buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
325.0,0.0,35675.0,0.0,35675.0,Buy Dominant,35675.0,35675.0,0.0,0.0,325.0,09:20,59270
275.0,-50.0,35810.0,-275.0,35810.0,Buy Dominant,35810.0,35810.0,0.0,225.0,275.0,09:22,59270
250.0,200.0,35850.0,425.0,35850.0,Buy Dominant,35835.0,35835.0,0.0,-225.0,250.0,09:25,59270
0.0,75.0,35785.0,-425.0,35785.0,Neutral,35785.0,35785.0,0.0,500.0,0.0,15:29,59270
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,374.65,0.0,374.65,Neutral,374.65,374.65,0.0,0.0,0.0,00:00,59275
0.0,0.0,371.65,0.0,371.65,Neutral,371.65,371.65,0.0,0.0,0.0,09:15,59275
0.0,0.0,372.4,0.0,372.4,Neutral,372.4,372.4,0.0,0.0,0.0,09:16,59275
0.0,0.0,372.35,0.0,372.35,Neutral,372.35,372.35,0.0,0.0,0.0,09:18,59275
0.0,0.0,372.35,0.0,372.35,Neutral,372.35,372.35,0.0,0.0,0.0,09:19,59275
0.0,0.0,372.0,0.0,372.0,Neutral,372.0,372.0,0.0,0.0,0.0,09:20,59275
31600.0,-15800.0,372.75,-41475.0,372.75,Buy Dominant,372.65,372.65,0.0,25675.0,31600.0,09:21,59275
0.0,-7900.0,372.5,-17775.0,372.5,Sell Dominant,372.5,372.5,1975.0,9875.0,-1975.0,09:23,59275
0.0,0.0,372.5,0.0,372.5,Neutral,372.5,372.5,0.0,0.0,0.0,09:24,59275
0.0,0.0,372.65,0.0,372.65,Neutral,372.65,372.65,0.0,0.0,0.0,09:25,59275
0.0,11850.0,374.95,-37525.0,374.95,Neutral,374.95,374.95,0.0,49375.0,0.0,15:29,59275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49325
0.0,0.0,5990.0,0.0,5990.0,Neutral,5990.0,5990.0,0.0,0.0,0.0,00:00,59276
0.0,0.0,5976.0,0.0,5976.0,Neutral,5976.0,5976.0,0.0,0.0,0.0,09:15,59276
750.0,3500.0,5981.0,250.0,5981.0,Buy Dominant,5981.0,5981.0,0.0,3250.0,750.0,09:16,59276
625.0,3625.0,5982.5,6375.0,5982.5,Sell Dominant,5979.0,5979.0,1375.0,-2750.0,-750.0,09:19,59276
125.0,125.0,5984.5,375.0,5988.0,Neutral,5984.5,5988.0,125.0,-250.0,0.0,09:20,59276
250.0,0.0,5995.0,-875.0,5995.0,Buy Dominant,5990.5,5990.5,0.0,875.0,250.0,09:21,59276
500.0,625.0,5993.5,-875.0,5998.0,Buy Dominant,5993.0,5998.0,250.0,1500.0,250.0,09:22,59276
0.0,625.0,5986.0,500.0,5993.0,Sell Dominant,5986.0,5993.0,250.0,125.0,-250.0,09:23,59276
250.0,1500.0,5988.5,3875.0,5988.5,Neutral,5985.0,5985.0,250.0,-2375.0,0.0,09:25,59276
0.0,14000.0,5982.5,12250.0,5982.5,Neutral,5982.5,5982.5,0.0,1750.0,0.0,15:29,59276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,3033.3,0.0,3033.3,Neutral,3033.3,3033.3,0.0,0.0,0.0,00:00,59277
545625.0,-27000.0,2760.0,63375.0,2790.1,Sell Dominant,2750.2,2788.0,907125.0,-90375.0,-361500.0,09:15,59277
106875.0,-34875.0,2740.6,-25125.0,2760.0,Sell Dominant,2736.6,2757.8,324375.0,-9750.0,-217500.0,09:16,59277
411750.0,9750.0,2747.6,9000.0,2747.6,Buy Dominant,2736.7,2741.4,70500.0,750.0,341250.0,09:17,59277
139125.0,-1500.0,2748.5,-44250.0,2759.8,Buy Dominant,2744.5,2754.0,127125.0,42750.0,12000.0,09:18,59277
210375.0,17250.0,2764.4,45750.0,2764.8,Buy Dominant,2755.6,2759.0,35250.0,-28500.0,175125.0,09:19,59277
29437.5,-1500.0,2766.0,-3000.0,2766.8,Sell Dominant,2759.5,2765.9,33937.5,1500.0,-4500.0,09:20,59277
291750.0,20250.0,2776.7,39375.0,2779.8,Buy Dominant,2770.2,2774.0,51375.0,-19125.0,240375.0,09:21,59277
33750.0,23625.0,2779.8,35625.0,2780.0,Sell Dominant,2770.0,2775.1,46125.0,-12000.0,-12375.0,09:22,59277
167625.0,-7125.0,2782.5,-34500.0,2789.3,Buy Dominant,2779.0,2788.6,59250.0,27375.0,108375.0,09:23,59277
112312.5,-5250.0,2786.7,-22875.0,2788.5,Buy Dominant,2783.4,2785.0,14812.5,17625.0,97500.0,09:24,59277
81937.5,-6750.0,2785.9,-10500.0,2790.0,Buy Dominant,2785.9,2787.8,38062.5,3750.0,43875.0,09:25,59277
23812.5,36000.0,3030.0,-174750.0,3030.0,Sell Dominant,3030.0,3030.0,38437.5,210750.0,-14625.0,15:29,59277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49327
0.0,0.0,722.95,0.0,722.95,Neutral,722.95,722.95,0.0,0.0,0.0,00:00,59278
0.0,0.0,708.55,0.0,708.55,Neutral,708.55,708.55,0.0,0.0,0.0,09:07,59278
0.0,0.0,715.65,0.0,715.65,Neutral,715.65,715.65,0.0,0.0,0.0,09:16,59278
0.0,0.0,715.65,0.0,715.65,Neutral,715.65,715.65,0.0,0.0,0.0,09:17,59278
9375.0,-750.0,719.7,-5250.0,719.7,Buy Dominant,717.9,717.9,375.0,4500.0,9000.0,09:18,59278
57750.0,8250.0,725.6,14250.0,725.6,Buy Dominant,722.05,722.05,3750.0,-6000.0,54000.0,09:19,59278
2250.0,-750.0,727.05,-1500.0,727.05,Buy Dominant,726.0,726.0,0.0,750.0,2250.0,09:20,59278
0.0,-10500.0,723.7,-32250.0,726.95,Sell Dominant,723.7,726.95,23250.0,21750.0,-23250.0,09:21,59278
3000.0,4500.0,723.85,1500.0,724.15,Sell Dominant,723.15,723.15,3750.0,3000.0,-750.0,09:22,59278
9000.0,750.0,722.7,-6000.0,723.95,Buy Dominant,722.2,723.95,6000.0,6750.0,3000.0,09:23,59278
750.0,-7500.0,721.9,-11250.0,722.25,Sell Dominant,721.7,722.25,9000.0,3750.0,-8250.0,09:24,59278
11250.0,-1500.0,725.05,-15750.0,725.05,Buy Dominant,723.3,723.3,0.0,14250.0,11250.0,09:25,59278
375.0,4500.0,722.05,-15750.0,722.05,Neutral,722.05,722.05,375.0,20250.0,0.0,15:29,59278
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49328
0.0,0.0,142.11,0.0,142.11,Neutral,142.11,142.11,0.0,0.0,0.0,00:00,59283
0.0,0.0,141.17,0.0,141.17,Neutral,141.17,141.17,0.0,0.0,0.0,09:17,59283
506250.0,256500.0,141.34,330750.0,141.34,Buy Dominant,141.21,141.22,60750.0,-74250.0,445500.0,09:18,59283
101250.0,135000.0,141.52,229500.0,141.52,Sell Dominant,141.31,141.31,297000.0,-94500.0,-195750.0,09:19,59283
168750.0,108000.0,141.62,47250.0,141.62,Buy Dominant,141.52,141.52,6750.0,60750.0,162000.0,09:20,59283
351000.0,60750.0,142.32,6750.0,142.32,Buy Dominant,141.79,141.79,6750.0,54000.0,344250.0,09:21,59283
189000.0,-162000.0,142.28,-411750.0,142.48,Buy Dominant,142.28,142.48,87750.0,249750.0,101250.0,09:22,59283
47250.0,-33750.0,142.33,-162000.0,142.33,Buy Dominant,142.24,142.3,20250.0,128250.0,27000.0,09:23,59283
40500.0,40500.0,142.3,67500.0,142.31,Sell Dominant,142.28,142.28,148500.0,-27000.0,-108000.0,09:24,59283
50625.0,-114750.0,141.94,-276750.0,142.17,Sell Dominant,141.94,142.17,239625.0,162000.0,-189000.0,09:25,59283
6750.0,168750.0,141.7,-587250.0,141.7,Neutral,141.7,141.7,6750.0,756000.0,0.0,15:29,59283
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49329
0.0,0.0,1333.5,0.0,1333.5,Neutral,1333.5,1333.5,0.0,0.0,0.0,00:00,59284
0.0,0.0,1281.1,0.0,1281.1,Sell Dominant,1281.1,1281.1,3325.0,0.0,-3325.0,09:07,59284
108775.0,-10450.0,1287.4,-22325.0,1291.9,Buy Dominant,1287.4,1291.9,1900.0,11875.0,106875.0,09:15,59284
0.0,0.0,1295.6,0.0,1295.6,Neutral,1295.6,1295.6,0.0,0.0,0.0,09:16,59284
0.0,0.0,1306.0,0.0,1306.0,Neutral,1306.0,1306.0,0.0,0.0,0.0,09:17,59284
66500.0,2375.0,1316.9,10925.0,1318.9,Buy Dominant,1311.4,1313.0,12825.0,-8550.0,53675.0,09:18,59284
47975.0,9975.0,1327.9,35150.0,1327.9,Buy Dominant,1319.3,1319.8,12825.0,-25175.0,35150.0,09:19,59284
11400.0,14725.0,1325.6,24700.0,1327.5,Sell Dominant,1325.6,1326.1,26125.0,-9975.0,-14725.0,09:20,59284
5225.0,-16150.0,1326.1,-39900.0,1328.9,Sell Dominant,1326.1,1327.5,17575.0,23750.0,-12350.0,09:21,59284
4987.5,8550.0,1327.0,13300.0,1327.0,Buy Dominant,1325.0,1325.6,2137.5,-4750.0,2850.0,09:22,59284
13300.0,-2850.0,1327.8,-18050.0,1330.9,Buy Dominant,1327.8,1330.7,5700.0,15200.0,7600.0,09:23,59284
4037.5,1900.0,1329.9,5225.0,1329.9,Neutral,1327.2,1327.2,4037.5,-3325.0,0.0,09:24,59284
16862.5,-950.0,1333.5,-7600.0,1336.7,Buy Dominant,1331.0,1331.5,10212.5,6650.0,6650.0,09:25,59284
3325.0,10450.0,1334.6,-25175.0,1334.6,Neutral,1334.6,1334.6,3325.0,35625.0,0.0,15:29,59284
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49330
0.0,0.0,680.5,0.0,680.5,Neutral,680.5,680.5,0.0,0.0,0.0,00:00,59287
0.0,0.0,678.75,0.0,678.75,Neutral,678.75,678.75,0.0,0.0,0.0,09:16,59287
0.0,0.0,677.5,0.0,677.5,Neutral,677.5,677.5,0.0,0.0,0.0,09:17,59287
3400.0,9350.0,678.6,-3400.0,678.6,Buy Dominant,678.2,678.2,0.0,12750.0,3400.0,09:18,59287
18700.0,28050.0,680.85,23800.0,680.85,Buy Dominant,680.2,680.45,4250.0,4250.0,14450.0,09:19,59287
1700.0,11900.0,680.8,-11900.0,681.9,Neutral,680.8,681.9,1700.0,23800.0,0.0,09:20,59287
3400.0,4250.0,684.8,-7650.0,684.8,Buy Dominant,683.75,683.75,0.0,11900.0,3400.0,09:22,59287
12750.0,10200.0,685.0,10200.0,685.0,Buy Dominant,684.25,684.35,5100.0,0.0,7650.0,09:23,59287
22100.0,7650.0,683.8,18700.0,685.4,Buy Dominant,683.7,685.4,10200.0,-11050.0,11900.0,09:24,59287
1700.0,-16150.0,683.8,-49300.0,684.05,Buy Dominant,683.8,684.0,850.0,33150.0,850.0,09:25,59287
0.0,12750.0,678.1,-23800.0,678.1,Neutral,678.1,678.1,0.0,36550.0,0.0,15:29,59287
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49331
0.0,0.0,1713.9,0.0,1713.9,Neutral,1713.9,1713.9,0.0,0.0,0.0,00:00,59288
0.0,0.0,1694.8,0.0,1694.8,Neutral,1694.8,1694.8,0.0,0.0,0.0,09:15,59288
0.0,0.0,1692.7,0.0,1692.7,Neutral,1692.7,1692.7,0.0,0.0,0.0,09:16,59288
0.0,0.0,1690.3,0.0,1690.3,Neutral,1690.3,1690.3,0.0,0.0,0.0,09:17,59288
11875.0,2500.0,1692.0,-1250.0,1692.5,Buy Dominant,1691.3,1691.3,3125.0,3750.0,8750.0,09:18,59288
5000.0,14375.0,1692.6,16250.0,1694.1,Neutral,1691.8,1693.0,5000.0,-1875.0,0.0,09:19,59288
0.0,7500.0,1692.3,17500.0,1692.3,Sell Dominant,1692.3,1692.3,4375.0,-10000.0,-4375.0,09:20,59288
1250.0,-3125.0,1696.5,-11250.0,1697.0,Sell Dominant,1696.5,1697.0,4375.0,8125.0,-3125.0,09:21,59288
1250.0,0.0,1695.5,-5625.0,1696.4,Sell Dominant,1695.3,1696.1,3750.0,5625.0,-2500.0,09:22,59288
4062.5,-12500.0,1695.0,-26875.0,1698.5,Buy Dominant,1695.0,1698.5,2187.5,14375.0,1875.0,09:23,59288
1250.0,-1250.0,1695.1,0.0,1695.1,Sell Dominant,1693.5,1693.5,6250.0,-1250.0,-5000.0,09:24,59288
0.0,-3750.0,1691.9,-5625.0,1694.7,Sell Dominant,1691.9,1694.7,5000.0,1875.0,-5000.0,09:25,59288
0.0,3750.0,1711.0,-2500.0,1711.0,Neutral,1711.0,1711.0,0.0,6250.0,0.0,15:29,59288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49332
0.0,0.0,1331.3,0.0,1331.3,Neutral,1331.3,1331.3,0.0,0.0,0.0,00:00,59289
0.0,0.0,1333.7,0.0,1333.7,Neutral,1333.7,1333.7,0.0,0.0,0.0,09:15,59289
0.0,0.0,1340.4,0.0,1340.4,Neutral,1340.4,1340.4,0.0,0.0,0.0,09:17,59289
17062.5,-2625.0,1341.5,-7500.0,1343.2,Buy Dominant,1341.5,1343.2,2437.5,4875.0,14625.0,09:18,59289
22500.0,3750.0,1344.0,6750.0,1344.1,Buy Dominant,1341.1,1341.5,11250.0,-3000.0,11250.0,09:19,59289
6187.5,-2625.0,1342.1,-7125.0,1344.0,Sell Dominant,1342.1,1344.0,8062.5,4500.0,-1875.0,09:20,59289
19125.0,6375.0,1342.1,-4125.0,1346.6,Sell Dominant,1341.8,1342.8,77625.0,10500.0,-58500.0,09:21,59289
3375.0,-375.0,1341.0,-1500.0,1342.0,Sell Dominant,1340.5,1341.3,3750.0,1125.0,-375.0,09:22,59289
1687.5,3750.0,1339.5,4125.0,1339.6,Sell Dominant,1339.0,1339.0,6187.5,-375.0,-4500.0,09:23,59289
2062.5,2625.0,1339.8,3375.0,1340.1,Sell Dominant,1339.1,1339.1,7312.5,-750.0,-5250.0,09:24,59289
937.5,3750.0,1339.0,5250.0,1339.0,Sell Dominant,1338.0,1338.9,3187.5,-1500.0,-2250.0,09:25,59289
0.0,1125.0,1329.6,-4500.0,1329.6,Neutral,1329.6,1329.6,0.0,5625.0,0.0,15:29,59289
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49335
0.0,0.0,403.95,0.0,403.95,Neutral,403.95,403.95,0.0,0.0,0.0,00:00,59290
0.0,0.0,404.65,0.0,404.65,Neutral,404.65,404.65,0.0,0.0,0.0,09:16,59290
0.0,0.0,404.85,0.0,404.85,Neutral,404.85,404.85,0.0,0.0,0.0,09:17,59290
93150.0,28350.0,406.55,25650.0,406.55,Buy Dominant,406.25,406.25,0.0,2700.0,93150.0,09:18,59290
0.0,0.0,406.45,0.0,406.45,Neutral,406.45,406.45,0.0,0.0,0.0,09:19,59290
71550.0,-1350.0,407.0,-1350.0,407.0,Buy Dominant,407.0,407.0,0.0,0.0,71550.0,09:20,59290
6750.0,1350.0,406.75,-12150.0,407.15,Sell Dominant,406.7,406.85,31050.0,13500.0,-24300.0,09:21,59290
3375.0,-8100.0,406.05,-18900.0,406.5,Sell Dominant,406.05,406.5,14175.0,10800.0,-10800.0,09:22,59290
39150.0,-24300.0,405.65,-60750.0,406.15,Buy Dominant,405.65,406.15,16200.0,36450.0,22950.0,09:23,59290
17550.0,24300.0,406.0,48600.0,406.0,Sell Dominant,405.6,405.6,41850.0,-24300.0,-24300.0,09:24,59290
37800.0,6750.0,406.35,2700.0,406.65,Buy Dominant,406.2,406.2,8100.0,4050.0,29700.0,09:25,59290
0.0,20250.0,403.55,-83700.0,403.55,Neutral,403.55,403.55,0.0,103950.0,0.0,15:29,59290
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49336
0.0,0.0,1365.3,0.0,1365.3,Neutral,1365.3,1365.3,0.0,0.0,0.0,00:00,59291
41625.0,42750.0,1361.5,-17250.0,1369.1,Buy Dominant,1349.4,1349.4,38250.0,60000.0,3375.0,09:15,59291
26062.5,17625.0,1361.3,7875.0,1364.0,Buy Dominant,1358.7,1359.2,22312.5,9750.0,3750.0,09:16,59291
12375.0,6000.0,1355.6,-3000.0,1357.4,Sell Dominant,1354.7,1356.5,91125.0,9000.0,-78750.0,09:17,59291
31500.0,22875.0,1363.4,33375.0,1364.3,Buy Dominant,1354.9,1354.9,11250.0,-10500.0,20250.0,09:18,59291
45750.0,5625.0,1369.6,3000.0,1369.9,Buy Dominant,1367.4,1369.8,3375.0,2625.0,42375.0,09:19,59291
750.0,-13125.0,1364.2,-25125.0,1369.7,Sell Dominant,1364.2,1369.7,21000.0,12000.0,-20250.0,09:20,59291
16875.0,7125.0,1359.8,-1875.0,1363.0,Buy Dominant,1359.8,1363.0,4500.0,9000.0,12375.0,09:21,59291
7125.0,-1125.0,1360.7,-4500.0,1362.8,Buy Dominant,1360.2,1360.2,3750.0,3375.0,3375.0,09:22,59291
21187.5,1125.0,1361.6,-1125.0,1363.8,Buy Dominant,1361.6,1363.1,9562.5,2250.0,11625.0,09:23,59291
8250.0,15375.0,1360.9,25875.0,1360.9,Sell Dominant,1356.0,1357.0,28125.0,-10500.0,-19875.0,09:24,59291
0.0,-20250.0,1355.8,-28875.0,1359.8,Sell Dominant,1355.8,1359.8,11625.0,8625.0,-11625.0,09:25,59291
187.5,9375.0,1362.2,-21750.0,1362.2,Neutral,1362.2,1362.2,187.5,31125.0,0.0,15:29,59291
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49342
0.0,0.0,2124.3,0.0,2124.3,Neutral,2124.3,2124.3,0.0,0.0,0.0,00:00,59292
1350.0,4500.0,2111.9,2475.0,2111.9,Sell Dominant,2110.1,2110.1,3600.0,2025.0,-2250.0,09:16,59292
0.0,225.0,2110.4,675.0,2110.4,Sell Dominant,2110.4,2110.4,2025.0,-450.0,-2025.0,09:17,59292
225.0,-450.0,2113.1,0.0,2113.1,Buy Dominant,2113.1,2113.1,0.0,-450.0,225.0,09:18,59292
450.0,2475.0,2113.3,1350.0,2113.3,Neutral,2110.4,2110.4,450.0,1125.0,0.0,09:19,59292
0.0,0.0,2111.9,225.0,2111.9,Sell Dominant,2111.9,2111.9,900.0,-225.0,-900.0,09:20,59292
450.0,2925.0,2114.2,2475.0,2114.2,Sell Dominant,2111.1,2111.1,1125.0,450.0,-675.0,09:21,59292
0.0,-675.0,2114.0,-1125.0,2114.0,Sell Dominant,2114.0,2114.0,450.0,450.0,-450.0,09:22,59292
225.0,2925.0,2111.0,675.0,2114.0,Sell Dominant,2111.0,2114.0,3150.0,2250.0,-2925.0,09:23,59292
900.0,450.0,2112.5,675.0,2112.5,Neutral,2110.8,2110.8,900.0,-225.0,0.0,09:24,59292
0.0,-1800.0,2110.9,-8325.0,2111.9,Sell Dominant,2110.9,2111.9,675.0,6525.0,-675.0,09:25,59292
112.5,1350.0,2117.7,-4500.0,2117.7,Neutral,2117.7,2117.7,112.5,5850.0,0.0,15:29,59292
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49343
0.0,0.0,498.5,0.0,498.5,Neutral,498.5,498.5,0.0,0.0,0.0,00:00,59293
0.0,0.0,499.6,0.0,499.6,Neutral,499.6,499.6,0.0,0.0,0.0,09:15,59293
0.0,0.0,498.75,0.0,498.75,Neutral,498.75,498.75,0.0,0.0,0.0,09:17,59293
0.0,0.0,497.8,0.0,497.8,Neutral,497.8,497.8,0.0,0.0,0.0,09:18,59293
15000.0,3750.0,497.9,-5000.0,497.9,Buy Dominant,497.9,497.9,0.0,8750.0,15000.0,09:20,59293
3750.0,-2500.0,497.8,-26250.0,498.0,Neutral,497.8,498.0,3750.0,23750.0,0.0,09:21,59293
0.0,0.0,498.35,0.0,498.35,Neutral,498.35,498.35,0.0,0.0,0.0,09:22,59293
3750.0,-2500.0,498.35,-11250.0,498.4,Buy Dominant,498.35,498.4,1250.0,8750.0,2500.0,09:23,59293
4375.0,10000.0,498.3,2500.0,498.3,Sell Dominant,498.0,498.0,9375.0,7500.0,-5000.0,09:24,59293
1875.0,-12500.0,498.15,-23750.0,498.65,Neutral,498.15,498.65,1875.0,11250.0,0.0,09:25,59293
0.0,7500.0,497.5,-97500.0,497.5,Neutral,497.5,497.5,0.0,105000.0,0.0,15:29,59293
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49349
0.0,0.0,267.59,0.0,267.59,Neutral,267.59,267.59,0.0,0.0,0.0,00:00,59294
0.0,0.0,266.0,0.0,266.0,Neutral,266.0,266.0,0.0,0.0,0.0,09:07,59294
0.0,0.0,267.13,0.0,267.13,Neutral,267.13,267.13,0.0,0.0,0.0,09:15,59294
61200.0,57600.0,267.94,50400.0,268.03,Buy Dominant,267.94,268.03,10800.0,7200.0,50400.0,09:17,59294
30600.0,43200.0,268.79,39600.0,268.79,Buy Dominant,267.73,268.36,14400.0,3600.0,16200.0,09:18,59294
42300.0,19800.0,268.96,19800.0,269.03,Buy Dominant,268.8,268.8,2700.0,0.0,39600.0,09:19,59294
19800.0,16200.0,269.28,10800.0,269.28,Buy Dominant,269.12,269.12,0.0,5400.0,19800.0,09:20,59294
3600.0,-10800.0,268.7,-39600.0,269.29,Sell Dominant,268.7,269.29,18000.0,28800.0,-14400.0,09:21,59294
3600.0,-19800.0,268.69,-55800.0,269.0,Sell Dominant,268.69,269.0,12600.0,36000.0,-9000.0,09:22,59294
0.0,18000.0,268.29,19800.0,268.29,Sell Dominant,268.29,268.29,3600.0,-1800.0,-3600.0,09:23,59294
3600.0,5400.0,268.0,-5400.0,268.0,Sell Dominant,267.94,268.0,9000.0,10800.0,-5400.0,09:24,59294
10800.0,-16200.0,268.68,-34200.0,268.99,Buy Dominant,268.54,268.54,1800.0,18000.0,9000.0,09:25,59294
4500.0,55800.0,267.3,21600.0,267.3,Neutral,267.3,267.3,4500.0,34200.0,0.0,15:29,59294
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49350
0.0,0.0,4413.7,0.0,4413.7,Neutral,4413.7,4413.7,0.0,0.0,0.0,00:00,59301
0.0,0.0,4431.7,0.0,4431.7,Neutral,4431.7,4431.7,0.0,0.0,0.0,09:16,59301
0.0,0.0,4443.0,0.0,4443.0,Neutral,4443.0,4443.0,0.0,0.0,0.0,09:17,59301
200.0,-400.0,4438.3,-5800.0,4442.7,Sell Dominant,4438.3,4439.6,3400.0,5400.0,-3200.0,09:18,59301
200.0,5200.0,4436.1,9000.0,4436.1,Sell Dominant,4434.5,4434.5,2400.0,-3800.0,-2200.0,09:19,59301
800.0,3400.0,4440.8,3200.0,4444.5,Sell Dominant,4440.5,4440.5,1600.0,200.0,-800.0,09:20,59301
200.0,-2200.0,4442.0,-5400.0,4449.4,Sell Dominant,4442.0,4449.4,1800.0,3200.0,-1600.0,09:21,59301
800.0,800.0,4449.8,1800.0,4449.8,Neutral,4441.6,4441.6,800.0,-1000.0,0.0,09:22,59301
0.0,-1800.0,4449.4,-2800.0,4449.4,Sell Dominant,4449.4,4449.4,400.0,1000.0,-400.0,09:23,59301
200.0,1200.0,4443.7,1600.0,4447.9,Sell Dominant,4442.4,4447.9,800.0,-400.0,-600.0,09:24,59301
400.0,-3800.0,4444.1,-7400.0,4445.4,Sell Dominant,4444.1,4445.4,1000.0,3600.0,-600.0,09:25,59301
100.0,800.0,4410.0,-4400.0,4410.0,Neutral,4410.0,4410.0,100.0,5200.0,0.0,15:29,59301
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49351
0.0,0.0,512.15,0.0,512.15,Neutral,512.15,512.15,0.0,0.0,0.0,00:00,59302
0.0,0.0,512.1,0.0,512.1,Neutral,512.1,512.1,0.0,0.0,0.0,09:15,59302
0.0,0.0,511.85,0.0,511.85,Sell Dominant,511.85,511.85,11250.0,0.0,-11250.0,09:16,59302
0.0,0.0,511.2,0.0,511.2,Neutral,511.2,511.2,0.0,0.0,0.0,09:18,59302
0.0,0.0,510.3,0.0,510.3,Neutral,510.3,510.3,0.0,0.0,0.0,09:19,59302
13750.0,7500.0,510.5,10000.0,510.5,Buy Dominant,510.5,510.5,0.0,-2500.0,13750.0,09:20,59302
1250.0,5000.0,510.4,3750.0,510.55,Sell Dominant,510.4,510.55,2500.0,1250.0,-1250.0,09:21,59302
1250.0,1250.0,510.95,0.0,510.95,Buy Dominant,510.95,510.95,0.0,1250.0,1250.0,09:22,59302
3750.0,-2500.0,510.15,-10000.0,510.75,Sell Dominant,510.15,510.75,7500.0,7500.0,-3750.0,09:23,59302
2500.0,0.0,510.5,-1250.0,510.5,Buy Dominant,510.5,510.5,0.0,1250.0,2500.0,09:24,59302
3750.0,-8750.0,510.55,-21250.0,510.65,Buy Dominant,510.55,510.65,1250.0,12500.0,2500.0,09:25,59302
625.0,12500.0,511.35,-8750.0,511.35,Neutral,511.35,511.35,625.0,21250.0,0.0,15:29,59302
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49352
0.0,0.0,2146.0,0.0,2146.0,Neutral,2146.0,2146.0,0.0,0.0,0.0,00:00,59303
0.0,0.0,2136.1,0.0,2136.1,Neutral,2136.1,2136.1,0.0,0.0,0.0,09:16,59303
0.0,0.0,2134.9,0.0,2134.9,Neutral,2134.9,2134.9,0.0,0.0,0.0,09:17,59303
650.0,0.0,2135.7,-1950.0,2137.1,Neutral,2135.7,2137.1,650.0,1950.0,0.0,09:18,59303
325.0,325.0,2137.0,325.0,2137.0,Sell Dominant,2135.0,2135.0,1950.0,0.0,-1625.0,09:19,59303
650.0,-2600.0,2134.4,-4550.0,2137.4,Sell Dominant,2134.4,2136.5,1300.0,1950.0,-650.0,09:20,59303
3087.5,-1625.0,2142.5,-4875.0,2142.5,Buy Dominant,2141.6,2141.6,162.5,3250.0,2925.0,09:23,59303
0.0,2275.0,2140.8,325.0,2140.8,Sell Dominant,2140.8,2140.8,325.0,1950.0,-325.0,09:25,59303
0.0,1950.0,2147.2,-19175.0,2147.2,Neutral,2147.2,2147.2,0.0,21125.0,0.0,15:29,59303
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49353
0.0,0.0,421.6,0.0,421.6,Neutral,421.6,421.6,0.0,0.0,0.0,00:00,59304
0.0,0.0,419.65,0.0,419.65,Sell Dominant,419.65,419.65,37350.0,0.0,-37350.0,09:16,59304
0.0,0.0,420.0,0.0,420.0,Neutral,420.0,420.0,0.0,0.0,0.0,09:17,59304
8300.0,20750.0,420.45,-4150.0,420.45,Buy Dominant,420.45,420.45,0.0,24900.0,8300.0,09:18,59304
8300.0,10375.0,421.1,24900.0,421.1,Buy Dominant,420.9,420.9,0.0,-14525.0,8300.0,09:19,59304
6225.0,-4150.0,421.1,0.0,421.2,Neutral,421.1,421.2,6225.0,-4150.0,0.0,09:20,59304
8300.0,-8300.0,421.85,-4150.0,421.85,Buy Dominant,421.85,421.85,0.0,-4150.0,8300.0,09:22,59304
20750.0,-45650.0,421.85,-43575.0,422.75,Buy Dominant,421.85,421.9,2075.0,-2075.0,18675.0,09:23,59304
4150.0,-78850.0,417.9,-219950.0,422.65,Sell Dominant,417.85,422.65,228250.0,141100.0,-224100.0,09:25,59304
