buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-50.0,14980.0,-100.0,14980.0,Sell Dominant,14980.0,14980.0,150.0,50.0,-150.0,14:16,48627
450.0,550.0,14993.0,800.0,14993.0,Sell Dominant,14979.0,14979.0,600.0,-250.0,-150.0,14:17,48627
300.0,350.0,14995.0,350.0,14995.0,Sell Dominant,14986.0,14986.0,1550.0,0.0,-1250.0,14:18,48627
625.0,-50.0,14993.0,50.0,14998.0,Buy Dominant,14993.0,14998.0,175.0,-100.0,450.0,14:19,48627
1050.0,800.0,15009.0,1550.0,15009.0,Buy Dominant,14994.0,14994.0,0.0,-750.0,1050.0,14:20,48627
275.0,-50.0,15012.0,-550.0,15015.0,Sell Dominant,15012.0,15012.0,375.0,500.0,-100.0,14:21,48627
3600.0,-200.0,15013.0,-650.0,15015.0,Buy Dominant,15013.0,15015.0,350.0,450.0,3250.0,14:22,48627
75.0,-200.0,15007.0,-150.0,15011.0,Sell Dominant,15007.0,15011.0,825.0,-50.0,-750.0,14:23,48627
0.0,50.0,15001.0,400.0,15003.0,Sell Dominant,15001.0,15003.0,200.0,-350.0,-200.0,14:24,48627
150.0,300.0,14996.0,100.0,14997.0,Sell Dominant,14993.0,14997.0,850.0,200.0,-700.0,14:25,48627
1500.0,-50.0,15000.0,-250.0,15005.0,Buy Dominant,14999.0,15000.0,200.0,200.0,1300.0,14:26,48627
1075.0,-300.0,15002.0,-550.0,15009.0,Buy Dominant,15002.0,15009.0,75.0,250.0,1000.0,14:27,48627
125.0,300.0,15009.0,400.0,15009.0,Buy Dominant,15009.0,15009.0,75.0,-100.0,50.0,14:28,48627
475.0,-250.0,14998.0,-450.0,15009.0,Sell Dominant,14998.0,15009.0,1025.0,200.0,-550.0,14:29,48627
250.0,-50.0,14998.0,-250.0,14998.0,Sell Dominant,14995.0,14995.0,1150.0,200.0,-900.0,14:30,48627
300.0,50.0,14994.0,50.0,15002.0,Buy Dominant,14994.0,14996.0,250.0,0.0,50.0,14:31,48627
650.0,50.0,15000.0,100.0,15000.0,Buy Dominant,14994.0,14994.0,200.0,-50.0,450.0,14:32,48627
150.0,0.0,14998.0,200.0,14998.0,Sell Dominant,14990.0,14996.0,600.0,-200.0,-450.0,14:33,48627
150.0,-150.0,14997.0,-450.0,14999.0,Buy Dominant,14997.0,14999.0,100.0,300.0,50.0,14:34,48627
150.0,-150.0,15002.0,-250.0,15003.0,Sell Dominant,14996.0,14996.0,800.0,100.0,-650.0,14:35,48627
975.0,0.0,15000.0,700.0,15005.0,Buy Dominant,15000.0,15005.0,325.0,-700.0,650.0,14:36,48627
350.0,300.0,15009.0,-50.0,15015.0,Sell Dominant,15009.0,15012.0,600.0,350.0,-250.0,14:37,48627
450.0,400.0,15014.0,600.0,15014.0,Buy Dominant,15011.0,15011.0,150.0,-200.0,300.0,14:38,48627
75.0,250.0,15002.0,100.0,15010.0,Sell Dominant,15002.0,15008.0,875.0,150.0,-800.0,14:39,48627
12375.0,4950.0,730.85,9900.0,730.85,Neutral,730.85,730.85,12375.0,-4950.0,0.0,13:46,48630
30112.5,-2475.0,731.05,-6600.0,731.05,Buy Dominant,731.05,731.05,2062.5,4125.0,28050.0,13:47,48630
0.0,-825.0,730.5,-3300.0,730.5,Sell Dominant,730.5,730.5,4950.0,2475.0,-4950.0,13:48,48630
12375.0,1650.0,730.75,825.0,730.85,Buy Dominant,730.75,730.85,4125.0,825.0,8250.0,13:49,48630
32587.5,3300.0,730.9,2475.0,730.9,Buy Dominant,730.9,730.9,3712.5,825.0,28875.0,13:50,48630
8662.5,825.0,730.55,5775.0,730.55,Sell Dominant,730.55,730.55,10312.5,-4950.0,-1650.0,13:51,48630
5775.0,825.0,731.35,13200.0,731.35,Sell Dominant,730.55,730.95,30525.0,-12375.0,-24750.0,13:52,48630
38775.0,6600.0,731.2,9075.0,731.2,Buy Dominant,730.75,730.75,13200.0,-2475.0,25575.0,13:53,48630
7837.5,13200.0,731.5,24750.0,731.5,Sell Dominant,730.7,730.7,8662.5,-11550.0,-825.0,13:54,48630
2062.5,4950.0,731.3,12375.0,731.3,Sell Dominant,731.3,731.3,3712.5,-7425.0,-1650.0,13:55,48630
26812.5,0.0,731.8,1650.0,731.8,Buy Dominant,731.55,731.65,7837.5,-1650.0,18975.0,13:56,48630
33000.0,12375.0,732.6,20625.0,732.6,Buy Dominant,731.9,731.9,10725.0,-8250.0,22275.0,13:57,48630
12787.5,-2475.0,732.6,-2475.0,732.6,Neutral,732.6,732.6,12787.5,0.0,0.0,13:58,48630
11962.5,-5775.0,732.3,-13200.0,732.3,Sell Dominant,732.3,732.3,23512.5,7425.0,-11550.0,14:00,48630
1237.5,-7425.0,732.45,-13200.0,732.45,Buy Dominant,732.45,732.45,412.5,5775.0,825.0,14:01,48630
3300.0,4125.0,732.8,12375.0,732.8,Buy Dominant,732.25,732.25,2475.0,-8250.0,825.0,14:02,48630
25162.5,-4125.0,733.0,-3300.0,733.0,Buy Dominant,732.9,732.95,7012.5,-825.0,18150.0,14:03,48630
7837.5,8250.0,732.7,13200.0,732.7,Sell Dominant,732.55,732.55,21037.5,-4950.0,-13200.0,14:04,48630
10312.5,825.0,732.7,-1650.0,732.7,Neutral,732.7,732.7,10312.5,2475.0,0.0,14:05,48630
28462.5,7425.0,732.45,8250.0,732.45,Sell Dominant,732.2,732.2,29287.5,-825.0,-825.0,14:06,48630
4950.0,8250.0,732.5,18150.0,732.75,Sell Dominant,732.1,732.1,15675.0,-9900.0,-10725.0,14:09,48630
2887.5,0.0,732.15,-1650.0,732.15,Sell Dominant,732.15,732.15,13612.5,1650.0,-10725.0,14:10,48630
4950.0,8250.0,732.7,15675.0,732.7,Buy Dominant,731.95,731.95,1650.0,-7425.0,3300.0,14:11,48630
59812.5,57750.0,734.4,87450.0,734.4,Buy Dominant,733.0,733.0,3712.5,-29700.0,56100.0,14:12,48630
70125.0,1650.0,734.7,4125.0,734.75,Buy Dominant,734.5,734.5,12375.0,-2475.0,57750.0,14:13,48630
3300.0,-17325.0,734.2,-46200.0,734.65,Sell Dominant,734.2,734.65,18975.0,28875.0,-15675.0,14:14,48630
40425.0,-6600.0,734.1,-8250.0,734.3,Buy Dominant,734.1,734.3,4950.0,1650.0,35475.0,14:15,48630
18975.0,-825.0,734.1,0.0,734.25,Buy Dominant,734.1,734.25,2475.0,-825.0,16500.0,14:17,48630
10725.0,-4125.0,733.15,-12375.0,733.45,Sell Dominant,733.15,733.45,23100.0,8250.0,-12375.0,14:18,48630
1237.5,-825.0,732.9,-2475.0,732.9,Sell Dominant,732.9,732.9,7837.5,1650.0,-6600.0,14:19,48630
4950.0,4950.0,732.35,5775.0,732.35,Sell Dominant,732.35,732.35,11550.0,-825.0,-6600.0,14:20,48630
17325.0,-825.0,733.25,-4125.0,733.25,Buy Dominant,733.15,733.15,13200.0,3300.0,4125.0,14:21,48630
1650.0,9900.0,733.2,9900.0,733.2,Sell Dominant,733.2,733.2,2475.0,0.0,-825.0,14:22,48630
6600.0,5775.0,733.0,14850.0,733.0,Sell Dominant,733.0,733.0,13200.0,-9075.0,-6600.0,14:23,48630
2887.5,-1650.0,732.85,-2475.0,732.85,Sell Dominant,732.85,732.85,11962.5,825.0,-9075.0,14:24,48630
2887.5,-3300.0,732.45,-4950.0,732.5,Sell Dominant,732.45,732.5,13612.5,1650.0,-10725.0,14:26,48630
14025.0,0.0,732.9,0.0,732.9,Buy Dominant,732.9,732.9,3300.0,0.0,10725.0,14:27,48630
22275.0,-3300.0,733.1,-5775.0,733.2,Buy Dominant,733.1,733.2,4950.0,2475.0,17325.0,14:29,48630
4537.5,-2475.0,732.85,-9075.0,733.0,Sell Dominant,732.85,733.0,28462.5,6600.0,-23925.0,14:30,48630
2887.5,0.0,732.5,0.0,732.5,Sell Dominant,732.5,732.5,14437.5,0.0,-11550.0,14:31,48630
5362.5,-2475.0,732.65,-3300.0,732.65,Sell Dominant,732.45,732.45,6187.5,825.0,-825.0,14:32,48630
825.0,-825.0,731.95,1650.0,731.95,Sell Dominant,731.95,731.95,15675.0,-2475.0,-14850.0,14:33,48630
4125.0,-2475.0,732.1,-9075.0,732.1,Buy Dominant,732.05,732.05,1650.0,6600.0,2475.0,14:34,48630
7012.5,825.0,731.65,-7425.0,731.8,Sell Dominant,731.65,731.8,18562.5,8250.0,-11550.0,14:35,48630
16500.0,1650.0,731.9,-12375.0,732.0,Buy Dominant,731.9,732.0,13200.0,14025.0,3300.0,14:36,48630
14850.0,-22275.0,731.5,-3300.0,732.0,Sell Dominant,731.5,732.0,16500.0,-18975.0,-1650.0,14:38,48630
2887.5,-8250.0,731.15,-21450.0,731.6,Sell Dominant,731.15,731.6,7837.5,13200.0,-4950.0,14:39,48630
0.0,0.0,4066.0,0.0,4066.0,Neutral,4066.0,4066.0,0.0,0.0,0.0,13:44,48631
6450.0,300.0,4065.7,-600.0,4065.7,Sell Dominant,4065.7,4065.7,12900.0,900.0,-6450.0,13:47,48631
1650.0,450.0,4060.9,750.0,4060.9,Sell Dominant,4060.9,4060.9,7800.0,-300.0,-6150.0,13:51,48631
2700.0,0.0,4062.2,150.0,4062.2,Buy Dominant,4062.2,4062.2,450.0,-150.0,2250.0,13:53,48631
1350.0,150.0,4061.9,150.0,4061.9,Sell Dominant,4061.9,4061.9,4050.0,0.0,-2700.0,13:54,48631
3900.0,-150.0,4061.6,0.0,4061.6,Sell Dominant,4061.6,4061.6,5100.0,-150.0,-1200.0,13:56,48631
0.0,0.0,4060.9,0.0,4060.9,Neutral,4060.9,4060.9,0.0,0.0,0.0,13:57,48631
0.0,0.0,4062.0,0.0,4062.0,Neutral,4062.0,4062.0,0.0,0.0,0.0,13:58,48631
5550.0,0.0,4062.2,600.0,4062.2,Buy Dominant,4062.2,4062.2,450.0,-600.0,5100.0,14:00,48631
7050.0,750.0,4063.6,1500.0,4063.7,Sell Dominant,4063.6,4063.7,12750.0,-750.0,-5700.0,14:01,48631
3600.0,-150.0,4064.1,0.0,4065.1,Sell Dominant,4064.1,4065.1,7800.0,-150.0,-4200.0,14:05,48631
0.0,0.0,4064.5,0.0,4064.5,Neutral,4064.5,4064.5,0.0,0.0,0.0,14:08,48631
0.0,0.0,4064.8,0.0,4064.8,Neutral,4064.8,4064.8,0.0,0.0,0.0,14:09,48631
6450.0,450.0,4067.2,0.0,4067.2,Buy Dominant,4065.5,4065.5,0.0,450.0,6450.0,14:10,48631
375.0,150.0,4063.6,0.0,4065.3,Sell Dominant,4063.6,4065.3,2025.0,150.0,-1650.0,14:11,48631
2925.0,0.0,4065.5,1200.0,4065.6,Buy Dominant,4063.9,4065.6,1275.0,-1200.0,1650.0,14:12,48631
375.0,150.0,4064.2,150.0,4064.2,Sell Dominant,4064.2,4064.2,5925.0,0.0,-5550.0,14:13,48631
3525.0,-150.0,4065.6,-900.0,4066.5,Buy Dominant,4065.2,4065.2,825.0,750.0,2700.0,14:14,48631
2400.0,300.0,4065.6,-150.0,4066.6,Buy Dominant,4065.6,4066.6,1950.0,450.0,450.0,14:15,48631
1650.0,-150.0,4069.3,-450.0,4069.3,Buy Dominant,4068.3,4068.3,0.0,300.0,1650.0,14:16,48631
1200.0,150.0,4067.8,-300.0,4068.5,Sell Dominant,4067.3,4067.3,3750.0,450.0,-2550.0,14:17,48631
7125.0,450.0,4069.6,450.0,4071.7,Buy Dominant,4069.6,4071.7,2475.0,0.0,4650.0,14:18,48631
5100.0,-900.0,4070.0,-1200.0,4070.0,Buy Dominant,4070.0,4070.0,1050.0,300.0,4050.0,14:19,48631
375.0,-450.0,4067.8,-300.0,4067.8,Sell Dominant,4067.8,4067.8,3075.0,-150.0,-2700.0,14:20,48631
750.0,0.0,4068.0,1350.0,4068.0,Buy Dominant,4068.0,4068.0,600.0,-1350.0,150.0,14:21,48631
675.0,150.0,4067.5,450.0,4067.6,Sell Dominant,4067.5,4067.6,4275.0,-300.0,-3600.0,14:22,48631
1275.0,-150.0,4067.0,-300.0,4067.0,Sell Dominant,4066.7,4066.7,3225.0,150.0,-1950.0,14:23,48631
600.0,0.0,4066.2,0.0,4066.2,Sell Dominant,4066.2,4066.2,750.0,0.0,-150.0,14:24,48631
3750.0,1200.0,4067.3,1500.0,4067.3,Buy Dominant,4067.0,4067.0,900.0,-300.0,2850.0,14:25,48631
3150.0,-600.0,4065.7,-1200.0,4068.0,Buy Dominant,4065.7,4068.0,600.0,600.0,2550.0,14:26,48631
825.0,750.0,4062.6,150.0,4062.6,Sell Dominant,4062.6,4062.6,3825.0,600.0,-3000.0,14:27,48631
300.0,150.0,4064.0,-600.0,4064.0,Buy Dominant,4064.0,4064.0,150.0,750.0,150.0,14:28,48631
4875.0,150.0,4063.2,1200.0,4064.3,Buy Dominant,4063.2,4064.3,1575.0,-1050.0,3300.0,14:29,48631
3450.0,-300.0,4063.0,-600.0,4063.3,Buy Dominant,4063.0,4063.3,1500.0,300.0,1950.0,14:30,48631
2925.0,-300.0,4063.2,-1200.0,4063.2,Buy Dominant,4063.2,4063.2,675.0,900.0,2250.0,14:31,48631
2025.0,0.0,4063.8,900.0,4063.8,Sell Dominant,4063.1,4063.1,2475.0,-900.0,-450.0,14:32,48631
675.0,-450.0,4062.3,0.0,4062.3,Sell Dominant,4062.3,4062.3,5025.0,-450.0,-4350.0,14:33,48631
3750.0,-750.0,4061.3,-1350.0,4062.4,Buy Dominant,4061.3,4062.4,1500.0,600.0,2250.0,14:35,48631
450.0,0.0,4061.0,450.0,4061.0,Sell Dominant,4061.0,4061.0,4350.0,-450.0,-3900.0,14:36,48631
3525.0,300.0,4064.7,750.0,4064.7,Buy Dominant,4064.7,4064.7,2775.0,-450.0,750.0,14:37,48631
600.0,-3450.0,4063.0,-150.0,4063.0,Sell Dominant,4063.0,4063.0,750.0,-3300.0,-150.0,14:38,48631
900.0,-600.0,4061.1,-600.0,4061.1,Sell Dominant,4061.1,4061.1,10500.0,0.0,-9600.0,14:39,48631
3125.0,-625.0,1244.6,0.0,1244.6,Neutral,1244.6,1244.6,3125.0,-625.0,0.0,13:45,48632
937.5,625.0,1243.9,1250.0,1243.9,Sell Dominant,1243.9,1243.9,10937.5,-625.0,-10000.0,13:47,48632
8125.0,4375.0,1243.7,4375.0,1243.7,Sell Dominant,1243.7,1243.7,10625.0,0.0,-2500.0,13:48,48632
18437.5,-6875.0,1243.8,-10000.0,1243.8,Buy Dominant,1243.8,1243.8,9062.5,3125.0,9375.0,13:50,48632
625.0,-1250.0,1242.6,-1250.0,1242.6,Sell Dominant,1242.6,1242.6,1250.0,0.0,-625.0,13:51,48632
20000.0,-625.0,1242.9,-1250.0,1242.9,Buy Dominant,1242.8,1242.8,10000.0,625.0,10000.0,13:52,48632
1250.0,-1250.0,1243.4,-2500.0,1243.4,Buy Dominant,1243.4,1243.4,0.0,1250.0,1250.0,13:54,48632
5312.5,1250.0,1243.8,3750.0,1243.8,Sell Dominant,1243.1,1243.1,12812.5,-2500.0,-7500.0,13:55,48632
3437.5,0.0,1242.8,1875.0,1242.8,Sell Dominant,1242.8,1242.8,15937.5,-1875.0,-12500.0,13:56,48632
7812.5,1875.0,1243.0,1875.0,1243.0,Buy Dominant,1243.0,1243.0,6562.5,0.0,1250.0,13:57,48632
22500.0,1250.0,1243.0,625.0,1243.0,Buy Dominant,1242.9,1242.9,2500.0,625.0,20000.0,13:58,48632
1250.0,625.0,1243.0,3125.0,1243.0,Neutral,1243.0,1243.0,1250.0,-2500.0,0.0,13:59,48632
10000.0,-3125.0,1243.2,-4375.0,1243.2,Buy Dominant,1243.2,1243.2,1875.0,1250.0,8125.0,14:00,48632
2187.5,0.0,1242.8,0.0,1242.8,Sell Dominant,1242.8,1242.8,14687.5,0.0,-12500.0,14:01,48632
10937.5,-1250.0,1244.0,-2500.0,1244.0,Buy Dominant,1244.0,1244.0,3437.5,1250.0,7500.0,14:02,48632
937.5,-625.0,1243.6,-4375.0,1243.6,Sell Dominant,1243.6,1243.6,4687.5,3750.0,-3750.0,14:03,48632
4687.5,5000.0,1243.2,12500.0,1243.2,Sell Dominant,1242.9,1242.9,15312.5,-7500.0,-10625.0,14:04,48632
9687.5,-1875.0,1243.8,-3750.0,1243.8,Buy Dominant,1243.8,1243.8,2187.5,1875.0,7500.0,14:05,48632
9062.5,1875.0,1243.9,1875.0,1243.9,Buy Dominant,1243.9,1243.9,1562.5,0.0,7500.0,14:06,48632
625.0,0.0,1243.7,-1875.0,1243.7,Sell Dominant,1243.7,1243.7,1250.0,1875.0,-625.0,14:07,48632
21562.5,-1875.0,1242.8,-6250.0,1244.1,Buy Dominant,1242.8,1244.1,3437.5,4375.0,18125.0,14:08,48632
12500.0,-625.0,1243.6,-1250.0,1243.8,Buy Dominant,1243.6,1243.8,3125.0,625.0,9375.0,14:09,48632
11250.0,1250.0,1244.5,4375.0,1244.6,Buy Dominant,1244.1,1244.1,1250.0,-3125.0,10000.0,14:10,48632
2812.5,-625.0,1243.2,-1875.0,1244.3,Sell Dominant,1243.2,1244.2,5312.5,1250.0,-2500.0,14:11,48632
18750.0,0.0,1244.3,-3125.0,1244.4,Buy Dominant,1244.3,1244.4,3750.0,3125.0,15000.0,14:12,48632
16250.0,1250.0,1244.7,625.0,1244.7,Buy Dominant,1244.7,1244.7,1875.0,625.0,14375.0,14:13,48632
12812.5,-1250.0,1245.6,-625.0,1245.6,Buy Dominant,1244.8,1244.8,3437.5,-625.0,9375.0,14:14,48632
625.0,1250.0,1245.2,1250.0,1245.5,Sell Dominant,1245.2,1245.5,13750.0,0.0,-13125.0,14:15,48632
2812.5,-1250.0,1244.8,-3750.0,1245.3,Neutral,1244.8,1245.3,2812.5,2500.0,0.0,14:16,48632
4062.5,0.0,1244.5,-1250.0,1245.2,Sell Dominant,1244.5,1244.5,14687.5,1250.0,-10625.0,14:17,48632
2187.5,0.0,1244.4,625.0,1244.4,Sell Dominant,1244.4,1244.4,15312.5,-625.0,-13125.0,14:18,48632
14062.5,-1875.0,1244.7,-1250.0,1244.7,Buy Dominant,1244.7,1244.7,312.5,-625.0,13750.0,14:19,48632
1875.0,625.0,1244.9,1875.0,1244.9,Sell Dominant,1244.3,1244.3,3750.0,-1250.0,-1875.0,14:20,48632
4062.5,-3750.0,1244.0,-6250.0,1244.8,Sell Dominant,1244.0,1244.1,14062.5,2500.0,-10000.0,14:21,48632
3750.0,0.0,1244.3,-2500.0,1244.4,Sell Dominant,1243.7,1243.7,20000.0,2500.0,-16250.0,14:22,48632
2500.0,-1875.0,1243.5,-625.0,1243.5,Sell Dominant,1243.5,1243.5,26250.0,-1250.0,-23750.0,14:23,48632
14687.5,-2500.0,1243.6,-5625.0,1243.6,Buy Dominant,1243.5,1243.5,4062.5,3125.0,10625.0,14:24,48632
11250.0,625.0,1244.2,0.0,1244.2,Buy Dominant,1244.1,1244.1,1250.0,625.0,10000.0,14:25,48632
2187.5,0.0,1244.2,-3125.0,1244.2,Neutral,1244.2,1244.2,2187.5,3125.0,0.0,14:26,48632
3437.5,625.0,1243.4,1250.0,1243.4,Sell Dominant,1243.4,1243.4,16562.5,-625.0,-13125.0,14:27,48632
6562.5,2500.0,1243.4,2500.0,1243.4,Neutral,1243.4,1243.4,6562.5,0.0,0.0,14:28,48632
2500.0,1250.0,1244.0,1250.0,1244.0,Buy Dominant,1243.2,1243.2,1875.0,0.0,625.0,14:29,48632
3750.0,-1875.0,1244.1,-3125.0,1244.1,Sell Dominant,1243.3,1243.3,10000.0,1250.0,-6250.0,14:30,48632
1250.0,1875.0,1244.4,6875.0,1244.4,Sell Dominant,1244.0,1244.0,11250.0,-5000.0,-10000.0,14:31,48632
8437.5,625.0,1244.3,1250.0,1244.8,Buy Dominant,1244.3,1244.8,2812.5,-625.0,5625.0,14:32,48632
1250.0,-6250.0,1242.6,-15000.0,1244.2,Sell Dominant,1242.6,1244.2,29375.0,8750.0,-28125.0,14:33,48632
5625.0,625.0,1241.9,3125.0,1242.4,Sell Dominant,1241.8,1242.0,18125.0,-2500.0,-12500.0,14:34,48632
11250.0,5000.0,1242.5,8125.0,1242.5,Buy Dominant,1242.5,1242.5,2500.0,-3125.0,8750.0,14:36,48632
10625.0,0.0,1243.1,-3750.0,1243.1,Buy Dominant,1242.5,1242.5,2500.0,3750.0,8125.0,14:37,48632
14062.5,3125.0,1244.0,1875.0,1244.4,Buy Dominant,1244.0,1244.4,3437.5,1250.0,10625.0,14:39,48632
3062.5,875.0,7152.0,1750.0,7152.0,Buy Dominant,7147.0,7147.0,787.5,-875.0,2275.0,13:46,48633
2362.5,875.0,7152.0,1575.0,7152.0,Buy Dominant,7148.0,7148.0,787.5,-700.0,1575.0,13:47,48633
1312.5,0.0,7154.0,0.0,7154.0,Buy Dominant,7154.0,7154.0,87.5,0.0,1225.0,13:48,48633
1225.0,525.0,7153.0,700.0,7153.0,Sell Dominant,7152.0,7152.0,3500.0,-175.0,-2275.0,13:49,48633
437.5,0.0,7152.0,525.0,7152.0,Sell Dominant,7152.0,7152.0,2187.5,-525.0,-1750.0,13:50,48633
175.0,-525.0,7150.0,-875.0,7150.0,Sell Dominant,7150.0,7150.0,2975.0,350.0,-2800.0,13:51,48633
525.0,525.0,7148.0,350.0,7148.0,Sell Dominant,7146.5,7146.5,875.0,175.0,-350.0,13:52,48633
5075.0,175.0,7152.0,-350.0,7152.0,Buy Dominant,7152.0,7152.0,0.0,525.0,5075.0,13:53,48633
1837.5,-175.0,7154.5,525.0,7155.0,Buy Dominant,7153.5,7153.5,437.5,-700.0,1400.0,13:54,48633
2187.5,-1575.0,7161.0,-3850.0,7161.0,Buy Dominant,7156.5,7156.5,612.5,2275.0,1575.0,13:55,48633
1925.0,1575.0,7157.0,1050.0,7157.0,Sell Dominant,7157.0,7157.0,2100.0,525.0,-175.0,13:56,48633
2100.0,-350.0,7157.5,-1400.0,7157.5,Buy Dominant,7157.5,7157.5,175.0,1050.0,1925.0,13:57,48633
0.0,525.0,7157.0,175.0,7157.0,Sell Dominant,7157.0,7157.0,875.0,350.0,-875.0,13:58,48633
2975.0,-175.0,7157.5,-1400.0,7157.5,Buy Dominant,7157.5,7157.5,525.0,1225.0,2450.0,14:00,48633
1137.5,-700.0,7152.5,-1225.0,7152.5,Sell Dominant,7152.5,7152.5,5862.5,525.0,-4725.0,14:01,48633
350.0,-175.0,7155.0,-350.0,7155.0,Buy Dominant,7155.0,7155.0,0.0,175.0,350.0,14:03,48633
87.5,-350.0,7150.0,-350.0,7150.0,Sell Dominant,7150.0,7150.0,3587.5,0.0,-3500.0,14:04,48633
1662.5,175.0,7150.0,1050.0,7150.0,Buy Dominant,7149.5,7149.5,437.5,-875.0,1225.0,14:05,48633
612.5,875.0,7148.5,525.0,7148.5,Sell Dominant,7148.5,7148.5,787.5,350.0,-175.0,14:06,48633
612.5,350.0,7147.0,350.0,7147.0,Sell Dominant,7147.0,7147.0,4112.5,0.0,-3500.0,14:07,48633
1925.0,-175.0,7155.0,-350.0,7155.0,Buy Dominant,7155.0,7155.0,175.0,175.0,1750.0,14:08,48633
437.5,525.0,7153.5,1225.0,7153.5,Sell Dominant,7153.0,7153.0,2012.5,-700.0,-1575.0,14:09,48633
0.0,-875.0,7152.5,-2800.0,7152.5,Sell Dominant,7152.5,7152.5,1400.0,1925.0,-1400.0,14:10,48633
525.0,350.0,7152.5,525.0,7152.5,Neutral,7152.5,7152.5,525.0,-175.0,0.0,14:11,48633
1837.5,175.0,7150.0,-525.0,7153.5,Buy Dominant,7150.0,7153.5,787.5,700.0,1050.0,14:12,48633
350.0,-525.0,7149.5,-875.0,7149.5,Sell Dominant,7149.0,7149.0,1050.0,350.0,-700.0,14:13,48633
1400.0,-175.0,7152.0,-350.0,7152.0,Buy Dominant,7152.0,7152.0,700.0,175.0,700.0,14:14,48633
262.5,350.0,7147.5,1050.0,7147.5,Sell Dominant,7147.5,7147.5,2712.5,-700.0,-2450.0,14:15,48633
1137.5,-1750.0,7146.5,-3675.0,7150.5,Sell Dominant,7146.5,7150.5,5337.5,1925.0,-4200.0,14:16,48633
262.5,-700.0,7148.5,-525.0,7148.5,Buy Dominant,7148.5,7148.5,87.5,-175.0,175.0,14:17,48633
962.5,-350.0,7146.5,-700.0,7146.5,Sell Dominant,7145.5,7145.5,3937.5,350.0,-2975.0,14:18,48633
7350.0,-1050.0,7151.5,-875.0,7151.5,Buy Dominant,7151.5,7151.5,350.0,-175.0,7000.0,14:19,48633
1837.5,175.0,7153.5,350.0,7153.5,Buy Dominant,7153.5,7153.5,87.5,-175.0,1750.0,14:20,48633
350.0,-525.0,7154.5,-525.0,7154.5,Buy Dominant,7154.5,7154.5,175.0,0.0,175.0,14:21,48633
437.5,-1750.0,7151.0,-2975.0,7153.5,Sell Dominant,7151.0,7153.5,5337.5,1225.0,-4900.0,14:22,48633
350.0,875.0,7147.5,1050.0,7147.5,Sell Dominant,7147.5,7147.5,1575.0,-175.0,-1225.0,14:23,48633
175.0,-1575.0,7148.0,-2800.0,7150.5,Sell Dominant,7148.0,7150.5,2275.0,1225.0,-2100.0,14:24,48633
700.0,350.0,7147.0,-525.0,7147.5,Sell Dominant,7147.0,7147.5,1400.0,875.0,-700.0,14:25,48633
2800.0,-350.0,7149.0,-875.0,7149.0,Buy Dominant,7149.0,7149.0,0.0,525.0,2800.0,14:26,48633
87.5,525.0,7145.5,-175.0,7148.5,Sell Dominant,7145.5,7148.5,1837.5,700.0,-1750.0,14:27,48633
87.5,350.0,7145.5,700.0,7145.5,Neutral,7145.5,7145.5,87.5,-350.0,0.0,14:28,48633
3062.5,350.0,7146.0,175.0,7146.0,Buy Dominant,7146.0,7146.0,787.5,175.0,2275.0,14:29,48633
3412.5,-1050.0,7138.0,-5250.0,7147.0,Buy Dominant,7138.0,7147.0,1662.5,4200.0,1750.0,14:30,48633
3762.5,0.0,7148.0,3675.0,7148.0,Buy Dominant,7142.0,7142.0,437.5,-3675.0,3325.0,14:31,48633
262.5,175.0,7143.5,350.0,7143.5,Sell Dominant,7143.5,7143.5,1312.5,-175.0,-1050.0,14:32,48633
2100.0,875.0,7145.5,525.0,7145.5,Buy Dominant,7145.5,7145.5,175.0,350.0,1925.0,14:33,48633
1925.0,-1575.0,7147.0,-1400.0,7147.0,Buy Dominant,7145.0,7145.0,350.0,-175.0,1575.0,14:34,48633
87.5,-350.0,7144.5,0.0,7144.5,Sell Dominant,7144.5,7144.5,612.5,-350.0,-525.0,14:35,48633
787.5,700.0,7146.0,2450.0,7148.5,Sell Dominant,7143.0,7143.0,4812.5,-1750.0,-4025.0,14:36,48633
2012.5,-175.0,7149.0,525.0,7149.0,Buy Dominant,7146.0,7146.0,962.5,-700.0,1050.0,14:37,48633
1050.0,-525.0,7151.5,-525.0,7151.5,Buy Dominant,7151.5,7151.5,0.0,0.0,1050.0,14:38,48633
126100.0,16975.0,302.85,65475.0,302.85,Buy Dominant,302.8,302.8,0.0,-48500.0,126100.0,13:46,48634
186725.0,-9700.0,303.0,-4850.0,303.0,Buy Dominant,302.9,302.9,0.0,-4850.0,186725.0,13:47,48634
55775.0,2425.0,303.0,4850.0,303.05,Buy Dominant,303.0,303.05,24250.0,-2425.0,31525.0,13:48,48634
167325.0,2425.0,303.1,9700.0,303.1,Buy Dominant,303.05,303.05,0.0,-7275.0,167325.0,13:49,48634
0.0,-9700.0,302.85,-19400.0,303.0,Sell Dominant,302.85,303.0,215825.0,9700.0,-215825.0,13:50,48634
139437.5,4850.0,302.85,9700.0,302.85,Neutral,302.85,302.85,139437.5,-4850.0,0.0,13:51,48634
195212.5,12125.0,303.1,21825.0,303.2,Buy Dominant,303.05,303.05,110337.5,-9700.0,84875.0,13:52,48634
