buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-1700.0,596.15,-850.0,596.15,Sell Dominant,596.15,596.15,850.0,-850.0,-850.0,09:25,59287
0.0,0.0,588.5,0.0,588.5,Neutral,588.5,588.5,0.0,0.0,0.0,00:00,49331
0.0,0.0,592.5,0.0,592.5,Neutral,592.5,592.5,0.0,0.0,0.0,09:15,49331
0.0,0.0,592.5,0.0,592.5,Neutral,592.5,592.5,0.0,0.0,0.0,09:16,49331
30600.0,850.0,593.8,-2550.0,593.8,Buy Dominant,593.8,593.8,0.0,3400.0,30600.0,09:17,49331
21250.0,-6800.0,595.05,-19550.0,595.4,Buy Dominant,594.8,594.8,4250.0,12750.0,17000.0,09:18,49331
2125.0,3400.0,593.3,11050.0,593.55,Sell Dominant,593.3,593.45,12325.0,-7650.0,-10200.0,09:19,49331
2975.0,5100.0,593.65,12750.0,593.65,Sell Dominant,593.1,593.1,9775.0,-7650.0,-6800.0,09:20,49331
0.0,-5100.0,592.65,-11050.0,593.0,Sell Dominant,592.65,593.0,10200.0,5950.0,-10200.0,09:21,49331
5100.0,8500.0,592.35,13600.0,592.35,Neutral,592.05,592.35,5100.0,-5100.0,0.0,09:22,49331
22950.0,11900.0,593.25,25500.0,593.25,Buy Dominant,592.45,592.45,0.0,-13600.0,22950.0,09:23,49331
14875.0,9350.0,593.3,15300.0,593.5,Buy Dominant,593.3,593.5,2975.0,-5950.0,11900.0,09:24,49331
0.0,-5950.0,592.2,-10200.0,592.2,Sell Dominant,592.2,592.2,42500.0,4250.0,-42500.0,09:25,49331
0.0,6800.0,588.4,-17000.0,588.4,Neutral,588.4,588.4,0.0,23800.0,0.0,15:29,49331
0.0,0.0,1725.2,0.0,1725.2,Neutral,1725.2,1725.2,0.0,0.0,0.0,00:00,59288
0.0,65000.0,1724.2,28125.0,1724.2,Neutral,1724.2,1724.2,0.0,36875.0,0.0,15:28,59288
0.0,0.0,1718.8,0.0,1718.8,Neutral,1718.8,1718.8,0.0,0.0,0.0,00:00,49332
625.0,65000.0,1724.0,2500.0,1732.7,Sell Dominant,1724.0,1732.7,6250.0,62500.0,-5625.0,09:15,49332
0.0,0.0,1722.6,0.0,1722.6,Neutral,1722.6,1722.6,0.0,0.0,0.0,09:16,49332
9687.5,-6875.0,1724.1,-15000.0,1725.7,Buy Dominant,1724.1,1725.6,937.5,8125.0,8750.0,09:18,49332
0.0,-625.0,1722.0,-5625.0,1722.7,Sell Dominant,1722.0,1722.7,3750.0,5000.0,-3750.0,09:19,49332
937.5,-2500.0,1719.9,5000.0,1719.9,Sell Dominant,1719.2,1719.2,3437.5,-7500.0,-2500.0,09:20,49332
0.0,-10000.0,1718.8,-17500.0,1719.0,Sell Dominant,1718.8,1719.0,1250.0,7500.0,-1250.0,09:21,49332
312.5,2500.0,1718.8,5625.0,1718.8,Neutral,1718.8,1718.8,312.5,-3125.0,0.0,09:22,49332
6875.0,7500.0,1725.5,19375.0,1725.5,Buy Dominant,1721.4,1721.4,0.0,-11875.0,6875.0,09:23,49332
4062.5,1875.0,1727.3,5625.0,1727.3,Buy Dominant,1727.1,1727.1,312.5,-3750.0,3750.0,09:24,49332
625.0,625.0,1727.2,2500.0,1728.4,Sell Dominant,1727.2,1728.4,1250.0,-1875.0,-625.0,09:25,49332
312.5,9375.0,1718.8,-8750.0,1718.8,Neutral,1718.8,1718.8,312.5,18125.0,0.0,15:29,49332
0.0,0.0,1475.0,0.0,1475.0,Neutral,1475.0,1475.0,0.0,0.0,0.0,00:00,59289
0.0,25125.0,1468.7,3750.0,1469.4,Sell Dominant,1468.7,1469.4,1875.0,21375.0,-1875.0,09:16,59289
0.0,0.0,1471.8,0.0,1471.8,Neutral,1471.8,1471.8,0.0,0.0,0.0,09:18,59289
0.0,750.0,1467.4,-1875.0,1467.4,Sell Dominant,1467.4,1467.4,2250.0,2625.0,-2250.0,09:20,59289
0.0,3000.0,1462.7,3750.0,1462.7,Sell Dominant,1462.7,1462.7,2625.0,-750.0,-2625.0,09:22,59289
0.0,0.0,1463.6,0.0,1463.6,Neutral,1463.6,1463.6,0.0,0.0,0.0,09:23,59289
0.0,-375.0,1462.8,-1875.0,1462.8,Sell Dominant,1462.8,1462.8,1875.0,1500.0,-1875.0,09:25,59289
0.0,-375.0,1474.0,-750.0,1474.0,Neutral,1474.0,1474.0,0.0,375.0,0.0,15:29,59289
0.0,0.0,1466.5,0.0,1466.5,Neutral,1466.5,1466.5,0.0,0.0,0.0,00:00,49335
0.0,0.0,1461.9,0.0,1461.9,Neutral,1461.9,1461.9,0.0,0.0,0.0,09:15,49335
0.0,0.0,1460.8,0.0,1460.8,Neutral,1460.8,1460.8,0.0,0.0,0.0,09:16,49335
0.0,375.0,1460.0,2250.0,1460.0,Sell Dominant,1460.0,1460.0,7125.0,-1875.0,-7125.0,09:17,49335
10125.0,-1500.0,1461.3,-2625.0,1461.9,Buy Dominant,1461.3,1461.4,750.0,1125.0,9375.0,09:18,49335
0.0,0.0,1460.9,0.0,1460.9,Neutral,1460.9,1460.9,0.0,0.0,0.0,09:19,49335
187.5,-1125.0,1458.3,-3000.0,1458.6,Sell Dominant,1458.3,1458.6,17812.5,1875.0,-17625.0,09:20,49335
0.0,0.0,1457.3,0.0,1457.3,Neutral,1457.3,1457.3,0.0,0.0,0.0,09:21,49335
1875.0,2250.0,1454.8,2250.0,1455.0,Sell Dominant,1454.5,1454.5,31500.0,0.0,-29625.0,09:22,49335
5437.5,-375.0,1454.5,-6375.0,1455.0,Buy Dominant,1454.1,1455.0,562.5,6000.0,4875.0,09:23,49335
0.0,0.0,1455.6,0.0,1455.6,Neutral,1455.6,1455.6,0.0,0.0,0.0,09:24,49335
0.0,-8625.0,1454.7,-14250.0,1455.4,Sell Dominant,1454.7,1455.4,15000.0,5625.0,-15000.0,09:25,49335
187.5,750.0,1466.3,-16875.0,1466.3,Neutral,1466.3,1466.3,187.5,17625.0,0.0,15:29,49335
0.0,0.0,430.75,0.0,430.75,Neutral,430.75,430.75,0.0,0.0,0.0,00:00,59290
0.0,0.0,430.45,0.0,430.45,Neutral,430.45,430.45,0.0,0.0,0.0,09:16,59290
0.0,0.0,432.8,0.0,432.8,Neutral,432.8,432.8,0.0,0.0,0.0,09:17,59290
2025.0,6750.0,432.0,18900.0,432.0,Sell Dominant,432.0,432.0,19575.0,-12150.0,-17550.0,09:18,59290
0.0,0.0,431.55,0.0,431.55,Neutral,431.55,431.55,0.0,0.0,0.0,09:19,59290
20250.0,16200.0,433.0,27000.0,433.0,Buy Dominant,432.05,432.05,0.0,-10800.0,20250.0,09:20,59290
0.0,0.0,432.65,0.0,432.65,Neutral,432.65,432.65,0.0,0.0,0.0,09:21,59290
24975.0,9450.0,433.0,2700.0,433.0,Buy Dominant,432.65,432.8,3375.0,6750.0,21600.0,09:22,59290
5400.0,0.0,433.25,-12150.0,433.5,Buy Dominant,433.2,433.2,1350.0,12150.0,4050.0,09:23,59290
0.0,0.0,433.3,0.0,433.3,Neutral,433.3,433.3,0.0,0.0,0.0,09:24,59290
0.0,0.0,433.1,0.0,433.1,Neutral,433.1,433.1,0.0,0.0,0.0,09:25,59290
0.0,0.0,433.4,0.0,433.4,Neutral,433.4,433.4,0.0,0.0,0.0,00:00,49336
0.0,0.0,434.9,0.0,434.9,Neutral,434.9,434.9,0.0,0.0,0.0,09:07,49336
67500.0,255150.0,432.65,-28350.0,435.0,Sell Dominant,431.8,435.0,125550.0,283500.0,-58050.0,09:15,49336
55350.0,89100.0,433.8,110700.0,434.0,Buy Dominant,432.15,432.6,40500.0,-21600.0,14850.0,09:16,49336
118800.0,36450.0,434.95,-25650.0,435.3,Buy Dominant,434.0,434.0,36450.0,62100.0,82350.0,09:17,49336
13500.0,1350.0,434.1,18900.0,434.2,Sell Dominant,434.1,434.1,85050.0,-17550.0,-71550.0,09:18,49336
164025.0,10800.0,434.55,20250.0,434.8,Buy Dominant,434.2,434.2,15525.0,-9450.0,148500.0,09:19,49336
30375.0,70200.0,435.45,105300.0,435.45,Sell Dominant,434.5,434.5,80325.0,-35100.0,-49950.0,09:20,49336
24975.0,1350.0,435.7,12150.0,435.7,Sell Dominant,435.15,435.15,118125.0,-10800.0,-93150.0,09:21,49336
20925.0,41850.0,435.5,62100.0,435.5,Sell Dominant,435.0,435.15,178875.0,-20250.0,-157950.0,09:22,49336
54675.0,-5400.0,435.95,-31050.0,436.0,Buy Dominant,435.95,436.0,19575.0,25650.0,35100.0,09:23,49336
2700.0,-4050.0,435.7,-8100.0,435.7,Sell Dominant,435.5,435.55,54000.0,4050.0,-51300.0,09:24,49336
0.0,-18900.0,434.9,-24300.0,435.45,Sell Dominant,434.9,435.45,41850.0,5400.0,-41850.0,09:25,49336
3375.0,112050.0,433.9,66150.0,433.9,Buy Dominant,433.9,433.9,675.0,45900.0,2700.0,15:29,49336
0.0,0.0,1704.8,0.0,1704.8,Neutral,1704.8,1704.8,0.0,0.0,0.0,00:00,59291
0.0,0.0,1721.9,0.0,1721.9,Neutral,1721.9,1721.9,0.0,0.0,0.0,09:15,59291
0.0,19125.0,1714.0,-1875.0,1715.7,Sell Dominant,1714.0,1715.7,3375.0,21000.0,-3375.0,09:16,59291
0.0,0.0,1712.8,0.0,1712.8,Sell Dominant,1712.8,1712.8,6375.0,0.0,-6375.0,09:17,59291
1500.0,0.0,1711.6,375.0,1713.8,Buy Dominant,1711.6,1713.8,375.0,-375.0,1125.0,09:18,59291
0.0,0.0,1710.4,0.0,1710.4,Neutral,1710.4,1710.4,0.0,0.0,0.0,09:19,59291
0.0,0.0,1711.0,0.0,1711.0,Neutral,1711.0,1711.0,0.0,0.0,0.0,09:20,59291
0.0,0.0,1708.0,0.0,1708.0,Neutral,1708.0,1708.0,0.0,0.0,0.0,09:21,59291
937.5,375.0,1711.0,750.0,1711.0,Buy Dominant,1711.0,1711.0,187.5,-375.0,750.0,09:22,59291
1500.0,-375.0,1713.9,1500.0,1713.9,Buy Dominant,1713.8,1713.8,750.0,-1875.0,750.0,09:23,59291
5625.0,375.0,1714.2,-750.0,1715.4,Buy Dominant,1714.2,1715.4,750.0,1125.0,4875.0,09:24,59291
0.0,0.0,1706.0,0.0,1706.0,Neutral,1706.0,1706.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,1699.7,0.0,1699.7,Neutral,1699.7,1699.7,0.0,0.0,0.0,00:00,49342
0.0,0.0,1713.1,0.0,1713.1,Neutral,1713.1,1713.1,0.0,0.0,0.0,09:16,49342
0.0,0.0,1706.6,0.0,1706.6,Neutral,1706.6,1706.6,0.0,0.0,0.0,09:17,49342
21562.5,2625.0,1705.5,-12750.0,1708.8,Buy Dominant,1705.5,1707.6,3187.5,15375.0,18375.0,09:18,49342
17250.0,6375.0,1707.4,10500.0,1707.4,Buy Dominant,1705.7,1707.0,5250.0,-4125.0,12000.0,09:19,49342
375.0,-1500.0,1705.2,-6750.0,1706.0,Sell Dominant,1705.2,1705.9,12750.0,5250.0,-12375.0,09:20,49342
3000.0,-2625.0,1704.8,-375.0,1704.8,Sell Dominant,1703.8,1704.7,21000.0,-2250.0,-18000.0,09:21,49342
20250.0,7875.0,1708.0,12750.0,1708.0,Buy Dominant,1706.3,1706.3,375.0,-4875.0,19875.0,09:22,49342
9375.0,-4500.0,1709.1,-8250.0,1710.0,Buy Dominant,1709.1,1709.3,2250.0,3750.0,7125.0,09:23,49342
19875.0,1500.0,1709.4,1500.0,1710.0,Buy Dominant,1709.3,1710.0,750.0,0.0,19125.0,09:24,49342
1125.0,1125.0,1706.5,375.0,1708.2,Sell Dominant,1706.0,1708.0,13500.0,750.0,-12375.0,09:25,49342
1125.0,5625.0,1700.7,-12750.0,1700.7,Buy Dominant,1700.7,1700.7,750.0,18375.0,375.0,15:29,49342
0.0,0.0,2106.5,0.0,2106.5,Neutral,2106.5,2106.5,0.0,0.0,0.0,00:00,59292
337.5,14625.0,2120.0,-4500.0,2120.0,Neutral,2114.6,2114.6,337.5,19125.0,0.0,09:15,59292
1125.0,-225.0,2129.6,-2025.0,2129.6,Buy Dominant,2122.2,2122.2,0.0,1800.0,1125.0,09:16,59292
1575.0,900.0,2133.0,-2025.0,2133.0,Buy Dominant,2129.6,2129.6,1125.0,2925.0,450.0,09:17,59292
0.0,0.0,2129.2,0.0,2129.2,Neutral,2129.2,2129.2,0.0,0.0,0.0,09:18,59292
2700.0,6525.0,2130.0,4500.0,2130.0,Buy Dominant,2130.0,2130.0,0.0,2025.0,2700.0,09:19,59292
0.0,0.0,2125.9,0.0,2125.9,Neutral,2125.9,2125.9,0.0,0.0,0.0,09:21,59292
0.0,-225.0,2125.7,-225.0,2125.7,Sell Dominant,2125.7,2125.7,675.0,0.0,-675.0,09:22,59292
0.0,-225.0,2122.0,-675.0,2123.0,Sell Dominant,2122.0,2123.0,2475.0,450.0,-2475.0,09:23,59292
225.0,-1350.0,2120.6,-1350.0,2120.6,Sell Dominant,2120.5,2120.5,450.0,0.0,-225.0,09:24,59292
0.0,11925.0,2118.0,8100.0,2118.0,Neutral,2118.0,2118.0,0.0,3825.0,0.0,15:29,59292
0.0,0.0,2101.5,0.0,2101.5,Neutral,2101.5,2101.5,0.0,0.0,0.0,00:00,49343
0.0,0.0,2102.1,0.0,2102.1,Neutral,2102.1,2102.1,0.0,0.0,0.0,09:07,49343
7537.5,31050.0,2113.0,-11025.0,2114.5,Buy Dominant,2102.0,2102.0,1462.5,42075.0,6075.0,09:15,49343
23287.5,6300.0,2124.2,0.0,2124.2,Buy Dominant,2111.3,2111.3,2137.5,6300.0,21150.0,09:16,49343
15525.0,7425.0,2126.5,-5625.0,2126.5,Buy Dominant,2122.2,2124.1,8100.0,13050.0,7425.0,09:17,49343
3375.0,-225.0,2123.5,-4050.0,2124.8,Sell Dominant,2122.4,2122.4,8325.0,3825.0,-4950.0,09:18,49343
0.0,0.0,2123.0,0.0,2123.0,Neutral,2123.0,2123.0,0.0,0.0,0.0,09:19,49343
4950.0,3825.0,2121.1,4275.0,2121.1,Buy Dominant,2119.1,2119.1,3375.0,-450.0,1575.0,09:20,49343
675.0,1350.0,2118.3,-225.0,2119.2,Sell Dominant,2117.7,2119.2,10800.0,1575.0,-10125.0,09:21,49343
8550.0,1575.0,2119.1,1575.0,2119.7,Buy Dominant,2117.5,2119.7,450.0,0.0,8100.0,09:22,49343
3375.0,-6525.0,2115.5,-10350.0,2116.9,Sell Dominant,2114.9,2116.7,36675.0,3825.0,-33300.0,09:23,49343
4162.5,225.0,2116.0,675.0,2116.0,Buy Dominant,2115.9,2115.9,112.5,-450.0,4050.0,09:24,49343
6525.0,-900.0,2116.7,-5850.0,2120.0,Buy Dominant,2116.7,2120.0,1125.0,4950.0,5400.0,09:25,49343
225.0,12825.0,2110.1,-8775.0,2110.1,Neutral,2110.1,2110.1,225.0,21600.0,0.0,15:29,49343
0.0,0.0,514.85,0.0,514.85,Neutral,514.85,514.85,0.0,0.0,0.0,00:00,59293
0.0,0.0,518.25,0.0,518.25,Neutral,518.25,518.25,0.0,0.0,0.0,09:17,59293
6250.0,20000.0,519.0,21250.0,519.0,Buy Dominant,519.0,519.0,0.0,-1250.0,6250.0,09:19,59293
0.0,2500.0,517.35,-3750.0,517.35,Sell Dominant,517.35,517.35,3750.0,6250.0,-3750.0,09:20,59293
2500.0,0.0,517.05,-8750.0,517.05,Sell Dominant,516.5,516.5,8750.0,8750.0,-6250.0,09:21,59293
8750.0,2500.0,518.0,5000.0,518.0,Buy Dominant,518.0,518.0,0.0,-2500.0,8750.0,09:23,59293
0.0,1250.0,517.75,2500.0,517.75,Sell Dominant,517.75,517.75,2500.0,-1250.0,-2500.0,09:24,59293
0.0,75000.0,514.95,-41250.0,514.95,Neutral,514.95,514.95,0.0,116250.0,0.0,15:29,59293
0.0,0.0,515.2,0.0,515.2,Neutral,515.2,515.2,0.0,0.0,0.0,00:00,49349
0.0,0.0,517.7,0.0,517.7,Neutral,517.7,517.7,0.0,0.0,0.0,09:15,49349
0.0,0.0,517.6,0.0,517.6,Neutral,517.6,517.6,0.0,0.0,0.0,09:16,49349
46250.0,0.0,518.5,0.0,518.5,Buy Dominant,518.5,518.5,0.0,0.0,46250.0,09:17,49349
0.0,0.0,519.0,0.0,519.0,Neutral,519.0,519.0,0.0,0.0,0.0,09:18,49349
0.0,0.0,519.0,0.0,519.0,Neutral,519.0,519.0,0.0,0.0,0.0,09:19,49349
0.0,-8750.0,518.0,-31250.0,518.3,Sell Dominant,518.0,518.3,33750.0,22500.0,-33750.0,09:20,49349
2500.0,2500.0,516.8,-15000.0,517.4,Sell Dominant,516.55,517.4,67500.0,17500.0,-65000.0,09:21,49349
7500.0,0.0,517.3,-6250.0,517.3,Buy Dominant,517.3,517.3,0.0,6250.0,7500.0,09:22,49349
2500.0,-7500.0,518.4,-21250.0,518.6,Neutral,518.4,518.6,2500.0,13750.0,0.0,09:23,49349
0.0,8750.0,518.0,17500.0,518.0,Sell Dominant,518.0,518.0,2500.0,-8750.0,-2500.0,09:24,49349
2500.0,10000.0,517.95,15000.0,517.95,Sell Dominant,517.9,517.9,5000.0,-5000.0,-2500.0,09:25,49349
0.0,38750.0,515.9,-231250.0,515.9,Neutral,515.9,515.9,0.0,270000.0,0.0,15:29,49349
0.0,0.0,253.7,0.0,253.7,Neutral,253.7,253.7,0.0,0.0,0.0,00:00,59294
0.0,0.0,255.55,0.0,255.55,Neutral,255.55,255.55,0.0,0.0,0.0,09:16,59294
3600.0,27000.0,256.0,-3600.0,256.0,Buy Dominant,256.0,256.0,0.0,30600.0,3600.0,09:17,59294
0.0,0.0,255.5,0.0,255.5,Neutral,255.5,255.5,0.0,0.0,0.0,09:18,59294
0.0,0.0,255.25,0.0,255.25,Neutral,255.25,255.25,0.0,0.0,0.0,09:19,59294
0.0,7200.0,254.6,-12600.0,254.6,Sell Dominant,254.6,254.6,3600.0,19800.0,-3600.0,09:20,59294
0.0,0.0,253.0,0.0,253.0,Neutral,253.0,253.0,0.0,0.0,0.0,15:29,59294
0.0,0.0,252.4,0.0,252.4,Neutral,252.4,252.4,0.0,0.0,0.0,00:00,49350
0.0,0.0,254.1,0.0,254.1,Neutral,254.1,254.1,0.0,0.0,0.0,09:15,49350
0.0,0.0,253.6,0.0,253.6,Neutral,253.6,253.6,0.0,0.0,0.0,09:16,49350
42300.0,-5400.0,254.35,-10800.0,254.35,Buy Dominant,254.35,254.35,2700.0,5400.0,39600.0,09:17,49350
0.0,-3600.0,253.35,-14400.0,253.8,Sell Dominant,253.35,253.8,46800.0,10800.0,-46800.0,09:18,49350
0.0,0.0,253.25,0.0,253.25,Neutral,253.25,253.25,0.0,0.0,0.0,09:19,49350
19800.0,-7200.0,253.1,-7200.0,253.4,Buy Dominant,253.1,253.4,1800.0,0.0,18000.0,09:20,49350
0.0,-16200.0,252.75,-28800.0,252.95,Sell Dominant,252.75,252.95,19800.0,12600.0,-19800.0,09:21,49350
0.0,-7200.0,252.6,-9000.0,252.6,Sell Dominant,252.6,252.6,5400.0,1800.0,-5400.0,09:22,49350
7200.0,-7200.0,252.75,-28800.0,252.75,Buy Dominant,252.75,252.75,0.0,21600.0,7200.0,09:23,49350
0.0,0.0,252.6,0.0,252.6,Neutral,252.6,252.6,0.0,0.0,0.0,09:24,49350
0.0,9000.0,252.55,9000.0,252.55,Sell Dominant,252.55,252.55,5400.0,0.0,-5400.0,09:25,49350
0.0,7200.0,251.3,-77400.0,251.3,Neutral,251.3,251.3,0.0,84600.0,0.0,15:29,49350
0.0,0.0,3993.4,0.0,3993.4,Neutral,3993.4,3993.4,0.0,0.0,0.0,00:00,59301
0.0,0.0,4002.8,0.0,4002.8,Neutral,4002.8,4002.8,0.0,0.0,0.0,09:16,59301
1400.0,1000.0,4013.2,800.0,4013.2,Buy Dominant,4013.2,4013.2,0.0,200.0,1400.0,09:17,59301
0.0,-800.0,4009.0,-1200.0,4009.0,Sell Dominant,4009.0,4009.0,200.0,400.0,-200.0,09:20,59301
200.0,400.0,4002.3,400.0,4002.3,Neutral,4002.0,4002.0,200.0,0.0,0.0,09:21,59301
500.0,200.0,4005.2,0.0,4005.2,Buy Dominant,4002.0,4002.3,300.0,200.0,200.0,09:22,59301
200.0,-800.0,4007.7,-1000.0,4007.7,Buy Dominant,4007.7,4007.7,0.0,200.0,200.0,09:24,59301
0.0,600.0,4003.3,400.0,4003.3,Sell Dominant,4003.3,4003.3,200.0,200.0,-200.0,09:25,59301
100.0,6600.0,3996.0,-3200.0,3996.0,Neutral,3996.0,3996.0,100.0,9800.0,0.0,15:29,59301
0.0,0.0,3991.8,0.0,3991.8,Neutral,3991.8,3991.8,0.0,0.0,0.0,00:00,49351
0.0,0.0,4007.6,0.0,4007.6,Neutral,4007.6,4007.6,0.0,0.0,0.0,09:16,49351
0.0,0.0,4011.1,0.0,4011.1,Neutral,4011.1,4011.1,0.0,0.0,0.0,09:17,49351
7600.0,-2800.0,4013.1,-7000.0,4016.6,Buy Dominant,4013.1,4015.0,1200.0,4200.0,6400.0,09:18,49351
1700.0,-800.0,4014.0,-2200.0,4014.0,Buy Dominant,4014.0,4014.0,100.0,1400.0,1600.0,09:19,49351
1400.0,800.0,4008.2,4000.0,4009.7,Sell Dominant,4005.1,4009.7,1600.0,-3200.0,-200.0,09:20,49351
200.0,-1400.0,4002.9,-3400.0,4006.2,Sell Dominant,4002.9,4005.0,2600.0,2000.0,-2400.0,09:21,49351
200.0,1000.0,4002.4,1600.0,4002.4,Sell Dominant,3999.5,3999.5,3800.0,-600.0,-3600.0,09:22,49351
200.0,-400.0,4005.2,-2200.0,4005.2,Sell Dominant,4000.6,4000.6,2800.0,1800.0,-2600.0,09:23,49351
200.0,400.0,4004.7,1200.0,4004.7,Sell Dominant,4004.6,4004.6,1400.0,-800.0,-1200.0,09:24,49351
0.0,2200.0,4001.0,6200.0,4001.2,Sell Dominant,4001.0,4001.2,4800.0,-4000.0,-4800.0,09:25,49351
0.0,800.0,3998.2,-5400.0,3998.2,Neutral,3998.2,3998.2,0.0,6200.0,0.0,15:29,49351
0.0,0.0,528.8,0.0,528.8,Neutral,528.8,528.8,0.0,0.0,0.0,00:00,59302
6250.0,46250.0,532.55,10000.0,532.55,Buy Dominant,532.4,532.4,0.0,36250.0,6250.0,09:16,59302
0.0,-1250.0,532.5,-8750.0,532.5,Sell Dominant,532.5,532.5,2500.0,7500.0,-2500.0,09:18,59302
0.0,2500.0,532.2,1250.0,532.2,Sell Dominant,532.2,532.2,5000.0,1250.0,-5000.0,09:20,59302
0.0,1250.0,531.0,3750.0,531.0,Sell Dominant,531.0,531.0,2500.0,-2500.0,-2500.0,09:21,59302
1250.0,3750.0,531.5,2500.0,531.5,Buy Dominant,531.5,531.5,0.0,1250.0,1250.0,09:23,59302
0.0,0.0,528.9,0.0,528.9,Neutral,528.9,528.9,0.0,0.0,0.0,15:26,59302
0.0,0.0,526.5,0.0,526.5,Neutral,526.5,526.5,0.0,0.0,0.0,00:00,49352
0.0,0.0,530.0,0.0,530.0,Neutral,530.0,530.0,0.0,0.0,0.0,09:15,49352
0.0,0.0,529.65,0.0,529.65,Neutral,529.65,529.65,0.0,0.0,0.0,09:16,49352
0.0,0.0,529.95,0.0,529.95,Neutral,529.95,529.95,0.0,0.0,0.0,09:18,49352
25000.0,0.0,529.8,-5000.0,530.2,Buy Dominant,529.8,530.2,2500.0,5000.0,22500.0,09:19,49352
1250.0,-5000.0,529.0,-6250.0,529.15,Sell Dominant,529.0,529.15,15000.0,1250.0,-13750.0,09:20,49352
2500.0,6250.0,528.6,0.0,528.95,Sell Dominant,528.6,528.8,13750.0,6250.0,-11250.0,09:21,49352
26250.0,21250.0,529.4,16250.0,529.4,Buy Dominant,529.3,529.3,0.0,5000.0,26250.0,09:22,49352
3750.0,2500.0,529.5,1250.0,529.5,Buy Dominant,529.5,529.5,0.0,1250.0,3750.0,09:23,49352
0.0,-6250.0,528.95,-5000.0,529.15,Sell Dominant,528.95,529.15,18750.0,-1250.0,-18750.0,09:24,49352
1250.0,-5000.0,529.15,-10000.0,529.25,Neutral,529.15,529.25,1250.0,5000.0,0.0,09:25,49352
0.0,16250.0,526.8,2500.0,526.8,Neutral,526.8,526.8,0.0,13750.0,0.0,15:29,49352
0.0,0.0,2094.5,0.0,2094.5,Neutral,2094.5,2094.5,0.0,0.0,0.0,00:00,59303
325.0,1300.0,2108.0,0.0,2108.0,Buy Dominant,2108.0,2108.0,0.0,1300.0,325.0,09:18,59303
325.0,-975.0,2114.5,-975.0,2114.5,Buy Dominant,2114.5,2114.5,0.0,0.0,325.0,09:25,59303
0.0,13650.0,2092.0,2275.0,2092.0,Neutral,2092.0,2092.0,0.0,11375.0,0.0,15:27,59303
0.0,0.0,2082.4,0.0,2082.4,Neutral,2082.4,2082.4,0.0,0.0,0.0,00:00,49353
0.0,0.0,2090.1,0.0,2090.1,Neutral,2090.1,2090.1,0.0,0.0,0.0,09:15,49353
0.0,0.0,2094.8,0.0,2094.8,Neutral,2094.8,2094.8,0.0,0.0,0.0,09:16,49353
7800.0,2600.0,2100.0,0.0,2100.0,Buy Dominant,2100.0,2100.0,0.0,2600.0,7800.0,09:18,49353
1300.0,1300.0,2097.1,1950.0,2099.2,Sell Dominant,2096.7,2099.2,2600.0,-650.0,-1300.0,09:19,49353
3575.0,1625.0,2102.0,650.0,2102.0,Buy Dominant,2100.0,2100.0,0.0,975.0,3575.0,09:20,49353
1950.0,3575.0,2099.9,5850.0,2100.0,Sell Dominant,2098.6,2100.0,3250.0,-2275.0,-1300.0,09:21,49353
8125.0,3250.0,2106.3,5525.0,2106.3,Buy Dominant,2102.0,2103.9,975.0,-2275.0,7150.0,09:22,49353
3900.0,2600.0,2105.6,0.0,2107.0,Buy Dominant,2104.3,2107.0,1950.0,2600.0,1950.0,09:23,49353
3900.0,-325.0,2105.7,0.0,2105.7,Buy Dominant,2105.7,2105.7,0.0,-325.0,3900.0,09:24,49353
0.0,650.0,2102.2,-650.0,2102.2,Sell Dominant,2102.2,2102.2,2275.0,1300.0,-2275.0,09:25,49353
0.0,1625.0,2077.0,-325.0,2077.0,Neutral,2077.0,2077.0,0.0,1950.0,0.0,15:29,49353
0.0,0.0,399.6,0.0,399.6,Neutral,399.6,399.6,0.0,0.0,0.0,00:00,59304
0.0,0.0,402.2,0.0,402.2,Neutral,402.2,402.2,0.0,0.0,0.0,09:16,59304
2075.0,37350.0,401.75,35275.0,401.75,Sell Dominant,401.5,401.5,6225.0,2075.0,-4150.0,09:18,59304
0.0,-6225.0,400.95,-6225.0,400.95,Sell Dominant,400.95,400.95,2075.0,0.0,-2075.0,09:20,59304
0.0,-6225.0,399.75,-24900.0,399.75,Sell Dominant,399.75,399.75,4150.0,18675.0,-4150.0,09:23,59304
0.0,0.0,397.65,0.0,397.65,Neutral,397.65,397.65,0.0,0.0,0.0,00:00,49354
0.0,0.0,399.55,0.0,399.55,Neutral,399.55,399.55,0.0,0.0,0.0,09:16,49354
20750.0,6225.0,399.75,0.0,399.75,Buy Dominant,399.75,399.75,0.0,6225.0,20750.0,09:17,49354
2075.0,0.0,399.55,18675.0,399.55,Sell Dominant,399.3,399.3,12450.0,-18675.0,-10375.0,09:18,49354
0.0,12450.0,398.95,4150.0,398.95,Sell Dominant,398.95,398.95,8300.0,8300.0,-8300.0,09:19,49354
0.0,-26975.0,398.15,-49800.0,398.85,Sell Dominant,398.15,398.85,12450.0,22825.0,-12450.0,09:20,49354
2075.0,4150.0,397.55,-2075.0,397.55,Sell Dominant,397.2,397.5,24900.0,6225.0,-22825.0,09:21,49354
0.0,12450.0,396.55,8300.0,397.0,Sell Dominant,396.55,397.0,6225.0,4150.0,-6225.0,09:22,49354
