buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-100.0,7315.0,-100.0,7315.0,Sell Dominant,7315.0,7315.0,100.0,0.0,-100.0,14:20,49375
200.0,0.0,7324.0,0.0,7324.0,Buy Dominant,7324.0,7324.0,0.0,0.0,200.0,14:21,49375
0.0,0.0,7317.5,-100.0,7317.5,Sell Dominant,7317.5,7317.5,200.0,100.0,-200.0,14:22,49375
0.0,0.0,7310.0,-100.0,7310.0,Sell Dominant,7310.0,7310.0,100.0,100.0,-100.0,14:24,49375
0.0,0.0,7300.0,0.0,7300.0,Sell Dominant,7300.0,7300.0,300.0,0.0,-300.0,14:25,49375
100.0,200.0,7299.5,300.0,7299.5,Sell Dominant,7298.5,7298.5,300.0,-100.0,-200.0,14:26,49375
200.0,600.0,7310.0,600.0,7310.0,Buy Dominant,7310.0,7310.0,0.0,0.0,200.0,14:28,49375
0.0,300.0,7307.5,-100.0,7307.5,Sell Dominant,7307.5,7307.5,200.0,400.0,-200.0,14:31,49375
200.0,-200.0,7315.0,-200.0,7315.0,Buy Dominant,7315.0,7315.0,0.0,0.0,200.0,14:34,49375
200.0,200.0,7317.0,100.0,7317.0,Buy Dominant,7317.0,7317.0,0.0,100.0,200.0,14:35,49375
100.0,0.0,7321.0,200.0,7321.0,Buy Dominant,7321.0,7321.0,0.0,-200.0,100.0,14:36,49375
50.0,100.0,7321.0,100.0,7321.0,Neutral,7321.0,7321.0,50.0,0.0,0.0,14:37,49375
0.0,300.0,7315.0,1000.0,7315.0,Sell Dominant,7315.0,7315.0,100.0,-700.0,-100.0,14:40,49375
0.0,-7275.0,289.25,-16975.0,289.25,Neutral,289.25,289.25,0.0,9700.0,0.0,13:43,49383
0.0,-2425.0,289.1,0.0,289.1,Sell Dominant,289.1,289.1,7275.0,-2425.0,-7275.0,13:50,49383
20612.5,-4850.0,289.5,-2425.0,289.5,Buy Dominant,289.5,289.5,1212.5,-2425.0,19400.0,13:51,49383
0.0,0.0,289.35,-14550.0,289.35,Sell Dominant,289.35,289.35,4850.0,14550.0,-4850.0,13:54,49383
0.0,-4850.0,289.0,-9700.0,289.0,Sell Dominant,289.0,289.0,2425.0,4850.0,-2425.0,13:58,49383
4850.0,0.0,289.2,-2425.0,289.2,Buy Dominant,289.2,289.2,0.0,2425.0,4850.0,14:00,49383
0.0,29100.0,288.25,2425.0,288.25,Sell Dominant,288.25,288.25,16975.0,26675.0,-16975.0,14:02,49383
7275.0,0.0,288.4,4850.0,288.4,Buy Dominant,288.4,288.4,0.0,-4850.0,7275.0,14:07,49383
2425.0,-4850.0,288.55,12125.0,288.55,Buy Dominant,288.55,288.55,0.0,-16975.0,2425.0,14:10,49383
1212.5,-7275.0,288.5,7275.0,288.55,Sell Dominant,288.5,288.55,6062.5,-14550.0,-4850.0,14:11,49383
0.0,-2425.0,288.4,-2425.0,288.4,Sell Dominant,288.4,288.4,7275.0,0.0,-7275.0,14:12,49383
0.0,4850.0,288.35,-19400.0,288.35,Sell Dominant,288.35,288.35,2425.0,24250.0,-2425.0,14:14,49383
2425.0,-2425.0,288.4,-2425.0,288.4,Buy Dominant,288.4,288.4,0.0,0.0,2425.0,14:15,49383
13337.5,-4850.0,288.2,-41225.0,288.5,Neutral,288.2,288.5,13337.5,36375.0,0.0,14:17,49383
0.0,0.0,288.0,2425.0,288.0,Sell Dominant,288.0,288.0,7275.0,-2425.0,-7275.0,14:19,49383
19400.0,-19400.0,288.05,-19400.0,288.05,Buy Dominant,288.05,288.05,0.0,0.0,19400.0,14:20,49383
14550.0,7275.0,287.95,14550.0,288.15,Buy Dominant,287.95,288.1,2425.0,-7275.0,12125.0,14:21,49383
0.0,0.0,288.1,0.0,288.1,Neutral,288.1,288.1,0.0,0.0,0.0,14:22,49383
7275.0,12125.0,287.85,4850.0,288.0,Sell Dominant,287.8,288.0,31525.0,7275.0,-24250.0,14:23,49383
1212.5,0.0,287.85,-2425.0,287.85,Neutral,287.85,287.85,1212.5,2425.0,0.0,14:24,49383
14550.0,-2425.0,288.0,-58200.0,288.05,Buy Dominant,288.0,288.05,2425.0,55775.0,12125.0,14:25,49383
1212.5,4850.0,287.95,-2425.0,287.95,Sell Dominant,287.95,287.95,10912.5,7275.0,-9700.0,14:26,49383
0.0,24250.0,287.75,21825.0,287.75,Sell Dominant,287.75,287.75,4850.0,2425.0,-4850.0,14:28,49383
16975.0,4850.0,287.8,12125.0,287.8,Sell Dominant,287.35,287.35,26675.0,-7275.0,-9700.0,14:29,49383
2425.0,4850.0,287.65,12125.0,287.65,Sell Dominant,287.55,287.55,7275.0,-7275.0,-4850.0,14:30,49383
3637.5,4850.0,287.65,21825.0,287.65,Neutral,287.65,287.65,3637.5,-16975.0,0.0,14:32,49383
7275.0,12125.0,288.0,12125.0,288.0,Buy Dominant,288.0,288.0,0.0,0.0,7275.0,14:33,49383
7275.0,0.0,288.2,4850.0,288.2,Buy Dominant,288.2,288.2,0.0,-4850.0,7275.0,14:34,49383
4850.0,-2425.0,288.3,-9700.0,288.3,Buy Dominant,288.3,288.3,0.0,7275.0,4850.0,14:35,49383
3637.5,4850.0,287.9,2425.0,287.9,Sell Dominant,287.85,287.85,10912.5,2425.0,-7275.0,14:37,49383
0.0,0.0,287.6,0.0,287.6,Neutral,287.6,287.6,0.0,0.0,0.0,14:39,49383
9700.0,-2425.0,287.85,-2425.0,287.85,Buy Dominant,287.8,287.8,0.0,0.0,9700.0,14:40,49383
8487.5,-12125.0,287.95,12125.0,287.95,Buy Dominant,287.85,287.85,3637.5,-24250.0,4850.0,14:41,49383
0.0,0.0,287.9,-14550.0,287.9,Sell Dominant,287.9,287.9,2425.0,14550.0,-2425.0,14:42,49383
0.0,-3600.0,375.95,-19800.0,375.95,Neutral,375.95,375.95,0.0,16200.0,0.0,11:51,49384
0.0,-14400.0,374.85,-14400.0,374.85,Sell Dominant,374.85,374.85,1800.0,0.0,-1800.0,14:06,49384
0.0,0.0,374.1,-3600.0,374.1,Sell Dominant,374.1,374.1,1800.0,3600.0,-1800.0,14:29,49384
1800.0,-5400.0,374.1,-3600.0,374.1,Neutral,374.1,374.1,1800.0,-1800.0,0.0,14:38,49384
0.0,0.0,373.1,0.0,373.1,Neutral,373.1,373.1,0.0,0.0,0.0,14:43,49384
0.0,5000.0,262.5,-5000.0,262.5,Neutral,262.5,262.5,0.0,10000.0,0.0,13:43,49391
0.0,10000.0,262.3,5000.0,262.3,Sell Dominant,262.3,262.3,5000.0,5000.0,-5000.0,13:48,49391
0.0,0.0,262.3,0.0,262.3,Neutral,262.3,262.3,0.0,0.0,0.0,13:49,49391
5000.0,5000.0,262.3,5000.0,262.3,Neutral,262.3,262.3,5000.0,0.0,0.0,13:50,49391
10000.0,-5000.0,262.35,-10000.0,262.35,Buy Dominant,262.35,262.35,0.0,5000.0,10000.0,13:51,49391
0.0,0.0,262.3,5000.0,262.3,Sell Dominant,262.3,262.3,10000.0,-5000.0,-10000.0,13:52,49391
5000.0,5000.0,262.35,0.0,262.35,Buy Dominant,262.35,262.35,0.0,5000.0,5000.0,13:53,49391
17500.0,10000.0,262.45,0.0,262.45,Buy Dominant,262.45,262.45,2500.0,10000.0,15000.0,13:54,49391
5000.0,5000.0,262.45,5000.0,262.45,Neutral,262.45,262.45,5000.0,0.0,0.0,13:55,49391
0.0,10000.0,262.25,15000.0,262.25,Sell Dominant,262.25,262.25,5000.0,-5000.0,-5000.0,13:56,49391
0.0,0.0,262.3,0.0,262.3,Neutral,262.3,262.3,0.0,0.0,0.0,13:57,49391
5000.0,15000.0,262.45,10000.0,262.45,Buy Dominant,262.45,262.45,0.0,5000.0,5000.0,13:58,49391
5000.0,-5000.0,262.5,-15000.0,262.5,Buy Dominant,262.5,262.5,0.0,10000.0,5000.0,14:05,49391
5000.0,5000.0,262.5,10000.0,262.5,Neutral,262.5,262.5,5000.0,-5000.0,0.0,14:07,49391
5000.0,10000.0,262.55,20000.0,262.55,Buy Dominant,262.55,262.55,0.0,-10000.0,5000.0,14:08,49391
5000.0,-10000.0,262.6,-15000.0,262.6,Buy Dominant,262.6,262.6,0.0,5000.0,5000.0,14:09,49391
47500.0,20000.0,262.65,10000.0,262.65,Buy Dominant,262.65,262.65,22500.0,10000.0,25000.0,14:11,49391
0.0,5000.0,262.45,-10000.0,262.45,Sell Dominant,262.45,262.45,10000.0,15000.0,-10000.0,14:12,49391
25000.0,0.0,262.3,-15000.0,262.3,Sell Dominant,262.3,262.3,40000.0,15000.0,-15000.0,14:16,49391
0.0,0.0,261.95,5000.0,261.95,Sell Dominant,261.95,261.95,5000.0,-5000.0,-5000.0,14:19,49391
5000.0,-5000.0,261.95,0.0,261.95,Neutral,261.95,261.95,5000.0,-5000.0,0.0,14:20,49391
2500.0,-5000.0,261.95,-10000.0,261.95,Neutral,261.95,261.95,2500.0,5000.0,0.0,14:21,49391
0.0,0.0,262.0,0.0,262.0,Neutral,262.0,262.0,0.0,0.0,0.0,14:22,49391
5000.0,30000.0,262.05,35000.0,262.05,Buy Dominant,262.05,262.05,0.0,-5000.0,5000.0,14:23,49391
5000.0,15000.0,262.05,20000.0,262.05,Neutral,262.05,262.05,5000.0,-5000.0,0.0,14:24,49391
2500.0,5000.0,262.05,5000.0,262.05,Neutral,262.05,262.05,2500.0,0.0,0.0,14:25,49391
25000.0,5000.0,262.05,-5000.0,262.2,Buy Dominant,262.05,262.2,5000.0,10000.0,20000.0,14:26,49391
0.0,15000.0,261.9,15000.0,261.9,Sell Dominant,261.9,261.9,25000.0,0.0,-25000.0,14:27,49391
20000.0,0.0,262.4,5000.0,262.4,Buy Dominant,262.25,262.25,0.0,-5000.0,20000.0,14:30,49391
2500.0,5000.0,262.3,0.0,262.4,Sell Dominant,262.3,262.4,22500.0,5000.0,-20000.0,14:31,49391
25000.0,-5000.0,262.65,-10000.0,262.65,Buy Dominant,262.6,262.6,0.0,5000.0,25000.0,14:34,49391
0.0,-15000.0,262.6,-20000.0,262.6,Sell Dominant,262.6,262.6,5000.0,5000.0,-5000.0,14:35,49391
0.0,15000.0,262.35,25000.0,262.35,Sell Dominant,262.35,262.35,10000.0,-10000.0,-10000.0,14:39,49391
0.0,0.0,262.2,-5000.0,262.25,Sell Dominant,262.2,262.25,20000.0,5000.0,-20000.0,14:41,49391
10000.0,5000.0,262.25,5000.0,262.25,Buy Dominant,262.25,262.25,0.0,0.0,10000.0,14:42,49391
0.0,-6975.0,863.5,-13950.0,863.5,Neutral,863.5,863.5,0.0,6975.0,0.0,13:44,49392
0.0,0.0,861.1,-1550.0,861.1,Sell Dominant,861.1,861.1,1550.0,1550.0,-1550.0,14:27,49392
387.5,775.0,861.1,0.0,861.1,Neutral,861.1,861.1,387.5,775.0,0.0,14:28,49392
0.0,0.0,860.0,2325.0,860.0,Sell Dominant,860.0,860.0,775.0,-2325.0,-775.0,14:29,49392
775.0,-3100.0,860.55,-775.0,860.55,Buy Dominant,860.55,860.55,0.0,-2325.0,775.0,14:33,49392
0.0,0.0,860.95,0.0,860.95,Neutral,860.95,860.95,0.0,0.0,0.0,14:41,49392
0.0,2325.0,860.85,775.0,860.85,Sell Dominant,860.85,860.85,1550.0,1550.0,-1550.0,14:42,49392
0.0,-3150.0,171.17,-6300.0,171.17,Neutral,171.17,171.17,0.0,3150.0,0.0,13:44,49393
0.0,3150.0,171.08,-3150.0,171.08,Sell Dominant,171.08,171.08,3150.0,6300.0,-3150.0,13:50,49393
3150.0,3150.0,171.1,-3150.0,171.1,Buy Dominant,171.1,171.1,0.0,6300.0,3150.0,13:52,49393
0.0,-9450.0,170.76,-22050.0,170.76,Sell Dominant,170.76,170.76,3150.0,12600.0,-3150.0,13:59,49393
0.0,-3150.0,170.5,-3150.0,170.5,Sell Dominant,170.5,170.5,6300.0,0.0,-6300.0,14:05,49393
0.0,-6300.0,170.3,-31500.0,170.3,Sell Dominant,170.3,170.3,6300.0,25200.0,-6300.0,14:11,49393
0.0,0.0,169.84,0.0,169.84,Sell Dominant,169.84,169.84,15750.0,0.0,-15750.0,14:17,49393
1575.0,-6300.0,169.84,-6300.0,169.84,Neutral,169.84,169.84,1575.0,0.0,0.0,14:18,49393
3150.0,9450.0,169.75,6300.0,169.75,Sell Dominant,169.73,169.73,12600.0,3150.0,-9450.0,14:26,49393
0.0,0.0,169.65,0.0,169.65,Sell Dominant,169.65,169.65,3150.0,0.0,-3150.0,14:28,49393
0.0,9450.0,169.6,12600.0,169.6,Sell Dominant,169.6,169.6,9450.0,-3150.0,-9450.0,14:29,49393
3150.0,-3150.0,169.74,0.0,169.74,Buy Dominant,169.74,169.74,0.0,-3150.0,3150.0,14:31,49393
0.0,6300.0,169.5,6300.0,169.5,Sell Dominant,169.5,169.5,9450.0,0.0,-9450.0,14:32,49393
3150.0,-3150.0,169.68,-3150.0,169.68,Buy Dominant,169.68,169.68,0.0,0.0,3150.0,14:41,49393
0.0,375.0,1976.5,0.0,1976.5,Neutral,1976.5,1976.5,0.0,375.0,0.0,13:37,49394
0.0,375.0,1969.3,375.0,1969.3,Sell Dominant,1969.3,1969.3,750.0,0.0,-750.0,14:06,49394
0.0,-1125.0,1968.1,-2250.0,1968.1,Sell Dominant,1968.1,1968.1,375.0,1125.0,-375.0,14:18,49394
0.0,-750.0,1964.5,-3750.0,1964.5,Sell Dominant,1964.5,1964.5,375.0,3000.0,-375.0,14:29,49394
0.0,-750.0,1961.4,-750.0,1961.4,Sell Dominant,1961.4,1961.4,2250.0,0.0,-2250.0,14:35,49394
375.0,0.0,1960.7,-1125.0,1960.7,Sell Dominant,1960.7,1960.7,750.0,1125.0,-375.0,14:38,49394
375.0,0.0,1963.6,375.0,1963.6,Buy Dominant,1963.6,1963.6,0.0,-375.0,375.0,14:42,49394
0.0,-6975.0,100.25,-6975.0,100.25,Neutral,100.25,100.25,0.0,0.0,0.0,13:35,49395
0.0,6975.0,99.91,-6975.0,99.91,Sell Dominant,99.91,99.91,6975.0,13950.0,-6975.0,13:55,49395
0.0,0.0,99.75,6975.0,99.75,Sell Dominant,99.75,99.75,6975.0,-6975.0,-6975.0,14:00,49395
3487.5,-27900.0,99.75,-13950.0,99.75,Neutral,99.75,99.75,3487.5,-13950.0,0.0,14:03,49395
3487.5,0.0,99.75,0.0,99.75,Neutral,99.75,99.75,3487.5,0.0,0.0,14:04,49395
0.0,0.0,99.74,-6975.0,99.74,Sell Dominant,99.74,99.74,6975.0,6975.0,-6975.0,14:12,49395
0.0,13950.0,99.62,13950.0,99.62,Sell Dominant,99.62,99.62,13950.0,0.0,-13950.0,14:13,49395
0.0,-6975.0,99.52,-13950.0,99.52,Sell Dominant,99.52,99.52,13950.0,6975.0,-13950.0,14:14,49395
6975.0,0.0,99.55,-13950.0,99.55,Buy Dominant,99.55,99.55,0.0,13950.0,6975.0,14:17,49395
0.0,-6975.0,99.53,-6975.0,99.53,Sell Dominant,99.53,99.53,6975.0,0.0,-6975.0,14:19,49395
0.0,6975.0,99.5,20925.0,99.5,Sell Dominant,99.5,99.5,20925.0,-13950.0,-20925.0,14:20,49395
13950.0,6975.0,99.53,-13950.0,99.53,Buy Dominant,99.53,99.53,0.0,20925.0,13950.0,14:21,49395
0.0,-13950.0,99.37,-20925.0,99.37,Sell Dominant,99.37,99.37,6975.0,6975.0,-6975.0,14:24,49395
3487.5,0.0,99.37,6975.0,99.37,Neutral,99.37,99.37,3487.5,-6975.0,0.0,14:31,49395
0.0,0.0,99.37,0.0,99.37,Neutral,99.37,99.37,0.0,0.0,0.0,14:43,49395
0.0,-500.0,1142.9,-1500.0,1142.9,Neutral,1142.9,1142.9,0.0,1000.0,0.0,13:00,49396
500.0,1500.0,1143.6,-500.0,1143.6,Buy Dominant,1143.6,1143.6,0.0,2000.0,500.0,14:04,49396
9500.0,-500.0,1145.0,-1000.0,1145.0,Buy Dominant,1145.0,1145.0,0.0,500.0,9500.0,14:19,49396
0.0,-2500.0,1141.1,-2500.0,1141.1,Sell Dominant,1141.1,1141.1,500.0,0.0,-500.0,14:36,49396
0.0,1100.0,2034.0,275.0,2034.0,Neutral,2034.0,2034.0,0.0,825.0,0.0,13:46,49397
275.0,550.0,2034.8,1925.0,2034.8,Buy Dominant,2034.8,2034.8,0.0,-1375.0,275.0,13:49,49397
0.0,0.0,2034.6,1375.0,2034.6,Sell Dominant,2034.6,2034.6,550.0,-1375.0,-550.0,13:53,49397
275.0,550.0,2035.0,-275.0,2035.0,Buy Dominant,2035.0,2035.0,0.0,825.0,275.0,13:54,49397
0.0,-275.0,2031.2,-275.0,2031.2,Sell Dominant,2031.2,2031.2,550.0,0.0,-550.0,13:56,49397
275.0,-275.0,2033.1,-1100.0,2033.1,Buy Dominant,2033.1,2033.1,0.0,825.0,275.0,13:59,49397
275.0,-1925.0,2034.2,-3025.0,2034.2,Buy Dominant,2034.2,2034.2,0.0,1100.0,275.0,14:02,49397
0.0,550.0,2028.6,1100.0,2028.6,Sell Dominant,2028.6,2028.6,275.0,-550.0,-275.0,14:03,49397
0.0,0.0,2027.0,-275.0,2027.0,Sell Dominant,2027.0,2027.0,550.0,275.0,-550.0,14:05,49397
0.0,275.0,2025.0,825.0,2025.0,Sell Dominant,2025.0,2025.0,275.0,-550.0,-275.0,14:06,49397
0.0,0.0,2024.7,1100.0,2024.7,Sell Dominant,2024.7,2024.7,275.0,-1100.0,-275.0,14:07,49397
275.0,-550.0,2028.5,275.0,2028.5,Buy Dominant,2028.5,2028.5,0.0,-825.0,275.0,14:08,49397
137.5,0.0,2028.5,0.0,2028.5,Neutral,2028.5,2028.5,137.5,0.0,0.0,14:09,49397
0.0,0.0,2025.8,-275.0,2025.8,Sell Dominant,2025.8,2025.8,275.0,275.0,-275.0,14:10,49397
275.0,1650.0,2031.0,550.0,2031.0,Buy Dominant,2031.0,2031.0,0.0,1100.0,275.0,14:11,49397
0.0,275.0,2028.6,0.0,2028.6,Sell Dominant,2028.6,2028.6,275.0,275.0,-275.0,14:14,49397
0.0,550.0,2028.2,-275.0,2028.2,Sell Dominant,2028.2,2028.2,275.0,825.0,-275.0,14:17,49397
0.0,0.0,2027.1,0.0,2027.1,Neutral,2027.1,2027.1,0.0,0.0,0.0,14:18,49397
0.0,0.0,2025.0,275.0,2025.0,Sell Dominant,2025.0,2025.0,550.0,-275.0,-550.0,14:19,49397
962.5,1100.0,2022.6,1650.0,2025.0,Sell Dominant,2022.6,2025.0,1512.5,-550.0,-550.0,14:20,49397
275.0,0.0,2027.4,-1375.0,2027.4,Buy Dominant,2027.4,2027.4,0.0,1375.0,275.0,14:23,49397
0.0,-275.0,2026.0,1100.0,2026.0,Sell Dominant,2026.0,2026.0,275.0,-1375.0,-275.0,14:26,49397
275.0,-550.0,2028.4,-1925.0,2028.4,Buy Dominant,2028.4,2028.4,0.0,1375.0,275.0,14:29,49397
0.0,825.0,2026.3,0.0,2026.3,Sell Dominant,2026.3,2026.3,275.0,825.0,-275.0,14:30,49397
275.0,-550.0,2027.3,-1375.0,2027.3,Buy Dominant,2027.3,2027.3,0.0,825.0,275.0,14:32,49397
275.0,-275.0,2029.8,275.0,2029.8,Buy Dominant,2029.8,2029.8,0.0,-550.0,275.0,14:35,49397
0.0,-825.0,2028.3,0.0,2028.3,Sell Dominant,2028.3,2028.3,275.0,-825.0,-275.0,14:38,49397
0.0,-1100.0,2025.5,-825.0,2025.5,Sell Dominant,2025.5,2025.5,550.0,-275.0,-550.0,14:41,49397
0.0,0.0,2021.0,0.0,2021.0,Neutral,2021.0,2021.0,0.0,0.0,0.0,14:43,49397
5250.0,-1500.0,2776.8,-1250.0,2776.8,Neutral,2776.8,2776.8,5250.0,-250.0,0.0,12:46,49398
1125.0,750.0,2770.0,750.0,2770.0,Sell Dominant,2770.0,2770.0,1375.0,0.0,-250.0,14:02,49398
2000.0,0.0,2769.6,500.0,2769.6,Sell Dominant,2769.6,2769.6,2750.0,-500.0,-750.0,14:05,49398
2500.0,0.0,2769.6,0.0,2769.6,Neutral,2769.6,2769.6,2500.0,0.0,0.0,14:11,49398
1125.0,0.0,2771.5,0.0,2771.5,Buy Dominant,2771.5,2771.5,875.0,0.0,250.0,14:18,49398
2500.0,250.0,2770.4,-750.0,2771.2,Sell Dominant,2770.4,2771.2,3500.0,1000.0,-1000.0,14:21,49398
1250.0,250.0,2767.0,1250.0,2767.0,Sell Dominant,2767.0,2767.0,3000.0,-1000.0,-1750.0,14:28,49398
5875.0,-1250.0,2776.6,-1500.0,2776.6,Buy Dominant,2776.6,2776.6,3625.0,250.0,2250.0,14:33,49398
0.0,-150.0,4339.7,-750.0,4339.7,Neutral,4339.7,4339.7,0.0,600.0,0.0,13:45,49399
0.0,750.0,4335.9,600.0,4335.9,Sell Dominant,4335.9,4335.9,150.0,150.0,-150.0,13:47,49399
300.0,300.0,4342.8,-300.0,4342.8,Buy Dominant,4342.8,4342.8,0.0,600.0,300.0,13:53,49399
0.0,0.0,4337.1,-150.0,4337.1,Sell Dominant,4337.1,4337.1,150.0,150.0,-150.0,13:54,49399
150.0,-450.0,4337.2,-750.0,4337.2,Buy Dominant,4337.2,4337.2,0.0,300.0,150.0,13:59,49399
0.0,300.0,4333.8,-900.0,4333.8,Sell Dominant,4333.8,4333.8,150.0,1200.0,-150.0,14:01,49399
0.0,-150.0,4332.1,-150.0,4332.1,Sell Dominant,4332.1,4332.1,150.0,0.0,-150.0,14:05,49399
0.0,1050.0,4324.9,2100.0,4325.1,Sell Dominant,4324.9,4325.1,8700.0,-1050.0,-8700.0,14:06,49399
300.0,-300.0,4325.5,-1350.0,4325.5,Buy Dominant,4325.5,4325.5,0.0,1050.0,300.0,14:08,49399
150.0,150.0,4329.6,600.0,4329.6,Buy Dominant,4329.6,4329.6,0.0,-450.0,150.0,14:09,49399
750.0,-900.0,4332.9,-3000.0,4332.9,Buy Dominant,4332.9,4332.9,0.0,2100.0,750.0,14:10,49399
0.0,-450.0,4328.4,-1500.0,4328.4,Sell Dominant,4328.4,4328.4,150.0,1050.0,-150.0,14:16,49399
0.0,750.0,4317.8,150.0,4317.8,Sell Dominant,4317.8,4317.8,450.0,600.0,-450.0,14:20,49399
150.0,-1050.0,4310.0,-450.0,4313.2,Sell Dominant,4310.0,4313.2,600.0,-600.0,-450.0,14:21,49399
300.0,-150.0,4312.1,0.0,4312.1,Buy Dominant,4312.1,4312.1,0.0,-150.0,300.0,14:23,49399
0.0,-450.0,4311.2,1500.0,4311.2,Sell Dominant,4311.2,4311.2,150.0,-1950.0,-150.0,14:25,49399
150.0,600.0,4314.0,-450.0,4314.9,Sell Dominant,4314.0,4314.9,300.0,1050.0,-150.0,14:27,49399
300.0,-600.0,4316.9,0.0,4316.9,Buy Dominant,4316.9,4316.9,0.0,-600.0,300.0,14:32,49399
75.0,150.0,4316.9,-1050.0,4316.9,Neutral,4316.9,4316.9,75.0,1200.0,0.0,14:33,49399
150.0,150.0,4318.1,450.0,4318.5,Neutral,4318.1,4318.5,150.0,-300.0,0.0,14:35,49399
75.0,-600.0,4318.1,-1650.0,4318.1,Neutral,4318.1,4318.1,75.0,1050.0,0.0,14:36,49399
0.0,1050.0,4312.9,1200.0,4312.9,Sell Dominant,4312.9,4312.9,150.0,-150.0,-150.0,14:38,49399
300.0,-450.0,4319.1,0.0,4319.1,Buy Dominant,4319.1,4319.1,0.0,-450.0,300.0,14:40,49399
0.0,-500.0,1422.0,-500.0,1422.0,Neutral,1422.0,1422.0,0.0,0.0,0.0,13:39,49400
0.0,1000.0,1421.8,1000.0,1421.8,Sell Dominant,1421.8,1421.8,500.0,0.0,-500.0,13:52,49400
250.0,1500.0,1421.8,1500.0,1421.8,Neutral,1421.8,1421.8,250.0,0.0,0.0,13:54,49400
0.0,0.0,1420.1,-5500.0,1421.0,Sell Dominant,1420.1,1421.0,1000.0,5500.0,-1000.0,13:55,49400
0.0,500.0,1418.0,1500.0,1418.0,Sell Dominant,1418.0,1418.0,500.0,-1000.0,-500.0,14:12,49400
0.0,1000.0,1416.1,500.0,1416.1,Sell Dominant,1416.1,1416.1,1000.0,500.0,-1000.0,14:18,49400
0.0,-500.0,1415.0,0.0,1415.5,Sell Dominant,1415.0,1415.5,2000.0,-500.0,-2000.0,14:20,49400
0.0,1500.0,1413.9,2000.0,1413.9,Sell Dominant,1413.9,1413.9,500.0,-500.0,-500.0,14:26,49400
0.0,500.0,1412.5,1000.0,1412.5,Sell Dominant,1412.5,1412.5,1000.0,-500.0,-1000.0,14:29,49400
0.0,-500.0,1412.4,-500.0,1412.4,Sell Dominant,1412.4,1412.4,500.0,0.0,-500.0,14:32,49400
250.0,2500.0,1406.0,4000.0,1406.0,Sell Dominant,1406.0,1406.0,67750.0,-1500.0,-67500.0,14:34,49400
1000.0,-1500.0,1401.0,-2000.0,1401.0,Sell Dominant,1400.0,1400.0,47500.0,500.0,-46500.0,14:35,49400
750.0,4000.0,1401.0,3000.0,1401.0,Neutral,1401.0,1401.0,750.0,1000.0,0.0,14:36,49400
500.0,500.0,1402.8,500.0,1402.8,Buy Dominant,1402.8,1402.8,0.0,0.0,500.0,14:37,49400
0.0,0.0,1400.0,0.0,1401.0,Sell Dominant,1400.0,1401.0,2500.0,0.0,-2500.0,14:38,49400
250.0,1000.0,1397.1,-2500.0,1398.0,Sell Dominant,1397.1,1398.0,16250.0,3500.0,-16000.0,14:40,49400
0.0,500.0,1397.0,0.0,1397.0,Sell Dominant,1397.0,1397.0,1500.0,500.0,-1500.0,14:42,49400
0.0,-1750.0,1673.5,-3150.0,1673.5,Neutral,1673.5,1673.5,0.0,1400.0,0.0,13:37,49401
0.0,-2100.0,1668.3,-1750.0,1668.3,Sell Dominant,1668.3,1668.3,700.0,-350.0,-700.0,13:50,49401
0.0,2100.0,1667.1,2800.0,1667.1,Sell Dominant,1667.1,1667.1,350.0,-700.0,-350.0,14:05,49401
1050.0,-350.0,1668.8,-350.0,1668.8,Buy Dominant,1668.8,1668.8,0.0,0.0,1050.0,14:12,49401
0.0,1400.0,1668.7,2450.0,1668.7,Sell Dominant,1668.7,1668.7,350.0,-1050.0,-350.0,14:13,49401
350.0,700.0,1669.9,-700.0,1669.9,Buy Dominant,1669.9,1669.9,0.0,1400.0,350.0,14:14,49401
0.0,0.0,1664.7,-1400.0,1665.7,Sell Dominant,1664.7,1665.7,1050.0,1400.0,-1050.0,14:29,49401
175.0,2800.0,1664.0,3850.0,1664.0,Sell Dominant,1664.0,1664.0,525.0,-1050.0,-350.0,14:30,49401
350.0,1750.0,1667.2,-350.0,1667.2,Buy Dominant,1667.2,1667.2,0.0,2100.0,350.0,14:32,49401
0.0,700.0,1664.4,1050.0,1664.4,Sell Dominant,1664.4,1664.4,350.0,-350.0,-350.0,14:36,49401
350.0,700.0,1667.2,0.0,1667.2,Buy Dominant,1667.2,1667.2,0.0,700.0,350.0,14:39,49401
0.0,-350.0,1665.2,-700.0,1665.2,Sell Dominant,1665.2,1665.2,700.0,350.0,-700.0,14:42,49401
0.0,0.0,1665.2,0.0,1665.2,Neutral,1665.2,1665.2,0.0,0.0,0.0,14:43,49401
3600.0,900.0,2630.5,-1800.0,2630.5,Neutral,2630.5,2630.5,3600.0,2700.0,0.0,13:45,49402
0.0,0.0,2626.6,1200.0,2626.6,Sell Dominant,2626.6,2626.6,300.0,-1200.0,-300.0,14:05,49402
0.0,600.0,2625.0,-300.0,2625.0,Sell Dominant,2625.0,2625.0,600.0,900.0,-600.0,14:07,49402
0.0,0.0,2621.7,300.0,2621.7,Sell Dominant,2621.7,2621.7,1200.0,-300.0,-1200.0,14:23,49402
300.0,-2400.0,2623.0,-3300.0,2623.0,Buy Dominant,2623.0,2623.0,0.0,900.0,300.0,14:27,49402
