buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-150.0,3861.8,150.0,3861.8,Neutral,3861.8,3861.8,0.0,-300.0,0.0,13:38,66821
4575.0,-450.0,3859.3,-150.0,3859.3,Neutral,3859.3,3859.3,4575.0,-300.0,0.0,13:53,59308
225.0,-450.0,3853.0,-600.0,3853.0,Sell Dominant,3853.0,3853.0,3825.0,150.0,-3600.0,13:56,59308
3525.0,600.0,3858.0,0.0,3858.0,Buy Dominant,3858.0,3858.0,1275.0,600.0,2250.0,13:57,59308
300.0,600.0,3847.6,750.0,3847.6,Neutral,3847.6,3847.6,300.0,-150.0,0.0,13:53,51872
225.0,300.0,3847.3,450.0,3847.3,Sell Dominant,3847.3,3847.3,3225.0,-150.0,-3000.0,13:54,51872
150.0,0.0,3846.2,450.0,3846.2,Sell Dominant,3846.2,3846.2,5400.0,-450.0,-5250.0,13:55,51872
0.0,0.0,3845.0,0.0,3845.0,Neutral,3845.0,3845.0,0.0,0.0,0.0,13:56,51872
300.0,150.0,3844.5,150.0,3844.5,Sell Dominant,3844.5,3844.5,4350.0,0.0,-4050.0,13:57,51872
0.0,-1250.0,1298.4,-3125.0,1298.4,Neutral,1298.4,1298.4,0.0,1875.0,0.0,12:47,66822
0.0,0.0,1285.8,0.0,1285.8,Neutral,1285.8,1285.8,0.0,0.0,0.0,13:53,59309
6875.0,-1875.0,1285.9,-1875.0,1287.2,Sell Dominant,1285.9,1287.2,10625.0,0.0,-3750.0,13:54,59309
0.0,0.0,1287.1,0.0,1287.1,Neutral,1287.1,1287.1,0.0,0.0,0.0,13:55,59309
0.0,0.0,1287.1,0.0,1287.1,Neutral,1287.1,1287.1,0.0,0.0,0.0,13:56,59309
10000.0,1250.0,1287.0,1250.0,1287.0,Sell Dominant,1285.4,1285.4,16250.0,0.0,-6250.0,13:57,59309
7500.0,0.0,1293.5,1250.0,1293.5,Buy Dominant,1293.4,1293.4,0.0,-1250.0,7500.0,13:53,51873
0.0,0.0,1294.0,0.0,1294.0,Neutral,1294.0,1294.0,0.0,0.0,0.0,13:54,51873
13437.5,1250.0,1294.9,0.0,1294.9,Buy Dominant,1294.9,1294.9,6562.5,1250.0,6875.0,13:55,51873
10000.0,-625.0,1294.7,-1875.0,1294.7,Sell Dominant,1293.3,1293.3,15625.0,1250.0,-5625.0,13:57,51873
0.0,0.0,1294.0,0.0,1294.0,Neutral,1294.0,1294.0,0.0,0.0,0.0,13:58,51873
0.0,-100.0,8060.5,-200.0,8060.5,Neutral,8060.5,8060.5,0.0,100.0,0.0,13:20,66823
1700.0,1600.0,7954.0,2100.0,7954.0,Buy Dominant,7952.0,7952.0,1600.0,-500.0,100.0,13:53,59310
1100.0,-200.0,7955.0,-400.0,7955.0,Buy Dominant,7955.0,7955.0,0.0,200.0,1100.0,13:56,59310
0.0,-100.0,7954.0,-200.0,7954.0,Sell Dominant,7954.0,7954.0,1300.0,100.0,-1300.0,13:57,59310
1500.0,100.0,7952.5,300.0,7952.5,Buy Dominant,7951.5,7951.5,700.0,-200.0,800.0,13:58,59310
50.0,-100.0,8006.0,100.0,8006.0,Neutral,8006.0,8006.0,50.0,-200.0,0.0,13:53,51874
1750.0,-500.0,8011.0,-2500.0,8011.0,Buy Dominant,8011.0,8011.0,1550.0,2000.0,200.0,13:54,51874
0.0,-300.0,8005.5,100.0,8005.5,Sell Dominant,8005.5,8005.5,1100.0,-400.0,-1100.0,13:56,51874
1800.0,100.0,8007.5,300.0,8007.5,Buy Dominant,8007.5,8007.5,500.0,-200.0,1300.0,13:57,51874
0.0,0.0,277.0,4850.0,277.0,Neutral,277.0,277.0,0.0,-4850.0,0.0,13:53,66824
0.0,9700.0,276.9,0.0,276.9,Sell Dominant,276.9,276.9,7275.0,9700.0,-7275.0,13:55,66824
23037.5,29100.0,273.55,50925.0,273.55,Buy Dominant,273.4,273.4,10912.5,-21825.0,12125.0,13:53,59311
15762.5,-29100.0,273.25,-75175.0,273.6,Sell Dominant,273.25,273.6,185512.5,46075.0,-169750.0,13:54,59311
169750.0,29100.0,273.35,33950.0,273.35,Buy Dominant,273.3,273.3,12125.0,-4850.0,157625.0,13:55,59311
12125.0,9700.0,273.3,29100.0,273.3,Sell Dominant,273.3,273.3,97000.0,-19400.0,-84875.0,13:56,59311
160050.0,43650.0,273.45,72750.0,273.45,Buy Dominant,273.25,273.3,21825.0,-29100.0,138225.0,13:57,59311
61837.5,-12125.0,273.35,-21825.0,273.35,Sell Dominant,273.35,273.35,64262.5,9700.0,-2425.0,13:58,59311
0.0,0.0,275.2,0.0,275.2,Neutral,275.2,275.2,0.0,0.0,0.0,13:53,51875
0.0,0.0,275.25,0.0,275.25,Neutral,275.25,275.25,0.0,0.0,0.0,13:54,51875
0.0,0.0,275.3,0.0,275.3,Neutral,275.3,275.3,0.0,0.0,0.0,13:55,51875
0.0,0.0,275.05,0.0,275.05,Neutral,275.05,275.05,0.0,0.0,0.0,13:56,51875
0.0,0.0,275.1,0.0,275.1,Neutral,275.1,275.1,0.0,0.0,0.0,13:57,51875
0.0,0.0,340.1,-1800.0,340.1,Neutral,340.1,340.1,0.0,1800.0,0.0,13:51,66825
0.0,0.0,340.65,0.0,340.65,Neutral,340.65,340.65,0.0,0.0,0.0,13:55,66825
0.0,-1800.0,340.5,-10800.0,340.5,Sell Dominant,340.5,340.5,3600.0,9000.0,-3600.0,13:56,66825
0.0,0.0,335.85,0.0,335.85,Neutral,335.85,335.85,0.0,0.0,0.0,13:53,59312
0.0,0.0,335.95,0.0,335.95,Neutral,335.95,335.95,0.0,0.0,0.0,13:54,59312
0.0,0.0,336.05,0.0,336.05,Neutral,336.05,336.05,0.0,0.0,0.0,13:55,59312
0.0,0.0,336.05,0.0,336.05,Neutral,336.05,336.05,0.0,0.0,0.0,13:56,59312
0.0,0.0,336.05,0.0,336.05,Neutral,336.05,336.05,0.0,0.0,0.0,13:57,59312
0.0,0.0,336.05,0.0,336.05,Neutral,336.05,336.05,0.0,0.0,0.0,13:58,59312
0.0,0.0,338.0,0.0,338.0,Neutral,338.0,338.0,0.0,0.0,0.0,13:53,51876
0.0,0.0,338.1,0.0,338.1,Neutral,338.1,338.1,0.0,0.0,0.0,13:54,51876
0.0,0.0,338.25,0.0,338.25,Neutral,338.25,338.25,0.0,0.0,0.0,13:55,51876
0.0,0.0,338.2,0.0,338.2,Neutral,338.2,338.2,0.0,0.0,0.0,13:56,51876
0.0,0.0,338.15,0.0,338.15,Neutral,338.15,338.15,0.0,0.0,0.0,13:57,51876
0.0,0.0,338.1,0.0,338.1,Neutral,338.1,338.1,0.0,0.0,0.0,13:58,51876
0.0,0.0,292.0,-5000.0,292.0,Neutral,292.0,292.0,0.0,5000.0,0.0,13:22,66826
0.0,0.0,291.05,0.0,291.05,Neutral,291.05,291.05,0.0,0.0,0.0,13:57,66826
55000.0,0.0,289.1,0.0,289.1,Buy Dominant,288.95,288.95,20000.0,0.0,35000.0,13:53,59315
0.0,0.0,289.1,0.0,289.1,Neutral,289.1,289.1,0.0,0.0,0.0,13:57,59315
0.0,0.0,289.1,0.0,289.1,Neutral,289.1,289.1,0.0,0.0,0.0,13:58,59315
15000.0,-5000.0,289.95,10000.0,289.95,Neutral,289.95,289.95,15000.0,-15000.0,0.0,13:53,51877
50000.0,0.0,290.1,-5000.0,290.1,Buy Dominant,290.1,290.1,10000.0,5000.0,40000.0,13:54,51877
0.0,5000.0,289.95,20000.0,289.95,Sell Dominant,289.95,289.95,20000.0,-15000.0,-20000.0,13:56,51877
27500.0,0.0,289.95,25000.0,289.95,Neutral,289.95,289.95,27500.0,-25000.0,0.0,13:57,51877
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,66689
0.0,-720.0,28214.7,-540.0,28214.7,Neutral,28214.7,28214.7,0.0,-180.0,0.0,13:38,59176
0.0,1020.0,28182.9,240.0,28182.9,Sell Dominant,28182.9,28182.9,60.0,780.0,-60.0,13:56,59176
0.0,-960.0,28180.7,-840.0,28180.7,Sell Dominant,28180.7,28180.7,60.0,-120.0,-60.0,13:57,59176
0.0,420.0,28343.4,1260.0,28343.4,Neutral,28343.4,28343.4,0.0,-840.0,0.0,13:41,51712
0.0,0.0,926.45,-1550.0,926.45,Neutral,926.45,926.45,0.0,1550.0,0.0,13:40,66827
387.5,7750.0,915.65,26350.0,915.65,Neutral,915.65,915.65,387.5,-18600.0,0.0,13:53,59316
7362.5,2325.0,916.8,-775.0,916.8,Buy Dominant,916.8,916.8,4262.5,3100.0,3100.0,13:54,59316
13175.0,775.0,916.95,775.0,916.95,Buy Dominant,916.95,916.95,0.0,0.0,13175.0,13:57,59316
0.0,775.0,915.95,5425.0,916.45,Sell Dominant,915.95,916.45,6200.0,-4650.0,-6200.0,13:58,59316
387.5,775.0,921.45,3100.0,921.45,Neutral,921.45,921.45,387.5,-2325.0,0.0,13:53,51878
5425.0,-3100.0,921.4,-4650.0,921.4,Sell Dominant,921.4,921.4,6200.0,1550.0,-775.0,13:54,51878
12012.5,0.0,922.0,0.0,922.0,Buy Dominant,922.0,922.0,1162.5,0.0,10850.0,13:57,51878
0.0,3150.0,169.0,0.0,169.0,Neutral,169.0,169.0,0.0,3150.0,0.0,13:52,66835
23625.0,-12600.0,167.09,3150.0,167.09,Buy Dominant,167.02,167.02,4725.0,-15750.0,18900.0,13:53,59321
9450.0,-12600.0,167.12,3150.0,167.12,Sell Dominant,167.08,167.08,69300.0,-15750.0,-59850.0,13:54,59321
1575.0,-3150.0,167.01,-18900.0,167.01,Sell Dominant,167.01,167.01,33075.0,15750.0,-31500.0,13:55,59321
3150.0,-3150.0,167.08,-6300.0,167.08,Sell Dominant,167.0,167.0,50400.0,3150.0,-47250.0,13:56,59321
3150.0,3150.0,167.01,-3150.0,167.01,Sell Dominant,167.01,167.01,22050.0,6300.0,-18900.0,13:57,59321
7875.0,6300.0,167.11,6300.0,167.11,Buy Dominant,167.09,167.09,1575.0,0.0,6300.0,13:58,59321
53550.0,6300.0,168.15,31500.0,168.15,Buy Dominant,168.12,168.12,0.0,-25200.0,53550.0,13:53,51879
20475.0,0.0,168.04,-15750.0,168.04,Sell Dominant,168.04,168.04,83475.0,15750.0,-63000.0,13:54,51879
0.0,0.0,168.16,0.0,168.16,Neutral,168.16,168.16,0.0,0.0,0.0,13:57,51879
0.0,0.0,168.15,0.0,168.15,Neutral,168.15,168.15,0.0,0.0,0.0,13:58,51879
0.0,0.0,2058.0,2250.0,2058.0,Neutral,2058.0,2058.0,0.0,-2250.0,0.0,12:25,66836
187.5,-1125.0,2042.5,-375.0,2042.5,Neutral,2042.5,2042.5,187.5,-750.0,0.0,13:51,59322
3187.5,0.0,2043.7,-3750.0,2043.7,Neutral,2042.3,2042.3,3187.5,3750.0,0.0,13:54,59322
562.5,375.0,2043.3,2250.0,2043.3,Sell Dominant,2043.3,2043.3,3562.5,-1875.0,-3000.0,13:55,59322
4500.0,-4500.0,2043.7,-6000.0,2043.7,Buy Dominant,2043.7,2043.7,750.0,1500.0,3750.0,13:56,59322
750.0,-375.0,2041.3,375.0,2041.3,Sell Dominant,2041.3,2041.3,3375.0,-750.0,-2625.0,13:57,59322
0.0,0.0,2042.9,0.0,2042.9,Neutral,2042.9,2042.9,0.0,0.0,0.0,13:58,59322
0.0,0.0,2055.0,0.0,2055.0,Neutral,2055.0,2055.0,0.0,0.0,0.0,13:52,51880
9375.0,0.0,2056.0,1125.0,2056.0,Buy Dominant,2056.0,2056.0,2625.0,-1125.0,6750.0,13:54,51880
1875.0,0.0,2056.0,0.0,2056.0,Neutral,2056.0,2056.0,1875.0,0.0,0.0,13:56,51880
1875.0,2250.0,2055.0,1125.0,2055.0,Sell Dominant,2055.0,2055.0,5250.0,1125.0,-3375.0,13:57,51880
0.0,13950.0,101.12,13950.0,101.12,Neutral,101.12,101.12,0.0,0.0,0.0,13:53,66838
0.0,34875.0,99.84,97650.0,99.84,Neutral,99.84,99.84,0.0,-62775.0,0.0,13:53,59335
62775.0,-13950.0,99.85,-34875.0,99.85,Buy Dominant,99.85,99.85,20925.0,20925.0,41850.0,13:54,59335
38362.5,-27900.0,99.85,-48825.0,99.85,Neutral,99.85,99.85,38362.5,20925.0,0.0,13:56,59335
0.0,0.0,99.72,0.0,99.72,Neutral,99.72,99.72,0.0,0.0,0.0,13:58,59335
17437.5,13950.0,100.37,-6975.0,100.42,Sell Dominant,100.37,100.42,38362.5,20925.0,-20925.0,13:53,51881
31387.5,-27900.0,100.38,-27900.0,100.38,Buy Dominant,100.38,100.38,17437.5,0.0,13950.0,13:54,51881
73237.5,20925.0,100.4,0.0,100.4,Buy Dominant,100.4,100.4,10462.5,20925.0,62775.0,13:56,51881
0.0,500.0,1212.5,500.0,1212.5,Neutral,1212.5,1212.5,0.0,0.0,0.0,12:19,66839
1250.0,1500.0,1196.9,500.0,1198.0,Sell Dominant,1196.9,1198.0,3750.0,1000.0,-2500.0,13:53,59338
7000.0,-500.0,1198.7,-1000.0,1198.7,Buy Dominant,1198.7,1198.7,500.0,500.0,6500.0,13:54,59338
500.0,-500.0,1197.9,500.0,1197.9,Sell Dominant,1197.9,1197.9,9000.0,-1000.0,-8500.0,13:55,59338
0.0,0.0,1196.4,0.0,1196.4,Neutral,1196.4,1196.4,0.0,0.0,0.0,13:56,59338
2500.0,-1500.0,1196.3,-1500.0,1196.3,Sell Dominant,1196.3,1196.3,3000.0,0.0,-500.0,13:57,59338
4000.0,-1500.0,1205.3,3000.0,1205.3,Buy Dominant,1204.4,1204.4,1000.0,-4500.0,3000.0,13:53,51882
0.0,0.0,1204.8,500.0,1204.8,Sell Dominant,1204.8,1204.8,6000.0,-500.0,-6000.0,13:54,51882
1250.0,500.0,1204.5,500.0,1205.7,Sell Dominant,1204.5,1205.7,8250.0,0.0,-7000.0,13:55,51882
0.0,0.0,1203.9,0.0,1203.9,Neutral,1203.9,1203.9,0.0,0.0,0.0,13:56,51882
750.0,500.0,1203.3,1500.0,1203.3,Sell Dominant,1203.2,1203.2,6750.0,-1000.0,-6000.0,13:57,51882
0.0,275.0,1856.3,-550.0,1856.3,Neutral,1856.3,1856.3,0.0,825.0,0.0,13:32,66840
0.0,275.0,1853.1,1650.0,1853.1,Sell Dominant,1853.1,1853.1,550.0,-1375.0,-550.0,13:55,66840
550.0,2750.0,1829.1,4675.0,1829.1,Buy Dominant,1827.4,1827.4,275.0,-1925.0,275.0,13:53,59339
13062.5,-4950.0,1830.0,-8800.0,1830.0,Buy Dominant,1829.4,1829.4,412.5,3850.0,12650.0,13:54,59339
1375.0,2200.0,1830.0,1925.0,1830.0,Neutral,1830.0,1830.0,1375.0,275.0,0.0,13:55,59339
1375.0,-825.0,1828.9,-2475.0,1828.9,Sell Dominant,1828.9,1828.9,5500.0,1650.0,-4125.0,13:56,59339
275.0,-1650.0,1828.6,-2750.0,1828.6,Sell Dominant,1828.6,1828.6,1925.0,1100.0,-1650.0,13:57,59339
4675.0,-275.0,1832.5,-275.0,1832.5,Buy Dominant,1832.5,1832.5,0.0,0.0,4675.0,13:58,59339
275.0,550.0,1838.8,1375.0,1838.8,Neutral,1838.8,1838.8,275.0,-825.0,0.0,13:53,51883
1100.0,275.0,1839.7,-1650.0,1842.1,Sell Dominant,1839.7,1842.1,12375.0,1925.0,-11275.0,13:54,51883
4400.0,-275.0,1840.7,-2200.0,1840.7,Buy Dominant,1839.7,1839.7,275.0,1925.0,4125.0,13:55,51883
687.5,-550.0,1839.3,-550.0,1839.3,Sell Dominant,1839.2,1839.2,2612.5,0.0,-1925.0,13:56,51883
0.0,0.0,1838.2,0.0,1838.2,Neutral,1838.2,1838.2,0.0,0.0,0.0,13:57,51883
0.0,0.0,1842.1,0.0,1842.1,Neutral,1842.1,1842.1,0.0,0.0,0.0,13:58,51883
1.0,0.0,156725.0,3.0,156725.0,Neutral,156725.0,156725.0,1.0,-3.0,0.0,13:53,454818
0.0,-2.0,156750.0,0.0,156750.0,Neutral,156750.0,156750.0,0.0,-2.0,0.0,13:54,454818
6.0,0.0,156824.0,2.0,156824.0,Buy Dominant,156824.0,156824.0,0.0,-2.0,6.0,13:55,454818
0.0,-3.0,156792.0,-4.0,156792.0,Sell Dominant,156792.0,156792.0,2.0,1.0,-2.0,13:56,454818
0.0,3.0,156710.0,20.0,156710.0,Sell Dominant,156710.0,156710.0,3.0,-17.0,-3.0,13:57,454818
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,559933
0.0,-16.0,159697.0,-13.0,159697.0,Neutral,159697.0,159697.0,0.0,-3.0,0.0,13:52,459277
1.0,2.0,159750.0,8.0,159750.0,Buy Dominant,159750.0,159750.0,0.0,-6.0,1.0,13:56,459277
0.0,0.0,156752.0,5.0,156770.0,Sell Dominant,156752.0,156770.0,1.0,-5.0,-1.0,13:53,477904
7.5,-1.0,156789.0,-2.0,156789.0,Buy Dominant,156771.0,156771.0,0.5,1.0,7.0,13:54,477904
0.5,8.0,156788.0,1.0,156803.0,Sell Dominant,156788.0,156803.0,9.5,7.0,-9.0,13:55,477904
2.0,0.0,156791.0,-2.0,156791.0,Buy Dominant,156791.0,156791.0,0.0,2.0,2.0,13:56,477904
2.0,0.0,156798.0,12.0,156799.0,Sell Dominant,156798.0,156799.0,3.0,-12.0,-1.0,13:57,477904
0.0,0.0,156798.0,0.0,156798.0,Neutral,156798.0,156798.0,0.0,0.0,0.0,13:58,477904
0.0,10.0,154590.0,2.0,154590.0,Neutral,154590.0,154590.0,0.0,8.0,0.0,13:53,472781
21.5,7.0,154630.0,10.0,154630.0,Buy Dominant,154607.0,154607.0,0.5,-3.0,21.0,13:54,472781
26.0,-17.0,154604.0,-8.0,154604.0,Buy Dominant,154603.0,154603.0,1.0,-9.0,25.0,13:55,472781
11.0,1.0,154607.0,4.0,154609.0,Buy Dominant,154607.0,154609.0,1.0,-3.0,10.0,13:56,472781
0.5,0.0,154581.0,15.0,154607.0,Sell Dominant,154581.0,154600.0,11.5,-15.0,-11.0,13:57,472781
1.0,4.0,154576.0,4.0,154585.0,Sell Dominant,154576.0,154585.0,8.0,0.0,-7.0,13:58,472781
0.0,0.0,158225.0,0.0,158225.0,Neutral,158225.0,158225.0,0.0,0.0,0.0,13:53,487819
0.0,0.0,158200.0,0.0,158200.0,Sell Dominant,158200.0,158200.0,8.0,0.0,-8.0,13:54,487819
2.0,0.0,158230.0,0.0,158230.0,Buy Dominant,158226.0,158226.0,0.0,0.0,2.0,13:55,487819
0.0,3.0,158229.0,3.0,158229.0,Sell Dominant,158229.0,158229.0,1.0,0.0,-1.0,13:56,487819
0.0,-1.0,16439.0,-1.0,16439.0,Neutral,16439.0,16439.0,0.0,0.0,0.0,13:53,487665
65.5,89.0,16441.0,148.0,16441.0,Buy Dominant,16439.0,16439.0,3.5,-59.0,62.0,13:54,487665
14.5,-2.0,16441.0,18.0,16441.0,Neutral,16441.0,16441.0,14.5,-20.0,0.0,13:55,487665
1.5,201.0,16444.0,158.0,16444.0,Neutral,16441.0,16441.0,1.5,43.0,0.0,13:56,487665
3.0,52.0,16444.0,101.0,16444.0,Neutral,16444.0,16444.0,3.0,-49.0,0.0,13:57,487665
0.0,0.0,16444.0,0.0,16444.0,Neutral,16444.0,16444.0,0.0,0.0,0.0,13:58,487665
0.0,-250.0,2926.9,-250.0,2926.9,Neutral,2926.9,2926.9,0.0,0.0,0.0,13:12,66841
500.0,750.0,2878.2,750.0,2878.2,Neutral,2878.2,2878.2,500.0,0.0,0.0,13:52,59340
3875.0,1000.0,2880.1,750.0,2880.1,Buy Dominant,2880.1,2880.1,125.0,250.0,3750.0,13:54,59340
2625.0,-1500.0,2877.7,-2000.0,2877.7,Sell Dominant,2877.7,2877.7,3125.0,500.0,-500.0,13:55,59340
2375.0,250.0,2875.3,500.0,2875.3,Sell Dominant,2875.3,2875.3,3125.0,-250.0,-750.0,13:56,59340
5750.0,750.0,2876.4,750.0,2876.4,Buy Dominant,2876.4,2876.4,250.0,0.0,5500.0,13:57,59340
0.0,0.0,2875.0,0.0,2875.0,Neutral,2875.0,2875.0,0.0,0.0,0.0,13:58,59340
4875.0,-500.0,2896.6,750.0,2896.6,Neutral,2896.6,2896.6,4875.0,-1250.0,0.0,13:53,51884
2375.0,1750.0,2894.8,0.0,2894.8,Sell Dominant,2894.8,2894.8,2625.0,1750.0,-250.0,13:56,51884
4250.0,250.0,2896.0,-750.0,2896.0,Buy Dominant,2896.0,2896.0,250.0,1000.0,4000.0,13:57,51884
0.0,250.0,2895.1,250.0,2895.1,Sell Dominant,2895.1,2895.1,4000.0,0.0,-4000.0,13:58,51884
0.0,750.0,4230.0,600.0,4230.0,Neutral,4230.0,4230.0,0.0,150.0,0.0,13:50,66842
225.0,1200.0,4172.0,2400.0,4172.0,Neutral,4172.0,4172.0,225.0,-1200.0,0.0,13:53,59341
2925.0,-1500.0,4176.5,-11850.0,4176.5,Buy Dominant,4175.0,4175.0,225.0,10350.0,2700.0,13:54,59341
75.0,-150.0,4172.7,150.0,4172.7,Sell Dominant,4172.7,4172.7,2625.0,-300.0,-2550.0,13:55,59341
450.0,-1800.0,4172.1,-3150.0,4173.7,Sell Dominant,4172.1,4173.7,9150.0,1350.0,-8700.0,13:56,59341
2400.0,450.0,4172.5,0.0,4172.5,Buy Dominant,4172.5,4172.5,0.0,450.0,2400.0,13:57,59341
3000.0,-150.0,4173.4,1200.0,4173.4,Buy Dominant,4172.1,4172.1,150.0,-1350.0,2850.0,13:58,59341
150.0,300.0,4200.0,450.0,4200.0,Neutral,4200.0,4200.0,150.0,-150.0,0.0,13:53,51885
3375.0,-300.0,4201.8,300.0,4201.8,Buy Dominant,4201.8,4201.8,225.0,-600.0,3150.0,13:54,51885
2625.0,-150.0,4198.8,-150.0,4198.8,Buy Dominant,4198.5,4198.5,375.0,0.0,2250.0,13:55,51885
150.0,-1650.0,4198.1,-1200.0,4198.1,Sell Dominant,4198.1,4198.1,9300.0,-450.0,-9150.0,13:56,51885
2550.0,0.0,4199.1,-600.0,4199.1,Buy Dominant,4198.9,4198.9,0.0,600.0,2550.0,13:57,51885
1500.0,1650.0,4198.9,2250.0,4198.9,Sell Dominant,4198.9,4198.9,1650.0,-600.0,-150.0,13:58,51885
0.0,4500.0,1420.8,7000.0,1420.8,Neutral,1420.8,1420.8,0.0,-2500.0,0.0,13:42,66843
1250.0,1000.0,1401.9,9500.0,1401.9,Neutral,1401.9,1401.9,1250.0,-8500.0,0.0,13:50,59342
10500.0,500.0,1402.7,-71000.0,1402.7,Buy Dominant,1402.7,1402.7,500.0,71500.0,10000.0,13:54,59342
500.0,1500.0,1402.1,4000.0,1402.1,Sell Dominant,1402.1,1402.1,7500.0,-2500.0,-7000.0,13:55,59342
10250.0,-1000.0,1402.1,-500.0,1402.7,Buy Dominant,1402.1,1402.7,3250.0,-500.0,7000.0,13:56,59342
3250.0,1000.0,1402.1,1000.0,1402.1,Neutral,1402.1,1402.1,3250.0,0.0,0.0,13:58,59342
4250.0,0.0,1411.8,4000.0,1411.8,Neutral,1411.8,1411.8,4250.0,-4000.0,0.0,13:50,51886
1000.0,1500.0,1410.0,-500.0,1410.0,Sell Dominant,1410.0,1410.0,9500.0,2000.0,-8500.0,13:55,51886
7000.0,-500.0,1411.3,0.0,1411.3,Buy Dominant,1411.3,1411.3,0.0,-500.0,7000.0,13:56,51886
750.0,500.0,1410.3,1500.0,1411.2,Sell Dominant,1410.3,1411.2,6250.0,-1000.0,-5500.0,13:57,51886
0.0,0.0,1411.0,0.0,1411.0,Neutral,1411.0,1411.0,0.0,0.0,0.0,13:58,51886
0.0,700.0,1467.0,1050.0,1467.0,Neutral,1467.0,1467.0,0.0,-350.0,0.0,13:43,66844
175.0,-350.0,1467.0,-350.0,1467.0,Neutral,1467.0,1467.0,175.0,0.0,0.0,13:55,66844
0.0,0.0,1465.3,0.0,1465.3,Neutral,1465.3,1465.3,0.0,0.0,0.0,13:58,66844
1575.0,2800.0,1456.7,5950.0,1456.7,Neutral,1456.7,1456.7,1575.0,-3150.0,0.0,13:53,59343
10500.0,2100.0,1457.8,2800.0,1458.0,Buy Dominant,1457.8,1458.0,3500.0,-700.0,7000.0,13:54,59343
9625.0,-4200.0,1457.7,-8050.0,1457.9,Buy Dominant,1457.7,1457.9,8575.0,3850.0,1050.0,13:55,59343
525.0,-350.0,1457.2,-1400.0,1457.2,Sell Dominant,1457.2,1457.2,11725.0,1050.0,-11200.0,13:56,59343
5600.0,350.0,1456.4,1750.0,1456.4,Sell Dominant,1456.4,1456.4,6650.0,-1400.0,-1050.0,13:57,59343
700.0,0.0,1455.6,-1400.0,1456.4,Sell Dominant,1455.6,1456.4,16100.0,1400.0,-15400.0,13:58,59343
8400.0,1400.0,1462.3,1400.0,1462.3,Buy Dominant,1461.7,1461.7,0.0,0.0,8400.0,13:53,51891
22575.0,700.0,1463.2,-1400.0,1463.5,Buy Dominant,1463.2,1463.5,14875.0,2100.0,7700.0,13:55,51891
3150.0,1050.0,1461.6,1400.0,1461.6,Sell Dominant,1461.6,1461.6,12600.0,-350.0,-9450.0,13:57,51891
0.0,0.0,1461.3,0.0,1461.3,Neutral,1461.3,1461.3,0.0,0.0,0.0,13:58,51891
0.0,0.0,2779.4,-600.0,2779.4,Neutral,2779.4,2779.4,0.0,600.0,0.0,13:36,66845
150.0,1500.0,2744.6,2100.0,2744.6,Neutral,2744.6,2744.6,150.0,-600.0,0.0,13:53,59344
2250.0,-2400.0,2745.3,-4800.0,2745.3,Buy Dominant,2745.3,2745.3,150.0,2400.0,2100.0,13:54,59344
450.0,0.0,2743.5,-300.0,2743.5,Sell Dominant,2743.5,2743.5,2550.0,300.0,-2100.0,13:55,59344
0.0,1500.0,2743.1,2100.0,2743.1,Sell Dominant,2743.1,2743.1,3000.0,-600.0,-3000.0,13:56,59344
2400.0,0.0,2744.4,-2100.0,2744.4,Buy Dominant,2743.3,2743.3,300.0,2100.0,2100.0,13:57,59344
750.0,900.0,2759.9,900.0,2759.9,Neutral,2759.9,2759.9,750.0,0.0,0.0,13:53,51892
1200.0,0.0,2757.5,0.0,2757.5,Sell Dominant,2757.5,2757.5,1800.0,0.0,-600.0,13:55,51892
3600.0,-300.0,2756.8,600.0,2756.8,Buy Dominant,2755.7,2755.7,600.0,-900.0,3000.0,13:56,51892
1950.0,-900.0,2757.0,-900.0,2757.0,Buy Dominant,2757.0,2757.0,150.0,0.0,1800.0,13:57,51892
0.0,0.0,933.35,0.0,933.35,Neutral,933.35,933.35,0.0,0.0,0.0,13:52,66846
0.0,1650.0,932.3,550.0,932.3,Sell Dominant,932.3,932.3,1100.0,1100.0,-1100.0,13:54,66846
4400.0,550.0,920.95,-1100.0,921.25,Sell Dominant,920.95,921.15,6600.0,1650.0,-2200.0,13:53,59345
23925.0,11000.0,921.35,13750.0,921.5,Sell Dominant,921.1,921.1,71775.0,-2750.0,-47850.0,13:54,59345
2750.0,3850.0,921.4,7700.0,921.4,Sell Dominant,921.25,921.25,6050.0,-3850.0,-3300.0,13:55,59345
34650.0,3300.0,921.15,-1650.0,921.35,Sell Dominant,921.15,921.25,99550.0,4950.0,-64900.0,13:56,59345
10450.0,2750.0,921.15,11550.0,921.3,Sell Dominant,920.95,921.15,74800.0,-8800.0,-64350.0,13:57,59345
12650.0,-6050.0,921.15,-11000.0,921.25,Buy Dominant,921.15,921.25,5500.0,4950.0,7150.0,13:58,59345
1100.0,4950.0,926.85,12650.0,926.9,Sell Dominant,926.7,926.9,17600.0,-7700.0,-16500.0,13:53,51893
74525.0,3300.0,927.2,-2200.0,927.25,Buy Dominant,927.1,927.1,3025.0,5500.0,71500.0,13:54,51893
