buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
86.5,-45.0,275.3,-58.0,275.5,Sell Dominant,275.3,275.5,231.5,13.0,-145.0,21:31,450499
27.0,-3.0,275.2,-60.0,275.4,Sell Dominant,275.2,275.3,36.0,57.0,-9.0,21:32,450499
169.5,-112.0,275.0,-114.0,275.2,Buy Dominant,274.8,275.2,158.5,2.0,11.0,21:33,450499
29.0,-63.0,274.9,-121.0,275.0,Sell Dominant,274.8,275.0,37.0,58.0,-8.0,21:34,450499
162.5,83.0,275.0,180.0,275.0,Buy Dominant,274.7,274.9,101.5,-97.0,61.0,21:35,450499
92.5,73.0,275.3,148.0,275.3,Buy Dominant,274.9,275.0,44.5,-75.0,48.0,21:36,450499
55.0,0.0,275.3,-43.0,275.4,Buy Dominant,275.2,275.3,53.0,43.0,2.0,21:37,450499
17.0,-5.0,275.2,-19.0,275.3,Sell Dominant,275.2,275.3,18.0,14.0,-1.0,21:38,450499
36.5,41.0,275.3,65.0,275.4,Buy Dominant,275.2,275.2,35.5,-24.0,1.0,21:39,450499
12.5,38.0,275.4,115.0,275.4,Buy Dominant,275.2,275.4,6.5,-77.0,6.0,21:40,450499
12.5,-24.0,275.4,-132.0,275.5,Neutral,275.3,275.4,12.5,108.0,0.0,21:41,450499
10.5,28.0,275.6,-11.0,275.6,Sell Dominant,275.4,275.6,12.5,39.0,-2.0,20:44,450500
22.5,-100.0,275.3,-227.0,275.5,Sell Dominant,275.2,275.4,42.5,127.0,-20.0,20:45,450500
68.5,82.0,275.4,128.0,275.5,Buy Dominant,275.2,275.2,49.5,-46.0,19.0,20:46,450500
8.5,49.0,275.4,114.0,275.5,Sell Dominant,275.3,275.4,10.5,-65.0,-2.0,20:47,450500
151.5,42.0,275.4,54.0,275.6,Buy Dominant,275.4,275.5,20.5,-12.0,131.0,20:48,450500
12.5,-49.0,275.5,-64.0,275.5,Neutral,275.4,275.4,12.5,15.0,0.0,20:49,450500
27.0,78.0,275.7,142.0,275.8,Buy Dominant,275.4,275.5,26.0,-64.0,1.0,20:50,450500
18.0,-8.0,275.5,-23.0,275.7,Sell Dominant,275.5,275.7,24.0,15.0,-6.0,20:51,450500
76.5,-50.0,275.4,-160.0,275.8,Neutral,275.4,275.7,76.5,110.0,0.0,20:52,450500
84.0,131.0,275.7,160.0,275.7,Buy Dominant,275.6,275.6,2.0,-29.0,82.0,20:53,450500
112.5,5.0,275.9,45.0,275.9,Buy Dominant,275.7,275.7,44.5,-40.0,68.0,20:54,450500
72.0,-10.0,276.0,1.0,276.0,Sell Dominant,275.9,275.9,81.0,-11.0,-9.0,20:55,450500
47.5,31.0,276.2,60.0,276.2,Sell Dominant,275.8,276.0,50.5,-29.0,-3.0,20:56,450500
20.0,41.0,276.2,52.0,276.2,Buy Dominant,276.0,276.2,17.0,-11.0,3.0,20:57,450500
42.0,161.0,276.2,119.0,276.2,Sell Dominant,276.1,276.1,44.0,42.0,-2.0,20:58,450500
25.5,-324.0,275.7,-576.0,276.2,Sell Dominant,275.7,276.1,66.5,252.0,-41.0,20:59,450500
23.0,58.0,275.8,181.0,276.0,Sell Dominant,275.7,275.7,24.0,-123.0,-1.0,21:00,450500
15.5,-2.0,275.8,-38.0,275.9,Buy Dominant,275.8,275.9,8.5,36.0,7.0,21:01,450500
10.5,-38.0,275.7,-47.0,275.9,Sell Dominant,275.7,275.9,78.5,9.0,-68.0,21:02,450500
18.5,-60.0,275.9,-151.0,275.9,Buy Dominant,275.7,275.7,10.5,91.0,8.0,21:03,450500
18.5,-34.0,275.7,-105.0,275.7,Neutral,275.6,275.7,18.5,71.0,0.0,21:04,450500
12.5,75.0,275.7,214.0,275.7,Sell Dominant,275.6,275.6,18.5,-139.0,-6.0,21:05,450500
38.0,68.0,275.9,61.0,275.9,Buy Dominant,275.6,275.7,4.0,7.0,34.0,21:06,450500
17.5,-17.0,276.0,-37.0,276.0,Sell Dominant,275.8,275.9,27.5,20.0,-10.0,21:07,450500
53.0,100.0,276.3,286.0,276.3,Buy Dominant,275.9,275.9,43.0,-186.0,10.0,21:08,450500
71.0,-87.0,276.0,-209.0,276.2,Buy Dominant,275.9,276.2,28.0,122.0,43.0,21:09,450500
17.0,66.0,276.2,121.0,276.2,Buy Dominant,276.0,276.0,16.0,-55.0,1.0,21:10,450500
63.5,8.0,276.1,-4.0,276.2,Buy Dominant,276.0,276.2,59.5,12.0,4.0,21:11,450500
26.0,-6.0,276.0,16.0,276.1,Sell Dominant,276.0,276.0,31.0,-22.0,-5.0,21:12,450500
35.0,83.0,276.3,134.0,276.3,Buy Dominant,276.0,276.0,28.0,-51.0,7.0,21:13,450500
14.5,-12.0,276.3,-57.0,276.4,Buy Dominant,276.2,276.3,13.5,45.0,1.0,21:14,450500
54.0,-71.0,276.0,-122.0,276.3,Buy Dominant,275.9,276.3,47.0,51.0,7.0,21:15,450500
9.0,23.0,276.0,17.0,276.1,Buy Dominant,276.0,276.0,7.0,6.0,2.0,21:16,450500
36.5,-61.0,276.1,-73.0,276.2,Buy Dominant,276.0,276.1,8.5,12.0,28.0,21:17,450500
14.5,45.0,275.9,65.0,276.1,Buy Dominant,275.8,276.1,13.5,-20.0,1.0,21:18,450500
12.0,-34.0,275.9,-89.0,276.1,Sell Dominant,275.9,276.0,24.0,55.0,-12.0,21:19,450500
8.0,-1.0,275.8,34.0,276.0,Sell Dominant,275.8,275.8,9.0,-35.0,-1.0,21:20,450500
33.5,98.0,276.1,205.0,276.1,Buy Dominant,275.8,275.9,32.5,-107.0,1.0,21:21,450500
13.0,-25.0,276.2,-31.0,276.2,Buy Dominant,276.1,276.2,10.0,6.0,3.0,21:22,450500
20.0,-61.0,276.0,-86.0,276.2,Buy Dominant,276.0,276.1,18.0,25.0,2.0,21:23,450500
5.5,99.0,276.1,181.0,276.1,Buy Dominant,276.0,276.0,4.5,-82.0,1.0,21:24,450500
39.0,-66.0,276.0,-126.0,276.2,Neutral,275.9,276.1,39.0,60.0,0.0,21:25,450500
64.5,-200.0,275.6,-371.0,275.9,Buy Dominant,275.5,275.9,58.5,171.0,6.0,21:26,450500
22.0,103.0,275.7,156.0,275.7,Buy Dominant,275.5,275.6,14.0,-53.0,8.0,21:27,450500
8.5,-18.0,275.7,18.0,275.8,Buy Dominant,275.7,275.8,7.5,-36.0,1.0,21:28,450500
17.0,-68.0,275.8,-125.0,275.8,Buy Dominant,275.6,275.7,12.0,57.0,5.0,21:29,450500
46.5,-20.0,275.7,1.0,275.7,Buy Dominant,275.6,275.7,40.5,-21.0,6.0,21:30,450500
65.5,-30.0,275.5,-22.0,275.7,Sell Dominant,275.4,275.6,72.5,-8.0,-7.0,21:31,450500
8.5,-35.0,275.4,-74.0,275.5,Sell Dominant,275.3,275.5,57.5,39.0,-49.0,21:32,450500
98.0,-40.0,275.2,88.0,275.3,Sell Dominant,275.1,275.3,151.0,-128.0,-53.0,21:33,450500
37.0,-61.0,275.1,-90.0,275.3,Sell Dominant,275.1,275.1,39.0,29.0,-2.0,21:34,450500
299.0,-18.0,275.1,-58.0,275.2,Buy Dominant,274.9,275.1,172.0,40.0,127.0,21:35,450500
79.0,84.0,275.5,163.0,275.5,Buy Dominant,275.1,275.1,72.0,-79.0,7.0,21:36,450500
53.5,-23.0,275.5,-103.0,275.6,Sell Dominant,275.4,275.5,55.5,80.0,-2.0,21:37,450500
16.0,-9.0,275.5,-17.0,275.5,Buy Dominant,275.3,275.5,13.0,8.0,3.0,21:38,450500
14.5,64.0,275.4,113.0,275.5,Sell Dominant,275.3,275.3,15.5,-49.0,-1.0,21:39,450500
19.5,58.0,275.4,58.0,275.5,Buy Dominant,275.4,275.4,9.5,0.0,10.0,21:40,450500
41.5,-45.0,275.5,-60.0,275.6,Buy Dominant,275.4,275.5,9.5,15.0,32.0,21:41,450500
0.0,-3.0,894.0,-4.0,894.0,Neutral,894.0,894.0,0.0,1.0,0.0,20:43,450647
0.0,-15.0,893.85,-7.0,893.85,Sell Dominant,893.85,893.85,1.0,-8.0,-1.0,20:53,450647
2.5,5.0,893.65,7.0,893.65,Buy Dominant,892.4,893.0,1.5,-2.0,1.0,20:56,450647
0.0,0.0,892.5,0.0,892.5,Sell Dominant,892.5,892.5,1.0,0.0,-1.0,21:00,450647
12.5,-4.0,892.05,-4.0,892.5,Neutral,891.65,892.5,12.5,0.0,0.0,21:01,450647
12.0,27.0,895.0,31.0,895.0,Buy Dominant,892.1,892.1,7.0,-4.0,5.0,21:02,450647
1.0,2.0,892.8,2.0,892.8,Neutral,892.8,892.8,1.0,0.0,0.0,21:05,450647
1.0,0.0,894.0,1.0,894.0,Buy Dominant,894.0,894.0,0.0,-1.0,1.0,21:11,450647
0.0,-1.0,893.55,0.0,893.55,Sell Dominant,893.55,893.55,1.0,-1.0,-1.0,21:13,450647
1.5,-1.0,893.6,0.0,893.6,Buy Dominant,893.6,893.6,0.5,-1.0,1.0,21:18,450647
0.0,0.0,893.0,0.0,893.0,Sell Dominant,893.0,893.0,1.0,0.0,-1.0,21:20,450647
0.5,-1.0,893.05,-2.0,893.05,Neutral,893.05,893.05,0.5,1.0,0.0,21:22,450647
0.0,-14.0,892.9,-15.0,892.9,Sell Dominant,892.9,892.9,1.0,1.0,-1.0,21:23,450647
5.0,2.0,894.95,1.0,894.95,Buy Dominant,892.7,892.7,1.0,1.0,4.0,21:35,450647
0.0,0.0,117760.0,0.0,117760.0,Neutral,117760.0,117760.0,0.0,0.0,0.0,20:37,451666
5.5,3.0,900.9,2.0,900.9,Neutral,900.75,900.75,5.5,1.0,0.0,20:44,452845
0.5,-4.0,900.7,-12.0,900.85,Neutral,900.7,900.85,0.5,8.0,0.0,20:45,452845
3.5,36.0,900.25,32.0,900.5,Sell Dominant,900.25,900.5,5.5,4.0,-2.0,20:46,452845
0.0,0.0,900.6,0.0,900.6,Neutral,900.6,900.6,0.0,0.0,0.0,20:47,452845
1.5,-1.0,900.25,-2.0,900.6,Sell Dominant,900.25,900.6,2.5,1.0,-1.0,20:48,452845
6.5,1.0,900.7,0.0,900.7,Neutral,900.5,900.5,6.5,1.0,0.0,20:50,452845
4.5,-5.0,900.4,-10.0,900.5,Neutral,900.3,900.5,4.5,5.0,0.0,20:51,452845
2.0,-3.0,900.25,-124.0,900.4,Neutral,900.25,900.4,2.0,121.0,0.0,20:53,452845
0.0,-158.0,900.3,-301.0,900.3,Neutral,900.3,900.3,0.0,143.0,0.0,20:54,452845
1.5,-2.0,900.25,-4.0,900.25,Neutral,900.25,900.25,1.5,2.0,0.0,20:56,452845
0.0,7.0,900.2,20.0,900.2,Sell Dominant,900.2,900.2,1.0,-13.0,-1.0,20:57,452845
1.0,-3.0,900.2,-5.0,900.2,Neutral,900.2,900.2,1.0,2.0,0.0,20:58,452845
0.5,27.0,900.2,30.0,900.2,Neutral,900.2,900.2,0.5,-3.0,0.0,20:59,452845
3.0,30.0,900.15,41.0,900.15,Neutral,900.15,900.15,3.0,-11.0,0.0,21:00,452845
5.5,-2.0,900.05,-10.0,900.5,Sell Dominant,900.05,900.5,17.5,8.0,-12.0,21:01,452845
5.5,4.0,900.3,4.0,900.3,Buy Dominant,900.05,900.1,1.5,0.0,4.0,21:02,452845
3.5,0.0,900.45,-3.0,900.45,Buy Dominant,900.45,900.45,1.5,3.0,2.0,21:03,452845
1.5,12.0,900.45,18.0,900.45,Buy Dominant,900.4,900.4,0.5,-6.0,1.0,21:05,452845
2.5,-22.0,900.8,-26.0,900.8,Buy Dominant,900.8,900.8,1.5,4.0,1.0,21:09,452845
1.5,28.0,900.7,28.0,900.7,Neutral,900.7,900.7,1.5,0.0,0.0,21:10,452845
4.5,-22.0,900.95,-18.0,900.95,Buy Dominant,900.7,900.7,0.5,-4.0,4.0,21:11,452845
1.0,-1.0,901.0,-5.0,901.0,Neutral,901.0,901.0,1.0,4.0,0.0,21:12,452845
1.0,27.0,900.8,29.0,900.8,Sell Dominant,900.7,900.7,2.0,-2.0,-1.0,21:13,452845
0.5,-29.0,900.8,-39.0,900.8,Neutral,900.8,900.8,0.5,10.0,0.0,21:14,452845
1.5,2.0,900.9,2.0,900.9,Neutral,900.6,900.6,1.5,0.0,0.0,21:16,452845
0.0,-22.0,900.85,-22.0,900.85,Neutral,900.85,900.85,0.0,0.0,0.0,21:17,452845
1.0,20.0,900.6,15.0,900.65,Sell Dominant,900.6,900.65,3.0,5.0,-2.0,21:18,452845
1.0,4.0,900.6,0.0,900.6,Neutral,900.6,900.6,1.0,4.0,0.0,21:19,452845
0.5,-7.0,900.6,-5.0,900.6,Neutral,900.6,900.6,0.5,-2.0,0.0,21:20,452845
1.0,-1.0,900.6,0.0,900.6,Neutral,900.6,900.6,1.0,-1.0,0.0,21:21,452845
0.5,-7.0,900.7,-16.0,900.7,Neutral,900.7,900.7,0.5,9.0,0.0,21:22,452845
0.0,2.0,900.5,0.0,900.5,Neutral,900.5,900.5,0.0,2.0,0.0,21:26,452845
2.0,-5.0,900.45,-7.0,900.5,Neutral,900.45,900.5,2.0,2.0,0.0,21:27,452845
2.5,3.0,900.3,3.0,900.3,Neutral,900.3,900.3,2.5,0.0,0.0,21:29,452845
0.5,-22.0,900.45,-23.0,900.45,Neutral,900.45,900.45,0.5,1.0,0.0,21:30,452845
0.5,-25.0,900.45,-28.0,900.45,Neutral,900.45,900.45,0.5,3.0,0.0,21:31,452845
0.0,46.0,900.45,33.0,900.45,Neutral,900.45,900.45,0.0,13.0,0.0,21:32,452845
2.0,19.0,900.35,17.0,900.4,Sell Dominant,900.1,900.2,9.0,2.0,-7.0,21:35,452845
4.0,-1.0,900.1,-3.0,900.15,Sell Dominant,900.1,900.15,5.0,2.0,-1.0,21:36,452845
1.0,2.0,900.0,6.0,900.0,Sell Dominant,900.0,900.0,2.0,-4.0,-1.0,21:37,452845
1.0,4.0,900.0,6.0,900.3,Sell Dominant,900.0,900.1,16.0,-2.0,-15.0,21:38,452845
1.0,0.0,900.05,-5.0,900.05,Neutral,900.05,900.05,1.0,5.0,0.0,21:39,452845
5.5,3.0,900.05,6.0,900.05,Neutral,900.05,900.05,5.5,-3.0,0.0,21:40,452845
3.0,0.0,900.15,0.0,900.15,Neutral,900.15,900.15,3.0,0.0,0.0,21:41,452845
0.0,0.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,01:04,464150
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464151
0.0,0.0,56327.2,0.0,56327.2,Neutral,56327.2,56327.2,0.0,0.0,0.0,15:29,53213
0.0,0.0,26755.9,0.0,26755.9,Neutral,26755.9,26755.9,0.0,0.0,0.0,15:29,53214
0.0,0.0,13053.85,0.0,13053.85,Neutral,13053.85,13053.85,0.0,0.0,0.0,15:29,53215
0.0,0.0,24843.4,0.0,24843.4,Neutral,24843.4,24843.4,0.0,0.0,0.0,15:29,53216
0.0,0.0,2551.1,0.0,2551.1,Neutral,2551.1,2551.1,0.0,0.0,0.0,15:29,53224
0.0,0.0,1398.0,0.0,1398.0,Neutral,1398.0,1398.0,0.0,0.0,0.0,15:29,53226
0.0,0.0,5082.0,0.0,5082.0,Neutral,5082.0,5082.0,0.0,0.0,0.0,15:29,53227
0.0,0.0,2652.6,0.0,2652.6,Neutral,2652.6,2652.6,0.0,0.0,0.0,15:29,53236
0.0,0.0,7460.5,0.0,7460.5,Neutral,7460.5,7460.5,0.0,0.0,0.0,15:29,53241
0.0,0.0,123.15,0.0,123.15,Neutral,123.15,123.15,0.0,0.0,0.0,15:29,53244
0.0,0.0,2405.0,0.0,2405.0,Neutral,2405.0,2405.0,0.0,0.0,0.0,15:29,53245
0.0,0.0,742.85,0.0,742.85,Neutral,742.85,742.85,0.0,0.0,0.0,15:29,53248
0.0,0.0,1158.9,0.0,1158.9,Neutral,1158.9,1158.9,0.0,0.0,0.0,15:29,53249
0.0,0.0,1066.5,0.0,1066.5,Neutral,1066.5,1066.5,0.0,0.0,0.0,15:29,53250
0.0,0.0,8130.5,0.0,8130.5,Neutral,8130.5,8130.5,0.0,0.0,0.0,15:29,53251
0.0,0.0,1974.8,0.0,1974.8,Neutral,1974.8,1974.8,0.0,0.0,0.0,15:29,53252
0.0,0.0,888.5,0.0,888.5,Neutral,888.5,888.5,0.0,0.0,0.0,15:29,53253
0.0,0.0,242.81,0.0,242.81,Neutral,242.81,242.81,0.0,0.0,0.0,15:29,53256
0.0,0.0,389.85,0.0,389.85,Neutral,389.85,389.85,0.0,0.0,0.0,15:29,53258
0.0,0.0,1219.5,0.0,1219.5,Neutral,1219.5,1219.5,0.0,0.0,0.0,15:29,53259
0.0,0.0,1912.3,0.0,1912.3,Neutral,1912.3,1912.3,0.0,0.0,0.0,15:29,53260
0.0,0.0,241.75,0.0,241.75,Neutral,241.75,241.75,0.0,0.0,0.0,15:29,53261
0.0,0.0,398.95,0.0,398.95,Neutral,398.95,398.95,0.0,0.0,0.0,15:29,53262
0.0,0.0,5647.0,0.0,5647.0,Neutral,5647.0,5647.0,0.0,0.0,0.0,15:29,53265
0.0,0.0,2493.1,0.0,2493.1,Neutral,2493.1,2493.1,0.0,0.0,0.0,15:29,53268
0.0,0.0,410.0,0.0,410.0,Neutral,410.0,410.0,0.0,0.0,0.0,15:29,53269
0.0,0.0,110.31,0.0,110.31,Neutral,110.31,110.31,0.0,0.0,0.0,15:29,53273
0.0,0.0,1541.5,0.0,1541.5,Neutral,1541.5,1541.5,0.0,0.0,0.0,15:29,53274
0.0,0.0,532.55,0.0,532.55,Neutral,532.55,532.55,0.0,0.0,0.0,15:29,53277
0.0,0.0,1490.5,0.0,1490.5,Neutral,1490.5,1490.5,0.0,0.0,0.0,15:29,53278
0.0,0.0,1573.1,0.0,1573.1,Neutral,1573.1,1573.1,0.0,0.0,0.0,15:29,53279
0.0,0.0,383.35,0.0,383.35,Neutral,383.35,383.35,0.0,0.0,0.0,15:29,53280
0.0,0.0,1714.0,0.0,1714.0,Neutral,1714.0,1714.0,0.0,0.0,0.0,15:29,53281
0.0,0.0,594.8,0.0,594.8,Neutral,594.8,594.8,0.0,0.0,0.0,15:29,53289
0.0,0.0,6667.0,0.0,6667.0,Neutral,6667.0,6667.0,0.0,0.0,0.0,15:29,53296
0.0,0.0,16824.0,0.0,16824.0,Neutral,16824.0,16824.0,0.0,0.0,0.0,15:29,53297
0.0,0.0,801.9,0.0,801.9,Neutral,801.9,801.9,0.0,0.0,0.0,15:29,53298
0.0,0.0,4010.4,0.0,4010.4,Neutral,4010.4,4010.4,0.0,0.0,0.0,15:29,53299
0.0,0.0,1299.3,0.0,1299.3,Neutral,1299.3,1299.3,0.0,0.0,0.0,15:29,53300
0.0,0.0,5476.0,0.0,5476.0,Neutral,5476.0,5476.0,0.0,0.0,0.0,15:29,53301
0.0,0.0,205.85,0.0,205.85,Neutral,205.85,205.85,0.0,0.0,0.0,15:29,53304
0.0,0.0,183.51,0.0,183.51,Neutral,183.51,183.51,0.0,0.0,0.0,15:29,53305
0.0,0.0,2169.0,0.0,2169.0,Neutral,2169.0,2169.0,0.0,0.0,0.0,15:29,53306
0.0,0.0,1217.9,0.0,1217.9,Neutral,1217.9,1217.9,0.0,0.0,0.0,15:29,53308
0.0,0.0,487.9,0.0,487.9,Neutral,487.9,487.9,0.0,0.0,0.0,15:29,53310
0.0,0.0,2752.5,0.0,2752.5,Neutral,2752.5,2752.5,0.0,0.0,0.0,15:29,53311
0.0,0.0,4520.6,0.0,4520.6,Neutral,4520.6,4520.6,0.0,0.0,0.0,15:29,53312
0.0,0.0,1476.3,0.0,1476.3,Neutral,1476.3,1476.3,0.0,0.0,0.0,15:29,53314
0.0,0.0,2021.4,0.0,2021.4,Neutral,2021.4,2021.4,0.0,0.0,0.0,15:29,53316
0.0,0.0,4336.0,0.0,4336.0,Neutral,4336.0,4336.0,0.0,0.0,0.0,15:29,53318
0.0,0.0,693.4,0.0,693.4,Neutral,693.4,693.4,0.0,0.0,0.0,15:29,53321
0.0,0.0,2453.1,0.0,2453.1,Neutral,2453.1,2453.1,0.0,0.0,0.0,15:29,53324
0.0,0.0,1483.6,0.0,1483.6,Neutral,1483.6,1483.6,0.0,0.0,0.0,15:29,53327
0.0,0.0,135.05,0.0,135.05,Neutral,135.05,135.05,0.0,0.0,0.0,15:29,53335
0.0,0.0,750.7,0.0,750.7,Neutral,750.7,750.7,0.0,0.0,0.0,15:29,53338
0.0,0.0,5777.0,0.0,5777.0,Neutral,5777.0,5777.0,0.0,0.0,0.0,15:29,53340
0.0,0.0,815.9,0.0,815.9,Neutral,815.9,815.9,0.0,0.0,0.0,15:29,53341
0.0,0.0,389.5,0.0,389.5,Neutral,389.5,389.5,0.0,0.0,0.0,15:29,53342
0.0,0.0,1511.9,0.0,1511.9,Neutral,1511.9,1511.9,0.0,0.0,0.0,15:29,53343
0.0,0.0,148.29,0.0,148.29,Neutral,148.29,148.29,0.0,0.0,0.0,15:29,53345
0.0,0.0,736.7,0.0,736.7,Neutral,736.7,736.7,0.0,0.0,0.0,15:29,53347
0.0,0.0,150.5,0.0,150.5,Neutral,150.5,150.5,0.0,0.0,0.0,15:29,53348
0.0,0.0,132.84,0.0,132.84,Neutral,132.84,132.84,0.0,0.0,0.0,15:29,53351
0.0,0.0,408.35,0.0,408.35,Neutral,408.35,408.35,0.0,0.0,0.0,15:29,53352
0.0,0.0,986.95,0.0,986.95,Neutral,986.95,986.95,0.0,0.0,0.0,15:29,53353
0.0,0.0,680.65,0.0,680.65,Neutral,680.65,680.65,0.0,0.0,0.0,15:29,53355
0.0,0.0,524.8,0.0,524.8,Neutral,524.8,524.8,0.0,0.0,0.0,15:29,53358
0.0,0.0,1035.9,0.0,1035.9,Neutral,1035.9,1035.9,0.0,0.0,0.0,15:29,53359
0.0,0.0,654.0,0.0,654.0,Neutral,654.0,654.0,0.0,0.0,0.0,15:29,53366
0.0,0.0,3930.8,0.0,3930.8,Neutral,3930.8,3930.8,0.0,0.0,0.0,15:29,53368
0.0,0.0,1971.6,0.0,1971.6,Neutral,1971.6,1971.6,0.0,0.0,0.0,15:29,53369
0.0,0.0,911.0,0.0,911.0,Neutral,911.0,911.0,0.0,0.0,0.0,15:29,53371
0.0,0.0,598.05,0.0,598.05,Neutral,598.05,598.05,0.0,0.0,0.0,15:29,53372
0.0,0.0,3492.9,0.0,3492.9,Neutral,3492.9,3492.9,0.0,0.0,0.0,15:29,53375
0.0,0.0,1986.4,0.0,1986.4,Neutral,1986.4,1986.4,0.0,0.0,0.0,15:29,53378
0.0,0.0,3211.2,0.0,3211.2,Neutral,3211.2,3211.2,0.0,0.0,0.0,15:29,53379
0.0,0.0,259.9,0.0,259.9,Neutral,259.9,259.9,0.0,0.0,0.0,15:29,53381
0.0,0.0,12517.0,0.0,12517.0,Neutral,12517.0,12517.0,0.0,0.0,0.0,15:29,53383
0.0,0.0,7835.0,0.0,7835.0,Neutral,7835.0,7835.0,0.0,0.0,0.0,15:29,53385
0.0,0.0,1507.2,0.0,1507.2,Neutral,1507.2,1507.2,0.0,0.0,0.0,15:29,53386
0.0,0.0,102.8,0.0,102.8,Neutral,102.8,102.8,0.0,0.0,0.0,15:29,53388
0.0,0.0,2773.8,0.0,2773.8,Neutral,2773.8,2773.8,0.0,0.0,0.0,15:29,53389
0.0,0.0,2625.3,0.0,2625.3,Neutral,2625.3,2625.3,0.0,0.0,0.0,15:29,53390
0.0,0.0,189.75,0.0,189.75,Neutral,189.75,189.75,0.0,0.0,0.0,15:29,53391
0.0,0.0,1406.0,0.0,1406.0,Neutral,1406.0,1406.0,0.0,0.0,0.0,15:29,53392
0.0,0.0,2231.0,0.0,2231.0,Neutral,2231.0,2231.0,0.0,0.0,0.0,15:29,53395
0.0,0.0,440.05,0.0,440.05,Neutral,440.05,440.05,0.0,0.0,0.0,15:29,53404
0.0,0.0,241.56,0.0,241.56,Neutral,241.56,241.56,0.0,0.0,0.0,15:29,53405
0.0,0.0,1301.0,0.0,1301.0,Neutral,1301.0,1301.0,0.0,0.0,0.0,15:29,53409
0.0,0.0,5192.5,0.0,5192.5,Neutral,5192.5,5192.5,0.0,0.0,0.0,15:29,53413
0.0,0.0,293.45,0.0,293.45,Neutral,293.45,293.45,0.0,0.0,0.0,15:29,53414
0.0,0.0,411.4,0.0,411.4,Neutral,411.4,411.4,0.0,0.0,0.0,15:29,53415
0.0,0.0,4265.0,0.0,4265.0,Neutral,4265.0,4265.0,0.0,0.0,0.0,15:29,53419
0.0,0.0,109.45,0.0,109.45,Neutral,109.45,109.45,0.0,0.0,0.0,15:29,53420
0.0,0.0,6947.0,0.0,6947.0,Neutral,6947.0,6947.0,0.0,0.0,0.0,15:29,53423
0.0,0.0,293.5,0.0,293.5,Neutral,293.5,293.5,0.0,0.0,0.0,15:29,53425
0.0,0.0,255.5,0.0,255.5,Neutral,255.5,255.5,0.0,0.0,0.0,15:29,53427
0.0,0.0,400.75,0.0,400.75,Neutral,400.75,400.75,0.0,0.0,0.0,15:29,53428
0.0,0.0,1416.0,0.0,1416.0,Neutral,1416.0,1416.0,0.0,0.0,0.0,15:29,53429
0.0,0.0,126.62,0.0,126.62,Neutral,126.62,126.62,0.0,0.0,0.0,15:29,53430
0.0,0.0,800.95,0.0,800.95,Neutral,800.95,800.95,0.0,0.0,0.0,15:29,53433
0.0,0.0,3070.6,0.0,3070.6,Neutral,3070.6,3070.6,0.0,0.0,0.0,15:29,53436
0.0,0.0,3111.4,0.0,3111.4,Neutral,3111.4,3111.4,0.0,0.0,0.0,15:29,53440
0.0,0.0,1718.1,0.0,1718.1,Neutral,1718.1,1718.1,0.0,0.0,0.0,15:29,53441
0.0,0.0,711.5,0.0,711.5,Neutral,711.5,711.5,0.0,0.0,0.0,15:29,53443
0.0,0.0,1733.9,0.0,1733.9,Neutral,1733.9,1733.9,0.0,0.0,0.0,15:29,53449
0.0,0.0,691.45,0.0,691.45,Neutral,691.45,691.45,0.0,0.0,0.0,15:29,53452
0.0,0.0,400.5,0.0,400.5,Neutral,400.5,400.5,0.0,0.0,0.0,15:29,53453
0.0,0.0,162.17,0.0,162.17,Neutral,162.17,162.17,0.0,0.0,0.0,15:29,53454
0.0,0.0,3063.4,0.0,3063.4,Neutral,3063.4,3063.4,0.0,0.0,0.0,15:29,53460
0.0,0.0,1457.5,0.0,1457.5,Neutral,1457.5,1457.5,0.0,0.0,0.0,15:29,53461
0.0,0.0,3383.8,0.0,3383.8,Neutral,3383.8,3383.8,0.0,0.0,0.0,15:29,53466
0.0,0.0,3773.5,0.0,3773.5,Neutral,3773.5,3773.5,0.0,0.0,0.0,15:29,53467
0.0,0.0,5016.5,0.0,5016.5,Neutral,5016.5,5016.5,0.0,0.0,0.0,15:29,53469
0.0,0.0,2814.1,0.0,2814.1,Neutral,2814.1,2814.1,0.0,0.0,0.0,15:29,53470
0.0,0.0,440.2,0.0,440.2,Neutral,440.2,440.2,0.0,0.0,0.0,15:29,53478
0.0,0.0,251.55,0.0,251.55,Neutral,251.55,251.55,0.0,0.0,0.0,15:29,53480
0.0,0.0,998.4,0.0,998.4,Neutral,998.4,998.4,0.0,0.0,0.0,15:29,53484
