buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,144.98,0.0,144.98,Neutral,144.98,144.98,0.0,0.0,0.0,15:29,49652
0.0,0.0,1479.2,0.0,1479.2,Neutral,1479.2,1479.2,0.0,0.0,0.0,15:29,49657
0.0,0.0,1352.0,0.0,1352.0,Neutral,1352.0,1352.0,0.0,0.0,0.0,15:29,49658
0.0,0.0,666.35,0.0,666.35,Neutral,666.35,666.35,0.0,0.0,0.0,15:29,49661
0.0,0.0,1747.0,0.0,1747.0,Neutral,1747.0,1747.0,0.0,0.0,0.0,15:29,49662
0.0,0.0,1496.0,0.0,1496.0,Neutral,1496.0,1496.0,0.0,0.0,0.0,15:29,49663
0.0,0.0,383.4,0.0,383.4,Neutral,383.4,383.4,0.0,0.0,0.0,15:29,49664
0.0,0.0,1830.1,0.0,1830.1,Neutral,1830.1,1830.1,0.0,0.0,0.0,15:29,49673
0.0,0.0,2152.0,0.0,2152.0,Neutral,2152.0,2152.0,0.0,0.0,0.0,15:29,49674
0.0,0.0,504.4,0.0,504.4,Neutral,504.4,504.4,0.0,0.0,0.0,15:29,49675
0.0,0.0,251.05,0.0,251.05,Neutral,251.05,251.05,0.0,0.0,0.0,15:29,49676
0.0,0.0,107.37,0.0,107.37,Neutral,107.37,107.37,0.0,0.0,0.0,15:29,49677
0.0,0.0,1221.3,0.0,1221.3,Neutral,1221.3,1221.3,0.0,0.0,0.0,15:28,49678
0.0,0.0,4539.5,0.0,4539.5,Neutral,4539.5,4539.5,0.0,0.0,0.0,15:29,49680
0.0,0.0,1139.9,0.0,1139.9,Neutral,1139.9,1139.9,0.0,0.0,0.0,15:29,49687
0.0,0.0,502.75,0.0,502.75,Neutral,502.75,502.75,0.0,0.0,0.0,15:29,49688
0.0,0.0,1944.1,0.0,1944.1,Neutral,1944.1,1944.1,0.0,0.0,0.0,15:29,49691
0.0,0.0,405.95,0.0,405.95,Neutral,405.95,405.95,0.0,0.0,0.0,15:29,49692
0.0,0.0,6334.5,0.0,6334.5,Neutral,6334.5,6334.5,0.0,0.0,0.0,15:29,49693
0.0,0.0,12370.0,0.0,12370.0,Neutral,12370.0,12370.0,0.0,0.0,0.0,15:29,49696
0.0,0.0,688.3,0.0,688.3,Neutral,688.3,688.3,0.0,0.0,0.0,15:29,49699
0.0,0.0,3819.6,0.0,3819.6,Neutral,3819.6,3819.6,0.0,0.0,0.0,15:29,49700
0.0,0.0,77.55,0.0,77.55,Neutral,77.55,77.55,0.0,0.0,0.0,15:29,49701
0.0,0.0,74.7,0.0,74.7,Neutral,74.7,74.7,0.0,0.0,0.0,15:28,49704
0.0,0.0,1255.6,0.0,1255.6,Neutral,1255.6,1255.6,0.0,0.0,0.0,15:29,49707
0.0,0.0,7274.5,0.0,7274.5,Neutral,7274.5,7274.5,0.0,0.0,0.0,15:29,49711
0.0,0.0,284.0,0.0,284.0,Neutral,284.0,284.0,0.0,0.0,0.0,15:29,49712
0.0,0.0,370.5,0.0,370.5,Neutral,370.5,370.5,0.0,0.0,0.0,15:29,49713
0.0,0.0,260.85,0.0,260.85,Neutral,260.85,260.85,0.0,0.0,0.0,15:29,49714
0.0,0.0,858.5,0.0,858.5,Neutral,858.5,858.5,0.0,0.0,0.0,15:29,49723
0.0,0.0,168.7,0.0,168.7,Neutral,168.7,168.7,0.0,0.0,0.0,15:29,49724
0.0,0.0,1955.0,0.0,1955.0,Neutral,1955.0,1955.0,0.0,0.0,0.0,15:29,49725
0.0,0.0,98.59,0.0,98.59,Neutral,98.59,98.59,0.0,0.0,0.0,15:29,49726
0.0,0.0,324.0,0.0,324.0,Neutral,324.0,324.0,0.0,0.0,0.0,15:29,49727
0.0,0.0,1132.8,0.0,1132.8,Neutral,1132.8,1132.8,0.0,0.0,0.0,15:29,49728
0.0,0.0,2017.7,0.0,2017.7,Neutral,2017.7,2017.7,0.0,0.0,0.0,15:29,49729
0.0,0.0,2757.5,0.0,2757.5,Neutral,2757.5,2757.5,0.0,0.0,0.0,15:29,49730
0.0,0.0,7055.0,0.0,7055.0,Neutral,7055.0,7055.0,0.0,0.0,0.0,15:29,49733
0.0,0.0,248.4,0.0,248.4,Neutral,248.4,248.4,0.0,0.0,0.0,15:29,49734
0.0,0.0,4303.0,0.0,4303.0,Neutral,4303.0,4303.0,0.0,0.0,0.0,15:29,49741
0.0,0.0,1395.6,0.0,1395.6,Neutral,1395.6,1395.6,0.0,0.0,0.0,15:29,49742
0.0,0.0,1670.6,0.0,1670.6,Neutral,1670.6,1670.6,0.0,0.0,0.0,15:29,49743
0.0,0.0,2615.9,0.0,2615.9,Neutral,2615.9,2615.9,0.0,0.0,0.0,15:29,49744
0.0,0.0,1612.6,0.0,1612.6,Neutral,1612.6,1612.6,0.0,0.0,0.0,15:27,49750
0.0,0.0,994.9,0.0,994.9,Neutral,994.9,994.9,0.0,0.0,0.0,15:29,49759
0.0,0.0,772.7,0.0,772.7,Neutral,772.7,772.7,0.0,0.0,0.0,15:29,49760
0.0,0.0,5973.0,0.0,5973.0,Neutral,5973.0,5973.0,0.0,0.0,0.0,15:29,49773
0.0,0.0,65.95,0.0,65.95,Neutral,65.95,65.95,0.0,0.0,0.0,15:29,49776
0.0,0.0,7900.0,0.0,7900.0,Neutral,7900.0,7900.0,0.0,0.0,0.0,15:29,49797
0.0,0.0,402.95,0.0,402.95,Neutral,402.95,402.95,0.0,0.0,0.0,15:25,49798
0.0,0.0,824.2,0.0,824.2,Neutral,824.2,824.2,0.0,0.0,0.0,15:29,49803
0.0,0.0,451.75,0.0,451.75,Neutral,451.75,451.75,0.0,0.0,0.0,15:29,49804
0.0,0.0,2312.7,0.0,2312.7,Neutral,2312.7,2312.7,0.0,0.0,0.0,15:29,49805
0.0,0.0,512.65,0.0,512.65,Neutral,512.65,512.65,0.0,0.0,0.0,15:29,49809
0.0,0.0,211.08,0.0,211.08,Neutral,211.08,211.08,0.0,0.0,0.0,15:29,49810
0.0,0.0,241.1,0.0,241.1,Neutral,241.1,241.1,0.0,0.0,0.0,15:29,49811
0.0,0.0,1370.6,0.0,1370.6,Neutral,1370.6,1370.6,0.0,0.0,0.0,15:29,49812
0.0,0.0,1948.1,0.0,1948.1,Neutral,1948.1,1948.1,0.0,0.0,0.0,15:29,49813
0.0,0.0,645.95,0.0,645.95,Neutral,645.95,645.95,0.0,0.0,0.0,15:29,49814
0.0,0.0,36790.0,0.0,36790.0,Neutral,36790.0,36790.0,0.0,0.0,0.0,15:29,49815
0.0,0.0,10.76,0.0,10.76,Neutral,10.76,10.76,0.0,0.0,0.0,15:29,49817
0.0,0.0,80.6,0.0,80.6,Neutral,80.6,80.6,0.0,0.0,0.0,15:29,49822
0.0,0.0,139.32,0.0,139.32,Neutral,139.32,139.32,0.0,0.0,0.0,15:29,49825
0.0,0.0,562.85,0.0,562.85,Neutral,562.85,562.85,0.0,0.0,0.0,15:29,49826
0.0,0.0,722.65,0.0,722.65,Neutral,722.65,722.65,0.0,0.0,0.0,15:29,49827
0.0,0.0,783.5,0.0,783.5,Neutral,783.5,783.5,0.0,0.0,0.0,15:29,49828
0.0,0.0,4831.0,0.0,4831.0,Neutral,4831.0,4831.0,0.0,0.0,0.0,15:29,49829
0.0,0.0,834.05,0.0,834.05,Neutral,834.05,834.05,0.0,0.0,0.0,15:29,49830
0.0,0.0,532.35,0.0,532.35,Neutral,532.35,532.35,0.0,0.0,0.0,15:29,49831
0.0,0.0,1277.9,0.0,1277.9,Neutral,1277.9,1277.9,0.0,0.0,0.0,15:28,49832
0.0,0.0,404.55,0.0,404.55,Neutral,404.55,404.55,0.0,0.0,0.0,15:29,49837
0.0,0.0,1591.8,0.0,1591.8,Neutral,1591.8,1591.8,0.0,0.0,0.0,15:29,49840
0.0,0.0,119.94,0.0,119.94,Neutral,119.94,119.94,0.0,0.0,0.0,15:29,49849
0.0,0.0,162.51,0.0,162.51,Neutral,162.51,162.51,0.0,0.0,0.0,15:29,49850
0.0,0.0,668.1,0.0,668.1,Neutral,668.1,668.1,0.0,0.0,0.0,15:29,49851
0.0,0.0,132.3,0.0,132.3,Neutral,132.3,132.3,0.0,0.0,0.0,15:29,49852
0.0,0.0,112.45,0.0,112.45,Neutral,112.45,112.45,0.0,0.0,0.0,15:29,49853
0.0,0.0,404.25,0.0,404.25,Neutral,404.25,404.25,0.0,0.0,0.0,15:29,49858
0.0,0.0,1010.7,0.0,1010.7,Neutral,1010.7,1010.7,0.0,0.0,0.0,15:29,49859
0.0,0.0,291.75,0.0,291.75,Neutral,291.75,291.75,0.0,0.0,0.0,15:29,49860
0.0,0.0,451.5,0.0,451.5,Neutral,451.5,451.5,0.0,0.0,0.0,15:29,49861
0.0,0.0,1099.4,0.0,1099.4,Neutral,1099.4,1099.4,0.0,0.0,0.0,15:29,49862
0.0,0.0,586.1,0.0,586.1,Neutral,586.1,586.1,0.0,0.0,0.0,15:29,49863
0.0,0.0,461.15,0.0,461.15,Neutral,461.15,461.15,0.0,0.0,0.0,15:29,49866
0.0,0.0,3885.0,0.0,3885.0,Neutral,3885.0,3885.0,0.0,0.0,0.0,15:29,49867
0.0,0.0,3952.0,0.0,3952.0,Neutral,3952.0,3952.0,0.0,0.0,0.0,15:29,49870
0.0,0.0,1024.0,0.0,1024.0,Neutral,1024.0,1024.0,0.0,0.0,0.0,15:29,49871
0.0,0.0,2133.9,0.0,2133.9,Neutral,2133.9,2133.9,0.0,0.0,0.0,15:29,49872
0.0,0.0,1198.1,0.0,1198.1,Neutral,1198.1,1198.1,0.0,0.0,0.0,15:29,49910
0.0,0.0,1023.1,0.0,1023.1,Neutral,1023.1,1023.1,0.0,0.0,0.0,15:29,49911
0.0,0.0,532.55,0.0,532.55,Neutral,532.55,532.55,0.0,0.0,0.0,15:29,49912
0.0,0.0,861.0,0.0,861.0,Neutral,861.0,861.0,0.0,0.0,0.0,15:29,49913
0.0,0.0,1073.9,0.0,1073.9,Neutral,1073.9,1073.9,0.0,0.0,0.0,15:29,49914
0.0,0.0,4007.0,0.0,4007.0,Neutral,4007.0,4007.0,0.0,0.0,0.0,15:29,49915
0.0,0.0,303.9,0.0,303.9,Neutral,303.9,303.9,0.0,0.0,0.0,15:29,49916
0.0,0.0,6219.0,0.0,6219.0,Neutral,6219.0,6219.0,0.0,0.0,0.0,15:29,49919
0.0,0.0,2063.2,0.0,2063.2,Neutral,2063.2,2063.2,0.0,0.0,0.0,15:29,49920
0.0,0.0,3640.3,0.0,3640.3,Neutral,3640.3,3640.3,0.0,0.0,0.0,15:29,49921
0.0,0.0,278.3,0.0,278.3,Neutral,278.3,278.3,0.0,0.0,0.0,15:29,49922
0.0,0.0,2155.0,0.0,2155.0,Neutral,2155.0,2155.0,0.0,0.0,0.0,15:29,49923
0.0,0.0,728.85,0.0,728.85,Neutral,728.85,728.85,0.0,0.0,0.0,15:29,49924
0.0,0.0,16050.0,0.0,16050.0,Neutral,16050.0,16050.0,0.0,0.0,0.0,15:29,49927
0.0,0.0,1082.2,0.0,1082.2,Neutral,1082.2,1082.2,0.0,0.0,0.0,15:29,49928
0.0,0.0,2442.4,0.0,2442.4,Neutral,2442.4,2442.4,0.0,0.0,0.0,15:29,49929
0.0,0.0,9829.0,0.0,9829.0,Neutral,9829.0,9829.0,0.0,0.0,0.0,15:29,49930
0.0,0.0,1700.1,0.0,1700.1,Neutral,1700.1,1700.1,0.0,0.0,0.0,15:29,49931
0.0,0.0,116.77,0.0,116.77,Neutral,116.77,116.77,0.0,0.0,0.0,15:29,49932
0.0,0.0,2859.2,0.0,2859.2,Neutral,2859.2,2859.2,0.0,0.0,0.0,15:29,49933
0.0,0.0,3756.0,0.0,3756.0,Neutral,3756.0,3756.0,0.0,0.0,0.0,15:29,49936
0.0,0.0,264.4,0.0,264.4,Neutral,264.4,264.4,0.0,0.0,0.0,15:29,49937
0.0,0.0,1347.5,0.0,1347.5,Neutral,1347.5,1347.5,0.0,0.0,0.0,15:29,49938
0.0,0.0,106.84,0.0,106.84,Neutral,106.84,106.84,0.0,0.0,0.0,15:29,49941
0.0,0.0,160.02,0.0,160.02,Neutral,160.02,160.02,0.0,0.0,0.0,15:29,49942
0.0,0.0,1215.8,0.0,1215.8,Neutral,1215.8,1215.8,0.0,0.0,0.0,15:29,49943
0.0,0.0,77.1,0.0,77.1,Neutral,77.1,77.1,0.0,0.0,0.0,15:29,49944
0.0,0.0,74.64,0.0,74.64,Neutral,74.64,74.64,0.0,0.0,0.0,15:29,49945
0.0,0.0,322.35,0.0,322.35,Neutral,322.35,322.35,0.0,0.0,0.0,15:29,49946
0.0,0.0,7018.5,0.0,7018.5,Neutral,7018.5,7018.5,0.0,0.0,0.0,15:29,49948
0.0,0.0,249.45,0.0,249.45,Neutral,249.45,249.45,0.0,0.0,0.0,15:29,49949
0.0,0.0,1623.1,0.0,1623.1,Neutral,1623.1,1623.1,0.0,0.0,0.0,15:29,49950
0.0,0.0,7875.0,0.0,7875.0,Neutral,7875.0,7875.0,0.0,0.0,0.0,15:29,49951
0.0,0.0,400.55,0.0,400.55,Neutral,400.55,400.55,0.0,0.0,0.0,15:29,49953
0.0,0.0,239.68,0.0,239.68,Neutral,239.68,239.68,0.0,0.0,0.0,15:29,49954
0.0,0.0,36850.0,0.0,36850.0,Neutral,36850.0,36850.0,0.0,0.0,0.0,15:29,49955
0.0,0.0,529.2,0.0,529.2,Neutral,529.2,529.2,0.0,0.0,0.0,15:29,49956
0.0,0.0,1268.7,0.0,1268.7,Neutral,1268.7,1268.7,0.0,0.0,0.0,15:29,49959
0.0,0.0,6074.5,0.0,6074.5,Neutral,6074.5,6074.5,0.0,0.0,0.0,15:29,49960
0.0,0.0,270.45,0.0,270.45,Neutral,270.45,270.45,0.0,0.0,0.0,15:29,49961
0.0,0.0,344.15,0.0,344.15,Neutral,344.15,344.15,0.0,0.0,0.0,15:29,49962
0.0,0.0,540.8,0.0,540.8,Neutral,540.8,540.8,0.0,0.0,0.0,15:29,49963
0.0,0.0,1734.1,0.0,1734.1,Neutral,1734.1,1734.1,0.0,0.0,0.0,15:29,49964
0.0,0.0,1465.0,0.0,1465.0,Neutral,1465.0,1465.0,0.0,0.0,0.0,15:29,49965
0.0,0.0,3368.7,0.0,3368.7,Neutral,3368.7,3368.7,0.0,0.0,0.0,15:29,49966
0.0,0.0,117.01,0.0,117.01,Neutral,117.01,117.01,0.0,0.0,0.0,15:29,49967
0.0,0.0,887.5,0.0,887.5,Neutral,887.5,887.5,0.0,0.0,0.0,15:29,49970
0.0,0.0,1926.5,0.0,1926.5,Neutral,1926.5,1926.5,0.0,0.0,0.0,15:29,49971
0.0,0.0,7149.0,0.0,7149.0,Neutral,7149.0,7149.0,0.0,0.0,0.0,15:29,49972
0.0,0.0,266.45,0.0,266.45,Neutral,266.45,266.45,0.0,0.0,0.0,15:29,49973
0.0,0.0,6076.5,0.0,6076.5,Neutral,6076.5,6076.5,0.0,0.0,0.0,15:23,49976
0.0,0.0,272.05,0.0,272.05,Neutral,272.05,272.05,0.0,0.0,0.0,15:29,49977
0.0,0.0,346.2,0.0,346.2,Neutral,346.2,346.2,0.0,0.0,0.0,15:29,49978
0.0,0.0,544.25,0.0,544.25,Neutral,544.25,544.25,0.0,0.0,0.0,15:29,49979
0.0,0.0,1751.7,0.0,1751.7,Neutral,1751.7,1751.7,0.0,0.0,0.0,15:25,49980
0.0,0.0,1468.8,0.0,1468.8,Neutral,1468.8,1468.8,0.0,0.0,0.0,15:29,49981
0.0,0.0,3360.3,0.0,3360.3,Neutral,3360.3,3360.3,0.0,0.0,0.0,15:29,49982
0.0,0.0,117.91,0.0,117.91,Neutral,117.91,117.91,0.0,0.0,0.0,15:29,49983
0.0,0.0,891.2,0.0,891.2,Neutral,891.2,891.2,0.0,0.0,0.0,15:29,49984
0.0,0.0,1929.5,0.0,1929.5,Neutral,1929.5,1929.5,0.0,0.0,0.0,15:28,49985
0.0,0.0,7184.0,0.0,7184.0,Neutral,7184.0,7184.0,0.0,0.0,0.0,15:29,49986
0.0,0.0,268.0,0.0,268.0,Neutral,268.0,268.0,0.0,0.0,0.0,15:29,49987
0.0,0.0,19080.0,0.0,19080.0,Neutral,19080.0,19080.0,0.0,0.0,0.0,15:28,49988
0.0,0.0,172.0,0.0,172.0,Neutral,172.0,172.0,0.0,0.0,0.0,15:28,49989
0.0,0.0,1633.5,0.0,1633.5,Neutral,1633.5,1633.5,0.0,0.0,0.0,15:28,49990
0.0,0.0,305.0,0.0,305.0,Neutral,305.0,305.0,0.0,0.0,0.0,15:28,49991
0.0,0.0,345.3,0.0,345.3,Neutral,345.3,345.3,0.0,0.0,0.0,15:28,49992
0.0,0.0,1548.1,0.0,1548.1,Neutral,1548.1,1548.1,0.0,0.0,0.0,15:29,49993
0.0,0.0,299.15,0.0,299.15,Neutral,299.15,299.15,0.0,0.0,0.0,15:29,49994
0.0,0.0,129.2,0.0,129.2,Neutral,129.2,129.2,0.0,0.0,0.0,15:29,49995
0.0,0.0,144.13,0.0,144.13,Neutral,144.13,144.13,0.0,0.0,0.0,15:00,49996
0.0,0.0,866.0,0.0,866.0,Neutral,866.0,866.0,0.0,0.0,0.0,15:28,49997
0.0,0.0,19010.0,0.0,19010.0,Neutral,19010.0,19010.0,0.0,0.0,0.0,15:29,50000
0.0,0.0,171.3,0.0,171.3,Neutral,171.3,171.3,0.0,0.0,0.0,15:29,50001
0.0,0.0,2032.1,0.0,2032.1,Neutral,2032.1,2032.1,0.0,0.0,0.0,15:29,50004
0.0,0.0,966.3,0.0,966.3,Neutral,966.3,966.3,0.0,0.0,0.0,15:29,50005
0.0,0.0,1622.4,0.0,1622.4,Neutral,1622.4,1622.4,0.0,0.0,0.0,15:29,50006
0.0,0.0,303.7,0.0,303.7,Neutral,303.7,303.7,0.0,0.0,0.0,15:29,50008
0.0,0.0,25990.0,0.0,25990.0,Neutral,25990.0,25990.0,0.0,0.0,0.0,15:25,50011
0.0,0.0,344.05,0.0,344.05,Neutral,344.05,344.05,0.0,0.0,0.0,15:29,50013
0.0,0.0,1539.1,0.0,1539.1,Neutral,1539.1,1539.1,0.0,0.0,0.0,15:29,50014
0.0,0.0,304.35,0.0,304.35,Neutral,304.35,304.35,0.0,0.0,0.0,15:29,50015
0.0,0.0,128.31,0.0,128.31,Neutral,128.31,128.31,0.0,0.0,0.0,15:29,50016
0.0,0.0,846.35,0.0,846.35,Neutral,846.35,846.35,0.0,0.0,0.0,15:29,50017
0.0,0.0,3194.2,0.0,3194.2,Neutral,3194.2,3194.2,0.0,0.0,0.0,15:29,50030
0.0,0.0,12600.0,0.0,12600.0,Neutral,12600.0,12600.0,0.0,0.0,0.0,15:17,50031
0.0,0.0,475.15,0.0,475.15,Neutral,475.15,475.15,0.0,0.0,0.0,15:29,50032
0.0,0.0,2950.0,0.0,2950.0,Neutral,2950.0,2950.0,0.0,0.0,0.0,15:29,50033
0.0,0.0,143.67,0.0,143.67,Neutral,143.67,143.67,0.0,0.0,0.0,15:29,50063
0.0,0.0,865.55,0.0,865.55,Neutral,865.55,865.55,0.0,0.0,0.0,15:29,50064
0.0,0.0,2024.7,0.0,2024.7,Neutral,2024.7,2024.7,0.0,0.0,0.0,15:29,50065
0.0,0.0,960.3,0.0,960.3,Neutral,960.3,960.3,0.0,0.0,0.0,15:29,50066
0.0,0.0,25980.0,0.0,25980.0,Neutral,25980.0,25980.0,0.0,0.0,0.0,15:29,50068
0.0,0.0,842.2,0.0,842.2,Neutral,842.2,842.2,0.0,0.0,0.0,15:29,50069
0.0,0.0,3184.2,0.0,3184.2,Neutral,3184.2,3184.2,0.0,0.0,0.0,15:29,50076
0.0,0.0,12508.0,0.0,12508.0,Neutral,12508.0,12508.0,0.0,0.0,0.0,15:29,50077
0.0,0.0,470.3,0.0,470.3,Neutral,470.3,470.3,0.0,0.0,0.0,15:29,50078
0.0,0.0,2938.0,0.0,2938.0,Neutral,2938.0,2938.0,0.0,0.0,0.0,15:29,50079
0.0,0.0,1804.9,0.0,1804.9,Neutral,1804.9,1804.9,0.0,0.0,0.0,15:28,50080
0.0,0.0,3320.0,0.0,3320.0,Neutral,3320.0,3320.0,0.0,0.0,0.0,15:27,50081
0.0,0.0,1794.9,0.0,1794.9,Neutral,1794.9,1794.9,0.0,0.0,0.0,15:29,50084
0.0,0.0,3304.0,0.0,3304.0,Neutral,3304.0,3304.0,0.0,0.0,0.0,15:29,50085
0.0,0.0,51.87,0.0,51.87,Neutral,51.87,51.87,0.0,0.0,0.0,15:29,50103
0.0,0.0,630.5,0.0,630.5,Neutral,630.5,630.5,0.0,0.0,0.0,15:29,50104
0.0,0.0,1145.0,0.0,1145.0,Neutral,1145.0,1145.0,0.0,0.0,0.0,15:29,50109
0.0,0.0,4868.0,0.0,4868.0,Neutral,4868.0,4868.0,0.0,0.0,0.0,15:29,50110
0.0,0.0,343.5,0.0,343.5,Neutral,343.5,343.5,0.0,0.0,0.0,15:29,50115
0.0,0.0,379.0,0.0,379.0,Neutral,379.0,379.0,0.0,0.0,0.0,15:29,50118
0.0,0.0,162.72,0.0,162.72,Neutral,162.72,162.72,0.0,0.0,0.0,15:29,50120
0.0,0.0,643.0,0.0,643.0,Neutral,643.0,643.0,0.0,0.0,0.0,15:29,50123
0.0,0.0,3194.5,0.0,3194.5,Neutral,3194.5,3194.5,0.0,0.0,0.0,15:29,50124
0.0,0.0,1556.9,0.0,1556.9,Neutral,1556.9,1556.9,0.0,0.0,0.0,15:29,50125
0.0,0.0,2635.0,0.0,2635.0,Neutral,2635.0,2635.0,0.0,0.0,0.0,15:29,50126
0.0,0.0,753.8,0.0,753.8,Neutral,753.8,753.8,0.0,0.0,0.0,15:29,50130
0.0,0.0,52.15,0.0,52.15,Neutral,52.15,52.15,0.0,0.0,0.0,15:29,50131
0.0,0.0,636.2,0.0,636.2,Neutral,636.2,636.2,0.0,0.0,0.0,15:28,50133
0.0,0.0,1149.9,0.0,1149.9,Neutral,1149.9,1149.9,0.0,0.0,0.0,15:26,50134
0.0,0.0,4900.5,0.0,4900.5,Neutral,4900.5,4900.5,0.0,0.0,0.0,15:29,50137
0.0,0.0,3837.0,0.0,3837.0,Neutral,3837.0,3837.0,0.0,0.0,0.0,15:29,50140
0.0,0.0,3805.0,0.0,3805.0,Neutral,3805.0,3805.0,0.0,0.0,0.0,15:29,50144
0.0,0.0,1268.2,0.0,1268.2,Neutral,1268.2,1268.2,0.0,0.0,0.0,15:29,50147
0.0,0.0,4025.0,0.0,4025.0,Neutral,4025.0,4025.0,0.0,0.0,0.0,15:29,50148
0.0,0.0,3612.0,0.0,3612.0,Neutral,3612.0,3612.0,0.0,0.0,0.0,15:29,50149
0.0,0.0,11373.0,0.0,11373.0,Neutral,11373.0,11373.0,0.0,0.0,0.0,15:29,50150
0.0,0.0,147.73,0.0,147.73,Neutral,147.73,147.73,0.0,0.0,0.0,15:29,50166
0.0,0.0,1442.0,0.0,1442.0,Neutral,1442.0,1442.0,0.0,0.0,0.0,15:29,50167
0.0,0.0,1229.1,0.0,1229.1,Neutral,1229.1,1229.1,0.0,0.0,0.0,15:29,50168
0.0,0.0,737.95,0.0,737.95,Neutral,737.95,737.95,0.0,0.0,0.0,15:29,50169
0.0,0.0,473.75,0.0,473.75,Neutral,473.75,473.75,0.0,0.0,0.0,15:29,50170
0.0,0.0,524.8,0.0,524.8,Neutral,524.8,524.8,0.0,0.0,0.0,15:29,50171
0.0,0.0,1326.7,0.0,1326.7,Neutral,1326.7,1326.7,0.0,0.0,0.0,15:29,50172
0.0,0.0,259.11,0.0,259.11,Neutral,259.11,259.11,0.0,0.0,0.0,15:29,50173
0.0,0.0,381.0,0.0,381.0,Neutral,381.0,381.0,0.0,0.0,0.0,15:28,50174
0.0,0.0,163.61,0.0,163.61,Neutral,163.61,163.61,0.0,0.0,0.0,15:29,50175
0.0,0.0,21.79,0.0,21.79,Neutral,21.79,21.79,0.0,0.0,0.0,15:29,50178
0.0,0.0,926.5,0.0,926.5,Neutral,926.5,926.5,0.0,0.0,0.0,15:29,50179
0.0,0.0,645.4,0.0,645.4,Neutral,645.4,645.4,0.0,0.0,0.0,15:28,50186
0.0,0.0,3208.2,0.0,3208.2,Neutral,3208.2,3208.2,0.0,0.0,0.0,15:29,50187
0.0,0.0,1567.2,0.0,1567.2,Neutral,1567.2,1567.2,0.0,0.0,0.0,15:28,50202
0.0,0.0,2644.3,0.0,2644.3,Neutral,2644.3,2644.3,0.0,0.0,0.0,15:29,50203
0.0,0.0,3863.0,0.0,3863.0,Neutral,3863.0,3863.0,0.0,0.0,0.0,15:29,50228
0.0,0.0,345.55,0.0,345.55,Neutral,345.55,345.55,0.0,0.0,0.0,15:29,50229
0.0,0.0,3822.8,0.0,3822.8,Neutral,3822.8,3822.8,0.0,0.0,0.0,15:25,50236
0.0,0.0,1279.3,0.0,1279.3,Neutral,1279.3,1279.3,0.0,0.0,0.0,15:29,50239
0.0,0.0,4045.4,0.0,4045.4,Neutral,4045.4,4045.4,0.0,0.0,0.0,15:29,50246
0.0,0.0,3621.0,0.0,3621.0,Neutral,3621.0,3621.0,0.0,0.0,0.0,15:28,50247
0.0,0.0,11432.0,0.0,11432.0,Neutral,11432.0,11432.0,0.0,0.0,0.0,15:29,50260
0.0,0.0,147.95,0.0,147.95,Neutral,147.95,147.95,0.0,0.0,0.0,15:29,50261
0.0,0.0,1447.1,0.0,1447.1,Neutral,1447.1,1447.1,0.0,0.0,0.0,15:26,50293
0.0,0.0,1235.6,0.0,1235.6,Neutral,1235.6,1235.6,0.0,0.0,0.0,15:27,50294
0.0,0.0,742.05,0.0,742.05,Neutral,742.05,742.05,0.0,0.0,0.0,15:29,50340
0.0,0.0,477.0,0.0,477.0,Neutral,477.0,477.0,0.0,0.0,0.0,15:25,50341
0.0,0.0,526.85,0.0,526.85,Neutral,526.85,526.85,0.0,0.0,0.0,15:29,50364
0.0,0.0,1317.3,0.0,1317.3,Neutral,1317.3,1317.3,0.0,0.0,0.0,15:29,50365
0.0,0.0,258.1,0.0,258.1,Neutral,258.1,258.1,0.0,0.0,0.0,15:29,50366
0.0,0.0,21.93,0.0,21.93,Neutral,21.93,21.93,0.0,0.0,0.0,15:29,50367
0.0,0.0,930.0,0.0,930.0,Neutral,930.0,930.0,0.0,0.0,0.0,15:29,50391
