buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,4.0,1009.5,7.0,1009.5,Buy Dominant,1009.3,1009.3,0.5,-3.0,5.0,22:52,463272
0.5,9.0,1009.5,18.0,1009.5,Neutral,1009.5,1009.5,0.5,-9.0,0.0,22:53,463272
2.5,-3.0,1009.55,-9.0,1009.6,Neutral,1009.55,1009.6,2.5,6.0,0.0,22:55,463272
0.5,1.0,1009.7,3.0,1009.7,Neutral,1009.7,1009.7,0.5,-2.0,0.0,22:56,463272
3.0,-1.0,1009.85,-4.0,1009.85,Buy Dominant,1009.5,1009.55,2.0,3.0,1.0,22:57,463272
1.0,-3.0,1009.8,-6.0,1009.8,Neutral,1009.55,1009.55,1.0,3.0,0.0,22:58,463272
13.5,-10.0,1009.3,-15.0,1009.75,Buy Dominant,1009.3,1009.55,7.5,5.0,6.0,22:59,463272
1.0,-5.0,1009.2,-7.0,1009.3,Sell Dominant,1009.2,1009.3,5.0,2.0,-4.0,23:00,463272
4.0,8.0,1009.4,12.0,1009.5,Sell Dominant,1009.15,1009.2,5.0,-4.0,-1.0,23:01,463272
1.5,-5.0,1009.2,-3.0,1009.4,Neutral,1009.2,1009.4,1.5,-2.0,0.0,23:02,463272
2.0,-2.0,1009.2,-19.0,1009.2,Neutral,1009.2,1009.2,2.0,17.0,0.0,23:03,463272
11.5,8.0,1009.4,49.0,1009.4,Buy Dominant,1009.2,1009.2,10.5,-41.0,1.0,23:04,463272
10.0,1.0,1009.4,1.0,1009.4,Buy Dominant,1009.35,1009.4,9.0,0.0,1.0,23:05,463272
2.0,23.0,1009.25,23.0,1009.3,Neutral,1009.25,1009.3,2.0,0.0,0.0,23:06,463272
4.5,-3.0,1009.25,4.0,1009.25,Neutral,1009.2,1009.25,4.5,-7.0,0.0,23:07,463272
7.5,7.0,1009.3,18.0,1009.3,Buy Dominant,1009.2,1009.2,2.5,-11.0,5.0,23:08,463272
2.5,-11.0,1009.15,-11.0,1009.3,Sell Dominant,1009.15,1009.3,10.5,0.0,-8.0,23:09,463272
11.0,-13.0,1009.7,-1.0,1009.7,Neutral,1009.15,1009.15,11.0,-12.0,0.0,23:11,463272
9.5,-11.0,1009.25,-23.0,1009.75,Buy Dominant,1009.25,1009.75,3.5,12.0,6.0,23:12,463272
2.5,-21.0,1009.0,-14.0,1009.25,Sell Dominant,1009.0,1009.25,20.5,-7.0,-18.0,23:13,463272
12.0,-5.0,1008.65,-6.0,1009.05,Buy Dominant,1008.65,1009.05,10.0,1.0,2.0,23:14,463272
9.0,-8.0,1008.65,-11.0,1008.95,Neutral,1008.55,1008.75,9.0,3.0,0.0,23:15,463272
4.5,12.0,1009.1,11.0,1009.1,Neutral,1008.65,1008.65,4.5,1.0,0.0,23:16,463272
2.0,-10.0,1008.6,-13.0,1009.25,Neutral,1008.6,1009.25,2.0,3.0,0.0,23:17,463272
9.5,5.0,1008.7,6.0,1008.75,Sell Dominant,1008.6,1008.75,10.5,-1.0,-1.0,23:18,463272
2.5,3.0,1009.0,3.0,1009.0,Buy Dominant,1008.7,1008.7,1.5,0.0,1.0,23:19,463272
3.0,-5.0,1008.85,-3.0,1008.95,Neutral,1008.6,1008.95,3.0,-2.0,0.0,23:20,463272
0.5,-3.0,1008.85,-3.0,1008.85,Neutral,1008.85,1008.85,0.5,0.0,0.0,23:21,463272
4.0,19.0,1008.65,20.0,1009.0,Neutral,1008.65,1009.0,4.0,-1.0,0.0,23:22,463272
5.0,10.0,1009.15,16.0,1009.15,Neutral,1008.65,1008.65,5.0,-6.0,0.0,23:23,463272
9.0,-10.0,1009.0,-19.0,1009.3,Buy Dominant,1009.0,1009.3,8.0,9.0,1.0,23:24,463272
2.0,-23.0,1009.3,-19.0,1009.3,Neutral,1009.1,1009.1,2.0,-4.0,0.0,23:25,463272
2.0,-1.0,1009.0,-6.0,1009.3,Sell Dominant,1009.0,1009.3,6.0,5.0,-4.0,23:26,463272
2.5,-6.0,1009.0,-8.0,1009.0,Neutral,1009.0,1009.0,2.5,2.0,0.0,23:27,463272
5.5,-8.0,1009.0,-1.0,1009.25,Neutral,1009.0,1009.05,5.5,-7.0,0.0,23:28,463272
17.0,-21.0,1009.3,0.0,1009.5,Buy Dominant,1009.0,1009.25,15.0,-21.0,2.0,23:29,463272
36.5,2.0,118895.0,6.0,118909.0,Buy Dominant,118848.0,118848.0,18.5,-4.0,18.0,22:42,466161
25.0,265.0,118880.0,238.0,118899.0,Sell Dominant,118850.0,118890.0,27.0,27.0,-2.0,22:43,466161
18.0,32.0,118900.0,17.0,118910.0,Sell Dominant,118859.0,118890.0,19.0,15.0,-1.0,22:44,466161
36.0,-23.0,118880.0,-26.0,118910.0,Buy Dominant,118875.0,118900.0,14.0,3.0,22.0,22:45,466161
11.0,-16.0,118870.0,-30.0,118885.0,Sell Dominant,118859.0,118883.0,16.0,14.0,-5.0,22:46,466161
10.0,-8.0,118841.0,-9.0,118895.0,Sell Dominant,118841.0,118851.0,33.0,1.0,-23.0,22:47,466161
16.5,7.0,118840.0,2.0,118878.0,Buy Dominant,118838.0,118865.0,14.5,5.0,2.0,22:48,466161
50.0,-150.0,118808.0,-136.0,118849.0,Sell Dominant,118800.0,118839.0,97.0,-14.0,-47.0,22:49,466161
22.5,46.0,118872.0,56.0,118876.0,Buy Dominant,118800.0,118800.0,21.5,-10.0,1.0,22:50,466161
16.5,-19.0,118867.0,-17.0,118899.0,Buy Dominant,118858.0,118858.0,13.5,-2.0,3.0,22:51,466161
13.0,6.0,118881.0,15.0,118899.0,Buy Dominant,118880.0,118889.0,9.0,-9.0,4.0,22:52,466161
32.5,16.0,118915.0,35.0,118915.0,Buy Dominant,118880.0,118885.0,18.5,-19.0,14.0,22:53,466161
104.5,-15.0,118933.0,-10.0,118980.0,Buy Dominant,118920.0,118920.0,34.5,-5.0,70.0,22:54,466161
24.0,6.0,118985.0,45.0,118985.0,Buy Dominant,118931.0,118931.0,20.0,-39.0,4.0,22:55,466161
14.5,-23.0,118985.0,-60.0,119000.0,Buy Dominant,118970.0,118988.0,10.5,37.0,4.0,22:56,466161
36.0,17.0,119002.0,47.0,119020.0,Buy Dominant,118985.0,118985.0,34.0,-30.0,2.0,22:57,466161
59.5,-93.0,118952.0,-121.0,119008.0,Buy Dominant,118951.0,119008.0,53.5,28.0,6.0,22:58,466161
44.0,-48.0,118935.0,-44.0,118965.0,Sell Dominant,118927.0,118965.0,47.0,-4.0,-3.0,22:59,466161
21.0,-21.0,118945.0,-35.0,118973.0,Buy Dominant,118939.0,118956.0,12.0,14.0,9.0,23:00,466161
100.0,-85.0,118740.0,-142.0,118944.0,Sell Dominant,118740.0,118944.0,132.0,57.0,-32.0,23:01,466161
34.5,64.0,118807.0,94.0,118845.0,Buy Dominant,118740.0,118740.0,31.5,-30.0,3.0,23:02,466161
22.5,-7.0,118765.0,-19.0,118804.0,Sell Dominant,118763.0,118804.0,29.5,12.0,-7.0,23:03,466161
14.5,-1.0,118805.0,-3.0,118813.0,Sell Dominant,118766.0,118788.0,24.5,2.0,-10.0,23:04,466161
16.5,11.0,118888.0,19.0,118888.0,Neutral,118782.0,118782.0,16.5,-8.0,0.0,23:05,466161
13.5,-13.0,118840.0,-46.0,118888.0,Sell Dominant,118811.0,118888.0,15.5,33.0,-2.0,23:06,466161
9.5,-13.0,118823.0,-58.0,118840.0,Neutral,118811.0,118817.0,9.5,45.0,0.0,23:07,466161
3.5,9.0,118830.0,34.0,118840.0,Sell Dominant,118811.0,118823.0,5.5,-25.0,-2.0,23:08,466161
9.5,-28.0,118784.0,-54.0,118830.0,Sell Dominant,118784.0,118830.0,12.5,26.0,-3.0,23:09,466161
20.5,-12.0,118765.0,-17.0,118794.0,Buy Dominant,118765.0,118783.0,13.5,5.0,7.0,23:10,466161
18.5,-18.0,118735.0,-23.0,118797.0,Sell Dominant,118735.0,118757.0,19.5,5.0,-1.0,23:11,466161
17.5,4.0,118750.0,42.0,118763.0,Buy Dominant,118735.0,118740.0,13.5,-38.0,4.0,23:12,466161
53.5,53.0,118790.0,55.0,118800.0,Buy Dominant,118750.0,118750.0,38.5,-2.0,15.0,23:13,466161
4.5,-27.0,118752.0,-42.0,118790.0,Sell Dominant,118752.0,118790.0,5.5,15.0,-1.0,23:14,466161
28.0,6.0,118746.0,1.0,118788.0,Sell Dominant,118735.0,118750.0,37.0,5.0,-9.0,23:15,466161
33.5,-41.0,118735.0,-27.0,118774.0,Sell Dominant,118735.0,118773.0,51.5,-14.0,-18.0,23:16,466161
13.5,-18.0,118725.0,-41.0,118751.0,Buy Dominant,118700.0,118742.0,12.5,23.0,1.0,23:17,466161
41.5,-9.0,118655.0,-28.0,118721.0,Buy Dominant,118651.0,118703.0,39.5,19.0,2.0,23:18,466161
48.5,-20.0,118600.0,2.0,118660.0,Buy Dominant,118600.0,118646.0,42.5,-22.0,6.0,23:19,466161
59.0,4.0,118576.0,-185.0,118607.0,Sell Dominant,118575.0,118592.0,61.0,189.0,-2.0,23:20,466161
34.0,-13.0,118525.0,-6.0,118583.0,Sell Dominant,118525.0,118583.0,41.0,-7.0,-7.0,23:21,466161
44.0,-10.0,118560.0,9.0,118583.0,Neutral,118525.0,118550.0,44.0,-19.0,0.0,23:22,466161
108.5,-20.0,118597.0,49.0,118597.0,Sell Dominant,118530.0,118557.0,111.5,-69.0,-3.0,23:23,466161
41.5,8.0,118593.0,73.0,118598.0,Buy Dominant,118589.0,118589.0,35.5,-65.0,6.0,23:24,466161
23.5,8.0,118600.0,102.0,118600.0,Sell Dominant,118590.0,118593.0,24.5,-94.0,-1.0,23:25,466161
63.0,-53.0,118650.0,-40.0,118651.0,Buy Dominant,118600.0,118600.0,59.0,-13.0,4.0,23:26,466161
25.0,-13.0,118671.0,13.0,118680.0,Buy Dominant,118650.0,118651.0,22.0,-26.0,3.0,23:27,466161
28.5,-23.0,118673.0,-11.0,118695.0,Buy Dominant,118671.0,118680.0,25.5,-12.0,3.0,23:28,466161
67.0,-69.0,118670.0,-49.0,118698.0,Buy Dominant,118660.0,118673.0,47.0,-20.0,20.0,23:29,466161
51.0,-6.0,119780.0,28.0,119840.0,Buy Dominant,119745.0,119745.0,48.0,-34.0,3.0,22:42,470295
70.5,57.0,119828.0,103.0,119851.0,Buy Dominant,119764.0,119823.0,29.5,-46.0,41.0,22:43,470295
33.5,12.0,119850.0,28.0,119855.0,Sell Dominant,119805.0,119805.0,51.5,-16.0,-18.0,22:44,470295
43.5,-20.0,119835.0,-43.0,119875.0,Buy Dominant,119826.0,119875.0,23.5,23.0,20.0,22:45,470295
43.0,15.0,119805.0,-4.0,119867.0,Buy Dominant,119802.0,119830.0,39.0,19.0,4.0,22:46,470295
20.5,-26.0,119786.0,-42.0,119839.0,Sell Dominant,119784.0,119820.0,29.5,16.0,-9.0,22:47,470295
5.0,-6.0,119804.0,-19.0,119804.0,Neutral,119783.0,119783.0,5.0,13.0,0.0,22:48,470295
31.0,-8.0,119718.0,-32.0,119804.0,Sell Dominant,119705.0,119804.0,37.0,24.0,-6.0,22:49,470295
10.0,16.0,119787.0,32.0,119787.0,Buy Dominant,119720.0,119720.0,5.0,-16.0,5.0,22:50,470295
35.5,-2.0,119787.0,17.0,119820.0,Buy Dominant,119782.0,119782.0,11.5,-19.0,24.0,22:51,470295
7.0,24.0,119806.0,28.0,119820.0,Buy Dominant,119787.0,119787.0,5.0,-4.0,2.0,22:52,470295
5.5,5.0,119806.0,10.0,119820.0,Sell Dominant,119796.0,119811.0,23.5,-5.0,-18.0,22:53,470295
29.5,33.0,119859.0,45.0,119875.0,Buy Dominant,119802.0,119802.0,19.5,-12.0,10.0,22:54,470295
25.0,12.0,119870.0,53.0,119875.0,Buy Dominant,119850.0,119859.0,24.0,-41.0,1.0,22:55,470295
22.5,-5.0,119883.0,-8.0,119895.0,Neutral,119868.0,119870.0,22.5,3.0,0.0,22:56,470295
21.5,-2.0,119876.0,4.0,119900.0,Buy Dominant,119871.0,119871.0,8.5,-6.0,13.0,22:57,470295
29.0,-19.0,119877.0,-23.0,119894.0,Sell Dominant,119865.0,119881.0,43.0,4.0,-14.0,22:58,470295
14.0,-12.0,119847.0,-24.0,119890.0,Sell Dominant,119847.0,119887.0,32.0,12.0,-18.0,22:59,470295
20.5,-5.0,119890.0,-1.0,119896.0,Buy Dominant,119859.0,119890.0,14.5,-4.0,6.0,23:00,470295
33.5,-76.0,119711.0,-116.0,119894.0,Sell Dominant,119705.0,119859.0,100.5,40.0,-67.0,23:01,470295
42.5,21.0,119765.0,20.0,119780.0,Buy Dominant,119669.0,119711.0,24.5,1.0,18.0,23:02,470295
10.5,-28.0,119705.0,-41.0,119745.0,Sell Dominant,119705.0,119745.0,37.5,13.0,-27.0,23:03,470295
12.0,24.0,119777.0,13.0,119777.0,Buy Dominant,119706.0,119706.0,6.0,11.0,6.0,23:04,470295
21.5,14.0,119763.0,49.0,119790.0,Sell Dominant,119747.0,119759.0,24.5,-35.0,-3.0,23:05,470295
15.0,-42.0,119775.0,-69.0,119799.0,Buy Dominant,119775.0,119799.0,2.0,27.0,13.0,23:06,470295
7.0,77.0,119771.0,78.0,119783.0,Neutral,119765.0,119774.0,7.0,-1.0,0.0,23:07,470295
5.0,-41.0,119746.0,-74.0,119789.0,Sell Dominant,119746.0,119762.0,14.0,33.0,-9.0,23:08,470295
26.0,9.0,119725.0,13.0,119766.0,Buy Dominant,119725.0,119745.0,25.0,-4.0,1.0,23:09,470295
9.5,-15.0,119720.0,1.0,119752.0,Sell Dominant,119720.0,119725.0,17.5,-16.0,-8.0,23:10,470295
4.0,-8.0,119719.0,-24.0,119738.0,Sell Dominant,119719.0,119719.0,8.0,16.0,-4.0,23:11,470295
42.5,-23.0,119720.0,13.0,119720.0,Sell Dominant,119700.0,119715.0,62.5,-36.0,-20.0,23:12,470295
10.5,-13.0,119744.0,-21.0,119755.0,Sell Dominant,119706.0,119712.0,12.5,8.0,-2.0,23:13,470295
5.0,2.0,119723.0,29.0,119740.0,Sell Dominant,119710.0,119720.0,11.0,-27.0,-6.0,23:14,470295
16.0,7.0,119711.0,10.0,119730.0,Buy Dominant,119701.0,119703.0,8.0,-3.0,8.0,23:15,470295
33.0,-9.0,119706.0,-21.0,119750.0,Buy Dominant,119702.0,119730.0,29.0,12.0,4.0,23:16,470295
33.0,-35.0,119694.0,-5.0,119714.0,Buy Dominant,119689.0,119703.0,30.0,-30.0,3.0,23:17,470295
13.5,-26.0,119627.0,-33.0,119693.0,Sell Dominant,119611.0,119693.0,57.5,7.0,-44.0,23:18,470295
23.5,-33.0,119567.0,-39.0,119631.0,Sell Dominant,119567.0,119613.0,63.5,6.0,-40.0,23:19,470295
33.0,50.0,119554.0,54.0,119589.0,Sell Dominant,119550.0,119569.0,40.0,-4.0,-7.0,23:20,470295
29.0,-31.0,119508.0,-46.0,119573.0,Sell Dominant,119500.0,119569.0,81.0,15.0,-52.0,23:21,470295
53.0,2.0,119537.0,40.0,119569.0,Buy Dominant,119500.0,119504.0,32.0,-38.0,21.0,23:22,470295
28.5,-9.0,119568.0,31.0,119568.0,Buy Dominant,119534.0,119539.0,19.5,-40.0,9.0,23:23,470295
23.0,15.0,119580.0,22.0,119580.0,Sell Dominant,119539.0,119539.0,31.0,-7.0,-8.0,23:24,470295
43.5,24.0,119600.0,48.0,119600.0,Buy Dominant,119555.0,119555.0,21.5,-24.0,22.0,23:25,470295
31.5,-40.0,119615.0,-9.0,119615.0,Buy Dominant,119580.0,119600.0,22.5,-31.0,9.0,23:26,470295
34.0,-88.0,119602.0,-40.0,119621.0,Sell Dominant,119587.0,119618.0,41.0,-48.0,-7.0,23:27,470295
60.5,6.0,119629.0,57.0,119629.0,Buy Dominant,119600.0,119604.0,41.5,-51.0,19.0,23:28,470295
66.0,-116.0,119636.0,-75.0,119654.0,Buy Dominant,119613.0,119630.0,46.0,-41.0,20.0,23:29,470295
0.0,0.0,58550.0,0.0,58550.0,Neutral,58550.0,58550.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27618.0,0.0,27618.0,Neutral,27618.0,27618.0,0.0,0.0,0.0,15:29,37052
0.0,0.0,13451.1,0.0,13451.1,Neutral,13451.1,13451.1,0.0,0.0,0.0,15:29,37053
0.0,0.0,26099.0,0.0,26099.0,Neutral,26099.0,26099.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,69564.4,0.0,69564.4,Neutral,69564.4,69564.4,0.0,0.0,0.0,15:29,38312
0.0,0.0,1173.7,0.0,1173.7,Neutral,1173.7,1173.7,0.0,0.0,0.0,15:29,38313
0.0,0.0,5212.0,0.0,5212.0,Neutral,5212.0,5212.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,315.0,0.0,315.0,Neutral,315.0,315.0,0.0,0.0,0.0,15:29,38315
0.0,0.0,928.95,0.0,928.95,Neutral,928.95,928.95,0.0,0.0,0.0,15:29,38316
0.0,0.0,2510.0,0.0,2510.0,Neutral,2510.0,2510.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1009.9,0.0,1009.9,Neutral,1009.9,1009.9,0.0,0.0,0.0,15:29,39028
0.0,0.0,1427.5,0.0,1427.5,Neutral,1427.5,1427.5,0.0,0.0,0.0,15:29,39029
0.0,0.0,5488.0,0.0,5488.0,Neutral,5488.0,5488.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,8320.0,0.0,8320.0,Neutral,8320.0,8320.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,558.6,0.0,558.6,Neutral,558.6,558.6,0.0,0.0,0.0,15:29,44170
0.0,0.0,2552.2,0.0,2552.2,Neutral,2552.2,2552.2,0.0,0.0,0.0,15:29,44171
0.0,0.0,1791.5,0.0,1791.5,Neutral,1791.5,1791.5,0.0,0.0,0.0,15:29,44172
0.0,0.0,7935.5,0.0,7935.5,Neutral,7935.5,7935.5,0.0,0.0,0.0,15:29,44173
0.0,0.0,138.0,0.0,138.0,Neutral,138.0,138.0,0.0,0.0,0.0,15:29,44178
0.0,0.0,2524.5,0.0,2524.5,Neutral,2524.5,2524.5,0.0,0.0,0.0,15:29,44179
0.0,0.0,1458.6,0.0,1458.6,Neutral,1458.6,1458.6,0.0,0.0,0.0,15:29,46470
0.0,0.0,884.0,0.0,884.0,Neutral,884.0,884.0,0.0,0.0,0.0,15:29,46472
0.0,0.0,1109.7,0.0,1109.7,Neutral,1109.7,1109.7,0.0,0.0,0.0,15:29,46473
0.0,0.0,1252.7,0.0,1252.7,Neutral,1252.7,1252.7,0.0,0.0,0.0,15:29,46477
0.0,0.0,9089.5,0.0,9089.5,Neutral,9089.5,9089.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2154.5,0.0,2154.5,Neutral,2154.5,2154.5,0.0,0.0,0.0,15:29,48574
0.0,0.0,1082.05,0.0,1082.05,Neutral,1082.05,1082.05,0.0,0.0,0.0,15:29,48575
0.0,0.0,176.1,0.0,176.1,Neutral,176.1,176.1,0.0,0.0,0.0,15:29,48578
0.0,0.0,278.5,0.0,278.5,Neutral,278.5,278.5,0.0,0.0,0.0,15:29,48579
0.0,0.0,141.97,0.0,141.97,Neutral,141.97,141.97,0.0,0.0,0.0,15:29,48580
0.0,0.0,1529.5,0.0,1529.5,Neutral,1529.5,1529.5,0.0,0.0,0.0,15:29,48581
0.0,0.0,416.25,0.0,416.25,Neutral,416.25,416.25,0.0,0.0,0.0,15:29,48582
0.0,0.0,1305.7,0.0,1305.7,Neutral,1305.7,1305.7,0.0,0.0,0.0,15:29,48586
0.0,0.0,2094.8,0.0,2094.8,Neutral,2094.8,2094.8,0.0,0.0,0.0,15:29,48587
0.0,0.0,238.63,0.0,238.63,Neutral,238.63,238.63,0.0,0.0,0.0,15:29,48588
0.0,0.0,369.9,0.0,369.9,Neutral,369.9,369.9,0.0,0.0,0.0,15:29,48594
0.0,0.0,1958.8,0.0,1958.8,Neutral,1958.8,1958.8,0.0,0.0,0.0,15:29,48595
0.0,0.0,38760.0,0.0,38760.0,Neutral,38760.0,38760.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,341.75,0.0,341.75,Neutral,341.75,341.75,0.0,0.0,0.0,15:29,48597
0.0,0.0,5914.0,0.0,5914.0,Neutral,5914.0,5914.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2439.8,0.0,2439.8,Neutral,2439.8,2439.8,0.0,0.0,0.0,15:29,48599
0.0,0.0,3994.1,0.0,3994.1,Neutral,3994.1,3994.1,0.0,0.0,0.0,15:29,48600
0.0,0.0,130.79,0.0,130.79,Neutral,130.79,130.79,0.0,0.0,0.0,15:29,48602
0.0,0.0,1640.0,0.0,1640.0,Neutral,1640.0,1640.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,724.95,0.0,724.95,Neutral,724.95,724.95,0.0,0.0,0.0,15:29,48605
0.0,0.0,1703.4,0.0,1703.4,Neutral,1703.4,1703.4,0.0,0.0,0.0,15:29,48606
0.0,0.0,1579.6,0.0,1579.6,Neutral,1579.6,1579.6,0.0,0.0,0.0,15:29,48607
0.0,0.0,388.7,0.0,388.7,Neutral,388.7,388.7,0.0,0.0,0.0,15:29,48608
0.0,0.0,1816.1,0.0,1816.1,Neutral,1816.1,1816.1,0.0,0.0,0.0,15:29,48609
0.0,0.0,2219.4,0.0,2219.4,Neutral,2219.4,2219.4,0.0,0.0,0.0,15:29,48610
0.0,0.0,542.5,0.0,542.5,Neutral,542.5,542.5,0.0,0.0,0.0,15:29,48612
0.0,0.0,291.05,0.0,291.05,Neutral,291.05,291.05,0.0,0.0,0.0,15:29,48613
0.0,0.0,4321.8,0.0,4321.8,Neutral,4321.8,4321.8,0.0,0.0,0.0,15:29,48614
0.0,0.0,1194.3,0.0,1194.3,Neutral,1194.3,1194.3,0.0,0.0,0.0,15:29,48618
0.0,0.0,502.3,0.0,502.3,Neutral,502.3,502.3,0.0,0.0,0.0,15:29,48619
0.0,0.0,2144.0,0.0,2144.0,Neutral,2144.0,2144.0,0.0,0.0,0.0,15:29,48624
0.0,0.0,482.05,0.0,482.05,Neutral,482.05,482.05,0.0,0.0,0.0,15:29,48625
0.0,0.0,6477.0,0.0,6477.0,Neutral,6477.0,6477.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15487.0,0.0,15487.0,Neutral,15487.0,15487.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,779.8,0.0,779.8,Neutral,779.8,779.8,0.0,0.0,0.0,15:29,48630
0.0,0.0,4247.0,0.0,4247.0,Neutral,4247.0,4247.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1299.3,0.0,1299.3,Neutral,1299.3,1299.3,0.0,0.0,0.0,15:29,48632
0.0,0.0,7025.0,0.0,7025.0,Neutral,7025.0,7025.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,336.9,0.0,336.9,Neutral,336.9,336.9,0.0,0.0,0.0,15:29,48634
0.0,0.0,382.2,0.0,382.2,Neutral,382.2,382.2,0.0,0.0,0.0,15:29,48635
0.0,0.0,236.6,0.0,236.6,Neutral,236.6,236.6,0.0,0.0,0.0,15:29,48636
0.0,0.0,1064.35,0.0,1064.35,Neutral,1064.35,1064.35,0.0,0.0,0.0,15:29,48637
0.0,0.0,179.35,0.0,179.35,Neutral,179.35,179.35,0.0,0.0,0.0,15:29,48638
0.0,0.0,1841.0,0.0,1841.0,Neutral,1841.0,1841.0,0.0,0.0,0.0,15:29,48639
0.0,0.0,93.36,0.0,93.36,Neutral,93.36,93.36,0.0,0.0,0.0,15:29,48640
0.0,0.0,1117.0,0.0,1117.0,Neutral,1117.0,1117.0,0.0,0.0,0.0,15:29,48641
0.0,0.0,2312.0,0.0,2312.0,Neutral,2312.0,2312.0,0.0,0.0,0.0,15:29,48642
0.0,0.0,2960.5,0.0,2960.5,Neutral,2960.5,2960.5,0.0,0.0,0.0,15:29,48643
0.0,0.0,4759.0,0.0,4759.0,Neutral,4759.0,4759.0,0.0,0.0,0.0,15:29,48644
0.0,0.0,1490.1,0.0,1490.1,Neutral,1490.1,1490.1,0.0,0.0,0.0,15:29,48649
0.0,0.0,1531.5,0.0,1531.5,Neutral,1531.5,1531.5,0.0,0.0,0.0,15:29,48650
0.0,0.0,5703.0,0.0,5703.0,Neutral,5703.0,5703.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,1008.45,0.0,1008.45,Neutral,1008.45,1008.45,0.0,0.0,0.0,15:29,48652
0.0,0.0,752.35,0.0,752.35,Neutral,752.35,752.35,0.0,0.0,0.0,15:29,48657
0.0,0.0,5614.5,0.0,5614.5,Neutral,5614.5,5614.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,75.95,0.0,75.95,Neutral,75.95,75.95,0.0,0.0,0.0,15:29,48671
0.0,0.0,854.45,0.0,854.45,Neutral,854.45,854.45,0.0,0.0,0.0,15:29,48672
0.0,0.0,453.0,0.0,453.0,Neutral,453.0,453.0,0.0,0.0,0.0,15:29,48693
0.0,0.0,2491.3,0.0,2491.3,Neutral,2491.3,2491.3,0.0,0.0,0.0,15:29,48694
0.0,0.0,474.9,0.0,474.9,Neutral,474.9,474.9,0.0,0.0,0.0,15:29,48699
0.0,0.0,227.6,0.0,227.6,Neutral,227.6,227.6,0.0,0.0,0.0,15:29,48700
0.0,0.0,1374.1,0.0,1374.1,Neutral,1374.1,1374.1,0.0,0.0,0.0,15:29,48707
0.0,0.0,2032.5,0.0,2032.5,Neutral,2032.5,2032.5,0.0,0.0,0.0,15:29,48708
0.0,0.0,607.1,0.0,607.1,Neutral,607.1,607.1,0.0,0.0,0.0,15:29,48732
0.0,0.0,9.48,0.0,9.48,Neutral,9.48,9.48,0.0,0.0,0.0,15:29,48733
0.0,0.0,79.75,0.0,79.75,Neutral,79.75,79.75,0.0,0.0,0.0,15:29,48734
0.0,0.0,148.1,0.0,148.1,Neutral,148.1,148.1,0.0,0.0,0.0,15:29,48735
0.0,0.0,209.4,0.0,209.4,Neutral,209.4,209.4,0.0,0.0,0.0,15:29,48742
0.0,0.0,517.0,0.0,517.0,Neutral,517.0,517.0,0.0,0.0,0.0,15:29,48743
0.0,0.0,746.8,0.0,746.8,Neutral,746.8,746.8,0.0,0.0,0.0,15:29,48746
0.0,0.0,856.95,0.0,856.95,Neutral,856.95,856.95,0.0,0.0,0.0,15:29,48747
0.0,0.0,5829.0,0.0,5829.0,Neutral,5829.0,5829.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,803.45,0.0,803.45,Neutral,803.45,803.45,0.0,0.0,0.0,15:29,48751
0.0,0.0,387.65,0.0,387.65,Neutral,387.65,387.65,0.0,0.0,0.0,15:29,48782
0.0,0.0,1500.0,0.0,1500.0,Neutral,1500.0,1500.0,0.0,0.0,0.0,15:29,48783
0.0,0.0,154.0,0.0,154.0,Neutral,154.0,154.0,0.0,0.0,0.0,15:29,48797
0.0,0.0,155.61,0.0,155.61,Neutral,155.61,155.61,0.0,0.0,0.0,15:29,48798
0.0,0.0,724.45,0.0,724.45,Neutral,724.45,724.45,0.0,0.0,0.0,15:29,48799
0.0,0.0,152.79,0.0,152.79,Neutral,152.79,152.79,0.0,0.0,0.0,15:29,48800
0.0,0.0,123.24,0.0,123.24,Neutral,123.24,123.24,0.0,0.0,0.0,15:29,48802
0.0,0.0,419.8,0.0,419.8,Neutral,419.8,419.8,0.0,0.0,0.0,15:29,48803
0.0,0.0,1082.0,0.0,1082.0,Neutral,1082.0,1082.0,0.0,0.0,0.0,15:29,48810
0.0,0.0,310.6,0.0,310.6,Neutral,310.6,310.6,0.0,0.0,0.0,15:29,48811
0.0,0.0,543.5,0.0,543.5,Neutral,543.5,543.5,0.0,0.0,0.0,15:29,48816
