buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
68.0,138.0,319.9,291.0,319.9,Buy Dominant,319.1,319.4,29.0,-153.0,39.0,17:42,467385
172.5,35.0,320.0,112.0,320.4,Sell Dominant,319.3,320.0,228.5,-77.0,-56.0,17:43,467385
95.0,-25.0,320.3,-7.0,320.4,Buy Dominant,319.7,320.1,90.0,-18.0,5.0,17:44,467385
25.5,-92.0,319.9,-132.0,320.3,Sell Dominant,319.9,320.2,62.5,40.0,-37.0,17:45,467385
55.0,256.0,320.0,337.0,320.0,Buy Dominant,319.6,319.9,41.0,-81.0,14.0,17:46,467385
108.0,-79.0,320.6,-129.0,321.0,Sell Dominant,320.1,320.1,119.0,50.0,-11.0,17:47,467385
45.0,126.0,321.2,233.0,321.2,Neutral,320.6,320.7,45.0,-107.0,0.0,17:48,467385
80.5,-111.0,321.7,-121.0,321.8,Buy Dominant,321.2,321.3,60.5,10.0,20.0,17:49,467385
90.0,-44.0,321.8,-75.0,322.0,Sell Dominant,321.2,321.7,177.0,31.0,-87.0,17:50,467385
135.5,49.0,430.0,114.0,430.2,Buy Dominant,428.6,429.2,88.5,-65.0,47.0,16:47,465849
197.0,89.0,432.9,144.0,433.0,Sell Dominant,430.2,430.2,209.0,-55.0,-12.0,16:48,465849
324.5,-86.0,433.3,-135.0,434.5,Buy Dominant,432.1,433.1,198.5,49.0,126.0,16:49,465849
366.0,-6.0,436.2,93.0,436.2,Buy Dominant,432.5,433.4,251.0,-99.0,115.0,16:50,465849
242.0,37.0,435.6,17.0,436.1,Sell Dominant,434.8,435.9,268.0,20.0,-26.0,16:51,465849
168.0,-131.0,431.3,-248.0,435.9,Sell Dominant,431.0,435.7,374.0,117.0,-206.0,16:52,465849
242.5,83.0,434.2,157.0,434.2,Buy Dominant,431.4,431.5,78.5,-74.0,164.0,16:53,465849
210.5,-83.0,433.2,-163.0,434.2,Buy Dominant,432.6,434.2,131.5,80.0,79.0,16:54,465849
60.5,65.0,433.5,51.0,433.9,Buy Dominant,432.6,433.0,38.5,14.0,22.0,16:55,465849
119.5,9.0,433.1,41.0,433.8,Sell Dominant,432.2,433.1,149.5,-32.0,-30.0,16:56,465849
140.0,-6.0,432.9,21.0,433.5,Buy Dominant,432.3,433.2,122.0,-27.0,18.0,16:57,465849
228.5,91.0,434.1,76.0,434.6,Buy Dominant,433.1,433.2,96.5,15.0,132.0,16:58,465849
218.0,65.0,435.0,121.0,435.3,Buy Dominant,433.9,433.9,78.0,-56.0,140.0,16:59,465849
124.5,-41.0,434.7,-53.0,435.5,Sell Dominant,433.7,435.0,132.5,12.0,-8.0,17:00,465849
138.0,3.0,435.7,20.0,435.9,Sell Dominant,434.9,435.1,146.0,-17.0,-8.0,17:01,465849
64.5,-41.0,435.0,-87.0,436.1,Sell Dominant,435.0,435.8,74.5,46.0,-10.0,17:02,465849
83.0,-35.0,434.7,-121.0,435.7,Sell Dominant,434.5,434.5,118.0,86.0,-35.0,17:03,465849
142.0,15.0,432.6,60.0,434.2,Sell Dominant,431.4,434.2,272.0,-45.0,-130.0,17:04,465849
358.0,-74.0,427.8,-257.0,432.6,Sell Dominant,427.4,432.3,492.0,183.0,-134.0,17:05,465849
290.0,48.0,427.4,162.0,428.8,Buy Dominant,427.2,427.8,215.0,-114.0,75.0,17:06,465849
586.0,-31.0,425.2,35.0,427.9,Buy Dominant,425.1,427.2,486.0,-66.0,100.0,17:07,465849
156.5,54.0,422.8,61.0,425.3,Sell Dominant,422.4,425.1,269.5,-7.0,-113.0,17:08,465849
448.5,-22.0,423.5,29.0,423.9,Sell Dominant,421.3,422.3,452.5,-51.0,-4.0,17:09,465849
236.5,56.0,423.3,24.0,424.0,Sell Dominant,421.7,424.0,344.5,32.0,-108.0,17:10,465849
162.0,83.0,423.4,37.0,424.3,Sell Dominant,423.4,423.5,193.0,46.0,-31.0,17:11,465849
117.0,-228.0,422.6,-240.0,423.6,Buy Dominant,422.4,423.5,114.0,12.0,3.0,17:12,465849
269.5,80.0,424.7,116.0,425.0,Buy Dominant,422.6,422.6,234.5,-36.0,35.0,17:13,465849
63.5,-33.0,423.8,-56.0,425.2,Sell Dominant,423.8,424.6,110.5,23.0,-47.0,17:14,465849
174.5,9.0,423.9,6.0,424.5,Buy Dominant,422.2,423.8,171.5,3.0,3.0,17:15,465849
168.0,110.0,423.8,122.0,423.9,Buy Dominant,422.4,423.7,130.0,-12.0,38.0,17:16,465849
118.5,-79.0,425.3,-79.0,425.9,Buy Dominant,423.7,423.8,95.5,0.0,23.0,17:17,465849
96.5,16.0,424.5,14.0,425.3,Buy Dominant,424.0,425.2,65.5,2.0,31.0,17:18,465849
47.0,-42.0,423.9,-71.0,425.1,Sell Dominant,423.9,424.6,63.0,29.0,-16.0,17:19,465849
128.0,-59.0,422.5,-144.0,424.1,Sell Dominant,421.7,424.1,286.0,85.0,-158.0,17:20,465849
221.5,92.0,424.3,177.0,424.5,Buy Dominant,422.3,422.3,103.5,-85.0,118.0,17:21,465849
102.0,-14.0,424.5,18.0,424.8,Buy Dominant,423.2,424.0,90.0,-32.0,12.0,17:22,465849
153.0,31.0,424.9,13.0,426.2,Buy Dominant,424.6,424.7,146.0,18.0,7.0,17:23,465849
208.0,0.0,424.7,-139.0,425.1,Buy Dominant,423.7,425.1,172.0,139.0,36.0,17:24,465849
193.5,-35.0,424.1,10.0,425.5,Buy Dominant,423.9,424.5,135.5,-45.0,58.0,17:25,465849
62.5,-59.0,424.2,-77.0,424.7,Neutral,423.8,424.1,62.5,18.0,0.0,17:26,465849
114.5,149.0,425.0,239.0,425.4,Buy Dominant,423.5,423.5,69.5,-90.0,45.0,17:27,465849
75.5,-5.0,425.4,35.0,425.5,Sell Dominant,424.4,425.0,161.5,-40.0,-86.0,17:28,465849
160.0,-94.0,424.3,-162.0,425.6,Buy Dominant,424.2,425.6,85.0,68.0,75.0,17:29,465849
438.5,105.0,425.3,162.0,425.4,Buy Dominant,423.7,423.9,133.5,-57.0,305.0,17:30,465849
89.0,-54.0,424.0,-85.0,425.3,Buy Dominant,424.0,425.3,51.0,31.0,38.0,17:31,465849
101.5,-1.0,423.8,-17.0,424.4,Sell Dominant,423.1,424.2,154.5,16.0,-53.0,17:32,465849
105.0,-7.0,423.5,-52.0,424.6,Buy Dominant,423.5,423.8,91.0,45.0,14.0,17:33,465849
105.0,-15.0,423.4,125.0,424.0,Sell Dominant,422.3,422.5,171.0,-140.0,-66.0,17:34,465849
79.0,76.0,423.3,84.0,424.0,Buy Dominant,422.5,423.4,73.0,-8.0,6.0,17:35,465849
194.5,41.0,423.8,73.0,424.1,Buy Dominant,422.3,423.1,130.5,-32.0,64.0,17:36,465849
195.5,75.0,425.6,164.0,425.8,Neutral,423.2,423.7,195.5,-89.0,0.0,17:37,465849
177.5,-32.0,427.7,10.0,427.8,Buy Dominant,425.5,425.6,152.5,-42.0,25.0,17:38,465849
69.0,-29.0,427.0,-28.0,427.9,Sell Dominant,426.3,427.8,103.0,-1.0,-34.0,17:39,465849
118.5,-27.0,426.5,-60.0,427.7,Buy Dominant,426.1,426.9,108.5,33.0,10.0,17:40,465849
61.0,22.0,426.7,49.0,426.7,Buy Dominant,426.0,426.4,59.0,-27.0,2.0,17:41,465849
147.0,109.0,429.4,136.0,429.4,Buy Dominant,427.0,427.1,123.0,-27.0,24.0,17:42,465849
106.5,-128.0,428.0,-156.0,429.9,Sell Dominant,426.3,429.4,338.5,28.0,-232.0,17:43,465849
191.0,8.0,427.6,16.0,428.2,Buy Dominant,425.6,428.2,128.0,-8.0,63.0,17:44,465849
55.5,-32.0,426.3,-76.0,427.9,Sell Dominant,426.1,427.6,98.5,44.0,-43.0,17:45,465849
235.5,31.0,425.8,51.0,426.5,Buy Dominant,425.0,426.3,114.5,-20.0,121.0,17:46,465849
102.0,-35.0,427.7,-99.0,428.8,Buy Dominant,426.9,426.9,70.0,64.0,32.0,17:47,465849
34.0,16.0,428.2,-1.0,428.3,Sell Dominant,427.4,428.0,62.0,17.0,-28.0,17:48,465849
114.0,-16.0,429.7,31.0,430.0,Buy Dominant,428.2,428.2,93.0,-47.0,21.0,17:49,465849
270.0,-5.0,429.6,-29.0,430.8,Buy Dominant,428.4,429.5,211.0,24.0,59.0,17:50,465849
0.5,0.0,429.8,0.0,429.8,Neutral,429.8,429.8,0.5,0.0,0.0,17:51,465849
0.0,1.0,333581.0,3.0,333581.0,Neutral,333581.0,333581.0,0.0,-2.0,0.0,16:46,451666
0.5,16.0,333590.0,22.0,333590.0,Sell Dominant,333500.0,333500.0,6.5,-6.0,-6.0,16:47,451666
5.5,-15.0,333750.0,-1.0,333750.0,Neutral,333615.0,333737.0,5.5,-14.0,0.0,16:48,451666
9.0,5.0,333900.0,13.0,333900.0,Buy Dominant,333790.0,333790.0,0.0,-8.0,9.0,16:49,451666
3.0,-2.0,334000.0,0.0,334038.0,Buy Dominant,333999.0,333999.0,2.0,-2.0,1.0,16:50,451666
0.0,2.0,333902.0,1.0,333902.0,Sell Dominant,333902.0,333902.0,1.0,1.0,-1.0,16:52,451666
1.0,-3.0,334051.0,1.0,334051.0,Neutral,334051.0,334051.0,1.0,-4.0,0.0,16:53,451666
1.0,5.0,334000.0,12.0,334000.0,Neutral,334000.0,334000.0,1.0,-7.0,0.0,16:54,451666
12.0,-3.0,333900.0,-16.0,334099.0,Neutral,333900.0,334007.0,12.0,13.0,0.0,16:55,451666
1.0,-6.0,333754.0,2.0,333900.0,Neutral,333754.0,333900.0,1.0,-8.0,0.0,16:56,451666
5.0,2.0,333700.0,-11.0,333812.0,Sell Dominant,333700.0,333734.0,6.0,13.0,-1.0,16:57,451666
3.5,2.0,333570.0,19.0,333691.0,Sell Dominant,333560.0,333683.0,4.5,-17.0,-1.0,16:58,451666
1.5,-1.0,333595.0,-14.0,333690.0,Buy Dominant,333595.0,333690.0,0.5,13.0,1.0,16:59,451666
2.5,17.0,333672.0,31.0,333672.0,Buy Dominant,333667.0,333667.0,0.5,-14.0,2.0,17:00,451666
2.5,-12.0,333637.0,-18.0,333714.0,Buy Dominant,333556.0,333714.0,1.5,6.0,1.0,17:01,451666
6.0,3.0,333393.0,-4.0,333642.0,Sell Dominant,333393.0,333642.0,13.0,7.0,-7.0,17:02,451666
4.5,-9.0,333492.0,-1.0,333509.0,Buy Dominant,333379.0,333509.0,2.5,-8.0,2.0,17:03,451666
2.0,17.0,333405.0,2.0,333629.0,Sell Dominant,333405.0,333607.0,7.0,15.0,-5.0,17:04,451666
2.5,-9.0,333448.0,9.0,333481.0,Sell Dominant,333397.0,333481.0,6.5,-18.0,-4.0,17:05,451666
5.5,-2.0,333449.0,14.0,333449.0,Buy Dominant,333449.0,333449.0,0.5,-16.0,5.0,17:06,451666
5.0,3.0,333400.0,-1.0,333494.0,Buy Dominant,333400.0,333450.0,2.0,4.0,3.0,17:07,451666
5.5,2.0,333300.0,-22.0,333449.0,Buy Dominant,333300.0,333449.0,4.5,24.0,1.0,17:08,451666
6.0,-5.0,333116.0,11.0,333310.0,Neutral,333116.0,333214.0,6.0,-16.0,0.0,17:09,451666
25.0,4.0,332776.0,10.0,333095.0,Sell Dominant,332636.0,333095.0,28.0,-6.0,-3.0,17:10,451666
5.5,2.0,333104.0,1.0,333113.0,Buy Dominant,332790.0,332790.0,2.5,1.0,3.0,17:11,451666
2.5,-7.0,333000.0,-1.0,333000.0,Sell Dominant,332950.0,333000.0,4.5,-6.0,-2.0,17:12,451666
3.5,-7.0,333059.0,-9.0,333104.0,Buy Dominant,333050.0,333050.0,1.5,2.0,2.0,17:13,451666
7.0,-11.0,333116.0,-7.0,333116.0,Buy Dominant,333000.0,333063.0,3.0,-4.0,4.0,17:14,451666
4.5,0.0,332934.0,-17.0,333250.0,Neutral,332870.0,333250.0,4.5,17.0,0.0,17:15,451666
4.0,-5.0,332710.0,8.0,332900.0,Sell Dominant,332600.0,332900.0,6.0,-13.0,-2.0,17:16,451666
15.5,25.0,332991.0,15.0,333225.0,Buy Dominant,332683.0,332683.0,3.5,10.0,12.0,17:17,451666
6.5,7.0,333174.0,26.0,333174.0,Buy Dominant,332991.0,332991.0,1.5,-19.0,5.0,17:18,451666
1.5,-1.0,333497.0,0.0,333497.0,Neutral,333225.0,333225.0,1.5,-1.0,0.0,17:20,451666
4.5,-6.0,333335.0,3.0,333335.0,Buy Dominant,333223.0,333223.0,3.5,-9.0,1.0,17:21,451666
12.5,2.0,333147.0,-10.0,333351.0,Buy Dominant,333051.0,333351.0,11.5,12.0,1.0,17:22,451666
4.0,-2.0,333098.0,-6.0,333098.0,Buy Dominant,333041.0,333041.0,2.0,4.0,2.0,17:23,451666
2.5,5.0,333177.0,20.0,333183.0,Sell Dominant,333006.0,333051.0,4.5,-15.0,-2.0,17:24,451666
5.5,8.0,332968.0,-24.0,333177.0,Sell Dominant,332968.0,333177.0,6.5,32.0,-1.0,17:25,451666
6.0,-9.0,333063.0,6.0,333093.0,Buy Dominant,333033.0,333062.0,2.0,-15.0,4.0,17:26,451666
3.0,14.0,333003.0,5.0,333307.0,Sell Dominant,332951.0,332951.0,5.0,9.0,-2.0,17:27,451666
2.5,-17.0,333000.0,-21.0,333000.0,Neutral,333000.0,333000.0,2.5,4.0,0.0,17:28,451666
6.0,0.0,333068.0,16.0,333100.0,Buy Dominant,332939.0,332939.0,5.0,-16.0,1.0,17:29,451666
7.5,-8.0,333131.0,4.0,333164.0,Sell Dominant,332904.0,333026.0,11.5,-12.0,-4.0,17:30,451666
5.0,3.0,333186.0,5.0,333284.0,Neutral,333186.0,333284.0,5.0,-2.0,0.0,17:31,451666
8.0,4.0,333166.0,9.0,333222.0,Buy Dominant,333123.0,333126.0,7.0,-5.0,1.0,17:32,451666
2.5,4.0,333167.0,0.0,333171.0,Sell Dominant,333032.0,333171.0,9.5,4.0,-7.0,17:33,451666
7.5,-14.0,333097.0,-32.0,333125.0,Buy Dominant,333088.0,333110.0,3.5,18.0,4.0,17:34,451666
3.0,-6.0,332905.0,-10.0,333035.0,Sell Dominant,332900.0,333007.0,6.0,4.0,-3.0,17:35,451666
3.5,1.0,332902.0,-20.0,333027.0,Buy Dominant,332900.0,332905.0,2.5,21.0,1.0,17:36,451666
3.0,4.0,332822.0,27.0,332950.0,Sell Dominant,332800.0,332950.0,5.0,-23.0,-2.0,17:37,451666
3.0,-1.0,332776.0,-23.0,332980.0,Buy Dominant,332776.0,332900.0,2.0,22.0,1.0,17:38,451666
6.0,-4.0,332501.0,-9.0,332772.0,Sell Dominant,332501.0,332772.0,9.0,5.0,-3.0,17:39,451666
77.5,-44.0,331861.0,-28.0,332504.0,Buy Dominant,331757.0,332504.0,32.5,-16.0,45.0,17:40,451666
26.5,3.0,332000.0,-11.0,332500.0,Buy Dominant,331700.0,331763.0,16.5,14.0,10.0,17:41,451666
7.5,18.0,331642.0,22.0,331950.0,Sell Dominant,331642.0,331950.0,8.5,-4.0,-1.0,17:42,451666
15.5,12.0,332247.0,17.0,332247.0,Buy Dominant,331657.0,331657.0,3.5,-5.0,12.0,17:43,451666
3.0,-20.0,332040.0,-29.0,332178.0,Sell Dominant,332040.0,332178.0,5.0,9.0,-2.0,17:44,451666
13.5,2.0,331350.0,-4.0,331978.0,Buy Dominant,331350.0,331900.0,12.5,6.0,1.0,17:45,451666
9.0,-8.0,331487.0,-38.0,331488.0,Neutral,331185.0,331354.0,9.0,30.0,0.0,17:46,451666
19.5,-2.0,331378.0,25.0,331500.0,Buy Dominant,331212.0,331444.0,4.5,-27.0,15.0,17:47,451666
13.0,21.0,331335.0,10.0,331348.0,Buy Dominant,331211.0,331348.0,8.0,11.0,5.0,17:48,451666
14.5,-33.0,330550.0,-26.0,331250.0,Sell Dominant,330550.0,331250.0,51.5,-7.0,-37.0,17:49,451666
39.5,12.0,330300.0,15.0,331296.0,Sell Dominant,330102.0,330233.0,49.5,-3.0,-10.0,17:50,451666
2.5,0.0,330500.0,0.0,330500.0,Neutral,330500.0,330500.0,2.5,0.0,0.0,17:51,451666
0.0,3.0,346501.0,4.0,346501.0,Neutral,346501.0,346501.0,0.0,-1.0,0.0,16:45,457532
1.0,2.0,346740.0,1.0,346740.0,Buy Dominant,346740.0,346740.0,0.0,1.0,1.0,16:47,457532
1.0,-2.0,346604.0,2.0,346604.0,Neutral,346604.0,346604.0,1.0,-4.0,0.0,16:49,457532
2.0,-4.0,347007.0,-5.0,347007.0,Buy Dominant,347007.0,347007.0,0.0,1.0,2.0,16:55,457532
1.0,0.0,346788.0,6.0,346788.0,Sell Dominant,346788.0,346788.0,2.0,-6.0,-1.0,16:56,457532
0.0,-5.0,346547.0,-5.0,346547.0,Neutral,346547.0,346547.0,0.0,0.0,0.0,17:02,457532
1.5,1.0,346271.0,1.0,346318.0,Sell Dominant,346271.0,346271.0,4.5,0.0,-3.0,17:03,457532
1.0,0.0,346349.0,3.0,346349.0,Buy Dominant,346349.0,346349.0,0.0,-3.0,1.0,17:06,457532
0.0,-1.0,346100.0,0.0,346100.0,Sell Dominant,346100.0,346100.0,1.0,-1.0,-1.0,17:09,457532
0.0,-2.0,345700.0,-1.0,345849.0,Sell Dominant,345700.0,345849.0,3.0,-1.0,-3.0,17:10,457532
0.5,3.0,345630.0,3.0,345630.0,Sell Dominant,345630.0,345630.0,1.5,0.0,-1.0,17:15,457532
0.5,1.0,345516.0,-2.0,345516.0,Neutral,345516.0,345516.0,0.5,3.0,0.0,17:16,457532
0.0,2.0,345722.0,7.0,345889.0,Sell Dominant,345722.0,345889.0,1.0,-5.0,-1.0,17:17,457532
1.0,-3.0,346100.0,-7.0,346100.0,Buy Dominant,346100.0,346100.0,0.0,4.0,1.0,17:20,457532
0.5,8.0,345965.0,6.0,345965.0,Sell Dominant,345965.0,345965.0,2.5,2.0,-2.0,17:22,457532
0.0,-3.0,345800.0,-1.0,345800.0,Neutral,345800.0,345800.0,0.0,-2.0,0.0,17:26,457532
3.5,-5.0,346027.0,-12.0,346027.0,Buy Dominant,346027.0,346027.0,0.5,7.0,3.0,17:31,457532
1.0,4.0,346200.0,7.0,346200.0,Neutral,346200.0,346200.0,1.0,-3.0,0.0,17:33,457532
1.0,6.0,346027.0,12.0,346027.0,Neutral,346027.0,346027.0,1.0,-6.0,0.0,17:35,457532
0.0,-16.0,345993.0,-17.0,345993.0,Neutral,345993.0,345993.0,0.0,1.0,0.0,17:36,457532
2.0,-2.0,344800.0,-3.0,345287.0,Sell Dominant,344800.0,345287.0,11.0,1.0,-9.0,17:40,457532
3.5,4.0,345620.0,9.0,345620.0,Buy Dominant,344700.0,344700.0,2.5,-5.0,1.0,17:41,457532
0.0,3.0,344779.0,1.0,345150.0,Sell Dominant,344779.0,345150.0,3.0,2.0,-3.0,17:42,457532
3.5,-6.0,345351.0,-10.0,345351.0,Buy Dominant,344950.0,344950.0,1.5,4.0,2.0,17:43,457532
0.0,0.0,344976.0,4.0,344976.0,Sell Dominant,344976.0,344976.0,2.0,-4.0,-2.0,17:44,457532
1.0,-2.0,344452.0,-5.0,344794.0,Sell Dominant,344452.0,344794.0,2.0,3.0,-1.0,17:45,457532
1.5,-1.0,344291.0,2.0,344291.0,Neutral,344000.0,344028.0,1.5,-3.0,0.0,17:46,457532
1.0,-1.0,344374.0,-3.0,344374.0,Buy Dominant,344374.0,344374.0,0.0,2.0,1.0,17:47,457532
0.0,1.0,343164.0,-2.0,343880.0,Sell Dominant,343164.0,343880.0,15.0,3.0,-15.0,17:49,457532
7.5,3.0,343839.0,10.0,344088.0,Buy Dominant,343000.0,343000.0,2.5,-7.0,5.0,17:50,457532
0.0,0.0,343416.0,0.0,343416.0,Sell Dominant,343416.0,343416.0,3.0,0.0,-3.0,17:51,457532
1.0,-15.0,350193.0,-4.0,350193.0,Buy Dominant,350159.0,350159.0,0.0,-11.0,1.0,16:47,457533
1.0,58.0,350200.0,63.0,350200.0,Neutral,350137.0,350137.0,1.0,-5.0,0.0,16:48,457533
10.0,-2.0,350766.0,4.0,350802.0,Buy Dominant,350309.0,350309.0,8.0,-6.0,2.0,16:49,457533
5.0,-24.0,350752.0,-56.0,350885.0,Buy Dominant,350752.0,350884.0,3.0,32.0,2.0,16:50,457533
4.5,-53.0,350680.0,-47.0,350796.0,Neutral,350680.0,350752.0,4.5,-6.0,0.0,16:51,457533
1.5,17.0,350727.0,-9.0,350738.0,Sell Dominant,350681.0,350738.0,4.5,26.0,-3.0,16:52,457533
3.5,1.0,350790.0,4.0,350856.0,Buy Dominant,350790.0,350856.0,0.5,-3.0,3.0,16:53,457533
2.5,-9.0,350763.0,-4.0,350880.0,Neutral,350763.0,350873.0,2.5,-5.0,0.0,16:54,457533
2.0,2.0,350832.0,-18.0,350832.0,Neutral,350750.0,350826.0,2.0,20.0,0.0,16:55,457533
1.5,-10.0,350629.0,-85.0,350789.0,Sell Dominant,350629.0,350789.0,2.5,75.0,-1.0,16:56,457533
1.5,8.0,350551.0,25.0,350551.0,Neutral,350500.0,350500.0,1.5,-17.0,0.0,16:57,457533
1.0,54.0,350301.0,123.0,350373.0,Neutral,350301.0,350373.0,1.0,-69.0,0.0,16:58,457533
0.0,2.0,350300.0,6.0,350300.0,Sell Dominant,350300.0,350300.0,1.0,-4.0,-1.0,16:59,457533
3.0,21.0,350297.0,16.0,350301.0,Buy Dominant,350297.0,350301.0,2.0,5.0,1.0,17:00,457533
1.5,-91.0,350198.0,-129.0,350322.0,Neutral,350198.0,350322.0,1.5,38.0,0.0,17:01,457533
16.0,25.0,350200.0,28.0,350287.0,Buy Dominant,350074.0,350150.0,6.0,-3.0,10.0,17:03,457533
0.5,64.0,350200.0,84.0,350200.0,Neutral,350200.0,350200.0,0.5,-20.0,0.0,17:04,457533
2.0,-2.0,350276.0,-14.0,350276.0,Buy Dominant,350201.0,350201.0,0.0,12.0,2.0,17:05,457533
0.5,-30.0,350158.0,0.0,350158.0,Sell Dominant,350158.0,350158.0,2.5,-30.0,-2.0,17:06,457533
4.0,-30.0,350277.0,-44.0,350277.0,Buy Dominant,350190.0,350190.0,0.0,14.0,4.0,17:07,457533
3.0,-1.0,350137.0,-34.0,350137.0,Buy Dominant,350090.0,350090.0,2.0,33.0,1.0,17:08,457533
1.5,37.0,350000.0,26.0,350001.0,Sell Dominant,350000.0,350001.0,6.5,11.0,-5.0,17:09,457533
32.5,13.0,349673.0,68.0,349796.0,Buy Dominant,349426.0,349796.0,19.5,-55.0,13.0,17:10,457533
5.5,-44.0,349756.0,-19.0,349916.0,Buy Dominant,349680.0,349680.0,4.5,-25.0,1.0,17:11,457533
0.5,19.0,349884.0,23.0,349890.0,Neutral,349884.0,349890.0,0.5,-4.0,0.0,17:12,457533
3.0,-24.0,349917.0,-21.0,349943.0,Neutral,349877.0,349884.0,3.0,-3.0,0.0,17:13,457533
4.5,10.0,349942.0,23.0,350077.0,Neutral,349800.0,349884.0,4.5,-13.0,0.0,17:14,457533
6.5,-17.0,349575.0,-39.0,349842.0,Sell Dominant,349551.0,349837.0,14.5,22.0,-8.0,17:15,457533
0.5,8.0,349459.0,30.0,349551.0,Sell Dominant,349300.0,349551.0,10.5,-22.0,-10.0,17:16,457533
3.0,4.0,349800.0,-45.0,349800.0,Buy Dominant,349352.0,349352.0,1.0,49.0,2.0,17:17,457533
3.5,-32.0,349866.0,-49.0,349910.0,Neutral,349821.0,349821.0,3.5,17.0,0.0,17:18,457533
0.0,103.0,349654.0,166.0,349654.0,Neutral,349654.0,349654.0,0.0,-63.0,0.0,17:19,457533
4.0,17.0,350000.0,14.0,350000.0,Buy Dominant,349900.0,349954.0,3.0,3.0,1.0,17:20,457533
1.0,-83.0,350181.0,-96.0,350181.0,Buy Dominant,350181.0,350181.0,0.0,13.0,1.0,17:21,457533
1.0,7.0,349701.0,20.0,349701.0,Sell Dominant,349701.0,349701.0,10.0,-13.0,-9.0,17:22,457533
5.0,50.0,349783.0,82.0,349830.0,Neutral,349783.0,349830.0,5.0,-32.0,0.0,17:23,457533
1.0,-46.0,349802.0,-120.0,349802.0,Neutral,349776.0,349776.0,1.0,74.0,0.0,17:24,457533
0.5,33.0,349724.0,92.0,349785.0,Sell Dominant,349724.0,349785.0,6.5,-59.0,-6.0,17:25,457533
2.0,8.0,349748.0,29.0,349748.0,Sell Dominant,349690.0,349691.0,5.0,-21.0,-3.0,17:26,457533
2.5,15.0,349707.0,25.0,349800.0,Buy Dominant,349707.0,349800.0,1.5,-10.0,1.0,17:27,457533
0.5,-24.0,350129.0,-67.0,350129.0,Neutral,349910.0,349910.0,0.5,43.0,0.0,17:29,457533
1.0,88.0,349949.0,114.0,349949.0,Sell Dominant,349904.0,349904.0,3.0,-26.0,-2.0,17:30,457533
1.0,-78.0,350156.0,-98.0,350156.0,Buy Dominant,350156.0,350156.0,0.0,20.0,1.0,17:31,457533
6.5,35.0,350100.0,38.0,350123.0,Sell Dominant,349971.0,349971.0,7.5,-3.0,-1.0,17:32,457533
1.0,-8.0,350039.0,-19.0,350155.0,Neutral,350039.0,350155.0,1.0,11.0,0.0,17:33,457533
3.0,-17.0,350150.0,-17.0,350150.0,Buy Dominant,350040.0,350040.0,0.0,0.0,3.0,17:34,457533
3.5,9.0,349864.0,26.0,350150.0,Sell Dominant,349864.0,350150.0,11.5,-17.0,-8.0,17:35,457533
2.0,-9.0,350009.0,-92.0,350009.0,Buy Dominant,349837.0,349837.0,1.0,83.0,1.0,17:36,457533
0.0,-23.0,349833.0,-1.0,349960.0,Sell Dominant,349833.0,349960.0,5.0,-22.0,-5.0,17:37,457533
0.5,-1.0,349500.0,-45.0,349707.0,Sell Dominant,349500.0,349707.0,14.5,44.0,-14.0,17:39,457533
3.0,-59.0,348338.0,-63.0,349200.0,Sell Dominant,348338.0,349200.0,103.0,4.0,-100.0,17:40,457533
51.0,81.0,348932.0,188.0,349484.0,Buy Dominant,348235.0,348411.0,15.0,-107.0,36.0,17:41,457533
7.5,-16.0,348758.0,-13.0,348994.0,Sell Dominant,348630.0,348708.0,9.5,-3.0,-2.0,17:42,457533
33.5,21.0,348677.0,-1.0,349100.0,Buy Dominant,348620.0,348750.0,12.5,22.0,21.0,17:43,457533
11.5,37.0,348941.0,74.0,349066.0,Buy Dominant,348716.0,348716.0,3.5,-37.0,8.0,17:44,457533
18.0,-114.0,347877.0,-148.0,349015.0,Sell Dominant,347877.0,349015.0,47.0,34.0,-29.0,17:45,457533
22.0,6.0,347948.0,22.0,348067.0,Sell Dominant,347779.0,347851.0,23.0,-16.0,-1.0,17:46,457533
14.5,2.0,348208.0,-49.0,348208.0,Buy Dominant,348047.0,348114.0,2.5,51.0,12.0,17:47,457533
4.5,-28.0,347944.0,-53.0,348152.0,Sell Dominant,347895.0,348149.0,15.5,25.0,-11.0,17:48,457533
20.5,-12.0,347032.0,13.0,347772.0,Sell Dominant,347032.0,347731.0,51.5,-25.0,-31.0,17:49,457533
94.0,23.0,346720.0,55.0,348194.0,Buy Dominant,346564.0,347005.0,64.0,-32.0,30.0,17:50,457533
32.0,0.0,347093.0,0.0,347093.0,Buy Dominant,347093.0,347093.0,0.0,0.0,32.0,17:51,457533
0.0,-17.0,337033.0,-17.0,337033.0,Neutral,337033.0,337033.0,0.0,0.0,0.0,16:46,451669
25.5,19.0,337065.0,21.0,337065.0,Sell Dominant,336859.0,337000.0,26.5,-2.0,-1.0,16:47,451669
10.0,6.0,337068.0,7.0,337081.0,Neutral,336973.0,336999.0,10.0,-1.0,0.0,16:48,451669
32.5,-25.0,337344.0,0.0,337475.0,Buy Dominant,337079.0,337120.0,17.5,-25.0,15.0,16:49,451669
15.0,-58.0,337446.0,-84.0,337468.0,Sell Dominant,337363.0,337415.0,23.0,26.0,-8.0,16:50,451669
