buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
275.0,-1650.0,994.95,-1100.0,994.95,Sell Dominant,994.95,994.95,15125.0,-550.0,-14850.0,13:25,48652
17600.0,2750.0,995.1,4950.0,995.1,Buy Dominant,994.9,995.0,550.0,-2200.0,17050.0,13:26,48652
275.0,-7150.0,994.5,-14850.0,994.8,Sell Dominant,994.5,994.8,34375.0,7700.0,-34100.0,13:27,48652
4675.0,9900.0,994.65,13200.0,994.65,Sell Dominant,994.4,994.4,6875.0,-3300.0,-2200.0,13:28,48652
2750.0,-550.0,994.35,-2750.0,994.45,Sell Dominant,994.35,994.4,26400.0,2200.0,-23650.0,13:29,48652
6325.0,-10450.0,994.25,-14300.0,994.4,Sell Dominant,994.2,994.3,49775.0,3850.0,-43450.0,13:30,48652
18700.0,550.0,994.25,4400.0,994.35,Buy Dominant,994.25,994.35,2750.0,-3850.0,15950.0,13:31,48652
11275.0,1650.0,994.4,-4400.0,994.55,Sell Dominant,994.25,994.3,15675.0,6050.0,-4400.0,13:32,48652
6875.0,-1650.0,994.2,0.0,994.3,Buy Dominant,994.1,994.2,4675.0,-1650.0,2200.0,13:33,48652
7700.0,14850.0,994.25,20900.0,994.55,Sell Dominant,994.15,994.2,9900.0,-6050.0,-2200.0,13:34,48652
17600.0,-1100.0,994.5,1100.0,994.5,Buy Dominant,994.45,994.45,0.0,-2200.0,17600.0,13:35,48652
29700.0,8250.0,994.75,12100.0,994.75,Buy Dominant,994.5,994.5,6050.0,-3850.0,23650.0,13:36,48652
10450.0,3850.0,995.1,12100.0,995.1,Buy Dominant,994.85,994.85,0.0,-8250.0,10450.0,13:37,48652
24200.0,8250.0,995.6,19250.0,995.6,Buy Dominant,995.2,995.3,1100.0,-11000.0,23100.0,13:38,48652
23375.0,-8250.0,995.9,-22550.0,995.9,Buy Dominant,995.65,995.7,5225.0,14300.0,18150.0,13:39,48652
1925.0,-1650.0,995.55,2750.0,995.6,Sell Dominant,995.5,995.6,6325.0,-4400.0,-4400.0,13:40,48652
825.0,-5500.0,995.25,-4400.0,995.3,Sell Dominant,995.2,995.25,44275.0,-1100.0,-43450.0,13:41,48652
4400.0,550.0,994.9,2750.0,995.05,Sell Dominant,994.9,995.0,25300.0,-2200.0,-20900.0,13:42,48652
0.0,1100.0,764.3,3300.0,764.3,Neutral,764.3,764.3,0.0,-2200.0,0.0,12:42,48657
0.0,-7700.0,764.15,-15400.0,764.15,Sell Dominant,764.15,764.15,5500.0,7700.0,-5500.0,12:43,48657
0.0,-15400.0,763.9,-27500.0,763.9,Sell Dominant,763.9,763.9,2200.0,12100.0,-2200.0,12:44,48657
0.0,-1100.0,763.75,-2200.0,763.75,Sell Dominant,763.75,763.75,4400.0,1100.0,-4400.0,12:46,48657
2200.0,-4400.0,763.75,-14300.0,763.75,Neutral,763.75,763.75,2200.0,9900.0,0.0,12:47,48657
2200.0,1100.0,763.95,2200.0,763.95,Buy Dominant,763.95,763.95,0.0,-1100.0,2200.0,12:48,48657
2200.0,-2200.0,764.0,-5500.0,764.0,Buy Dominant,764.0,764.0,0.0,3300.0,2200.0,12:49,48657
0.0,9900.0,763.75,5500.0,763.75,Sell Dominant,763.75,763.75,1100.0,4400.0,-1100.0,12:51,48657
550.0,3300.0,763.7,5500.0,763.7,Sell Dominant,763.7,763.7,3850.0,-2200.0,-3300.0,12:52,48657
5500.0,-14300.0,763.9,-23100.0,763.9,Buy Dominant,763.8,763.8,1100.0,8800.0,4400.0,12:53,48657
5500.0,3300.0,764.1,12100.0,764.1,Buy Dominant,764.1,764.1,0.0,-8800.0,5500.0,12:54,48657
1100.0,0.0,764.5,-2200.0,764.5,Buy Dominant,764.5,764.5,0.0,2200.0,1100.0,12:56,48657
2200.0,-1100.0,764.75,-4400.0,764.75,Buy Dominant,764.75,764.75,0.0,3300.0,2200.0,12:57,48657
1100.0,-1100.0,764.75,0.0,764.75,Sell Dominant,764.6,764.6,2200.0,-1100.0,-1100.0,12:58,48657
0.0,2200.0,764.6,0.0,764.6,Sell Dominant,764.6,764.6,1100.0,2200.0,-1100.0,12:59,48657
6600.0,-5500.0,765.1,-7700.0,765.1,Buy Dominant,764.95,764.95,0.0,2200.0,6600.0,13:01,48657
1650.0,2200.0,765.15,1100.0,765.15,Neutral,765.05,765.05,1650.0,1100.0,0.0,13:02,48657
0.0,6600.0,765.05,5500.0,765.05,Sell Dominant,765.05,765.05,2200.0,1100.0,-2200.0,13:04,48657
550.0,3300.0,764.95,2200.0,764.95,Sell Dominant,764.95,764.95,1650.0,1100.0,-1100.0,13:06,48657
0.0,-5500.0,764.9,-11000.0,764.9,Sell Dominant,764.9,764.9,6600.0,5500.0,-6600.0,13:08,48657
5500.0,6600.0,764.45,11000.0,764.55,Neutral,764.4,764.5,5500.0,-4400.0,0.0,13:09,48657
2200.0,-2200.0,764.5,-6600.0,764.5,Buy Dominant,764.5,764.5,0.0,4400.0,2200.0,13:10,48657
5500.0,3300.0,764.6,1100.0,764.6,Buy Dominant,764.6,764.6,0.0,2200.0,5500.0,13:12,48657
3300.0,2200.0,765.0,1100.0,765.0,Buy Dominant,764.75,764.75,0.0,1100.0,3300.0,13:13,48657
4950.0,14300.0,765.8,35200.0,765.8,Buy Dominant,765.0,765.0,550.0,-20900.0,4400.0,13:14,48657
3850.0,0.0,766.0,-1100.0,766.0,Buy Dominant,765.8,765.8,550.0,1100.0,3300.0,13:16,48657
1650.0,0.0,766.0,0.0,766.0,Neutral,766.0,766.0,1650.0,0.0,0.0,13:17,48657
2750.0,-2200.0,766.0,-2200.0,766.0,Sell Dominant,765.95,766.0,4950.0,0.0,-2200.0,13:18,48657
4400.0,0.0,766.0,-3300.0,766.2,Buy Dominant,766.0,766.2,1100.0,3300.0,3300.0,13:19,48657
3300.0,0.0,766.15,-1100.0,766.15,Buy Dominant,766.15,766.15,0.0,1100.0,3300.0,13:20,48657
4400.0,1100.0,765.55,4400.0,766.0,Sell Dominant,765.35,766.0,8800.0,-3300.0,-4400.0,13:22,48657
3300.0,1100.0,765.8,1100.0,765.8,Buy Dominant,765.8,765.8,0.0,0.0,3300.0,13:26,48657
0.0,-1100.0,765.55,-4400.0,765.55,Sell Dominant,765.55,765.55,1100.0,3300.0,-1100.0,13:27,48657
2200.0,-5500.0,765.6,-13200.0,765.6,Buy Dominant,765.6,765.6,0.0,7700.0,2200.0,13:29,48657
7700.0,0.0,765.95,1100.0,765.95,Buy Dominant,765.95,765.95,0.0,-1100.0,7700.0,13:30,48657
1100.0,-1100.0,766.4,0.0,766.4,Buy Dominant,766.4,766.4,0.0,-1100.0,1100.0,13:31,48657
1100.0,2200.0,766.7,-1100.0,766.7,Buy Dominant,766.7,766.7,0.0,3300.0,1100.0,13:32,48657
1100.0,-1100.0,766.9,-5500.0,766.9,Buy Dominant,766.9,766.9,0.0,4400.0,1100.0,13:33,48657
2200.0,-3300.0,767.35,-2200.0,767.35,Sell Dominant,766.8,766.8,4400.0,-1100.0,-2200.0,13:34,48657
0.0,2200.0,767.2,0.0,767.2,Sell Dominant,767.2,767.2,1100.0,2200.0,-1100.0,13:36,48657
0.0,0.0,767.4,0.0,767.4,Neutral,767.4,767.4,0.0,0.0,0.0,13:37,48657
6600.0,4400.0,767.4,12100.0,767.6,Neutral,767.2,767.2,6600.0,-7700.0,0.0,13:38,48657
1100.0,12100.0,767.4,13200.0,767.45,Neutral,767.4,767.45,1100.0,-1100.0,0.0,13:39,48657
0.0,-3300.0,767.2,-2200.0,767.2,Sell Dominant,767.2,767.2,9900.0,-1100.0,-9900.0,13:40,48657
3300.0,-9900.0,767.4,-17600.0,767.4,Sell Dominant,767.1,767.1,6600.0,7700.0,-3300.0,13:41,48657
0.0,-4400.0,766.95,-6600.0,766.95,Sell Dominant,766.95,766.95,1100.0,2200.0,-1100.0,13:42,48657
0.0,300.0,5828.0,900.0,5828.0,Neutral,5828.0,5828.0,0.0,-600.0,0.0,12:42,48658
225.0,-750.0,5826.5,-1200.0,5826.5,Sell Dominant,5824.5,5826.5,825.0,450.0,-600.0,12:43,48658
0.0,300.0,5824.0,450.0,5824.0,Sell Dominant,5824.0,5824.0,750.0,-150.0,-750.0,12:44,48658
2550.0,-450.0,5825.0,-1200.0,5828.0,Buy Dominant,5825.0,5825.0,150.0,750.0,2400.0,12:45,48658
450.0,-300.0,5823.5,-1950.0,5827.5,Neutral,5823.5,5827.5,450.0,1650.0,0.0,12:46,48658
1800.0,-450.0,5820.5,-150.0,5821.5,Sell Dominant,5820.5,5821.5,3600.0,-300.0,-1800.0,12:47,48658
450.0,1800.0,5820.0,3300.0,5822.0,Neutral,5820.0,5820.0,450.0,-1500.0,0.0,12:48,48658
750.0,150.0,5824.5,1500.0,5824.5,Buy Dominant,5821.5,5821.5,0.0,-1350.0,750.0,12:49,48658
75.0,-1800.0,5817.5,-4350.0,5824.5,Sell Dominant,5817.5,5824.5,4725.0,2550.0,-4650.0,12:50,48658
300.0,900.0,5820.0,2400.0,5820.0,Buy Dominant,5818.0,5818.0,0.0,-1500.0,300.0,12:51,48658
150.0,150.0,5819.5,-150.0,5822.5,Sell Dominant,5819.5,5819.5,900.0,300.0,-750.0,12:52,48658
675.0,300.0,5817.0,750.0,5819.5,Sell Dominant,5817.0,5819.5,975.0,-450.0,-300.0,12:53,48658
2550.0,-900.0,5815.5,-1050.0,5817.0,Sell Dominant,5811.0,5817.0,2700.0,150.0,-150.0,12:54,48658
1050.0,2100.0,5818.5,6000.0,5818.5,Buy Dominant,5814.5,5814.5,750.0,-3900.0,300.0,12:55,48658
825.0,450.0,5818.5,300.0,5818.5,Neutral,5818.5,5818.5,825.0,150.0,0.0,12:57,48658
375.0,0.0,5815.0,450.0,5815.0,Sell Dominant,5811.0,5813.0,2925.0,-450.0,-2550.0,12:58,48658
0.0,-750.0,5810.0,-2550.0,5813.0,Sell Dominant,5810.0,5813.0,2700.0,1800.0,-2700.0,12:59,48658
3375.0,4950.0,5815.5,7500.0,5817.0,Buy Dominant,5810.5,5810.5,525.0,-2550.0,2850.0,13:00,48658
975.0,-1800.0,5821.0,-3900.0,5822.0,Buy Dominant,5821.0,5822.0,525.0,2100.0,450.0,13:01,48658
0.0,0.0,5816.0,1800.0,5816.5,Sell Dominant,5816.0,5816.5,1350.0,-1800.0,-1350.0,13:02,48658
150.0,2250.0,5814.5,750.0,5817.0,Sell Dominant,5814.5,5817.0,1350.0,1500.0,-1200.0,13:03,48658
150.0,1500.0,5815.5,1950.0,5816.5,Neutral,5815.5,5816.5,150.0,-450.0,0.0,13:04,48658
9675.0,-600.0,5825.5,-750.0,5826.5,Buy Dominant,5823.0,5823.5,825.0,150.0,8850.0,13:05,48658
225.0,3000.0,5827.0,300.0,5827.0,Sell Dominant,5823.5,5823.5,5325.0,2700.0,-5100.0,13:06,48658
150.0,-900.0,5822.0,-3600.0,5825.5,Sell Dominant,5822.0,5824.5,5400.0,2700.0,-5250.0,13:07,48658
5100.0,0.0,5825.5,0.0,5825.5,Buy Dominant,5824.0,5824.0,0.0,0.0,5100.0,13:08,48658
225.0,0.0,5823.0,600.0,5826.0,Sell Dominant,5823.0,5825.5,375.0,-600.0,-150.0,13:09,48658
1875.0,600.0,5826.0,-1050.0,5827.5,Buy Dominant,5826.0,5827.5,225.0,1650.0,1650.0,13:10,48658
450.0,900.0,5827.5,750.0,5827.5,Buy Dominant,5827.5,5827.5,150.0,150.0,300.0,13:11,48658
150.0,300.0,5826.5,150.0,5826.5,Sell Dominant,5825.0,5825.0,1800.0,150.0,-1650.0,13:12,48658
75.0,-150.0,5825.0,-1050.0,5825.0,Sell Dominant,5825.0,5825.0,1725.0,900.0,-1650.0,13:13,48658
0.0,-600.0,5824.5,-1350.0,5824.5,Sell Dominant,5824.5,5824.5,150.0,750.0,-150.0,13:14,48658
150.0,-1800.0,5824.5,-1500.0,5827.0,Neutral,5824.5,5827.0,150.0,-300.0,0.0,13:15,48658
300.0,0.0,5827.0,0.0,5827.0,Buy Dominant,5827.0,5827.0,0.0,0.0,300.0,13:16,48658
150.0,1050.0,5826.0,600.0,5827.0,Sell Dominant,5826.0,5827.0,300.0,450.0,-150.0,13:17,48658
375.0,1050.0,5827.5,1350.0,5827.5,Buy Dominant,5826.5,5826.5,75.0,-300.0,300.0,13:18,48658
0.0,-600.0,5824.5,-1200.0,5827.0,Sell Dominant,5824.5,5827.0,2100.0,600.0,-2100.0,13:19,48658
150.0,450.0,5824.5,1800.0,5824.5,Neutral,5824.5,5824.5,150.0,-1350.0,0.0,13:20,48658
2550.0,300.0,5830.5,450.0,5830.5,Buy Dominant,5830.5,5830.5,0.0,-150.0,2550.0,13:21,48658
0.0,150.0,5826.5,750.0,5826.5,Sell Dominant,5826.5,5826.5,750.0,-600.0,-750.0,13:22,48658
750.0,1200.0,5829.5,1950.0,5829.5,Buy Dominant,5829.0,5829.0,0.0,-750.0,750.0,13:23,48658
675.0,0.0,5833.0,-1350.0,5833.0,Buy Dominant,5829.0,5832.0,225.0,1350.0,450.0,13:24,48658
0.0,-150.0,5831.0,-150.0,5831.0,Sell Dominant,5831.0,5831.0,750.0,0.0,-750.0,13:25,48658
300.0,150.0,5829.5,-750.0,5833.5,Sell Dominant,5829.5,5831.0,1500.0,900.0,-1200.0,13:26,48658
0.0,-1950.0,5829.0,-2700.0,5829.0,Sell Dominant,5829.0,5829.0,300.0,750.0,-300.0,13:27,48658
975.0,1950.0,5829.0,2250.0,5830.5,Buy Dominant,5828.5,5828.5,375.0,-300.0,600.0,13:28,48658
450.0,-900.0,5830.5,-750.0,5830.5,Buy Dominant,5830.5,5830.5,0.0,-150.0,450.0,13:29,48658
225.0,-3000.0,5827.0,-4950.0,5830.5,Sell Dominant,5827.0,5830.5,975.0,1950.0,-750.0,13:30,48658
1350.0,1200.0,5827.5,1650.0,5827.5,Buy Dominant,5826.0,5826.0,150.0,-450.0,1200.0,13:31,48658
150.0,-1350.0,5827.0,-3000.0,5828.0,Sell Dominant,5827.0,5828.0,600.0,1650.0,-450.0,13:32,48658
300.0,0.0,5824.5,-150.0,5825.0,Sell Dominant,5823.0,5825.0,600.0,150.0,-300.0,13:33,48658
150.0,-450.0,5823.5,-1200.0,5826.0,Sell Dominant,5823.5,5826.0,300.0,750.0,-150.0,13:34,48658
150.0,-1050.0,5820.5,-2400.0,5821.5,Sell Dominant,5820.5,5821.5,2700.0,1350.0,-2550.0,13:35,48658
1350.0,-7350.0,5817.0,-10050.0,5822.0,Sell Dominant,5817.0,5822.0,6300.0,2700.0,-4950.0,13:37,48658
75.0,-450.0,5813.0,-150.0,5814.5,Sell Dominant,5813.0,5814.5,4725.0,-300.0,-4650.0,13:38,48658
450.0,2550.0,5816.5,3450.0,5818.0,Neutral,5814.5,5814.5,450.0,-900.0,0.0,13:39,48658
450.0,1950.0,5818.5,5250.0,5821.0,Sell Dominant,5816.0,5816.0,2550.0,-3300.0,-2100.0,13:40,48658
1050.0,300.0,5821.0,600.0,5821.0,Buy Dominant,5821.0,5821.0,0.0,-300.0,1050.0,13:41,48658
0.0,-300.0,5818.0,-300.0,5820.0,Sell Dominant,5818.0,5820.0,900.0,0.0,-900.0,13:42,48658
0.0,-6450.0,75.08,-6450.0,75.08,Neutral,75.08,75.08,0.0,0.0,0.0,12:42,48671
0.0,-58050.0,75.0,-77400.0,75.0,Sell Dominant,75.0,75.0,19350.0,19350.0,-19350.0,12:43,48671
0.0,6450.0,74.93,12900.0,74.93,Sell Dominant,74.93,74.93,6450.0,-6450.0,-6450.0,12:46,48671
6450.0,-25800.0,74.95,-32250.0,74.96,Sell Dominant,74.95,74.96,12900.0,6450.0,-6450.0,12:47,48671
0.0,6450.0,74.92,0.0,74.92,Sell Dominant,74.92,74.92,6450.0,6450.0,-6450.0,12:50,48671
6450.0,77400.0,74.92,174150.0,74.92,Neutral,74.89,74.89,6450.0,-96750.0,0.0,12:53,48671
6450.0,64500.0,74.51,12900.0,74.59,Sell Dominant,74.51,74.52,1135200.0,51600.0,-1128750.0,12:56,48671
58050.0,6450.0,74.76,-12900.0,74.76,Buy Dominant,74.75,74.75,0.0,19350.0,58050.0,12:57,48671
6450.0,32250.0,74.75,25800.0,74.75,Sell Dominant,74.75,74.75,32250.0,6450.0,-25800.0,12:58,48671
6450.0,12900.0,74.78,-6450.0,74.78,Buy Dominant,74.78,74.78,0.0,19350.0,6450.0,12:59,48671
3225.0,0.0,74.78,-6450.0,74.78,Neutral,74.78,74.78,3225.0,6450.0,0.0,13:00,48671
0.0,6450.0,74.75,19350.0,74.75,Sell Dominant,74.75,74.75,12900.0,-12900.0,-12900.0,13:01,48671
0.0,0.0,74.77,0.0,74.77,Neutral,74.77,74.77,0.0,0.0,0.0,13:03,48671
6450.0,12900.0,74.79,12900.0,74.79,Buy Dominant,74.79,74.79,0.0,0.0,6450.0,13:04,48671
6450.0,6450.0,74.8,0.0,74.8,Buy Dominant,74.8,74.8,0.0,6450.0,6450.0,13:05,48671
12900.0,6450.0,74.8,25800.0,74.8,Neutral,74.8,74.8,12900.0,-19350.0,0.0,13:07,48671
38700.0,6450.0,74.88,-25800.0,74.88,Buy Dominant,74.88,74.88,0.0,32250.0,38700.0,13:09,48671
6450.0,12900.0,74.93,6450.0,74.93,Buy Dominant,74.93,74.93,0.0,6450.0,6450.0,13:10,48671
25800.0,-12900.0,74.95,-64500.0,75.0,Buy Dominant,74.95,75.0,12900.0,51600.0,12900.0,13:12,48671
0.0,25800.0,74.9,12900.0,74.9,Sell Dominant,74.9,74.9,38700.0,12900.0,-38700.0,13:14,48671
0.0,6450.0,74.85,-6450.0,74.85,Sell Dominant,74.85,74.85,6450.0,12900.0,-6450.0,13:16,48671
25800.0,-12900.0,74.89,-6450.0,74.89,Buy Dominant,74.89,74.89,0.0,-6450.0,25800.0,13:20,48671
6450.0,6450.0,74.92,38700.0,74.92,Buy Dominant,74.92,74.92,0.0,-32250.0,6450.0,13:21,48671
12900.0,32250.0,74.98,58050.0,74.98,Buy Dominant,74.98,74.98,0.0,-25800.0,12900.0,13:23,48671
0.0,6450.0,74.92,0.0,74.92,Sell Dominant,74.92,74.92,12900.0,6450.0,-12900.0,13:28,48671
3225.0,-6450.0,74.92,-12900.0,74.92,Neutral,74.92,74.92,3225.0,6450.0,0.0,13:32,48671
0.0,12900.0,74.9,32250.0,74.9,Sell Dominant,74.9,74.9,12900.0,-19350.0,-12900.0,13:34,48671
6450.0,0.0,74.94,-25800.0,74.94,Buy Dominant,74.94,74.94,0.0,25800.0,6450.0,13:36,48671
12900.0,-6450.0,74.95,-6450.0,74.95,Buy Dominant,74.95,74.95,0.0,0.0,12900.0,13:38,48671
19350.0,-38700.0,75.0,-12900.0,75.0,Buy Dominant,75.0,75.0,0.0,-25800.0,19350.0,13:39,48671
0.0,-19350.0,74.97,25800.0,74.97,Sell Dominant,74.97,74.97,19350.0,-45150.0,-19350.0,13:40,48671
6450.0,-19350.0,75.02,-19350.0,75.02,Buy Dominant,75.02,75.02,0.0,0.0,6450.0,13:42,48671
350.0,1400.0,794.7,1400.0,794.7,Neutral,794.7,794.7,350.0,0.0,0.0,12:42,48672
1050.0,-2100.0,794.4,-6300.0,794.75,Sell Dominant,794.4,794.75,3150.0,4200.0,-2100.0,12:43,48672
8400.0,-6300.0,794.45,-6300.0,794.55,Buy Dominant,794.45,794.55,2100.0,0.0,6300.0,12:45,48672
350.0,2100.0,794.2,700.0,794.25,Sell Dominant,794.2,794.25,4550.0,1400.0,-4200.0,12:46,48672
2800.0,2800.0,794.2,3500.0,794.2,Buy Dominant,794.1,794.1,1400.0,-700.0,1400.0,12:47,48672
45500.0,-1400.0,794.6,-2100.0,794.6,Buy Dominant,794.5,794.5,0.0,700.0,45500.0,12:48,48672
350.0,700.0,794.2,2100.0,794.45,Sell Dominant,794.2,794.45,3150.0,-1400.0,-2800.0,12:49,48672
4900.0,-1400.0,794.35,-700.0,794.35,Buy Dominant,794.35,794.35,0.0,-700.0,4900.0,12:50,48672
2100.0,1400.0,794.75,-700.0,794.75,Buy Dominant,794.4,794.4,700.0,2100.0,1400.0,12:51,48672
14350.0,3500.0,795.9,8400.0,795.9,Buy Dominant,795.4,795.4,1750.0,-4900.0,12600.0,12:52,48672
5600.0,2800.0,795.95,1400.0,795.95,Buy Dominant,795.9,795.9,4900.0,1400.0,700.0,12:53,48672
6650.0,7700.0,796.35,9800.0,796.35,Buy Dominant,796.35,796.35,350.0,-2100.0,6300.0,12:54,48672
700.0,1400.0,796.2,0.0,796.3,Sell Dominant,796.0,796.3,2100.0,1400.0,-1400.0,12:55,48672
1400.0,-700.0,796.15,-4900.0,796.45,Neutral,796.15,796.45,1400.0,4200.0,0.0,12:56,48672
1050.0,-6300.0,795.85,-7700.0,795.9,Sell Dominant,795.85,795.9,8050.0,1400.0,-7000.0,12:57,48672
4550.0,-1400.0,796.05,-4900.0,796.05,Buy Dominant,796.05,796.05,350.0,3500.0,4200.0,12:58,48672
0.0,2100.0,795.75,-2800.0,795.8,Sell Dominant,795.75,795.8,7000.0,4900.0,-7000.0,12:59,48672
9800.0,14000.0,796.6,24500.0,796.6,Buy Dominant,795.8,795.8,0.0,-10500.0,9800.0,13:00,48672
5250.0,2100.0,796.5,2800.0,796.65,Buy Dominant,796.3,796.65,1050.0,-700.0,4200.0,13:01,48672
9800.0,-4200.0,796.9,-3500.0,796.9,Buy Dominant,796.7,796.7,700.0,-700.0,9100.0,13:02,48672
0.0,0.0,796.6,-5600.0,796.6,Sell Dominant,796.6,796.6,34300.0,5600.0,-34300.0,13:03,48672
3500.0,-700.0,797.0,-1400.0,797.0,Buy Dominant,797.0,797.0,0.0,700.0,3500.0,13:04,48672
5950.0,-700.0,796.9,-700.0,797.0,Sell Dominant,796.9,797.0,6650.0,0.0,-700.0,13:05,48672
3850.0,-4200.0,796.85,-4200.0,797.05,Buy Dominant,796.85,797.05,2450.0,0.0,1400.0,13:06,48672
5250.0,-700.0,796.7,-1400.0,797.1,Buy Dominant,796.7,797.1,2450.0,700.0,2800.0,13:07,48672
5600.0,700.0,797.2,700.0,797.2,Buy Dominant,797.05,797.05,0.0,0.0,5600.0,13:08,48672
3500.0,-2100.0,797.2,-11900.0,797.4,Buy Dominant,797.2,797.4,2100.0,9800.0,1400.0,13:09,48672
1750.0,-7700.0,796.9,-10500.0,797.15,Sell Dominant,796.9,797.05,10150.0,2800.0,-8400.0,13:10,48672
6650.0,3500.0,797.0,7700.0,797.0,Buy Dominant,796.5,796.6,3850.0,-4200.0,2800.0,13:11,48672
1050.0,-700.0,796.6,-1400.0,796.8,Sell Dominant,796.6,796.8,5250.0,700.0,-4200.0,13:12,48672
8400.0,2100.0,797.35,2100.0,797.35,Buy Dominant,797.0,797.0,0.0,0.0,8400.0,13:13,48672
350.0,4900.0,796.95,2100.0,797.35,Sell Dominant,796.95,797.35,2450.0,2800.0,-2100.0,13:14,48672
6650.0,-4200.0,797.4,-4900.0,797.45,Buy Dominant,797.35,797.35,1750.0,700.0,4900.0,13:16,48672
22400.0,-1400.0,797.6,18200.0,798.0,Buy Dominant,797.5,797.5,10500.0,-19600.0,11900.0,13:17,48672
1750.0,2100.0,797.2,2100.0,797.2,Sell Dominant,797.05,797.05,8750.0,0.0,-7000.0,13:19,48672
7350.0,1400.0,797.6,1400.0,797.6,Buy Dominant,797.5,797.5,350.0,0.0,7000.0,13:20,48672
3150.0,0.0,797.7,2800.0,797.7,Buy Dominant,797.5,797.5,2450.0,-2800.0,700.0,13:21,48672
700.0,-700.0,797.35,1400.0,797.55,Sell Dominant,797.35,797.55,5600.0,-2100.0,-4900.0,13:22,48672
700.0,-4200.0,797.4,-7000.0,797.4,Buy Dominant,797.4,797.4,0.0,2800.0,700.0,13:23,48672
700.0,2100.0,796.95,4200.0,797.1,Sell Dominant,796.95,797.1,7000.0,-2100.0,-6300.0,13:24,48672
2800.0,8400.0,796.85,10500.0,796.95,Sell Dominant,796.85,796.95,4200.0,-2100.0,-1400.0,13:25,48672
3150.0,-4900.0,797.5,-2100.0,797.5,Buy Dominant,797.5,797.5,350.0,-2800.0,2800.0,13:26,48672
350.0,-4900.0,797.25,-4900.0,797.45,Sell Dominant,797.25,797.45,3850.0,0.0,-3500.0,13:27,48672
1050.0,1400.0,797.3,2800.0,797.3,Buy Dominant,797.3,797.3,350.0,-1400.0,700.0,13:28,48672
7000.0,-6300.0,797.3,-8400.0,797.55,Buy Dominant,797.3,797.55,2100.0,2100.0,4900.0,13:29,48672
1750.0,2800.0,797.3,2100.0,797.3,Sell Dominant,796.95,796.95,3150.0,700.0,-1400.0,13:30,48672
3500.0,3500.0,797.35,4900.0,797.4,Buy Dominant,797.35,797.4,2100.0,-1400.0,1400.0,13:31,48672
1400.0,-3500.0,797.2,-7000.0,797.35,Sell Dominant,797.2,797.35,3500.0,3500.0,-2100.0,13:32,48672
6300.0,-3500.0,797.3,-4900.0,797.3,Buy Dominant,797.3,797.3,0.0,1400.0,6300.0,13:33,48672
4900.0,-2800.0,796.85,-9800.0,797.1,Sell Dominant,796.65,797.1,11200.0,7000.0,-6300.0,13:34,48672
3850.0,0.0,796.95,-700.0,797.0,Buy Dominant,796.95,797.0,1050.0,700.0,2800.0,13:35,48672
2100.0,2800.0,796.8,-1400.0,796.8,Sell Dominant,796.8,796.8,2800.0,4200.0,-700.0,13:36,48672
5250.0,0.0,796.85,-700.0,796.85,Buy Dominant,796.85,796.85,350.0,700.0,4900.0,13:37,48672
8050.0,-700.0,797.0,-1400.0,797.0,Buy Dominant,797.0,797.0,350.0,700.0,7700.0,13:38,48672
700.0,-5600.0,796.9,-7000.0,797.15,Neutral,796.9,797.15,700.0,1400.0,0.0,13:39,48672
47250.0,-11900.0,794.85,84000.0,795.8,Sell Dominant,794.85,795.8,279650.0,-95900.0,-232400.0,13:40,48672
49000.0,0.0,795.3,-2100.0,795.3,Buy Dominant,795.0,795.3,8400.0,2100.0,40600.0,13:41,48672
3500.0,0.0,795.15,10500.0,795.25,Sell Dominant,795.0,795.25,22400.0,-10500.0,-18900.0,13:42,48672
0.0,-4050.0,483.8,-4050.0,483.8,Neutral,483.8,483.8,0.0,0.0,0.0,12:42,48693
2025.0,-2025.0,483.95,-6075.0,483.95,Buy Dominant,483.95,483.95,0.0,4050.0,2025.0,12:43,48693
0.0,2025.0,483.5,6075.0,483.5,Sell Dominant,483.5,483.5,6075.0,-4050.0,-6075.0,12:44,48693
12150.0,8100.0,483.4,22275.0,483.5,Sell Dominant,483.2,483.45,105300.0,-14175.0,-93150.0,12:45,48693
4050.0,4050.0,483.2,0.0,483.2,Neutral,483.1,483.1,4050.0,4050.0,0.0,12:47,48693
0.0,-2025.0,482.85,-8100.0,482.85,Sell Dominant,482.85,482.85,4050.0,6075.0,-4050.0,12:48,48693
6075.0,2025.0,482.7,0.0,482.9,Buy Dominant,482.7,482.9,2025.0,2025.0,4050.0,12:50,48693
8100.0,14175.0,482.85,16200.0,482.85,Sell Dominant,482.65,482.65,10125.0,-2025.0,-2025.0,12:52,48693
14175.0,4050.0,482.95,0.0,482.95,Buy Dominant,482.95,482.95,0.0,4050.0,14175.0,12:53,48693
5062.5,0.0,483.2,-2025.0,483.2,Buy Dominant,483.0,483.0,1012.5,2025.0,4050.0,12:54,48693
5062.5,16200.0,483.35,26325.0,483.35,Buy Dominant,483.2,483.2,1012.5,-10125.0,4050.0,12:55,48693
0.0,0.0,483.25,-6075.0,483.25,Sell Dominant,483.25,483.25,2025.0,6075.0,-2025.0,12:56,48693
7087.5,-8100.0,483.4,-16200.0,483.4,Buy Dominant,483.4,483.4,1012.5,8100.0,6075.0,12:57,48693
