buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,5.0,99200.0,9.0,99200.0,Buy Dominant,99173.0,99173.0,3.0,-4.0,1.0,17:46,440939
0.5,-3.0,100280.0,-5.0,100280.0,Neutral,100280.0,100280.0,0.5,2.0,0.0,16:38,445003
0.0,4.0,100238.0,4.0,100238.0,Neutral,100238.0,100238.0,0.0,0.0,0.0,16:47,445003
1.0,-14.0,100238.0,-18.0,100238.0,Neutral,100238.0,100238.0,1.0,4.0,0.0,16:51,445003
1.5,2.0,100212.0,6.0,100212.0,Neutral,100212.0,100212.0,1.5,-4.0,0.0,16:55,445003
0.0,2.0,100178.0,2.0,100178.0,Neutral,100178.0,100178.0,0.0,0.0,0.0,17:01,445003
1.5,2.0,100200.0,4.0,100200.0,Buy Dominant,100200.0,100200.0,0.5,-2.0,1.0,17:02,445003
1.0,-1.0,100201.0,-9.0,100201.0,Buy Dominant,100201.0,100201.0,0.0,8.0,1.0,17:08,445003
3.0,-14.0,100214.0,-25.0,100214.0,Buy Dominant,100214.0,100214.0,1.0,11.0,2.0,17:09,445003
1.0,8.0,100201.0,0.0,100223.0,Neutral,100201.0,100223.0,1.0,8.0,0.0,17:13,445003
1.5,-4.0,100255.0,-3.0,100255.0,Neutral,100220.0,100220.0,1.5,-1.0,0.0,17:15,445003
0.0,-1.0,100270.0,-11.0,100270.0,Neutral,100270.0,100270.0,0.0,10.0,0.0,17:17,445003
0.5,-6.0,100250.0,-4.0,100250.0,Sell Dominant,100250.0,100250.0,1.5,-2.0,-1.0,17:20,445003
0.5,6.0,100250.0,12.0,100250.0,Neutral,100250.0,100250.0,0.5,-6.0,0.0,17:25,445003
0.0,1.0,100205.0,1.0,100205.0,Neutral,100205.0,100205.0,0.0,0.0,0.0,17:30,445003
1.0,3.0,100198.0,3.0,100198.0,Neutral,100198.0,100198.0,1.0,0.0,0.0,17:34,445003
0.0,-4.0,100213.0,-1.0,100213.0,Neutral,100213.0,100213.0,0.0,-3.0,0.0,17:35,445003
1.0,-1.0,100168.0,-10.0,100168.0,Sell Dominant,100168.0,100168.0,2.0,9.0,-1.0,17:41,445003
4.5,-1.0,100156.0,12.0,100165.0,Sell Dominant,100156.0,100165.0,5.5,-13.0,-1.0,17:44,445003
1.5,0.0,100131.0,3.0,100137.0,Buy Dominant,100120.0,100120.0,0.5,-3.0,1.0,17:45,445003
0.0,0.0,114832.0,3.0,114855.0,Sell Dominant,114832.0,114855.0,6.0,-3.0,-6.0,16:39,445004
0.5,4.0,114829.0,4.0,114829.0,Neutral,114829.0,114829.0,0.5,0.0,0.0,16:41,445004
0.0,1.0,114803.0,14.0,114803.0,Sell Dominant,114803.0,114803.0,3.0,-13.0,-3.0,16:42,445004
1.5,2.0,114784.0,16.0,114784.0,Sell Dominant,114784.0,114784.0,7.5,-14.0,-6.0,16:47,445004
1.5,-1.0,114775.0,-3.0,114775.0,Neutral,114774.0,114774.0,1.5,2.0,0.0,16:49,445004
9.0,-2.0,114800.0,-12.0,114800.0,Buy Dominant,114800.0,114800.0,0.0,10.0,9.0,16:58,445004
0.5,7.0,114800.0,12.0,114800.0,Neutral,114800.0,114800.0,0.5,-5.0,0.0,16:59,445004
0.0,-5.0,114794.0,-5.0,114794.0,Sell Dominant,114794.0,114794.0,3.0,0.0,-3.0,17:03,445004
3.5,-6.0,114800.0,-6.0,114800.0,Buy Dominant,114800.0,114800.0,2.5,0.0,1.0,17:04,445004
1.5,12.0,114800.0,30.0,114800.0,Neutral,114800.0,114800.0,1.5,-18.0,0.0,17:05,445004
3.5,-19.0,114800.0,-25.0,114825.0,Buy Dominant,114800.0,114825.0,2.5,6.0,1.0,17:09,445004
0.0,11.0,114797.0,2.0,114797.0,Sell Dominant,114797.0,114797.0,1.0,9.0,-1.0,17:10,445004
1.0,-2.0,114797.0,11.0,114797.0,Neutral,114797.0,114797.0,1.0,-13.0,0.0,17:12,445004
0.0,5.0,114825.0,8.0,114825.0,Neutral,114825.0,114825.0,0.0,-3.0,0.0,17:15,445004
2.0,-13.0,114856.0,-17.0,114856.0,Neutral,114821.0,114821.0,2.0,4.0,0.0,17:18,445004
1.5,-15.0,114881.0,-38.0,114881.0,Neutral,114881.0,114881.0,1.5,23.0,0.0,17:20,445004
2.5,6.0,114824.0,13.0,114834.0,Sell Dominant,114824.0,114834.0,4.5,-7.0,-2.0,17:21,445004
0.0,-3.0,114821.0,-6.0,114821.0,Neutral,114821.0,114821.0,0.0,3.0,0.0,17:22,445004
1.0,-8.0,114843.0,-14.0,114843.0,Neutral,114843.0,114843.0,1.0,6.0,0.0,17:23,445004
0.0,12.0,114762.0,16.0,114762.0,Sell Dominant,114762.0,114762.0,2.0,-4.0,-2.0,17:26,445004
3.0,-19.0,114762.0,-37.0,114791.0,Buy Dominant,114762.0,114791.0,2.0,18.0,1.0,17:35,445004
0.0,-1.0,114724.0,14.0,114724.0,Neutral,114724.0,114724.0,0.0,-15.0,0.0,17:36,445004
9.0,3.0,114819.0,11.0,114819.0,Buy Dominant,114794.0,114794.0,1.0,-8.0,8.0,17:39,445004
5.0,-1.0,114828.0,-16.0,114837.0,Neutral,114819.0,114819.0,5.0,15.0,0.0,17:40,445004
2.0,2.0,114833.0,8.0,114833.0,Buy Dominant,114833.0,114833.0,0.0,-6.0,2.0,17:41,445004
0.5,-3.0,101219.0,-2.0,101219.0,Neutral,101219.0,101219.0,0.5,-1.0,0.0,16:33,449534
0.5,0.0,101199.0,-9.0,101199.0,Neutral,101199.0,101199.0,0.5,9.0,0.0,16:55,449534
0.0,1.0,101152.0,1.0,101152.0,Neutral,101152.0,101152.0,0.0,0.0,0.0,17:32,449534
1.0,-4.0,101200.0,-2.0,101200.0,Buy Dominant,101200.0,101200.0,0.0,-2.0,1.0,17:35,449534
0.0,-1.0,101145.0,0.0,101150.0,Sell Dominant,101145.0,101150.0,2.0,-1.0,-2.0,17:44,449534
0.0,14.0,5452.0,37.0,5452.0,Neutral,5452.0,5452.0,0.0,-23.0,0.0,16:39,450134
2.0,8.0,5457.0,10.0,5459.0,Sell Dominant,5454.0,5459.0,14.0,-2.0,-12.0,16:42,450134
4.5,-5.0,5456.0,-7.0,5457.0,Neutral,5453.0,5453.0,4.5,2.0,0.0,16:43,450134
2.5,6.0,5457.0,6.0,5458.0,Sell Dominant,5454.0,5456.0,3.5,0.0,-1.0,16:44,450134
4.5,-15.0,5459.0,-6.0,5460.0,Buy Dominant,5455.0,5455.0,3.5,-9.0,1.0,16:46,450134
1.0,-13.0,5462.0,-8.0,5462.0,Neutral,5461.0,5461.0,1.0,-5.0,0.0,16:47,450134
2.0,-48.0,5460.0,-3.0,5463.0,Buy Dominant,5460.0,5463.0,1.0,-45.0,1.0,16:48,450134
0.5,-1.0,5459.0,-21.0,5459.0,Neutral,5459.0,5459.0,0.5,20.0,0.0,16:49,450134
0.5,19.0,5459.0,27.0,5459.0,Neutral,5459.0,5459.0,0.5,-8.0,0.0,16:51,450134
3.0,-19.0,5460.0,-28.0,5460.0,Neutral,5459.0,5459.0,3.0,9.0,0.0,16:52,450134
2.5,15.0,5461.0,29.0,5461.0,Neutral,5461.0,5461.0,2.5,-14.0,0.0,16:53,450134
1.0,-2.0,5462.0,-2.0,5462.0,Buy Dominant,5462.0,5462.0,0.0,0.0,1.0,16:55,450134
1.0,-1.0,5463.0,1.0,5463.0,Neutral,5463.0,5463.0,1.0,-2.0,0.0,16:56,450134
0.5,0.0,5463.0,-7.0,5463.0,Neutral,5463.0,5463.0,0.5,7.0,0.0,16:57,450134
0.5,1.0,5462.0,-11.0,5462.0,Neutral,5462.0,5462.0,0.5,12.0,0.0,16:58,450134
2.5,-3.0,5462.0,10.0,5462.0,Buy Dominant,5461.0,5461.0,0.5,-13.0,2.0,16:59,450134
3.0,-13.0,5460.0,3.0,5460.0,Neutral,5460.0,5460.0,3.0,-16.0,0.0,17:00,450134
2.5,-2.0,5460.0,15.0,5460.0,Neutral,5460.0,5460.0,2.5,-17.0,0.0,17:01,450134
1.0,-2.0,5455.0,-1.0,5458.0,Sell Dominant,5455.0,5458.0,3.0,-1.0,-2.0,17:02,450134
2.0,10.0,5460.0,17.0,5460.0,Buy Dominant,5454.0,5454.0,1.0,-7.0,1.0,17:03,450134
0.0,17.0,5460.0,-21.0,5460.0,Neutral,5460.0,5460.0,0.0,38.0,0.0,17:04,450134
4.0,5.0,5463.0,6.0,5468.0,Sell Dominant,5460.0,5460.0,7.0,-1.0,-3.0,17:05,450134
0.0,14.0,5461.0,20.0,5461.0,Sell Dominant,5461.0,5461.0,1.0,-6.0,-1.0,17:09,450134
3.5,-23.0,5462.0,15.0,5462.0,Buy Dominant,5461.0,5461.0,2.5,-38.0,1.0,17:10,450134
2.0,3.0,5465.0,1.0,5465.0,Neutral,5462.0,5462.0,2.0,2.0,0.0,17:12,450134
2.5,2.0,5470.0,8.0,5470.0,Buy Dominant,5470.0,5470.0,0.5,-6.0,2.0,17:14,450134
4.5,-3.0,5472.0,-5.0,5476.0,Neutral,5471.0,5471.0,4.5,2.0,0.0,17:15,450134
1.0,5.0,5470.0,13.0,5471.0,Neutral,5470.0,5471.0,1.0,-8.0,0.0,17:16,450134
3.5,10.0,5475.0,11.0,5475.0,Buy Dominant,5472.0,5472.0,2.5,-1.0,1.0,17:17,450134
2.0,-10.0,5477.0,-7.0,5477.0,Buy Dominant,5475.0,5475.0,1.0,-3.0,1.0,17:18,450134
4.5,19.0,5475.0,-17.0,5477.0,Neutral,5473.0,5477.0,4.5,36.0,0.0,17:19,450134
0.5,-2.0,5476.0,0.0,5476.0,Neutral,5476.0,5476.0,0.5,-2.0,0.0,17:20,450134
2.5,0.0,5474.0,17.0,5475.0,Sell Dominant,5474.0,5475.0,7.5,-17.0,-5.0,17:21,450134
1.5,-24.0,5472.0,-8.0,5472.0,Neutral,5471.0,5471.0,1.5,-16.0,0.0,17:22,450134
2.5,13.0,5472.0,3.0,5472.0,Neutral,5472.0,5472.0,2.5,10.0,0.0,17:23,450134
4.5,-5.0,5476.0,-9.0,5479.0,Buy Dominant,5473.0,5473.0,1.5,4.0,3.0,17:25,450134
3.5,16.0,5479.0,32.0,5481.0,Neutral,5476.0,5476.0,3.5,-16.0,0.0,17:26,450134
1.5,16.0,5481.0,6.0,5482.0,Buy Dominant,5481.0,5482.0,0.5,10.0,1.0,17:27,450134
6.0,-21.0,5485.0,-19.0,5485.0,Buy Dominant,5482.0,5482.0,4.0,-2.0,2.0,17:28,450134
3.0,6.0,5482.0,-26.0,5485.0,Sell Dominant,5482.0,5485.0,4.0,32.0,-1.0,17:29,450134
1.0,-1.0,5484.0,1.0,5484.0,Neutral,5484.0,5484.0,1.0,-2.0,0.0,17:30,450134
2.0,0.0,5485.0,-25.0,5485.0,Neutral,5484.0,5484.0,2.0,25.0,0.0,17:32,450134
1.0,2.0,5479.0,21.0,5483.0,Sell Dominant,5479.0,5483.0,3.0,-19.0,-2.0,17:33,450134
6.0,7.0,5483.0,-1.0,5483.0,Buy Dominant,5479.0,5479.0,1.0,8.0,5.0,17:34,450134
8.5,-26.0,5480.0,-30.0,5486.0,Neutral,5480.0,5486.0,8.5,4.0,0.0,17:35,450134
2.0,7.0,5477.0,8.0,5481.0,Sell Dominant,5477.0,5481.0,3.0,-1.0,-1.0,17:36,450134
10.5,12.0,5478.0,21.0,5479.0,Sell Dominant,5477.0,5479.0,17.5,-9.0,-7.0,17:37,450134
0.5,24.0,5475.0,19.0,5475.0,Sell Dominant,5473.0,5473.0,2.5,5.0,-2.0,17:38,450134
0.5,3.0,5475.0,6.0,5475.0,Neutral,5475.0,5475.0,0.5,-3.0,0.0,17:39,450134
2.0,-28.0,5478.0,-42.0,5478.0,Buy Dominant,5475.0,5475.0,1.0,14.0,1.0,17:40,450134
3.5,7.0,5475.0,-8.0,5482.0,Sell Dominant,5475.0,5480.0,9.5,15.0,-6.0,17:41,450134
2.0,-1.0,5480.0,9.0,5480.0,Buy Dominant,5475.0,5475.0,1.0,-10.0,1.0,17:45,450134
0.0,0.0,5451.0,-1.0,5451.0,Neutral,5451.0,5451.0,0.0,1.0,0.0,16:38,450135
3.0,5.0,5451.0,8.0,5451.0,Sell Dominant,5450.0,5450.0,4.0,-3.0,-1.0,16:40,450135
1.0,-1.0,5455.0,-1.0,5455.0,Buy Dominant,5455.0,5455.0,0.0,0.0,1.0,16:41,450135
13.5,-7.0,5458.0,-17.0,5458.0,Buy Dominant,5455.0,5455.0,6.5,10.0,7.0,16:42,450135
0.5,-1.0,5455.0,-1.0,5455.0,Neutral,5455.0,5455.0,0.5,0.0,0.0,16:43,450135
2.0,-1.0,5456.0,1.0,5456.0,Neutral,5456.0,5456.0,2.0,-2.0,0.0,16:44,450135
1.0,-2.0,5456.0,-4.0,5456.0,Neutral,5454.0,5454.0,1.0,2.0,0.0,16:45,450135
12.5,-3.0,5461.0,13.0,5461.0,Buy Dominant,5456.0,5456.0,1.5,-16.0,11.0,16:46,450135
4.0,-4.0,5462.0,-7.0,5462.0,Neutral,5461.0,5461.0,4.0,3.0,0.0,16:48,450135
0.5,-2.0,5460.0,-14.0,5460.0,Neutral,5460.0,5460.0,0.5,12.0,0.0,16:49,450135
0.0,3.0,5457.0,2.0,5457.0,Sell Dominant,5457.0,5457.0,1.0,1.0,-1.0,16:51,450135
2.5,13.0,5458.0,14.0,5458.0,Neutral,5458.0,5458.0,2.5,-1.0,0.0,16:53,450135
0.5,-2.0,5460.0,0.0,5460.0,Neutral,5460.0,5460.0,0.5,-2.0,0.0,16:54,450135
2.0,-2.0,5461.0,-12.0,5461.0,Neutral,5460.0,5460.0,2.0,10.0,0.0,16:55,450135
1.0,-1.0,5461.0,-12.0,5461.0,Neutral,5461.0,5461.0,1.0,11.0,0.0,16:57,450135
6.0,1.0,5459.0,1.0,5459.0,Neutral,5459.0,5459.0,6.0,0.0,0.0,17:00,450135
1.0,-1.0,5458.0,2.0,5459.0,Neutral,5458.0,5459.0,1.0,-3.0,0.0,17:01,450135
2.0,7.0,5456.0,16.0,5458.0,Sell Dominant,5456.0,5458.0,10.0,-9.0,-8.0,17:02,450135
0.5,-1.0,5459.0,4.0,5459.0,Neutral,5459.0,5459.0,0.5,-5.0,0.0,17:03,450135
2.5,7.0,5459.0,6.0,5459.0,Neutral,5459.0,5459.0,2.5,1.0,0.0,17:04,450135
7.5,-3.0,5463.0,0.0,5466.0,Sell Dominant,5459.0,5459.0,17.5,-3.0,-10.0,17:05,450135
0.5,-1.0,5460.0,-1.0,5460.0,Neutral,5460.0,5460.0,0.5,0.0,0.0,17:06,450135
0.0,10.0,5460.0,12.0,5460.0,Neutral,5460.0,5460.0,0.0,-2.0,0.0,17:07,450135
0.5,-8.0,5463.0,-15.0,5463.0,Neutral,5463.0,5463.0,0.5,7.0,0.0,17:08,450135
0.5,4.0,5460.0,16.0,5460.0,Sell Dominant,5460.0,5460.0,2.5,-12.0,-2.0,17:09,450135
0.5,-1.0,5460.0,0.0,5460.0,Neutral,5458.0,5458.0,0.5,-1.0,0.0,17:10,450135
7.0,7.0,5463.0,6.0,5464.0,Buy Dominant,5463.0,5463.0,6.0,1.0,1.0,17:12,450135
7.5,-4.0,5469.0,-8.0,5470.0,Buy Dominant,5466.0,5466.0,6.5,4.0,1.0,17:13,450135
4.0,-1.0,5472.0,-8.0,5472.0,Neutral,5469.0,5471.0,4.0,7.0,0.0,17:14,450135
26.5,-1.0,5473.0,4.0,5478.0,Buy Dominant,5471.0,5472.0,16.5,-5.0,10.0,17:15,450135
4.0,-1.0,5475.0,6.0,5475.0,Buy Dominant,5473.0,5473.0,3.0,-7.0,1.0,17:18,450135
23.5,7.0,5476.0,8.0,5476.0,Buy Dominant,5474.0,5476.0,13.5,-1.0,10.0,17:19,450135
1.0,0.0,5478.0,0.0,5478.0,Buy Dominant,5475.0,5475.0,0.0,0.0,1.0,17:20,450135
3.0,-8.0,5475.0,-24.0,5475.0,Sell Dominant,5475.0,5475.0,4.0,16.0,-1.0,17:21,450135
0.0,2.0,5473.0,12.0,5473.0,Neutral,5473.0,5473.0,0.0,-10.0,0.0,17:22,450135
1.0,1.0,5473.0,0.0,5473.0,Neutral,5473.0,5473.0,1.0,1.0,0.0,17:23,450135
7.0,9.0,5473.0,5.0,5473.0,Neutral,5473.0,5473.0,7.0,4.0,0.0,17:24,450135
7.5,-15.0,5480.0,-27.0,5481.0,Neutral,5477.0,5477.0,7.5,12.0,0.0,17:25,450135
13.0,10.0,5480.0,17.0,5480.0,Buy Dominant,5479.0,5479.0,0.0,-7.0,13.0,17:26,450135
6.0,6.0,5481.0,4.0,5481.0,Neutral,5479.0,5479.0,6.0,2.0,0.0,17:27,450135
1.5,0.0,5482.0,13.0,5482.0,Neutral,5482.0,5482.0,1.5,-13.0,0.0,17:28,450135
14.5,12.0,5482.0,15.0,5482.0,Buy Dominant,5480.0,5482.0,12.5,-3.0,2.0,17:29,450135
1.5,7.0,5484.0,-1.0,5484.0,Neutral,5484.0,5484.0,1.5,8.0,0.0,17:30,450135
0.0,-3.0,5483.0,3.0,5483.0,Neutral,5483.0,5483.0,0.0,-6.0,0.0,17:31,450135
4.0,1.0,5482.0,-3.0,5482.0,Neutral,5482.0,5482.0,4.0,4.0,0.0,17:32,450135
2.5,-3.0,5481.0,-18.0,5485.0,Sell Dominant,5481.0,5485.0,6.5,15.0,-4.0,17:33,450135
5.0,6.0,5481.0,20.0,5481.0,Sell Dominant,5479.0,5480.0,7.0,-14.0,-2.0,17:34,450135
9.5,-7.0,5484.0,-10.0,5487.0,Sell Dominant,5481.0,5481.0,16.5,3.0,-7.0,17:35,450135
3.5,5.0,5479.0,2.0,5481.0,Neutral,5475.0,5481.0,3.5,3.0,0.0,17:36,450135
12.0,2.0,5476.0,3.0,5480.0,Neutral,5476.0,5479.0,12.0,-1.0,0.0,17:37,450135
0.5,1.0,5476.0,-1.0,5476.0,Neutral,5476.0,5476.0,0.5,2.0,0.0,17:39,450135
2.0,1.0,5478.0,8.0,5480.0,Buy Dominant,5478.0,5480.0,1.0,-7.0,1.0,17:40,450135
10.0,-11.0,5481.0,-17.0,5481.0,Buy Dominant,5481.0,5481.0,9.0,6.0,1.0,17:41,450135
3.0,2.0,5473.0,4.0,5477.0,Neutral,5473.0,5477.0,3.0,-2.0,0.0,17:42,450135
2.0,3.0,5473.0,3.0,5476.0,Buy Dominant,5473.0,5473.0,1.0,0.0,1.0,17:43,450135
1.5,-3.0,5473.0,-6.0,5473.0,Neutral,5473.0,5473.0,1.5,3.0,0.0,17:44,450135
7.0,-7.0,5480.0,3.0,5480.0,Buy Dominant,5472.0,5472.0,5.0,-10.0,2.0,17:45,450135
33.0,-2.0,248.7,5.0,248.8,Buy Dominant,248.6,248.8,30.0,-7.0,3.0,16:39,450499
9.5,-61.0,248.7,-121.0,248.8,Buy Dominant,248.6,248.7,7.5,60.0,2.0,16:40,450499
30.0,10.0,248.6,24.0,248.7,Sell Dominant,248.6,248.7,35.0,-14.0,-5.0,16:41,450499
15.5,-51.0,248.5,-41.0,248.6,Sell Dominant,248.4,248.6,140.5,-10.0,-125.0,16:42,450499
52.0,33.0,248.3,34.0,248.5,Buy Dominant,248.3,248.5,40.0,-1.0,12.0,16:43,450499
96.5,36.0,248.2,102.0,248.5,Sell Dominant,248.1,248.3,111.5,-66.0,-15.0,16:44,450499
152.5,269.0,248.5,548.0,248.7,Buy Dominant,248.2,248.2,77.5,-279.0,75.0,16:45,450499
109.5,245.0,249.1,435.0,249.1,Buy Dominant,248.6,248.6,99.5,-190.0,10.0,16:46,450499
146.5,74.0,249.4,105.0,249.4,Buy Dominant,249.1,249.1,51.5,-31.0,95.0,16:47,450499
59.5,-212.0,249.2,-476.0,249.4,Sell Dominant,249.2,249.3,90.5,264.0,-31.0,16:48,450499
41.0,-128.0,249.0,-270.0,249.2,Sell Dominant,248.8,249.2,55.0,142.0,-14.0,16:49,450499
51.5,76.0,249.2,181.0,249.3,Buy Dominant,249.0,249.0,48.5,-105.0,3.0,16:50,450499
29.5,-6.0,249.1,-24.0,249.2,Sell Dominant,249.1,249.2,42.5,18.0,-13.0,16:51,450499
38.5,22.0,249.1,41.0,249.2,Neutral,249.1,249.1,38.5,-19.0,0.0,16:52,450499
16.5,-65.0,249.1,-146.0,249.1,Buy Dominant,249.0,249.1,13.5,81.0,3.0,16:53,450499
26.0,47.0,249.0,62.0,249.1,Sell Dominant,248.8,249.1,32.0,-15.0,-6.0,16:54,450499
54.0,116.0,249.3,222.0,249.3,Buy Dominant,249.1,249.1,21.0,-106.0,33.0,16:55,450499
20.0,0.0,249.3,86.0,249.3,Buy Dominant,249.1,249.2,12.0,-86.0,8.0,16:56,450499
14.0,-116.0,249.0,-301.0,249.3,Sell Dominant,249.0,249.3,23.0,185.0,-9.0,16:57,450499
23.5,-173.0,248.8,-326.0,249.1,Sell Dominant,248.7,249.1,37.5,153.0,-14.0,16:58,450499
23.0,159.0,249.0,326.0,249.0,Buy Dominant,248.8,248.8,21.0,-167.0,2.0,16:59,450499
36.0,-133.0,248.9,-291.0,249.1,Buy Dominant,248.8,249.0,33.0,158.0,3.0,17:00,450499
48.5,-48.0,248.9,-58.0,248.9,Sell Dominant,248.7,248.9,69.5,10.0,-21.0,17:01,450499
96.0,79.0,249.0,97.0,249.1,Buy Dominant,248.8,248.8,10.0,-18.0,86.0,17:02,450499
32.0,-12.0,248.9,-60.0,249.0,Buy Dominant,248.8,248.9,7.0,48.0,25.0,17:03,450499
56.0,-265.0,248.5,-532.0,248.9,Sell Dominant,248.5,248.9,84.0,267.0,-28.0,17:04,450499
311.5,9.0,248.3,113.0,248.5,Buy Dominant,248.1,248.5,270.5,-104.0,41.0,17:05,450499
237.0,-44.0,248.1,-105.0,248.3,Sell Dominant,248.0,248.2,256.0,61.0,-19.0,17:06,450499
89.5,-112.0,247.9,-135.0,248.1,Sell Dominant,247.9,248.0,96.5,23.0,-7.0,17:07,450499
125.5,226.0,247.9,412.0,248.0,Sell Dominant,247.8,247.9,134.5,-186.0,-9.0,17:08,450499
109.0,16.0,248.2,-28.0,248.2,Buy Dominant,248.0,248.0,62.0,44.0,47.0,17:09,450499
79.5,37.0,248.0,43.0,248.1,Buy Dominant,247.8,248.0,73.5,-6.0,6.0,17:10,450499
149.5,-36.0,247.9,-123.0,248.0,Buy Dominant,247.8,248.0,146.5,87.0,3.0,17:11,450499
193.5,18.0,247.8,-1.0,248.1,Sell Dominant,247.6,247.9,298.5,19.0,-105.0,17:12,450499
122.0,-88.0,247.7,-203.0,247.8,Sell Dominant,247.6,247.8,180.0,115.0,-58.0,17:13,450499
173.5,-62.0,247.7,-43.0,247.7,Sell Dominant,247.4,247.7,323.5,-19.0,-150.0,17:14,450499
149.0,192.0,247.8,383.0,248.0,Buy Dominant,247.5,247.7,32.0,-191.0,117.0,17:15,450499
75.0,-48.0,247.9,-32.0,248.0,Sell Dominant,247.8,247.8,104.0,-16.0,-29.0,17:16,450499
120.5,-101.0,247.6,-238.0,247.9,Sell Dominant,247.4,247.8,132.5,137.0,-12.0,17:17,450499
286.5,-250.0,247.2,-477.0,247.7,Buy Dominant,247.2,247.6,101.5,227.0,185.0,17:18,450499
281.5,34.0,247.3,118.0,247.3,Sell Dominant,247.1,247.2,403.5,-84.0,-122.0,17:19,450499
209.0,57.0,247.4,153.0,247.5,Buy Dominant,247.2,247.3,178.0,-96.0,31.0,17:20,450499
51.0,46.0,247.2,2.0,247.4,Sell Dominant,247.2,247.3,57.0,44.0,-6.0,17:21,450499
134.5,43.0,247.3,-11.0,247.4,Buy Dominant,247.2,247.2,53.5,54.0,81.0,17:22,450499
15.0,-5.0,247.3,-6.0,247.4,Sell Dominant,247.2,247.3,25.0,1.0,-10.0,17:23,450499
65.5,209.0,247.5,401.0,247.6,Sell Dominant,247.2,247.2,83.5,-192.0,-18.0,17:24,450499
85.0,-60.0,247.2,-138.0,247.4,Sell Dominant,247.1,247.4,211.0,78.0,-126.0,17:25,450499
48.5,-76.0,247.1,-163.0,247.3,Sell Dominant,247.0,247.2,87.5,87.0,-39.0,17:26,450499
110.5,-123.0,247.1,-104.0,247.2,Neutral,246.9,247.1,110.5,-19.0,0.0,17:27,450499
198.5,19.0,247.0,23.0,247.2,Buy Dominant,246.9,247.0,194.5,-4.0,4.0,17:28,450499
90.5,84.0,246.9,356.0,247.1,Sell Dominant,246.8,247.1,325.5,-272.0,-235.0,17:29,450499
229.0,310.0,247.5,571.0,247.5,Buy Dominant,246.9,247.1,143.0,-261.0,86.0,17:30,450499
91.5,-189.0,247.2,-366.0,247.5,Sell Dominant,246.9,247.5,201.5,177.0,-110.0,17:31,450499
114.0,29.0,247.2,47.0,247.4,Sell Dominant,247.0,247.2,115.0,-18.0,-1.0,17:32,450499
54.5,-3.0,247.2,-11.0,247.3,Sell Dominant,247.0,247.1,59.5,8.0,-5.0,17:33,450499
138.5,-164.0,247.4,-285.0,247.5,Buy Dominant,247.2,247.3,28.5,121.0,110.0,17:34,450499
24.5,6.0,247.4,11.0,247.4,Sell Dominant,247.3,247.3,27.5,-5.0,-3.0,17:35,450499
61.0,134.0,247.5,220.0,247.5,Buy Dominant,247.1,247.3,55.0,-86.0,6.0,17:36,450499
96.0,69.0,247.9,288.0,247.9,Buy Dominant,247.4,247.4,83.0,-219.0,13.0,17:37,450499
114.0,22.0,248.0,-68.0,248.0,Buy Dominant,247.7,248.0,100.0,90.0,14.0,17:38,450499
76.5,18.0,247.9,-134.0,248.2,Sell Dominant,247.8,247.8,114.5,152.0,-38.0,17:39,450499
167.5,130.0,248.0,168.0,248.2,Sell Dominant,247.8,247.9,214.5,-38.0,-47.0,17:40,450499
27.0,-243.0,247.8,-548.0,248.0,Sell Dominant,247.7,248.0,29.0,305.0,-2.0,17:41,450499
164.0,-138.0,247.5,-322.0,247.7,Buy Dominant,247.3,247.7,131.0,184.0,33.0,17:42,450499
36.5,102.0,247.5,161.0,247.7,Buy Dominant,247.3,247.4,29.5,-59.0,7.0,17:43,450499
156.5,119.0,247.6,199.0,247.9,Buy Dominant,247.5,247.5,63.5,-80.0,93.0,17:44,450499
238.5,47.0,247.6,136.0,247.6,Buy Dominant,247.2,247.6,197.5,-89.0,41.0,17:45,450499
8.5,-138.0,247.3,-264.0,247.5,Sell Dominant,247.3,247.5,9.5,126.0,-1.0,17:46,450499
29.5,405.0,248.7,512.0,248.8,Sell Dominant,248.7,248.7,32.5,-107.0,-3.0,16:39,450500
27.0,6.0,248.7,159.0,248.8,Buy Dominant,248.7,248.7,23.0,-153.0,4.0,16:40,450500
15.0,-296.0,248.7,-49.0,248.7,Buy Dominant,248.6,248.7,13.0,-247.0,2.0,16:41,450500
29.5,431.0,248.5,323.0,248.8,Sell Dominant,248.4,248.8,169.5,108.0,-140.0,16:42,450500
60.5,13.0,248.4,359.0,248.5,Sell Dominant,248.3,248.5,184.5,-346.0,-124.0,16:43,450500
88.5,-11.0,248.4,-7.0,248.5,Sell Dominant,248.2,248.4,95.5,-4.0,-7.0,16:44,450500
103.5,-384.0,248.7,-288.0,248.7,Sell Dominant,248.4,248.4,104.5,-96.0,-1.0,16:45,450500
222.0,-41.0,249.2,80.0,249.2,Buy Dominant,248.7,248.7,34.0,-121.0,188.0,16:46,450500
100.5,311.0,249.3,669.0,249.4,Buy Dominant,249.2,249.2,73.5,-358.0,27.0,16:47,450500
70.0,-290.0,249.3,-797.0,249.4,Sell Dominant,249.3,249.3,109.0,507.0,-39.0,16:48,450500
16.0,233.0,249.0,676.0,249.3,Sell Dominant,248.9,249.3,52.0,-443.0,-36.0,16:49,450500
25.0,-239.0,249.1,-552.0,249.2,Buy Dominant,249.1,249.2,18.0,313.0,7.0,16:50,450500
