buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-1.0,79280.0,-1.0,79280.0,Neutral,79280.0,79280.0,0.5,0.0,0.0,16:14,456966
0.0,2.0,79280.0,-2.0,79280.0,Neutral,79280.0,79280.0,0.0,4.0,0.0,16:15,456966
2.5,-27.0,79266.0,-28.0,79280.0,Sell Dominant,79266.0,79280.0,5.5,1.0,-3.0,16:16,456966
0.5,-4.0,79253.0,-4.0,79253.0,Neutral,79253.0,79253.0,0.5,0.0,0.0,16:17,456966
12.0,58.0,79210.0,33.0,79251.0,Sell Dominant,79200.0,79251.0,15.0,25.0,-3.0,16:18,456966
0.5,32.0,79218.0,31.0,79218.0,Neutral,79218.0,79218.0,0.5,1.0,0.0,16:19,456966
2.5,-9.0,79240.0,-11.0,79246.0,Buy Dominant,79222.0,79246.0,1.5,2.0,1.0,16:21,456966
0.0,5.0,79228.0,15.0,79228.0,Sell Dominant,79228.0,79228.0,1.0,-10.0,-1.0,16:22,456966
3.0,0.0,79228.0,-21.0,79228.0,Neutral,79228.0,79228.0,3.0,21.0,0.0,16:23,456966
0.0,-9.0,79228.0,-10.0,79228.0,Neutral,79228.0,79228.0,0.0,1.0,0.0,16:24,456966
1.0,2.0,79200.0,0.0,79200.0,Sell Dominant,79200.0,79200.0,11.0,2.0,-10.0,16:25,456966
4.5,-2.0,79201.0,0.0,79202.0,Neutral,79201.0,79202.0,4.5,-2.0,0.0,16:26,456966
0.5,6.0,79208.0,12.0,79208.0,Neutral,79205.0,79205.0,0.5,-6.0,0.0,16:27,456966
10.0,-32.0,79192.0,-17.0,79205.0,Sell Dominant,79192.0,79205.0,16.0,-15.0,-6.0,16:28,456966
4.5,24.0,79209.0,47.0,79218.0,Sell Dominant,79191.0,79218.0,5.5,-23.0,-1.0,16:29,456966
5.0,6.0,79217.0,6.0,79217.0,Buy Dominant,79210.0,79210.0,0.0,0.0,5.0,16:30,456966
1.5,7.0,79199.0,7.0,79199.0,Neutral,79198.0,79198.0,1.5,0.0,0.0,16:31,456966
2.5,78.0,79217.0,84.0,79217.0,Buy Dominant,79199.0,79217.0,1.5,-6.0,1.0,16:32,456966
6.0,67.0,79227.0,99.0,79227.0,Buy Dominant,79200.0,79200.0,3.0,-32.0,3.0,16:33,456966
3.5,-12.0,79250.0,0.0,79250.0,Neutral,79228.0,79228.0,3.5,-12.0,0.0,16:34,456966
15.0,6.0,79252.0,31.0,79280.0,Buy Dominant,79250.0,79250.0,14.0,-25.0,1.0,16:35,456966
1.5,-14.0,79255.0,-100.0,79280.0,Sell Dominant,79255.0,79278.0,31.5,86.0,-30.0,16:36,456966
0.5,0.0,79255.0,-2.0,79255.0,Neutral,79255.0,79255.0,0.5,2.0,0.0,16:37,456966
0.5,0.0,79255.0,2.0,79255.0,Neutral,79255.0,79255.0,0.5,-2.0,0.0,16:38,456966
28.0,-40.0,9956.0,-53.0,9958.0,Neutral,9956.0,9958.0,28.0,13.0,0.0,15:44,456967
6.5,3.0,9956.0,-107.0,9956.0,Neutral,9956.0,9956.0,6.5,110.0,0.0,15:45,456967
133.5,6.0,9955.0,164.0,9956.0,Sell Dominant,9955.0,9956.0,185.5,-158.0,-52.0,15:46,456967
84.5,7.0,9951.0,44.0,9954.0,Buy Dominant,9950.0,9950.0,77.5,-37.0,7.0,15:47,456967
22.5,96.0,9953.0,94.0,9954.0,Buy Dominant,9951.0,9951.0,20.5,2.0,2.0,15:48,456967
45.0,-58.0,9953.0,-178.0,9953.0,Sell Dominant,9952.0,9953.0,47.0,120.0,-2.0,15:49,456967
4.5,-14.0,9952.0,-13.0,9953.0,Sell Dominant,9952.0,9953.0,14.5,-1.0,-10.0,15:50,456967
48.5,-187.0,9952.0,-411.0,9954.0,Buy Dominant,9952.0,9953.0,42.5,224.0,6.0,15:51,456967
88.0,0.0,9949.0,39.0,9953.0,Buy Dominant,9947.0,9952.0,69.0,-39.0,19.0,15:52,456967
3.0,-35.0,9948.0,-17.0,9950.0,Sell Dominant,9947.0,9949.0,15.0,-18.0,-12.0,15:53,456967
114.0,107.0,9947.0,-36.0,9950.0,Buy Dominant,9947.0,9950.0,21.0,143.0,93.0,15:54,456967
162.0,24.0,9948.0,220.0,9952.0,Buy Dominant,9946.0,9947.0,61.0,-196.0,101.0,15:55,456967
22.5,-62.0,9951.0,72.0,9951.0,Neutral,9948.0,9948.0,22.5,-134.0,0.0,15:56,456967
11.0,-355.0,9952.0,-760.0,9952.0,Buy Dominant,9950.0,9950.0,7.0,405.0,4.0,15:57,456967
15.5,-70.0,9950.0,-291.0,9952.0,Sell Dominant,9950.0,9952.0,20.5,221.0,-5.0,15:58,456967
5.0,208.0,9947.0,387.0,9950.0,Neutral,9947.0,9950.0,5.0,-179.0,0.0,15:59,456967
41.0,-167.0,9951.0,-286.0,9951.0,Buy Dominant,9947.0,9947.0,15.0,119.0,26.0,16:00,456967
46.0,185.0,9950.0,65.0,9950.0,Sell Dominant,9946.0,9947.0,61.0,120.0,-15.0,16:01,456967
10.0,-18.0,9946.0,1.0,9948.0,Sell Dominant,9946.0,9948.0,11.0,-19.0,-1.0,16:02,456967
17.5,243.0,9948.0,263.0,9948.0,Buy Dominant,9945.0,9946.0,16.5,-20.0,1.0,16:03,456967
18.5,-42.0,9946.0,-49.0,9947.0,Buy Dominant,9946.0,9946.0,16.5,7.0,2.0,16:04,456967
28.5,-59.0,9946.0,-251.0,9947.0,Buy Dominant,9946.0,9947.0,27.5,192.0,1.0,16:05,456967
71.0,-125.0,9946.0,25.0,9946.0,Neutral,9946.0,9946.0,71.0,-150.0,0.0,16:06,456967
49.0,-105.0,9945.0,-59.0,9945.0,Neutral,9945.0,9945.0,49.0,-46.0,0.0,16:07,456967
68.0,97.0,9946.0,-103.0,9947.0,Neutral,9945.0,9945.0,68.0,200.0,0.0,16:08,456967
38.5,-45.0,9947.0,-191.0,9950.0,Buy Dominant,9946.0,9950.0,24.5,146.0,14.0,16:09,456967
21.5,-8.0,9948.0,-12.0,9948.0,Sell Dominant,9945.0,9946.0,71.5,4.0,-50.0,16:10,456967
23.5,64.0,9949.0,-16.0,9949.0,Neutral,9947.0,9948.0,23.5,80.0,0.0,16:11,456967
23.5,-19.0,9949.0,-9.0,9949.0,Neutral,9946.0,9949.0,23.5,-10.0,0.0,16:12,456967
12.5,-20.0,9945.0,-41.0,9949.0,Neutral,9945.0,9949.0,12.5,21.0,0.0,16:13,456967
52.5,-61.0,9947.0,-230.0,9948.0,Neutral,9945.0,9945.0,52.5,169.0,0.0,16:14,456967
46.0,-243.0,9945.0,-264.0,9947.0,Sell Dominant,9945.0,9945.0,289.0,21.0,-243.0,16:15,456967
7.5,-31.0,9942.0,298.0,9945.0,Sell Dominant,9941.0,9945.0,107.5,-329.0,-100.0,16:16,456967
59.5,7.0,9942.0,-2.0,9942.0,Sell Dominant,9940.0,9940.0,176.5,9.0,-117.0,16:17,456967
116.0,47.0,9940.0,397.0,9940.0,Buy Dominant,9939.0,9940.0,47.0,-350.0,69.0,16:18,456967
31.5,-131.0,9937.0,-145.0,9939.0,Sell Dominant,9937.0,9937.0,35.5,14.0,-4.0,16:19,456967
87.5,-28.0,9940.0,-37.0,9940.0,Buy Dominant,9937.0,9937.0,3.5,9.0,84.0,16:20,456967
10.0,-28.0,9936.0,-419.0,9939.0,Sell Dominant,9936.0,9937.0,25.0,391.0,-15.0,16:21,456967
0.5,54.0,9939.0,227.0,9939.0,Neutral,9936.0,9936.0,0.5,-173.0,0.0,16:22,456967
49.5,29.0,9937.0,135.0,9939.0,Sell Dominant,9937.0,9937.0,50.5,-106.0,-1.0,16:23,456967
72.5,113.0,9938.0,-112.0,9938.0,Sell Dominant,9936.0,9937.0,79.5,225.0,-7.0,16:24,456967
56.0,-62.0,9935.0,-123.0,9938.0,Sell Dominant,9935.0,9936.0,61.0,61.0,-5.0,16:25,456967
260.5,145.0,9931.0,354.0,9935.0,Sell Dominant,9928.0,9935.0,1000.5,-209.0,-740.0,16:26,456967
156.5,-91.0,9929.0,-160.0,9932.0,Buy Dominant,9928.0,9930.0,128.5,69.0,28.0,16:27,456967
92.5,-81.0,9930.0,276.0,9932.0,Sell Dominant,9928.0,9929.0,118.5,-357.0,-26.0,16:28,456967
572.5,-666.0,9924.0,81.0,9929.0,Sell Dominant,9920.0,9928.0,1219.5,-747.0,-647.0,16:29,456967
278.5,-215.0,9929.0,-120.0,9930.0,Buy Dominant,9922.0,9924.0,218.5,-95.0,60.0,16:30,456967
67.5,67.0,9926.0,189.0,9927.0,Sell Dominant,9925.0,9927.0,136.5,-122.0,-69.0,16:31,456967
25.0,232.0,9927.0,265.0,9928.0,Sell Dominant,9925.0,9926.0,31.0,-33.0,-6.0,16:32,456967
24.0,231.0,9930.0,267.0,9930.0,Sell Dominant,9926.0,9927.0,192.0,-36.0,-168.0,16:33,456967
39.5,319.0,9933.0,412.0,9933.0,Neutral,9927.0,9930.0,39.5,-93.0,0.0,16:34,456967
111.5,-228.0,9937.0,-67.0,9937.0,Buy Dominant,9933.0,9933.0,109.5,-161.0,2.0,16:35,456967
53.5,-179.0,9942.0,-190.0,9942.0,Sell Dominant,9937.0,9937.0,76.5,11.0,-23.0,16:36,456967
16.0,68.0,9937.0,-146.0,9942.0,Sell Dominant,9937.0,9942.0,46.0,214.0,-30.0,16:37,456967
0.0,-108.0,9940.0,-128.0,9940.0,Neutral,9940.0,9940.0,0.0,20.0,0.0,16:38,456967
0.0,-3.0,98536.0,-2.0,98536.0,Neutral,98536.0,98536.0,0.0,-1.0,0.0,15:10,456968
1.0,0.0,98448.0,-1.0,98448.0,Neutral,98443.0,98443.0,1.0,1.0,0.0,15:48,456968
1.5,-2.0,98421.0,-1.0,98421.0,Buy Dominant,98410.0,98410.0,0.5,-1.0,1.0,15:52,456968
0.0,0.0,98001.0,0.0,98001.0,Sell Dominant,98001.0,98001.0,1.0,0.0,-1.0,16:37,456968
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456969
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,457078
0.0,-5.0,98061.0,4.0,98113.0,Neutral,98061.0,98113.0,0.0,-9.0,0.0,15:41,457105
1.0,-2.0,98060.0,-3.0,98061.0,Sell Dominant,98060.0,98061.0,2.0,1.0,-1.0,15:46,457105
0.0,-1.0,98043.0,11.0,98043.0,Sell Dominant,98043.0,98043.0,1.0,-12.0,-1.0,15:47,457105
0.0,-12.0,98021.0,-12.0,98021.0,Sell Dominant,98021.0,98021.0,1.0,0.0,-1.0,15:49,457105
2.5,0.0,98023.0,-1.0,98024.0,Buy Dominant,98023.0,98024.0,1.5,1.0,1.0,15:51,457105
0.5,-20.0,97999.0,-11.0,98007.0,Sell Dominant,97999.0,98007.0,2.5,-9.0,-2.0,15:52,457105
1.0,-1.0,98079.0,-1.0,98079.0,Neutral,98067.0,98067.0,1.0,0.0,0.0,15:57,457105
0.0,-1.0,98049.0,-1.0,98049.0,Sell Dominant,98049.0,98049.0,1.0,0.0,-1.0,15:58,457105
0.0,2.0,98024.0,2.0,98024.0,Sell Dominant,98024.0,98024.0,1.0,0.0,-1.0,15:59,457105
1.0,0.0,98025.0,2.0,98025.0,Buy Dominant,98025.0,98025.0,0.0,-2.0,1.0,16:01,457105
1.5,4.0,98043.0,2.0,98043.0,Neutral,98043.0,98043.0,1.5,2.0,0.0,16:03,457105
1.0,1.0,98020.0,-1.0,98020.0,Neutral,98020.0,98020.0,1.0,2.0,0.0,16:04,457105
1.0,-3.0,97970.0,-3.0,97970.0,Sell Dominant,97970.0,97970.0,2.0,0.0,-1.0,16:07,457105
1.0,-3.0,97970.0,-3.0,97970.0,Neutral,97970.0,97970.0,1.0,0.0,0.0,16:08,457105
2.0,2.0,97929.0,2.0,98000.0,Buy Dominant,97929.0,98000.0,1.0,0.0,1.0,16:10,457105
0.0,29.0,97929.0,-2.0,97929.0,Neutral,97929.0,97929.0,0.0,31.0,0.0,16:15,457105
15.0,-29.0,97885.0,1.0,97900.0,Sell Dominant,97885.0,97900.0,16.0,-30.0,-1.0,16:18,457105
30.0,29.0,97900.0,-1.0,97900.0,Neutral,97885.0,97885.0,30.0,30.0,0.0,16:19,457105
15.5,2.0,97900.0,33.0,97900.0,Neutral,97900.0,97900.0,15.5,-31.0,0.0,16:20,457105
1.0,0.0,97900.0,0.0,97900.0,Neutral,97865.0,97865.0,1.0,0.0,0.0,16:22,457105
0.0,0.0,97856.0,1.0,97856.0,Sell Dominant,97856.0,97856.0,3.0,-1.0,-3.0,16:24,457105
0.0,0.0,97850.0,-1.0,97850.0,Sell Dominant,97850.0,97850.0,1.0,1.0,-1.0,16:25,457105
2.5,-1.0,97826.0,0.0,97826.0,Neutral,97826.0,97826.0,2.5,-1.0,0.0,16:26,457105
0.0,-4.0,97825.0,-3.0,97826.0,Sell Dominant,97825.0,97826.0,4.0,-1.0,-4.0,16:28,457105
1.0,-3.0,97868.0,-32.0,97868.0,Neutral,97865.0,97865.0,1.0,29.0,0.0,16:29,457105
16.0,28.0,97900.0,28.0,97900.0,Buy Dominant,97900.0,97900.0,15.0,0.0,1.0,16:32,457105
30.0,5.0,97895.0,5.0,97895.0,Neutral,97895.0,97895.0,30.0,0.0,0.0,16:33,457105
60.0,28.0,97950.0,28.0,97950.0,Buy Dominant,97940.0,97940.0,30.0,0.0,30.0,16:34,457105
40.0,-30.0,97995.0,-40.0,97995.0,Buy Dominant,97990.0,97990.0,10.0,10.0,30.0,16:35,457105
9.0,1.0,98000.0,2.0,98000.0,Buy Dominant,98000.0,98000.0,0.0,-1.0,9.0,16:36,457105
0.0,0.0,116722.0,0.0,116722.0,Neutral,116722.0,116722.0,0.0,0.0,0.0,13:17,457532
0.0,0.0,115825.0,1.0,115825.0,Sell Dominant,115825.0,115825.0,2.0,-1.0,-2.0,15:56,457532
0.0,1.0,115101.0,1.0,115101.0,Sell Dominant,115101.0,115101.0,1.0,0.0,-1.0,16:15,457532
0.0,0.0,114988.0,0.0,114988.0,Sell Dominant,114988.0,114988.0,1.0,0.0,-1.0,16:37,457532
0.0,0.0,116628.0,0.0,116628.0,Neutral,116628.0,116628.0,0.0,0.0,0.0,15:42,457533
2.5,-3.0,116463.0,3.0,116500.0,Sell Dominant,116463.0,116500.0,3.5,-6.0,-1.0,15:47,457533
2.0,-1.0,116467.0,-1.0,116467.0,Buy Dominant,116405.0,116405.0,1.0,0.0,1.0,15:48,457533
0.0,0.0,116455.0,0.0,116455.0,Neutral,116455.0,116455.0,0.0,0.0,0.0,15:51,457533
0.0,3.0,116360.0,1.0,116360.0,Sell Dominant,116360.0,116360.0,1.0,2.0,-1.0,15:55,457533
2.5,0.0,116488.0,0.0,116488.0,Buy Dominant,116488.0,116488.0,0.5,0.0,2.0,15:58,457533
0.0,1.0,116385.0,0.0,116441.0,Sell Dominant,116385.0,116441.0,1.0,1.0,-1.0,15:59,457533
0.0,0.0,116300.0,-2.0,116300.0,Sell Dominant,116300.0,116300.0,2.0,2.0,-2.0,16:02,457533
0.0,1.0,116206.0,0.0,116211.0,Sell Dominant,116206.0,116211.0,3.0,1.0,-3.0,16:03,457533
4.5,2.0,116190.0,1.0,116196.0,Buy Dominant,116190.0,116190.0,3.5,1.0,1.0,16:05,457533
4.0,10.0,116190.0,11.0,116190.0,Neutral,116190.0,116190.0,4.0,-1.0,0.0,16:06,457533
1.0,2.0,116113.0,2.0,116190.0,Neutral,116113.0,116190.0,1.0,0.0,0.0,16:07,457533
0.0,-6.0,116000.0,-7.0,116108.0,Sell Dominant,116000.0,116108.0,7.0,1.0,-7.0,16:08,457533
3.0,0.0,116000.0,1.0,116000.0,Neutral,116000.0,116000.0,3.0,-1.0,0.0,16:09,457533
1.0,2.0,116081.0,2.0,116081.0,Buy Dominant,116081.0,116081.0,0.0,0.0,1.0,16:10,457533
0.0,1.0,115990.0,1.0,115990.0,Sell Dominant,115990.0,115990.0,1.0,0.0,-1.0,16:11,457533
0.5,4.0,115882.0,4.0,115882.0,Neutral,115882.0,115882.0,0.5,0.0,0.0,16:12,457533
1.0,0.0,116014.0,0.0,116014.0,Buy Dominant,116014.0,116014.0,0.0,0.0,1.0,16:13,457533
0.0,0.0,115787.0,0.0,115787.0,Sell Dominant,115787.0,115787.0,1.0,0.0,-1.0,16:14,457533
0.5,1.0,115750.0,1.0,115750.0,Sell Dominant,115750.0,115750.0,1.5,0.0,-1.0,16:15,457533
1.5,2.0,115597.0,1.0,115770.0,Buy Dominant,115597.0,115770.0,0.5,1.0,1.0,16:16,457533
1.5,0.0,115638.0,1.0,115740.0,Sell Dominant,115638.0,115712.0,2.5,-1.0,-1.0,16:17,457533
1.5,18.0,115573.0,21.0,115689.0,Neutral,115552.0,115552.0,1.5,-3.0,0.0,16:20,457533
1.0,0.0,115628.0,0.0,115628.0,Buy Dominant,115628.0,115628.0,0.0,0.0,1.0,16:24,457533
0.0,-6.0,115386.0,-6.0,115600.0,Sell Dominant,115386.0,115600.0,9.0,0.0,-9.0,16:25,457533
2.0,4.0,115491.0,3.0,115491.0,Buy Dominant,115491.0,115491.0,0.0,1.0,2.0,16:26,457533
2.5,-6.0,115676.0,-3.0,115676.0,Buy Dominant,115669.0,115669.0,0.5,-3.0,2.0,16:29,457533
0.0,5.0,115450.0,5.0,115491.0,Sell Dominant,115450.0,115491.0,2.0,0.0,-2.0,16:31,457533
1.0,3.0,115690.0,3.0,115690.0,Buy Dominant,115690.0,115690.0,0.0,0.0,1.0,16:35,457533
2.0,1.0,115727.0,1.0,115727.0,Neutral,115727.0,115727.0,2.0,0.0,0.0,16:36,457533
4.0,2.0,115668.0,1.0,115668.0,Sell Dominant,115586.0,115598.0,6.0,1.0,-2.0,16:37,457533
0.0,0.0,115515.0,0.0,115515.0,Sell Dominant,115515.0,115515.0,1.0,0.0,-1.0,16:38,457533
0.0,0.0,6012.0,1.0,6012.0,Neutral,6012.0,6012.0,0.0,-1.0,0.0,14:43,457886
0.0,0.0,5970.0,-1.0,5970.0,Neutral,5970.0,5970.0,0.0,1.0,0.0,15:17,457887
0.0,1.0,353.1,1.0,353.1,Neutral,353.1,353.1,0.0,0.0,0.0,13:24,458147
0.0,-2.0,352.5,-2.0,352.5,Neutral,352.5,352.5,0.0,0.0,0.0,14:08,458148
1.0,-2.0,353.0,-1.0,353.0,Buy Dominant,353.0,353.0,0.0,-1.0,1.0,16:03,458148
0.5,0.0,354.9,-2.0,354.9,Neutral,354.9,354.9,0.5,2.0,0.0,16:25,458148
0.0,-3.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,-4.0,0.0,01:04,458293
0.0,1.0,254.4,3.0,254.4,Neutral,254.4,254.4,0.0,-2.0,0.0,13:20,458294
0.0,-1.0,887.4,2.0,887.4,Neutral,887.4,887.4,0.0,-3.0,0.0,15:34,458295
0.0,-1.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458296
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458297
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458298
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458299
0.0,-2.0,267.3,2.0,267.3,Neutral,267.3,267.3,0.0,-4.0,0.0,09:30,458300
0.0,-1.0,266.5,-1.0,266.5,Neutral,266.5,266.5,0.0,0.0,0.0,13:45,458301
0.5,0.0,266.5,1.0,266.5,Neutral,266.5,266.5,0.5,-1.0,0.0,16:25,458301
0.0,-2.0,79838.0,-5.0,79838.0,Neutral,79838.0,79838.0,0.0,3.0,0.0,15:44,458302
0.5,-2.0,79777.0,-2.0,79777.0,Neutral,79777.0,79777.0,0.5,0.0,0.0,15:48,458302
0.0,9.0,79766.0,4.0,79766.0,Sell Dominant,79766.0,79766.0,2.0,5.0,-2.0,15:49,458302
6.0,-1.0,79775.0,4.0,79775.0,Buy Dominant,79770.0,79770.0,0.0,-5.0,6.0,15:54,458302
0.5,11.0,79769.0,9.0,79769.0,Neutral,79769.0,79769.0,0.5,2.0,0.0,15:55,458302
0.5,0.0,79770.0,0.0,79770.0,Neutral,79770.0,79770.0,0.5,0.0,0.0,15:59,458302
1.0,1.0,79775.0,1.0,79775.0,Buy Dominant,79775.0,79775.0,0.0,0.0,1.0,16:01,458302
0.0,1.0,79769.0,-3.0,79769.0,Sell Dominant,79769.0,79769.0,1.0,4.0,-1.0,16:02,458302
1.5,1.0,79735.0,-4.0,79735.0,Neutral,79735.0,79735.0,1.5,5.0,0.0,16:04,458302
0.5,5.0,79735.0,1.0,79735.0,Neutral,79735.0,79735.0,0.5,4.0,0.0,16:05,458302
1.0,-6.0,79725.0,-1.0,79754.0,Sell Dominant,79725.0,79754.0,2.0,-5.0,-1.0,16:06,458302
0.0,1.0,79715.0,2.0,79715.0,Sell Dominant,79715.0,79715.0,1.0,-1.0,-1.0,16:09,458302
1.0,1.0,79750.0,-4.0,79750.0,Buy Dominant,79750.0,79750.0,0.0,5.0,1.0,16:10,458302
0.0,-1.0,79724.0,-5.0,79724.0,Sell Dominant,79724.0,79724.0,1.0,4.0,-1.0,16:11,458302
0.0,-7.0,79703.0,-11.0,79703.0,Sell Dominant,79703.0,79703.0,1.0,4.0,-1.0,16:14,458302
3.5,3.0,79700.0,2.0,79700.0,Neutral,79700.0,79700.0,3.5,1.0,0.0,16:16,458302
0.5,2.0,79674.0,7.0,79674.0,Neutral,79674.0,79674.0,0.5,-5.0,0.0,16:19,458302
1.0,0.0,79651.0,0.0,79651.0,Neutral,79651.0,79651.0,1.0,0.0,0.0,16:23,458302
1.0,1.0,79651.0,1.0,79651.0,Neutral,79651.0,79651.0,1.0,0.0,0.0,16:24,458302
0.0,5.0,79625.0,5.0,79625.0,Sell Dominant,79625.0,79625.0,2.0,0.0,-2.0,16:25,458302
6.5,6.0,79610.0,-28.0,79610.0,Buy Dominant,79600.0,79600.0,5.5,34.0,1.0,16:26,458302
6.0,2.0,79600.0,13.0,79600.0,Neutral,79600.0,79600.0,6.0,-11.0,0.0,16:27,458302
1.0,1.0,79600.0,1.0,79619.0,Neutral,79583.0,79583.0,1.0,0.0,0.0,16:28,458302
0.5,6.0,79573.0,8.0,79600.0,Sell Dominant,79573.0,79600.0,3.5,-2.0,-3.0,16:29,458302
1.5,3.0,79634.0,5.0,79634.0,Neutral,79578.0,79579.0,1.5,-2.0,0.0,16:31,458302
0.0,0.0,79634.0,0.0,79634.0,Neutral,79634.0,79634.0,0.0,0.0,0.0,16:32,458302
14.0,17.0,79648.0,17.0,79648.0,Buy Dominant,79635.0,79635.0,0.0,0.0,14.0,16:33,458302
2.0,1.0,79650.0,0.0,79650.0,Buy Dominant,79650.0,79650.0,0.0,1.0,2.0,16:35,458302
10.0,-1.0,79745.0,5.0,79745.0,Buy Dominant,79709.0,79714.0,3.0,-6.0,7.0,16:36,458302
2.0,0.0,79722.0,0.0,79722.0,Buy Dominant,79700.0,79700.0,1.0,0.0,1.0,16:38,458302
0.0,-19.0,10009.0,-59.0,10011.0,Neutral,10009.0,10011.0,0.0,40.0,0.0,15:44,458303
0.5,-125.0,10009.0,-133.0,10009.0,Neutral,10009.0,10009.0,0.5,8.0,0.0,15:45,458303
26.5,-20.0,10006.0,24.0,10008.0,Sell Dominant,10006.0,10008.0,27.5,-44.0,-1.0,15:46,458303
8.5,-8.0,10005.0,-3.0,10007.0,Sell Dominant,10005.0,10007.0,9.5,-5.0,-1.0,15:47,458303
7.0,-18.0,10003.0,-30.0,10005.0,Neutral,10003.0,10005.0,7.0,12.0,0.0,15:48,458303
41.0,-26.0,10005.0,2.0,10007.0,Buy Dominant,10002.0,10005.0,39.0,-28.0,2.0,15:49,458303
2.0,-255.0,10002.0,-289.0,10002.0,Sell Dominant,10002.0,10002.0,4.0,34.0,-2.0,15:52,458303
74.0,116.0,10001.0,250.0,10002.0,Neutral,10000.0,10000.0,74.0,-134.0,0.0,15:53,458303
2.0,149.0,10001.0,151.0,10002.0,Sell Dominant,10001.0,10002.0,29.0,-2.0,-27.0,15:54,458303
6.5,103.0,10002.0,104.0,10002.0,Buy Dominant,10001.0,10001.0,0.5,-1.0,6.0,15:55,458303
0.0,19.0,10005.0,18.0,10005.0,Neutral,10005.0,10005.0,0.0,1.0,0.0,15:56,458303
0.5,-10.0,10004.0,-11.0,10004.0,Sell Dominant,10003.0,10003.0,1.5,1.0,-1.0,15:57,458303
1.0,-4.0,10004.0,-4.0,10004.0,Neutral,10004.0,10004.0,1.0,0.0,0.0,15:58,458303
1.0,18.0,10004.0,19.0,10005.0,Sell Dominant,10001.0,10005.0,4.0,-1.0,-3.0,15:59,458303
80.0,-26.0,10008.0,-2.0,10008.0,Buy Dominant,10008.0,10008.0,0.0,-24.0,80.0,16:00,458303
1.0,281.0,10001.0,276.0,10001.0,Neutral,10001.0,10001.0,1.0,5.0,0.0,16:02,458303
20.5,-19.0,10001.0,-12.0,10001.0,Neutral,10001.0,10001.0,20.5,-7.0,0.0,16:04,458303
13.5,-10.0,10001.0,185.0,10001.0,Neutral,10001.0,10001.0,13.5,-195.0,0.0,16:05,458303
0.0,-6.0,10000.0,-1.0,10000.0,Sell Dominant,10000.0,10000.0,2.0,-5.0,-2.0,16:06,458303
10.0,-2.0,10000.0,-6.0,10000.0,Neutral,10000.0,10000.0,10.0,4.0,0.0,16:07,458303
3.5,-3.0,10000.0,-4.0,10000.0,Neutral,10000.0,10000.0,3.5,1.0,0.0,16:08,458303
5.5,-5.0,9999.0,-5.0,10001.0,Sell Dominant,9999.0,10001.0,12.5,0.0,-7.0,16:09,458303
23.0,84.0,10002.0,97.0,10002.0,Sell Dominant,9998.0,9998.0,26.0,-13.0,-3.0,16:10,458303
0.5,-13.0,10002.0,-41.0,10002.0,Neutral,10002.0,10002.0,0.5,28.0,0.0,16:11,458303
5.0,121.0,9999.0,46.0,9999.0,Sell Dominant,9999.0,9999.0,10.0,75.0,-5.0,16:12,458303
9.0,-927.0,9998.0,-867.0,9999.0,Neutral,9998.0,9999.0,9.0,-60.0,0.0,16:15,458303
45.0,-35.0,9994.0,-211.0,9997.0,Sell Dominant,9994.0,9997.0,55.0,176.0,-10.0,16:16,458303
40.5,-22.0,9993.0,-92.0,9994.0,Buy Dominant,9993.0,9993.0,24.5,70.0,16.0,16:17,458303
18.5,39.0,9993.0,58.0,9994.0,Sell Dominant,9993.0,9993.0,33.5,-19.0,-15.0,16:18,458303
11.5,-9.0,9994.0,1.0,9994.0,Sell Dominant,9993.0,9994.0,12.5,-10.0,-1.0,16:19,458303
35.5,-4.0,9991.0,0.0,9993.0,Sell Dominant,9991.0,9993.0,72.5,-4.0,-37.0,16:20,458303
25.0,-53.0,9990.0,6.0,9993.0,Sell Dominant,9990.0,9991.0,45.0,-59.0,-20.0,16:21,458303
5.0,-65.0,9993.0,-46.0,9993.0,Buy Dominant,9993.0,9993.0,3.0,-19.0,2.0,16:22,458303
6.0,-2.0,9991.0,-19.0,9991.0,Sell Dominant,9990.0,9991.0,41.0,17.0,-35.0,16:23,458303
1.0,-9.0,9990.0,-132.0,9991.0,Sell Dominant,9990.0,9991.0,11.0,123.0,-10.0,16:24,458303
146.0,-235.0,9988.0,-135.0,9990.0,Neutral,9988.0,9990.0,146.0,-100.0,0.0,16:25,458303
142.5,-132.0,9983.0,-353.0,9988.0,Sell Dominant,9983.0,9985.0,195.5,221.0,-53.0,16:26,458303
67.5,109.0,9981.0,189.0,9983.0,Sell Dominant,9981.0,9983.0,73.5,-80.0,-6.0,16:27,458303
