buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,12.0,120499.0,2.0,120499.0,Buy Dominant,120489.0,120489.0,0.5,10.0,2.0,20:43,466161
5.0,-9.0,120469.0,-7.0,120518.0,Buy Dominant,120469.0,120518.0,3.0,-2.0,2.0,20:44,466161
3.0,-20.0,120469.0,-23.0,120538.0,Neutral,120449.0,120449.0,3.0,3.0,0.0,20:45,466161
2.5,6.0,120503.0,8.0,120503.0,Buy Dominant,120496.0,120496.0,0.5,-2.0,2.0,20:47,466161
2.0,-4.0,120496.0,-1.0,120505.0,Neutral,120496.0,120505.0,2.0,-3.0,0.0,20:48,466161
4.5,-9.0,120458.0,-29.0,120499.0,Buy Dominant,120453.0,120453.0,1.5,20.0,3.0,20:49,466161
1.0,6.0,120458.0,-4.0,120458.0,Neutral,120458.0,120458.0,1.0,10.0,0.0,20:51,466161
0.0,6.0,120494.0,22.0,120494.0,Neutral,120494.0,120494.0,0.0,-16.0,0.0,20:52,466161
0.5,4.0,120476.0,-5.0,120492.0,Sell Dominant,120476.0,120492.0,5.5,9.0,-5.0,20:53,466161
3.0,21.0,120490.0,29.0,120490.0,Sell Dominant,120462.0,120476.0,4.0,-8.0,-1.0,20:54,466161
2.5,1.0,120494.0,4.0,120494.0,Buy Dominant,120492.0,120492.0,0.5,-3.0,2.0,20:55,466161
9.0,-2.0,120510.0,-14.0,120510.0,Buy Dominant,120500.0,120500.0,3.0,12.0,6.0,20:56,466161
1.5,-7.0,120468.0,3.0,120500.0,Sell Dominant,120468.0,120500.0,2.5,-10.0,-1.0,20:57,466161
1.5,1.0,120475.0,2.0,120480.0,Sell Dominant,120475.0,120479.0,2.5,-1.0,-1.0,20:58,466161
1.0,0.0,120480.0,1.0,120480.0,Buy Dominant,120469.0,120469.0,0.0,-1.0,1.0,20:59,466161
5.5,-7.0,120482.0,-10.0,120544.0,Neutral,120482.0,120544.0,5.5,3.0,0.0,21:00,466161
3.5,16.0,120508.0,15.0,120522.0,Sell Dominant,120462.0,120462.0,4.5,1.0,-1.0,21:01,466161
2.0,3.0,120504.0,5.0,120504.0,Buy Dominant,120462.0,120462.0,0.0,-2.0,2.0,21:02,466161
10.0,-5.0,120577.0,-1.0,120580.0,Buy Dominant,120504.0,120504.0,6.0,-4.0,4.0,21:03,466161
7.0,-2.0,120558.0,2.0,120580.0,Buy Dominant,120558.0,120580.0,3.0,-4.0,4.0,21:04,466161
7.0,6.0,120605.0,17.0,120605.0,Buy Dominant,120558.0,120558.0,1.0,-11.0,6.0,21:05,466161
7.5,-9.0,120624.0,-15.0,120639.0,Buy Dominant,120624.0,120633.0,5.5,6.0,2.0,21:06,466161
0.0,4.0,120578.0,-3.0,120578.0,Neutral,120578.0,120578.0,0.0,7.0,0.0,21:07,466161
4.0,1.0,120580.0,0.0,120580.0,Buy Dominant,120580.0,120580.0,2.0,1.0,2.0,21:09,466161
5.0,-3.0,120600.0,0.0,120600.0,Buy Dominant,120580.0,120585.0,1.0,-3.0,4.0,21:10,466161
1.5,10.0,120601.0,7.0,120601.0,Sell Dominant,120582.0,120600.0,5.5,3.0,-4.0,21:11,466161
3.5,-3.0,120604.0,-6.0,120630.0,Buy Dominant,120604.0,120630.0,2.5,3.0,1.0,21:12,466161
3.5,-3.0,120609.0,-24.0,120625.0,Neutral,120609.0,120625.0,3.5,21.0,0.0,21:13,466161
15.0,-4.0,120600.0,-3.0,120600.0,Sell Dominant,120600.0,120600.0,31.0,-1.0,-16.0,21:14,466161
3.5,-16.0,120562.0,-42.0,120590.0,Sell Dominant,120520.0,120578.0,10.5,26.0,-7.0,21:15,466161
1.5,1.0,120528.0,26.0,120542.0,Sell Dominant,120500.0,120542.0,12.5,-25.0,-11.0,21:16,466161
5.0,-1.0,120543.0,2.0,120543.0,Neutral,120527.0,120527.0,5.0,-3.0,0.0,21:17,466161
6.5,3.0,120538.0,2.0,120562.0,Buy Dominant,120533.0,120562.0,1.5,1.0,5.0,21:18,466161
3.0,-1.0,120550.0,-16.0,120550.0,Neutral,120550.0,120550.0,3.0,15.0,0.0,21:19,466161
2.5,5.0,120522.0,17.0,120528.0,Neutral,120487.0,120528.0,2.5,-12.0,0.0,21:20,466161
4.0,3.0,120510.0,10.0,120540.0,Sell Dominant,120497.0,120497.0,6.0,-7.0,-2.0,21:21,466161
1.0,5.0,120539.0,18.0,120539.0,Sell Dominant,120497.0,120497.0,2.0,-13.0,-1.0,21:22,466161
2.5,-1.0,120550.0,-10.0,120550.0,Buy Dominant,120540.0,120540.0,0.5,9.0,2.0,21:23,466161
3.0,0.0,120553.0,9.0,120563.0,Sell Dominant,120553.0,120563.0,4.0,-9.0,-1.0,21:24,466161
4.0,-17.0,120510.0,-40.0,120521.0,Sell Dominant,120510.0,120521.0,6.0,23.0,-2.0,21:26,466161
1.5,3.0,120497.0,7.0,120497.0,Sell Dominant,120470.0,120480.0,2.5,-4.0,-1.0,21:27,466161
2.0,16.0,120453.0,19.0,120470.0,Sell Dominant,120452.0,120470.0,12.0,-3.0,-10.0,21:28,466161
1.0,-1.0,120454.0,-15.0,120473.0,Neutral,120454.0,120473.0,1.0,14.0,0.0,21:29,466161
1.0,-13.0,120474.0,8.0,120474.0,Neutral,120454.0,120454.0,1.0,-21.0,0.0,21:30,466161
1.5,36.0,120479.0,32.0,120479.0,Neutral,120455.0,120455.0,1.5,4.0,0.0,21:31,466161
3.0,-10.0,120500.0,-21.0,120500.0,Buy Dominant,120475.0,120475.0,2.0,11.0,1.0,21:32,466161
0.0,3.0,120480.0,3.0,120490.0,Sell Dominant,120480.0,120490.0,1.0,0.0,-1.0,21:33,466161
38.5,-36.0,120380.0,-46.0,120453.0,Sell Dominant,120342.0,120453.0,63.5,10.0,-25.0,21:34,466161
5.0,0.0,120312.0,-2.0,120350.0,Sell Dominant,120312.0,120350.0,13.0,2.0,-8.0,21:35,466161
16.0,-29.0,120217.0,-23.0,120321.0,Sell Dominant,120165.0,120320.0,39.0,-6.0,-23.0,21:36,466161
13.0,4.0,120355.0,5.0,120355.0,Sell Dominant,120191.0,120215.0,32.0,-1.0,-19.0,21:37,466161
3.0,7.0,120231.0,-2.0,120318.0,Sell Dominant,120231.0,120318.0,5.0,9.0,-2.0,21:38,466161
22.0,-36.0,120100.0,-13.0,120253.0,Sell Dominant,120100.0,120253.0,42.0,-23.0,-20.0,21:39,466161
26.5,-21.0,120055.0,-21.0,120100.0,Sell Dominant,120020.0,120085.0,28.5,0.0,-2.0,21:40,466161
7.5,-16.0,121800.0,-13.0,121809.0,Buy Dominant,121795.0,121795.0,5.5,-3.0,2.0,20:41,470295
35.5,-4.0,121850.0,15.0,121850.0,Buy Dominant,121801.0,121805.0,12.5,-19.0,23.0,20:42,470295
19.0,2.0,121850.0,6.0,121850.0,Buy Dominant,121820.0,121849.0,8.0,-4.0,11.0,20:43,470295
24.0,23.0,121861.0,17.0,121880.0,Buy Dominant,121840.0,121840.0,8.0,6.0,16.0,20:44,470295
20.5,-84.0,121850.0,-100.0,121900.0,Sell Dominant,121844.0,121880.0,31.5,16.0,-11.0,20:45,470295
12.5,37.0,121878.0,67.0,121878.0,Buy Dominant,121835.0,121843.0,5.5,-30.0,7.0,20:46,470295
9.5,-21.0,121890.0,-50.0,121890.0,Buy Dominant,121860.0,121860.0,7.5,29.0,2.0,20:47,470295
12.0,-20.0,121850.0,-42.0,121886.0,Sell Dominant,121850.0,121886.0,15.0,22.0,-3.0,20:48,470295
2.5,34.0,121836.0,74.0,121857.0,Sell Dominant,121836.0,121850.0,5.5,-40.0,-3.0,20:49,470295
21.5,-8.0,121860.0,-18.0,121900.0,Sell Dominant,121860.0,121900.0,23.5,10.0,-2.0,20:50,470295
7.0,18.0,121829.0,16.0,121840.0,Neutral,121817.0,121839.0,7.0,2.0,0.0,20:51,470295
9.0,40.0,121860.0,34.0,121860.0,Buy Dominant,121828.0,121828.0,8.0,6.0,1.0,20:52,470295
8.0,-18.0,121856.0,-18.0,121871.0,Neutral,121856.0,121870.0,8.0,0.0,0.0,20:53,470295
6.0,-22.0,121870.0,-25.0,121871.0,Buy Dominant,121856.0,121856.0,5.0,3.0,1.0,20:54,470295
9.5,14.0,121872.0,12.0,121874.0,Buy Dominant,121853.0,121868.0,3.5,2.0,6.0,20:55,470295
7.5,-14.0,121860.0,-24.0,121898.0,Sell Dominant,121859.0,121881.0,16.5,10.0,-9.0,20:56,470295
6.0,-2.0,121840.0,-4.0,121857.0,Sell Dominant,121840.0,121853.0,11.0,2.0,-5.0,20:57,470295
5.0,4.0,121855.0,13.0,121870.0,Neutral,121841.0,121870.0,5.0,-9.0,0.0,20:58,470295
6.5,42.0,121885.0,39.0,121885.0,Buy Dominant,121843.0,121860.0,4.5,3.0,2.0,20:59,470295
8.0,-16.0,121850.0,-7.0,121888.0,Sell Dominant,121850.0,121885.0,10.0,-9.0,-2.0,21:00,470295
6.0,-20.0,121881.0,-27.0,121881.0,Buy Dominant,121854.0,121854.0,1.0,7.0,5.0,21:01,470295
2.0,19.0,121880.0,22.0,121880.0,Sell Dominant,121851.0,121880.0,5.0,-3.0,-3.0,21:02,470295
75.5,-26.0,121944.0,24.0,121949.0,Buy Dominant,121880.0,121880.0,13.5,-50.0,62.0,21:03,470295
20.5,-1.0,121944.0,-19.0,121950.0,Sell Dominant,121920.0,121943.0,22.5,18.0,-2.0,21:04,470295
114.0,-20.0,121956.0,47.0,121988.0,Buy Dominant,121938.0,121944.0,70.0,-67.0,44.0,21:05,470295
14.5,-14.0,121940.0,-27.0,121980.0,Buy Dominant,121940.0,121980.0,10.5,13.0,4.0,21:06,470295
9.5,13.0,121909.0,16.0,121935.0,Buy Dominant,121909.0,121933.0,8.5,-3.0,1.0,21:07,470295
7.5,23.0,121942.0,-4.0,121942.0,Sell Dominant,121904.0,121912.0,9.5,27.0,-2.0,21:08,470295
4.5,-14.0,121924.0,-24.0,121944.0,Sell Dominant,121915.0,121944.0,11.5,10.0,-7.0,21:09,470295
27.0,3.0,121947.0,-16.0,121947.0,Buy Dominant,121904.0,121920.0,19.0,19.0,8.0,21:10,470295
29.5,55.0,121942.0,51.0,121974.0,Buy Dominant,121921.0,121921.0,16.5,4.0,13.0,21:11,470295
20.5,-25.0,121966.0,-36.0,121970.0,Buy Dominant,121938.0,121965.0,8.5,11.0,12.0,21:12,470295
9.5,13.0,121970.0,20.0,121970.0,Buy Dominant,121942.0,121950.0,6.5,-7.0,3.0,21:13,470295
32.5,-42.0,121923.0,-47.0,121970.0,Sell Dominant,121880.0,121970.0,45.5,5.0,-13.0,21:14,470295
27.5,-9.0,121831.0,-26.0,121939.0,Sell Dominant,121823.0,121939.0,79.5,17.0,-52.0,21:15,470295
33.0,-10.0,121849.0,-30.0,121893.0,Buy Dominant,121830.0,121841.0,14.0,20.0,19.0,21:16,470295
14.5,55.0,121896.0,52.0,121922.0,Buy Dominant,121834.0,121834.0,13.5,3.0,1.0,21:17,470295
4.0,-4.0,121895.0,8.0,121895.0,Buy Dominant,121890.0,121895.0,3.0,-12.0,1.0,21:18,470295
27.5,-8.0,121868.0,-20.0,121900.0,Sell Dominant,121839.0,121900.0,70.5,12.0,-43.0,21:19,470295
20.5,36.0,121885.0,43.0,121895.0,Sell Dominant,121819.0,121851.0,21.5,-7.0,-1.0,21:20,470295
13.0,11.0,121914.0,10.0,121921.0,Sell Dominant,121860.0,121860.0,15.0,1.0,-2.0,21:21,470295
2.0,16.0,121892.0,20.0,121917.0,Sell Dominant,121891.0,121891.0,5.0,-4.0,-3.0,21:22,470295
5.5,-9.0,121940.0,-9.0,121940.0,Sell Dominant,121902.0,121910.0,8.5,0.0,-3.0,21:23,470295
26.5,-16.0,121958.0,-4.0,121960.0,Buy Dominant,121920.0,121940.0,18.5,-12.0,8.0,21:24,470295
8.0,4.0,121901.0,-10.0,121950.0,Sell Dominant,121901.0,121950.0,19.0,14.0,-11.0,21:25,470295
8.0,-23.0,121873.0,-27.0,121882.0,Sell Dominant,121810.0,121872.0,54.0,4.0,-46.0,21:26,470295
67.5,-47.0,121801.0,-39.0,121848.0,Neutral,121780.0,121836.0,67.5,-8.0,0.0,21:27,470295
36.0,29.0,121825.0,7.0,121868.0,Buy Dominant,121801.0,121803.0,14.0,22.0,22.0,21:28,470295
10.0,2.0,121823.0,3.0,121855.0,Sell Dominant,121822.0,121823.0,26.0,-1.0,-16.0,21:29,470295
46.0,-46.0,121781.0,-70.0,121823.0,Sell Dominant,121777.0,121823.0,86.0,24.0,-40.0,21:30,470295
41.0,40.0,121808.0,59.0,121810.0,Buy Dominant,121780.0,121780.0,33.0,-19.0,8.0,21:31,470295
14.0,23.0,121843.0,10.0,121877.0,Sell Dominant,121820.0,121820.0,17.0,13.0,-3.0,21:32,470295
15.5,-7.0,121796.0,-5.0,121870.0,Sell Dominant,121793.0,121870.0,18.5,-2.0,-3.0,21:33,470295
76.0,-214.0,121706.0,-238.0,121819.0,Sell Dominant,121652.0,121819.0,212.0,24.0,-136.0,21:34,470295
96.0,6.0,121682.0,23.0,121717.0,Buy Dominant,121651.0,121697.0,81.0,-17.0,15.0,21:35,470295
112.5,-110.0,121556.0,-150.0,121700.0,Sell Dominant,121555.0,121682.0,151.5,40.0,-39.0,21:36,470295
123.5,68.0,121678.0,116.0,121701.0,Buy Dominant,121574.0,121576.0,114.5,-48.0,9.0,21:37,470295
32.5,-22.0,121609.0,-26.0,121698.0,Sell Dominant,121590.0,121698.0,60.5,4.0,-28.0,21:38,470295
131.5,-217.0,121452.0,-255.0,121622.0,Sell Dominant,121420.0,121614.0,298.5,38.0,-167.0,21:39,470295
127.5,-65.0,121461.0,-52.0,121470.0,Sell Dominant,121381.0,121462.0,183.5,-13.0,-56.0,21:40,470295
0.0,0.0,58189.0,0.0,58189.0,Neutral,58189.0,58189.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27343.5,0.0,27343.5,Neutral,27343.5,27343.5,0.0,0.0,0.0,15:28,37052
0.0,0.0,13533.7,0.0,13533.7,Neutral,13533.7,13533.7,0.0,0.0,0.0,15:29,37053
0.0,0.0,25907.1,0.0,25907.1,Neutral,25907.1,25907.1,0.0,0.0,0.0,15:29,37054
0.0,0.0,70244.4,0.0,70244.4,Neutral,70244.4,70244.4,0.0,0.0,0.0,15:29,38312
0.0,0.0,1094.1,0.0,1094.1,Neutral,1094.1,1094.1,0.0,0.0,0.0,15:29,38313
0.0,0.0,5259.0,0.0,5259.0,Neutral,5259.0,5259.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,327.9,0.0,327.9,Neutral,327.9,327.9,0.0,0.0,0.0,15:29,38315
0.0,0.0,987.4,0.0,987.4,Neutral,987.4,987.4,0.0,0.0,0.0,15:29,38316
0.0,0.0,2486.9,0.0,2486.9,Neutral,2486.9,2486.9,0.0,0.0,0.0,15:29,38317
0.0,0.0,1142.5,0.0,1142.5,Neutral,1142.5,1142.5,0.0,0.0,0.0,15:29,39028
0.0,0.0,1459.5,0.0,1459.5,Neutral,1459.5,1459.5,0.0,0.0,0.0,15:29,39029
0.0,0.0,5530.0,0.0,5530.0,Neutral,5530.0,5530.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7999.0,0.0,7999.0,Neutral,7999.0,7999.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,569.05,0.0,569.05,Neutral,569.05,569.05,0.0,0.0,0.0,15:29,44170
0.0,0.0,2509.0,0.0,2509.0,Neutral,2509.0,2509.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1803.0,0.0,1803.0,Neutral,1803.0,1803.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7731.0,0.0,7731.0,Neutral,7731.0,7731.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,137.94,0.0,137.94,Neutral,137.94,137.94,0.0,0.0,0.0,15:29,44178
0.0,0.0,2522.7,0.0,2522.7,Neutral,2522.7,2522.7,0.0,0.0,0.0,15:29,44179
0.0,0.0,1454.3,0.0,1454.3,Neutral,1454.3,1454.3,0.0,0.0,0.0,15:29,46470
0.0,0.0,880.75,0.0,880.75,Neutral,880.75,880.75,0.0,0.0,0.0,15:29,46472
0.0,0.0,1152.9,0.0,1152.9,Neutral,1152.9,1152.9,0.0,0.0,0.0,15:29,46473
0.0,0.0,1241.5,0.0,1241.5,Neutral,1241.5,1241.5,0.0,0.0,0.0,15:29,46477
0.0,0.0,8920.0,0.0,8920.0,Neutral,8920.0,8920.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2102.0,0.0,2102.0,Neutral,2102.0,2102.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1050.35,0.0,1050.35,Neutral,1050.35,1050.35,0.0,0.0,0.0,15:29,48575
0.0,0.0,156.92,0.0,156.92,Neutral,156.92,156.92,0.0,0.0,0.0,15:29,48578
0.0,0.0,279.6,0.0,279.6,Neutral,279.6,279.6,0.0,0.0,0.0,15:29,48579
0.0,0.0,140.74,0.0,140.74,Neutral,140.74,140.74,0.0,0.0,0.0,15:29,48580
0.0,0.0,1546.0,0.0,1546.0,Neutral,1546.0,1546.0,0.0,0.0,0.0,15:29,48581
0.0,0.0,429.6,0.0,429.6,Neutral,429.6,429.6,0.0,0.0,0.0,15:29,48582
0.0,0.0,1319.0,0.0,1319.0,Neutral,1319.0,1319.0,0.0,0.0,0.0,15:29,48586
0.0,0.0,2072.9,0.0,2072.9,Neutral,2072.9,2072.9,0.0,0.0,0.0,15:29,48587
0.0,0.0,265.91,0.0,265.91,Neutral,265.91,265.91,0.0,0.0,0.0,15:29,48588
0.0,0.0,375.4,0.0,375.4,Neutral,375.4,375.4,0.0,0.0,0.0,15:29,48594
0.0,0.0,1950.0,0.0,1950.0,Neutral,1950.0,1950.0,0.0,0.0,0.0,15:29,48595
0.0,0.0,37410.0,0.0,37410.0,Neutral,37410.0,37410.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,357.5,0.0,357.5,Neutral,357.5,357.5,0.0,0.0,0.0,15:29,48597
0.0,0.0,5888.0,0.0,5888.0,Neutral,5888.0,5888.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2498.9,0.0,2498.9,Neutral,2498.9,2498.9,0.0,0.0,0.0,15:29,48599
0.0,0.0,3930.0,0.0,3930.0,Neutral,3930.0,3930.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,137.6,0.0,137.6,Neutral,137.6,137.6,0.0,0.0,0.0,15:29,48602
0.0,0.0,1602.0,0.0,1602.0,Neutral,1602.0,1602.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,739.35,0.0,739.35,Neutral,739.35,739.35,0.0,0.0,0.0,15:29,48605
0.0,0.0,1699.0,0.0,1699.0,Neutral,1699.0,1699.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1507.2,0.0,1507.2,Neutral,1507.2,1507.2,0.0,0.0,0.0,15:29,48607
0.0,0.0,390.6,0.0,390.6,Neutral,390.6,390.6,0.0,0.0,0.0,15:29,48608
0.0,0.0,1797.9,0.0,1797.9,Neutral,1797.9,1797.9,0.0,0.0,0.0,15:29,48609
0.0,0.0,2229.0,0.0,2229.0,Neutral,2229.0,2229.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,546.9,0.0,546.9,Neutral,546.9,546.9,0.0,0.0,0.0,15:29,48612
0.0,0.0,284.8,0.0,284.8,Neutral,284.8,284.8,0.0,0.0,0.0,15:29,48613
0.0,0.0,4375.1,0.0,4375.1,Neutral,4375.1,4375.1,0.0,0.0,0.0,15:29,48614
0.0,0.0,1173.3,0.0,1173.3,Neutral,1173.3,1173.3,0.0,0.0,0.0,15:29,48618
0.0,0.0,488.1,0.0,488.1,Neutral,488.1,488.1,0.0,0.0,0.0,15:29,48619
0.0,0.0,2099.6,0.0,2099.6,Neutral,2099.6,2099.6,0.0,0.0,0.0,15:29,48624
0.0,0.0,470.1,0.0,470.1,Neutral,470.1,470.1,0.0,0.0,0.0,15:29,48625
0.0,0.0,6788.0,0.0,6788.0,Neutral,6788.0,6788.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15609.0,0.0,15609.0,Neutral,15609.0,15609.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,763.15,0.0,763.15,Neutral,763.15,763.15,0.0,0.0,0.0,15:29,48630
0.0,0.0,4171.0,0.0,4171.0,Neutral,4171.0,4171.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1196.0,0.0,1196.0,Neutral,1196.0,1196.0,0.0,0.0,0.0,15:29,48632
0.0,0.0,7059.5,0.0,7059.5,Neutral,7059.5,7059.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,319.9,0.0,319.9,Neutral,319.9,319.9,0.0,0.0,0.0,15:29,48634
0.0,0.0,383.3,0.0,383.3,Neutral,383.3,383.3,0.0,0.0,0.0,15:29,48635
0.0,0.0,237.4,0.0,237.4,Neutral,237.4,237.4,0.0,0.0,0.0,15:29,48636
0.0,0.0,1028.25,0.0,1028.25,Neutral,1028.25,1028.25,0.0,0.0,0.0,15:29,48637
0.0,0.0,182.4,0.0,182.4,Neutral,182.4,182.4,0.0,0.0,0.0,15:29,48638
0.0,0.0,1902.3,0.0,1902.3,Neutral,1902.3,1902.3,0.0,0.0,0.0,15:29,48639
0.0,0.0,94.27,0.0,94.27,Neutral,94.27,94.27,0.0,0.0,0.0,15:29,48640
0.0,0.0,1117.0,0.0,1117.0,Neutral,1117.0,1117.0,0.0,0.0,0.0,15:29,48641
0.0,0.0,2307.2,0.0,2307.2,Neutral,2307.2,2307.2,0.0,0.0,0.0,15:29,48642
0.0,0.0,2911.4,0.0,2911.4,Neutral,2911.4,2911.4,0.0,0.0,0.0,15:29,48643
0.0,0.0,4719.5,0.0,4719.5,Neutral,4719.5,4719.5,0.0,0.0,0.0,15:29,48644
0.0,0.0,1497.0,0.0,1497.0,Neutral,1497.0,1497.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1548.5,0.0,1548.5,Neutral,1548.5,1548.5,0.0,0.0,0.0,15:29,48650
0.0,0.0,5389.0,0.0,5389.0,Neutral,5389.0,5389.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,994.65,0.0,994.65,Neutral,994.65,994.65,0.0,0.0,0.0,15:29,48652
0.0,0.0,735.65,0.0,735.65,Neutral,735.65,735.65,0.0,0.0,0.0,15:29,48657
0.0,0.0,5583.5,0.0,5583.5,Neutral,5583.5,5583.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,73.91,0.0,73.91,Neutral,73.91,73.91,0.0,0.0,0.0,15:29,48671
0.0,0.0,854.95,0.0,854.95,Neutral,854.95,854.95,0.0,0.0,0.0,15:29,48672
0.0,0.0,474.7,0.0,474.7,Neutral,474.7,474.7,0.0,0.0,0.0,15:29,48693
0.0,0.0,2460.0,0.0,2460.0,Neutral,2460.0,2460.0,0.0,0.0,0.0,15:29,48694
0.0,0.0,478.7,0.0,478.7,Neutral,478.7,478.7,0.0,0.0,0.0,15:29,48699
0.0,0.0,237.55,0.0,237.55,Neutral,237.55,237.55,0.0,0.0,0.0,15:29,48700
0.0,0.0,1354.0,0.0,1354.0,Neutral,1354.0,1354.0,0.0,0.0,0.0,15:29,48707
0.0,0.0,2007.2,0.0,2007.2,Neutral,2007.2,2007.2,0.0,0.0,0.0,15:29,48708
0.0,0.0,593.75,0.0,593.75,Neutral,593.75,593.75,0.0,0.0,0.0,15:29,48732
0.0,0.0,8.77,0.0,8.77,Neutral,8.77,8.77,0.0,0.0,0.0,15:29,48733
0.0,0.0,82.3,0.0,82.3,Neutral,82.3,82.3,0.0,0.0,0.0,15:29,48734
0.0,0.0,139.94,0.0,139.94,Neutral,139.94,139.94,0.0,0.0,0.0,15:29,48735
0.0,0.0,211.31,0.0,211.31,Neutral,211.31,211.31,0.0,0.0,0.0,15:29,48742
0.0,0.0,537.95,0.0,537.95,Neutral,537.95,537.95,0.0,0.0,0.0,15:29,48743
0.0,0.0,748.1,0.0,748.1,Neutral,748.1,748.1,0.0,0.0,0.0,15:29,48746
0.0,0.0,865.4,0.0,865.4,Neutral,865.4,865.4,0.0,0.0,0.0,15:29,48747
0.0,0.0,5670.0,0.0,5670.0,Neutral,5670.0,5670.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,798.45,0.0,798.45,Neutral,798.45,798.45,0.0,0.0,0.0,15:29,48751
0.0,0.0,367.3,0.0,367.3,Neutral,367.3,367.3,0.0,0.0,0.0,15:29,48782
0.0,0.0,1479.0,0.0,1479.0,Neutral,1479.0,1479.0,0.0,0.0,0.0,15:29,48783
0.0,0.0,156.0,0.0,156.0,Neutral,156.0,156.0,0.0,0.0,0.0,15:29,48797
0.0,0.0,166.9,0.0,166.9,Neutral,166.9,166.9,0.0,0.0,0.0,15:29,48798
0.0,0.0,720.5,0.0,720.5,Neutral,720.5,720.5,0.0,0.0,0.0,15:29,48799
0.0,0.0,152.68,0.0,152.68,Neutral,152.68,152.68,0.0,0.0,0.0,15:29,48800
0.0,0.0,123.56,0.0,123.56,Neutral,123.56,123.56,0.0,0.0,0.0,15:29,48802
0.0,0.0,422.7,0.0,422.7,Neutral,422.7,422.7,0.0,0.0,0.0,15:29,48803
0.0,0.0,1073.1,0.0,1073.1,Neutral,1073.1,1073.1,0.0,0.0,0.0,15:29,48810
0.0,0.0,308.55,0.0,308.55,Neutral,308.55,308.55,0.0,0.0,0.0,15:29,48811
0.0,0.0,531.2,0.0,531.2,Neutral,531.2,531.2,0.0,0.0,0.0,15:29,48816
0.0,0.0,1215.0,0.0,1215.0,Neutral,1215.0,1215.0,0.0,0.0,0.0,15:29,48817
0.0,0.0,601.4,0.0,601.4,Neutral,601.4,601.4,0.0,0.0,0.0,15:29,48839
0.0,0.0,513.75,0.0,513.75,Neutral,513.75,513.75,0.0,0.0,0.0,15:29,48840
0.0,0.0,6700.5,0.0,6700.5,Neutral,6700.5,6700.5,0.0,0.0,0.0,15:29,48850
0.0,0.0,4033.9,0.0,4033.9,Neutral,4033.9,4033.9,0.0,0.0,0.0,15:29,48851
0.0,0.0,1099.9,0.0,1099.9,Neutral,1099.9,1099.9,0.0,0.0,0.0,15:29,48857
0.0,0.0,2116.9,0.0,2116.9,Neutral,2116.9,2116.9,0.0,0.0,0.0,15:29,48858
0.0,0.0,1167.2,0.0,1167.2,Neutral,1167.2,1167.2,0.0,0.0,0.0,15:29,48859
0.0,0.0,957.55,0.0,957.55,Neutral,957.55,957.55,0.0,0.0,0.0,15:29,48860
0.0,0.0,574.5,0.0,574.5,Neutral,574.5,574.5,0.0,0.0,0.0,15:29,48864
0.0,0.0,897.2,0.0,897.2,Neutral,897.2,897.2,0.0,0.0,0.0,15:29,48865
0.0,0.0,1203.8,0.0,1203.8,Neutral,1203.8,1203.8,0.0,0.0,0.0,15:29,48873
0.0,0.0,4052.0,0.0,4052.0,Neutral,4052.0,4052.0,0.0,0.0,0.0,15:29,48874
0.0,0.0,272.35,0.0,272.35,Neutral,272.35,272.35,0.0,0.0,0.0,15:29,48878
0.0,0.0,5712.5,0.0,5712.5,Neutral,5712.5,5712.5,0.0,0.0,0.0,15:29,48879
0.0,0.0,1983.9,0.0,1983.9,Neutral,1983.9,1983.9,0.0,0.0,0.0,15:29,48884
0.0,0.0,3512.8,0.0,3512.8,Neutral,3512.8,3512.8,0.0,0.0,0.0,15:29,48887
0.0,0.0,273.7,0.0,273.7,Neutral,273.7,273.7,0.0,0.0,0.0,15:29,48888
0.0,0.0,2381.4,0.0,2381.4,Neutral,2381.4,2381.4,0.0,0.0,0.0,15:29,48889
0.0,0.0,726.25,0.0,726.25,Neutral,726.25,726.25,0.0,0.0,0.0,15:29,48891
0.0,0.0,16275.0,0.0,16275.0,Neutral,16275.0,16275.0,0.0,0.0,0.0,15:29,48892
