buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-750.0,2108.0,-2250.0,2109.4,Sell Dominant,2108.0,2109.4,2625.0,1500.0,-2625.0,09:34,53160
2250.0,-2625.0,2106.5,-8625.0,2108.0,Sell Dominant,2106.5,2108.0,3375.0,6000.0,-1125.0,09:35,53160
562.5,1500.0,2107.0,21375.0,2107.0,Buy Dominant,2107.0,2107.0,187.5,-19875.0,375.0,09:36,53160
2062.5,-8250.0,2104.8,-19125.0,2108.0,Sell Dominant,2104.8,2108.0,5812.5,10875.0,-3750.0,09:38,53160
187.5,1125.0,2104.8,-750.0,2104.8,Neutral,2104.8,2104.8,187.5,1875.0,0.0,09:39,53160
0.0,0.0,2105.1,0.0,2105.1,Neutral,2105.1,2105.1,0.0,0.0,0.0,15:29,53160
0.0,0.0,89.74,0.0,89.74,Neutral,89.74,89.74,0.0,0.0,0.0,00:00,53161
0.0,0.0,89.85,0.0,89.85,Neutral,89.85,89.85,0.0,0.0,0.0,09:15,53161
0.0,0.0,89.73,0.0,89.73,Neutral,89.73,89.73,0.0,0.0,0.0,09:17,53161
163912.5,41850.0,89.91,-2008800.0,89.91,Buy Dominant,89.82,89.82,3487.5,2050650.0,160425.0,09:18,53161
125550.0,-90675.0,89.95,-125550.0,89.98,Buy Dominant,89.87,89.87,97650.0,34875.0,27900.0,09:19,53161
13950.0,0.0,89.88,-90675.0,89.88,Sell Dominant,89.83,89.86,62775.0,90675.0,-48825.0,09:20,53161
10462.5,0.0,89.85,-62775.0,89.91,Neutral,89.85,89.88,10462.5,62775.0,0.0,09:21,53161
122062.5,0.0,89.75,-27900.0,89.78,Neutral,89.72,89.77,122062.5,27900.0,0.0,09:22,53161
247612.5,20925.0,89.85,-41850.0,89.85,Buy Dominant,89.85,89.85,3487.5,62775.0,244125.0,09:23,53161
87187.5,41850.0,89.84,90675.0,89.85,Buy Dominant,89.79,89.85,73237.5,-48825.0,13950.0,09:24,53161
272025.0,62775.0,89.79,41850.0,89.91,Buy Dominant,89.79,89.8,76725.0,20925.0,195300.0,09:25,53161
104625.0,753300.0,90.0,746325.0,90.03,Buy Dominant,89.78,89.78,48825.0,6975.0,55800.0,09:26,53161
1269450.0,-237150.0,90.24,90675.0,90.25,Buy Dominant,90.09,90.1,83700.0,-327825.0,1185750.0,09:27,53161
1464750.0,-285975.0,90.17,-669600.0,90.45,Buy Dominant,90.17,90.36,223200.0,383625.0,1241550.0,09:28,53161
861412.5,153450.0,90.39,474300.0,90.4,Buy Dominant,90.19,90.19,142987.5,-320850.0,718425.0,09:29,53161
188325.0,-62775.0,90.37,-265050.0,90.5,Sell Dominant,90.37,90.47,411525.0,202275.0,-223200.0,09:30,53161
167400.0,251100.0,90.39,292950.0,90.5,Buy Dominant,90.36,90.36,62775.0,-41850.0,104625.0,09:31,53161
289462.5,-111600.0,90.33,-258075.0,90.45,Buy Dominant,90.33,90.45,184837.5,146475.0,104625.0,09:32,53161
1077637.5,125550.0,90.51,927675.0,90.51,Buy Dominant,90.32,90.32,87187.5,-802125.0,990450.0,09:33,53161
3487.5,-13950.0,90.49,-41850.0,90.49,Sell Dominant,90.49,90.49,477787.5,27900.0,-474300.0,09:34,53161
0.0,-34875.0,90.4,-125550.0,90.48,Sell Dominant,90.4,90.48,69750.0,90675.0,-69750.0,09:35,53161
6975.0,-104625.0,90.37,-188325.0,90.4,Sell Dominant,90.36,90.36,62775.0,83700.0,-55800.0,09:36,53161
3487.5,62775.0,90.3,-13950.0,90.31,Sell Dominant,90.3,90.31,142987.5,76725.0,-139500.0,09:37,53161
48825.0,-27900.0,90.39,-62775.0,90.39,Buy Dominant,90.39,90.39,0.0,34875.0,48825.0,09:39,53161
0.0,0.0,1248.6,0.0,1248.6,Neutral,1248.6,1248.6,0.0,0.0,0.0,00:00,53162
11000.0,2500.0,1252.2,-3000.0,1253.5,Buy Dominant,1252.2,1253.5,500.0,5500.0,10500.0,09:16,53162
0.0,0.0,1249.4,0.0,1249.4,Neutral,1249.4,1249.4,0.0,0.0,0.0,09:17,53162
2500.0,8500.0,1250.5,10000.0,1251.5,Buy Dominant,1250.5,1251.5,2000.0,-1500.0,500.0,09:18,53162
0.0,0.0,1250.8,0.0,1250.8,Neutral,1250.8,1250.8,0.0,0.0,0.0,09:19,53162
0.0,0.0,1249.6,0.0,1249.6,Neutral,1249.6,1249.6,0.0,0.0,0.0,09:20,53162
0.0,1000.0,1249.2,-4500.0,1249.2,Sell Dominant,1249.2,1249.2,2500.0,5500.0,-2500.0,09:21,53162
0.0,-4500.0,1248.0,-10500.0,1248.1,Sell Dominant,1248.0,1248.1,1000.0,6000.0,-1000.0,09:22,53162
0.0,0.0,1245.4,0.0,1245.4,Neutral,1245.4,1245.4,0.0,0.0,0.0,09:23,53162
0.0,-4500.0,1244.1,-12000.0,1245.0,Sell Dominant,1244.1,1245.0,1000.0,7500.0,-1000.0,09:24,53162
0.0,0.0,1243.4,0.0,1243.4,Neutral,1243.4,1243.4,0.0,0.0,0.0,09:25,53162
0.0,0.0,1243.8,0.0,1243.8,Neutral,1243.8,1243.8,0.0,0.0,0.0,09:26,53162
6000.0,500.0,1245.1,-1500.0,1245.1,Buy Dominant,1245.1,1245.1,0.0,2000.0,6000.0,09:28,53162
0.0,2000.0,1244.2,3000.0,1244.2,Sell Dominant,1244.2,1244.2,1000.0,-1000.0,-1000.0,09:29,53162
0.0,0.0,1244.8,0.0,1244.8,Neutral,1244.8,1244.8,0.0,0.0,0.0,09:30,53162
0.0,-4000.0,1244.0,-12500.0,1244.1,Sell Dominant,1244.0,1244.1,13000.0,8500.0,-13000.0,09:31,53162
0.0,3000.0,1243.7,4000.0,1243.7,Sell Dominant,1243.7,1243.7,4000.0,-1000.0,-4000.0,09:32,53162
6500.0,0.0,1244.4,-3000.0,1244.4,Buy Dominant,1243.9,1243.9,0.0,3000.0,6500.0,09:34,53162
0.0,0.0,1243.8,0.0,1243.8,Neutral,1243.8,1243.8,0.0,0.0,0.0,09:36,53162
0.0,0.0,1243.7,0.0,1243.7,Neutral,1243.7,1243.7,0.0,0.0,0.0,09:37,53162
2500.0,1000.0,1244.0,-1000.0,1244.0,Buy Dominant,1243.8,1243.8,0.0,2000.0,2500.0,09:38,53162
0.0,0.0,1244.4,0.0,1244.4,Neutral,1244.4,1244.4,0.0,0.0,0.0,09:39,53162
0.0,0.0,1247.3,0.0,1247.3,Neutral,1247.3,1247.3,0.0,0.0,0.0,15:29,53162
0.0,0.0,2046.4,0.0,2046.4,Neutral,2046.4,2046.4,0.0,0.0,0.0,00:00,53163
11962.5,29700.0,2046.7,-4125.0,2051.0,Buy Dominant,2045.0,2051.0,7837.5,33825.0,4125.0,09:15,53163
7425.0,5775.0,2044.1,1375.0,2046.6,Sell Dominant,2038.0,2044.7,9350.0,4400.0,-1925.0,09:16,53163
825.0,8525.0,2041.6,3025.0,2044.5,Sell Dominant,2041.6,2044.5,6050.0,5500.0,-5225.0,09:17,53163
4125.0,12925.0,2045.9,11550.0,2045.9,Sell Dominant,2038.0,2039.1,10725.0,1375.0,-6600.0,09:18,53163
9212.5,1375.0,2048.9,275.0,2048.9,Buy Dominant,2047.5,2047.5,137.5,1100.0,9075.0,09:19,53163
8387.5,2200.0,2049.6,-1100.0,2049.6,Buy Dominant,2048.9,2048.9,687.5,3300.0,7700.0,09:20,53163
9625.0,-1650.0,2050.7,-6875.0,2050.7,Buy Dominant,2049.9,2049.9,0.0,5225.0,9625.0,09:21,53163
687.5,-275.0,2049.8,-275.0,2050.1,Sell Dominant,2049.8,2050.1,3712.5,0.0,-3025.0,09:22,53163
1650.0,-275.0,2050.0,-825.0,2050.0,Sell Dominant,2048.2,2048.2,12650.0,550.0,-11000.0,09:23,53163
3025.0,5500.0,2046.1,9625.0,2046.1,Sell Dominant,2044.8,2044.8,6875.0,-4125.0,-3850.0,09:24,53163
1237.5,825.0,2045.0,-275.0,2045.6,Sell Dominant,2044.8,2044.8,4262.5,1100.0,-3025.0,09:25,53163
4400.0,0.0,2045.8,-825.0,2045.8,Buy Dominant,2045.8,2045.8,0.0,825.0,4400.0,09:26,53163
0.0,-275.0,2045.1,550.0,2045.1,Sell Dominant,2045.1,2045.1,2750.0,-825.0,-2750.0,09:27,53163
275.0,-1100.0,2045.5,-1925.0,2046.4,Sell Dominant,2045.5,2046.4,1100.0,825.0,-825.0,09:28,53163
3575.0,9350.0,2047.0,18425.0,2047.0,Buy Dominant,2045.0,2045.0,275.0,-9075.0,3300.0,09:29,53163
10725.0,3025.0,2053.9,6050.0,2054.4,Buy Dominant,2048.5,2048.5,1375.0,-3025.0,9350.0,09:30,53163
1650.0,3025.0,2053.0,3575.0,2054.6,Sell Dominant,2052.9,2054.2,2475.0,-550.0,-825.0,09:31,53163
6187.5,4950.0,2056.9,6600.0,2056.9,Buy Dominant,2055.1,2055.1,1237.5,-1650.0,4950.0,09:32,53163
7150.0,-3575.0,2057.0,-3850.0,2060.0,Buy Dominant,2057.0,2059.5,6875.0,275.0,275.0,09:33,53163
275.0,1100.0,2056.1,1100.0,2056.2,Sell Dominant,2056.1,2056.1,3850.0,0.0,-3575.0,09:34,53163
825.0,825.0,2057.0,-1650.0,2057.0,Sell Dominant,2056.5,2056.7,2200.0,2475.0,-1375.0,09:35,53163
1650.0,-2475.0,2056.6,-4125.0,2057.0,Buy Dominant,2056.3,2057.0,825.0,1650.0,825.0,09:36,53163
1237.5,2475.0,2056.7,1925.0,2056.7,Buy Dominant,2056.1,2056.1,962.5,550.0,275.0,09:37,53163
275.0,-275.0,2056.1,1650.0,2056.1,Sell Dominant,2056.0,2056.0,1375.0,-1925.0,-1100.0,09:38,53163
5775.0,1925.0,2058.3,5500.0,2058.3,Buy Dominant,2057.0,2057.0,275.0,-3575.0,5500.0,09:39,53163
0.0,8800.0,2050.0,-23925.0,2050.0,Neutral,2050.0,2050.0,0.0,32725.0,0.0,15:29,53163
0.0,0.0,2814.8,0.0,2814.8,Neutral,2814.8,2814.8,0.0,0.0,0.0,00:00,53164
3000.0,10750.0,2816.4,-7500.0,2819.3,Buy Dominant,2812.5,2812.5,1500.0,18250.0,1500.0,09:15,53164
1750.0,9000.0,2816.0,8000.0,2816.1,Buy Dominant,2813.3,2813.4,1250.0,1000.0,500.0,09:16,53164
1000.0,13500.0,2822.0,7250.0,2824.0,Sell Dominant,2818.0,2818.5,1250.0,6250.0,-250.0,09:17,53164
500.0,-15500.0,2822.2,-22500.0,2822.2,Buy Dominant,2822.2,2822.2,0.0,7000.0,500.0,09:18,53164
0.0,-3000.0,2818.8,-8000.0,2820.4,Sell Dominant,2818.8,2820.4,1750.0,5000.0,-1750.0,09:19,53164
2625.0,5250.0,2819.5,7500.0,2819.5,Buy Dominant,2817.6,2817.6,1125.0,-2250.0,1500.0,09:20,53164
4500.0,6750.0,2826.0,8500.0,2826.0,Buy Dominant,2819.1,2819.1,500.0,-1750.0,4000.0,09:21,53164
13500.0,5250.0,2827.0,5750.0,2828.0,Buy Dominant,2826.5,2827.0,5500.0,-500.0,8000.0,09:22,53164
4000.0,0.0,2828.0,-1750.0,2828.5,Buy Dominant,2827.0,2827.7,750.0,1750.0,3250.0,09:23,53164
1000.0,1500.0,2825.8,-1000.0,2827.0,Sell Dominant,2825.8,2827.0,3000.0,2500.0,-2000.0,09:24,53164
0.0,-4500.0,2821.0,-10500.0,2825.6,Sell Dominant,2821.0,2825.6,6250.0,6000.0,-6250.0,09:25,53164
2000.0,-2000.0,2822.6,-5000.0,2823.9,Buy Dominant,2822.6,2823.9,1000.0,3000.0,1000.0,09:26,53164
250.0,1000.0,2820.2,-3000.0,2822.3,Sell Dominant,2820.2,2821.3,5000.0,4000.0,-4750.0,09:27,53164
500.0,2000.0,2820.6,1500.0,2821.0,Buy Dominant,2820.6,2821.0,250.0,500.0,250.0,09:28,53164
3500.0,1250.0,2821.8,500.0,2821.8,Buy Dominant,2821.6,2821.6,0.0,750.0,3500.0,09:29,53164
750.0,-2500.0,2823.0,-5750.0,2823.1,Buy Dominant,2823.0,2823.1,500.0,3250.0,250.0,09:30,53164
1750.0,4750.0,2823.9,8000.0,2823.9,Buy Dominant,2821.7,2821.8,1250.0,-3250.0,500.0,09:31,53164
0.0,0.0,2823.2,750.0,2823.2,Sell Dominant,2823.2,2823.2,250.0,-750.0,-250.0,09:32,53164
250.0,2000.0,2823.5,3250.0,2823.5,Buy Dominant,2823.5,2823.5,0.0,-1250.0,250.0,09:33,53164
1000.0,1750.0,2826.9,2250.0,2826.9,Buy Dominant,2826.9,2826.9,0.0,-500.0,1000.0,09:34,53164
0.0,-500.0,2825.0,-1250.0,2826.1,Sell Dominant,2825.0,2826.1,1000.0,750.0,-1000.0,09:35,53164
2500.0,2250.0,2827.3,6500.0,2827.3,Buy Dominant,2825.9,2825.9,0.0,-4250.0,2500.0,09:36,53164
250.0,-1000.0,2825.2,-3250.0,2827.9,Sell Dominant,2825.2,2827.9,1500.0,2250.0,-1250.0,09:37,53164
125.0,3750.0,2825.2,6000.0,2825.2,Neutral,2825.2,2825.2,125.0,-2250.0,0.0,09:38,53164
0.0,8000.0,2820.9,-8250.0,2820.9,Neutral,2820.9,2820.9,0.0,16250.0,0.0,15:29,53164
0.0,0.0,4804.5,0.0,4804.5,Neutral,4804.5,4804.5,0.0,0.0,0.0,00:00,53165
3750.0,55650.0,4783.6,-54150.0,4798.7,Sell Dominant,4780.0,4798.7,13050.0,109800.0,-9300.0,09:15,53165
8925.0,65700.0,4777.7,60300.0,4785.7,Sell Dominant,4772.7,4783.6,10725.0,5400.0,-1800.0,09:16,53165
1950.0,5250.0,4784.9,600.0,4784.9,Sell Dominant,4781.0,4781.6,2700.0,4650.0,-750.0,09:17,53165
4200.0,9900.0,4790.3,10800.0,4790.3,Sell Dominant,4782.0,4782.0,5700.0,-900.0,-1500.0,09:18,53165
14100.0,4650.0,4804.9,6750.0,4807.6,Buy Dominant,4794.1,4794.1,600.0,-2100.0,13500.0,09:19,53165
21300.0,8100.0,4820.0,8550.0,4820.0,Buy Dominant,4805.0,4805.0,0.0,-450.0,21300.0,09:20,53165
4350.0,150.0,4818.0,-5400.0,4820.0,Buy Dominant,4812.7,4820.0,4050.0,5550.0,300.0,09:21,53165
15000.0,3150.0,4825.0,3600.0,4825.9,Buy Dominant,4819.6,4819.6,2250.0,-450.0,12750.0,09:22,53165
9750.0,450.0,4831.9,300.0,4832.0,Buy Dominant,4828.0,4829.2,1050.0,150.0,8700.0,09:23,53165
2850.0,1200.0,4832.0,-600.0,4833.0,Sell Dominant,4829.0,4830.0,4950.0,1800.0,-2100.0,09:24,53165
4725.0,5250.0,4833.0,8700.0,4834.7,Sell Dominant,4828.7,4828.7,6525.0,-3450.0,-1800.0,09:25,53165
1350.0,-1650.0,4826.0,-12450.0,4834.5,Sell Dominant,4825.9,4834.3,6150.0,10800.0,-4800.0,09:26,53165
2325.0,600.0,4826.0,-450.0,4826.1,Buy Dominant,4823.9,4825.8,2175.0,1050.0,150.0,09:27,53165
2250.0,2250.0,4825.0,5250.0,4825.0,Sell Dominant,4821.8,4822.7,7800.0,-3000.0,-5550.0,09:28,53165
1950.0,5550.0,4828.0,8850.0,4828.0,Sell Dominant,4821.1,4821.1,2850.0,-3300.0,-900.0,09:29,53165
750.0,-5700.0,4824.9,-13800.0,4830.0,Sell Dominant,4824.9,4830.0,4950.0,8100.0,-4200.0,09:30,53165
1500.0,300.0,4820.0,-150.0,4824.7,Sell Dominant,4820.0,4822.0,1950.0,450.0,-450.0,09:31,53165
7650.0,-1500.0,4831.0,-3750.0,4831.1,Buy Dominant,4827.8,4827.8,300.0,2250.0,7350.0,09:32,53165
150.0,-2850.0,4824.9,-6450.0,4827.7,Sell Dominant,4824.9,4827.2,1200.0,3600.0,-1050.0,09:33,53165
1050.0,450.0,4828.6,-1350.0,4828.6,Buy Dominant,4827.3,4827.3,0.0,1800.0,1050.0,09:34,53165
2700.0,0.0,4828.1,150.0,4828.1,Buy Dominant,4826.8,4826.8,450.0,-150.0,2250.0,09:35,53165
8250.0,4650.0,4831.8,9600.0,4831.8,Buy Dominant,4827.7,4827.7,300.0,-4950.0,7950.0,09:36,53165
2250.0,900.0,4830.6,-900.0,4831.3,Buy Dominant,4830.6,4831.2,1050.0,1800.0,1200.0,09:37,53165
6300.0,-1950.0,4831.0,-2850.0,4832.0,Sell Dominant,4828.9,4830.9,10950.0,900.0,-4650.0,09:38,53165
5550.0,3450.0,4832.9,3600.0,4833.0,Buy Dominant,4830.6,4831.7,1650.0,-150.0,3900.0,09:39,53165
3300.0,-1800.0,4833.7,-2700.0,4833.7,Buy Dominant,4833.0,4833.0,0.0,900.0,3300.0,09:40,53165
0.0,0.0,1603.4,0.0,1603.4,Neutral,1603.4,1603.4,0.0,0.0,0.0,00:00,53166
10000.0,76000.0,1607.0,-7000.0,1608.8,Sell Dominant,1605.6,1608.0,11000.0,83000.0,-1000.0,09:15,53166
13000.0,3500.0,1602.9,-25500.0,1606.8,Sell Dominant,1602.3,1606.2,15500.0,29000.0,-2500.0,09:16,53166
1000.0,10500.0,1604.2,-1000.0,1604.8,Neutral,1603.0,1604.8,1000.0,11500.0,0.0,09:17,53166
11750.0,11000.0,1607.1,16000.0,1607.1,Buy Dominant,1605.6,1605.6,1250.0,-5000.0,10500.0,09:18,53166
20000.0,12000.0,1611.6,9500.0,1611.6,Buy Dominant,1608.2,1608.5,2500.0,2500.0,17500.0,09:19,53166
66250.0,4000.0,1615.5,6000.0,1615.8,Buy Dominant,1611.6,1611.6,1250.0,-2000.0,65000.0,09:20,53166
7250.0,-4500.0,1614.0,-8500.0,1615.7,Sell Dominant,1613.2,1615.7,10750.0,4000.0,-3500.0,09:21,53166
68000.0,4500.0,1617.0,6500.0,1617.0,Buy Dominant,1615.3,1616.0,3500.0,-2000.0,64500.0,09:22,53166
34000.0,-1000.0,1619.8,500.0,1619.8,Buy Dominant,1618.0,1618.0,1500.0,-1500.0,32500.0,09:23,53166
4750.0,-2500.0,1616.9,-8000.0,1619.0,Sell Dominant,1616.1,1618.9,26250.0,5500.0,-21500.0,09:24,53166
3500.0,5500.0,1617.2,2000.0,1617.4,Sell Dominant,1616.4,1616.4,13500.0,3500.0,-10000.0,09:25,53166
15250.0,1500.0,1617.9,-8000.0,1618.3,Buy Dominant,1617.3,1617.5,2750.0,9500.0,12500.0,09:26,53166
1500.0,1000.0,1616.5,-7500.0,1618.4,Sell Dominant,1616.5,1617.0,14500.0,8500.0,-13000.0,09:27,53166
8000.0,3000.0,1617.9,3500.0,1617.9,Buy Dominant,1615.1,1616.7,4500.0,-500.0,3500.0,09:28,53166
14750.0,500.0,1619.9,-4500.0,1620.0,Buy Dominant,1618.7,1619.9,3250.0,5000.0,11500.0,09:29,53166
1500.0,-5000.0,1617.9,-10500.0,1619.9,Sell Dominant,1617.9,1619.9,20000.0,5500.0,-18500.0,09:30,53166
3000.0,2000.0,1618.3,-1500.0,1618.3,Buy Dominant,1618.0,1618.0,1000.0,3500.0,2000.0,09:31,53166
8500.0,2000.0,1617.1,0.0,1618.7,Buy Dominant,1617.0,1618.5,6000.0,2000.0,2500.0,09:32,53166
10000.0,4000.0,1619.6,8000.0,1619.6,Buy Dominant,1618.8,1618.8,500.0,-4000.0,9500.0,09:33,53166
0.0,0.0,1618.2,-500.0,1619.2,Sell Dominant,1618.2,1619.2,7500.0,500.0,-7500.0,09:34,53166
5250.0,4000.0,1619.7,4500.0,1620.0,Sell Dominant,1619.1,1619.1,7250.0,-500.0,-2000.0,09:35,53166
24250.0,9500.0,1623.4,21000.0,1623.4,Buy Dominant,1619.5,1619.5,2250.0,-11500.0,22000.0,09:36,53166
6750.0,-5500.0,1621.7,-13000.0,1623.3,Sell Dominant,1621.7,1622.0,12250.0,7500.0,-5500.0,09:37,53166
24750.0,-3500.0,1622.3,-18500.0,1623.0,Buy Dominant,1621.4,1623.0,4750.0,15000.0,20000.0,09:38,53166
1500.0,500.0,1621.0,2000.0,1621.0,Sell Dominant,1620.6,1621.0,13500.0,-1500.0,-12000.0,09:39,53166
0.0,0.0,1469.2,0.0,1469.2,Neutral,1469.2,1469.2,0.0,0.0,0.0,00:00,53169
350.0,42000.0,1466.6,-3500.0,1469.2,Sell Dominant,1466.6,1469.2,29750.0,45500.0,-29400.0,09:15,53169
0.0,350.0,1465.8,-3150.0,1465.8,Sell Dominant,1465.8,1465.8,5250.0,3500.0,-5250.0,09:16,53169
0.0,0.0,1464.7,0.0,1464.7,Neutral,1464.7,1464.7,0.0,0.0,0.0,09:17,53169
8925.0,3500.0,1466.4,-1400.0,1466.8,Buy Dominant,1465.7,1465.7,2275.0,4900.0,6650.0,09:18,53169
9275.0,3150.0,1467.3,2800.0,1467.3,Buy Dominant,1466.2,1466.8,875.0,350.0,8400.0,09:19,53169
350.0,-1050.0,1465.6,-13650.0,1467.5,Sell Dominant,1465.6,1467.5,7700.0,12600.0,-7350.0,09:20,53169
5075.0,-1400.0,1466.4,-9100.0,1467.4,Buy Dominant,1466.4,1467.0,2625.0,7700.0,2450.0,09:21,53169
2625.0,-2100.0,1466.4,-2450.0,1466.5,Sell Dominant,1466.1,1466.4,3325.0,350.0,-700.0,09:22,53169
0.0,350.0,1465.7,350.0,1465.7,Sell Dominant,1465.7,1465.7,5600.0,0.0,-5600.0,09:23,53169
0.0,-1050.0,1465.1,-4200.0,1465.5,Sell Dominant,1465.1,1465.5,5950.0,3150.0,-5950.0,09:24,53169
2450.0,3500.0,1465.2,1050.0,1465.4,Sell Dominant,1465.2,1465.3,8400.0,2450.0,-5950.0,09:25,53169
0.0,700.0,1465.0,-700.0,1465.1,Sell Dominant,1465.0,1465.1,2450.0,1400.0,-2450.0,09:26,53169
0.0,0.0,1465.6,0.0,1465.6,Neutral,1465.6,1465.6,0.0,0.0,0.0,09:27,53169
2800.0,6650.0,1467.4,11550.0,1467.4,Buy Dominant,1466.4,1466.4,0.0,-4900.0,2800.0,09:28,53169
0.0,0.0,1467.8,0.0,1467.8,Neutral,1467.8,1467.8,0.0,0.0,0.0,09:29,53169
9100.0,-1400.0,1468.1,-4200.0,1468.1,Buy Dominant,1468.1,1468.1,0.0,2800.0,9100.0,09:30,53169
9100.0,1750.0,1469.0,3150.0,1469.0,Buy Dominant,1468.3,1468.4,700.0,-1400.0,8400.0,09:31,53169
1750.0,700.0,1469.0,1050.0,1469.0,Buy Dominant,1468.5,1468.5,350.0,-350.0,1400.0,09:32,53169
2275.0,700.0,1469.1,2100.0,1469.1,Buy Dominant,1469.0,1469.0,875.0,-1400.0,1400.0,09:33,53169
0.0,0.0,1469.0,0.0,1469.0,Neutral,1469.0,1469.0,0.0,0.0,0.0,09:34,53169
0.0,0.0,1468.5,0.0,1468.5,Sell Dominant,1468.5,1468.5,4900.0,0.0,-4900.0,09:35,53169
350.0,-2450.0,1468.2,-5950.0,1468.9,Sell Dominant,1468.2,1468.4,1400.0,3500.0,-1050.0,09:36,53169
1050.0,-1050.0,1468.0,-3150.0,1468.3,Neutral,1468.0,1468.0,1050.0,2100.0,0.0,09:37,53169
0.0,-1750.0,1467.6,-3150.0,1467.6,Sell Dominant,1467.6,1467.6,350.0,1400.0,-350.0,09:38,53169
1750.0,7000.0,1467.6,15050.0,1467.6,Buy Dominant,1467.0,1467.1,1400.0,-8050.0,350.0,09:39,53169
2800.0,700.0,1468.9,700.0,1468.9,Buy Dominant,1468.9,1468.9,0.0,0.0,2800.0,09:40,53169
0.0,0.0,5767.5,0.0,5767.5,Neutral,5767.5,5767.5,0.0,0.0,0.0,00:00,53170
0.0,0.0,5775.0,0.0,5775.0,Neutral,5775.0,5775.0,0.0,0.0,0.0,09:16,53170
450.0,3600.0,5775.0,4200.0,5775.0,Sell Dominant,5767.0,5772.0,2550.0,-600.0,-2100.0,09:18,53170
750.0,1500.0,5785.0,2100.0,5785.0,Buy Dominant,5779.0,5779.0,0.0,-600.0,750.0,09:19,53170
2550.0,300.0,5794.0,0.0,5794.0,Buy Dominant,5792.5,5792.5,0.0,300.0,2550.0,09:20,53170
1800.0,450.0,5798.5,150.0,5800.0,Buy Dominant,5794.0,5797.5,1050.0,300.0,750.0,09:21,53170
1650.0,1950.0,5812.0,2100.0,5815.0,Buy Dominant,5809.0,5809.0,600.0,-150.0,1050.0,09:22,53170
2400.0,450.0,5819.0,600.0,5819.0,Buy Dominant,5815.0,5815.0,0.0,-150.0,2400.0,09:23,53170
5025.0,900.0,5833.0,1350.0,5834.5,Buy Dominant,5825.5,5825.5,1275.0,-450.0,3750.0,09:24,53170
4350.0,-150.0,5835.0,-1050.0,5836.5,Buy Dominant,5824.0,5827.0,3900.0,900.0,450.0,09:25,53170
0.0,1800.0,5826.5,2550.0,5826.5,Sell Dominant,5826.5,5826.5,4200.0,-750.0,-4200.0,09:26,53170
525.0,-750.0,5823.0,-3450.0,5829.5,Sell Dominant,5821.0,5829.5,975.0,2700.0,-450.0,09:27,53170
1950.0,-900.0,5829.5,-900.0,5831.0,Neutral,5825.0,5829.5,1950.0,0.0,0.0,09:28,53170
2775.0,150.0,5838.0,-450.0,5840.0,Buy Dominant,5836.5,5837.5,1725.0,600.0,1050.0,09:29,53170
4350.0,2550.0,5848.5,4950.0,5848.5,Buy Dominant,5837.0,5837.0,300.0,-2400.0,4050.0,09:30,53170
2100.0,-3900.0,5840.5,-8400.0,5847.0,Sell Dominant,5840.5,5846.0,3300.0,4500.0,-1200.0,09:31,53170
1800.0,1800.0,5835.0,4050.0,5835.0,Sell Dominant,5830.5,5830.5,5700.0,-2250.0,-3900.0,09:32,53170
5025.0,600.0,5840.0,300.0,5840.0,Buy Dominant,5838.5,5838.5,675.0,300.0,4350.0,09:33,53170
1125.0,-450.0,5836.0,-1650.0,5840.0,Sell Dominant,5836.0,5840.0,1275.0,1200.0,-150.0,09:34,53170
0.0,150.0,5830.0,150.0,5830.0,Sell Dominant,5830.0,5830.0,1050.0,0.0,-1050.0,09:35,53170
450.0,1050.0,5831.5,1950.0,5832.5,Sell Dominant,5830.0,5831.0,750.0,-900.0,-300.0,09:36,53170
300.0,900.0,5834.0,450.0,5834.0,Buy Dominant,5833.5,5833.5,0.0,450.0,300.0,09:37,53170
600.0,1800.0,5830.0,2250.0,5831.5,Sell Dominant,5830.0,5830.5,750.0,-450.0,-150.0,09:38,53170
150.0,-300.0,5830.0,-2550.0,5830.0,Neutral,5830.0,5830.0,150.0,2250.0,0.0,09:39,53170
0.0,0.0,970.3,0.0,970.3,Neutral,970.3,970.3,0.0,0.0,0.0,00:00,53171
135850.0,333300.0,968.85,-136400.0,968.85,Buy Dominant,967.0,967.0,91850.0,469700.0,44000.0,09:15,53171
51700.0,-13200.0,967.95,-56100.0,968.55,Sell Dominant,967.65,968.5,118800.0,42900.0,-67100.0,09:16,53171
41800.0,38500.0,967.0,3300.0,967.9,Sell Dominant,966.75,967.9,118800.0,35200.0,-77000.0,09:17,53171
107250.0,27500.0,968.2,2200.0,968.3,Buy Dominant,967.8,968.0,14850.0,25300.0,92400.0,09:18,53171
20900.0,49500.0,968.2,38500.0,968.55,Sell Dominant,968.05,968.05,75900.0,11000.0,-55000.0,09:19,53171
11000.0,-17600.0,967.85,-61600.0,968.35,Sell Dominant,967.85,968.2,55000.0,44000.0,-44000.0,09:20,53171
10450.0,35200.0,967.8,37400.0,967.9,Sell Dominant,967.75,967.75,20350.0,-2200.0,-9900.0,09:21,53171
59950.0,7700.0,968.1,9900.0,968.25,Buy Dominant,967.95,967.95,17050.0,-2200.0,42900.0,09:22,53171
1100.0,-15400.0,968.0,-28600.0,968.1,Sell Dominant,967.95,967.95,41800.0,13200.0,-40700.0,09:23,53171
