buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,0.0,356.6,5.0,356.6,Buy Dominant,356.6,356.6,0.0,-5.0,1.0,22:57,458148
1.0,19.0,356.6,46.0,356.6,Neutral,356.6,356.6,1.0,-27.0,0.0,22:58,458148
1.0,-4.0,356.7,-39.0,356.7,Neutral,356.7,356.7,1.0,35.0,0.0,22:59,458148
1.5,-1.0,356.4,2.0,356.7,Sell Dominant,356.4,356.4,3.5,-3.0,-2.0,23:00,458148
2.0,-2.0,356.3,-5.0,356.4,Sell Dominant,356.3,356.4,4.0,3.0,-2.0,23:01,458148
1.0,2.0,356.6,26.0,356.6,Neutral,356.3,356.3,1.0,-24.0,0.0,23:02,458148
1.0,-3.0,356.3,-14.0,356.6,Sell Dominant,356.3,356.6,4.0,11.0,-3.0,23:03,458148
19.5,-5.0,356.6,-26.0,356.6,Buy Dominant,356.3,356.3,2.5,21.0,17.0,23:04,458148
1.0,16.0,356.4,24.0,356.4,Sell Dominant,356.3,356.3,9.0,-8.0,-8.0,23:06,458148
34.5,-2.0,356.5,34.0,357.0,Buy Dominant,356.5,356.5,15.5,-36.0,19.0,23:07,458148
2.5,-8.0,356.9,5.0,356.9,Neutral,356.9,356.9,2.5,-13.0,0.0,23:08,458148
6.5,19.0,357.0,9.0,357.0,Buy Dominant,356.9,356.9,0.5,10.0,6.0,23:09,458148
1.0,3.0,357.0,15.0,357.0,Neutral,357.0,357.0,1.0,-12.0,0.0,23:10,458148
3.5,-2.0,356.5,0.0,356.9,Sell Dominant,356.5,356.9,5.5,-2.0,-2.0,23:11,458148
7.5,-20.0,356.4,-26.0,356.7,Buy Dominant,356.3,356.7,5.5,6.0,2.0,23:13,458148
4.0,-31.0,356.0,-40.0,356.4,Sell Dominant,356.0,356.4,34.0,9.0,-30.0,23:14,458148
12.0,4.0,356.4,2.0,356.4,Buy Dominant,356.0,356.0,8.0,2.0,4.0,23:15,458148
13.5,-40.0,356.0,-9.0,356.2,Sell Dominant,356.0,356.1,24.5,-31.0,-11.0,23:16,458148
4.5,25.0,356.0,23.0,356.1,Sell Dominant,355.7,355.7,15.5,2.0,-11.0,23:17,458148
13.5,-20.0,356.1,-3.0,356.2,Buy Dominant,356.1,356.1,4.5,-17.0,9.0,23:18,458148
0.0,0.0,356.0,0.0,356.0,Neutral,356.0,356.0,0.0,0.0,0.0,23:19,458148
21.0,8.0,356.1,8.0,356.3,Buy Dominant,356.0,356.3,6.0,0.0,15.0,23:20,458148
8.0,-15.0,356.4,-33.0,356.4,Buy Dominant,356.0,356.0,2.0,18.0,6.0,23:21,458148
4.5,10.0,356.6,9.0,356.6,Buy Dominant,356.5,356.5,2.5,1.0,2.0,23:22,458148
1.5,-11.0,356.8,-7.0,356.9,Sell Dominant,356.6,356.6,3.5,-4.0,-2.0,23:23,458148
4.0,1.0,356.5,9.0,356.7,Sell Dominant,356.5,356.7,8.0,-8.0,-4.0,23:24,458148
5.5,-6.0,356.6,0.0,356.6,Buy Dominant,356.5,356.5,4.5,-6.0,1.0,23:25,458148
10.0,-5.0,356.3,7.0,356.5,Buy Dominant,356.1,356.2,9.0,-12.0,1.0,23:26,458148
6.0,7.0,356.4,3.0,356.5,Buy Dominant,356.2,356.5,3.0,4.0,3.0,23:27,458148
14.0,4.0,356.3,18.0,356.8,Buy Dominant,356.3,356.4,13.0,-14.0,1.0,23:28,458148
11.5,-29.0,356.6,4.0,356.7,Sell Dominant,356.4,356.4,12.5,-33.0,-1.0,23:29,458148
0.0,-1.0,999.5,-1.0,999.5,Neutral,999.5,999.5,0.0,0.0,0.0,22:38,458295
2.5,3.0,999.2,6.0,999.2,Neutral,999.0,999.0,2.5,-3.0,0.0,22:41,458295
6.0,0.0,999.35,3.0,999.35,Buy Dominant,999.2,999.2,4.0,-3.0,2.0,22:42,458295
2.5,-4.0,999.05,-3.0,999.4,Sell Dominant,999.05,999.4,5.5,-1.0,-3.0,22:43,458295
0.5,-1.0,999.3,-2.0,999.3,Neutral,999.3,999.3,0.5,1.0,0.0,22:44,458295
0.5,1.0,999.3,3.0,999.3,Neutral,999.3,999.3,0.5,-2.0,0.0,22:45,458295
0.5,1.0,999.15,3.0,999.3,Sell Dominant,999.15,999.3,1.5,-2.0,-1.0,22:47,458295
2.0,-9.0,999.2,218.0,999.5,Neutral,999.2,999.5,2.0,-227.0,0.0,22:48,458295
2.0,1.0,999.2,1.0,999.3,Sell Dominant,999.2,999.3,3.0,0.0,-1.0,22:50,458295
5.0,-1.0,999.2,-4.0,999.2,Neutral,999.2,999.2,5.0,3.0,0.0,22:51,458295
2.5,10.0,999.1,11.0,999.2,Sell Dominant,999.1,999.1,4.5,-1.0,-2.0,22:53,458295
0.0,-1.0,999.05,-2.0,999.05,Sell Dominant,999.05,999.05,1.0,1.0,-1.0,22:54,458295
0.5,0.0,999.1,1.0,999.1,Neutral,999.1,999.1,0.5,-1.0,0.0,22:55,458295
2.5,0.0,999.1,1.0,999.1,Neutral,999.1,999.1,2.5,-1.0,0.0,22:56,458295
1.5,5.0,999.2,6.0,999.2,Neutral,999.05,999.05,1.5,-1.0,0.0,22:57,458295
1.5,-4.0,999.5,-5.0,999.5,Buy Dominant,999.45,999.45,0.5,1.0,1.0,22:58,458295
0.0,-1.0,999.35,-2.0,999.35,Sell Dominant,999.35,999.35,1.0,1.0,-1.0,22:59,458295
2.0,-3.0,999.0,-5.0,999.1,Sell Dominant,999.0,999.1,4.0,2.0,-2.0,23:01,458295
2.0,-4.0,998.6,-3.0,998.6,Neutral,998.6,998.6,2.0,-1.0,0.0,23:02,458295
4.0,-4.0,999.1,-6.0,999.1,Buy Dominant,998.8,998.8,1.0,2.0,3.0,23:03,458295
1.5,0.0,998.75,4.0,999.05,Neutral,998.75,999.05,1.5,-4.0,0.0,23:04,458295
2.5,3.0,999.0,3.0,999.0,Buy Dominant,998.7,998.7,1.5,0.0,1.0,23:06,458295
3.0,9.0,999.0,5.0,999.05,Sell Dominant,998.75,998.75,6.0,4.0,-3.0,23:07,458295
6.0,-4.0,999.4,2.0,999.4,Neutral,999.0,999.0,6.0,-6.0,0.0,23:09,458295
4.5,-1.0,999.4,-7.0,999.45,Sell Dominant,999.05,999.45,5.5,6.0,-1.0,23:10,458295
2.5,-5.0,999.05,-6.0,999.4,Sell Dominant,999.05,999.35,3.5,1.0,-1.0,23:12,458295
1.5,1.0,999.3,1.0,999.3,Buy Dominant,999.05,999.05,0.5,0.0,1.0,23:13,458295
4.5,-2.0,998.85,5.0,999.2,Neutral,998.85,999.0,4.5,-7.0,0.0,23:14,458295
14.0,11.0,999.35,21.0,999.35,Buy Dominant,998.85,998.85,9.0,-10.0,5.0,23:15,458295
5.5,-6.0,999.0,-15.0,999.45,Sell Dominant,998.85,999.45,16.5,9.0,-11.0,23:16,458295
6.5,-4.0,999.3,-10.0,999.3,Buy Dominant,999.0,999.0,4.5,6.0,2.0,23:17,458295
1.0,7.0,999.1,9.0,999.1,Neutral,999.1,999.1,1.0,-2.0,0.0,23:18,458295
5.5,-4.0,999.3,3.0,999.45,Buy Dominant,999.3,999.3,0.5,-7.0,5.0,23:19,458295
13.0,-2.0,999.3,-3.0,999.7,Buy Dominant,999.1,999.1,9.0,1.0,4.0,23:20,458295
4.5,-4.0,999.65,-2.0,999.65,Buy Dominant,999.55,999.55,0.5,-2.0,4.0,23:21,458295
13.0,5.0,999.55,6.0,999.55,Buy Dominant,999.35,999.35,6.0,-1.0,7.0,23:22,458295
3.5,-8.0,999.6,-17.0,999.6,Sell Dominant,999.3,999.55,12.5,9.0,-9.0,23:23,458295
21.0,1.0,999.6,12.0,999.8,Buy Dominant,999.25,999.7,19.0,-11.0,2.0,23:24,458295
0.5,8.0,999.55,7.0,999.55,Sell Dominant,999.55,999.55,1.5,1.0,-1.0,23:25,458295
3.5,-3.0,999.85,9.0,999.9,Sell Dominant,999.45,999.45,5.5,-12.0,-2.0,23:26,458295
24.0,-6.0,999.8,-8.0,999.9,Buy Dominant,999.4,999.9,7.0,2.0,17.0,23:27,458295
15.5,-4.0,999.9,7.0,999.9,Buy Dominant,999.0,999.8,14.5,-11.0,1.0,23:28,458295
6.0,-5.0,999.6,2.0,999.9,Neutral,999.0,999.9,6.0,-7.0,0.0,23:29,458295
0.0,3.0,1005.85,17.0,1005.85,Neutral,1005.85,1005.85,0.0,-14.0,0.0,22:40,463272
0.0,0.0,1005.4,0.0,1005.4,Neutral,1005.4,1005.4,0.0,0.0,0.0,22:43,463272
3.5,3.0,1005.15,5.0,1005.4,Buy Dominant,1005.15,1005.15,1.5,-2.0,2.0,22:44,463272
3.0,3.0,1005.4,-4.0,1005.4,Buy Dominant,1005.4,1005.4,0.0,7.0,3.0,22:45,463272
2.5,0.0,1005.6,-8.0,1005.6,Buy Dominant,1005.6,1005.6,0.5,8.0,2.0,22:48,463272
0.0,-5.0,1005.2,-5.0,1005.2,Neutral,1005.2,1005.2,0.0,0.0,0.0,22:52,463272
2.5,-3.0,1005.4,3.0,1005.4,Neutral,1005.4,1005.4,2.5,-6.0,0.0,22:55,463272
2.0,0.0,1005.2,0.0,1005.25,Sell Dominant,1005.2,1005.25,3.0,0.0,-1.0,22:56,463272
0.5,-2.0,1005.0,-3.0,1005.0,Neutral,1005.0,1005.0,0.5,1.0,0.0,23:05,463272
1.5,-4.0,1005.0,8.0,1005.0,Neutral,1005.0,1005.0,1.5,-12.0,0.0,23:06,463272
0.0,3.0,1004.85,4.0,1004.85,Sell Dominant,1004.85,1004.85,1.0,-1.0,-1.0,23:09,463272
1.5,0.0,1005.25,2.0,1005.25,Neutral,1005.25,1005.25,1.5,-2.0,0.0,23:10,463272
1.0,0.0,1005.3,-1.0,1005.3,Buy Dominant,1005.25,1005.25,0.0,1.0,1.0,23:11,463272
0.0,2.0,1005.05,-1.0,1005.05,Sell Dominant,1005.05,1005.05,1.0,3.0,-1.0,23:13,463272
1.0,4.0,1004.9,4.0,1004.9,Sell Dominant,1004.1,1004.1,16.0,0.0,-15.0,23:16,463272
2.0,-2.0,1004.95,1.0,1004.95,Buy Dominant,1004.95,1004.95,1.0,-3.0,1.0,23:17,463272
0.0,0.0,1005.2,0.0,1005.2,Neutral,1005.2,1005.2,0.0,0.0,0.0,23:19,463272
0.0,4.0,1004.55,0.0,1004.95,Sell Dominant,1004.55,1004.95,7.0,4.0,-7.0,23:20,463272
0.5,2.0,1005.2,2.0,1005.2,Neutral,1005.2,1005.2,0.5,0.0,0.0,23:21,463272
20.5,0.0,1005.3,9.0,1005.3,Buy Dominant,1004.95,1005.05,2.5,-9.0,18.0,23:23,463272
1.5,0.0,1004.9,0.0,1005.3,Sell Dominant,1004.9,1005.3,2.5,0.0,-1.0,23:24,463272
0.0,-3.0,1005.0,0.0,1005.0,Neutral,1005.0,1005.0,0.0,-3.0,0.0,23:25,463272
2.5,0.0,1005.3,2.0,1005.3,Buy Dominant,1005.25,1005.25,1.5,-2.0,1.0,23:26,463272
0.0,-3.0,1005.25,-2.0,1005.25,Sell Dominant,1005.25,1005.25,1.0,-1.0,-1.0,23:27,463272
1.5,-9.0,1005.4,2.0,1005.4,Sell Dominant,1005.0,1005.0,3.5,-11.0,-2.0,23:28,463272
0.0,-3.0,1004.65,-1.0,1004.65,Neutral,1004.65,1004.65,0.0,-2.0,0.0,23:29,463272
0.0,-10.0,122720.0,-24.0,122720.0,Neutral,122720.0,122720.0,0.0,14.0,0.0,22:40,466161
14.5,26.0,122717.0,27.0,122719.0,Sell Dominant,122701.0,122707.0,20.5,-1.0,-6.0,22:41,466161
25.5,-21.0,122720.0,-15.0,122720.0,Buy Dominant,122700.0,122717.0,23.5,-6.0,2.0,22:42,466161
20.0,-66.0,122682.0,-115.0,122719.0,Sell Dominant,122682.0,122718.0,66.0,49.0,-46.0,22:43,466161
49.5,-32.0,122650.0,-69.0,122682.0,Sell Dominant,122650.0,122681.0,52.5,37.0,-3.0,22:44,466161
33.0,8.0,122671.0,58.0,122680.0,Buy Dominant,122650.0,122650.0,28.0,-50.0,5.0,22:45,466161
13.5,64.0,122699.0,84.0,122699.0,Sell Dominant,122654.0,122670.0,29.5,-20.0,-16.0,22:46,466161
27.0,-51.0,122651.0,-100.0,122700.0,Sell Dominant,122651.0,122700.0,29.0,49.0,-2.0,22:47,466161
46.5,-29.0,122620.0,-5.0,122675.0,Sell Dominant,122611.0,122673.0,89.5,-24.0,-43.0,22:48,466161
18.5,26.0,122640.0,-1.0,122655.0,Sell Dominant,122627.0,122627.0,21.5,27.0,-3.0,22:49,466161
17.0,29.0,122605.0,52.0,122652.0,Sell Dominant,122605.0,122651.0,52.0,-23.0,-35.0,22:50,466161
80.5,4.0,122615.0,-49.0,122640.0,Buy Dominant,122600.0,122601.0,54.5,53.0,26.0,22:51,466161
65.0,-24.0,122696.0,-43.0,122696.0,Buy Dominant,122606.0,122615.0,26.0,19.0,39.0,22:52,466161
24.5,-51.0,122684.0,-118.0,122696.0,Buy Dominant,122679.0,122696.0,20.5,67.0,4.0,22:53,466161
19.5,41.0,122635.0,73.0,122667.0,Buy Dominant,122631.0,122660.0,13.5,-32.0,6.0,22:54,466161
24.0,-1.0,122671.0,11.0,122687.0,Buy Dominant,122645.0,122651.0,21.0,-12.0,3.0,22:55,466161
46.5,-93.0,122618.0,-56.0,122663.0,Buy Dominant,122602.0,122663.0,43.5,-37.0,3.0,22:56,466161
29.5,-18.0,122620.0,-29.0,122633.0,Sell Dominant,122601.0,122617.0,46.5,11.0,-17.0,22:57,466161
48.0,-59.0,122596.0,-47.0,122620.0,Sell Dominant,122575.0,122605.0,89.0,-12.0,-41.0,22:58,466161
108.5,30.0,122517.0,77.0,122588.0,Sell Dominant,122505.0,122588.0,220.5,-47.0,-112.0,22:59,466161
141.5,-234.0,122473.0,-243.0,122582.0,Sell Dominant,122473.0,122536.0,241.5,9.0,-100.0,23:00,466161
241.5,-56.0,122401.0,7.0,122485.0,Sell Dominant,122364.0,122470.0,301.5,-63.0,-60.0,23:01,466161
108.5,39.0,122450.0,96.0,122479.0,Buy Dominant,122423.0,122425.0,70.5,-57.0,38.0,23:02,466161
96.5,-18.0,122465.0,-99.0,122508.0,Sell Dominant,122441.0,122453.0,180.5,81.0,-84.0,23:03,466161
25.0,25.0,122479.0,19.0,122499.0,Buy Dominant,122459.0,122478.0,22.0,6.0,3.0,23:04,466161
40.5,-20.0,122517.0,-1.0,122517.0,Buy Dominant,122451.0,122479.0,36.5,-19.0,4.0,23:05,466161
21.0,-31.0,122458.0,-76.0,122519.0,Sell Dominant,122456.0,122519.0,44.0,45.0,-23.0,23:06,466161
87.0,39.0,122505.0,104.0,122507.0,Buy Dominant,122457.0,122457.0,31.0,-65.0,56.0,23:07,466161
36.5,-14.0,122498.0,-56.0,122510.0,Sell Dominant,122477.0,122506.0,45.5,42.0,-9.0,23:08,466161
58.5,30.0,122516.0,37.0,122518.0,Buy Dominant,122490.0,122498.0,38.5,-7.0,20.0,23:09,466161
49.0,63.0,122508.0,56.0,122518.0,Buy Dominant,122498.0,122516.0,32.0,7.0,17.0,23:10,466161
42.0,-47.0,122500.0,-27.0,122523.0,Sell Dominant,122500.0,122514.0,93.0,-20.0,-51.0,23:11,466161
13.5,7.0,122520.0,-7.0,122522.0,Sell Dominant,122500.0,122500.0,21.5,14.0,-8.0,23:12,466161
39.0,-6.0,122503.0,-6.0,122520.0,Sell Dominant,122483.0,122520.0,71.0,0.0,-32.0,23:13,466161
32.5,12.0,122527.0,43.0,122530.0,Buy Dominant,122500.0,122516.0,29.5,-31.0,3.0,23:14,466161
73.0,-11.0,122593.0,63.0,122593.0,Buy Dominant,122527.0,122527.0,63.0,-74.0,10.0,23:15,466161
55.5,35.0,122614.0,44.0,122616.0,Sell Dominant,122583.0,122594.0,125.5,-9.0,-70.0,23:16,466161
89.5,-69.0,122626.0,-112.0,122648.0,Buy Dominant,122614.0,122614.0,48.5,43.0,41.0,23:17,466161
26.0,9.0,122625.0,-44.0,122629.0,Sell Dominant,122602.0,122624.0,38.0,53.0,-12.0,23:18,466161
21.5,51.0,122629.0,81.0,122629.0,Buy Dominant,122614.0,122628.0,10.5,-30.0,11.0,23:19,466161
97.0,-56.0,122630.0,-39.0,122648.0,Buy Dominant,122614.0,122630.0,41.0,-17.0,56.0,23:20,466161
40.0,-16.0,122638.0,-25.0,122650.0,Buy Dominant,122625.0,122650.0,27.0,9.0,13.0,23:21,466161
34.0,-14.0,122630.0,-13.0,122630.0,Sell Dominant,122605.0,122630.0,59.0,-1.0,-25.0,23:22,466161
60.5,-205.0,122605.0,-99.0,122623.0,Sell Dominant,122604.0,122615.0,80.5,-106.0,-20.0,23:23,466161
76.0,-52.0,122600.0,33.0,122614.0,Sell Dominant,122585.0,122614.0,88.0,-85.0,-12.0,23:24,466161
74.5,-14.0,122604.0,74.0,122615.0,Buy Dominant,122585.0,122600.0,51.5,-88.0,23.0,23:25,466161
53.0,-14.0,122611.0,48.0,122615.0,Sell Dominant,122600.0,122602.0,59.0,-62.0,-6.0,23:26,466161
104.0,-81.0,122635.0,23.0,122646.0,Sell Dominant,122600.0,122614.0,112.0,-104.0,-8.0,23:27,466161
78.0,-108.0,122625.0,-58.0,122640.0,Buy Dominant,122620.0,122640.0,77.0,-50.0,1.0,23:28,466161
101.5,-192.0,122645.0,-7.0,122650.0,Sell Dominant,122610.0,122624.0,163.5,-185.0,-62.0,23:29,466161
6.5,5.0,123420.0,9.0,123420.0,Buy Dominant,123403.0,123414.0,5.5,-4.0,1.0,22:41,470295
6.0,-10.0,123424.0,-11.0,123430.0,Sell Dominant,123400.0,123407.0,18.0,1.0,-12.0,22:42,470295
7.5,-4.0,123398.0,-21.0,123418.0,Sell Dominant,123398.0,123400.0,12.5,17.0,-5.0,22:43,470295
9.5,-12.0,123375.0,-29.0,123395.0,Sell Dominant,123375.0,123385.0,12.5,17.0,-3.0,22:44,470295
8.5,19.0,123389.0,16.0,123390.0,Sell Dominant,123363.0,123379.0,14.5,3.0,-6.0,22:45,470295
8.5,8.0,123377.0,29.0,123385.0,Buy Dominant,123377.0,123379.0,7.5,-21.0,1.0,22:46,470295
7.5,4.0,123364.0,-5.0,123379.0,Sell Dominant,123351.0,123378.0,10.5,9.0,-3.0,22:47,470295
21.0,17.0,123328.0,18.0,123366.0,Sell Dominant,123328.0,123366.0,27.0,-1.0,-6.0,22:48,470295
5.5,18.0,123359.0,20.0,123359.0,Neutral,123339.0,123350.0,5.5,-2.0,0.0,22:49,470295
10.5,-20.0,123330.0,-7.0,123359.0,Sell Dominant,123330.0,123359.0,24.5,-13.0,-14.0,22:50,470295
23.5,26.0,123314.0,25.0,123330.0,Buy Dominant,123310.0,123317.0,22.5,1.0,1.0,22:51,470295
43.5,-5.0,123375.0,-6.0,123375.0,Buy Dominant,123315.0,123315.0,12.5,1.0,31.0,22:52,470295
6.0,-60.0,123387.0,-71.0,123395.0,Buy Dominant,123370.0,123371.0,4.0,11.0,2.0,22:53,470295
2.5,-2.0,123372.0,24.0,123376.0,Sell Dominant,123350.0,123376.0,5.5,-26.0,-3.0,22:54,470295
2.5,-32.0,123351.0,-34.0,123372.0,Sell Dominant,123351.0,123372.0,3.5,2.0,-1.0,22:55,470295
3.0,-22.0,123325.0,10.0,123373.0,Sell Dominant,123325.0,123350.0,17.0,-32.0,-14.0,22:56,470295
6.0,-12.0,123321.0,7.0,123344.0,Sell Dominant,123312.0,123344.0,15.0,-19.0,-9.0,22:57,470295
25.5,-78.0,123280.0,-91.0,123330.0,Sell Dominant,123268.0,123315.0,69.5,13.0,-44.0,22:58,470295
54.0,-49.0,123251.0,-63.0,123291.0,Sell Dominant,123200.0,123280.0,64.0,14.0,-10.0,22:59,470295
24.5,-68.0,123180.0,-179.0,123286.0,Sell Dominant,123180.0,123222.0,53.5,111.0,-29.0,23:00,470295
99.0,22.0,123142.0,30.0,123188.0,Buy Dominant,123084.0,123178.0,87.0,-8.0,12.0,23:01,470295
53.5,54.0,123145.0,-11.0,123191.0,Sell Dominant,123142.0,123158.0,68.5,65.0,-15.0,23:02,470295
24.0,20.0,123188.0,14.0,123199.0,Buy Dominant,123141.0,123148.0,13.0,6.0,11.0,23:03,470295
9.5,6.0,123169.0,13.0,123200.0,Sell Dominant,123155.0,123187.0,19.5,-7.0,-10.0,23:04,470295
17.5,-1.0,123197.0,-27.0,123200.0,Sell Dominant,123155.0,123199.0,19.5,26.0,-2.0,23:05,470295
23.0,2.0,123157.0,-36.0,123207.0,Buy Dominant,123157.0,123197.0,22.0,38.0,1.0,23:06,470295
34.0,2.0,123183.0,30.0,123183.0,Buy Dominant,123152.0,123152.0,13.0,-28.0,21.0,23:07,470295
37.5,-41.0,123204.0,-105.0,123218.0,Buy Dominant,123200.0,123202.0,22.5,64.0,15.0,23:08,470295
8.0,14.0,123200.0,47.0,123208.0,Buy Dominant,123192.0,123198.0,5.0,-33.0,3.0,23:09,470295
21.5,-20.0,123218.0,-14.0,123218.0,Neutral,123205.0,123208.0,21.5,-6.0,0.0,23:10,470295
11.0,-3.0,123230.0,-26.0,123242.0,Buy Dominant,123220.0,123220.0,9.0,23.0,2.0,23:11,470295
7.0,5.0,123228.0,37.0,123230.0,Sell Dominant,123218.0,123220.0,12.0,-32.0,-5.0,23:12,470295
27.5,-18.0,123200.0,-34.0,123218.0,Sell Dominant,123170.0,123218.0,39.5,16.0,-12.0,23:13,470295
7.0,9.0,123230.0,63.0,123230.0,Sell Dominant,123207.0,123207.0,9.0,-54.0,-2.0,23:14,470295
17.5,-5.0,123275.0,17.0,123275.0,Buy Dominant,123230.0,123230.0,9.5,-22.0,8.0,23:15,470295
31.5,5.0,123310.0,31.0,123310.0,Buy Dominant,123274.0,123275.0,23.5,-26.0,8.0,23:16,470295
17.5,-40.0,123327.0,-84.0,123348.0,Sell Dominant,123315.0,123328.0,32.5,44.0,-15.0,23:17,470295
12.5,15.0,123340.0,51.0,123344.0,Buy Dominant,123310.0,123322.0,9.5,-36.0,3.0,23:18,470295
6.0,18.0,123320.0,34.0,123330.0,Neutral,123320.0,123325.0,6.0,-16.0,0.0,23:19,470295
26.0,-20.0,123340.0,0.0,123340.0,Buy Dominant,123320.0,123325.0,20.0,-20.0,6.0,23:20,470295
1.5,-14.0,123325.0,-40.0,123340.0,Sell Dominant,123325.0,123333.0,10.5,26.0,-9.0,23:21,470295
12.5,15.0,123329.0,36.0,123336.0,Buy Dominant,123320.0,123336.0,11.5,-21.0,1.0,23:22,470295
10.5,-91.0,123314.0,-78.0,123328.0,Sell Dominant,123300.0,123321.0,27.5,-13.0,-17.0,23:23,470295
26.5,-27.0,123280.0,13.0,123328.0,Sell Dominant,123280.0,123328.0,54.5,-40.0,-28.0,23:24,470295
15.5,-26.0,123292.0,-6.0,123300.0,Buy Dominant,123281.0,123281.0,12.5,-20.0,3.0,23:25,470295
49.0,-10.0,123339.0,41.0,123344.0,Buy Dominant,123300.0,123300.0,34.0,-51.0,15.0,23:26,470295
42.0,-36.0,123355.0,16.0,123355.0,Buy Dominant,123309.0,123310.0,17.0,-52.0,25.0,23:27,470295
30.0,40.0,123324.0,95.0,123354.0,Sell Dominant,123310.0,123320.0,49.0,-55.0,-19.0,23:28,470295
190.0,-134.0,123350.0,70.0,123450.0,Buy Dominant,123320.0,123349.0,91.0,-204.0,99.0,23:29,470295
0.0,0.0,56511.0,0.0,56511.0,Neutral,56511.0,56511.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,26872.2,0.0,26872.2,Neutral,26872.2,26872.2,0.0,0.0,0.0,15:29,37052
0.0,0.0,13012.5,0.0,13012.5,Neutral,13012.5,13012.5,0.0,0.0,0.0,15:29,37053
0.0,0.0,25252.5,0.0,25252.5,Neutral,25252.5,25252.5,0.0,0.0,0.0,15:29,37054
0.0,0.0,68824.4,0.0,68824.4,Neutral,68824.4,68824.4,0.0,0.0,0.0,15:29,38312
0.0,0.0,1091.0,0.0,1091.0,Neutral,1091.0,1091.0,0.0,0.0,0.0,15:29,38313
0.0,0.0,5147.0,0.0,5147.0,Neutral,5147.0,5147.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,298.0,0.0,298.0,Neutral,298.0,298.0,0.0,0.0,0.0,15:29,38315
0.0,0.0,921.55,0.0,921.55,Neutral,921.55,921.55,0.0,0.0,0.0,15:29,38316
0.0,0.0,2544.7,0.0,2544.7,Neutral,2544.7,2544.7,0.0,0.0,0.0,15:29,38317
0.0,0.0,1055.5,0.0,1055.5,Neutral,1055.5,1055.5,0.0,0.0,0.0,15:28,39028
0.0,0.0,1402.0,0.0,1402.0,Neutral,1402.0,1402.0,0.0,0.0,0.0,15:29,39029
0.0,0.0,5544.5,0.0,5544.5,Neutral,5544.5,5544.5,0.0,0.0,0.0,15:24,39030
0.0,0.0,8093.0,0.0,8093.0,Neutral,8093.0,8093.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,569.5,0.0,569.5,Neutral,569.5,569.5,0.0,0.0,0.0,15:29,44170
0.0,0.0,2211.4,0.0,2211.4,Neutral,2211.4,2211.4,0.0,0.0,0.0,15:29,44171
0.0,0.0,1744.5,0.0,1744.5,Neutral,1744.5,1744.5,0.0,0.0,0.0,15:27,44172
0.0,0.0,7745.5,0.0,7745.5,Neutral,7745.5,7745.5,0.0,0.0,0.0,15:19,44173
0.0,0.0,136.57,0.0,136.57,Neutral,136.57,136.57,0.0,0.0,0.0,15:29,44178
0.0,0.0,2337.1,0.0,2337.1,Neutral,2337.1,2337.1,0.0,0.0,0.0,15:29,44179
0.0,0.0,1410.0,0.0,1410.0,Neutral,1410.0,1410.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,770.8,0.0,770.8,Neutral,770.8,770.8,0.0,0.0,0.0,15:29,46472
0.0,0.0,1078.0,0.0,1078.0,Neutral,1078.0,1078.0,0.0,0.0,0.0,15:29,46473
0.0,0.0,1192.2,0.0,1192.2,Neutral,1192.2,1192.2,0.0,0.0,0.0,15:28,46477
0.0,0.0,8816.0,0.0,8816.0,Neutral,8816.0,8816.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2032.0,0.0,2032.0,Neutral,2032.0,2032.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1030.5,0.0,1030.5,Neutral,1030.5,1030.5,0.0,0.0,0.0,15:29,48575
0.0,0.0,161.9,0.0,161.9,Neutral,161.9,161.9,0.0,0.0,0.0,15:29,48578
0.0,0.0,264.05,0.0,264.05,Neutral,264.05,264.05,0.0,0.0,0.0,15:29,48579
0.0,0.0,126.36,0.0,126.36,Neutral,126.36,126.36,0.0,0.0,0.0,15:29,48580
0.0,0.0,1506.4,0.0,1506.4,Neutral,1506.4,1506.4,0.0,0.0,0.0,15:28,48581
0.0,0.0,407.9,0.0,407.9,Neutral,407.9,407.9,0.0,0.0,0.0,15:28,48582
0.0,0.0,1175.6,0.0,1175.6,Neutral,1175.6,1175.6,0.0,0.0,0.0,15:29,48586
0.0,0.0,1958.7,0.0,1958.7,Neutral,1958.7,1958.7,0.0,0.0,0.0,15:29,48587
0.0,0.0,241.5,0.0,241.5,Neutral,241.5,241.5,0.0,0.0,0.0,15:29,48588
0.0,0.0,352.05,0.0,352.05,Neutral,352.05,352.05,0.0,0.0,0.0,15:29,48594
0.0,0.0,1893.2,0.0,1893.2,Neutral,1893.2,1893.2,0.0,0.0,0.0,15:29,48595
0.0,0.0,38675.0,0.0,38675.0,Neutral,38675.0,38675.0,0.0,0.0,0.0,15:24,48596
0.0,0.0,348.3,0.0,348.3,Neutral,348.3,348.3,0.0,0.0,0.0,15:29,48597
0.0,0.0,5891.0,0.0,5891.0,Neutral,5891.0,5891.0,0.0,0.0,0.0,15:29,48598
