buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,-7.0,351.1,-8.0,351.1,Buy Dominant,351.1,351.1,0.0,1.0,3.0,15:08,458147
2.0,-6.0,350.9,-20.0,351.1,Sell Dominant,350.9,351.1,7.0,14.0,-5.0,15:09,458147
12.5,-10.0,351.3,-8.0,351.3,Buy Dominant,350.9,350.9,2.5,-2.0,10.0,15:10,458147
3.0,-8.0,350.9,-28.0,351.4,Sell Dominant,350.9,351.2,6.0,20.0,-3.0,15:11,458147
24.0,47.0,351.1,71.0,351.1,Buy Dominant,350.9,350.9,5.0,-24.0,19.0,15:12,458147
31.0,-22.0,351.3,-40.0,351.5,Buy Dominant,351.2,351.2,12.0,18.0,19.0,15:13,458147
2.0,16.0,351.4,15.0,351.4,Neutral,351.2,351.2,2.0,1.0,0.0,15:14,458147
45.0,42.0,352.7,91.0,352.7,Buy Dominant,351.5,351.5,27.0,-49.0,18.0,15:15,458147
4.0,0.0,352.8,-23.0,352.8,Neutral,352.7,352.8,4.0,23.0,0.0,15:16,458147
20.0,-40.0,352.1,-111.0,353.2,Sell Dominant,352.1,352.8,52.0,71.0,-32.0,15:17,458147
18.0,12.0,352.3,22.0,352.5,Buy Dominant,352.1,352.5,13.0,-10.0,5.0,15:18,458147
13.5,8.0,349.6,19.0,350.0,Sell Dominant,349.5,349.7,29.5,-11.0,-16.0,14:53,458148
14.0,67.0,349.9,69.0,350.1,Buy Dominant,349.7,349.7,4.0,-2.0,10.0,14:54,458148
22.5,-45.0,350.0,0.0,350.1,Buy Dominant,349.9,349.9,9.5,-45.0,13.0,14:55,458148
8.5,28.0,350.1,2.0,350.3,Sell Dominant,349.8,350.0,10.5,26.0,-2.0,14:56,458148
15.5,7.0,350.2,20.0,350.3,Buy Dominant,350.1,350.1,4.5,-13.0,11.0,14:57,458148
8.5,-7.0,350.5,-17.0,350.5,Buy Dominant,350.3,350.3,4.5,10.0,4.0,14:58,458148
3.5,-9.0,350.0,-23.0,350.4,Sell Dominant,350.0,350.4,26.5,14.0,-23.0,14:59,458148
42.0,74.0,350.5,79.0,350.7,Buy Dominant,350.1,350.2,22.0,-5.0,20.0,15:00,458148
26.5,76.0,350.9,76.0,351.1,Buy Dominant,350.8,350.8,15.5,0.0,11.0,15:01,458148
8.0,23.0,350.9,13.0,351.0,Sell Dominant,350.9,350.9,10.0,10.0,-2.0,15:02,458148
1.0,-19.0,350.5,-31.0,350.9,Sell Dominant,350.5,350.8,14.0,12.0,-13.0,15:03,458148
20.0,21.0,350.7,44.0,350.9,Buy Dominant,350.5,350.5,17.0,-23.0,3.0,15:04,458148
1.0,17.0,350.9,15.0,350.9,Neutral,350.8,350.8,1.0,2.0,0.0,15:05,458148
1.5,-11.0,350.8,-19.0,350.9,Sell Dominant,350.8,350.9,2.5,8.0,-1.0,15:06,458148
13.0,108.0,351.2,117.0,351.2,Buy Dominant,350.7,350.7,12.0,-9.0,1.0,15:07,458148
11.5,-13.0,351.2,-26.0,351.2,Sell Dominant,351.1,351.2,17.5,13.0,-6.0,15:09,458148
34.0,5.0,351.5,2.0,351.5,Buy Dominant,351.0,351.0,8.0,3.0,26.0,15:10,458148
5.5,-42.0,351.0,-65.0,351.5,Sell Dominant,351.0,351.4,11.5,23.0,-6.0,15:11,458148
53.5,-19.0,351.3,-9.0,351.3,Buy Dominant,350.9,351.0,47.5,-10.0,6.0,15:12,458148
13.5,7.0,351.5,-85.0,351.5,Buy Dominant,351.3,351.3,2.5,92.0,11.0,15:13,458148
7.0,-2.0,351.6,0.0,351.6,Buy Dominant,351.4,351.5,6.0,-2.0,1.0,15:14,458148
128.0,39.0,352.8,84.0,353.0,Buy Dominant,351.5,351.6,35.0,-45.0,93.0,15:15,458148
58.5,-1.0,352.9,44.0,353.0,Buy Dominant,352.8,352.8,13.5,-45.0,45.0,15:16,458148
58.5,-15.0,352.3,-3.0,353.4,Buy Dominant,352.3,353.0,44.5,-12.0,14.0,15:17,458148
3.0,-18.0,352.4,-49.0,352.5,Neutral,352.4,352.5,3.0,31.0,0.0,15:18,458148
0.0,0.0,1015.6,-115.0,1015.6,Neutral,1015.6,1015.6,0.0,115.0,0.0,14:52,458295
3.5,-31.0,1015.3,-56.0,1015.85,Sell Dominant,1015.3,1015.85,5.5,25.0,-2.0,14:53,458295
17.5,39.0,1015.45,60.0,1015.65,Buy Dominant,1014.85,1015.25,5.5,-21.0,12.0,14:54,458295
13.5,1.0,1016.05,36.0,1016.05,Buy Dominant,1015.25,1015.4,5.5,-35.0,8.0,14:55,458295
19.0,-11.0,1016.45,-87.0,1016.85,Sell Dominant,1016.2,1016.25,29.0,76.0,-10.0,14:56,458295
6.0,-133.0,1015.9,-84.0,1016.55,Sell Dominant,1015.8,1016.45,7.0,-49.0,-1.0,14:57,458295
10.0,2.0,1016.8,-29.0,1016.8,Buy Dominant,1016.2,1016.2,7.0,31.0,3.0,14:58,458295
7.5,15.0,1016.35,16.0,1016.35,Buy Dominant,1016.2,1016.3,6.5,-1.0,1.0,14:59,458295
1.0,-46.0,1016.2,-39.0,1016.2,Sell Dominant,1016.15,1016.2,2.0,-7.0,-1.0,15:00,458295
17.5,31.0,1016.2,59.0,1016.2,Sell Dominant,1015.45,1016.15,18.5,-28.0,-1.0,15:01,458295
1.5,0.0,1015.55,17.0,1015.7,Sell Dominant,1015.55,1015.55,6.5,-17.0,-5.0,15:02,458295
1.5,-19.0,1015.8,-49.0,1015.8,Neutral,1015.6,1015.6,1.5,30.0,0.0,15:03,458295
11.0,1.0,1015.2,43.0,1015.85,Neutral,1014.85,1015.85,11.0,-42.0,0.0,15:04,458295
5.5,3.0,1015.05,-4.0,1015.3,Sell Dominant,1015.05,1015.3,7.5,7.0,-2.0,15:05,458295
13.5,-6.0,1014.5,-1.0,1015.0,Sell Dominant,1014.3,1015.0,25.5,-5.0,-12.0,15:06,458295
6.0,-7.0,1014.9,-19.0,1014.9,Sell Dominant,1013.7,1014.35,8.0,12.0,-2.0,15:07,458295
3.5,-7.0,1015.05,-10.0,1015.1,Buy Dominant,1014.85,1014.9,2.5,3.0,1.0,15:08,458295
1.5,48.0,1014.9,80.0,1015.2,Sell Dominant,1014.65,1014.65,3.5,-32.0,-2.0,15:09,458295
5.5,-5.0,1015.6,-35.0,1015.6,Buy Dominant,1015.2,1015.2,0.5,30.0,5.0,15:10,458295
10.0,-17.0,1015.25,-42.0,1015.7,Sell Dominant,1014.8,1015.7,12.0,25.0,-2.0,15:11,458295
1.5,2.0,1014.9,19.0,1015.25,Sell Dominant,1014.9,1015.25,3.5,-17.0,-2.0,15:12,458295
6.5,7.0,1015.6,10.0,1015.6,Buy Dominant,1015.2,1015.2,2.5,-3.0,4.0,15:13,458295
5.5,-34.0,1015.0,-56.0,1015.25,Buy Dominant,1014.9,1014.9,2.5,22.0,3.0,15:14,458295
3.0,-7.0,1015.7,-12.0,1015.7,Buy Dominant,1015.05,1015.05,1.0,5.0,2.0,15:15,458295
2.0,17.0,1015.8,24.0,1015.85,Buy Dominant,1015.8,1015.8,1.0,-7.0,1.0,15:16,458295
10.0,8.0,1015.75,11.0,1016.45,Sell Dominant,1015.6,1016.0,12.0,-3.0,-2.0,15:17,458295
7.5,4.0,1016.05,19.0,1016.05,Buy Dominant,1016.05,1016.05,2.5,-15.0,5.0,15:18,458295
0.0,5.0,1022.65,7.0,1022.65,Neutral,1022.65,1022.65,0.0,-2.0,0.0,14:52,463272
0.5,-5.0,1022.65,-19.0,1022.65,Neutral,1022.65,1022.65,0.5,14.0,0.0,14:53,463272
1.5,3.0,1022.3,4.0,1022.3,Sell Dominant,1022.0,1022.0,4.5,-1.0,-3.0,14:54,463272
0.5,-6.0,1023.0,4.0,1023.0,Neutral,1022.3,1022.3,0.5,-10.0,0.0,14:55,463272
7.5,8.0,1023.1,-3.0,1023.1,Buy Dominant,1022.65,1023.0,2.5,11.0,5.0,14:56,463272
1.5,-5.0,1023.6,-8.0,1023.6,Buy Dominant,1023.6,1023.6,0.5,3.0,1.0,14:58,463272
0.0,-8.0,1023.0,-14.0,1023.0,Neutral,1023.0,1023.0,0.0,6.0,0.0,14:59,463272
1.0,2.0,1022.6,3.0,1022.6,Sell Dominant,1022.35,1022.35,5.0,-1.0,-4.0,15:01,463272
0.0,-5.0,1022.9,-5.0,1022.9,Neutral,1022.9,1022.9,0.0,0.0,0.0,15:02,463272
1.0,11.0,1021.75,13.0,1022.0,Sell Dominant,1021.75,1022.0,4.0,-2.0,-3.0,15:04,463272
0.5,-7.0,1021.75,-13.0,1021.75,Neutral,1021.75,1021.75,0.5,6.0,0.0,15:05,463272
0.5,1.0,1021.0,0.0,1021.0,Sell Dominant,1021.0,1021.0,2.5,1.0,-2.0,15:06,463272
2.5,7.0,1021.25,14.0,1021.25,Neutral,1020.65,1021.0,2.5,-7.0,0.0,15:07,463272
1.0,-6.0,1021.3,-9.0,1021.3,Buy Dominant,1021.3,1021.3,0.0,3.0,1.0,15:08,463272
1.5,15.0,1021.3,16.0,1021.3,Neutral,1021.3,1021.3,1.5,-1.0,0.0,15:14,463272
173.5,13.0,122368.0,59.0,122410.0,Buy Dominant,122272.0,122272.0,161.5,-46.0,12.0,14:53,466161
69.5,-28.0,122310.0,-206.0,122386.0,Buy Dominant,122304.0,122386.0,63.5,178.0,6.0,14:54,466161
158.5,10.0,122318.0,70.0,122340.0,Buy Dominant,122270.0,122319.0,74.5,-60.0,84.0,14:55,466161
47.0,-40.0,122236.0,-102.0,122334.0,Sell Dominant,122231.0,122312.0,87.0,62.0,-40.0,14:56,466161
62.5,-39.0,122202.0,-72.0,122256.0,Sell Dominant,122199.0,122246.0,84.5,33.0,-22.0,14:57,466161
36.5,82.0,122191.0,41.0,122222.0,Buy Dominant,122164.0,122203.0,34.5,41.0,2.0,14:58,466161
32.0,49.0,122165.0,57.0,122200.0,Sell Dominant,122160.0,122180.0,49.0,-8.0,-17.0,14:59,466161
46.0,-26.0,122133.0,-59.0,122185.0,Sell Dominant,122132.0,122159.0,64.0,33.0,-18.0,15:00,466161
58.0,8.0,122105.0,16.0,122124.0,Sell Dominant,122031.0,122116.0,95.0,-8.0,-37.0,15:01,466161
29.0,41.0,122093.0,88.0,122116.0,Neutral,122065.0,122100.0,29.0,-47.0,0.0,15:02,466161
34.0,90.0,122189.0,145.0,122189.0,Sell Dominant,122089.0,122096.0,49.0,-55.0,-15.0,15:03,466161
32.5,-2.0,122167.0,-43.0,122215.0,Sell Dominant,122148.0,122207.0,52.5,41.0,-20.0,15:04,466161
35.0,33.0,122145.0,53.0,122174.0,Buy Dominant,122090.0,122155.0,27.0,-20.0,8.0,15:05,466161
8.5,-28.0,122102.0,-82.0,122183.0,Sell Dominant,122101.0,122170.0,31.5,54.0,-23.0,15:06,466161
57.0,26.0,122098.0,62.0,122100.0,Sell Dominant,122023.0,122100.0,58.0,-36.0,-1.0,15:07,466161
48.5,-5.0,122110.0,-38.0,122188.0,Buy Dominant,122094.0,122094.0,20.5,33.0,28.0,15:08,466161
46.5,29.0,122159.0,33.0,122220.0,Buy Dominant,122092.0,122092.0,21.5,-4.0,25.0,15:09,466161
72.0,7.0,122261.0,-34.0,122272.0,Sell Dominant,122162.0,122174.0,90.0,41.0,-18.0,15:10,466161
29.0,-30.0,122233.0,-56.0,122261.0,Sell Dominant,122200.0,122250.0,33.0,26.0,-4.0,15:11,466161
19.5,-30.0,122189.0,-63.0,122224.0,Sell Dominant,122154.0,122216.0,34.5,33.0,-15.0,15:12,466161
13.5,42.0,122190.0,69.0,122195.0,Sell Dominant,122140.0,122150.0,22.5,-27.0,-9.0,15:13,466161
34.0,8.0,122234.0,-45.0,122238.0,Buy Dominant,122182.0,122182.0,13.0,53.0,21.0,15:14,466161
12.5,3.0,122210.0,-12.0,122220.0,Sell Dominant,122164.0,122194.0,20.5,15.0,-8.0,15:15,466161
21.0,30.0,122217.0,50.0,122229.0,Buy Dominant,122195.0,122195.0,14.0,-20.0,7.0,15:16,466161
46.5,-42.0,122225.0,-83.0,122280.0,Sell Dominant,122220.0,122220.0,49.5,41.0,-3.0,15:17,466161
18.0,31.0,122279.0,90.0,122280.0,Buy Dominant,122211.0,122211.0,9.0,-59.0,9.0,15:18,466161
82.5,2.0,122955.0,-5.0,122994.0,Buy Dominant,122849.0,122849.0,31.5,7.0,51.0,14:53,470295
16.5,-20.0,122900.0,-36.0,122942.0,Sell Dominant,122900.0,122942.0,25.5,16.0,-9.0,14:54,470295
17.0,-16.0,122944.0,-23.0,122944.0,Buy Dominant,122886.0,122895.0,16.0,7.0,1.0,14:55,470295
3.5,-54.0,122849.0,-118.0,122924.0,Sell Dominant,122849.0,122921.0,34.5,64.0,-31.0,14:56,470295
21.5,0.0,122822.0,-3.0,122853.0,Sell Dominant,122822.0,122841.0,26.5,3.0,-5.0,14:57,470295
6.0,145.0,122824.0,175.0,122826.0,Buy Dominant,122822.0,122822.0,5.0,-30.0,1.0,14:58,470295
35.5,-86.0,122823.0,-82.0,122840.0,Sell Dominant,122823.0,122840.0,39.5,-4.0,-4.0,14:59,470295
18.5,-8.0,122781.0,-56.0,122820.0,Sell Dominant,122755.0,122816.0,21.5,48.0,-3.0,15:00,470295
26.0,-14.0,122761.0,18.0,122770.0,Neutral,122700.0,122765.0,26.0,-32.0,0.0,15:01,470295
6.5,30.0,122752.0,44.0,122771.0,Sell Dominant,122734.0,122745.0,12.5,-14.0,-6.0,15:02,470295
11.5,56.0,122805.0,55.0,122805.0,Buy Dominant,122725.0,122752.0,7.5,1.0,4.0,15:03,470295
6.0,-9.0,122793.0,-31.0,122836.0,Sell Dominant,122779.0,122836.0,13.0,22.0,-7.0,15:04,470295
12.5,22.0,122751.0,16.0,122779.0,Sell Dominant,122720.0,122779.0,20.5,6.0,-8.0,15:05,470295
3.0,-88.0,122726.0,-154.0,122786.0,Sell Dominant,122726.0,122786.0,4.0,66.0,-1.0,15:06,470295
12.0,87.0,122690.0,147.0,122700.0,Sell Dominant,122650.0,122700.0,26.0,-60.0,-14.0,15:07,470295
15.0,-51.0,122683.0,-51.0,122786.0,Buy Dominant,122683.0,122699.0,10.0,0.0,5.0,15:08,470295
4.0,20.0,122754.0,20.0,122800.0,Sell Dominant,122717.0,122717.0,5.0,0.0,-1.0,15:09,470295
15.5,46.0,122877.0,41.0,122877.0,Sell Dominant,122760.0,122760.0,16.5,5.0,-1.0,15:10,470295
6.0,-12.0,122839.0,-1.0,122885.0,Sell Dominant,122832.0,122869.0,19.0,-11.0,-13.0,15:11,470295
4.0,-10.0,122795.0,-34.0,122854.0,Sell Dominant,122793.0,122854.0,7.0,24.0,-3.0,15:12,470295
30.5,42.0,122802.0,38.0,122802.0,Sell Dominant,122764.0,122791.0,32.5,4.0,-2.0,15:13,470295
5.0,-58.0,122855.0,-78.0,122855.0,Neutral,122803.0,122832.0,5.0,20.0,0.0,15:14,470295
2.5,34.0,122809.0,36.0,122830.0,Neutral,122796.0,122820.0,2.5,-2.0,0.0,15:15,470295
26.5,25.0,122825.0,59.0,122850.0,Buy Dominant,122824.0,122844.0,5.5,-34.0,21.0,15:16,470295
17.0,25.0,122838.0,0.0,122885.0,Buy Dominant,122825.0,122825.0,10.0,25.0,7.0,15:17,470295
5.5,-19.0,122875.0,-26.0,122889.0,Sell Dominant,122856.0,122856.0,11.5,7.0,-6.0,15:18,470295
0.0,0.0,56698.4,0.0,56698.4,Neutral,56698.4,56698.4,0.0,0.0,0.0,15:29,37051
0.0,0.0,26973.3,0.0,26973.3,Neutral,26973.3,26973.3,0.0,0.0,0.0,15:26,37052
0.0,0.0,13163.0,0.0,13163.0,Neutral,13163.0,13163.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25408.0,0.0,25408.0,Neutral,25408.0,25408.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,69220.0,0.0,69220.0,Neutral,69220.0,69220.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1084.3,0.0,1084.3,Neutral,1084.3,1084.3,0.0,0.0,0.0,15:27,38313
0.0,0.0,5188.0,0.0,5188.0,Neutral,5188.0,5188.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,301.5,0.0,301.5,Neutral,301.5,301.5,0.0,0.0,0.0,15:29,38315
0.0,0.0,938.6,0.0,938.6,Neutral,938.6,938.6,0.0,0.0,0.0,15:25,38316
0.0,0.0,2573.0,0.0,2573.0,Neutral,2573.0,2573.0,0.0,0.0,0.0,15:26,38317
0.0,0.0,1063.6,0.0,1063.6,Neutral,1063.6,1063.6,0.0,0.0,0.0,15:29,39028
0.0,0.0,1411.3,0.0,1411.3,Neutral,1411.3,1411.3,0.0,0.0,0.0,15:29,39029
0.0,0.0,5530.5,0.0,5530.5,Neutral,5530.5,5530.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,8070.0,0.0,8070.0,Neutral,8070.0,8070.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,571.85,0.0,571.85,Neutral,571.85,571.85,0.0,0.0,0.0,15:29,44170
0.0,0.0,2276.0,0.0,2276.0,Neutral,2276.0,2276.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1758.3,0.0,1758.3,Neutral,1758.3,1758.3,0.0,0.0,0.0,15:29,44172
0.0,0.0,7786.0,0.0,7786.0,Neutral,7786.0,7786.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,137.3,0.0,137.3,Neutral,137.3,137.3,0.0,0.0,0.0,15:29,44178
0.0,0.0,2358.8,0.0,2358.8,Neutral,2358.8,2358.8,0.0,0.0,0.0,15:29,44179
0.0,0.0,1413.0,0.0,1413.0,Neutral,1413.0,1413.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,765.6,0.0,765.6,Neutral,765.6,765.6,0.0,0.0,0.0,15:29,46472
0.0,0.0,1130.3,0.0,1130.3,Neutral,1130.3,1130.3,0.0,0.0,0.0,15:29,46473
0.0,0.0,1180.0,0.0,1180.0,Neutral,1180.0,1180.0,0.0,0.0,0.0,15:28,46477
0.0,0.0,8874.5,0.0,8874.5,Neutral,8874.5,8874.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2035.3,0.0,2035.3,Neutral,2035.3,2035.3,0.0,0.0,0.0,15:29,48574
0.0,0.0,1033.0,0.0,1033.0,Neutral,1033.0,1033.0,0.0,0.0,0.0,15:29,48575
0.0,0.0,165.44,0.0,165.44,Neutral,165.44,165.44,0.0,0.0,0.0,15:29,48578
0.0,0.0,266.5,0.0,266.5,Neutral,266.5,266.5,0.0,0.0,0.0,15:29,48579
0.0,0.0,127.25,0.0,127.25,Neutral,127.25,127.25,0.0,0.0,0.0,15:24,48580
0.0,0.0,1536.7,0.0,1536.7,Neutral,1536.7,1536.7,0.0,0.0,0.0,15:29,48581
0.0,0.0,414.3,0.0,414.3,Neutral,414.3,414.3,0.0,0.0,0.0,15:29,48582
0.0,0.0,1204.0,0.0,1204.0,Neutral,1204.0,1204.0,0.0,0.0,0.0,15:29,48586
0.0,0.0,1961.5,0.0,1961.5,Neutral,1961.5,1961.5,0.0,0.0,0.0,15:27,48587
0.0,0.0,241.83,0.0,241.83,Neutral,241.83,241.83,0.0,0.0,0.0,15:29,48588
0.0,0.0,356.0,0.0,356.0,Neutral,356.0,356.0,0.0,0.0,0.0,15:27,48594
0.0,0.0,1893.0,0.0,1893.0,Neutral,1893.0,1893.0,0.0,0.0,0.0,15:16,48595
0.0,0.0,38880.0,0.0,38880.0,Neutral,38880.0,38880.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,348.3,0.0,348.3,Neutral,348.3,348.3,0.0,0.0,0.0,15:29,48597
0.0,0.0,5910.5,0.0,5910.5,Neutral,5910.5,5910.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2355.0,0.0,2355.0,Neutral,2355.0,2355.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3856.1,0.0,3856.1,Neutral,3856.1,3856.1,0.0,0.0,0.0,15:29,48600
0.0,0.0,127.5,0.0,127.5,Neutral,127.5,127.5,0.0,0.0,0.0,15:29,48602
0.0,0.0,1571.5,0.0,1571.5,Neutral,1571.5,1571.5,0.0,0.0,0.0,15:29,48603
0.0,0.0,767.25,0.0,767.25,Neutral,767.25,767.25,0.0,0.0,0.0,15:29,48605
0.0,0.0,1606.5,0.0,1606.5,Neutral,1606.5,1606.5,0.0,0.0,0.0,15:25,48606
0.0,0.0,1525.7,0.0,1525.7,Neutral,1525.7,1525.7,0.0,0.0,0.0,15:28,48607
0.0,0.0,386.5,0.0,386.5,Neutral,386.5,386.5,0.0,0.0,0.0,15:29,48608
0.0,0.0,1737.6,0.0,1737.6,Neutral,1737.6,1737.6,0.0,0.0,0.0,15:29,48609
0.0,0.0,2207.0,0.0,2207.0,Neutral,2207.0,2207.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,541.25,0.0,541.25,Neutral,541.25,541.25,0.0,0.0,0.0,15:29,48612
0.0,0.0,287.65,0.0,287.65,Neutral,287.65,287.65,0.0,0.0,0.0,15:29,48613
0.0,0.0,3982.9,0.0,3982.9,Neutral,3982.9,3982.9,0.0,0.0,0.0,15:29,48614
0.0,0.0,1184.9,0.0,1184.9,Neutral,1184.9,1184.9,0.0,0.0,0.0,15:29,48618
0.0,0.0,488.1,0.0,488.1,Neutral,488.1,488.1,0.0,0.0,0.0,15:29,48619
0.0,0.0,2251.5,0.0,2251.5,Neutral,2251.5,2251.5,0.0,0.0,0.0,15:25,48624
0.0,0.0,473.9,0.0,473.9,Neutral,473.9,473.9,0.0,0.0,0.0,15:27,48625
0.0,0.0,6194.5,0.0,6194.5,Neutral,6194.5,6194.5,0.0,0.0,0.0,15:29,48626
0.0,0.0,17293.0,0.0,17293.0,Neutral,17293.0,17293.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,736.55,0.0,736.55,Neutral,736.55,736.55,0.0,0.0,0.0,15:29,48630
0.0,0.0,4295.0,0.0,4295.0,Neutral,4295.0,4295.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1258.1,0.0,1258.1,Neutral,1258.1,1258.1,0.0,0.0,0.0,15:27,48632
0.0,0.0,6939.5,0.0,6939.5,Neutral,6939.5,6939.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,348.75,0.0,348.75,Neutral,348.75,348.75,0.0,0.0,0.0,15:29,48634
0.0,0.0,401.2,0.0,401.2,Neutral,401.2,401.2,0.0,0.0,0.0,15:25,48635
0.0,0.0,208.96,0.0,208.96,Neutral,208.96,208.96,0.0,0.0,0.0,15:29,48636
0.0,0.0,1071.3,0.0,1071.3,Neutral,1071.3,1071.3,0.0,0.0,0.0,15:29,48637
0.0,0.0,180.08,0.0,180.08,Neutral,180.08,180.08,0.0,0.0,0.0,15:29,48638
0.0,0.0,1958.4,0.0,1958.4,Neutral,1958.4,1958.4,0.0,0.0,0.0,15:27,48639
0.0,0.0,91.52,0.0,91.52,Neutral,91.52,91.52,0.0,0.0,0.0,15:29,48640
0.0,0.0,1122.1,0.0,1122.1,Neutral,1122.1,1122.1,0.0,0.0,0.0,15:26,48641
0.0,0.0,2057.0,0.0,2057.0,Neutral,2057.0,2057.0,0.0,0.0,0.0,15:29,48642
0.0,0.0,2835.5,0.0,2835.5,Neutral,2835.5,2835.5,0.0,0.0,0.0,15:29,48643
0.0,0.0,4910.0,0.0,4910.0,Neutral,4910.0,4910.0,0.0,0.0,0.0,15:29,48644
0.0,0.0,1499.6,0.0,1499.6,Neutral,1499.6,1499.6,0.0,0.0,0.0,15:28,48649
0.0,0.0,1486.6,0.0,1486.6,Neutral,1486.6,1486.6,0.0,0.0,0.0,15:29,48650
0.0,0.0,5527.0,0.0,5527.0,Neutral,5527.0,5527.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,983.7,0.0,983.7,Neutral,983.7,983.7,0.0,0.0,0.0,15:29,48652
0.0,0.0,762.3,0.0,762.3,Neutral,762.3,762.3,0.0,0.0,0.0,15:27,48657
0.0,0.0,5564.5,0.0,5564.5,Neutral,5564.5,5564.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,75.0,0.0,75.0,Neutral,75.0,75.0,0.0,0.0,0.0,15:29,48671
0.0,0.0,781.55,0.0,781.55,Neutral,781.55,781.55,0.0,0.0,0.0,15:29,48672
0.0,0.0,462.05,0.0,462.05,Neutral,462.05,462.05,0.0,0.0,0.0,15:29,48693
0.0,0.0,2520.9,0.0,2520.9,Neutral,2520.9,2520.9,0.0,0.0,0.0,15:27,48694
0.0,0.0,518.35,0.0,518.35,Neutral,518.35,518.35,0.0,0.0,0.0,15:29,48699
0.0,0.0,232.89,0.0,232.89,Neutral,232.89,232.89,0.0,0.0,0.0,15:29,48700
0.0,0.0,1387.3,0.0,1387.3,Neutral,1387.3,1387.3,0.0,0.0,0.0,15:29,48707
0.0,0.0,1903.0,0.0,1903.0,Neutral,1903.0,1903.0,0.0,0.0,0.0,15:29,48708
0.0,0.0,600.35,0.0,600.35,Neutral,600.35,600.35,0.0,0.0,0.0,15:29,48732
0.0,0.0,9.15,0.0,9.15,Neutral,9.15,9.15,0.0,0.0,0.0,15:29,48733
0.0,0.0,74.09,0.0,74.09,Neutral,74.09,74.09,0.0,0.0,0.0,15:29,48734
0.0,0.0,141.61,0.0,141.61,Neutral,141.61,141.61,0.0,0.0,0.0,15:23,48735
0.0,0.0,217.76,0.0,217.76,Neutral,217.76,217.76,0.0,0.0,0.0,15:29,48742
0.0,0.0,501.25,0.0,501.25,Neutral,501.25,501.25,0.0,0.0,0.0,15:26,48743
0.0,0.0,739.0,0.0,739.0,Neutral,739.0,739.0,0.0,0.0,0.0,15:29,48746
0.0,0.0,767.15,0.0,767.15,Neutral,767.15,767.15,0.0,0.0,0.0,15:27,48747
0.0,0.0,5775.0,0.0,5775.0,Neutral,5775.0,5775.0,0.0,0.0,0.0,15:28,48750
0.0,0.0,758.4,0.0,758.4,Neutral,758.4,758.4,0.0,0.0,0.0,15:29,48751
0.0,0.0,359.85,0.0,359.85,Neutral,359.85,359.85,0.0,0.0,0.0,15:29,48782
0.0,0.0,1497.4,0.0,1497.4,Neutral,1497.4,1497.4,0.0,0.0,0.0,15:29,48783
0.0,0.0,148.64,0.0,148.64,Neutral,148.64,148.64,0.0,0.0,0.0,15:29,48797
0.0,0.0,156.64,0.0,156.64,Neutral,156.64,156.64,0.0,0.0,0.0,15:29,48798
0.0,0.0,715.3,0.0,715.3,Neutral,715.3,715.3,0.0,0.0,0.0,15:29,48799
0.0,0.0,149.6,0.0,149.6,Neutral,149.6,149.6,0.0,0.0,0.0,15:29,48800
0.0,0.0,125.6,0.0,125.6,Neutral,125.6,125.6,0.0,0.0,0.0,15:29,48802
0.0,0.0,404.0,0.0,404.0,Neutral,404.0,404.0,0.0,0.0,0.0,15:29,48803
0.0,0.0,1045.2,0.0,1045.2,Neutral,1045.2,1045.2,0.0,0.0,0.0,15:29,48810
0.0,0.0,310.55,0.0,310.55,Neutral,310.55,310.55,0.0,0.0,0.0,15:29,48811
0.0,0.0,548.05,0.0,548.05,Neutral,548.05,548.05,0.0,0.0,0.0,15:29,48816
0.0,0.0,1182.1,0.0,1182.1,Neutral,1182.1,1182.1,0.0,0.0,0.0,15:29,48817
0.0,0.0,606.0,0.0,606.0,Neutral,606.0,606.0,0.0,0.0,0.0,15:28,48839
0.0,0.0,488.0,0.0,488.0,Neutral,488.0,488.0,0.0,0.0,0.0,15:28,48840
0.0,0.0,7182.0,0.0,7182.0,Neutral,7182.0,7182.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4282.0,0.0,4282.0,Neutral,4282.0,4282.0,0.0,0.0,0.0,15:27,48851
0.0,0.0,1051.8,0.0,1051.8,Neutral,1051.8,1051.8,0.0,0.0,0.0,15:25,48857
