buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,11.0,108835.0,0.0,108835.0,Sell Dominant,108835.0,108835.0,1.0,11.0,-1.0,20:29,440939
13.0,-2.0,108847.0,11.0,108847.0,Buy Dominant,108835.0,108835.0,1.0,-13.0,12.0,20:30,440939
9.0,2.0,108880.0,5.0,108894.0,Buy Dominant,108860.0,108860.0,4.0,-3.0,5.0,20:31,440939
1.0,0.0,108907.0,-27.0,108907.0,Neutral,108907.0,108907.0,1.0,27.0,0.0,20:32,440939
1.5,-3.0,108880.0,3.0,108907.0,Neutral,108880.0,108907.0,1.5,-6.0,0.0,20:33,440939
2.5,-1.0,108893.0,-9.0,108894.0,Neutral,108886.0,108894.0,2.5,8.0,0.0,20:34,440939
0.5,-7.0,108886.0,-3.0,108886.0,Neutral,108886.0,108886.0,0.5,-4.0,0.0,20:36,440939
3.5,3.0,108886.0,7.0,108886.0,Buy Dominant,108885.0,108885.0,2.5,-4.0,1.0,20:37,440939
1.0,1.0,108894.0,-6.0,108894.0,Neutral,108888.0,108888.0,1.0,7.0,0.0,20:38,440939
6.0,-73.0,5531.0,-193.0,5539.0,Neutral,5531.0,5536.0,6.0,120.0,0.0,19:41,452373
7.5,96.0,5535.0,182.0,5535.0,Neutral,5531.0,5531.0,7.5,-86.0,0.0,19:42,452373
5.5,-20.0,5533.0,-89.0,5538.0,Neutral,5533.0,5536.0,5.5,69.0,0.0,19:43,452373
24.0,43.0,5530.0,69.0,5532.0,Sell Dominant,5525.0,5532.0,92.0,-26.0,-68.0,19:44,452373
15.0,20.0,5532.0,36.0,5532.0,Buy Dominant,5530.0,5530.0,9.0,-16.0,6.0,19:45,452373
97.0,-49.0,5531.0,-98.0,5534.0,Buy Dominant,5531.0,5532.0,19.0,49.0,78.0,19:46,452373
0.5,-17.0,5532.0,-38.0,5532.0,Neutral,5532.0,5532.0,0.5,21.0,0.0,19:47,452373
20.5,-100.0,5531.0,-83.0,5534.0,Buy Dominant,5530.0,5533.0,7.5,-17.0,13.0,19:48,452373
12.0,-10.0,5531.0,2.0,5533.0,Sell Dominant,5530.0,5531.0,13.0,-12.0,-1.0,19:49,452373
20.5,28.0,5532.0,56.0,5532.0,Buy Dominant,5530.0,5530.0,9.5,-28.0,11.0,19:50,452373
6.5,-19.0,5528.0,-51.0,5530.0,Sell Dominant,5528.0,5530.0,13.5,32.0,-7.0,19:51,452373
6.0,-2.0,5526.0,-8.0,5528.0,Sell Dominant,5524.0,5528.0,15.0,6.0,-9.0,19:52,452373
54.5,-4.0,5524.0,-9.0,5525.0,Sell Dominant,5524.0,5524.0,56.5,5.0,-2.0,19:53,452373
14.5,3.0,5527.0,10.0,5528.0,Sell Dominant,5525.0,5525.0,16.5,-7.0,-2.0,19:54,452373
11.0,123.0,5530.0,181.0,5530.0,Neutral,5524.0,5524.0,11.0,-58.0,0.0,19:55,452373
69.0,-96.0,5527.0,-118.0,5535.0,Buy Dominant,5524.0,5534.0,22.0,22.0,47.0,19:56,452373
1.5,8.0,5528.0,13.0,5528.0,Buy Dominant,5527.0,5527.0,0.5,-5.0,1.0,19:57,452373
7.0,11.0,5529.0,40.0,5530.0,Neutral,5525.0,5528.0,7.0,-29.0,0.0,19:58,452373
5.5,-26.0,5526.0,-55.0,5529.0,Buy Dominant,5525.0,5529.0,4.5,29.0,1.0,19:59,452373
25.0,-50.0,5525.0,-160.0,5530.0,Buy Dominant,5525.0,5528.0,10.0,110.0,15.0,20:00,452373
19.5,82.0,5525.0,177.0,5525.0,Sell Dominant,5521.0,5525.0,29.5,-95.0,-10.0,20:01,452373
4.0,-43.0,5527.0,-62.0,5528.0,Neutral,5525.0,5525.0,4.0,19.0,0.0,20:02,452373
15.0,30.0,5526.0,34.0,5526.0,Buy Dominant,5523.0,5525.0,8.0,-4.0,7.0,20:03,452373
4.5,42.0,5525.0,83.0,5525.0,Neutral,5523.0,5525.0,4.5,-41.0,0.0,20:04,452373
3.0,-32.0,5524.0,-78.0,5527.0,Sell Dominant,5524.0,5527.0,5.0,46.0,-2.0,20:05,452373
13.5,-18.0,5524.0,-41.0,5525.0,Sell Dominant,5524.0,5525.0,17.5,23.0,-4.0,20:06,452373
11.0,119.0,5527.0,195.0,5528.0,Buy Dominant,5525.0,5525.0,7.0,-76.0,4.0,20:07,452373
54.5,-133.0,5526.0,-235.0,5530.0,Buy Dominant,5526.0,5530.0,35.5,102.0,19.0,20:08,452373
30.5,-19.0,5521.0,-34.0,5526.0,Sell Dominant,5521.0,5526.0,38.5,15.0,-8.0,20:09,452373
68.5,61.0,5522.0,112.0,5522.0,Sell Dominant,5518.0,5520.0,88.5,-51.0,-20.0,20:10,452373
28.0,-12.0,5527.0,0.0,5527.0,Buy Dominant,5523.0,5523.0,10.0,-12.0,18.0,20:11,452373
4.0,25.0,5524.0,25.0,5525.0,Sell Dominant,5521.0,5525.0,6.0,0.0,-2.0,20:12,452373
35.0,11.0,5526.0,19.0,5527.0,Neutral,5524.0,5524.0,35.0,-8.0,0.0,20:13,452373
13.0,-26.0,5527.0,-55.0,5527.0,Buy Dominant,5527.0,5527.0,1.0,29.0,12.0,20:14,452373
2.5,56.0,5525.0,92.0,5527.0,Buy Dominant,5524.0,5526.0,1.5,-36.0,1.0,20:15,452373
2.5,-79.0,5525.0,-160.0,5528.0,Neutral,5525.0,5528.0,2.5,81.0,0.0,20:16,452373
15.5,-22.0,5524.0,-7.0,5525.0,Sell Dominant,5522.0,5525.0,21.5,-15.0,-6.0,20:17,452373
5.5,41.0,5526.0,88.0,5526.0,Buy Dominant,5523.0,5523.0,4.5,-47.0,1.0,20:18,452373
19.0,-64.0,5521.0,-130.0,5525.0,Sell Dominant,5521.0,5525.0,24.0,66.0,-5.0,20:19,452373
24.5,8.0,5522.0,11.0,5522.0,Buy Dominant,5520.0,5520.0,16.5,-3.0,8.0,20:20,452373
11.0,84.0,5526.0,168.0,5526.0,Neutral,5520.0,5521.0,11.0,-84.0,0.0,20:21,452373
10.5,3.0,5529.0,33.0,5529.0,Buy Dominant,5527.0,5527.0,6.5,-30.0,4.0,20:22,452373
22.5,0.0,5530.0,-13.0,5530.0,Buy Dominant,5526.0,5529.0,7.5,13.0,15.0,20:23,452373
19.5,-87.0,5527.0,-189.0,5531.0,Buy Dominant,5527.0,5531.0,15.5,102.0,4.0,20:24,452373
38.5,31.0,5528.0,55.0,5529.0,Buy Dominant,5526.0,5528.0,2.5,-24.0,36.0,20:25,452373
40.0,104.0,5531.0,204.0,5531.0,Buy Dominant,5525.0,5528.0,7.0,-100.0,33.0,20:26,452373
4.0,-87.0,5528.0,-146.0,5532.0,Neutral,5528.0,5532.0,4.0,59.0,0.0,20:27,452373
1.5,25.0,5529.0,73.0,5529.0,Neutral,5527.0,5527.0,1.5,-48.0,0.0,20:28,452373
17.0,4.0,5532.0,7.0,5533.0,Sell Dominant,5530.0,5530.0,18.0,-3.0,-1.0,20:29,452373
10.5,-18.0,5531.0,-49.0,5531.0,Buy Dominant,5530.0,5531.0,5.5,31.0,5.0,20:30,452373
17.0,-56.0,5525.0,-75.0,5530.0,Neutral,5525.0,5528.0,17.0,19.0,0.0,20:31,452373
0.0,91.0,5527.0,150.0,5527.0,Neutral,5527.0,5527.0,0.0,-59.0,0.0,20:32,452373
2.5,-34.0,5530.0,-32.0,5530.0,Buy Dominant,5530.0,5530.0,0.5,-2.0,2.0,20:34,452373
8.0,1.0,5531.0,-3.0,5533.0,Neutral,5527.0,5532.0,8.0,4.0,0.0,20:35,452373
48.5,-23.0,5535.0,-42.0,5536.0,Buy Dominant,5531.0,5531.0,13.5,19.0,35.0,20:36,452373
3.5,5.0,5535.0,-16.0,5535.0,Sell Dominant,5533.0,5533.0,6.5,21.0,-3.0,20:37,452373
1.0,7.0,5532.0,-9.0,5534.0,Sell Dominant,5532.0,5534.0,4.0,16.0,-3.0,20:38,452373
5.0,-12.0,5535.0,-59.0,5540.0,Sell Dominant,5535.0,5536.0,8.0,47.0,-3.0,19:41,452374
3.0,16.0,5538.0,47.0,5538.0,Neutral,5533.0,5535.0,3.0,-31.0,0.0,19:42,452374
14.0,-75.0,5534.0,-91.0,5539.0,Neutral,5534.0,5538.0,14.0,16.0,0.0,19:43,452374
38.0,-22.0,5532.0,0.0,5534.0,Sell Dominant,5527.0,5534.0,51.0,-22.0,-13.0,19:44,452374
15.0,33.0,5532.0,59.0,5534.0,Buy Dominant,5531.0,5534.0,13.0,-26.0,2.0,19:45,452374
3.5,-3.0,5533.0,-7.0,5536.0,Neutral,5533.0,5536.0,3.5,4.0,0.0,19:46,452374
5.0,6.0,5532.0,8.0,5534.0,Sell Dominant,5532.0,5534.0,8.0,-2.0,-3.0,19:47,452374
17.5,-22.0,5535.0,67.0,5535.0,Sell Dominant,5532.0,5532.0,46.5,-89.0,-29.0,19:48,452374
7.5,15.0,5534.0,-83.0,5535.0,Sell Dominant,5532.0,5535.0,9.5,98.0,-2.0,19:49,452374
5.5,1.0,5533.0,42.0,5533.0,Neutral,5533.0,5533.0,5.5,-41.0,0.0,19:50,452374
40.0,-38.0,5529.0,-112.0,5533.0,Neutral,5529.0,5533.0,40.0,74.0,0.0,19:51,452374
44.5,-4.0,5528.0,-122.0,5529.0,Buy Dominant,5526.0,5529.0,33.5,118.0,11.0,19:52,452374
16.0,35.0,5527.0,46.0,5528.0,Buy Dominant,5526.0,5527.0,13.0,-11.0,3.0,19:53,452374
5.5,22.0,5530.0,33.0,5530.0,Buy Dominant,5528.0,5529.0,3.5,-11.0,2.0,19:54,452374
29.0,33.0,5533.0,73.0,5533.0,Buy Dominant,5530.0,5530.0,19.0,-40.0,10.0,19:55,452374
43.0,-41.0,5527.0,-108.0,5537.0,Buy Dominant,5527.0,5536.0,9.0,67.0,34.0,19:56,452374
3.5,81.0,5530.0,106.0,5530.0,Sell Dominant,5527.0,5530.0,5.5,-25.0,-2.0,19:57,452374
14.5,13.0,5529.0,-12.0,5530.0,Neutral,5528.0,5530.0,14.5,25.0,0.0,19:58,452374
15.0,-15.0,5528.0,-44.0,5532.0,Buy Dominant,5528.0,5530.0,14.0,29.0,1.0,19:59,452374
16.0,-16.0,5530.0,-37.0,5534.0,Neutral,5529.0,5530.0,16.0,21.0,0.0,20:00,452374
19.0,-23.0,5529.0,-37.0,5529.0,Sell Dominant,5523.0,5528.0,86.0,14.0,-67.0,20:01,452374
9.0,8.0,5528.0,-6.0,5530.0,Neutral,5528.0,5529.0,9.0,14.0,0.0,20:02,452374
56.0,13.0,5527.0,30.0,5528.0,Sell Dominant,5524.0,5527.0,90.0,-17.0,-34.0,20:03,452374
7.5,-6.0,5525.0,-79.0,5528.0,Buy Dominant,5525.0,5528.0,6.5,73.0,1.0,20:04,452374
56.0,-15.0,5527.0,-28.0,5528.0,Neutral,5527.0,5528.0,56.0,13.0,0.0,20:05,452374
16.0,4.0,5526.0,19.0,5529.0,Buy Dominant,5526.0,5528.0,2.0,-15.0,14.0,20:06,452374
11.5,26.0,5530.0,69.0,5531.0,Neutral,5525.0,5527.0,11.5,-43.0,0.0,20:07,452374
9.5,-22.0,5528.0,-57.0,5532.0,Sell Dominant,5528.0,5530.0,16.5,35.0,-7.0,20:08,452374
7.0,-19.0,5525.0,-41.0,5528.0,Neutral,5525.0,5528.0,7.0,22.0,0.0,20:09,452374
28.5,-11.0,5523.0,-2.0,5525.0,Sell Dominant,5520.0,5523.0,70.5,-9.0,-42.0,20:10,452374
11.0,15.0,5528.0,3.0,5528.0,Buy Dominant,5523.0,5523.0,6.0,12.0,5.0,20:11,452374
7.0,20.0,5527.0,71.0,5527.0,Sell Dominant,5525.0,5525.0,10.0,-51.0,-3.0,20:12,452374
10.5,7.0,5528.0,-7.0,5528.0,Sell Dominant,5526.0,5527.0,11.5,14.0,-1.0,20:13,452374
8.5,-10.0,5528.0,-7.0,5529.0,Sell Dominant,5527.0,5528.0,9.5,-3.0,-1.0,20:14,452374
7.5,23.0,5529.0,19.0,5529.0,Buy Dominant,5527.0,5528.0,6.5,4.0,1.0,20:15,452374
7.0,-31.0,5527.0,-52.0,5531.0,Sell Dominant,5527.0,5529.0,10.0,21.0,-3.0,20:16,452374
11.0,-9.0,5527.0,-10.0,5527.0,Sell Dominant,5525.0,5526.0,12.0,1.0,-1.0,20:17,452374
2.5,132.0,5526.0,135.0,5526.0,Neutral,5525.0,5525.0,2.5,-3.0,0.0,20:18,452374
9.5,-5.0,5522.0,-55.0,5523.0,Sell Dominant,5522.0,5523.0,14.5,50.0,-5.0,20:19,452374
18.5,0.0,5522.0,-2.0,5523.0,Sell Dominant,5521.0,5521.0,21.5,2.0,-3.0,20:20,452374
12.5,22.0,5527.0,116.0,5528.0,Buy Dominant,5524.0,5524.0,10.5,-94.0,2.0,20:21,452374
3.0,8.0,5531.0,40.0,5531.0,Sell Dominant,5528.0,5529.0,8.0,-32.0,-5.0,20:22,452374
8.0,15.0,5533.0,13.0,5533.0,Sell Dominant,5528.0,5531.0,12.0,2.0,-4.0,20:23,452374
21.0,-15.0,5531.0,-16.0,5533.0,Sell Dominant,5531.0,5533.0,29.0,1.0,-8.0,20:24,452374
5.5,2.0,5530.0,-13.0,5531.0,Sell Dominant,5530.0,5530.0,11.5,15.0,-6.0,20:25,452374
20.5,70.0,5532.0,-5.0,5532.0,Buy Dominant,5528.0,5528.0,8.5,75.0,12.0,20:26,452374
4.5,22.0,5530.0,13.0,5534.0,Sell Dominant,5530.0,5534.0,17.5,9.0,-13.0,20:27,452374
2.0,1.0,5531.0,13.0,5531.0,Buy Dominant,5531.0,5531.0,0.0,-12.0,2.0,20:28,452374
11.5,-8.0,5534.0,-36.0,5535.0,Buy Dominant,5533.0,5533.0,10.5,28.0,1.0,20:29,452374
8.5,-3.0,5532.0,-19.0,5533.0,Buy Dominant,5531.0,5533.0,6.5,16.0,2.0,20:30,452374
10.0,-15.0,5528.0,-41.0,5534.0,Sell Dominant,5528.0,5533.0,23.0,26.0,-13.0,20:31,452374
5.0,-45.0,5530.0,-28.0,5530.0,Neutral,5527.0,5527.0,5.0,-17.0,0.0,20:32,452374
3.0,24.0,5530.0,34.0,5530.0,Neutral,5530.0,5530.0,3.0,-10.0,0.0,20:33,452374
4.0,-1.0,5531.0,30.0,5531.0,Neutral,5530.0,5530.0,4.0,-31.0,0.0,20:34,452374
4.5,13.0,5535.0,162.0,5535.0,Sell Dominant,5530.0,5533.0,19.5,-149.0,-15.0,20:35,452374
25.0,-3.0,5535.0,12.0,5539.0,Buy Dominant,5533.0,5533.0,11.0,-15.0,14.0,20:36,452374
5.5,-21.0,5536.0,-52.0,5536.0,Neutral,5534.0,5535.0,5.5,31.0,0.0,20:37,452374
5.5,13.0,5534.0,33.0,5534.0,Sell Dominant,5534.0,5534.0,6.5,-20.0,-1.0,20:38,452374
56.0,214.0,267.6,484.0,267.8,Buy Dominant,267.4,267.4,15.0,-270.0,41.0,19:41,452643
226.5,413.0,268.3,769.0,268.3,Buy Dominant,267.7,267.8,81.5,-356.0,145.0,19:42,452643
99.0,-294.0,268.1,-711.0,268.3,Buy Dominant,268.0,268.3,59.0,417.0,40.0,19:43,452643
88.5,-278.0,267.8,-548.0,268.0,Sell Dominant,267.6,268.0,188.5,270.0,-100.0,19:44,452643
96.0,54.0,267.6,58.0,267.9,Sell Dominant,267.6,267.6,111.0,-4.0,-15.0,19:45,452643
65.5,55.0,267.6,142.0,267.7,Buy Dominant,267.5,267.6,64.5,-87.0,1.0,19:46,452643
62.0,191.0,267.8,348.0,267.8,Buy Dominant,267.6,267.6,38.0,-157.0,24.0,19:47,452643
33.5,73.0,267.9,147.0,267.9,Buy Dominant,267.6,267.9,32.5,-74.0,1.0,19:48,452643
95.0,7.0,267.9,-89.0,268.1,Buy Dominant,267.7,267.9,64.0,96.0,31.0,19:49,452643
169.5,252.0,268.1,637.0,268.2,Buy Dominant,267.9,267.9,145.5,-385.0,24.0,19:50,452643
90.0,-69.0,268.1,-240.0,268.4,Buy Dominant,268.1,268.2,51.0,171.0,39.0,19:51,452643
34.0,-21.0,268.1,-60.0,268.1,Buy Dominant,268.0,268.0,32.0,39.0,2.0,19:52,452643
98.0,-133.0,267.9,-427.0,268.1,Sell Dominant,267.8,268.1,127.0,294.0,-29.0,19:53,452643
116.5,498.0,268.1,1000.0,268.1,Sell Dominant,267.7,267.9,160.5,-502.0,-44.0,19:54,452643
63.0,-306.0,268.0,-627.0,268.2,Sell Dominant,267.8,268.2,67.0,321.0,-4.0,19:55,452643
46.5,154.0,267.9,221.0,268.0,Buy Dominant,267.8,268.0,39.5,-67.0,7.0,19:56,452643
32.5,-40.0,267.9,-36.0,268.1,Sell Dominant,267.9,267.9,70.5,-4.0,-38.0,19:57,452643
222.0,-1288.0,267.1,-1539.0,268.1,Sell Dominant,267.1,268.0,321.0,251.0,-99.0,19:58,452643
147.5,-68.0,267.4,557.0,267.5,Buy Dominant,267.1,267.1,134.5,-625.0,13.0,19:59,452643
1774.5,-254.0,264.7,-1072.0,266.7,Sell Dominant,264.6,266.6,2342.5,818.0,-568.0,20:00,452643
1790.5,-201.0,264.0,-931.0,265.1,Sell Dominant,263.9,264.9,1800.5,730.0,-10.0,20:01,452643
404.0,565.0,264.4,1177.0,264.6,Sell Dominant,263.8,264.0,528.0,-612.0,-124.0,20:02,452643
780.5,-423.0,263.6,-920.0,264.7,Sell Dominant,263.2,264.5,1040.5,497.0,-260.0,20:03,452643
355.5,92.0,263.3,-18.0,263.7,Sell Dominant,263.3,263.5,402.5,110.0,-47.0,20:04,452643
529.5,45.0,263.3,55.0,263.7,Buy Dominant,263.2,263.3,382.5,-10.0,147.0,20:05,452643
574.0,9.0,263.2,162.0,263.3,Buy Dominant,262.8,263.2,441.0,-153.0,133.0,20:06,452643
311.0,819.0,263.9,1466.0,264.0,Buy Dominant,263.2,263.3,261.0,-647.0,50.0,20:07,452643
248.0,-366.0,263.8,-736.0,264.2,Sell Dominant,263.3,263.9,395.0,370.0,-147.0,20:08,452643
204.5,229.0,264.1,499.0,264.2,Buy Dominant,263.7,263.7,159.5,-270.0,45.0,20:09,452643
175.0,-752.0,263.5,-1574.0,264.2,Buy Dominant,263.5,264.1,169.0,822.0,6.0,20:10,452643
133.5,-39.0,263.4,-92.0,263.6,Sell Dominant,263.3,263.5,172.5,53.0,-39.0,20:11,452643
250.0,78.0,263.4,18.0,263.7,Buy Dominant,263.3,263.4,157.0,60.0,93.0,20:12,452643
97.5,-67.0,263.3,-14.0,263.5,Sell Dominant,263.2,263.4,179.5,-53.0,-82.0,20:13,452643
50.0,27.0,263.4,3.0,263.4,Sell Dominant,263.2,263.4,67.0,24.0,-17.0,20:14,452643
190.0,-211.0,263.0,-248.0,263.4,Sell Dominant,262.8,263.4,441.0,37.0,-251.0,20:15,452643
247.5,528.0,263.3,919.0,263.3,Buy Dominant,262.9,263.0,90.5,-391.0,157.0,20:16,452643
233.5,134.0,263.5,243.0,263.6,Sell Dominant,263.3,263.3,247.5,-109.0,-14.0,20:17,452643
93.5,-232.0,263.3,-581.0,263.6,Buy Dominant,263.3,263.6,92.5,349.0,1.0,20:18,452643
225.5,290.0,263.5,514.0,263.6,Buy Dominant,263.2,263.2,109.5,-224.0,116.0,20:19,452643
220.0,-965.0,262.5,-1649.0,263.5,Sell Dominant,262.5,263.5,539.0,684.0,-319.0,20:20,452643
413.5,-197.0,262.1,1288.0,262.7,Sell Dominant,262.0,262.5,1135.5,-1485.0,-722.0,20:21,452643
221.0,169.0,262.3,98.0,262.5,Buy Dominant,262.0,262.2,174.0,71.0,47.0,20:22,452643
286.0,-106.0,261.9,-453.0,262.2,Sell Dominant,261.8,262.2,329.0,347.0,-43.0,20:23,452643
271.0,69.0,261.8,-18.0,262.1,Sell Dominant,261.6,261.9,370.0,87.0,-99.0,20:24,452643
352.5,-114.0,261.7,-451.0,262.0,Buy Dominant,261.6,261.9,258.5,337.0,94.0,20:25,452643
225.5,587.0,262.0,979.0,262.0,Buy Dominant,261.5,261.7,175.5,-392.0,50.0,20:26,452643
336.5,416.0,262.3,740.0,262.3,Buy Dominant,262.0,262.0,171.5,-324.0,165.0,20:27,452643
201.0,45.0,262.4,4.0,262.6,Buy Dominant,262.1,262.3,157.0,41.0,44.0,20:28,452643
191.5,-275.0,262.3,-773.0,262.5,Buy Dominant,262.2,262.4,152.5,498.0,39.0,20:29,452643
148.0,-274.0,261.9,-317.0,262.1,Sell Dominant,261.7,262.1,153.0,43.0,-5.0,20:30,452643
144.5,110.0,261.7,157.0,261.9,Sell Dominant,261.5,261.8,170.5,-47.0,-26.0,20:31,452643
668.5,-385.0,260.9,-435.0,261.8,Sell Dominant,260.7,261.6,851.5,50.0,-183.0,20:32,452643
418.5,244.0,261.0,514.0,261.1,Buy Dominant,260.8,261.0,298.5,-270.0,120.0,20:33,452643
848.5,716.0,261.8,1221.0,261.8,Buy Dominant,261.0,261.0,597.5,-505.0,251.0,20:34,452643
204.5,73.0,261.8,-67.0,262.0,Sell Dominant,261.7,261.8,212.5,140.0,-8.0,20:35,452643
124.5,-366.0,261.6,-757.0,261.8,Sell Dominant,261.5,261.8,239.5,391.0,-115.0,20:36,452643
41.0,181.0,261.7,300.0,261.7,Buy Dominant,261.5,261.7,39.0,-119.0,2.0,20:37,452643
36.5,58.0,261.7,35.0,261.7,Sell Dominant,261.5,261.7,207.5,23.0,-171.0,20:38,452643
29.5,34.0,267.8,70.0,267.8,Buy Dominant,267.4,267.4,28.5,-36.0,1.0,19:41,452644
171.0,146.0,268.3,261.0,268.4,Sell Dominant,267.8,267.9,172.0,-115.0,-1.0,19:42,452644
110.5,-228.0,268.1,-277.0,268.4,Buy Dominant,268.0,268.3,92.5,49.0,18.0,19:43,452644
53.0,-24.0,267.8,-222.0,268.1,Sell Dominant,267.8,268.1,79.0,198.0,-26.0,19:44,452644
38.0,35.0,267.7,7.0,268.0,Sell Dominant,267.7,267.8,60.0,28.0,-22.0,19:45,452644
21.0,82.0,267.7,127.0,267.8,Sell Dominant,267.6,267.7,83.0,-45.0,-62.0,19:46,452644
16.5,12.0,267.8,17.0,268.0,Sell Dominant,267.7,267.7,22.5,-5.0,-6.0,19:47,452644
18.5,92.0,268.0,133.0,268.0,Sell Dominant,267.8,267.8,23.5,-41.0,-5.0,19:48,452644
130.5,-124.0,267.8,-205.0,268.3,Sell Dominant,267.8,268.0,191.5,81.0,-61.0,19:49,452644
48.0,87.0,268.2,176.0,268.2,Buy Dominant,267.7,267.8,30.0,-89.0,18.0,19:50,452644
293.0,-25.0,268.2,-63.0,268.4,Buy Dominant,268.1,268.2,288.0,38.0,5.0,19:51,452644
38.0,18.0,268.1,34.0,268.2,Sell Dominant,268.1,268.1,39.0,-16.0,-1.0,19:52,452644
38.0,-129.0,268.0,-179.0,268.1,Sell Dominant,267.8,268.1,40.0,50.0,-2.0,19:53,452644
44.0,128.0,268.2,181.0,268.2,Buy Dominant,267.7,267.8,20.0,-53.0,24.0,19:54,452644
41.0,-101.0,268.0,-170.0,268.3,Buy Dominant,267.8,268.2,35.0,69.0,6.0,19:55,452644
21.0,-21.0,267.9,-22.0,268.0,Neutral,267.9,267.9,21.0,1.0,0.0,19:56,452644
26.0,-62.0,267.9,-135.0,268.1,Sell Dominant,267.9,268.0,28.0,73.0,-2.0,19:57,452644
199.5,-150.0,267.3,-62.0,268.1,Sell Dominant,267.3,268.1,225.5,-88.0,-26.0,19:58,452644
163.0,-282.0,267.7,-226.0,267.7,Buy Dominant,267.1,267.3,128.0,-56.0,35.0,19:59,452644
1361.5,-520.0,264.6,-653.0,266.9,Sell Dominant,264.5,266.8,2117.5,133.0,-756.0,20:00,452644
1059.5,-453.0,263.9,-788.0,265.0,Sell Dominant,263.9,265.0,1580.5,335.0,-521.0,20:01,452644
510.0,559.0,264.5,819.0,264.6,Sell Dominant,263.8,263.9,606.0,-260.0,-96.0,20:02,452644
676.5,-370.0,263.6,-532.0,264.7,Sell Dominant,263.3,264.6,973.5,162.0,-297.0,20:03,452644
257.5,172.0,263.5,152.0,263.9,Sell Dominant,263.4,263.6,377.5,20.0,-120.0,20:04,452644
270.0,-59.0,263.4,-180.0,263.8,Sell Dominant,263.3,263.4,322.0,121.0,-52.0,20:05,452644
334.0,145.0,263.3,-14.0,263.4,Buy Dominant,263.0,263.3,326.0,159.0,8.0,20:06,452644
236.0,321.0,264.1,609.0,264.1,Buy Dominant,263.3,263.3,198.0,-288.0,38.0,20:07,452644
214.5,-150.0,263.9,-425.0,264.3,Buy Dominant,263.5,264.1,189.5,275.0,25.0,20:08,452644
139.5,150.0,264.2,204.0,264.2,Sell Dominant,263.8,263.8,195.5,-54.0,-56.0,20:09,452644
98.0,-232.0,263.5,-477.0,264.3,Buy Dominant,263.5,264.3,89.0,245.0,9.0,20:10,452644
122.0,67.0,263.4,71.0,263.7,Sell Dominant,263.4,263.6,258.0,-4.0,-136.0,20:11,452644
102.5,125.0,263.6,148.0,263.7,Sell Dominant,263.5,263.6,140.5,-23.0,-38.0,20:12,452644
193.0,-41.0,263.4,-65.0,263.6,Buy Dominant,263.3,263.5,159.0,24.0,34.0,20:13,452644
138.5,57.0,263.4,127.0,263.5,Sell Dominant,263.3,263.5,139.5,-70.0,-1.0,20:14,452644
534.5,-407.0,263.0,-528.0,263.4,Buy Dominant,262.9,263.4,526.5,121.0,8.0,20:15,452644
164.0,304.0,263.3,537.0,263.4,Buy Dominant,263.0,263.1,143.0,-233.0,21.0,20:16,452644
219.5,82.0,263.7,88.0,263.7,Buy Dominant,263.4,263.5,86.5,-6.0,133.0,20:17,452644
112.5,-115.0,263.3,-344.0,263.7,Sell Dominant,263.3,263.6,119.5,229.0,-7.0,20:18,452644
111.5,181.0,263.5,312.0,263.8,Buy Dominant,263.4,263.5,106.5,-131.0,5.0,20:19,452644
266.0,-490.0,262.8,-741.0,263.6,Sell Dominant,262.8,263.5,381.0,251.0,-115.0,20:20,452644
429.0,-221.0,262.3,-222.0,262.8,Sell Dominant,262.1,262.8,639.0,1.0,-210.0,20:21,452644
223.5,163.0,262.5,148.0,262.5,Sell Dominant,262.2,262.3,269.5,15.0,-46.0,20:22,452644
404.0,-205.0,262.0,-237.0,262.4,Buy Dominant,261.9,262.4,370.0,32.0,34.0,20:23,452644
210.0,154.0,262.0,193.0,262.1,Buy Dominant,261.7,262.0,191.0,-39.0,19.0,20:24,452644
101.5,30.0,261.7,-40.0,262.0,Sell Dominant,261.7,261.9,131.5,70.0,-30.0,20:25,452644
138.0,199.0,262.0,398.0,262.0,Buy Dominant,261.7,261.7,110.0,-199.0,28.0,20:26,452644
139.0,149.0,262.4,292.0,262.4,Buy Dominant,262.1,262.1,129.0,-143.0,10.0,20:27,452644
223.0,145.0,262.4,141.0,262.7,Buy Dominant,262.3,262.3,154.0,4.0,69.0,20:28,452644
162.0,-3.0,262.4,8.0,262.6,Buy Dominant,262.3,262.4,118.0,-11.0,44.0,20:29,452644
200.0,-377.0,262.0,-579.0,262.2,Buy Dominant,261.8,262.2,175.0,202.0,25.0,20:30,452644
143.0,-23.0,261.8,50.0,261.9,Sell Dominant,261.7,261.8,148.0,-73.0,-5.0,20:31,452644
541.5,-475.0,261.0,-536.0,261.9,Sell Dominant,260.9,261.8,995.5,61.0,-454.0,20:32,452644
464.0,26.0,261.1,115.0,261.3,Buy Dominant,261.0,261.1,383.0,-89.0,81.0,20:33,452644
370.0,258.0,261.8,275.0,261.9,Sell Dominant,261.1,261.1,429.0,-17.0,-59.0,20:34,452644
218.5,20.0,262.0,-16.0,262.1,Sell Dominant,261.7,261.8,221.5,36.0,-3.0,20:35,452644
137.0,-64.0,261.7,-187.0,262.0,Sell Dominant,261.6,262.0,142.0,123.0,-5.0,20:36,452644
