buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6750.0,47250.0,110.59,54000.0,110.59,Sell Dominant,110.59,110.59,20250.0,-6750.0,-13500.0,11:37,64380
16875.0,-6750.0,110.59,6750.0,110.59,Neutral,110.59,110.59,16875.0,-13500.0,0.0,11:38,64380
70875.0,47250.0,110.63,40500.0,110.63,Buy Dominant,110.63,110.63,10125.0,6750.0,60750.0,11:39,64380
0.0,0.0,110.61,0.0,110.61,Neutral,110.61,110.61,0.0,0.0,0.0,11:40,64380
84375.0,54000.0,110.63,13500.0,110.66,Buy Dominant,110.63,110.66,37125.0,40500.0,47250.0,11:41,64380
104625.0,-94500.0,110.67,-148500.0,110.72,Buy Dominant,110.66,110.7,23625.0,54000.0,81000.0,11:42,64380
0.0,0.0,110.7,0.0,110.7,Neutral,110.7,110.7,0.0,0.0,0.0,11:43,64380
3087.5,950.0,1583.7,1425.0,1583.7,Buy Dominant,1582.9,1582.9,1187.5,-475.0,1900.0,11:22,64381
1662.5,0.0,1582.9,-475.0,1582.9,Sell Dominant,1582.9,1582.9,4987.5,475.0,-3325.0,11:23,64381
237.5,475.0,1582.6,1425.0,1582.6,Sell Dominant,1582.6,1582.6,8787.5,-950.0,-8550.0,11:24,64381
1425.0,1900.0,1582.1,5225.0,1582.3,Sell Dominant,1582.1,1582.3,2850.0,-3325.0,-1425.0,11:25,64381
1662.5,2850.0,1581.5,2850.0,1581.5,Sell Dominant,1581.2,1581.2,13537.5,0.0,-11875.0,11:26,64381
9025.0,0.0,1581.9,-475.0,1581.9,Buy Dominant,1581.9,1581.9,0.0,475.0,9025.0,11:27,64381
1662.5,5700.0,1582.0,9500.0,1582.0,Buy Dominant,1581.9,1581.9,237.5,-3800.0,1425.0,11:28,64381
6175.0,2850.0,1582.1,2375.0,1582.4,Buy Dominant,1582.1,1582.4,5700.0,475.0,475.0,11:29,64381
0.0,0.0,1582.4,0.0,1582.4,Neutral,1582.4,1582.4,0.0,0.0,0.0,11:30,64381
6412.5,1425.0,1583.4,950.0,1583.8,Buy Dominant,1583.4,1583.8,4037.5,475.0,2375.0,11:31,64381
475.0,475.0,1582.6,-2375.0,1583.3,Sell Dominant,1582.6,1583.3,1425.0,2850.0,-950.0,11:32,64381
6887.5,-1900.0,1583.2,0.0,1583.2,Buy Dominant,1583.2,1583.2,237.5,-1900.0,6650.0,11:33,64381
2375.0,-1425.0,1583.4,-2375.0,1583.4,Sell Dominant,1583.1,1583.1,5225.0,950.0,-2850.0,11:34,64381
1662.5,950.0,1583.0,2375.0,1583.4,Sell Dominant,1582.9,1583.4,6887.5,-1425.0,-5225.0,11:35,64381
11400.0,0.0,1583.1,-475.0,1583.9,Buy Dominant,1583.1,1583.2,8550.0,475.0,2850.0,11:36,64381
2850.0,-1425.0,1582.7,-2850.0,1582.7,Sell Dominant,1582.2,1582.2,12350.0,1425.0,-9500.0,11:37,64381
10925.0,0.0,1582.8,475.0,1582.8,Buy Dominant,1582.8,1582.8,0.0,-475.0,10925.0,11:38,64381
712.5,1425.0,1582.4,-950.0,1582.7,Sell Dominant,1582.4,1582.7,8312.5,2375.0,-7600.0,11:39,64381
1662.5,-3800.0,1582.1,-4275.0,1582.5,Sell Dominant,1582.1,1582.5,3087.5,475.0,-1425.0,11:40,64381
8550.0,1425.0,1583.2,5700.0,1583.2,Buy Dominant,1583.2,1583.2,2850.0,-4275.0,5700.0,11:41,64381
4275.0,-475.0,1583.1,950.0,1583.7,Buy Dominant,1582.7,1583.7,3325.0,-1425.0,950.0,11:42,64381
0.0,950.0,1583.0,475.0,1583.0,Sell Dominant,1583.0,1583.0,7125.0,475.0,-7125.0,11:43,64381
0.0,0.0,166.3,0.0,166.3,Neutral,166.3,166.3,0.0,0.0,0.0,11:21,64382
7250.0,0.0,166.49,0.0,166.49,Buy Dominant,166.49,166.49,0.0,0.0,7250.0,11:22,64382
25375.0,-10875.0,166.58,-18125.0,166.64,Buy Dominant,166.58,166.64,7250.0,7250.0,18125.0,11:23,64382
0.0,0.0,166.56,0.0,166.56,Neutral,166.56,166.56,0.0,0.0,0.0,11:25,64382
0.0,0.0,166.5,0.0,166.5,Neutral,166.5,166.5,0.0,0.0,0.0,11:26,64382
29000.0,7250.0,166.57,0.0,166.57,Buy Dominant,166.57,166.57,0.0,7250.0,29000.0,11:27,64382
7250.0,-7250.0,166.63,-32625.0,166.63,Buy Dominant,166.55,166.55,3625.0,25375.0,3625.0,11:28,64382
0.0,3625.0,166.58,-7250.0,166.58,Sell Dominant,166.58,166.58,18125.0,10875.0,-18125.0,11:29,64382
9062.5,7250.0,166.59,10875.0,166.59,Buy Dominant,166.58,166.58,1812.5,-3625.0,7250.0,11:30,64382
0.0,3625.0,166.51,21750.0,166.52,Sell Dominant,166.51,166.52,21750.0,-18125.0,-21750.0,11:31,64382
0.0,-7250.0,166.4,-10875.0,166.43,Sell Dominant,166.4,166.43,14500.0,3625.0,-14500.0,11:33,64382
3625.0,7250.0,166.45,0.0,166.45,Buy Dominant,166.45,166.45,0.0,7250.0,3625.0,11:34,64382
3625.0,0.0,166.49,18125.0,166.49,Buy Dominant,166.49,166.49,0.0,-18125.0,3625.0,11:35,64382
0.0,0.0,166.36,0.0,166.36,Sell Dominant,166.36,166.36,14500.0,0.0,-14500.0,11:37,64382
3625.0,0.0,166.38,-14500.0,166.38,Buy Dominant,166.38,166.38,0.0,14500.0,3625.0,11:38,64382
14500.0,54375.0,166.57,72500.0,166.57,Buy Dominant,166.49,166.49,0.0,-18125.0,14500.0,11:39,64382
0.0,7250.0,166.49,-3625.0,166.49,Sell Dominant,166.49,166.49,3625.0,10875.0,-3625.0,11:41,64382
0.0,-3625.0,166.48,-3625.0,166.48,Sell Dominant,166.48,166.48,10875.0,0.0,-10875.0,11:42,64382
5100.0,10200.0,680.25,9350.0,680.25,Buy Dominant,679.95,679.95,4250.0,850.0,850.0,11:22,64383
7650.0,4250.0,680.15,3400.0,680.15,Sell Dominant,679.95,679.95,14450.0,850.0,-6800.0,11:23,64383
2975.0,-850.0,680.3,-850.0,680.3,Buy Dominant,680.3,680.3,2125.0,0.0,850.0,11:25,64383
2125.0,0.0,680.25,1700.0,680.25,Sell Dominant,680.25,680.25,9775.0,-1700.0,-7650.0,11:26,64383
22950.0,850.0,680.9,2550.0,680.9,Buy Dominant,680.5,680.5,3400.0,-1700.0,19550.0,11:27,64383
4675.0,0.0,681.0,-3400.0,681.0,Buy Dominant,681.0,681.0,425.0,3400.0,4250.0,11:28,64383
2550.0,-1700.0,680.95,-5100.0,680.95,Sell Dominant,680.95,680.95,3400.0,3400.0,-850.0,11:29,64383
13175.0,-3400.0,681.0,-6800.0,681.0,Buy Dominant,681.0,681.0,2125.0,3400.0,11050.0,11:30,64383
7225.0,-11050.0,681.0,-20400.0,681.0,Neutral,681.0,681.0,7225.0,9350.0,0.0,11:31,64383
1700.0,2550.0,679.85,2550.0,680.0,Sell Dominant,679.85,680.0,10200.0,0.0,-8500.0,11:32,64383
4250.0,-6800.0,679.6,-7650.0,679.6,Sell Dominant,679.6,679.6,10200.0,850.0,-5950.0,11:33,64383
1700.0,1700.0,679.25,850.0,679.25,Sell Dominant,679.25,679.25,5100.0,850.0,-3400.0,11:34,64383
9350.0,-1700.0,679.25,-1700.0,679.6,Neutral,679.25,679.6,9350.0,0.0,0.0,11:35,64383
850.0,3400.0,679.5,2550.0,679.5,Buy Dominant,679.5,679.5,0.0,850.0,850.0,11:36,64383
425.0,0.0,679.35,0.0,679.35,Sell Dominant,679.35,679.35,6375.0,0.0,-5950.0,11:37,64383
4250.0,1700.0,679.3,1700.0,679.3,Sell Dominant,679.3,679.3,5100.0,0.0,-850.0,11:38,64383
5950.0,6800.0,679.55,7650.0,679.55,Buy Dominant,679.3,679.3,1700.0,-850.0,4250.0,11:39,64383
7225.0,3400.0,680.0,-8500.0,680.0,Buy Dominant,679.35,679.55,5525.0,11900.0,1700.0,11:40,64383
4250.0,3400.0,679.65,850.0,679.95,Sell Dominant,679.65,679.95,11050.0,2550.0,-6800.0,11:41,64383
3825.0,4250.0,679.95,5950.0,679.95,Buy Dominant,679.8,679.8,1275.0,-1700.0,2550.0,11:42,64383
0.0,850.0,679.2,0.0,679.2,Sell Dominant,679.2,679.2,112200.0,850.0,-112200.0,11:43,64383
0.0,0.0,1524.5,0.0,1524.5,Neutral,1524.5,1524.5,0.0,0.0,0.0,11:20,64387
16250.0,1875.0,1525.4,4375.0,1525.4,Buy Dominant,1525.0,1525.0,1875.0,-2500.0,14375.0,11:23,64387
5937.5,3750.0,1525.4,4375.0,1525.4,Neutral,1525.4,1525.4,5937.5,-625.0,0.0,11:24,64387
0.0,0.0,1525.9,0.0,1525.9,Neutral,1525.9,1525.9,0.0,0.0,0.0,11:26,64387
11562.5,2500.0,1525.0,1250.0,1525.0,Buy Dominant,1524.9,1524.9,9687.5,1250.0,1875.0,11:27,64387
5312.5,2500.0,1525.0,3125.0,1525.0,Neutral,1525.0,1525.0,5312.5,-625.0,0.0,11:29,64387
0.0,0.0,1525.0,0.0,1525.0,Neutral,1525.0,1525.0,0.0,0.0,0.0,11:30,64387
10625.0,-3125.0,1525.6,-7500.0,1526.0,Sell Dominant,1525.6,1526.0,13750.0,4375.0,-3125.0,11:31,64387
5625.0,5625.0,1524.4,8125.0,1525.0,Sell Dominant,1524.4,1525.0,14375.0,-2500.0,-8750.0,11:32,64387
6562.5,-2500.0,1525.3,-3125.0,1525.3,Buy Dominant,1525.3,1525.3,4687.5,625.0,1875.0,11:35,64387
4687.5,4375.0,1526.0,4375.0,1526.0,Buy Dominant,1525.6,1525.6,1562.5,0.0,3125.0,11:36,64387
4062.5,-1250.0,1525.3,0.0,1525.3,Sell Dominant,1525.3,1525.3,11562.5,-1250.0,-7500.0,11:37,64387
19062.5,-2500.0,1525.3,-6250.0,1525.3,Neutral,1525.3,1525.3,19062.5,3750.0,0.0,11:38,64387
1312.5,-750.0,1595.8,-2625.0,1595.8,Buy Dominant,1595.4,1595.4,937.5,1875.0,375.0,11:22,64388
187.5,-1500.0,1595.5,-4125.0,1595.6,Sell Dominant,1595.5,1595.6,6562.5,2625.0,-6375.0,11:23,64388
10312.5,1875.0,1595.6,-2250.0,1596.4,Buy Dominant,1595.6,1595.7,3937.5,4125.0,6375.0,11:24,64388
5250.0,1500.0,1595.3,-375.0,1596.8,Sell Dominant,1595.3,1595.7,5625.0,1875.0,-375.0,11:25,64388
1875.0,750.0,1595.8,0.0,1595.8,Buy Dominant,1595.8,1595.8,750.0,750.0,1125.0,11:26,64388
1500.0,-375.0,1595.7,-750.0,1595.7,Sell Dominant,1595.7,1595.7,11625.0,375.0,-10125.0,11:27,64388
3375.0,1125.0,1595.7,750.0,1595.7,Buy Dominant,1595.3,1595.4,1125.0,375.0,2250.0,11:28,64388
1312.5,1125.0,1595.7,0.0,1595.7,Buy Dominant,1595.6,1595.6,562.5,1125.0,750.0,11:29,64388
6187.5,1125.0,1595.9,1125.0,1595.9,Buy Dominant,1595.9,1595.9,562.5,0.0,5625.0,11:30,64388
4687.5,1125.0,1596.1,1125.0,1596.1,Buy Dominant,1596.1,1596.1,187.5,0.0,4500.0,11:31,64388
187.5,-3000.0,1594.2,-4500.0,1594.2,Sell Dominant,1594.2,1594.2,7312.5,1500.0,-7125.0,11:32,64388
6375.0,750.0,1595.8,1125.0,1595.8,Buy Dominant,1595.8,1595.8,1875.0,-375.0,4500.0,11:33,64388
1125.0,375.0,1595.2,375.0,1595.2,Sell Dominant,1595.2,1595.2,4500.0,0.0,-3375.0,11:34,64388
12375.0,2250.0,1596.2,3000.0,1596.2,Buy Dominant,1595.6,1595.8,1500.0,-750.0,10875.0,11:35,64388
187.5,-750.0,1595.7,-1125.0,1595.7,Sell Dominant,1595.7,1595.7,3562.5,375.0,-3375.0,11:37,64388
1125.0,-375.0,1595.6,-3375.0,1595.7,Sell Dominant,1595.6,1595.7,1500.0,3000.0,-375.0,11:38,64388
2062.5,2625.0,1595.3,3750.0,1595.4,Sell Dominant,1595.2,1595.2,7312.5,-1125.0,-5250.0,11:39,64388
562.5,1125.0,1595.3,2625.0,1595.3,Neutral,1595.2,1595.2,562.5,-1500.0,0.0,11:40,64388
5062.5,1875.0,1595.5,2250.0,1596.2,Buy Dominant,1595.5,1595.7,2062.5,-375.0,3000.0,11:41,64388
5250.0,1125.0,1596.2,2625.0,1596.2,Buy Dominant,1595.9,1595.9,1125.0,-1500.0,4125.0,11:42,64388
0.0,0.0,375.85,0.0,375.85,Neutral,375.85,375.85,0.0,0.0,0.0,11:21,64390
25650.0,-1350.0,375.85,-1350.0,375.85,Neutral,375.85,375.85,25650.0,0.0,0.0,11:22,64390
21600.0,1350.0,375.9,1350.0,375.9,Buy Dominant,375.9,375.9,0.0,0.0,21600.0,11:23,64390
0.0,0.0,375.9,0.0,375.9,Neutral,375.9,375.9,0.0,0.0,0.0,11:24,64390
33750.0,2700.0,375.9,-1350.0,375.9,Neutral,375.9,375.9,33750.0,4050.0,0.0,11:25,64390
8100.0,-1350.0,375.9,-6750.0,375.9,Neutral,375.9,375.9,8100.0,5400.0,0.0,11:26,64390
0.0,0.0,375.75,0.0,375.75,Neutral,375.75,375.75,0.0,0.0,0.0,11:27,64390
22950.0,-10800.0,375.65,-20250.0,375.75,Sell Dominant,375.65,375.75,48600.0,9450.0,-25650.0,11:28,64390
6075.0,13500.0,375.75,18900.0,375.75,Buy Dominant,375.75,375.75,4725.0,-5400.0,1350.0,11:29,64390
6075.0,-4050.0,375.7,-13500.0,375.7,Sell Dominant,375.7,375.7,14175.0,9450.0,-8100.0,11:30,64390
13500.0,-4050.0,375.75,-1350.0,375.75,Buy Dominant,375.7,375.7,12150.0,-2700.0,1350.0,11:31,64390
18900.0,21600.0,375.75,43200.0,375.75,Buy Dominant,375.4,375.4,16200.0,-21600.0,2700.0,11:32,64390
0.0,0.0,375.6,0.0,375.6,Neutral,375.6,375.6,0.0,0.0,0.0,11:33,64390
0.0,0.0,375.35,0.0,375.35,Neutral,375.35,375.35,0.0,0.0,0.0,11:34,64390
23625.0,-18900.0,375.35,-40500.0,375.35,Neutral,375.35,375.35,23625.0,21600.0,0.0,11:35,64390
5400.0,20250.0,375.15,36450.0,375.2,Sell Dominant,375.15,375.2,47250.0,-16200.0,-41850.0,11:36,64390
35100.0,-8100.0,375.2,-18900.0,375.35,Buy Dominant,375.2,375.35,2700.0,10800.0,32400.0,11:37,64390
0.0,0.0,375.2,0.0,375.2,Neutral,375.2,375.2,0.0,0.0,0.0,11:38,64390
0.0,0.0,375.3,0.0,375.3,Neutral,375.3,375.3,0.0,0.0,0.0,11:39,64390
4725.0,2700.0,375.15,2700.0,375.2,Sell Dominant,375.15,375.2,18225.0,0.0,-13500.0,11:40,64390
8100.0,-4050.0,375.1,-2700.0,375.1,Sell Dominant,375.1,375.1,22950.0,-1350.0,-14850.0,11:41,64390
0.0,0.0,375.15,0.0,375.15,Neutral,375.15,375.15,0.0,0.0,0.0,11:42,64390
0.0,0.0,375.05,0.0,375.05,Neutral,375.05,375.05,0.0,0.0,0.0,11:43,64390
5062.5,-4500.0,1732.9,-5625.0,1735.6,Buy Dominant,1732.8,1733.8,3562.5,1125.0,1500.0,11:22,64391
1125.0,-750.0,1731.0,-1125.0,1731.0,Sell Dominant,1731.0,1731.0,11625.0,375.0,-10500.0,11:23,64391
1500.0,-2250.0,1730.5,-3750.0,1731.3,Sell Dominant,1730.5,1731.3,3375.0,1500.0,-1875.0,11:24,64391
3750.0,-2250.0,1729.4,-6375.0,1730.5,Sell Dominant,1729.0,1730.5,10500.0,4125.0,-6750.0,11:25,64391
13125.0,3750.0,1732.3,5250.0,1732.3,Buy Dominant,1731.4,1731.4,750.0,-1500.0,12375.0,11:26,64391
1312.5,750.0,1731.1,0.0,1731.1,Sell Dominant,1731.1,1731.1,6562.5,750.0,-5250.0,11:27,64391
4687.5,1500.0,1731.8,6000.0,1731.8,Buy Dominant,1731.2,1731.2,187.5,-4500.0,4500.0,11:28,64391
0.0,2625.0,1730.7,3750.0,1730.7,Sell Dominant,1730.7,1730.7,3375.0,-1125.0,-3375.0,11:29,64391
2625.0,-2625.0,1731.1,-7125.0,1731.1,Buy Dominant,1731.1,1731.1,750.0,4500.0,1875.0,11:30,64391
937.5,750.0,1729.0,375.0,1729.3,Sell Dominant,1729.0,1729.3,17812.5,375.0,-16875.0,11:31,64391
1875.0,0.0,1727.7,750.0,1727.7,Sell Dominant,1727.3,1727.7,7500.0,-750.0,-5625.0,11:32,64391
937.5,750.0,1727.2,-375.0,1727.2,Sell Dominant,1727.2,1727.2,8437.5,1125.0,-7500.0,11:33,64391
562.5,750.0,1726.7,375.0,1726.7,Sell Dominant,1726.7,1726.7,4312.5,375.0,-3750.0,11:34,64391
7312.5,1500.0,1727.7,-750.0,1727.7,Buy Dominant,1726.9,1726.9,1687.5,2250.0,5625.0,11:35,64391
26625.0,1500.0,1730.2,3000.0,1730.2,Buy Dominant,1728.9,1729.1,1125.0,-1500.0,25500.0,11:37,64391
187.5,4875.0,1729.4,5250.0,1729.9,Sell Dominant,1729.4,1729.9,937.5,-375.0,-750.0,11:38,64391
562.5,-375.0,1728.6,-375.0,1729.2,Sell Dominant,1728.6,1729.2,8812.5,0.0,-8250.0,11:39,64391
1312.5,1500.0,1728.4,1500.0,1729.0,Buy Dominant,1728.4,1728.7,937.5,0.0,375.0,11:40,64391
6937.5,1125.0,1729.5,1875.0,1729.5,Buy Dominant,1729.0,1729.0,3562.5,-750.0,3375.0,11:41,64391
750.0,-750.0,1728.5,-1500.0,1729.2,Sell Dominant,1728.5,1729.2,6375.0,750.0,-5625.0,11:42,64391
3375.0,0.0,1728.9,-375.0,1728.9,Buy Dominant,1728.9,1728.9,0.0,375.0,3375.0,11:43,64391
0.0,1125.0,2314.7,1800.0,2314.7,Neutral,2314.7,2314.7,0.0,-675.0,0.0,11:21,64392
1687.5,-2475.0,2315.8,-4050.0,2317.2,Buy Dominant,2315.8,2317.2,787.5,1575.0,900.0,11:22,64392
337.5,-675.0,2313.3,-2025.0,2315.1,Sell Dominant,2313.3,2315.1,2812.5,1350.0,-2475.0,11:23,64392
112.5,0.0,2313.0,-900.0,2313.0,Sell Dominant,2313.0,2313.0,1462.5,900.0,-1350.0,11:24,64392
1687.5,0.0,2314.0,1125.0,2314.0,Buy Dominant,2313.7,2313.7,1012.5,-1125.0,675.0,11:25,64392
562.5,1350.0,2313.8,2025.0,2313.8,Neutral,2313.3,2313.3,562.5,-675.0,0.0,11:26,64392
900.0,0.0,2314.4,225.0,2314.4,Sell Dominant,2312.2,2312.2,1575.0,-225.0,-675.0,11:27,64392
675.0,675.0,2313.6,675.0,2313.6,Sell Dominant,2312.3,2312.3,1125.0,0.0,-450.0,11:28,64392
4950.0,450.0,2314.3,-225.0,2314.3,Buy Dominant,2313.9,2313.9,900.0,675.0,4050.0,11:29,64392
1350.0,-900.0,2314.4,-1350.0,2314.4,Buy Dominant,2314.4,2314.4,225.0,450.0,1125.0,11:30,64392
2362.5,-1350.0,2315.0,-4050.0,2317.0,Buy Dominant,2315.0,2317.0,1012.5,2700.0,1350.0,11:31,64392
562.5,-450.0,2313.9,-225.0,2314.4,Sell Dominant,2313.0,2314.4,2137.5,-225.0,-1575.0,11:32,64392
337.5,675.0,2313.7,675.0,2313.7,Sell Dominant,2313.7,2313.7,1912.5,0.0,-1575.0,11:33,64392
112.5,-450.0,2313.1,0.0,2313.1,Sell Dominant,2313.1,2313.1,1912.5,-450.0,-1800.0,11:34,64392
900.0,-1350.0,2312.1,-2250.0,2314.1,Sell Dominant,2312.1,2314.1,2250.0,900.0,-1350.0,11:35,64392
4837.5,-900.0,2313.6,-900.0,2314.9,Buy Dominant,2313.1,2313.1,787.5,0.0,4050.0,11:36,64392
450.0,-1125.0,2313.4,-3150.0,2313.4,Sell Dominant,2313.4,2313.4,2025.0,2025.0,-1575.0,11:37,64392
0.0,-450.0,2312.8,0.0,2312.8,Sell Dominant,2312.8,2312.8,3375.0,-450.0,-3375.0,11:38,64392
1687.5,1800.0,2313.4,2475.0,2313.4,Buy Dominant,2312.0,2312.0,337.5,-675.0,1350.0,11:39,64392
337.5,1800.0,2314.3,1800.0,2314.3,Neutral,2312.5,2312.5,337.5,0.0,0.0,11:40,64392
562.5,-900.0,2312.4,-1350.0,2312.9,Sell Dominant,2312.4,2312.9,4612.5,450.0,-4050.0,11:41,64392
1012.5,0.0,2312.9,450.0,2312.9,Buy Dominant,2312.9,2312.9,562.5,-450.0,450.0,11:42,64392
2587.5,-1350.0,2314.0,-225.0,2314.0,Buy Dominant,2314.0,2314.0,112.5,-1125.0,2475.0,11:43,64392
625.0,2500.0,553.35,2500.0,553.35,Neutral,553.35,553.35,625.0,0.0,0.0,11:21,64393
11250.0,7500.0,553.6,8750.0,553.6,Buy Dominant,553.4,553.4,6250.0,-1250.0,5000.0,11:22,64393
6250.0,1250.0,553.55,1250.0,553.55,Sell Dominant,553.55,553.55,20000.0,0.0,-13750.0,11:24,64393
21250.0,7500.0,553.3,5000.0,553.3,Sell Dominant,553.3,553.3,23750.0,2500.0,-2500.0,11:25,64393
3125.0,6250.0,553.2,8750.0,553.2,Sell Dominant,553.2,553.2,8125.0,-2500.0,-5000.0,11:26,64393
15625.0,-1250.0,553.3,-1250.0,553.3,Buy Dominant,553.3,553.3,1875.0,0.0,13750.0,11:27,64393
5000.0,-1250.0,553.3,-1250.0,553.3,Neutral,553.3,553.3,5000.0,0.0,0.0,11:28,64393
2500.0,2500.0,553.05,3750.0,553.2,Sell Dominant,553.05,553.2,18750.0,-1250.0,-16250.0,11:29,64393
625.0,1250.0,553.05,1250.0,553.05,Neutral,553.05,553.05,625.0,0.0,0.0,11:30,64393
21875.0,-6250.0,553.35,-7500.0,553.4,Buy Dominant,553.25,553.4,4375.0,1250.0,17500.0,11:31,64393
2500.0,6250.0,553.2,7500.0,553.2,Sell Dominant,553.2,553.2,3750.0,-1250.0,-1250.0,11:32,64393
6875.0,8750.0,553.1,12500.0,553.1,Sell Dominant,553.1,553.1,16875.0,-3750.0,-10000.0,11:33,64393
3750.0,-5000.0,552.8,-6250.0,553.0,Sell Dominant,552.8,553.0,13750.0,1250.0,-10000.0,11:35,64393
5000.0,-1250.0,552.45,-7500.0,552.5,Sell Dominant,552.45,552.5,10000.0,6250.0,-5000.0,11:36,64393
8125.0,17500.0,552.4,23750.0,552.4,Sell Dominant,552.4,552.4,10625.0,-6250.0,-2500.0,11:38,64393
5625.0,3750.0,552.9,0.0,552.9,Buy Dominant,552.7,552.7,3125.0,3750.0,2500.0,11:41,64393
6875.0,3750.0,552.7,1250.0,552.85,Sell Dominant,552.7,552.85,10625.0,2500.0,-3750.0,11:42,64393
6875.0,0.0,552.7,0.0,552.7,Neutral,552.7,552.7,6875.0,0.0,0.0,11:43,64393
5400.0,0.0,317.5,-5400.0,317.5,Neutral,317.5,317.5,5400.0,5400.0,0.0,11:22,64394
10800.0,7200.0,317.4,18000.0,317.4,Sell Dominant,317.35,317.35,30600.0,-10800.0,-19800.0,11:23,64394
3600.0,7200.0,317.35,7200.0,317.35,Sell Dominant,317.35,317.35,19800.0,0.0,-16200.0,11:24,64394
15300.0,7200.0,317.4,12600.0,317.45,Buy Dominant,317.4,317.45,2700.0,-5400.0,12600.0,11:26,64394
3600.0,-7200.0,317.35,-7200.0,317.35,Sell Dominant,317.35,317.35,18000.0,0.0,-14400.0,11:27,64394
8100.0,7200.0,317.45,10800.0,317.45,Buy Dominant,317.45,317.45,4500.0,-3600.0,3600.0,11:28,64394
12600.0,3600.0,317.45,1800.0,317.45,Neutral,317.45,317.45,12600.0,1800.0,0.0,11:29,64394
27000.0,9000.0,317.55,16200.0,317.55,Buy Dominant,317.5,317.5,1800.0,-7200.0,25200.0,11:31,64394
13500.0,-3600.0,317.4,-5400.0,317.4,Sell Dominant,317.4,317.4,78300.0,1800.0,-64800.0,11:33,64394
45900.0,-5400.0,318.25,-9000.0,318.25,Buy Dominant,318.25,318.25,4500.0,3600.0,41400.0,11:36,64394
3600.0,-7200.0,318.2,-9000.0,318.2,Sell Dominant,318.2,318.2,25200.0,1800.0,-21600.0,11:37,64394
0.0,3600.0,317.8,7200.0,318.0,Sell Dominant,317.8,318.0,12600.0,-3600.0,-12600.0,11:38,64394
11700.0,1800.0,317.75,-1800.0,317.75,Sell Dominant,317.75,317.75,13500.0,3600.0,-1800.0,11:39,64394
12600.0,-5400.0,317.6,-12600.0,317.6,Sell Dominant,317.6,317.6,19800.0,7200.0,-7200.0,11:41,64394
15300.0,-5400.0,318.05,-7200.0,318.05,Buy Dominant,317.75,317.75,2700.0,1800.0,12600.0,11:42,64394
400.0,-200.0,3882.0,200.0,3882.0,Neutral,3882.0,3882.0,400.0,-400.0,0.0,11:21,64395
1500.0,600.0,3882.2,200.0,3882.3,Buy Dominant,3882.2,3882.3,1100.0,400.0,400.0,11:22,64395
1200.0,600.0,3885.3,1000.0,3885.3,Buy Dominant,3885.3,3885.3,0.0,-400.0,1200.0,11:24,64395
4400.0,3200.0,3887.9,3800.0,3887.9,Buy Dominant,3887.9,3887.9,4000.0,-600.0,400.0,11:25,64395
2800.0,-1600.0,3896.0,-1600.0,3896.0,Buy Dominant,3894.5,3894.5,200.0,0.0,2600.0,11:26,64395
200.0,800.0,3896.0,1000.0,3896.0,Neutral,3896.0,3896.0,200.0,-200.0,0.0,11:27,64395
1700.0,-600.0,3895.4,-200.0,3895.8,Buy Dominant,3895.0,3895.8,500.0,-400.0,1200.0,11:28,64395
700.0,-200.0,3895.5,-600.0,3895.5,Buy Dominant,3895.5,3895.5,500.0,400.0,200.0,11:29,64395
2700.0,0.0,3899.7,-400.0,3899.7,Buy Dominant,3899.7,3899.7,100.0,400.0,2600.0,11:30,64395
100.0,200.0,3897.0,200.0,3897.0,Sell Dominant,3897.0,3897.0,1900.0,0.0,-1800.0,11:31,64395
500.0,200.0,3897.0,-200.0,3897.0,Sell Dominant,3896.4,3896.4,2300.0,400.0,-1800.0,11:32,64395
2300.0,600.0,3895.2,400.0,3896.0,Sell Dominant,3895.1,3896.0,3900.0,200.0,-1600.0,11:33,64395
600.0,-1400.0,3896.9,-1600.0,3897.0,Buy Dominant,3896.0,3896.0,200.0,200.0,400.0,11:34,64395
2400.0,1200.0,3897.1,2000.0,3897.1,Buy Dominant,3896.0,3896.1,1400.0,-800.0,1000.0,11:35,64395
400.0,-1200.0,3894.7,-4400.0,3897.6,Sell Dominant,3894.7,3897.3,600.0,3200.0,-200.0,11:36,64395
2300.0,2000.0,3894.9,4600.0,3894.9,Buy Dominant,3893.2,3893.2,300.0,-2600.0,2000.0,11:37,64395
0.0,0.0,3894.6,0.0,3894.6,Neutral,3894.6,3894.6,0.0,0.0,0.0,11:38,64395
1100.0,2000.0,3894.5,2600.0,3894.5,Sell Dominant,3894.5,3894.5,2900.0,-600.0,-1800.0,11:39,64395
1800.0,1000.0,3894.5,1200.0,3895.0,Buy Dominant,3894.5,3895.0,1600.0,-200.0,200.0,11:41,64395
800.0,600.0,3894.7,800.0,3894.7,Buy Dominant,3894.7,3894.7,600.0,-200.0,200.0,11:42,64395
0.0,-400.0,3892.3,-400.0,3892.3,Sell Dominant,3892.3,3892.3,1600.0,0.0,-1600.0,11:43,64395
637.5,850.0,1232.0,1275.0,1232.0,Neutral,1232.0,1232.0,637.5,-425.0,0.0,11:21,64396
212.5,425.0,1231.8,1275.0,1231.8,Sell Dominant,1231.8,1231.8,637.5,-850.0,-425.0,11:22,64396
1487.5,2125.0,1231.4,5100.0,1231.4,Sell Dominant,1231.4,1231.4,1912.5,-2975.0,-425.0,11:24,64396
