buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6075.0,-18225.0,468.25,-22275.0,468.5,Sell Dominant,468.0,468.5,30375.0,4050.0,-24300.0,09:56,49427
0.0,-14175.0,468.05,-16200.0,468.2,Sell Dominant,468.05,468.2,22275.0,2025.0,-22275.0,09:57,49427
105300.0,10125.0,468.9,16200.0,468.9,Buy Dominant,468.25,468.25,0.0,-6075.0,105300.0,09:58,49427
10125.0,12150.0,468.75,-6075.0,468.75,Sell Dominant,468.05,468.05,30375.0,18225.0,-20250.0,09:59,49427
19237.5,0.0,469.0,24300.0,469.0,Neutral,468.2,468.2,19237.5,-24300.0,0.0,10:00,49427
0.0,-600.0,2430.0,300.0,2430.0,Neutral,2430.0,2430.0,0.0,-900.0,0.0,09:29,59350
0.0,-2100.0,2425.0,-3300.0,2425.0,Sell Dominant,2425.0,2425.0,600.0,1200.0,-600.0,09:31,59350
0.0,1500.0,2421.9,-900.0,2421.9,Sell Dominant,2421.9,2421.9,300.0,2400.0,-300.0,09:39,59350
150.0,-300.0,2421.9,900.0,2421.9,Neutral,2421.9,2421.9,150.0,-1200.0,0.0,09:44,59350
0.0,0.0,2422.0,0.0,2422.0,Neutral,2422.0,2422.0,0.0,0.0,0.0,09:46,59350
600.0,1200.0,2423.9,4200.0,2425.1,Neutral,2423.9,2425.1,600.0,-3000.0,0.0,09:47,59350
300.0,-1500.0,2434.0,-1500.0,2434.0,Buy Dominant,2434.0,2434.0,0.0,0.0,300.0,09:56,59350
150.0,-300.0,2434.0,-2700.0,2434.0,Neutral,2434.0,2434.0,150.0,2400.0,0.0,09:59,59350
0.0,1500.0,2414.8,300.0,2414.8,Neutral,2414.8,2414.8,0.0,1200.0,0.0,09:29,49428
600.0,-3900.0,2413.4,-5700.0,2414.1,Sell Dominant,2412.1,2414.1,11700.0,1800.0,-11100.0,09:30,49428
9600.0,-900.0,2412.6,-4500.0,2413.5,Buy Dominant,2411.0,2413.5,3600.0,3600.0,6000.0,09:31,49428
1650.0,0.0,2412.1,-3900.0,2412.7,Sell Dominant,2411.8,2412.7,2850.0,3900.0,-1200.0,09:32,49428
300.0,-5400.0,2408.1,-9300.0,2411.7,Sell Dominant,2408.1,2411.4,12900.0,3900.0,-12600.0,09:33,49428
11100.0,5700.0,2408.3,10800.0,2409.9,Buy Dominant,2406.7,2408.0,4500.0,-5100.0,6600.0,09:34,49428
300.0,-5100.0,2406.0,-8700.0,2408.2,Sell Dominant,2406.0,2408.1,6600.0,3600.0,-6300.0,09:35,49428
0.0,0.0,2405.1,-600.0,2405.4,Sell Dominant,2405.1,2405.4,1200.0,600.0,-1200.0,09:36,49428
3600.0,-600.0,2407.0,-600.0,2407.0,Buy Dominant,2407.0,2407.0,0.0,0.0,3600.0,09:37,49428
0.0,-3300.0,2406.0,-3600.0,2406.1,Sell Dominant,2406.0,2406.1,6900.0,300.0,-6900.0,09:39,49428
2700.0,-2400.0,2407.0,-4500.0,2408.4,Buy Dominant,2407.0,2408.4,600.0,2100.0,2100.0,09:40,49428
1650.0,2400.0,2408.3,2700.0,2408.3,Buy Dominant,2407.5,2407.5,450.0,-300.0,1200.0,09:41,49428
0.0,1200.0,2407.9,1800.0,2407.9,Sell Dominant,2407.9,2407.9,300.0,-600.0,-300.0,09:42,49428
1800.0,15600.0,2408.6,16800.0,2408.6,Buy Dominant,2407.9,2408.0,600.0,-1200.0,1200.0,09:43,49428
3300.0,-4800.0,2407.0,-9000.0,2409.8,Buy Dominant,2407.0,2409.0,2700.0,4200.0,600.0,09:44,49428
1050.0,1200.0,2406.5,900.0,2406.5,Sell Dominant,2406.5,2406.5,1350.0,300.0,-300.0,09:45,49428
8700.0,4500.0,2409.0,8400.0,2409.0,Buy Dominant,2407.0,2407.0,0.0,-3900.0,8700.0,09:46,49428
9000.0,-1800.0,2412.7,-4200.0,2412.7,Buy Dominant,2412.7,2412.7,0.0,2400.0,9000.0,09:47,49428
2400.0,2100.0,2411.0,3300.0,2411.0,Sell Dominant,2410.9,2410.9,3600.0,-1200.0,-1200.0,09:48,49428
3300.0,2700.0,2413.7,6000.0,2413.7,Buy Dominant,2411.2,2411.2,0.0,-3300.0,3300.0,09:49,49428
0.0,600.0,2410.2,600.0,2411.5,Sell Dominant,2410.2,2411.5,1500.0,0.0,-1500.0,09:50,49428
300.0,3300.0,2410.5,5400.0,2410.9,Neutral,2410.5,2410.9,300.0,-2100.0,0.0,09:51,49428
3000.0,-3300.0,2414.0,-9600.0,2414.0,Buy Dominant,2412.6,2412.6,0.0,6300.0,3000.0,09:52,49428
900.0,-600.0,2414.2,300.0,2414.2,Buy Dominant,2414.2,2414.2,0.0,-900.0,900.0,09:53,49428
10500.0,300.0,2417.4,1200.0,2417.7,Buy Dominant,2417.1,2417.1,600.0,-900.0,9900.0,09:54,49428
5400.0,900.0,2417.3,1200.0,2418.3,Buy Dominant,2417.3,2418.3,300.0,-300.0,5100.0,09:55,49428
3900.0,2100.0,2417.4,3300.0,2417.8,Buy Dominant,2417.4,2417.8,600.0,-1200.0,3300.0,09:56,49428
13350.0,-2700.0,2421.8,-4500.0,2422.2,Buy Dominant,2421.3,2421.5,4050.0,1800.0,9300.0,09:57,49428
1500.0,2400.0,2419.1,-300.0,2419.1,Neutral,2418.1,2418.1,1500.0,2700.0,0.0,09:58,49428
12150.0,-6000.0,2421.3,-12600.0,2423.2,Buy Dominant,2421.3,2422.9,450.0,6600.0,11700.0,09:59,49428
0.0,-1500.0,2418.8,-3300.0,2419.5,Sell Dominant,2418.8,2419.5,2100.0,1800.0,-2100.0,10:00,49428
1225.0,0.0,607.0,-9800.0,608.95,Sell Dominant,607.0,608.8,25725.0,9800.0,-24500.0,09:30,59351
1225.0,13475.0,606.9,-6125.0,607.1,Sell Dominant,606.9,607.1,17150.0,19600.0,-15925.0,09:31,59351
1225.0,15925.0,605.95,-1225.0,607.0,Sell Dominant,605.95,607.0,9800.0,17150.0,-8575.0,09:32,59351
6125.0,7350.0,607.6,6125.0,607.6,Buy Dominant,607.0,607.0,0.0,1225.0,6125.0,09:33,59351
0.0,-12250.0,604.7,-20825.0,606.75,Sell Dominant,604.7,606.75,41650.0,8575.0,-41650.0,09:34,59351
26950.0,19600.0,607.0,24500.0,607.0,Buy Dominant,605.0,605.2,1225.0,-4900.0,25725.0,09:35,59351
24500.0,-3675.0,606.6,-3675.0,607.95,Buy Dominant,606.6,607.95,12250.0,0.0,12250.0,09:37,59351
17150.0,-3675.0,608.25,-8575.0,609.0,Buy Dominant,608.25,609.0,2450.0,4900.0,14700.0,09:38,59351
4900.0,3675.0,610.0,6125.0,610.0,Buy Dominant,610.0,610.0,0.0,-2450.0,4900.0,09:39,59351
0.0,-2450.0,607.6,-11025.0,609.7,Sell Dominant,607.6,609.7,31850.0,8575.0,-31850.0,09:40,59351
8575.0,-1225.0,609.0,-8575.0,609.0,Buy Dominant,608.05,608.05,0.0,7350.0,8575.0,09:41,59351
0.0,0.0,608.4,0.0,608.4,Sell Dominant,608.4,608.4,19600.0,0.0,-19600.0,09:42,59351
7350.0,-6125.0,606.1,-24500.0,608.75,Sell Dominant,606.1,608.75,14700.0,18375.0,-7350.0,09:43,59351
4900.0,0.0,607.65,-3675.0,607.65,Buy Dominant,607.0,607.0,0.0,3675.0,4900.0,09:44,59351
0.0,0.0,607.0,-1225.0,607.0,Sell Dominant,607.0,607.0,1225.0,1225.0,-1225.0,09:45,59351
4900.0,-4900.0,604.1,-13475.0,604.4,Sell Dominant,603.55,604.4,26950.0,8575.0,-22050.0,09:46,59351
1225.0,-7350.0,604.25,-19600.0,605.2,Neutral,604.25,605.2,1225.0,12250.0,0.0,09:47,59351
16537.5,-17150.0,603.25,-29400.0,603.7,Sell Dominant,602.75,603.45,52062.5,12250.0,-35525.0,09:48,59351
7350.0,4900.0,604.5,-1225.0,604.5,Sell Dominant,603.45,603.5,11025.0,6125.0,-3675.0,09:49,59351
6125.0,6125.0,604.65,12250.0,604.65,Buy Dominant,604.15,604.15,1225.0,-6125.0,4900.0,09:50,59351
1225.0,-3675.0,605.3,-9800.0,605.3,Buy Dominant,605.3,605.3,0.0,6125.0,1225.0,09:51,59351
8575.0,3675.0,606.55,13475.0,606.7,Buy Dominant,605.95,605.95,1225.0,-9800.0,7350.0,09:52,59351
1225.0,3675.0,606.7,4900.0,606.7,Buy Dominant,606.7,606.7,0.0,-1225.0,1225.0,09:53,59351
18375.0,11025.0,607.2,2450.0,607.2,Buy Dominant,607.0,607.0,0.0,8575.0,18375.0,09:54,59351
3675.0,-1225.0,605.15,8575.0,605.35,Sell Dominant,605.15,605.15,30625.0,-9800.0,-26950.0,09:55,59351
9800.0,-4900.0,605.25,-8575.0,605.5,Buy Dominant,605.25,605.5,2450.0,3675.0,7350.0,09:56,59351
2450.0,0.0,604.4,1225.0,604.5,Sell Dominant,604.2,604.5,34300.0,-1225.0,-31850.0,09:57,59351
2450.0,0.0,603.8,1225.0,604.05,Sell Dominant,603.6,603.6,7350.0,-1225.0,-4900.0,09:58,59351
0.0,-4900.0,602.6,-3675.0,602.95,Sell Dominant,602.6,602.95,19600.0,-1225.0,-19600.0,09:59,59351
7350.0,2450.0,603.0,4900.0,603.0,Sell Dominant,602.25,602.25,14700.0,-2450.0,-7350.0,10:00,59351
25725.0,-9800.0,603.25,-57575.0,605.85,Sell Dominant,603.25,605.5,164150.0,47775.0,-138425.0,09:30,49429
55125.0,-36750.0,603.0,-80850.0,603.7,Sell Dominant,603.0,603.7,263375.0,44100.0,-208250.0,09:31,49429
19600.0,8575.0,603.25,6125.0,603.65,Buy Dominant,603.2,603.35,14700.0,2450.0,4900.0,09:32,49429
275625.0,34300.0,604.4,39200.0,604.75,Buy Dominant,603.4,603.4,56350.0,-4900.0,219275.0,09:33,49429
3675.0,-89425.0,602.0,-122500.0,604.0,Sell Dominant,601.55,604.0,319725.0,33075.0,-316050.0,09:34,49429
278075.0,31850.0,603.65,79625.0,603.65,Buy Dominant,600.5,601.6,131075.0,-47775.0,147000.0,09:35,49429
50837.5,11025.0,603.65,14700.0,604.0,Buy Dominant,603.5,603.5,22662.5,-3675.0,28175.0,09:36,49429
132912.5,-17150.0,603.1,-69825.0,604.25,Buy Dominant,602.55,604.15,49612.5,52675.0,83300.0,09:37,49429
240712.5,15925.0,604.85,-6125.0,605.4,Buy Dominant,604.8,605.35,49612.5,22050.0,191100.0,09:38,49429
149450.0,-14700.0,607.05,-36750.0,607.05,Buy Dominant,606.9,607.0,40425.0,22050.0,109025.0,09:39,49429
10412.5,24500.0,604.0,-12250.0,606.2,Sell Dominant,604.0,606.2,337487.5,36750.0,-327075.0,09:40,49429
99837.5,51450.0,605.3,68600.0,605.55,Buy Dominant,604.35,604.35,10412.5,-17150.0,89425.0,09:41,49429
2450.0,-56350.0,605.1,-60025.0,605.3,Sell Dominant,605.1,605.3,113925.0,3675.0,-111475.0,09:42,49429
23887.5,-13475.0,604.5,-24500.0,605.15,Buy Dominant,604.15,604.7,11637.5,11025.0,12250.0,09:43,49429
140875.0,-1225.0,604.0,2450.0,604.0,Sell Dominant,602.8,602.8,306250.0,-3675.0,-165375.0,09:44,49429
2450.0,-6125.0,603.3,-12250.0,603.8,Sell Dominant,603.2,603.8,13475.0,6125.0,-11025.0,09:45,49429
157412.5,-15925.0,601.5,-2450.0,601.5,Sell Dominant,600.0,601.0,206412.5,-13475.0,-49000.0,09:46,49429
6737.5,-29400.0,600.5,-79625.0,601.5,Sell Dominant,600.5,601.5,41037.5,50225.0,-34300.0,09:47,49429
213150.0,47775.0,600.15,36750.0,600.75,Buy Dominant,599.5,600.75,95550.0,11025.0,117600.0,09:48,49429
106575.0,88200.0,601.5,134750.0,601.5,Buy Dominant,599.8,599.8,20825.0,-46550.0,85750.0,09:49,49429
74725.0,13475.0,602.0,15925.0,602.0,Buy Dominant,600.85,601.6,33075.0,-2450.0,41650.0,09:50,49429
44100.0,22050.0,602.05,8575.0,602.6,Neutral,602.05,602.15,44100.0,13475.0,0.0,09:51,49429
45325.0,0.0,603.7,12250.0,603.7,Buy Dominant,603.15,603.15,4900.0,-12250.0,40425.0,09:52,49429
31237.5,18375.0,604.0,30625.0,604.0,Sell Dominant,603.3,603.6,61862.5,-12250.0,-30625.0,09:53,49429
9800.0,-8575.0,603.65,-3675.0,603.85,Sell Dominant,603.0,603.65,84525.0,-4900.0,-74725.0,09:54,49429
9800.0,1225.0,601.85,2450.0,602.1,Sell Dominant,601.7,601.8,50225.0,-1225.0,-40425.0,09:55,49429
91875.0,-13475.0,601.65,-15925.0,602.25,Buy Dominant,601.65,602.25,34300.0,2450.0,57575.0,09:56,49429
17762.5,15925.0,601.05,33075.0,601.45,Sell Dominant,600.6,600.8,77787.5,-17150.0,-60025.0,09:57,49429
9187.5,15925.0,601.1,22050.0,601.1,Sell Dominant,600.6,600.6,76562.5,-6125.0,-67375.0,09:58,49429
19600.0,0.0,599.3,-1225.0,599.8,Sell Dominant,599.0,599.65,143325.0,1225.0,-123725.0,09:59,49429
22050.0,14700.0,599.2,24500.0,599.6,Sell Dominant,599.05,599.05,193550.0,-9800.0,-171500.0,10:00,49429
0.0,0.0,227.17,0.0,227.17,Neutral,227.17,227.17,0.0,0.0,0.0,09:28,59352
0.0,2775.0,226.9,11100.0,227.0,Sell Dominant,226.9,227.0,11100.0,-8325.0,-11100.0,09:30,59352
0.0,5550.0,226.31,0.0,226.31,Sell Dominant,226.31,226.31,19425.0,5550.0,-19425.0,09:31,59352
0.0,0.0,226.28,0.0,226.28,Neutral,226.28,226.28,0.0,0.0,0.0,09:33,59352
2775.0,2775.0,226.59,5550.0,226.59,Buy Dominant,226.59,226.59,0.0,-2775.0,2775.0,09:34,59352
0.0,0.0,226.21,2775.0,226.21,Sell Dominant,226.21,226.21,2775.0,-2775.0,-2775.0,09:36,59352
0.0,13875.0,226.19,27750.0,226.19,Sell Dominant,226.19,226.19,2775.0,-13875.0,-2775.0,09:37,59352
8325.0,0.0,227.4,2775.0,227.4,Buy Dominant,227.4,227.4,0.0,-2775.0,8325.0,09:45,59352
0.0,0.0,227.16,0.0,227.16,Sell Dominant,227.16,227.16,8325.0,0.0,-8325.0,09:46,59352
0.0,-5550.0,227.0,-13875.0,227.0,Sell Dominant,227.0,227.0,2775.0,8325.0,-2775.0,09:49,59352
0.0,2775.0,226.5,-19425.0,226.5,Sell Dominant,226.5,226.5,2775.0,22200.0,-2775.0,09:51,59352
5550.0,-8325.0,226.65,-19425.0,226.65,Buy Dominant,226.65,226.65,0.0,11100.0,5550.0,09:55,59352
0.0,0.0,226.34,0.0,226.34,Neutral,226.34,226.34,0.0,0.0,0.0,09:29,49430
9712.5,-30525.0,225.9,-38850.0,226.24,Sell Dominant,225.9,226.2,134587.5,8325.0,-124875.0,09:30,49430
0.0,0.0,225.92,0.0,225.92,Neutral,225.92,225.92,0.0,0.0,0.0,09:31,49430
0.0,0.0,226.03,0.0,226.03,Neutral,226.03,226.03,0.0,0.0,0.0,09:32,49430
4162.5,8325.0,225.79,13875.0,225.79,Sell Dominant,225.79,225.79,15262.5,-5550.0,-11100.0,09:33,49430
0.0,0.0,225.75,0.0,225.75,Neutral,225.75,225.75,0.0,0.0,0.0,09:34,49430
0.0,-2775.0,225.48,-16650.0,225.65,Sell Dominant,225.48,225.65,36075.0,13875.0,-36075.0,09:35,49430
19425.0,-27750.0,225.43,-80475.0,225.79,Sell Dominant,225.43,225.79,72150.0,52725.0,-52725.0,09:36,49430
0.0,0.0,225.45,0.0,225.45,Neutral,225.45,225.45,0.0,0.0,0.0,09:37,49430
105450.0,30525.0,226.57,58275.0,226.57,Buy Dominant,226.24,226.39,2775.0,-27750.0,102675.0,09:38,49430
0.0,5550.0,226.39,-36075.0,226.5,Sell Dominant,226.39,226.5,30525.0,41625.0,-30525.0,09:40,49430
0.0,0.0,226.39,0.0,226.39,Neutral,226.39,226.39,0.0,0.0,0.0,09:41,49430
66600.0,-2775.0,226.83,0.0,226.83,Buy Dominant,226.83,226.83,0.0,-2775.0,66600.0,09:42,49430
5550.0,36075.0,226.8,69375.0,226.8,Buy Dominant,226.77,226.77,2775.0,-33300.0,2775.0,09:43,49430
11100.0,-24975.0,227.0,-72150.0,227.0,Buy Dominant,226.99,226.99,0.0,47175.0,11100.0,09:44,49430
0.0,-52725.0,226.5,-66600.0,226.7,Sell Dominant,226.5,226.7,11100.0,13875.0,-11100.0,09:45,49430
0.0,2775.0,226.06,-5550.0,226.06,Sell Dominant,226.06,226.06,33300.0,8325.0,-33300.0,09:46,49430
2775.0,33300.0,226.2,30525.0,226.2,Sell Dominant,225.99,225.99,5550.0,2775.0,-2775.0,09:47,49430
4162.5,27750.0,226.2,33300.0,226.2,Neutral,226.2,226.2,4162.5,-5550.0,0.0,09:48,49430
8325.0,30525.0,226.16,30525.0,226.16,Buy Dominant,226.1,226.1,5550.0,0.0,2775.0,09:49,49430
0.0,-24975.0,226.0,-30525.0,226.12,Sell Dominant,226.0,226.12,19425.0,5550.0,-19425.0,09:50,49430
0.0,36075.0,225.82,52725.0,225.9,Sell Dominant,225.82,225.9,27750.0,-16650.0,-27750.0,09:51,49430
8325.0,11100.0,226.0,19425.0,226.0,Buy Dominant,225.78,225.78,5550.0,-8325.0,2775.0,09:52,49430
4162.5,44400.0,226.02,63825.0,226.02,Neutral,225.88,226.0,4162.5,-19425.0,0.0,09:53,49430
0.0,-30525.0,225.72,-61050.0,226.0,Sell Dominant,225.72,226.0,24975.0,30525.0,-24975.0,09:55,49430
11100.0,13875.0,225.85,-16650.0,225.85,Buy Dominant,225.7,225.7,2775.0,30525.0,8325.0,09:56,49430
0.0,2775.0,225.61,30525.0,225.61,Sell Dominant,225.61,225.61,5550.0,-27750.0,-5550.0,09:57,49430
2775.0,11100.0,225.94,8325.0,225.94,Buy Dominant,225.94,225.94,0.0,2775.0,2775.0,09:59,49430
0.0,0.0,225.61,0.0,225.61,Neutral,225.61,225.61,0.0,0.0,0.0,10:00,49430
0.0,0.0,1445.8,0.0,1445.8,Neutral,1445.8,1445.8,0.0,0.0,0.0,09:29,59353
0.0,0.0,1444.5,0.0,1444.5,Sell Dominant,1444.5,1444.5,2800.0,0.0,-2800.0,09:30,59353
0.0,0.0,1444.5,0.0,1444.5,Neutral,1444.5,1444.5,0.0,0.0,0.0,09:31,59353
0.0,0.0,1446.0,0.0,1446.0,Neutral,1446.0,1446.0,0.0,0.0,0.0,09:32,59353
14000.0,2800.0,1447.9,6300.0,1447.9,Buy Dominant,1446.4,1446.4,0.0,-3500.0,14000.0,09:33,59353
9100.0,0.0,1449.0,3500.0,1449.6,Buy Dominant,1448.5,1448.5,5600.0,-3500.0,3500.0,09:34,59353
700.0,3500.0,1449.2,11900.0,1449.3,Sell Dominant,1449.2,1449.3,14000.0,-8400.0,-13300.0,09:35,59353
700.0,-4200.0,1449.5,-14700.0,1450.5,Sell Dominant,1449.5,1450.5,7000.0,10500.0,-6300.0,09:36,59353
0.0,-700.0,1449.0,700.0,1449.0,Sell Dominant,1449.0,1449.0,700.0,-1400.0,-700.0,09:37,59353
3500.0,-7700.0,1449.0,-4200.0,1449.4,Buy Dominant,1449.0,1449.4,700.0,-3500.0,2800.0,09:38,59353
1400.0,-1400.0,1448.7,0.0,1449.0,Sell Dominant,1448.7,1449.0,3500.0,-1400.0,-2100.0,09:39,59353
0.0,0.0,1448.6,0.0,1448.6,Neutral,1448.6,1448.6,0.0,0.0,0.0,09:40,59353
4900.0,700.0,1449.3,2100.0,1449.3,Buy Dominant,1449.3,1449.3,0.0,-1400.0,4900.0,09:42,59353
6300.0,2100.0,1450.0,5600.0,1450.0,Buy Dominant,1450.0,1450.0,0.0,-3500.0,6300.0,09:43,59353
0.0,0.0,1450.2,0.0,1450.2,Neutral,1450.2,1450.2,0.0,0.0,0.0,09:44,59353
0.0,-700.0,1450.1,4200.0,1450.1,Sell Dominant,1450.1,1450.1,2800.0,-4900.0,-2800.0,09:45,59353
350.0,1400.0,1449.0,-4900.0,1449.3,Sell Dominant,1449.0,1449.3,1750.0,6300.0,-1400.0,09:46,59353
700.0,2800.0,1448.6,7700.0,1448.6,Sell Dominant,1448.6,1448.6,1400.0,-4900.0,-700.0,09:47,59353
2800.0,-1400.0,1448.7,-4900.0,1448.7,Sell Dominant,1448.3,1448.5,5600.0,3500.0,-2800.0,09:48,59353
3150.0,1400.0,1449.1,3500.0,1449.1,Buy Dominant,1448.7,1448.7,350.0,-2100.0,2800.0,09:49,59353
700.0,11200.0,1449.7,4900.0,1449.8,Sell Dominant,1449.7,1449.8,2100.0,6300.0,-1400.0,09:50,59353
0.0,0.0,1449.7,0.0,1449.7,Neutral,1449.7,1449.7,0.0,0.0,0.0,09:51,59353
350.0,4200.0,1449.0,-700.0,1449.2,Sell Dominant,1449.0,1449.2,3150.0,4900.0,-2800.0,09:52,59353
0.0,1400.0,1447.8,700.0,1447.8,Sell Dominant,1447.8,1447.8,3500.0,700.0,-3500.0,09:53,59353
0.0,0.0,1447.8,0.0,1447.8,Neutral,1447.8,1447.8,0.0,0.0,0.0,09:54,59353
3500.0,5600.0,1448.3,5600.0,1448.3,Buy Dominant,1448.3,1448.3,0.0,0.0,3500.0,09:55,59353
3850.0,7000.0,1446.5,4900.0,1446.5,Sell Dominant,1445.7,1446.2,10150.0,2100.0,-6300.0,09:56,59353
0.0,4200.0,1445.4,8400.0,1446.4,Sell Dominant,1445.4,1446.4,2100.0,-4200.0,-2100.0,09:57,59353
0.0,0.0,1445.0,0.0,1445.0,Neutral,1445.0,1445.0,0.0,0.0,0.0,09:58,59353
0.0,0.0,1444.5,0.0,1444.5,Neutral,1444.5,1444.5,0.0,0.0,0.0,09:59,59353
350.0,14000.0,1444.5,17500.0,1444.5,Neutral,1444.5,1444.5,350.0,-3500.0,0.0,10:00,59353
15050.0,-7000.0,1436.8,-25900.0,1437.5,Sell Dominant,1436.7,1437.5,57750.0,18900.0,-42700.0,09:30,49431
5600.0,19600.0,1436.5,11200.0,1436.8,Sell Dominant,1436.5,1436.6,42700.0,8400.0,-37100.0,09:31,49431
50400.0,11200.0,1437.7,27300.0,1437.7,Buy Dominant,1436.5,1436.7,1400.0,-16100.0,49000.0,09:32,49431
172900.0,15400.0,1439.6,21700.0,1439.6,Buy Dominant,1438.4,1438.9,32900.0,-6300.0,140000.0,09:33,49431
287000.0,7000.0,1441.3,2800.0,1441.6,Buy Dominant,1440.3,1440.3,193200.0,4200.0,93800.0,09:34,49431
18200.0,-22400.0,1441.9,-44800.0,1441.9,Sell Dominant,1441.1,1441.1,151900.0,22400.0,-133700.0,09:35,49431
26250.0,6300.0,1441.1,-32200.0,1442.2,Sell Dominant,1441.1,1441.5,125650.0,38500.0,-99400.0,09:36,49431
34650.0,44800.0,1442.0,59500.0,1442.0,Buy Dominant,1440.9,1441.0,17150.0,-14700.0,17500.0,09:37,49431
31500.0,-16100.0,1441.0,-30800.0,1441.1,Sell Dominant,1440.6,1440.9,1444100.0,14700.0,-1412600.0,09:38,49431
16100.0,5600.0,1441.0,700.0,1441.2,Sell Dominant,1440.9,1440.9,95900.0,4900.0,-79800.0,09:39,49431
124950.0,13300.0,1441.1,7000.0,1441.1,Buy Dominant,1440.6,1441.1,17150.0,6300.0,107800.0,09:40,49431
24150.0,7700.0,1441.1,8400.0,1441.2,Sell Dominant,1440.8,1441.0,85750.0,-700.0,-61600.0,09:41,49431
4200.0,1400.0,1441.1,2100.0,1441.2,Buy Dominant,1441.1,1441.1,2800.0,-700.0,1400.0,09:42,49431
52150.0,-5600.0,1441.0,-9800.0,1441.2,Sell Dominant,1440.6,1441.1,76650.0,4200.0,-24500.0,09:43,49431
97300.0,-3500.0,1442.0,-24500.0,1442.8,Buy Dominant,1441.9,1442.8,63700.0,21000.0,33600.0,09:44,49431
15750.0,2100.0,1442.4,-3500.0,1442.4,Buy Dominant,1441.9,1442.1,7350.0,5600.0,8400.0,09:45,49431
15400.0,5600.0,1441.3,13300.0,1441.4,Sell Dominant,1440.6,1441.0,81200.0,-7700.0,-65800.0,09:46,49431
17500.0,2100.0,1440.7,-4900.0,1441.4,Sell Dominant,1440.7,1441.2,68600.0,7000.0,-51100.0,09:47,49431
157150.0,22400.0,1441.3,43400.0,1441.3,Buy Dominant,1440.5,1440.7,46550.0,-21000.0,110600.0,09:48,49431
169050.0,-2100.0,1441.4,-22400.0,1441.5,Buy Dominant,1440.9,1441.3,58450.0,20300.0,110600.0,09:49,49431
128800.0,-5600.0,1441.6,4900.0,1442.1,Buy Dominant,1441.4,1442.0,23800.0,-10500.0,105000.0,09:50,49431
11900.0,7700.0,1441.1,-11900.0,1442.0,Sell Dominant,1441.1,1441.9,52500.0,19600.0,-40600.0,09:51,49431
107100.0,19600.0,1441.1,14000.0,1441.5,Buy Dominant,1441.0,1441.3,37100.0,5600.0,70000.0,09:52,49431
5600.0,-1400.0,1440.0,-1400.0,1440.2,Sell Dominant,1440.0,1440.2,95900.0,0.0,-90300.0,09:53,49431
85750.0,-700.0,1439.8,-13300.0,1440.1,Buy Dominant,1439.6,1440.1,29750.0,12600.0,56000.0,09:54,49431
122850.0,-24500.0,1439.5,-32200.0,1440.1,Buy Dominant,1439.5,1440.1,22750.0,7700.0,100100.0,09:55,49431
12600.0,-25200.0,1437.6,-60900.0,1438.7,Sell Dominant,1437.5,1438.7,204400.0,35700.0,-191800.0,09:56,49431
109900.0,2800.0,1437.7,3500.0,1438.1,Buy Dominant,1437.7,1438.0,8400.0,-700.0,101500.0,09:57,49431
17150.0,28700.0,1436.6,30100.0,1436.8,Sell Dominant,1436.6,1436.8,104650.0,-1400.0,-87500.0,09:58,49431
178850.0,-14000.0,1437.9,-8400.0,1438.0,Buy Dominant,1437.1,1437.1,4550.0,-5600.0,174300.0,09:59,49431
2800.0,13300.0,1436.5,14000.0,1436.6,Sell Dominant,1436.4,1436.4,30100.0,-700.0,-27300.0,10:00,49431
0.0,975.0,1972.0,1300.0,1972.0,Sell Dominant,1972.0,1972.0,650.0,-325.0,-650.0,09:33,59354
325.0,-650.0,1981.9,325.0,1981.9,Buy Dominant,1981.9,1981.9,0.0,-975.0,325.0,09:42,59354
0.0,0.0,1986.5,-325.0,1986.5,Neutral,1986.5,1986.5,0.0,325.0,0.0,15:29,59354
1300.0,1625.0,1964.4,3575.0,1964.4,Buy Dominant,1962.0,1962.0,0.0,-1950.0,1300.0,09:30,49432
650.0,-650.0,1964.4,-975.0,1964.4,Neutral,1964.4,1964.4,650.0,325.0,0.0,09:31,49432
0.0,0.0,1964.0,-1625.0,1964.0,Sell Dominant,1964.0,1964.0,325.0,1625.0,-325.0,09:32,49432
0.0,1300.0,1960.1,0.0,1961.3,Sell Dominant,1960.1,1961.3,3575.0,1300.0,-3575.0,09:33,49432
3900.0,975.0,1962.0,650.0,1962.0,Buy Dominant,1962.0,1962.0,0.0,325.0,3900.0,09:34,49432
0.0,650.0,1961.6,1625.0,1961.6,Sell Dominant,1961.6,1961.6,325.0,-975.0,-325.0,09:35,49432
2600.0,4875.0,1961.9,6500.0,1961.9,Buy Dominant,1961.9,1961.9,0.0,-1625.0,2600.0,09:36,49432
1300.0,-1950.0,1960.8,-2275.0,1961.3,Sell Dominant,1959.7,1961.3,2925.0,325.0,-1625.0,09:37,49432
325.0,325.0,1961.0,650.0,1961.0,Buy Dominant,1961.0,1961.0,0.0,-325.0,325.0,09:38,49432
2275.0,3900.0,1962.3,4225.0,1962.3,Buy Dominant,1962.3,1962.3,0.0,-325.0,2275.0,09:39,49432
1625.0,1625.0,1961.6,4550.0,1963.0,Buy Dominant,1961.6,1963.0,325.0,-2925.0,1300.0,09:40,49432
