buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14.0,-2.0,5149.0,9.0,5163.0,Sell Dominant,5149.0,5159.0,26.0,-11.0,-12.0,18:54,467013
11.0,-10.0,5129.0,-10.0,5149.0,Sell Dominant,5126.0,5149.0,40.0,0.0,-29.0,18:55,467013
3.0,-8.0,5123.0,-11.0,5134.0,Sell Dominant,5121.0,5134.0,5.0,3.0,-2.0,18:56,467013
20.0,9.0,5134.0,13.0,5134.0,Buy Dominant,5121.0,5121.0,12.0,-4.0,8.0,18:57,467013
1.5,18.0,5138.0,14.0,5138.0,Sell Dominant,5128.0,5130.0,2.5,4.0,-1.0,18:58,467013
2.5,-8.0,5127.0,-29.0,5132.0,Sell Dominant,5126.0,5132.0,6.5,21.0,-4.0,18:59,467013
3.0,12.0,5127.0,15.0,5127.0,Neutral,5125.0,5125.0,3.0,-3.0,0.0,19:00,467013
1.0,-2.0,5131.0,-9.0,5131.0,Buy Dominant,5131.0,5131.0,0.0,7.0,1.0,19:01,467013
2.0,0.0,5119.0,-7.0,5119.0,Buy Dominant,5118.0,5118.0,1.0,7.0,1.0,17:52,464925
3.0,1.0,5123.0,27.0,5123.0,Neutral,5119.0,5119.0,3.0,-26.0,0.0,17:53,464925
3.5,-2.0,5124.0,-1.0,5124.0,Buy Dominant,5123.0,5123.0,2.5,-1.0,1.0,17:54,464925
6.5,-9.0,5122.0,0.0,5125.0,Buy Dominant,5122.0,5125.0,4.5,-9.0,2.0,17:55,464925
2.0,-15.0,5124.0,-22.0,5124.0,Buy Dominant,5123.0,5123.0,1.0,7.0,1.0,17:56,464925
10.5,-11.0,5128.0,-34.0,5128.0,Buy Dominant,5124.0,5124.0,3.5,23.0,7.0,17:57,464925
7.0,18.0,5125.0,18.0,5127.0,Sell Dominant,5125.0,5127.0,9.0,0.0,-2.0,17:58,464925
16.5,7.0,5124.0,7.0,5126.0,Buy Dominant,5124.0,5125.0,5.5,0.0,11.0,17:59,464925
35.0,34.0,5129.0,63.0,5130.0,Sell Dominant,5124.0,5124.0,40.0,-29.0,-5.0,18:00,464925
3.5,-20.0,5128.0,-20.0,5128.0,Neutral,5128.0,5128.0,3.5,0.0,0.0,18:01,464925
25.5,22.0,5130.0,108.0,5130.0,Buy Dominant,5127.0,5128.0,6.5,-86.0,19.0,18:02,464925
72.0,-32.0,5135.0,-73.0,5139.0,Buy Dominant,5131.0,5135.0,33.0,41.0,39.0,18:03,464925
72.0,33.0,5135.0,-7.0,5136.0,Neutral,5133.0,5136.0,72.0,40.0,0.0,18:04,464925
20.0,2.0,5134.0,15.0,5135.0,Neutral,5133.0,5134.0,20.0,-13.0,0.0,18:05,464925
18.0,-30.0,5131.0,-65.0,5134.0,Buy Dominant,5131.0,5133.0,16.0,35.0,2.0,18:06,464925
20.0,-7.0,5135.0,-36.0,5136.0,Buy Dominant,5135.0,5135.0,1.0,29.0,19.0,18:07,464925
2.5,-4.0,5133.0,-13.0,5135.0,Sell Dominant,5132.0,5135.0,6.5,9.0,-4.0,18:08,464925
1.0,-3.0,5135.0,-9.0,5135.0,Neutral,5133.0,5133.0,1.0,6.0,0.0,18:09,464925
6.0,9.0,5136.0,12.0,5136.0,Neutral,5134.0,5135.0,6.0,-3.0,0.0,18:10,464925
4.5,-19.0,5134.0,-26.0,5135.0,Sell Dominant,5133.0,5134.0,6.5,7.0,-2.0,18:11,464925
2.5,14.0,5133.0,20.0,5133.0,Sell Dominant,5132.0,5133.0,4.5,-6.0,-2.0,18:12,464925
10.0,3.0,5134.0,40.0,5135.0,Buy Dominant,5134.0,5134.0,6.0,-37.0,4.0,18:13,464925
8.5,27.0,5136.0,24.0,5136.0,Buy Dominant,5135.0,5135.0,1.5,3.0,7.0,18:14,464925
44.0,24.0,5141.0,64.0,5141.0,Buy Dominant,5138.0,5138.0,24.0,-40.0,20.0,18:15,464925
42.0,-20.0,5145.0,-39.0,5145.0,Buy Dominant,5140.0,5141.0,24.0,19.0,18.0,18:16,464925
8.0,-19.0,5142.0,-19.0,5144.0,Neutral,5141.0,5144.0,8.0,0.0,0.0,18:17,464925
3.5,-31.0,5140.0,-51.0,5141.0,Sell Dominant,5140.0,5141.0,5.5,20.0,-2.0,18:18,464925
8.0,7.0,5140.0,-6.0,5142.0,Buy Dominant,5138.0,5140.0,7.0,13.0,1.0,18:19,464925
20.0,-26.0,5138.0,-30.0,5141.0,Buy Dominant,5138.0,5141.0,16.0,4.0,4.0,18:20,464925
8.5,-7.0,5136.0,-7.0,5140.0,Sell Dominant,5136.0,5140.0,13.5,0.0,-5.0,18:21,464925
4.5,-2.0,5140.0,-29.0,5140.0,Sell Dominant,5136.0,5137.0,5.5,27.0,-1.0,18:22,464925
3.0,42.0,5140.0,97.0,5140.0,Neutral,5139.0,5139.0,3.0,-55.0,0.0,18:23,464925
15.5,-30.0,5140.0,-48.0,5142.0,Buy Dominant,5139.0,5141.0,13.5,18.0,2.0,18:24,464925
24.0,20.0,5144.0,27.0,5144.0,Buy Dominant,5140.0,5140.0,3.0,-7.0,21.0,18:25,464925
9.0,-25.0,5143.0,-34.0,5143.0,Sell Dominant,5140.0,5143.0,16.0,9.0,-7.0,18:26,464925
7.0,38.0,5142.0,34.0,5142.0,Buy Dominant,5141.0,5141.0,6.0,4.0,1.0,18:27,464925
0.0,1.0,5140.0,-27.0,5140.0,Sell Dominant,5140.0,5140.0,2.0,28.0,-2.0,18:28,464925
12.0,-35.0,5140.0,-30.0,5143.0,Sell Dominant,5140.0,5142.0,17.0,-5.0,-5.0,18:29,464925
68.5,-18.0,5133.0,-42.0,5140.0,Buy Dominant,5133.0,5139.0,23.5,24.0,45.0,18:30,464925
29.5,23.0,5133.0,21.0,5135.0,Buy Dominant,5130.0,5135.0,12.5,2.0,17.0,18:31,464925
10.0,26.0,5136.0,6.0,5139.0,Buy Dominant,5135.0,5135.0,4.0,20.0,6.0,18:32,464925
5.5,2.0,5137.0,15.0,5137.0,Sell Dominant,5135.0,5136.0,6.5,-13.0,-1.0,18:33,464925
19.5,18.0,5141.0,12.0,5141.0,Buy Dominant,5137.0,5137.0,10.5,6.0,9.0,18:34,464925
2.5,-9.0,5138.0,-25.0,5141.0,Sell Dominant,5138.0,5141.0,10.5,16.0,-8.0,18:35,464925
11.0,-24.0,5138.0,-33.0,5138.0,Sell Dominant,5136.0,5137.0,15.0,9.0,-4.0,18:36,464925
6.0,9.0,5139.0,-14.0,5139.0,Buy Dominant,5138.0,5138.0,5.0,23.0,1.0,18:37,464925
3.0,-4.0,5140.0,-25.0,5142.0,Sell Dominant,5140.0,5142.0,4.0,21.0,-1.0,18:38,464925
4.5,12.0,5139.0,11.0,5140.0,Neutral,5138.0,5140.0,4.5,1.0,0.0,18:39,464925
12.5,-40.0,5137.0,-42.0,5141.0,Buy Dominant,5136.0,5140.0,9.5,2.0,3.0,18:40,464925
4.0,40.0,5136.0,55.0,5136.0,Neutral,5135.0,5135.0,4.0,-15.0,0.0,18:41,464925
9.5,-5.0,5139.0,-10.0,5139.0,Buy Dominant,5135.0,5135.0,5.5,5.0,4.0,18:42,464925
7.5,-1.0,5138.0,19.0,5140.0,Sell Dominant,5138.0,5139.0,9.5,-20.0,-2.0,18:43,464925
16.0,-21.0,5142.0,-13.0,5144.0,Sell Dominant,5138.0,5138.0,19.0,-8.0,-3.0,18:44,464925
1.0,-1.0,5139.0,-1.0,5141.0,Sell Dominant,5139.0,5141.0,3.0,0.0,-2.0,18:45,464925
8.0,27.0,5139.0,31.0,5141.0,Sell Dominant,5139.0,5141.0,12.0,-4.0,-4.0,18:46,464925
9.0,-42.0,5143.0,-75.0,5144.0,Buy Dominant,5140.0,5140.0,6.0,33.0,3.0,18:47,464925
6.0,-5.0,5144.0,-48.0,5144.0,Sell Dominant,5140.0,5140.0,10.0,43.0,-4.0,18:48,464925
3.0,16.0,5140.0,43.0,5141.0,Sell Dominant,5139.0,5140.0,10.0,-27.0,-7.0,18:49,464925
5.0,5.0,5142.0,-7.0,5142.0,Sell Dominant,5141.0,5141.0,6.0,12.0,-1.0,18:50,464925
2.0,25.0,5140.0,25.0,5140.0,Neutral,5140.0,5140.0,2.0,0.0,0.0,18:51,464925
12.0,-33.0,5144.0,-34.0,5144.0,Buy Dominant,5142.0,5142.0,6.0,1.0,6.0,18:52,464925
8.0,19.0,5143.0,22.0,5144.0,Sell Dominant,5141.0,5141.0,14.0,-3.0,-6.0,18:53,464925
112.5,-87.0,5133.0,-84.0,5147.0,Buy Dominant,5133.0,5144.0,92.5,-3.0,20.0,18:54,464925
336.0,-4.0,5120.0,0.0,5133.0,Sell Dominant,5109.0,5133.0,370.0,-4.0,-34.0,18:55,464925
122.5,-93.0,5107.0,8.0,5120.0,Sell Dominant,5105.0,5120.0,170.5,-101.0,-48.0,18:56,464925
180.5,16.0,5111.0,-9.0,5117.0,Sell Dominant,5102.0,5109.0,259.5,25.0,-79.0,18:57,464925
45.5,28.0,5115.0,27.0,5117.0,Buy Dominant,5108.0,5114.0,39.5,1.0,6.0,18:58,464925
27.5,2.0,5107.0,21.0,5115.0,Sell Dominant,5107.0,5115.0,30.5,-19.0,-3.0,18:59,464925
93.0,1.0,5115.0,37.0,5115.0,Buy Dominant,5107.0,5110.0,69.0,-36.0,24.0,19:00,464925
4.5,-33.0,5111.0,-96.0,5116.0,Sell Dominant,5111.0,5116.0,13.5,63.0,-9.0,19:01,464925
0.0,2.0,141874.0,3.0,141874.0,Neutral,141874.0,141874.0,0.0,-1.0,0.0,17:52,454818
1.0,-19.0,141758.0,-37.0,141758.0,Neutral,141758.0,141758.0,1.0,18.0,0.0,17:54,454818
0.5,18.0,141701.0,25.0,141701.0,Neutral,141701.0,141701.0,0.5,-7.0,0.0,17:56,454818
0.5,9.0,141859.0,22.0,141859.0,Neutral,141859.0,141859.0,0.5,-13.0,0.0,17:59,454818
0.5,-16.0,141890.0,-15.0,141890.0,Neutral,141890.0,141890.0,0.5,-1.0,0.0,18:00,454818
1.0,13.0,141958.0,12.0,141958.0,Neutral,141899.0,141899.0,1.0,1.0,0.0,18:02,454818
0.0,4.0,141939.0,6.0,141939.0,Sell Dominant,141939.0,141939.0,1.0,-2.0,-1.0,18:03,454818
0.5,3.0,141925.0,-4.0,141925.0,Sell Dominant,141888.0,141888.0,1.5,7.0,-1.0,18:04,454818
0.5,5.0,141918.0,11.0,141918.0,Neutral,141918.0,141918.0,0.5,-6.0,0.0,18:05,454818
1.5,-8.0,141938.0,-8.0,141938.0,Buy Dominant,141938.0,141938.0,0.5,0.0,1.0,18:06,454818
0.0,3.0,141899.0,-1.0,141899.0,Neutral,141899.0,141899.0,0.0,4.0,0.0,18:08,454818
0.5,10.0,141866.0,12.0,141866.0,Neutral,141866.0,141866.0,0.5,-2.0,0.0,18:09,454818
2.0,-25.0,141871.0,-33.0,141885.0,Buy Dominant,141871.0,141885.0,1.0,8.0,1.0,18:10,454818
0.5,23.0,141844.0,32.0,141844.0,Neutral,141844.0,141844.0,0.5,-9.0,0.0,18:11,454818
2.0,-25.0,141880.0,-25.0,141880.0,Buy Dominant,141880.0,141880.0,0.0,0.0,2.0,18:12,454818
1.0,-1.0,141921.0,-18.0,141921.0,Sell Dominant,141850.0,141855.0,2.0,17.0,-1.0,18:14,454818
2.0,16.0,141840.0,28.0,141840.0,Sell Dominant,141837.0,141837.0,3.0,-12.0,-1.0,18:15,454818
0.5,-16.0,141949.0,-30.0,141949.0,Neutral,141949.0,141949.0,0.5,14.0,0.0,18:22,454818
1.0,-3.0,141897.0,-20.0,141897.0,Neutral,141832.0,141832.0,1.0,17.0,0.0,18:23,454818
3.0,-1.0,141801.0,3.0,141873.0,Neutral,141801.0,141873.0,3.0,-4.0,0.0,18:24,454818
7.0,1.0,141787.0,28.0,141801.0,Neutral,141772.0,141801.0,7.0,-27.0,0.0,18:25,454818
1.5,1.0,141744.0,33.0,141744.0,Neutral,141741.0,141741.0,1.5,-32.0,0.0,18:26,454818
1.0,14.0,141681.0,17.0,141681.0,Neutral,141681.0,141681.0,1.0,-3.0,0.0,18:29,454818
5.0,8.0,141812.0,7.0,141812.0,Buy Dominant,141744.0,141744.0,0.0,1.0,5.0,18:30,454818
3.5,-19.0,141741.0,-22.0,141812.0,Sell Dominant,141730.0,141730.0,5.5,3.0,-2.0,18:31,454818
3.0,28.0,141727.0,34.0,141727.0,Buy Dominant,141724.0,141724.0,1.0,-6.0,2.0,18:32,454818
1.0,-29.0,141734.0,-34.0,141748.0,Neutral,141734.0,141748.0,1.0,5.0,0.0,18:33,454818
5.0,15.0,141669.0,25.0,141794.0,Buy Dominant,141669.0,141745.0,4.0,-10.0,1.0,18:34,454818
0.0,-17.0,141693.0,7.0,141693.0,Neutral,141693.0,141693.0,0.0,-24.0,0.0,18:35,454818
4.5,-1.0,141601.0,-1.0,141679.0,Sell Dominant,141601.0,141652.0,9.5,0.0,-5.0,18:36,454818
1.0,-4.0,141641.0,-3.0,141641.0,Buy Dominant,141641.0,141641.0,0.0,-1.0,1.0,18:37,454818
8.0,9.0,141490.0,6.0,141601.0,Sell Dominant,141490.0,141601.0,12.0,3.0,-4.0,18:38,454818
6.0,4.0,141406.0,3.0,141502.0,Sell Dominant,141405.0,141468.0,7.0,1.0,-1.0,18:39,454818
5.5,15.0,141583.0,9.0,141583.0,Sell Dominant,141400.0,141400.0,8.5,6.0,-3.0,18:40,454818
1.5,-13.0,141600.0,-14.0,141600.0,Buy Dominant,141600.0,141600.0,0.5,1.0,1.0,18:41,454818
2.5,-13.0,141460.0,-8.0,141470.0,Sell Dominant,141451.0,141464.0,4.5,-5.0,-2.0,18:42,454818
5.0,-8.0,141423.0,-31.0,141521.0,Buy Dominant,141407.0,141451.0,4.0,23.0,1.0,18:43,454818
3.0,25.0,141500.0,52.0,141519.0,Sell Dominant,141493.0,141519.0,5.0,-27.0,-2.0,18:44,454818
2.0,-19.0,141590.0,-22.0,141590.0,Sell Dominant,141507.0,141549.0,4.0,3.0,-2.0,18:45,454818
2.0,17.0,141570.0,14.0,141629.0,Buy Dominant,141570.0,141629.0,1.0,3.0,1.0,18:46,454818
3.0,21.0,141530.0,20.0,141580.0,Sell Dominant,141530.0,141570.0,4.0,1.0,-1.0,18:47,454818
1.5,3.0,141617.0,-3.0,141617.0,Neutral,141530.0,141546.0,1.5,6.0,0.0,18:48,454818
0.0,3.0,141576.0,5.0,141576.0,Neutral,141576.0,141576.0,0.0,-2.0,0.0,18:49,454818
1.5,-3.0,141630.0,22.0,141630.0,Buy Dominant,141630.0,141630.0,0.5,-25.0,1.0,18:51,454818
2.5,9.0,141740.0,8.0,141740.0,Buy Dominant,141697.0,141697.0,1.5,1.0,1.0,18:53,454818
0.0,-22.0,141745.0,-22.0,141745.0,Neutral,141745.0,141745.0,0.0,0.0,0.0,18:54,454818
1.0,0.0,141745.0,0.0,141745.0,Neutral,141745.0,141745.0,1.0,0.0,0.0,18:55,454818
0.0,5.0,141750.0,6.0,141750.0,Neutral,141750.0,141750.0,0.0,-1.0,0.0,18:56,454818
6.5,-9.0,141799.0,-9.0,141799.0,Buy Dominant,141799.0,141799.0,2.5,0.0,4.0,18:57,454818
0.5,-13.0,141770.0,-14.0,141799.0,Sell Dominant,141770.0,141799.0,3.5,1.0,-3.0,18:58,454818
0.5,-1.0,141754.0,-12.0,141754.0,Neutral,141754.0,141754.0,0.5,11.0,0.0,18:59,454818
0.0,-11.0,141769.0,-13.0,141769.0,Neutral,141769.0,141769.0,0.0,2.0,0.0,19:00,454818
6.5,0.0,137811.0,-11.0,137845.0,Buy Dominant,137811.0,137845.0,4.5,11.0,2.0,17:52,449534
2.5,4.0,137811.0,-3.0,137811.0,Neutral,137811.0,137811.0,2.5,7.0,0.0,17:53,449534
4.5,-1.0,137869.0,-7.0,137869.0,Buy Dominant,137868.0,137868.0,3.5,6.0,1.0,17:54,449534
9.0,-1.0,137730.0,-10.0,137870.0,Sell Dominant,137730.0,137846.0,34.0,9.0,-25.0,17:55,449534
10.0,4.0,137804.0,5.0,137825.0,Buy Dominant,137804.0,137816.0,5.0,-1.0,5.0,17:56,449534
0.5,4.0,137828.0,15.0,137847.0,Neutral,137828.0,137847.0,0.5,-11.0,0.0,17:57,449534
2.5,11.0,137850.0,20.0,137850.0,Neutral,137838.0,137840.0,2.5,-9.0,0.0,17:58,449534
3.5,2.0,137870.0,19.0,137870.0,Neutral,137850.0,137850.0,3.5,-17.0,0.0,17:59,449534
13.0,-1.0,137930.0,25.0,137930.0,Buy Dominant,137875.0,137875.0,7.0,-26.0,6.0,18:00,449534
4.5,1.0,137948.0,-6.0,137950.0,Buy Dominant,137940.0,137940.0,1.5,7.0,3.0,18:01,449534
3.0,-1.0,137990.0,-1.0,137990.0,Neutral,137948.0,137948.0,3.0,0.0,0.0,18:02,449534
0.5,-2.0,137988.0,-1.0,137989.0,Sell Dominant,137988.0,137989.0,2.5,-1.0,-2.0,18:03,449534
4.0,6.0,137960.0,5.0,137988.0,Neutral,137948.0,137988.0,4.0,1.0,0.0,18:04,449534
5.0,2.0,137990.0,4.0,137990.0,Buy Dominant,137960.0,137960.0,3.0,-2.0,2.0,18:05,449534
5.0,3.0,137990.0,3.0,137990.0,Buy Dominant,137977.0,137990.0,2.0,0.0,3.0,18:06,449534
1.0,-1.0,137989.0,-6.0,137990.0,Neutral,137989.0,137990.0,1.0,5.0,0.0,18:07,449534
1.0,-5.0,137987.0,-7.0,137987.0,Neutral,137957.0,137957.0,1.0,2.0,0.0,18:08,449534
5.0,-3.0,137960.0,-17.0,137990.0,Neutral,137950.0,137950.0,5.0,14.0,0.0,18:09,449534
2.5,-4.0,137925.0,-4.0,137960.0,Sell Dominant,137925.0,137960.0,3.5,0.0,-1.0,18:10,449534
1.0,15.0,137911.0,17.0,137911.0,Neutral,137911.0,137911.0,1.0,-2.0,0.0,18:11,449534
1.0,-4.0,137990.0,-24.0,137990.0,Neutral,137960.0,137960.0,1.0,20.0,0.0,18:12,449534
0.5,-6.0,137971.0,-7.0,137971.0,Neutral,137971.0,137971.0,0.5,1.0,0.0,18:13,449534
4.0,0.0,137960.0,8.0,137960.0,Sell Dominant,137960.0,137960.0,6.0,-8.0,-2.0,18:14,449534
2.0,11.0,137950.0,15.0,137950.0,Neutral,137913.0,137935.0,2.0,-4.0,0.0,18:15,449534
2.0,13.0,137970.0,13.0,137970.0,Buy Dominant,137950.0,137950.0,1.0,0.0,1.0,18:16,449534
1.0,-2.0,137972.0,3.0,137972.0,Neutral,137972.0,137972.0,1.0,-5.0,0.0,18:17,449534
9.5,-25.0,137956.0,-3.0,137999.0,Sell Dominant,137956.0,137999.0,12.5,-22.0,-3.0,18:18,449534
1.0,0.0,137962.0,1.0,137962.0,Buy Dominant,137962.0,137962.0,0.0,-1.0,1.0,18:19,449534
1.5,-4.0,137977.0,-10.0,137977.0,Neutral,137977.0,137977.0,1.5,6.0,0.0,18:20,449534
0.0,8.0,137976.0,1.0,137976.0,Sell Dominant,137976.0,137976.0,1.0,7.0,-1.0,18:22,449534
1.5,-11.0,137913.0,-13.0,137960.0,Sell Dominant,137913.0,137960.0,6.5,2.0,-5.0,18:23,449534
2.5,2.0,137900.0,-6.0,137900.0,Sell Dominant,137889.0,137895.0,4.5,8.0,-2.0,18:24,449534
4.5,-7.0,137860.0,-13.0,137889.0,Sell Dominant,137845.0,137889.0,14.5,6.0,-10.0,18:25,449534
1.5,8.0,137837.0,5.0,137841.0,Neutral,137837.0,137840.0,1.5,3.0,0.0,18:26,449534
2.0,-6.0,137844.0,4.0,137844.0,Buy Dominant,137815.0,137815.0,1.0,-10.0,1.0,18:27,449534
2.5,6.0,137809.0,11.0,137809.0,Neutral,137809.0,137809.0,2.5,-5.0,0.0,18:28,449534
11.5,20.0,137751.0,18.0,137801.0,Sell Dominant,137748.0,137801.0,17.5,2.0,-6.0,18:29,449534
7.0,9.0,137826.0,13.0,137850.0,Buy Dominant,137750.0,137788.0,6.0,-4.0,1.0,18:30,449534
3.0,3.0,137825.0,-4.0,137850.0,Sell Dominant,137825.0,137845.0,6.0,7.0,-3.0,18:31,449534
8.5,13.0,137835.0,20.0,137840.0,Buy Dominant,137825.0,137825.0,2.5,-7.0,6.0,18:32,449534
6.0,17.0,137825.0,-23.0,137844.0,Neutral,137825.0,137840.0,6.0,40.0,0.0,18:33,449534
5.0,3.0,137781.0,32.0,137815.0,Sell Dominant,137770.0,137815.0,6.0,-29.0,-1.0,18:34,449534
10.5,-17.0,137751.0,-29.0,137804.0,Sell Dominant,137751.0,137804.0,11.5,12.0,-1.0,18:35,449534
19.0,-18.0,137644.0,-17.0,137750.0,Sell Dominant,137644.0,137750.0,54.0,-1.0,-35.0,18:36,449534
15.0,-19.0,137624.0,-23.0,137677.0,Buy Dominant,137624.0,137677.0,10.0,4.0,5.0,18:37,449534
33.0,-13.0,137530.0,-28.0,137649.0,Sell Dominant,137530.0,137649.0,43.0,15.0,-10.0,18:38,449534
39.0,-54.0,137419.0,-63.0,137576.0,Sell Dominant,137419.0,137576.0,50.0,9.0,-11.0,18:39,449534
40.0,48.0,137565.0,54.0,137595.0,Buy Dominant,137450.0,137450.0,16.0,-6.0,24.0,18:40,449534
15.0,-15.0,137477.0,-37.0,137666.0,Sell Dominant,137470.0,137593.0,18.0,22.0,-3.0,18:41,449534
12.0,6.0,137496.0,-9.0,137519.0,Neutral,137451.0,137477.0,12.0,15.0,0.0,18:42,449534
14.5,-11.0,137470.0,25.0,137544.0,Sell Dominant,137451.0,137461.0,20.5,-36.0,-6.0,18:43,449534
8.5,-2.0,137544.0,4.0,137549.0,Buy Dominant,137472.0,137508.0,7.5,-6.0,1.0,18:44,449534
18.0,0.0,137617.0,-10.0,137645.0,Buy Dominant,137549.0,137549.0,8.0,10.0,10.0,18:45,449534
9.5,1.0,137629.0,-3.0,137629.0,Sell Dominant,137600.0,137600.0,17.5,4.0,-8.0,18:46,449534
15.5,-7.0,137520.0,-12.0,137629.0,Sell Dominant,137520.0,137629.0,16.5,5.0,-1.0,18:47,449534
8.0,7.0,137592.0,-4.0,137592.0,Sell Dominant,137470.0,137470.0,9.0,11.0,-1.0,18:48,449534
9.0,-1.0,137608.0,-5.0,137608.0,Buy Dominant,137570.0,137592.0,3.0,4.0,6.0,18:49,449534
2.5,18.0,137573.0,2.0,137573.0,Buy Dominant,137548.0,137548.0,1.5,16.0,1.0,18:50,449534
4.5,18.0,137588.0,25.0,137626.0,Sell Dominant,137588.0,137623.0,7.5,-7.0,-3.0,18:51,449534
1.0,-6.0,137628.0,-3.0,137644.0,Neutral,137628.0,137644.0,1.0,-3.0,0.0,18:52,449534
6.5,-8.0,137777.0,-5.0,137777.0,Buy Dominant,137660.0,137660.0,4.5,-3.0,2.0,18:53,449534
10.0,-6.0,137721.0,-10.0,137774.0,Sell Dominant,137721.0,137774.0,14.0,4.0,-4.0,18:54,449534
13.5,22.0,137739.0,35.0,137757.0,Sell Dominant,137704.0,137712.0,19.5,-13.0,-6.0,18:55,449534
3.0,6.0,137760.0,19.0,137760.0,Buy Dominant,137755.0,137755.0,0.0,-13.0,3.0,18:56,449534
9.5,-1.0,137824.0,3.0,137825.0,Buy Dominant,137760.0,137760.0,6.5,-4.0,3.0,18:57,449534
5.5,2.0,137769.0,0.0,137824.0,Sell Dominant,137769.0,137824.0,7.5,2.0,-2.0,18:58,449534
8.5,20.0,137698.0,32.0,137759.0,Buy Dominant,137698.0,137748.0,4.5,-12.0,4.0,18:59,449534
5.5,6.0,137814.0,-2.0,137814.0,Neutral,137737.0,137737.0,5.5,8.0,0.0,19:00,449534
1.5,7.0,137792.0,23.0,137792.0,Neutral,137792.0,137792.0,1.5,-16.0,0.0,19:01,449534
16.0,-8.0,137775.0,-15.0,137806.0,Buy Dominant,137775.0,137806.0,13.0,7.0,3.0,17:52,472780
32.5,0.0,137780.0,-4.0,137798.0,Sell Dominant,137770.0,137797.0,33.5,4.0,-1.0,17:53,472780
18.5,38.0,137777.0,13.0,137800.0,Sell Dominant,137777.0,137799.0,29.5,25.0,-11.0,17:54,472780
31.0,-24.0,137698.0,-36.0,137790.0,Sell Dominant,137690.0,137774.0,72.0,12.0,-41.0,17:55,472780
35.5,29.0,137757.0,22.0,137785.0,Buy Dominant,137686.0,137686.0,25.5,7.0,10.0,17:56,472780
16.5,23.0,137742.0,26.0,137790.0,Sell Dominant,137726.0,137763.0,21.5,-3.0,-5.0,17:57,472780
47.5,13.0,137802.0,13.0,137810.0,Buy Dominant,137750.0,137750.0,16.5,0.0,31.0,17:58,472780
24.0,-4.0,137803.0,-26.0,137832.0,Sell Dominant,137772.0,137809.0,28.0,22.0,-4.0,17:59,472780
77.0,19.0,137871.0,33.0,137897.0,Buy Dominant,137794.0,137829.0,34.0,-14.0,43.0,18:00,472780
54.0,10.0,137893.0,16.0,137940.0,Buy Dominant,137866.0,137895.0,32.0,-6.0,22.0,18:01,472780
30.0,9.0,137925.0,12.0,137927.0,Buy Dominant,137871.0,137871.0,18.0,-3.0,12.0,18:02,472780
36.0,2.0,137940.0,-23.0,137949.0,Buy Dominant,137920.0,137920.0,31.0,25.0,5.0,18:03,472780
19.0,-8.0,137886.0,8.0,137948.0,Sell Dominant,137886.0,137940.0,25.0,-16.0,-6.0,18:04,472780
13.5,13.0,137945.0,20.0,137945.0,Buy Dominant,137900.0,137900.0,10.5,-7.0,3.0,18:05,472780
13.0,8.0,137935.0,-10.0,137948.0,Buy Dominant,137920.0,137948.0,11.0,18.0,2.0,18:06,472780
28.5,-10.0,137930.0,-4.0,137950.0,Buy Dominant,137920.0,137920.0,12.5,-6.0,16.0,18:07,472780
6.0,2.0,137906.0,6.0,137939.0,Sell Dominant,137905.0,137930.0,16.0,-4.0,-10.0,18:08,472780
22.5,-19.0,137862.0,-38.0,137907.0,Sell Dominant,137850.0,137907.0,37.5,19.0,-15.0,18:09,472780
10.5,31.0,137873.0,24.0,137888.0,Buy Dominant,137857.0,137860.0,9.5,7.0,1.0,18:10,472780
17.5,18.0,137911.0,27.0,137911.0,Sell Dominant,137850.0,137860.0,23.5,-9.0,-6.0,18:11,472780
12.5,11.0,137891.0,24.0,137918.0,Buy Dominant,137891.0,137917.0,10.5,-13.0,2.0,18:12,472780
13.0,3.0,137891.0,-17.0,137896.0,Buy Dominant,137863.0,137888.0,9.0,20.0,4.0,18:13,472780
9.0,16.0,137850.0,15.0,137890.0,Buy Dominant,137850.0,137871.0,8.0,1.0,1.0,18:14,472780
22.0,9.0,137872.0,37.0,137890.0,Buy Dominant,137840.0,137850.0,13.0,-28.0,9.0,18:15,472780
25.5,-1.0,137941.0,5.0,137941.0,Buy Dominant,137890.0,137895.0,14.5,-6.0,11.0,18:16,472780
13.5,-4.0,137939.0,10.0,137943.0,Sell Dominant,137917.0,137943.0,15.5,-14.0,-2.0,18:17,472780
18.5,18.0,137944.0,-15.0,137945.0,Buy Dominant,137930.0,137939.0,13.5,33.0,5.0,18:18,472780
10.5,1.0,137950.0,12.0,137950.0,Buy Dominant,137914.0,137920.0,4.5,-11.0,6.0,18:19,472780
9.0,12.0,137936.0,27.0,137951.0,Sell Dominant,137924.0,137950.0,10.0,-15.0,-1.0,18:20,472780
14.0,25.0,137947.0,8.0,137972.0,Sell Dominant,137936.0,137936.0,15.0,17.0,-1.0,18:21,472780
12.5,-13.0,137948.0,-3.0,137969.0,Sell Dominant,137925.0,137960.0,13.5,-10.0,-1.0,18:22,472780
14.5,-24.0,137851.0,-4.0,137948.0,Sell Dominant,137850.0,137948.0,30.5,-20.0,-16.0,18:23,472780
15.5,1.0,137870.0,-7.0,137885.0,Sell Dominant,137832.0,137860.0,21.5,8.0,-6.0,18:24,472780
