buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-3.0,278.6,-12.0,278.6,Buy Dominant,278.5,278.5,0.0,9.0,1.0,17:15,447849
2.0,-6.0,278.5,-5.0,278.6,Sell Dominant,278.5,278.6,3.0,-1.0,-1.0,17:16,447849
1.0,12.0,278.4,2.0,278.7,Sell Dominant,278.4,278.5,4.0,10.0,-3.0,17:17,447849
6.0,-67.0,278.0,-113.0,278.4,Sell Dominant,277.7,278.4,39.0,46.0,-33.0,17:18,447849
12.0,63.0,277.9,62.0,278.0,Sell Dominant,277.8,278.0,17.0,1.0,-5.0,17:19,447849
19.0,-13.0,278.0,-21.0,278.1,Buy Dominant,277.8,277.8,5.0,8.0,14.0,17:20,447849
7.0,9.0,278.2,55.0,278.2,Buy Dominant,277.9,278.0,6.0,-46.0,1.0,17:21,447849
6.0,19.0,278.3,26.0,278.4,Buy Dominant,278.0,278.2,4.0,-7.0,2.0,17:22,447849
4.0,-20.0,278.0,-21.0,278.3,Sell Dominant,278.0,278.3,11.0,1.0,-7.0,17:23,447849
6.0,166.0,278.0,184.0,278.1,Buy Dominant,277.9,278.1,3.0,-18.0,3.0,17:24,447849
2.0,3.0,278.1,10.0,278.2,Buy Dominant,278.1,278.1,1.0,-7.0,1.0,17:25,447849
3.0,28.0,278.1,34.0,278.2,Sell Dominant,278.1,278.1,14.0,-6.0,-11.0,17:26,447849
6.0,-20.0,278.1,-124.0,278.2,Buy Dominant,278.1,278.2,5.0,104.0,1.0,17:27,447849
5.0,-134.0,277.9,-118.0,278.1,Sell Dominant,277.8,278.1,13.0,-16.0,-8.0,17:28,447849
15.0,-4.0,278.1,46.0,278.2,Buy Dominant,277.9,278.0,12.0,-50.0,3.0,17:29,447849
15.0,73.0,278.2,-5.0,278.5,Buy Dominant,277.8,277.9,14.0,78.0,1.0,17:30,447849
3.0,-27.0,278.0,-31.0,278.1,Sell Dominant,277.8,278.1,11.0,4.0,-8.0,17:31,447849
15.0,27.0,278.3,99.0,278.3,Buy Dominant,277.9,277.9,1.0,-72.0,14.0,17:32,447849
2.0,-23.0,278.1,-66.0,278.3,Sell Dominant,278.1,278.3,5.0,43.0,-3.0,17:33,447849
1.0,14.0,278.0,7.0,278.0,Sell Dominant,277.9,278.0,3.0,7.0,-2.0,17:34,447849
0.0,27.0,278.0,14.0,278.0,Neutral,278.0,278.0,0.0,13.0,0.0,17:35,447849
2.0,17.0,278.1,52.0,278.2,Buy Dominant,278.1,278.1,1.0,-35.0,1.0,17:36,447849
2.0,12.0,278.2,47.0,278.2,Buy Dominant,278.1,278.2,1.0,-35.0,1.0,17:37,447849
4.0,5.0,278.3,-14.0,278.4,Buy Dominant,278.2,278.3,2.0,19.0,2.0,17:38,447849
2.0,-5.0,278.2,-5.0,278.3,Sell Dominant,278.2,278.2,4.0,0.0,-2.0,17:39,447849
12.0,-142.0,277.7,-190.0,278.2,Sell Dominant,277.7,278.2,21.0,48.0,-9.0,17:40,447849
23.0,-49.0,277.5,-50.0,277.8,Buy Dominant,277.2,277.8,22.0,1.0,1.0,17:41,447849
22.0,-47.0,277.2,-101.0,277.6,Buy Dominant,277.1,277.4,10.0,54.0,12.0,17:42,447849
7.0,-27.0,277.3,28.0,277.3,Sell Dominant,277.0,277.1,12.0,-55.0,-5.0,17:43,447849
17.0,144.0,277.4,74.0,277.5,Sell Dominant,277.1,277.1,37.0,70.0,-20.0,17:44,447849
19.0,86.0,276.9,55.0,277.3,Sell Dominant,276.6,277.3,33.0,31.0,-14.0,17:45,447849
25.0,96.0,277.7,195.0,277.8,Buy Dominant,277.0,277.1,15.0,-99.0,10.0,17:46,447849
4.0,-38.0,277.6,-61.0,277.8,Buy Dominant,277.6,277.7,3.0,23.0,1.0,17:47,447849
0.0,-23.0,278.7,-48.0,278.8,Sell Dominant,278.7,278.8,2.0,25.0,-2.0,17:03,447850
2.0,7.0,278.8,4.0,278.8,Sell Dominant,278.6,278.7,3.0,3.0,-1.0,17:04,447850
20.0,14.0,278.8,31.0,278.9,Buy Dominant,278.7,278.7,7.0,-17.0,13.0,17:05,447850
16.0,53.0,279.2,96.0,279.2,Buy Dominant,278.9,278.9,0.0,-43.0,16.0,17:06,447850
0.0,-74.0,278.8,-162.0,279.2,Sell Dominant,278.8,279.2,20.0,88.0,-20.0,17:07,447850
6.0,41.0,279.0,77.0,279.0,Buy Dominant,278.8,278.8,1.0,-36.0,5.0,17:08,447850
0.0,-26.0,278.8,-54.0,279.0,Sell Dominant,278.8,279.0,2.0,28.0,-2.0,17:09,447850
11.0,42.0,279.0,85.0,279.0,Buy Dominant,278.8,278.8,4.0,-43.0,7.0,17:10,447850
0.0,-56.0,278.7,-111.0,278.9,Sell Dominant,278.7,278.9,12.0,55.0,-12.0,17:11,447850
8.0,63.0,278.5,16.0,278.7,Buy Dominant,278.5,278.6,3.0,47.0,5.0,17:12,447850
14.0,32.0,278.6,57.0,278.7,Buy Dominant,278.5,278.6,3.0,-25.0,11.0,17:13,447850
6.0,45.0,278.6,55.0,278.7,Buy Dominant,278.5,278.6,5.0,-10.0,1.0,17:14,447850
3.0,-31.0,278.7,-73.0,278.8,Buy Dominant,278.6,278.7,1.0,42.0,2.0,17:15,447850
1.0,5.0,278.6,10.0,278.7,Sell Dominant,278.6,278.6,4.0,-5.0,-3.0,17:16,447850
13.0,-28.0,278.4,-74.0,278.7,Buy Dominant,278.4,278.6,9.0,46.0,4.0,17:17,447850
12.0,-62.0,277.9,-223.0,278.5,Sell Dominant,277.9,278.5,26.0,161.0,-14.0,17:18,447850
8.0,33.0,277.9,46.0,278.0,Neutral,277.8,277.9,8.0,-13.0,0.0,17:19,447850
5.0,68.0,278.1,99.0,278.1,Buy Dominant,277.8,277.9,1.0,-31.0,4.0,17:20,447850
10.0,-10.0,278.3,-18.0,278.3,Buy Dominant,277.9,278.2,3.0,8.0,7.0,17:21,447850
6.0,14.0,278.2,29.0,278.4,Sell Dominant,278.2,278.2,9.0,-15.0,-3.0,17:22,447850
1.0,-79.0,278.1,-93.0,278.3,Neutral,278.1,278.2,1.0,14.0,0.0,17:23,447850
5.0,14.0,278.2,11.0,278.3,Buy Dominant,278.1,278.1,2.0,3.0,3.0,17:24,447850
3.0,-5.0,278.2,1.0,278.2,Buy Dominant,278.1,278.2,2.0,-6.0,1.0,17:25,447850
10.0,35.0,278.2,26.0,278.2,Buy Dominant,278.1,278.2,8.0,9.0,2.0,17:26,447850
12.0,18.0,278.2,46.0,278.4,Buy Dominant,278.2,278.2,6.0,-28.0,6.0,17:27,447850
12.0,-26.0,278.1,-15.0,278.2,Sell Dominant,277.9,278.2,13.0,-11.0,-1.0,17:28,447850
5.0,33.0,278.2,51.0,278.2,Buy Dominant,278.0,278.0,3.0,-18.0,2.0,17:29,447850
16.0,8.0,278.2,39.0,278.6,Neutral,277.7,278.1,16.0,-31.0,0.0,17:30,447850
6.0,-39.0,278.0,-45.0,278.3,Neutral,277.8,278.2,6.0,6.0,0.0,17:31,447850
4.0,49.0,278.2,88.0,278.2,Buy Dominant,277.9,278.1,3.0,-39.0,1.0,17:32,447850
14.0,-44.0,278.1,-52.0,278.4,Buy Dominant,278.1,278.3,11.0,8.0,3.0,17:33,447850
0.0,-15.0,278.0,-33.0,278.1,Sell Dominant,278.0,278.1,2.0,18.0,-2.0,17:34,447850
7.0,15.0,278.2,12.0,278.2,Buy Dominant,278.1,278.1,0.0,3.0,7.0,17:35,447850
1.0,16.0,278.3,25.0,278.3,Buy Dominant,278.2,278.2,0.0,-9.0,1.0,17:36,447850
9.0,46.0,278.4,129.0,278.4,Buy Dominant,278.1,278.1,2.0,-83.0,7.0,17:37,447850
2.0,-17.0,278.4,-44.0,278.5,Sell Dominant,278.4,278.4,8.0,27.0,-6.0,17:38,447850
0.0,-9.0,278.2,-21.0,278.4,Sell Dominant,278.2,278.4,6.0,12.0,-6.0,17:39,447850
14.0,-122.0,277.8,-131.0,278.4,Sell Dominant,277.8,278.2,49.0,9.0,-35.0,17:40,447850
19.0,-70.0,277.5,-112.0,277.9,Sell Dominant,277.4,277.8,29.0,42.0,-10.0,17:41,447850
8.0,-20.0,277.2,-55.0,277.6,Sell Dominant,277.1,277.5,13.0,35.0,-5.0,17:42,447850
19.0,43.0,277.2,58.0,277.3,Sell Dominant,277.0,277.2,23.0,-15.0,-4.0,17:43,447850
35.0,104.0,277.3,64.0,277.5,Buy Dominant,277.1,277.3,8.0,40.0,27.0,17:44,447850
16.0,34.0,277.1,68.0,277.4,Sell Dominant,276.7,277.3,38.0,-34.0,-22.0,17:45,447850
27.0,121.0,277.8,202.0,277.9,Buy Dominant,277.1,277.1,19.0,-81.0,8.0,17:46,447850
14.0,18.0,277.8,-23.0,277.9,Buy Dominant,277.7,277.8,12.0,41.0,2.0,17:47,447850
0.0,-7.0,5623.0,-6.0,5623.0,Neutral,5623.0,5623.0,0.0,-1.0,0.0,17:02,450134
1.0,28.0,5622.0,51.0,5623.0,Sell Dominant,5622.0,5623.0,2.0,-23.0,-1.0,17:03,450134
3.0,85.0,5627.0,6.0,5627.0,Buy Dominant,5624.0,5624.0,0.0,79.0,3.0,17:04,450134
0.0,-29.0,5625.0,-42.0,5626.0,Sell Dominant,5625.0,5626.0,2.0,13.0,-2.0,17:05,450134
0.0,18.0,5625.0,27.0,5625.0,Neutral,5625.0,5625.0,0.0,-9.0,0.0,17:06,450134
1.0,3.0,5625.0,12.0,5625.0,Neutral,5624.0,5625.0,1.0,-9.0,0.0,17:07,450134
0.0,0.0,5625.0,-6.0,5625.0,Neutral,5625.0,5625.0,0.0,6.0,0.0,17:08,450134
0.0,-89.0,5625.0,-20.0,5625.0,Neutral,5625.0,5625.0,0.0,-69.0,0.0,17:09,450134
0.0,-10.0,5621.0,-21.0,5622.0,Sell Dominant,5621.0,5622.0,2.0,11.0,-2.0,17:10,450134
0.0,-1.0,5620.0,12.0,5620.0,Sell Dominant,5620.0,5620.0,1.0,-13.0,-1.0,17:11,450134
2.0,25.0,5621.0,-5.0,5621.0,Neutral,5620.0,5620.0,2.0,30.0,0.0,17:12,450134
4.0,8.0,5625.0,28.0,5625.0,Sell Dominant,5620.0,5620.0,5.0,-20.0,-1.0,17:13,450134
0.0,30.0,5624.0,59.0,5624.0,Sell Dominant,5624.0,5624.0,1.0,-29.0,-1.0,17:14,450134
1.0,-32.0,5623.0,-64.0,5625.0,Sell Dominant,5623.0,5625.0,2.0,32.0,-1.0,17:15,450134
1.0,-11.0,5623.0,-28.0,5623.0,Buy Dominant,5623.0,5623.0,0.0,17.0,1.0,17:16,450134
0.0,18.0,5621.0,34.0,5621.0,Sell Dominant,5621.0,5621.0,4.0,-16.0,-4.0,17:17,450134
2.0,-4.0,5621.0,35.0,5621.0,Buy Dominant,5620.0,5620.0,1.0,-39.0,1.0,17:18,450134
0.0,81.0,5619.0,6.0,5619.0,Sell Dominant,5619.0,5619.0,2.0,75.0,-2.0,17:19,450134
5.0,15.0,5624.0,4.0,5624.0,Buy Dominant,5620.0,5621.0,1.0,11.0,4.0,17:20,450134
0.0,0.0,5622.0,14.0,5622.0,Sell Dominant,5622.0,5622.0,1.0,-14.0,-1.0,17:21,450134
1.0,-3.0,5621.0,-11.0,5623.0,Sell Dominant,5621.0,5622.0,3.0,8.0,-2.0,17:22,450134
1.0,-2.0,5622.0,-4.0,5622.0,Buy Dominant,5622.0,5622.0,0.0,2.0,1.0,17:23,450134
0.0,-6.0,5620.0,-9.0,5620.0,Sell Dominant,5620.0,5620.0,3.0,3.0,-3.0,17:24,450134
2.0,19.0,5623.0,28.0,5623.0,Buy Dominant,5622.0,5622.0,0.0,-9.0,2.0,17:25,450134
0.0,-9.0,5620.0,-46.0,5623.0,Sell Dominant,5620.0,5623.0,1.0,37.0,-1.0,17:26,450134
2.0,-4.0,5621.0,-1.0,5623.0,Neutral,5621.0,5623.0,2.0,-3.0,0.0,17:27,450134
0.0,-15.0,5620.0,24.0,5621.0,Sell Dominant,5620.0,5621.0,3.0,-39.0,-3.0,17:28,450134
0.0,22.0,5619.0,-16.0,5620.0,Sell Dominant,5619.0,5620.0,5.0,38.0,-5.0,17:29,450134
5.0,23.0,5621.0,17.0,5622.0,Buy Dominant,5619.0,5621.0,4.0,6.0,1.0,17:30,450134
1.0,-37.0,5621.0,-56.0,5622.0,Neutral,5621.0,5622.0,1.0,19.0,0.0,17:31,450134
6.0,-3.0,5620.0,-6.0,5621.0,Buy Dominant,5619.0,5620.0,3.0,3.0,3.0,17:32,450134
0.0,-4.0,5620.0,-16.0,5620.0,Neutral,5620.0,5620.0,0.0,12.0,0.0,17:33,450134
1.0,42.0,5620.0,73.0,5620.0,Sell Dominant,5619.0,5619.0,4.0,-31.0,-3.0,17:34,450134
13.0,-30.0,5626.0,-41.0,5629.0,Buy Dominant,5623.0,5623.0,5.0,11.0,8.0,17:35,450134
2.0,-59.0,5619.0,-159.0,5625.0,Sell Dominant,5619.0,5625.0,12.0,100.0,-10.0,17:36,450134
3.0,57.0,5620.0,147.0,5620.0,Buy Dominant,5617.0,5617.0,2.0,-90.0,1.0,17:37,450134
1.0,-14.0,5621.0,-25.0,5621.0,Buy Dominant,5621.0,5621.0,0.0,11.0,1.0,17:38,450134
0.0,-17.0,5617.0,-57.0,5620.0,Sell Dominant,5617.0,5620.0,4.0,40.0,-4.0,17:39,450134
12.0,43.0,5622.0,113.0,5622.0,Buy Dominant,5615.0,5618.0,10.0,-70.0,2.0,17:40,450134
2.0,17.0,5621.0,42.0,5621.0,Buy Dominant,5620.0,5620.0,1.0,-25.0,1.0,17:41,450134
2.0,-47.0,5621.0,-79.0,5623.0,Buy Dominant,5621.0,5622.0,1.0,32.0,1.0,17:42,450134
1.0,-10.0,5620.0,-26.0,5621.0,Sell Dominant,5620.0,5621.0,2.0,16.0,-1.0,17:43,450134
11.0,49.0,5623.0,42.0,5623.0,Buy Dominant,5620.0,5620.0,1.0,7.0,10.0,17:44,450134
0.0,-28.0,5621.0,-32.0,5623.0,Sell Dominant,5621.0,5623.0,5.0,4.0,-5.0,17:45,450134
1.0,-7.0,5620.0,-10.0,5621.0,Sell Dominant,5620.0,5621.0,5.0,3.0,-4.0,17:46,450134
1.0,40.0,5621.0,73.0,5622.0,Sell Dominant,5620.0,5620.0,5.0,-33.0,-4.0,17:47,450134
2.0,12.0,5628.0,138.0,5629.0,Buy Dominant,5627.0,5629.0,1.0,-126.0,1.0,17:03,450135
1.0,1.0,5630.0,8.0,5630.0,Buy Dominant,5630.0,5630.0,0.0,-7.0,1.0,17:04,450135
2.0,-5.0,5630.0,15.0,5631.0,Neutral,5630.0,5631.0,2.0,-20.0,0.0,17:05,450135
1.0,-12.0,5628.0,-74.0,5631.0,Neutral,5628.0,5631.0,1.0,62.0,0.0,17:06,450135
0.0,2.0,5628.0,-1.0,5628.0,Neutral,5628.0,5628.0,0.0,3.0,0.0,17:07,450135
16.0,-17.0,5629.0,-35.0,5630.0,Buy Dominant,5628.0,5630.0,3.0,18.0,13.0,17:08,450135
1.0,7.0,5629.0,66.0,5629.0,Neutral,5628.0,5628.0,1.0,-59.0,0.0,17:09,450135
3.0,-64.0,5625.0,-223.0,5628.0,Sell Dominant,5625.0,5628.0,6.0,159.0,-3.0,17:10,450135
4.0,12.0,5624.0,31.0,5625.0,Sell Dominant,5623.0,5623.0,8.0,-19.0,-4.0,17:11,450135
1.0,103.0,5624.0,138.0,5624.0,Sell Dominant,5623.0,5623.0,3.0,-35.0,-2.0,17:12,450135
1.0,-25.0,5628.0,-14.0,5628.0,Buy Dominant,5628.0,5628.0,0.0,-11.0,1.0,17:13,450135
2.0,22.0,5629.0,47.0,5629.0,Buy Dominant,5628.0,5628.0,1.0,-25.0,1.0,17:14,450135
6.0,-18.0,5630.0,4.0,5630.0,Buy Dominant,5628.0,5629.0,3.0,-22.0,3.0,17:15,450135
0.0,-43.0,5628.0,-182.0,5629.0,Sell Dominant,5628.0,5629.0,2.0,139.0,-2.0,17:16,450135
0.0,4.0,5624.0,20.0,5625.0,Sell Dominant,5624.0,5625.0,3.0,-16.0,-3.0,17:18,450135
0.0,-4.0,5623.0,-44.0,5624.0,Sell Dominant,5623.0,5624.0,1.0,40.0,-1.0,17:19,450135
8.0,9.0,5625.0,49.0,5625.0,Buy Dominant,5623.0,5623.0,1.0,-40.0,7.0,17:20,450135
1.0,14.0,5626.0,11.0,5626.0,Buy Dominant,5626.0,5626.0,0.0,3.0,1.0,17:21,450135
0.0,-1.0,5625.0,34.0,5625.0,Sell Dominant,5625.0,5625.0,1.0,-35.0,-1.0,17:22,450135
1.0,-20.0,5626.0,-19.0,5626.0,Buy Dominant,5626.0,5626.0,0.0,-1.0,1.0,17:23,450135
0.0,-2.0,5625.0,5.0,5625.0,Sell Dominant,5625.0,5625.0,2.0,-7.0,-2.0,17:24,450135
3.0,-9.0,5626.0,-2.0,5626.0,Buy Dominant,5625.0,5625.0,0.0,-7.0,3.0,17:25,450135
0.0,21.0,5626.0,26.0,5626.0,Neutral,5626.0,5626.0,0.0,-5.0,0.0,17:26,450135
1.0,-19.0,5626.0,-70.0,5627.0,Neutral,5626.0,5626.0,1.0,51.0,0.0,17:27,450135
0.0,32.0,5623.0,78.0,5625.0,Sell Dominant,5623.0,5625.0,2.0,-46.0,-2.0,17:28,450135
1.0,3.0,5625.0,-86.0,5626.0,Buy Dominant,5625.0,5626.0,0.0,89.0,1.0,17:29,450135
2.0,-7.0,5624.0,-151.0,5625.0,Sell Dominant,5623.0,5625.0,5.0,144.0,-3.0,17:30,450135
3.0,0.0,5623.0,-58.0,5626.0,Sell Dominant,5623.0,5626.0,12.0,58.0,-9.0,17:31,450135
4.0,-21.0,5623.0,-16.0,5624.0,Buy Dominant,5623.0,5623.0,2.0,-5.0,2.0,17:32,450135
3.0,0.0,5624.0,17.0,5624.0,Buy Dominant,5623.0,5623.0,0.0,-17.0,3.0,17:33,450135
5.0,22.0,5629.0,101.0,5629.0,Sell Dominant,5622.0,5623.0,13.0,-79.0,-8.0,17:34,450135
5.0,-16.0,5630.0,68.0,5633.0,Buy Dominant,5629.0,5629.0,3.0,-84.0,2.0,17:35,450135
1.0,36.0,5624.0,-124.0,5629.0,Sell Dominant,5624.0,5629.0,4.0,160.0,-3.0,17:36,450135
2.0,88.0,5623.0,190.0,5623.0,Neutral,5622.0,5622.0,2.0,-102.0,0.0,17:37,450135
1.0,7.0,5625.0,24.0,5626.0,Neutral,5625.0,5626.0,1.0,-17.0,0.0,17:38,450135
16.0,-18.0,5622.0,-84.0,5624.0,Buy Dominant,5622.0,5624.0,6.0,66.0,10.0,17:39,450135
2.0,52.0,5625.0,214.0,5625.0,Sell Dominant,5619.0,5622.0,21.0,-162.0,-19.0,17:40,450135
10.0,6.0,5624.0,77.0,5625.0,Buy Dominant,5624.0,5624.0,5.0,-71.0,5.0,17:41,450135
1.0,-16.0,5626.0,-1.0,5626.0,Buy Dominant,5626.0,5626.0,0.0,-15.0,1.0,17:42,450135
0.0,-31.0,5624.0,-122.0,5625.0,Sell Dominant,5624.0,5625.0,4.0,91.0,-4.0,17:43,450135
3.0,116.0,5628.0,119.0,5629.0,Buy Dominant,5624.0,5624.0,1.0,-3.0,2.0,17:44,450135
2.0,-34.0,5625.0,-117.0,5629.0,Neutral,5625.0,5629.0,2.0,83.0,0.0,17:45,450135
3.0,4.0,5624.0,-59.0,5626.0,Sell Dominant,5624.0,5625.0,6.0,63.0,-3.0,17:46,450135
1.0,6.0,5626.0,82.0,5626.0,Sell Dominant,5623.0,5623.0,4.0,-76.0,-3.0,17:47,450135
0.0,-8.0,282.5,-14.0,282.6,Sell Dominant,282.5,282.6,1.0,6.0,-1.0,17:03,450499
5.0,14.0,282.7,26.0,282.7,Buy Dominant,282.6,282.6,0.0,-12.0,5.0,17:04,450499
1.0,-3.0,282.7,3.0,282.7,Neutral,282.6,282.7,1.0,-6.0,0.0,17:05,450499
2.0,40.0,282.8,79.0,282.8,Sell Dominant,282.6,282.6,5.0,-39.0,-3.0,17:06,450499
11.0,-42.0,282.5,-75.0,282.9,Sell Dominant,282.5,282.9,14.0,33.0,-3.0,17:07,450499
10.0,6.0,282.7,9.0,282.7,Buy Dominant,282.7,282.7,0.0,-3.0,10.0,17:08,450499
1.0,-9.0,282.5,-33.0,282.8,Sell Dominant,282.5,282.8,7.0,24.0,-6.0,17:09,450499
2.0,-3.0,282.7,11.0,282.7,Buy Dominant,282.6,282.6,1.0,-14.0,1.0,17:10,450499
3.0,-29.0,282.5,-79.0,282.8,Buy Dominant,282.5,282.8,2.0,50.0,1.0,17:11,450499
1.0,18.0,282.5,-2.0,282.5,Neutral,282.4,282.4,1.0,20.0,0.0,17:12,450499
11.0,9.0,282.6,23.0,282.6,Buy Dominant,282.3,282.3,4.0,-14.0,7.0,17:13,450499
1.0,4.0,282.4,6.0,282.5,Sell Dominant,282.3,282.5,4.0,-2.0,-3.0,17:14,450499
1.0,4.0,282.4,1.0,282.6,Neutral,282.4,282.6,1.0,3.0,0.0,17:15,450499
2.0,-14.0,282.5,-19.0,282.6,Buy Dominant,282.5,282.5,1.0,5.0,1.0,17:16,450499
0.0,-3.0,282.3,-12.0,282.5,Sell Dominant,282.3,282.5,8.0,9.0,-8.0,17:17,450499
4.0,-58.0,281.8,-80.0,282.3,Sell Dominant,281.7,282.3,8.0,22.0,-4.0,17:18,450499
4.0,-8.0,281.6,-7.0,281.9,Sell Dominant,281.6,281.9,25.0,-1.0,-21.0,17:19,450499
2.0,31.0,281.7,20.0,281.7,Sell Dominant,281.6,281.7,8.0,11.0,-6.0,17:20,450499
4.0,17.0,281.9,21.0,281.9,Sell Dominant,281.6,281.8,7.0,-4.0,-3.0,17:21,450499
3.0,21.0,281.9,31.0,282.0,Buy Dominant,281.9,282.0,2.0,-10.0,1.0,17:22,450499
13.0,-36.0,281.8,-82.0,281.9,Sell Dominant,281.7,281.9,14.0,46.0,-1.0,17:23,450499
3.0,-10.0,281.8,-32.0,281.8,Sell Dominant,281.7,281.8,9.0,22.0,-6.0,17:24,450499
7.0,20.0,281.8,65.0,281.9,Buy Dominant,281.7,281.7,4.0,-45.0,3.0,17:25,450499
0.0,13.0,281.8,11.0,281.8,Neutral,281.8,281.8,0.0,2.0,0.0,17:26,450499
4.0,11.0,281.9,32.0,281.9,Sell Dominant,281.8,281.9,8.0,-21.0,-4.0,17:27,450499
5.0,-22.0,281.6,45.0,281.7,Sell Dominant,281.5,281.6,16.0,-67.0,-11.0,17:28,450499
12.0,0.0,281.8,-45.0,281.8,Buy Dominant,281.6,281.6,3.0,45.0,9.0,17:29,450499
25.0,-2.0,282.0,61.0,282.1,Sell Dominant,281.5,281.6,48.0,-63.0,-23.0,17:30,450499
4.0,7.0,281.7,11.0,281.9,Sell Dominant,281.6,281.9,8.0,-4.0,-4.0,17:31,450499
4.0,26.0,281.8,45.0,281.9,Sell Dominant,281.7,281.7,7.0,-19.0,-3.0,17:32,450499
9.0,-45.0,281.8,-66.0,282.2,Sell Dominant,281.8,281.9,15.0,21.0,-6.0,17:33,450499
3.0,-20.0,281.5,-15.0,281.8,Sell Dominant,281.5,281.8,23.0,-5.0,-20.0,17:34,450499
4.0,67.0,281.7,73.0,281.7,Sell Dominant,281.5,281.7,5.0,-6.0,-1.0,17:35,450499
4.0,33.0,281.9,42.0,281.9,Buy Dominant,281.8,281.8,1.0,-9.0,3.0,17:36,450499
4.0,47.0,282.1,93.0,282.1,Buy Dominant,281.8,281.9,1.0,-46.0,3.0,17:37,450499
3.0,13.0,282.1,8.0,282.2,Sell Dominant,282.0,282.2,4.0,5.0,-1.0,17:38,450499
1.0,-13.0,282.0,-36.0,282.2,Neutral,282.0,282.2,1.0,23.0,0.0,17:39,450499
7.0,-81.0,281.6,-112.0,282.1,Sell Dominant,281.4,282.0,28.0,31.0,-21.0,17:40,450499
11.0,-59.0,281.2,-94.0,281.5,Sell Dominant,281.1,281.4,24.0,35.0,-13.0,17:41,450499
15.0,-39.0,281.1,-69.0,281.2,Sell Dominant,280.9,281.1,20.0,30.0,-5.0,17:42,450499
5.0,64.0,280.9,90.0,281.1,Sell Dominant,280.8,280.9,9.0,-26.0,-4.0,17:43,450499
7.0,61.0,281.3,55.0,281.3,Sell Dominant,280.9,281.0,8.0,6.0,-1.0,17:44,450499
3.0,-26.0,280.9,-37.0,281.2,Sell Dominant,280.5,281.2,27.0,11.0,-24.0,17:45,450499
18.0,64.0,281.6,136.0,281.6,Buy Dominant,280.8,280.8,12.0,-72.0,6.0,17:46,450499
5.0,4.0,281.4,-27.0,281.6,Sell Dominant,281.3,281.6,22.0,31.0,-17.0,17:47,450499
0.0,-59.0,282.8,-75.0,282.8,Neutral,282.8,282.8,0.0,16.0,0.0,17:03,450500
3.0,7.0,282.9,17.0,282.9,Buy Dominant,282.7,282.8,2.0,-10.0,1.0,17:04,450500
1.0,27.0,282.7,52.0,282.9,Sell Dominant,282.7,282.9,5.0,-25.0,-4.0,17:05,450500
4.0,19.0,283.2,28.0,283.2,Buy Dominant,282.9,282.9,0.0,-9.0,4.0,17:06,450500
0.0,-30.0,282.9,-142.0,283.2,Sell Dominant,282.9,283.2,30.0,112.0,-30.0,17:07,450500
3.0,-2.0,283.0,0.0,283.0,Buy Dominant,282.9,282.9,0.0,-2.0,3.0,17:08,450500
0.0,-14.0,282.7,-48.0,283.0,Sell Dominant,282.7,283.0,5.0,34.0,-5.0,17:09,450500
6.0,39.0,282.9,64.0,282.9,Buy Dominant,282.7,282.7,3.0,-25.0,3.0,17:10,450500
1.0,-45.0,282.6,-74.0,283.0,Sell Dominant,282.6,283.0,11.0,29.0,-10.0,17:11,450500
0.0,13.0,282.6,-4.0,282.6,Neutral,282.6,282.6,0.0,17.0,0.0,17:12,450500
6.0,4.0,282.7,10.0,282.7,Buy Dominant,282.6,282.7,1.0,-6.0,5.0,17:13,450500
1.0,21.0,282.7,41.0,282.7,Sell Dominant,282.5,282.5,2.0,-20.0,-1.0,17:14,450500
1.0,2.0,282.8,-7.0,282.9,Neutral,282.8,282.9,1.0,9.0,0.0,17:15,450500
1.0,5.0,282.7,-5.0,282.8,Sell Dominant,282.6,282.8,4.0,10.0,-3.0,17:16,450500
4.0,-20.0,282.5,-32.0,282.8,Sell Dominant,282.5,282.6,12.0,12.0,-8.0,17:17,450500
18.0,-77.0,282.2,-86.0,282.5,Sell Dominant,282.0,282.5,23.0,9.0,-5.0,17:18,450500
7.0,-31.0,281.9,-49.0,282.2,Sell Dominant,281.9,282.1,21.0,18.0,-14.0,17:19,450500
7.0,46.0,282.1,64.0,282.1,Sell Dominant,281.9,282.0,15.0,-18.0,-8.0,17:20,450500
7.0,55.0,282.3,64.0,282.3,Buy Dominant,281.9,282.0,4.0,-9.0,3.0,17:21,450500
1.0,-10.0,282.3,-24.0,282.3,Sell Dominant,282.2,282.2,2.0,14.0,-1.0,17:22,450500
2.0,14.0,281.9,6.0,282.2,Sell Dominant,281.9,282.1,12.0,8.0,-10.0,17:23,450500
19.0,10.0,282.1,37.0,282.1,Buy Dominant,281.9,282.1,3.0,-27.0,16.0,17:24,450500
0.0,-2.0,282.1,-10.0,282.1,Neutral,282.1,282.1,0.0,8.0,0.0,17:25,450500
1.0,25.0,282.1,22.0,282.1,Neutral,282.0,282.1,1.0,3.0,0.0,17:26,450500
4.0,-32.0,282.2,-26.0,282.2,Buy Dominant,282.1,282.1,3.0,-6.0,1.0,17:27,450500
12.0,-30.0,281.9,-25.0,282.1,Sell Dominant,281.9,282.1,13.0,-5.0,-1.0,17:28,450500
6.0,25.0,282.2,46.0,282.2,Sell Dominant,281.9,281.9,8.0,-21.0,-2.0,17:29,450500
