buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.5,34.0,5242.0,31.0,5242.0,Buy Dominant,5241.0,5242.0,6.5,3.0,1.0,16:15,464925
5.5,110.0,5244.0,254.0,5244.0,Sell Dominant,5241.0,5242.0,12.5,-144.0,-7.0,16:16,464925
4.5,-1.0,5244.0,-46.0,5246.0,Buy Dominant,5244.0,5245.0,2.5,45.0,2.0,16:17,464925
1.5,-30.0,5245.0,-36.0,5245.0,Buy Dominant,5245.0,5245.0,0.5,6.0,1.0,16:18,464925
3.5,-15.0,5246.0,-51.0,5246.0,Buy Dominant,5245.0,5245.0,0.5,36.0,3.0,16:19,464925
0.0,32.0,5244.0,70.0,5244.0,Sell Dominant,5244.0,5244.0,3.0,-38.0,-3.0,16:20,464925
0.5,-1.0,5244.0,-11.0,5244.0,Neutral,5244.0,5244.0,0.5,10.0,0.0,16:21,464925
2.5,56.0,5247.0,66.0,5247.0,Buy Dominant,5244.0,5244.0,1.5,-10.0,1.0,16:22,464925
0.0,20.0,5245.0,35.0,5245.0,Sell Dominant,5245.0,5245.0,1.0,-15.0,-1.0,16:24,464925
1.0,3.0,5246.0,31.0,5246.0,Buy Dominant,5246.0,5246.0,0.0,-28.0,1.0,16:25,464925
11.0,-55.0,5246.0,-106.0,5249.0,Buy Dominant,5246.0,5246.0,5.0,51.0,6.0,16:26,464925
5.0,-63.0,5247.0,-132.0,5247.0,Buy Dominant,5247.0,5247.0,0.0,69.0,5.0,16:27,464925
0.0,-3.0,5245.0,-18.0,5245.0,Sell Dominant,5245.0,5245.0,6.0,15.0,-6.0,16:28,464925
0.5,-43.0,5245.0,-84.0,5245.0,Sell Dominant,5244.0,5244.0,2.5,41.0,-2.0,16:29,464925
2.0,-78.0,5242.0,-167.0,5245.0,Sell Dominant,5241.0,5245.0,11.0,89.0,-9.0,16:30,464925
3.5,51.0,5240.0,101.0,5240.0,Sell Dominant,5239.0,5239.0,4.5,-50.0,-1.0,16:31,464925
4.5,-5.0,5240.0,1.0,5242.0,Neutral,5240.0,5242.0,4.5,-6.0,0.0,16:32,464925
105.0,55.0,5243.0,106.0,5243.0,Buy Dominant,5240.0,5240.0,22.0,-51.0,83.0,16:33,464925
1.5,-72.0,5241.0,-210.0,5243.0,Sell Dominant,5241.0,5243.0,5.5,138.0,-4.0,16:35,464925
1.0,112.0,5243.0,223.0,5243.0,Neutral,5240.0,5240.0,1.0,-111.0,0.0,16:36,464925
0.0,50.0,5241.0,87.0,5241.0,Sell Dominant,5241.0,5241.0,1.0,-37.0,-1.0,16:38,464925
1.0,5.0,5242.0,3.0,5242.0,Buy Dominant,5242.0,5242.0,0.0,2.0,1.0,16:39,464925
0.0,-2.0,5241.0,-2.0,5241.0,Neutral,5241.0,5241.0,0.0,0.0,0.0,15:43,464926
2.5,43.0,5239.0,36.0,5239.0,Sell Dominant,5239.0,5239.0,3.5,7.0,-1.0,15:44,464926
6.0,73.0,5238.0,134.0,5241.0,Buy Dominant,5238.0,5240.0,5.0,-61.0,1.0,15:45,464926
17.5,44.0,5242.0,109.0,5243.0,Buy Dominant,5239.0,5239.0,7.5,-65.0,10.0,15:46,464926
19.0,23.0,5242.0,36.0,5245.0,Buy Dominant,5242.0,5243.0,18.0,-13.0,1.0,15:47,464926
24.5,14.0,5247.0,83.0,5249.0,Sell Dominant,5243.0,5243.0,35.5,-69.0,-11.0,15:48,464926
17.0,-55.0,5248.0,-146.0,5249.0,Buy Dominant,5246.0,5249.0,16.0,91.0,1.0,15:49,464926
5.0,53.0,5247.0,62.0,5249.0,Sell Dominant,5247.0,5247.0,10.0,-9.0,-5.0,15:50,464926
10.5,-49.0,5247.0,-81.0,5248.0,Buy Dominant,5246.0,5247.0,8.5,32.0,2.0,15:51,464926
14.5,-13.0,5244.0,-64.0,5247.0,Neutral,5244.0,5247.0,14.5,51.0,0.0,15:52,464926
14.5,-5.0,5244.0,-55.0,5244.0,Neutral,5242.0,5244.0,14.5,50.0,0.0,15:53,464926
2.0,11.0,5243.0,-2.0,5244.0,Neutral,5243.0,5244.0,2.0,13.0,0.0,15:54,464926
4.5,0.0,5243.0,7.0,5244.0,Buy Dominant,5243.0,5244.0,0.5,-7.0,4.0,15:55,464926
5.0,57.0,5244.0,126.0,5244.0,Buy Dominant,5243.0,5244.0,4.0,-69.0,1.0,15:56,464926
4.5,-27.0,5246.0,-25.0,5246.0,Neutral,5244.0,5244.0,4.5,-2.0,0.0,15:57,464926
4.0,28.0,5246.0,29.0,5246.0,Neutral,5244.0,5246.0,4.0,-1.0,0.0,15:58,464926
12.5,71.0,5248.0,209.0,5248.0,Buy Dominant,5245.0,5246.0,6.5,-138.0,6.0,15:59,464926
42.5,-136.0,5248.0,-253.0,5249.0,Buy Dominant,5248.0,5249.0,30.5,117.0,12.0,16:00,464926
49.5,130.0,5250.0,285.0,5250.0,Buy Dominant,5245.0,5245.0,13.5,-155.0,36.0,16:01,464926
126.0,52.0,5254.0,136.0,5254.0,Buy Dominant,5249.0,5250.0,61.0,-84.0,65.0,16:02,464926
27.5,-156.0,5251.0,-277.0,5254.0,Sell Dominant,5249.0,5254.0,63.5,121.0,-36.0,16:03,464926
5.0,1.0,5249.0,-43.0,5250.0,Neutral,5248.0,5249.0,5.0,44.0,0.0,16:04,464926
9.5,25.0,5246.0,38.0,5249.0,Sell Dominant,5245.0,5249.0,25.5,-13.0,-16.0,16:05,464926
10.0,41.0,5248.0,40.0,5248.0,Buy Dominant,5246.0,5246.0,8.0,1.0,2.0,16:06,464926
4.0,-118.0,5245.0,-187.0,5247.0,Sell Dominant,5245.0,5247.0,17.0,69.0,-13.0,16:07,464926
29.5,32.0,5242.0,60.0,5243.0,Neutral,5242.0,5242.0,29.5,-28.0,0.0,16:08,464926
6.0,12.0,5242.0,21.0,5244.0,Sell Dominant,5242.0,5242.0,10.0,-9.0,-4.0,16:09,464926
9.0,-64.0,5240.0,-141.0,5244.0,Sell Dominant,5240.0,5242.0,37.0,77.0,-28.0,16:10,464926
24.0,66.0,5243.0,119.0,5243.0,Buy Dominant,5240.0,5240.0,4.0,-53.0,20.0,16:11,464926
16.0,-42.0,5241.0,-76.0,5242.0,Sell Dominant,5240.0,5242.0,22.0,34.0,-6.0,16:12,464926
11.5,65.0,5243.0,104.0,5243.0,Buy Dominant,5240.0,5241.0,10.5,-39.0,1.0,16:13,464926
7.0,-21.0,5242.0,-11.0,5243.0,Sell Dominant,5241.0,5241.0,8.0,-10.0,-1.0,16:14,464926
16.5,28.0,5244.0,52.0,5244.0,Buy Dominant,5242.0,5242.0,13.5,-24.0,3.0,16:15,464926
5.0,35.0,5244.0,30.0,5244.0,Neutral,5244.0,5244.0,5.0,5.0,0.0,16:16,464926
5.5,-15.0,5246.0,-34.0,5246.0,Neutral,5245.0,5245.0,5.5,19.0,0.0,16:17,464926
3.0,6.0,5245.0,-12.0,5245.0,Neutral,5245.0,5245.0,3.0,18.0,0.0,16:18,464926
3.5,-30.0,5245.0,-59.0,5246.0,Sell Dominant,5245.0,5246.0,4.5,29.0,-1.0,16:19,464926
3.0,74.0,5243.0,129.0,5245.0,Neutral,5243.0,5245.0,3.0,-55.0,0.0,16:20,464926
12.5,1.0,5246.0,18.0,5246.0,Neutral,5243.0,5243.0,12.5,-17.0,0.0,16:21,464926
4.5,-50.0,5245.0,-83.0,5247.0,Buy Dominant,5245.0,5246.0,2.5,33.0,2.0,16:22,464926
19.0,34.0,5247.0,60.0,5247.0,Buy Dominant,5245.0,5246.0,9.0,-26.0,10.0,16:23,464926
3.5,23.0,5246.0,17.0,5247.0,Neutral,5246.0,5246.0,3.5,6.0,0.0,16:24,464926
10.5,-67.0,5247.0,-112.0,5248.0,Buy Dominant,5246.0,5247.0,3.5,45.0,7.0,16:26,464926
1.0,-1.0,5246.0,1.0,5247.0,Neutral,5246.0,5247.0,1.0,-2.0,0.0,16:27,464926
2.5,-26.0,5246.0,-81.0,5247.0,Neutral,5246.0,5246.0,2.5,55.0,0.0,16:28,464926
0.5,-17.0,5246.0,-51.0,5246.0,Sell Dominant,5245.0,5245.0,6.5,34.0,-6.0,16:29,464926
6.5,-38.0,5242.0,-40.0,5244.0,Sell Dominant,5240.0,5244.0,12.5,2.0,-6.0,16:30,464926
14.5,9.0,5240.0,1.0,5240.0,Sell Dominant,5240.0,5240.0,26.5,8.0,-12.0,16:31,464926
1.5,45.0,5240.0,92.0,5242.0,Sell Dominant,5240.0,5240.0,2.5,-47.0,-1.0,16:32,464926
22.0,69.0,5242.0,121.0,5243.0,Buy Dominant,5240.0,5240.0,11.0,-52.0,11.0,16:33,464926
2.5,4.0,5243.0,13.0,5244.0,Sell Dominant,5243.0,5244.0,3.5,-9.0,-1.0,16:34,464926
7.5,-65.0,5241.0,-106.0,5243.0,Sell Dominant,5241.0,5243.0,12.5,41.0,-5.0,16:35,464926
2.5,182.0,5241.0,315.0,5243.0,Sell Dominant,5240.0,5241.0,7.5,-133.0,-5.0,16:36,464926
7.0,-105.0,5243.0,-196.0,5245.0,Buy Dominant,5243.0,5243.0,4.0,91.0,3.0,16:37,464926
2.5,26.0,5243.0,57.0,5244.0,Neutral,5243.0,5244.0,2.5,-31.0,0.0,16:38,464926
5.5,3.0,5243.0,2.0,5243.0,Neutral,5243.0,5243.0,5.5,1.0,0.0,16:39,464926
0.5,9.0,324.0,8.0,324.0,Neutral,324.0,324.0,0.5,1.0,0.0,15:43,465849
4.5,6.0,323.9,-11.0,324.0,Neutral,323.9,324.0,4.5,17.0,0.0,15:44,465849
4.0,-76.0,323.8,-117.0,324.0,Buy Dominant,323.8,324.0,3.0,41.0,1.0,15:45,465849
6.0,31.0,323.8,61.0,323.8,Buy Dominant,323.7,323.8,5.0,-30.0,1.0,15:46,465849
5.5,-2.0,323.8,-31.0,323.9,Sell Dominant,323.8,323.8,29.5,29.0,-24.0,15:47,465849
10.0,34.0,324.0,66.0,324.0,Buy Dominant,323.7,323.8,8.0,-32.0,2.0,15:48,465849
172.0,35.0,324.4,68.0,324.5,Buy Dominant,323.8,324.0,36.0,-33.0,136.0,15:49,465849
50.0,-74.0,324.0,-194.0,324.6,Sell Dominant,324.0,324.5,56.0,120.0,-6.0,15:50,465849
3.0,62.0,324.0,76.0,324.0,Buy Dominant,323.9,323.9,1.0,-14.0,2.0,15:51,465849
8.5,41.0,324.0,130.0,324.2,Buy Dominant,324.0,324.2,4.5,-89.0,4.0,15:52,465849
19.0,-72.0,324.0,-135.0,324.4,Buy Dominant,324.0,324.2,18.0,63.0,1.0,15:53,465849
5.5,-14.0,323.9,-35.0,324.0,Neutral,323.9,324.0,5.5,21.0,0.0,15:54,465849
35.5,-16.0,323.9,-27.0,323.9,Neutral,323.9,323.9,35.5,11.0,0.0,15:55,465849
2.0,-24.0,323.6,-53.0,323.7,Neutral,323.6,323.7,2.0,29.0,0.0,15:56,465849
7.5,59.0,323.7,99.0,323.8,Sell Dominant,323.6,323.6,9.5,-40.0,-2.0,15:57,465849
14.0,-18.0,323.7,-48.0,323.8,Buy Dominant,323.7,323.7,6.0,30.0,8.0,15:58,465849
9.5,12.0,323.6,6.0,323.8,Neutral,323.6,323.7,9.5,6.0,0.0,15:59,465849
6.5,17.0,323.8,24.0,323.8,Buy Dominant,323.6,323.6,5.5,-7.0,1.0,16:00,465849
60.5,71.0,324.4,138.0,324.5,Buy Dominant,323.7,323.7,18.5,-67.0,42.0,16:01,465849
14.0,-4.0,324.4,-83.0,324.5,Sell Dominant,324.3,324.5,18.0,79.0,-4.0,16:02,465849
109.0,-17.0,324.5,18.0,324.5,Buy Dominant,324.4,324.4,23.0,-35.0,86.0,16:03,465849
16.5,8.0,324.5,34.0,324.7,Buy Dominant,324.5,324.5,10.5,-26.0,6.0,16:04,465849
120.0,52.0,325.3,74.0,325.5,Buy Dominant,324.5,324.5,50.0,-22.0,70.0,16:05,465849
32.5,108.0,325.4,77.0,325.4,Sell Dominant,325.1,325.1,45.5,31.0,-13.0,16:06,465849
16.5,-104.0,325.0,-91.0,325.4,Sell Dominant,325.0,325.4,28.5,-13.0,-12.0,16:07,465849
45.0,-4.0,325.0,9.0,325.2,Buy Dominant,324.9,325.1,42.0,-13.0,3.0,16:08,465849
10.0,35.0,325.1,49.0,325.1,Neutral,325.0,325.0,10.0,-14.0,0.0,16:09,465849
6.5,-9.0,325.1,-12.0,325.2,Sell Dominant,324.9,325.2,54.5,3.0,-48.0,16:10,465849
19.0,-31.0,325.0,-50.0,325.2,Neutral,325.0,325.1,19.0,19.0,0.0,16:11,465849
7.0,-46.0,324.8,-98.0,325.0,Sell Dominant,324.8,325.0,11.0,52.0,-4.0,16:12,465849
10.0,17.0,324.6,21.0,324.8,Neutral,324.6,324.8,10.0,-4.0,0.0,16:13,465849
42.5,22.0,324.9,50.0,324.9,Buy Dominant,324.7,324.7,4.5,-28.0,38.0,16:14,465849
17.0,7.0,325.0,-4.0,325.1,Sell Dominant,324.9,324.9,18.0,11.0,-1.0,16:15,465849
10.5,49.0,325.2,74.0,325.2,Buy Dominant,325.0,325.1,6.5,-25.0,4.0,16:16,465849
36.5,-40.0,325.5,-29.0,325.5,Buy Dominant,325.3,325.3,4.5,-11.0,32.0,16:17,465849
40.5,-50.0,325.3,-99.0,325.5,Sell Dominant,325.3,325.4,43.5,49.0,-3.0,16:18,465849
13.5,-32.0,325.3,-45.0,325.3,Sell Dominant,325.1,325.1,15.5,13.0,-2.0,16:19,465849
14.5,36.0,325.1,31.0,325.1,Sell Dominant,325.0,325.1,22.5,5.0,-8.0,16:20,465849
2.5,-29.0,324.7,-50.0,325.0,Sell Dominant,324.7,325.0,6.5,21.0,-4.0,16:21,465849
15.0,24.0,325.0,-19.0,325.0,Buy Dominant,324.7,324.7,14.0,43.0,1.0,16:22,465849
58.5,81.0,325.1,140.0,325.1,Buy Dominant,324.8,324.8,9.5,-59.0,49.0,16:23,465849
3.0,13.0,325.1,-12.0,325.2,Sell Dominant,325.1,325.2,5.0,25.0,-2.0,16:24,465849
2.5,-13.0,325.0,-15.0,325.1,Sell Dominant,324.9,325.0,6.5,2.0,-4.0,16:25,465849
3.0,10.0,324.9,20.0,324.9,Sell Dominant,324.8,324.9,4.0,-10.0,-1.0,16:26,465849
1.0,-29.0,324.9,-16.0,324.9,Neutral,324.9,324.9,1.0,-13.0,0.0,16:27,465849
2.5,3.0,324.9,-4.0,324.9,Neutral,324.9,324.9,2.5,7.0,0.0,16:28,465849
26.0,-46.0,324.6,-76.0,324.9,Sell Dominant,324.6,324.9,27.0,30.0,-1.0,16:29,465849
32.5,35.0,324.7,32.0,324.8,Buy Dominant,324.6,324.8,26.5,3.0,6.0,16:30,465849
9.0,90.0,324.8,146.0,324.8,Buy Dominant,324.7,324.8,2.0,-56.0,7.0,16:31,465849
10.0,7.0,324.9,-6.0,325.0,Buy Dominant,324.8,324.8,5.0,13.0,5.0,16:32,465849
13.0,44.0,325.2,83.0,325.2,Sell Dominant,324.8,324.8,16.0,-39.0,-3.0,16:33,465849
15.5,7.0,325.3,21.0,325.3,Buy Dominant,325.2,325.2,10.5,-14.0,5.0,16:34,465849
24.5,-31.0,324.9,-82.0,325.2,Sell Dominant,324.9,325.1,40.5,51.0,-16.0,16:35,465849
11.0,32.0,324.9,67.0,325.1,Neutral,324.9,325.1,11.0,-35.0,0.0,16:36,465849
4.0,-29.0,325.0,-65.0,325.2,Neutral,325.0,325.2,4.0,36.0,0.0,16:37,465849
7.5,-38.0,324.8,-74.0,325.0,Buy Dominant,324.8,324.9,3.5,36.0,4.0,16:38,465849
0.5,0.0,324.8,-1.0,324.8,Neutral,324.8,324.8,0.5,1.0,0.0,16:39,465849
0.5,0.0,324.1,7.0,324.1,Neutral,324.1,324.1,0.5,-7.0,0.0,15:43,465850
13.5,17.0,323.9,38.0,324.0,Buy Dominant,323.9,324.0,12.5,-21.0,1.0,15:44,465850
9.5,13.0,323.9,-8.0,324.0,Buy Dominant,323.9,324.0,6.5,21.0,3.0,15:45,465850
15.0,-25.0,323.8,-14.0,323.9,Buy Dominant,323.8,323.9,12.0,-11.0,3.0,15:46,465850
18.5,7.0,324.0,-3.0,324.0,Buy Dominant,323.9,323.9,12.5,10.0,6.0,15:47,465850
26.5,-9.0,324.1,22.0,324.1,Buy Dominant,323.8,323.8,10.5,-31.0,16.0,15:48,465850
97.5,52.0,324.6,75.0,324.7,Buy Dominant,324.0,324.0,43.5,-23.0,54.0,15:49,465850
25.5,-18.0,324.1,-41.0,324.7,Sell Dominant,324.1,324.7,35.5,23.0,-10.0,15:50,465850
20.0,4.0,324.3,-15.0,324.3,Buy Dominant,324.0,324.0,11.0,19.0,9.0,15:51,465850
2.0,22.0,324.1,29.0,324.1,Neutral,324.1,324.1,2.0,-7.0,0.0,15:52,465850
7.0,26.0,324.1,21.0,324.3,Sell Dominant,324.0,324.2,15.0,5.0,-8.0,15:53,465850
7.5,-10.0,324.0,-21.0,324.2,Neutral,324.0,324.1,7.5,11.0,0.0,15:54,465850
9.5,-7.0,324.0,-20.0,324.0,Buy Dominant,323.8,324.0,7.5,13.0,2.0,15:55,465850
6.0,-9.0,323.8,-24.0,324.0,Neutral,323.8,324.0,6.0,15.0,0.0,15:56,465850
3.5,13.0,323.9,26.0,323.9,Neutral,323.9,323.9,3.5,-13.0,0.0,15:57,465850
44.5,-19.0,323.8,-10.0,323.9,Buy Dominant,323.8,323.8,13.5,-9.0,31.0,15:58,465850
4.5,4.0,323.8,8.0,323.9,Sell Dominant,323.7,323.9,5.5,-4.0,-1.0,15:59,465850
7.0,11.0,323.7,6.0,323.8,Sell Dominant,323.7,323.8,12.0,5.0,-5.0,16:00,465850
49.5,40.0,324.5,100.0,324.7,Buy Dominant,323.7,323.7,30.5,-60.0,19.0,16:01,465850
8.5,21.0,324.5,21.0,324.6,Sell Dominant,324.4,324.5,15.5,0.0,-7.0,16:02,465850
35.0,21.0,324.5,-16.0,324.8,Sell Dominant,324.5,324.6,40.0,37.0,-5.0,16:03,465850
24.5,24.0,324.8,52.0,324.8,Sell Dominant,324.7,324.7,37.5,-28.0,-13.0,16:04,465850
156.5,52.0,325.5,125.0,325.7,Buy Dominant,324.8,324.8,52.5,-73.0,104.0,16:05,465850
40.5,-15.0,325.3,-30.0,325.4,Sell Dominant,325.1,325.2,54.5,15.0,-14.0,16:06,465850
5.5,-20.0,325.2,-54.0,325.5,Sell Dominant,325.2,325.5,9.5,34.0,-4.0,16:07,465850
27.5,-10.0,325.3,-14.0,325.4,Buy Dominant,325.0,325.2,18.5,4.0,9.0,16:08,465850
39.5,-15.0,324.9,-27.0,325.4,Buy Dominant,324.9,325.2,28.5,12.0,11.0,16:09,465850
7.0,7.0,325.1,-16.0,325.2,Sell Dominant,325.0,325.0,12.0,23.0,-5.0,16:10,465850
8.0,11.0,325.2,18.0,325.2,Neutral,325.0,325.2,8.0,-7.0,0.0,16:11,465850
5.5,-6.0,324.8,-21.0,325.2,Sell Dominant,324.8,325.2,24.5,15.0,-19.0,16:12,465850
24.0,-15.0,324.8,-16.0,325.0,Neutral,324.8,324.8,24.0,1.0,0.0,16:13,465850
24.0,15.0,324.9,5.0,325.0,Buy Dominant,324.6,324.8,9.0,10.0,15.0,16:14,465850
5.5,30.0,325.1,32.0,325.1,Sell Dominant,324.9,325.0,6.5,-2.0,-1.0,16:15,465850
8.5,22.0,325.2,37.0,325.2,Neutral,325.1,325.1,8.5,-15.0,0.0,16:16,465850
42.0,-11.0,325.5,6.0,325.6,Buy Dominant,325.3,325.3,37.0,-17.0,5.0,16:17,465850
33.0,-27.0,325.3,-61.0,325.6,Sell Dominant,325.3,325.5,40.0,34.0,-7.0,16:18,465850
14.5,1.0,325.4,2.0,325.4,Buy Dominant,325.1,325.3,9.5,-1.0,5.0,16:19,465850
7.0,-57.0,325.2,-67.0,325.4,Sell Dominant,325.0,325.4,52.0,10.0,-45.0,16:20,465850
23.0,-34.0,324.8,-45.0,325.1,Sell Dominant,324.8,325.1,56.0,11.0,-33.0,16:21,465850
16.5,21.0,324.8,31.0,324.9,Buy Dominant,324.7,324.7,13.5,-10.0,3.0,16:22,465850
15.0,54.0,325.1,68.0,325.2,Buy Dominant,325.0,325.0,12.0,-14.0,3.0,16:23,465850
0.5,11.0,325.1,-9.0,325.3,Sell Dominant,325.1,325.3,11.5,20.0,-11.0,16:24,465850
0.0,0.0,325.1,0.0,325.1,Neutral,325.1,325.1,0.0,0.0,0.0,16:25,465850
5.5,12.0,325.1,6.0,325.1,Sell Dominant,324.9,325.0,9.5,6.0,-4.0,16:26,465850
4.5,46.0,324.9,61.0,325.1,Sell Dominant,324.9,325.1,5.5,-15.0,-1.0,16:27,465850
2.5,-8.0,325.0,-5.0,325.0,Neutral,324.9,325.0,2.5,-3.0,0.0,16:28,465850
16.5,-20.0,324.8,-20.0,324.9,Sell Dominant,324.6,324.9,21.5,0.0,-5.0,16:29,465850
15.0,1.0,324.9,-2.0,324.9,Sell Dominant,324.5,324.8,35.0,3.0,-20.0,16:30,465850
7.0,24.0,324.8,16.0,325.0,Sell Dominant,324.8,324.9,8.0,8.0,-1.0,16:31,465850
10.5,-3.0,324.9,15.0,325.2,Sell Dominant,324.8,325.0,14.5,-18.0,-4.0,16:32,465850
23.0,28.0,325.3,51.0,325.3,Buy Dominant,324.9,325.2,7.0,-23.0,16.0,16:33,465850
15.0,20.0,325.3,16.0,325.3,Sell Dominant,325.1,325.1,21.0,4.0,-6.0,16:34,465850
6.0,-34.0,325.0,-66.0,325.3,Sell Dominant,324.8,325.3,37.0,32.0,-31.0,16:35,465850
20.0,12.0,325.0,33.0,325.2,Buy Dominant,324.9,325.0,19.0,-21.0,1.0,16:36,465850
5.0,4.0,325.0,-4.0,325.2,Sell Dominant,325.0,325.1,6.0,8.0,-1.0,16:37,465850
2.5,15.0,325.0,-67.0,325.0,Sell Dominant,324.9,324.9,5.5,82.0,-3.0,16:38,465850
0.0,0.0,324.8,0.0,324.8,Neutral,324.8,324.8,0.0,0.0,0.0,16:39,465850
1.0,0.0,1133.35,0.0,1133.35,Neutral,1133.35,1133.35,1.0,0.0,0.0,15:43,466015
4.5,1.0,1133.3,-2.0,1133.4,Sell Dominant,1133.25,1133.25,5.5,3.0,-1.0,15:44,466015
0.5,-1.0,1133.25,-1.0,1133.25,Neutral,1133.25,1133.25,0.5,0.0,0.0,15:45,466015
8.5,5.0,1133.55,15.0,1133.55,Sell Dominant,1133.05,1133.05,9.5,-10.0,-1.0,15:46,466015
0.5,-3.0,1133.4,-74.0,1133.65,Sell Dominant,1133.4,1133.65,1.5,71.0,-1.0,15:47,466015
1.5,-2.0,1133.35,36.0,1133.35,Sell Dominant,1133.15,1133.35,2.5,-38.0,-1.0,15:48,466015
5.5,1.0,1133.4,32.0,1133.6,Neutral,1133.3,1133.35,5.5,-31.0,0.0,15:49,466015
0.5,2.0,1133.3,5.0,1133.65,Sell Dominant,1133.3,1133.65,2.5,-3.0,-2.0,15:50,466015
1.0,-3.0,1133.4,-7.0,1133.4,Neutral,1133.4,1133.4,1.0,4.0,0.0,15:51,466015
0.0,0.0,1133.4,-1.0,1133.4,Neutral,1133.4,1133.4,0.0,1.0,0.0,15:52,466015
2.0,-2.0,1133.4,-3.0,1133.4,Neutral,1133.4,1133.4,2.0,1.0,0.0,15:53,466015
0.0,6.0,1133.25,6.0,1133.25,Neutral,1133.25,1133.25,0.0,0.0,0.0,15:54,466015
3.0,0.0,1133.3,1.0,1133.3,Neutral,1133.25,1133.25,3.0,-1.0,0.0,15:55,466015
0.0,5.0,1133.5,6.0,1133.5,Neutral,1133.5,1133.5,0.0,-1.0,0.0,15:56,466015
0.0,-1.0,1133.3,-1.0,1133.3,Sell Dominant,1133.3,1133.3,1.0,0.0,-1.0,15:57,466015
1.5,0.0,1133.5,4.0,1133.5,Buy Dominant,1133.35,1133.35,0.5,-4.0,1.0,15:58,466015
2.0,-5.0,1133.35,-6.0,1133.5,Sell Dominant,1133.35,1133.5,5.0,1.0,-3.0,15:59,466015
0.0,-2.0,1133.5,-1.0,1133.5,Neutral,1133.5,1133.5,0.0,-1.0,0.0,16:01,466015
0.0,0.0,1133.25,0.0,1133.25,Sell Dominant,1133.25,1133.25,1.0,0.0,-1.0,16:03,466015
2.5,2.0,1133.55,1.0,1133.55,Buy Dominant,1133.25,1133.25,1.5,1.0,1.0,16:04,466015
0.0,-1.0,1133.55,5.0,1133.55,Neutral,1133.55,1133.55,0.0,-6.0,0.0,16:06,466015
0.5,2.0,1133.65,1.0,1133.65,Sell Dominant,1133.3,1133.3,5.5,1.0,-5.0,16:07,466015
12.0,2.0,1133.9,3.0,1134.0,Buy Dominant,1133.65,1133.65,3.0,-1.0,9.0,16:08,466015
2.5,1.0,1133.8,1.0,1133.9,Neutral,1133.8,1133.9,2.5,0.0,0.0,16:09,466015
6.5,-1.0,1133.9,7.0,1134.0,Sell Dominant,1133.4,1133.8,7.5,-8.0,-1.0,16:10,466015
13.5,23.0,1134.0,29.0,1134.0,Sell Dominant,1133.5,1133.65,14.5,-6.0,-1.0,16:11,466015
6.5,-11.0,1134.0,-10.0,1134.25,Sell Dominant,1134.0,1134.1,9.5,-1.0,-3.0,16:12,466015
10.0,-1.0,1134.3,4.0,1134.3,Buy Dominant,1134.0,1134.05,5.0,-5.0,5.0,16:13,466015
10.5,5.0,1134.45,1.0,1134.45,Neutral,1134.3,1134.3,10.5,4.0,0.0,16:14,466015
16.5,0.0,1134.9,-10.0,1135.3,Sell Dominant,1134.2,1134.2,17.5,10.0,-1.0,16:15,466015
27.0,26.0,1136.0,42.0,1136.0,Neutral,1135.1,1135.15,27.0,-16.0,0.0,16:16,466015
28.0,-4.0,1135.9,-6.0,1136.0,Buy Dominant,1135.45,1135.95,18.0,2.0,10.0,16:17,466015
8.0,2.0,1135.9,-1.0,1135.9,Buy Dominant,1135.75,1135.9,3.0,3.0,5.0,16:18,466015
3.5,-9.0,1135.2,-7.0,1135.85,Sell Dominant,1135.2,1135.85,5.5,-2.0,-2.0,16:19,466015
5.5,1.0,1135.5,-1.0,1135.5,Buy Dominant,1135.2,1135.2,3.5,2.0,2.0,16:20,466015
0.5,1.0,1135.8,1.0,1135.8,Neutral,1135.8,1135.8,0.5,0.0,0.0,16:21,466015
0.5,-4.0,1135.65,-7.0,1135.75,Neutral,1135.65,1135.75,0.5,3.0,0.0,16:22,466015
5.5,2.0,1135.85,5.0,1135.85,Sell Dominant,1135.4,1135.6,6.5,-3.0,-1.0,16:23,466015
3.0,-3.0,1135.9,0.0,1135.9,Buy Dominant,1135.9,1135.9,2.0,-3.0,1.0,16:24,466015
10.0,2.0,1136.4,13.0,1136.6,Buy Dominant,1136.0,1136.0,8.0,-11.0,2.0,16:25,466015
11.0,-12.0,1136.85,-12.0,1136.85,Buy Dominant,1136.5,1136.5,7.0,0.0,4.0,16:26,466015
10.0,7.0,1137.0,8.0,1137.2,Buy Dominant,1136.85,1136.85,9.0,-1.0,1.0,16:27,466015
14.5,1.0,1137.75,4.0,1137.85,Buy Dominant,1137.2,1137.2,10.5,-3.0,4.0,16:28,466015
8.0,9.0,1137.8,-2.0,1137.95,Sell Dominant,1137.7,1137.75,10.0,11.0,-2.0,16:29,466015
17.5,21.0,1138.2,25.0,1138.2,Sell Dominant,1137.9,1138.0,19.5,-4.0,-2.0,16:30,466015
9.5,-16.0,1138.8,-11.0,1138.95,Sell Dominant,1138.4,1138.6,13.5,-5.0,-4.0,16:31,466015
18.5,-2.0,1138.6,-31.0,1138.95,Buy Dominant,1138.3,1138.8,13.5,29.0,5.0,16:32,466015
7.0,3.0,1138.35,-9.0,1138.85,Neutral,1138.35,1138.65,7.0,12.0,0.0,16:33,466015
