buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
157.5,154.0,284.5,91.0,284.6,Buy Dominant,284.0,284.0,97.5,63.0,60.0,17:06,456792
96.0,-291.0,284.0,-652.0,284.6,Sell Dominant,283.9,284.6,135.0,361.0,-39.0,17:07,456792
87.0,261.0,284.0,518.0,284.1,Buy Dominant,283.9,284.0,75.0,-257.0,12.0,17:08,456792
76.5,29.0,284.0,69.0,284.1,Buy Dominant,283.9,284.0,18.5,-40.0,58.0,17:09,456792
54.0,-191.0,283.6,-412.0,284.0,Sell Dominant,283.6,284.0,203.0,221.0,-149.0,17:10,456792
71.5,72.0,284.0,72.0,284.0,Sell Dominant,283.5,283.6,72.5,0.0,-1.0,17:11,456792
55.0,99.0,283.8,190.0,284.2,Neutral,283.8,284.1,55.0,-91.0,0.0,17:12,456792
30.5,-100.0,284.0,59.0,284.1,Sell Dominant,283.8,283.8,41.5,-159.0,-11.0,17:13,456792
53.0,-86.0,283.9,-164.0,284.3,Sell Dominant,283.9,284.0,58.0,78.0,-5.0,17:14,456792
96.5,64.0,284.1,-131.0,284.4,Buy Dominant,284.0,284.0,77.5,195.0,19.0,17:15,456792
37.0,-8.0,284.3,53.0,284.3,Buy Dominant,284.1,284.1,34.0,-61.0,3.0,17:16,456792
32.5,-33.0,284.2,-158.0,284.3,Sell Dominant,284.1,284.2,34.5,125.0,-2.0,17:17,456792
171.5,-68.0,284.2,-126.0,284.5,Sell Dominant,284.1,284.1,207.5,58.0,-36.0,17:18,456792
12.0,40.0,284.1,87.0,284.2,Neutral,284.1,284.2,12.0,-47.0,0.0,17:19,456792
50.5,-40.0,284.1,-61.0,284.2,Sell Dominant,284.0,284.2,57.5,21.0,-7.0,17:20,456792
26.0,14.0,284.1,43.0,284.2,Neutral,284.1,284.1,26.0,-29.0,0.0,17:21,456792
28.0,67.0,284.0,88.0,284.2,Sell Dominant,283.9,284.1,51.0,-21.0,-23.0,17:22,456792
10.0,-85.0,284.0,-85.0,284.2,Sell Dominant,283.9,284.2,85.0,0.0,-75.0,17:23,456792
97.0,-5.0,283.9,-86.0,284.1,Buy Dominant,283.9,284.0,61.0,81.0,36.0,17:24,456792
29.5,-60.0,283.9,165.0,284.2,Sell Dominant,283.9,284.0,30.5,-225.0,-1.0,17:25,456792
41.0,213.0,283.8,130.0,284.1,Sell Dominant,283.8,284.0,56.0,83.0,-15.0,17:26,456792
53.5,-198.0,283.9,-375.0,283.9,Buy Dominant,283.7,283.8,51.5,177.0,2.0,17:27,456792
24.5,-15.0,283.8,-42.0,284.0,Sell Dominant,283.8,283.9,27.5,27.0,-3.0,17:28,456792
64.0,-11.0,284.0,-58.0,284.0,Buy Dominant,283.9,284.0,28.0,47.0,36.0,17:29,456792
79.0,69.0,283.4,108.0,284.2,Sell Dominant,283.4,284.2,160.0,-39.0,-81.0,17:30,456792
95.5,-479.0,283.3,-953.0,284.0,Sell Dominant,283.3,283.6,106.5,474.0,-11.0,17:31,456792
148.5,166.0,283.5,296.0,283.5,Buy Dominant,283.2,283.3,86.5,-130.0,62.0,17:32,456792
69.0,110.0,283.1,153.0,283.5,Sell Dominant,283.1,283.5,165.0,-43.0,-96.0,17:33,456792
89.0,-226.0,283.0,-404.0,283.2,Sell Dominant,282.9,283.1,131.0,178.0,-42.0,17:34,456792
187.0,146.0,283.2,304.0,283.4,Buy Dominant,283.0,283.0,130.0,-158.0,57.0,17:35,456792
58.0,227.0,283.4,392.0,283.4,Buy Dominant,283.0,283.4,51.0,-165.0,7.0,17:36,456792
76.5,180.0,283.6,174.0,283.8,Buy Dominant,283.4,283.4,35.5,6.0,41.0,17:37,456792
21.5,-440.0,283.1,-798.0,283.7,Sell Dominant,283.1,283.7,192.5,358.0,-171.0,17:38,456792
87.5,28.0,283.2,435.0,283.2,Buy Dominant,283.1,283.2,82.5,-407.0,5.0,17:39,456792
87.5,36.0,283.2,79.0,283.4,Sell Dominant,283.1,283.2,117.5,-43.0,-30.0,17:40,456792
192.5,64.0,283.7,-191.0,284.0,Buy Dominant,283.2,283.2,90.5,255.0,102.0,17:41,456792
36.5,142.0,283.8,254.0,283.8,Buy Dominant,283.5,283.5,30.5,-112.0,6.0,17:42,456792
14.5,26.0,283.6,34.0,283.8,Sell Dominant,283.5,283.6,18.5,-8.0,-4.0,17:43,456792
98.5,230.0,284.0,457.0,284.1,Buy Dominant,283.6,283.7,52.5,-227.0,46.0,17:44,456792
98.0,66.0,284.3,88.0,284.3,Buy Dominant,284.0,284.1,89.0,-22.0,9.0,17:45,456792
29.5,-85.0,284.0,-185.0,284.3,Sell Dominant,283.9,284.3,46.5,100.0,-17.0,17:46,456792
0.0,-6.0,5384.0,-3.0,5384.0,Neutral,5384.0,5384.0,0.0,-3.0,0.0,16:34,457886
1.5,-17.0,5384.0,-21.0,5386.0,Sell Dominant,5384.0,5385.0,2.5,4.0,-1.0,16:35,457886
0.0,36.0,5383.0,41.0,5383.0,Sell Dominant,5383.0,5383.0,1.0,-5.0,-1.0,16:36,457886
1.0,-1.0,5383.0,-14.0,5385.0,Neutral,5383.0,5385.0,1.0,13.0,0.0,16:37,457886
3.0,-5.0,5384.0,-2.0,5384.0,Buy Dominant,5384.0,5384.0,2.0,-3.0,1.0,16:38,457886
5.5,28.0,5386.0,35.0,5386.0,Buy Dominant,5383.0,5383.0,1.5,-7.0,4.0,16:39,457886
7.5,0.0,5390.0,3.0,5390.0,Buy Dominant,5389.0,5389.0,6.5,-3.0,1.0,16:41,457886
1.0,-6.0,5390.0,-13.0,5390.0,Neutral,5390.0,5390.0,1.0,7.0,0.0,16:42,457886
0.5,10.0,5388.0,25.0,5388.0,Neutral,5388.0,5388.0,0.5,-15.0,0.0,16:43,457886
1.0,-2.0,5389.0,1.0,5389.0,Buy Dominant,5389.0,5389.0,0.0,-3.0,1.0,16:44,457886
3.5,20.0,5393.0,8.0,5393.0,Buy Dominant,5390.0,5390.0,2.5,12.0,1.0,16:45,457886
2.0,7.0,5396.0,11.0,5396.0,Neutral,5394.0,5394.0,2.0,-4.0,0.0,16:47,457886
1.5,-3.0,5398.0,-6.0,5398.0,Neutral,5396.0,5396.0,1.5,3.0,0.0,16:48,457886
2.0,-5.0,5398.0,-9.0,5398.0,Neutral,5398.0,5398.0,2.0,4.0,0.0,16:49,457886
2.0,-7.0,5398.0,-19.0,5399.0,Buy Dominant,5398.0,5398.0,1.0,12.0,1.0,16:50,457886
3.0,-4.0,5399.0,-21.0,5399.0,Buy Dominant,5399.0,5399.0,0.0,17.0,3.0,16:51,457886
1.5,-3.0,5400.0,-5.0,5400.0,Neutral,5400.0,5400.0,1.5,2.0,0.0,16:52,457886
4.5,-9.0,5396.0,-22.0,5397.0,Neutral,5396.0,5397.0,4.5,13.0,0.0,16:53,457886
1.5,-13.0,5397.0,-24.0,5397.0,Buy Dominant,5396.0,5396.0,0.5,11.0,1.0,16:54,457886
0.0,-11.0,5392.0,-8.0,5392.0,Sell Dominant,5392.0,5392.0,2.0,-3.0,-2.0,16:55,457886
2.5,-1.0,5394.0,-3.0,5395.0,Buy Dominant,5394.0,5394.0,0.5,2.0,2.0,16:56,457886
6.5,3.0,5394.0,-5.0,5396.0,Neutral,5394.0,5396.0,6.5,8.0,0.0,16:57,457886
1.0,-1.0,5390.0,-7.0,5392.0,Sell Dominant,5390.0,5392.0,4.0,6.0,-3.0,16:58,457886
4.0,6.0,5390.0,2.0,5391.0,Neutral,5389.0,5391.0,4.0,4.0,0.0,16:59,457886
3.0,-21.0,5391.0,-32.0,5391.0,Neutral,5391.0,5391.0,3.0,11.0,0.0,17:00,457886
1.0,0.0,5388.0,2.0,5388.0,Sell Dominant,5388.0,5388.0,2.0,-2.0,-1.0,17:01,457886
2.0,12.0,5389.0,32.0,5389.0,Sell Dominant,5386.0,5386.0,3.0,-20.0,-1.0,17:02,457886
1.0,2.0,5388.0,-7.0,5388.0,Neutral,5388.0,5388.0,1.0,9.0,0.0,17:03,457886
0.0,12.0,5387.0,5.0,5387.0,Neutral,5387.0,5387.0,0.0,7.0,0.0,17:04,457886
1.0,5.0,5387.0,2.0,5389.0,Buy Dominant,5387.0,5389.0,0.0,3.0,1.0,17:05,457886
3.5,-1.0,5386.0,-9.0,5390.0,Neutral,5386.0,5387.0,3.5,8.0,0.0,17:07,457886
2.5,9.0,5389.0,22.0,5389.0,Buy Dominant,5387.0,5387.0,1.5,-13.0,1.0,17:09,457886
1.5,-2.0,5391.0,-10.0,5391.0,Neutral,5389.0,5389.0,1.5,8.0,0.0,17:10,457886
1.0,-19.0,5391.0,-48.0,5391.0,Neutral,5391.0,5391.0,1.0,29.0,0.0,17:11,457886
4.0,4.0,5385.0,3.0,5385.0,Neutral,5385.0,5385.0,4.0,1.0,0.0,17:12,457886
2.0,5.0,5384.0,6.0,5384.0,Neutral,5384.0,5384.0,2.0,-1.0,0.0,17:14,457886
4.0,-1.0,5382.0,4.0,5385.0,Sell Dominant,5382.0,5384.0,6.0,-5.0,-2.0,17:15,457886
0.5,-1.0,5382.0,5.0,5382.0,Neutral,5382.0,5382.0,0.5,-6.0,0.0,17:16,457886
14.0,0.0,5380.0,-6.0,5382.0,Sell Dominant,5378.0,5382.0,17.0,6.0,-3.0,17:17,457886
9.5,-10.0,5379.0,-23.0,5380.0,Buy Dominant,5379.0,5380.0,8.5,13.0,1.0,17:18,457886
3.5,12.0,5377.0,17.0,5378.0,Neutral,5377.0,5377.0,3.5,-5.0,0.0,17:19,457886
40.5,-1.0,5384.0,-14.0,5384.0,Buy Dominant,5380.0,5380.0,0.5,13.0,40.0,17:20,457886
1.5,4.0,5384.0,11.0,5384.0,Neutral,5384.0,5384.0,1.5,-7.0,0.0,17:23,457886
2.0,-2.0,5385.0,-8.0,5385.0,Buy Dominant,5385.0,5385.0,0.0,6.0,2.0,17:24,457886
5.5,-5.0,5383.0,-22.0,5384.0,Sell Dominant,5380.0,5384.0,7.5,17.0,-2.0,17:25,457886
0.5,1.0,5379.0,-1.0,5382.0,Sell Dominant,5379.0,5382.0,3.5,2.0,-3.0,17:26,457886
7.5,-1.0,5383.0,9.0,5383.0,Buy Dominant,5380.0,5380.0,6.5,-10.0,1.0,17:27,457886
1.5,8.0,5381.0,11.0,5381.0,Sell Dominant,5381.0,5381.0,4.5,-3.0,-3.0,17:28,457886
4.5,-3.0,5382.0,-19.0,5382.0,Buy Dominant,5382.0,5382.0,0.5,16.0,4.0,17:29,457886
4.5,-38.0,5372.0,-63.0,5382.0,Sell Dominant,5372.0,5382.0,23.5,25.0,-19.0,17:30,457886
4.5,13.0,5368.0,27.0,5375.0,Sell Dominant,5367.0,5370.0,15.5,-14.0,-11.0,17:31,457886
9.0,13.0,5373.0,35.0,5373.0,Buy Dominant,5368.0,5368.0,4.0,-22.0,5.0,17:32,457886
2.0,-2.0,5371.0,-6.0,5374.0,Neutral,5371.0,5373.0,2.0,4.0,0.0,17:33,457886
1.0,10.0,5370.0,6.0,5371.0,Sell Dominant,5370.0,5371.0,2.0,4.0,-1.0,17:34,457886
2.0,0.0,5371.0,5.0,5371.0,Neutral,5371.0,5371.0,2.0,-5.0,0.0,17:35,457886
8.5,-8.0,5368.0,1.0,5371.0,Sell Dominant,5368.0,5371.0,9.5,-9.0,-1.0,17:36,457886
3.0,-6.0,5368.0,-8.0,5368.0,Neutral,5368.0,5368.0,3.0,2.0,0.0,17:37,457886
2.5,-11.0,5365.0,-27.0,5369.0,Sell Dominant,5365.0,5369.0,3.5,16.0,-1.0,17:38,457886
2.0,-1.0,5367.0,-113.0,5367.0,Neutral,5365.0,5365.0,2.0,112.0,0.0,17:39,457886
8.0,3.0,5366.0,123.0,5367.0,Buy Dominant,5366.0,5366.0,6.0,-120.0,2.0,17:40,457886
2.0,11.0,5366.0,24.0,5366.0,Sell Dominant,5365.0,5366.0,3.0,-13.0,-1.0,17:41,457886
27.5,3.0,5369.0,1.0,5369.0,Buy Dominant,5364.0,5366.0,8.5,2.0,19.0,17:42,457886
2.5,-2.0,5367.0,-4.0,5369.0,Neutral,5367.0,5368.0,2.5,2.0,0.0,17:43,457886
0.5,11.0,5366.0,26.0,5366.0,Neutral,5366.0,5366.0,0.5,-15.0,0.0,17:45,457886
8.5,13.0,5371.0,-1.0,5371.0,Buy Dominant,5369.0,5369.0,3.5,14.0,5.0,17:46,457886
2.0,4.0,5390.0,4.0,5390.0,Neutral,5390.0,5390.0,2.0,0.0,0.0,16:34,457887
66.5,-10.0,5389.0,-13.0,5392.0,Buy Dominant,5389.0,5390.0,34.5,3.0,32.0,16:35,457887
1.5,38.0,5388.0,33.0,5389.0,Sell Dominant,5387.0,5387.0,4.5,5.0,-3.0,16:36,457887
2.0,-1.0,5388.0,1.0,5388.0,Neutral,5388.0,5388.0,2.0,-2.0,0.0,16:37,457887
2.5,8.0,5389.0,-46.0,5389.0,Sell Dominant,5387.0,5388.0,6.5,54.0,-4.0,16:38,457887
21.5,29.0,5393.0,55.0,5393.0,Buy Dominant,5386.0,5386.0,18.5,-26.0,3.0,16:39,457887
2.5,6.0,5393.0,18.0,5393.0,Buy Dominant,5392.0,5392.0,1.5,-12.0,1.0,16:40,457887
12.5,2.0,5393.0,14.0,5394.0,Buy Dominant,5392.0,5394.0,2.5,-12.0,10.0,16:41,457887
7.0,-14.0,5395.0,-20.0,5395.0,Buy Dominant,5394.0,5394.0,6.0,6.0,1.0,16:42,457887
3.5,17.0,5392.0,2.0,5394.0,Neutral,5392.0,5394.0,3.5,15.0,0.0,16:43,457887
0.5,-11.0,5395.0,-10.0,5395.0,Neutral,5395.0,5395.0,0.5,-1.0,0.0,16:44,457887
10.0,48.0,5395.0,54.0,5395.0,Neutral,5395.0,5395.0,10.0,-6.0,0.0,16:45,457887
11.0,9.0,5401.0,5.0,5401.0,Buy Dominant,5399.0,5399.0,10.0,4.0,1.0,16:47,457887
13.0,-2.0,5403.0,-43.0,5403.0,Buy Dominant,5401.0,5401.0,2.0,41.0,11.0,16:48,457887
1.5,9.0,5403.0,2.0,5403.0,Neutral,5403.0,5403.0,1.5,7.0,0.0,16:49,457887
4.5,6.0,5404.0,-4.0,5404.0,Neutral,5402.0,5404.0,4.5,10.0,0.0,16:50,457887
0.0,-9.0,5403.0,-18.0,5403.0,Sell Dominant,5403.0,5403.0,1.0,9.0,-1.0,16:51,457887
3.0,17.0,5404.0,13.0,5404.0,Buy Dominant,5402.0,5403.0,1.0,4.0,2.0,16:52,457887
8.0,-40.0,5399.0,-67.0,5404.0,Sell Dominant,5399.0,5404.0,29.0,27.0,-21.0,16:53,457887
9.5,-16.0,5400.0,-35.0,5400.0,Buy Dominant,5399.0,5400.0,1.5,19.0,8.0,16:54,457887
0.0,18.0,5399.0,15.0,5399.0,Neutral,5399.0,5399.0,0.0,3.0,0.0,16:55,457887
9.0,-5.0,5398.0,-3.0,5399.0,Neutral,5396.0,5399.0,9.0,-2.0,0.0,16:57,457887
1.5,-24.0,5396.0,-42.0,5399.0,Sell Dominant,5396.0,5397.0,11.5,18.0,-10.0,16:58,457887
2.0,8.0,5393.0,15.0,5394.0,Neutral,5393.0,5394.0,2.0,-7.0,0.0,16:59,457887
25.5,-17.0,5394.0,-17.0,5396.0,Buy Dominant,5394.0,5396.0,14.5,0.0,11.0,17:00,457887
2.5,-14.0,5391.0,-24.0,5392.0,Sell Dominant,5391.0,5392.0,4.5,10.0,-2.0,17:01,457887
5.5,25.0,5390.0,43.0,5390.0,Buy Dominant,5389.0,5390.0,4.5,-18.0,1.0,17:02,457887
5.5,-2.0,5390.0,-6.0,5390.0,Neutral,5390.0,5390.0,5.5,4.0,0.0,17:04,457887
0.5,-3.0,5389.0,6.0,5389.0,Neutral,5389.0,5389.0,0.5,-9.0,0.0,17:05,457887
0.0,8.0,5392.0,19.0,5392.0,Neutral,5392.0,5392.0,0.0,-11.0,0.0,17:06,457887
3.0,-7.0,5391.0,-11.0,5394.0,Sell Dominant,5391.0,5392.0,8.0,4.0,-5.0,17:07,457887
7.5,-15.0,5393.0,-12.0,5393.0,Buy Dominant,5391.0,5393.0,2.5,-3.0,5.0,17:08,457887
3.5,20.0,5393.0,16.0,5393.0,Neutral,5390.0,5390.0,3.5,4.0,0.0,17:09,457887
4.0,23.0,5394.0,28.0,5394.0,Neutral,5392.0,5392.0,4.0,-5.0,0.0,17:10,457887
3.0,1.0,5394.0,-1.0,5394.0,Neutral,5394.0,5394.0,3.0,2.0,0.0,17:11,457887
0.0,-16.0,5389.0,-33.0,5391.0,Sell Dominant,5389.0,5391.0,7.0,17.0,-7.0,17:12,457887
3.0,5.0,5390.0,28.0,5390.0,Buy Dominant,5389.0,5389.0,2.0,-23.0,1.0,17:13,457887
2.5,-10.0,5390.0,-3.0,5390.0,Neutral,5388.0,5389.0,2.5,-7.0,0.0,17:14,457887
1.0,-3.0,5388.0,-7.0,5389.0,Neutral,5388.0,5389.0,1.0,4.0,0.0,17:15,457887
3.5,-12.0,5388.0,-12.0,5389.0,Sell Dominant,5386.0,5387.0,6.5,0.0,-3.0,17:16,457887
13.5,19.0,5384.0,20.0,5386.0,Sell Dominant,5383.0,5386.0,19.5,-1.0,-6.0,17:17,457887
37.5,-17.0,5383.0,-38.0,5384.0,Sell Dominant,5381.0,5384.0,44.5,21.0,-7.0,17:18,457887
22.5,3.0,5381.0,11.0,5382.0,Neutral,5381.0,5382.0,22.5,-8.0,0.0,17:19,457887
71.5,15.0,5386.0,7.0,5386.0,Buy Dominant,5384.0,5384.0,0.5,8.0,71.0,17:20,457887
5.0,-18.0,5385.0,-33.0,5388.0,Sell Dominant,5385.0,5388.0,6.0,15.0,-1.0,17:21,457887
5.5,43.0,5385.0,38.0,5386.0,Buy Dominant,5384.0,5384.0,4.5,5.0,1.0,17:22,457887
1.5,1.0,5390.0,-7.0,5390.0,Buy Dominant,5387.0,5387.0,0.5,8.0,1.0,17:24,457887
1.0,6.0,5388.0,-3.0,5388.0,Sell Dominant,5387.0,5387.0,2.0,9.0,-1.0,17:25,457887
12.5,18.0,5387.0,31.0,5387.0,Sell Dominant,5385.0,5386.0,18.5,-13.0,-6.0,17:26,457887
1.0,-14.0,5387.0,-18.0,5387.0,Neutral,5386.0,5386.0,1.0,4.0,0.0,17:27,457887
4.0,14.0,5387.0,9.0,5387.0,Buy Dominant,5386.0,5386.0,1.0,5.0,3.0,17:28,457887
3.0,-29.0,5387.0,-27.0,5387.0,Sell Dominant,5384.0,5385.0,5.0,-2.0,-2.0,17:29,457887
4.0,-85.0,5376.0,-89.0,5386.0,Sell Dominant,5376.0,5385.0,76.0,4.0,-72.0,17:30,457887
42.5,-24.0,5371.0,-33.0,5378.0,Buy Dominant,5371.0,5377.0,35.5,9.0,7.0,17:31,457887
20.5,33.0,5374.0,59.0,5375.0,Buy Dominant,5371.0,5374.0,9.5,-26.0,11.0,17:32,457887
6.5,-22.0,5376.0,-55.0,5378.0,Sell Dominant,5374.0,5375.0,10.5,33.0,-4.0,17:33,457887
7.5,-20.0,5371.0,-39.0,5376.0,Sell Dominant,5371.0,5376.0,10.5,19.0,-3.0,17:34,457887
0.5,18.0,5373.0,26.0,5373.0,Neutral,5373.0,5373.0,0.5,-8.0,0.0,17:35,457887
4.5,-4.0,5371.0,-4.0,5374.0,Buy Dominant,5371.0,5374.0,2.5,0.0,2.0,17:36,457887
3.5,6.0,5372.0,7.0,5372.0,Buy Dominant,5372.0,5372.0,1.5,-1.0,2.0,17:37,457887
33.5,-34.0,5370.0,-46.0,5374.0,Buy Dominant,5368.0,5374.0,32.5,12.0,1.0,17:38,457887
6.5,20.0,5368.0,22.0,5372.0,Neutral,5366.0,5366.0,6.5,-2.0,0.0,17:39,457887
3.5,7.0,5368.0,6.0,5369.0,Neutral,5368.0,5368.0,3.5,1.0,0.0,17:40,457887
8.5,7.0,5371.0,16.0,5373.0,Sell Dominant,5369.0,5369.0,13.5,-9.0,-5.0,17:41,457887
10.0,11.0,5370.0,33.0,5371.0,Neutral,5369.0,5371.0,10.0,-22.0,0.0,17:42,457887
3.5,-11.0,5372.0,-43.0,5375.0,Neutral,5370.0,5375.0,3.5,32.0,0.0,17:43,457887
0.0,30.0,5369.0,34.0,5369.0,Neutral,5369.0,5369.0,0.0,-4.0,0.0,17:44,457887
3.5,0.0,5373.0,15.0,5373.0,Buy Dominant,5373.0,5373.0,2.5,-15.0,1.0,17:45,457887
27.0,20.0,5375.0,45.0,5378.0,Buy Dominant,5374.0,5374.0,1.0,-25.0,26.0,17:46,457887
0.5,4.0,340.9,1.0,340.9,Neutral,340.8,340.8,0.5,3.0,0.0,16:34,458147
7.0,-30.0,340.7,-45.0,340.9,Sell Dominant,340.7,340.8,34.0,15.0,-27.0,16:35,458147
10.5,45.0,340.9,67.0,340.9,Buy Dominant,340.7,340.8,4.5,-22.0,6.0,16:36,458147
2.0,-5.0,340.8,-17.0,341.1,Sell Dominant,340.8,341.0,24.0,12.0,-22.0,16:37,458147
12.5,14.0,340.8,22.0,341.0,Buy Dominant,340.8,340.9,11.5,-8.0,1.0,16:38,458147
3.0,-25.0,340.7,-36.0,341.0,Sell Dominant,340.7,340.8,17.0,11.0,-14.0,16:39,458147
5.0,-2.0,340.7,-2.0,340.9,Buy Dominant,340.7,340.9,4.0,0.0,1.0,16:40,458147
3.5,15.0,340.8,24.0,340.8,Buy Dominant,340.6,340.8,1.5,-9.0,2.0,16:41,458147
1.5,3.0,340.7,3.0,340.9,Sell Dominant,340.7,340.7,2.5,0.0,-1.0,16:42,458147
2.5,-18.0,340.8,-53.0,340.8,Buy Dominant,340.8,340.8,1.5,35.0,1.0,16:43,458147
11.5,9.0,340.8,36.0,340.8,Buy Dominant,340.6,340.6,10.5,-27.0,1.0,16:44,458147
4.5,12.0,340.7,27.0,340.8,Neutral,340.7,340.8,4.5,-15.0,0.0,16:45,458147
3.5,-1.0,340.8,-20.0,340.8,Buy Dominant,340.7,340.8,2.5,19.0,1.0,16:46,458147
8.5,-16.0,340.6,-36.0,340.8,Sell Dominant,340.6,340.8,13.5,20.0,-5.0,16:47,458147
4.5,-4.0,340.7,-26.0,340.7,Sell Dominant,340.5,340.5,5.5,22.0,-1.0,16:48,458147
13.5,14.0,340.6,26.0,340.6,Neutral,340.5,340.5,13.5,-12.0,0.0,16:49,458147
10.0,-15.0,340.7,-13.0,340.7,Sell Dominant,340.6,340.6,11.0,-2.0,-1.0,16:50,458147
8.5,22.0,340.7,49.0,340.7,Buy Dominant,340.6,340.7,6.5,-27.0,2.0,16:51,458147
0.5,3.0,340.6,12.0,340.7,Sell Dominant,340.6,340.6,16.5,-9.0,-16.0,16:52,458147
12.0,-39.0,340.6,-78.0,340.8,Buy Dominant,340.6,340.7,11.0,39.0,1.0,16:53,458147
7.0,-13.0,340.7,-19.0,340.8,Neutral,340.7,340.8,7.0,6.0,0.0,16:54,458147
1.5,27.0,340.9,57.0,340.9,Neutral,340.7,340.7,1.5,-30.0,0.0,16:55,458147
7.0,14.0,341.1,0.0,341.1,Buy Dominant,341.0,341.0,4.0,14.0,3.0,16:56,458147
1.0,30.0,341.0,38.0,341.1,Sell Dominant,341.0,341.1,2.0,-8.0,-1.0,16:57,458147
1.0,-21.0,341.2,-36.0,341.2,Buy Dominant,341.2,341.2,0.0,15.0,1.0,16:58,458147
1.5,-17.0,341.0,-19.0,341.2,Sell Dominant,340.9,340.9,24.5,2.0,-23.0,16:59,458147
4.0,-32.0,340.6,-25.0,341.0,Sell Dominant,340.6,341.0,19.0,-7.0,-15.0,17:00,458147
10.0,40.0,340.7,60.0,340.8,Sell Dominant,340.6,340.6,20.0,-20.0,-10.0,17:01,458147
11.0,53.0,340.9,66.0,340.9,Buy Dominant,340.7,340.7,6.0,-13.0,5.0,17:02,458147
0.5,-18.0,341.1,-31.0,341.3,Neutral,341.1,341.3,0.5,13.0,0.0,17:03,458147
7.5,-22.0,341.0,-47.0,341.3,Sell Dominant,341.0,341.3,14.5,25.0,-7.0,17:04,458147
18.5,40.0,341.1,63.0,341.1,Buy Dominant,341.0,341.0,2.5,-23.0,16.0,17:05,458147
2.0,0.0,341.3,4.0,341.3,Buy Dominant,341.3,341.3,1.0,-4.0,1.0,17:06,458147
7.0,-59.0,340.7,-94.0,341.3,Sell Dominant,340.7,341.3,36.0,35.0,-29.0,17:07,458147
1.0,-1.0,341.1,-7.0,341.1,Buy Dominant,341.1,341.1,0.0,6.0,1.0,17:08,458147
1.0,22.0,341.0,67.0,341.1,Sell Dominant,341.0,341.0,10.0,-45.0,-9.0,17:09,458147
6.5,32.0,340.8,9.0,341.2,Sell Dominant,340.7,341.2,24.5,23.0,-18.0,17:10,458147
0.0,-2.0,341.0,-6.0,341.0,Neutral,341.0,341.0,0.0,4.0,0.0,17:11,458147
8.0,28.0,341.0,55.0,341.1,Sell Dominant,341.0,341.1,13.0,-27.0,-5.0,17:12,458147
1.0,10.0,341.2,6.0,341.2,Buy Dominant,340.9,340.9,0.0,4.0,1.0,17:13,458147
1.0,6.0,341.0,10.0,341.0,Sell Dominant,340.8,340.8,9.0,-4.0,-8.0,17:14,458147
18.5,-18.0,341.2,-15.0,341.3,Buy Dominant,341.1,341.1,13.5,-3.0,5.0,17:15,458147
37.5,-25.0,341.2,-37.0,341.3,Buy Dominant,340.9,341.2,35.5,12.0,2.0,17:17,458147
3.0,-30.0,341.0,-84.0,341.4,Sell Dominant,341.0,341.2,16.0,54.0,-13.0,17:18,458147
0.0,-1.0,341.1,4.0,341.1,Neutral,341.1,341.1,0.0,-5.0,0.0,17:19,458147
6.5,-6.0,341.0,-20.0,341.1,Sell Dominant,340.8,341.1,17.5,14.0,-11.0,17:20,458147
2.5,7.0,341.1,3.0,341.1,Buy Dominant,341.1,341.1,1.5,4.0,1.0,17:21,458147
5.5,0.0,340.8,6.0,341.1,Sell Dominant,340.8,341.1,13.5,-6.0,-8.0,17:22,458147
4.5,-17.0,341.0,6.0,341.0,Neutral,340.8,340.9,4.5,-23.0,0.0,17:23,458147
11.0,37.0,341.1,57.0,341.1,Sell Dominant,340.8,340.8,21.0,-20.0,-10.0,17:24,458147
0.5,-19.0,340.9,-31.0,341.1,Sell Dominant,340.8,341.1,16.5,12.0,-16.0,17:25,458147
6.5,35.0,340.8,28.0,340.9,Sell Dominant,340.8,340.8,22.5,7.0,-16.0,17:26,458147
4.5,-5.0,340.7,-15.0,341.0,Sell Dominant,340.7,340.8,12.5,10.0,-8.0,17:27,458147
5.5,15.0,340.8,85.0,341.0,Buy Dominant,340.8,340.8,0.5,-70.0,5.0,17:28,458147
0.0,3.0,341.0,1.0,341.1,Sell Dominant,341.0,341.1,1.0,2.0,-1.0,17:29,458147
24.0,-123.0,340.3,-190.0,341.2,Sell Dominant,340.3,341.2,69.0,67.0,-45.0,17:30,458147
18.0,-44.0,340.3,-55.0,340.6,Sell Dominant,340.3,340.4,47.0,11.0,-29.0,17:31,458147
3.5,11.0,340.2,23.0,340.2,Sell Dominant,340.1,340.2,6.5,-12.0,-3.0,17:32,458147
7.0,-11.0,340.1,-21.0,340.3,Buy Dominant,340.1,340.3,2.0,10.0,5.0,17:33,458147
29.0,-4.0,340.0,-28.0,340.1,Sell Dominant,340.0,340.1,37.0,24.0,-8.0,17:34,458147
10.0,-4.0,340.1,8.0,340.2,Buy Dominant,340.1,340.2,9.0,-12.0,1.0,17:35,458147
5.5,77.0,340.3,155.0,340.3,Buy Dominant,340.0,340.0,4.5,-78.0,1.0,17:36,458147
6.0,-14.0,340.8,-31.0,340.8,Buy Dominant,340.7,340.7,3.0,17.0,3.0,17:37,458147
19.5,-51.0,340.3,-83.0,340.8,Neutral,340.3,340.6,19.5,32.0,0.0,17:38,458147
