buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-5000.0,747.8,-8000.0,748.0,Sell Dominant,747.8,748.0,5000.0,3000.0,-5000.0,10:41,64121
1000.0,-12000.0,747.6,-29000.0,747.75,Sell Dominant,747.0,747.75,7000.0,17000.0,-6000.0,10:42,64121
7000.0,-3000.0,747.8,5000.0,747.8,Buy Dominant,747.45,747.65,2000.0,-8000.0,5000.0,10:43,64121
3000.0,1000.0,747.95,10000.0,747.95,Buy Dominant,747.7,747.7,2000.0,-9000.0,1000.0,10:44,64121
18000.0,-7000.0,748.3,-12000.0,748.45,Buy Dominant,748.25,748.3,7000.0,5000.0,11000.0,10:45,64121
72500.0,77000.0,751.0,159000.0,751.0,Buy Dominant,748.15,748.15,34500.0,-82000.0,38000.0,10:46,64121
20500.0,34000.0,751.15,38000.0,751.15,Sell Dominant,750.4,750.4,44500.0,-4000.0,-24000.0,10:47,64121
19000.0,-9000.0,750.9,-15000.0,751.95,Buy Dominant,750.8,751.3,12000.0,6000.0,7000.0,10:48,64121
27000.0,6000.0,752.55,16000.0,752.6,Buy Dominant,750.35,750.8,20000.0,-10000.0,7000.0,10:49,64121
1100.0,550.0,1072.9,-550.0,1072.9,Buy Dominant,1072.8,1072.8,550.0,1100.0,550.0,10:30,64206
3575.0,2750.0,1073.3,3850.0,1073.3,Buy Dominant,1073.3,1073.3,275.0,-1100.0,3300.0,10:31,64206
0.0,-9350.0,1070.6,-18150.0,1071.8,Sell Dominant,1070.6,1071.8,41250.0,8800.0,-41250.0,10:32,64206
4950.0,2200.0,1070.6,-1650.0,1071.3,Buy Dominant,1070.6,1071.3,550.0,3850.0,4400.0,10:33,64206
1100.0,1100.0,1071.1,0.0,1071.5,Buy Dominant,1071.1,1071.5,550.0,1100.0,550.0,10:34,64206
3300.0,-550.0,1072.7,2200.0,1072.7,Buy Dominant,1072.0,1072.0,0.0,-2750.0,3300.0,10:35,64206
0.0,550.0,1072.0,2200.0,1072.1,Sell Dominant,1072.0,1072.1,1100.0,-1650.0,-1100.0,10:36,64206
1100.0,1100.0,1071.7,4400.0,1071.7,Neutral,1071.6,1071.6,1100.0,-3300.0,0.0,10:37,64206
13200.0,4950.0,1074.4,13750.0,1074.4,Buy Dominant,1071.4,1071.4,1100.0,-8800.0,12100.0,10:38,64206
17600.0,-2750.0,1073.9,-4950.0,1075.8,Buy Dominant,1073.9,1075.8,5500.0,2200.0,12100.0,10:40,64206
275.0,-1650.0,1073.4,-7700.0,1073.9,Sell Dominant,1073.4,1073.9,4125.0,6050.0,-3850.0,10:41,64206
550.0,3850.0,1073.3,7150.0,1073.3,Neutral,1072.4,1072.4,550.0,-3300.0,0.0,10:42,64206
550.0,-1100.0,1073.0,1100.0,1073.0,Sell Dominant,1073.0,1073.0,3850.0,-2200.0,-3300.0,10:43,64206
550.0,-8250.0,1071.8,-13750.0,1073.7,Sell Dominant,1071.8,1073.7,2200.0,5500.0,-1650.0,10:44,64206
3850.0,550.0,1072.0,2750.0,1072.0,Buy Dominant,1071.2,1072.0,550.0,-2200.0,3300.0,10:45,64206
550.0,1100.0,1072.0,1100.0,1072.0,Neutral,1072.0,1072.0,550.0,0.0,0.0,10:46,64206
0.0,-2200.0,1071.7,-1650.0,1071.7,Sell Dominant,1071.7,1071.7,2200.0,-550.0,-2200.0,10:47,64206
550.0,1100.0,1071.9,2200.0,1071.9,Buy Dominant,1071.9,1071.9,0.0,-1100.0,550.0,10:48,64206
5500.0,550.0,1072.1,-550.0,1072.1,Buy Dominant,1072.1,1072.1,0.0,1100.0,5500.0,10:49,64206
625.0,1250.0,1078.2,-20625.0,1079.0,Sell Dominant,1078.2,1079.0,7500.0,21875.0,-6875.0,10:30,64207
8125.0,11250.0,1079.0,23125.0,1079.0,Sell Dominant,1078.0,1078.0,35000.0,-11875.0,-26875.0,10:31,64207
3125.0,-3750.0,1078.4,-9375.0,1078.7,Sell Dominant,1078.4,1078.4,12500.0,5625.0,-9375.0,10:32,64207
8750.0,-3750.0,1078.8,-4375.0,1079.0,Buy Dominant,1078.8,1079.0,2500.0,625.0,6250.0,10:33,64207
5000.0,13125.0,1079.6,20000.0,1079.6,Sell Dominant,1078.7,1078.7,8750.0,-6875.0,-3750.0,10:34,64207
1250.0,-4375.0,1079.2,-8125.0,1079.3,Sell Dominant,1079.2,1079.2,4375.0,3750.0,-3125.0,10:35,64207
18750.0,6875.0,1079.5,11250.0,1079.8,Buy Dominant,1079.5,1079.7,1250.0,-4375.0,17500.0,10:36,64207
4375.0,5000.0,1079.4,11875.0,1079.7,Buy Dominant,1079.4,1079.7,3750.0,-6875.0,625.0,10:37,64207
14687.5,0.0,1079.9,625.0,1080.1,Buy Dominant,1079.4,1079.6,4687.5,-625.0,10000.0,10:38,64207
9375.0,5625.0,1080.6,9375.0,1080.6,Buy Dominant,1080.0,1080.0,0.0,-3750.0,9375.0,10:39,64207
0.0,-8125.0,1080.3,-15000.0,1080.5,Sell Dominant,1080.3,1080.5,1875.0,6875.0,-1875.0,10:40,64207
14375.0,-7500.0,1079.9,-15625.0,1080.5,Buy Dominant,1079.6,1080.5,8125.0,8125.0,6250.0,10:41,64207
6562.5,-5000.0,1080.2,-11250.0,1080.2,Neutral,1079.7,1079.8,6562.5,6250.0,0.0,10:42,64207
5625.0,0.0,1079.9,-2500.0,1080.1,Sell Dominant,1079.5,1080.1,9375.0,2500.0,-3750.0,10:43,64207
8750.0,6875.0,1080.2,13750.0,1080.8,Buy Dominant,1079.9,1079.9,4375.0,-6875.0,4375.0,10:44,64207
12187.5,-4375.0,1079.7,-7500.0,1080.3,Buy Dominant,1079.7,1080.3,5312.5,3125.0,6875.0,10:45,64207
25000.0,-1250.0,1080.2,625.0,1080.2,Buy Dominant,1080.0,1080.0,3125.0,-1875.0,21875.0,10:46,64207
1875.0,-2500.0,1080.1,-4375.0,1080.1,Sell Dominant,1080.0,1080.1,3750.0,1875.0,-1875.0,10:47,64207
10625.0,6250.0,1081.0,11875.0,1081.0,Buy Dominant,1080.1,1080.1,8125.0,-5625.0,2500.0,10:48,64207
0.0,-2500.0,1080.9,-2500.0,1080.9,Sell Dominant,1080.9,1080.9,3750.0,0.0,-3750.0,10:49,64207
75.0,-225.0,8195.0,-300.0,8195.0,Buy Dominant,8190.5,8190.5,0.0,75.0,75.0,10:30,64217
75.0,600.0,8185.0,975.0,8186.0,Sell Dominant,8180.5,8186.0,600.0,-375.0,-525.0,10:31,64217
75.0,150.0,8182.0,-375.0,8188.0,Sell Dominant,8182.0,8188.0,150.0,525.0,-75.0,10:32,64217
525.0,225.0,8186.0,300.0,8186.0,Buy Dominant,8183.5,8183.5,0.0,-75.0,525.0,10:33,64217
300.0,975.0,8190.0,1425.0,8190.0,Buy Dominant,8185.0,8187.0,150.0,-450.0,150.0,10:34,64217
150.0,150.0,8194.5,-300.0,8194.5,Buy Dominant,8193.0,8193.0,0.0,450.0,150.0,10:35,64217
2550.0,1050.0,8202.0,2550.0,8202.0,Buy Dominant,8188.5,8192.0,225.0,-1500.0,2325.0,10:36,64217
900.0,150.0,8197.5,2025.0,8200.0,Buy Dominant,8196.5,8196.5,150.0,-1875.0,750.0,10:37,64217
900.0,-225.0,8205.0,-150.0,8207.0,Sell Dominant,8198.0,8207.0,3000.0,-75.0,-2100.0,10:38,64217
525.0,0.0,8210.0,-1275.0,8210.0,Buy Dominant,8206.5,8206.5,0.0,1275.0,525.0,10:39,64217
150.0,-150.0,8205.5,1050.0,8205.5,Sell Dominant,8205.0,8205.0,225.0,-1200.0,-75.0,10:40,64217
225.0,75.0,8188.0,150.0,8194.0,Sell Dominant,8182.0,8194.0,1050.0,-75.0,-825.0,10:42,64217
562.5,1500.0,8199.0,3000.0,8199.0,Buy Dominant,8189.0,8190.5,112.5,-1500.0,450.0,10:43,64217
412.5,600.0,8206.5,1125.0,8206.5,Buy Dominant,8199.0,8199.0,37.5,-525.0,375.0,10:44,64217
112.5,225.0,8206.5,525.0,8206.5,Sell Dominant,8205.0,8205.0,562.5,-300.0,-450.0,10:45,64217
562.5,975.0,8209.0,2550.0,8209.5,Buy Dominant,8206.5,8207.5,262.5,-1575.0,300.0,10:46,64217
187.5,75.0,8208.0,0.0,8210.5,Sell Dominant,8208.0,8210.5,262.5,75.0,-75.0,10:47,64217
150.0,-1875.0,8200.5,-2775.0,8210.0,Sell Dominant,8200.5,8210.0,525.0,900.0,-375.0,10:48,64217
75.0,-150.0,8199.0,-900.0,8204.5,Sell Dominant,8199.0,8204.5,225.0,750.0,-150.0,10:49,64217
0.0,0.0,1930.0,0.0,1930.0,Neutral,1930.0,1930.0,0.0,0.0,0.0,10:30,64219
0.0,0.0,1928.0,0.0,1928.0,Neutral,1928.0,1928.0,0.0,0.0,0.0,10:31,64219
4000.0,-500.0,1929.1,-1000.0,1929.1,Buy Dominant,1929.1,1929.1,0.0,500.0,4000.0,10:32,64219
0.0,1500.0,1928.6,4000.0,1928.8,Sell Dominant,1928.6,1928.8,2000.0,-2500.0,-2000.0,10:33,64219
0.0,0.0,1930.4,0.0,1930.4,Neutral,1930.4,1930.4,0.0,0.0,0.0,10:35,64219
0.0,0.0,1931.7,0.0,1931.7,Neutral,1931.7,1931.7,0.0,0.0,0.0,10:36,64219
750.0,0.0,1931.8,-2000.0,1931.8,Sell Dominant,1930.6,1931.2,4750.0,2000.0,-4000.0,10:37,64219
3500.0,7500.0,1933.7,14000.0,1933.7,Buy Dominant,1932.0,1932.0,0.0,-6500.0,3500.0,10:38,64219
0.0,0.0,1934.0,0.0,1934.0,Neutral,1934.0,1934.0,0.0,0.0,0.0,10:39,64219
0.0,0.0,1934.0,0.0,1934.0,Neutral,1934.0,1934.0,0.0,0.0,0.0,10:40,64219
2000.0,-2000.0,1934.5,-3000.0,1934.5,Buy Dominant,1934.0,1934.0,500.0,1000.0,1500.0,10:41,64219
500.0,1500.0,1931.0,3000.0,1931.0,Sell Dominant,1930.7,1930.7,6000.0,-1500.0,-5500.0,10:42,64219
1000.0,-2500.0,1931.1,-3000.0,1932.6,Buy Dominant,1931.1,1931.7,500.0,500.0,500.0,10:43,64219
2000.0,0.0,1931.2,2000.0,1931.2,Buy Dominant,1931.2,1931.2,0.0,-2000.0,2000.0,10:44,64219
500.0,2000.0,1931.3,2500.0,1931.3,Buy Dominant,1931.3,1931.3,0.0,-500.0,500.0,10:45,64219
1000.0,1000.0,1932.0,500.0,1932.0,Buy Dominant,1932.0,1932.0,0.0,500.0,1000.0,10:46,64219
0.0,2500.0,1931.0,2000.0,1931.0,Sell Dominant,1931.0,1931.0,1000.0,500.0,-1000.0,10:47,64219
0.0,0.0,1931.1,0.0,1931.1,Neutral,1931.1,1931.1,0.0,0.0,0.0,10:48,64219
1125.0,1500.0,891.0,750.0,891.0,Buy Dominant,890.7,890.7,375.0,750.0,750.0,10:30,64220
3000.0,9750.0,891.2,14250.0,891.35,Sell Dominant,890.7,890.7,67500.0,-4500.0,-64500.0,10:31,64220
750.0,0.0,891.35,1500.0,891.35,Sell Dominant,891.1,891.1,5250.0,-1500.0,-4500.0,10:32,64220
29625.0,22500.0,891.55,89250.0,891.7,Sell Dominant,890.5,890.9,40125.0,-66750.0,-10500.0,10:33,64220
3000.0,3000.0,891.6,7500.0,891.6,Sell Dominant,891.3,891.3,7500.0,-4500.0,-4500.0,10:34,64220
7500.0,10500.0,892.5,24750.0,892.5,Buy Dominant,891.9,891.9,0.0,-14250.0,7500.0,10:35,64220
24750.0,3750.0,893.4,3750.0,893.6,Buy Dominant,892.95,893.05,4500.0,0.0,20250.0,10:36,64220
2625.0,-2250.0,893.15,-6750.0,893.4,Sell Dominant,893.15,893.4,3375.0,4500.0,-750.0,10:37,64220
44250.0,32250.0,894.7,57750.0,894.85,Buy Dominant,893.55,893.55,750.0,-25500.0,43500.0,10:38,64220
9750.0,-3000.0,894.8,3000.0,894.85,Buy Dominant,894.55,894.6,3000.0,-6000.0,6750.0,10:39,64220
64500.0,-42000.0,894.3,-78750.0,895.25,Buy Dominant,894.3,895.25,15750.0,36750.0,48750.0,10:40,64220
6000.0,-8250.0,893.9,-11250.0,894.35,Buy Dominant,893.9,894.35,1500.0,3000.0,4500.0,10:41,64220
16125.0,-9000.0,893.05,-30750.0,893.5,Sell Dominant,892.8,893.0,25125.0,21750.0,-9000.0,10:42,64220
44250.0,-17250.0,892.85,-39000.0,893.3,Buy Dominant,892.6,893.3,4500.0,21750.0,39750.0,10:43,64220
2625.0,-3000.0,892.5,-6000.0,892.85,Sell Dominant,892.45,892.85,12375.0,3000.0,-9750.0,10:44,64220
4125.0,5250.0,893.05,9000.0,893.05,Neutral,892.8,893.0,4125.0,-3750.0,0.0,10:45,64220
7500.0,-14250.0,893.0,-33750.0,893.5,Sell Dominant,893.0,893.5,8250.0,19500.0,-750.0,10:46,64220
0.0,4500.0,892.4,5250.0,892.45,Sell Dominant,892.4,892.45,7500.0,-750.0,-7500.0,10:47,64220
3750.0,20250.0,892.45,30000.0,892.45,Neutral,892.05,892.05,3750.0,-9750.0,0.0,10:48,64220
6750.0,-10500.0,892.5,-9750.0,892.5,Buy Dominant,892.5,892.5,6000.0,-750.0,750.0,10:49,64220
0.0,-18000.0,165.36,-64800.0,165.47,Sell Dominant,165.36,165.47,14400.0,46800.0,-14400.0,10:30,64221
3600.0,25200.0,165.36,25200.0,165.36,Sell Dominant,165.31,165.31,25200.0,0.0,-21600.0,10:31,64221
10800.0,0.0,165.5,-10800.0,165.5,Buy Dominant,165.5,165.5,0.0,10800.0,10800.0,10:32,64221
79200.0,0.0,165.91,0.0,165.91,Buy Dominant,165.63,165.63,0.0,0.0,79200.0,10:33,64221
0.0,3600.0,165.76,25200.0,165.76,Sell Dominant,165.76,165.76,7200.0,-21600.0,-7200.0,10:34,64221
7200.0,10800.0,165.86,7200.0,165.86,Buy Dominant,165.77,165.77,0.0,3600.0,7200.0,10:37,64221
25200.0,-14400.0,166.15,-18000.0,166.15,Buy Dominant,166.15,166.15,0.0,3600.0,25200.0,10:38,64221
0.0,-28800.0,166.11,-50400.0,166.11,Sell Dominant,166.11,166.11,25200.0,21600.0,-25200.0,10:39,64221
3600.0,-21600.0,166.15,-43200.0,166.15,Buy Dominant,166.15,166.15,0.0,21600.0,3600.0,10:41,64221
0.0,-21600.0,166.06,-18000.0,166.06,Sell Dominant,166.06,166.06,3600.0,-3600.0,-3600.0,10:42,64221
7200.0,7200.0,166.0,46800.0,166.03,Neutral,165.92,166.03,7200.0,-39600.0,0.0,10:43,64221
3600.0,10800.0,166.02,10800.0,166.02,Buy Dominant,166.02,166.02,0.0,0.0,3600.0,10:44,64221
3600.0,3600.0,166.03,-14400.0,166.07,Sell Dominant,166.03,166.07,7200.0,18000.0,-3600.0,10:46,64221
0.0,28800.0,165.92,32400.0,165.92,Sell Dominant,165.92,165.92,3600.0,-3600.0,-3600.0,10:47,64221
3600.0,0.0,166.01,0.0,166.01,Buy Dominant,166.01,166.01,0.0,0.0,3600.0,10:48,64221
3600.0,3600.0,166.03,0.0,166.03,Buy Dominant,166.03,166.03,0.0,3600.0,3600.0,10:49,64221
0.0,-8775.0,241.17,-29250.0,241.25,Sell Dominant,241.17,241.25,20475.0,20475.0,-20475.0,10:30,64222
0.0,0.0,240.91,0.0,240.91,Neutral,240.91,240.91,0.0,0.0,0.0,10:31,64222
134550.0,0.0,241.3,-17550.0,241.3,Buy Dominant,241.3,241.3,0.0,17550.0,134550.0,10:32,64222
14625.0,23400.0,241.39,81900.0,241.41,Buy Dominant,241.23,241.23,5850.0,-58500.0,8775.0,10:33,64222
17550.0,5850.0,241.59,2925.0,241.59,Buy Dominant,241.59,241.59,0.0,2925.0,17550.0,10:34,64222
20475.0,-58500.0,241.67,-84825.0,241.68,Buy Dominant,241.67,241.68,2925.0,26325.0,17550.0,10:35,64222
0.0,23400.0,241.64,55575.0,241.64,Sell Dominant,241.64,241.64,2925.0,-32175.0,-2925.0,10:36,64222
0.0,29250.0,241.62,55575.0,241.62,Sell Dominant,241.62,241.62,20475.0,-26325.0,-20475.0,10:37,64222
61425.0,-8775.0,241.99,-5850.0,241.99,Buy Dominant,241.94,241.94,0.0,-2925.0,61425.0,10:38,64222
2925.0,-8775.0,241.92,-5850.0,242.01,Neutral,241.92,242.01,2925.0,-2925.0,0.0,10:39,64222
222300.0,8775.0,242.24,-8775.0,242.4,Buy Dominant,242.24,242.24,11700.0,17550.0,210600.0,10:40,64222
0.0,0.0,242.43,0.0,242.43,Neutral,242.43,242.43,0.0,0.0,0.0,10:41,64222
0.0,0.0,242.31,0.0,242.31,Neutral,242.31,242.31,0.0,0.0,0.0,10:42,64222
5850.0,8775.0,242.25,-17550.0,242.32,Sell Dominant,242.25,242.26,17550.0,26325.0,-11700.0,10:43,64222
5850.0,-5850.0,242.38,-2925.0,242.38,Buy Dominant,242.38,242.38,0.0,-2925.0,5850.0,10:44,64222
0.0,-23400.0,242.19,-43875.0,242.26,Sell Dominant,242.19,242.26,20475.0,20475.0,-20475.0,10:45,64222
46800.0,38025.0,242.32,105300.0,242.32,Buy Dominant,242.2,242.22,5850.0,-67275.0,40950.0,10:47,64222
0.0,0.0,242.29,0.0,242.29,Neutral,242.29,242.29,0.0,0.0,0.0,10:49,64222
0.0,0.0,111.51,-10400.0,111.51,Neutral,111.51,111.51,0.0,10400.0,0.0,10:28,64223
0.0,-20800.0,111.45,-62400.0,111.49,Sell Dominant,111.45,111.49,10400.0,41600.0,-10400.0,10:30,64223
5200.0,62400.0,111.46,145600.0,111.46,Sell Dominant,111.41,111.41,20800.0,-83200.0,-15600.0,10:31,64223
5200.0,26000.0,111.56,5200.0,111.56,Buy Dominant,111.56,111.56,0.0,20800.0,5200.0,10:35,64223
5200.0,-10400.0,111.77,-10400.0,111.77,Buy Dominant,111.77,111.77,0.0,0.0,5200.0,10:36,64223
15600.0,10400.0,111.92,52000.0,111.93,Neutral,111.76,111.76,15600.0,-41600.0,0.0,10:38,64223
5200.0,5200.0,111.98,-15600.0,111.98,Buy Dominant,111.98,111.98,0.0,20800.0,5200.0,10:39,64223
52000.0,-93600.0,111.99,-192400.0,112.09,Buy Dominant,111.99,112.09,15600.0,98800.0,36400.0,10:40,64223
20800.0,98800.0,111.82,161200.0,111.82,Buy Dominant,111.81,111.81,10400.0,-62400.0,10400.0,10:42,64223
5200.0,31200.0,111.98,67600.0,111.98,Buy Dominant,111.98,111.98,0.0,-36400.0,5200.0,10:43,64223
0.0,-15600.0,111.95,-10400.0,111.95,Sell Dominant,111.95,111.95,10400.0,-5200.0,-10400.0,10:48,64223
0.0,325.0,1564.0,325.0,1565.0,Sell Dominant,1564.0,1565.0,325.0,0.0,-325.0,10:30,64226
1950.0,-325.0,1564.9,1625.0,1564.9,Buy Dominant,1564.9,1564.9,0.0,-1950.0,1950.0,10:31,64226
812.5,650.0,1566.2,975.0,1566.2,Buy Dominant,1566.2,1566.2,487.5,-325.0,325.0,10:32,64226
1300.0,975.0,1566.4,-1300.0,1566.4,Buy Dominant,1566.4,1566.4,0.0,2275.0,1300.0,10:33,64226
4875.0,0.0,1568.0,1625.0,1568.0,Buy Dominant,1567.0,1567.0,0.0,-1625.0,4875.0,10:34,64226
2437.5,4225.0,1568.8,7475.0,1568.8,Buy Dominant,1567.9,1567.9,812.5,-3250.0,1625.0,10:35,64226
0.0,-2275.0,1567.9,-3250.0,1568.5,Sell Dominant,1567.9,1568.5,1625.0,975.0,-1625.0,10:36,64226
1300.0,1950.0,1567.5,4225.0,1568.0,Buy Dominant,1567.5,1568.0,325.0,-2275.0,975.0,10:37,64226
4875.0,-1625.0,1569.1,-2275.0,1569.1,Buy Dominant,1569.0,1569.0,0.0,650.0,4875.0,10:38,64226
0.0,650.0,1568.3,975.0,1568.3,Sell Dominant,1568.3,1568.3,325.0,-325.0,-325.0,10:39,64226
650.0,325.0,1570.3,1300.0,1570.3,Buy Dominant,1570.3,1570.3,0.0,-975.0,650.0,10:40,64226
0.0,0.0,1569.6,-325.0,1569.6,Sell Dominant,1569.6,1569.6,325.0,325.0,-325.0,10:41,64226
650.0,-1625.0,1568.1,-2925.0,1570.0,Buy Dominant,1568.1,1570.0,325.0,1300.0,325.0,10:42,64226
0.0,-1625.0,1567.6,-2925.0,1567.6,Sell Dominant,1567.6,1567.6,325.0,1300.0,-325.0,10:44,64226
0.0,-2600.0,1565.5,-2600.0,1566.6,Sell Dominant,1565.5,1566.6,650.0,0.0,-650.0,10:45,64226
975.0,1950.0,1566.2,3250.0,1566.2,Buy Dominant,1565.6,1565.6,0.0,-1300.0,975.0,10:47,64226
2925.0,-1625.0,1566.3,-3250.0,1566.9,Buy Dominant,1565.2,1566.9,1625.0,1625.0,1300.0,10:48,64226
0.0,-325.0,1565.0,-650.0,1565.0,Sell Dominant,1565.0,1565.0,975.0,325.0,-975.0,10:49,64226
0.0,22800.0,385.7,22800.0,385.85,Sell Dominant,385.7,385.85,2850.0,0.0,-2850.0,10:30,64227
41325.0,-17100.0,386.0,-17100.0,386.05,Buy Dominant,385.95,385.95,4275.0,0.0,37050.0,10:31,64227
18525.0,51300.0,386.15,59850.0,386.15,Buy Dominant,385.95,386.0,9975.0,-8550.0,8550.0,10:32,64227
22800.0,-31350.0,386.35,-17100.0,386.4,Buy Dominant,386.3,386.3,5700.0,-14250.0,17100.0,10:33,64227
51300.0,0.0,386.9,51300.0,386.9,Buy Dominant,386.65,386.65,2850.0,-51300.0,48450.0,10:34,64227
2850.0,14250.0,386.65,-5700.0,386.7,Sell Dominant,386.65,386.7,17100.0,19950.0,-14250.0,10:35,64227
4275.0,-5700.0,386.55,0.0,386.55,Sell Dominant,386.35,386.4,38475.0,-5700.0,-34200.0,10:36,64227
5700.0,17100.0,386.6,28500.0,386.6,Sell Dominant,386.45,386.45,28500.0,-11400.0,-22800.0,10:37,64227
41325.0,-8550.0,386.7,-5700.0,386.8,Buy Dominant,386.65,386.65,12825.0,-2850.0,28500.0,10:38,64227
7125.0,8550.0,386.85,28500.0,386.85,Buy Dominant,386.75,386.75,1425.0,-19950.0,5700.0,10:39,64227
139650.0,-5700.0,386.9,-14250.0,387.05,Buy Dominant,386.9,386.9,14250.0,8550.0,125400.0,10:40,64227
22800.0,-2850.0,386.85,2850.0,387.0,Buy Dominant,386.85,387.0,5700.0,-5700.0,17100.0,10:41,64227
5700.0,-19950.0,386.5,-34200.0,386.5,Sell Dominant,386.5,386.5,19950.0,14250.0,-14250.0,10:42,64227
28500.0,-28500.0,386.45,-48450.0,386.6,Buy Dominant,386.45,386.6,2850.0,19950.0,25650.0,10:43,64227
2850.0,17100.0,386.4,19950.0,386.4,Sell Dominant,386.3,386.3,14250.0,-2850.0,-11400.0,10:44,64227
0.0,-8550.0,386.1,-8550.0,386.1,Sell Dominant,386.1,386.1,11400.0,0.0,-11400.0,10:45,64227
11400.0,19950.0,386.15,25650.0,386.15,Sell Dominant,386.05,386.05,19950.0,-5700.0,-8550.0,10:46,64227
19950.0,51300.0,386.3,74100.0,386.3,Sell Dominant,385.95,385.95,57000.0,-22800.0,-37050.0,10:47,64227
1425.0,-22800.0,386.25,-42750.0,386.25,Sell Dominant,386.25,386.25,7125.0,19950.0,-5700.0,10:48,64227
15675.0,28500.0,386.3,42750.0,386.3,Sell Dominant,386.2,386.25,52725.0,-14250.0,-37050.0,10:49,64227
0.0,0.0,1156.6,0.0,1156.6,Neutral,1156.6,1156.6,0.0,0.0,0.0,10:30,64228
0.0,0.0,1155.4,0.0,1155.4,Neutral,1155.4,1155.4,0.0,0.0,0.0,10:31,64228
8000.0,4500.0,1157.1,5500.0,1157.1,Buy Dominant,1156.2,1156.2,0.0,-1000.0,8000.0,10:32,64228
0.0,0.0,1158.8,0.0,1158.8,Neutral,1158.8,1158.8,0.0,0.0,0.0,10:34,64228
0.0,0.0,1157.2,0.0,1157.2,Neutral,1157.2,1157.2,0.0,0.0,0.0,10:35,64228
1000.0,3000.0,1156.9,7000.0,1156.9,Sell Dominant,1156.7,1156.7,4500.0,-4000.0,-3500.0,10:37,64228
2500.0,0.0,1159.1,-2500.0,1159.1,Buy Dominant,1158.1,1158.1,0.0,2500.0,2500.0,10:38,64228
0.0,0.0,1159.3,0.0,1159.3,Neutral,1159.3,1159.3,0.0,0.0,0.0,10:39,64228
0.0,0.0,1158.6,0.0,1158.6,Neutral,1158.6,1158.6,0.0,0.0,0.0,10:40,64228
0.0,0.0,1158.3,0.0,1158.3,Neutral,1158.3,1158.3,0.0,0.0,0.0,10:41,64228
0.0,0.0,1157.5,0.0,1157.5,Neutral,1157.5,1157.5,0.0,0.0,0.0,10:42,64228
3000.0,0.0,1157.9,3500.0,1157.9,Buy Dominant,1157.9,1157.9,0.0,-3500.0,3000.0,10:43,64228
1500.0,1000.0,1158.3,2000.0,1158.3,Buy Dominant,1158.3,1158.3,0.0,-1000.0,1500.0,10:44,64228
0.0,-500.0,1158.1,1500.0,1158.1,Sell Dominant,1158.1,1158.1,500.0,-2000.0,-500.0,10:45,64228
2250.0,1500.0,1157.9,2000.0,1158.1,Sell Dominant,1157.9,1158.1,3750.0,-500.0,-1500.0,10:47,64228
0.0,0.0,1157.9,0.0,1157.9,Neutral,1157.9,1157.9,0.0,0.0,0.0,10:48,64228
0.0,0.0,1157.9,0.0,1157.9,Neutral,1157.9,1157.9,0.0,0.0,0.0,10:49,64228
1662.5,-4275.0,1934.9,-9500.0,1934.9,Neutral,1934.9,1934.9,1662.5,5225.0,0.0,10:30,64229
237.5,-2375.0,1932.9,-3325.0,1933.0,Sell Dominant,1932.9,1933.0,23037.5,950.0,-22800.0,10:31,64229
5700.0,-2850.0,1933.3,-2375.0,1933.8,Buy Dominant,1933.0,1933.8,3800.0,-475.0,1900.0,10:32,64229
2850.0,2375.0,1934.0,4750.0,1934.0,Buy Dominant,1933.6,1933.6,0.0,-2375.0,2850.0,10:33,64229
6175.0,-2375.0,1934.1,-3800.0,1934.4,Buy Dominant,1934.1,1934.4,1900.0,1425.0,4275.0,10:34,64229
1425.0,475.0,1934.5,-475.0,1934.7,Sell Dominant,1934.0,1934.0,5700.0,950.0,-4275.0,10:35,64229
2375.0,-3800.0,1935.0,-9975.0,1935.4,Sell Dominant,1935.0,1935.4,5225.0,6175.0,-2850.0,10:36,64229
475.0,9025.0,1934.7,16150.0,1934.7,Sell Dominant,1934.5,1934.5,1900.0,-7125.0,-1425.0,10:37,64229
9500.0,950.0,1937.0,7125.0,1937.0,Buy Dominant,1935.5,1935.5,0.0,-6175.0,9500.0,10:38,64229
7125.0,5225.0,1937.4,13300.0,1937.4,Buy Dominant,1937.0,1937.0,3325.0,-8075.0,3800.0,10:39,64229
8550.0,1425.0,1938.2,2375.0,1938.2,Buy Dominant,1938.2,1938.2,0.0,-950.0,8550.0,10:40,64229
475.0,1425.0,1937.2,3800.0,1937.3,Sell Dominant,1937.0,1937.3,7600.0,-2375.0,-7125.0,10:41,64229
1425.0,3800.0,1933.9,-950.0,1935.0,Sell Dominant,1933.6,1935.0,10450.0,4750.0,-9025.0,10:42,64229
16862.5,5225.0,1936.0,4750.0,1936.1,Buy Dominant,1935.8,1935.8,712.5,475.0,16150.0,10:43,64229
8075.0,4750.0,1936.8,13775.0,1936.8,Buy Dominant,1936.8,1936.8,475.0,-9025.0,7600.0,10:44,64229
1425.0,6650.0,1937.9,9975.0,1937.9,Sell Dominant,1936.5,1936.5,5700.0,-3325.0,-4275.0,10:45,64229
3325.0,2850.0,1937.9,5225.0,1938.0,Sell Dominant,1937.3,1937.4,6650.0,-2375.0,-3325.0,10:46,64229
712.5,-4750.0,1936.5,-16625.0,1937.4,Sell Dominant,1936.5,1936.8,8787.5,11875.0,-8075.0,10:47,64229
