buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,8.0,160216.0,-131.0,160216.0,Sell Dominant,160216.0,160216.0,4.0,139.0,-4.0,18:52,450659
7.0,30.0,160595.0,26.0,160595.0,Buy Dominant,160595.0,160595.0,0.0,4.0,7.0,18:56,450659
1.0,-74.0,160250.0,-17.0,160255.0,Sell Dominant,160235.0,160235.0,19.0,-57.0,-18.0,18:57,450659
0.0,28.0,162707.0,33.0,162707.0,Neutral,162707.0,162707.0,0.0,-5.0,0.0,17:49,451666
5.0,-2.0,162707.0,-2.0,162721.0,Buy Dominant,162707.0,162707.0,2.0,0.0,3.0,17:50,451666
14.5,24.0,162733.0,34.0,162742.0,Buy Dominant,162667.0,162690.0,7.5,-10.0,7.0,17:51,451666
2.0,-23.0,162691.0,-41.0,162723.0,Sell Dominant,162691.0,162723.0,3.0,18.0,-1.0,17:52,451666
5.0,2.0,162603.0,-10.0,162683.0,Sell Dominant,162603.0,162667.0,17.0,12.0,-12.0,17:53,451666
9.5,10.0,162592.0,12.0,162629.0,Buy Dominant,162592.0,162606.0,5.5,-2.0,4.0,17:54,451666
4.0,-29.0,162648.0,-73.0,162711.0,Neutral,162648.0,162702.0,4.0,44.0,0.0,17:55,451666
0.0,-1.0,162648.0,-1.0,162648.0,Neutral,162648.0,162648.0,0.0,0.0,0.0,17:56,451666
1.0,1.0,162600.0,12.0,162626.0,Sell Dominant,162591.0,162626.0,3.0,-11.0,-2.0,17:57,451666
7.0,14.0,162476.0,19.0,162590.0,Sell Dominant,162473.0,162590.0,28.0,-5.0,-21.0,17:58,451666
19.5,-39.0,162300.0,-22.0,162449.0,Sell Dominant,162300.0,162449.0,32.5,-17.0,-13.0,17:59,451666
6.0,9.0,162264.0,-15.0,162343.0,Sell Dominant,162245.0,162321.0,12.0,24.0,-6.0,18:00,451666
7.5,18.0,162350.0,31.0,162376.0,Buy Dominant,162252.0,162252.0,5.5,-13.0,2.0,18:01,451666
12.0,2.0,162222.0,13.0,162317.0,Sell Dominant,162202.0,162317.0,24.0,-11.0,-12.0,18:02,451666
9.5,-3.0,162310.0,-13.0,162363.0,Buy Dominant,162288.0,162288.0,8.5,10.0,1.0,18:03,451666
17.5,12.0,162280.0,16.0,162310.0,Sell Dominant,162239.0,162298.0,26.5,-4.0,-9.0,18:04,451666
28.0,-9.0,162269.0,-16.0,162286.0,Sell Dominant,162130.0,162280.0,51.0,7.0,-23.0,18:05,451666
7.0,5.0,162232.0,16.0,162286.0,Sell Dominant,162207.0,162269.0,11.0,-11.0,-4.0,18:06,451666
13.0,0.0,162417.0,14.0,162417.0,Buy Dominant,162250.0,162250.0,10.0,-14.0,3.0,18:07,451666
9.5,25.0,162452.0,7.0,162554.0,Sell Dominant,162401.0,162401.0,16.5,18.0,-7.0,18:08,451666
7.0,22.0,162500.0,27.0,162504.0,Buy Dominant,162452.0,162452.0,4.0,-5.0,3.0,18:09,451666
13.5,-21.0,162324.0,-8.0,162499.0,Sell Dominant,162324.0,162486.0,26.5,-13.0,-13.0,18:10,451666
6.0,-7.0,162182.0,-38.0,162338.0,Sell Dominant,162182.0,162338.0,15.0,31.0,-9.0,18:11,451666
12.5,9.0,162275.0,24.0,162300.0,Sell Dominant,162206.0,162224.0,24.5,-15.0,-12.0,18:12,451666
4.5,-8.0,162314.0,-4.0,162362.0,Sell Dominant,162261.0,162275.0,6.5,-4.0,-2.0,18:13,451666
4.5,-6.0,162335.0,-41.0,162393.0,Buy Dominant,162335.0,162342.0,3.5,35.0,1.0,18:14,451666
10.0,-17.0,162204.0,-7.0,162315.0,Sell Dominant,162186.0,162315.0,21.0,-10.0,-11.0,18:15,451666
41.5,24.0,162127.0,56.0,162216.0,Buy Dominant,162040.0,162122.0,40.5,-32.0,1.0,18:16,451666
33.5,-9.0,162193.0,-2.0,162193.0,Buy Dominant,162043.0,162152.0,22.5,-7.0,11.0,18:17,451666
7.5,-4.0,162150.0,-14.0,162248.0,Sell Dominant,162150.0,162199.0,9.5,10.0,-2.0,18:18,451666
20.0,-3.0,162208.0,-33.0,162247.0,Buy Dominant,162204.0,162204.0,2.0,30.0,18.0,18:19,451666
17.0,37.0,162134.0,76.0,162200.0,Sell Dominant,162100.0,162200.0,19.0,-39.0,-2.0,18:20,451666
2.0,-3.0,162192.0,6.0,162192.0,Buy Dominant,162148.0,162148.0,1.0,-9.0,1.0,18:21,451666
3.5,21.0,162212.0,31.0,162212.0,Buy Dominant,162193.0,162193.0,0.5,-10.0,3.0,18:22,451666
30.5,-11.0,162300.0,-15.0,162301.0,Buy Dominant,162238.0,162238.0,27.5,4.0,3.0,18:23,451666
2.0,-1.0,162234.0,1.0,162260.0,Sell Dominant,162234.0,162249.0,4.0,-2.0,-2.0,18:24,451666
6.0,24.0,162348.0,35.0,162348.0,Buy Dominant,162254.0,162254.0,1.0,-11.0,5.0,18:25,451666
15.0,-21.0,162422.0,-14.0,162451.0,Buy Dominant,162348.0,162348.0,7.0,-7.0,8.0,18:26,451666
7.0,-11.0,162389.0,-33.0,162420.0,Buy Dominant,162377.0,162420.0,5.0,22.0,2.0,18:27,451666
8.0,-12.0,162359.0,-19.0,162389.0,Sell Dominant,162335.0,162389.0,9.0,7.0,-1.0,18:28,451666
6.5,3.0,162270.0,4.0,162310.0,Sell Dominant,162261.0,162310.0,9.5,-1.0,-3.0,18:29,451666
21.5,26.0,162300.0,41.0,162320.0,Neutral,162188.0,162216.0,21.5,-15.0,0.0,18:30,451666
6.5,-5.0,162320.0,-18.0,162320.0,Buy Dominant,162315.0,162315.0,0.5,13.0,6.0,18:31,451666
11.5,-9.0,162301.0,35.0,162301.0,Buy Dominant,162204.0,162301.0,6.5,-44.0,5.0,18:32,451666
3.0,3.0,162448.0,6.0,162448.0,Buy Dominant,162400.0,162400.0,2.0,-3.0,1.0,18:33,451666
15.0,-4.0,162476.0,-1.0,162480.0,Buy Dominant,162440.0,162450.0,12.0,-3.0,3.0,18:34,451666
1.5,1.0,162475.0,-32.0,162500.0,Neutral,162475.0,162500.0,1.5,33.0,0.0,18:35,451666
5.0,-13.0,162436.0,-6.0,162436.0,Neutral,162391.0,162391.0,5.0,-7.0,0.0,18:36,451666
0.0,-1.0,162444.0,13.0,162444.0,Neutral,162444.0,162444.0,0.0,-14.0,0.0,18:37,451666
6.0,-12.0,162414.0,-9.0,162490.0,Buy Dominant,162414.0,162490.0,4.0,-3.0,2.0,18:38,451666
2.5,12.0,162451.0,32.0,162476.0,Sell Dominant,162451.0,162476.0,7.5,-20.0,-5.0,18:39,451666
4.5,11.0,162457.0,19.0,162457.0,Buy Dominant,162451.0,162451.0,3.5,-8.0,1.0,18:40,451666
23.0,-8.0,162645.0,17.0,162650.0,Buy Dominant,162500.0,162500.0,18.0,-25.0,5.0,18:41,451666
8.0,25.0,162531.0,17.0,162650.0,Sell Dominant,162531.0,162639.0,10.0,8.0,-2.0,18:42,451666
2.0,3.0,162549.0,-4.0,162549.0,Neutral,162499.0,162507.0,2.0,7.0,0.0,18:43,451666
0.5,-14.0,162511.0,-35.0,162511.0,Sell Dominant,162511.0,162511.0,1.5,21.0,-1.0,18:44,451666
3.0,1.0,162437.0,14.0,162500.0,Sell Dominant,162406.0,162500.0,8.0,-13.0,-5.0,18:45,451666
2.0,-4.0,162500.0,-9.0,162500.0,Buy Dominant,162500.0,162500.0,1.0,5.0,1.0,18:46,451666
0.0,17.0,162463.0,37.0,162463.0,Sell Dominant,162463.0,162463.0,1.0,-20.0,-1.0,18:47,451666
23.5,-31.0,162639.0,-42.0,162700.0,Buy Dominant,162530.0,162530.0,9.5,11.0,14.0,18:48,451666
8.5,-1.0,162699.0,24.0,162715.0,Sell Dominant,162579.0,162620.0,11.5,-25.0,-3.0,18:49,451666
27.0,-12.0,162733.0,-3.0,162822.0,Sell Dominant,162645.0,162720.0,28.0,-9.0,-1.0,18:50,451666
2.5,-3.0,162695.0,-29.0,162733.0,Neutral,162695.0,162733.0,2.5,26.0,0.0,18:51,451666
4.0,-1.0,162653.0,18.0,162660.0,Sell Dominant,162653.0,162660.0,5.0,-19.0,-1.0,18:52,451666
1.5,1.0,162670.0,-24.0,162670.0,Neutral,162670.0,162670.0,1.5,25.0,0.0,18:53,451666
2.5,1.0,162641.0,28.0,162641.0,Neutral,162620.0,162620.0,2.5,-27.0,0.0,18:54,451666
8.0,4.0,162720.0,23.0,162720.0,Buy Dominant,162604.0,162642.0,7.0,-19.0,1.0,18:55,451666
4.0,2.0,162751.0,1.0,162798.0,Buy Dominant,162751.0,162798.0,2.0,1.0,2.0,18:56,451666
13.5,-9.0,162862.0,0.0,162862.0,Buy Dominant,162800.0,162800.0,0.5,-9.0,13.0,18:57,451666
6.0,0.0,163363.0,0.0,163392.0,Buy Dominant,163363.0,163392.0,4.0,0.0,2.0,17:50,451669
13.5,4.0,163360.0,15.0,163396.0,Sell Dominant,163308.0,163354.0,33.5,-11.0,-20.0,17:51,451669
17.0,-3.0,163378.0,-8.0,163386.0,Buy Dominant,163353.0,163386.0,8.0,5.0,9.0,17:52,451669
15.0,-39.0,163277.0,-50.0,163351.0,Sell Dominant,163277.0,163349.0,80.0,11.0,-65.0,17:53,451669
35.0,29.0,163307.0,71.0,163307.0,Buy Dominant,163233.0,163279.0,33.0,-42.0,2.0,17:54,451669
33.5,1.0,163324.0,-18.0,163370.0,Buy Dominant,163293.0,163293.0,10.5,19.0,23.0,17:55,451669
18.0,2.0,163299.0,-40.0,163343.0,Sell Dominant,163279.0,163324.0,20.0,42.0,-2.0,17:56,451669
8.5,-31.0,163254.0,-42.0,163299.0,Sell Dominant,163232.0,163288.0,11.5,11.0,-3.0,17:57,451669
32.0,-37.0,163125.0,-57.0,163264.0,Sell Dominant,163125.0,163264.0,58.0,20.0,-26.0,17:58,451669
83.5,-102.0,162968.0,-72.0,163151.0,Sell Dominant,162952.0,163151.0,122.5,-30.0,-39.0,17:59,451669
80.0,44.0,162950.0,32.0,163016.0,Sell Dominant,162909.0,162980.0,108.0,12.0,-28.0,18:00,451669
49.5,20.0,162999.0,53.0,163003.0,Buy Dominant,162907.0,162950.0,44.5,-33.0,5.0,18:01,451669
49.0,-45.0,162909.0,-80.0,162989.0,Sell Dominant,162850.0,162976.0,138.0,35.0,-89.0,18:02,451669
61.0,3.0,163036.0,40.0,163046.0,Buy Dominant,162902.0,162902.0,39.0,-37.0,22.0,18:03,451669
23.5,12.0,162991.0,-13.0,163034.0,Buy Dominant,162948.0,163034.0,19.5,25.0,4.0,18:04,451669
31.5,5.0,162980.0,10.0,163000.0,Sell Dominant,162878.0,162998.0,40.5,-5.0,-9.0,18:05,451669
29.0,62.0,162967.0,50.0,162980.0,Sell Dominant,162914.0,162974.0,38.0,12.0,-9.0,18:06,451669
58.5,-10.0,163155.0,12.0,163155.0,Buy Dominant,163020.0,163020.0,39.5,-22.0,19.0,18:07,451669
51.5,-20.0,163185.0,-20.0,163269.0,Sell Dominant,163120.0,163120.0,61.5,0.0,-10.0,18:08,451669
43.0,16.0,163222.0,9.0,163257.0,Buy Dominant,163180.0,163198.0,16.0,7.0,27.0,18:09,451669
26.5,-10.0,163033.0,-99.0,163243.0,Sell Dominant,163033.0,163205.0,45.5,89.0,-19.0,18:10,451669
21.0,33.0,162933.0,30.0,163048.0,Sell Dominant,162933.0,163034.0,26.0,3.0,-5.0,18:11,451669
32.0,28.0,163009.0,80.0,163040.0,Sell Dominant,162947.0,162974.0,46.0,-52.0,-14.0,18:12,451669
36.5,2.0,163064.0,25.0,163115.0,Buy Dominant,163001.0,163002.0,29.5,-23.0,7.0,18:13,451669
23.0,-3.0,163100.0,-10.0,163120.0,Sell Dominant,163075.0,163091.0,25.0,7.0,-2.0,18:14,451669
43.0,-15.0,162944.0,-26.0,163101.0,Sell Dominant,162933.0,163028.0,66.0,11.0,-23.0,18:15,451669
111.0,-3.0,162902.0,-1.0,162909.0,Sell Dominant,162773.0,162855.0,148.0,-2.0,-37.0,18:16,451669
40.5,27.0,162923.0,22.0,162923.0,Buy Dominant,162801.0,162900.0,38.5,5.0,2.0,18:17,451669
15.0,30.0,162885.0,9.0,162963.0,Sell Dominant,162853.0,162948.0,25.0,21.0,-10.0,18:18,451669
14.0,13.0,162980.0,9.0,162986.0,Buy Dominant,162916.0,162916.0,10.0,4.0,4.0,18:19,451669
23.5,-9.0,162852.0,-25.0,162964.0,Sell Dominant,162839.0,162964.0,33.5,16.0,-10.0,18:20,451669
17.5,14.0,162901.0,32.0,162931.0,Sell Dominant,162838.0,162838.0,25.5,-18.0,-8.0,18:21,451669
12.0,6.0,162911.0,25.0,162959.0,Buy Dominant,162906.0,162906.0,10.0,-19.0,2.0,18:22,451669
14.0,15.0,162999.0,29.0,162999.0,Buy Dominant,162928.0,162942.0,9.0,-14.0,5.0,18:23,451669
11.0,28.0,162987.0,31.0,163000.0,Buy Dominant,162960.0,162980.0,9.0,-3.0,2.0,18:24,451669
23.5,15.0,163070.0,31.0,163080.0,Buy Dominant,162975.0,162975.0,20.5,-16.0,3.0,18:25,451669
57.5,-16.0,163196.0,-17.0,163215.0,Buy Dominant,163073.0,163090.0,44.5,1.0,13.0,18:26,451669
14.0,-12.0,163119.0,-25.0,163150.0,Sell Dominant,163119.0,163150.0,21.0,13.0,-7.0,18:27,451669
13.5,17.0,163073.0,15.0,163149.0,Buy Dominant,163072.0,163149.0,11.5,2.0,2.0,18:28,451669
28.0,6.0,163002.0,3.0,163048.0,Sell Dominant,163001.0,163037.0,42.0,3.0,-14.0,18:29,451669
21.5,35.0,162987.0,54.0,163027.0,Sell Dominant,162901.0,162950.0,41.5,-19.0,-20.0,18:30,451669
24.0,42.0,163045.0,79.0,163070.0,Buy Dominant,162986.0,162987.0,13.0,-37.0,11.0,18:31,451669
23.0,-8.0,163001.0,-23.0,163024.0,Sell Dominant,162905.0,163024.0,54.0,15.0,-31.0,18:32,451669
28.0,25.0,163156.0,44.0,163156.0,Buy Dominant,163044.0,163045.0,8.0,-19.0,20.0,18:33,451669
27.5,-9.0,163211.0,-10.0,163225.0,Buy Dominant,163161.0,163164.0,25.5,1.0,2.0,18:34,451669
11.5,-6.0,163127.0,-38.0,163250.0,Sell Dominant,163114.0,163211.0,14.5,32.0,-3.0,18:35,451669
26.0,33.0,163192.0,4.0,163222.0,Buy Dominant,163101.0,163101.0,7.0,29.0,19.0,18:36,451669
11.0,-35.0,163226.0,-26.0,163250.0,Sell Dominant,163192.0,163192.0,12.0,-9.0,-1.0,18:37,451669
7.5,5.0,163222.0,-8.0,163224.0,Sell Dominant,163173.0,163201.0,8.5,13.0,-1.0,18:38,451669
6.0,-21.0,163227.0,-26.0,163245.0,Sell Dominant,163181.0,163204.0,19.0,5.0,-13.0,18:39,451669
5.5,32.0,163233.0,48.0,163233.0,Sell Dominant,163178.0,163203.0,8.5,-16.0,-3.0,18:40,451669
88.5,-13.0,163335.0,66.0,163385.0,Buy Dominant,163222.0,163222.0,52.5,-79.0,36.0,18:41,451669
28.5,-31.0,163274.0,-115.0,163399.0,Buy Dominant,163250.0,163385.0,26.5,84.0,2.0,18:42,451669
23.5,0.0,163299.0,-36.0,163300.0,Buy Dominant,163235.0,163280.0,10.5,36.0,13.0,18:43,451669
4.0,-4.0,163205.0,-55.0,163241.0,Sell Dominant,163200.0,163241.0,23.0,51.0,-19.0,18:44,451669
13.0,15.0,163200.0,11.0,163238.0,Sell Dominant,163124.0,163204.0,22.0,4.0,-9.0,18:45,451669
15.5,-4.0,163230.0,31.0,163234.0,Sell Dominant,163159.0,163171.0,17.5,-35.0,-2.0,18:46,451669
18.5,-4.0,163201.0,-6.0,163246.0,Buy Dominant,163201.0,163238.0,3.5,2.0,15.0,18:47,451669
75.0,-19.0,163410.0,56.0,163449.0,Buy Dominant,163230.0,163230.0,22.0,-75.0,53.0,18:48,451669
74.5,-12.0,163472.0,6.0,163475.0,Buy Dominant,163355.0,163386.0,24.5,-18.0,50.0,18:49,451669
101.5,-7.0,163417.0,11.0,163579.0,Buy Dominant,163400.0,163489.0,42.5,-18.0,59.0,18:50,451669
16.0,7.0,163370.0,29.0,163467.0,Sell Dominant,163370.0,163430.0,31.0,-22.0,-15.0,18:51,451669
24.0,12.0,163342.0,-11.0,163399.0,Sell Dominant,163290.0,163399.0,26.0,23.0,-2.0,18:52,451669
11.0,4.0,163333.0,8.0,163360.0,Buy Dominant,163305.0,163314.0,10.0,-4.0,1.0,18:53,451669
9.0,3.0,163306.0,0.0,163360.0,Sell Dominant,163270.0,163320.0,16.0,3.0,-7.0,18:54,451669
25.0,29.0,163435.0,89.0,163440.0,Sell Dominant,163277.0,163302.0,30.0,-60.0,-5.0,18:55,451669
15.0,-16.0,163484.0,-12.0,163484.0,Sell Dominant,163434.0,163469.0,20.0,-4.0,-5.0,18:56,451669
41.5,-2.0,163513.0,16.0,163549.0,Buy Dominant,163474.0,163500.0,12.5,-18.0,29.0,18:57,451669
0.0,0.0,129416.0,1.0,129416.0,Neutral,129416.0,129416.0,0.0,-1.0,0.0,17:49,454818
0.5,0.0,129302.0,0.0,129302.0,Neutral,129302.0,129302.0,0.5,0.0,0.0,17:57,454818
1.0,-1.0,129302.0,-1.0,129302.0,Neutral,129302.0,129302.0,1.0,0.0,0.0,17:58,454818
0.0,2.0,129028.0,2.0,129028.0,Neutral,129028.0,129028.0,0.0,0.0,0.0,18:13,454818
0.0,2.0,129000.0,-1.0,129006.0,Sell Dominant,129000.0,129006.0,2.0,3.0,-2.0,18:15,454818
6.5,-6.0,128973.0,3.0,129000.0,Buy Dominant,128899.0,129000.0,2.5,-9.0,4.0,18:16,454818
0.5,1.0,128862.0,0.0,128862.0,Sell Dominant,128862.0,128862.0,1.5,1.0,-1.0,18:17,454818
0.5,2.0,128903.0,3.0,128903.0,Neutral,128903.0,128903.0,0.5,-1.0,0.0,18:18,454818
0.0,5.0,128999.0,1.0,128999.0,Neutral,128999.0,128999.0,0.0,4.0,0.0,18:22,454818
1.5,0.0,129000.0,5.0,129023.0,Buy Dominant,129000.0,129023.0,0.5,-5.0,1.0,18:32,454818
1.0,-20.0,129171.0,-2.0,129171.0,Buy Dominant,129171.0,129171.0,0.0,-18.0,1.0,18:43,454818
0.0,-1.0,129150.0,1.0,129150.0,Sell Dominant,129150.0,129150.0,1.0,-2.0,-1.0,18:57,454818
0.5,0.0,164499.0,1.0,164499.0,Neutral,164499.0,164499.0,0.5,-1.0,0.0,17:47,457532
0.5,-5.0,164627.0,-4.0,164627.0,Sell Dominant,164427.0,164532.0,2.5,-1.0,-2.0,17:52,457532
0.0,-1.0,164002.0,-1.0,164002.0,Sell Dominant,164002.0,164002.0,1.0,0.0,-1.0,18:02,457532
1.0,2.0,163901.0,3.0,164041.0,Sell Dominant,163901.0,164041.0,2.0,-1.0,-1.0,18:05,457532
1.0,0.0,164200.0,-5.0,164200.0,Buy Dominant,164200.0,164200.0,0.0,5.0,1.0,18:15,457532
0.0,2.0,163900.0,4.0,163900.0,Sell Dominant,163900.0,163900.0,2.0,-2.0,-2.0,18:16,457532
1.0,3.0,164120.0,2.0,164120.0,Buy Dominant,164120.0,164120.0,0.0,1.0,1.0,18:19,457532
0.0,1.0,164050.0,2.0,164050.0,Sell Dominant,164050.0,164050.0,1.0,-1.0,-1.0,18:23,457532
1.5,-4.0,164200.0,-4.0,164200.0,Buy Dominant,164200.0,164200.0,0.5,0.0,1.0,18:26,457532
0.0,5.0,164220.0,4.0,164220.0,Neutral,164220.0,164220.0,0.0,1.0,0.0,18:28,457532
0.5,-2.0,164105.0,-3.0,164105.0,Sell Dominant,164105.0,164105.0,1.5,1.0,-1.0,18:31,457532
0.0,-19.0,164209.0,3.0,164209.0,Neutral,164209.0,164209.0,0.0,-22.0,0.0,18:44,457532
0.0,0.0,165297.0,1.0,165297.0,Neutral,165297.0,165297.0,0.0,-1.0,0.0,17:49,457533
0.5,-39.0,165297.0,-60.0,165297.0,Neutral,165297.0,165297.0,0.5,21.0,0.0,17:50,457533
5.0,89.0,165286.0,126.0,165286.0,Neutral,165250.0,165250.0,5.0,-37.0,0.0,17:51,457533
3.0,-75.0,165278.0,-151.0,165278.0,Neutral,165278.0,165278.0,3.0,76.0,0.0,17:52,457533
10.5,-24.0,165180.0,-7.0,165243.0,Sell Dominant,165180.0,165243.0,12.5,-17.0,-2.0,17:53,457533
1.0,-23.0,165197.0,-8.0,165197.0,Neutral,165180.0,165180.0,1.0,-15.0,0.0,17:54,457533
4.0,-30.0,165250.0,-43.0,165297.0,Buy Dominant,165208.0,165208.0,2.0,13.0,2.0,17:55,457533
1.5,-14.0,165188.0,45.0,165200.0,Sell Dominant,165188.0,165200.0,2.5,-59.0,-1.0,17:56,457533
2.5,25.0,165035.0,-10.0,165101.0,Sell Dominant,165035.0,165101.0,7.5,35.0,-5.0,17:58,457533
19.5,-17.0,164850.0,-38.0,165023.0,Sell Dominant,164850.0,165023.0,31.5,21.0,-12.0,17:59,457533
2.5,0.0,164855.0,-19.0,164898.0,Sell Dominant,164830.0,164850.0,3.5,19.0,-1.0,18:00,457533
5.5,45.0,164918.0,58.0,164918.0,Sell Dominant,164810.0,164810.0,7.5,-13.0,-2.0,18:01,457533
8.0,100.0,164847.0,183.0,164912.0,Sell Dominant,164752.0,164912.0,16.0,-83.0,-8.0,18:02,457533
5.0,-49.0,164867.0,-82.0,164931.0,Buy Dominant,164851.0,164851.0,4.0,33.0,1.0,18:03,457533
7.5,3.0,164850.0,-34.0,164880.0,Buy Dominant,164850.0,164880.0,6.5,37.0,1.0,18:04,457533
6.5,61.0,164810.0,98.0,164810.0,Sell Dominant,164732.0,164792.0,9.5,-37.0,-3.0,18:05,457533
4.0,53.0,164844.0,104.0,164844.0,Buy Dominant,164810.0,164814.0,3.0,-51.0,1.0,18:06,457533
4.5,-4.0,165010.0,7.0,165010.0,Buy Dominant,164903.0,164903.0,2.5,-11.0,2.0,18:07,457533
7.5,-27.0,165094.0,-42.0,165100.0,Buy Dominant,165011.0,165011.0,5.5,15.0,2.0,18:08,457533
3.0,13.0,165100.0,-2.0,165100.0,Neutral,165082.0,165082.0,3.0,15.0,0.0,18:09,457533
1.0,-8.0,164987.0,-47.0,165080.0,Sell Dominant,164987.0,165080.0,3.0,39.0,-2.0,18:10,457533
2.5,80.0,164874.0,150.0,164921.0,Sell Dominant,164827.0,164901.0,3.5,-70.0,-1.0,18:11,457533
1.5,27.0,164874.0,41.0,164874.0,Neutral,164874.0,164874.0,1.5,-14.0,0.0,18:12,457533
0.5,-20.0,165011.0,-26.0,165011.0,Neutral,164987.0,164987.0,0.5,6.0,0.0,18:13,457533
8.0,-65.0,165029.0,-138.0,165029.0,Buy Dominant,164992.0,165011.0,1.0,73.0,7.0,18:14,457533
0.0,12.0,164824.0,63.0,164930.0,Sell Dominant,164824.0,164930.0,10.0,-51.0,-10.0,18:15,457533
32.0,5.0,164801.0,43.0,164801.0,Buy Dominant,164700.0,164774.0,28.0,-38.0,4.0,18:16,457533
4.0,-3.0,164823.0,7.0,164832.0,Buy Dominant,164720.0,164832.0,2.0,-10.0,2.0,18:17,457533
7.5,5.0,164800.0,-2.0,164887.0,Buy Dominant,164800.0,164865.0,5.5,7.0,2.0,18:18,457533
1.0,-16.0,164889.0,-22.0,164889.0,Sell Dominant,164839.0,164841.0,4.0,6.0,-3.0,18:19,457533
0.5,60.0,164800.0,86.0,164870.0,Sell Dominant,164800.0,164870.0,4.5,-26.0,-4.0,18:20,457533
1.0,5.0,164839.0,11.0,164839.0,Buy Dominant,164839.0,164839.0,0.0,-6.0,1.0,18:21,457533
1.0,-65.0,164862.0,-101.0,164862.0,Buy Dominant,164862.0,164862.0,0.0,36.0,1.0,18:22,457533
1.5,18.0,164933.0,53.0,164933.0,Sell Dominant,164830.0,164830.0,3.5,-35.0,-2.0,18:23,457533
1.0,-2.0,164950.0,-1.0,164969.0,Sell Dominant,164924.0,164924.0,2.0,-1.0,-1.0,18:24,457533
1.5,13.0,164978.0,20.0,164978.0,Neutral,164934.0,164934.0,1.5,-7.0,0.0,18:25,457533
11.0,-31.0,165110.0,-38.0,165118.0,Buy Dominant,165049.0,165049.0,4.0,7.0,7.0,18:26,457533
1.5,2.0,165115.0,-3.0,165115.0,Neutral,165100.0,165110.0,1.5,5.0,0.0,18:27,457533
4.5,0.0,165046.0,0.0,165082.0,Sell Dominant,165046.0,165068.0,7.5,0.0,-3.0,18:28,457533
1.0,-10.0,164947.0,-36.0,165003.0,Sell Dominant,164947.0,165003.0,4.0,26.0,-3.0,18:29,457533
10.0,45.0,164930.0,61.0,164954.0,Buy Dominant,164875.0,164922.0,6.0,-16.0,4.0,18:30,457533
8.5,-39.0,164988.0,-66.0,165000.0,Buy Dominant,164980.0,164986.0,3.5,27.0,5.0,18:31,457533
2.0,19.0,165035.0,33.0,165035.0,Buy Dominant,164910.0,164910.0,0.0,-14.0,2.0,18:32,457533
6.5,4.0,165120.0,-6.0,165120.0,Buy Dominant,165035.0,165035.0,3.5,10.0,3.0,18:33,457533
8.5,17.0,165114.0,-15.0,165209.0,Buy Dominant,165114.0,165209.0,7.5,32.0,1.0,18:35,457533
5.0,-53.0,165160.0,-63.0,165195.0,Neutral,165125.0,165125.0,5.0,10.0,0.0,18:36,457533
0.5,-23.0,165185.0,-32.0,165185.0,Neutral,165185.0,165185.0,0.5,9.0,0.0,18:37,457533
0.0,35.0,165185.0,46.0,165185.0,Sell Dominant,165146.0,165170.0,2.0,-11.0,-2.0,18:38,457533
2.0,-15.0,165148.0,-16.0,165185.0,Neutral,165148.0,165185.0,2.0,1.0,0.0,18:39,457533
15.0,-1.0,165307.0,-8.0,165307.0,Buy Dominant,165200.0,165200.0,0.0,7.0,15.0,18:41,457533
9.0,-86.0,165200.0,-165.0,165344.0,Buy Dominant,165200.0,165344.0,7.0,79.0,2.0,18:42,457533
0.0,8.0,165210.0,0.0,165210.0,Neutral,165210.0,165210.0,0.0,8.0,0.0,18:43,457533
0.5,2.0,165173.0,28.0,165173.0,Sell Dominant,165173.0,165173.0,1.5,-26.0,-1.0,18:44,457533
2.0,99.0,165094.0,132.0,165145.0,Neutral,165094.0,165145.0,2.0,-33.0,0.0,18:45,457533
8.5,-2.0,165357.0,16.0,165357.0,Buy Dominant,165244.0,165244.0,0.5,-18.0,8.0,18:48,457533
0.0,-33.0,165384.0,-36.0,165384.0,Neutral,165384.0,165384.0,0.0,3.0,0.0,18:49,457533
12.0,-77.0,165349.0,-81.0,165441.0,Buy Dominant,165349.0,165400.0,8.0,4.0,4.0,18:50,457533
0.0,3.0,165338.0,-17.0,165338.0,Sell Dominant,165338.0,165338.0,1.0,20.0,-1.0,18:51,457533
4.0,-13.0,165255.0,-16.0,165255.0,Sell Dominant,165255.0,165255.0,5.0,3.0,-1.0,18:52,457533
0.5,2.0,165255.0,9.0,165255.0,Neutral,165255.0,165255.0,0.5,-7.0,0.0,18:54,457533
2.0,-21.0,165338.0,67.0,165338.0,Buy Dominant,165250.0,165250.0,0.0,-88.0,2.0,18:55,457533
5.5,-9.0,165431.0,-26.0,165431.0,Buy Dominant,165398.0,165398.0,1.5,17.0,4.0,18:57,457533
9.5,-5.0,163321.0,-2.0,163349.0,Neutral,163316.0,163316.0,9.5,-3.0,0.0,17:50,458305
58.0,12.0,163300.0,-31.0,163342.0,Sell Dominant,163259.0,163342.0,121.0,43.0,-63.0,17:51,458305
39.5,-16.0,163282.0,-32.0,163340.0,Sell Dominant,163279.0,163300.0,55.5,16.0,-16.0,17:52,458305
53.0,-45.0,163224.0,-141.0,163294.0,Sell Dominant,163208.0,163275.0,161.0,96.0,-108.0,17:53,458305
