buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,0.0,114779.0,1.0,114779.0,Neutral,114779.0,114779.0,0.5,-1.0,0.0,15:39,445004
0.0,-1.0,114779.0,-3.0,114779.0,Neutral,114779.0,114779.0,0.0,2.0,0.0,15:41,445004
1.5,20.0,114796.0,22.0,114796.0,Buy Dominant,114796.0,114796.0,0.5,-2.0,1.0,15:44,445004
0.0,-12.0,114796.0,-17.0,114796.0,Neutral,114796.0,114796.0,0.0,5.0,0.0,15:46,445004
1.0,5.0,114832.0,3.0,114832.0,Buy Dominant,114832.0,114832.0,0.0,2.0,1.0,15:49,445004
8.5,-5.0,114827.0,-11.0,114840.0,Sell Dominant,114808.0,114808.0,9.5,6.0,-1.0,15:50,445004
2.0,-2.0,114827.0,-7.0,114827.0,Neutral,114827.0,114827.0,2.0,5.0,0.0,15:51,445004
1.0,-6.0,114881.0,-2.0,114881.0,Buy Dominant,114870.0,114870.0,0.0,-4.0,1.0,15:52,445004
0.5,-1.0,114866.0,-1.0,114871.0,Sell Dominant,114866.0,114871.0,1.5,0.0,-1.0,15:54,445004
0.5,4.0,114866.0,7.0,114866.0,Neutral,114866.0,114866.0,0.5,-3.0,0.0,15:55,445004
2.0,-7.0,114866.0,-3.0,114866.0,Neutral,114866.0,114866.0,2.0,-4.0,0.0,15:56,445004
0.5,1.0,114856.0,-3.0,114856.0,Neutral,114856.0,114856.0,0.5,4.0,0.0,15:57,445004
0.0,2.0,114860.0,11.0,114860.0,Neutral,114860.0,114860.0,0.0,-9.0,0.0,15:58,445004
1.5,-8.0,114887.0,-24.0,114887.0,Buy Dominant,114887.0,114887.0,0.5,16.0,1.0,16:00,445004
0.5,-7.0,114852.0,-13.0,114862.0,Sell Dominant,114852.0,114862.0,6.5,6.0,-6.0,16:03,445004
1.0,-8.0,114836.0,-6.0,114836.0,Buy Dominant,114832.0,114832.0,0.0,-2.0,1.0,16:04,445004
2.0,-4.0,114800.0,-8.0,114800.0,Sell Dominant,114800.0,114800.0,4.0,4.0,-2.0,16:06,445004
0.0,-4.0,114801.0,-9.0,114801.0,Neutral,114801.0,114801.0,0.0,5.0,0.0,16:09,445004
0.0,4.0,114750.0,12.0,114750.0,Sell Dominant,114750.0,114750.0,1.0,-8.0,-1.0,16:14,445004
3.5,2.0,114767.0,2.0,114767.0,Buy Dominant,114760.0,114760.0,2.5,0.0,1.0,16:15,445004
0.5,15.0,114750.0,31.0,114750.0,Sell Dominant,114750.0,114750.0,1.5,-16.0,-1.0,16:17,445004
0.0,4.0,114760.0,4.0,114760.0,Neutral,114760.0,114760.0,0.0,0.0,0.0,16:19,445004
2.0,6.0,114775.0,2.0,114775.0,Buy Dominant,114775.0,114775.0,0.0,4.0,2.0,16:28,445004
0.0,-3.0,114773.0,6.0,114773.0,Sell Dominant,114773.0,114773.0,2.0,-9.0,-2.0,16:30,445004
1.0,7.0,114785.0,7.0,114785.0,Buy Dominant,114785.0,114785.0,0.0,0.0,1.0,16:33,445004
1.0,-14.0,114795.0,-14.0,114795.0,Buy Dominant,114795.0,114795.0,0.0,0.0,1.0,16:35,445004
0.5,4.0,101135.0,3.0,101135.0,Neutral,101135.0,101135.0,0.5,1.0,0.0,15:37,449534
0.0,1.0,101219.0,2.0,101219.0,Neutral,101219.0,101219.0,0.0,-1.0,0.0,16:33,449534
2.5,-30.0,5476.0,-35.0,5476.0,Buy Dominant,5472.0,5472.0,0.5,5.0,2.0,15:41,450134
0.0,16.0,5476.0,19.0,5476.0,Neutral,5476.0,5476.0,0.0,-3.0,0.0,15:42,450134
1.0,-23.0,5475.0,-24.0,5476.0,Sell Dominant,5475.0,5476.0,2.0,1.0,-1.0,15:44,450134
1.5,-23.0,5477.0,-16.0,5477.0,Neutral,5477.0,5477.0,1.5,-7.0,0.0,15:46,450134
7.0,10.0,5475.0,6.0,5478.0,Buy Dominant,5475.0,5477.0,6.0,4.0,1.0,15:47,450134
0.0,17.0,5473.0,11.0,5473.0,Sell Dominant,5473.0,5473.0,2.0,6.0,-2.0,15:49,450134
0.5,-12.0,5470.0,-12.0,5473.0,Sell Dominant,5470.0,5473.0,1.5,0.0,-1.0,15:52,450134
4.5,10.0,5471.0,3.0,5471.0,Neutral,5471.0,5471.0,4.5,7.0,0.0,15:53,450134
1.5,-23.0,5465.0,-22.0,5465.0,Neutral,5465.0,5465.0,1.5,-1.0,0.0,15:54,450134
0.0,-16.0,5462.0,-18.0,5462.0,Sell Dominant,5462.0,5462.0,3.0,2.0,-3.0,15:55,450134
0.5,-7.0,5462.0,-13.0,5462.0,Neutral,5462.0,5462.0,0.5,6.0,0.0,15:56,450134
2.0,12.0,5461.0,-9.0,5461.0,Neutral,5461.0,5461.0,2.0,21.0,0.0,15:57,450134
6.0,-4.0,5462.0,16.0,5462.0,Buy Dominant,5462.0,5462.0,1.0,-20.0,5.0,15:58,450134
0.5,1.0,5462.0,0.0,5462.0,Neutral,5462.0,5462.0,0.5,1.0,0.0,16:00,450134
1.5,14.0,5467.0,21.0,5467.0,Buy Dominant,5463.0,5463.0,0.5,-7.0,1.0,16:02,450134
1.5,-2.0,5471.0,-4.0,5471.0,Buy Dominant,5467.0,5467.0,0.5,2.0,1.0,16:03,450134
0.0,-2.0,5461.0,-5.0,5468.0,Sell Dominant,5461.0,5468.0,2.0,3.0,-2.0,16:05,450134
1.0,-13.0,5461.0,-15.0,5461.0,Neutral,5461.0,5461.0,1.0,2.0,0.0,16:06,450134
1.0,-2.0,5463.0,2.0,5463.0,Buy Dominant,5462.0,5462.0,0.0,-4.0,1.0,16:10,450134
2.5,-7.0,5460.0,-15.0,5469.0,Sell Dominant,5460.0,5463.0,7.5,8.0,-5.0,16:12,450134
0.5,18.0,5458.0,21.0,5459.0,Sell Dominant,5458.0,5459.0,1.5,-3.0,-1.0,16:13,450134
1.5,-5.0,5457.0,-7.0,5457.0,Neutral,5457.0,5457.0,1.5,2.0,0.0,16:14,450134
8.0,-6.0,5457.0,2.0,5457.0,Buy Dominant,5456.0,5457.0,5.0,-8.0,3.0,16:17,450134
0.5,-3.0,5457.0,5.0,5457.0,Neutral,5457.0,5457.0,0.5,-8.0,0.0,16:18,450134
1.5,-1.0,5455.0,-14.0,5455.0,Neutral,5455.0,5455.0,1.5,13.0,0.0,16:19,450134
1.5,2.0,5452.0,9.0,5452.0,Neutral,5452.0,5452.0,1.5,-7.0,0.0,16:20,450134
1.5,-3.0,5456.0,-3.0,5456.0,Buy Dominant,5453.0,5453.0,0.5,0.0,1.0,16:21,450134
2.0,1.0,5455.0,8.0,5455.0,Neutral,5455.0,5455.0,2.0,-7.0,0.0,16:22,450134
0.0,6.0,5453.0,-17.0,5453.0,Sell Dominant,5453.0,5453.0,1.0,23.0,-1.0,16:24,450134
1.5,10.0,5454.0,12.0,5454.0,Buy Dominant,5453.0,5453.0,0.5,-2.0,1.0,16:25,450134
4.0,3.0,5458.0,-7.0,5458.0,Buy Dominant,5457.0,5457.0,1.0,10.0,3.0,16:31,450134
1.5,-5.0,5455.0,1.0,5458.0,Sell Dominant,5454.0,5458.0,8.5,-6.0,-7.0,16:32,450134
1.5,1.0,5455.0,-4.0,5455.0,Neutral,5455.0,5455.0,1.5,5.0,0.0,16:33,450134
1.0,-2.0,5456.0,7.0,5456.0,Buy Dominant,5456.0,5456.0,0.0,-9.0,1.0,16:34,450134
4.0,-3.0,5457.0,-8.0,5457.0,Buy Dominant,5456.0,5456.0,3.0,5.0,1.0,16:36,450134
0.5,6.0,5456.0,-4.0,5456.0,Neutral,5456.0,5456.0,0.5,10.0,0.0,16:37,450134
0.0,-5.0,5475.0,-4.0,5475.0,Neutral,5475.0,5475.0,0.0,-1.0,0.0,15:40,450135
2.0,4.0,5477.0,7.0,5477.0,Buy Dominant,5477.0,5477.0,0.0,-3.0,2.0,15:41,450135
6.5,-3.0,5474.0,3.0,5480.0,Sell Dominant,5474.0,5480.0,7.5,-6.0,-1.0,15:42,450135
1.0,52.0,5477.0,3.0,5477.0,Buy Dominant,5475.0,5475.0,0.0,49.0,1.0,15:43,450135
5.5,10.0,5480.0,11.0,5480.0,Buy Dominant,5476.0,5480.0,2.5,-1.0,3.0,15:44,450135
3.0,-3.0,5480.0,-6.0,5480.0,Neutral,5480.0,5480.0,3.0,3.0,0.0,15:45,450135
2.5,-1.0,5474.0,0.0,5476.0,Neutral,5474.0,5476.0,2.5,-1.0,0.0,15:48,450135
2.0,-3.0,5472.0,0.0,5472.0,Sell Dominant,5472.0,5472.0,4.0,-3.0,-2.0,15:51,450135
2.5,-3.0,5472.0,-2.0,5472.0,Neutral,5472.0,5472.0,2.5,-1.0,0.0,15:52,450135
2.5,-3.0,5468.0,-2.0,5472.0,Neutral,5468.0,5472.0,2.5,-1.0,0.0,15:53,450135
0.0,-2.0,5468.0,-3.0,5468.0,Neutral,5468.0,5468.0,0.0,1.0,0.0,15:54,450135
0.0,7.0,5465.0,6.0,5465.0,Sell Dominant,5465.0,5465.0,2.0,1.0,-2.0,15:55,450135
0.0,-3.0,5461.0,-7.0,5461.0,Sell Dominant,5461.0,5461.0,2.0,4.0,-2.0,15:56,450135
4.0,0.0,5462.0,7.0,5462.0,Neutral,5459.0,5459.0,4.0,-7.0,0.0,15:57,450135
2.5,0.0,5463.0,1.0,5463.0,Neutral,5462.0,5462.0,2.5,-1.0,0.0,15:58,450135
1.5,15.0,5461.0,9.0,5465.0,Sell Dominant,5461.0,5462.0,4.5,6.0,-3.0,15:59,450135
0.5,4.0,5461.0,5.0,5461.0,Neutral,5461.0,5461.0,0.5,-1.0,0.0,16:00,450135
6.0,1.0,5464.0,8.0,5464.0,Buy Dominant,5464.0,5464.0,4.0,-7.0,2.0,16:01,450135
1.0,1.0,5467.0,-4.0,5467.0,Neutral,5464.0,5464.0,1.0,5.0,0.0,16:02,450135
1.0,0.0,5467.0,-6.0,5467.0,Neutral,5467.0,5467.0,1.0,6.0,0.0,16:03,450135
0.0,0.0,5468.0,2.0,5468.0,Neutral,5468.0,5468.0,0.0,-2.0,0.0,16:04,450135
0.5,-3.0,5464.0,-5.0,5464.0,Sell Dominant,5464.0,5464.0,1.5,2.0,-1.0,16:07,450135
4.5,2.0,5462.0,15.0,5463.0,Neutral,5462.0,5463.0,4.5,-13.0,0.0,16:09,450135
0.0,-1.0,5462.0,-1.0,5462.0,Neutral,5462.0,5462.0,0.0,0.0,0.0,16:10,450135
32.0,-20.0,5459.0,-20.0,5467.0,Neutral,5459.0,5467.0,32.0,0.0,0.0,16:12,450135
1.0,9.0,5455.0,-2.0,5457.0,Sell Dominant,5455.0,5457.0,3.0,11.0,-2.0,16:13,450135
4.0,5.0,5457.0,3.0,5457.0,Neutral,5457.0,5457.0,4.0,2.0,0.0,16:14,450135
18.5,-3.0,5455.0,-1.0,5455.0,Buy Dominant,5451.0,5455.0,10.5,-2.0,8.0,16:15,450135
19.0,3.0,5457.0,20.0,5457.0,Buy Dominant,5455.0,5455.0,10.0,-17.0,9.0,16:16,450135
2.0,0.0,5454.0,-2.0,5457.0,Sell Dominant,5454.0,5457.0,3.0,2.0,-1.0,16:17,450135
3.0,3.0,5453.0,5.0,5454.0,Sell Dominant,5453.0,5454.0,8.0,-2.0,-5.0,16:18,450135
4.0,12.0,5452.0,15.0,5452.0,Sell Dominant,5451.0,5452.0,7.0,-3.0,-3.0,16:19,450135
15.5,0.0,5452.0,5.0,5452.0,Neutral,5448.0,5450.0,15.5,-5.0,0.0,16:20,450135
7.5,4.0,5451.0,8.0,5451.0,Buy Dominant,5449.0,5449.0,2.5,-4.0,5.0,16:21,450135
4.0,1.0,5454.0,-19.0,5455.0,Buy Dominant,5452.0,5455.0,2.0,20.0,2.0,16:22,450135
0.5,1.0,5451.0,1.0,5451.0,Neutral,5451.0,5451.0,0.5,0.0,0.0,16:23,450135
1.0,-1.0,5454.0,-1.0,5454.0,Neutral,5452.0,5452.0,1.0,0.0,0.0,16:24,450135
2.0,-3.0,5450.0,-7.0,5454.0,Sell Dominant,5450.0,5454.0,3.0,4.0,-1.0,16:25,450135
2.0,5.0,5451.0,2.0,5452.0,Sell Dominant,5451.0,5452.0,3.0,3.0,-1.0,16:26,450135
0.0,6.0,5453.0,10.0,5453.0,Neutral,5453.0,5453.0,0.0,-4.0,0.0,16:28,450135
2.0,-7.0,5455.0,-11.0,5455.0,Buy Dominant,5453.0,5453.0,1.0,4.0,1.0,16:29,450135
2.5,14.0,5455.0,0.0,5455.0,Sell Dominant,5453.0,5453.0,3.5,14.0,-1.0,16:30,450135
6.0,-3.0,5456.0,3.0,5456.0,Neutral,5455.0,5455.0,6.0,-6.0,0.0,16:31,450135
6.5,-5.0,5453.0,-5.0,5457.0,Sell Dominant,5453.0,5457.0,13.5,0.0,-7.0,16:32,450135
1.0,0.0,5451.0,7.0,5453.0,Neutral,5451.0,5453.0,1.0,-7.0,0.0,16:34,450135
8.5,8.0,5454.0,-3.0,5456.0,Buy Dominant,5454.0,5456.0,2.5,11.0,6.0,16:35,450135
3.0,-9.0,5455.0,-12.0,5457.0,Neutral,5455.0,5457.0,3.0,3.0,0.0,16:36,450135
1.5,4.0,5454.0,3.0,5457.0,Sell Dominant,5454.0,5457.0,4.5,1.0,-3.0,16:37,450135
0.0,-81.0,249.7,-167.0,249.7,Neutral,249.7,249.7,0.0,86.0,0.0,15:40,450499
18.0,156.0,249.8,263.0,249.9,Sell Dominant,249.7,249.7,19.0,-107.0,-1.0,15:41,450499
16.5,-13.0,249.8,-16.0,249.9,Sell Dominant,249.7,249.8,17.5,3.0,-1.0,15:42,450499
19.0,30.0,249.9,80.0,249.9,Sell Dominant,249.8,249.8,20.0,-50.0,-1.0,15:43,450499
49.5,-33.0,249.9,-12.0,250.0,Buy Dominant,249.8,249.8,47.5,-21.0,2.0,15:44,450499
15.5,9.0,249.9,-72.0,250.0,Sell Dominant,249.9,250.0,22.5,81.0,-7.0,15:45,450499
4.5,85.0,250.0,225.0,250.0,Buy Dominant,249.9,250.0,2.5,-140.0,2.0,15:46,450499
23.5,0.0,250.0,-30.0,250.0,Buy Dominant,249.9,250.0,13.5,30.0,10.0,15:47,450499
35.0,99.0,250.0,167.0,250.2,Sell Dominant,250.0,250.0,52.0,-68.0,-17.0,15:48,450499
18.0,-33.0,250.1,-89.0,250.2,Neutral,250.1,250.2,18.0,56.0,0.0,15:49,450499
138.5,-42.0,250.1,-155.0,250.1,Buy Dominant,249.9,250.1,40.5,113.0,98.0,15:50,450499
42.0,36.0,250.0,51.0,250.1,Buy Dominant,249.9,249.9,40.0,-15.0,2.0,15:51,450499
60.5,84.0,250.2,163.0,250.2,Buy Dominant,250.0,250.0,7.5,-79.0,53.0,15:52,450499
10.5,-137.0,250.1,-286.0,250.2,Sell Dominant,250.0,250.1,33.5,149.0,-23.0,15:53,450499
20.5,-109.0,249.7,-232.0,250.0,Sell Dominant,249.6,250.0,106.5,123.0,-86.0,15:54,450499
34.5,-53.0,249.6,-95.0,249.8,Buy Dominant,249.6,249.7,32.5,42.0,2.0,15:55,450499
228.0,108.0,249.5,177.0,249.6,Buy Dominant,249.4,249.6,65.0,-69.0,163.0,15:56,450499
36.5,3.0,249.4,-21.0,249.6,Sell Dominant,249.4,249.5,40.5,24.0,-4.0,15:57,450499
13.0,-5.0,249.4,-7.0,249.5,Sell Dominant,249.4,249.5,60.0,2.0,-47.0,15:58,450499
17.5,-26.0,249.4,-32.0,249.5,Sell Dominant,249.4,249.4,19.5,6.0,-2.0,15:59,450499
104.5,161.0,249.5,264.0,249.7,Sell Dominant,249.3,249.4,177.5,-103.0,-73.0,16:00,450499
155.5,274.0,249.8,344.0,249.9,Buy Dominant,249.5,249.5,40.5,-70.0,115.0,16:01,450499
168.0,-122.0,249.9,-60.0,249.9,Buy Dominant,249.7,249.7,21.0,-62.0,147.0,16:02,450499
31.5,67.0,249.9,80.0,249.9,Sell Dominant,249.8,249.9,56.5,-13.0,-25.0,16:03,450499
24.0,-286.0,249.5,-560.0,249.9,Sell Dominant,249.5,249.9,98.0,274.0,-74.0,16:04,450499
51.0,-117.0,249.5,-115.0,249.7,Sell Dominant,249.5,249.5,53.0,-2.0,-2.0,16:05,450499
64.0,150.0,249.5,234.0,249.7,Buy Dominant,249.4,249.4,45.0,-84.0,19.0,16:06,450499
227.0,61.0,249.7,161.0,249.8,Buy Dominant,249.5,249.6,44.0,-100.0,183.0,16:07,450499
17.0,-98.0,249.7,-189.0,249.8,Sell Dominant,249.6,249.8,20.0,91.0,-3.0,16:08,450499
22.5,39.0,249.6,38.0,249.6,Sell Dominant,249.5,249.6,27.5,1.0,-5.0,16:09,450499
338.0,62.0,249.7,107.0,249.7,Buy Dominant,249.5,249.5,145.0,-45.0,193.0,16:10,450499
42.0,-58.0,249.4,-50.0,249.6,Buy Dominant,249.4,249.5,21.0,-8.0,21.0,16:11,450499
47.5,-64.0,249.4,-130.0,249.5,Buy Dominant,249.3,249.4,24.5,66.0,23.0,16:12,450499
64.5,70.0,249.3,108.0,249.4,Buy Dominant,249.3,249.4,63.5,-38.0,1.0,16:13,450499
26.0,25.0,249.4,-3.0,249.4,Buy Dominant,249.3,249.3,7.0,28.0,19.0,16:14,450499
38.0,-5.0,249.2,9.0,249.4,Sell Dominant,249.2,249.4,72.0,-14.0,-34.0,16:15,450499
54.0,182.0,249.5,323.0,249.6,Sell Dominant,249.2,249.2,63.0,-141.0,-9.0,16:16,450499
21.0,28.0,249.6,80.0,249.6,Sell Dominant,249.3,249.5,25.0,-52.0,-4.0,16:17,450499
3.0,-95.0,249.5,-194.0,249.5,Neutral,249.5,249.5,3.0,99.0,0.0,16:18,450499
33.5,186.0,249.6,284.0,249.6,Buy Dominant,249.5,249.5,32.5,-98.0,1.0,16:19,450499
5.5,-66.0,249.5,-102.0,249.6,Sell Dominant,249.5,249.6,10.5,36.0,-5.0,16:20,450499
256.0,-296.0,249.1,-389.0,249.6,Sell Dominant,248.9,249.6,357.0,93.0,-101.0,16:21,450499
29.5,18.0,249.2,-12.0,249.2,Sell Dominant,249.0,249.2,38.5,30.0,-9.0,16:22,450499
12.5,67.0,249.2,41.0,249.2,Buy Dominant,249.0,249.1,9.5,26.0,3.0,16:23,450499
23.5,68.0,249.2,126.0,249.2,Buy Dominant,249.0,249.2,19.5,-58.0,4.0,16:24,450499
169.5,-143.0,248.6,-195.0,249.1,Sell Dominant,248.6,249.0,589.5,52.0,-420.0,16:25,450499
65.0,22.0,248.6,-8.0,248.8,Sell Dominant,248.6,248.6,81.0,30.0,-16.0,16:26,450499
39.0,181.0,248.9,368.0,248.9,Sell Dominant,248.6,248.6,41.0,-187.0,-2.0,16:27,450499
60.5,-25.0,248.9,-37.0,248.9,Buy Dominant,248.8,248.8,8.5,12.0,52.0,16:28,450499
14.0,-132.0,248.6,-264.0,248.9,Sell Dominant,248.6,248.8,93.0,132.0,-79.0,16:29,450499
71.0,351.0,248.9,640.0,249.0,Sell Dominant,248.5,248.5,137.0,-289.0,-66.0,16:30,450499
116.5,-93.0,249.0,-170.0,249.2,Buy Dominant,248.9,248.9,98.5,77.0,18.0,16:31,450499
26.0,-190.0,248.8,-325.0,249.0,Sell Dominant,248.7,249.0,73.0,135.0,-47.0,16:32,450499
17.0,156.0,248.7,259.0,248.8,Sell Dominant,248.6,248.7,26.0,-103.0,-9.0,16:33,450499
30.0,-9.0,248.8,-42.0,248.9,Buy Dominant,248.7,248.8,29.0,33.0,1.0,16:34,450499
18.0,58.0,248.9,73.0,248.9,Sell Dominant,248.8,248.9,19.0,-15.0,-1.0,16:35,450499
29.5,-43.0,248.7,-92.0,249.0,Buy Dominant,248.7,248.9,22.5,49.0,7.0,16:36,450499
27.5,261.0,248.8,295.0,248.8,Neutral,248.7,248.8,27.5,-34.0,0.0,16:37,450499
17.0,-85.0,249.9,-90.0,249.9,Buy Dominant,249.8,249.8,16.0,5.0,1.0,15:41,450500
7.0,-474.0,249.8,-870.0,250.0,Sell Dominant,249.8,250.0,8.0,396.0,-1.0,15:42,450500
20.5,392.0,250.0,606.0,250.0,Sell Dominant,249.9,249.9,28.5,-214.0,-8.0,15:43,450500
34.0,-150.0,250.2,-238.0,250.2,Buy Dominant,249.9,250.0,12.0,88.0,22.0,15:44,450500
59.5,-69.0,250.0,-73.0,250.2,Sell Dominant,250.0,250.2,224.5,4.0,-165.0,15:45,450500
8.5,260.0,250.1,261.0,250.1,Neutral,249.9,249.9,8.5,-1.0,0.0,15:46,450500
2.5,-292.0,250.1,-594.0,250.1,Sell Dominant,250.0,250.0,3.5,302.0,-1.0,15:47,450500
72.0,10.0,250.2,-37.0,250.3,Sell Dominant,250.1,250.1,99.0,47.0,-27.0,15:48,450500
15.5,27.0,250.2,85.0,250.3,Sell Dominant,250.2,250.3,41.5,-58.0,-26.0,15:49,450500
73.5,-226.0,250.1,-339.0,250.2,Sell Dominant,250.1,250.2,76.5,113.0,-3.0,15:50,450500
47.5,378.0,250.2,784.0,250.2,Buy Dominant,250.0,250.1,38.5,-406.0,9.0,15:51,450500
23.5,-286.0,250.3,-621.0,250.3,Neutral,250.2,250.2,23.5,335.0,0.0,15:52,450500
14.5,159.0,250.2,392.0,250.3,Neutral,250.1,250.3,14.5,-233.0,0.0,15:53,450500
50.0,151.0,249.9,13.0,250.1,Buy Dominant,249.8,250.1,45.0,138.0,5.0,15:54,450500
11.0,-48.0,249.7,-352.0,249.9,Sell Dominant,249.7,249.9,107.0,304.0,-96.0,15:55,450500
35.5,-55.0,249.6,37.0,249.7,Sell Dominant,249.5,249.7,306.5,-92.0,-271.0,15:56,450500
34.0,-149.0,249.6,-127.0,249.7,Buy Dominant,249.6,249.6,33.0,-22.0,1.0,15:57,450500
23.5,213.0,249.5,102.0,249.7,Buy Dominant,249.5,249.6,11.5,111.0,12.0,15:58,450500
33.0,-185.0,249.5,188.0,249.6,Buy Dominant,249.5,249.6,31.0,-373.0,2.0,15:59,450500
82.0,-20.0,249.8,-238.0,249.8,Sell Dominant,249.4,249.6,121.0,218.0,-39.0,16:00,450500
97.0,296.0,249.8,515.0,249.9,Buy Dominant,249.7,249.7,72.0,-219.0,25.0,16:01,450500
148.5,-112.0,249.9,-445.0,250.0,Buy Dominant,249.8,249.9,132.5,333.0,16.0,16:02,450500
10.5,9.0,250.0,-169.0,250.0,Buy Dominant,249.9,250.0,6.5,178.0,4.0,16:03,450500
25.5,-209.0,249.8,-226.0,250.1,Sell Dominant,249.7,250.0,261.5,17.0,-236.0,16:04,450500
106.0,25.0,249.7,-23.0,249.8,Sell Dominant,249.6,249.7,165.0,48.0,-59.0,16:05,450500
60.0,-210.0,249.7,-44.0,249.8,Sell Dominant,249.5,249.7,106.0,-166.0,-46.0,16:06,450500
404.0,145.0,249.8,70.0,249.9,Buy Dominant,249.7,249.7,45.0,75.0,359.0,16:07,450500
21.5,-472.0,249.7,-664.0,249.9,Buy Dominant,249.7,249.8,2.5,192.0,19.0,16:08,450500
82.5,36.0,249.7,318.0,249.8,Neutral,249.7,249.7,82.5,-282.0,0.0,16:09,450500
441.0,63.0,249.8,255.0,249.8,Buy Dominant,249.7,249.7,3.0,-192.0,438.0,16:10,450500
357.5,19.0,249.5,-533.0,249.7,Neutral,249.5,249.7,357.5,552.0,0.0,16:11,450500
42.0,-34.0,249.5,-248.0,249.6,Sell Dominant,249.4,249.5,87.0,214.0,-45.0,16:12,450500
63.0,-14.0,249.4,341.0,249.5,Buy Dominant,249.4,249.4,50.0,-355.0,13.0,16:13,450500
48.5,-23.0,249.5,-210.0,249.5,Buy Dominant,249.4,249.4,41.5,187.0,7.0,16:14,450500
41.5,-78.0,249.4,-87.0,249.5,Sell Dominant,249.3,249.5,52.5,9.0,-11.0,16:15,450500
56.5,-68.0,249.7,300.0,249.7,Buy Dominant,249.4,249.4,50.5,-368.0,6.0,16:16,450500
20.5,-180.0,249.6,-201.0,249.6,Sell Dominant,249.4,249.6,32.5,21.0,-12.0,16:17,450500
4.5,-108.0,249.5,-276.0,249.7,Neutral,249.5,249.6,4.5,168.0,0.0,16:18,450500
26.0,306.0,249.7,469.0,249.7,Buy Dominant,249.5,249.5,25.0,-163.0,1.0,16:19,450500
14.0,-273.0,249.6,-406.0,249.7,Neutral,249.6,249.7,14.0,133.0,0.0,16:20,450500
91.5,28.0,249.2,124.0,249.7,Sell Dominant,249.1,249.7,639.5,-96.0,-548.0,16:21,450500
18.5,-107.0,249.2,-532.0,249.3,Neutral,249.2,249.2,18.5,425.0,0.0,16:22,450500
23.0,457.0,249.2,937.0,249.3,Buy Dominant,249.1,249.2,21.0,-480.0,2.0,16:23,450500
28.5,-329.0,249.2,-600.0,249.3,Buy Dominant,249.1,249.3,17.5,271.0,11.0,16:24,450500
106.0,109.0,248.9,178.0,249.2,Sell Dominant,248.7,249.2,690.0,-69.0,-584.0,16:25,450500
44.0,-386.0,248.7,-376.0,248.9,Neutral,248.7,248.9,44.0,-10.0,0.0,16:26,450500
134.0,620.0,248.8,785.0,249.0,Buy Dominant,248.7,248.7,95.0,-165.0,39.0,16:27,450500
18.0,-523.0,248.9,-544.0,249.0,Buy Dominant,248.9,249.0,13.0,21.0,5.0,16:28,450500
28.5,245.0,248.8,-409.0,249.0,Sell Dominant,248.8,249.0,31.5,654.0,-3.0,16:29,450500
142.0,64.0,249.1,1018.0,249.1,Buy Dominant,248.6,248.7,60.0,-954.0,82.0,16:30,450500
91.0,120.0,249.1,-539.0,249.3,Sell Dominant,249.0,249.1,161.0,659.0,-70.0,16:31,450500
49.0,-542.0,248.7,-1177.0,249.2,Sell Dominant,248.7,249.2,53.0,635.0,-4.0,16:32,450500
37.0,456.0,248.9,1403.0,248.9,Neutral,248.7,248.7,37.0,-947.0,0.0,16:33,450500
4.5,-15.0,248.8,-239.0,248.9,Sell Dominant,248.8,248.9,5.5,224.0,-1.0,16:34,450500
12.0,-330.0,249.0,-505.0,249.0,Sell Dominant,248.8,248.8,27.0,175.0,-15.0,16:35,450500
43.0,352.0,248.8,46.0,249.0,Neutral,248.8,249.0,43.0,306.0,0.0,16:36,450500
10.0,18.0,248.8,126.0,248.9,Neutral,248.8,248.8,10.0,-108.0,0.0,16:37,450500
18.5,-5.0,114839.0,1.0,114839.0,Sell Dominant,114800.0,114800.0,21.5,-6.0,-3.0,15:41,450659
18.0,-11.0,114845.0,-35.0,114845.0,Neutral,114815.0,114835.0,18.0,24.0,0.0,15:42,450659
20.0,11.0,114844.0,20.0,114844.0,Buy Dominant,114839.0,114844.0,12.0,-9.0,8.0,15:43,450659
10.5,24.0,114844.0,22.0,114844.0,Sell Dominant,114839.0,114839.0,18.5,2.0,-8.0,15:44,450659
42.0,13.0,114851.0,64.0,114851.0,Neutral,114814.0,114844.0,42.0,-51.0,0.0,15:45,450659
17.5,13.0,114857.0,-34.0,114878.0,Buy Dominant,114854.0,114854.0,15.5,47.0,2.0,15:46,450659
8.5,11.0,114874.0,-41.0,114874.0,Buy Dominant,114873.0,114874.0,7.5,52.0,1.0,15:47,450659
7.5,-9.0,114873.0,-20.0,114874.0,Neutral,114873.0,114874.0,7.5,11.0,0.0,15:48,450659
19.0,13.0,114850.0,-9.0,114872.0,Buy Dominant,114850.0,114852.0,11.0,22.0,8.0,15:49,450659
17.5,26.0,114874.0,43.0,114874.0,Sell Dominant,114853.0,114853.0,28.5,-17.0,-11.0,15:50,450659
78.0,-27.0,114886.0,58.0,114895.0,Neutral,114869.0,114869.0,78.0,-85.0,0.0,15:51,450659
99.5,-14.0,114928.0,45.0,114933.0,Buy Dominant,114881.0,114900.0,17.5,-59.0,82.0,15:52,450659
27.5,42.0,114931.0,58.0,114935.0,Sell Dominant,114915.0,114919.0,28.5,-16.0,-1.0,15:53,450659
