buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,2.0,167218.0,3.0,167294.0,Neutral,167218.0,167294.0,2.0,-1.0,0.0,22:05,454818
1.0,-1.0,167168.0,-2.0,167397.0,Neutral,167168.0,167397.0,1.0,1.0,0.0,22:06,454818
3.0,-4.0,167385.0,-12.0,167391.0,Buy Dominant,167385.0,167391.0,2.0,8.0,1.0,22:08,454818
0.0,-1.0,167132.0,-5.0,167200.0,Sell Dominant,167132.0,167200.0,2.0,4.0,-2.0,22:09,454818
11.0,-10.0,167019.0,-7.0,167176.0,Sell Dominant,166974.0,167176.0,15.0,-3.0,-4.0,22:10,454818
1.5,8.0,167097.0,4.0,167149.0,Neutral,167020.0,167020.0,1.5,4.0,0.0,22:11,454818
1.5,0.0,167152.0,1.0,167152.0,Neutral,167020.0,167097.0,1.5,-1.0,0.0,22:12,454818
2.0,3.0,167033.0,1.0,167137.0,Sell Dominant,166981.0,167137.0,3.0,2.0,-1.0,22:13,454818
1.0,3.0,167124.0,1.0,167124.0,Neutral,167035.0,167035.0,1.0,2.0,0.0,22:14,454818
5.0,-17.0,166750.0,-16.0,167035.0,Sell Dominant,166750.0,167035.0,12.0,-1.0,-7.0,22:15,454818
3.0,2.0,166853.0,4.0,166995.0,Buy Dominant,166758.0,166758.0,2.0,-2.0,1.0,22:16,454818
2.5,-3.0,166798.0,-7.0,166940.0,Neutral,166798.0,166900.0,2.5,4.0,0.0,22:17,454818
4.5,-4.0,166750.0,-9.0,166962.0,Sell Dominant,166750.0,166890.0,7.5,5.0,-3.0,22:18,454818
5.0,5.0,166815.0,11.0,166900.0,Buy Dominant,166710.0,166710.0,3.0,-6.0,2.0,22:19,454818
0.5,0.0,166875.0,1.0,166875.0,Neutral,166726.0,166726.0,0.5,-1.0,0.0,22:20,454818
5.5,7.0,166997.0,0.0,166999.0,Neutral,166750.0,166750.0,5.5,7.0,0.0,22:21,454818
1.5,2.0,166898.0,5.0,166898.0,Neutral,166898.0,166898.0,1.5,-3.0,0.0,22:23,454818
1.0,2.0,166891.0,2.0,166891.0,Buy Dominant,166751.0,166751.0,0.0,0.0,1.0,22:24,454818
4.0,7.0,166776.0,7.0,166974.0,Sell Dominant,166776.0,166777.0,6.0,0.0,-2.0,22:26,454818
0.0,-1.0,166866.0,-1.0,166866.0,Neutral,166866.0,166866.0,0.0,0.0,0.0,22:27,454818
1.5,-3.0,166849.0,3.0,166849.0,Neutral,166849.0,166849.0,1.5,-6.0,0.0,22:28,454818
1.0,3.0,166900.0,2.0,166900.0,Neutral,166899.0,166899.0,1.0,1.0,0.0,22:29,454818
1.5,-2.0,166790.0,-4.0,166900.0,Neutral,166790.0,166900.0,1.5,2.0,0.0,22:30,454818
9.0,-9.0,166750.0,-14.0,166897.0,Sell Dominant,166725.0,166756.0,10.0,5.0,-1.0,22:31,454818
1.5,1.0,166702.0,-1.0,166728.0,Sell Dominant,166702.0,166728.0,2.5,2.0,-1.0,22:32,454818
1.5,1.0,166702.0,0.0,166702.0,Neutral,166702.0,166702.0,1.5,1.0,0.0,22:33,454818
1.5,-4.0,166800.0,-5.0,166887.0,Neutral,166800.0,166887.0,1.5,1.0,0.0,22:34,454818
1.0,2.0,166857.0,3.0,166857.0,Neutral,166721.0,166721.0,1.0,-1.0,0.0,22:36,454818
1.5,3.0,166886.0,4.0,166886.0,Buy Dominant,166830.0,166830.0,0.5,-1.0,1.0,22:38,454818
1.0,-1.0,166900.0,-3.0,166900.0,Neutral,166851.0,166851.0,1.0,2.0,0.0,22:39,454818
0.0,2.0,166850.0,4.0,166850.0,Neutral,166850.0,166850.0,0.0,-2.0,0.0,22:40,454818
3.5,1.0,166900.0,5.0,166900.0,Neutral,166850.0,166850.0,3.5,-4.0,0.0,22:41,454818
1.0,4.0,166921.0,4.0,167000.0,Sell Dominant,166900.0,166900.0,2.0,0.0,-1.0,22:42,454818
1.5,-1.0,166921.0,-1.0,166921.0,Neutral,166921.0,166921.0,1.5,0.0,0.0,22:43,454818
0.0,0.0,166950.0,5.0,166950.0,Neutral,166950.0,166950.0,0.0,-5.0,0.0,22:44,454818
7.5,3.0,167067.0,3.0,167067.0,Buy Dominant,167000.0,167000.0,2.5,0.0,5.0,22:45,454818
18.0,7.0,157357.0,23.0,157357.0,Buy Dominant,157337.0,157337.0,0.0,-16.0,18.0,21:47,449534
21.5,-2.0,157440.0,2.0,157440.0,Buy Dominant,157361.0,157368.0,9.5,-4.0,12.0,21:48,449534
11.5,1.0,157445.0,-9.0,157473.0,Buy Dominant,157438.0,157450.0,9.5,10.0,2.0,21:49,449534
6.0,3.0,157497.0,17.0,157497.0,Neutral,157421.0,157421.0,6.0,-14.0,0.0,21:50,449534
4.0,-17.0,157444.0,-27.0,157490.0,Sell Dominant,157431.0,157490.0,6.0,10.0,-2.0,21:51,449534
6.0,0.0,157360.0,1.0,157444.0,Sell Dominant,157346.0,157444.0,11.0,-1.0,-5.0,21:52,449534
12.5,-3.0,157337.0,-9.0,157390.0,Sell Dominant,157337.0,157366.0,13.5,6.0,-1.0,21:53,449534
2.0,7.0,157355.0,4.0,157384.0,Sell Dominant,157312.0,157312.0,4.0,3.0,-2.0,21:54,449534
11.5,5.0,157447.0,17.0,157449.0,Sell Dominant,157339.0,157362.0,12.5,-12.0,-1.0,21:55,449534
9.0,-4.0,157500.0,30.0,157500.0,Sell Dominant,157407.0,157445.0,15.0,-34.0,-6.0,21:56,449534
26.0,11.0,157500.0,26.0,157649.0,Buy Dominant,157500.0,157500.0,23.0,-15.0,3.0,21:57,449534
7.5,13.0,157672.0,17.0,157672.0,Buy Dominant,157536.0,157536.0,6.5,-4.0,1.0,21:58,449534
109.5,-21.0,157950.0,30.0,157950.0,Buy Dominant,157665.0,157665.0,37.5,-51.0,72.0,21:59,449534
27.0,-28.0,157921.0,-58.0,158000.0,Sell Dominant,157901.0,157921.0,39.0,30.0,-12.0,22:00,449534
26.5,7.0,157950.0,9.0,157991.0,Buy Dominant,157830.0,157865.0,20.5,-2.0,6.0,22:01,449534
25.0,11.0,157806.0,7.0,157950.0,Buy Dominant,157735.0,157902.0,20.0,4.0,5.0,22:02,449534
20.0,-32.0,157500.0,-31.0,157844.0,Sell Dominant,157500.0,157800.0,25.0,-1.0,-5.0,22:03,449534
17.5,2.0,157647.0,-12.0,157682.0,Sell Dominant,157356.0,157500.0,30.5,14.0,-13.0,22:04,449534
5.5,13.0,157588.0,23.0,157595.0,Sell Dominant,157548.0,157595.0,9.5,-10.0,-4.0,22:05,449534
4.0,-5.0,157580.0,-18.0,157625.0,Sell Dominant,157580.0,157588.0,5.0,13.0,-1.0,22:06,449534
1.5,10.0,157588.0,13.0,157588.0,Sell Dominant,157547.0,157547.0,4.5,-3.0,-3.0,22:07,449534
4.5,-14.0,157547.0,-19.0,157645.0,Sell Dominant,157547.0,157632.0,8.5,5.0,-4.0,22:08,449534
12.5,-5.0,157353.0,-26.0,157568.0,Sell Dominant,157353.0,157568.0,18.5,21.0,-6.0,22:09,449534
36.5,25.0,157220.0,34.0,157375.0,Buy Dominant,157077.0,157375.0,33.5,-9.0,3.0,22:10,449534
7.0,14.0,157201.0,26.0,157308.0,Buy Dominant,157201.0,157271.0,6.0,-12.0,1.0,22:11,449534
4.0,-21.0,157300.0,-20.0,157300.0,Buy Dominant,157183.0,157183.0,3.0,-1.0,1.0,22:12,449534
9.5,-4.0,157138.0,10.0,157238.0,Sell Dominant,157131.0,157238.0,10.5,-14.0,-1.0,22:13,449534
6.5,-7.0,157250.0,-22.0,157250.0,Buy Dominant,157164.0,157164.0,4.5,15.0,2.0,22:14,449534
31.5,-17.0,156924.0,-40.0,157200.0,Sell Dominant,156865.0,157200.0,46.5,23.0,-15.0,22:15,449534
23.0,-4.0,156994.0,-27.0,157030.0,Buy Dominant,156920.0,156991.0,13.0,23.0,10.0,22:16,449534
27.5,14.0,156882.0,21.0,157006.0,Sell Dominant,156858.0,156938.0,38.5,-7.0,-11.0,22:17,449534
16.5,-20.0,156800.0,-1.0,156990.0,Sell Dominant,156800.0,156928.0,21.5,-19.0,-5.0,22:18,449534
25.5,20.0,156825.0,8.0,156897.0,Buy Dominant,156701.0,156701.0,12.5,12.0,13.0,22:19,449534
15.5,36.0,156999.0,62.0,156999.0,Sell Dominant,156844.0,156844.0,21.5,-26.0,-6.0,22:20,449534
12.0,5.0,157010.0,-22.0,157097.0,Buy Dominant,156981.0,156984.0,9.0,27.0,3.0,22:21,449534
2.0,-2.0,156941.0,-12.0,156984.0,Sell Dominant,156941.0,156984.0,7.0,10.0,-5.0,22:22,449534
2.5,-21.0,156867.0,-18.0,157011.0,Sell Dominant,156867.0,157011.0,6.5,-3.0,-4.0,22:23,449534
1.5,-2.0,156906.0,-6.0,156974.0,Sell Dominant,156906.0,156932.0,8.5,4.0,-7.0,22:24,449534
6.0,8.0,156981.0,6.0,156981.0,Buy Dominant,156895.0,156895.0,4.0,2.0,2.0,22:25,449534
2.0,0.0,156990.0,-3.0,157004.0,Sell Dominant,156980.0,156990.0,3.0,3.0,-1.0,22:26,449534
2.5,-7.0,157050.0,-13.0,157050.0,Buy Dominant,156998.0,157000.0,1.5,6.0,1.0,22:27,449534
3.0,5.0,157067.0,11.0,157067.0,Buy Dominant,157020.0,157020.0,2.0,-6.0,1.0,22:28,449534
2.0,22.0,157035.0,28.0,157094.0,Sell Dominant,157035.0,157067.0,4.0,-6.0,-2.0,22:29,449534
12.0,-27.0,156867.0,-26.0,157024.0,Buy Dominant,156867.0,157013.0,10.0,-1.0,2.0,22:30,449534
9.5,-1.0,156978.0,-9.0,156978.0,Sell Dominant,156884.0,156954.0,11.5,8.0,-2.0,22:31,449534
5.5,-3.0,156805.0,-5.0,156928.0,Sell Dominant,156800.0,156898.0,10.5,2.0,-5.0,22:32,449534
9.5,-2.0,156851.0,3.0,156871.0,Buy Dominant,156821.0,156871.0,7.5,-5.0,2.0,22:33,449534
3.5,-7.0,156890.0,-21.0,156897.0,Sell Dominant,156831.0,156897.0,4.5,14.0,-1.0,22:34,449534
5.0,-5.0,156820.0,-7.0,156860.0,Sell Dominant,156820.0,156851.0,11.0,2.0,-6.0,22:35,449534
5.5,20.0,156915.0,26.0,156915.0,Neutral,156810.0,156830.0,5.5,-6.0,0.0,22:36,449534
10.0,1.0,156933.0,4.0,156983.0,Sell Dominant,156933.0,156983.0,11.0,-3.0,-1.0,22:37,449534
8.5,-13.0,157053.0,-13.0,157058.0,Buy Dominant,156959.0,156959.0,4.5,0.0,4.0,22:38,449534
4.5,7.0,157098.0,13.0,157098.0,Buy Dominant,157050.0,157050.0,2.5,-6.0,2.0,22:40,449534
16.0,-3.0,157102.0,12.0,157115.0,Buy Dominant,157087.0,157098.0,15.0,-15.0,1.0,22:41,449534
16.0,-1.0,157196.0,3.0,157231.0,Buy Dominant,157102.0,157102.0,15.0,-4.0,1.0,22:42,449534
5.5,7.0,157172.0,14.0,157195.0,Buy Dominant,157161.0,157190.0,2.5,-7.0,3.0,22:43,449534
1.5,3.0,157139.0,-3.0,157194.0,Neutral,157139.0,157156.0,1.5,6.0,0.0,22:44,449534
2.0,-7.0,157175.0,-6.0,157175.0,Buy Dominant,157152.0,157152.0,1.0,-1.0,1.0,22:45,449534
6.5,-5.0,157242.0,-13.0,157242.0,Buy Dominant,157185.0,157185.0,2.5,8.0,4.0,22:46,449534
46.5,-5.0,157967.0,74.0,157967.0,Buy Dominant,157888.0,157901.0,44.5,-79.0,2.0,21:47,472780
209.5,27.0,158008.0,196.0,158056.0,Buy Dominant,157929.0,157929.0,79.5,-169.0,130.0,21:48,472780
98.5,3.0,158025.0,-25.0,158090.0,Sell Dominant,158020.0,158038.0,141.5,28.0,-43.0,21:49,472780
58.5,-1.0,158064.0,-15.0,158090.0,Buy Dominant,158010.0,158051.0,44.5,14.0,14.0,21:50,472780
53.5,-25.0,158045.0,-82.0,158096.0,Sell Dominant,158011.0,158063.0,54.5,57.0,-1.0,21:51,472780
136.0,-25.0,157925.0,-86.0,158017.0,Sell Dominant,157894.0,158013.0,137.0,61.0,-1.0,21:52,472780
39.0,2.0,157943.0,-11.0,157957.0,Sell Dominant,157903.0,157921.0,43.0,13.0,-4.0,21:53,472780
24.5,19.0,157949.0,38.0,157950.0,Sell Dominant,157900.0,157938.0,40.5,-19.0,-16.0,21:54,472780
214.5,26.0,157996.0,71.0,158000.0,Buy Dominant,157906.0,157949.0,37.5,-45.0,177.0,21:55,472780
58.5,-4.0,158050.0,-18.0,158072.0,Sell Dominant,157971.0,157971.0,63.5,14.0,-5.0,21:56,472780
167.0,-11.0,158022.0,183.0,158197.0,Buy Dominant,158022.0,158066.0,155.0,-194.0,12.0,21:57,472780
56.0,-2.0,158180.0,-46.0,158190.0,Buy Dominant,158021.0,158022.0,44.0,44.0,12.0,21:58,472780
391.0,9.0,158367.0,245.0,158379.0,Buy Dominant,158180.0,158190.0,228.0,-236.0,163.0,21:59,472780
201.0,-39.0,158381.0,-26.0,158482.0,Sell Dominant,158367.0,158367.0,234.0,-13.0,-33.0,22:00,472780
155.5,32.0,158445.0,-15.0,158450.0,Sell Dominant,158222.0,158374.0,157.5,47.0,-2.0,22:01,472780
85.0,0.0,158274.0,-43.0,158430.0,Sell Dominant,158257.0,158410.0,108.0,43.0,-23.0,22:02,472780
155.5,-101.0,158012.0,-204.0,158332.0,Sell Dominant,158012.0,158292.0,232.5,103.0,-77.0,22:03,472780
164.5,58.0,158163.0,127.0,158204.0,Sell Dominant,157865.0,158040.0,229.5,-69.0,-65.0,22:04,472780
67.0,24.0,158150.0,20.0,158200.0,Buy Dominant,158120.0,158145.0,51.0,4.0,16.0,22:05,472780
85.5,7.0,158173.0,-24.0,158236.0,Buy Dominant,158131.0,158168.0,80.5,31.0,5.0,22:06,472780
56.5,11.0,158180.0,-2.0,158199.0,Buy Dominant,158150.0,158162.0,34.5,13.0,22.0,22:07,472780
46.5,-45.0,158064.0,-90.0,158202.0,Sell Dominant,158064.0,158200.0,67.5,45.0,-21.0,22:08,472780
72.0,-39.0,158020.0,-54.0,158100.0,Sell Dominant,158012.0,158095.0,87.0,15.0,-15.0,22:09,472780
317.5,-39.0,157926.0,-31.0,158051.0,Sell Dominant,157657.0,158051.0,346.5,-8.0,-29.0,22:10,472780
89.5,-18.0,157839.0,-72.0,157974.0,Buy Dominant,157756.0,157939.0,83.5,54.0,6.0,22:11,472780
77.0,70.0,157871.0,66.0,157959.0,Buy Dominant,157832.0,157832.0,41.0,4.0,36.0,22:12,472780
74.0,-19.0,157840.0,-44.0,157919.0,Sell Dominant,157715.0,157919.0,86.0,25.0,-12.0,22:13,472780
35.0,11.0,157910.0,-14.0,157910.0,Buy Dominant,157822.0,157850.0,31.0,25.0,4.0,22:14,472780
130.0,-110.0,157653.0,-139.0,157878.0,Sell Dominant,157529.0,157860.0,202.0,29.0,-72.0,22:15,472780
128.0,49.0,157689.0,-24.0,157730.0,Buy Dominant,157621.0,157708.0,102.0,73.0,26.0,22:16,472780
113.5,-51.0,157529.0,-96.0,157726.0,Sell Dominant,157529.0,157689.0,126.5,45.0,-13.0,22:17,472780
137.0,-32.0,157481.0,-38.0,157722.0,Buy Dominant,157474.0,157561.0,113.0,6.0,24.0,22:18,472780
145.5,58.0,157571.0,53.0,157645.0,Buy Dominant,157414.0,157481.0,105.5,5.0,40.0,22:19,472780
88.5,83.0,157769.0,139.0,157769.0,Sell Dominant,157528.0,157570.0,95.5,-56.0,-7.0,22:20,472780
127.0,-24.0,157714.0,-75.0,157878.0,Buy Dominant,157714.0,157745.0,100.0,51.0,27.0,22:21,472780
28.0,-22.0,157700.0,-47.0,157741.0,Sell Dominant,157645.0,157726.0,41.0,25.0,-13.0,22:22,472780
23.5,-2.0,157599.0,-27.0,157727.0,Sell Dominant,157556.0,157693.0,50.5,25.0,-27.0,22:23,472780
35.0,42.0,157664.0,0.0,157692.0,Sell Dominant,157571.0,157571.0,48.0,42.0,-13.0,22:24,472780
59.5,24.0,157700.0,37.0,157712.0,Buy Dominant,157635.0,157641.0,23.5,-13.0,36.0,22:25,472780
75.5,-5.0,157704.0,-17.0,157764.0,Buy Dominant,157695.0,157695.0,36.5,12.0,39.0,22:26,472780
70.5,-13.0,157774.0,-10.0,157800.0,Buy Dominant,157701.0,157728.0,38.5,-3.0,32.0,22:27,472780
28.0,-71.0,157720.0,-89.0,157787.0,Sell Dominant,157708.0,157774.0,62.0,18.0,-34.0,22:28,472780
22.5,13.0,157726.0,15.0,157750.0,Sell Dominant,157700.0,157715.0,34.5,-2.0,-12.0,22:29,472780
40.5,-32.0,157624.0,-47.0,157755.0,Sell Dominant,157581.0,157755.0,56.5,15.0,-16.0,22:30,472780
30.0,57.0,157655.0,44.0,157676.0,Sell Dominant,157581.0,157581.0,36.0,13.0,-6.0,22:31,472780
62.0,-38.0,157567.0,-70.0,157670.0,Sell Dominant,157534.0,157670.0,83.0,32.0,-21.0,22:32,472780
24.0,-2.0,157601.0,11.0,157625.0,Sell Dominant,157542.0,157571.0,34.0,-13.0,-10.0,22:33,472780
39.0,8.0,157641.0,13.0,157667.0,Buy Dominant,157601.0,157601.0,29.0,-5.0,10.0,22:34,472780
19.5,-9.0,157576.0,-40.0,157653.0,Sell Dominant,157571.0,157653.0,56.5,31.0,-37.0,22:35,472780
48.5,24.0,157676.0,112.0,157676.0,Buy Dominant,157575.0,157580.0,39.5,-88.0,9.0,22:36,472780
33.5,-18.0,157663.0,-12.0,157740.0,Sell Dominant,157663.0,157698.0,47.5,-6.0,-14.0,22:37,472780
67.0,6.0,157739.0,16.0,157799.0,Buy Dominant,157706.0,157706.0,38.0,-10.0,29.0,22:38,472780
18.5,-2.0,157700.0,-56.0,157739.0,Sell Dominant,157692.0,157739.0,26.5,54.0,-8.0,22:39,472780
18.5,-10.0,157715.0,-12.0,157730.0,Neutral,157667.0,157667.0,18.5,2.0,0.0,22:40,472780
60.0,10.0,157738.0,27.0,157775.0,Buy Dominant,157717.0,157721.0,47.0,-17.0,13.0,22:41,472780
55.0,11.0,157860.0,57.0,157880.0,Buy Dominant,157735.0,157735.0,53.0,-46.0,2.0,22:42,472780
29.0,27.0,157809.0,19.0,157855.0,Sell Dominant,157779.0,157832.0,35.0,8.0,-6.0,22:43,472780
31.5,-2.0,157765.0,-8.0,157840.0,Buy Dominant,157744.0,157817.0,20.5,6.0,11.0,22:44,472780
49.0,-8.0,157750.0,-42.0,157794.0,Buy Dominant,157714.0,157794.0,16.0,34.0,33.0,22:45,472780
23.5,5.0,157815.0,14.0,157842.0,Sell Dominant,157769.0,157794.0,32.5,-9.0,-9.0,22:46,472780
13.0,-122.0,330.3,-316.0,331.5,Sell Dominant,330.3,331.2,132.0,194.0,-119.0,21:47,467385
174.5,39.0,329.5,61.0,330.5,Sell Dominant,329.3,330.4,241.5,-22.0,-67.0,21:48,467385
115.0,-100.0,328.7,-186.0,330.0,Sell Dominant,328.7,329.7,214.0,86.0,-99.0,21:49,467385
143.0,358.0,330.0,618.0,330.1,Buy Dominant,328.8,328.8,99.0,-260.0,44.0,21:50,467385
35.5,-264.0,329.1,-534.0,330.0,Sell Dominant,328.9,330.0,100.5,270.0,-65.0,21:51,467385
139.5,213.0,330.0,398.0,330.2,Buy Dominant,329.1,329.1,54.5,-185.0,85.0,21:52,467385
33.5,-114.0,329.7,-270.0,330.3,Sell Dominant,329.7,330.0,54.5,156.0,-21.0,21:53,467385
56.5,344.0,330.5,653.0,330.6,Buy Dominant,329.4,329.6,28.5,-309.0,28.0,21:54,467385
58.5,130.0,330.7,277.0,330.8,Buy Dominant,330.1,330.2,44.5,-147.0,14.0,21:55,467385
40.0,-503.0,328.6,-784.0,330.8,Sell Dominant,328.6,330.7,148.0,281.0,-108.0,21:56,467385
123.0,230.0,329.4,453.0,329.4,Sell Dominant,328.4,328.4,276.0,-223.0,-153.0,21:57,467385
133.5,-33.0,329.7,-87.0,329.8,Sell Dominant,329.0,329.4,142.5,54.0,-9.0,21:58,467385
50.0,-83.0,329.3,-196.0,329.6,Sell Dominant,329.1,329.5,94.0,113.0,-44.0,21:59,467385
51.5,-27.0,329.3,-66.0,329.5,Buy Dominant,329.1,329.2,31.5,39.0,20.0,22:00,467385
95.5,-16.0,328.2,54.0,329.2,Sell Dominant,328.1,328.8,173.5,-70.0,-78.0,22:01,467385
86.0,-30.0,328.3,-122.0,328.7,Buy Dominant,328.1,328.4,33.0,92.0,53.0,22:02,467385
52.5,48.0,328.1,109.0,328.5,Sell Dominant,327.6,328.2,98.5,-61.0,-46.0,22:03,467385
58.5,64.0,328.2,101.0,328.2,Buy Dominant,327.8,328.1,42.5,-37.0,16.0,22:04,467385
82.0,-14.0,328.3,6.0,328.8,Sell Dominant,328.0,328.0,116.0,-20.0,-34.0,22:05,467385
9.5,15.0,328.3,-3.0,328.3,Buy Dominant,328.2,328.3,8.5,18.0,1.0,22:06,467385
24.5,124.0,328.6,259.0,328.7,Sell Dominant,328.2,328.3,32.5,-135.0,-8.0,22:07,467385
195.5,246.0,330.3,435.0,330.4,Buy Dominant,328.7,328.7,139.5,-189.0,56.0,22:08,467385
138.5,-182.0,329.8,-339.0,330.6,Buy Dominant,329.7,330.2,120.5,157.0,18.0,22:09,467385
99.5,75.0,330.5,111.0,330.9,Sell Dominant,329.7,329.7,110.5,-36.0,-11.0,22:10,467385
40.5,-120.0,330.0,-280.0,330.7,Sell Dominant,330.0,330.7,59.5,160.0,-19.0,22:11,467385
28.5,9.0,329.4,61.0,330.0,Sell Dominant,328.8,330.0,159.5,-52.0,-131.0,22:12,467385
36.0,-123.0,329.1,-205.0,329.5,Sell Dominant,329.0,329.5,41.0,82.0,-5.0,22:13,467385
59.0,202.0,330.3,407.0,330.3,Buy Dominant,329.2,329.2,24.0,-205.0,35.0,22:14,467385
42.5,-218.0,329.5,-388.0,330.4,Sell Dominant,329.5,330.1,80.5,170.0,-38.0,22:15,467385
68.5,-17.0,329.5,-55.0,329.8,Buy Dominant,329.2,329.6,58.5,38.0,10.0,22:16,467385
46.5,243.0,330.7,488.0,330.7,Buy Dominant,329.5,329.5,32.5,-245.0,14.0,22:17,467385
91.0,-90.0,329.5,-219.0,330.6,Sell Dominant,328.9,330.5,220.0,129.0,-129.0,22:18,467385
94.0,182.0,330.3,318.0,330.5,Sell Dominant,329.7,329.8,104.0,-136.0,-10.0,22:19,467385
37.5,-201.0,329.9,-437.0,330.5,Sell Dominant,329.6,330.5,44.5,236.0,-7.0,22:20,467385
39.0,127.0,330.0,209.0,330.1,Buy Dominant,329.8,329.8,29.0,-82.0,10.0,22:21,467385
21.5,-137.0,329.8,-288.0,330.2,Buy Dominant,329.6,330.0,20.5,151.0,1.0,22:22,467385
67.0,31.0,329.3,60.0,329.5,Sell Dominant,329.2,329.4,69.0,-29.0,-2.0,22:23,467385
62.5,279.0,330.1,470.0,330.1,Buy Dominant,329.3,329.3,46.5,-191.0,16.0,22:24,467385
91.0,-258.0,329.5,-523.0,330.2,Sell Dominant,329.5,329.9,97.0,265.0,-6.0,22:25,467385
11.0,-61.0,329.4,-182.0,329.8,Sell Dominant,329.4,329.6,15.0,121.0,-4.0,22:26,467385
112.5,46.0,329.0,112.0,329.5,Sell Dominant,328.5,329.3,141.5,-66.0,-29.0,22:27,467385
338.0,249.0,330.7,762.0,330.8,Buy Dominant,328.9,329.1,163.0,-513.0,175.0,22:28,467385
115.5,-27.0,331.2,-9.0,331.2,Buy Dominant,330.7,330.8,104.5,-18.0,11.0,22:29,467385
113.0,-298.0,330.2,-617.0,331.2,Buy Dominant,330.1,331.2,95.0,319.0,18.0,22:30,467385
33.5,226.0,331.0,410.0,331.0,Buy Dominant,330.4,330.4,26.5,-184.0,7.0,22:31,467385
30.5,-120.0,330.9,-224.0,331.1,Sell Dominant,330.8,330.9,33.5,104.0,-3.0,22:32,467385
207.0,161.0,331.8,340.0,331.8,Buy Dominant,330.6,330.7,61.0,-179.0,146.0,22:33,467385
55.5,-247.0,330.8,-506.0,331.7,Neutral,330.7,331.7,55.5,259.0,0.0,22:34,467385
32.0,100.0,330.6,160.0,330.8,Sell Dominant,330.2,330.7,66.0,-60.0,-34.0,22:35,467385
31.5,-95.0,330.3,-161.0,330.8,Sell Dominant,330.0,330.6,83.5,66.0,-52.0,22:36,467385
56.5,-130.0,330.1,-306.0,330.4,Sell Dominant,329.8,330.1,89.5,176.0,-33.0,22:37,467385
52.5,99.0,329.8,114.0,330.2,Buy Dominant,329.6,329.7,30.5,-15.0,22.0,22:38,467385
21.5,55.0,329.5,-31.0,329.8,Sell Dominant,329.2,329.8,59.5,86.0,-38.0,22:39,467385
68.0,-89.0,329.1,-163.0,329.5,Buy Dominant,329.1,329.5,62.0,74.0,6.0,22:40,467385
39.0,-50.0,328.9,-67.0,329.2,Sell Dominant,328.8,329.1,63.0,17.0,-24.0,22:41,467385
28.5,181.0,329.2,299.0,329.2,Sell Dominant,328.8,329.0,42.5,-118.0,-14.0,22:42,467385
57.5,-230.0,328.4,-293.0,329.5,Sell Dominant,328.4,329.2,73.5,63.0,-16.0,22:43,467385
70.0,2.0,328.2,-15.0,328.6,Buy Dominant,328.1,328.4,68.0,17.0,2.0,22:44,467385
97.5,20.0,328.0,36.0,328.3,Buy Dominant,327.8,328.1,92.5,-16.0,5.0,22:45,467385
87.5,-101.0,327.4,-168.0,328.1,Sell Dominant,327.3,327.9,115.5,67.0,-28.0,22:46,467385
24.0,-18.0,480.6,-31.0,484.3,Sell Dominant,480.6,484.1,32.0,13.0,-8.0,21:47,465849
67.5,37.0,479.2,80.0,480.7,Sell Dominant,477.5,480.6,85.5,-43.0,-18.0,21:48,465849
61.0,-15.0,477.3,-29.0,479.7,Sell Dominant,477.0,479.2,85.0,14.0,-24.0,21:49,465849
66.5,32.0,479.7,57.0,479.7,Buy Dominant,477.6,477.6,40.5,-25.0,26.0,21:50,465849
98.5,-11.0,478.6,-30.0,479.9,Buy Dominant,477.7,479.6,87.5,19.0,11.0,21:51,465849
63.5,-20.0,480.5,-62.0,481.2,Sell Dominant,479.2,479.2,91.5,42.0,-28.0,21:52,465849
55.0,-17.0,478.9,-28.0,480.9,Buy Dominant,478.9,480.5,52.0,11.0,3.0,21:53,465849
45.0,34.0,481.0,78.0,481.0,Buy Dominant,478.6,479.2,37.0,-44.0,8.0,21:54,465849
35.5,31.0,480.2,56.0,480.9,Buy Dominant,479.4,479.9,33.5,-25.0,2.0,21:55,465849
64.5,-48.0,475.3,-93.0,481.8,Sell Dominant,475.1,480.9,87.5,45.0,-23.0,21:56,465849
169.5,22.0,476.5,69.0,476.8,Buy Dominant,474.2,474.3,124.5,-47.0,45.0,21:57,465849
80.5,-14.0,476.1,-14.0,477.6,Buy Dominant,476.1,476.7,59.5,0.0,21.0,21:58,465849
21.0,3.0,476.3,-5.0,477.2,Neutral,475.9,476.9,21.0,8.0,0.0,21:59,465849
20.0,10.0,476.3,3.0,476.5,Buy Dominant,475.9,476.5,19.0,7.0,1.0,22:00,465849
19.0,-7.0,474.3,-15.0,476.2,Sell Dominant,474.3,476.2,34.0,8.0,-15.0,22:01,465849
14.0,-18.0,474.5,-27.0,475.2,Buy Dominant,474.3,475.0,12.0,9.0,2.0,22:02,465849
44.0,-5.0,474.5,-23.0,475.2,Buy Dominant,473.5,473.9,32.0,18.0,12.0,22:03,465849
52.5,0.0,474.4,40.0,474.5,Buy Dominant,473.0,474.1,45.5,-40.0,7.0,22:04,465849
107.0,3.0,475.3,-14.0,475.9,Buy Dominant,474.3,474.3,78.0,17.0,29.0,22:05,465849
17.5,28.0,475.3,35.0,475.4,Neutral,475.2,475.3,17.5,-7.0,0.0,22:06,465849
