buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,999.15,-1800.0,999.15,Neutral,999.15,999.15,0.0,1800.0,0.0,10:47,49201
1837.5,7840.0,55523.0,-4095.0,55524.0,Buy Dominant,55511.4,55515.0,332.5,11935.0,1505.0,11:44,52145
0.0,260.0,26441.7,845.0,26441.7,Neutral,26441.7,26441.7,0.0,-585.0,0.0,11:38,52146
0.0,-2240.0,12719.85,-5880.0,12719.85,Neutral,12719.85,12719.85,0.0,3640.0,0.0,11:43,52147
0.0,-1120.0,12715.1,-1260.0,12719.05,Sell Dominant,12715.1,12719.05,280.0,140.0,-280.0,11:44,52147
35550.0,3375.0,24903.0,26325.0,24903.0,Buy Dominant,24897.2,24897.2,1200.0,-22950.0,34350.0,11:44,52168
0.0,0.0,68095.8,0.0,68095.8,Neutral,68095.8,68095.8,0.0,0.0,0.0,11:43,52169
0.0,-500.0,1024.2,0.0,1024.2,Neutral,1024.2,1024.2,0.0,-500.0,0.0,11:44,52170
0.0,0.0,5185.5,0.0,5185.5,Neutral,5185.5,5185.5,0.0,0.0,0.0,11:43,52171
3100.0,6200.0,293.45,12400.0,293.45,Buy Dominant,293.2,293.2,0.0,-6200.0,3100.0,11:44,52172
0.0,0.0,878.55,-675.0,878.55,Neutral,878.55,878.55,0.0,675.0,0.0,11:43,52173
0.0,600.0,2507.0,-300.0,2507.0,Neutral,2507.0,2507.0,0.0,900.0,0.0,11:44,52174
600.0,600.0,1037.4,-5400.0,1037.4,Buy Dominant,1036.9,1036.9,0.0,6000.0,600.0,11:44,52175
475.0,0.0,1407.6,-950.0,1407.8,Sell Dominant,1407.2,1407.2,950.0,950.0,-475.0,11:44,52176
0.0,250.0,5453.5,750.0,5453.5,Neutral,5453.5,5453.5,0.0,-500.0,0.0,11:43,52177
0.0,300.0,8139.0,200.0,8139.0,Neutral,8139.0,8139.0,0.0,100.0,0.0,11:44,52178
0.0,4200.0,569.05,2100.0,569.05,Neutral,569.05,569.05,0.0,2100.0,0.0,11:44,52179
0.0,-1500.0,2152.9,-750.0,2152.9,Neutral,2152.9,2152.9,0.0,-750.0,0.0,11:43,52200
12250.0,1400.0,1709.7,7000.0,1711.3,Buy Dominant,1708.0,1708.0,1750.0,-5600.0,10500.0,11:44,52201
0.0,-125.0,7475.0,250.0,7475.0,Neutral,7475.0,7475.0,0.0,-375.0,0.0,11:44,52214
0.0,-5000.0,139.97,-5000.0,139.97,Neutral,139.97,139.97,0.0,0.0,0.0,11:43,52215
0.0,-20000.0,139.96,-20000.0,139.96,Sell Dominant,139.96,139.96,5000.0,0.0,-5000.0,11:44,52215
0.0,1000.0,2341.9,2500.0,2342.0,Sell Dominant,2341.9,2342.0,250.0,-1500.0,-250.0,11:44,52216
0.0,1700.0,1370.8,2550.0,1370.8,Neutral,1370.8,1370.8,0.0,-850.0,0.0,11:43,52217
425.0,2125.0,1371.2,2975.0,1371.2,Buy Dominant,1371.2,1371.2,0.0,-850.0,425.0,11:44,52217
8000.0,15000.0,729.5,23000.0,729.5,Buy Dominant,728.75,728.75,2000.0,-8000.0,6000.0,11:44,52218
550.0,-550.0,1101.9,-3300.0,1102.1,Neutral,1101.9,1101.9,550.0,2750.0,0.0,11:44,52219
1250.0,-18125.0,1160.5,-40625.0,1161.4,Sell Dominant,1160.5,1161.4,3125.0,22500.0,-1875.0,11:44,52223
75.0,75.0,8720.0,0.0,8720.0,Buy Dominant,8719.0,8719.0,0.0,75.0,75.0,11:44,52224
0.0,500.0,2008.1,-500.0,2008.1,Neutral,2008.1,2008.1,0.0,1000.0,0.0,11:43,52240
2500.0,-4500.0,2009.5,-6000.0,2009.5,Buy Dominant,2009.0,2009.0,0.0,1500.0,2500.0,11:44,52240
1500.0,-1500.0,988.0,-7500.0,988.3,Neutral,987.65,987.65,1500.0,6000.0,0.0,11:44,52241
0.0,-7200.0,162.21,-10800.0,162.21,Neutral,162.21,162.21,0.0,3600.0,0.0,11:44,52255
0.0,5850.0,258.8,-20475.0,258.85,Sell Dominant,258.8,258.85,61425.0,26325.0,-61425.0,11:44,52256
0.0,0.0,124.3,0.0,124.3,Neutral,124.3,124.3,0.0,0.0,0.0,11:44,52266
0.0,0.0,1518.8,-650.0,1518.8,Neutral,1518.8,1518.8,0.0,650.0,0.0,11:43,52267
0.0,650.0,1518.7,975.0,1518.7,Sell Dominant,1518.7,1518.7,325.0,-325.0,-325.0,11:44,52267
2850.0,8550.0,408.1,17100.0,408.1,Buy Dominant,408.0,408.0,0.0,-8550.0,2850.0,11:44,52274
500.0,-1000.0,1215.2,-1500.0,1215.6,Sell Dominant,1214.9,1214.9,1500.0,500.0,-1000.0,11:44,52275
1900.0,9025.0,1883.0,11875.0,1883.0,Buy Dominant,1882.4,1882.4,1425.0,-2850.0,475.0,11:44,52276
2625.0,2625.0,240.85,0.0,240.89,Neutral,240.85,240.85,2625.0,2625.0,0.0,11:44,52277
0.0,0.0,347.75,0.0,347.75,Neutral,347.75,347.75,0.0,0.0,0.0,11:44,52288
0.0,650.0,1850.4,-325.0,1850.4,Neutral,1850.4,1850.4,0.0,975.0,0.0,11:43,52289
12.5,50.0,38310.0,125.0,38310.0,Neutral,38310.0,38310.0,12.5,-75.0,0.0,11:44,52290
0.0,0.0,344.15,0.0,344.15,Neutral,344.15,344.15,0.0,0.0,0.0,11:43,52291
0.0,0.0,344.45,0.0,344.45,Neutral,344.45,344.45,0.0,0.0,0.0,11:44,52291
0.0,-375.0,5943.0,-250.0,5943.0,Neutral,5943.0,5943.0,0.0,-125.0,0.0,11:44,52292
0.0,375.0,2058.4,2250.0,2058.4,Neutral,2058.4,2058.4,0.0,-1875.0,0.0,11:43,52301
0.0,0.0,3782.6,0.0,3782.6,Neutral,3782.6,3782.6,0.0,0.0,0.0,11:42,52302
6750.0,101250.0,122.49,135000.0,122.49,Neutral,122.49,122.49,6750.0,-33750.0,0.0,11:44,52303
0.0,-475.0,1474.2,-475.0,1474.2,Neutral,1474.2,1474.2,0.0,0.0,0.0,11:44,52304
0.0,-3400.0,740.35,-4250.0,740.35,Neutral,740.35,740.35,0.0,850.0,0.0,11:44,52305
0.0,-5625.0,1575.9,-6250.0,1575.9,Neutral,1575.9,1575.9,0.0,625.0,0.0,11:44,52306
2250.0,4125.0,1515.0,7875.0,1515.0,Buy Dominant,1514.0,1514.0,0.0,-3750.0,2250.0,11:44,52307
675.0,5400.0,392.85,-1350.0,392.85,Neutral,392.85,392.85,675.0,6750.0,0.0,11:44,52308
0.0,1500.0,1586.8,4875.0,1587.1,Sell Dominant,1586.8,1587.1,750.0,-3375.0,-750.0,11:44,52309
0.0,0.0,2222.5,0.0,2222.5,Neutral,2222.5,2222.5,0.0,0.0,0.0,11:42,52310
0.0,0.0,2223.0,0.0,2223.0,Neutral,2223.0,2223.0,0.0,0.0,0.0,11:44,52310
1875.0,2500.0,527.95,6250.0,527.95,Buy Dominant,527.5,527.5,625.0,-3750.0,1250.0,11:44,52311
0.0,0.0,292.9,0.0,292.9,Neutral,292.9,292.9,0.0,0.0,0.0,11:43,52314
900.0,0.0,292.9,0.0,292.9,Neutral,292.9,292.9,900.0,0.0,0.0,11:44,52314
0.0,1400.0,3917.7,3800.0,3917.7,Neutral,3917.7,3917.7,0.0,-2400.0,0.0,11:44,52315
0.0,425.0,1156.6,425.0,1156.6,Neutral,1156.6,1156.6,0.0,0.0,0.0,11:41,52316
0.0,-2500.0,489.5,1250.0,489.5,Neutral,489.5,489.5,0.0,-3750.0,0.0,11:44,52317
0.0,-325.0,2230.7,-650.0,2230.7,Neutral,2230.7,2230.7,0.0,325.0,0.0,11:43,52318
0.0,-4150.0,441.4,-4150.0,441.4,Neutral,441.4,441.4,0.0,0.0,0.0,11:43,52319
0.0,0.0,5720.5,0.0,5720.5,Neutral,5720.5,5720.5,0.0,0.0,0.0,11:43,52326
400.0,300.0,5725.5,200.0,5725.5,Buy Dominant,5722.5,5722.5,0.0,100.0,400.0,11:44,52326
50.0,550.0,16559.0,900.0,16559.0,Sell Dominant,16551.0,16556.0,250.0,-350.0,-200.0,11:44,52327
0.0,8250.0,722.8,12375.0,722.8,Neutral,722.8,722.8,0.0,-4125.0,0.0,11:43,52328
0.0,0.0,4421.0,0.0,4421.0,Neutral,4421.0,4421.0,0.0,0.0,0.0,11:43,52329
625.0,6250.0,1237.8,11875.0,1237.8,Buy Dominant,1237.5,1237.5,0.0,-5625.0,625.0,11:44,52336
0.0,-700.0,7077.5,-1050.0,7077.5,Neutral,7077.5,7077.5,0.0,350.0,0.0,11:44,52337
0.0,0.0,328.75,0.0,328.75,Neutral,328.75,328.75,0.0,0.0,0.0,11:43,52338
0.0,0.0,329.15,0.0,329.15,Neutral,329.15,329.15,0.0,0.0,0.0,11:44,52338
0.0,-1800.0,395.6,-1800.0,395.6,Neutral,395.6,395.6,0.0,0.0,0.0,11:43,52339
4500.0,1800.0,395.65,3600.0,395.65,Buy Dominant,395.65,395.65,900.0,-1800.0,3600.0,11:44,52339
0.0,50000.0,193.05,50000.0,193.05,Neutral,193.05,193.05,0.0,0.0,0.0,11:44,52340
0.0,1550.0,991.5,1550.0,991.5,Neutral,991.5,991.5,0.0,0.0,0.0,11:43,52341
0.0,2325.0,991.1,775.0,991.1,Sell Dominant,991.1,991.1,2325.0,1550.0,-2325.0,11:44,52341
0.0,0.0,175.51,0.0,175.51,Neutral,175.51,175.51,0.0,0.0,0.0,11:43,52342
0.0,0.0,175.51,0.0,175.51,Neutral,175.51,175.51,0.0,0.0,0.0,11:44,52342
0.0,-375.0,1953.2,0.0,1953.2,Neutral,1953.2,1953.2,0.0,-375.0,0.0,11:43,52343
0.0,20925.0,88.08,55800.0,88.08,Neutral,88.08,88.08,0.0,-34875.0,0.0,11:43,52344
0.0,500.0,1155.0,500.0,1155.0,Neutral,1155.0,1155.0,0.0,0.0,0.0,11:44,52345
0.0,825.0,2015.5,2200.0,2015.5,Neutral,2015.5,2015.5,0.0,-1375.0,0.0,11:43,52350
275.0,-1650.0,2015.0,-2475.0,2017.7,Sell Dominant,2015.0,2017.7,1375.0,825.0,-1100.0,11:44,52350
0.0,0.0,2761.0,-250.0,2761.0,Neutral,2761.0,2761.0,0.0,250.0,0.0,11:43,52351
0.0,0.0,2767.0,0.0,2767.0,Neutral,2767.0,2767.0,0.0,0.0,0.0,11:44,52351
0.0,300.0,4815.0,-300.0,4817.7,Sell Dominant,4815.0,4817.7,300.0,600.0,-300.0,11:44,52352
0.0,-500.0,1498.3,-1500.0,1498.3,Neutral,1498.3,1498.3,0.0,1000.0,0.0,11:43,52353
175.0,1400.0,1384.4,3150.0,1384.4,Neutral,1384.4,1384.4,175.0,-1750.0,0.0,11:44,52362
300.0,450.0,5588.5,1200.0,5589.0,Buy Dominant,5588.0,5588.0,150.0,-750.0,150.0,11:44,52363
71500.0,-4400.0,970.25,45100.0,970.3,Buy Dominant,969.95,969.95,15400.0,-49500.0,56100.0,11:44,52364
0.0,2200.0,762.9,11000.0,762.9,Neutral,762.9,762.9,0.0,-8800.0,0.0,11:44,52365
0.0,-300.0,5448.5,-150.0,5448.5,Neutral,5448.5,5448.5,0.0,-150.0,0.0,11:44,52366
0.0,19350.0,73.3,32250.0,73.3,Neutral,73.3,73.3,0.0,-12900.0,0.0,11:43,52367
0.0,11200.0,761.4,2800.0,761.4,Neutral,761.4,761.4,0.0,8400.0,0.0,11:43,52368
2025.0,10125.0,443.65,22275.0,443.65,Buy Dominant,443.45,443.45,0.0,-12150.0,2025.0,11:44,52369
0.0,2100.0,2528.4,6600.0,2528.4,Neutral,2528.4,2528.4,0.0,-4500.0,0.0,11:43,52370
1200.0,-300.0,2528.5,1200.0,2528.5,Buy Dominant,2528.5,2528.5,0.0,-1500.0,1200.0,11:44,52370
0.0,-3675.0,478.3,-2450.0,478.3,Neutral,478.3,478.3,0.0,-1225.0,0.0,11:44,52371
0.0,0.0,231.6,-13875.0,231.6,Neutral,231.6,231.6,0.0,13875.0,0.0,11:43,52372
2800.0,-9100.0,1381.8,-18200.0,1382.3,Sell Dominant,1381.8,1382.3,21700.0,9100.0,-18900.0,11:44,52374
325.0,-2275.0,1899.0,-975.0,1899.0,Buy Dominant,1898.2,1898.2,0.0,-1300.0,325.0,11:44,52375
0.0,4625.0,596.5,4625.0,596.5,Neutral,596.5,596.5,0.0,0.0,0.0,11:43,52378
0.0,-5550.0,596.2,925.0,596.45,Sell Dominant,596.2,596.45,1850.0,-6475.0,-1850.0,11:44,52378
0.0,0.0,8.41,0.0,8.41,Neutral,8.41,8.41,0.0,0.0,0.0,11:43,52379
0.0,0.0,8.42,0.0,8.42,Neutral,8.42,8.42,0.0,0.0,0.0,11:44,52379
0.0,0.0,68.77,0.0,68.77,Neutral,68.77,68.77,0.0,0.0,0.0,11:43,52380
0.0,-7500.0,141.04,-15000.0,141.04,Neutral,141.04,141.04,0.0,7500.0,0.0,11:42,52381
0.0,0.0,141.07,0.0,141.07,Neutral,141.07,141.07,0.0,0.0,0.0,11:44,52381
0.0,-8250.0,209.6,-22000.0,209.6,Neutral,209.6,209.6,0.0,13750.0,0.0,11:44,52382
0.0,0.0,449.9,0.0,449.9,Neutral,449.9,449.9,0.0,0.0,0.0,11:40,52383
8250.0,18150.0,450.35,37950.0,450.35,Buy Dominant,450.0,450.0,0.0,-19800.0,8250.0,11:44,52383
0.0,-3000.0,718.95,-13000.0,719.15,Sell Dominant,718.95,719.15,2000.0,10000.0,-2000.0,11:44,52384
0.0,6000.0,732.45,7000.0,732.45,Neutral,732.45,732.45,0.0,-1000.0,0.0,11:44,52390
225.0,0.0,5622.0,0.0,5622.0,Neutral,5622.0,5622.0,225.0,0.0,0.0,11:44,52391
350.0,9800.0,736.95,23800.0,737.0,Sell Dominant,736.95,737.0,2450.0,-14000.0,-2100.0,11:44,52394
0.0,-3400.0,347.4,-1700.0,347.4,Neutral,347.4,347.4,0.0,-1700.0,0.0,11:44,52395
3600.0,14000.0,1434.6,29600.0,1434.6,Buy Dominant,1433.6,1433.6,800.0,-15600.0,2800.0,11:44,52398
0.0,13088.0,140.95,3272.0,140.95,Neutral,140.95,140.95,0.0,9816.0,0.0,11:43,52399
0.0,-4875.0,151.09,-4875.0,151.09,Neutral,151.09,151.09,0.0,0.0,0.0,11:42,52406
7312.5,-14625.0,151.2,-24375.0,151.2,Buy Dominant,151.2,151.2,2437.5,9750.0,4875.0,11:44,52406
0.0,1750.0,704.0,2625.0,704.0,Neutral,704.0,704.0,0.0,-875.0,0.0,11:43,52407
0.0,-3450.0,153.39,-3450.0,153.4,Sell Dominant,153.39,153.4,3450.0,0.0,-3450.0,11:44,52410
0.0,17000.0,125.1,17000.0,125.1,Neutral,125.1,125.1,0.0,0.0,0.0,11:43,52411
6400.0,6400.0,405.2,19200.0,405.2,Buy Dominant,405.0,405.0,1600.0,-12800.0,4800.0,11:44,52414
0.0,1250.0,1061.0,3125.0,1061.0,Neutral,1061.0,1061.0,0.0,-1875.0,0.0,11:43,52415
2350.0,4700.0,297.7,21150.0,297.7,Buy Dominant,297.6,297.6,0.0,-16450.0,2350.0,11:44,52418
0.0,0.0,534.4,0.0,534.4,Neutral,534.4,534.4,0.0,0.0,0.0,11:40,52419
4000.0,-1000.0,534.5,-2000.0,534.5,Buy Dominant,534.5,534.5,0.0,1000.0,4000.0,11:44,52419
0.0,0.0,1139.9,4725.0,1139.9,Neutral,1139.9,1139.9,0.0,-4725.0,0.0,11:44,52422
0.0,6250.0,623.5,11250.0,623.5,Neutral,623.5,623.5,0.0,-5000.0,0.0,11:43,52423
0.0,0.0,462.45,0.0,462.45,Neutral,462.45,462.45,0.0,0.0,0.0,11:41,52424
2937.5,2350.0,463.0,-9400.0,463.0,Buy Dominant,463.0,463.0,587.5,11750.0,2350.0,11:44,52424
200.0,-2800.0,7258.0,-5300.0,7273.0,Neutral,7258.0,7271.5,200.0,2500.0,0.0,11:44,52425
0.0,-350.0,4031.0,-525.0,4031.0,Neutral,4031.0,4031.0,0.0,175.0,0.0,11:44,52428
0.0,0.0,1063.0,0.0,1063.0,Neutral,1063.0,1063.0,0.0,0.0,0.0,11:40,52429
2800.0,1600.0,2051.3,5200.0,2051.3,Buy Dominant,2050.5,2050.7,1200.0,-3600.0,1600.0,11:44,52430
0.0,-800.0,1120.1,-400.0,1120.1,Neutral,1120.1,1120.1,0.0,-400.0,0.0,11:43,52431
0.0,0.0,867.5,0.0,867.5,Neutral,867.5,867.5,0.0,0.0,0.0,11:43,52432
3400.0,1700.0,867.75,5100.0,867.75,Buy Dominant,867.75,867.75,0.0,-3400.0,3400.0,11:44,52432
0.0,1000.0,572.4,2000.0,572.4,Neutral,572.4,572.4,0.0,-1000.0,0.0,11:44,52433
0.0,700.0,906.6,700.0,906.6,Neutral,906.6,906.6,0.0,0.0,0.0,11:44,52434
0.0,3150.0,1151.2,5850.0,1151.2,Neutral,1151.2,1151.2,0.0,-2700.0,0.0,11:43,52441
3150.0,-350.0,3661.6,875.0,3661.6,Buy Dominant,3658.0,3658.0,350.0,-1225.0,2800.0,11:44,52442
0.0,4462.0,252.15,-17848.0,252.15,Neutral,252.15,252.15,0.0,22310.0,0.0,11:44,52443
0.0,-450.0,5008.0,-300.0,5008.0,Neutral,5008.0,5008.0,0.0,-150.0,0.0,11:44,52444
850.0,-1700.0,1985.0,-2125.0,1985.8,Neutral,1984.0,1984.0,850.0,425.0,0.0,11:44,52445
900.0,2600.0,3486.7,5000.0,3486.7,Buy Dominant,3485.1,3485.1,300.0,-2400.0,600.0,11:44,52446
0.0,0.0,283.95,0.0,283.95,Neutral,283.95,283.95,0.0,0.0,0.0,11:43,52448
0.0,225.0,2465.4,1575.0,2465.4,Neutral,2465.4,2465.4,0.0,-1350.0,0.0,11:43,52449
1200.0,-8400.0,700.4,-6000.0,700.4,Buy Dominant,700.1,700.1,0.0,-2400.0,1200.0,11:44,52453
350.0,0.0,16020.0,700.0,16022.0,Buy Dominant,16009.0,16009.0,50.0,-700.0,300.0,11:44,52454
0.0,-525.0,1125.0,-3150.0,1125.0,Neutral,1125.0,1125.0,0.0,2625.0,0.0,11:44,52455
0.0,-175.0,2848.7,-175.0,2848.7,Neutral,2848.7,2848.7,0.0,0.0,0.0,11:44,52456
0.0,-375.0,7821.5,-500.0,7821.5,Neutral,7821.5,7821.5,0.0,125.0,0.0,11:44,52457
800.0,2400.0,1614.4,1600.0,1615.0,Sell Dominant,1614.4,1615.0,1600.0,800.0,-800.0,11:44,52458
0.0,0.0,106.44,0.0,106.44,Neutral,106.44,106.44,0.0,0.0,0.0,11:43,52459
0.0,-550.0,2678.1,0.0,2678.1,Neutral,2678.1,2678.1,0.0,-550.0,0.0,11:43,52460
275.0,-550.0,2678.9,-550.0,2678.9,Buy Dominant,2678.9,2678.9,0.0,0.0,275.0,11:44,52460
0.0,550.0,3114.0,-275.0,3114.2,Sell Dominant,3114.0,3114.2,275.0,825.0,-275.0,11:44,52461
0.0,11250.0,211.49,22500.0,211.5,Sell Dominant,211.49,211.5,7500.0,-11250.0,-7500.0,11:44,52462
0.0,0.0,1339.5,-375.0,1339.5,Neutral,1339.5,1339.5,0.0,375.0,0.0,11:44,52463
0.0,6500.0,109.74,-13000.0,109.74,Neutral,109.74,109.74,0.0,19500.0,0.0,11:43,52464
19500.0,26000.0,109.84,13000.0,109.84,Buy Dominant,109.84,109.84,0.0,13000.0,19500.0,11:44,52464
0.0,2700.0,208.85,2700.0,208.85,Neutral,208.85,208.85,0.0,0.0,0.0,11:41,52465
0.0,-1000.0,1160.8,-1000.0,1160.8,Neutral,1160.8,1160.8,0.0,0.0,0.0,11:43,52466
1000.0,-500.0,1160.9,-3000.0,1160.9,Buy Dominant,1160.9,1160.9,0.0,2500.0,1000.0,11:44,52466
0.0,0.0,86.54,0.0,86.54,Neutral,86.54,86.54,0.0,0.0,0.0,11:43,52470
0.0,0.0,76.06,0.0,76.06,Neutral,76.06,76.06,0.0,0.0,0.0,11:44,52471
7500.0,9000.0,340.4,15000.0,340.45,Buy Dominant,340.4,340.4,1500.0,-6000.0,6000.0,11:44,52474
0.0,0.0,6450.5,-150.0,6450.5,Neutral,6450.5,6450.5,0.0,150.0,0.0,11:44,52484
0.0,-18750.0,237.21,-40625.0,237.29,Sell Dominant,237.21,237.29,9375.0,21875.0,-9375.0,11:44,52485
0.0,-1400.0,1600.7,-1050.0,1600.7,Neutral,1600.7,1600.7,0.0,-350.0,0.0,11:43,52486
0.0,0.0,8493.0,-75.0,8493.0,Neutral,8493.0,8493.0,0.0,75.0,0.0,11:42,52487
0.0,0.0,8492.0,-75.0,8492.0,Sell Dominant,8492.0,8492.0,75.0,75.0,-75.0,11:44,52487
0.0,0.0,420.2,0.0,420.2,Neutral,420.2,420.2,0.0,0.0,0.0,11:41,52488
0.0,-2250.0,244.85,9000.0,244.87,Sell Dominant,244.85,244.87,2250.0,-11250.0,-2250.0,11:44,52489
0.0,-30.0,41510.0,-75.0,41510.0,Neutral,41510.0,41510.0,0.0,45.0,0.0,11:44,52490
0.0,900.0,581.5,900.0,581.5,Neutral,581.5,581.5,0.0,0.0,0.0,11:43,52491
2700.0,11700.0,582.15,14400.0,582.15,Buy Dominant,581.6,581.6,0.0,-2700.0,2700.0,11:44,52491
0.0,2900.0,1137.9,5075.0,1137.9,Neutral,1137.9,1137.9,0.0,-2175.0,0.0,11:44,52492
0.0,-100.0,4900.9,-600.0,4900.9,Neutral,4900.9,4900.9,0.0,500.0,0.0,11:43,52493
0.0,300.0,4896.6,600.0,4896.6,Sell Dominant,4896.6,4896.6,100.0,-300.0,-100.0,11:44,52493
0.0,9000.0,279.55,9000.0,279.55,Neutral,279.55,279.55,0.0,0.0,0.0,11:41,52494
1300.0,0.0,416.6,-1300.0,416.65,Neutral,416.55,416.55,1300.0,1300.0,0.0,11:44,52495
0.0,-4900.0,512.1,-2800.0,513.65,Sell Dominant,512.1,513.65,3500.0,-2100.0,-3500.0,11:44,52496
0.0,-700.0,1571.0,-700.0,1571.0,Neutral,1571.0,1571.0,0.0,0.0,0.0,11:41,52497
0.0,2500.0,1464.3,3000.0,1464.3,Neutral,1464.3,1464.3,0.0,-500.0,0.0,11:44,52498
0.0,350.0,3581.1,175.0,3581.1,Neutral,3581.1,3581.1,0.0,175.0,0.0,11:43,52499
0.0,0.0,3580.4,525.0,3580.4,Sell Dominant,3580.4,3580.4,175.0,-525.0,-175.0,11:44,52499
0.0,0.0,112.38,0.0,112.38,Neutral,112.38,112.38,0.0,0.0,0.0,11:44,52500
0.0,5200.0,883.5,4550.0,883.5,Neutral,883.5,883.5,0.0,650.0,0.0,11:44,52501
175.0,-350.0,1706.8,-700.0,1706.8,Neutral,1706.8,1706.8,175.0,350.0,0.0,11:44,52502
0.0,500.0,7340.0,875.0,7340.0,Neutral,7340.0,7340.0,0.0,-375.0,0.0,11:43,52503
125.0,-125.0,7345.5,-375.0,7345.5,Buy Dominant,7345.5,7345.5,0.0,250.0,125.0,11:44,52503
0.0,-11400.0,282.05,-5700.0,282.05,Neutral,282.05,282.05,0.0,-5700.0,0.0,11:43,52504
3800.0,3800.0,282.15,0.0,282.15,Buy Dominant,282.15,282.15,0.0,3800.0,3800.0,11:44,52504
0.0,2500.0,196.33,7500.0,196.33,Neutral,196.33,196.33,0.0,-5000.0,0.0,11:44,52505
0.0,450.0,1529.4,450.0,1529.4,Neutral,1529.4,1529.4,0.0,0.0,0.0,11:44,52506
0.0,-9525.0,272.5,-22225.0,272.5,Neutral,272.5,272.5,0.0,12700.0,0.0,11:44,52507
1275.0,3825.0,383.3,8925.0,383.3,Neutral,383.3,383.3,1275.0,-5100.0,0.0,11:44,52508
1500.0,8000.0,1381.6,17000.0,1381.7,Buy Dominant,1381.6,1381.6,500.0,-9000.0,1000.0,11:44,52509
0.0,1375.0,332.65,0.0,332.65,Neutral,332.65,332.65,0.0,1375.0,0.0,11:42,52510
0.0,-23500.0,133.83,-9400.0,133.83,Neutral,133.83,133.83,0.0,-14100.0,0.0,11:43,52511
0.0,800.0,855.45,4800.0,855.45,Neutral,855.45,855.45,0.0,-4000.0,0.0,11:44,52512
375.0,-4125.0,1801.7,-5625.0,1802.6,Sell Dominant,1801.7,1802.5,1125.0,1500.0,-750.0,11:44,52513
3000.0,15000.0,870.05,18750.0,870.05,Buy Dominant,869.75,869.8,750.0,-3750.0,2250.0,11:44,52514
0.0,50.0,29190.0,200.0,29190.0,Neutral,29190.0,29190.0,0.0,-150.0,0.0,11:43,52515
825.0,4125.0,641.25,8250.0,641.25,Sell Dominant,640.9,641.15,1650.0,-4125.0,-825.0,11:44,52516
0.0,0.0,3116.9,-250.0,3116.9,Neutral,3116.9,3116.9,0.0,250.0,0.0,11:44,52517
0.0,-225.0,13466.0,-150.0,13466.0,Neutral,13466.0,13466.0,0.0,-75.0,0.0,11:43,52518
0.0,-150.0,13462.0,-375.0,13462.0,Sell Dominant,13462.0,13462.0,75.0,225.0,-75.0,11:44,52518
0.0,2100.0,415.8,2100.0,415.8,Neutral,415.8,415.8,0.0,0.0,0.0,11:43,52519
0.0,-200.0,2866.2,0.0,2867.5,Sell Dominant,2866.2,2867.5,200.0,-200.0,-200.0,11:44,52520
1225.0,2100.0,1641.4,4200.0,1641.4,Neutral,1640.5,1640.9,1225.0,-2100.0,0.0,11:44,52521
0.0,350.0,4195.8,1050.0,4195.8,Neutral,4195.8,4195.8,0.0,-700.0,0.0,11:43,52522
16000.0,-48000.0,55.3,-88000.0,55.33,Sell Dominant,55.3,55.31,24000.0,40000.0,-8000.0,11:44,52525
0.0,1000.0,631.9,2000.0,631.9,Neutral,631.9,631.9,0.0,-1000.0,0.0,11:43,52526
0.0,0.0,1147.8,0.0,1147.8,Neutral,1147.8,1147.8,0.0,0.0,0.0,11:43,52527
0.0,100.0,5154.5,300.0,5154.5,Neutral,5154.5,5154.5,0.0,-200.0,0.0,11:43,52531
5600.0,16800.0,704.8,28000.0,704.8,Buy Dominant,704.35,704.35,0.0,-11200.0,5600.0,11:44,52532
0.0,5800.0,391.65,17400.0,391.75,Sell Dominant,391.65,391.75,1450.0,-11600.0,-1450.0,11:44,52533
2750.0,-5500.0,167.87,22000.0,167.87,Neutral,167.87,167.87,2750.0,-27500.0,0.0,11:44,52534
1600.0,4800.0,675.7,7200.0,675.7,Buy Dominant,675.4,675.4,0.0,-2400.0,1600.0,11:44,52538
1925.0,700.0,2901.1,2625.0,2901.4,Buy Dominant,2900.7,2900.7,1750.0,-1925.0,175.0,11:44,52539
0.0,0.0,1407.6,0.0,1407.6,Neutral,1407.6,1407.6,0.0,0.0,0.0,11:44,52542
0.0,400.0,3090.0,1800.0,3090.0,Neutral,3090.0,3090.0,0.0,-1400.0,0.0,11:43,52543
0.0,1450.0,881.5,725.0,881.5,Neutral,881.5,881.5,0.0,725.0,0.0,11:41,52544
612.5,875.0,3413.9,2450.0,3413.9,Buy Dominant,3413.8,3413.8,87.5,-1575.0,525.0,11:44,52545
0.0,0.0,3614.0,500.0,3614.0,Neutral,3614.0,3614.0,0.0,-500.0,0.0,11:41,52548
1000.0,-2250.0,3619.2,-4250.0,3621.1,Buy Dominant,3618.3,3618.3,250.0,2000.0,750.0,11:44,52548
0.0,1875.0,1227.8,2250.0,1227.8,Neutral,1227.8,1227.8,0.0,-375.0,0.0,11:44,52549
300.0,-1600.0,4849.8,-3600.0,4851.0,Sell Dominant,4849.8,4850.3,1500.0,2000.0,-1200.0,11:44,52555
0.0,700.0,3464.4,1050.0,3464.4,Neutral,3464.4,3464.4,0.0,-350.0,0.0,11:44,52556
0.0,-50.0,12219.0,200.0,12219.0,Neutral,12219.0,12219.0,0.0,-250.0,0.0,11:44,52558
