buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-9.0,249193.0,-30.0,249208.0,Sell Dominant,249193.0,249208.0,2.5,21.0,-2.0,16:13,451666
5.5,5.0,249101.0,-6.0,249101.0,Neutral,249100.0,249100.0,5.5,11.0,0.0,16:15,451666
5.5,5.0,249089.0,6.0,249100.0,Sell Dominant,249061.0,249100.0,6.5,-1.0,-1.0,16:16,451666
12.0,-5.0,248904.0,-9.0,249088.0,Sell Dominant,248904.0,249088.0,24.0,4.0,-12.0,16:17,451666
12.5,-7.0,249150.0,-33.0,249150.0,Buy Dominant,248948.0,248956.0,10.5,26.0,2.0,16:18,451666
0.5,-1.0,249121.0,5.0,249121.0,Neutral,249121.0,249121.0,0.5,-6.0,0.0,16:19,451666
2.5,-3.0,249121.0,-40.0,249121.0,Neutral,249121.0,249121.0,2.5,37.0,0.0,16:20,451666
3.5,1.0,249191.0,15.0,249226.0,Sell Dominant,249122.0,249122.0,4.5,-14.0,-1.0,16:21,451666
1.0,6.0,249102.0,-7.0,249121.0,Neutral,249102.0,249121.0,1.0,13.0,0.0,16:22,451666
4.5,-3.0,249102.0,-11.0,249102.0,Neutral,249102.0,249102.0,4.5,8.0,0.0,16:23,451666
0.5,0.0,249140.0,3.0,249140.0,Sell Dominant,249093.0,249093.0,1.5,-3.0,-1.0,16:24,451666
1.5,0.0,249096.0,3.0,249096.0,Neutral,249094.0,249094.0,1.5,-3.0,0.0,16:25,451666
5.0,6.0,249094.0,-1.0,249094.0,Sell Dominant,249094.0,249094.0,9.0,7.0,-4.0,16:26,451666
13.5,-10.0,249195.0,17.0,249195.0,Neutral,249173.0,249173.0,13.5,-27.0,0.0,16:27,451666
2.0,0.0,249321.0,7.0,249379.0,Sell Dominant,249299.0,249299.0,11.0,-7.0,-9.0,16:28,451666
7.0,8.0,249538.0,12.0,249563.0,Neutral,249400.0,249400.0,7.0,-4.0,0.0,16:29,451666
11.0,-14.0,249773.0,-10.0,249773.0,Buy Dominant,249599.0,249599.0,5.0,-4.0,6.0,16:30,451666
6.5,3.0,249750.0,-14.0,249831.0,Sell Dominant,249750.0,249788.0,8.5,17.0,-2.0,16:31,451666
9.5,15.0,249635.0,33.0,249652.0,Buy Dominant,249601.0,249601.0,8.5,-18.0,1.0,16:32,451666
4.0,-18.0,249791.0,-12.0,249873.0,Buy Dominant,249766.0,249766.0,1.0,-6.0,3.0,16:33,451666
2.0,1.0,249700.0,17.0,249791.0,Sell Dominant,249700.0,249791.0,4.0,-16.0,-2.0,16:34,451666
0.5,5.0,249600.0,-8.0,249600.0,Neutral,249600.0,249600.0,0.5,13.0,0.0,16:35,451666
1.5,-3.0,249455.0,-6.0,249455.0,Neutral,249453.0,249453.0,1.5,3.0,0.0,16:36,451666
2.0,0.0,249336.0,10.0,249350.0,Sell Dominant,249303.0,249350.0,3.0,-10.0,-1.0,16:37,451666
0.5,-2.0,257389.0,0.0,257389.0,Neutral,257389.0,257389.0,0.5,-2.0,0.0,15:37,457532
0.5,-1.0,257064.0,-3.0,257064.0,Neutral,257064.0,257064.0,0.5,2.0,0.0,15:45,457532
0.0,-1.0,257242.0,-1.0,257242.0,Neutral,257242.0,257242.0,0.0,0.0,0.0,15:49,457532
9.0,-5.0,257385.0,-8.0,257385.0,Buy Dominant,257385.0,257385.0,0.0,3.0,9.0,15:53,457532
1.5,-2.0,256500.0,1.0,256613.0,Sell Dominant,256500.0,256613.0,4.5,-3.0,-3.0,16:00,457532
10.0,-2.0,256994.0,2.0,257000.0,Buy Dominant,256994.0,257000.0,4.0,-4.0,6.0,16:04,457532
0.5,-4.0,256723.0,-4.0,256723.0,Neutral,256723.0,256723.0,0.5,0.0,0.0,16:06,457532
3.0,-13.0,256727.0,-7.0,256727.0,Buy Dominant,256723.0,256723.0,0.0,-6.0,3.0,16:08,457532
0.0,2.0,256713.0,1.0,256713.0,Sell Dominant,256713.0,256713.0,1.0,1.0,-1.0,16:09,457532
0.5,3.0,256670.0,3.0,256670.0,Sell Dominant,256670.0,256670.0,1.5,0.0,-1.0,16:11,457532
0.0,0.0,256820.0,-1.0,256820.0,Neutral,256820.0,256820.0,0.0,1.0,0.0,16:13,457532
4.5,-2.0,256865.0,-2.0,256865.0,Buy Dominant,256865.0,256865.0,0.5,0.0,4.0,16:15,457532
0.5,0.0,256814.0,-3.0,256814.0,Neutral,256814.0,256814.0,0.5,3.0,0.0,16:16,457532
0.0,0.0,256720.0,-5.0,256720.0,Neutral,256720.0,256720.0,0.0,5.0,0.0,16:17,457532
2.0,5.0,256814.0,10.0,256814.0,Buy Dominant,256698.0,256698.0,1.0,-5.0,1.0,16:18,457532
0.0,1.0,256694.0,4.0,256694.0,Sell Dominant,256694.0,256694.0,3.0,-3.0,-3.0,16:24,457532
1.5,1.0,257002.0,5.0,257048.0,Buy Dominant,257002.0,257048.0,0.5,-4.0,1.0,16:28,457532
1.5,3.0,257400.0,1.0,257400.0,Buy Dominant,257400.0,257400.0,0.5,2.0,1.0,16:30,457532
0.0,-3.0,257331.0,-5.0,257331.0,Neutral,257331.0,257331.0,0.0,2.0,0.0,16:31,457532
1.0,-1.0,256884.0,0.0,256884.0,Sell Dominant,256884.0,256884.0,3.0,-1.0,-2.0,16:37,457532
0.0,-4.0,256897.0,-4.0,256897.0,Neutral,256897.0,256897.0,0.0,0.0,0.0,16:39,457532
0.0,-2.0,259911.0,2.0,259911.0,Neutral,259911.0,259911.0,0.0,-4.0,0.0,15:43,457533
1.5,19.0,259685.0,18.0,259767.0,Sell Dominant,259685.0,259767.0,4.5,1.0,-3.0,15:44,457533
39.5,-5.0,259633.0,-4.0,259900.0,Buy Dominant,259633.0,259633.0,6.5,-1.0,33.0,15:45,457533
0.0,2.0,259711.0,0.0,259711.0,Neutral,259711.0,259711.0,0.0,2.0,0.0,15:46,457533
1.5,3.0,259885.0,7.0,259885.0,Neutral,259744.0,259744.0,1.5,-4.0,0.0,15:47,457533
1.5,-3.0,259786.0,-5.0,259786.0,Neutral,259757.0,259757.0,1.5,2.0,0.0,15:48,457533
0.5,2.0,259874.0,8.0,259878.0,Neutral,259874.0,259878.0,0.5,-6.0,0.0,15:49,457533
7.5,4.0,259986.0,-3.0,259986.0,Buy Dominant,259848.0,259848.0,3.5,7.0,4.0,15:51,457533
1.0,4.0,259800.0,-1.0,259986.0,Sell Dominant,259800.0,259986.0,4.0,5.0,-3.0,15:53,457533
1.0,1.0,259751.0,0.0,259751.0,Neutral,259751.0,259751.0,1.0,1.0,0.0,15:54,457533
3.5,0.0,259800.0,20.0,259800.0,Neutral,259783.0,259783.0,3.5,-20.0,0.0,15:55,457533
0.0,-4.0,259678.0,-12.0,259751.0,Sell Dominant,259678.0,259751.0,3.0,8.0,-3.0,15:56,457533
0.5,-2.0,259550.0,-12.0,259568.0,Sell Dominant,259525.0,259568.0,2.5,10.0,-2.0,15:57,457533
4.5,-6.0,259500.0,-5.0,259535.0,Sell Dominant,259500.0,259535.0,7.5,-1.0,-3.0,15:58,457533
4.5,0.0,259252.0,9.0,259351.0,Sell Dominant,259252.0,259300.0,8.5,-9.0,-4.0,15:59,457533
20.0,-18.0,258874.0,-18.0,259200.0,Sell Dominant,258874.0,259200.0,34.0,0.0,-14.0,16:00,457533
12.5,-10.0,259150.0,-17.0,259150.0,Buy Dominant,258780.0,258780.0,9.5,7.0,3.0,16:01,457533
2.5,12.0,259399.0,21.0,259450.0,Neutral,259001.0,259001.0,2.5,-9.0,0.0,16:02,457533
4.0,8.0,259412.0,9.0,259450.0,Buy Dominant,259404.0,259450.0,3.0,-1.0,1.0,16:03,457533
2.0,18.0,259590.0,15.0,259666.0,Buy Dominant,259590.0,259666.0,1.0,3.0,1.0,16:04,457533
3.0,-20.0,259441.0,-18.0,259560.0,Sell Dominant,259441.0,259558.0,16.0,-2.0,-13.0,16:05,457533
1.0,12.0,259320.0,6.0,259542.0,Sell Dominant,259273.0,259542.0,3.0,6.0,-2.0,16:06,457533
1.5,-5.0,259204.0,-15.0,259317.0,Sell Dominant,259204.0,259317.0,8.5,10.0,-7.0,16:09,457533
5.0,8.0,259282.0,8.0,259282.0,Neutral,259139.0,259139.0,5.0,0.0,0.0,16:10,457533
0.5,3.0,259200.0,5.0,259200.0,Sell Dominant,259200.0,259200.0,2.5,-2.0,-2.0,16:11,457533
2.5,8.0,259268.0,24.0,259268.0,Buy Dominant,259145.0,259145.0,0.5,-16.0,2.0,16:12,457533
0.0,-11.0,259268.0,-6.0,259268.0,Neutral,259268.0,259268.0,0.0,-5.0,0.0,16:13,457533
2.5,-4.0,259388.0,-31.0,259388.0,Buy Dominant,259300.0,259300.0,0.5,27.0,2.0,16:14,457533
0.0,1.0,259250.0,7.0,259250.0,Sell Dominant,259250.0,259250.0,1.0,-6.0,-1.0,16:16,457533
0.0,0.0,258970.0,9.0,258970.0,Sell Dominant,258970.0,258970.0,3.0,-9.0,-3.0,16:17,457533
9.5,11.0,259219.0,24.0,259219.0,Buy Dominant,259127.0,259127.0,2.5,-13.0,7.0,16:18,457533
0.5,2.0,259210.0,3.0,259210.0,Neutral,259210.0,259210.0,0.5,-1.0,0.0,16:20,457533
0.0,3.0,259277.0,-21.0,259277.0,Neutral,259277.0,259277.0,0.0,24.0,0.0,16:21,457533
1.0,-4.0,259131.0,-6.0,259131.0,Sell Dominant,259131.0,259131.0,2.0,2.0,-1.0,16:22,457533
0.5,7.0,259071.0,15.0,259071.0,Neutral,259071.0,259071.0,0.5,-8.0,0.0,16:23,457533
1.0,2.0,259150.0,2.0,259197.0,Sell Dominant,259150.0,259197.0,2.0,0.0,-1.0,16:24,457533
2.0,8.0,259160.0,5.0,259160.0,Buy Dominant,259160.0,259160.0,0.0,3.0,2.0,16:26,457533
17.0,-1.0,259300.0,7.0,259300.0,Buy Dominant,259258.0,259258.0,1.0,-8.0,16.0,16:27,457533
4.5,7.0,259617.0,8.0,259617.0,Buy Dominant,259398.0,259398.0,1.5,-1.0,3.0,16:28,457533
0.0,-3.0,259691.0,6.0,259691.0,Neutral,259691.0,259691.0,0.0,-9.0,0.0,16:29,457533
8.0,-1.0,260000.0,4.0,260000.0,Buy Dominant,259850.0,259850.0,1.0,-5.0,7.0,16:30,457533
2.5,8.0,259850.0,1.0,260000.0,Sell Dominant,259850.0,259999.0,3.5,7.0,-1.0,16:31,457533
1.5,3.0,259949.0,1.0,259949.0,Buy Dominant,259949.0,259949.0,0.5,2.0,1.0,16:33,457533
0.5,6.0,259900.0,0.0,259950.0,Neutral,259900.0,259950.0,0.5,6.0,0.0,16:34,457533
6.5,-7.0,259941.0,-15.0,259950.0,Buy Dominant,259701.0,259950.0,4.5,8.0,2.0,16:35,457533
0.5,2.0,259700.0,-8.0,259888.0,Sell Dominant,259700.0,259888.0,2.5,10.0,-2.0,16:36,457533
1.0,1.0,259338.0,3.0,259592.0,Sell Dominant,259338.0,259592.0,3.0,-2.0,-2.0,16:37,457533
2.0,4.0,259578.0,-9.0,259578.0,Buy Dominant,259413.0,259413.0,0.0,13.0,2.0,16:38,457533
0.0,-1.0,259322.0,4.0,259322.0,Sell Dominant,259322.0,259322.0,7.0,-5.0,-7.0,16:39,457533
0.5,0.0,251924.0,0.0,251924.0,Neutral,251924.0,251924.0,0.5,0.0,0.0,15:43,451669
6.5,-3.0,251820.0,-24.0,251948.0,Sell Dominant,251820.0,251944.0,19.5,21.0,-13.0,15:44,451669
36.5,24.0,251920.0,5.0,251926.0,Buy Dominant,251702.0,251722.0,20.5,19.0,16.0,15:45,451669
12.0,1.0,251990.0,12.0,252000.0,Buy Dominant,251908.0,251920.0,10.0,-11.0,2.0,15:46,451669
13.0,11.0,251930.0,8.0,252000.0,Buy Dominant,251930.0,252000.0,12.0,3.0,1.0,15:47,451669
8.0,11.0,251989.0,1.0,252000.0,Buy Dominant,251930.0,251936.0,5.0,10.0,3.0,15:48,451669
24.0,-17.0,252000.0,-39.0,252128.0,Buy Dominant,251990.0,252128.0,10.0,22.0,14.0,15:49,451669
12.0,2.0,252029.0,15.0,252081.0,Sell Dominant,252009.0,252012.0,22.0,-13.0,-10.0,15:50,451669
17.0,6.0,252296.0,8.0,252296.0,Buy Dominant,252014.0,252080.0,12.0,-2.0,5.0,15:51,451669
16.5,-4.0,252274.0,-12.0,252296.0,Buy Dominant,252200.0,252296.0,12.5,8.0,4.0,15:52,451669
13.0,4.0,252163.0,-1.0,252273.0,Buy Dominant,252032.0,252270.0,9.0,5.0,4.0,15:53,451669
6.0,33.0,252166.0,44.0,252166.0,Sell Dominant,252042.0,252060.0,9.0,-11.0,-3.0,15:54,451669
5.5,-6.0,252048.0,-13.0,252177.0,Sell Dominant,252048.0,252118.0,17.5,7.0,-12.0,15:55,451669
13.0,-28.0,251912.0,-38.0,252158.0,Sell Dominant,251840.0,252055.0,18.0,10.0,-5.0,15:56,451669
18.0,19.0,251837.0,23.0,251917.0,Buy Dominant,251828.0,251890.0,5.0,-4.0,13.0,15:57,451669
15.0,-20.0,251800.0,-27.0,251882.0,Sell Dominant,251800.0,251847.0,25.0,7.0,-10.0,15:58,451669
31.5,-50.0,251640.0,-60.0,251799.0,Sell Dominant,251600.0,251799.0,35.5,10.0,-4.0,15:59,451669
93.0,-70.0,251229.0,-69.0,251632.0,Sell Dominant,251135.0,251632.0,157.0,-1.0,-64.0,16:00,451669
44.0,41.0,251412.0,74.0,251503.0,Buy Dominant,251169.0,251200.0,21.0,-33.0,23.0,16:01,451669
44.5,-24.0,251669.0,-20.0,251838.0,Buy Dominant,251400.0,251482.0,39.5,-4.0,5.0,16:02,451669
31.0,20.0,251865.0,18.0,251897.0,Buy Dominant,251720.0,251720.0,16.0,2.0,15.0,16:03,451669
19.5,28.0,251869.0,24.0,251979.0,Buy Dominant,251801.0,251902.0,13.5,4.0,6.0,16:04,451669
16.5,6.0,251752.0,-28.0,251914.0,Sell Dominant,251669.0,251914.0,21.5,34.0,-5.0,16:05,451669
3.0,11.0,251732.0,17.0,251799.0,Buy Dominant,251732.0,251799.0,1.0,-6.0,2.0,16:06,451669
9.0,-13.0,251701.0,-25.0,251771.0,Buy Dominant,251701.0,251711.0,8.0,12.0,1.0,16:07,451669
6.0,-4.0,251740.0,10.0,251773.0,Sell Dominant,251670.0,251700.0,9.0,-14.0,-3.0,16:08,451669
10.0,-8.0,251684.0,-13.0,251750.0,Sell Dominant,251640.0,251700.0,11.0,5.0,-1.0,16:09,451669
5.0,-30.0,251595.0,-38.0,251670.0,Sell Dominant,251595.0,251650.0,7.0,8.0,-2.0,16:10,451669
13.5,0.0,251510.0,6.0,251599.0,Buy Dominant,251510.0,251590.0,11.5,-6.0,2.0,16:11,451669
9.5,7.0,251700.0,10.0,251729.0,Sell Dominant,251558.0,251569.0,11.5,-3.0,-2.0,16:12,451669
6.5,1.0,251652.0,-9.0,251771.0,Sell Dominant,251652.0,251700.0,8.5,10.0,-2.0,16:13,451669
4.5,2.0,251720.0,-12.0,251720.0,Buy Dominant,251601.0,251661.0,3.5,14.0,1.0,16:14,451669
3.0,-4.0,251607.0,-10.0,251673.0,Sell Dominant,251607.0,251673.0,5.0,6.0,-2.0,16:15,451669
9.5,-9.0,251500.0,-9.0,251607.0,Sell Dominant,251500.0,251607.0,21.5,0.0,-12.0,16:16,451669
30.0,2.0,251329.0,-7.0,251500.0,Sell Dominant,251230.0,251500.0,42.0,9.0,-12.0,16:17,451669
36.5,9.0,251459.0,9.0,251668.0,Buy Dominant,251275.0,251275.0,14.5,0.0,22.0,16:18,451669
4.0,15.0,251500.0,7.0,251503.0,Sell Dominant,251432.0,251503.0,9.0,8.0,-5.0,16:19,451669
11.0,3.0,251580.0,0.0,251617.0,Buy Dominant,251442.0,251442.0,10.0,3.0,1.0,16:20,451669
6.0,1.0,251550.0,1.0,251550.0,Buy Dominant,251521.0,251536.0,2.0,0.0,4.0,16:21,451669
13.0,2.0,251380.0,13.0,251498.0,Sell Dominant,251327.0,251433.0,18.0,-11.0,-5.0,16:22,451669
8.0,6.0,251487.0,-7.0,251500.0,Neutral,251350.0,251426.0,8.0,13.0,0.0,16:23,451669
7.0,15.0,251451.0,16.0,251529.0,Buy Dominant,251451.0,251490.0,4.0,-1.0,3.0,16:24,451669
9.0,-9.0,251535.0,-12.0,251537.0,Buy Dominant,251475.0,251537.0,8.0,3.0,1.0,16:25,451669
3.5,11.0,251577.0,9.0,251589.0,Sell Dominant,251450.0,251515.0,8.5,2.0,-5.0,16:26,451669
32.0,21.0,251791.0,43.0,251791.0,Buy Dominant,251573.0,251573.0,5.0,-22.0,27.0,16:27,451669
53.0,-12.0,252000.0,6.0,252000.0,Buy Dominant,251798.0,251798.0,25.0,-18.0,28.0,16:28,451669
44.5,8.0,252101.0,22.0,252200.0,Buy Dominant,251906.0,251999.0,42.5,-14.0,2.0,16:29,451669
41.5,-5.0,252400.0,40.0,252400.0,Sell Dominant,252117.0,252117.0,54.5,-45.0,-13.0,16:30,451669
40.0,-15.0,252250.0,-30.0,252450.0,Buy Dominant,252250.0,252374.0,39.0,15.0,1.0,16:31,451669
23.5,18.0,252259.0,33.0,252361.0,Sell Dominant,252111.0,252221.0,64.5,-15.0,-41.0,16:32,451669
30.0,8.0,252400.0,19.0,252450.0,Buy Dominant,252278.0,252278.0,19.0,-11.0,11.0,16:33,451669
6.5,1.0,252356.0,-28.0,252418.0,Sell Dominant,252355.0,252418.0,9.5,29.0,-3.0,16:34,451669
5.5,-1.0,252170.0,-14.0,252330.0,Sell Dominant,252150.0,252300.0,8.5,13.0,-3.0,16:35,451669
30.5,20.0,251911.0,24.0,252117.0,Buy Dominant,251907.0,252117.0,26.5,-4.0,4.0,16:36,451669
7.5,-3.0,251901.0,-2.0,251963.0,Sell Dominant,251801.0,251911.0,21.5,-1.0,-14.0,16:37,451669
7.5,10.0,251900.0,-3.0,251939.0,Sell Dominant,251802.0,251862.0,9.5,13.0,-2.0,16:38,451669
12.5,-6.0,251705.0,-19.0,251856.0,Buy Dominant,251705.0,251856.0,11.5,13.0,1.0,16:39,451669
0.0,0.0,1146.5,0.0,1146.5,Neutral,1146.5,1146.5,0.0,0.0,0.0,15:29,59188
0.0,0.0,1146.9,0.0,1146.9,Neutral,1146.9,1146.9,0.0,0.0,0.0,15:29,49235
0.0,0.0,5091.0,0.0,5091.0,Neutral,5091.0,5091.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,5080.0,0.0,5080.0,Neutral,5080.0,5080.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,356.6,0.0,356.6,Neutral,356.6,356.6,0.0,0.0,0.0,15:28,59190
0.0,0.0,354.85,0.0,354.85,Neutral,354.85,354.85,0.0,0.0,0.0,15:29,49237
0.0,0.0,959.5,0.0,959.5,Neutral,959.5,959.5,0.0,0.0,0.0,15:29,59193
0.0,0.0,957.9,0.0,957.9,Neutral,957.9,957.9,0.0,0.0,0.0,15:29,49239
0.0,0.0,2167.5,0.0,2167.5,Neutral,2167.5,2167.5,0.0,0.0,0.0,15:29,59194
0.0,0.0,2162.9,0.0,2162.9,Neutral,2162.9,2162.9,0.0,0.0,0.0,15:29,49240
0.0,0.0,949.7,0.0,949.7,Neutral,949.7,949.7,0.0,0.0,0.0,15:29,59201
0.0,0.0,942.7,0.0,942.7,Neutral,942.7,942.7,0.0,0.0,0.0,15:29,49241
0.0,0.0,1443.1,0.0,1443.1,Neutral,1443.1,1443.1,0.0,0.0,0.0,15:29,59202
0.0,0.0,1434.9,0.0,1434.9,Neutral,1434.9,1434.9,0.0,0.0,0.0,15:29,49242
0.0,0.0,5800.5,0.0,5800.5,Neutral,5800.5,5800.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5796.0,0.0,5796.0,Neutral,5796.0,5796.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,6240.5,0.0,6240.5,Neutral,6240.5,6240.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,6352.0,0.0,6352.0,Neutral,6352.0,6352.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,541.0,0.0,541.0,Neutral,541.0,541.0,0.0,0.0,0.0,15:29,59205
0.0,0.0,538.0,0.0,538.0,Neutral,538.0,538.0,0.0,0.0,0.0,15:29,49263
0.0,0.0,2310.0,0.0,2310.0,Neutral,2310.0,2310.0,0.0,0.0,0.0,15:29,59206
0.0,0.0,2335.5,0.0,2335.5,Neutral,2335.5,2335.5,0.0,0.0,0.0,15:29,49265
0.0,0.0,1909.4,0.0,1909.4,Neutral,1909.4,1909.4,0.0,0.0,0.0,15:28,59207
0.0,0.0,1895.0,0.0,1895.0,Neutral,1895.0,1895.0,0.0,0.0,0.0,15:29,49266
0.0,0.0,7310.5,0.0,7310.5,Neutral,7310.5,7310.5,0.0,0.0,0.0,15:28,59208
0.0,0.0,7286.0,0.0,7286.0,Neutral,7286.0,7286.0,0.0,0.0,0.0,15:29,49267
0.0,0.0,184.4,0.0,184.4,Neutral,184.4,184.4,0.0,0.0,0.0,15:29,59209
0.0,0.0,186.63,0.0,186.63,Neutral,186.63,186.63,0.0,0.0,0.0,15:29,49269
0.0,0.0,2861.7,0.0,2861.7,Neutral,2861.7,2861.7,0.0,0.0,0.0,15:29,59210
0.0,0.0,2852.9,0.0,2852.9,Neutral,2852.9,2852.9,0.0,0.0,0.0,15:29,49270
0.0,0.0,1447.0,0.0,1447.0,Neutral,1447.0,1447.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,1446.2,0.0,1446.2,Neutral,1446.2,1446.2,0.0,0.0,0.0,15:29,49277
0.0,0.0,1006.85,0.0,1006.85,Neutral,1006.85,1006.85,0.0,0.0,0.0,15:29,59213
0.0,0.0,1004.25,0.0,1004.25,Neutral,1004.25,1004.25,0.0,0.0,0.0,15:29,49278
0.0,0.0,1204.5,0.0,1204.5,Neutral,1204.5,1204.5,0.0,0.0,0.0,15:28,59214
0.0,0.0,1196.2,0.0,1196.2,Neutral,1196.2,1196.2,0.0,0.0,0.0,15:29,49279
0.0,0.0,1284.5,0.0,1284.5,Neutral,1284.5,1284.5,0.0,0.0,0.0,15:29,59215
0.0,0.0,1278.8,0.0,1278.8,Neutral,1278.8,1278.8,0.0,0.0,0.0,15:29,49282
0.0,0.0,9662.5,0.0,9662.5,Neutral,9662.5,9662.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,9624.0,0.0,9624.0,Neutral,9624.0,9624.0,0.0,0.0,0.0,15:29,49303
0.0,0.0,2008.9,0.0,2008.9,Neutral,2008.9,2008.9,0.0,0.0,0.0,15:29,59254
0.0,0.0,1996.9,0.0,1996.9,Neutral,1996.9,1996.9,0.0,0.0,0.0,15:29,49304
0.0,0.0,11112.0,0.0,11112.0,Neutral,11112.0,11112.0,0.0,0.0,0.0,15:28,51817
0.0,0.0,11060.0,0.0,11060.0,Neutral,11060.0,11060.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,970.5,0.0,970.5,Neutral,970.5,970.5,0.0,0.0,0.0,15:29,59255
0.0,0.0,965.0,0.0,965.0,Neutral,965.0,965.0,0.0,0.0,0.0,15:29,49305
0.0,0.0,145.59,0.0,145.59,Neutral,145.59,145.59,0.0,0.0,0.0,15:29,59256
0.0,0.0,144.69,0.0,144.69,Neutral,144.69,144.69,0.0,0.0,0.0,15:29,49306
0.0,0.0,303.7,0.0,303.7,Neutral,303.7,303.7,0.0,0.0,0.0,15:28,59257
0.0,0.0,301.65,0.0,301.65,Neutral,301.65,301.65,0.0,0.0,0.0,15:29,49307
0.0,0.0,147.36,0.0,147.36,Neutral,147.36,147.36,0.0,0.0,0.0,15:25,59258
0.0,0.0,146.67,0.0,146.67,Neutral,146.67,146.67,0.0,0.0,0.0,15:29,49308
0.0,0.0,59860.0,0.0,59860.0,Neutral,59860.0,59860.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,59525.0,0.0,59525.0,Neutral,59525.0,59525.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,1528.0,0.0,1528.0,Neutral,1528.0,1528.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,1523.8,0.0,1523.8,Neutral,1523.8,1523.8,0.0,0.0,0.0,15:29,49310
0.0,0.0,421.25,0.0,421.25,Neutral,421.25,421.25,0.0,0.0,0.0,15:29,59260
0.0,0.0,419.05,0.0,419.05,Neutral,419.05,419.05,0.0,0.0,0.0,15:29,49312
0.0,0.0,1454.8,0.0,1454.8,Neutral,1454.8,1454.8,0.0,0.0,0.0,15:29,59263
0.0,0.0,1448.2,0.0,1448.2,Neutral,1448.2,1448.2,0.0,0.0,0.0,15:29,49317
0.0,0.0,2049.0,0.0,2049.0,Neutral,2049.0,2049.0,0.0,0.0,0.0,15:29,59264
0.0,0.0,2040.7,0.0,2040.7,Neutral,2040.7,2040.7,0.0,0.0,0.0,15:29,49318
0.0,0.0,274.35,0.0,274.35,Neutral,274.35,274.35,0.0,0.0,0.0,15:29,59267
0.0,0.0,273.15,0.0,273.15,Neutral,273.15,273.15,0.0,0.0,0.0,15:29,49319
0.0,0.0,382.75,0.0,382.75,Neutral,382.75,382.75,0.0,0.0,0.0,15:28,59268
0.0,0.0,379.95,0.0,379.95,Neutral,379.95,379.95,0.0,0.0,0.0,15:29,49320
0.0,0.0,1806.0,0.0,1806.0,Neutral,1806.0,1806.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,1798.0,0.0,1798.0,Neutral,1798.0,1798.0,0.0,0.0,0.0,15:29,49323
0.0,0.0,38310.0,0.0,38310.0,Neutral,38310.0,38310.0,0.0,0.0,0.0,15:27,59270
0.0,0.0,38125.0,0.0,38125.0,Neutral,38125.0,38125.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,357.5,0.0,357.5,Neutral,357.5,357.5,0.0,0.0,0.0,15:29,59275
0.0,0.0,356.65,0.0,356.65,Neutral,356.65,356.65,0.0,0.0,0.0,15:29,49325
0.0,0.0,6032.0,0.0,6032.0,Neutral,6032.0,6032.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,5999.0,0.0,5999.0,Neutral,5999.0,5999.0,0.0,0.0,0.0,15:29,49326
0.0,0.0,2700.0,0.0,2700.0,Neutral,2700.0,2700.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,2685.0,0.0,2685.0,Neutral,2685.0,2685.0,0.0,0.0,0.0,15:29,49327
0.0,0.0,730.2,0.0,730.2,Neutral,730.2,730.2,0.0,0.0,0.0,15:29,59278
0.0,0.0,729.0,0.0,729.0,Neutral,729.0,729.0,0.0,0.0,0.0,15:29,49328
0.0,0.0,151.7,0.0,151.7,Neutral,151.7,151.7,0.0,0.0,0.0,15:29,59283
0.0,0.0,151.01,0.0,151.01,Neutral,151.01,151.01,0.0,0.0,0.0,15:29,49329
0.0,0.0,1418.3,0.0,1418.3,Neutral,1418.3,1418.3,0.0,0.0,0.0,15:29,59284
0.0,0.0,1412.0,0.0,1412.0,Neutral,1412.0,1412.0,0.0,0.0,0.0,15:29,49330
0.0,0.0,599.85,0.0,599.85,Neutral,599.85,599.85,0.0,0.0,0.0,15:29,59287
0.0,0.0,595.0,0.0,595.0,Neutral,595.0,595.0,0.0,0.0,0.0,15:29,49331
0.0,0.0,1730.0,0.0,1730.0,Neutral,1730.0,1730.0,0.0,0.0,0.0,15:29,59288
0.0,0.0,1723.5,0.0,1723.5,Neutral,1723.5,1723.5,0.0,0.0,0.0,15:29,49332
0.0,0.0,1475.1,0.0,1475.1,Neutral,1475.1,1475.1,0.0,0.0,0.0,15:29,59289
0.0,0.0,1466.0,0.0,1466.0,Neutral,1466.0,1466.0,0.0,0.0,0.0,15:29,49335
0.0,0.0,418.15,0.0,418.15,Neutral,418.15,418.15,0.0,0.0,0.0,15:29,59290
