buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,2.0,1013.35,0.0,1013.35,Neutral,1013.25,1013.25,1.0,2.0,0.0,23:23,463272
0.5,6.0,1013.35,7.0,1013.35,Neutral,1013.35,1013.35,0.5,-1.0,0.0,23:25,463272
2.0,-10.0,1013.35,-13.0,1013.35,Neutral,1013.35,1013.35,2.0,3.0,0.0,23:26,463272
4.0,3.0,1013.45,9.0,1013.45,Neutral,1013.45,1013.45,4.0,-6.0,0.0,23:27,463272
2.0,-8.0,1013.5,3.0,1013.5,Buy Dominant,1013.5,1013.5,0.0,-11.0,2.0,23:28,463272
6.5,13.0,1013.8,8.0,1013.8,Sell Dominant,1013.35,1013.35,8.5,5.0,-2.0,23:29,463272
5.5,-5.0,1013.55,-11.0,1013.9,Buy Dominant,1013.5,1013.8,3.5,6.0,2.0,23:30,463272
1.0,-2.0,1013.55,-5.0,1013.55,Neutral,1013.55,1013.55,1.0,3.0,0.0,23:31,463272
0.5,1.0,1013.5,0.0,1013.5,Neutral,1013.5,1013.5,0.5,1.0,0.0,23:32,463272
2.0,2.0,1013.7,-10.0,1013.7,Neutral,1013.5,1013.7,2.0,12.0,0.0,23:33,463272
0.5,10.0,1013.7,12.0,1013.7,Sell Dominant,1013.4,1013.4,1.5,-2.0,-1.0,23:35,463272
0.5,-7.0,1013.45,-7.0,1013.7,Sell Dominant,1013.45,1013.7,1.5,0.0,-1.0,23:36,463272
0.5,4.0,1013.45,6.0,1013.45,Neutral,1013.45,1013.45,0.5,-2.0,0.0,23:37,463272
1.0,0.0,1013.75,0.0,1013.75,Neutral,1013.75,1013.75,1.0,0.0,0.0,23:39,463272
1.5,4.0,1013.5,3.0,1013.75,Sell Dominant,1013.5,1013.75,2.5,1.0,-1.0,23:40,463272
0.5,1.0,1013.45,5.0,1013.45,Neutral,1013.45,1013.45,0.5,-4.0,0.0,23:41,463272
3.5,-1.0,1013.8,0.0,1013.8,Buy Dominant,1013.75,1013.75,0.5,-1.0,3.0,23:42,463272
1.5,-3.0,1013.75,-3.0,1013.75,Sell Dominant,1013.6,1013.75,2.5,0.0,-1.0,23:43,463272
53.0,-8.0,126464.0,6.0,126495.0,Buy Dominant,126429.0,126435.0,30.0,-14.0,23.0,22:43,470295
31.5,9.0,126437.0,-26.0,126478.0,Sell Dominant,126412.0,126466.0,34.5,35.0,-3.0,22:44,470295
30.0,-11.0,126434.0,-57.0,126471.0,Sell Dominant,126430.0,126439.0,35.0,46.0,-5.0,22:45,470295
75.5,-81.0,126351.0,-106.0,126464.0,Neutral,126328.0,126439.0,75.5,25.0,0.0,22:46,470295
141.5,-15.0,126300.0,19.0,126358.0,Sell Dominant,126212.0,126326.0,145.5,-34.0,-4.0,22:47,470295
143.5,4.0,126218.0,-34.0,126319.0,Buy Dominant,126190.0,126281.0,142.5,38.0,1.0,22:48,470295
59.5,-47.0,126213.0,-48.0,126299.0,Sell Dominant,126213.0,126244.0,67.5,1.0,-8.0,22:49,470295
55.5,86.0,126289.0,55.0,126295.0,Buy Dominant,126207.0,126207.0,48.5,31.0,7.0,22:50,470295
49.0,-37.0,126252.0,-39.0,126285.0,Sell Dominant,126231.0,126265.0,55.0,2.0,-6.0,22:51,470295
49.5,18.0,126280.0,24.0,126303.0,Buy Dominant,126250.0,126252.0,39.5,-6.0,10.0,22:52,470295
24.0,10.0,126271.0,-39.0,126280.0,Sell Dominant,126222.0,126272.0,46.0,49.0,-22.0,22:53,470295
61.5,49.0,126360.0,83.0,126399.0,Sell Dominant,126262.0,126275.0,67.5,-34.0,-6.0,22:54,470295
22.5,-17.0,126350.0,-45.0,126390.0,Sell Dominant,126350.0,126378.0,30.5,28.0,-8.0,22:55,470295
36.5,17.0,126340.0,21.0,126368.0,Buy Dominant,126322.0,126365.0,35.5,-4.0,1.0,22:56,470295
28.0,29.0,126362.0,31.0,126380.0,Buy Dominant,126335.0,126335.0,24.0,-2.0,4.0,22:57,470295
32.5,-53.0,126310.0,-96.0,126379.0,Sell Dominant,126310.0,126368.0,38.5,43.0,-6.0,22:58,470295
28.0,34.0,126320.0,68.0,126341.0,Buy Dominant,126300.0,126300.0,26.0,-34.0,2.0,22:59,470295
54.5,32.0,126398.0,51.0,126398.0,Buy Dominant,126321.0,126323.0,39.5,-19.0,15.0,23:00,470295
35.5,-33.0,126377.0,-41.0,126386.0,Buy Dominant,126352.0,126352.0,27.5,8.0,8.0,23:01,470295
79.5,32.0,126424.0,96.0,126439.0,Buy Dominant,126359.0,126361.0,53.5,-64.0,26.0,23:02,470295
50.0,-24.0,126480.0,-19.0,126480.0,Sell Dominant,126434.0,126441.0,53.0,-5.0,-3.0,23:03,470295
44.5,-33.0,126470.0,-30.0,126473.0,Sell Dominant,126420.0,126466.0,58.5,-3.0,-14.0,23:04,470295
23.0,5.0,126483.0,-19.0,126489.0,Neutral,126445.0,126445.0,23.0,24.0,0.0,23:05,470295
75.5,5.0,126450.0,33.0,126518.0,Sell Dominant,126450.0,126468.0,104.5,-28.0,-29.0,23:06,470295
31.0,15.0,126483.0,2.0,126510.0,Sell Dominant,126470.0,126492.0,36.0,13.0,-5.0,23:07,470295
83.5,-4.0,126518.0,-11.0,126540.0,Buy Dominant,126478.0,126489.0,62.5,7.0,21.0,23:08,470295
50.5,-13.0,126525.0,4.0,126550.0,Neutral,126503.0,126503.0,50.5,-17.0,0.0,23:09,470295
70.5,-26.0,126555.0,8.0,126576.0,Buy Dominant,126524.0,126538.0,65.5,-34.0,5.0,23:10,470295
119.0,-16.0,126550.0,-4.0,126590.0,Buy Dominant,126550.0,126554.0,97.0,-12.0,22.0,23:11,470295
64.5,-11.0,126550.0,-9.0,126565.0,Buy Dominant,126473.0,126560.0,61.5,-2.0,3.0,23:12,470295
47.0,-6.0,126464.0,-25.0,126540.0,Buy Dominant,126452.0,126532.0,30.0,19.0,17.0,23:13,470295
25.0,54.0,126520.0,35.0,126530.0,Buy Dominant,126480.0,126480.0,20.0,19.0,5.0,23:14,470295
26.0,-39.0,126486.0,-60.0,126523.0,Buy Dominant,126486.0,126501.0,23.0,21.0,3.0,23:15,470295
76.5,6.0,126453.0,-19.0,126491.0,Buy Dominant,126444.0,126491.0,51.5,25.0,25.0,23:16,470295
34.5,18.0,126525.0,35.0,126529.0,Buy Dominant,126450.0,126450.0,20.5,-17.0,14.0,23:17,470295
23.0,-4.0,126464.0,2.0,126509.0,Sell Dominant,126453.0,126501.0,28.0,-6.0,-5.0,23:18,470295
14.5,-5.0,126472.0,-11.0,126496.0,Buy Dominant,126468.0,126492.0,10.5,6.0,4.0,23:19,470295
58.5,-44.0,126432.0,-33.0,126475.0,Sell Dominant,126400.0,126475.0,67.5,-11.0,-9.0,23:20,470295
40.0,-22.0,126400.0,-49.0,126444.0,Buy Dominant,126400.0,126434.0,39.0,27.0,1.0,23:21,470295
69.0,93.0,126450.0,100.0,126450.0,Buy Dominant,126380.0,126400.0,44.0,-7.0,25.0,23:22,470295
22.0,-28.0,126438.0,-37.0,126475.0,Neutral,126431.0,126460.0,22.0,9.0,0.0,23:23,470295
37.5,-10.0,126452.0,-10.0,126484.0,Buy Dominant,126440.0,126440.0,35.5,0.0,2.0,23:24,470295
65.0,22.0,126522.0,95.0,126530.0,Buy Dominant,126479.0,126484.0,27.0,-73.0,38.0,23:25,470295
37.5,-12.0,126491.0,-97.0,126545.0,Sell Dominant,126474.0,126530.0,40.5,85.0,-3.0,23:26,470295
18.5,-3.0,126456.0,-41.0,126501.0,Sell Dominant,126451.0,126500.0,41.5,38.0,-23.0,23:27,470295
24.0,-7.0,126456.0,6.0,126483.0,Buy Dominant,126453.0,126455.0,20.0,-13.0,4.0,23:28,470295
51.0,-56.0,126410.0,-34.0,126458.0,Sell Dominant,126400.0,126455.0,57.0,-22.0,-6.0,23:29,470295
20.0,30.0,126431.0,-2.0,126442.0,Sell Dominant,126410.0,126410.0,21.0,32.0,-1.0,23:30,470295
55.0,-37.0,126363.0,-50.0,126412.0,Buy Dominant,126363.0,126412.0,36.0,13.0,19.0,23:31,470295
48.5,24.0,126322.0,36.0,126371.0,Sell Dominant,126310.0,126363.0,76.5,-12.0,-28.0,23:32,470295
73.0,-93.0,126255.0,-96.0,126344.0,Sell Dominant,126228.0,126322.0,93.0,3.0,-20.0,23:33,470295
118.0,-8.0,126205.0,11.0,126259.0,Sell Dominant,126180.0,126259.0,130.0,-19.0,-12.0,23:34,470295
55.5,25.0,126286.0,65.0,126322.0,Buy Dominant,126205.0,126218.0,51.5,-40.0,4.0,23:35,470295
82.5,-87.0,126182.0,-122.0,126293.0,Sell Dominant,126182.0,126293.0,85.5,35.0,-3.0,23:36,470295
23.5,34.0,126250.0,9.0,126250.0,Sell Dominant,126179.0,126180.0,32.5,25.0,-9.0,23:37,470295
30.5,24.0,126275.0,58.0,126300.0,Buy Dominant,126273.0,126288.0,22.5,-34.0,8.0,23:38,470295
30.0,8.0,126287.0,-37.0,126312.0,Sell Dominant,126282.0,126282.0,35.0,45.0,-5.0,23:39,470295
49.0,26.0,126378.0,71.0,126383.0,Buy Dominant,126284.0,126300.0,47.0,-45.0,2.0,23:40,470295
84.0,3.0,126417.0,-73.0,126431.0,Sell Dominant,126354.0,126360.0,100.0,76.0,-16.0,23:41,470295
21.5,-6.0,126388.0,-76.0,126414.0,Sell Dominant,126360.0,126388.0,30.5,70.0,-9.0,23:42,470295
14.0,-17.0,126417.0,15.0,126420.0,Buy Dominant,126391.0,126391.0,12.0,-32.0,2.0,23:43,470295
0.0,0.0,58490.0,0.0,58490.0,Neutral,58490.0,58490.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27440.9,0.0,27440.9,Neutral,27440.9,27440.9,0.0,0.0,0.0,15:29,37052
0.0,0.0,13924.8,0.0,13924.8,Neutral,13924.8,13924.8,0.0,0.0,0.0,15:29,37053
0.0,0.0,25979.1,0.0,25979.1,Neutral,25979.1,25979.1,0.0,0.0,0.0,15:29,37054
0.0,0.0,70001.0,0.0,70001.0,Neutral,70001.0,70001.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1089.2,0.0,1089.2,Neutral,1089.2,1089.2,0.0,0.0,0.0,15:29,38313
0.0,0.0,4937.5,0.0,4937.5,Neutral,4937.5,4937.5,0.0,0.0,0.0,15:29,38314
0.0,0.0,329.55,0.0,329.55,Neutral,329.55,329.55,0.0,0.0,0.0,15:29,38315
0.0,0.0,1005.5,0.0,1005.5,Neutral,1005.5,1005.5,0.0,0.0,0.0,15:29,38316
0.0,0.0,2490.1,0.0,2490.1,Neutral,2490.1,2490.1,0.0,0.0,0.0,15:29,38317
0.0,0.0,1075.8,0.0,1075.8,Neutral,1075.8,1075.8,0.0,0.0,0.0,15:29,39028
0.0,0.0,1510.2,0.0,1510.2,Neutral,1510.2,1510.2,0.0,0.0,0.0,15:29,39029
0.0,0.0,5810.0,0.0,5810.0,Neutral,5810.0,5810.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7184.5,0.0,7184.5,Neutral,7184.5,7184.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,564.0,0.0,564.0,Neutral,564.0,564.0,0.0,0.0,0.0,15:29,44170
0.0,0.0,2650.1,0.0,2650.1,Neutral,2650.1,2650.1,0.0,0.0,0.0,15:29,44171
0.0,0.0,1799.9,0.0,1799.9,Neutral,1799.9,1799.9,0.0,0.0,0.0,15:29,44172
0.0,0.0,7538.0,0.0,7538.0,Neutral,7538.0,7538.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,141.86,0.0,141.86,Neutral,141.86,141.86,0.0,0.0,0.0,15:29,44178
0.0,0.0,2839.0,0.0,2839.0,Neutral,2839.0,2839.0,0.0,0.0,0.0,15:29,44179
0.0,0.0,1596.0,0.0,1596.0,Neutral,1596.0,1596.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,885.75,0.0,885.75,Neutral,885.75,885.75,0.0,0.0,0.0,15:29,46472
0.0,0.0,1192.5,0.0,1192.5,Neutral,1192.5,1192.5,0.0,0.0,0.0,15:29,46473
0.0,0.0,1225.4,0.0,1225.4,Neutral,1225.4,1225.4,0.0,0.0,0.0,15:29,46477
0.0,0.0,8863.5,0.0,8863.5,Neutral,8863.5,8863.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2043.5,0.0,2043.5,Neutral,2043.5,2043.5,0.0,0.0,0.0,15:29,48574
0.0,0.0,1016.2,0.0,1016.2,Neutral,1016.2,1016.2,0.0,0.0,0.0,15:29,48575
0.0,0.0,156.3,0.0,156.3,Neutral,156.3,156.3,0.0,0.0,0.0,15:29,48578
0.0,0.0,285.9,0.0,285.9,Neutral,285.9,285.9,0.0,0.0,0.0,15:29,48579
0.0,0.0,146.7,0.0,146.7,Neutral,146.7,146.7,0.0,0.0,0.0,15:29,48580
0.0,0.0,1536.9,0.0,1536.9,Neutral,1536.9,1536.9,0.0,0.0,0.0,15:29,48581
0.0,0.0,424.75,0.0,424.75,Neutral,424.75,424.75,0.0,0.0,0.0,15:29,48582
0.0,0.0,1396.5,0.0,1396.5,Neutral,1396.5,1396.5,0.0,0.0,0.0,15:29,48586
0.0,0.0,2087.0,0.0,2087.0,Neutral,2087.0,2087.0,0.0,0.0,0.0,15:29,48587
0.0,0.0,288.3,0.0,288.3,Neutral,288.3,288.3,0.0,0.0,0.0,15:29,48588
0.0,0.0,407.5,0.0,407.5,Neutral,407.5,407.5,0.0,0.0,0.0,15:29,48594
0.0,0.0,1800.4,0.0,1800.4,Neutral,1800.4,1800.4,0.0,0.0,0.0,15:29,48595
0.0,0.0,37375.0,0.0,37375.0,Neutral,37375.0,37375.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,375.65,0.0,375.65,Neutral,375.65,375.65,0.0,0.0,0.0,15:29,48597
0.0,0.0,5914.0,0.0,5914.0,Neutral,5914.0,5914.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2785.4,0.0,2785.4,Neutral,2785.4,2785.4,0.0,0.0,0.0,15:29,48599
0.0,0.0,3972.6,0.0,3972.6,Neutral,3972.6,3972.6,0.0,0.0,0.0,15:29,48600
0.0,0.0,143.35,0.0,143.35,Neutral,143.35,143.35,0.0,0.0,0.0,15:29,48602
0.0,0.0,1662.1,0.0,1662.1,Neutral,1662.1,1662.1,0.0,0.0,0.0,15:29,48603
0.0,0.0,740.3,0.0,740.3,Neutral,740.3,740.3,0.0,0.0,0.0,15:29,48605
0.0,0.0,1710.0,0.0,1710.0,Neutral,1710.0,1710.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1526.8,0.0,1526.8,Neutral,1526.8,1526.8,0.0,0.0,0.0,15:29,48607
0.0,0.0,388.1,0.0,388.1,Neutral,388.1,388.1,0.0,0.0,0.0,15:29,48608
0.0,0.0,1825.3,0.0,1825.3,Neutral,1825.3,1825.3,0.0,0.0,0.0,15:29,48609
0.0,0.0,2188.5,0.0,2188.5,Neutral,2188.5,2188.5,0.0,0.0,0.0,15:29,48610
0.0,0.0,530.95,0.0,530.95,Neutral,530.95,530.95,0.0,0.0,0.0,15:29,48612
0.0,0.0,282.75,0.0,282.75,Neutral,282.75,282.75,0.0,0.0,0.0,15:29,48613
0.0,0.0,4410.0,0.0,4410.0,Neutral,4410.0,4410.0,0.0,0.0,0.0,15:29,48614
0.0,0.0,1169.1,0.0,1169.1,Neutral,1169.1,1169.1,0.0,0.0,0.0,15:29,48618
0.0,0.0,525.0,0.0,525.0,Neutral,525.0,525.0,0.0,0.0,0.0,15:29,48619
0.0,0.0,2044.6,0.0,2044.6,Neutral,2044.6,2044.6,0.0,0.0,0.0,15:29,48624
0.0,0.0,433.3,0.0,433.3,Neutral,433.3,433.3,0.0,0.0,0.0,15:29,48625
0.0,0.0,6542.0,0.0,6542.0,Neutral,6542.0,6542.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15361.0,0.0,15361.0,Neutral,15361.0,15361.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,765.4,0.0,765.4,Neutral,765.4,765.4,0.0,0.0,0.0,15:29,48630
0.0,0.0,4073.3,0.0,4073.3,Neutral,4073.3,4073.3,0.0,0.0,0.0,15:29,48631
0.0,0.0,1235.1,0.0,1235.1,Neutral,1235.1,1235.1,0.0,0.0,0.0,15:29,48632
0.0,0.0,6881.0,0.0,6881.0,Neutral,6881.0,6881.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,309.9,0.0,309.9,Neutral,309.9,309.9,0.0,0.0,0.0,15:29,48634
0.0,0.0,379.9,0.0,379.9,Neutral,379.9,379.9,0.0,0.0,0.0,15:29,48635
0.0,0.0,239.01,0.0,239.01,Neutral,239.01,239.01,0.0,0.0,0.0,15:29,48636
0.0,0.0,967.0,0.0,967.0,Neutral,967.0,967.0,0.0,0.0,0.0,15:29,48637
0.0,0.0,183.35,0.0,183.35,Neutral,183.35,183.35,0.0,0.0,0.0,15:29,48638
0.0,0.0,1860.0,0.0,1860.0,Neutral,1860.0,1860.0,0.0,0.0,0.0,15:29,48639
0.0,0.0,95.75,0.0,95.75,Neutral,95.75,95.75,0.0,0.0,0.0,15:29,48640
0.0,0.0,1142.4,0.0,1142.4,Neutral,1142.4,1142.4,0.0,0.0,0.0,15:29,48641
0.0,0.0,2190.0,0.0,2190.0,Neutral,2190.0,2190.0,0.0,0.0,0.0,15:29,48642
0.0,0.0,2765.9,0.0,2765.9,Neutral,2765.9,2765.9,0.0,0.0,0.0,15:29,48643
0.0,0.0,4743.7,0.0,4743.7,Neutral,4743.7,4743.7,0.0,0.0,0.0,15:29,48644
0.0,0.0,1463.4,0.0,1463.4,Neutral,1463.4,1463.4,0.0,0.0,0.0,15:29,48649
0.0,0.0,1598.5,0.0,1598.5,Neutral,1598.5,1598.5,0.0,0.0,0.0,15:29,48650
0.0,0.0,5507.0,0.0,5507.0,Neutral,5507.0,5507.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,995.05,0.0,995.05,Neutral,995.05,995.05,0.0,0.0,0.0,15:29,48652
0.0,0.0,783.25,0.0,783.25,Neutral,783.25,783.25,0.0,0.0,0.0,15:29,48657
0.0,0.0,5558.5,0.0,5558.5,Neutral,5558.5,5558.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,77.2,0.0,77.2,Neutral,77.2,77.2,0.0,0.0,0.0,15:29,48671
0.0,0.0,798.25,0.0,798.25,Neutral,798.25,798.25,0.0,0.0,0.0,15:29,48672
0.0,0.0,486.35,0.0,486.35,Neutral,486.35,486.35,0.0,0.0,0.0,15:29,48693
0.0,0.0,2435.1,0.0,2435.1,Neutral,2435.1,2435.1,0.0,0.0,0.0,15:29,48694
0.0,0.0,483.6,0.0,483.6,Neutral,483.6,483.6,0.0,0.0,0.0,15:29,48699
0.0,0.0,226.71,0.0,226.71,Neutral,226.71,226.71,0.0,0.0,0.0,15:29,48700
0.0,0.0,1361.6,0.0,1361.6,Neutral,1361.6,1361.6,0.0,0.0,0.0,15:29,48707
0.0,0.0,2043.7,0.0,2043.7,Neutral,2043.7,2043.7,0.0,0.0,0.0,15:29,48708
0.0,0.0,635.7,0.0,635.7,Neutral,635.7,635.7,0.0,0.0,0.0,15:29,48732
0.0,0.0,10.39,0.0,10.39,Neutral,10.39,10.39,0.0,0.0,0.0,15:29,48733
0.0,0.0,81.71,0.0,81.71,Neutral,81.71,81.71,0.0,0.0,0.0,15:29,48734
0.0,0.0,139.88,0.0,139.88,Neutral,139.88,139.88,0.0,0.0,0.0,15:29,48735
0.0,0.0,210.45,0.0,210.45,Neutral,210.45,210.45,0.0,0.0,0.0,15:29,48742
0.0,0.0,541.2,0.0,541.2,Neutral,541.2,541.2,0.0,0.0,0.0,15:29,48743
0.0,0.0,709.1,0.0,709.1,Neutral,709.1,709.1,0.0,0.0,0.0,15:29,48746
0.0,0.0,866.6,0.0,866.6,Neutral,866.6,866.6,0.0,0.0,0.0,15:29,48747
0.0,0.0,5795.5,0.0,5795.5,Neutral,5795.5,5795.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,863.8,0.0,863.8,Neutral,863.8,863.8,0.0,0.0,0.0,15:29,48751
0.0,0.0,407.45,0.0,407.45,Neutral,407.45,407.45,0.0,0.0,0.0,15:29,48782
0.0,0.0,1530.6,0.0,1530.6,Neutral,1530.6,1530.6,0.0,0.0,0.0,15:29,48783
0.0,0.0,151.3,0.0,151.3,Neutral,151.3,151.3,0.0,0.0,0.0,15:29,48797
0.0,0.0,172.28,0.0,172.28,Neutral,172.28,172.28,0.0,0.0,0.0,15:29,48798
0.0,0.0,714.5,0.0,714.5,Neutral,714.5,714.5,0.0,0.0,0.0,15:29,48799
0.0,0.0,151.61,0.0,151.61,Neutral,151.61,151.61,0.0,0.0,0.0,15:29,48800
0.0,0.0,122.22,0.0,122.22,Neutral,122.22,122.22,0.0,0.0,0.0,15:29,48802
0.0,0.0,408.8,0.0,408.8,Neutral,408.8,408.8,0.0,0.0,0.0,15:29,48803
0.0,0.0,1080.9,0.0,1080.9,Neutral,1080.9,1080.9,0.0,0.0,0.0,15:29,48810
0.0,0.0,311.35,0.0,311.35,Neutral,311.35,311.35,0.0,0.0,0.0,15:29,48811
0.0,0.0,528.05,0.0,528.05,Neutral,528.05,528.05,0.0,0.0,0.0,15:29,48816
0.0,0.0,1185.7,0.0,1185.7,Neutral,1185.7,1185.7,0.0,0.0,0.0,15:29,48817
0.0,0.0,586.5,0.0,586.5,Neutral,586.5,586.5,0.0,0.0,0.0,15:29,48839
0.0,0.0,510.9,0.0,510.9,Neutral,510.9,510.9,0.0,0.0,0.0,15:29,48840
0.0,0.0,6396.5,0.0,6396.5,Neutral,6396.5,6396.5,0.0,0.0,0.0,15:29,48850
0.0,0.0,4080.1,0.0,4080.1,Neutral,4080.1,4080.1,0.0,0.0,0.0,15:29,48851
0.0,0.0,1104.0,0.0,1104.0,Neutral,1104.0,1104.0,0.0,0.0,0.0,15:29,48857
0.0,0.0,2093.2,0.0,2093.2,Neutral,2093.2,2093.2,0.0,0.0,0.0,15:29,48858
0.0,0.0,1247.0,0.0,1247.0,Neutral,1247.0,1247.0,0.0,0.0,0.0,15:29,48859
0.0,0.0,991.55,0.0,991.55,Neutral,991.55,991.55,0.0,0.0,0.0,15:29,48860
0.0,0.0,573.6,0.0,573.6,Neutral,573.6,573.6,0.0,0.0,0.0,15:29,48864
0.0,0.0,904.3,0.0,904.3,Neutral,904.3,904.3,0.0,0.0,0.0,15:29,48865
0.0,0.0,1218.1,0.0,1218.1,Neutral,1218.1,1218.1,0.0,0.0,0.0,15:29,48873
0.0,0.0,3960.9,0.0,3960.9,Neutral,3960.9,3960.9,0.0,0.0,0.0,15:29,48874
0.0,0.0,295.9,0.0,295.9,Neutral,295.9,295.9,0.0,0.0,0.0,15:29,48878
0.0,0.0,5912.0,0.0,5912.0,Neutral,5912.0,5912.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,2043.0,0.0,2043.0,Neutral,2043.0,2043.0,0.0,0.0,0.0,15:29,48884
0.0,0.0,3760.0,0.0,3760.0,Neutral,3760.0,3760.0,0.0,0.0,0.0,15:29,48887
0.0,0.0,274.0,0.0,274.0,Neutral,274.0,274.0,0.0,0.0,0.0,15:29,48888
0.0,0.0,2298.0,0.0,2298.0,Neutral,2298.0,2298.0,0.0,0.0,0.0,15:29,48889
0.0,0.0,723.05,0.0,723.05,Neutral,723.05,723.05,0.0,0.0,0.0,15:29,48891
0.0,0.0,15735.0,0.0,15735.0,Neutral,15735.0,15735.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1107.5,0.0,1107.5,Neutral,1107.5,1107.5,0.0,0.0,0.0,15:29,48896
0.0,0.0,2766.1,0.0,2766.1,Neutral,2766.1,2766.1,0.0,0.0,0.0,15:29,48897
0.0,0.0,9468.0,0.0,9468.0,Neutral,9468.0,9468.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1726.6,0.0,1726.6,Neutral,1726.6,1726.6,0.0,0.0,0.0,15:29,48901
0.0,0.0,106.43,0.0,106.43,Neutral,106.43,106.43,0.0,0.0,0.0,15:29,48902
0.0,0.0,2838.7,0.0,2838.7,Neutral,2838.7,2838.7,0.0,0.0,0.0,15:29,48904
0.0,0.0,3337.4,0.0,3337.4,Neutral,3337.4,3337.4,0.0,0.0,0.0,15:29,48910
0.0,0.0,262.61,0.0,262.61,Neutral,262.61,262.61,0.0,0.0,0.0,15:29,48911
0.0,0.0,1379.2,0.0,1379.2,Neutral,1379.2,1379.2,0.0,0.0,0.0,15:29,48916
0.0,0.0,112.21,0.0,112.21,Neutral,112.21,112.21,0.0,0.0,0.0,15:29,48917
0.0,0.0,187.86,0.0,187.86,Neutral,187.86,187.86,0.0,0.0,0.0,15:29,48920
0.0,0.0,1283.5,0.0,1283.5,Neutral,1283.5,1283.5,0.0,0.0,0.0,15:29,48921
0.0,0.0,82.29,0.0,82.29,Neutral,82.29,82.29,0.0,0.0,0.0,15:29,48931
0.0,0.0,76.95,0.0,76.95,Neutral,76.95,76.95,0.0,0.0,0.0,15:29,48932
0.0,0.0,327.3,0.0,327.3,Neutral,327.3,327.3,0.0,0.0,0.0,15:29,48960
0.0,0.0,7393.0,0.0,7393.0,Neutral,7393.0,7393.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,256.49,0.0,256.49,Neutral,256.49,256.49,0.0,0.0,0.0,15:29,48962
0.0,0.0,1741.0,0.0,1741.0,Neutral,1741.0,1741.0,0.0,0.0,0.0,15:29,48963
0.0,0.0,8427.0,0.0,8427.0,Neutral,8427.0,8427.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,440.3,0.0,440.3,Neutral,440.3,440.3,0.0,0.0,0.0,15:29,48996
0.0,0.0,254.45,0.0,254.45,Neutral,254.45,254.45,0.0,0.0,0.0,15:29,49054
0.0,0.0,40600.0,0.0,40600.0,Neutral,40600.0,40600.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,589.05,0.0,589.05,Neutral,589.05,589.05,0.0,0.0,0.0,15:29,49056
0.0,0.0,1306.2,0.0,1306.2,Neutral,1306.2,1306.2,0.0,0.0,0.0,15:29,49057
0.0,0.0,6135.0,0.0,6135.0,Neutral,6135.0,6135.0,0.0,0.0,0.0,15:29,49058
0.0,0.0,281.65,0.0,281.65,Neutral,281.65,281.65,0.0,0.0,0.0,15:29,49059
0.0,0.0,376.1,0.0,376.1,Neutral,376.1,376.1,0.0,0.0,0.0,15:29,49060
0.0,0.0,531.5,0.0,531.5,Neutral,531.5,531.5,0.0,0.0,0.0,15:29,49061
0.0,0.0,1739.4,0.0,1739.4,Neutral,1739.4,1739.4,0.0,0.0,0.0,15:29,49062
0.0,0.0,1490.8,0.0,1490.8,Neutral,1490.8,1490.8,0.0,0.0,0.0,15:29,49064
0.0,0.0,3563.2,0.0,3563.2,Neutral,3563.2,3563.2,0.0,0.0,0.0,15:29,49065
0.0,0.0,122.96,0.0,122.96,Neutral,122.96,122.96,0.0,0.0,0.0,15:29,49067
0.0,0.0,904.2,0.0,904.2,Neutral,904.2,904.2,0.0,0.0,0.0,15:29,49068
0.0,0.0,1791.7,0.0,1791.7,Neutral,1791.7,1791.7,0.0,0.0,0.0,15:29,49069
0.0,0.0,7681.0,0.0,7681.0,Neutral,7681.0,7681.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,268.3,0.0,268.3,Neutral,268.3,268.3,0.0,0.0,0.0,15:29,49073
0.0,0.0,196.47,0.0,196.47,Neutral,196.47,196.47,0.0,0.0,0.0,15:29,49074
0.0,0.0,1705.4,0.0,1705.4,Neutral,1705.4,1705.4,0.0,0.0,0.0,15:29,49075
0.0,0.0,321.55,0.0,321.55,Neutral,321.55,321.55,0.0,0.0,0.0,15:29,49076
