buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
101.0,-70.0,298.1,-147.0,298.5,Buy Dominant,297.9,298.5,67.0,77.0,34.0,22:27,456792
89.0,47.0,298.5,135.0,298.5,Sell Dominant,297.8,298.1,92.0,-88.0,-3.0,22:28,456792
74.5,-44.0,298.9,-44.0,298.9,Neutral,298.5,298.6,74.5,0.0,0.0,22:29,456792
38.5,-53.0,298.7,-129.0,299.2,Sell Dominant,298.6,299.1,39.5,76.0,-1.0,22:30,456792
38.0,-15.0,298.4,-36.0,298.4,Buy Dominant,298.2,298.3,37.0,21.0,1.0,22:31,456792
2.5,0.0,5441.0,-9.0,5444.0,Buy Dominant,5441.0,5443.0,1.5,9.0,1.0,21:43,457886
9.5,20.0,5447.0,63.0,5447.0,Buy Dominant,5443.0,5443.0,3.5,-43.0,6.0,21:44,457886
12.5,17.0,5452.0,60.0,5452.0,Buy Dominant,5448.0,5448.0,11.5,-43.0,1.0,21:45,457886
21.5,-25.0,5446.0,-108.0,5455.0,Sell Dominant,5445.0,5453.0,22.5,83.0,-1.0,21:46,457886
7.0,24.0,5443.0,-26.0,5447.0,Buy Dominant,5443.0,5447.0,6.0,50.0,1.0,21:47,457886
4.0,11.0,5445.0,17.0,5445.0,Buy Dominant,5443.0,5443.0,3.0,-6.0,1.0,21:48,457886
3.5,-15.0,5441.0,-38.0,5445.0,Sell Dominant,5440.0,5445.0,12.5,23.0,-9.0,21:49,457886
30.5,29.0,5441.0,59.0,5441.0,Sell Dominant,5434.0,5441.0,43.5,-30.0,-13.0,21:50,457886
13.0,32.0,5444.0,55.0,5444.0,Sell Dominant,5440.0,5440.0,17.0,-23.0,-4.0,21:51,457886
17.5,58.0,5449.0,106.0,5449.0,Buy Dominant,5439.0,5443.0,11.5,-48.0,6.0,21:52,457886
5.0,12.0,5451.0,21.0,5451.0,Neutral,5448.0,5448.0,5.0,-9.0,0.0,21:53,457886
28.0,-18.0,5451.0,-60.0,5451.0,Buy Dominant,5449.0,5451.0,21.0,42.0,7.0,21:54,457886
10.5,28.0,5451.0,70.0,5452.0,Sell Dominant,5449.0,5449.0,12.5,-42.0,-2.0,21:55,457886
15.0,11.0,5451.0,20.0,5451.0,Neutral,5451.0,5451.0,15.0,-9.0,0.0,21:56,457886
12.0,64.0,5456.0,120.0,5456.0,Sell Dominant,5451.0,5451.0,13.0,-56.0,-1.0,21:57,457886
15.0,-72.0,5454.0,-142.0,5459.0,Sell Dominant,5452.0,5456.0,17.0,70.0,-2.0,21:58,457886
4.5,-13.0,5453.0,-16.0,5455.0,Sell Dominant,5453.0,5454.0,5.5,3.0,-1.0,21:59,457886
5.0,27.0,5454.0,40.0,5454.0,Neutral,5454.0,5454.0,5.0,-13.0,0.0,22:00,457886
11.5,3.0,5455.0,0.0,5455.0,Buy Dominant,5452.0,5452.0,9.5,3.0,2.0,22:01,457886
15.5,3.0,5456.0,14.0,5457.0,Buy Dominant,5453.0,5453.0,11.5,-11.0,4.0,22:02,457886
3.5,11.0,5457.0,11.0,5457.0,Sell Dominant,5454.0,5455.0,6.5,0.0,-3.0,22:03,457886
1.5,0.0,5457.0,0.0,5457.0,Neutral,5457.0,5457.0,1.5,0.0,0.0,22:04,457886
0.5,-19.0,5455.0,-29.0,5456.0,Sell Dominant,5455.0,5456.0,1.5,10.0,-1.0,22:05,457886
3.0,45.0,5455.0,69.0,5455.0,Buy Dominant,5451.0,5453.0,2.0,-24.0,1.0,22:06,457886
13.0,-22.0,5454.0,9.0,5459.0,Buy Dominant,5454.0,5457.0,6.0,-31.0,7.0,22:07,457886
3.0,4.0,5456.0,2.0,5456.0,Buy Dominant,5455.0,5455.0,2.0,2.0,1.0,22:08,457886
3.5,3.0,5457.0,6.0,5457.0,Neutral,5455.0,5455.0,3.5,-3.0,0.0,22:09,457886
2.0,5.0,5457.0,-13.0,5457.0,Neutral,5457.0,5457.0,2.0,18.0,0.0,22:10,457886
1.0,-13.0,5454.0,2.0,5454.0,Neutral,5454.0,5454.0,1.0,-15.0,0.0,22:11,457886
2.5,12.0,5454.0,6.0,5455.0,Buy Dominant,5453.0,5453.0,1.5,6.0,1.0,22:12,457886
24.0,-17.0,5452.0,-3.0,5455.0,Sell Dominant,5452.0,5453.0,29.0,-14.0,-5.0,22:13,457886
5.0,13.0,5453.0,21.0,5453.0,Neutral,5451.0,5452.0,5.0,-8.0,0.0,22:14,457886
10.0,-48.0,5448.0,-68.0,5453.0,Sell Dominant,5448.0,5453.0,11.0,20.0,-1.0,22:15,457886
17.5,43.0,5451.0,60.0,5451.0,Neutral,5448.0,5449.0,17.5,-17.0,0.0,22:16,457886
12.0,-13.0,5451.0,-29.0,5454.0,Buy Dominant,5451.0,5454.0,10.0,16.0,2.0,22:17,457886
21.5,-10.0,5450.0,32.0,5451.0,Buy Dominant,5449.0,5451.0,20.5,-42.0,1.0,22:18,457886
3.0,0.0,5453.0,-5.0,5456.0,Sell Dominant,5453.0,5455.0,23.0,5.0,-20.0,22:19,457886
10.5,15.0,5453.0,5.0,5456.0,Buy Dominant,5453.0,5454.0,8.5,10.0,2.0,22:20,457886
3.5,28.0,5453.0,31.0,5454.0,Sell Dominant,5453.0,5454.0,4.5,-3.0,-1.0,22:21,457886
13.0,-32.0,5450.0,-45.0,5453.0,Neutral,5449.0,5453.0,13.0,13.0,0.0,22:22,457886
6.0,-3.0,5452.0,4.0,5452.0,Buy Dominant,5449.0,5449.0,3.0,-7.0,3.0,22:23,457886
4.0,4.0,5451.0,18.0,5452.0,Sell Dominant,5449.0,5449.0,7.0,-14.0,-3.0,22:24,457886
4.0,32.0,5456.0,28.0,5456.0,Neutral,5452.0,5452.0,4.0,4.0,0.0,22:25,457886
17.0,20.0,5456.0,33.0,5456.0,Buy Dominant,5455.0,5455.0,15.0,-13.0,2.0,22:26,457886
7.5,-18.0,5458.0,-22.0,5458.0,Neutral,5456.0,5458.0,7.5,4.0,0.0,22:27,457886
4.0,1.0,5458.0,-9.0,5459.0,Sell Dominant,5458.0,5458.0,5.0,10.0,-1.0,22:28,457886
12.5,28.0,5458.0,30.0,5459.0,Sell Dominant,5457.0,5457.0,13.5,-2.0,-1.0,22:29,457886
30.5,64.0,5461.0,84.0,5462.0,Buy Dominant,5458.0,5458.0,18.5,-20.0,12.0,22:30,457886
50.0,6.0,5462.0,39.0,5466.0,Buy Dominant,5461.0,5461.0,40.0,-33.0,10.0,22:31,457886
10.0,-23.0,5443.0,-25.0,5443.0,Neutral,5442.0,5442.0,10.0,2.0,0.0,21:43,457887
25.5,44.0,5448.0,102.0,5448.0,Sell Dominant,5441.0,5443.0,31.5,-58.0,-6.0,21:44,457887
14.0,15.0,5451.0,48.0,5451.0,Buy Dominant,5447.0,5448.0,11.0,-33.0,3.0,21:45,457887
23.0,-68.0,5444.0,-115.0,5453.0,Sell Dominant,5444.0,5452.0,52.0,47.0,-29.0,21:46,457887
1.5,-22.0,5442.0,-48.0,5447.0,Neutral,5442.0,5447.0,1.5,26.0,0.0,21:47,457887
4.0,21.0,5446.0,41.0,5446.0,Sell Dominant,5441.0,5443.0,10.0,-20.0,-6.0,21:48,457887
8.0,-22.0,5442.0,-57.0,5444.0,Buy Dominant,5441.0,5444.0,3.0,35.0,5.0,21:49,457887
73.5,26.0,5439.0,67.0,5443.0,Sell Dominant,5435.0,5440.0,80.5,-41.0,-7.0,21:50,457887
12.0,49.0,5441.0,58.0,5443.0,Sell Dominant,5439.0,5439.0,16.0,-9.0,-4.0,21:51,457887
22.5,39.0,5446.0,93.0,5446.0,Buy Dominant,5439.0,5441.0,16.5,-54.0,6.0,21:52,457887
4.0,0.0,5449.0,-17.0,5449.0,Neutral,5448.0,5449.0,4.0,17.0,0.0,21:53,457887
15.5,1.0,5449.0,-5.0,5450.0,Sell Dominant,5447.0,5449.0,32.5,6.0,-17.0,21:54,457887
8.5,15.0,5449.0,-2.0,5449.0,Neutral,5446.0,5447.0,8.5,17.0,0.0,21:55,457887
9.5,11.0,5449.0,1.0,5449.0,Buy Dominant,5448.0,5449.0,4.5,10.0,5.0,21:56,457887
34.0,74.0,5455.0,158.0,5455.0,Neutral,5449.0,5449.0,34.0,-84.0,0.0,21:57,457887
52.5,-28.0,5451.0,-64.0,5457.0,Sell Dominant,5451.0,5457.0,63.5,36.0,-11.0,21:58,457887
13.5,-21.0,5451.0,-49.0,5453.0,Neutral,5451.0,5452.0,13.5,28.0,0.0,21:59,457887
5.5,15.0,5450.0,35.0,5451.0,Sell Dominant,5449.0,5450.0,15.5,-20.0,-10.0,22:00,457887
51.0,21.0,5453.0,23.0,5457.0,Buy Dominant,5449.0,5451.0,34.0,-2.0,17.0,22:01,457887
14.0,0.0,5454.0,-3.0,5455.0,Buy Dominant,5453.0,5453.0,12.0,3.0,2.0,22:02,457887
17.0,18.0,5455.0,19.0,5455.0,Buy Dominant,5453.0,5454.0,8.0,-1.0,9.0,22:03,457887
8.0,10.0,5454.0,6.0,5455.0,Sell Dominant,5454.0,5455.0,9.0,4.0,-1.0,22:04,457887
8.5,9.0,5455.0,12.0,5455.0,Neutral,5454.0,5455.0,8.5,-3.0,0.0,22:05,457887
47.5,-7.0,5453.0,4.0,5457.0,Sell Dominant,5450.0,5457.0,68.5,-11.0,-21.0,22:06,457887
71.5,-4.0,5455.0,-31.0,5457.0,Buy Dominant,5454.0,5454.0,20.5,27.0,51.0,22:07,457887
12.5,41.0,5454.0,45.0,5454.0,Sell Dominant,5452.0,5454.0,13.5,-4.0,-1.0,22:08,457887
9.5,12.0,5454.0,12.0,5455.0,Sell Dominant,5454.0,5455.0,14.5,0.0,-5.0,22:09,457887
7.0,15.0,5454.0,8.0,5455.0,Sell Dominant,5454.0,5455.0,8.0,7.0,-1.0,22:10,457887
24.0,-20.0,5453.0,-16.0,5456.0,Buy Dominant,5452.0,5456.0,19.0,-4.0,5.0,22:11,457887
9.5,-4.0,5452.0,-32.0,5454.0,Buy Dominant,5451.0,5454.0,6.5,28.0,3.0,22:12,457887
19.0,-14.0,5451.0,-44.0,5455.0,Buy Dominant,5451.0,5454.0,4.0,30.0,15.0,22:13,457887
6.0,24.0,5452.0,45.0,5453.0,Neutral,5451.0,5451.0,6.0,-21.0,0.0,22:14,457887
30.0,-60.0,5448.0,-98.0,5453.0,Sell Dominant,5448.0,5453.0,37.0,38.0,-7.0,22:15,457887
55.0,35.0,5450.0,65.0,5450.0,Sell Dominant,5447.0,5448.0,61.0,-30.0,-6.0,22:16,457887
59.5,85.0,5449.0,49.0,5451.0,Buy Dominant,5449.0,5451.0,58.5,36.0,1.0,22:17,457887
15.5,-2.0,5451.0,31.0,5451.0,Neutral,5449.0,5449.0,15.5,-33.0,0.0,22:18,457887
21.5,5.0,5453.0,-6.0,5455.0,Buy Dominant,5452.0,5452.0,15.5,11.0,6.0,22:19,457887
22.0,-4.0,5450.0,-29.0,5454.0,Sell Dominant,5450.0,5454.0,24.0,25.0,-2.0,22:20,457887
21.5,-7.0,5455.0,-6.0,5455.0,Buy Dominant,5450.0,5452.0,20.5,-1.0,1.0,22:21,457887
34.5,-13.0,5452.0,31.0,5453.0,Sell Dominant,5448.0,5453.0,47.5,-44.0,-13.0,22:22,457887
3.0,-18.0,5451.0,-33.0,5452.0,Sell Dominant,5451.0,5452.0,4.0,15.0,-1.0,22:23,457887
42.5,-37.0,5451.0,-12.0,5451.0,Buy Dominant,5446.0,5451.0,26.5,-25.0,16.0,22:24,457887
9.0,10.0,5453.0,13.0,5453.0,Buy Dominant,5451.0,5451.0,3.0,-3.0,6.0,22:25,457887
2.5,5.0,5454.0,-9.0,5454.0,Sell Dominant,5452.0,5454.0,9.5,14.0,-7.0,22:26,457887
74.5,5.0,5456.0,24.0,5456.0,Buy Dominant,5454.0,5454.0,10.5,-19.0,64.0,22:27,457887
17.0,5.0,5456.0,-32.0,5458.0,Neutral,5456.0,5456.0,17.0,37.0,0.0,22:28,457887
8.5,11.0,5458.0,27.0,5458.0,Buy Dominant,5454.0,5456.0,6.5,-16.0,2.0,22:29,457887
24.5,0.0,5459.0,2.0,5459.0,Buy Dominant,5456.0,5458.0,9.5,-2.0,15.0,22:30,457887
38.5,11.0,5461.0,47.0,5464.0,Sell Dominant,5459.0,5459.0,51.5,-36.0,-13.0,22:31,457887
0.5,1.0,359.9,-11.0,359.9,Neutral,359.9,359.9,0.5,12.0,0.0,21:43,458147
12.0,-71.0,359.3,-126.0,359.8,Buy Dominant,359.3,359.8,11.0,55.0,1.0,21:44,458147
24.0,15.0,359.4,21.0,359.4,Sell Dominant,359.3,359.4,30.0,-6.0,-6.0,21:45,458147
58.0,22.0,359.5,60.0,359.8,Buy Dominant,359.3,359.3,43.0,-38.0,15.0,21:46,458147
30.0,29.0,359.7,77.0,359.9,Sell Dominant,359.5,359.5,34.0,-48.0,-4.0,21:47,458147
23.5,17.0,359.8,3.0,359.9,Sell Dominant,359.6,359.9,26.5,14.0,-3.0,21:48,458147
48.0,9.0,359.7,10.0,360.0,Buy Dominant,359.6,359.6,18.0,-1.0,30.0,21:49,458147
40.5,-46.0,359.4,-70.0,359.9,Sell Dominant,359.2,359.7,59.5,24.0,-19.0,21:50,458147
17.5,39.0,359.6,45.0,359.6,Sell Dominant,359.4,359.4,40.5,-6.0,-23.0,21:51,458147
28.5,-57.0,359.6,-94.0,359.7,Sell Dominant,359.4,359.6,30.5,37.0,-2.0,21:52,458147
34.0,-53.0,358.7,-115.0,359.7,Sell Dominant,358.6,359.4,116.0,62.0,-82.0,21:53,458147
80.5,37.0,358.4,30.0,358.6,Sell Dominant,358.1,358.6,122.5,7.0,-42.0,21:54,458147
106.5,2.0,358.0,25.0,358.4,Sell Dominant,357.9,358.3,125.5,-23.0,-19.0,21:55,458147
111.0,-71.0,357.6,-133.0,358.1,Neutral,357.4,358.1,111.0,62.0,0.0,21:56,458147
115.0,45.0,357.7,132.0,358.0,Buy Dominant,357.2,357.5,60.0,-87.0,55.0,21:57,458147
42.5,26.0,357.6,-37.0,357.9,Buy Dominant,357.6,357.9,35.5,63.0,7.0,21:58,458147
21.0,30.0,357.7,85.0,357.8,Buy Dominant,357.5,357.6,20.0,-55.0,1.0,21:59,458147
14.5,20.0,357.8,0.0,357.8,Buy Dominant,357.6,357.8,11.5,20.0,3.0,22:00,458147
30.0,35.0,357.9,99.0,358.0,Sell Dominant,357.5,357.6,52.0,-64.0,-22.0,22:01,458147
16.0,-62.0,357.7,-105.0,357.9,Sell Dominant,357.7,357.9,19.0,43.0,-3.0,22:02,458147
28.5,113.0,358.0,173.0,358.0,Sell Dominant,357.3,357.3,66.5,-60.0,-38.0,22:03,458147
7.5,33.0,358.2,55.0,358.2,Sell Dominant,357.8,357.9,16.5,-22.0,-9.0,22:04,458147
82.5,48.0,358.5,67.0,358.5,Buy Dominant,358.0,358.2,37.5,-19.0,45.0,22:05,458147
95.0,76.0,359.1,110.0,359.1,Buy Dominant,358.5,358.5,92.0,-34.0,3.0,22:06,458147
50.5,24.0,359.2,43.0,359.6,Buy Dominant,359.0,359.0,31.5,-19.0,19.0,22:07,458147
69.5,-46.0,358.9,-95.0,359.3,Buy Dominant,358.9,359.3,67.5,49.0,2.0,22:08,458147
72.0,-7.0,358.8,-24.0,359.0,Sell Dominant,358.8,358.9,78.0,17.0,-6.0,22:09,458147
13.5,-27.0,358.7,-32.0,358.9,Sell Dominant,358.7,358.7,15.5,5.0,-2.0,22:10,458147
4.0,23.0,358.7,39.0,358.7,Neutral,358.7,358.7,4.0,-16.0,0.0,22:11,458147
6.5,25.0,358.7,36.0,358.9,Neutral,358.7,358.8,6.5,-11.0,0.0,22:12,458147
11.5,31.0,359.1,30.0,359.1,Sell Dominant,358.8,358.9,13.5,1.0,-2.0,22:13,458147
32.0,-60.0,359.0,-68.0,359.1,Sell Dominant,358.7,359.1,88.0,8.0,-56.0,22:14,458147
10.0,-44.0,358.7,-71.0,359.0,Sell Dominant,358.7,359.0,22.0,27.0,-12.0,22:15,458147
12.5,-11.0,358.5,-24.0,358.7,Sell Dominant,358.5,358.7,16.5,13.0,-4.0,22:16,458147
18.5,-15.0,358.4,-16.0,358.7,Buy Dominant,358.4,358.7,17.5,1.0,1.0,22:17,458147
30.5,-42.0,358.1,-51.0,358.4,Buy Dominant,358.1,358.4,29.5,9.0,1.0,22:18,458147
44.5,-29.0,357.8,-84.0,358.1,Sell Dominant,357.7,358.1,54.5,55.0,-10.0,22:19,458147
169.0,-120.0,356.5,-143.0,357.5,Sell Dominant,356.5,357.5,250.0,23.0,-81.0,22:20,458147
80.5,18.0,356.3,-10.0,356.7,Sell Dominant,356.2,356.6,94.5,28.0,-14.0,22:21,458147
57.0,33.0,356.3,55.0,356.4,Buy Dominant,356.0,356.1,54.0,-22.0,3.0,22:22,458147
108.5,133.0,355.9,90.0,356.5,Sell Dominant,355.8,355.9,122.5,43.0,-14.0,22:23,458147
102.5,89.0,355.8,82.0,356.2,Buy Dominant,355.8,355.9,56.5,7.0,46.0,22:24,458147
24.5,25.0,355.8,-16.0,356.1,Sell Dominant,355.7,356.0,25.5,41.0,-1.0,22:25,458147
64.5,108.0,356.7,209.0,356.8,Buy Dominant,355.9,355.9,46.5,-101.0,18.0,22:26,458147
45.5,-63.0,356.6,-94.0,356.7,Buy Dominant,356.4,356.7,31.5,31.0,14.0,22:27,458147
20.0,32.0,356.9,68.0,356.9,Buy Dominant,356.5,356.5,19.0,-36.0,1.0,22:28,458147
32.0,3.0,357.2,28.0,357.4,Buy Dominant,356.9,357.0,21.0,-25.0,11.0,22:29,458147
34.5,-58.0,356.9,-93.0,357.2,Sell Dominant,356.9,357.2,39.5,35.0,-5.0,22:30,458147
47.0,19.0,356.7,0.0,356.9,Sell Dominant,356.6,356.9,65.0,19.0,-18.0,22:31,458147
10.0,22.0,359.8,23.0,359.8,Neutral,359.8,359.8,10.0,-1.0,0.0,21:43,458148
8.5,-29.0,359.5,-43.0,359.8,Sell Dominant,359.2,359.8,14.5,14.0,-6.0,21:44,458148
64.0,37.0,359.3,52.0,359.4,Buy Dominant,359.1,359.2,47.0,-15.0,17.0,21:45,458148
73.5,27.0,359.4,34.0,359.8,Buy Dominant,359.3,359.3,53.5,-7.0,20.0,21:46,458148
41.5,18.0,359.6,4.0,359.8,Buy Dominant,359.4,359.6,12.5,14.0,29.0,21:47,458148
13.0,3.0,359.6,-13.0,359.7,Buy Dominant,359.6,359.7,11.0,16.0,2.0,21:48,458148
10.5,22.0,359.8,39.0,359.8,Buy Dominant,359.6,359.6,9.5,-17.0,1.0,21:49,458148
89.0,-30.0,359.2,-97.0,359.8,Buy Dominant,359.0,359.8,58.0,67.0,31.0,21:50,458148
42.0,-2.0,359.4,25.0,359.5,Buy Dominant,359.3,359.3,6.0,-27.0,36.0,21:51,458148
18.5,36.0,359.3,12.0,359.7,Buy Dominant,359.3,359.5,11.5,24.0,7.0,21:52,458148
16.5,-135.0,358.8,-147.0,359.6,Sell Dominant,358.7,359.3,108.5,12.0,-92.0,21:53,458148
74.5,-12.0,358.3,-65.0,358.6,Sell Dominant,358.1,358.3,110.5,53.0,-36.0,21:54,458148
79.5,-94.0,358.2,-112.0,358.3,Sell Dominant,357.9,358.3,239.5,18.0,-160.0,21:55,458148
52.0,-63.0,357.5,-150.0,358.2,Sell Dominant,357.5,358.1,73.0,87.0,-21.0,21:56,458148
48.0,69.0,357.8,114.0,357.9,Buy Dominant,357.4,357.5,42.0,-45.0,6.0,21:57,458148
33.0,-9.0,357.6,47.0,358.0,Sell Dominant,357.6,358.0,42.0,-56.0,-9.0,21:58,458148
17.5,33.0,357.7,6.0,357.9,Buy Dominant,357.7,357.7,13.5,27.0,4.0,21:59,458148
13.5,-10.0,357.8,-4.0,357.9,Sell Dominant,357.7,357.7,23.5,-6.0,-10.0,22:00,458148
54.0,28.0,357.8,32.0,358.2,Buy Dominant,357.6,357.8,52.0,-4.0,2.0,22:01,458148
8.0,-5.0,358.0,-33.0,358.1,Sell Dominant,357.8,358.1,16.0,28.0,-8.0,22:02,458148
14.5,4.0,358.0,-4.0,358.0,Sell Dominant,357.4,357.8,78.5,8.0,-64.0,22:03,458148
10.0,23.0,358.0,35.0,358.0,Buy Dominant,357.8,357.9,9.0,-12.0,1.0,22:04,458148
67.5,24.0,358.5,41.0,358.5,Buy Dominant,358.1,358.1,23.5,-17.0,44.0,22:05,458148
77.5,19.0,359.0,51.0,359.2,Buy Dominant,358.5,358.5,33.5,-32.0,44.0,22:06,458148
30.0,12.0,359.2,-10.0,359.5,Buy Dominant,358.9,359.1,25.0,22.0,5.0,22:07,458148
32.5,-23.0,359.2,-38.0,359.2,Neutral,359.1,359.1,32.5,15.0,0.0,22:08,458148
29.0,25.0,358.7,-6.0,359.2,Buy Dominant,358.7,359.0,26.0,31.0,3.0,22:09,458148
6.5,12.0,358.6,-3.0,358.9,Buy Dominant,358.6,358.7,4.5,15.0,2.0,22:10,458148
11.5,4.0,358.8,20.0,358.8,Neutral,358.5,358.6,11.5,-16.0,0.0,22:11,458148
13.5,1.0,358.8,-23.0,359.0,Buy Dominant,358.7,358.7,12.5,24.0,1.0,22:12,458148
28.0,13.0,359.0,36.0,359.1,Buy Dominant,358.8,358.8,5.0,-23.0,23.0,22:13,458148
17.5,12.0,358.9,-22.0,359.0,Buy Dominant,358.6,359.0,12.5,34.0,5.0,22:14,458148
13.0,-2.0,358.6,-10.0,358.9,Sell Dominant,358.6,358.8,20.0,8.0,-7.0,22:15,458148
13.5,24.0,358.4,-10.0,358.6,Sell Dominant,358.3,358.6,14.5,34.0,-1.0,22:16,458148
7.0,9.0,358.5,20.0,358.6,Sell Dominant,358.4,358.4,8.0,-11.0,-1.0,22:17,458148
3.5,-53.0,358.1,-71.0,358.5,Sell Dominant,358.1,358.5,29.5,18.0,-26.0,22:18,458148
29.5,-30.0,357.8,-39.0,358.2,Sell Dominant,357.8,358.1,72.5,9.0,-43.0,22:19,458148
128.0,-145.0,356.9,-198.0,357.5,Sell Dominant,356.6,357.5,242.0,53.0,-114.0,22:20,458148
65.5,5.0,356.3,37.0,356.8,Sell Dominant,356.3,356.5,152.5,-32.0,-87.0,22:21,458148
74.0,45.0,356.4,58.0,356.4,Buy Dominant,356.1,356.3,70.0,-13.0,4.0,22:22,458148
93.5,-104.0,355.9,-83.0,356.4,Sell Dominant,355.7,356.2,228.5,-21.0,-135.0,22:23,458148
45.5,21.0,355.9,-34.0,356.4,Sell Dominant,355.8,356.4,66.5,55.0,-21.0,22:24,458148
45.5,22.0,355.8,21.0,356.2,Buy Dominant,355.7,355.9,42.5,1.0,3.0,22:25,458148
84.0,50.0,356.7,110.0,356.7,Buy Dominant,355.9,355.9,21.0,-60.0,63.0,22:26,458148
75.0,16.0,356.6,32.0,356.7,Buy Dominant,356.4,356.7,16.0,-16.0,59.0,22:27,458148
32.5,39.0,356.9,72.0,356.9,Buy Dominant,356.5,356.5,14.5,-33.0,18.0,22:28,458148
74.0,20.0,357.3,36.0,357.4,Buy Dominant,356.8,356.8,35.0,-16.0,39.0,22:29,458148
85.5,-25.0,356.9,-41.0,357.4,Buy Dominant,356.7,357.2,38.5,16.0,47.0,22:30,458148
17.0,20.0,357.1,23.0,357.1,Sell Dominant,356.7,356.9,25.0,-3.0,-8.0,22:31,458148
0.0,0.0,991.6,-3.0,991.6,Neutral,991.6,991.6,0.0,3.0,0.0,21:42,458295
0.5,0.0,991.5,-7.0,991.5,Neutral,991.5,991.5,0.5,7.0,0.0,21:44,458295
0.5,-2.0,991.5,-2.0,991.5,Neutral,991.5,991.5,0.5,0.0,0.0,21:45,458295
0.5,-2.0,991.15,0.0,991.45,Sell Dominant,991.15,991.45,4.5,-2.0,-4.0,21:46,458295
1.5,-3.0,991.0,-7.0,991.0,Sell Dominant,991.0,991.0,3.5,4.0,-2.0,21:47,458295
2.0,2.0,990.9,6.0,991.0,Sell Dominant,990.9,991.0,3.0,-4.0,-1.0,21:48,458295
2.5,-4.0,990.9,-8.0,990.9,Neutral,990.9,990.9,2.5,4.0,0.0,21:49,458295
18.5,5.0,990.25,22.0,990.8,Sell Dominant,990.25,990.7,30.5,-17.0,-12.0,21:50,458295
2.0,0.0,990.9,-43.0,990.9,Buy Dominant,990.9,990.9,0.0,43.0,2.0,21:51,458295
6.5,-3.0,990.8,14.0,990.9,Buy Dominant,990.65,990.75,2.5,-17.0,4.0,21:52,458295
0.0,-2.0,990.65,-7.0,990.65,Neutral,990.65,990.65,0.0,5.0,0.0,21:53,458295
6.5,8.0,990.65,16.0,990.75,Sell Dominant,990.45,990.6,10.5,-8.0,-4.0,21:54,458295
1.0,-1.0,990.9,-3.0,990.9,Buy Dominant,990.9,990.9,0.0,2.0,1.0,21:55,458295
1.0,-2.0,991.0,5.0,991.0,Neutral,991.0,991.0,1.0,-7.0,0.0,21:56,458295
1.0,-2.0,991.1,-9.0,991.1,Buy Dominant,991.1,991.1,0.0,7.0,1.0,21:57,458295
0.0,-4.0,990.85,-10.0,990.85,Sell Dominant,990.85,990.85,1.0,6.0,-1.0,21:58,458295
1.5,6.0,990.85,15.0,990.85,Sell Dominant,990.7,990.75,3.5,-9.0,-2.0,22:00,458295
1.0,1.0,991.05,10.0,991.05,Buy Dominant,991.05,991.05,0.0,-9.0,1.0,22:01,458295
1.0,-2.0,990.75,-2.0,991.1,Sell Dominant,990.75,991.1,7.0,0.0,-6.0,22:02,458295
0.5,1.0,991.0,24.0,991.0,Neutral,991.0,991.0,0.5,-23.0,0.0,22:03,458295
0.5,43.0,990.7,36.0,990.8,Sell Dominant,990.7,990.8,2.5,7.0,-2.0,22:05,458295
0.5,5.0,990.9,6.0,990.9,Neutral,990.9,990.9,0.5,-1.0,0.0,22:06,458295
0.5,9.0,990.85,12.0,990.85,Neutral,990.85,990.85,0.5,-3.0,0.0,22:09,458295
1.0,15.0,990.9,17.0,991.0,Sell Dominant,990.9,991.0,5.0,-2.0,-4.0,22:10,458295
8.0,-8.0,991.6,-13.0,991.6,Neutral,991.6,991.6,8.0,5.0,0.0,22:11,458295
5.0,-14.0,991.55,-15.0,991.55,Neutral,991.55,991.55,5.0,1.0,0.0,22:12,458295
0.0,-3.0,991.3,-5.0,991.5,Sell Dominant,991.3,991.5,2.0,2.0,-2.0,22:13,458295
3.5,-3.0,991.0,0.0,991.0,Neutral,991.0,991.0,3.5,-3.0,0.0,22:14,458295
0.5,6.0,990.9,11.0,990.9,Neutral,990.9,990.9,0.5,-5.0,0.0,22:15,458295
0.5,5.0,991.05,10.0,991.05,Neutral,991.05,991.05,0.5,-5.0,0.0,22:16,458295
2.5,-4.0,991.05,1.0,991.1,Buy Dominant,991.05,991.1,1.5,-5.0,1.0,22:17,458295
0.0,0.0,991.0,8.0,991.0,Sell Dominant,991.0,991.0,3.0,-8.0,-3.0,22:18,458295
0.0,18.0,990.95,23.0,990.95,Sell Dominant,990.95,990.95,1.0,-5.0,-1.0,22:19,458295
0.5,-2.0,991.0,-2.0,991.0,Neutral,991.0,991.0,0.5,0.0,0.0,22:20,458295
2.0,8.0,991.0,4.0,991.0,Neutral,991.0,991.0,2.0,4.0,0.0,22:21,458295
1.5,6.0,991.6,11.0,991.6,Neutral,991.05,991.3,1.5,-5.0,0.0,22:22,458295
4.0,1.0,991.25,3.0,991.6,Neutral,991.15,991.6,4.0,-2.0,0.0,22:24,458295
0.5,-13.0,991.55,-16.0,991.55,Neutral,991.55,991.55,0.5,3.0,0.0,22:25,458295
0.5,9.0,991.5,11.0,991.5,Neutral,991.5,991.5,0.5,-2.0,0.0,22:26,458295
2.0,-5.0,991.35,-11.0,991.5,Neutral,991.35,991.5,2.0,6.0,0.0,22:27,458295
