buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
34.5,-11.0,126600.0,-55.0,126630.0,Buy Dominant,126550.0,126618.0,32.5,44.0,2.0,22:14,470295
26.5,25.0,126681.0,76.0,126700.0,Sell Dominant,126590.0,126600.0,27.5,-51.0,-1.0,22:15,470295
54.5,-49.0,126673.0,-75.0,126722.0,Buy Dominant,126673.0,126690.0,52.5,26.0,2.0,22:16,470295
14.5,29.0,126678.0,19.0,126706.0,Sell Dominant,126646.0,126673.0,16.5,10.0,-2.0,22:17,470295
52.0,-38.0,126615.0,-16.0,126678.0,Buy Dominant,126600.0,126678.0,49.0,-22.0,3.0,22:18,470295
29.5,10.0,126686.0,24.0,126700.0,Buy Dominant,126652.0,126670.0,26.5,-14.0,3.0,22:19,470295
19.0,-12.0,126659.0,-30.0,126699.0,Sell Dominant,126653.0,126694.0,20.0,18.0,-1.0,22:20,470295
24.0,19.0,126739.0,49.0,126750.0,Sell Dominant,126650.0,126660.0,31.0,-30.0,-7.0,22:21,470295
92.0,21.0,126803.0,11.0,126850.0,Buy Dominant,126739.0,126760.0,31.0,10.0,61.0,22:22,470295
18.0,-13.0,126761.0,-57.0,126828.0,Sell Dominant,126740.0,126812.0,28.0,44.0,-10.0,22:23,470295
17.5,13.0,126749.0,26.0,126775.0,Buy Dominant,126741.0,126758.0,9.5,-13.0,8.0,22:24,470295
11.5,-14.0,126750.0,-16.0,126799.0,Buy Dominant,126745.0,126773.0,10.5,2.0,1.0,22:25,470295
25.0,33.0,126796.0,30.0,126796.0,Buy Dominant,126740.0,126751.0,23.0,3.0,2.0,22:26,470295
31.0,20.0,126850.0,9.0,126850.0,Buy Dominant,126776.0,126800.0,26.0,11.0,5.0,22:27,470295
47.0,-14.0,126800.0,-25.0,126849.0,Sell Dominant,126776.0,126849.0,63.0,11.0,-16.0,22:28,470295
57.5,19.0,126860.0,57.0,126860.0,Neutral,126781.0,126825.0,57.5,-38.0,0.0,22:29,470295
87.5,-27.0,126841.0,-34.0,126910.0,Buy Dominant,126820.0,126864.0,85.5,7.0,2.0,22:30,470295
15.5,-51.0,126750.0,-103.0,126842.0,Sell Dominant,126750.0,126820.0,36.5,52.0,-21.0,22:31,470295
24.5,18.0,126715.0,34.0,126750.0,Sell Dominant,126710.0,126746.0,27.5,-16.0,-3.0,22:32,470295
34.0,-14.0,126700.0,15.0,126739.0,Buy Dominant,126676.0,126708.0,32.0,-29.0,2.0,22:33,470295
21.0,35.0,126704.0,34.0,126723.0,Buy Dominant,126668.0,126700.0,20.0,1.0,1.0,22:34,470295
30.0,20.0,126744.0,20.0,126761.0,Sell Dominant,126658.0,126700.0,41.0,0.0,-11.0,22:35,470295
5.0,9.0,126737.0,-9.0,126737.0,Neutral,126708.0,126718.0,5.0,18.0,0.0,22:36,470295
12.5,-26.0,126729.0,-60.0,126735.0,Buy Dominant,126700.0,126725.0,8.5,34.0,4.0,22:37,470295
5.5,-11.0,126702.0,-9.0,126720.0,Sell Dominant,126691.0,126717.0,20.5,-2.0,-15.0,22:38,470295
17.0,-22.0,126665.0,-25.0,126704.0,Buy Dominant,126651.0,126704.0,12.0,3.0,5.0,22:39,470295
15.0,16.0,126660.0,34.0,126660.0,Buy Dominant,126650.0,126650.0,6.0,-18.0,9.0,22:40,470295
0.0,0.0,58527.2,0.0,58527.2,Neutral,58527.2,58527.2,0.0,0.0,0.0,15:29,37051
0.0,0.0,27479.0,0.0,27479.0,Neutral,27479.0,27479.0,0.0,0.0,0.0,15:29,37052
0.0,0.0,13891.0,0.0,13891.0,Neutral,13891.0,13891.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25951.0,0.0,25951.0,Neutral,25951.0,25951.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,70071.2,0.0,70071.2,Neutral,70071.2,70071.2,0.0,0.0,0.0,15:29,38312
0.0,0.0,1086.9,0.0,1086.9,Neutral,1086.9,1086.9,0.0,0.0,0.0,15:29,38313
0.0,0.0,4924.0,0.0,4924.0,Neutral,4924.0,4924.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,332.4,0.0,332.4,Neutral,332.4,332.4,0.0,0.0,0.0,15:29,38315
0.0,0.0,1025.0,0.0,1025.0,Neutral,1025.0,1025.0,0.0,0.0,0.0,15:29,38316
0.0,0.0,2489.8,0.0,2489.8,Neutral,2489.8,2489.8,0.0,0.0,0.0,15:29,38317
0.0,0.0,1079.5,0.0,1079.5,Neutral,1079.5,1079.5,0.0,0.0,0.0,15:29,39028
0.0,0.0,1498.0,0.0,1498.0,Neutral,1498.0,1498.0,0.0,0.0,0.0,15:29,39029
0.0,0.0,5743.5,0.0,5743.5,Neutral,5743.5,5743.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,7103.5,0.0,7103.5,Neutral,7103.5,7103.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,560.8,0.0,560.8,Neutral,560.8,560.8,0.0,0.0,0.0,15:29,44170
0.0,0.0,2719.0,0.0,2719.0,Neutral,2719.0,2719.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1769.0,0.0,1769.0,Neutral,1769.0,1769.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7465.0,0.0,7465.0,Neutral,7465.0,7465.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,150.05,0.0,150.05,Neutral,150.05,150.05,0.0,0.0,0.0,15:29,44178
0.0,0.0,2873.9,0.0,2873.9,Neutral,2873.9,2873.9,0.0,0.0,0.0,15:29,44179
0.0,0.0,1557.0,0.0,1557.0,Neutral,1557.0,1557.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,888.0,0.0,888.0,Neutral,888.0,888.0,0.0,0.0,0.0,15:29,46472
0.0,0.0,1209.2,0.0,1209.2,Neutral,1209.2,1209.2,0.0,0.0,0.0,15:29,46473
0.0,0.0,1229.4,0.0,1229.4,Neutral,1229.4,1229.4,0.0,0.0,0.0,15:29,46477
0.0,0.0,8867.0,0.0,8867.0,Neutral,8867.0,8867.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2062.0,0.0,2062.0,Neutral,2062.0,2062.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1010.0,0.0,1010.0,Neutral,1010.0,1010.0,0.0,0.0,0.0,15:29,48575
0.0,0.0,154.51,0.0,154.51,Neutral,154.51,154.51,0.0,0.0,0.0,15:29,48578
0.0,0.0,283.9,0.0,283.9,Neutral,283.9,283.9,0.0,0.0,0.0,15:29,48579
0.0,0.0,145.3,0.0,145.3,Neutral,145.3,145.3,0.0,0.0,0.0,15:29,48580
0.0,0.0,1518.9,0.0,1518.9,Neutral,1518.9,1518.9,0.0,0.0,0.0,15:29,48581
0.0,0.0,421.85,0.0,421.85,Neutral,421.85,421.85,0.0,0.0,0.0,15:29,48582
0.0,0.0,1392.5,0.0,1392.5,Neutral,1392.5,1392.5,0.0,0.0,0.0,15:29,48586
0.0,0.0,2098.2,0.0,2098.2,Neutral,2098.2,2098.2,0.0,0.0,0.0,15:29,48587
0.0,0.0,282.0,0.0,282.0,Neutral,282.0,282.0,0.0,0.0,0.0,15:29,48588
0.0,0.0,417.9,0.0,417.9,Neutral,417.9,417.9,0.0,0.0,0.0,15:29,48594
0.0,0.0,1788.8,0.0,1788.8,Neutral,1788.8,1788.8,0.0,0.0,0.0,15:29,48595
0.0,0.0,37380.0,0.0,37380.0,Neutral,37380.0,37380.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,375.25,0.0,375.25,Neutral,375.25,375.25,0.0,0.0,0.0,15:29,48597
0.0,0.0,5861.5,0.0,5861.5,Neutral,5861.5,5861.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2775.5,0.0,2775.5,Neutral,2775.5,2775.5,0.0,0.0,0.0,15:29,48599
0.0,0.0,3941.0,0.0,3941.0,Neutral,3941.0,3941.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,143.7,0.0,143.7,Neutral,143.7,143.7,0.0,0.0,0.0,15:29,48602
0.0,0.0,1628.8,0.0,1628.8,Neutral,1628.8,1628.8,0.0,0.0,0.0,15:29,48603
0.0,0.0,746.15,0.0,746.15,Neutral,746.15,746.15,0.0,0.0,0.0,15:29,48605
0.0,0.0,1712.9,0.0,1712.9,Neutral,1712.9,1712.9,0.0,0.0,0.0,15:29,48606
0.0,0.0,1528.0,0.0,1528.0,Neutral,1528.0,1528.0,0.0,0.0,0.0,15:29,48607
0.0,0.0,384.5,0.0,384.5,Neutral,384.5,384.5,0.0,0.0,0.0,15:29,48608
0.0,0.0,1816.8,0.0,1816.8,Neutral,1816.8,1816.8,0.0,0.0,0.0,15:29,48609
0.0,0.0,2175.1,0.0,2175.1,Neutral,2175.1,2175.1,0.0,0.0,0.0,15:29,48610
0.0,0.0,523.05,0.0,523.05,Neutral,523.05,523.05,0.0,0.0,0.0,15:29,48612
0.0,0.0,278.4,0.0,278.4,Neutral,278.4,278.4,0.0,0.0,0.0,15:29,48613
0.0,0.0,4372.9,0.0,4372.9,Neutral,4372.9,4372.9,0.0,0.0,0.0,15:29,48614
0.0,0.0,1155.0,0.0,1155.0,Neutral,1155.0,1155.0,0.0,0.0,0.0,15:29,48618
0.0,0.0,522.25,0.0,522.25,Neutral,522.25,522.25,0.0,0.0,0.0,15:29,48619
0.0,0.0,2052.5,0.0,2052.5,Neutral,2052.5,2052.5,0.0,0.0,0.0,15:29,48624
0.0,0.0,436.5,0.0,436.5,Neutral,436.5,436.5,0.0,0.0,0.0,15:29,48625
0.0,0.0,6618.0,0.0,6618.0,Neutral,6618.0,6618.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15400.0,0.0,15400.0,Neutral,15400.0,15400.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,770.1,0.0,770.1,Neutral,770.1,770.1,0.0,0.0,0.0,15:29,48630
0.0,0.0,4065.0,0.0,4065.0,Neutral,4065.0,4065.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1234.0,0.0,1234.0,Neutral,1234.0,1234.0,0.0,0.0,0.0,15:29,48632
0.0,0.0,6800.0,0.0,6800.0,Neutral,6800.0,6800.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,298.5,0.0,298.5,Neutral,298.5,298.5,0.0,0.0,0.0,15:29,48634
0.0,0.0,380.3,0.0,380.3,Neutral,380.3,380.3,0.0,0.0,0.0,15:29,48635
0.0,0.0,236.0,0.0,236.0,Neutral,236.0,236.0,0.0,0.0,0.0,15:29,48636
0.0,0.0,953.0,0.0,953.0,Neutral,953.0,953.0,0.0,0.0,0.0,15:29,48637
0.0,0.0,184.37,0.0,184.37,Neutral,184.37,184.37,0.0,0.0,0.0,15:29,48638
0.0,0.0,1890.0,0.0,1890.0,Neutral,1890.0,1890.0,0.0,0.0,0.0,15:29,48639
0.0,0.0,95.63,0.0,95.63,Neutral,95.63,95.63,0.0,0.0,0.0,15:29,48640
0.0,0.0,1138.7,0.0,1138.7,Neutral,1138.7,1138.7,0.0,0.0,0.0,15:29,48641
0.0,0.0,2208.0,0.0,2208.0,Neutral,2208.0,2208.0,0.0,0.0,0.0,15:29,48642
0.0,0.0,2781.4,0.0,2781.4,Neutral,2781.4,2781.4,0.0,0.0,0.0,15:29,48643
0.0,0.0,4752.5,0.0,4752.5,Neutral,4752.5,4752.5,0.0,0.0,0.0,15:29,48644
0.0,0.0,1466.1,0.0,1466.1,Neutral,1466.1,1466.1,0.0,0.0,0.0,15:29,48649
0.0,0.0,1600.3,0.0,1600.3,Neutral,1600.3,1600.3,0.0,0.0,0.0,15:29,48650
0.0,0.0,5503.0,0.0,5503.0,Neutral,5503.0,5503.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,987.3,0.0,987.3,Neutral,987.3,987.3,0.0,0.0,0.0,15:29,48652
0.0,0.0,782.25,0.0,782.25,Neutral,782.25,782.25,0.0,0.0,0.0,15:29,48657
0.0,0.0,5522.5,0.0,5522.5,Neutral,5522.5,5522.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,75.84,0.0,75.84,Neutral,75.84,75.84,0.0,0.0,0.0,15:29,48671
0.0,0.0,816.05,0.0,816.05,Neutral,816.05,816.05,0.0,0.0,0.0,15:29,48672
0.0,0.0,487.3,0.0,487.3,Neutral,487.3,487.3,0.0,0.0,0.0,15:29,48693
0.0,0.0,2414.2,0.0,2414.2,Neutral,2414.2,2414.2,0.0,0.0,0.0,15:29,48694
0.0,0.0,496.75,0.0,496.75,Neutral,496.75,496.75,0.0,0.0,0.0,15:29,48699
0.0,0.0,225.1,0.0,225.1,Neutral,225.1,225.1,0.0,0.0,0.0,15:29,48700
0.0,0.0,1388.6,0.0,1388.6,Neutral,1388.6,1388.6,0.0,0.0,0.0,15:29,48707
0.0,0.0,2041.0,0.0,2041.0,Neutral,2041.0,2041.0,0.0,0.0,0.0,15:29,48708
0.0,0.0,631.5,0.0,631.5,Neutral,631.5,631.5,0.0,0.0,0.0,15:29,48732
0.0,0.0,10.52,0.0,10.52,Neutral,10.52,10.52,0.0,0.0,0.0,15:29,48733
0.0,0.0,80.13,0.0,80.13,Neutral,80.13,80.13,0.0,0.0,0.0,15:29,48734
0.0,0.0,138.53,0.0,138.53,Neutral,138.53,138.53,0.0,0.0,0.0,15:29,48735
0.0,0.0,215.89,0.0,215.89,Neutral,215.89,215.89,0.0,0.0,0.0,15:29,48742
0.0,0.0,539.85,0.0,539.85,Neutral,539.85,539.85,0.0,0.0,0.0,15:29,48743
0.0,0.0,718.15,0.0,718.15,Neutral,718.15,718.15,0.0,0.0,0.0,15:29,48746
0.0,0.0,871.1,0.0,871.1,Neutral,871.1,871.1,0.0,0.0,0.0,15:29,48747
0.0,0.0,5900.5,0.0,5900.5,Neutral,5900.5,5900.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,865.2,0.0,865.2,Neutral,865.2,865.2,0.0,0.0,0.0,15:29,48751
0.0,0.0,410.7,0.0,410.7,Neutral,410.7,410.7,0.0,0.0,0.0,15:29,48782
0.0,0.0,1521.4,0.0,1521.4,Neutral,1521.4,1521.4,0.0,0.0,0.0,15:29,48783
0.0,0.0,148.69,0.0,148.69,Neutral,148.69,148.69,0.0,0.0,0.0,15:29,48797
0.0,0.0,172.22,0.0,172.22,Neutral,172.22,172.22,0.0,0.0,0.0,15:29,48798
0.0,0.0,705.25,0.0,705.25,Neutral,705.25,705.25,0.0,0.0,0.0,15:29,48799
0.0,0.0,149.78,0.0,149.78,Neutral,149.78,149.78,0.0,0.0,0.0,15:29,48800
0.0,0.0,121.05,0.0,121.05,Neutral,121.05,121.05,0.0,0.0,0.0,15:28,48802
0.0,0.0,407.05,0.0,407.05,Neutral,407.05,407.05,0.0,0.0,0.0,15:29,48803
0.0,0.0,1086.6,0.0,1086.6,Neutral,1086.6,1086.6,0.0,0.0,0.0,15:29,48810
0.0,0.0,312.0,0.0,312.0,Neutral,312.0,312.0,0.0,0.0,0.0,15:29,48811
0.0,0.0,528.8,0.0,528.8,Neutral,528.8,528.8,0.0,0.0,0.0,15:29,48816
0.0,0.0,1188.7,0.0,1188.7,Neutral,1188.7,1188.7,0.0,0.0,0.0,15:29,48817
0.0,0.0,576.5,0.0,576.5,Neutral,576.5,576.5,0.0,0.0,0.0,15:29,48839
0.0,0.0,500.0,0.0,500.0,Neutral,500.0,500.0,0.0,0.0,0.0,15:29,48840
0.0,0.0,6365.0,0.0,6365.0,Neutral,6365.0,6365.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4129.8,0.0,4129.8,Neutral,4129.8,4129.8,0.0,0.0,0.0,15:29,48851
0.0,0.0,1083.6,0.0,1083.6,Neutral,1083.6,1083.6,0.0,0.0,0.0,15:29,48857
0.0,0.0,2085.0,0.0,2085.0,Neutral,2085.0,2085.0,0.0,0.0,0.0,15:29,48858
0.0,0.0,1238.9,0.0,1238.9,Neutral,1238.9,1238.9,0.0,0.0,0.0,15:29,48859
0.0,0.0,999.0,0.0,999.0,Neutral,999.0,999.0,0.0,0.0,0.0,15:29,48860
0.0,0.0,568.75,0.0,568.75,Neutral,568.75,568.75,0.0,0.0,0.0,15:29,48864
0.0,0.0,906.95,0.0,906.95,Neutral,906.95,906.95,0.0,0.0,0.0,15:29,48865
0.0,0.0,1218.6,0.0,1218.6,Neutral,1218.6,1218.6,0.0,0.0,0.0,15:29,48873
0.0,0.0,4007.6,0.0,4007.6,Neutral,4007.6,4007.6,0.0,0.0,0.0,15:29,48874
0.0,0.0,293.1,0.0,293.1,Neutral,293.1,293.1,0.0,0.0,0.0,15:29,48878
0.0,0.0,5867.0,0.0,5867.0,Neutral,5867.0,5867.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,2059.0,0.0,2059.0,Neutral,2059.0,2059.0,0.0,0.0,0.0,15:29,48884
0.0,0.0,3707.5,0.0,3707.5,Neutral,3707.5,3707.5,0.0,0.0,0.0,15:29,48887
0.0,0.0,275.2,0.0,275.2,Neutral,275.2,275.2,0.0,0.0,0.0,15:29,48888
0.0,0.0,2262.9,0.0,2262.9,Neutral,2262.9,2262.9,0.0,0.0,0.0,15:29,48889
0.0,0.0,724.0,0.0,724.0,Neutral,724.0,724.0,0.0,0.0,0.0,15:29,48891
0.0,0.0,15778.0,0.0,15778.0,Neutral,15778.0,15778.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1101.0,0.0,1101.0,Neutral,1101.0,1101.0,0.0,0.0,0.0,15:29,48896
0.0,0.0,2744.0,0.0,2744.0,Neutral,2744.0,2744.0,0.0,0.0,0.0,15:29,48897
0.0,0.0,9637.0,0.0,9637.0,Neutral,9637.0,9637.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1706.0,0.0,1706.0,Neutral,1706.0,1706.0,0.0,0.0,0.0,15:29,48901
0.0,0.0,111.81,0.0,111.81,Neutral,111.81,111.81,0.0,0.0,0.0,15:29,48902
0.0,0.0,2819.0,0.0,2819.0,Neutral,2819.0,2819.0,0.0,0.0,0.0,15:29,48904
0.0,0.0,3402.0,0.0,3402.0,Neutral,3402.0,3402.0,0.0,0.0,0.0,15:29,48910
0.0,0.0,265.29,0.0,265.29,Neutral,265.29,265.29,0.0,0.0,0.0,15:29,48911
0.0,0.0,1345.7,0.0,1345.7,Neutral,1345.7,1345.7,0.0,0.0,0.0,15:29,48916
0.0,0.0,108.24,0.0,108.24,Neutral,108.24,108.24,0.0,0.0,0.0,15:29,48917
0.0,0.0,185.14,0.0,185.14,Neutral,185.14,185.14,0.0,0.0,0.0,15:29,48920
0.0,0.0,1278.2,0.0,1278.2,Neutral,1278.2,1278.2,0.0,0.0,0.0,15:29,48921
0.0,0.0,81.83,0.0,81.83,Neutral,81.83,81.83,0.0,0.0,0.0,15:29,48931
0.0,0.0,77.46,0.0,77.46,Neutral,77.46,77.46,0.0,0.0,0.0,15:29,48932
0.0,0.0,327.75,0.0,327.75,Neutral,327.75,327.75,0.0,0.0,0.0,15:29,48960
0.0,0.0,7408.0,0.0,7408.0,Neutral,7408.0,7408.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,257.79,0.0,257.79,Neutral,257.79,257.79,0.0,0.0,0.0,15:29,48962
0.0,0.0,1748.5,0.0,1748.5,Neutral,1748.5,1748.5,0.0,0.0,0.0,15:29,48963
0.0,0.0,8302.0,0.0,8302.0,Neutral,8302.0,8302.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,431.15,0.0,431.15,Neutral,431.15,431.15,0.0,0.0,0.0,15:29,48996
0.0,0.0,251.95,0.0,251.95,Neutral,251.95,251.95,0.0,0.0,0.0,15:29,49054
0.0,0.0,39040.0,0.0,39040.0,Neutral,39040.0,39040.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,592.75,0.0,592.75,Neutral,592.75,592.75,0.0,0.0,0.0,15:29,49056
0.0,0.0,1309.0,0.0,1309.0,Neutral,1309.0,1309.0,0.0,0.0,0.0,15:29,49057
0.0,0.0,6140.5,0.0,6140.5,Neutral,6140.5,6140.5,0.0,0.0,0.0,15:29,49058
0.0,0.0,280.0,0.0,280.0,Neutral,280.0,280.0,0.0,0.0,0.0,15:29,49059
0.0,0.0,373.9,0.0,373.9,Neutral,373.9,373.9,0.0,0.0,0.0,15:29,49060
0.0,0.0,561.8,0.0,561.8,Neutral,561.8,561.8,0.0,0.0,0.0,15:29,49061
0.0,0.0,1722.1,0.0,1722.1,Neutral,1722.1,1722.1,0.0,0.0,0.0,15:29,49062
0.0,0.0,1482.1,0.0,1482.1,Neutral,1482.1,1482.1,0.0,0.0,0.0,15:29,49064
0.0,0.0,3585.0,0.0,3585.0,Neutral,3585.0,3585.0,0.0,0.0,0.0,15:29,49065
0.0,0.0,121.8,0.0,121.8,Neutral,121.8,121.8,0.0,0.0,0.0,15:29,49067
0.0,0.0,911.55,0.0,911.55,Neutral,911.55,911.55,0.0,0.0,0.0,15:29,49068
0.0,0.0,1745.9,0.0,1745.9,Neutral,1745.9,1745.9,0.0,0.0,0.0,15:29,49069
0.0,0.0,7749.5,0.0,7749.5,Neutral,7749.5,7749.5,0.0,0.0,0.0,15:29,49071
0.0,0.0,270.45,0.0,270.45,Neutral,270.45,270.45,0.0,0.0,0.0,15:29,49073
0.0,0.0,194.73,0.0,194.73,Neutral,194.73,194.73,0.0,0.0,0.0,15:29,49074
0.0,0.0,1756.2,0.0,1756.2,Neutral,1756.2,1756.2,0.0,0.0,0.0,15:29,49075
0.0,0.0,316.6,0.0,316.6,Neutral,316.6,316.6,0.0,0.0,0.0,15:29,49076
0.0,0.0,360.0,0.0,360.0,Neutral,360.0,360.0,0.0,0.0,0.0,15:29,49077
0.0,0.0,1514.6,0.0,1514.6,Neutral,1514.6,1514.6,0.0,0.0,0.0,15:29,49078
0.0,0.0,313.8,0.0,313.8,Neutral,313.8,313.8,0.0,0.0,0.0,15:29,49079
0.0,0.0,144.37,0.0,144.37,Neutral,144.37,144.37,0.0,0.0,0.0,15:29,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49082
0.0,0.0,178.64,0.0,178.64,Neutral,178.64,178.64,0.0,0.0,0.0,15:29,49083
0.0,0.0,880.6,0.0,880.6,Neutral,880.6,880.6,0.0,0.0,0.0,15:29,49084
0.0,0.0,1995.1,0.0,1995.1,Neutral,1995.1,1995.1,0.0,0.0,0.0,15:29,49085
0.0,0.0,957.1,0.0,957.1,Neutral,957.1,957.1,0.0,0.0,0.0,15:29,49086
0.0,0.0,27120.0,0.0,27120.0,Neutral,27120.0,27120.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,816.9,0.0,816.9,Neutral,816.9,816.9,0.0,0.0,0.0,15:29,49088
0.0,0.0,3068.2,0.0,3068.2,Neutral,3068.2,3068.2,0.0,0.0,0.0,15:29,49089
0.0,0.0,13808.0,0.0,13808.0,Neutral,13808.0,13808.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,489.05,0.0,489.05,Neutral,489.05,489.05,0.0,0.0,0.0,15:29,49091
0.0,0.0,2895.0,0.0,2895.0,Neutral,2895.0,2895.0,0.0,0.0,0.0,15:29,49092
0.0,0.0,1747.5,0.0,1747.5,Neutral,1747.5,1747.5,0.0,0.0,0.0,15:29,49093
0.0,0.0,3835.5,0.0,3835.5,Neutral,3835.5,3835.5,0.0,0.0,0.0,15:29,49094
0.0,0.0,57.57,0.0,57.57,Neutral,57.57,57.57,0.0,0.0,0.0,15:29,49095
0.0,0.0,665.05,0.0,665.05,Neutral,665.05,665.05,0.0,0.0,0.0,15:29,49096
0.0,0.0,1155.3,0.0,1155.3,Neutral,1155.3,1155.3,0.0,0.0,0.0,15:29,49097
0.0,0.0,5314.0,0.0,5314.0,Neutral,5314.0,5314.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,399.5,0.0,399.5,Neutral,399.5,399.5,0.0,0.0,0.0,15:29,49109
0.0,0.0,389.45,0.0,389.45,Neutral,389.45,389.45,0.0,0.0,0.0,15:29,49114
0.0,0.0,176.8,0.0,176.8,Neutral,176.8,176.8,0.0,0.0,0.0,15:29,49115
0.0,0.0,689.25,0.0,689.25,Neutral,689.25,689.25,0.0,0.0,0.0,15:29,49118
0.0,0.0,3110.0,0.0,3110.0,Neutral,3110.0,3110.0,0.0,0.0,0.0,15:29,49119
0.0,0.0,1453.7,0.0,1453.7,Neutral,1453.7,1453.7,0.0,0.0,0.0,15:29,49126
0.0,0.0,3055.4,0.0,3055.4,Neutral,3055.4,3055.4,0.0,0.0,0.0,15:29,49127
0.0,0.0,859.25,0.0,859.25,Neutral,859.25,859.25,0.0,0.0,0.0,15:29,49130
0.0,0.0,3845.3,0.0,3845.3,Neutral,3845.3,3845.3,0.0,0.0,0.0,15:29,49131
0.0,0.0,3830.3,0.0,3830.3,Neutral,3830.3,3830.3,0.0,0.0,0.0,15:29,49132
0.0,0.0,1295.8,0.0,1295.8,Neutral,1295.8,1295.8,0.0,0.0,0.0,15:29,49133
0.0,0.0,4352.6,0.0,4352.6,Neutral,4352.6,4352.6,0.0,0.0,0.0,15:29,49134
0.0,0.0,3452.2,0.0,3452.2,Neutral,3452.2,3452.2,0.0,0.0,0.0,15:29,49135
0.0,0.0,11964.0,0.0,11964.0,Neutral,11964.0,11964.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,152.74,0.0,152.74,Neutral,152.74,152.74,0.0,0.0,0.0,15:29,49137
0.0,0.0,1420.5,0.0,1420.5,Neutral,1420.5,1420.5,0.0,0.0,0.0,15:29,49139
0.0,0.0,1311.2,0.0,1311.2,Neutral,1311.2,1311.2,0.0,0.0,0.0,15:29,49140
0.0,0.0,758.6,0.0,758.6,Neutral,758.6,758.6,0.0,0.0,0.0,15:29,49150
0.0,0.0,454.65,0.0,454.65,Neutral,454.65,454.65,0.0,0.0,0.0,15:29,49151
0.0,0.0,531.2,0.0,531.2,Neutral,531.2,531.2,0.0,0.0,0.0,15:29,49163
0.0,0.0,1301.8,0.0,1301.8,Neutral,1301.8,1301.8,0.0,0.0,0.0,15:29,49164
0.0,0.0,245.8,0.0,245.8,Neutral,245.8,245.8,0.0,0.0,0.0,15:29,49170
0.0,0.0,22.53,0.0,22.53,Neutral,22.53,22.53,0.0,0.0,0.0,15:29,49171
0.0,0.0,947.9,0.0,947.9,Neutral,947.9,947.9,0.0,0.0,0.0,15:29,49201
0.0,0.0,1615.45,0.0,1615.45,Neutral,1615.45,1615.45,0.0,0.0,0.0,15:25,52476
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52524
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52995
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52997
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52998
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53001
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53002
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53011
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53012
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53013
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53014
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53015
