buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,195498.0,0.0,195498.0,Sell Dominant,195498.0,195498.0,4.0,0.0,-4.0,16:38,464150
0.0,11.0,196562.0,16.0,196562.0,Neutral,196562.0,196562.0,0.0,-5.0,0.0,15:49,464151
0.0,-8.0,196500.0,-13.0,196500.0,Sell Dominant,196500.0,196500.0,3.0,5.0,-3.0,15:51,464151
0.5,2.0,196433.0,-1.0,196433.0,Sell Dominant,196433.0,196433.0,1.5,3.0,-1.0,15:52,464151
0.5,-1.0,196659.0,0.0,196659.0,Neutral,196659.0,196659.0,0.5,-1.0,0.0,15:57,464151
0.0,-1.0,196659.0,0.0,196659.0,Neutral,196659.0,196659.0,0.0,-1.0,0.0,15:59,464151
0.0,-5.0,196563.0,0.0,196563.0,Sell Dominant,196563.0,196563.0,1.0,-5.0,-1.0,16:00,464151
0.0,-3.0,196449.0,-4.0,196449.0,Sell Dominant,196449.0,196449.0,1.0,1.0,-1.0,16:02,464151
0.0,3.0,196365.0,4.0,196365.0,Sell Dominant,196365.0,196365.0,1.0,-1.0,-1.0,16:03,464151
1.0,0.0,196565.0,0.0,196565.0,Neutral,196565.0,196565.0,1.0,0.0,0.0,16:04,464151
1.5,-1.0,196600.0,0.0,196600.0,Buy Dominant,196600.0,196600.0,0.5,-1.0,1.0,16:07,464151
0.5,3.0,196700.0,9.0,196700.0,Neutral,196700.0,196700.0,0.5,-6.0,0.0,16:09,464151
0.0,2.0,196832.0,0.0,196832.0,Neutral,196832.0,196832.0,0.0,2.0,0.0,16:10,464151
1.0,4.0,196780.0,1.0,196804.0,Sell Dominant,196780.0,196804.0,2.0,3.0,-1.0,16:11,464151
0.5,0.0,196761.0,-1.0,196761.0,Sell Dominant,196761.0,196761.0,1.5,1.0,-1.0,16:13,464151
0.0,-9.0,196742.0,-9.0,196742.0,Neutral,196742.0,196742.0,0.0,0.0,0.0,16:18,464151
0.0,2.0,196741.0,2.0,196741.0,Sell Dominant,196741.0,196741.0,1.0,0.0,-1.0,16:24,464151
0.0,0.0,196650.0,2.0,196650.0,Sell Dominant,196650.0,196650.0,1.0,-2.0,-1.0,16:25,464151
2.0,-2.0,196849.0,0.0,196849.0,Buy Dominant,196849.0,196849.0,0.0,-2.0,2.0,16:27,464151
1.0,-4.0,196850.0,-6.0,196850.0,Buy Dominant,196850.0,196850.0,0.0,2.0,1.0,16:28,464151
4.0,5.0,196888.0,6.0,196888.0,Buy Dominant,196888.0,196888.0,3.0,-1.0,1.0,16:29,464151
12.0,0.0,197051.0,6.0,197051.0,Buy Dominant,196951.0,196951.0,2.0,-6.0,10.0,16:30,464151
0.0,-1.0,197020.0,-6.0,197020.0,Sell Dominant,197020.0,197020.0,1.0,5.0,-1.0,16:31,464151
2.0,3.0,197051.0,8.0,197051.0,Buy Dominant,197051.0,197051.0,0.0,-5.0,2.0,16:32,464151
5.0,6.0,197211.0,2.0,197224.0,Buy Dominant,197211.0,197224.0,1.0,4.0,4.0,16:33,464151
1.0,1.0,197111.0,3.0,197289.0,Sell Dominant,197111.0,197289.0,2.0,-2.0,-1.0,16:34,464151
1.5,-5.0,197236.0,-7.0,197236.0,Buy Dominant,197160.0,197160.0,0.5,2.0,1.0,16:36,464151
0.0,0.0,196913.0,-14.0,197000.0,Sell Dominant,196913.0,197000.0,10.0,14.0,-10.0,16:38,464151
0.5,-4.0,5279.0,-1.0,5279.0,Neutral,5279.0,5279.0,0.5,-3.0,0.0,15:50,464925
2.0,5.0,5278.0,17.0,5278.0,Neutral,5278.0,5278.0,2.0,-12.0,0.0,15:51,464925
1.5,2.0,5280.0,-7.0,5280.0,Neutral,5280.0,5280.0,1.5,9.0,0.0,15:52,464925
1.0,-4.0,5280.0,-17.0,5280.0,Neutral,5280.0,5280.0,1.0,13.0,0.0,15:55,464925
0.0,-1.0,5277.0,-9.0,5277.0,Neutral,5277.0,5277.0,0.0,8.0,0.0,15:56,464925
0.0,2.0,5276.0,-7.0,5276.0,Sell Dominant,5276.0,5276.0,1.0,9.0,-1.0,15:57,464925
2.5,7.0,5274.0,6.0,5274.0,Sell Dominant,5274.0,5274.0,7.5,1.0,-5.0,15:58,464925
0.0,-5.0,5272.0,-20.0,5272.0,Neutral,5272.0,5272.0,0.0,15.0,0.0,15:59,464925
0.0,8.0,5270.0,4.0,5270.0,Sell Dominant,5270.0,5270.0,2.0,4.0,-2.0,16:00,464925
3.5,-4.0,5267.0,-4.0,5267.0,Sell Dominant,5267.0,5267.0,4.5,0.0,-1.0,16:01,464925
3.5,7.0,5267.0,12.0,5267.0,Neutral,5267.0,5267.0,3.5,-5.0,0.0,16:02,464925
2.0,13.0,5269.0,14.0,5269.0,Neutral,5269.0,5269.0,2.0,-1.0,0.0,16:04,464925
0.5,3.0,5272.0,8.0,5272.0,Neutral,5272.0,5272.0,0.5,-5.0,0.0,16:06,464925
2.5,4.0,5273.0,1.0,5273.0,Neutral,5273.0,5273.0,2.5,3.0,0.0,16:08,464925
1.5,-7.0,5278.0,-6.0,5278.0,Buy Dominant,5275.0,5275.0,0.5,-1.0,1.0,16:09,464925
0.0,5.0,5278.0,11.0,5278.0,Neutral,5278.0,5278.0,0.0,-6.0,0.0,16:11,464925
8.0,-1.0,5285.0,0.0,5285.0,Buy Dominant,5281.0,5281.0,3.0,-1.0,5.0,16:15,464925
0.5,-6.0,5286.0,-9.0,5286.0,Neutral,5286.0,5286.0,0.5,3.0,0.0,16:16,464925
4.0,-8.0,5285.0,-14.0,5286.0,Neutral,5285.0,5286.0,4.0,6.0,0.0,16:17,464925
0.0,1.0,5285.0,-3.0,5285.0,Neutral,5285.0,5285.0,0.0,4.0,0.0,16:20,464925
1.0,4.0,5286.0,3.0,5286.0,Buy Dominant,5286.0,5286.0,0.0,1.0,1.0,16:24,464925
11.0,4.0,5290.0,6.0,5290.0,Buy Dominant,5290.0,5290.0,0.0,-2.0,11.0,16:25,464925
5.5,6.0,5294.0,6.0,5294.0,Neutral,5289.0,5290.0,5.5,0.0,0.0,16:26,464925
3.5,-13.0,5293.0,-26.0,5295.0,Neutral,5293.0,5295.0,3.5,13.0,0.0,16:27,464925
0.5,5.0,5291.0,6.0,5291.0,Neutral,5291.0,5291.0,0.5,-1.0,0.0,16:28,464925
8.5,0.0,5292.0,1.0,5293.0,Buy Dominant,5292.0,5292.0,1.5,-1.0,7.0,16:30,464925
3.5,-7.0,5292.0,-10.0,5292.0,Neutral,5291.0,5291.0,3.5,3.0,0.0,16:31,464925
0.0,0.0,5290.0,-13.0,5290.0,Neutral,5290.0,5290.0,0.0,13.0,0.0,16:33,464925
0.0,9.0,5287.0,32.0,5287.0,Sell Dominant,5287.0,5287.0,1.0,-23.0,-1.0,16:34,464925
22.0,5.0,5292.0,31.0,5293.0,Buy Dominant,5292.0,5292.0,19.0,-26.0,3.0,16:38,464925
0.0,0.0,5283.0,0.0,5283.0,Neutral,5283.0,5283.0,0.0,0.0,0.0,15:47,464926
1.0,10.0,5281.0,21.0,5281.0,Neutral,5281.0,5281.0,1.0,-11.0,0.0,15:51,464926
0.5,11.0,5281.0,28.0,5281.0,Neutral,5281.0,5281.0,0.5,-17.0,0.0,15:52,464926
0.5,-6.0,5285.0,-20.0,5285.0,Neutral,5285.0,5285.0,0.5,14.0,0.0,15:53,464926
0.0,-7.0,5282.0,-11.0,5282.0,Sell Dominant,5282.0,5282.0,5.0,4.0,-5.0,15:54,464926
0.0,-5.0,5280.0,-7.0,5280.0,Sell Dominant,5280.0,5280.0,2.0,2.0,-2.0,15:55,464926
5.5,5.0,5282.0,-4.0,5282.0,Neutral,5280.0,5280.0,5.5,9.0,0.0,15:56,464926
0.0,0.0,5279.0,2.0,5279.0,Sell Dominant,5279.0,5279.0,3.0,-2.0,-3.0,15:57,464926
0.5,-7.0,5279.0,-17.0,5279.0,Neutral,5279.0,5279.0,0.5,10.0,0.0,15:58,464926
2.0,-21.0,5272.0,-31.0,5275.0,Neutral,5272.0,5275.0,2.0,10.0,0.0,16:00,464926
0.5,2.0,5272.0,10.0,5272.0,Neutral,5272.0,5272.0,0.5,-8.0,0.0,16:01,464926
0.5,8.0,5271.0,12.0,5271.0,Neutral,5271.0,5271.0,0.5,-4.0,0.0,16:02,464926
1.5,38.0,5271.0,66.0,5271.0,Neutral,5270.0,5270.0,1.5,-28.0,0.0,16:04,464926
0.5,0.0,5277.0,0.0,5277.0,Neutral,5277.0,5277.0,0.5,0.0,0.0,16:06,464926
10.0,39.0,5278.0,40.0,5278.0,Buy Dominant,5275.0,5277.0,3.0,-1.0,7.0,16:07,464926
1.0,-1.0,5278.0,-1.0,5278.0,Neutral,5278.0,5278.0,1.0,0.0,0.0,16:08,464926
5.0,2.0,5278.0,8.0,5278.0,Neutral,5278.0,5278.0,5.0,-6.0,0.0,16:09,464926
4.5,8.0,5282.0,18.0,5282.0,Buy Dominant,5278.0,5278.0,3.5,-10.0,1.0,16:10,464926
2.0,1.0,5283.0,-9.0,5283.0,Buy Dominant,5278.0,5282.0,1.0,10.0,1.0,16:11,464926
4.0,2.0,5285.0,1.0,5285.0,Buy Dominant,5285.0,5285.0,0.0,1.0,4.0,16:14,464926
6.5,6.0,5287.0,13.0,5288.0,Buy Dominant,5281.0,5281.0,3.5,-7.0,3.0,16:15,464926
5.0,11.0,5288.0,6.0,5288.0,Buy Dominant,5287.0,5287.0,4.0,5.0,1.0,16:16,464926
18.5,7.0,5291.0,15.0,5291.0,Buy Dominant,5289.0,5289.0,5.5,-8.0,13.0,16:17,464926
2.5,-8.0,5290.0,-11.0,5291.0,Neutral,5290.0,5291.0,2.5,3.0,0.0,16:18,464926
1.0,5.0,5289.0,-11.0,5290.0,Sell Dominant,5286.0,5286.0,3.0,16.0,-2.0,16:19,464926
1.5,4.0,5289.0,0.0,5289.0,Neutral,5289.0,5289.0,1.5,4.0,0.0,16:20,464926
4.0,4.0,5287.0,2.0,5287.0,Neutral,5287.0,5287.0,4.0,2.0,0.0,16:21,464926
0.5,0.0,5288.0,-9.0,5289.0,Sell Dominant,5288.0,5289.0,3.5,9.0,-3.0,16:22,464926
2.0,1.0,5291.0,9.0,5291.0,Neutral,5291.0,5291.0,2.0,-8.0,0.0,16:24,464926
1.0,4.0,5290.0,7.0,5291.0,Sell Dominant,5290.0,5291.0,3.0,-3.0,-2.0,16:25,464926
31.5,1.0,5294.0,12.0,5297.0,Buy Dominant,5294.0,5295.0,8.5,-11.0,23.0,16:26,464926
2.0,5.0,5296.0,-5.0,5296.0,Buy Dominant,5296.0,5296.0,0.0,10.0,2.0,16:27,464926
1.5,-2.0,5296.0,-2.0,5296.0,Neutral,5296.0,5296.0,1.5,0.0,0.0,16:28,464926
0.5,4.0,5295.0,-2.0,5295.0,Sell Dominant,5295.0,5295.0,1.5,6.0,-1.0,16:29,464926
3.5,-7.0,5295.0,2.0,5295.0,Buy Dominant,5294.0,5295.0,2.5,-9.0,1.0,16:30,464926
1.0,-10.0,5294.0,-11.0,5294.0,Neutral,5294.0,5294.0,1.0,1.0,0.0,16:31,464926
0.0,0.0,5290.0,-2.0,5290.0,Sell Dominant,5290.0,5290.0,1.0,2.0,-1.0,16:32,464926
1.0,1.0,5290.0,5.0,5290.0,Neutral,5290.0,5290.0,1.0,-4.0,0.0,16:33,464926
1.5,5.0,5296.0,-1.0,5296.0,Buy Dominant,5293.0,5293.0,0.5,6.0,1.0,16:35,464926
2.0,3.0,5295.0,8.0,5296.0,Sell Dominant,5295.0,5296.0,3.0,-5.0,-1.0,16:37,464926
0.5,4.0,5295.0,2.0,5295.0,Neutral,5295.0,5295.0,0.5,2.0,0.0,16:38,464926
3.0,-35.0,381.0,-76.0,381.3,Neutral,381.0,381.3,3.0,41.0,0.0,15:51,465849
2.0,13.0,380.8,42.0,381.0,Sell Dominant,380.8,381.0,3.0,-29.0,-1.0,15:52,465849
2.0,-31.0,380.9,-64.0,380.9,Neutral,380.9,380.9,2.0,33.0,0.0,15:53,465849
0.5,15.0,380.8,21.0,380.8,Neutral,380.8,380.8,0.5,-6.0,0.0,15:54,465849
1.5,3.0,380.7,9.0,380.7,Sell Dominant,380.7,380.7,5.5,-6.0,-4.0,15:55,465849
4.5,-17.0,380.7,-26.0,380.7,Neutral,380.7,380.7,4.5,9.0,0.0,15:56,465849
1.0,-4.0,380.4,14.0,380.6,Sell Dominant,380.3,380.6,17.0,-18.0,-16.0,15:57,465849
2.5,-29.0,380.1,-49.0,380.4,Sell Dominant,380.1,380.4,5.5,20.0,-3.0,15:58,465849
28.0,29.0,380.5,83.0,380.5,Buy Dominant,380.0,380.2,27.0,-54.0,1.0,15:59,465849
1.5,-5.0,380.4,-13.0,380.6,Sell Dominant,380.4,380.5,2.5,8.0,-1.0,16:00,465849
1.5,4.0,380.5,8.0,380.5,Neutral,380.4,380.4,1.5,-4.0,0.0,16:01,465849
3.0,-5.0,380.7,-22.0,380.7,Buy Dominant,380.7,380.7,2.0,17.0,1.0,16:02,465849
0.5,-20.0,380.6,-35.0,380.6,Neutral,380.6,380.6,0.5,15.0,0.0,16:03,465849
0.5,2.0,380.2,5.0,380.5,Neutral,380.2,380.5,0.5,-3.0,0.0,16:04,465849
4.0,-1.0,380.3,2.0,380.4,Buy Dominant,380.3,380.4,3.0,-3.0,1.0,16:06,465849
4.5,-3.0,380.3,-6.0,380.4,Buy Dominant,380.3,380.4,2.5,3.0,2.0,16:07,465849
2.5,2.0,380.5,-1.0,380.5,Neutral,380.3,380.3,2.5,3.0,0.0,16:08,465849
3.0,8.0,380.4,6.0,380.4,Sell Dominant,380.2,380.2,6.0,2.0,-3.0,16:09,465849
2.5,-14.0,380.1,-29.0,380.4,Neutral,380.1,380.4,2.5,15.0,0.0,16:10,465849
1.0,-15.0,380.4,-38.0,380.4,Buy Dominant,380.2,380.2,0.0,23.0,1.0,16:11,465849
7.0,-11.0,380.6,-19.0,380.6,Buy Dominant,380.5,380.5,3.0,8.0,4.0,16:12,465849
1.0,8.0,380.8,1.0,380.8,Buy Dominant,380.6,380.6,0.0,7.0,1.0,16:13,465849
13.5,43.0,381.2,86.0,381.2,Buy Dominant,380.7,380.7,7.5,-43.0,6.0,16:14,465849
1.5,-18.0,381.0,-48.0,381.3,Sell Dominant,381.0,381.3,3.5,30.0,-2.0,16:15,465849
0.5,-45.0,380.4,-78.0,380.9,Sell Dominant,380.4,380.9,4.5,33.0,-4.0,16:16,465849
0.0,-6.0,380.3,-23.0,380.5,Sell Dominant,380.3,380.5,1.0,17.0,-1.0,16:17,465849
10.5,25.0,380.3,46.0,380.3,Neutral,380.3,380.3,10.5,-21.0,0.0,16:18,465849
7.5,-52.0,378.9,-51.0,380.3,Sell Dominant,378.9,380.3,124.5,-1.0,-117.0,16:19,465849
11.5,2.0,378.7,-23.0,379.0,Buy Dominant,378.7,379.0,10.5,25.0,1.0,16:20,465849
5.0,9.0,378.9,19.0,378.9,Buy Dominant,378.7,378.7,4.0,-10.0,1.0,16:21,465849
5.5,-1.0,378.7,0.0,378.9,Buy Dominant,378.7,378.9,2.5,-1.0,3.0,16:22,465849
9.0,0.0,378.8,2.0,379.0,Buy Dominant,378.7,378.7,7.0,-2.0,2.0,16:23,465849
12.5,-6.0,378.9,33.0,378.9,Buy Dominant,378.9,378.9,11.5,-39.0,1.0,16:24,465849
23.0,15.0,379.3,29.0,379.4,Buy Dominant,378.8,378.8,7.0,-14.0,16.0,16:25,465849
1.0,-6.0,379.1,-17.0,379.3,Sell Dominant,379.1,379.3,4.0,11.0,-3.0,16:26,465849
1.5,3.0,378.9,16.0,379.1,Sell Dominant,378.9,379.1,5.5,-13.0,-4.0,16:27,465849
9.0,8.0,379.4,21.0,379.4,Buy Dominant,379.1,379.1,3.0,-13.0,6.0,16:28,465849
5.5,7.0,379.4,-7.0,379.4,Neutral,379.2,379.3,5.5,14.0,0.0,16:29,465849
7.0,-6.0,379.0,2.0,379.2,Buy Dominant,378.8,379.2,4.0,-8.0,3.0,16:30,465849
4.0,-5.0,379.0,-13.0,379.1,Buy Dominant,379.0,379.1,3.0,8.0,1.0,16:31,465849
4.0,18.0,378.7,15.0,378.9,Neutral,378.7,378.8,4.0,3.0,0.0,16:32,465849
20.5,-43.0,378.2,-60.0,378.8,Sell Dominant,378.0,378.7,27.5,17.0,-7.0,16:33,465849
34.0,7.0,378.2,9.0,378.3,Sell Dominant,378.2,378.2,42.0,-2.0,-8.0,16:34,465849
14.0,50.0,378.5,89.0,378.5,Buy Dominant,378.0,378.0,11.0,-39.0,3.0,16:35,465849
3.0,23.0,378.5,20.0,378.7,Neutral,378.5,378.5,3.0,3.0,0.0,16:36,465849
0.5,3.0,378.5,14.0,378.5,Neutral,378.5,378.5,0.5,-11.0,0.0,16:37,465849
14.0,-28.0,378.5,-49.0,378.8,Sell Dominant,378.5,378.8,15.0,21.0,-1.0,16:38,465849
3.0,-51.0,381.1,-59.0,381.4,Sell Dominant,381.1,381.4,8.0,8.0,-5.0,15:51,465850
10.0,13.0,381.0,10.0,381.0,Neutral,381.0,381.0,10.0,3.0,0.0,15:52,465850
2.5,24.0,381.2,25.0,381.2,Buy Dominant,381.2,381.2,1.5,-1.0,1.0,15:53,465850
9.0,-1.0,380.8,-4.0,381.0,Sell Dominant,380.8,381.0,20.0,3.0,-11.0,15:54,465850
2.0,-6.0,380.8,-5.0,380.8,Neutral,380.8,380.8,2.0,-1.0,0.0,15:55,465850
2.5,0.0,380.8,-7.0,380.8,Neutral,380.8,380.8,2.5,7.0,0.0,15:56,465850
13.5,-12.0,380.2,2.0,380.7,Sell Dominant,380.2,380.7,18.5,-14.0,-5.0,15:57,465850
12.5,-34.0,380.2,-50.0,380.3,Buy Dominant,380.2,380.3,11.5,16.0,1.0,15:58,465850
25.0,2.0,380.5,33.0,380.5,Buy Dominant,380.1,380.2,8.0,-31.0,17.0,15:59,465850
12.0,11.0,380.7,-7.0,380.7,Buy Dominant,380.2,380.2,9.0,18.0,3.0,16:00,465850
0.0,9.0,380.7,18.0,380.7,Neutral,380.7,380.7,0.0,-9.0,0.0,16:01,465850
8.5,17.0,380.7,21.0,380.7,Neutral,380.7,380.7,8.5,-4.0,0.0,16:02,465850
3.5,-9.0,380.7,-20.0,380.8,Sell Dominant,380.7,380.7,5.5,11.0,-2.0,16:03,465850
3.5,-36.0,380.3,-35.0,380.5,Sell Dominant,380.3,380.5,4.5,-1.0,-1.0,16:04,465850
1.0,33.0,380.2,29.0,380.2,Sell Dominant,380.2,380.2,2.0,4.0,-1.0,16:05,465850
5.5,-6.0,380.5,-16.0,380.5,Buy Dominant,380.4,380.4,1.5,10.0,4.0,16:06,465850
12.5,27.0,380.3,45.0,380.3,Sell Dominant,380.3,380.3,13.5,-18.0,-1.0,16:07,465850
3.0,8.0,380.6,9.0,380.7,Neutral,380.4,380.7,3.0,-1.0,0.0,16:08,465850
1.5,37.0,380.5,33.0,380.5,Sell Dominant,380.4,380.4,2.5,4.0,-1.0,16:09,465850
1.0,0.0,380.4,-25.0,380.5,Neutral,380.4,380.5,1.0,25.0,0.0,16:10,465850
6.0,-5.0,380.5,-27.0,380.5,Neutral,380.4,380.4,6.0,22.0,0.0,16:11,465850
10.0,2.0,380.8,-17.0,380.9,Buy Dominant,380.5,380.5,9.0,19.0,1.0,16:12,465850
14.5,-12.0,380.9,-5.0,380.9,Buy Dominant,380.8,380.8,2.5,-7.0,12.0,16:13,465850
18.5,34.0,381.2,51.0,381.4,Buy Dominant,380.7,380.8,6.5,-17.0,12.0,16:14,465850
5.5,1.0,381.1,3.0,381.2,Sell Dominant,381.0,381.2,6.5,-2.0,-1.0,16:15,465850
12.0,9.0,380.6,-16.0,381.0,Sell Dominant,380.5,381.0,16.0,25.0,-4.0,16:16,465850
0.5,-3.0,380.6,-19.0,380.6,Neutral,380.4,380.4,0.5,16.0,0.0,16:17,465850
2.0,3.0,380.4,23.0,380.4,Sell Dominant,380.4,380.4,7.0,-20.0,-5.0,16:18,465850
16.5,-148.0,378.9,-135.0,380.4,Sell Dominant,378.9,380.2,260.5,-13.0,-244.0,16:19,465850
15.5,-2.0,378.8,9.0,379.0,Sell Dominant,378.8,379.0,18.5,-11.0,-3.0,16:20,465850
12.0,23.0,378.8,30.0,378.9,Buy Dominant,378.8,378.9,11.0,-7.0,1.0,16:21,465850
17.0,0.0,378.9,-21.0,379.0,Buy Dominant,378.8,378.9,16.0,21.0,1.0,16:22,465850
16.5,2.0,378.9,-16.0,379.2,Buy Dominant,378.8,379.0,9.5,18.0,7.0,16:23,465850
8.0,7.0,379.0,4.0,379.2,Sell Dominant,378.8,379.0,16.0,3.0,-8.0,16:24,465850
64.0,7.0,379.6,33.0,379.6,Buy Dominant,378.8,379.0,34.0,-26.0,30.0,16:25,465850
2.5,-65.0,379.4,-79.0,379.6,Sell Dominant,379.3,379.6,15.5,14.0,-13.0,16:26,465850
7.5,25.0,379.2,2.0,379.4,Buy Dominant,379.2,379.4,6.5,23.0,1.0,16:27,465850
0.5,3.0,379.3,12.0,379.3,Neutral,379.3,379.3,0.5,-9.0,0.0,16:28,465850
8.5,-17.0,379.5,-67.0,379.7,Buy Dominant,379.5,379.6,3.5,50.0,5.0,16:29,465850
12.5,14.0,379.2,32.0,379.4,Buy Dominant,379.0,379.4,11.5,-18.0,1.0,16:30,465850
8.0,20.0,378.9,11.0,379.0,Sell Dominant,378.8,378.8,36.0,9.0,-28.0,16:31,465850
3.0,2.0,378.9,-11.0,379.0,Sell Dominant,378.8,378.9,6.0,13.0,-3.0,16:32,465850
4.0,-21.0,378.2,8.0,378.9,Sell Dominant,378.2,378.9,56.0,-29.0,-52.0,16:33,465850
7.5,0.0,378.2,-6.0,378.5,Sell Dominant,378.1,378.1,38.5,6.0,-31.0,16:34,465850
27.0,19.0,378.5,30.0,378.5,Buy Dominant,378.2,378.2,11.0,-11.0,16.0,16:35,465850
4.0,5.0,378.7,1.0,378.8,Buy Dominant,378.7,378.7,3.0,4.0,1.0,16:36,465850
109.0,35.0,378.6,36.0,378.8,Buy Dominant,378.5,378.8,11.0,-1.0,98.0,16:37,465850
8.0,30.0,378.6,34.0,378.6,Sell Dominant,378.5,378.5,37.0,-4.0,-29.0,16:38,465850
1.0,-4.0,1093.05,-7.0,1093.05,Neutral,1093.05,1093.05,1.0,3.0,0.0,15:50,466015
7.5,7.0,1093.4,14.0,1093.4,Buy Dominant,1093.0,1093.25,5.5,-7.0,2.0,15:51,466015
4.0,-39.0,1093.0,-49.0,1093.3,Sell Dominant,1093.0,1093.1,5.0,10.0,-1.0,15:52,466015
4.5,3.0,1092.7,4.0,1092.85,Buy Dominant,1092.55,1092.85,3.5,-1.0,1.0,15:53,466015
11.5,61.0,1092.7,56.0,1092.7,Buy Dominant,1092.45,1092.7,7.5,5.0,4.0,15:54,466015
9.5,-32.0,1092.4,-36.0,1092.5,Neutral,1092.1,1092.5,9.5,4.0,0.0,15:55,466015
4.0,-15.0,1092.5,-5.0,1092.75,Sell Dominant,1092.3,1092.4,6.0,-10.0,-2.0,15:56,466015
5.5,3.0,1092.55,1.0,1092.55,Buy Dominant,1092.3,1092.5,3.5,2.0,2.0,15:57,466015
3.0,2.0,1092.35,8.0,1092.35,Neutral,1092.35,1092.35,3.0,-6.0,0.0,15:58,466015
3.5,-21.0,1091.65,-23.0,1092.6,Sell Dominant,1091.65,1092.5,19.5,2.0,-16.0,15:59,466015
6.0,13.0,1091.6,14.0,1092.1,Sell Dominant,1091.5,1091.8,7.0,-1.0,-1.0,16:00,466015
6.5,-16.0,1091.4,-14.0,1092.1,Sell Dominant,1091.4,1092.1,10.5,-2.0,-4.0,16:01,466015
4.5,9.0,1091.3,13.0,1091.4,Neutral,1091.3,1091.4,4.5,-4.0,0.0,16:02,466015
6.0,6.0,1091.2,7.0,1091.4,Buy Dominant,1091.1,1091.4,5.0,-1.0,1.0,16:03,466015
3.0,1.0,1091.45,-15.0,1091.45,Buy Dominant,1091.25,1091.25,2.0,16.0,1.0,16:04,466015
7.0,8.0,1092.3,15.0,1092.35,Buy Dominant,1091.4,1091.5,4.0,-7.0,3.0,16:05,466015
10.0,-9.0,1092.65,-17.0,1092.65,Buy Dominant,1092.3,1092.6,4.0,8.0,6.0,16:06,466015
2.5,6.0,1092.3,12.0,1092.5,Sell Dominant,1092.3,1092.5,3.5,-6.0,-1.0,16:07,466015
7.5,8.0,1092.55,10.0,1092.55,Buy Dominant,1092.25,1092.25,4.5,-2.0,3.0,16:08,466015
10.5,11.0,1092.85,-10.0,1092.85,Buy Dominant,1092.55,1092.55,9.5,21.0,1.0,16:09,466015
7.0,12.0,1093.0,23.0,1093.15,Buy Dominant,1092.6,1092.7,6.0,-11.0,1.0,16:10,466015
3.5,-11.0,1092.95,-29.0,1093.25,Sell Dominant,1092.95,1093.2,4.5,18.0,-1.0,16:11,466015
5.0,10.0,1092.9,37.0,1092.9,Sell Dominant,1092.7,1092.7,6.0,-27.0,-1.0,16:12,466015
4.5,1.0,1093.1,-16.0,1093.2,Neutral,1092.9,1092.9,4.5,17.0,0.0,16:13,466015
7.5,-1.0,1093.15,20.0,1093.3,Buy Dominant,1093.15,1093.2,6.5,-21.0,1.0,16:14,466015
5.0,-1.0,1093.55,-4.0,1093.55,Buy Dominant,1093.15,1093.2,4.0,3.0,1.0,16:15,466015
3.5,0.0,1093.05,-6.0,1093.2,Sell Dominant,1093.05,1093.2,4.5,6.0,-1.0,16:16,466015
1.5,8.0,1093.05,27.0,1093.25,Sell Dominant,1093.05,1093.2,2.5,-19.0,-1.0,16:17,466015
1.0,-27.0,1093.35,-60.0,1093.35,Neutral,1093.3,1093.3,1.0,33.0,0.0,16:18,466015
3.0,8.0,1092.7,30.0,1093.0,Sell Dominant,1092.7,1093.0,4.0,-22.0,-1.0,16:19,466015
4.5,8.0,1093.25,-12.0,1093.25,Neutral,1092.7,1092.7,4.5,20.0,0.0,16:20,466015
2.5,7.0,1092.75,29.0,1093.15,Sell Dominant,1092.75,1093.15,3.5,-22.0,-1.0,16:21,466015
2.5,0.0,1093.05,-3.0,1093.25,Sell Dominant,1093.05,1093.05,3.5,3.0,-1.0,16:23,466015
2.0,-17.0,1093.05,-37.0,1093.25,Sell Dominant,1093.05,1093.2,3.0,20.0,-1.0,16:24,466015
1.5,14.0,1093.3,16.0,1093.3,Neutral,1093.3,1093.3,1.5,-2.0,0.0,16:25,466015
3.5,-3.0,1093.5,-26.0,1093.5,Neutral,1093.35,1093.35,3.5,23.0,0.0,16:26,466015
1.0,-21.0,1093.35,-26.0,1093.5,Neutral,1093.35,1093.5,1.0,5.0,0.0,16:27,466015
1.5,18.0,1093.3,16.0,1093.3,Sell Dominant,1093.3,1093.3,7.5,2.0,-6.0,16:28,466015
2.5,-2.0,1093.45,-5.0,1093.55,Neutral,1093.2,1093.5,2.5,3.0,0.0,16:29,466015
3.5,-11.0,1093.0,4.0,1093.45,Neutral,1093.0,1093.45,3.5,-15.0,0.0,16:30,466015
6.5,11.0,1092.55,10.0,1092.9,Buy Dominant,1092.25,1092.7,5.5,1.0,1.0,16:31,466015
3.5,-15.0,1092.9,-18.0,1092.9,Neutral,1092.6,1092.6,3.5,3.0,0.0,16:32,466015
8.0,23.0,1093.4,29.0,1093.55,Buy Dominant,1092.9,1092.9,2.0,-6.0,6.0,16:33,466015
0.5,-4.0,1093.5,-6.0,1093.5,Neutral,1093.5,1093.5,0.5,2.0,0.0,16:34,466015
19.5,-31.0,1093.4,-60.0,1093.7,Neutral,1093.4,1093.5,19.5,29.0,0.0,16:35,466015
1.5,-3.0,1093.1,-24.0,1093.45,Neutral,1093.1,1093.3,1.5,21.0,0.0,16:36,466015
