buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1975.0,-11850.0,319.3,-9875.0,319.3,Buy Dominant,319.3,319.3,0.0,-1975.0,1975.0,14:02,53060
987.5,-9875.0,319.3,-11850.0,319.3,Neutral,319.3,319.3,987.5,1975.0,0.0,14:04,53060
987.5,27650.0,319.2,23700.0,319.2,Sell Dominant,319.2,319.2,2962.5,3950.0,-1975.0,14:06,53060
3950.0,-25675.0,319.3,-37525.0,319.3,Buy Dominant,319.25,319.25,0.0,11850.0,3950.0,14:08,53060
0.0,-3950.0,318.9,-13825.0,319.2,Sell Dominant,318.9,319.2,3950.0,9875.0,-3950.0,14:10,53060
8887.5,-9875.0,319.0,-7900.0,319.0,Buy Dominant,319.0,319.0,987.5,-1975.0,7900.0,14:11,53060
3950.0,0.0,319.15,0.0,319.15,Buy Dominant,319.15,319.15,0.0,0.0,3950.0,14:12,53060
1975.0,0.0,319.35,-1975.0,319.35,Buy Dominant,319.35,319.35,0.0,1975.0,1975.0,14:13,53060
0.0,1975.0,319.25,7900.0,319.25,Sell Dominant,319.25,319.25,1975.0,-5925.0,-1975.0,14:14,53060
5925.0,1975.0,319.35,3950.0,319.35,Buy Dominant,319.3,319.3,0.0,-1975.0,5925.0,14:16,53060
2962.5,3950.0,319.3,0.0,319.35,Sell Dominant,319.3,319.35,6912.5,3950.0,-3950.0,14:17,53060
1975.0,-1975.0,319.3,-3950.0,319.3,Neutral,319.3,319.3,1975.0,1975.0,0.0,14:21,53060
5925.0,-3950.0,319.55,-1975.0,319.55,Buy Dominant,319.55,319.55,0.0,-1975.0,5925.0,14:22,53060
0.0,-5925.0,319.0,-15800.0,319.0,Sell Dominant,319.0,319.0,167875.0,9875.0,-167875.0,14:24,53060
31600.0,21725.0,319.15,27650.0,319.35,Buy Dominant,318.8,318.8,11850.0,-5925.0,19750.0,14:25,53060
2962.5,0.0,319.2,-1975.0,319.2,Buy Dominant,319.2,319.2,987.5,1975.0,1975.0,14:26,53060
0.0,9875.0,318.85,5925.0,319.0,Sell Dominant,318.85,319.0,100725.0,3950.0,-100725.0,14:27,53060
17775.0,0.0,318.95,11850.0,318.95,Buy Dominant,318.95,318.95,0.0,-11850.0,17775.0,14:28,53060
0.0,1975.0,318.9,5925.0,318.9,Sell Dominant,318.9,318.9,11850.0,-3950.0,-11850.0,14:29,53060
9875.0,5925.0,318.9,-1975.0,319.05,Sell Dominant,318.9,319.0,25675.0,7900.0,-15800.0,14:30,53060
1975.0,-1975.0,318.95,1975.0,318.95,Buy Dominant,318.95,318.95,0.0,-3950.0,1975.0,14:31,53060
0.0,0.0,319.05,0.0,319.05,Neutral,319.05,319.05,0.0,0.0,0.0,14:32,53060
17775.0,-9875.0,319.15,-29625.0,319.15,Buy Dominant,319.15,319.15,0.0,19750.0,17775.0,14:33,53060
0.0,-5925.0,319.1,-3950.0,319.1,Sell Dominant,319.1,319.1,1975.0,-1975.0,-1975.0,14:35,53060
1975.0,1975.0,319.15,7900.0,319.2,Neutral,319.15,319.2,1975.0,-5925.0,0.0,14:36,53060
0.0,-5925.0,318.8,0.0,318.85,Sell Dominant,318.8,318.85,15800.0,-5925.0,-15800.0,14:37,53060
2962.5,-5925.0,318.8,-1975.0,318.8,Neutral,318.8,318.8,2962.5,-3950.0,0.0,14:38,53060
0.0,-375.0,6226.0,-500.0,6226.0,Neutral,6226.0,6226.0,0.0,125.0,0.0,13:43,53061
750.0,-125.0,6227.5,0.0,6227.5,Buy Dominant,6227.5,6227.5,0.0,-125.0,750.0,13:46,53061
0.0,125.0,6225.0,500.0,6225.0,Sell Dominant,6225.0,6225.0,625.0,-375.0,-625.0,13:47,53061
0.0,0.0,6223.0,0.0,6223.0,Sell Dominant,6223.0,6223.0,250.0,0.0,-250.0,13:48,53061
125.0,375.0,6215.0,1000.0,6220.0,Sell Dominant,6215.0,6220.0,625.0,-625.0,-500.0,13:49,53061
250.0,250.0,6215.0,500.0,6215.0,Neutral,6215.0,6215.0,250.0,-250.0,0.0,13:50,53061
62.5,-375.0,6213.0,1250.0,6215.0,Sell Dominant,6213.0,6215.0,437.5,-1625.0,-375.0,13:51,53061
62.5,-125.0,6211.0,-1625.0,6211.0,Sell Dominant,6211.0,6211.0,312.5,1500.0,-250.0,13:53,53061
375.0,375.0,6212.5,1250.0,6212.5,Buy Dominant,6212.5,6212.5,0.0,-875.0,375.0,13:54,53061
125.0,-250.0,6216.5,-375.0,6216.5,Buy Dominant,6216.5,6216.5,0.0,125.0,125.0,13:55,53061
375.0,125.0,6217.0,375.0,6217.0,Buy Dominant,6216.0,6216.0,250.0,-250.0,125.0,13:56,53061
187.5,1000.0,6217.0,2000.0,6217.0,Neutral,6217.0,6217.0,187.5,-1000.0,0.0,13:57,53061
0.0,125.0,6216.5,0.0,6216.5,Sell Dominant,6216.5,6216.5,250.0,125.0,-250.0,13:58,53061
0.0,1500.0,6215.5,1750.0,6215.5,Sell Dominant,6215.5,6215.5,125.0,-250.0,-125.0,13:59,53061
750.0,-750.0,6216.0,-1875.0,6217.0,Buy Dominant,6216.0,6217.0,375.0,1125.0,375.0,14:02,53061
125.0,-250.0,6217.0,-1000.0,6217.0,Buy Dominant,6217.0,6217.0,0.0,750.0,125.0,14:03,53061
187.5,250.0,6215.0,750.0,6216.0,Sell Dominant,6215.0,6215.5,312.5,-500.0,-125.0,14:04,53061
875.0,375.0,6218.5,375.0,6218.5,Buy Dominant,6218.5,6218.5,0.0,0.0,875.0,14:05,53061
125.0,-125.0,6218.5,-125.0,6221.5,Sell Dominant,6218.5,6221.5,250.0,0.0,-125.0,14:06,53061
187.5,125.0,6221.5,625.0,6221.5,Buy Dominant,6218.5,6218.5,62.5,-500.0,125.0,14:08,53061
625.0,-125.0,6223.0,-500.0,6223.0,Buy Dominant,6223.0,6223.0,0.0,375.0,625.0,14:09,53061
0.0,625.0,6221.0,625.0,6221.0,Sell Dominant,6221.0,6221.0,500.0,0.0,-500.0,14:11,53061
500.0,-125.0,6222.0,1000.0,6222.0,Buy Dominant,6222.0,6222.0,0.0,-1125.0,500.0,14:12,53061
125.0,250.0,6223.5,875.0,6223.5,Buy Dominant,6223.5,6223.5,0.0,-625.0,125.0,14:13,53061
125.0,125.0,6224.5,-375.0,6224.5,Buy Dominant,6224.5,6224.5,0.0,500.0,125.0,14:14,53061
0.0,0.0,6224.0,125.0,6224.0,Sell Dominant,6224.0,6224.0,875.0,-125.0,-875.0,14:15,53061
0.0,375.0,6223.5,875.0,6223.5,Sell Dominant,6223.5,6223.5,125.0,-500.0,-125.0,14:16,53061
62.5,625.0,6223.5,750.0,6223.5,Neutral,6223.5,6223.5,62.5,-125.0,0.0,14:17,53061
125.0,0.0,6224.0,-375.0,6224.0,Buy Dominant,6224.0,6224.0,0.0,375.0,125.0,14:19,53061
62.5,375.0,6224.0,125.0,6224.0,Neutral,6224.0,6224.0,62.5,250.0,0.0,14:20,53061
0.0,-500.0,6223.5,-1000.0,6223.5,Sell Dominant,6223.5,6223.5,500.0,500.0,-500.0,14:21,53061
250.0,-250.0,6218.0,-125.0,6218.5,Sell Dominant,6218.0,6218.5,500.0,-125.0,-250.0,14:22,53061
0.0,-125.0,6216.0,-875.0,6216.0,Sell Dominant,6216.0,6216.0,1125.0,750.0,-1125.0,14:23,53061
0.0,0.0,6214.5,375.0,6214.5,Sell Dominant,6214.5,6214.5,125.0,-375.0,-125.0,14:24,53061
125.0,2125.0,6215.5,1875.0,6215.5,Sell Dominant,6213.5,6213.5,1000.0,250.0,-875.0,14:26,53061
0.0,-375.0,6210.5,-875.0,6210.5,Sell Dominant,6210.5,6210.5,1250.0,500.0,-1250.0,14:28,53061
500.0,875.0,6214.0,1500.0,6214.0,Sell Dominant,6208.5,6208.5,625.0,-625.0,-125.0,14:29,53061
625.0,0.0,6216.5,375.0,6216.5,Buy Dominant,6216.0,6216.0,0.0,-375.0,625.0,14:30,53061
500.0,-1500.0,6212.5,-2375.0,6217.0,Sell Dominant,6212.5,6213.5,875.0,875.0,-375.0,14:31,53061
0.0,1000.0,6210.0,1375.0,6210.0,Sell Dominant,6210.0,6210.0,500.0,-375.0,-500.0,14:32,53061
125.0,250.0,6210.0,375.0,6210.0,Neutral,6210.0,6210.0,125.0,-125.0,0.0,14:33,53061
875.0,-250.0,6212.0,-500.0,6212.0,Buy Dominant,6212.0,6212.0,125.0,250.0,750.0,14:34,53061
125.0,0.0,6213.5,500.0,6213.5,Buy Dominant,6213.5,6213.5,0.0,-500.0,125.0,14:35,53061
500.0,-125.0,6214.5,-375.0,6217.5,Sell Dominant,6212.5,6213.5,2000.0,250.0,-1500.0,14:36,53061
375.0,250.0,6215.5,2750.0,6215.5,Buy Dominant,6213.5,6213.5,125.0,-2500.0,250.0,14:37,53061
125.0,0.0,6216.0,0.0,6216.0,Buy Dominant,6216.0,6216.0,0.0,0.0,125.0,14:38,53061
937.5,2250.0,2192.6,2625.0,2192.6,Sell Dominant,2192.2,2192.2,1312.5,-375.0,-375.0,13:44,53062
4875.0,-1125.0,2193.0,-375.0,2193.0,Buy Dominant,2191.6,2192.6,1500.0,-750.0,3375.0,13:45,53062
375.0,-1125.0,2192.5,-375.0,2192.5,Sell Dominant,2192.5,2192.5,3375.0,-750.0,-3000.0,13:46,53062
0.0,0.0,2192.7,0.0,2192.7,Neutral,2192.7,2192.7,0.0,0.0,0.0,13:47,53062
5250.0,750.0,2192.8,-2250.0,2192.8,Buy Dominant,2192.8,2192.8,0.0,3000.0,5250.0,13:48,53062
562.5,-1500.0,2192.7,-3375.0,2192.8,Neutral,2192.1,2192.8,562.5,1875.0,0.0,13:49,53062
3750.0,1125.0,2194.9,1125.0,2194.9,Buy Dominant,2193.0,2193.0,0.0,0.0,3750.0,13:50,53062
187.5,375.0,2194.7,3000.0,2194.7,Sell Dominant,2194.7,2194.7,2437.5,-2625.0,-2250.0,13:51,53062
1125.0,-375.0,2195.3,-4125.0,2195.3,Buy Dominant,2195.0,2195.0,375.0,3750.0,750.0,13:52,53062
0.0,-3375.0,2194.1,-4125.0,2194.6,Sell Dominant,2194.1,2194.6,1875.0,750.0,-1875.0,13:53,53062
375.0,3750.0,2194.2,3750.0,2194.2,Sell Dominant,2193.7,2193.7,1125.0,0.0,-750.0,13:54,53062
2250.0,1500.0,2194.4,3375.0,2194.4,Buy Dominant,2194.1,2194.1,750.0,-1875.0,1500.0,13:55,53062
375.0,3000.0,2194.1,2625.0,2195.2,Sell Dominant,2194.1,2195.2,750.0,375.0,-375.0,13:56,53062
1500.0,-1875.0,2195.8,-30750.0,2196.1,Buy Dominant,2195.8,2196.1,375.0,28875.0,1125.0,13:57,53062
2437.5,-8250.0,2193.5,-8625.0,2194.2,Sell Dominant,2193.3,2194.0,28687.5,375.0,-26250.0,13:58,53062
1125.0,2250.0,2194.2,3375.0,2194.2,Buy Dominant,2194.2,2194.2,750.0,-1125.0,375.0,13:59,53062
2437.5,3000.0,2197.1,2250.0,2197.1,Buy Dominant,2196.8,2196.9,562.5,750.0,1875.0,14:00,53062
6750.0,-1125.0,2197.7,-3375.0,2197.7,Buy Dominant,2197.7,2197.7,0.0,2250.0,6750.0,14:01,53062
5625.0,-2250.0,2198.9,-2250.0,2198.9,Buy Dominant,2198.7,2198.7,375.0,0.0,5250.0,14:02,53062
1500.0,5625.0,2199.3,3375.0,2199.3,Buy Dominant,2198.7,2198.8,750.0,2250.0,750.0,14:03,53062
1875.0,750.0,2199.3,2625.0,2199.7,Buy Dominant,2199.3,2199.5,1500.0,-1875.0,375.0,14:04,53062
3375.0,3750.0,2199.3,3000.0,2199.7,Buy Dominant,2199.2,2199.7,375.0,750.0,3000.0,14:05,53062
375.0,0.0,2198.7,3375.0,2199.0,Sell Dominant,2198.7,2198.7,1875.0,-3375.0,-1500.0,14:06,53062
2250.0,-1125.0,2199.5,-2250.0,2199.5,Buy Dominant,2199.5,2199.5,0.0,1125.0,2250.0,14:07,53062
1500.0,-1875.0,2200.0,-8625.0,2200.0,Buy Dominant,2199.1,2199.1,750.0,6750.0,750.0,14:08,53062
0.0,375.0,2199.0,2250.0,2199.0,Sell Dominant,2199.0,2199.0,375.0,-1875.0,-375.0,14:09,53062
0.0,0.0,2198.5,375.0,2198.5,Sell Dominant,2198.5,2198.5,750.0,-375.0,-750.0,14:10,53062
4500.0,1125.0,2199.5,3000.0,2199.5,Buy Dominant,2198.7,2198.7,0.0,-1875.0,4500.0,14:11,53062
1500.0,-375.0,2199.6,-750.0,2199.6,Buy Dominant,2199.6,2199.6,0.0,375.0,1500.0,14:12,53062
1875.0,-1125.0,2199.7,0.0,2199.8,Neutral,2199.1,2199.1,1875.0,-1125.0,0.0,14:13,53062
1500.0,-1125.0,2198.9,-5625.0,2199.7,Sell Dominant,2198.9,2199.7,5250.0,4500.0,-3750.0,14:14,53062
3187.5,1500.0,2199.0,1875.0,2199.3,Buy Dominant,2199.0,2199.3,1687.5,-375.0,1500.0,14:15,53062
562.5,750.0,2199.4,375.0,2199.4,Buy Dominant,2199.4,2199.4,187.5,375.0,375.0,14:16,53062
1687.5,-375.0,2199.4,-1125.0,2199.4,Neutral,2199.4,2199.4,1687.5,750.0,0.0,14:17,53062
0.0,0.0,2199.5,0.0,2199.5,Neutral,2199.5,2199.5,0.0,0.0,0.0,14:18,53062
1125.0,-375.0,2199.7,-750.0,2199.7,Buy Dominant,2199.7,2199.7,0.0,375.0,1125.0,14:19,53062
3375.0,1500.0,2199.8,750.0,2200.2,Buy Dominant,2199.8,2200.2,750.0,750.0,2625.0,14:20,53062
0.0,-1125.0,2199.0,-3000.0,2199.4,Sell Dominant,2199.0,2199.4,2250.0,1875.0,-2250.0,14:21,53062
4125.0,2250.0,2199.4,1125.0,2199.4,Buy Dominant,2198.9,2198.9,375.0,1125.0,3750.0,14:22,53062
0.0,-3375.0,2198.8,-4125.0,2198.8,Sell Dominant,2198.8,2198.8,375.0,750.0,-375.0,14:23,53062
0.0,-1500.0,2198.0,1125.0,2198.0,Sell Dominant,2198.0,2198.0,3375.0,-2625.0,-3375.0,14:24,53062
375.0,-750.0,2197.0,-750.0,2197.4,Sell Dominant,2197.0,2197.4,1500.0,0.0,-1125.0,14:25,53062
1875.0,-2250.0,2197.1,-2625.0,2197.2,Sell Dominant,2197.0,2197.0,2625.0,375.0,-750.0,14:26,53062
375.0,-750.0,2197.2,0.0,2197.2,Buy Dominant,2197.2,2197.2,0.0,-750.0,375.0,14:27,53062
2062.5,375.0,2197.4,1125.0,2197.4,Buy Dominant,2197.2,2197.2,937.5,-750.0,1125.0,14:28,53062
0.0,-2250.0,2196.5,-4125.0,2197.3,Sell Dominant,2196.5,2197.3,8250.0,1875.0,-8250.0,14:29,53062
2250.0,1125.0,2197.6,1125.0,2198.0,Buy Dominant,2197.3,2197.3,375.0,0.0,1875.0,14:30,53062
2250.0,2250.0,2197.8,3000.0,2197.8,Buy Dominant,2197.3,2197.3,375.0,-750.0,1875.0,14:31,53062
2625.0,-1500.0,2198.8,-750.0,2198.8,Buy Dominant,2198.0,2198.0,0.0,-750.0,2625.0,14:32,53062
187.5,-1500.0,2198.0,-1875.0,2198.0,Sell Dominant,2198.0,2198.0,562.5,375.0,-375.0,14:33,53062
4125.0,6000.0,2198.5,1875.0,2198.5,Buy Dominant,2198.5,2198.5,0.0,4125.0,4125.0,14:34,53062
1500.0,-1875.0,2199.0,-2625.0,2199.0,Buy Dominant,2199.0,2199.0,0.0,750.0,1500.0,14:35,53062
937.5,-2625.0,2199.5,-4500.0,2199.5,Buy Dominant,2198.8,2198.8,562.5,1875.0,375.0,14:36,53062
0.0,-1875.0,2198.2,-3000.0,2198.2,Sell Dominant,2198.2,2198.2,750.0,1125.0,-750.0,14:37,53062
2062.5,-1125.0,2198.3,-1125.0,2198.3,Buy Dominant,2198.3,2198.3,562.5,0.0,1500.0,14:38,53062
937.5,3375.0,2197.6,4500.0,2198.4,Sell Dominant,2197.6,2198.4,2062.5,-1125.0,-1125.0,14:39,53062
2100.0,300.0,3874.6,450.0,3874.6,Buy Dominant,3871.4,3871.4,150.0,-150.0,1950.0,13:44,53063
0.0,1650.0,3872.5,2100.0,3872.5,Sell Dominant,3872.5,3872.5,150.0,-450.0,-150.0,13:45,53063
150.0,1050.0,3874.8,2100.0,3874.8,Buy Dominant,3874.8,3874.8,0.0,-1050.0,150.0,13:46,53063
0.0,-150.0,3874.0,-900.0,3874.0,Sell Dominant,3874.0,3874.0,150.0,750.0,-150.0,13:47,53063
0.0,-300.0,3867.3,-750.0,3867.3,Sell Dominant,3867.3,3867.3,6600.0,450.0,-6600.0,13:48,53063
300.0,-300.0,3869.4,-600.0,3869.4,Buy Dominant,3867.5,3867.5,0.0,300.0,300.0,13:50,53063
0.0,150.0,3867.4,300.0,3867.4,Sell Dominant,3867.4,3867.4,450.0,-150.0,-450.0,13:51,53063
0.0,2100.0,3865.5,1950.0,3865.5,Sell Dominant,3865.5,3865.5,450.0,150.0,-450.0,13:52,53063
1650.0,300.0,3868.3,-1050.0,3868.3,Buy Dominant,3866.3,3868.0,150.0,1350.0,1500.0,13:55,53063
150.0,450.0,3864.4,0.0,3864.4,Sell Dominant,3864.0,3864.0,750.0,450.0,-600.0,13:56,53063
450.0,600.0,3863.9,1050.0,3865.4,Neutral,3862.7,3865.4,450.0,-450.0,0.0,13:57,53063
225.0,450.0,3863.0,300.0,3863.0,Sell Dominant,3861.3,3863.0,525.0,150.0,-300.0,13:58,53063
150.0,150.0,3863.5,150.0,3863.5,Buy Dominant,3863.5,3863.5,0.0,0.0,150.0,13:59,53063
150.0,1650.0,3867.4,2100.0,3867.4,Buy Dominant,3867.4,3867.4,0.0,-450.0,150.0,14:00,53063
0.0,1950.0,3867.1,3600.0,3867.1,Sell Dominant,3867.1,3867.1,150.0,-1650.0,-150.0,14:02,53063
750.0,0.0,3875.1,-1350.0,3875.1,Buy Dominant,3875.0,3875.0,0.0,1350.0,750.0,14:06,53063
150.0,-450.0,3876.8,-900.0,3876.8,Buy Dominant,3876.8,3876.8,0.0,450.0,150.0,14:07,53063
0.0,150.0,3875.0,150.0,3875.0,Sell Dominant,3875.0,3875.0,450.0,0.0,-450.0,14:08,53063
150.0,-1050.0,3876.0,-1500.0,3876.0,Buy Dominant,3876.0,3876.0,0.0,450.0,150.0,14:09,53063
1500.0,300.0,3878.0,600.0,3878.0,Buy Dominant,3874.8,3876.7,150.0,-300.0,1350.0,14:10,53063
450.0,300.0,3877.4,450.0,3879.9,Buy Dominant,3876.4,3879.9,150.0,-150.0,300.0,14:11,53063
300.0,150.0,3878.0,750.0,3878.0,Buy Dominant,3878.0,3878.0,0.0,-600.0,300.0,14:12,53063
150.0,750.0,3878.1,1050.0,3878.1,Buy Dominant,3878.1,3878.1,0.0,-300.0,150.0,14:14,53063
150.0,-750.0,3882.0,-6300.0,3882.0,Buy Dominant,3882.0,3882.0,0.0,5550.0,150.0,14:15,53063
300.0,450.0,3881.4,600.0,3881.4,Buy Dominant,3879.3,3879.3,150.0,-150.0,150.0,14:17,53063
600.0,-150.0,3881.6,-300.0,3882.0,Buy Dominant,3881.5,3881.5,150.0,150.0,450.0,14:20,53063
600.0,-300.0,3883.1,600.0,3883.1,Buy Dominant,3883.1,3883.1,0.0,-900.0,600.0,14:21,53063
0.0,750.0,3879.3,900.0,3881.7,Sell Dominant,3879.3,3881.7,900.0,-150.0,-900.0,14:23,53063
0.0,300.0,3878.8,0.0,3879.0,Sell Dominant,3878.8,3879.0,450.0,300.0,-450.0,14:26,53063
150.0,0.0,3881.0,-450.0,3881.0,Buy Dominant,3881.0,3881.0,0.0,450.0,150.0,14:27,53063
0.0,0.0,3880.3,450.0,3880.3,Sell Dominant,3880.3,3880.3,150.0,-450.0,-150.0,14:28,53063
150.0,600.0,3880.4,150.0,3881.7,Neutral,3880.4,3881.7,150.0,450.0,0.0,14:29,53063
150.0,150.0,3882.0,150.0,3882.0,Buy Dominant,3882.0,3882.0,0.0,0.0,150.0,14:30,53063
150.0,-750.0,3881.5,-900.0,3881.5,Neutral,3881.4,3881.4,150.0,150.0,0.0,14:32,53063
825.0,-2700.0,3882.8,0.0,3882.8,Buy Dominant,3880.0,3881.4,675.0,-2700.0,150.0,14:35,53063
825.0,-900.0,3881.1,0.0,3881.1,Buy Dominant,3881.0,3881.0,225.0,-900.0,600.0,14:38,53063
0.0,33750.0,113.42,47250.0,113.42,Neutral,113.42,113.42,0.0,-13500.0,0.0,13:44,53064
6750.0,0.0,113.48,-13500.0,113.48,Buy Dominant,113.48,113.48,0.0,13500.0,6750.0,13:45,53064
0.0,-20250.0,113.34,-60750.0,113.41,Sell Dominant,113.34,113.41,87750.0,40500.0,-87750.0,13:46,53064
6750.0,-47250.0,113.36,-33750.0,113.4,Sell Dominant,113.36,113.4,27000.0,-13500.0,-20250.0,13:47,53064
13500.0,20250.0,113.33,27000.0,113.37,Sell Dominant,113.33,113.37,40500.0,-6750.0,-27000.0,13:48,53064
20250.0,0.0,113.38,0.0,113.38,Buy Dominant,113.38,113.38,0.0,0.0,20250.0,13:49,53064
3375.0,0.0,113.34,0.0,113.38,Sell Dominant,113.34,113.38,23625.0,0.0,-20250.0,13:50,53064
6750.0,0.0,113.35,-6750.0,113.35,Buy Dominant,113.35,113.35,0.0,6750.0,6750.0,13:51,53064
20250.0,-20250.0,113.38,-60750.0,113.38,Sell Dominant,113.35,113.38,27000.0,40500.0,-6750.0,13:52,53064
6750.0,20250.0,113.37,-13500.0,113.37,Neutral,113.35,113.35,6750.0,33750.0,0.0,13:54,53064
3375.0,6750.0,113.37,135000.0,113.37,Neutral,113.37,113.37,3375.0,-128250.0,0.0,13:55,53064
81000.0,-6750.0,113.39,-40500.0,113.39,Buy Dominant,113.38,113.38,0.0,33750.0,81000.0,13:58,53064
20250.0,-33750.0,113.4,13500.0,113.44,Buy Dominant,113.4,113.44,6750.0,-47250.0,13500.0,14:00,53064
6750.0,33750.0,113.42,20250.0,113.42,Buy Dominant,113.42,113.42,0.0,13500.0,6750.0,14:03,53064
0.0,0.0,113.38,0.0,113.38,Neutral,113.38,113.38,0.0,0.0,0.0,14:04,53064
23625.0,87750.0,113.4,114750.0,113.4,Buy Dominant,113.38,113.38,16875.0,-27000.0,6750.0,14:05,53064
13500.0,-20250.0,113.44,-27000.0,113.44,Buy Dominant,113.44,113.44,0.0,6750.0,13500.0,14:06,53064
6750.0,6750.0,113.45,20250.0,113.45,Buy Dominant,113.45,113.45,0.0,-13500.0,6750.0,14:07,53064
6750.0,0.0,113.4,-60750.0,113.45,Sell Dominant,113.4,113.42,13500.0,60750.0,-6750.0,14:08,53064
0.0,-47250.0,113.37,-54000.0,113.37,Sell Dominant,113.37,113.37,74250.0,6750.0,-74250.0,14:09,53064
0.0,-6750.0,113.3,6750.0,113.33,Sell Dominant,113.3,113.33,101250.0,-13500.0,-101250.0,14:10,53064
13500.0,-13500.0,113.3,-6750.0,113.32,Buy Dominant,113.3,113.32,6750.0,-6750.0,6750.0,14:11,53064
20250.0,-60750.0,113.31,-74250.0,113.31,Buy Dominant,113.31,113.31,0.0,13500.0,20250.0,14:13,53064
33750.0,33750.0,113.36,27000.0,113.36,Buy Dominant,113.36,113.36,0.0,6750.0,33750.0,14:15,53064
20250.0,87750.0,113.36,74250.0,113.36,Buy Dominant,113.35,113.36,13500.0,13500.0,6750.0,14:16,53064
3375.0,20250.0,113.36,33750.0,113.36,Neutral,113.36,113.36,3375.0,-13500.0,0.0,14:17,53064
6750.0,0.0,113.38,-27000.0,113.38,Neutral,113.34,113.34,6750.0,27000.0,0.0,14:18,53064
3375.0,27000.0,113.38,27000.0,113.38,Neutral,113.38,113.38,3375.0,0.0,0.0,14:19,53064
20250.0,20250.0,113.44,-20250.0,113.44,Buy Dominant,113.41,113.41,0.0,40500.0,20250.0,14:20,53064
94500.0,27000.0,113.45,40500.0,113.47,Buy Dominant,113.45,113.47,6750.0,-13500.0,87750.0,14:21,53064
10125.0,40500.0,113.4,33750.0,113.45,Sell Dominant,113.4,113.45,30375.0,6750.0,-20250.0,14:22,53064
13500.0,-27000.0,113.46,-33750.0,113.46,Neutral,113.42,113.44,13500.0,6750.0,0.0,14:23,53064
13500.0,20250.0,113.45,6750.0,113.45,Buy Dominant,113.42,113.42,6750.0,13500.0,6750.0,14:24,53064
43875.0,33750.0,113.49,20250.0,113.49,Buy Dominant,113.49,113.49,37125.0,13500.0,6750.0,14:28,53064
6750.0,13500.0,113.46,-13500.0,113.49,Sell Dominant,113.46,113.49,27000.0,27000.0,-20250.0,14:30,53064
0.0,6750.0,113.42,27000.0,113.45,Sell Dominant,113.42,113.45,40500.0,-20250.0,-40500.0,14:31,53064
13500.0,-6750.0,113.44,-13500.0,113.44,Buy Dominant,113.44,113.44,0.0,6750.0,13500.0,14:32,53064
6750.0,0.0,113.42,-13500.0,113.45,Sell Dominant,113.42,113.45,13500.0,13500.0,-6750.0,14:33,53064
0.0,20250.0,113.39,-6750.0,113.41,Sell Dominant,113.39,113.41,40500.0,27000.0,-40500.0,14:34,53064
0.0,6750.0,113.38,-13500.0,113.38,Sell Dominant,113.38,113.38,40500.0,20250.0,-40500.0,14:35,53064
20250.0,-40500.0,113.38,-114750.0,113.38,Neutral,113.38,113.38,20250.0,74250.0,0.0,14:36,53064
0.0,-47250.0,113.37,-27000.0,113.37,Sell Dominant,113.37,113.37,6750.0,-20250.0,-6750.0,14:37,53064
13500.0,6750.0,113.39,13500.0,113.39,Buy Dominant,113.39,113.39,0.0,-6750.0,13500.0,14:38,53064
0.0,0.0,113.35,0.0,113.35,Neutral,113.35,113.35,0.0,0.0,0.0,14:39,53064
0.0,-475.0,1550.0,0.0,1550.0,Neutral,1550.0,1550.0,0.0,-475.0,0.0,13:44,53065
237.5,950.0,1549.9,3325.0,1549.9,Sell Dominant,1549.9,1549.9,1662.5,-2375.0,-1425.0,13:45,53065
712.5,0.0,1549.9,-475.0,1549.9,Neutral,1549.9,1549.9,712.5,475.0,0.0,13:46,53065
0.0,-3325.0,1549.7,-8075.0,1549.7,Sell Dominant,1549.7,1549.7,475.0,4750.0,-475.0,13:47,53065
0.0,2375.0,1549.4,5225.0,1549.4,Sell Dominant,1549.4,1549.4,475.0,-2850.0,-475.0,13:48,53065
1900.0,-950.0,1549.9,-1425.0,1549.9,Buy Dominant,1549.9,1549.9,0.0,475.0,1900.0,13:51,53065
475.0,950.0,1550.2,1900.0,1550.2,Buy Dominant,1550.2,1550.2,0.0,-950.0,475.0,13:52,53065
0.0,-950.0,1549.5,-3325.0,1549.5,Sell Dominant,1549.5,1549.5,1425.0,2375.0,-1425.0,13:53,53065
0.0,-475.0,1549.0,-475.0,1549.0,Sell Dominant,1549.0,1549.0,1425.0,0.0,-1425.0,13:55,53065
1662.5,475.0,1550.1,1900.0,1550.2,Buy Dominant,1550.1,1550.1,712.5,-1425.0,950.0,13:56,53065
0.0,1900.0,1549.3,5700.0,1549.7,Sell Dominant,1549.3,1549.7,950.0,-3800.0,-950.0,13:58,53065
5225.0,-475.0,1550.9,-1425.0,1550.9,Buy Dominant,1550.1,1550.1,2850.0,950.0,2375.0,14:00,53065
2612.5,-1425.0,1550.9,-2375.0,1550.9,Neutral,1550.9,1550.9,2612.5,950.0,0.0,14:03,53065
1662.5,2850.0,1552.1,3800.0,1552.1,Buy Dominant,1552.1,1552.1,237.5,-950.0,1425.0,14:05,53065
1425.0,-475.0,1552.2,-950.0,1552.2,Buy Dominant,1552.2,1552.2,0.0,475.0,1425.0,14:06,53065
0.0,475.0,1551.7,3325.0,1551.7,Sell Dominant,1551.7,1551.7,475.0,-2850.0,-475.0,14:07,53065
