buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,26.0,5329.0,37.0,5329.0,Sell Dominant,5329.0,5329.0,2.0,-11.0,-2.0,17:24,457886
2.0,39.0,5330.0,26.0,5330.0,Buy Dominant,5330.0,5330.0,1.0,13.0,1.0,17:27,457886
3.0,-16.0,5332.0,-21.0,5332.0,Buy Dominant,5331.0,5331.0,2.0,5.0,1.0,17:28,457886
0.5,-1.0,5331.0,-4.0,5331.0,Neutral,5331.0,5331.0,0.5,3.0,0.0,17:29,457886
4.0,-15.0,5331.0,-17.0,5333.0,Neutral,5331.0,5333.0,4.0,2.0,0.0,17:30,457886
4.5,16.0,5331.0,3.0,5331.0,Buy Dominant,5330.0,5331.0,3.5,13.0,1.0,17:31,457886
4.0,34.0,5333.0,49.0,5333.0,Buy Dominant,5330.0,5330.0,1.0,-15.0,3.0,17:32,457886
43.0,-9.0,5335.0,18.0,5337.0,Buy Dominant,5333.0,5333.0,18.0,-27.0,25.0,17:33,457886
1.0,-28.0,5332.0,-60.0,5335.0,Sell Dominant,5332.0,5335.0,5.0,32.0,-4.0,17:34,457886
13.0,14.0,5328.0,-1.0,5330.0,Sell Dominant,5328.0,5330.0,15.0,15.0,-2.0,17:35,457886
8.0,-39.0,5324.0,-9.0,5328.0,Sell Dominant,5324.0,5328.0,15.0,-30.0,-7.0,17:36,457886
6.5,60.0,5324.0,30.0,5324.0,Neutral,5321.0,5324.0,6.5,30.0,0.0,17:37,457886
2.0,-50.0,5322.0,-46.0,5324.0,Sell Dominant,5322.0,5324.0,4.0,-4.0,-2.0,17:38,457886
37.0,9.0,5321.0,-1.0,5321.0,Sell Dominant,5316.0,5320.0,39.0,10.0,-2.0,17:39,457886
1.5,11.0,5320.0,40.0,5320.0,Sell Dominant,5319.0,5319.0,2.5,-29.0,-1.0,17:40,457886
1.5,-3.0,5320.0,-35.0,5321.0,Neutral,5320.0,5320.0,1.5,32.0,0.0,17:41,457886
3.0,12.0,5318.0,17.0,5319.0,Sell Dominant,5317.0,5317.0,4.0,-5.0,-1.0,17:42,457886
5.0,-25.0,5319.0,-44.0,5319.0,Buy Dominant,5318.0,5319.0,4.0,19.0,1.0,17:43,457886
13.5,12.0,5322.0,31.0,5322.0,Buy Dominant,5318.0,5319.0,5.5,-19.0,8.0,17:44,457886
13.5,-7.0,5318.0,-7.0,5321.0,Sell Dominant,5317.0,5321.0,18.5,0.0,-5.0,17:45,457886
1.0,-19.0,5318.0,-55.0,5319.0,Neutral,5318.0,5319.0,1.0,36.0,0.0,17:46,457886
6.5,27.0,5313.0,26.0,5317.0,Sell Dominant,5313.0,5317.0,55.5,1.0,-49.0,17:47,457886
0.0,5.0,5325.0,8.0,5325.0,Neutral,5325.0,5325.0,0.0,-3.0,0.0,16:40,457887
3.0,-1.0,5326.0,-2.0,5326.0,Buy Dominant,5326.0,5326.0,1.0,1.0,2.0,16:41,457887
2.5,-8.0,5325.0,-22.0,5325.0,Neutral,5325.0,5325.0,2.5,14.0,0.0,16:42,457887
5.5,14.0,5325.0,34.0,5325.0,Buy Dominant,5323.0,5323.0,3.5,-20.0,2.0,16:43,457887
3.0,-12.0,5325.0,1.0,5325.0,Neutral,5325.0,5325.0,3.0,-13.0,0.0,16:44,457887
8.5,24.0,5318.0,3.0,5322.0,Sell Dominant,5317.0,5322.0,12.5,21.0,-4.0,16:45,457887
14.0,13.0,5321.0,40.0,5322.0,Sell Dominant,5318.0,5318.0,15.0,-27.0,-1.0,16:46,457887
5.0,28.0,5324.0,24.0,5325.0,Buy Dominant,5321.0,5321.0,4.0,4.0,1.0,16:47,457887
5.0,-4.0,5327.0,-2.0,5328.0,Sell Dominant,5325.0,5325.0,7.0,-2.0,-2.0,16:48,457887
5.5,1.0,5328.0,8.0,5328.0,Buy Dominant,5325.0,5327.0,4.5,-7.0,1.0,16:49,457887
8.5,26.0,5328.0,13.0,5329.0,Neutral,5327.0,5328.0,8.5,13.0,0.0,16:50,457887
2.0,6.0,5330.0,5.0,5330.0,Buy Dominant,5330.0,5330.0,1.0,1.0,1.0,16:51,457887
3.0,-14.0,5329.0,-26.0,5330.0,Sell Dominant,5328.0,5328.0,11.0,12.0,-8.0,16:52,457887
2.5,5.0,5327.0,-4.0,5328.0,Sell Dominant,5327.0,5328.0,16.5,9.0,-14.0,16:53,457887
2.0,-8.0,5326.0,-18.0,5326.0,Neutral,5326.0,5326.0,2.0,10.0,0.0,16:54,457887
3.5,-2.0,5325.0,28.0,5326.0,Sell Dominant,5324.0,5326.0,30.5,-30.0,-27.0,16:55,457887
2.0,-11.0,5325.0,-8.0,5328.0,Buy Dominant,5325.0,5328.0,1.0,-3.0,1.0,16:56,457887
1.5,-11.0,5327.0,-19.0,5327.0,Buy Dominant,5325.0,5325.0,0.5,8.0,1.0,16:57,457887
1.5,-10.0,5326.0,-37.0,5327.0,Neutral,5326.0,5327.0,1.5,27.0,0.0,16:58,457887
4.0,-5.0,5324.0,-7.0,5326.0,Neutral,5323.0,5326.0,4.0,2.0,0.0,16:59,457887
0.5,-1.0,5322.0,2.0,5322.0,Neutral,5322.0,5322.0,0.5,-3.0,0.0,17:00,457887
14.0,19.0,5330.0,44.0,5330.0,Buy Dominant,5324.0,5324.0,13.0,-25.0,1.0,17:01,457887
6.5,-16.0,5331.0,-8.0,5331.0,Sell Dominant,5330.0,5331.0,14.5,-8.0,-8.0,17:02,457887
35.0,-19.0,5330.0,-35.0,5332.0,Buy Dominant,5330.0,5332.0,17.0,16.0,18.0,17:03,457887
1.5,-21.0,5329.0,-27.0,5332.0,Sell Dominant,5329.0,5330.0,3.5,6.0,-2.0,17:04,457887
4.5,17.0,5326.0,-3.0,5329.0,Buy Dominant,5326.0,5329.0,3.5,20.0,1.0,17:05,457887
0.5,1.0,5323.0,-12.0,5326.0,Sell Dominant,5323.0,5326.0,2.5,13.0,-2.0,17:06,457887
5.5,10.0,5326.0,17.0,5326.0,Buy Dominant,5324.0,5325.0,4.5,-7.0,1.0,17:07,457887
4.5,-23.0,5324.0,-24.0,5324.0,Neutral,5324.0,5324.0,4.5,1.0,0.0,17:08,457887
44.5,5.0,5324.0,-10.0,5326.0,Buy Dominant,5323.0,5325.0,41.5,15.0,3.0,17:09,457887
3.0,-2.0,5326.0,51.0,5326.0,Neutral,5324.0,5324.0,3.0,-53.0,0.0,17:10,457887
25.0,-28.0,5326.0,-62.0,5326.0,Neutral,5326.0,5326.0,25.0,34.0,0.0,17:11,457887
1.5,1.0,5325.0,-10.0,5326.0,Sell Dominant,5325.0,5326.0,2.5,11.0,-1.0,17:12,457887
1.5,17.0,5326.0,35.0,5326.0,Neutral,5324.0,5324.0,1.5,-18.0,0.0,17:13,457887
3.0,-20.0,5327.0,-17.0,5327.0,Sell Dominant,5325.0,5325.0,5.0,-3.0,-2.0,17:14,457887
6.0,-3.0,5329.0,-21.0,5329.0,Neutral,5327.0,5328.0,6.0,18.0,0.0,17:15,457887
8.0,11.0,5329.0,5.0,5329.0,Neutral,5329.0,5329.0,8.0,6.0,0.0,17:16,457887
9.5,31.0,5328.0,34.0,5328.0,Buy Dominant,5327.0,5327.0,5.5,-3.0,4.0,17:17,457887
0.5,-12.0,5329.0,-13.0,5329.0,Sell Dominant,5327.0,5327.0,1.5,1.0,-1.0,17:18,457887
2.5,-6.0,5329.0,-22.0,5329.0,Buy Dominant,5327.0,5327.0,1.5,16.0,1.0,17:19,457887
196.0,36.0,5333.0,-5.0,5333.0,Neutral,5328.0,5329.0,196.0,41.0,0.0,17:20,457887
5.0,-14.0,5331.0,-18.0,5335.0,Sell Dominant,5331.0,5332.0,7.0,4.0,-2.0,17:21,457887
7.0,8.0,5332.0,-2.0,5332.0,Sell Dominant,5330.0,5330.0,9.0,10.0,-2.0,17:22,457887
2.0,15.0,5332.0,18.0,5332.0,Sell Dominant,5329.0,5329.0,3.0,-3.0,-1.0,17:23,457887
1.0,-10.0,5329.0,-20.0,5331.0,Sell Dominant,5329.0,5331.0,4.0,10.0,-3.0,17:24,457887
10.0,-5.0,5329.0,2.0,5331.0,Buy Dominant,5329.0,5331.0,8.0,-7.0,2.0,17:25,457887
0.5,17.0,5329.0,14.0,5329.0,Neutral,5329.0,5329.0,0.5,3.0,0.0,17:26,457887
12.5,0.0,5331.0,-4.0,5332.0,Buy Dominant,5330.0,5330.0,1.5,4.0,11.0,17:27,457887
2.0,-21.0,5332.0,-17.0,5333.0,Neutral,5332.0,5333.0,2.0,-4.0,0.0,17:28,457887
2.0,12.0,5331.0,12.0,5332.0,Sell Dominant,5331.0,5332.0,7.0,0.0,-5.0,17:29,457887
13.5,-25.0,5331.0,-70.0,5335.0,Buy Dominant,5331.0,5332.0,4.5,45.0,9.0,17:30,457887
2.0,16.0,5331.0,11.0,5331.0,Neutral,5331.0,5331.0,2.0,5.0,0.0,17:31,457887
17.0,14.0,5332.0,21.0,5334.0,Buy Dominant,5332.0,5332.0,12.0,-7.0,5.0,17:32,457887
15.0,5.0,5334.0,-5.0,5337.0,Sell Dominant,5334.0,5335.0,18.0,10.0,-3.0,17:33,457887
8.5,-44.0,5332.0,-83.0,5336.0,Neutral,5332.0,5336.0,8.5,39.0,0.0,17:34,457887
11.0,-6.0,5326.0,-4.0,5332.0,Sell Dominant,5326.0,5332.0,14.0,-2.0,-3.0,17:35,457887
39.0,-14.0,5325.0,8.0,5328.0,Neutral,5325.0,5326.0,39.0,-22.0,0.0,17:36,457887
12.0,26.0,5326.0,43.0,5326.0,Sell Dominant,5321.0,5324.0,17.0,-17.0,-5.0,17:37,457887
4.5,-28.0,5322.0,-56.0,5325.0,Sell Dominant,5322.0,5325.0,9.5,28.0,-5.0,17:38,457887
65.0,23.0,5319.0,33.0,5321.0,Buy Dominant,5318.0,5320.0,63.0,-10.0,2.0,17:39,457887
11.5,35.0,5321.0,52.0,5321.0,Buy Dominant,5317.0,5319.0,7.5,-17.0,4.0,17:40,457887
9.0,-28.0,5317.0,-66.0,5321.0,Neutral,5317.0,5320.0,9.0,38.0,0.0,17:41,457887
15.0,10.0,5319.0,16.0,5320.0,Buy Dominant,5318.0,5319.0,11.0,-6.0,4.0,17:42,457887
9.5,-23.0,5317.0,-40.0,5319.0,Neutral,5317.0,5319.0,9.5,17.0,0.0,17:43,457887
20.0,-21.0,5321.0,-20.0,5321.0,Sell Dominant,5319.0,5319.0,29.0,-1.0,-9.0,17:44,457887
8.0,-4.0,5319.0,-21.0,5321.0,Sell Dominant,5318.0,5318.0,10.0,17.0,-2.0,17:45,457887
5.5,8.0,5317.0,13.0,5318.0,Sell Dominant,5317.0,5317.0,16.5,-5.0,-11.0,17:46,457887
23.5,3.0,5313.0,2.0,5317.0,Sell Dominant,5313.0,5317.0,67.5,1.0,-44.0,17:47,457887
6.0,26.0,398.4,25.0,398.4,Buy Dominant,398.2,398.2,5.0,1.0,1.0,16:41,458147
27.0,-123.0,398.1,-185.0,398.4,Sell Dominant,398.0,398.4,32.0,62.0,-5.0,16:42,458147
9.0,-62.0,397.9,-81.0,398.1,Sell Dominant,397.9,397.9,16.0,19.0,-7.0,16:43,458147
59.5,-83.0,397.4,-156.0,397.8,Sell Dominant,397.2,397.7,167.5,73.0,-108.0,16:44,458147
54.5,65.0,397.4,129.0,397.6,Neutral,397.2,397.4,54.5,-64.0,0.0,16:45,458147
17.0,-25.0,397.3,-67.0,397.5,Neutral,397.3,397.4,17.0,42.0,0.0,16:46,458147
53.5,3.0,397.2,-15.0,397.5,Buy Dominant,397.2,397.4,47.5,18.0,6.0,16:47,458147
120.5,214.0,397.9,394.0,397.9,Buy Dominant,397.2,397.2,76.5,-180.0,44.0,16:48,458147
11.0,-54.0,397.7,-101.0,397.9,Sell Dominant,397.7,397.8,14.0,47.0,-3.0,16:49,458147
65.5,-154.0,397.2,-219.0,397.8,Sell Dominant,397.0,397.7,121.5,65.0,-56.0,16:50,458147
20.0,-37.0,397.0,-65.0,397.3,Sell Dominant,397.0,397.2,31.0,28.0,-11.0,16:51,458147
29.0,29.0,397.1,-30.0,397.2,Sell Dominant,397.0,397.0,141.0,59.0,-112.0,16:52,458147
30.0,57.0,397.0,68.0,397.1,Sell Dominant,397.0,397.1,40.0,-11.0,-10.0,16:53,458147
48.5,56.0,397.2,51.0,397.2,Buy Dominant,397.0,397.2,42.5,5.0,6.0,16:54,458147
113.5,11.0,396.4,-11.0,396.7,Sell Dominant,396.3,396.6,387.5,22.0,-274.0,16:55,458147
24.5,34.0,396.5,3.0,396.6,Sell Dominant,396.4,396.4,26.5,31.0,-2.0,16:56,458147
77.5,37.0,396.6,43.0,396.7,Buy Dominant,396.4,396.5,75.5,-6.0,2.0,16:57,458147
72.0,83.0,396.8,192.0,396.9,Buy Dominant,396.5,396.5,11.0,-109.0,61.0,16:58,458147
20.0,-23.0,396.9,-103.0,397.1,Buy Dominant,396.9,397.0,18.0,80.0,2.0,16:59,458147
27.0,86.0,396.9,-189.0,397.1,Sell Dominant,396.8,396.9,31.0,275.0,-4.0,17:00,458147
107.0,-193.0,396.5,-197.0,397.0,Sell Dominant,395.8,396.9,801.0,4.0,-694.0,17:01,458147
149.5,66.0,396.5,192.0,396.5,Sell Dominant,396.0,396.4,247.5,-126.0,-98.0,17:02,458147
168.0,119.0,396.6,306.0,396.7,Buy Dominant,396.3,396.4,61.0,-187.0,107.0,17:03,458147
18.5,47.0,396.8,35.0,396.8,Buy Dominant,396.6,396.7,13.5,12.0,5.0,17:04,458147
300.0,20.0,397.5,160.0,397.6,Buy Dominant,396.6,396.7,196.0,-140.0,104.0,17:05,458147
230.5,10.0,397.8,-61.0,398.0,Buy Dominant,397.4,397.6,175.5,71.0,55.0,17:06,458147
74.0,-92.0,397.4,-209.0,397.9,Sell Dominant,397.4,397.9,88.0,117.0,-14.0,17:07,458147
39.5,17.0,397.5,14.0,397.6,Buy Dominant,397.4,397.4,12.5,3.0,27.0,17:08,458147
54.5,13.0,397.4,-38.0,397.6,Sell Dominant,397.3,397.5,63.5,51.0,-9.0,17:09,458147
12.0,52.0,397.0,32.0,397.3,Sell Dominant,396.9,397.3,54.0,20.0,-42.0,17:10,458147
18.0,46.0,397.1,68.0,397.1,Sell Dominant,396.8,397.0,23.0,-22.0,-5.0,17:11,458147
146.5,-48.0,396.3,-56.0,397.0,Buy Dominant,396.2,397.0,114.5,8.0,32.0,17:12,458147
26.0,45.0,396.5,73.0,396.5,Buy Dominant,396.3,396.3,20.0,-28.0,6.0,17:13,458147
75.5,5.0,396.2,-44.0,396.6,Buy Dominant,396.2,396.5,74.5,49.0,1.0,17:14,458147
144.0,-110.0,396.1,-45.0,396.3,Sell Dominant,395.5,396.3,480.0,-65.0,-336.0,17:15,458147
101.5,33.0,396.5,22.0,396.7,Buy Dominant,396.0,396.0,67.5,11.0,34.0,17:16,458147
10.5,33.0,396.2,-31.0,396.4,Sell Dominant,396.2,396.4,19.5,64.0,-9.0,17:17,458147
46.0,5.0,395.9,-26.0,396.2,Sell Dominant,395.7,396.1,121.0,31.0,-75.0,17:18,458147
51.0,54.0,395.9,-136.0,396.6,Sell Dominant,395.8,396.0,101.0,190.0,-50.0,17:19,458147
289.0,34.0,396.0,98.0,396.1,Buy Dominant,395.7,396.0,70.0,-64.0,219.0,17:20,458147
58.5,41.0,395.9,52.0,396.1,Sell Dominant,395.6,396.0,82.5,-11.0,-24.0,17:21,458147
39.5,-40.0,395.8,-99.0,396.1,Sell Dominant,395.7,396.1,87.5,59.0,-48.0,17:22,458147
59.5,55.0,395.8,61.0,395.8,Buy Dominant,395.6,395.8,58.5,-6.0,1.0,17:23,458147
62.0,-64.0,395.8,-85.0,396.1,Buy Dominant,395.6,395.7,56.0,21.0,6.0,17:24,458147
72.5,29.0,395.9,34.0,396.0,Buy Dominant,395.7,395.7,27.5,-5.0,45.0,17:25,458147
44.5,-51.0,395.8,-42.0,395.9,Buy Dominant,395.6,395.9,40.5,-9.0,4.0,17:26,458147
134.5,-101.0,395.7,-102.0,395.9,Sell Dominant,395.4,395.9,200.5,1.0,-66.0,17:27,458147
33.5,127.0,396.0,182.0,396.0,Buy Dominant,395.7,395.7,14.5,-55.0,19.0,17:28,458147
14.5,-26.0,395.9,-41.0,396.1,Sell Dominant,395.8,396.0,28.5,15.0,-14.0,17:29,458147
87.5,-3.0,395.7,1.0,395.8,Buy Dominant,395.5,395.8,61.5,-4.0,26.0,17:30,458147
26.5,1.0,395.6,0.0,395.7,Sell Dominant,395.5,395.7,48.5,1.0,-22.0,17:31,458147
113.0,143.0,396.4,284.0,396.4,Buy Dominant,395.5,395.5,37.0,-141.0,76.0,17:32,458147
88.0,-1.0,396.7,-5.0,396.7,Buy Dominant,396.4,396.6,78.0,4.0,10.0,17:33,458147
252.5,-27.0,397.4,35.0,397.6,Buy Dominant,396.9,396.9,240.5,-62.0,12.0,17:34,458147
48.0,-48.0,396.7,-158.0,397.3,Sell Dominant,396.7,397.2,58.0,110.0,-10.0,17:35,458147
26.5,14.0,396.6,28.0,396.9,Sell Dominant,396.4,396.9,58.5,-14.0,-32.0,17:36,458147
57.5,-63.0,395.9,-109.0,396.6,Sell Dominant,395.8,396.6,137.5,46.0,-80.0,17:37,458147
55.0,55.0,396.1,43.0,396.2,Buy Dominant,395.9,395.9,15.0,12.0,40.0,17:38,458147
40.5,6.0,395.9,-27.0,396.1,Sell Dominant,395.7,396.1,52.5,33.0,-12.0,17:39,458147
49.5,-65.0,395.7,-104.0,395.9,Buy Dominant,395.6,395.9,27.5,39.0,22.0,17:40,458147
92.0,-36.0,395.8,4.0,395.9,Buy Dominant,395.7,395.8,90.0,-40.0,2.0,17:41,458147
30.0,34.0,395.7,32.0,396.1,Sell Dominant,395.6,395.7,98.0,2.0,-68.0,17:42,458147
115.0,-133.0,395.1,-239.0,395.8,Buy Dominant,395.1,395.7,108.0,106.0,7.0,17:43,458147
70.0,25.0,395.1,39.0,395.4,Buy Dominant,395.1,395.2,51.0,-14.0,19.0,17:44,458147
102.0,-30.0,395.2,1.0,395.3,Buy Dominant,395.1,395.3,53.0,-31.0,49.0,17:45,458147
414.0,-303.0,394.3,-557.0,395.1,Buy Dominant,394.2,395.1,397.0,254.0,17.0,17:46,458147
249.5,24.0,394.1,106.0,394.3,Buy Dominant,394.1,394.3,86.5,-82.0,163.0,17:47,458147
0.0,0.0,398.2,-1.0,398.2,Neutral,398.2,398.2,0.0,1.0,0.0,16:40,458148
7.5,26.0,398.2,51.0,398.4,Sell Dominant,398.1,398.2,16.5,-25.0,-9.0,16:41,458148
21.0,-55.0,398.1,-114.0,398.3,Buy Dominant,398.0,398.3,17.0,59.0,4.0,16:42,458148
16.5,1.0,397.9,-10.0,398.1,Neutral,397.9,398.0,16.5,11.0,0.0,16:43,458148
78.5,-70.0,397.2,-141.0,397.9,Sell Dominant,397.2,397.9,140.5,71.0,-62.0,16:44,458148
84.0,55.0,397.3,57.0,397.6,Buy Dominant,397.2,397.2,65.0,-2.0,19.0,16:45,458148
38.5,-15.0,397.3,9.0,397.5,Sell Dominant,397.3,397.3,49.5,-24.0,-11.0,16:46,458148
13.5,22.0,397.3,-12.0,397.5,Sell Dominant,397.3,397.3,37.5,34.0,-24.0,16:47,458148
112.0,101.0,397.7,203.0,397.9,Buy Dominant,397.2,397.4,10.0,-102.0,102.0,16:48,458148
16.5,-4.0,397.6,-77.0,397.9,Buy Dominant,397.6,397.8,15.5,73.0,1.0,16:49,458148
76.0,-106.0,397.3,-157.0,397.6,Sell Dominant,397.0,397.6,137.0,51.0,-61.0,16:50,458148
12.0,-35.0,397.2,-62.0,397.4,Sell Dominant,397.0,397.3,28.0,27.0,-16.0,16:51,458148
14.0,-26.0,397.1,-35.0,397.2,Sell Dominant,397.0,397.2,52.0,9.0,-38.0,16:52,458148
52.0,18.0,397.0,41.0,397.2,Sell Dominant,397.0,397.0,58.0,-23.0,-6.0,16:53,458148
16.0,25.0,397.1,2.0,397.2,Neutral,397.1,397.2,16.0,23.0,0.0,16:54,458148
208.0,-49.0,396.5,-90.0,397.1,Buy Dominant,396.3,397.1,181.0,41.0,27.0,16:55,458148
36.0,-21.0,396.5,-53.0,396.7,Buy Dominant,396.4,396.5,35.0,32.0,1.0,16:56,458148
28.0,80.0,396.7,145.0,396.7,Buy Dominant,396.4,396.4,20.0,-65.0,8.0,16:57,458148
62.0,120.0,397.0,247.0,397.0,Sell Dominant,396.5,396.6,72.0,-127.0,-10.0,16:58,458148
24.5,-7.0,396.9,-79.0,397.2,Sell Dominant,396.9,397.1,37.5,72.0,-13.0,16:59,458148
30.0,-10.0,397.0,-11.0,397.2,Buy Dominant,396.9,397.0,17.0,1.0,13.0,17:00,458148
274.5,-268.0,396.5,-264.0,397.0,Sell Dominant,395.8,396.9,308.5,-4.0,-34.0,17:01,458148
112.5,45.0,396.3,4.0,396.5,Sell Dominant,396.0,396.5,132.5,41.0,-20.0,17:02,458148
68.5,121.0,396.7,186.0,396.8,Buy Dominant,396.4,396.4,31.5,-65.0,37.0,17:03,458148
22.0,2.0,396.9,-23.0,396.9,Buy Dominant,396.7,396.9,20.0,25.0,2.0,17:04,458148
219.0,-2.0,397.5,108.0,397.7,Buy Dominant,396.6,396.8,103.0,-110.0,116.0,17:05,458148
271.0,-44.0,398.0,-32.0,398.1,Buy Dominant,397.5,397.7,149.0,-12.0,122.0,17:06,458148
52.0,-48.0,397.5,-151.0,397.8,Buy Dominant,397.5,397.8,50.0,103.0,2.0,17:07,458148
36.0,60.0,397.5,47.0,397.7,Buy Dominant,397.4,397.5,32.0,13.0,4.0,17:08,458148
27.0,43.0,397.4,47.0,397.5,Buy Dominant,397.3,397.5,25.0,-4.0,2.0,17:09,458148
22.0,-55.0,397.2,-66.0,397.2,Sell Dominant,397.1,397.2,44.0,11.0,-22.0,17:10,458148
46.0,27.0,397.1,41.0,397.2,Buy Dominant,397.0,397.1,43.0,-14.0,3.0,17:11,458148
112.0,-97.0,396.4,-172.0,397.1,Buy Dominant,396.3,397.1,104.0,75.0,8.0,17:12,458148
58.5,-4.0,396.5,-6.0,396.6,Sell Dominant,396.3,396.4,75.5,2.0,-17.0,17:13,458148
85.5,2.0,396.3,-72.0,396.8,Buy Dominant,396.2,396.6,59.5,74.0,26.0,17:14,458148
140.5,30.0,396.1,97.0,396.2,Sell Dominant,395.5,396.2,533.5,-67.0,-393.0,17:15,458148
123.0,25.0,396.6,100.0,396.8,Buy Dominant,396.2,396.2,116.0,-75.0,7.0,17:16,458148
30.5,6.0,396.2,-114.0,396.6,Sell Dominant,396.2,396.4,38.5,120.0,-8.0,17:17,458148
69.0,-17.0,396.1,-60.0,396.4,Sell Dominant,395.9,396.3,97.0,43.0,-28.0,17:18,458148
22.0,15.0,395.9,-29.0,396.6,Sell Dominant,395.8,396.1,118.0,44.0,-96.0,17:19,458148
88.5,184.0,396.1,219.0,396.2,Buy Dominant,395.7,396.0,74.5,-35.0,14.0,17:20,458148
112.0,60.0,396.1,68.0,396.2,Sell Dominant,395.7,396.1,121.0,-8.0,-9.0,17:21,458148
110.5,-155.0,396.0,-239.0,396.2,Sell Dominant,395.9,396.1,238.5,84.0,-128.0,17:22,458148
66.5,6.0,395.9,31.0,396.0,Buy Dominant,395.6,396.0,61.5,-25.0,5.0,17:23,458148
35.0,-14.0,395.9,-84.0,396.2,Sell Dominant,395.8,395.8,54.0,70.0,-19.0,17:24,458148
54.5,10.0,395.8,62.0,396.0,Sell Dominant,395.6,395.8,71.5,-52.0,-17.0,17:25,458148
26.0,40.0,396.0,-8.0,396.0,Buy Dominant,395.8,395.9,20.0,48.0,6.0,17:26,458148
53.5,29.0,395.9,-41.0,395.9,Sell Dominant,395.4,395.8,176.5,70.0,-123.0,17:27,458148
58.5,97.0,396.1,158.0,396.1,Buy Dominant,395.8,395.9,41.5,-61.0,17.0,17:28,458148
13.0,48.0,395.9,10.0,396.1,Sell Dominant,395.9,396.0,31.0,38.0,-18.0,17:29,458148
54.5,-78.0,395.8,-197.0,395.8,Sell Dominant,395.5,395.8,74.5,119.0,-20.0,17:30,458148
21.0,-10.0,395.7,76.0,395.9,Sell Dominant,395.6,395.7,25.0,-86.0,-4.0,17:31,458148
88.5,231.0,396.5,472.0,396.5,Buy Dominant,395.7,395.7,50.5,-241.0,38.0,17:32,458148
130.5,-88.0,396.8,-64.0,396.8,Buy Dominant,396.5,396.6,100.5,-24.0,30.0,17:33,458148
310.0,-77.0,397.4,-87.0,397.7,Buy Dominant,396.9,396.9,255.0,10.0,55.0,17:34,458148
100.5,-88.0,396.7,-297.0,397.5,Buy Dominant,396.7,397.4,63.5,209.0,37.0,17:35,458148
73.5,0.0,396.5,56.0,396.9,Sell Dominant,396.4,396.7,78.5,-56.0,-5.0,17:36,458148
104.0,-73.0,395.8,-142.0,396.2,Sell Dominant,395.7,396.2,188.0,69.0,-84.0,17:37,458148
54.0,43.0,396.0,-28.0,396.2,Buy Dominant,395.8,396.0,51.0,71.0,3.0,17:38,458148
52.5,-21.0,396.0,-70.0,396.0,Neutral,395.6,396.0,52.5,49.0,0.0,17:39,458148
25.0,8.0,395.6,2.0,395.9,Sell Dominant,395.6,395.8,27.0,6.0,-2.0,17:40,458148
143.5,18.0,395.8,61.0,395.9,Buy Dominant,395.6,395.8,121.5,-43.0,22.0,17:41,458148
58.5,51.0,395.8,63.0,396.0,Neutral,395.6,395.8,58.5,-12.0,0.0,17:42,458148
29.0,-221.0,395.2,-459.0,395.8,Sell Dominant,395.2,395.8,103.0,238.0,-74.0,17:43,458148
54.0,98.0,395.3,172.0,395.4,Sell Dominant,395.1,395.3,89.0,-74.0,-35.0,17:44,458148
67.5,-32.0,395.2,-76.0,395.4,Sell Dominant,395.1,395.3,71.5,44.0,-4.0,17:45,458148
485.5,-526.0,394.2,-726.0,395.2,Sell Dominant,394.2,395.1,496.5,200.0,-11.0,17:46,458148
161.5,-65.0,394.2,-179.0,394.4,Buy Dominant,394.1,394.3,159.5,114.0,2.0,17:47,458148
1.0,-1.0,1003.4,0.0,1003.55,Neutral,1003.4,1003.55,1.0,-1.0,0.0,16:41,463272
0.5,-1.0,1003.4,-19.0,1003.4,Neutral,1003.4,1003.4,0.5,18.0,0.0,16:42,463272
1.0,4.0,1003.45,52.0,1003.45,Buy Dominant,1003.45,1003.45,0.0,-48.0,1.0,16:45,463272
3.0,1.0,1003.55,1.0,1003.55,Buy Dominant,1003.55,1003.55,0.0,0.0,3.0,16:46,463272
1.5,-7.0,1003.65,-9.0,1003.65,Neutral,1003.65,1003.65,1.5,2.0,0.0,16:47,463272
0.5,-4.0,1003.55,-14.0,1003.55,Neutral,1003.55,1003.55,0.5,10.0,0.0,16:48,463272
1.5,-5.0,1003.3,-5.0,1003.4,Neutral,1003.3,1003.4,1.5,0.0,0.0,16:53,463272
0.5,3.0,1003.15,13.0,1003.25,Sell Dominant,1003.15,1003.25,1.5,-10.0,-1.0,16:54,463272
4.0,3.0,1003.6,-67.0,1003.6,Neutral,1003.4,1003.4,4.0,70.0,0.0,16:57,463272
0.5,-1.0,1003.6,-24.0,1003.6,Neutral,1003.6,1003.6,0.5,23.0,0.0,16:59,463272
0.0,2.0,1003.4,-11.0,1003.4,Sell Dominant,1003.4,1003.4,1.0,13.0,-1.0,17:00,463272
4.5,0.0,1003.5,66.0,1003.5,Neutral,1003.4,1003.4,4.5,-66.0,0.0,17:01,463272
2.5,8.0,1003.75,9.0,1003.75,Buy Dominant,1003.6,1003.6,0.5,-1.0,2.0,17:02,463272
1.0,-3.0,1003.85,61.0,1003.85,Neutral,1003.75,1003.75,1.0,-64.0,0.0,17:04,463272
5.0,4.0,1004.25,-7.0,1004.35,Buy Dominant,1003.95,1003.95,4.0,11.0,1.0,17:05,463272
