buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.0,0.0,1009.65,1.0,1009.65,Buy Dominant,1009.65,1009.65,2.0,-1.0,4.0,16:45,463272
4.0,-9.0,1009.5,-17.0,1009.85,Sell Dominant,1009.5,1009.85,7.0,8.0,-3.0,16:46,463272
0.0,2.0,1009.4,-8.0,1009.5,Sell Dominant,1009.4,1009.45,4.0,10.0,-4.0,16:47,463272
1.0,1.0,1009.35,2.0,1009.4,Sell Dominant,1009.35,1009.4,3.0,-1.0,-2.0,16:48,463272
1.0,0.0,1009.35,2.0,1009.35,Neutral,1009.35,1009.35,1.0,-2.0,0.0,16:49,463272
15.0,1.0,1009.75,1.0,1009.75,Buy Dominant,1009.75,1009.75,0.0,0.0,15.0,16:51,463272
1.5,-1.0,1009.85,-5.0,1009.85,Neutral,1009.85,1009.85,1.5,4.0,0.0,16:52,463272
2.5,-7.0,1009.45,-11.0,1009.7,Neutral,1009.45,1009.7,2.5,4.0,0.0,16:53,463272
5.5,-2.0,1009.5,-4.0,1009.7,Neutral,1009.5,1009.7,5.5,2.0,0.0,16:54,463272
3.0,5.0,1009.5,4.0,1009.5,Neutral,1009.5,1009.5,3.0,1.0,0.0,16:55,463272
2.5,-1.0,1009.5,1.0,1009.5,Neutral,1009.5,1009.5,2.5,-2.0,0.0,16:56,463272
3.5,-2.0,1009.55,-3.0,1009.55,Neutral,1009.5,1009.5,3.5,1.0,0.0,16:57,463272
6.5,2.0,1009.5,-2.0,1009.55,Sell Dominant,1009.5,1009.55,7.5,4.0,-1.0,16:58,463272
9.0,2.0,1009.5,1.0,1009.55,Neutral,1009.45,1009.45,9.0,1.0,0.0,16:59,463272
0.5,5.0,1009.5,9.0,1009.5,Neutral,1009.5,1009.5,0.5,-4.0,0.0,17:00,463272
4.5,21.0,1009.7,27.0,1009.7,Buy Dominant,1009.6,1009.6,2.5,-6.0,2.0,17:01,463272
0.5,-24.0,1009.7,-32.0,1009.7,Neutral,1009.7,1009.7,0.5,8.0,0.0,17:04,463272
2.5,-1.0,1009.75,11.0,1009.75,Buy Dominant,1009.5,1009.5,1.5,-12.0,1.0,17:05,463272
1.0,0.0,1009.8,-2.0,1009.8,Buy Dominant,1009.8,1009.8,0.0,2.0,1.0,17:06,463272
7.5,-1.0,1009.6,-1.0,1009.8,Buy Dominant,1009.6,1009.8,3.5,0.0,4.0,17:07,463272
1.0,2.0,1009.8,4.0,1009.8,Buy Dominant,1009.8,1009.8,0.0,-2.0,1.0,17:08,463272
1.0,1.0,1009.65,-1.0,1009.65,Neutral,1009.65,1009.65,1.0,2.0,0.0,17:09,463272
0.5,4.0,1009.75,6.0,1009.75,Neutral,1009.75,1009.75,0.5,-2.0,0.0,17:10,463272
1.5,-6.0,1009.9,-3.0,1009.9,Buy Dominant,1009.8,1009.8,0.5,-3.0,1.0,17:11,463272
3.0,57.0,1010.0,31.0,1010.0,Neutral,1009.9,1009.95,3.0,26.0,0.0,17:13,463272
2.5,15.0,1009.5,30.0,1009.6,Neutral,1009.5,1009.6,2.5,-15.0,0.0,17:18,463272
2.0,-2.0,1009.75,-16.0,1009.75,Buy Dominant,1009.75,1009.75,1.0,14.0,1.0,17:20,463272
0.0,0.0,1009.7,-1.0,1009.7,Sell Dominant,1009.7,1009.7,1.0,1.0,-1.0,17:22,463272
8.5,-14.0,1009.45,-17.0,1009.45,Neutral,1009.45,1009.45,8.5,3.0,0.0,17:23,463272
1.5,0.0,1009.6,5.0,1009.6,Buy Dominant,1009.45,1009.45,0.5,-5.0,1.0,17:24,463272
5.0,-3.0,1009.5,-2.0,1009.5,Neutral,1009.5,1009.5,5.0,-1.0,0.0,17:25,463272
1.0,-1.0,1009.5,-2.0,1009.5,Neutral,1009.5,1009.5,1.0,1.0,0.0,17:26,463272
1.0,-5.0,1009.7,-4.0,1009.7,Buy Dominant,1009.7,1009.7,0.0,-1.0,1.0,17:27,463272
1.0,-9.0,1009.5,-14.0,1009.85,Sell Dominant,1009.5,1009.85,5.0,5.0,-4.0,17:31,463272
2.5,4.0,1009.6,10.0,1009.6,Neutral,1009.6,1009.6,2.5,-6.0,0.0,17:32,463272
1.5,3.0,1009.7,4.0,1009.7,Buy Dominant,1009.7,1009.7,0.5,-1.0,1.0,17:33,463272
0.0,4.0,1009.75,1.0,1009.75,Neutral,1009.75,1009.75,0.0,3.0,0.0,17:34,463272
7.5,-2.0,1009.75,-2.0,1009.75,Neutral,1009.75,1009.75,7.5,0.0,0.0,17:35,463272
8.5,-4.0,1009.8,-4.0,1009.85,Buy Dominant,1009.7,1009.7,7.5,0.0,1.0,17:37,463272
2.0,-2.0,1009.7,-2.0,1009.7,Neutral,1009.7,1009.7,2.0,0.0,0.0,17:40,463272
5.5,-215.0,1009.8,-207.0,1009.8,Buy Dominant,1009.7,1009.7,0.5,-8.0,5.0,17:41,463272
3.0,-8.0,1009.9,-23.0,1009.9,Neutral,1009.9,1009.9,3.0,15.0,0.0,17:44,463272
0.0,-2.0,1009.8,-3.0,1009.8,Sell Dominant,1009.8,1009.8,1.0,1.0,-1.0,17:46,463272
5.5,-1.0,124875.0,-19.0,124890.0,Sell Dominant,124875.0,124889.0,7.5,18.0,-2.0,16:41,470295
11.0,-13.0,124868.0,-22.0,124878.0,Buy Dominant,124860.0,124870.0,10.0,9.0,1.0,16:42,470295
6.5,-2.0,124820.0,1.0,124848.0,Sell Dominant,124820.0,124848.0,7.5,-3.0,-1.0,16:43,470295
8.0,0.0,124795.0,0.0,124820.0,Sell Dominant,124790.0,124810.0,13.0,0.0,-5.0,16:44,470295
9.5,14.0,124793.0,26.0,124820.0,Neutral,124793.0,124798.0,9.5,-12.0,0.0,16:45,470295
5.0,18.0,124797.0,13.0,124817.0,Sell Dominant,124793.0,124793.0,9.0,5.0,-4.0,16:46,470295
2.0,18.0,124819.0,15.0,124820.0,Buy Dominant,124801.0,124820.0,1.0,3.0,1.0,16:47,470295
4.0,5.0,124822.0,8.0,124822.0,Sell Dominant,124803.0,124815.0,6.0,-3.0,-2.0,16:48,470295
4.5,-1.0,124825.0,-8.0,124825.0,Neutral,124815.0,124822.0,4.5,7.0,0.0,16:49,470295
12.0,-22.0,124782.0,-21.0,124830.0,Sell Dominant,124782.0,124830.0,18.0,-1.0,-6.0,16:50,470295
6.5,11.0,124800.0,27.0,124819.0,Buy Dominant,124783.0,124800.0,5.5,-16.0,1.0,16:51,470295
6.0,13.0,124832.0,18.0,124832.0,Buy Dominant,124805.0,124805.0,4.0,-5.0,2.0,16:52,470295
17.5,1.0,124834.0,7.0,124842.0,Buy Dominant,124821.0,124821.0,12.5,-6.0,5.0,16:53,470295
5.0,-7.0,124800.0,-14.0,124833.0,Sell Dominant,124800.0,124833.0,6.0,7.0,-1.0,16:54,470295
9.5,13.0,124848.0,51.0,124848.0,Buy Dominant,124795.0,124795.0,8.5,-38.0,1.0,16:55,470295
11.0,-1.0,124880.0,-18.0,124880.0,Neutral,124850.0,124850.0,11.0,17.0,0.0,16:56,470295
10.5,-1.0,124880.0,16.0,124893.0,Buy Dominant,124855.0,124873.0,8.5,-17.0,2.0,16:57,470295
7.0,-24.0,124848.0,-57.0,124884.0,Sell Dominant,124848.0,124884.0,8.0,33.0,-1.0,16:58,470295
4.0,25.0,124858.0,34.0,124858.0,Sell Dominant,124828.0,124848.0,5.0,-9.0,-1.0,16:59,470295
2.5,-13.0,124860.0,-22.0,124870.0,Neutral,124856.0,124870.0,2.5,9.0,0.0,17:00,470295
5.0,5.0,124866.0,26.0,124877.0,Sell Dominant,124858.0,124858.0,8.0,-21.0,-3.0,17:01,470295
8.0,9.0,124879.0,-17.0,124885.0,Buy Dominant,124866.0,124877.0,5.0,26.0,3.0,17:02,470295
21.0,-5.0,124834.0,-22.0,124878.0,Buy Dominant,124805.0,124865.0,18.0,17.0,3.0,17:03,470295
9.5,-5.0,124865.0,-10.0,124872.0,Buy Dominant,124840.0,124840.0,8.5,5.0,1.0,17:04,470295
4.5,2.0,124851.0,11.0,124874.0,Sell Dominant,124851.0,124861.0,7.5,-9.0,-3.0,17:05,470295
8.5,-11.0,124840.0,-24.0,124868.0,Sell Dominant,124840.0,124847.0,9.5,13.0,-1.0,17:06,470295
2.5,8.0,124825.0,9.0,124825.0,Neutral,124824.0,124824.0,2.5,-1.0,0.0,17:07,470295
2.0,18.0,124842.0,20.0,124842.0,Sell Dominant,124824.0,124840.0,8.0,-2.0,-6.0,17:08,470295
2.0,2.0,124860.0,-3.0,124860.0,Buy Dominant,124840.0,124840.0,0.0,5.0,2.0,17:09,470295
3.5,-2.0,124860.0,5.0,124860.0,Sell Dominant,124855.0,124855.0,4.5,-7.0,-1.0,17:10,470295
7.5,1.0,124870.0,5.0,124880.0,Neutral,124860.0,124860.0,7.5,-4.0,0.0,17:11,470295
47.5,5.0,124903.0,59.0,124920.0,Buy Dominant,124878.0,124879.0,45.5,-54.0,2.0,17:12,470295
10.5,-3.0,124898.0,-31.0,124905.0,Buy Dominant,124881.0,124901.0,9.5,28.0,1.0,17:13,470295
5.0,4.0,124895.0,3.0,124898.0,Neutral,124885.0,124898.0,5.0,1.0,0.0,17:14,470295
10.5,-1.0,124899.0,-1.0,124899.0,Neutral,124880.0,124888.0,10.5,0.0,0.0,17:15,470295
23.5,0.0,124920.0,20.0,124920.0,Buy Dominant,124899.0,124899.0,21.5,-20.0,2.0,17:16,470295
41.5,3.0,124900.0,8.0,124936.0,Buy Dominant,124900.0,124920.0,25.5,-5.0,16.0,17:17,470295
29.5,-3.0,124900.0,-23.0,124918.0,Buy Dominant,124899.0,124900.0,26.5,20.0,3.0,17:18,470295
16.0,16.0,124889.0,0.0,124898.0,Neutral,124859.0,124898.0,16.0,16.0,0.0,17:19,470295
4.0,17.0,124870.0,23.0,124889.0,Sell Dominant,124869.0,124880.0,5.0,-6.0,-1.0,17:20,470295
5.0,-7.0,124870.0,-10.0,124878.0,Neutral,124868.0,124869.0,5.0,3.0,0.0,17:21,470295
3.0,9.0,124870.0,6.0,124885.0,Sell Dominant,124864.0,124870.0,4.0,3.0,-1.0,17:22,470295
11.0,10.0,124900.0,17.0,124900.0,Buy Dominant,124881.0,124881.0,4.0,-7.0,7.0,17:23,470295
14.5,12.0,124911.0,16.0,124915.0,Sell Dominant,124900.0,124912.0,15.5,-4.0,-1.0,17:24,470295
9.0,5.0,124900.0,-2.0,124915.0,Buy Dominant,124875.0,124915.0,6.0,7.0,3.0,17:25,470295
11.0,13.0,124900.0,-70.0,124915.0,Buy Dominant,124878.0,124878.0,10.0,83.0,1.0,17:26,470295
9.0,-5.0,124889.0,-20.0,124911.0,Buy Dominant,124889.0,124911.0,7.0,15.0,2.0,17:27,470295
15.0,11.0,124898.0,45.0,124898.0,Buy Dominant,124864.0,124888.0,11.0,-34.0,4.0,17:28,470295
2.5,-5.0,124853.0,-5.0,124891.0,Sell Dominant,124850.0,124891.0,18.5,0.0,-16.0,17:29,470295
4.0,-14.0,124889.0,-18.0,124889.0,Neutral,124857.0,124889.0,4.0,4.0,0.0,17:30,470295
13.5,-8.0,124907.0,-7.0,124910.0,Sell Dominant,124889.0,124889.0,14.5,-1.0,-1.0,17:31,470295
8.5,13.0,124902.0,35.0,124915.0,Sell Dominant,124890.0,124908.0,12.5,-22.0,-4.0,17:32,470295
24.5,-10.0,124884.0,-7.0,124915.0,Buy Dominant,124875.0,124902.0,23.5,-3.0,1.0,17:33,470295
9.0,9.0,124854.0,7.0,124889.0,Buy Dominant,124854.0,124868.0,7.0,2.0,2.0,17:34,470295
43.5,-28.0,124816.0,-88.0,124870.0,Sell Dominant,124810.0,124858.0,48.5,60.0,-5.0,17:35,470295
24.5,-4.0,124808.0,5.0,124841.0,Sell Dominant,124805.0,124811.0,34.5,-9.0,-10.0,17:36,470295
13.0,3.0,124812.0,22.0,124830.0,Neutral,124809.0,124809.0,13.0,-19.0,0.0,17:37,470295
4.5,2.0,124821.0,5.0,124838.0,Neutral,124815.0,124830.0,4.5,-3.0,0.0,17:38,470295
10.0,-19.0,124801.0,-35.0,124840.0,Sell Dominant,124801.0,124840.0,11.0,16.0,-1.0,17:39,470295
20.0,-107.0,124750.0,-116.0,124802.0,Sell Dominant,124750.0,124802.0,102.0,9.0,-82.0,17:40,470295
23.5,49.0,124760.0,8.0,124779.0,Neutral,124745.0,124745.0,23.5,41.0,0.0,17:41,470295
22.0,-23.0,124730.0,11.0,124776.0,Neutral,124730.0,124760.0,22.0,-34.0,0.0,17:42,470295
12.5,18.0,124762.0,10.0,124770.0,Buy Dominant,124735.0,124750.0,9.5,8.0,3.0,17:43,470295
4.5,9.0,124762.0,-1.0,124770.0,Neutral,124750.0,124762.0,4.5,10.0,0.0,17:44,470295
53.5,15.0,124750.0,64.0,124762.0,Buy Dominant,124749.0,124759.0,30.5,-49.0,23.0,17:45,470295
20.0,24.0,124759.0,39.0,124762.0,Sell Dominant,124736.0,124748.0,21.0,-15.0,-1.0,17:46,470295
0.0,0.0,58392.0,0.0,58392.0,Neutral,58392.0,58392.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27388.5,0.0,27388.5,Neutral,27388.5,27388.5,0.0,0.0,0.0,15:29,37052
0.0,0.0,13742.0,0.0,13742.0,Neutral,13742.0,13742.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25831.8,0.0,25831.8,Neutral,25831.8,25831.8,0.0,0.0,0.0,15:29,37054
0.0,0.0,69955.0,0.0,69955.0,Neutral,69955.0,69955.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1085.0,0.0,1085.0,Neutral,1085.0,1085.0,0.0,0.0,0.0,15:29,38313
0.0,0.0,4976.0,0.0,4976.0,Neutral,4976.0,4976.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,330.5,0.0,330.5,Neutral,330.5,330.5,0.0,0.0,0.0,15:29,38315
0.0,0.0,992.5,0.0,992.5,Neutral,992.5,992.5,0.0,0.0,0.0,15:29,38316
0.0,0.0,2374.3,0.0,2374.3,Neutral,2374.3,2374.3,0.0,0.0,0.0,15:29,38317
0.0,0.0,1048.9,0.0,1048.9,Neutral,1048.9,1048.9,0.0,0.0,0.0,15:29,39028
0.0,0.0,1481.0,0.0,1481.0,Neutral,1481.0,1481.0,0.0,0.0,0.0,15:29,39029
0.0,0.0,5733.0,0.0,5733.0,Neutral,5733.0,5733.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7135.0,0.0,7135.0,Neutral,7135.0,7135.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,560.8,0.0,560.8,Neutral,560.8,560.8,0.0,0.0,0.0,15:29,44170
0.0,0.0,2630.5,0.0,2630.5,Neutral,2630.5,2630.5,0.0,0.0,0.0,15:29,44171
0.0,0.0,1795.4,0.0,1795.4,Neutral,1795.4,1795.4,0.0,0.0,0.0,15:29,44172
0.0,0.0,7534.0,0.0,7534.0,Neutral,7534.0,7534.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,145.59,0.0,145.59,Neutral,145.59,145.59,0.0,0.0,0.0,15:29,44178
0.0,0.0,2662.9,0.0,2662.9,Neutral,2662.9,2662.9,0.0,0.0,0.0,15:29,44179
0.0,0.0,1566.4,0.0,1566.4,Neutral,1566.4,1566.4,0.0,0.0,0.0,15:29,46470
0.0,0.0,894.45,0.0,894.45,Neutral,894.45,894.45,0.0,0.0,0.0,15:29,46472
0.0,0.0,1167.1,0.0,1167.1,Neutral,1167.1,1167.1,0.0,0.0,0.0,15:29,46473
0.0,0.0,1230.2,0.0,1230.2,Neutral,1230.2,1230.2,0.0,0.0,0.0,15:29,46477
0.0,0.0,8929.0,0.0,8929.0,Neutral,8929.0,8929.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,1996.5,0.0,1996.5,Neutral,1996.5,1996.5,0.0,0.0,0.0,15:29,48574
0.0,0.0,1012.4,0.0,1012.4,Neutral,1012.4,1012.4,0.0,0.0,0.0,15:29,48575
0.0,0.0,151.86,0.0,151.86,Neutral,151.86,151.86,0.0,0.0,0.0,15:29,48578
0.0,0.0,286.5,0.0,286.5,Neutral,286.5,286.5,0.0,0.0,0.0,15:29,48579
0.0,0.0,146.2,0.0,146.2,Neutral,146.2,146.2,0.0,0.0,0.0,15:29,48580
0.0,0.0,1540.1,0.0,1540.1,Neutral,1540.1,1540.1,0.0,0.0,0.0,15:29,48581
0.0,0.0,428.7,0.0,428.7,Neutral,428.7,428.7,0.0,0.0,0.0,15:29,48582
0.0,0.0,1405.0,0.0,1405.0,Neutral,1405.0,1405.0,0.0,0.0,0.0,15:29,48586
0.0,0.0,2054.5,0.0,2054.5,Neutral,2054.5,2054.5,0.0,0.0,0.0,15:29,48587
0.0,0.0,285.4,0.0,285.4,Neutral,285.4,285.4,0.0,0.0,0.0,15:29,48588
0.0,0.0,388.25,0.0,388.25,Neutral,388.25,388.25,0.0,0.0,0.0,15:29,48594
0.0,0.0,1785.0,0.0,1785.0,Neutral,1785.0,1785.0,0.0,0.0,0.0,15:29,48595
0.0,0.0,36805.0,0.0,36805.0,Neutral,36805.0,36805.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,374.5,0.0,374.5,Neutral,374.5,374.5,0.0,0.0,0.0,15:29,48597
0.0,0.0,5974.0,0.0,5974.0,Neutral,5974.0,5974.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2649.6,0.0,2649.6,Neutral,2649.6,2649.6,0.0,0.0,0.0,15:29,48599
0.0,0.0,3853.0,0.0,3853.0,Neutral,3853.0,3853.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,141.08,0.0,141.08,Neutral,141.08,141.08,0.0,0.0,0.0,15:29,48602
0.0,0.0,1608.7,0.0,1608.7,Neutral,1608.7,1608.7,0.0,0.0,0.0,15:29,48603
0.0,0.0,734.7,0.0,734.7,Neutral,734.7,734.7,0.0,0.0,0.0,15:29,48605
0.0,0.0,1735.8,0.0,1735.8,Neutral,1735.8,1735.8,0.0,0.0,0.0,15:29,48606
0.0,0.0,1518.5,0.0,1518.5,Neutral,1518.5,1518.5,0.0,0.0,0.0,15:29,48607
0.0,0.0,383.8,0.0,383.8,Neutral,383.8,383.8,0.0,0.0,0.0,15:29,48608
0.0,0.0,1807.1,0.0,1807.1,Neutral,1807.1,1807.1,0.0,0.0,0.0,15:29,48609
0.0,0.0,2186.0,0.0,2186.0,Neutral,2186.0,2186.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,524.0,0.0,524.0,Neutral,524.0,524.0,0.0,0.0,0.0,15:29,48612
0.0,0.0,280.05,0.0,280.05,Neutral,280.05,280.05,0.0,0.0,0.0,15:29,48613
0.0,0.0,4425.5,0.0,4425.5,Neutral,4425.5,4425.5,0.0,0.0,0.0,15:29,48614
0.0,0.0,1157.4,0.0,1157.4,Neutral,1157.4,1157.4,0.0,0.0,0.0,15:29,48618
0.0,0.0,521.4,0.0,521.4,Neutral,521.4,521.4,0.0,0.0,0.0,15:29,48619
0.0,0.0,2039.9,0.0,2039.9,Neutral,2039.9,2039.9,0.0,0.0,0.0,15:29,48624
0.0,0.0,431.75,0.0,431.75,Neutral,431.75,431.75,0.0,0.0,0.0,15:29,48625
0.0,0.0,6547.0,0.0,6547.0,Neutral,6547.0,6547.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15215.0,0.0,15215.0,Neutral,15215.0,15215.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,766.8,0.0,766.8,Neutral,766.8,766.8,0.0,0.0,0.0,15:29,48630
0.0,0.0,4092.9,0.0,4092.9,Neutral,4092.9,4092.9,0.0,0.0,0.0,15:29,48631
0.0,0.0,1214.9,0.0,1214.9,Neutral,1214.9,1214.9,0.0,0.0,0.0,15:29,48632
0.0,0.0,6890.0,0.0,6890.0,Neutral,6890.0,6890.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,307.6,0.0,307.6,Neutral,307.6,307.6,0.0,0.0,0.0,15:29,48634
0.0,0.0,378.15,0.0,378.15,Neutral,378.15,378.15,0.0,0.0,0.0,15:29,48635
0.0,0.0,236.97,0.0,236.97,Neutral,236.97,236.97,0.0,0.0,0.0,15:29,48636
0.0,0.0,989.1,0.0,989.1,Neutral,989.1,989.1,0.0,0.0,0.0,15:29,48637
0.0,0.0,183.4,0.0,183.4,Neutral,183.4,183.4,0.0,0.0,0.0,15:29,48638
0.0,0.0,1824.1,0.0,1824.1,Neutral,1824.1,1824.1,0.0,0.0,0.0,15:29,48639
0.0,0.0,95.75,0.0,95.75,Neutral,95.75,95.75,0.0,0.0,0.0,15:29,48640
0.0,0.0,1144.5,0.0,1144.5,Neutral,1144.5,1144.5,0.0,0.0,0.0,15:29,48641
0.0,0.0,2170.6,0.0,2170.6,Neutral,2170.6,2170.6,0.0,0.0,0.0,15:29,48642
0.0,0.0,2781.9,0.0,2781.9,Neutral,2781.9,2781.9,0.0,0.0,0.0,15:29,48643
0.0,0.0,4885.5,0.0,4885.5,Neutral,4885.5,4885.5,0.0,0.0,0.0,15:29,48644
0.0,0.0,1452.0,0.0,1452.0,Neutral,1452.0,1452.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1576.0,0.0,1576.0,Neutral,1576.0,1576.0,0.0,0.0,0.0,15:29,48650
0.0,0.0,5504.5,0.0,5504.5,Neutral,5504.5,5504.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,995.3,0.0,995.3,Neutral,995.3,995.3,0.0,0.0,0.0,15:29,48652
0.0,0.0,766.0,0.0,766.0,Neutral,766.0,766.0,0.0,0.0,0.0,15:29,48657
0.0,0.0,5441.0,0.0,5441.0,Neutral,5441.0,5441.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,78.89,0.0,78.89,Neutral,78.89,78.89,0.0,0.0,0.0,15:29,48671
0.0,0.0,797.5,0.0,797.5,Neutral,797.5,797.5,0.0,0.0,0.0,15:29,48672
0.0,0.0,489.0,0.0,489.0,Neutral,489.0,489.0,0.0,0.0,0.0,15:29,48693
0.0,0.0,2437.2,0.0,2437.2,Neutral,2437.2,2437.2,0.0,0.0,0.0,15:29,48694
0.0,0.0,489.9,0.0,489.9,Neutral,489.9,489.9,0.0,0.0,0.0,15:29,48699
0.0,0.0,230.9,0.0,230.9,Neutral,230.9,230.9,0.0,0.0,0.0,15:29,48700
0.0,0.0,1362.0,0.0,1362.0,Neutral,1362.0,1362.0,0.0,0.0,0.0,15:29,48707
0.0,0.0,2007.0,0.0,2007.0,Neutral,2007.0,2007.0,0.0,0.0,0.0,15:29,48708
0.0,0.0,627.4,0.0,627.4,Neutral,627.4,627.4,0.0,0.0,0.0,15:29,48732
0.0,0.0,10.23,0.0,10.23,Neutral,10.23,10.23,0.0,0.0,0.0,15:29,48733
0.0,0.0,80.97,0.0,80.97,Neutral,80.97,80.97,0.0,0.0,0.0,15:29,48734
0.0,0.0,140.16,0.0,140.16,Neutral,140.16,140.16,0.0,0.0,0.0,15:29,48735
0.0,0.0,208.26,0.0,208.26,Neutral,208.26,208.26,0.0,0.0,0.0,15:29,48742
0.0,0.0,543.0,0.0,543.0,Neutral,543.0,543.0,0.0,0.0,0.0,15:29,48743
0.0,0.0,701.75,0.0,701.75,Neutral,701.75,701.75,0.0,0.0,0.0,15:29,48746
0.0,0.0,872.25,0.0,872.25,Neutral,872.25,872.25,0.0,0.0,0.0,15:29,48747
0.0,0.0,5798.0,0.0,5798.0,Neutral,5798.0,5798.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,831.7,0.0,831.7,Neutral,831.7,831.7,0.0,0.0,0.0,15:29,48751
0.0,0.0,402.75,0.0,402.75,Neutral,402.75,402.75,0.0,0.0,0.0,15:29,48782
0.0,0.0,1513.0,0.0,1513.0,Neutral,1513.0,1513.0,0.0,0.0,0.0,15:29,48783
0.0,0.0,152.25,0.0,152.25,Neutral,152.25,152.25,0.0,0.0,0.0,15:29,48797
0.0,0.0,172.78,0.0,172.78,Neutral,172.78,172.78,0.0,0.0,0.0,15:29,48798
0.0,0.0,708.2,0.0,708.2,Neutral,708.2,708.2,0.0,0.0,0.0,15:29,48799
0.0,0.0,149.98,0.0,149.98,Neutral,149.98,149.98,0.0,0.0,0.0,15:29,48800
0.0,0.0,122.36,0.0,122.36,Neutral,122.36,122.36,0.0,0.0,0.0,15:29,48802
0.0,0.0,408.45,0.0,408.45,Neutral,408.45,408.45,0.0,0.0,0.0,15:29,48803
0.0,0.0,1081.8,0.0,1081.8,Neutral,1081.8,1081.8,0.0,0.0,0.0,15:29,48810
0.0,0.0,306.7,0.0,306.7,Neutral,306.7,306.7,0.0,0.0,0.0,15:29,48811
0.0,0.0,530.0,0.0,530.0,Neutral,530.0,530.0,0.0,0.0,0.0,15:29,48816
0.0,0.0,1190.0,0.0,1190.0,Neutral,1190.0,1190.0,0.0,0.0,0.0,15:29,48817
0.0,0.0,584.15,0.0,584.15,Neutral,584.15,584.15,0.0,0.0,0.0,15:29,48839
0.0,0.0,512.05,0.0,512.05,Neutral,512.05,512.05,0.0,0.0,0.0,15:29,48840
0.0,0.0,6404.0,0.0,6404.0,Neutral,6404.0,6404.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4075.0,0.0,4075.0,Neutral,4075.0,4075.0,0.0,0.0,0.0,15:29,48851
0.0,0.0,1098.0,0.0,1098.0,Neutral,1098.0,1098.0,0.0,0.0,0.0,15:29,48857
0.0,0.0,2097.4,0.0,2097.4,Neutral,2097.4,2097.4,0.0,0.0,0.0,15:29,48858
0.0,0.0,1211.1,0.0,1211.1,Neutral,1211.1,1211.1,0.0,0.0,0.0,15:29,48859
0.0,0.0,990.0,0.0,990.0,Neutral,990.0,990.0,0.0,0.0,0.0,15:29,48860
0.0,0.0,572.5,0.0,572.5,Neutral,572.5,572.5,0.0,0.0,0.0,15:29,48864
0.0,0.0,904.95,0.0,904.95,Neutral,904.95,904.95,0.0,0.0,0.0,15:29,48865
0.0,0.0,1222.9,0.0,1222.9,Neutral,1222.9,1222.9,0.0,0.0,0.0,15:29,48873
0.0,0.0,3964.9,0.0,3964.9,Neutral,3964.9,3964.9,0.0,0.0,0.0,15:29,48874
0.0,0.0,297.15,0.0,297.15,Neutral,297.15,297.15,0.0,0.0,0.0,15:29,48878
0.0,0.0,5740.5,0.0,5740.5,Neutral,5740.5,5740.5,0.0,0.0,0.0,15:29,48879
0.0,0.0,1980.0,0.0,1980.0,Neutral,1980.0,1980.0,0.0,0.0,0.0,15:29,48884
0.0,0.0,3760.2,0.0,3760.2,Neutral,3760.2,3760.2,0.0,0.0,0.0,15:29,48887
0.0,0.0,276.65,0.0,276.65,Neutral,276.65,276.65,0.0,0.0,0.0,15:29,48888
0.0,0.0,2231.0,0.0,2231.0,Neutral,2231.0,2231.0,0.0,0.0,0.0,15:29,48889
0.0,0.0,716.2,0.0,716.2,Neutral,716.2,716.2,0.0,0.0,0.0,15:29,48891
0.0,0.0,15687.0,0.0,15687.0,Neutral,15687.0,15687.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1100.0,0.0,1100.0,Neutral,1100.0,1100.0,0.0,0.0,0.0,15:29,48896
0.0,0.0,2763.3,0.0,2763.3,Neutral,2763.3,2763.3,0.0,0.0,0.0,15:29,48897
0.0,0.0,9503.0,0.0,9503.0,Neutral,9503.0,9503.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1641.6,0.0,1641.6,Neutral,1641.6,1641.6,0.0,0.0,0.0,15:29,48901
0.0,0.0,106.21,0.0,106.21,Neutral,106.21,106.21,0.0,0.0,0.0,15:29,48902
0.0,0.0,2801.0,0.0,2801.0,Neutral,2801.0,2801.0,0.0,0.0,0.0,15:29,48904
0.0,0.0,3391.1,0.0,3391.1,Neutral,3391.1,3391.1,0.0,0.0,0.0,15:29,48910
