buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
867.0,-56.0,171130.0,-289.0,171450.0,Sell Dominant,171014.0,171450.0,882.0,233.0,-15.0,19:56,458305
556.5,107.0,171158.0,-60.0,171260.0,Buy Dominant,171120.0,171145.0,349.5,167.0,207.0,19:57,458305
501.5,27.0,171402.0,256.0,171414.0,Buy Dominant,171160.0,171160.0,339.5,-229.0,162.0,19:58,458305
463.0,-25.0,171161.0,-313.0,171423.0,Buy Dominant,171109.0,171394.0,368.0,288.0,95.0,19:59,458305
498.0,-384.0,170884.0,-532.0,171286.0,Sell Dominant,170856.0,171201.0,859.0,148.0,-361.0,20:00,458305
1068.5,-5.0,171267.0,185.0,171380.0,Buy Dominant,170850.0,170857.0,897.5,-190.0,171.0,20:01,458305
848.5,-93.0,171389.0,90.0,171470.0,Buy Dominant,171294.0,171294.0,577.5,-183.0,271.0,20:02,458305
1250.5,333.0,171680.0,823.0,171708.0,Buy Dominant,171385.0,171395.0,840.5,-490.0,410.0,20:03,458305
459.5,53.0,171500.0,-152.0,171575.0,Sell Dominant,171201.0,171571.0,705.5,205.0,-246.0,20:04,458305
337.0,133.0,171611.0,110.0,171611.0,Buy Dominant,171442.0,171514.0,302.0,23.0,35.0,20:05,458305
805.0,-101.0,171650.0,-245.0,171755.0,Buy Dominant,171556.0,171626.0,641.0,144.0,164.0,20:06,458305
634.5,110.0,171845.0,194.0,171850.0,Buy Dominant,171580.0,171663.0,592.5,-84.0,42.0,20:07,458305
681.5,-28.0,171940.0,168.0,171950.0,Buy Dominant,171800.0,171847.0,571.5,-196.0,110.0,20:08,458305
1242.0,-28.0,172105.0,548.0,172150.0,Buy Dominant,171926.0,171950.0,1092.0,-576.0,150.0,20:09,458305
944.0,133.0,172212.0,-116.0,172370.0,Buy Dominant,172113.0,172113.0,675.0,249.0,269.0,20:10,458305
1059.0,-157.0,171832.0,-627.0,172255.0,Sell Dominant,171728.0,172212.0,1477.0,470.0,-418.0,20:11,458305
496.0,56.0,171992.0,88.0,172141.0,Sell Dominant,171857.0,171857.0,572.0,-32.0,-76.0,20:12,458305
1031.0,-475.0,171425.0,-531.0,172000.0,Sell Dominant,171235.0,172000.0,1387.0,56.0,-356.0,20:13,458305
612.5,278.0,171577.0,184.0,171664.0,Sell Dominant,171294.0,171344.0,667.5,94.0,-55.0,20:14,458305
477.0,17.0,171872.0,-66.0,171884.0,Buy Dominant,171589.0,171610.0,449.0,83.0,28.0,20:15,458305
283.0,-34.0,171784.0,-280.0,171975.0,Sell Dominant,171784.0,171840.0,330.0,246.0,-47.0,20:16,458305
478.0,-15.0,171514.0,-406.0,171823.0,Sell Dominant,171420.0,171799.0,565.0,391.0,-87.0,20:17,458305
331.5,-31.0,171401.0,-137.0,171498.0,Buy Dominant,171350.0,171453.0,319.5,106.0,12.0,20:18,458305
256.0,91.0,171480.0,34.0,171495.0,Buy Dominant,171359.0,171382.0,218.0,57.0,38.0,20:19,458305
211.5,102.0,171617.0,36.0,171665.0,Sell Dominant,171411.0,171449.0,249.5,66.0,-38.0,20:20,458305
351.0,103.0,171835.0,119.0,171864.0,Buy Dominant,171606.0,171609.0,235.0,-16.0,116.0,20:21,458305
323.5,12.0,171885.0,29.0,171889.0,Buy Dominant,171710.0,171850.0,252.5,-17.0,71.0,20:22,458305
1038.0,7.0,172158.0,501.0,172233.0,Buy Dominant,171901.0,171932.0,806.0,-494.0,232.0,20:23,458305
758.5,-131.0,171836.0,-68.0,172200.0,Buy Dominant,171800.0,172180.0,563.5,-63.0,195.0,20:24,458305
335.5,110.0,171880.0,49.0,172043.0,Sell Dominant,171787.0,171825.0,346.5,61.0,-11.0,20:25,458305
241.0,20.0,171905.0,-41.0,171938.0,Sell Dominant,171777.0,171880.0,314.0,61.0,-73.0,20:26,458305
134.5,22.0,171913.0,-112.0,171926.0,Buy Dominant,171757.0,171856.0,112.5,134.0,22.0,20:27,458305
414.5,-3.0,171945.0,-60.0,172144.0,Buy Dominant,171865.0,171865.0,394.5,57.0,20.0,20:28,458305
195.0,-46.0,172010.0,-102.0,172082.0,Sell Dominant,171832.0,171990.0,207.0,56.0,-12.0,20:29,458305
301.0,31.0,172000.0,-122.0,172117.0,Sell Dominant,171900.0,172010.0,512.0,153.0,-211.0,20:30,458305
161.0,-33.0,171868.0,-349.0,172000.0,Sell Dominant,171842.0,172000.0,199.0,316.0,-38.0,20:31,458305
566.5,-209.0,171660.0,-410.0,171964.0,Buy Dominant,171587.0,171917.0,454.5,201.0,112.0,20:32,458305
415.0,105.0,171936.0,188.0,171944.0,Buy Dominant,171626.0,171626.0,165.0,-83.0,250.0,20:33,458305
384.5,46.0,172000.0,53.0,172061.0,Buy Dominant,171913.0,171950.0,214.5,-7.0,170.0,20:34,458305
128.5,-18.0,172071.0,-287.0,172071.0,Buy Dominant,171990.0,171990.0,122.5,269.0,6.0,20:35,458305
274.5,-7.0,172064.0,-151.0,172102.0,Buy Dominant,172004.0,172034.0,236.5,144.0,38.0,20:36,458305
373.0,125.0,172200.0,112.0,172200.0,Buy Dominant,172050.0,172073.0,216.0,13.0,157.0,20:37,458305
261.0,-140.0,171929.0,-512.0,172200.0,Sell Dominant,171900.0,172188.0,287.0,372.0,-26.0,20:38,458305
3.5,-2.0,171928.0,-16.0,171928.0,Sell Dominant,171921.0,171921.0,6.5,14.0,-3.0,20:39,458305
0.0,2.0,132105.0,3.0,132105.0,Neutral,132105.0,132105.0,0.0,-1.0,0.0,19:35,459277
1.0,-2.0,132201.0,4.0,132201.0,Buy Dominant,132201.0,132201.0,0.0,-6.0,1.0,19:45,459277
1.0,-5.0,132501.0,-2.0,132501.0,Buy Dominant,132501.0,132501.0,0.0,-3.0,1.0,20:08,459277
0.0,0.0,132500.0,-2.0,132500.0,Sell Dominant,132500.0,132500.0,1.0,2.0,-1.0,20:15,459277
13.0,-24.0,5285.0,-40.0,5285.0,Neutral,5285.0,5285.0,13.0,16.0,0.0,19:41,462523
17.5,43.0,5283.0,90.0,5284.0,Sell Dominant,5282.0,5284.0,27.5,-47.0,-10.0,19:42,462523
29.0,-15.0,5284.0,-55.0,5285.0,Buy Dominant,5282.0,5285.0,14.0,40.0,15.0,19:43,462523
20.0,54.0,5280.0,79.0,5282.0,Sell Dominant,5280.0,5282.0,29.0,-25.0,-9.0,19:44,462523
26.5,-58.0,5282.0,-126.0,5283.0,Sell Dominant,5279.0,5283.0,57.5,68.0,-31.0,19:45,462523
0.0,-7.0,5281.0,0.0,5281.0,Sell Dominant,5281.0,5281.0,1.0,-7.0,-1.0,19:46,462523
2.5,-17.0,5276.0,-79.0,5281.0,Sell Dominant,5276.0,5281.0,4.5,62.0,-2.0,19:47,462523
8.0,21.0,5277.0,38.0,5277.0,Buy Dominant,5276.0,5277.0,2.0,-17.0,6.0,19:48,462523
60.0,-17.0,5280.0,-6.0,5280.0,Buy Dominant,5278.0,5278.0,27.0,-11.0,33.0,19:49,462523
4.0,-25.0,5277.0,-90.0,5280.0,Buy Dominant,5277.0,5280.0,3.0,65.0,1.0,19:50,462523
5.5,29.0,5279.0,81.0,5279.0,Buy Dominant,5277.0,5279.0,2.5,-52.0,3.0,19:51,462523
42.0,14.0,5283.0,9.0,5283.0,Buy Dominant,5280.0,5280.0,1.0,5.0,41.0,19:52,462523
2.5,30.0,5282.0,53.0,5283.0,Sell Dominant,5282.0,5283.0,3.5,-23.0,-1.0,19:53,462523
10.0,-23.0,5282.0,-63.0,5284.0,Sell Dominant,5282.0,5283.0,19.0,40.0,-9.0,19:54,462523
5.0,-24.0,5283.0,-15.0,5283.0,Neutral,5282.0,5282.0,5.0,-9.0,0.0,19:55,462523
5.0,60.0,5283.0,103.0,5283.0,Neutral,5282.0,5283.0,5.0,-43.0,0.0,19:56,462523
14.0,-59.0,5284.0,-113.0,5285.0,Neutral,5284.0,5285.0,14.0,54.0,0.0,19:57,462523
3.0,10.0,5282.0,21.0,5284.0,Buy Dominant,5281.0,5284.0,1.0,-11.0,2.0,19:58,462523
4.5,71.0,5280.0,141.0,5283.0,Sell Dominant,5280.0,5282.0,5.5,-70.0,-1.0,19:59,462523
3.0,10.0,5285.0,6.0,5285.0,Buy Dominant,5284.0,5284.0,2.0,4.0,1.0,20:00,462523
17.5,-28.0,5285.0,-50.0,5288.0,Buy Dominant,5285.0,5285.0,13.5,22.0,4.0,20:01,462523
15.5,26.0,5292.0,75.0,5292.0,Buy Dominant,5286.0,5286.0,3.5,-49.0,12.0,20:02,462523
8.0,-16.0,5290.0,-36.0,5292.0,Sell Dominant,5288.0,5292.0,11.0,20.0,-3.0,20:03,462523
3.0,-18.0,5288.0,-21.0,5290.0,Sell Dominant,5288.0,5290.0,20.0,3.0,-17.0,20:04,462523
12.0,49.0,5292.0,48.0,5292.0,Buy Dominant,5289.0,5289.0,8.0,1.0,4.0,20:05,462523
39.0,-41.0,5295.0,-83.0,5296.0,Buy Dominant,5292.0,5292.0,19.0,42.0,20.0,20:06,462523
23.5,16.0,5298.0,82.0,5298.0,Neutral,5293.0,5295.0,23.5,-66.0,0.0,20:07,462523
14.0,5.0,5295.0,-10.0,5298.0,Buy Dominant,5294.0,5298.0,13.0,15.0,1.0,20:08,462523
11.0,-25.0,5295.0,-17.0,5296.0,Sell Dominant,5294.0,5295.0,14.0,-8.0,-3.0,20:09,462523
4.5,62.0,5297.0,65.0,5297.0,Buy Dominant,5295.0,5295.0,3.5,-3.0,1.0,20:10,462523
36.5,6.0,5300.0,79.0,5300.0,Buy Dominant,5297.0,5297.0,29.5,-73.0,7.0,20:11,462523
15.5,-33.0,5301.0,-83.0,5302.0,Buy Dominant,5299.0,5300.0,11.5,50.0,4.0,20:12,462523
31.0,12.0,5301.0,8.0,5303.0,Sell Dominant,5300.0,5300.0,33.0,4.0,-2.0,20:13,462523
6.0,-3.0,5302.0,27.0,5303.0,Buy Dominant,5301.0,5302.0,4.0,-30.0,2.0,20:14,462523
13.0,-41.0,5302.0,-71.0,5303.0,Buy Dominant,5302.0,5303.0,5.0,30.0,8.0,20:15,462523
35.0,-37.0,5307.0,-17.0,5307.0,Buy Dominant,5303.0,5303.0,17.0,-20.0,18.0,20:16,462523
4.5,23.0,5304.0,32.0,5306.0,Sell Dominant,5304.0,5306.0,8.5,-9.0,-4.0,20:17,462523
15.5,-10.0,5307.0,4.0,5307.0,Buy Dominant,5305.0,5305.0,13.5,-14.0,2.0,20:18,462523
43.5,12.0,5307.0,9.0,5310.0,Buy Dominant,5307.0,5307.0,35.5,3.0,8.0,20:19,462523
30.5,-24.0,5305.0,-38.0,5309.0,Neutral,5305.0,5309.0,30.5,14.0,0.0,20:20,462523
11.0,-33.0,5305.0,-47.0,5306.0,Buy Dominant,5305.0,5306.0,10.0,14.0,1.0,20:21,462523
9.0,-8.0,5303.0,-40.0,5305.0,Sell Dominant,5303.0,5305.0,13.0,32.0,-4.0,20:22,462523
63.0,-41.0,5301.0,-87.0,5306.0,Buy Dominant,5300.0,5303.0,52.0,46.0,11.0,20:23,462523
37.0,-12.0,5301.0,-10.0,5303.0,Sell Dominant,5301.0,5302.0,41.0,-2.0,-4.0,20:24,462523
107.5,-9.0,5302.0,-15.0,5303.0,Buy Dominant,5300.0,5303.0,94.5,6.0,13.0,20:25,462523
11.0,31.0,5301.0,17.0,5301.0,Neutral,5301.0,5301.0,11.0,14.0,0.0,20:26,462523
17.0,16.0,5301.0,9.0,5301.0,Sell Dominant,5300.0,5301.0,32.0,7.0,-15.0,20:27,462523
16.0,65.0,5303.0,93.0,5303.0,Neutral,5302.0,5302.0,16.0,-28.0,0.0,20:28,462523
13.0,11.0,5305.0,41.0,5306.0,Neutral,5304.0,5305.0,13.0,-30.0,0.0,20:29,462523
21.0,30.0,5310.0,38.0,5310.0,Buy Dominant,5306.0,5306.0,16.0,-8.0,5.0,20:30,462523
40.0,-4.0,5312.0,22.0,5312.0,Buy Dominant,5308.0,5309.0,29.0,-26.0,11.0,20:31,462523
21.0,1.0,5311.0,-25.0,5313.0,Buy Dominant,5310.0,5312.0,17.0,26.0,4.0,20:32,462523
5.0,4.0,5312.0,-27.0,5313.0,Neutral,5311.0,5311.0,5.0,31.0,0.0,20:33,462523
13.0,1.0,5310.0,3.0,5312.0,Sell Dominant,5310.0,5312.0,15.0,-2.0,-2.0,20:34,462523
55.5,-129.0,5305.0,-176.0,5311.0,Buy Dominant,5305.0,5310.0,54.5,47.0,1.0,20:35,462523
34.0,47.0,5310.0,62.0,5310.0,Buy Dominant,5305.0,5307.0,25.0,-15.0,9.0,20:36,462523
3.0,16.0,5308.0,7.0,5310.0,Neutral,5308.0,5310.0,3.0,9.0,0.0,20:37,462523
2.0,3.0,5308.0,-43.0,5309.0,Neutral,5308.0,5309.0,2.0,46.0,0.0,20:38,462523
1.5,-28.0,5285.0,-78.0,5286.0,Neutral,5285.0,5286.0,1.5,50.0,0.0,19:41,462524
21.0,28.0,5285.0,95.0,5285.0,Sell Dominant,5283.0,5285.0,25.0,-67.0,-4.0,19:42,462524
13.0,-55.0,5284.0,-136.0,5286.0,Sell Dominant,5283.0,5286.0,14.0,81.0,-1.0,19:43,462524
26.5,47.0,5283.0,143.0,5283.0,Buy Dominant,5279.0,5283.0,19.5,-96.0,7.0,19:44,462524
36.5,26.0,5280.0,30.0,5284.0,Sell Dominant,5278.0,5284.0,37.5,-4.0,-1.0,19:45,462524
10.5,-1.0,5281.0,-44.0,5282.0,Buy Dominant,5280.0,5282.0,8.5,43.0,2.0,19:46,462524
9.5,-41.0,5278.0,-110.0,5280.0,Sell Dominant,5278.0,5280.0,14.5,69.0,-5.0,19:47,462524
12.5,52.0,5279.0,105.0,5279.0,Sell Dominant,5276.0,5278.0,14.5,-53.0,-2.0,19:48,462524
21.0,28.0,5280.0,82.0,5281.0,Sell Dominant,5279.0,5279.0,23.0,-54.0,-2.0,19:49,462524
5.0,-55.0,5279.0,-145.0,5280.0,Neutral,5279.0,5280.0,5.0,90.0,0.0,19:50,462524
6.5,15.0,5280.0,16.0,5281.0,Sell Dominant,5278.0,5279.0,9.5,-1.0,-3.0,19:51,462524
13.5,66.0,5282.0,43.0,5283.0,Buy Dominant,5280.0,5280.0,12.5,23.0,1.0,19:52,462524
18.5,-34.0,5282.0,2.0,5284.0,Buy Dominant,5282.0,5284.0,16.5,-36.0,2.0,19:53,462524
8.5,-39.0,5285.0,-74.0,5285.0,Buy Dominant,5283.0,5283.0,6.5,35.0,2.0,19:54,462524
2.0,-2.0,5282.0,4.0,5285.0,Sell Dominant,5282.0,5284.0,3.0,-6.0,-1.0,19:55,462524
19.0,112.0,5285.0,177.0,5285.0,Buy Dominant,5283.0,5283.0,6.0,-65.0,13.0,19:56,462524
32.0,-173.0,5285.0,-264.0,5286.0,Buy Dominant,5285.0,5285.0,19.0,91.0,13.0,19:57,462524
6.5,-110.0,5283.0,-221.0,5285.0,Sell Dominant,5282.0,5285.0,11.5,111.0,-5.0,19:58,462524
14.5,85.0,5281.0,93.0,5283.0,Sell Dominant,5281.0,5281.0,51.5,-8.0,-37.0,19:59,462524
16.5,68.0,5285.0,140.0,5285.0,Buy Dominant,5282.0,5282.0,14.5,-72.0,2.0,20:00,462524
25.5,1.0,5288.0,41.0,5288.0,Buy Dominant,5285.0,5285.0,18.5,-40.0,7.0,20:01,462524
48.5,100.0,5290.0,153.0,5290.0,Buy Dominant,5286.0,5288.0,22.5,-53.0,26.0,20:02,462524
21.0,-78.0,5291.0,-148.0,5292.0,Sell Dominant,5288.0,5292.0,23.0,70.0,-2.0,20:03,462524
33.5,-54.0,5290.0,-64.0,5291.0,Buy Dominant,5288.0,5290.0,32.5,10.0,1.0,20:04,462524
22.0,60.0,5291.0,108.0,5292.0,Buy Dominant,5289.0,5289.0,20.0,-48.0,2.0,20:05,462524
60.5,-14.0,5296.0,-88.0,5297.0,Buy Dominant,5292.0,5292.0,45.5,74.0,15.0,20:06,462524
18.0,99.0,5297.0,222.0,5297.0,Sell Dominant,5295.0,5296.0,20.0,-123.0,-2.0,20:07,462524
43.5,-87.0,5295.0,-129.0,5299.0,Buy Dominant,5295.0,5298.0,32.5,42.0,11.0,20:08,462524
21.0,-24.0,5297.0,-56.0,5297.0,Sell Dominant,5295.0,5297.0,22.0,32.0,-1.0,20:09,462524
21.5,52.0,5297.0,115.0,5298.0,Sell Dominant,5296.0,5296.0,38.5,-63.0,-17.0,20:10,462524
47.5,-13.0,5301.0,-8.0,5301.0,Buy Dominant,5297.0,5297.0,41.5,-5.0,6.0,20:11,462524
58.0,-29.0,5301.0,-35.0,5303.0,Buy Dominant,5300.0,5301.0,37.0,6.0,21.0,20:12,462524
27.5,-14.0,5301.0,-7.0,5304.0,Buy Dominant,5301.0,5301.0,20.5,-7.0,7.0,20:13,462524
31.5,66.0,5304.0,136.0,5304.0,Buy Dominant,5302.0,5303.0,26.5,-70.0,5.0,20:14,462524
47.5,-31.0,5305.0,-67.0,5305.0,Buy Dominant,5303.0,5303.0,34.5,36.0,13.0,20:15,462524
86.0,-141.0,5308.0,-236.0,5308.0,Buy Dominant,5304.0,5304.0,66.0,95.0,20.0,20:16,462524
15.5,-10.0,5305.0,2.0,5308.0,Sell Dominant,5305.0,5307.0,29.5,-12.0,-14.0,20:17,462524
8.5,-24.0,5305.0,-53.0,5307.0,Sell Dominant,5305.0,5307.0,16.5,29.0,-8.0,20:18,462524
72.5,44.0,5307.0,86.0,5309.0,Buy Dominant,5306.0,5306.0,24.5,-42.0,48.0,20:19,462524
7.0,-89.0,5306.0,-168.0,5309.0,Sell Dominant,5306.0,5309.0,16.0,79.0,-9.0,20:20,462524
10.0,-50.0,5307.0,-136.0,5307.0,Sell Dominant,5305.0,5305.0,11.0,86.0,-1.0,20:21,462524
52.0,45.0,5303.0,29.0,5306.0,Buy Dominant,5303.0,5306.0,39.0,16.0,13.0,20:22,462524
17.0,-55.0,5301.0,-124.0,5306.0,Sell Dominant,5300.0,5303.0,42.0,69.0,-25.0,20:23,462524
21.0,-8.0,5301.0,-8.0,5303.0,Sell Dominant,5301.0,5301.0,22.0,0.0,-1.0,20:24,462524
184.0,-51.0,5302.0,-69.0,5303.0,Buy Dominant,5301.0,5301.0,183.0,18.0,1.0,20:25,462524
42.5,9.0,5302.0,61.0,5302.0,Sell Dominant,5300.0,5300.0,44.5,-52.0,-2.0,20:26,462524
27.5,45.0,5301.0,82.0,5303.0,Buy Dominant,5299.0,5302.0,15.5,-37.0,12.0,20:27,462524
15.5,34.0,5303.0,41.0,5304.0,Sell Dominant,5302.0,5303.0,20.5,-7.0,-5.0,20:28,462524
29.0,-103.0,5305.0,-103.0,5306.0,Buy Dominant,5303.0,5303.0,17.0,0.0,12.0,20:29,462524
50.0,-16.0,5308.0,60.0,5309.0,Sell Dominant,5306.0,5306.0,51.0,-76.0,-1.0,20:30,462524
96.0,54.0,5311.0,126.0,5312.0,Sell Dominant,5307.0,5307.0,101.0,-72.0,-5.0,20:31,462524
26.0,-53.0,5311.0,-78.0,5313.0,Sell Dominant,5310.0,5310.0,34.0,25.0,-8.0,20:32,462524
5.0,-16.0,5310.0,-57.0,5312.0,Sell Dominant,5310.0,5312.0,6.0,41.0,-1.0,20:33,462524
11.0,-55.0,5310.0,-65.0,5312.0,Buy Dominant,5310.0,5311.0,10.0,10.0,1.0,20:34,462524
104.0,43.0,5305.0,-129.0,5311.0,Sell Dominant,5305.0,5310.0,110.0,172.0,-6.0,20:35,462524
48.5,38.0,5309.0,123.0,5310.0,Sell Dominant,5305.0,5307.0,49.5,-85.0,-1.0,20:36,462524
5.0,-6.0,5309.0,-88.0,5309.0,Sell Dominant,5307.0,5309.0,9.0,82.0,-4.0,20:37,462524
1.0,87.0,5307.0,122.0,5308.0,Sell Dominant,5306.0,5307.0,12.0,-35.0,-11.0,20:38,462524
0.0,0.0,5308.0,0.0,5308.0,Neutral,5308.0,5308.0,0.0,0.0,0.0,20:39,462524
30.0,31.0,421.1,-2.0,421.2,Sell Dominant,421.0,421.2,46.0,33.0,-16.0,19:41,463007
554.5,-67.0,421.9,37.0,422.0,Buy Dominant,421.2,421.2,362.5,-104.0,192.0,19:42,463007
339.0,-332.0,421.3,-678.0,422.1,Sell Dominant,421.3,422.0,429.0,346.0,-90.0,19:43,463007
299.5,126.0,421.4,104.0,421.7,Buy Dominant,421.0,421.3,243.5,22.0,56.0,19:44,463007
183.5,95.0,421.5,-32.0,421.9,Buy Dominant,421.5,421.6,180.5,127.0,3.0,19:45,463007
152.0,8.0,421.5,-57.0,421.7,Buy Dominant,421.4,421.6,142.0,65.0,10.0,19:46,463007
111.0,45.0,421.6,11.0,421.9,Sell Dominant,421.5,421.5,121.0,34.0,-10.0,19:47,463007
126.5,123.0,422.0,194.0,422.0,Sell Dominant,421.6,421.6,141.5,-71.0,-15.0,19:48,463007
263.5,-24.0,422.1,71.0,422.1,Buy Dominant,421.9,421.9,125.5,-95.0,138.0,19:49,463007
221.5,-51.0,422.1,-268.0,422.4,Buy Dominant,421.9,421.9,212.5,217.0,9.0,19:50,463007
136.5,-75.0,421.8,-141.0,422.1,Sell Dominant,421.8,421.9,310.5,66.0,-174.0,19:51,463007
164.5,-105.0,421.7,-164.0,422.0,Sell Dominant,421.3,421.9,172.5,59.0,-8.0,19:52,463007
130.5,80.0,422.0,53.0,422.0,Buy Dominant,421.6,421.6,95.5,27.0,35.0,19:53,463007
241.0,79.0,422.1,266.0,422.3,Sell Dominant,421.9,421.9,246.0,-187.0,-5.0,19:54,463007
421.0,131.0,422.9,542.0,422.9,Buy Dominant,422.2,422.2,234.0,-411.0,187.0,19:55,463007
203.0,-147.0,422.7,-303.0,423.0,Buy Dominant,422.7,422.9,153.0,156.0,50.0,19:56,463007
160.0,-47.0,422.6,-104.0,422.9,Buy Dominant,422.6,422.7,152.0,57.0,8.0,19:57,463007
444.5,25.0,423.3,192.0,423.5,Buy Dominant,422.5,422.7,233.5,-167.0,211.0,19:58,463007
121.5,36.0,423.4,13.0,423.4,Sell Dominant,423.2,423.3,144.5,23.0,-23.0,19:59,463007
308.5,-160.0,423.1,-365.0,423.8,Buy Dominant,423.1,423.3,292.5,205.0,16.0,20:00,463007
339.5,-215.0,422.3,-340.0,423.2,Sell Dominant,422.2,423.1,394.5,125.0,-55.0,20:01,463007
304.5,202.0,422.2,215.0,422.7,Buy Dominant,421.9,422.2,272.5,-13.0,32.0,20:02,463007
153.0,-88.0,421.8,-69.0,422.4,Sell Dominant,421.6,422.1,286.0,-19.0,-133.0,20:03,463007
99.0,120.0,422.1,168.0,422.1,Sell Dominant,421.7,421.7,112.0,-48.0,-13.0,20:04,463007
177.0,63.0,422.3,105.0,422.3,Sell Dominant,421.6,422.1,224.0,-42.0,-47.0,20:05,463007
115.5,-80.0,421.9,-278.0,422.5,Buy Dominant,421.9,422.3,97.5,198.0,18.0,20:06,463007
206.5,121.0,422.6,338.0,422.7,Buy Dominant,421.8,422.0,151.5,-217.0,55.0,20:07,463007
114.5,92.0,422.4,117.0,422.6,Buy Dominant,422.2,422.6,73.5,-25.0,41.0,20:08,463007
156.0,81.0,423.0,111.0,423.0,Buy Dominant,422.6,422.6,149.0,-30.0,7.0,20:09,463007
733.0,-49.0,424.5,340.0,424.6,Buy Dominant,423.1,423.2,574.0,-389.0,159.0,20:10,463007
330.0,-151.0,424.3,-341.0,424.8,Buy Dominant,424.3,424.5,240.0,190.0,90.0,20:11,463007
121.5,-7.0,424.0,-209.0,424.4,Sell Dominant,424.0,424.4,230.5,202.0,-109.0,20:12,463007
173.0,-24.0,423.8,-89.0,424.3,Sell Dominant,423.8,424.1,181.0,65.0,-8.0,20:13,463007
191.0,119.0,423.7,164.0,423.8,Sell Dominant,423.4,423.8,209.0,-45.0,-18.0,20:14,463007
207.5,-28.0,423.7,-147.0,424.0,Buy Dominant,423.6,423.7,156.5,119.0,51.0,20:15,463007
101.0,67.0,423.7,75.0,423.9,Buy Dominant,423.6,423.8,69.0,-8.0,32.0,20:16,463007
379.5,-25.0,423.8,54.0,424.1,Buy Dominant,423.7,423.7,251.5,-79.0,128.0,20:17,463007
115.5,118.0,424.1,139.0,424.1,Buy Dominant,423.8,423.8,91.5,-21.0,24.0,20:18,463007
56.0,21.0,424.1,-98.0,424.2,Buy Dominant,424.0,424.1,51.0,119.0,5.0,20:19,463007
112.0,-142.0,423.8,-254.0,424.3,Sell Dominant,423.8,424.1,137.0,112.0,-25.0,20:20,463007
120.0,31.0,424.2,110.0,424.3,Buy Dominant,423.8,423.8,67.0,-79.0,53.0,20:21,463007
176.5,-186.0,423.4,-234.0,424.1,Sell Dominant,423.2,423.9,360.5,48.0,-184.0,20:22,463007
87.5,78.0,423.6,116.0,423.9,Buy Dominant,423.4,423.4,59.5,-38.0,28.0,20:23,463007
49.5,-8.0,423.4,-114.0,423.7,Sell Dominant,423.4,423.6,53.5,106.0,-4.0,20:24,463007
104.0,63.0,423.5,16.0,423.9,Buy Dominant,423.4,423.5,75.0,47.0,29.0,20:25,463007
108.0,-57.0,423.2,-46.0,423.5,Sell Dominant,423.1,423.4,198.0,-11.0,-90.0,20:26,463007
96.0,36.0,423.2,29.0,423.4,Buy Dominant,423.2,423.2,88.0,7.0,8.0,20:27,463007
21.0,-2.0,423.2,-21.0,423.3,Sell Dominant,423.1,423.2,33.0,19.0,-12.0,20:28,463007
89.5,48.0,423.3,59.0,423.6,Buy Dominant,423.2,423.2,53.5,-11.0,36.0,20:29,463007
81.0,20.0,423.5,19.0,423.7,Buy Dominant,423.3,423.4,41.0,1.0,40.0,20:30,463007
48.0,-13.0,423.5,-76.0,423.7,Buy Dominant,423.5,423.6,34.0,63.0,14.0,20:31,463007
153.0,-229.0,423.0,-293.0,423.5,Sell Dominant,422.9,423.5,156.0,64.0,-3.0,20:32,463007
77.5,61.0,423.1,126.0,423.2,Buy Dominant,422.9,423.0,49.5,-65.0,28.0,20:33,463007
28.5,70.0,423.4,116.0,423.4,Buy Dominant,423.1,423.1,23.5,-46.0,5.0,20:34,463007
122.0,62.0,423.7,62.0,423.9,Buy Dominant,423.3,423.3,91.0,0.0,31.0,20:35,463007
74.5,-7.0,423.7,-56.0,423.9,Buy Dominant,423.7,423.7,70.5,49.0,4.0,20:36,463007
36.5,14.0,423.7,-31.0,423.9,Buy Dominant,423.6,423.7,19.5,45.0,17.0,20:37,463007
72.5,-13.0,423.8,-24.0,423.9,Buy Dominant,423.7,423.7,33.5,11.0,39.0,20:38,463007
1.0,1.0,423.7,13.0,423.7,Sell Dominant,423.7,423.7,4.0,-12.0,-3.0,20:39,463007
51.0,76.0,421.1,124.0,421.2,Sell Dominant,421.0,421.1,63.0,-48.0,-12.0,19:41,463008
525.5,76.0,421.8,101.0,421.9,Buy Dominant,421.1,421.2,251.5,-25.0,274.0,19:42,463008
580.5,-683.0,421.2,-1446.0,422.2,Sell Dominant,421.2,421.9,680.5,763.0,-100.0,19:43,463008
239.5,-52.0,421.3,-192.0,421.7,Sell Dominant,421.0,421.4,483.5,140.0,-244.0,19:44,463008
251.5,131.0,421.5,191.0,421.9,Sell Dominant,421.3,421.3,266.5,-60.0,-15.0,19:45,463008
199.0,-54.0,421.6,-68.0,421.6,Buy Dominant,421.4,421.5,133.0,14.0,66.0,19:46,463008
447.0,74.0,421.6,121.0,421.8,Buy Dominant,421.5,421.5,195.0,-47.0,252.0,19:47,463008
176.0,404.0,421.9,658.0,421.9,Buy Dominant,421.5,421.6,166.0,-254.0,10.0,19:48,463008
325.5,62.0,422.0,215.0,422.1,Buy Dominant,421.9,421.9,125.5,-153.0,200.0,19:49,463008
300.0,-60.0,422.0,19.0,422.3,Sell Dominant,421.8,421.8,332.0,-79.0,-32.0,19:50,463008
