buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,5000.0,6293.5,-1900.0,6293.5,Neutral,6293.5,6293.5,0.0,6900.0,0.0,15:29,49693
0.0,0.0,13263.0,0.0,13263.0,Neutral,13263.0,13263.0,0.0,0.0,0.0,00:00,49696
2725.0,5950.0,13148.0,-3300.0,13198.0,Sell Dominant,13106.0,13198.0,2825.0,9250.0,-100.0,09:15,49696
11350.0,1400.0,13172.0,1800.0,13172.0,Buy Dominant,13150.0,13150.0,750.0,-400.0,10600.0,09:16,49696
800.0,-150.0,13146.0,-400.0,13153.0,Sell Dominant,13133.0,13153.0,5050.0,250.0,-4250.0,09:17,49696
2875.0,1600.0,13138.0,1700.0,13140.0,Buy Dominant,13128.0,13140.0,725.0,-100.0,2150.0,09:18,49696
0.0,4000.0,13200.0,2100.0,13200.0,Neutral,13200.0,13200.0,0.0,1900.0,0.0,15:29,49696
0.0,0.0,683.8,0.0,683.8,Neutral,683.8,683.8,0.0,0.0,0.0,00:00,49699
8250.0,80850.0,681.8,4125.0,682.15,Buy Dominant,681.3,681.45,4125.0,76725.0,4125.0,09:15,49699
7425.0,1650.0,681.8,-9075.0,682.05,Sell Dominant,681.7,681.7,15675.0,10725.0,-8250.0,09:16,49699
1650.0,4125.0,682.95,-22275.0,682.95,Sell Dominant,681.7,681.7,7425.0,26400.0,-5775.0,09:17,49699
0.0,-7425.0,681.6,-18975.0,682.45,Sell Dominant,681.6,682.45,9075.0,11550.0,-9075.0,09:18,49699
0.0,4125.0,682.1,-32175.0,682.1,Neutral,682.1,682.1,0.0,36300.0,0.0,15:29,49699
0.0,0.0,3825.1,0.0,3825.1,Neutral,3825.1,3825.1,0.0,0.0,0.0,00:00,49700
300.0,11250.0,3813.6,-3150.0,3824.7,Sell Dominant,3810.0,3824.7,600.0,14400.0,-300.0,09:15,49700
2850.0,1800.0,3820.0,450.0,3820.0,Buy Dominant,3816.7,3816.7,0.0,1350.0,2850.0,09:16,49700
0.0,2700.0,3814.6,900.0,3815.7,Sell Dominant,3814.6,3815.7,1050.0,1800.0,-1050.0,09:17,49700
0.0,600.0,3802.7,-450.0,3810.7,Sell Dominant,3802.7,3810.7,1950.0,1050.0,-1950.0,09:18,49700
0.0,300.0,3820.0,-5250.0,3820.0,Neutral,3820.0,3820.0,0.0,5550.0,0.0,15:29,49700
0.0,0.0,76.03,0.0,76.03,Neutral,76.03,76.03,0.0,0.0,0.0,00:00,49701
0.0,467200.0,75.71,192000.0,75.71,Neutral,75.71,75.71,0.0,275200.0,0.0,15:29,49701
0.0,0.0,77.66,0.0,77.66,Neutral,77.66,77.66,0.0,0.0,0.0,00:00,49704
0.0,182250.0,77.3,13500.0,77.3,Sell Dominant,77.3,77.3,13500.0,168750.0,-13500.0,09:15,49704
10125.0,81000.0,77.4,0.0,77.45,Sell Dominant,77.4,77.45,77625.0,81000.0,-67500.0,09:16,49704
60750.0,60750.0,77.64,-54000.0,77.64,Buy Dominant,77.45,77.45,0.0,114750.0,60750.0,09:17,49704
0.0,0.0,1273.2,0.0,1273.2,Neutral,1273.2,1273.2,0.0,0.0,0.0,00:00,49707
5000.0,22500.0,1275.2,-5000.0,1275.2,Buy Dominant,1270.8,1270.8,1875.0,27500.0,3125.0,09:15,49707
4375.0,20000.0,1272.5,-16875.0,1272.9,Sell Dominant,1271.8,1272.9,11250.0,36875.0,-6875.0,09:16,49707
0.0,-3750.0,1270.4,-17500.0,1270.4,Sell Dominant,1270.4,1270.4,5000.0,13750.0,-5000.0,09:17,49707
0.0,0.0,1270.6,0.0,1270.6,Neutral,1270.6,1270.6,0.0,0.0,0.0,09:18,49707
0.0,3750.0,1273.9,-6250.0,1273.9,Neutral,1273.9,1273.9,0.0,10000.0,0.0,15:29,49707
0.0,0.0,7144.0,0.0,7144.0,Neutral,7144.0,7144.0,0.0,0.0,0.0,00:00,49711
0.0,15925.0,7115.0,9100.0,7120.0,Sell Dominant,7115.0,7120.0,3850.0,6825.0,-3850.0,09:15,49711
0.0,-525.0,7094.5,875.0,7111.5,Sell Dominant,7094.5,7111.5,6300.0,-1400.0,-6300.0,09:16,49711
1050.0,1750.0,7105.0,-700.0,7105.0,Sell Dominant,7093.0,7093.0,2625.0,2450.0,-1575.0,09:17,49711
350.0,700.0,7074.0,-2450.0,7099.5,Sell Dominant,7070.0,7099.5,5950.0,3150.0,-5600.0,09:18,49711
175.0,3675.0,7153.0,525.0,7153.0,Buy Dominant,7153.0,7153.0,0.0,3150.0,175.0,15:29,49711
0.0,0.0,285.0,0.0,285.0,Neutral,285.0,285.0,0.0,0.0,0.0,00:00,49712
0.0,0.0,284.0,0.0,284.0,Neutral,284.0,284.0,0.0,0.0,0.0,09:07,49712
47287.5,281300.0,283.55,-65475.0,285.0,Sell Dominant,283.3,285.0,56987.5,346775.0,-9700.0,09:15,49712
230375.0,33950.0,283.9,36375.0,284.0,Buy Dominant,283.75,283.75,36375.0,-2425.0,194000.0,09:16,49712
0.0,82450.0,283.5,46075.0,283.65,Sell Dominant,283.5,283.65,67900.0,36375.0,-67900.0,09:17,49712
72750.0,87300.0,284.1,84875.0,284.1,Buy Dominant,283.7,283.7,0.0,2425.0,72750.0,09:18,49712
3637.5,24250.0,285.05,-143075.0,285.05,Buy Dominant,285.05,285.05,1212.5,167325.0,2425.0,15:29,49712
0.0,0.0,364.1,0.0,364.1,Neutral,364.1,364.1,0.0,0.0,0.0,00:00,49713
3600.0,151200.0,362.9,-52200.0,365.85,Sell Dominant,362.5,365.85,32400.0,203400.0,-28800.0,09:15,49713
1800.0,32400.0,362.1,36000.0,362.1,Sell Dominant,362.05,362.05,27000.0,-3600.0,-25200.0,09:16,49713
5400.0,16200.0,362.45,7200.0,362.45,Buy Dominant,362.45,362.45,0.0,9000.0,5400.0,09:17,49713
1800.0,23400.0,362.05,18000.0,362.05,Sell Dominant,361.9,361.9,21600.0,5400.0,-19800.0,09:18,49713
0.0,16200.0,364.25,-14400.0,364.25,Neutral,364.25,364.25,0.0,30600.0,0.0,15:29,49713
0.0,0.0,264.3,0.0,264.3,Neutral,264.3,264.3,0.0,0.0,0.0,00:00,49714
0.0,85000.0,263.55,15000.0,263.55,Neutral,263.55,263.55,0.0,70000.0,0.0,09:07,49714
70000.0,170000.0,265.15,50000.0,265.15,Buy Dominant,264.8,264.8,0.0,120000.0,70000.0,09:15,49714
0.0,25000.0,264.6,-40000.0,264.9,Sell Dominant,264.6,264.9,180000.0,65000.0,-180000.0,09:16,49714
0.0,115000.0,264.4,80000.0,264.5,Sell Dominant,264.4,264.5,115000.0,35000.0,-115000.0,09:17,49714
65000.0,-10000.0,264.65,-10000.0,264.65,Buy Dominant,264.65,264.65,0.0,0.0,65000.0,09:18,49714
2500.0,95000.0,264.4,-40000.0,264.4,Neutral,264.4,264.4,2500.0,135000.0,0.0,15:29,49714
0.0,0.0,871.65,0.0,871.65,Neutral,871.65,871.65,0.0,0.0,0.0,00:00,49723
0.0,27900.0,863.0,-6200.0,863.0,Neutral,863.0,863.0,0.0,34100.0,0.0,09:07,49723
3875.0,40300.0,868.2,-25575.0,869.35,Buy Dominant,868.2,868.6,775.0,65875.0,3100.0,09:15,49723
3100.0,25575.0,864.9,25575.0,864.9,Sell Dominant,864.15,864.3,3875.0,0.0,-775.0,09:16,49723
3875.0,4650.0,865.95,-15500.0,865.95,Buy Dominant,865.95,865.95,0.0,20150.0,3875.0,09:17,49723
0.0,-3875.0,864.7,-13950.0,865.6,Sell Dominant,864.7,865.6,6200.0,10075.0,-6200.0,09:18,49723
1162.5,11625.0,870.9,-22475.0,870.9,Neutral,870.9,870.9,1162.5,34100.0,0.0,15:29,49723
0.0,0.0,169.34,0.0,169.34,Neutral,169.34,169.34,0.0,0.0,0.0,00:00,49724
37800.0,277200.0,168.74,-63000.0,169.84,Sell Dominant,168.66,169.84,75600.0,340200.0,-37800.0,09:15,49724
15750.0,56700.0,168.85,37800.0,168.88,Buy Dominant,168.85,168.88,9450.0,18900.0,6300.0,09:16,49724
34650.0,-25200.0,169.33,-122850.0,169.33,Buy Dominant,169.33,169.33,0.0,97650.0,34650.0,09:17,49724
0.0,6300.0,169.07,9450.0,169.07,Sell Dominant,169.07,169.07,3150.0,-3150.0,-3150.0,09:18,49724
0.0,47250.0,169.0,-182700.0,169.0,Neutral,169.0,169.0,0.0,229950.0,0.0,15:29,49724
0.0,0.0,1951.9,0.0,1951.9,Neutral,1951.9,1951.9,0.0,0.0,0.0,00:00,49725
375.0,21750.0,1942.0,9375.0,1942.0,Sell Dominant,1939.8,1941.4,4500.0,12375.0,-4125.0,09:15,49725
750.0,-1500.0,1944.3,-3375.0,1944.5,Sell Dominant,1944.3,1944.5,4500.0,1875.0,-3750.0,09:16,49725
0.0,0.0,1942.0,-9000.0,1943.4,Sell Dominant,1942.0,1943.4,11250.0,9000.0,-11250.0,09:17,49725
375.0,2250.0,1941.2,3000.0,1941.2,Sell Dominant,1940.4,1940.4,12000.0,-750.0,-11625.0,09:18,49725
0.0,0.0,1945.7,-24375.0,1945.7,Neutral,1945.7,1945.7,0.0,24375.0,0.0,15:29,49725
0.0,0.0,101.13,0.0,101.13,Neutral,101.13,101.13,0.0,0.0,0.0,00:00,49726
0.0,0.0,101.45,0.0,101.45,Neutral,101.45,101.45,0.0,0.0,0.0,09:07,49726
13950.0,509175.0,100.92,-1164825.0,101.4,Sell Dominant,100.91,101.4,55800.0,1674000.0,-41850.0,09:15,49726
69750.0,118575.0,100.98,-34875.0,100.98,Sell Dominant,100.85,100.85,97650.0,153450.0,-27900.0,09:16,49726
3487.5,104625.0,100.94,48825.0,100.95,Sell Dominant,100.94,100.95,142987.5,55800.0,-139500.0,09:17,49726
0.0,20925.0,100.78,41850.0,100.78,Sell Dominant,100.78,100.78,62775.0,-20925.0,-62775.0,09:18,49726
3487.5,34875.0,100.9,-369675.0,100.9,Neutral,100.9,100.9,3487.5,404550.0,0.0,15:29,49726
0.0,0.0,323.5,0.0,323.5,Neutral,323.5,323.5,0.0,0.0,0.0,00:00,49727
0.0,114000.0,322.05,-3000.0,322.7,Sell Dominant,322.05,322.7,4500.0,117000.0,-4500.0,09:15,49727
750.0,96000.0,322.0,7500.0,322.0,Sell Dominant,322.0,322.0,2250.0,88500.0,-1500.0,09:16,49727
0.0,9000.0,321.9,4500.0,321.9,Sell Dominant,321.9,321.9,1500.0,4500.0,-1500.0,09:17,49727
1500.0,0.0,321.9,0.0,321.9,Neutral,321.9,321.9,1500.0,0.0,0.0,09:18,49727
0.0,0.0,1180.5,0.0,1180.5,Neutral,1180.5,1180.5,0.0,0.0,0.0,00:00,49728
1500.0,41000.0,1180.4,17000.0,1181.5,Sell Dominant,1180.4,1181.5,6000.0,24000.0,-4500.0,09:15,49728
3000.0,-1500.0,1179.8,-15500.0,1179.8,Sell Dominant,1179.2,1179.2,4500.0,14000.0,-1500.0,09:16,49728
3000.0,0.0,1181.2,-5500.0,1181.2,Buy Dominant,1180.5,1180.5,0.0,5500.0,3000.0,09:17,49728
0.0,0.0,1180.4,0.0,1180.4,Neutral,1180.4,1180.4,0.0,0.0,0.0,09:18,49728
250.0,7500.0,1181.0,-11000.0,1181.0,Neutral,1181.0,1181.0,250.0,18500.0,0.0,15:29,49728
0.0,0.0,2018.7,0.0,2018.7,Neutral,2018.7,2018.7,0.0,0.0,0.0,00:00,49729
6600.0,34100.0,2011.0,-1650.0,2015.6,Buy Dominant,2007.1,2010.0,3575.0,35750.0,3025.0,09:15,49729
0.0,3025.0,2008.1,2750.0,2008.5,Sell Dominant,2008.1,2008.5,1100.0,275.0,-1100.0,09:16,49729
3300.0,3025.0,2011.1,-4675.0,2013.5,Buy Dominant,2010.9,2010.9,825.0,7700.0,2475.0,09:17,49729
0.0,-4125.0,2010.7,-6875.0,2010.7,Sell Dominant,2010.7,2010.7,1100.0,2750.0,-1100.0,09:18,49729
0.0,5775.0,2019.0,-43450.0,2019.0,Neutral,2019.0,2019.0,0.0,49225.0,0.0,15:29,49729
0.0,0.0,2813.1,0.0,2813.1,Neutral,2813.1,2813.1,0.0,0.0,0.0,00:00,49730
250.0,30000.0,2803.4,-500.0,2824.4,Sell Dominant,2803.4,2824.4,3000.0,30500.0,-2750.0,09:15,49730
1750.0,8000.0,2801.1,8000.0,2801.1,Buy Dominant,2800.1,2800.1,250.0,0.0,1500.0,09:16,49730
1750.0,1750.0,2804.2,-2750.0,2805.1,Buy Dominant,2804.2,2805.1,1500.0,4500.0,250.0,09:17,49730
1000.0,-1000.0,2803.4,-1000.0,2806.7,Buy Dominant,2803.4,2806.7,250.0,0.0,750.0,09:18,49730
0.0,15500.0,2812.6,9000.0,2812.6,Neutral,2812.6,2812.6,0.0,6500.0,0.0,15:29,49730
0.0,0.0,7239.5,0.0,7239.5,Neutral,7239.5,7239.5,0.0,0.0,0.0,00:00,49733
400.0,3500.0,7365.0,0.0,7408.5,Buy Dominant,7365.0,7399.0,200.0,3500.0,200.0,09:15,49733
100.0,800.0,7372.5,800.0,7372.5,Buy Dominant,7372.5,7372.5,0.0,0.0,100.0,09:16,49733
250.0,900.0,7375.0,100.0,7375.0,Buy Dominant,7372.5,7372.5,150.0,800.0,100.0,09:17,49733
0.0,0.0,7241.5,0.0,7241.5,Neutral,7241.5,7241.5,0.0,0.0,0.0,15:29,49733
0.0,0.0,246.2,0.0,246.2,Neutral,246.2,246.2,0.0,0.0,0.0,00:00,49734
0.0,371875.0,246.55,21875.0,246.55,Neutral,246.55,246.55,0.0,350000.0,0.0,15:28,49734
0.0,0.0,4242.1,0.0,4242.1,Neutral,4242.1,4242.1,0.0,0.0,0.0,00:00,49741
150.0,2700.0,4235.1,2400.0,4237.0,Sell Dominant,4235.1,4235.1,5850.0,300.0,-5700.0,09:15,49741
8100.0,1650.0,4236.5,2250.0,4240.7,Buy Dominant,4235.1,4236.8,1350.0,-600.0,6750.0,09:16,49741
0.0,-1500.0,4233.1,-3450.0,4234.5,Sell Dominant,4233.1,4234.5,2850.0,1950.0,-2850.0,09:17,49741
0.0,0.0,4233.7,0.0,4233.7,Neutral,4233.7,4233.7,0.0,0.0,0.0,09:18,49741
75.0,7050.0,4237.0,-4950.0,4237.0,Neutral,4237.0,4237.0,75.0,12000.0,0.0,15:29,49741
0.0,0.0,1398.7,0.0,1398.7,Neutral,1398.7,1398.7,0.0,0.0,0.0,00:00,49742
0.0,9000.0,1400.0,-3000.0,1400.0,Neutral,1400.0,1400.0,0.0,12000.0,0.0,09:07,49742
2500.0,41000.0,1396.1,-1500.0,1396.1,Buy Dominant,1394.1,1394.1,500.0,42500.0,2000.0,09:15,49742
4250.0,13000.0,1398.0,4000.0,1398.0,Sell Dominant,1396.0,1396.0,5750.0,9000.0,-1500.0,09:16,49742
0.0,-1000.0,1396.5,-2500.0,1396.5,Sell Dominant,1396.5,1396.5,500.0,1500.0,-500.0,09:17,49742
0.0,0.0,1398.5,0.0,1398.5,Neutral,1398.5,1398.5,0.0,0.0,0.0,09:18,49742
500.0,5000.0,1395.1,-27000.0,1395.1,Neutral,1395.1,1395.1,500.0,32000.0,0.0,15:29,49742
0.0,0.0,1661.0,0.0,1661.0,Neutral,1661.0,1661.0,0.0,0.0,0.0,00:00,49743
0.0,0.0,1663.0,0.0,1663.0,Neutral,1663.0,1663.0,0.0,0.0,0.0,09:07,49743
7000.0,32550.0,1666.0,9100.0,1666.9,Sell Dominant,1664.5,1665.2,9100.0,23450.0,-2100.0,09:15,49743
30800.0,7700.0,1669.2,-700.0,1670.1,Buy Dominant,1666.3,1666.9,7700.0,8400.0,23100.0,09:16,49743
0.0,-2450.0,1666.9,-6650.0,1668.9,Sell Dominant,1666.9,1668.9,32200.0,4200.0,-32200.0,09:17,49743
37800.0,11900.0,1668.9,12600.0,1668.9,Buy Dominant,1666.4,1666.4,1400.0,-700.0,36400.0,09:18,49743
175.0,4900.0,1663.0,-8050.0,1663.0,Neutral,1663.0,1663.0,175.0,12950.0,0.0,15:29,49743
0.0,0.0,2548.9,0.0,2548.9,Neutral,2548.9,2548.9,0.0,0.0,0.0,00:00,49744
0.0,0.0,2620.0,0.0,2620.0,Neutral,2620.0,2620.0,0.0,0.0,0.0,09:07,49744
259200.0,7200.0,2647.6,-30600.0,2654.7,Buy Dominant,2640.2,2640.2,21000.0,37800.0,238200.0,09:15,49744
196500.0,300.0,2652.2,6300.0,2652.2,Buy Dominant,2649.3,2649.3,11700.0,-6000.0,184800.0,09:16,49744
5700.0,5700.0,2651.0,-1200.0,2653.1,Sell Dominant,2649.8,2649.8,57000.0,6900.0,-51300.0,09:17,49744
6000.0,3000.0,2650.4,2100.0,2650.4,Sell Dominant,2650.0,2650.0,45000.0,900.0,-39000.0,09:18,49744
6150.0,77100.0,2559.1,61800.0,2559.1,Buy Dominant,2559.1,2559.1,4650.0,15300.0,1500.0,15:29,49744
0.0,0.0,1602.4,0.0,1602.4,Neutral,1602.4,1602.4,0.0,0.0,0.0,00:00,49750
350.0,5950.0,1606.2,-4550.0,1606.2,Buy Dominant,1606.2,1606.2,0.0,10500.0,350.0,09:17,49750
0.0,30450.0,1602.5,8750.0,1602.5,Neutral,1602.5,1602.5,0.0,21700.0,0.0,15:29,49750
0.0,0.0,987.5,0.0,987.5,Neutral,987.5,987.5,0.0,0.0,0.0,00:00,49759
0.0,0.0,983.5,0.0,983.5,Neutral,983.5,983.5,0.0,0.0,0.0,09:07,49759
196625.0,119350.0,981.8,49500.0,982.6,Buy Dominant,979.9,979.9,172425.0,69850.0,24200.0,09:15,49759
148225.0,-24750.0,981.8,-80850.0,983.2,Buy Dominant,981.8,982.7,39325.0,56100.0,108900.0,09:16,49759
112750.0,-1650.0,983.0,-3850.0,983.4,Buy Dominant,983.0,983.0,7150.0,2200.0,105600.0,09:17,49759
109725.0,-3300.0,985.0,-48950.0,985.5,Buy Dominant,983.9,984.0,14575.0,45650.0,95150.0,09:18,49759
2200.0,9350.0,988.7,-98450.0,988.7,Neutral,988.7,988.7,2200.0,107800.0,0.0,15:29,49759
0.0,0.0,754.85,0.0,754.85,Neutral,754.85,754.85,0.0,0.0,0.0,00:00,49760
9900.0,99000.0,755.5,-33000.0,757.15,Sell Dominant,755.5,756.0,22000.0,132000.0,-12100.0,09:15,49760
0.0,37400.0,751.95,-4400.0,752.0,Sell Dominant,751.95,752.0,24200.0,41800.0,-24200.0,09:16,49760
8800.0,13200.0,753.05,-13200.0,753.05,Buy Dominant,752.1,752.1,0.0,26400.0,8800.0,09:17,49760
0.0,-5500.0,751.8,-13200.0,752.5,Sell Dominant,751.8,752.5,7700.0,7700.0,-7700.0,09:18,49760
0.0,5500.0,755.2,-16500.0,755.2,Neutral,755.2,755.2,0.0,22000.0,0.0,15:29,49760
0.0,0.0,5827.5,0.0,5827.5,Neutral,5827.5,5827.5,0.0,0.0,0.0,00:00,49773
115500.0,11250.0,5678.0,150.0,5736.0,Buy Dominant,5524.5,5736.0,67500.0,11100.0,48000.0,09:15,49773
21375.0,0.0,5647.5,-1800.0,5668.0,Sell Dominant,5631.5,5668.0,107925.0,1800.0,-86550.0,09:16,49773
90300.0,6900.0,5665.0,2250.0,5665.0,Buy Dominant,5646.5,5648.0,3450.0,4650.0,86850.0,09:17,49773
29550.0,8100.0,5659.0,4650.0,5661.0,Buy Dominant,5653.5,5653.5,7650.0,3450.0,21900.0,09:18,49773
525.0,3000.0,5826.0,-5700.0,5826.0,Neutral,5826.0,5826.0,525.0,8700.0,0.0,15:29,49773
0.0,0.0,64.63,0.0,64.63,Neutral,64.63,64.63,0.0,0.0,0.0,00:00,49776
12900.0,180600.0,64.47,12900.0,64.69,Buy Dominant,64.47,64.69,6450.0,167700.0,6450.0,09:15,49776
19350.0,6450.0,64.41,-103200.0,64.55,Neutral,64.41,64.55,19350.0,109650.0,0.0,09:16,49776
96750.0,-45150.0,64.56,-199950.0,64.56,Buy Dominant,64.53,64.53,0.0,154800.0,96750.0,09:17,49776
0.0,0.0,64.27,-51600.0,64.47,Sell Dominant,64.27,64.47,64500.0,51600.0,-64500.0,09:18,49776
0.0,374100.0,64.56,-264450.0,64.56,Neutral,64.56,64.56,0.0,638550.0,0.0,15:29,49776
0.0,0.0,7762.5,0.0,7762.5,Neutral,7762.5,7762.5,0.0,0.0,0.0,00:00,49797
0.0,0.0,7745.5,0.0,7745.5,Neutral,7745.5,7745.5,0.0,0.0,0.0,09:15,49797
75.0,-525.0,7774.5,-900.0,7777.0,Neutral,7774.5,7777.0,75.0,375.0,0.0,09:16,49797
0.0,-75.0,7760.0,0.0,7760.0,Sell Dominant,7760.0,7760.0,300.0,-75.0,-300.0,09:17,49797
300.0,0.0,7768.5,0.0,7768.5,Sell Dominant,7755.0,7755.0,450.0,0.0,-150.0,09:18,49797
0.0,2925.0,7751.5,75.0,7751.5,Neutral,7751.5,7751.5,0.0,2850.0,0.0,15:28,49797
0.0,0.0,400.05,0.0,400.05,Neutral,400.05,400.05,0.0,0.0,0.0,00:00,49798
1400.0,79800.0,401.45,4200.0,401.45,Buy Dominant,401.45,401.45,0.0,75600.0,1400.0,09:15,49798
0.0,4200.0,401.15,-2800.0,401.15,Sell Dominant,401.15,401.15,1400.0,7000.0,-1400.0,09:17,49798
0.0,0.0,849.65,0.0,849.65,Neutral,849.65,849.65,0.0,0.0,0.0,00:00,49803
0.0,0.0,854.1,0.0,854.1,Neutral,854.1,854.1,0.0,0.0,0.0,09:07,49803
9100.0,37100.0,849.8,-54600.0,851.5,Sell Dominant,849.65,851.5,83300.0,91700.0,-74200.0,09:15,49803
7000.0,21000.0,849.5,18900.0,849.5,Sell Dominant,848.55,848.55,31500.0,2100.0,-24500.0,09:16,49803
2100.0,8400.0,848.85,5600.0,848.9,Sell Dominant,848.6,848.9,23800.0,2800.0,-21700.0,09:17,49803
16800.0,7000.0,849.0,-13300.0,849.65,Buy Dominant,849.0,849.65,1400.0,20300.0,15400.0,09:18,49803
1750.0,18900.0,849.9,-2800.0,849.9,Neutral,849.9,849.9,1750.0,21700.0,0.0,15:29,49803
0.0,0.0,466.4,0.0,466.4,Neutral,466.4,466.4,0.0,0.0,0.0,00:00,49804
14175.0,155925.0,465.8,-30375.0,467.5,Sell Dominant,465.8,467.5,62775.0,186300.0,-48600.0,09:15,49804
48600.0,32400.0,465.95,20250.0,466.4,Buy Dominant,465.8,466.4,4050.0,12150.0,44550.0,09:16,49804
6075.0,10125.0,465.65,8100.0,465.8,Sell Dominant,465.3,465.55,18225.0,2025.0,-12150.0,09:17,49804
10125.0,24300.0,465.2,48600.0,465.2,Sell Dominant,465.0,465.0,20250.0,-24300.0,-10125.0,09:18,49804
0.0,6075.0,466.8,-48600.0,466.8,Neutral,466.8,466.8,0.0,54675.0,0.0,15:29,49804
0.0,0.0,2275.3,0.0,2275.3,Neutral,2275.3,2275.3,0.0,0.0,0.0,00:00,49805
2100.0,6300.0,2269.5,-9000.0,2274.7,Neutral,2269.5,2274.7,2100.0,15300.0,0.0,09:15,49805
1200.0,-300.0,2265.9,-6000.0,2268.7,Sell Dominant,2265.2,2268.7,9300.0,5700.0,-8100.0,09:16,49805
3600.0,-1500.0,2267.2,-3900.0,2267.9,Buy Dominant,2267.2,2267.9,900.0,2400.0,2700.0,09:17,49805
0.0,-2700.0,2266.5,-5400.0,2267.0,Sell Dominant,2266.5,2267.0,6600.0,2700.0,-6600.0,09:18,49805
0.0,9300.0,2274.2,-15000.0,2274.2,Neutral,2274.2,2274.2,0.0,24300.0,0.0,15:29,49805
0.0,0.0,578.9,0.0,578.9,Neutral,578.9,578.9,0.0,0.0,0.0,00:00,49809
39200.0,139650.0,578.6,-120050.0,581.95,Sell Dominant,578.45,581.95,49000.0,259700.0,-9800.0,09:15,49809
115762.5,41650.0,578.3,2450.0,579.35,Buy Dominant,577.9,579.35,37362.5,39200.0,78400.0,09:16,49809
79625.0,-6125.0,580.45,-31850.0,580.55,Buy Dominant,579.85,580.0,26950.0,25725.0,52675.0,09:17,49809
225400.0,13475.0,580.85,-6125.0,581.45,Buy Dominant,580.4,580.4,13475.0,19600.0,211925.0,09:18,49809
11025.0,99225.0,578.15,-9800.0,578.15,Neutral,578.15,578.15,11025.0,109025.0,0.0,15:29,49809
0.0,0.0,207.89,0.0,207.89,Neutral,207.89,207.89,0.0,0.0,0.0,00:00,49810
5550.0,69375.0,206.69,22200.0,207.0,Sell Dominant,206.69,206.79,27750.0,47175.0,-22200.0,09:15,49810
36075.0,111000.0,207.1,33300.0,207.49,Buy Dominant,207.1,207.36,24975.0,77700.0,11100.0,09:16,49810
5550.0,19425.0,207.23,38850.0,207.23,Buy Dominant,207.23,207.23,0.0,-19425.0,5550.0,09:17,49810
8325.0,-36075.0,206.99,-111000.0,207.44,Sell Dominant,206.99,207.44,222000.0,74925.0,-213675.0,09:18,49810
1387.5,2775.0,207.87,-61050.0,207.87,Neutral,207.87,207.87,1387.5,63825.0,0.0,15:29,49810
0.0,0.0,234.61,0.0,234.61,Neutral,234.61,234.61,0.0,0.0,0.0,00:00,49811
11250.0,119250.0,234.76,-11250.0,235.74,Buy Dominant,234.76,235.0,9000.0,130500.0,2250.0,09:15,49811
11250.0,112500.0,234.7,18000.0,234.7,Buy Dominant,234.34,234.51,4500.0,94500.0,6750.0,09:16,49811
0.0,0.0,234.45,-6750.0,234.45,Sell Dominant,234.45,234.45,4500.0,6750.0,-4500.0,09:18,49811
0.0,0.0,234.58,0.0,234.58,Neutral,234.58,234.58,0.0,0.0,0.0,15:29,49811
0.0,0.0,1356.5,0.0,1356.5,Neutral,1356.5,1356.5,0.0,0.0,0.0,00:00,49812
0.0,0.0,1350.0,0.0,1350.0,Neutral,1350.0,1350.0,0.0,0.0,0.0,09:07,49812
226100.0,82600.0,1352.3,86800.0,1353.0,Buy Dominant,1350.8,1350.8,65800.0,-4200.0,160300.0,09:15,49812
29050.0,24500.0,1352.8,85400.0,1352.8,Sell Dominant,1352.0,1352.0,189350.0,-60900.0,-160300.0,09:16,49812
48300.0,10500.0,1353.6,-5600.0,1354.2,Buy Dominant,1353.5,1353.7,6300.0,16100.0,42000.0,09:17,49812
8400.0,4200.0,1354.0,-21000.0,1354.1,Sell Dominant,1353.8,1354.1,34300.0,25200.0,-25900.0,09:18,49812
700.0,9800.0,1357.1,-102200.0,1357.1,Neutral,1357.1,1357.1,700.0,112000.0,0.0,15:29,49812
0.0,0.0,1947.1,0.0,1947.1,Neutral,1947.1,1947.1,0.0,0.0,0.0,00:00,49813
325.0,31850.0,1942.3,-1950.0,1948.8,Sell Dominant,1942.3,1948.8,2925.0,33800.0,-2600.0,09:15,49813
0.0,975.0,1940.3,0.0,1940.3,Sell Dominant,1940.3,1940.3,1300.0,975.0,-1300.0,09:16,49813
5850.0,1625.0,1945.3,-6500.0,1946.1,Buy Dominant,1941.8,1941.8,650.0,8125.0,5200.0,09:17,49813
0.0,-1625.0,1941.8,-1950.0,1941.8,Sell Dominant,1941.8,1941.8,975.0,325.0,-975.0,09:18,49813
0.0,3575.0,1942.9,975.0,1942.9,Neutral,1942.9,1942.9,0.0,2600.0,0.0,15:29,49813
0.0,0.0,631.2,0.0,631.2,Neutral,631.2,631.2,0.0,0.0,0.0,00:00,49814
5550.0,42550.0,632.15,7400.0,632.15,Buy Dominant,632.15,632.15,0.0,35150.0,5550.0,09:15,49814
2775.0,53650.0,631.2,26825.0,631.2,Sell Dominant,631.2,631.2,6475.0,26825.0,-3700.0,09:16,49814
0.0,0.0,631.6,0.0,631.6,Neutral,631.6,631.6,0.0,0.0,0.0,09:18,49814
0.0,20350.0,630.3,-1850.0,630.3,Neutral,630.3,630.3,0.0,22200.0,0.0,15:29,49814
