buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.5,-24.0,258.3,-39.0,258.8,Sell Dominant,258.3,258.8,14.5,15.0,-6.0,20:29,467385
2.5,40.0,258.7,66.0,258.7,Sell Dominant,258.2,258.2,22.5,-26.0,-20.0,20:30,467385
2.0,16.0,258.6,39.0,258.6,Sell Dominant,258.5,258.5,3.0,-23.0,-1.0,20:31,467385
9.0,6.0,258.6,-53.0,258.7,Sell Dominant,258.6,258.7,10.0,59.0,-1.0,20:32,467385
21.0,-39.0,259.0,-23.0,259.0,Buy Dominant,258.6,258.6,14.0,-16.0,7.0,20:33,467385
2.0,63.0,258.9,121.0,258.9,Sell Dominant,258.6,258.7,3.0,-58.0,-1.0,20:34,467385
19.5,10.0,259.2,12.0,259.3,Buy Dominant,258.9,258.9,14.5,-2.0,5.0,20:35,467385
2.5,-11.0,259.2,-48.0,259.2,Neutral,259.0,259.2,2.5,37.0,0.0,20:36,467385
2.5,-10.0,259.0,-6.0,259.0,Neutral,259.0,259.0,2.5,-4.0,0.0,20:37,467385
7.5,-18.0,258.9,-16.0,259.2,Buy Dominant,258.9,259.0,5.5,-2.0,2.0,20:38,467385
0.0,36.0,258.7,30.0,259.0,Sell Dominant,258.7,259.0,2.0,6.0,-2.0,20:39,467385
6.5,19.0,258.8,59.0,258.9,Sell Dominant,258.7,258.7,7.5,-40.0,-1.0,20:40,467385
5.0,2.0,259.2,-23.0,259.2,Buy Dominant,258.9,258.9,2.0,25.0,3.0,20:41,467385
23.0,26.0,259.7,47.0,259.7,Buy Dominant,259.2,259.2,15.0,-21.0,8.0,20:42,467385
1.5,-16.0,259.7,-48.0,259.7,Neutral,259.7,259.7,1.5,32.0,0.0,20:43,467385
24.5,68.0,312.6,144.0,312.6,Buy Dominant,312.3,312.4,15.5,-76.0,9.0,19:46,465849
12.5,-25.0,312.3,-75.0,312.6,Sell Dominant,312.3,312.6,13.5,50.0,-1.0,19:47,465849
62.5,85.0,312.7,143.0,312.9,Buy Dominant,312.3,312.3,56.5,-58.0,6.0,19:48,465849
83.0,-118.0,311.6,-223.0,312.3,Sell Dominant,311.6,312.3,165.0,105.0,-82.0,19:49,465849
315.5,229.0,312.3,419.0,312.9,Buy Dominant,311.1,311.7,272.5,-190.0,43.0,19:50,465849
143.5,-99.0,312.1,-218.0,312.8,Buy Dominant,312.0,312.4,101.5,119.0,42.0,19:51,465849
72.0,-81.0,311.4,-183.0,312.1,Sell Dominant,311.4,312.1,100.0,102.0,-28.0,19:52,465849
166.5,176.0,312.3,362.0,312.4,Buy Dominant,311.5,311.6,43.5,-186.0,123.0,19:53,465849
35.0,-71.0,312.3,-163.0,312.5,Sell Dominant,312.1,312.4,56.0,92.0,-21.0,19:54,465849
21.5,-68.0,311.8,-174.0,312.2,Sell Dominant,311.8,312.2,34.5,106.0,-13.0,19:55,465849
27.0,17.0,311.9,25.0,312.2,Sell Dominant,311.7,311.9,29.0,-8.0,-2.0,19:56,465849
33.5,101.0,312.1,29.0,312.2,Buy Dominant,311.6,311.9,32.5,72.0,1.0,19:57,465849
161.5,101.0,312.4,383.0,312.8,Buy Dominant,312.1,312.2,53.5,-282.0,108.0,19:58,465849
87.0,-21.0,312.1,-146.0,312.6,Sell Dominant,311.8,312.5,116.0,125.0,-29.0,19:59,465849
142.0,-310.0,311.4,-480.0,312.6,Sell Dominant,311.4,312.3,245.0,170.0,-103.0,20:00,465849
238.0,-73.0,310.8,-43.0,311.4,Sell Dominant,310.3,311.4,304.0,-30.0,-66.0,20:01,465849
210.5,69.0,310.7,20.0,311.0,Buy Dominant,310.5,310.8,49.5,49.0,161.0,20:02,465849
97.0,7.0,310.6,11.0,310.7,Buy Dominant,310.5,310.7,84.0,-4.0,13.0,20:03,465849
25.5,-45.0,310.5,-90.0,310.8,Sell Dominant,310.5,310.8,47.5,45.0,-22.0,20:04,465849
85.5,91.0,310.2,162.0,310.5,Sell Dominant,310.1,310.5,93.5,-71.0,-8.0,20:05,465849
207.5,-163.0,310.1,-308.0,310.6,Buy Dominant,310.1,310.5,115.5,145.0,92.0,20:06,465849
113.5,13.0,309.8,6.0,310.2,Sell Dominant,309.7,310.2,122.5,7.0,-9.0,20:07,465849
152.0,-87.0,309.2,-91.0,309.9,Sell Dominant,309.2,309.8,215.0,4.0,-63.0,20:08,465849
169.0,-238.0,307.9,-270.0,309.2,Sell Dominant,307.9,309.1,570.0,32.0,-401.0,20:09,465849
237.0,113.0,307.3,65.0,307.9,Sell Dominant,307.2,307.7,320.0,48.0,-83.0,20:10,465849
285.5,228.0,307.8,326.0,307.8,Buy Dominant,307.4,307.4,175.5,-98.0,110.0,20:11,465849
121.5,35.0,307.5,-29.0,307.8,Sell Dominant,307.3,307.7,141.5,64.0,-20.0,20:12,465849
193.0,116.0,307.9,161.0,308.1,Buy Dominant,307.6,307.6,158.0,-45.0,35.0,20:13,465849
227.0,76.0,308.0,159.0,308.0,Buy Dominant,307.9,307.9,44.0,-83.0,183.0,20:14,465849
128.0,-84.0,307.8,-162.0,308.2,Sell Dominant,307.7,308.0,159.0,78.0,-31.0,20:15,465849
94.5,-103.0,307.4,-162.0,307.8,Sell Dominant,307.4,307.6,95.5,59.0,-1.0,20:16,465849
187.0,22.0,307.1,123.0,307.5,Sell Dominant,307.0,307.5,190.0,-101.0,-3.0,20:17,465849
219.0,418.0,308.1,564.0,308.1,Buy Dominant,307.1,307.3,111.0,-146.0,108.0,20:18,465849
123.0,49.0,308.2,-77.0,308.2,Sell Dominant,307.8,308.1,146.0,126.0,-23.0,20:19,465849
119.0,26.0,308.4,109.0,308.5,Buy Dominant,307.9,308.2,103.0,-83.0,16.0,20:20,465849
39.5,48.0,308.4,53.0,308.5,Sell Dominant,308.3,308.3,40.5,-5.0,-1.0,20:21,465849
146.0,52.0,308.6,112.0,308.9,Buy Dominant,308.3,308.4,109.0,-60.0,37.0,20:22,465849
93.0,-119.0,308.2,-266.0,308.7,Buy Dominant,308.1,308.6,86.0,147.0,7.0,20:23,465849
17.0,-12.0,308.2,-37.0,308.3,Buy Dominant,308.2,308.3,16.0,25.0,1.0,20:24,465849
80.5,230.0,308.7,405.0,308.7,Buy Dominant,308.1,308.2,40.5,-175.0,40.0,20:25,465849
233.5,-100.0,308.7,-156.0,309.0,Buy Dominant,308.6,308.8,105.5,56.0,128.0,20:26,465849
85.0,55.0,308.6,74.0,308.7,Sell Dominant,308.2,308.7,194.0,-19.0,-109.0,20:27,465849
101.0,128.0,309.3,310.0,309.4,Buy Dominant,308.6,308.6,82.0,-182.0,19.0,20:28,465849
40.0,-176.0,308.6,-275.0,309.3,Sell Dominant,308.6,309.3,58.0,99.0,-18.0,20:29,465849
141.5,269.0,309.4,437.0,309.4,Buy Dominant,308.4,308.4,75.5,-168.0,66.0,20:30,465849
65.5,-57.0,309.0,-154.0,309.3,Sell Dominant,308.9,309.3,75.5,97.0,-10.0,20:31,465849
28.5,-68.0,309.1,-145.0,309.2,Sell Dominant,308.8,309.2,32.5,77.0,-4.0,20:32,465849
84.5,31.0,309.2,45.0,309.4,Buy Dominant,308.9,309.0,75.5,-14.0,9.0,20:33,465849
34.5,50.0,309.2,86.0,309.2,Sell Dominant,309.0,309.1,35.5,-36.0,-1.0,20:34,465849
107.5,-37.0,309.8,-55.0,309.9,Sell Dominant,309.5,309.6,111.5,18.0,-4.0,20:35,465849
202.5,-120.0,309.5,-210.0,310.0,Buy Dominant,309.5,309.8,125.5,90.0,77.0,20:36,465849
57.5,79.0,309.4,212.0,309.5,Buy Dominant,309.3,309.3,36.5,-133.0,21.0,20:37,465849
119.5,-5.0,309.5,12.0,309.8,Buy Dominant,309.5,309.5,97.5,-17.0,22.0,20:38,465849
19.0,-146.0,308.9,-235.0,309.5,Sell Dominant,308.9,309.4,70.0,89.0,-51.0,20:39,465849
97.5,148.0,309.2,233.0,309.2,Buy Dominant,308.9,308.9,57.5,-85.0,40.0,20:40,465849
79.5,153.0,309.8,284.0,309.9,Buy Dominant,309.2,309.3,39.5,-131.0,40.0,20:41,465849
142.0,80.0,310.4,133.0,310.5,Sell Dominant,309.7,309.8,192.0,-53.0,-50.0,20:42,465849
126.5,-115.0,310.6,-262.0,310.9,Sell Dominant,310.5,310.6,149.5,147.0,-23.0,20:43,465849
9.0,-5.0,236447.0,-5.0,236543.0,Sell Dominant,236366.0,236543.0,14.0,0.0,-5.0,19:46,451666
5.5,10.0,236888.0,10.0,236888.0,Neutral,236469.0,236469.0,5.5,0.0,0.0,19:47,451666
30.0,16.0,237125.0,22.0,237125.0,Buy Dominant,236779.0,236888.0,14.0,-6.0,16.0,19:48,451666
18.0,0.0,237199.0,1.0,237226.0,Neutral,236850.0,237211.0,18.0,-1.0,0.0,19:49,451666
16.0,-10.0,237089.0,-34.0,237273.0,Buy Dominant,236935.0,237272.0,15.0,24.0,1.0,19:50,451666
7.5,-3.0,236764.0,5.0,236866.0,Sell Dominant,236672.0,236866.0,9.5,-8.0,-2.0,19:51,451666
29.0,1.0,236453.0,-2.0,236623.0,Buy Dominant,236433.0,236623.0,8.0,3.0,21.0,19:52,451666
2.0,-5.0,236766.0,-13.0,236766.0,Neutral,236365.0,236500.0,2.0,8.0,0.0,19:53,451666
5.0,6.0,237087.0,16.0,237171.0,Sell Dominant,236868.0,236868.0,7.0,-10.0,-2.0,19:54,451666
36.5,0.0,237286.0,-8.0,237384.0,Buy Dominant,237007.0,237007.0,27.5,8.0,9.0,19:55,451666
18.0,12.0,237557.0,19.0,237655.0,Sell Dominant,237254.0,237254.0,19.0,-7.0,-1.0,19:56,451666
14.0,-1.0,237194.0,-8.0,237500.0,Sell Dominant,237194.0,237500.0,15.0,7.0,-1.0,19:57,451666
15.5,-3.0,237152.0,-20.0,237321.0,Buy Dominant,237152.0,237268.0,13.5,17.0,2.0,19:58,451666
6.5,-3.0,236969.0,-7.0,237130.0,Buy Dominant,236969.0,237001.0,3.5,4.0,3.0,19:59,451666
31.5,5.0,236883.0,11.0,237100.0,Sell Dominant,236456.0,236728.0,32.5,-6.0,-1.0,20:00,451666
33.0,-7.0,236433.0,-6.0,236608.0,Sell Dominant,236135.0,236608.0,38.0,-1.0,-5.0,20:01,451666
12.5,13.0,237375.0,27.0,237375.0,Buy Dominant,236413.0,236593.0,11.5,-14.0,1.0,20:02,451666
13.5,-7.0,237016.0,-5.0,237398.0,Buy Dominant,236881.0,237220.0,6.5,-2.0,7.0,20:03,451666
11.5,4.0,237549.0,20.0,237569.0,Buy Dominant,237106.0,237106.0,9.5,-16.0,2.0,20:04,451666
11.5,2.0,237780.0,7.0,237780.0,Sell Dominant,237530.0,237531.0,13.5,-5.0,-2.0,20:05,451666
86.5,6.0,238542.0,28.0,238899.0,Buy Dominant,237796.0,237796.0,41.5,-22.0,45.0,20:06,451666
30.0,-11.0,238243.0,-28.0,238886.0,Buy Dominant,238146.0,238604.0,25.0,17.0,5.0,20:07,451666
22.0,8.0,238570.0,9.0,238699.0,Buy Dominant,237819.0,238180.0,19.0,-1.0,3.0,20:08,451666
14.5,-2.0,237980.0,-3.0,238655.0,Buy Dominant,237980.0,238655.0,9.5,1.0,5.0,20:09,451666
13.5,1.0,238240.0,-5.0,238477.0,Sell Dominant,237975.0,238286.0,22.5,6.0,-9.0,20:10,451666
9.0,18.0,238057.0,19.0,238500.0,Sell Dominant,238047.0,238459.0,13.0,-1.0,-4.0,20:11,451666
19.5,-2.0,237600.0,-8.0,238163.0,Buy Dominant,237580.0,238163.0,13.5,6.0,6.0,20:12,451666
14.5,12.0,237902.0,8.0,237902.0,Sell Dominant,237475.0,237701.0,17.5,4.0,-3.0,20:13,451666
19.5,-20.0,237396.0,-46.0,238058.0,Sell Dominant,237396.0,238058.0,22.5,26.0,-3.0,20:14,451666
9.5,12.0,237850.0,13.0,237850.0,Buy Dominant,237301.0,237301.0,7.5,-1.0,2.0,20:15,451666
20.5,11.0,238386.0,28.0,238386.0,Buy Dominant,237600.0,237600.0,15.5,-17.0,5.0,20:16,451666
16.0,8.0,238700.0,0.0,238700.0,Buy Dominant,238300.0,238445.0,9.0,8.0,7.0,20:17,451666
4.0,-2.0,238301.0,-7.0,238699.0,Sell Dominant,238194.0,238699.0,7.0,5.0,-3.0,20:18,451666
9.0,11.0,238832.0,17.0,238832.0,Sell Dominant,238320.0,238372.0,11.0,-6.0,-2.0,20:19,451666
5.5,-8.0,238500.0,-3.0,238800.0,Neutral,238500.0,238773.0,5.5,-5.0,0.0,20:20,451666
10.5,2.0,238529.0,7.0,238600.0,Neutral,238258.0,238366.0,10.5,-5.0,0.0,20:21,451666
1.5,6.0,238712.0,-5.0,238722.0,Neutral,238571.0,238571.0,1.5,11.0,0.0,20:22,451666
8.0,6.0,238367.0,7.0,238702.0,Neutral,238367.0,238640.0,8.0,-1.0,0.0,20:23,451666
5.0,-11.0,238412.0,-8.0,238412.0,Buy Dominant,238300.0,238401.0,2.0,-3.0,3.0,20:24,451666
1.0,0.0,238303.0,-4.0,238469.0,Sell Dominant,238303.0,238469.0,2.0,4.0,-1.0,20:25,451666
9.5,-2.0,238118.0,11.0,238303.0,Neutral,238118.0,238303.0,9.5,-13.0,0.0,20:26,451666
6.5,5.0,238514.0,7.0,238514.0,Sell Dominant,238263.0,238270.0,7.5,-2.0,-1.0,20:27,451666
5.0,1.0,238524.0,5.0,238575.0,Neutral,238472.0,238564.0,5.0,-4.0,0.0,20:28,451666
10.5,-6.0,238357.0,-5.0,238456.0,Buy Dominant,238293.0,238456.0,7.5,-1.0,3.0,20:29,451666
23.5,3.0,237607.0,-7.0,238026.0,Buy Dominant,237501.0,238026.0,22.5,10.0,1.0,20:30,451666
17.5,20.0,237884.0,20.0,238062.0,Buy Dominant,237663.0,237663.0,14.5,0.0,3.0,20:31,451666
8.5,-4.0,238057.0,-15.0,238300.0,Buy Dominant,237888.0,237990.0,7.5,11.0,1.0,20:32,451666
3.5,12.0,238391.0,29.0,238473.0,Neutral,237952.0,237952.0,3.5,-17.0,0.0,20:33,451666
14.0,7.0,238578.0,16.0,238578.0,Buy Dominant,238400.0,238496.0,6.0,-9.0,8.0,20:34,451666
23.0,-13.0,239226.0,-22.0,239226.0,Buy Dominant,238700.0,238700.0,16.0,9.0,7.0,20:35,451666
12.5,3.0,238900.0,9.0,239132.0,Neutral,238900.0,239080.0,12.5,-6.0,0.0,20:36,451666
7.0,-16.0,239002.0,-12.0,239077.0,Buy Dominant,238961.0,239017.0,4.0,-4.0,3.0,20:37,451666
10.0,13.0,239239.0,27.0,239239.0,Buy Dominant,239069.0,239069.0,9.0,-14.0,1.0,20:38,451666
44.5,-11.0,239932.0,17.0,239932.0,Buy Dominant,239300.0,239300.0,39.5,-28.0,5.0,20:39,451666
25.5,0.0,240216.0,12.0,240374.0,Buy Dominant,239866.0,239866.0,23.5,-12.0,2.0,20:40,451666
22.5,2.0,240137.0,7.0,240137.0,Sell Dominant,239630.0,239948.0,40.5,-5.0,-18.0,20:41,451666
8.5,0.0,239887.0,-9.0,240137.0,Sell Dominant,239887.0,240137.0,15.5,9.0,-7.0,20:42,451666
9.5,2.0,240136.0,9.0,240136.0,Buy Dominant,239909.0,239909.0,6.5,-7.0,3.0,20:43,451666
1.5,3.0,243248.0,3.0,243248.0,Neutral,243248.0,243248.0,1.5,0.0,0.0,19:44,457532
0.5,-2.0,243784.0,0.0,244264.0,Neutral,243784.0,244264.0,0.5,-2.0,0.0,19:49,457532
0.5,-4.0,244100.0,-12.0,244100.0,Neutral,244100.0,244100.0,0.5,8.0,0.0,19:50,457532
1.5,14.0,243655.0,15.0,243655.0,Sell Dominant,243266.0,243266.0,12.5,-1.0,-11.0,19:51,457532
1.0,1.0,244207.0,7.0,244207.0,Neutral,244000.0,244000.0,1.0,-6.0,0.0,19:55,457532
19.0,4.0,244773.0,3.0,245024.0,Buy Dominant,244553.0,244553.0,5.0,1.0,14.0,19:56,457532
0.0,5.0,243868.0,0.0,243868.0,Sell Dominant,243868.0,243868.0,1.0,5.0,-1.0,19:59,457532
0.5,-2.0,243407.0,-1.0,243407.0,Sell Dominant,243407.0,243407.0,2.5,-1.0,-2.0,20:00,457532
0.5,5.0,243443.0,5.0,243443.0,Neutral,243443.0,243443.0,0.5,0.0,0.0,20:01,457532
2.0,5.0,244121.0,4.0,244121.0,Neutral,243674.0,243674.0,2.0,1.0,0.0,20:02,457532
0.0,4.0,244279.0,8.0,244279.0,Neutral,244279.0,244279.0,0.0,-4.0,0.0,20:03,457532
39.0,11.0,245642.0,9.0,246251.0,Buy Dominant,245083.0,245083.0,4.0,2.0,35.0,20:06,457532
6.0,-11.0,245000.0,-15.0,246050.0,Sell Dominant,245000.0,246050.0,7.0,4.0,-1.0,20:07,457532
8.0,-1.0,245285.0,-8.0,245285.0,Sell Dominant,244587.0,244882.0,34.0,7.0,-26.0,20:08,457532
0.0,3.0,245351.0,7.0,245427.0,Sell Dominant,245351.0,245427.0,5.0,-4.0,-5.0,20:09,457532
0.0,2.0,244950.0,1.0,244950.0,Sell Dominant,244950.0,244950.0,1.0,1.0,-1.0,20:10,457532
0.0,-7.0,244767.0,-9.0,244767.0,Sell Dominant,244767.0,244767.0,1.0,2.0,-1.0,20:11,457532
0.0,7.0,244324.0,7.0,244569.0,Sell Dominant,244324.0,244569.0,4.0,0.0,-4.0,20:12,457532
6.5,-1.0,244604.0,-3.0,244604.0,Buy Dominant,244359.0,244499.0,1.5,2.0,5.0,20:15,457532
1.0,0.0,244672.0,0.0,244672.0,Neutral,244672.0,244672.0,1.0,0.0,0.0,20:16,457532
3.5,4.0,245699.0,4.0,245699.0,Neutral,245303.0,245303.0,3.5,0.0,0.0,20:17,457532
1.0,4.0,245471.0,8.0,245471.0,Neutral,245458.0,245458.0,1.0,-4.0,0.0,20:18,457532
1.0,-8.0,245571.0,-1.0,245571.0,Sell Dominant,245439.0,245439.0,2.0,-7.0,-1.0,20:19,457532
0.5,-4.0,245498.0,-3.0,245498.0,Neutral,245442.0,245442.0,0.5,-1.0,0.0,20:21,457532
1.5,20.0,245760.0,23.0,245760.0,Buy Dominant,245760.0,245760.0,0.5,-3.0,1.0,20:23,457532
0.5,1.0,245717.0,1.0,245717.0,Neutral,245717.0,245717.0,0.5,0.0,0.0,20:24,457532
2.5,0.0,245360.0,3.0,245360.0,Neutral,245287.0,245287.0,2.5,-3.0,0.0,20:26,457532
0.5,2.0,244576.0,7.0,244576.0,Neutral,244576.0,244576.0,0.5,-5.0,0.0,20:30,457532
0.5,-3.0,245449.0,2.0,245449.0,Neutral,245449.0,245449.0,0.5,-5.0,0.0,20:32,457532
1.0,1.0,245321.0,-2.0,245321.0,Neutral,245321.0,245321.0,1.0,3.0,0.0,20:33,457532
0.5,3.0,246000.0,6.0,246000.0,Neutral,246000.0,246000.0,0.5,-3.0,0.0,20:35,457532
0.5,-2.0,246000.0,-3.0,246000.0,Neutral,246000.0,246000.0,0.5,1.0,0.0,20:36,457532
0.5,-5.0,246157.0,-3.0,246157.0,Neutral,246157.0,246157.0,0.5,-2.0,0.0,20:37,457532
10.5,-27.0,247006.0,-43.0,247006.0,Buy Dominant,246382.0,246399.0,7.5,16.0,3.0,20:39,457532
10.0,-2.0,247491.0,-9.0,247491.0,Buy Dominant,247158.0,247158.0,4.0,7.0,6.0,20:40,457532
2.5,-2.0,247181.0,22.0,247220.0,Sell Dominant,247138.0,247220.0,6.5,-24.0,-4.0,20:41,457532
0.0,1.0,247026.0,0.0,247026.0,Neutral,247026.0,247026.0,0.0,1.0,0.0,20:42,457532
6.0,0.0,247300.0,2.0,247300.0,Buy Dominant,247300.0,247300.0,1.0,-2.0,5.0,20:43,457532
7.0,6.0,245527.0,14.0,245754.0,Neutral,245527.0,245736.0,7.0,-8.0,0.0,19:46,457533
10.0,21.0,245933.0,18.0,245933.0,Buy Dominant,245740.0,245740.0,1.0,3.0,9.0,19:47,457533
11.5,7.0,246240.0,18.0,246240.0,Buy Dominant,245933.0,246113.0,4.5,-11.0,7.0,19:48,457533
9.0,-2.0,246150.0,1.0,246394.0,Sell Dominant,246023.0,246342.0,12.0,-3.0,-3.0,19:49,457533
52.0,-5.0,246100.0,-9.0,246391.0,Buy Dominant,246100.0,246174.0,3.0,4.0,49.0,19:50,457533
1.0,3.0,245652.0,-15.0,246051.0,Sell Dominant,245652.0,246051.0,21.0,18.0,-20.0,19:51,457533
5.5,-4.0,245432.0,-8.0,245651.0,Sell Dominant,245279.0,245651.0,7.5,4.0,-2.0,19:52,457533
17.5,18.0,245810.0,19.0,245810.0,Buy Dominant,245488.0,245588.0,7.5,-1.0,10.0,19:53,457533
15.0,5.0,246145.0,7.0,246194.0,Buy Dominant,245771.0,245771.0,8.0,-2.0,7.0,19:54,457533
15.0,4.0,246220.0,8.0,246389.0,Buy Dominant,246072.0,246200.0,9.0,-4.0,6.0,19:55,457533
40.0,-4.0,246632.0,19.0,246950.0,Buy Dominant,246351.0,246351.0,21.0,-23.0,19.0,19:56,457533
1.5,2.0,246007.0,-18.0,246440.0,Sell Dominant,246007.0,246440.0,8.5,20.0,-7.0,19:57,457533
3.5,-5.0,246023.0,-9.0,246210.0,Buy Dominant,246023.0,246210.0,1.5,4.0,2.0,19:58,457533
1.0,0.0,246033.0,-3.0,246033.0,Sell Dominant,245893.0,246007.0,4.0,3.0,-3.0,19:59,457533
11.0,1.0,245721.0,-20.0,245771.0,Sell Dominant,245450.0,245771.0,16.0,21.0,-5.0,20:00,457533
16.0,-4.0,245429.0,10.0,245918.0,Sell Dominant,245345.0,245918.0,33.0,-14.0,-17.0,20:01,457533
20.0,-8.0,246569.0,-2.0,246569.0,Sell Dominant,245403.0,245780.0,22.0,-6.0,-2.0,20:02,457533
18.0,14.0,246001.0,16.0,246800.0,Buy Dominant,246001.0,246535.0,7.0,-2.0,11.0,20:03,457533
32.5,20.0,246800.0,23.0,246800.0,Buy Dominant,246095.0,246095.0,6.5,-3.0,26.0,20:04,457533
24.0,-2.0,247013.0,-2.0,247013.0,Buy Dominant,246675.0,246920.0,22.0,0.0,2.0,20:05,457533
51.0,-3.0,248036.0,24.0,248209.0,Buy Dominant,246934.0,247013.0,14.0,-27.0,37.0,20:06,457533
24.0,-43.0,247455.0,-66.0,248299.0,Sell Dominant,247395.0,247890.0,73.0,23.0,-49.0,20:07,457533
33.5,-6.0,247794.0,-2.0,247794.0,Sell Dominant,247081.0,247295.0,58.5,-4.0,-25.0,20:08,457533
5.5,-3.0,247140.0,-7.0,247874.0,Sell Dominant,247140.0,247800.0,11.5,4.0,-6.0,20:09,457533
0.0,84.0,247185.0,81.0,247655.0,Sell Dominant,247185.0,247655.0,7.0,3.0,-7.0,20:10,457533
2.0,3.0,247216.0,4.0,247525.0,Neutral,247216.0,247525.0,2.0,-1.0,0.0,20:11,457533
3.5,-5.0,246620.0,-17.0,247287.0,Sell Dominant,246600.0,247216.0,9.5,12.0,-6.0,20:12,457533
5.0,3.0,246874.0,6.0,246874.0,Buy Dominant,246707.0,246740.0,2.0,-3.0,3.0,20:13,457533
1.0,19.0,246352.0,22.0,246989.0,Sell Dominant,246352.0,246874.0,3.0,-3.0,-2.0,20:14,457533
6.0,-2.0,246764.0,-10.0,246764.0,Buy Dominant,246406.0,246500.0,1.0,8.0,5.0,20:15,457533
3.5,3.0,247500.0,10.0,247500.0,Buy Dominant,246709.0,246709.0,0.5,-7.0,3.0,20:16,457533
11.0,8.0,247750.0,10.0,247868.0,Buy Dominant,247500.0,247500.0,7.0,-2.0,4.0,20:17,457533
4.0,-7.0,247459.0,-14.0,247617.0,Sell Dominant,247395.0,247617.0,10.0,7.0,-6.0,20:18,457533
24.0,10.0,247921.0,22.0,248099.0,Buy Dominant,247404.0,247404.0,2.0,-12.0,22.0,20:19,457533
4.0,-1.0,247922.0,-10.0,248000.0,Buy Dominant,247887.0,247900.0,2.0,9.0,2.0,20:20,457533
4.0,-16.0,247785.0,2.0,247899.0,Buy Dominant,247412.0,247412.0,2.0,-18.0,2.0,20:21,457533
14.0,9.0,247979.0,8.0,247979.0,Sell Dominant,247675.0,247922.0,16.0,1.0,-2.0,20:22,457533
0.5,-12.0,247781.0,-2.0,248067.0,Sell Dominant,247781.0,247817.0,7.5,-10.0,-7.0,20:23,457533
9.5,15.0,247873.0,10.0,247873.0,Buy Dominant,247558.0,247573.0,4.5,5.0,5.0,20:24,457533
0.5,-8.0,247941.0,-10.0,247941.0,Neutral,247938.0,247938.0,0.5,2.0,0.0,20:25,457533
3.5,8.0,247551.0,10.0,247870.0,Buy Dominant,247551.0,247765.0,1.5,-2.0,2.0,20:26,457533
2.0,7.0,247641.0,16.0,247641.0,Buy Dominant,247600.0,247600.0,0.0,-9.0,2.0,20:27,457533
1.0,-4.0,247895.0,-2.0,247899.0,Sell Dominant,247895.0,247899.0,6.0,-2.0,-5.0,20:29,457533
14.5,-3.0,246807.0,-9.0,247619.0,Sell Dominant,246776.0,247551.0,19.5,6.0,-5.0,20:30,457533
6.5,-17.0,247341.0,-10.0,247447.0,Sell Dominant,246735.0,247056.0,22.5,-7.0,-16.0,20:31,457533
4.0,7.0,247524.0,14.0,247524.0,Buy Dominant,247032.0,247032.0,1.0,-7.0,3.0,20:32,457533
2.0,20.0,247754.0,8.0,247754.0,Neutral,247511.0,247511.0,2.0,12.0,0.0,20:33,457533
4.5,-17.0,247950.0,-24.0,248000.0,Buy Dominant,247613.0,247613.0,3.5,7.0,1.0,20:34,457533
11.0,10.0,248500.0,13.0,248500.0,Buy Dominant,247950.0,247950.0,6.0,-3.0,5.0,20:35,457533
7.0,10.0,248241.0,-11.0,248565.0,Buy Dominant,248125.0,248396.0,4.0,21.0,3.0,20:36,457533
20.5,-5.0,248306.0,-2.0,248507.0,Buy Dominant,248301.0,248434.0,6.5,-3.0,14.0,20:37,457533
5.0,5.0,248513.0,8.0,248611.0,Buy Dominant,248429.0,248429.0,4.0,-3.0,1.0,20:38,457533
33.5,-1.0,249191.0,23.0,249200.0,Buy Dominant,248700.0,248700.0,8.5,-24.0,25.0,20:39,457533
29.5,13.0,249700.0,26.0,249902.0,Buy Dominant,249481.0,249481.0,9.5,-13.0,20.0,20:40,457533
15.0,7.0,249500.0,44.0,249550.0,Sell Dominant,249004.0,249550.0,37.0,-37.0,-22.0,20:41,457533
17.5,3.0,249499.0,3.0,249571.0,Buy Dominant,249350.0,249501.0,4.5,0.0,13.0,20:42,457533
13.0,7.0,249450.0,12.0,249499.0,Buy Dominant,249295.0,249380.0,7.0,-5.0,6.0,20:43,457533
22.0,0.0,239050.0,2.0,239167.0,Sell Dominant,239028.0,239028.0,33.0,-2.0,-11.0,19:46,451669
62.0,22.0,239532.0,34.0,239532.0,Buy Dominant,239057.0,239088.0,35.0,-12.0,27.0,19:47,451669
64.5,-4.0,239738.0,32.0,239738.0,Buy Dominant,239421.0,239531.0,40.5,-36.0,24.0,19:48,451669
52.0,24.0,239713.0,12.0,239899.0,Buy Dominant,239423.0,239747.0,33.0,12.0,19.0,19:49,451669
21.5,-17.0,239555.0,-49.0,239800.0,Sell Dominant,239555.0,239800.0,41.5,32.0,-20.0,19:50,451669
40.0,37.0,239299.0,23.0,239568.0,Buy Dominant,239200.0,239568.0,37.0,14.0,3.0,19:51,451669
36.0,-26.0,239085.0,-34.0,239200.0,Sell Dominant,238867.0,239200.0,90.0,8.0,-54.0,19:52,451669
42.5,40.0,239375.0,30.0,239375.0,Sell Dominant,238926.0,239015.0,46.5,10.0,-4.0,19:53,451669
84.0,29.0,239707.0,49.0,239720.0,Buy Dominant,239327.0,239399.0,30.0,-20.0,54.0,19:54,451669
71.5,15.0,239895.0,23.0,239957.0,Buy Dominant,239613.0,239704.0,67.5,-8.0,4.0,19:55,451669
