buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,3.0,281191.0,1.0,281191.0,Buy Dominant,281191.0,281191.0,0.5,2.0,2.0,17:40,457533
16.0,-1.0,281799.0,1.0,281799.0,Buy Dominant,281127.0,281151.0,2.0,-2.0,14.0,17:41,457533
0.0,3.0,281052.0,11.0,281052.0,Sell Dominant,281052.0,281052.0,4.0,-8.0,-4.0,17:42,457533
4.0,-2.0,281798.0,-4.0,281798.0,Sell Dominant,281301.0,281750.0,5.0,2.0,-1.0,17:43,457533
12.0,-2.0,281237.0,-4.0,281237.0,Buy Dominant,281126.0,281126.0,8.0,2.0,4.0,17:44,457533
8.5,4.0,281114.0,-1.0,281403.0,Buy Dominant,281036.0,281036.0,2.5,5.0,6.0,17:45,457533
2.5,-14.0,279707.0,-11.0,281277.0,Sell Dominant,279707.0,280943.0,17.5,-3.0,-15.0,17:46,457533
16.0,1.0,280328.0,0.0,280610.0,Neutral,278332.0,280610.0,16.0,1.0,0.0,17:47,457533
4.5,-10.0,279836.0,-17.0,280053.0,Sell Dominant,279261.0,279795.0,5.5,7.0,-1.0,17:48,457533
3.5,6.0,280000.0,3.0,280400.0,Buy Dominant,279250.0,279250.0,2.5,3.0,1.0,17:49,457533
0.5,0.0,279494.0,6.0,279962.0,Sell Dominant,279369.0,279962.0,4.5,-6.0,-4.0,17:50,457533
0.5,-5.0,279418.0,-9.0,279494.0,Sell Dominant,279418.0,279494.0,1.5,4.0,-1.0,17:52,457533
1.5,-7.0,279039.0,-7.0,279250.0,Sell Dominant,278900.0,279250.0,2.5,0.0,-1.0,17:53,457533
8.5,-3.0,278895.0,-19.0,279266.0,Buy Dominant,278737.0,279110.0,4.5,16.0,4.0,17:54,457533
3.5,7.0,278085.0,18.0,278484.0,Sell Dominant,278001.0,278484.0,7.5,-11.0,-4.0,17:55,457533
6.0,-1.0,279137.0,5.0,279319.0,Buy Dominant,278480.0,278480.0,3.0,-6.0,3.0,17:56,457533
2.0,8.0,278914.0,1.0,279385.0,Neutral,278914.0,279385.0,2.0,7.0,0.0,17:57,457533
0.0,0.0,278363.0,-3.0,278363.0,Sell Dominant,278363.0,278363.0,2.0,3.0,-2.0,17:59,457533
1.0,4.0,271211.0,20.0,271211.0,Neutral,271211.0,271211.0,1.0,-16.0,0.0,16:56,451669
3.0,-3.0,271098.0,-1.0,271106.0,Sell Dominant,271000.0,271106.0,7.0,-2.0,-4.0,16:57,451669
18.5,15.0,270912.0,22.0,271002.0,Buy Dominant,270615.0,271002.0,9.5,-7.0,9.0,16:58,451669
12.5,-12.0,270651.0,-17.0,271212.0,Buy Dominant,270651.0,270867.0,10.5,5.0,2.0,16:59,451669
15.0,1.0,270800.0,-11.0,270800.0,Sell Dominant,270434.0,270650.0,16.0,12.0,-1.0,17:00,451669
0.5,-1.0,270700.0,0.0,270849.0,Sell Dominant,270700.0,270849.0,2.5,-1.0,-2.0,17:01,451669
29.0,5.0,270227.0,7.0,270700.0,Sell Dominant,269542.0,270700.0,48.0,-2.0,-19.0,17:02,451669
59.5,51.0,272205.0,61.0,272693.0,Buy Dominant,270403.0,270403.0,53.5,-10.0,6.0,17:03,451669
22.0,-27.0,271980.0,-27.0,272154.0,Buy Dominant,271250.0,272154.0,21.0,0.0,1.0,17:04,451669
15.5,1.0,271870.0,8.0,272244.0,Buy Dominant,271804.0,271980.0,10.5,-7.0,5.0,17:05,451669
18.5,-12.0,271634.0,-29.0,272020.0,Sell Dominant,271325.0,271955.0,23.5,17.0,-5.0,17:06,451669
10.0,18.0,271697.0,23.0,272028.0,Sell Dominant,271449.0,271650.0,20.0,-5.0,-10.0,17:07,451669
1.5,-5.0,271860.0,3.0,271860.0,Buy Dominant,271860.0,271860.0,0.5,-8.0,1.0,17:08,451669
2.5,3.0,271500.0,-7.0,271857.0,Sell Dominant,271500.0,271857.0,5.5,10.0,-3.0,17:09,451669
5.0,2.0,271015.0,2.0,271498.0,Sell Dominant,271000.0,271344.0,12.0,0.0,-7.0,17:10,451669
8.5,4.0,271610.0,-8.0,271610.0,Buy Dominant,271211.0,271211.0,4.5,12.0,4.0,17:11,451669
6.0,11.0,271645.0,-22.0,271646.0,Sell Dominant,271468.0,271534.0,11.0,33.0,-5.0,17:12,451669
4.0,13.0,271472.0,8.0,271800.0,Sell Dominant,271454.0,271800.0,5.0,5.0,-1.0,17:13,451669
12.0,2.0,271200.0,-5.0,271488.0,Buy Dominant,271200.0,271472.0,7.0,7.0,5.0,17:14,451669
20.0,2.0,270991.0,-2.0,271360.0,Sell Dominant,270732.0,271200.0,28.0,4.0,-8.0,17:15,451669
16.5,4.0,271391.0,2.0,271531.0,Sell Dominant,270958.0,270958.0,23.5,2.0,-7.0,17:16,451669
9.5,-12.0,270660.0,-32.0,271369.0,Sell Dominant,270660.0,271243.0,27.5,20.0,-18.0,17:17,451669
12.5,-4.0,270750.0,5.0,270929.0,Buy Dominant,270456.0,270929.0,8.5,-9.0,4.0,17:18,451669
4.0,-6.0,270707.0,-3.0,270707.0,Sell Dominant,270500.0,270625.0,5.0,-3.0,-1.0,17:19,451669
5.5,-3.0,270886.0,-9.0,270943.0,Buy Dominant,270689.0,270689.0,3.5,6.0,2.0,17:20,451669
23.0,2.0,270915.0,10.0,271228.0,Sell Dominant,270824.0,270888.0,25.0,-8.0,-2.0,17:21,451669
4.5,-10.0,270823.0,-9.0,271191.0,Sell Dominant,270823.0,271152.0,7.5,-1.0,-3.0,17:22,451669
23.5,-5.0,269979.0,-2.0,270617.0,Sell Dominant,269713.0,270617.0,30.5,-3.0,-7.0,17:23,451669
24.0,6.0,271188.0,21.0,271188.0,Buy Dominant,270173.0,270173.0,11.0,-15.0,13.0,17:24,451669
18.0,6.0,271064.0,-2.0,271200.0,Buy Dominant,270865.0,271200.0,16.0,8.0,2.0,17:25,451669
6.0,21.0,271294.0,25.0,271294.0,Sell Dominant,271079.0,271134.0,13.0,-4.0,-7.0,17:26,451669
37.0,-27.0,272153.0,-16.0,272200.0,Buy Dominant,271372.0,271372.0,30.0,-11.0,7.0,17:27,451669
17.0,5.0,272317.0,12.0,272514.0,Sell Dominant,272098.0,272111.0,18.0,-7.0,-1.0,17:28,451669
16.0,1.0,272220.0,-11.0,272300.0,Buy Dominant,271817.0,272262.0,13.0,12.0,3.0,17:29,451669
101.5,6.0,273012.0,48.0,274000.0,Buy Dominant,271725.0,272142.0,79.5,-42.0,22.0,17:30,451669
30.0,16.0,273717.0,24.0,273855.0,Buy Dominant,273000.0,273070.0,19.0,-8.0,11.0,17:31,451669
54.0,12.0,274433.0,41.0,274840.0,Buy Dominant,273555.0,273706.0,34.0,-29.0,20.0,17:32,451669
38.5,0.0,274598.0,6.0,274902.0,Buy Dominant,273850.0,274769.0,28.5,-6.0,10.0,17:33,451669
60.0,18.0,275307.0,89.0,275544.0,Sell Dominant,274743.0,274743.0,81.0,-71.0,-21.0,17:34,451669
40.5,-12.0,275273.0,-28.0,275494.0,Neutral,274950.0,275400.0,40.5,16.0,0.0,17:35,451669
44.0,4.0,275539.0,14.0,275800.0,Sell Dominant,275116.0,275256.0,50.0,-10.0,-6.0,17:36,451669
72.0,-10.0,275036.0,-27.0,275566.0,Sell Dominant,274271.0,275566.0,75.0,17.0,-3.0,17:37,451669
29.5,-7.0,275800.0,-4.0,275850.0,Sell Dominant,275039.0,275039.0,32.5,-3.0,-3.0,17:38,451669
12.0,9.0,275402.0,8.0,275800.0,Sell Dominant,275101.0,275800.0,14.0,1.0,-2.0,17:39,451669
17.5,-17.0,275770.0,-30.0,275770.0,Buy Dominant,275300.0,275512.0,12.5,13.0,5.0,17:40,451669
70.0,0.0,276137.0,44.0,276535.0,Buy Dominant,275600.0,275600.0,40.0,-44.0,30.0,17:41,451669
27.0,10.0,276495.0,6.0,276500.0,Neutral,275817.0,276141.0,27.0,4.0,0.0,17:42,451669
56.0,-4.0,276302.0,21.0,276501.0,Buy Dominant,275839.0,276200.0,37.0,-25.0,19.0,17:43,451669
96.0,-16.0,275686.0,-38.0,276371.0,Buy Dominant,275318.0,276302.0,47.0,22.0,49.0,17:44,451669
14.0,10.0,275133.0,6.0,275851.0,Sell Dominant,275133.0,275686.0,20.0,4.0,-6.0,17:45,451669
48.0,-7.0,275080.0,-19.0,275435.0,Buy Dominant,275014.0,275133.0,27.0,12.0,21.0,17:46,451669
48.5,-4.0,274400.0,-15.0,274997.0,Sell Dominant,273500.0,274997.0,108.5,11.0,-60.0,17:47,451669
19.5,-9.0,273782.0,-22.0,274593.0,Buy Dominant,273583.0,274477.0,16.5,13.0,3.0,17:48,451669
22.0,-1.0,274198.0,10.0,274949.0,Buy Dominant,273656.0,273656.0,13.0,-11.0,9.0,17:49,451669
12.5,2.0,273962.0,-9.0,274299.0,Buy Dominant,273801.0,273958.0,11.5,11.0,1.0,17:50,451669
17.5,-3.0,274001.0,-1.0,274634.0,Sell Dominant,274001.0,274043.0,19.5,-2.0,-2.0,17:51,451669
7.0,0.0,274107.0,0.0,274107.0,Sell Dominant,273800.0,273962.0,16.0,0.0,-9.0,17:52,451669
10.0,46.0,273700.0,48.0,273850.0,Sell Dominant,273500.0,273850.0,13.0,-2.0,-3.0,17:53,451669
14.5,-44.0,273500.0,-74.0,273858.0,Sell Dominant,273500.0,273706.0,43.5,30.0,-29.0,17:54,451669
44.5,12.0,272976.0,17.0,273374.0,Sell Dominant,272610.0,273374.0,62.5,-5.0,-18.0,17:55,451669
31.5,-18.0,273548.0,-6.0,274007.0,Sell Dominant,273230.0,273230.0,32.5,-12.0,-1.0,17:56,451669
21.0,-6.0,273229.0,-4.0,273716.0,Sell Dominant,273193.0,273597.0,39.0,-2.0,-18.0,17:57,451669
8.5,-7.0,272801.0,-17.0,273358.0,Sell Dominant,272801.0,273358.0,10.5,10.0,-2.0,17:58,451669
7.5,9.0,273166.0,8.0,273166.0,Buy Dominant,272807.0,272807.0,2.5,1.0,5.0,17:59,451669
0.0,0.0,1175.0,0.0,1175.0,Neutral,1175.0,1175.0,0.0,0.0,0.0,15:29,59188
0.0,0.0,5656.0,0.0,5656.0,Neutral,5656.0,5656.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,347.2,0.0,347.2,Neutral,347.2,347.2,0.0,0.0,0.0,15:29,59190
0.0,0.0,976.05,0.0,976.05,Neutral,976.05,976.05,0.0,0.0,0.0,15:29,59193
0.0,0.0,2213.0,0.0,2213.0,Neutral,2213.0,2213.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,936.0,0.0,936.0,Neutral,936.0,936.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,1537.9,0.0,1537.9,Neutral,1537.9,1537.9,0.0,0.0,0.0,15:29,59202
0.0,0.0,5674.0,0.0,5674.0,Neutral,5674.0,5674.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,6162.0,0.0,6162.0,Neutral,6162.0,6162.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,529.75,0.0,529.75,Neutral,529.75,529.75,0.0,0.0,0.0,15:29,59205
0.0,0.0,2591.9,0.0,2591.9,Neutral,2591.9,2591.9,0.0,0.0,0.0,15:29,59206
0.0,0.0,2136.5,0.0,2136.5,Neutral,2136.5,2136.5,0.0,0.0,0.0,15:29,59207
0.0,0.0,7100.0,0.0,7100.0,Neutral,7100.0,7100.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,198.08,0.0,198.08,Neutral,198.08,198.08,0.0,0.0,0.0,15:29,59209
0.0,0.0,2436.8,0.0,2436.8,Neutral,2436.8,2436.8,0.0,0.0,0.0,15:29,59210
0.0,0.0,1504.9,0.0,1504.9,Neutral,1504.9,1504.9,0.0,0.0,0.0,15:29,59211
0.0,0.0,987.3,0.0,987.3,Neutral,987.3,987.3,0.0,0.0,0.0,15:29,59213
0.0,0.0,1224.8,0.0,1224.8,Neutral,1224.8,1224.8,0.0,0.0,0.0,15:29,59214
0.0,0.0,1358.7,0.0,1358.7,Neutral,1358.7,1358.7,0.0,0.0,0.0,15:29,59215
0.0,0.0,9618.5,0.0,9618.5,Neutral,9618.5,9618.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,2022.0,0.0,2022.0,Neutral,2022.0,2022.0,0.0,0.0,0.0,15:29,59254
0.0,0.0,10994.0,0.0,10994.0,Neutral,10994.0,10994.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,965.0,0.0,965.0,Neutral,965.0,965.0,0.0,0.0,0.0,15:29,59255
0.0,0.0,155.52,0.0,155.52,Neutral,155.52,155.52,0.0,0.0,0.0,15:29,59256
0.0,0.0,285.5,0.0,285.5,Neutral,285.5,285.5,0.0,0.0,0.0,15:29,59257
0.0,0.0,158.01,0.0,158.01,Neutral,158.01,158.01,0.0,0.0,0.0,15:29,59258
0.0,0.0,60200.0,0.0,60200.0,Neutral,60200.0,60200.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,1311.0,0.0,1311.0,Neutral,1311.0,1311.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,440.3,0.0,440.3,Neutral,440.3,440.3,0.0,0.0,0.0,15:29,59260
0.0,0.0,1543.1,0.0,1543.1,Neutral,1543.1,1543.1,0.0,0.0,0.0,15:29,59263
0.0,0.0,1996.4,0.0,1996.4,Neutral,1996.4,1996.4,0.0,0.0,0.0,15:29,59264
0.0,0.0,269.15,0.0,269.15,Neutral,269.15,269.15,0.0,0.0,0.0,15:29,59267
0.0,0.0,374.0,0.0,374.0,Neutral,374.0,374.0,0.0,0.0,0.0,15:29,59268
0.0,0.0,1815.0,0.0,1815.0,Neutral,1815.0,1815.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,37580.0,0.0,37580.0,Neutral,37580.0,37580.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,374.1,0.0,374.1,Neutral,374.1,374.1,0.0,0.0,0.0,15:29,59275
0.0,0.0,5900.0,0.0,5900.0,Neutral,5900.0,5900.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,2863.1,0.0,2863.1,Neutral,2863.1,2863.1,0.0,0.0,0.0,15:29,59277
0.0,0.0,727.75,0.0,727.75,Neutral,727.75,727.75,0.0,0.0,0.0,15:29,59278
0.0,0.0,148.0,0.0,148.0,Neutral,148.0,148.0,0.0,0.0,0.0,15:29,59283
0.0,0.0,1338.9,0.0,1338.9,Neutral,1338.9,1338.9,0.0,0.0,0.0,15:29,59284
0.0,0.0,661.05,0.0,661.05,Neutral,661.05,661.05,0.0,0.0,0.0,15:29,59287
0.0,0.0,1695.7,0.0,1695.7,Neutral,1695.7,1695.7,0.0,0.0,0.0,15:29,59288
0.0,0.0,1327.3,0.0,1327.3,Neutral,1327.3,1327.3,0.0,0.0,0.0,15:29,59289
0.0,0.0,424.9,0.0,424.9,Neutral,424.9,424.9,0.0,0.0,0.0,15:29,59290
0.0,0.0,1716.0,0.0,1716.0,Neutral,1716.0,1716.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,2146.0,0.0,2146.0,Neutral,2146.0,2146.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,526.0,0.0,526.0,Neutral,526.0,526.0,0.0,0.0,0.0,15:29,59293
0.0,0.0,233.0,0.0,233.0,Neutral,233.0,233.0,0.0,0.0,0.0,15:29,59294
0.0,0.0,4156.1,0.0,4156.1,Neutral,4156.1,4156.1,0.0,0.0,0.0,15:29,59301
0.0,0.0,500.9,0.0,500.9,Neutral,500.9,500.9,0.0,0.0,0.0,15:29,59302
0.0,0.0,2121.0,0.0,2121.0,Neutral,2121.0,2121.0,0.0,0.0,0.0,15:29,59303
0.0,0.0,446.1,0.0,446.1,Neutral,446.1,446.1,0.0,0.0,0.0,15:29,59304
0.0,0.0,6213.0,0.0,6213.0,Neutral,6213.0,6213.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,11037.0,0.0,11037.0,Neutral,11037.0,11037.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,650.85,0.0,650.85,Neutral,650.85,650.85,0.0,0.0,0.0,15:29,59307
0.0,0.0,3777.0,0.0,3777.0,Neutral,3777.0,3777.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,1231.5,0.0,1231.5,Neutral,1231.5,1231.5,0.0,0.0,0.0,15:29,59309
0.0,0.0,7248.5,0.0,7248.5,Neutral,7248.5,7248.5,0.0,0.0,0.0,15:29,59310
0.0,0.0,279.5,0.0,279.5,Neutral,279.5,279.5,0.0,0.0,0.0,15:29,59311
0.0,0.0,328.55,0.0,328.55,Neutral,328.55,328.55,0.0,0.0,0.0,15:29,59312
0.0,0.0,285.9,0.0,285.9,Neutral,285.9,285.9,0.0,0.0,0.0,15:29,59315
0.0,0.0,27749.4,0.0,27749.4,Neutral,27749.4,27749.4,0.0,0.0,0.0,15:29,59176
0.0,0.0,866.5,0.0,866.5,Neutral,866.5,866.5,0.0,0.0,0.0,15:29,59316
0.0,0.0,163.55,0.0,163.55,Neutral,163.55,163.55,0.0,0.0,0.0,15:29,59321
0.0,0.0,1966.4,0.0,1966.4,Neutral,1966.4,1966.4,0.0,0.0,0.0,15:29,59322
0.0,0.0,95.7,0.0,95.7,Neutral,95.7,95.7,0.0,0.0,0.0,15:29,59335
0.0,0.0,1152.0,0.0,1152.0,Neutral,1152.0,1152.0,0.0,0.0,0.0,15:29,59338
0.0,0.0,1698.1,0.0,1698.1,Neutral,1698.1,1698.1,0.0,0.0,0.0,15:29,59339
0.0,0.0,2822.0,0.0,2822.0,Neutral,2822.0,2822.0,0.0,0.0,0.0,15:29,59340
0.0,0.0,4462.0,0.0,4462.0,Neutral,4462.0,4462.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,1321.7,0.0,1321.7,Neutral,1321.7,1321.7,0.0,0.0,0.0,15:29,59342
0.0,0.0,1696.4,0.0,1696.4,Neutral,1696.4,1696.4,0.0,0.0,0.0,15:29,59343
0.0,0.0,2665.4,0.0,2665.4,Neutral,2665.4,2665.4,0.0,0.0,0.0,15:29,59344
0.0,0.0,950.1,0.0,950.1,Neutral,950.1,950.1,0.0,0.0,0.0,15:29,59345
0.0,0.0,721.3,0.0,721.3,Neutral,721.3,721.3,0.0,0.0,0.0,15:29,59346
0.0,0.0,5746.5,0.0,5746.5,Neutral,5746.5,5746.5,0.0,0.0,0.0,15:29,59347
0.0,0.0,958.75,0.0,958.75,Neutral,958.75,958.75,0.0,0.0,0.0,15:29,59348
0.0,0.0,452.3,0.0,452.3,Neutral,452.3,452.3,0.0,0.0,0.0,15:29,59349
0.0,0.0,2376.9,0.0,2376.9,Neutral,2376.9,2376.9,0.0,0.0,0.0,15:29,59350
0.0,0.0,628.0,0.0,628.0,Neutral,628.0,628.0,0.0,0.0,0.0,15:29,59351
0.0,0.0,191.24,0.0,191.24,Neutral,191.24,191.24,0.0,0.0,0.0,15:29,59352
0.0,0.0,1393.4,0.0,1393.4,Neutral,1393.4,1393.4,0.0,0.0,0.0,15:29,59353
0.0,0.0,1849.0,0.0,1849.0,Neutral,1849.0,1849.0,0.0,0.0,0.0,15:29,59354
0.0,0.0,656.8,0.0,656.8,Neutral,656.8,656.8,0.0,0.0,0.0,15:29,59355
0.0,0.0,11.5,0.0,11.5,Neutral,11.5,11.5,0.0,0.0,0.0,15:29,59356
0.0,0.0,85.14,0.0,85.14,Neutral,85.14,85.14,0.0,0.0,0.0,15:29,59357
0.0,0.0,124.9,0.0,124.9,Neutral,124.9,124.9,0.0,0.0,0.0,15:29,59358
0.0,0.0,680.45,0.0,680.45,Neutral,680.45,680.45,0.0,0.0,0.0,15:29,59359
0.0,0.0,869.05,0.0,869.05,Neutral,869.05,869.05,0.0,0.0,0.0,15:29,59360
0.0,0.0,4955.2,0.0,4955.2,Neutral,4955.2,4955.2,0.0,0.0,0.0,15:29,59372
0.0,0.0,926.95,0.0,926.95,Neutral,926.95,926.95,0.0,0.0,0.0,15:29,59373
0.0,0.0,441.5,0.0,441.5,Neutral,441.5,441.5,0.0,0.0,0.0,15:29,59374
0.0,0.0,1663.8,0.0,1663.8,Neutral,1663.8,1663.8,0.0,0.0,0.0,15:29,59375
0.0,0.0,106.39,0.0,106.39,Neutral,106.39,106.39,0.0,0.0,0.0,15:29,59378
0.0,0.0,168.13,0.0,168.13,Neutral,168.13,168.13,0.0,0.0,0.0,15:29,59379
0.0,0.0,611.4,0.0,611.4,Neutral,611.4,611.4,0.0,0.0,0.0,15:29,59380
0.0,0.0,128.67,0.0,128.67,Neutral,128.67,128.67,0.0,0.0,0.0,15:29,59381
0.0,0.0,115.15,0.0,115.15,Neutral,115.15,115.15,0.0,0.0,0.0,15:29,59382
0.0,0.0,318.1,0.0,318.1,Neutral,318.1,318.1,0.0,0.0,0.0,15:29,59383
0.0,0.0,1154.8,0.0,1154.8,Neutral,1154.8,1154.8,0.0,0.0,0.0,15:29,59388
0.0,0.0,265.1,0.0,265.1,Neutral,265.1,265.1,0.0,0.0,0.0,15:29,59389
0.0,0.0,460.2,0.0,460.2,Neutral,460.2,460.2,0.0,0.0,0.0,15:29,59390
0.0,0.0,1235.4,0.0,1235.4,Neutral,1235.4,1235.4,0.0,0.0,0.0,15:29,59391
0.0,0.0,504.15,0.0,504.15,Neutral,504.15,504.15,0.0,0.0,0.0,15:29,59392
0.0,0.0,385.0,0.0,385.0,Neutral,385.0,385.0,0.0,0.0,0.0,15:29,59393
0.0,0.0,3564.9,0.0,3564.9,Neutral,3564.9,3564.9,0.0,0.0,0.0,15:29,59394
0.0,0.0,4345.8,0.0,4345.8,Neutral,4345.8,4345.8,0.0,0.0,0.0,15:29,59395
0.0,0.0,1029.2,0.0,1029.2,Neutral,1029.2,1029.2,0.0,0.0,0.0,15:29,59396
0.0,0.0,416.75,0.0,416.75,Neutral,416.75,416.75,0.0,0.0,0.0,15:29,59397
0.0,0.0,989.0,0.0,989.0,Neutral,989.0,989.0,0.0,0.0,0.0,15:29,59398
0.0,0.0,982.0,0.0,982.0,Neutral,982.0,982.0,0.0,0.0,0.0,15:29,59399
0.0,0.0,512.1,0.0,512.1,Neutral,512.1,512.1,0.0,0.0,0.0,15:29,59400
0.0,0.0,836.0,0.0,836.0,Neutral,836.0,836.0,0.0,0.0,0.0,15:29,59401
0.0,0.0,1034.0,0.0,1034.0,Neutral,1034.0,1034.0,0.0,0.0,0.0,15:29,59402
0.0,0.0,4049.9,0.0,4049.9,Neutral,4049.9,4049.9,0.0,0.0,0.0,15:29,59403
0.0,0.0,285.6,0.0,285.6,Neutral,285.6,285.6,0.0,0.0,0.0,15:29,59404
0.0,0.0,6040.0,0.0,6040.0,Neutral,6040.0,6040.0,0.0,0.0,0.0,15:29,59413
0.0,0.0,2196.1,0.0,2196.1,Neutral,2196.1,2196.1,0.0,0.0,0.0,15:29,59414
0.0,0.0,3538.9,0.0,3538.9,Neutral,3538.9,3538.9,0.0,0.0,0.0,15:29,59415
0.0,0.0,290.4,0.0,290.4,Neutral,290.4,290.4,0.0,0.0,0.0,15:29,59416
0.0,0.0,2148.0,0.0,2148.0,Neutral,2148.0,2148.0,0.0,0.0,0.0,15:29,59417
0.0,0.0,732.45,0.0,732.45,Neutral,732.45,732.45,0.0,0.0,0.0,15:29,59418
0.0,0.0,1009.95,0.0,1009.95,Neutral,1009.95,1009.95,0.0,0.0,0.0,15:29,59420
0.0,0.0,2457.7,0.0,2457.7,Neutral,2457.7,2457.7,0.0,0.0,0.0,15:29,59421
0.0,0.0,2450.1,0.0,2450.1,Neutral,2450.1,2450.1,0.0,0.0,0.0,15:29,59422
0.0,0.0,1675.0,0.0,1675.0,Neutral,1675.0,1675.0,0.0,0.0,0.0,15:29,59423
0.0,0.0,13703.6,0.0,13703.6,Neutral,13703.6,13703.6,0.0,0.0,0.0,15:29,59181
0.0,0.0,121.6,0.0,121.6,Neutral,121.6,121.6,0.0,0.0,0.0,15:29,59424
0.0,0.0,2820.5,0.0,2820.5,Neutral,2820.5,2820.5,0.0,0.0,0.0,15:29,59425
0.0,0.0,3647.7,0.0,3647.7,Neutral,3647.7,3647.7,0.0,0.0,0.0,15:29,59426
0.0,0.0,368.4,0.0,368.4,Neutral,368.4,368.4,0.0,0.0,0.0,15:29,59427
0.0,0.0,1255.8,0.0,1255.8,Neutral,1255.8,1255.8,0.0,0.0,0.0,15:29,59428
0.0,0.0,100.84,0.0,100.84,Neutral,100.84,100.84,0.0,0.0,0.0,15:29,59429
0.0,0.0,1305.0,0.0,1305.0,Neutral,1305.0,1305.0,0.0,0.0,0.0,15:29,59430
0.0,0.0,77.67,0.0,77.67,Neutral,77.67,77.67,0.0,0.0,0.0,15:29,59431
0.0,0.0,25823.1,0.0,25823.1,Neutral,25823.1,25823.1,0.0,0.0,0.0,15:29,59182
0.0,0.0,68781.6,0.0,68781.6,Neutral,68781.6,68781.6,0.0,0.0,0.0,15:29,59187
0.0,0.0,81.66,0.0,81.66,Neutral,81.66,81.66,0.0,0.0,0.0,15:29,59432
0.0,0.0,356.5,0.0,356.5,Neutral,356.5,356.5,0.0,0.0,0.0,15:29,59433
0.0,0.0,1362.5,0.0,1362.5,Neutral,1362.5,1362.5,0.0,0.0,0.0,15:29,59434
0.0,0.0,244.5,0.0,244.5,Neutral,244.5,244.5,0.0,0.0,0.0,15:29,59435
0.0,0.0,1532.6,0.0,1532.6,Neutral,1532.6,1532.6,0.0,0.0,0.0,15:29,59436
0.0,0.0,7825.5,0.0,7825.5,Neutral,7825.5,7825.5,0.0,0.0,0.0,15:29,59437
0.0,0.0,484.1,0.0,484.1,Neutral,484.1,484.1,0.0,0.0,0.0,15:29,59438
0.0,0.0,255.45,0.0,255.45,Neutral,255.45,255.45,0.0,0.0,0.0,15:29,59439
0.0,0.0,33320.0,0.0,33320.0,Neutral,33320.0,33320.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,506.1,0.0,506.1,Neutral,506.1,506.1,0.0,0.0,0.0,15:29,59441
0.0,0.0,1196.1,0.0,1196.1,Neutral,1196.1,1196.1,0.0,0.0,0.0,15:29,59442
0.0,0.0,6285.0,0.0,6285.0,Neutral,6285.0,6285.0,0.0,0.0,0.0,15:29,59443
0.0,0.0,298.0,0.0,298.0,Neutral,298.0,298.0,0.0,0.0,0.0,15:29,59444
0.0,0.0,391.7,0.0,391.7,Neutral,391.7,391.7,0.0,0.0,0.0,15:29,59445
0.0,0.0,556.95,0.0,556.95,Neutral,556.95,556.95,0.0,0.0,0.0,15:29,59446
0.0,0.0,1687.0,0.0,1687.0,Neutral,1687.0,1687.0,0.0,0.0,0.0,15:29,59447
0.0,0.0,1433.5,0.0,1433.5,Neutral,1433.5,1433.5,0.0,0.0,0.0,15:29,59448
0.0,0.0,3167.5,0.0,3167.5,Neutral,3167.5,3167.5,0.0,0.0,0.0,15:29,59449
0.0,0.0,124.3,0.0,124.3,Neutral,124.3,124.3,0.0,0.0,0.0,15:29,59450
0.0,0.0,828.5,0.0,828.5,Neutral,828.5,828.5,0.0,0.0,0.0,15:29,59451
0.0,0.0,1465.5,0.0,1465.5,Neutral,1465.5,1465.5,0.0,0.0,0.0,15:29,59452
0.0,0.0,7521.0,0.0,7521.0,Neutral,7521.0,7521.0,0.0,0.0,0.0,15:29,59453
0.0,0.0,280.0,0.0,280.0,Neutral,280.0,280.0,0.0,0.0,0.0,15:29,59454
0.0,0.0,19680.0,0.0,19680.0,Neutral,19680.0,19680.0,0.0,0.0,0.0,15:29,59455
0.0,0.0,160.0,0.0,160.0,Neutral,160.0,160.0,0.0,0.0,0.0,15:29,59456
0.0,0.0,790.8,0.0,790.8,Neutral,790.8,790.8,0.0,0.0,0.0,15:29,52017
0.0,0.0,1544.8,0.0,1544.8,Neutral,1544.8,1544.8,0.0,0.0,0.0,15:29,59457
