buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
187.5,-5625.0,2736.6,-8250.0,2740.7,Sell Dominant,2736.6,2740.7,15937.5,2625.0,-15750.0,14:41,49327
3187.5,3000.0,2738.3,3000.0,2738.5,Buy Dominant,2738.3,2738.5,1687.5,0.0,1500.0,14:42,49327
187.5,-2250.0,2737.9,-2250.0,2737.9,Sell Dominant,2737.9,2737.9,2437.5,0.0,-2250.0,14:43,49327
3000.0,3750.0,767.5,8250.0,767.5,Neutral,767.5,767.5,3000.0,-4500.0,0.0,13:45,49328
750.0,-750.0,767.5,2250.0,767.5,Sell Dominant,767.3,767.3,1500.0,-3000.0,-750.0,13:56,49328
2625.0,-3000.0,767.5,-4500.0,767.5,Neutral,767.5,767.5,2625.0,1500.0,0.0,13:57,49328
0.0,0.0,767.0,0.0,767.0,Neutral,767.0,767.0,0.0,0.0,0.0,14:03,49328
0.0,750.0,766.8,750.0,766.8,Sell Dominant,766.8,766.8,3750.0,0.0,-3750.0,14:04,49328
4875.0,-2250.0,767.0,-6750.0,767.0,Buy Dominant,767.0,767.0,1875.0,4500.0,3000.0,14:05,49328
1500.0,1500.0,766.0,9000.0,766.5,Sell Dominant,766.0,766.5,3000.0,-7500.0,-1500.0,14:10,49328
8250.0,1500.0,766.9,4500.0,766.9,Buy Dominant,766.9,766.9,7500.0,-3000.0,750.0,14:13,49328
750.0,3750.0,766.2,750.0,766.2,Sell Dominant,766.2,766.2,1500.0,3000.0,-750.0,14:22,49328
0.0,-750.0,766.1,-750.0,766.1,Sell Dominant,766.1,766.1,2250.0,0.0,-2250.0,14:25,49328
45750.0,0.0,766.1,1500.0,766.1,Neutral,766.1,766.1,45750.0,-1500.0,0.0,14:26,49328
375.0,-1500.0,765.6,-3000.0,765.6,Sell Dominant,765.6,765.6,6375.0,1500.0,-6000.0,14:27,49328
6000.0,0.0,766.0,750.0,766.0,Buy Dominant,766.0,766.0,0.0,-750.0,6000.0,14:28,49328
2250.0,750.0,765.1,3000.0,765.1,Sell Dominant,765.0,765.0,4500.0,-2250.0,-2250.0,14:29,49328
750.0,3000.0,765.0,1500.0,765.0,Sell Dominant,765.0,765.0,8250.0,1500.0,-7500.0,14:31,49328
3375.0,2250.0,764.1,6000.0,764.1,Sell Dominant,764.0,764.0,4875.0,-3750.0,-1500.0,14:33,49328
0.0,0.0,764.0,0.0,764.0,Neutral,764.0,764.0,0.0,0.0,0.0,14:35,49328
0.0,0.0,764.1,0.0,764.1,Neutral,764.1,764.1,0.0,0.0,0.0,14:37,49328
0.0,0.0,764.0,0.0,764.0,Neutral,764.0,764.0,0.0,0.0,0.0,14:38,49328
2250.0,-1500.0,763.7,-2250.0,763.7,Sell Dominant,763.6,763.6,3750.0,750.0,-1500.0,14:39,49328
750.0,-750.0,762.0,0.0,763.3,Sell Dominant,762.0,763.3,9000.0,-750.0,-8250.0,14:41,49328
0.0,0.0,151.48,0.0,151.48,Neutral,151.48,151.48,0.0,0.0,0.0,13:45,49329
0.0,0.0,151.4,0.0,151.4,Neutral,151.4,151.4,0.0,0.0,0.0,13:48,49329
37125.0,-6750.0,151.41,0.0,151.41,Buy Dominant,151.41,151.41,10125.0,-6750.0,27000.0,13:49,49329
30375.0,27000.0,151.32,27000.0,151.32,Sell Dominant,151.32,151.32,50625.0,0.0,-20250.0,13:51,49329
33750.0,0.0,151.38,0.0,151.38,Buy Dominant,151.38,151.38,0.0,0.0,33750.0,13:55,49329
0.0,0.0,151.37,27000.0,151.37,Sell Dominant,151.37,151.37,20250.0,-27000.0,-20250.0,13:56,49329
67500.0,-6750.0,151.42,-13500.0,151.42,Buy Dominant,151.42,151.42,27000.0,6750.0,40500.0,13:57,49329
30375.0,0.0,151.44,13500.0,151.44,Buy Dominant,151.44,151.44,3375.0,-13500.0,27000.0,14:00,49329
0.0,0.0,151.49,0.0,151.49,Neutral,151.49,151.49,0.0,0.0,0.0,14:02,49329
20250.0,-6750.0,151.5,-20250.0,151.5,Buy Dominant,151.5,151.5,6750.0,13500.0,13500.0,14:03,49329
10125.0,6750.0,151.5,6750.0,151.5,Neutral,151.5,151.5,10125.0,0.0,0.0,14:05,49329
10125.0,-13500.0,151.48,-40500.0,151.48,Sell Dominant,151.48,151.48,50625.0,27000.0,-40500.0,14:06,49329
3375.0,6750.0,151.32,6750.0,151.32,Sell Dominant,151.32,151.32,30375.0,0.0,-27000.0,14:09,49329
20250.0,6750.0,151.32,6750.0,151.32,Neutral,151.32,151.32,20250.0,0.0,0.0,14:10,49329
6750.0,0.0,151.36,0.0,151.36,Buy Dominant,151.36,151.36,0.0,0.0,6750.0,14:11,49329
10125.0,13500.0,151.3,20250.0,151.3,Sell Dominant,151.3,151.3,37125.0,-6750.0,-27000.0,14:12,49329
3375.0,-13500.0,151.27,-33750.0,151.27,Sell Dominant,151.27,151.27,10125.0,20250.0,-6750.0,14:13,49329
37125.0,20250.0,151.32,67500.0,151.32,Buy Dominant,151.32,151.32,16875.0,-47250.0,20250.0,14:14,49329
0.0,-13500.0,151.28,-27000.0,151.29,Sell Dominant,151.28,151.29,40500.0,13500.0,-40500.0,14:17,49329
64125.0,20250.0,151.3,33750.0,151.3,Buy Dominant,151.3,151.3,37125.0,-13500.0,27000.0,14:18,49329
10125.0,0.0,151.19,13500.0,151.19,Sell Dominant,151.19,151.19,30375.0,-13500.0,-20250.0,14:21,49329
23625.0,13500.0,151.15,6750.0,151.19,Sell Dominant,151.15,151.19,43875.0,6750.0,-20250.0,14:23,49329
10125.0,13500.0,151.12,27000.0,151.12,Sell Dominant,151.12,151.12,50625.0,-13500.0,-40500.0,14:26,49329
87750.0,0.0,151.08,0.0,151.08,Sell Dominant,151.08,151.08,108000.0,0.0,-20250.0,14:28,49329
6750.0,0.0,151.13,0.0,151.13,Buy Dominant,151.13,151.13,0.0,0.0,6750.0,14:29,49329
0.0,0.0,151.0,0.0,151.0,Neutral,151.0,151.0,0.0,0.0,0.0,14:30,49329
0.0,6750.0,150.94,6750.0,150.94,Sell Dominant,150.94,150.94,20250.0,0.0,-20250.0,14:31,49329
3375.0,6750.0,150.9,13500.0,150.9,Sell Dominant,150.9,150.9,64125.0,-6750.0,-60750.0,14:32,49329
0.0,0.0,150.87,0.0,150.87,Neutral,150.87,150.87,0.0,0.0,0.0,14:33,49329
57375.0,-6750.0,150.9,-6750.0,150.9,Buy Dominant,150.9,150.9,3375.0,0.0,54000.0,14:34,49329
0.0,0.0,150.86,0.0,150.86,Neutral,150.86,150.86,0.0,0.0,0.0,14:36,49329
27000.0,40500.0,150.86,27000.0,150.86,Neutral,150.86,150.86,27000.0,13500.0,0.0,14:37,49329
0.0,0.0,150.8,0.0,150.8,Neutral,150.8,150.8,0.0,0.0,0.0,14:39,49329
13500.0,0.0,150.8,0.0,150.8,Neutral,150.8,150.8,13500.0,0.0,0.0,14:40,49329
97875.0,-13500.0,150.85,-6750.0,150.85,Buy Dominant,150.85,150.85,70875.0,-6750.0,27000.0,14:41,49329
0.0,0.0,150.62,0.0,150.62,Neutral,150.62,150.62,0.0,0.0,0.0,14:43,49329
712.5,475.0,1528.1,0.0,1528.1,Neutral,1528.1,1528.1,712.5,475.0,0.0,13:45,49330
0.0,475.0,1528.0,475.0,1528.0,Sell Dominant,1528.0,1528.0,1900.0,0.0,-1900.0,13:51,49330
0.0,475.0,1527.7,0.0,1527.7,Sell Dominant,1527.7,1527.7,1425.0,475.0,-1425.0,13:52,49330
475.0,950.0,1527.7,3325.0,1527.7,Neutral,1527.7,1527.7,475.0,-2375.0,0.0,13:53,49330
4512.5,-950.0,1528.6,-2375.0,1528.6,Buy Dominant,1528.6,1528.6,237.5,1425.0,4275.0,13:55,49330
475.0,0.0,1529.0,-950.0,1529.0,Buy Dominant,1529.0,1529.0,0.0,950.0,475.0,13:58,49330
0.0,0.0,1528.7,-950.0,1528.7,Sell Dominant,1528.7,1528.7,475.0,950.0,-475.0,14:00,49330
475.0,-1900.0,1529.1,-1900.0,1529.1,Buy Dominant,1529.1,1529.1,0.0,0.0,475.0,14:01,49330
2375.0,475.0,1528.1,1425.0,1528.1,Sell Dominant,1528.1,1528.1,5700.0,-950.0,-3325.0,14:06,49330
1187.5,-475.0,1528.1,-1900.0,1528.1,Neutral,1528.1,1528.1,1187.5,1425.0,0.0,14:11,49330
950.0,-1425.0,1528.7,-1425.0,1528.7,Buy Dominant,1528.7,1528.7,475.0,0.0,475.0,14:13,49330
1187.5,950.0,1529.0,-1425.0,1529.0,Buy Dominant,1529.0,1529.0,237.5,2375.0,950.0,14:14,49330
9975.0,-950.0,1529.7,-950.0,1529.7,Buy Dominant,1529.7,1529.7,0.0,0.0,9975.0,14:17,49330
1187.5,-1900.0,1530.1,-1425.0,1530.1,Buy Dominant,1530.1,1530.1,237.5,-475.0,950.0,14:18,49330
1662.5,475.0,1528.0,-2375.0,1528.5,Sell Dominant,1528.0,1528.5,5937.5,2850.0,-4275.0,14:21,49330
0.0,0.0,1527.5,-950.0,1527.5,Sell Dominant,1527.5,1527.5,4275.0,950.0,-4275.0,14:22,49330
950.0,-950.0,1527.5,-4275.0,1527.8,Sell Dominant,1527.5,1527.6,1900.0,3325.0,-950.0,14:23,49330
0.0,0.0,1527.6,0.0,1527.6,Neutral,1527.6,1527.6,0.0,0.0,0.0,14:25,49330
1425.0,-950.0,1527.0,1900.0,1528.2,Sell Dominant,1527.0,1528.2,1900.0,-2850.0,-475.0,14:27,49330
0.0,0.0,1525.8,-1425.0,1526.0,Sell Dominant,1525.8,1526.0,38000.0,1425.0,-38000.0,14:29,49330
0.0,0.0,1524.6,0.0,1524.6,Neutral,1524.6,1524.6,0.0,0.0,0.0,14:30,49330
0.0,0.0,1522.8,0.0,1522.8,Neutral,1522.8,1522.8,0.0,0.0,0.0,14:31,49330
3800.0,-950.0,1522.9,-4750.0,1523.7,Buy Dominant,1522.9,1523.7,950.0,3800.0,2850.0,14:32,49330
7362.5,-3325.0,1523.4,-4750.0,1524.3,Buy Dominant,1523.4,1524.3,1662.5,1425.0,5700.0,14:34,49330
237.5,475.0,1523.4,950.0,1523.4,Neutral,1523.4,1523.4,237.5,-475.0,0.0,14:35,49330
0.0,-475.0,1522.7,-1900.0,1522.7,Sell Dominant,1522.7,1522.7,475.0,1425.0,-475.0,14:36,49330
0.0,0.0,1521.5,-475.0,1521.5,Sell Dominant,1521.5,1521.5,5700.0,475.0,-5700.0,14:37,49330
0.0,0.0,1521.2,-1425.0,1521.2,Sell Dominant,1521.2,1521.2,1425.0,1425.0,-1425.0,14:38,49330
0.0,0.0,1520.6,0.0,1520.6,Neutral,1520.6,1520.6,0.0,0.0,0.0,14:39,49330
0.0,0.0,1520.8,0.0,1520.8,Neutral,1520.8,1520.8,0.0,0.0,0.0,14:40,49330
0.0,475.0,1519.0,1900.0,1520.0,Sell Dominant,1519.0,1520.0,14725.0,-1425.0,-14725.0,14:41,49330
0.0,-1425.0,1518.8,-475.0,1518.8,Sell Dominant,1518.8,1518.8,1900.0,-950.0,-1900.0,14:42,49330
0.0,-475.0,1518.0,1425.0,1518.0,Sell Dominant,1518.0,1518.0,950.0,-1900.0,-950.0,14:43,49330
0.0,1700.0,671.45,1700.0,671.45,Neutral,671.45,671.45,0.0,0.0,0.0,13:47,49331
0.0,0.0,671.0,0.0,671.0,Neutral,671.0,671.0,0.0,0.0,0.0,13:48,49331
0.0,0.0,670.7,0.0,670.7,Neutral,670.7,670.7,0.0,0.0,0.0,13:49,49331
6375.0,0.0,670.75,-1700.0,670.75,Buy Dominant,670.75,670.75,425.0,1700.0,5950.0,13:51,49331
0.0,0.0,670.7,0.0,670.7,Neutral,670.7,670.7,0.0,0.0,0.0,13:53,49331
850.0,850.0,671.25,1700.0,671.25,Buy Dominant,671.25,671.25,0.0,-850.0,850.0,13:54,49331
0.0,0.0,671.0,0.0,671.0,Neutral,671.0,671.0,0.0,0.0,0.0,13:55,49331
0.0,0.0,670.8,0.0,670.8,Neutral,670.8,670.8,0.0,0.0,0.0,13:56,49331
16150.0,2550.0,670.85,4250.0,670.85,Buy Dominant,670.85,670.85,11900.0,-1700.0,4250.0,13:57,49331
0.0,0.0,671.25,0.0,671.25,Neutral,671.25,671.25,0.0,0.0,0.0,13:58,49331
1275.0,-1700.0,670.95,-7650.0,670.95,Sell Dominant,670.95,670.95,2125.0,5950.0,-850.0,13:59,49331
425.0,850.0,670.9,1700.0,670.9,Sell Dominant,670.9,670.9,3825.0,-850.0,-3400.0,14:01,49331
0.0,3400.0,670.75,3400.0,670.75,Sell Dominant,670.75,670.75,4250.0,0.0,-4250.0,14:02,49331
2550.0,850.0,671.15,1700.0,671.15,Buy Dominant,671.15,671.15,0.0,-850.0,2550.0,14:03,49331
0.0,-850.0,671.1,-850.0,671.1,Sell Dominant,671.1,671.1,1700.0,0.0,-1700.0,14:04,49331
100725.0,-1700.0,671.05,-850.0,672.05,Buy Dominant,671.05,672.05,25925.0,-850.0,74800.0,14:05,49331
8500.0,0.0,671.1,0.0,671.1,Buy Dominant,671.1,671.1,0.0,0.0,8500.0,14:06,49331
0.0,-3400.0,670.8,-850.0,670.95,Sell Dominant,670.8,670.95,5100.0,-2550.0,-5100.0,14:07,49331
4250.0,-1700.0,670.9,-2550.0,670.9,Buy Dominant,670.9,670.9,0.0,850.0,4250.0,14:08,49331
0.0,-1700.0,670.6,-2550.0,670.6,Sell Dominant,670.6,670.6,1700.0,850.0,-1700.0,14:09,49331
2550.0,-850.0,670.65,-2550.0,670.65,Buy Dominant,670.65,670.65,0.0,1700.0,2550.0,14:10,49331
2125.0,1700.0,670.7,0.0,670.7,Buy Dominant,670.7,670.7,425.0,1700.0,1700.0,14:11,49331
0.0,0.0,670.5,0.0,670.5,Neutral,670.5,670.5,0.0,0.0,0.0,14:12,49331
0.0,0.0,670.55,0.0,670.55,Neutral,670.55,670.55,0.0,0.0,0.0,14:13,49331
1275.0,4250.0,670.55,3400.0,670.55,Neutral,670.55,670.55,1275.0,850.0,0.0,14:14,49331
0.0,850.0,670.5,0.0,670.5,Sell Dominant,670.5,670.5,1700.0,850.0,-1700.0,14:16,49331
2550.0,5100.0,670.6,5950.0,670.6,Buy Dominant,670.6,670.6,0.0,-850.0,2550.0,14:17,49331
1700.0,-850.0,670.7,-2550.0,670.7,Buy Dominant,670.7,670.7,0.0,1700.0,1700.0,14:18,49331
4250.0,850.0,670.7,0.0,670.7,Neutral,670.7,670.7,4250.0,850.0,0.0,14:19,49331
0.0,0.0,670.25,0.0,670.25,Neutral,670.25,670.25,0.0,0.0,0.0,14:20,49331
0.0,0.0,670.25,0.0,670.25,Neutral,670.25,670.25,0.0,0.0,0.0,14:21,49331
2125.0,1700.0,670.35,0.0,670.35,Buy Dominant,670.35,670.35,1275.0,1700.0,850.0,14:22,49331
0.0,0.0,670.3,0.0,670.3,Neutral,670.3,670.3,0.0,0.0,0.0,14:23,49331
0.0,0.0,670.2,0.0,670.2,Neutral,670.2,670.2,0.0,0.0,0.0,14:24,49331
0.0,-4250.0,670.0,-3400.0,670.1,Sell Dominant,670.0,670.1,5100.0,-850.0,-5100.0,14:25,49331
2975.0,0.0,670.05,850.0,670.05,Buy Dominant,670.0,670.0,1275.0,-850.0,1700.0,14:26,49331
850.0,-850.0,669.4,-3400.0,669.5,Sell Dominant,669.4,669.5,12750.0,2550.0,-11900.0,14:28,49331
0.0,0.0,669.2,0.0,669.2,Neutral,669.2,669.2,0.0,0.0,0.0,14:30,49331
0.0,0.0,669.2,0.0,669.2,Neutral,669.2,669.2,0.0,0.0,0.0,14:31,49331
2975.0,-1700.0,669.2,-850.0,669.2,Neutral,669.2,669.2,2975.0,-850.0,0.0,14:32,49331
1700.0,-2550.0,668.5,-5100.0,668.5,Sell Dominant,668.35,668.35,13600.0,2550.0,-11900.0,14:34,49331
0.0,850.0,668.2,-850.0,668.2,Sell Dominant,668.2,668.2,850.0,1700.0,-850.0,14:35,49331
2125.0,0.0,668.3,1700.0,668.3,Buy Dominant,668.3,668.3,425.0,-1700.0,1700.0,14:36,49331
0.0,0.0,668.2,0.0,668.2,Neutral,668.2,668.2,0.0,0.0,0.0,14:37,49331
0.0,0.0,668.0,0.0,668.0,Neutral,668.0,668.0,0.0,0.0,0.0,14:38,49331
0.0,0.0,667.6,0.0,667.6,Neutral,667.6,667.6,0.0,0.0,0.0,14:39,49331
3825.0,1700.0,667.6,1700.0,667.6,Neutral,667.6,667.6,3825.0,0.0,0.0,14:40,49331
0.0,0.0,667.25,0.0,667.25,Neutral,667.25,667.25,0.0,0.0,0.0,14:41,49331
0.0,0.0,667.4,0.0,667.4,Neutral,667.4,667.4,0.0,0.0,0.0,14:42,49331
2125.0,-5950.0,667.2,-5100.0,667.2,Sell Dominant,667.0,667.2,8075.0,-850.0,-5950.0,14:43,49331
3125.0,1250.0,1700.9,0.0,1701.9,Buy Dominant,1700.1,1701.8,1875.0,1250.0,1250.0,13:48,49332
625.0,-625.0,1702.2,-1250.0,1702.2,Buy Dominant,1702.2,1702.2,0.0,625.0,625.0,13:49,49332
7500.0,-1250.0,1702.6,625.0,1702.6,Buy Dominant,1702.6,1702.6,0.0,-1875.0,7500.0,13:50,49332
1250.0,1250.0,1702.5,-1250.0,1702.8,Neutral,1702.5,1702.8,1250.0,2500.0,0.0,13:51,49332
312.5,625.0,1701.8,0.0,1701.8,Sell Dominant,1701.8,1701.8,2187.5,625.0,-1875.0,13:52,49332
2500.0,0.0,1702.3,625.0,1702.3,Buy Dominant,1702.3,1702.3,0.0,-625.0,2500.0,13:53,49332
4375.0,625.0,1704.0,625.0,1704.0,Buy Dominant,1704.0,1704.0,0.0,0.0,4375.0,13:54,49332
3125.0,0.0,1705.0,3125.0,1705.0,Buy Dominant,1705.0,1705.0,0.0,-3125.0,3125.0,13:55,49332
0.0,0.0,1703.5,-4375.0,1703.5,Sell Dominant,1703.5,1703.5,6875.0,4375.0,-6875.0,13:56,49332
312.5,0.0,1701.6,5625.0,1702.9,Sell Dominant,1701.6,1702.9,2187.5,-5625.0,-1875.0,13:57,49332
937.5,-5625.0,1700.2,-14375.0,1701.8,Sell Dominant,1700.2,1701.8,5312.5,8750.0,-4375.0,13:58,49332
1562.5,-1250.0,1700.5,1250.0,1700.5,Sell Dominant,1700.0,1700.0,19062.5,-2500.0,-17500.0,14:00,49332
312.5,1875.0,1700.0,2500.0,1700.0,Sell Dominant,1700.0,1700.0,4062.5,-625.0,-3750.0,14:01,49332
312.5,0.0,1699.0,3125.0,1699.0,Sell Dominant,1699.0,1699.0,2187.5,-3125.0,-1875.0,14:02,49332
1875.0,-625.0,1699.0,0.0,1699.0,Neutral,1699.0,1699.0,1875.0,-625.0,0.0,14:03,49332
0.0,625.0,1697.9,0.0,1697.9,Sell Dominant,1697.9,1697.9,5000.0,625.0,-5000.0,14:04,49332
0.0,-3750.0,1695.8,-20000.0,1697.0,Sell Dominant,1695.8,1697.0,8750.0,16250.0,-8750.0,14:05,49332
1875.0,-1875.0,1696.4,-2500.0,1697.0,Buy Dominant,1696.0,1696.5,1250.0,625.0,625.0,14:06,49332
1250.0,625.0,1696.2,3125.0,1696.2,Sell Dominant,1696.1,1696.1,8125.0,-2500.0,-6875.0,14:07,49332
0.0,-1875.0,1696.1,-2500.0,1696.1,Sell Dominant,1696.1,1696.1,11250.0,625.0,-11250.0,14:08,49332
3125.0,-8750.0,1695.4,-11250.0,1695.4,Sell Dominant,1695.0,1695.1,10000.0,2500.0,-6875.0,14:09,49332
16562.5,1250.0,1696.4,1250.0,1696.5,Buy Dominant,1696.4,1696.5,937.5,0.0,15625.0,14:10,49332
0.0,0.0,1696.3,-1875.0,1696.3,Sell Dominant,1696.3,1696.3,1875.0,1875.0,-1875.0,14:11,49332
1875.0,1250.0,1696.8,1250.0,1696.8,Buy Dominant,1696.8,1696.8,0.0,0.0,1875.0,14:12,49332
3125.0,-6250.0,1697.5,-11875.0,1697.5,Buy Dominant,1697.5,1697.5,0.0,5625.0,3125.0,14:13,49332
2500.0,2500.0,1694.8,2500.0,1694.8,Sell Dominant,1694.4,1694.4,23750.0,0.0,-21250.0,14:14,49332
3750.0,625.0,1695.8,1250.0,1695.8,Buy Dominant,1695.8,1695.8,0.0,-625.0,3750.0,14:15,49332
5937.5,2500.0,1695.8,1250.0,1695.8,Buy Dominant,1695.3,1695.8,937.5,1250.0,5000.0,14:16,49332
3125.0,0.0,1696.1,1875.0,1696.1,Buy Dominant,1695.6,1695.6,625.0,-1875.0,2500.0,14:17,49332
1875.0,625.0,1696.3,-625.0,1697.0,Sell Dominant,1696.3,1697.0,3750.0,1250.0,-1875.0,14:18,49332
2500.0,-1250.0,1697.3,1875.0,1697.3,Buy Dominant,1697.1,1697.1,0.0,-3125.0,2500.0,14:19,49332
2187.5,4375.0,1697.6,3750.0,1697.8,Neutral,1697.6,1697.6,2187.5,625.0,0.0,14:20,49332
5625.0,1250.0,1698.0,0.0,1698.0,Buy Dominant,1698.0,1698.0,625.0,1250.0,5000.0,14:21,49332
0.0,625.0,1697.1,-1875.0,1697.7,Sell Dominant,1697.1,1697.7,3125.0,2500.0,-3125.0,14:23,49332
312.5,0.0,1695.4,0.0,1696.0,Sell Dominant,1695.4,1696.0,4062.5,0.0,-3750.0,14:24,49332
625.0,-3750.0,1693.2,-4375.0,1693.6,Sell Dominant,1693.2,1693.6,8750.0,625.0,-8125.0,14:25,49332
0.0,-2500.0,1691.3,-2500.0,1692.0,Sell Dominant,1691.3,1692.0,11250.0,0.0,-11250.0,14:26,49332
625.0,625.0,1691.6,625.0,1691.6,Sell Dominant,1691.0,1691.0,25625.0,0.0,-25000.0,14:27,49332
312.5,-1250.0,1690.9,-4375.0,1691.1,Sell Dominant,1690.9,1691.1,14062.5,3125.0,-13750.0,14:28,49332
2187.5,1250.0,1689.4,2500.0,1689.4,Sell Dominant,1689.0,1689.1,40312.5,-1250.0,-38125.0,14:29,49332
8437.5,2500.0,1691.0,5625.0,1691.0,Buy Dominant,1691.0,1691.0,312.5,-3125.0,8125.0,14:30,49332
36250.0,-625.0,1691.2,-625.0,1691.2,Buy Dominant,1691.2,1691.2,3750.0,0.0,32500.0,14:31,49332
5000.0,-625.0,1690.6,1875.0,1690.6,Buy Dominant,1690.5,1690.5,4375.0,-2500.0,625.0,14:32,49332
1250.0,0.0,1690.9,5625.0,1690.9,Buy Dominant,1690.9,1690.9,625.0,-5625.0,625.0,14:33,49332
4062.5,625.0,1691.4,3125.0,1691.4,Buy Dominant,1691.3,1691.3,312.5,-2500.0,3750.0,14:34,49332
1875.0,6250.0,1690.9,5000.0,1690.9,Sell Dominant,1689.0,1689.0,11875.0,1250.0,-10000.0,14:35,49332
0.0,625.0,1689.9,0.0,1689.9,Sell Dominant,1689.9,1689.9,13125.0,625.0,-13125.0,14:36,49332
2500.0,-2500.0,1690.8,-1250.0,1690.8,Buy Dominant,1690.5,1690.5,0.0,-1250.0,2500.0,14:37,49332
3125.0,0.0,1690.9,625.0,1690.9,Buy Dominant,1690.8,1690.8,1250.0,-625.0,1875.0,14:38,49332
0.0,2500.0,1690.3,1875.0,1690.3,Sell Dominant,1690.3,1690.3,3125.0,625.0,-3125.0,14:39,49332
18750.0,-3750.0,1689.8,-4375.0,1689.8,Sell Dominant,1689.2,1689.2,22500.0,625.0,-3750.0,14:40,49332
5312.5,-5000.0,1685.4,0.0,1686.7,Sell Dominant,1685.3,1686.7,44687.5,-5000.0,-39375.0,14:41,49332
6250.0,-2500.0,1687.8,-4375.0,1688.5,Buy Dominant,1687.8,1688.5,1250.0,1875.0,5000.0,14:42,49332
0.0,0.0,1686.9,0.0,1686.9,Sell Dominant,1686.9,1686.9,6250.0,0.0,-6250.0,14:43,49332
2625.0,3750.0,1515.3,5250.0,1515.3,Buy Dominant,1514.8,1514.8,2250.0,-1500.0,375.0,13:48,49335
0.0,1125.0,1515.1,1125.0,1515.1,Sell Dominant,1515.1,1515.1,3375.0,0.0,-3375.0,13:50,49335
5625.0,750.0,1515.9,375.0,1515.9,Buy Dominant,1515.8,1515.8,750.0,375.0,4875.0,13:51,49335
1875.0,-3000.0,1515.9,-3750.0,1515.9,Neutral,1515.9,1515.9,1875.0,750.0,0.0,13:52,49335
0.0,0.0,1515.6,0.0,1515.6,Neutral,1515.6,1515.6,0.0,0.0,0.0,13:53,49335
0.0,0.0,1515.6,0.0,1515.6,Neutral,1515.6,1515.6,0.0,0.0,0.0,13:54,49335
0.0,0.0,1515.5,0.0,1515.5,Neutral,1515.5,1515.5,0.0,0.0,0.0,13:55,49335
4125.0,375.0,1516.3,-375.0,1516.3,Buy Dominant,1516.0,1516.0,0.0,750.0,4125.0,13:56,49335
187.5,750.0,1515.1,1500.0,1515.1,Sell Dominant,1515.1,1515.1,2812.5,-750.0,-2625.0,13:57,49335
3187.5,0.0,1515.6,-375.0,1515.6,Buy Dominant,1515.6,1515.6,187.5,375.0,3000.0,13:59,49335
187.5,-375.0,1515.2,-2625.0,1515.2,Sell Dominant,1515.2,1515.2,4312.5,2250.0,-4125.0,14:00,49335
0.0,0.0,1515.7,0.0,1515.7,Neutral,1515.7,1515.7,0.0,0.0,0.0,14:01,49335
0.0,0.0,1514.4,0.0,1514.4,Neutral,1514.4,1514.4,0.0,0.0,0.0,14:02,49335
10687.5,-375.0,1515.7,-750.0,1515.7,Buy Dominant,1515.7,1515.7,187.5,375.0,10500.0,14:03,49335
1687.5,-1500.0,1515.4,-1875.0,1515.4,Sell Dominant,1515.4,1515.4,5812.5,375.0,-4125.0,14:04,49335
0.0,0.0,1514.1,0.0,1514.1,Neutral,1514.1,1514.1,0.0,0.0,0.0,14:06,49335
0.0,0.0,1514.7,0.0,1514.7,Neutral,1514.7,1514.7,0.0,0.0,0.0,14:07,49335
2437.5,375.0,1514.7,750.0,1514.7,Neutral,1514.7,1514.7,2437.5,-375.0,0.0,14:08,49335
4500.0,1125.0,1515.2,375.0,1515.2,Buy Dominant,1514.9,1514.9,0.0,750.0,4500.0,14:09,49335
0.0,0.0,1514.7,0.0,1514.7,Neutral,1514.7,1514.7,0.0,0.0,0.0,14:11,49335
0.0,0.0,1514.8,0.0,1514.8,Neutral,1514.8,1514.8,0.0,0.0,0.0,14:12,49335
0.0,0.0,1514.2,0.0,1514.2,Neutral,1514.2,1514.2,0.0,0.0,0.0,14:13,49335
0.0,0.0,1514.8,0.0,1514.8,Neutral,1514.8,1514.8,0.0,0.0,0.0,14:14,49335
4875.0,750.0,1516.2,1125.0,1516.2,Buy Dominant,1516.2,1516.2,375.0,-375.0,4500.0,14:15,49335
5062.5,0.0,1517.0,0.0,1517.0,Buy Dominant,1517.0,1517.0,187.5,0.0,4875.0,14:16,49335
375.0,-1125.0,1516.7,-1875.0,1517.0,Sell Dominant,1516.7,1517.0,10875.0,750.0,-10500.0,14:17,49335
0.0,0.0,1517.5,0.0,1517.5,Neutral,1517.5,1517.5,0.0,0.0,0.0,14:18,49335
1500.0,-750.0,1518.0,-375.0,1518.0,Buy Dominant,1518.0,1518.0,750.0,-375.0,750.0,14:19,49335
2625.0,375.0,1517.0,-2250.0,1517.0,Sell Dominant,1516.9,1517.0,6000.0,2625.0,-3375.0,14:20,49335
0.0,0.0,1515.5,0.0,1515.5,Neutral,1515.5,1515.5,0.0,0.0,0.0,14:22,49335
2250.0,750.0,1516.0,375.0,1516.0,Buy Dominant,1516.0,1516.0,1125.0,375.0,1125.0,14:23,49335
187.5,0.0,1515.8,1125.0,1515.8,Sell Dominant,1515.8,1515.8,2062.5,-1125.0,-1875.0,14:24,49335
0.0,0.0,1515.0,0.0,1515.0,Neutral,1515.0,1515.0,0.0,0.0,0.0,14:25,49335
