buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2749.7,0.0,2749.7,Neutral,2749.7,2749.7,0.0,0.0,0.0,00:00,64908
0.0,0.0,8317.5,0.0,8317.5,Neutral,8317.5,8317.5,0.0,0.0,0.0,00:00,64938
0.0,0.0,1642.2,0.0,1642.2,Neutral,1642.2,1642.2,0.0,0.0,0.0,00:00,64939
0.0,0.0,94.41,0.0,94.41,Neutral,94.41,94.41,0.0,0.0,0.0,00:00,64942
0.0,0.0,2708.6,0.0,2708.6,Neutral,2708.6,2708.6,0.0,0.0,0.0,00:00,64943
0.0,0.0,2775.1,0.0,2775.1,Neutral,2775.1,2775.1,0.0,0.0,0.0,00:00,64944
0.0,0.0,189.02,0.0,189.02,Neutral,189.02,189.02,0.0,0.0,0.0,00:00,64949
0.0,0.0,1358.4,0.0,1358.4,Neutral,1358.4,1358.4,0.0,0.0,0.0,00:00,64950
0.0,0.0,105.92,0.0,105.92,Neutral,105.92,105.92,0.0,0.0,0.0,00:00,64951
0.0,0.0,219.74,0.0,219.74,Neutral,219.74,219.74,0.0,0.0,0.0,00:00,64952
0.0,0.0,1147.0,0.0,1147.0,Neutral,1147.0,1147.0,0.0,0.0,0.0,00:00,64953
0.0,0.0,82.85,0.0,82.85,Neutral,82.85,82.85,0.0,0.0,0.0,00:00,64954
0.0,0.0,69.76,0.0,69.76,Neutral,69.76,69.76,0.0,0.0,0.0,00:00,64959
0.0,0.0,337.3,0.0,337.3,Neutral,337.3,337.3,0.0,0.0,0.0,00:00,64962
0.0,0.0,218.63,0.0,218.63,Neutral,218.63,218.63,0.0,0.0,0.0,00:00,64963
0.0,0.0,1652.0,0.0,1652.0,Neutral,1652.0,1652.0,0.0,0.0,0.0,00:00,64964
0.0,0.0,8578.0,0.0,8578.0,Neutral,8578.0,8578.0,0.0,0.0,0.0,00:00,64965
0.0,0.0,400.95,0.0,400.95,Neutral,400.95,400.95,0.0,0.0,0.0,00:00,64968
0.0,0.0,238.44,0.0,238.44,Neutral,238.44,238.44,0.0,0.0,0.0,00:00,64969
0.0,0.0,44740.0,0.0,44740.0,Neutral,44740.0,44740.0,0.0,0.0,0.0,00:00,64970
0.0,0.0,1782.8,0.0,1782.8,Neutral,1782.8,1782.8,0.0,0.0,0.0,00:00,64971
0.0,0.0,1175.6,0.0,1175.6,Neutral,1175.6,1175.6,0.0,0.0,0.0,00:00,64972
0.0,0.0,5251.0,0.0,5251.0,Neutral,5251.0,5251.0,0.0,0.0,0.0,00:00,64973
0.0,0.0,274.45,0.0,274.45,Neutral,274.45,274.45,0.0,0.0,0.0,00:00,64974
0.0,0.0,409.65,0.0,409.65,Neutral,409.65,409.65,0.0,0.0,0.0,00:00,64975
0.0,0.0,1490.4,0.0,1490.4,Neutral,1490.4,1490.4,0.0,0.0,0.0,00:00,64976
0.0,0.0,3079.7,0.0,3079.7,Neutral,3079.7,3079.7,0.0,0.0,0.0,00:00,64977
0.0,0.0,3763.6,0.0,3763.6,Neutral,3763.6,3763.6,0.0,0.0,0.0,00:00,64978
0.0,0.0,107.02,0.0,107.02,Neutral,107.02,107.02,0.0,0.0,0.0,00:00,64979
0.0,0.0,787.05,0.0,787.05,Neutral,787.05,787.05,0.0,0.0,0.0,00:00,64981
0.0,0.0,1873.8,0.0,1873.8,Neutral,1873.8,1873.8,0.0,0.0,0.0,00:00,64982
0.0,0.0,7095.0,0.0,7095.0,Neutral,7095.0,7095.0,0.0,0.0,0.0,00:00,64984
0.0,0.0,469.9,0.0,469.9,Neutral,469.9,469.9,0.0,0.0,0.0,00:00,64985
0.0,0.0,290.05,0.0,290.05,Neutral,290.05,290.05,0.0,0.0,0.0,00:00,64986
0.0,0.0,193.73,0.0,193.73,Neutral,193.73,193.73,0.0,0.0,0.0,00:00,64989
0.0,0.0,1630.1,0.0,1630.1,Neutral,1630.1,1630.1,0.0,0.0,0.0,00:00,64990
0.0,0.0,259.4,0.0,259.4,Neutral,259.4,259.4,0.0,0.0,0.0,00:00,64991
0.0,0.0,379.75,0.0,379.75,Neutral,379.75,379.75,0.0,0.0,0.0,00:00,64994
0.0,0.0,1386.6,0.0,1386.6,Neutral,1386.6,1386.6,0.0,0.0,0.0,00:00,64995
0.0,0.0,320.65,0.0,320.65,Neutral,320.65,320.65,0.0,0.0,0.0,00:00,64998
0.0,0.0,122.51,0.0,122.51,Neutral,122.51,122.51,0.0,0.0,0.0,00:00,64999
0.0,0.0,813.85,0.0,813.85,Neutral,813.85,813.85,0.0,0.0,0.0,00:00,65034
0.0,0.0,1870.0,0.0,1870.0,Neutral,1870.0,1870.0,0.0,0.0,0.0,00:00,65035
0.0,0.0,829.0,0.0,829.0,Neutral,829.0,829.0,0.0,0.0,0.0,00:00,65036
0.0,0.0,31465.0,0.0,31465.0,Neutral,31465.0,31465.0,0.0,0.0,0.0,00:00,65037
0.0,0.0,627.95,0.0,627.95,Neutral,627.95,627.95,0.0,0.0,0.0,00:00,65124
0.0,0.0,3129.4,0.0,3129.4,Neutral,3129.4,3129.4,0.0,0.0,0.0,00:00,65125
0.0,0.0,93.01,0.0,93.01,Neutral,93.01,93.01,0.0,0.0,0.0,00:00,65176
0.0,0.0,15009.0,0.0,15009.0,Neutral,15009.0,15009.0,0.0,0.0,0.0,00:00,65177
0.0,0.0,445.75,0.0,445.75,Neutral,445.75,445.75,0.0,0.0,0.0,00:00,65196
0.0,0.0,2939.8,0.0,2939.8,Neutral,2939.8,2939.8,0.0,0.0,0.0,00:00,65197
0.0,0.0,1637.5,0.0,1637.5,Neutral,1637.5,1637.5,0.0,0.0,0.0,00:00,65198
0.0,0.0,4500.1,0.0,4500.1,Neutral,4500.1,4500.1,0.0,0.0,0.0,00:00,65203
0.0,0.0,665.5,0.0,665.5,Neutral,665.5,665.5,0.0,0.0,0.0,00:00,65206
0.0,0.0,949.05,0.0,949.05,Neutral,949.05,949.05,0.0,0.0,0.0,00:00,65207
0.0,0.0,1075.1,0.0,1075.1,Neutral,1075.1,1075.1,0.0,0.0,0.0,00:00,65208
0.0,0.0,5682.5,0.0,5682.5,Neutral,5682.5,5682.5,0.0,0.0,0.0,00:00,65212
0.0,0.0,678.6,0.0,678.6,Neutral,678.6,678.6,0.0,0.0,0.0,00:00,65213
0.0,0.0,387.9,0.0,387.9,Neutral,387.9,387.9,0.0,0.0,0.0,00:00,65217
0.0,0.0,158.57,0.0,158.57,Neutral,158.57,158.57,0.0,0.0,0.0,00:00,65218
0.0,0.0,674.1,0.0,674.1,Neutral,674.1,674.1,0.0,0.0,0.0,00:00,65221
0.0,0.0,3021.4,0.0,3021.4,Neutral,3021.4,3021.4,0.0,0.0,0.0,00:00,65222
0.0,0.0,1476.1,0.0,1476.1,Neutral,1476.1,1476.1,0.0,0.0,0.0,00:00,65223
0.0,0.0,3054.5,0.0,3054.5,Neutral,3054.5,3054.5,0.0,0.0,0.0,00:00,65224
0.0,0.0,822.85,0.0,822.85,Neutral,822.85,822.85,0.0,0.0,0.0,00:00,65225
0.0,0.0,3567.7,0.0,3567.7,Neutral,3567.7,3567.7,0.0,0.0,0.0,00:00,65226
0.0,0.0,3654.7,0.0,3654.7,Neutral,3654.7,3654.7,0.0,0.0,0.0,00:00,65227
0.0,0.0,1303.9,0.0,1303.9,Neutral,1303.9,1303.9,0.0,0.0,0.0,00:00,65228
0.0,0.0,5539.5,0.0,5539.5,Neutral,5539.5,5539.5,0.0,0.0,0.0,00:00,65231
0.0,0.0,3195.6,0.0,3195.6,Neutral,3195.6,3195.6,0.0,0.0,0.0,00:00,65232
0.0,0.0,12811.0,0.0,12811.0,Neutral,12811.0,12811.0,0.0,0.0,0.0,00:00,65233
0.0,0.0,135.96,0.0,135.96,Neutral,135.96,135.96,0.0,0.0,0.0,00:00,65234
0.0,0.0,1309.4,0.0,1309.4,Neutral,1309.4,1309.4,0.0,0.0,0.0,00:00,65235
0.0,0.0,1224.3,0.0,1224.3,Neutral,1224.3,1224.3,0.0,0.0,0.0,00:00,65242
0.0,0.0,693.2,0.0,693.2,Neutral,693.2,693.2,0.0,0.0,0.0,00:00,65243
0.0,0.0,501.2,0.0,501.2,Neutral,501.2,501.2,0.0,0.0,0.0,00:00,65244
0.0,0.0,439.55,0.0,439.55,Neutral,439.55,439.55,0.0,0.0,0.0,00:00,65245
0.0,0.0,1352.2,0.0,1352.2,Neutral,1352.2,1352.2,0.0,0.0,0.0,00:00,65248
0.0,0.0,244.38,0.0,244.38,Neutral,244.38,244.38,0.0,0.0,0.0,00:00,65249
0.0,0.0,19.13,0.0,19.13,Neutral,19.13,19.13,0.0,0.0,0.0,00:00,65250
0.0,0.0,988.6,0.0,988.6,Neutral,988.6,988.6,0.0,0.0,0.0,00:00,65251
