buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
12250.0,1225.0,714.75,6125.0,714.8,Buy Dominant,714.25,714.25,1225.0,-4900.0,11025.0,09:31,59351
57575.0,520625.0,723.4,126175.0,723.4,Neutral,723.4,723.4,57575.0,394450.0,0.0,15:29,59351
0.0,0.0,198.39,0.0,198.39,Neutral,198.39,198.39,0.0,0.0,0.0,00:00,59352
0.0,58275.0,199.89,-66600.0,199.89,Neutral,199.89,199.89,0.0,124875.0,0.0,09:07,59352
0.0,0.0,200.19,0.0,200.19,Neutral,200.19,200.19,0.0,0.0,0.0,09:15,59352
0.0,61050.0,199.36,-33300.0,199.53,Sell Dominant,199.36,199.53,188700.0,94350.0,-188700.0,09:16,59352
55500.0,-13875.0,199.36,-22200.0,199.53,Buy Dominant,199.2,199.53,33300.0,8325.0,22200.0,09:18,59352
4162.5,2775.0,199.25,-5550.0,199.27,Sell Dominant,199.25,199.27,59662.5,8325.0,-55500.0,09:19,59352
0.0,0.0,199.39,0.0,199.39,Neutral,199.39,199.39,0.0,0.0,0.0,09:20,59352
47175.0,19425.0,199.59,24975.0,199.59,Buy Dominant,199.4,199.4,0.0,-5550.0,47175.0,09:21,59352
9712.5,-22200.0,199.62,-24975.0,199.67,Buy Dominant,199.43,199.67,4162.5,2775.0,5550.0,09:22,59352
0.0,-27750.0,199.0,-72150.0,199.5,Sell Dominant,199.0,199.5,38850.0,44400.0,-38850.0,09:23,59352
24975.0,36075.0,199.48,8325.0,199.48,Buy Dominant,199.08,199.08,0.0,27750.0,24975.0,09:24,59352
2775.0,-2775.0,199.59,-8325.0,199.59,Neutral,199.45,199.45,2775.0,5550.0,0.0,09:25,59352
2775.0,-16650.0,199.59,-38850.0,199.59,Sell Dominant,199.5,199.5,33300.0,22200.0,-30525.0,09:26,59352
2775.0,11100.0,199.1,11100.0,199.6,Sell Dominant,199.1,199.6,16650.0,0.0,-13875.0,09:27,59352
5550.0,-11100.0,199.49,-11100.0,199.49,Buy Dominant,199.24,199.24,0.0,0.0,5550.0,09:28,59352
45787.5,30525.0,199.43,80475.0,199.5,Buy Dominant,199.02,199.02,31912.5,-49950.0,13875.0,09:29,59352
2775.0,-13875.0,199.37,-22200.0,199.37,Sell Dominant,199.3,199.3,19425.0,8325.0,-16650.0,09:30,59352
1387.5,80475.0,200.24,33300.0,200.24,Neutral,200.24,200.24,1387.5,47175.0,0.0,15:29,59352
0.0,0.0,1371.1,0.0,1371.1,Neutral,1371.1,1371.1,0.0,0.0,0.0,00:00,59353
0.0,0.0,1373.9,0.0,1373.9,Neutral,1373.9,1373.9,0.0,0.0,0.0,09:07,59353
266350.0,214900.0,1382.0,150500.0,1382.8,Buy Dominant,1375.4,1375.4,169050.0,64400.0,97300.0,09:15,59353
173250.0,56700.0,1381.3,56000.0,1382.8,Buy Dominant,1380.0,1381.3,99750.0,700.0,73500.0,09:16,59353
101150.0,22400.0,1380.2,-49000.0,1382.0,Sell Dominant,1379.3,1380.8,124950.0,71400.0,-23800.0,09:17,59353
102200.0,74200.0,1382.9,79800.0,1382.9,Buy Dominant,1378.5,1380.3,62300.0,-5600.0,39900.0,09:18,59353
42350.0,30100.0,1381.8,27300.0,1381.9,Sell Dominant,1379.5,1379.7,111650.0,2800.0,-69300.0,09:19,59353
184800.0,23100.0,1382.3,30100.0,1382.5,Buy Dominant,1381.8,1381.9,26600.0,-7000.0,158200.0,09:20,59353
93450.0,-9100.0,1384.9,24500.0,1385.0,Sell Dominant,1382.8,1382.8,110250.0,-33600.0,-16800.0,09:21,59353
24150.0,-12600.0,1383.1,-46200.0,1384.6,Sell Dominant,1382.7,1384.5,40950.0,33600.0,-16800.0,09:22,59353
200900.0,700.0,1385.0,-9800.0,1385.9,Buy Dominant,1384.1,1384.1,29400.0,10500.0,171500.0,09:23,59353
43750.0,-33600.0,1385.6,-42700.0,1386.4,Buy Dominant,1385.0,1385.0,17150.0,9100.0,26600.0,09:24,59353
17150.0,-9800.0,1384.8,-33600.0,1385.9,Sell Dominant,1384.7,1384.7,163450.0,23800.0,-146300.0,09:25,59353
5950.0,-24500.0,1383.2,-59500.0,1384.7,Sell Dominant,1383.0,1384.7,84350.0,35000.0,-78400.0,09:26,59353
81550.0,2100.0,1382.0,-47600.0,1383.0,Buy Dominant,1382.0,1383.0,26250.0,49700.0,55300.0,09:27,59353
12250.0,3500.0,1381.5,2800.0,1382.0,Sell Dominant,1381.0,1381.9,17850.0,700.0,-5600.0,09:28,59353
82600.0,33600.0,1383.9,64400.0,1383.9,Buy Dominant,1381.9,1381.9,700.0,-30800.0,81900.0,09:29,59353
25200.0,-11900.0,1383.9,-25200.0,1383.9,Sell Dominant,1383.3,1383.8,86800.0,13300.0,-61600.0,09:30,59353
350.0,50400.0,1371.2,-6300.0,1371.2,Neutral,1371.2,1371.2,350.0,56700.0,0.0,15:29,59353
0.0,0.0,1817.7,0.0,1817.7,Neutral,1817.7,1817.7,0.0,0.0,0.0,00:00,59354
2600.0,22425.0,1820.6,10400.0,1820.6,Sell Dominant,1819.8,1819.8,7150.0,12025.0,-4550.0,09:15,59354
1950.0,650.0,1825.9,1950.0,1825.9,Buy Dominant,1825.9,1825.9,0.0,-1300.0,1950.0,09:17,59354
975.0,6825.0,1828.7,7800.0,1828.7,Buy Dominant,1828.7,1828.7,0.0,-975.0,975.0,09:18,59354
1950.0,-975.0,1827.4,-7150.0,1829.4,Buy Dominant,1827.4,1829.4,325.0,6175.0,1625.0,09:19,59354
2600.0,-325.0,1829.8,-650.0,1829.8,Buy Dominant,1829.8,1829.8,0.0,325.0,2600.0,09:20,59354
0.0,6500.0,1827.5,325.0,1827.5,Sell Dominant,1827.5,1827.5,975.0,6175.0,-975.0,09:21,59354
325.0,-2925.0,1827.4,-3900.0,1828.5,Sell Dominant,1827.4,1828.5,1300.0,975.0,-975.0,09:22,59354
162.5,650.0,1827.4,-325.0,1827.4,Neutral,1827.4,1827.4,162.5,975.0,0.0,09:23,59354
1625.0,0.0,1829.1,325.0,1829.1,Buy Dominant,1829.0,1829.0,0.0,-325.0,1625.0,09:24,59354
650.0,325.0,1831.0,-975.0,1831.0,Buy Dominant,1831.0,1831.0,0.0,1300.0,650.0,09:25,59354
325.0,-325.0,1831.4,-975.0,1831.4,Buy Dominant,1831.4,1831.4,0.0,650.0,325.0,09:26,59354
0.0,2925.0,1830.8,3575.0,1830.8,Sell Dominant,1830.8,1830.8,1300.0,-650.0,-1300.0,09:27,59354
325.0,325.0,1831.4,-325.0,1831.4,Buy Dominant,1831.4,1831.4,0.0,650.0,325.0,09:28,59354
650.0,0.0,1833.0,1625.0,1833.0,Buy Dominant,1833.0,1833.0,0.0,-1625.0,650.0,09:29,59354
650.0,-2925.0,1836.5,-3900.0,1836.5,Buy Dominant,1835.3,1835.3,0.0,975.0,650.0,09:30,59354
0.0,650.0,1822.9,325.0,1822.9,Neutral,1822.9,1822.9,0.0,325.0,0.0,15:29,59354
0.0,0.0,648.35,0.0,648.35,Neutral,648.35,648.35,0.0,0.0,0.0,00:00,59355
12025.0,1850.0,647.7,925.0,647.7,Buy Dominant,647.7,647.7,0.0,925.0,12025.0,09:15,59355
0.0,0.0,649.1,0.0,649.1,Neutral,649.1,649.1,0.0,0.0,0.0,09:16,59355
17575.0,9250.0,650.0,-18500.0,650.7,Buy Dominant,650.0,650.7,6475.0,27750.0,11100.0,09:17,59355
10175.0,26825.0,652.1,-2775.0,652.15,Buy Dominant,650.8,650.8,1850.0,29600.0,8325.0,09:18,59355
3700.0,9250.0,652.2,17575.0,652.2,Neutral,651.8,651.8,3700.0,-8325.0,0.0,09:19,59355
11100.0,9250.0,654.25,12950.0,654.25,Buy Dominant,652.25,652.25,0.0,-3700.0,11100.0,09:20,59355
462.5,-925.0,653.3,-16650.0,653.95,Sell Dominant,653.3,653.95,3237.5,15725.0,-2775.0,09:21,59355
2775.0,-13875.0,652.85,-24975.0,653.5,Buy Dominant,652.85,653.5,1850.0,11100.0,925.0,09:23,59355
925.0,-6475.0,653.3,-5550.0,653.3,Buy Dominant,653.3,653.3,0.0,-925.0,925.0,09:24,59355
925.0,-925.0,653.3,-11100.0,653.5,Neutral,653.3,653.5,925.0,10175.0,0.0,09:25,59355
925.0,-18500.0,652.7,-37925.0,653.25,Sell Dominant,652.65,653.0,10175.0,19425.0,-9250.0,09:26,59355
0.0,2775.0,651.75,7400.0,651.75,Sell Dominant,651.75,651.75,925.0,-4625.0,-925.0,09:27,59355
1387.5,4625.0,652.05,12025.0,652.05,Buy Dominant,651.75,651.75,462.5,-7400.0,925.0,09:28,59355
925.0,9250.0,652.15,21275.0,652.15,Buy Dominant,652.15,652.15,0.0,-12025.0,925.0,09:29,59355
2775.0,3700.0,653.6,3700.0,653.6,Buy Dominant,653.3,653.35,925.0,0.0,1850.0,09:30,59355
0.0,1850.0,644.2,-4625.0,644.2,Neutral,644.2,644.2,0.0,6475.0,0.0,15:29,59355
0.0,0.0,9.9,0.0,9.9,Neutral,9.9,9.9,0.0,0.0,0.0,00:00,59356
0.0,0.0,9.99,0.0,9.99,Neutral,9.99,9.99,0.0,0.0,0.0,09:07,59356
5003250.0,1286550.0,9.99,-2430150.0,9.99,Sell Dominant,9.97,9.97,8148150.0,3716700.0,-3144900.0,09:16,59356
0.0,0.0,9.9,0.0,9.9,Neutral,9.9,9.9,0.0,0.0,0.0,09:17,59356
0.0,0.0,9.89,0.0,9.89,Neutral,9.89,9.89,0.0,0.0,0.0,09:18,59356
0.0,0.0,9.85,0.0,9.85,Neutral,9.85,9.85,0.0,0.0,0.0,09:19,59356
0.0,0.0,9.85,0.0,9.85,Neutral,9.85,9.85,0.0,0.0,0.0,09:20,59356
0.0,0.0,9.92,0.0,9.92,Neutral,9.92,9.92,0.0,0.0,0.0,09:21,59356
0.0,0.0,9.92,0.0,9.92,Neutral,9.92,9.92,0.0,0.0,0.0,09:22,59356
0.0,0.0,9.95,0.0,9.95,Neutral,9.95,9.95,0.0,0.0,0.0,09:23,59356
0.0,0.0,9.94,0.0,9.94,Neutral,9.94,9.94,0.0,0.0,0.0,09:24,59356
0.0,0.0,9.96,0.0,9.96,Neutral,9.96,9.96,0.0,0.0,0.0,09:25,59356
47530875.0,-6718650.0,10.04,6718650.0,10.04,Buy Dominant,9.99,9.99,0.0,-13437300.0,47530875.0,09:26,59356
0.0,0.0,10.01,0.0,10.01,Neutral,10.01,10.01,0.0,0.0,0.0,09:27,59356
0.0,0.0,10.01,0.0,10.01,Neutral,10.01,10.01,0.0,0.0,0.0,09:28,59356
0.0,0.0,10.01,0.0,10.01,Neutral,10.01,10.01,0.0,0.0,0.0,09:29,59356
0.0,0.0,10.02,0.0,10.02,Neutral,10.02,10.02,0.0,0.0,0.0,09:30,59356
750487.5,4002600.0,9.96,-27017550.0,9.96,Neutral,9.96,9.96,750487.5,31020150.0,0.0,15:29,59356
0.0,0.0,83.81,0.0,83.81,Neutral,83.81,83.81,0.0,0.0,0.0,00:00,59357
0.0,0.0,84.2,0.0,84.2,Neutral,84.2,84.2,0.0,0.0,0.0,09:07,59357
0.0,0.0,83.32,0.0,83.32,Neutral,83.32,83.32,0.0,0.0,0.0,09:15,59357
482300.0,677075.0,83.25,510125.0,83.25,Sell Dominant,83.1,83.1,723450.0,166950.0,-241150.0,09:16,59357
0.0,0.0,82.95,0.0,82.95,Neutral,82.95,82.95,0.0,0.0,0.0,09:19,59357
598237.5,-278250.0,82.85,-343175.0,83.02,Buy Dominant,82.85,83.0,153037.5,64925.0,445200.0,09:20,59357
27825.0,64925.0,82.89,83475.0,82.89,Buy Dominant,82.86,82.86,9275.0,-18550.0,18550.0,09:21,59357
0.0,0.0,82.87,0.0,82.87,Neutral,82.87,82.87,0.0,0.0,0.0,09:22,59357
9275.0,-176225.0,82.75,-204050.0,82.84,Sell Dominant,82.71,82.84,565775.0,27825.0,-556500.0,09:23,59357
18550.0,55650.0,82.75,18550.0,82.75,Neutral,82.75,82.75,18550.0,37100.0,0.0,09:24,59357
157675.0,157675.0,82.95,278250.0,82.97,Sell Dominant,82.74,82.74,435925.0,-120575.0,-278250.0,09:25,59357
324625.0,-37100.0,83.1,-18550.0,83.1,Buy Dominant,83.05,83.05,46375.0,-18550.0,278250.0,09:26,59357
125212.5,92750.0,83.1,-83475.0,83.1,Buy Dominant,83.05,83.05,32462.5,176225.0,92750.0,09:27,59357
83475.0,-83475.0,83.08,-139125.0,83.18,Sell Dominant,83.08,83.18,102025.0,55650.0,-18550.0,09:28,59357
106662.5,-204050.0,83.22,-463750.0,83.26,Buy Dominant,83.22,83.25,23187.5,259700.0,83475.0,09:30,59357
213325.0,-231875.0,83.31,-371000.0,83.35,Buy Dominant,83.27,83.27,9275.0,139125.0,204050.0,09:31,59357
9275.0,352450.0,83.8,-231875.0,83.8,Neutral,83.8,83.8,9275.0,584325.0,0.0,15:29,59357
0.0,0.0,127.05,0.0,127.05,Neutral,127.05,127.05,0.0,0.0,0.0,00:00,59358
232500.0,30000.0,128.04,71250.0,128.04,Buy Dominant,127.84,127.84,0.0,-41250.0,232500.0,09:16,59358
0.0,0.0,127.78,0.0,127.78,Neutral,127.78,127.78,0.0,0.0,0.0,09:17,59358
63750.0,78750.0,127.84,86250.0,127.87,Buy Dominant,127.59,127.87,11250.0,-7500.0,52500.0,09:18,59358
61875.0,-52500.0,127.54,-82500.0,127.73,Buy Dominant,127.54,127.72,58125.0,30000.0,3750.0,09:19,59358
39375.0,-22500.0,127.21,-52500.0,127.7,Buy Dominant,127.21,127.6,24375.0,30000.0,15000.0,09:20,59358
3750.0,15000.0,127.37,-7500.0,127.37,Buy Dominant,127.37,127.37,0.0,22500.0,3750.0,09:21,59358
16875.0,33750.0,127.5,26250.0,127.53,Buy Dominant,127.37,127.51,9375.0,7500.0,7500.0,09:22,59358
26250.0,3750.0,127.5,-18750.0,127.6,Buy Dominant,127.5,127.6,15000.0,22500.0,11250.0,09:23,59358
16875.0,-22500.0,127.58,-33750.0,127.58,Buy Dominant,127.56,127.56,1875.0,11250.0,15000.0,09:24,59358
3750.0,3750.0,127.55,-37500.0,127.59,Sell Dominant,127.52,127.52,30000.0,41250.0,-26250.0,09:25,59358
7500.0,-41250.0,127.6,-56250.0,127.69,Sell Dominant,127.54,127.54,30000.0,15000.0,-22500.0,09:26,59358
7500.0,-7500.0,127.39,-26250.0,127.61,Sell Dominant,127.39,127.61,22500.0,18750.0,-15000.0,09:27,59358
16875.0,-7500.0,127.5,-7500.0,127.5,Buy Dominant,127.41,127.41,1875.0,0.0,15000.0,09:28,59358
0.0,37500.0,127.43,30000.0,127.45,Sell Dominant,127.43,127.45,41250.0,7500.0,-41250.0,09:29,59358
56250.0,-26250.0,127.6,-30000.0,127.6,Sell Dominant,127.39,127.41,101250.0,3750.0,-45000.0,09:30,59358
0.0,33750.0,127.38,-56250.0,127.38,Neutral,127.38,127.38,0.0,90000.0,0.0,15:29,59358
0.0,0.0,656.15,0.0,656.15,Neutral,656.15,656.15,0.0,0.0,0.0,00:00,59359
0.0,0.0,655.25,0.0,655.25,Neutral,655.25,655.25,0.0,0.0,0.0,09:15,59359
0.0,0.0,655.3,0.0,655.3,Neutral,655.3,655.3,0.0,0.0,0.0,09:16,59359
0.0,0.0,654.2,0.0,654.2,Neutral,654.2,654.2,0.0,0.0,0.0,09:17,59359
15000.0,9000.0,654.45,12000.0,654.65,Buy Dominant,654.15,654.65,3000.0,-3000.0,12000.0,09:18,59359
0.0,0.0,654.65,0.0,654.65,Neutral,654.65,654.65,0.0,0.0,0.0,09:19,59359
32500.0,2000.0,655.2,-2000.0,655.9,Buy Dominant,655.2,655.3,2500.0,4000.0,30000.0,09:20,59359
3000.0,8000.0,654.9,4000.0,655.0,Sell Dominant,654.7,655.0,5000.0,4000.0,-2000.0,09:21,59359
3500.0,14000.0,655.35,20000.0,655.35,Sell Dominant,654.7,654.75,4500.0,-6000.0,-1000.0,09:22,59359
20500.0,0.0,656.2,0.0,656.2,Buy Dominant,655.75,655.9,1500.0,0.0,19000.0,09:23,59359
27500.0,10000.0,656.2,6000.0,656.6,Buy Dominant,655.95,656.6,9500.0,4000.0,18000.0,09:24,59359
37000.0,34000.0,657.4,57000.0,657.4,Buy Dominant,656.5,656.5,1000.0,-23000.0,36000.0,09:25,59359
77500.0,-7000.0,659.0,-16000.0,659.6,Buy Dominant,658.4,658.4,5500.0,9000.0,72000.0,09:26,59359
9000.0,-25000.0,658.7,-60000.0,659.4,Sell Dominant,658.6,659.4,38000.0,35000.0,-29000.0,09:27,59359
1000.0,11000.0,658.75,7000.0,658.8,Sell Dominant,658.75,658.8,2000.0,4000.0,-1000.0,09:28,59359
36500.0,-4000.0,660.2,0.0,660.2,Buy Dominant,659.1,659.6,14500.0,-4000.0,22000.0,09:29,59359
0.0,0.0,659.85,-10000.0,660.0,Sell Dominant,659.85,660.0,42000.0,10000.0,-42000.0,09:30,59359
0.0,3000.0,659.45,7000.0,659.5,Sell Dominant,659.45,659.5,3000.0,-4000.0,-3000.0,09:31,59359
0.0,51000.0,654.1,15000.0,654.1,Neutral,654.1,654.1,0.0,36000.0,0.0,15:29,59359
0.0,0.0,883.0,0.0,883.0,Neutral,883.0,883.0,0.0,0.0,0.0,00:00,59360
10000.0,0.0,884.3,-5000.0,884.3,Buy Dominant,884.3,884.3,0.0,5000.0,10000.0,09:15,59360
0.0,0.0,883.05,0.0,883.05,Neutral,883.05,883.05,0.0,0.0,0.0,09:16,59360
3000.0,16000.0,883.7,12000.0,883.7,Sell Dominant,882.95,882.95,19000.0,4000.0,-16000.0,09:17,59360
4000.0,14000.0,884.0,22000.0,884.05,Sell Dominant,883.2,884.05,5000.0,-8000.0,-1000.0,09:18,59360
1000.0,-9000.0,883.0,-28000.0,883.95,Sell Dominant,882.9,883.95,17000.0,19000.0,-16000.0,09:19,59360
1000.0,23000.0,882.1,15000.0,882.4,Sell Dominant,881.0,882.4,24000.0,8000.0,-23000.0,09:20,59360
0.0,-20000.0,880.0,-38000.0,881.45,Sell Dominant,880.0,881.45,4000.0,18000.0,-4000.0,09:21,59360
2000.0,-13000.0,879.95,-24000.0,880.9,Sell Dominant,879.25,880.9,7000.0,11000.0,-5000.0,09:22,59360
500.0,-10000.0,878.0,-29000.0,879.05,Sell Dominant,878.0,879.05,16500.0,19000.0,-16000.0,09:23,59360
2000.0,10000.0,877.15,11000.0,877.15,Sell Dominant,875.7,877.0,7000.0,-1000.0,-5000.0,09:24,59360
4000.0,18000.0,878.95,35000.0,878.95,Buy Dominant,877.35,877.35,0.0,-17000.0,4000.0,09:25,59360
1000.0,-16000.0,878.65,-32000.0,879.95,Sell Dominant,878.65,879.95,4000.0,16000.0,-3000.0,09:26,59360
8000.0,9000.0,879.2,6000.0,879.2,Buy Dominant,879.2,879.2,6000.0,3000.0,2000.0,09:27,59360
8000.0,-1000.0,881.5,0.0,881.5,Buy Dominant,879.75,880.05,1000.0,-1000.0,7000.0,09:29,59360
18000.0,-5000.0,881.95,-5000.0,882.0,Buy Dominant,881.65,882.0,2000.0,0.0,16000.0,09:30,59360
0.0,0.0,882.15,0.0,882.15,Neutral,882.15,882.15,0.0,0.0,0.0,09:31,59360
500.0,17000.0,883.0,5000.0,883.0,Neutral,883.0,883.0,500.0,12000.0,0.0,15:29,59360
0.0,0.0,4803.0,0.0,4803.0,Neutral,4803.0,4803.0,0.0,0.0,0.0,00:00,59372
0.0,450.0,4800.0,-600.0,4800.0,Neutral,4800.0,4800.0,0.0,1050.0,0.0,09:07,59372
0.0,0.0,4784.5,0.0,4784.5,Neutral,4784.5,4784.5,0.0,0.0,0.0,09:15,59372
0.0,0.0,4805.5,0.0,4805.5,Neutral,4805.5,4805.5,0.0,0.0,0.0,09:17,59372
7050.0,3300.0,4813.0,4650.0,4813.5,Buy Dominant,4810.0,4811.5,600.0,-1350.0,6450.0,09:18,59372
5025.0,-3900.0,4811.5,-13800.0,4817.0,Sell Dominant,4810.0,4817.0,6675.0,9900.0,-1650.0,09:19,59372
4875.0,-3600.0,4811.0,-12750.0,4817.0,Sell Dominant,4810.5,4812.0,15825.0,9150.0,-10950.0,09:20,59372
31650.0,-300.0,4810.5,-5100.0,4810.5,Buy Dominant,4810.0,4810.0,150.0,4800.0,31500.0,09:21,59372
8625.0,-3000.0,4800.0,-4500.0,4810.5,Sell Dominant,4800.0,4810.0,11025.0,1500.0,-2400.0,09:22,59372
4500.0,-2850.0,4810.5,-5250.0,4811.5,Buy Dominant,4810.0,4811.5,750.0,2400.0,3750.0,09:23,59372
1200.0,4650.0,4813.5,8850.0,4813.5,Buy Dominant,4806.5,4806.5,1050.0,-4200.0,150.0,09:24,59372
300.0,-1200.0,4810.5,-3150.0,4811.5,Sell Dominant,4810.0,4811.5,1950.0,1950.0,-1650.0,09:25,59372
675.0,-3450.0,4805.5,-5100.0,4807.5,Sell Dominant,4805.5,4805.5,2925.0,1650.0,-2250.0,09:26,59372
0.0,-150.0,4805.0,-150.0,4805.0,Sell Dominant,4805.0,4805.0,4500.0,0.0,-4500.0,09:27,59372
1575.0,3000.0,4805.0,6000.0,4805.0,Buy Dominant,4802.0,4802.0,525.0,-3000.0,1050.0,09:28,59372
5025.0,300.0,4803.5,-150.0,4803.5,Sell Dominant,4801.0,4802.5,5925.0,450.0,-900.0,09:29,59372
20250.0,-2250.0,4808.0,-3900.0,4811.0,Buy Dominant,4806.0,4811.0,1200.0,1650.0,19050.0,09:30,59372
150.0,6300.0,4801.0,-3000.0,4801.0,Neutral,4801.0,4801.0,150.0,9300.0,0.0,15:29,59372
0.0,0.0,899.5,0.0,899.5,Neutral,899.5,899.5,0.0,0.0,0.0,00:00,59373
26950.0,143500.0,896.25,61600.0,900.9,Sell Dominant,895.6,899.9,93450.0,81900.0,-66500.0,09:15,59373
39550.0,43400.0,896.15,30800.0,898.4,Sell Dominant,895.75,895.75,80150.0,12600.0,-40600.0,09:16,59373
10500.0,0.0,893.05,-72800.0,897.0,Sell Dominant,892.85,896.0,42000.0,72800.0,-31500.0,09:17,59373
31150.0,35000.0,893.8,30100.0,894.25,Buy Dominant,892.6,893.3,13650.0,4900.0,17500.0,09:18,59373
40600.0,-700.0,892.35,-30100.0,894.1,Buy Dominant,892.0,894.1,9800.0,29400.0,30800.0,09:19,59373
22750.0,9100.0,893.45,1400.0,893.95,Buy Dominant,893.05,893.05,1750.0,7700.0,21000.0,09:20,59373
4900.0,-7700.0,892.95,-20300.0,893.75,Sell Dominant,892.55,893.4,12600.0,12600.0,-7700.0,09:21,59373
26600.0,-16100.0,891.8,-23800.0,892.9,Sell Dominant,889.45,892.9,53200.0,7700.0,-26600.0,09:22,59373
4200.0,-12600.0,890.2,-23800.0,891.1,Sell Dominant,890.2,891.1,26600.0,11200.0,-22400.0,09:23,59373
9100.0,-1400.0,889.05,-15400.0,890.15,Sell Dominant,889.05,889.8,15400.0,14000.0,-6300.0,09:24,59373
11200.0,2800.0,889.2,14000.0,889.6,Sell Dominant,888.55,888.6,43400.0,-11200.0,-32200.0,09:25,59373
14700.0,-1400.0,888.0,-8400.0,888.55,Sell Dominant,887.4,888.25,129500.0,7000.0,-114800.0,09:26,59373
14000.0,23800.0,888.15,30800.0,888.75,Buy Dominant,887.5,888.05,8400.0,-7000.0,5600.0,09:27,59373
14700.0,37100.0,889.4,62300.0,889.4,Buy Dominant,887.9,888.4,2100.0,-25200.0,12600.0,09:28,59373
7700.0,24500.0,890.1,52500.0,890.1,Sell Dominant,888.85,888.85,12600.0,-28000.0,-4900.0,09:29,59373
3500.0,-3500.0,890.6,-2800.0,890.6,Sell Dominant,889.85,889.85,18900.0,-700.0,-15400.0,09:30,59373
0.0,-700.0,890.45,0.0,890.55,Sell Dominant,890.45,890.55,1400.0,-700.0,-1400.0,09:31,59373
0.0,18900.0,900.45,-116900.0,900.45,Neutral,900.45,900.45,0.0,135800.0,0.0,15:29,59373
0.0,0.0,424.55,0.0,424.55,Neutral,424.55,424.55,0.0,0.0,0.0,00:00,59374
96900.0,268600.0,426.1,-5100.0,427.3,Buy Dominant,424.2,427.3,39100.0,273700.0,57800.0,09:15,59374
90100.0,-30600.0,425.9,-10200.0,426.6,Buy Dominant,425.25,426.0,32300.0,-20400.0,57800.0,09:16,59374
40800.0,52700.0,424.05,-59500.0,425.4,Sell Dominant,424.05,425.4,52700.0,112200.0,-11900.0,09:17,59374
27200.0,35700.0,424.05,52700.0,424.3,Neutral,423.9,424.05,27200.0,-17000.0,0.0,09:18,59374
0.0,0.0,424.0,0.0,424.0,Neutral,424.0,424.0,0.0,0.0,0.0,09:19,59374
0.0,0.0,424.15,0.0,424.15,Neutral,424.15,424.15,0.0,0.0,0.0,09:20,59374
0.0,0.0,425.55,0.0,425.55,Neutral,425.55,425.55,0.0,0.0,0.0,09:21,59374
113900.0,-23800.0,425.1,-51000.0,425.75,Buy Dominant,425.1,425.75,5100.0,27200.0,108800.0,09:23,59374
11900.0,37400.0,425.35,71400.0,425.35,Buy Dominant,424.6,424.6,8500.0,-34000.0,3400.0,09:24,59374
314500.0,17000.0,426.4,25500.0,426.9,Buy Dominant,426.1,426.1,35700.0,-8500.0,278800.0,09:25,59374
214200.0,13600.0,427.65,-6800.0,428.2,Buy Dominant,427.65,427.75,15300.0,20400.0,198900.0,09:26,59374
43350.0,30600.0,427.5,37400.0,427.5,Neutral,427.4,427.5,43350.0,-6800.0,0.0,09:27,59374
9350.0,-5100.0,427.8,-30600.0,427.85,Buy Dominant,427.35,427.85,7650.0,25500.0,1700.0,09:28,59374
13600.0,-1700.0,427.7,8500.0,427.7,Sell Dominant,427.4,427.6,66300.0,-10200.0,-52700.0,09:29,59374
0.0,0.0,427.8,0.0,427.8,Neutral,427.8,427.8,0.0,0.0,0.0,09:30,59374
0.0,22100.0,427.0,-256700.0,427.0,Neutral,427.0,427.0,0.0,278800.0,0.0,15:29,59374
0.0,0.0,1695.6,0.0,1695.6,Neutral,1695.6,1695.6,0.0,0.0,0.0,00:00,59375
0.0,0.0,1688.7,0.0,1688.7,Neutral,1688.7,1688.7,0.0,0.0,0.0,09:07,59375
204400.0,89200.0,1697.0,73600.0,1697.5,Buy Dominant,1689.5,1691.5,77600.0,15600.0,126800.0,09:15,59375
27200.0,-1200.0,1696.1,-2000.0,1698.1,Sell Dominant,1694.1,1695.9,28400.0,800.0,-1200.0,09:16,59375
10600.0,-26000.0,1692.5,-56800.0,1696.1,Sell Dominant,1691.9,1696.0,41800.0,30800.0,-31200.0,09:17,59375
12800.0,11200.0,1695.2,13600.0,1695.5,Sell Dominant,1692.5,1692.6,14000.0,-2400.0,-1200.0,09:18,59375
18200.0,-6800.0,1696.2,-13200.0,1697.3,Buy Dominant,1696.2,1697.3,4200.0,6400.0,14000.0,09:19,59375
2200.0,-4400.0,1694.7,-14400.0,1696.6,Sell Dominant,1694.7,1696.6,20600.0,10000.0,-18400.0,09:20,59375
0.0,-12800.0,1692.3,-25600.0,1694.3,Sell Dominant,1692.3,1694.3,20800.0,12800.0,-20800.0,09:21,59375
14600.0,4400.0,1692.9,4400.0,1694.0,Buy Dominant,1692.4,1693.0,5400.0,0.0,9200.0,09:22,59375
400.0,-5600.0,1690.8,-14800.0,1692.6,Sell Dominant,1690.8,1692.6,27600.0,9200.0,-27200.0,09:23,59375
3400.0,-7600.0,1690.1,-18800.0,1690.8,Sell Dominant,1690.1,1690.8,6200.0,11200.0,-2800.0,09:24,59375
6400.0,11600.0,1689.1,15600.0,1689.6,Sell Dominant,1688.6,1688.8,32400.0,-4000.0,-26000.0,09:25,59375
3600.0,-9200.0,1687.7,-17200.0,1688.8,Sell Dominant,1687.7,1688.8,12800.0,8000.0,-9200.0,09:26,59375
