buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
26.0,12.0,119650.0,36.0,119650.0,Buy Dominant,119583.0,119583.0,11.0,-24.0,15.0,16:11,466161
19.5,-3.0,119650.0,-15.0,119687.0,Buy Dominant,119650.0,119684.0,18.5,12.0,1.0,16:12,466161
12.0,0.0,119628.0,-35.0,119660.0,Sell Dominant,119590.0,119660.0,22.0,35.0,-10.0,16:13,466161
5.5,3.0,119607.0,13.0,119663.0,Sell Dominant,119607.0,119628.0,7.5,-10.0,-2.0,16:14,466161
17.0,-1.0,119640.0,-15.0,119688.0,Buy Dominant,119622.0,119651.0,14.0,14.0,3.0,16:15,466161
12.5,6.0,119650.0,16.0,119675.0,Sell Dominant,119640.0,119640.0,17.5,-10.0,-5.0,16:16,466161
41.5,-24.0,119622.0,-4.0,119692.0,Buy Dominant,119622.0,119680.0,24.5,-20.0,17.0,16:17,466161
5.0,23.0,119620.0,18.0,119644.0,Sell Dominant,119611.0,119611.0,9.0,5.0,-4.0,16:18,466161
4.0,7.0,119642.0,5.0,119647.0,Sell Dominant,119642.0,119647.0,5.0,2.0,-1.0,16:19,466161
27.5,-9.0,119702.0,14.0,119725.0,Buy Dominant,119637.0,119642.0,6.5,-23.0,21.0,16:20,466161
20.5,18.0,119772.0,46.0,119784.0,Buy Dominant,119702.0,119731.0,15.5,-28.0,5.0,16:21,466161
33.0,-10.0,119806.0,-51.0,119850.0,Buy Dominant,119778.0,119781.0,26.0,41.0,7.0,16:22,466161
10.5,-3.0,119820.0,4.0,119834.0,Sell Dominant,119784.0,119834.0,15.5,-7.0,-5.0,16:23,466161
16.0,-15.0,119802.0,2.0,119822.0,Buy Dominant,119796.0,119822.0,8.0,-17.0,8.0,16:24,466161
12.0,-22.0,119820.0,-18.0,119820.0,Sell Dominant,119787.0,119810.0,13.0,-4.0,-1.0,16:25,466161
7.5,-11.0,119809.0,-39.0,119819.0,Neutral,119787.0,119819.0,7.5,28.0,0.0,16:26,466161
8.5,-4.0,119808.0,29.0,119808.0,Buy Dominant,119788.0,119791.0,2.5,-33.0,6.0,16:27,466161
12.5,-15.0,119778.0,-41.0,119840.0,Sell Dominant,119749.0,119804.0,21.5,26.0,-9.0,16:28,466161
1.5,0.0,119778.0,24.0,119778.0,Neutral,119765.0,119765.0,1.5,-24.0,0.0,16:29,466161
16.5,31.0,119684.0,-12.0,119774.0,Sell Dominant,119660.0,119774.0,29.5,43.0,-13.0,16:30,466161
8.5,32.0,119721.0,32.0,119747.0,Buy Dominant,119720.0,119720.0,6.5,0.0,2.0,16:31,466161
3.5,3.0,119755.0,-18.0,119755.0,Buy Dominant,119744.0,119745.0,1.5,21.0,2.0,16:32,466161
1.5,16.0,119751.0,48.0,119752.0,Sell Dominant,119721.0,119721.0,2.5,-32.0,-1.0,16:33,466161
1.5,-14.0,119725.0,-40.0,119759.0,Sell Dominant,119725.0,119751.0,3.5,26.0,-2.0,16:34,466161
10.0,-10.0,119676.0,-14.0,119712.0,Sell Dominant,119650.0,119712.0,12.0,4.0,-2.0,16:35,466161
11.5,-26.0,119603.0,-8.0,119659.0,Sell Dominant,119600.0,119657.0,16.5,-18.0,-5.0,16:36,466161
16.5,-1.0,119642.0,-10.0,119669.0,Buy Dominant,119581.0,119585.0,6.5,9.0,10.0,16:37,466161
0.0,-3.0,121121.0,-5.0,121121.0,Neutral,121121.0,121121.0,0.0,2.0,0.0,15:42,470295
18.0,3.0,121116.0,17.0,121143.0,Buy Dominant,121116.0,121121.0,15.0,-14.0,3.0,15:43,470295
10.5,-6.0,121120.0,-2.0,121121.0,Sell Dominant,121103.0,121121.0,13.5,-4.0,-3.0,15:44,470295
10.0,4.0,121120.0,0.0,121147.0,Sell Dominant,121104.0,121122.0,14.0,4.0,-4.0,15:45,470295
9.5,-3.0,121117.0,-30.0,121145.0,Sell Dominant,121105.0,121108.0,18.5,27.0,-9.0,15:46,470295
16.0,-33.0,121047.0,-26.0,121129.0,Sell Dominant,121026.0,121128.0,32.0,-7.0,-16.0,15:47,470295
17.0,-11.0,121011.0,-27.0,121072.0,Sell Dominant,121011.0,121072.0,20.0,16.0,-3.0,15:48,470295
28.5,-17.0,121000.0,-15.0,121027.0,Sell Dominant,120956.0,121010.0,73.5,-2.0,-45.0,15:49,470295
41.5,-24.0,120947.0,-54.0,120986.0,Buy Dominant,120933.0,120986.0,36.5,30.0,5.0,15:50,470295
143.5,-60.0,120805.0,-56.0,120930.0,Sell Dominant,120805.0,120930.0,157.5,-4.0,-14.0,15:51,470295
104.5,58.0,120857.0,52.0,120870.0,Buy Dominant,120777.0,120812.0,81.5,6.0,23.0,15:52,470295
50.5,29.0,120898.0,44.0,120901.0,Buy Dominant,120830.0,120851.0,35.5,-15.0,15.0,15:53,470295
38.0,-1.0,120850.0,2.0,120892.0,Sell Dominant,120822.0,120865.0,42.0,-3.0,-4.0,15:54,470295
45.5,13.0,120957.0,54.0,120966.0,Buy Dominant,120841.0,120841.0,27.5,-41.0,18.0,15:55,470295
20.0,4.0,120873.0,-33.0,120967.0,Sell Dominant,120873.0,120957.0,32.0,37.0,-12.0,15:56,470295
22.5,5.0,120909.0,-6.0,120950.0,Sell Dominant,120867.0,120886.0,28.5,11.0,-6.0,15:57,470295
15.0,16.0,120928.0,2.0,120941.0,Buy Dominant,120876.0,120897.0,10.0,14.0,5.0,15:58,470295
12.0,1.0,120907.0,12.0,120924.0,Sell Dominant,120887.0,120904.0,13.0,-11.0,-1.0,15:59,470295
39.5,4.0,120936.0,24.0,120950.0,Buy Dominant,120887.0,120903.0,33.5,-20.0,6.0,16:00,470295
31.0,-10.0,120876.0,-46.0,120949.0,Buy Dominant,120876.0,120907.0,30.0,36.0,1.0,16:01,470295
85.0,-22.0,120872.0,43.0,120899.0,Buy Dominant,120763.0,120899.0,75.0,-65.0,10.0,16:02,470295
31.5,17.0,120913.0,22.0,120917.0,Buy Dominant,120868.0,120886.0,20.5,-5.0,11.0,16:03,470295
44.0,-32.0,120745.0,-86.0,120900.0,Sell Dominant,120723.0,120879.0,84.0,54.0,-40.0,16:04,470295
165.5,-59.0,120655.0,-28.0,120757.0,Buy Dominant,120572.0,120740.0,157.5,-31.0,8.0,16:05,470295
60.0,42.0,120690.0,-27.0,120706.0,Buy Dominant,120590.0,120655.0,55.0,69.0,5.0,16:06,470295
77.5,-2.0,120700.0,29.0,120738.0,Buy Dominant,120672.0,120690.0,52.5,-31.0,25.0,16:07,470295
45.0,-5.0,120700.0,-12.0,120754.0,Buy Dominant,120677.0,120677.0,39.0,7.0,6.0,16:08,470295
28.5,58.0,120740.0,90.0,120740.0,Buy Dominant,120686.0,120707.0,16.5,-32.0,12.0,16:09,470295
23.5,-3.0,120750.0,-6.0,120750.0,Buy Dominant,120705.0,120745.0,14.5,3.0,9.0,16:10,470295
40.5,14.0,120810.0,-14.0,120810.0,Buy Dominant,120729.0,120729.0,29.5,28.0,11.0,16:11,470295
43.5,0.0,120830.0,-1.0,120844.0,Sell Dominant,120794.0,120814.0,53.5,1.0,-10.0,16:12,470295
19.5,3.0,120798.0,-10.0,120835.0,Sell Dominant,120750.0,120835.0,60.5,13.0,-41.0,16:13,470295
9.5,39.0,120782.0,31.0,120819.0,Buy Dominant,120777.0,120786.0,8.5,8.0,1.0,16:14,470295
51.0,-13.0,120800.0,-1.0,120866.0,Buy Dominant,120780.0,120825.0,44.0,-12.0,7.0,16:15,470295
27.0,13.0,120853.0,22.0,120853.0,Sell Dominant,120800.0,120800.0,29.0,-9.0,-2.0,16:16,470295
13.0,-27.0,120830.0,-29.0,120840.0,Sell Dominant,120777.0,120828.0,39.0,2.0,-26.0,16:17,470295
49.0,23.0,120800.0,80.0,120821.0,Buy Dominant,120753.0,120753.0,41.0,-57.0,8.0,16:18,470295
20.0,28.0,120818.0,7.0,120832.0,Buy Dominant,120799.0,120800.0,14.0,21.0,6.0,16:19,470295
23.5,15.0,120863.0,25.0,120875.0,Buy Dominant,120801.0,120822.0,13.5,-10.0,10.0,16:20,470295
70.0,34.0,120920.0,75.0,120920.0,Buy Dominant,120808.0,120871.0,37.0,-41.0,33.0,16:21,470295
42.5,-45.0,120925.0,-43.0,120960.0,Sell Dominant,120920.0,120920.0,59.5,-2.0,-17.0,16:22,470295
38.5,38.0,120970.0,42.0,120970.0,Sell Dominant,120915.0,120925.0,40.5,-4.0,-2.0,16:23,470295
29.0,-12.0,120978.0,-17.0,120985.0,Buy Dominant,120950.0,120970.0,24.0,5.0,5.0,16:24,470295
33.0,36.0,120987.0,53.0,120990.0,Buy Dominant,120964.0,120964.0,19.0,-17.0,14.0,16:25,470295
19.0,-42.0,120969.0,-33.0,120987.0,Sell Dominant,120950.0,120987.0,20.0,-9.0,-1.0,16:26,470295
12.5,-1.0,120924.0,3.0,120940.0,Sell Dominant,120915.0,120940.0,17.5,-4.0,-5.0,16:27,470295
24.5,-19.0,120895.0,-33.0,120938.0,Sell Dominant,120851.0,120924.0,44.5,14.0,-20.0,16:28,470295
11.0,17.0,120890.0,22.0,120911.0,Buy Dominant,120863.0,120875.0,5.0,-5.0,6.0,16:29,470295
11.0,9.0,120828.0,-13.0,120905.0,Sell Dominant,120827.0,120881.0,13.0,22.0,-2.0,16:30,470295
19.5,3.0,120911.0,16.0,120914.0,Buy Dominant,120837.0,120837.0,14.5,-13.0,5.0,16:31,470295
12.0,-11.0,120880.0,-46.0,120926.0,Sell Dominant,120880.0,120890.0,20.0,35.0,-8.0,16:32,470295
18.5,21.0,120929.0,38.0,120930.0,Buy Dominant,120867.0,120880.0,6.5,-17.0,12.0,16:33,470295
10.5,-31.0,120875.0,-61.0,120927.0,Buy Dominant,120875.0,120927.0,9.5,30.0,1.0,16:34,470295
19.0,51.0,120833.0,59.0,120856.0,Neutral,120777.0,120850.0,19.0,-8.0,0.0,16:35,470295
9.0,-5.0,120752.0,-36.0,120843.0,Sell Dominant,120752.0,120802.0,20.0,31.0,-11.0,16:36,470295
21.5,13.0,120799.0,19.0,120805.0,Buy Dominant,120771.0,120774.0,15.5,-6.0,6.0,16:37,470295
0.0,0.0,58426.8,0.0,58426.8,Neutral,58426.8,58426.8,0.0,0.0,0.0,15:29,37051
0.0,0.0,27550.1,0.0,27550.1,Neutral,27550.1,27550.1,0.0,0.0,0.0,15:29,37052
0.0,0.0,13526.4,0.0,13526.4,Neutral,13526.4,13526.4,0.0,0.0,0.0,15:29,37053
0.0,0.0,26037.4,0.0,26037.4,Neutral,26037.4,26037.4,0.0,0.0,0.0,15:29,37054
0.0,0.0,70347.6,0.0,70347.6,Neutral,70347.6,70347.6,0.0,0.0,0.0,15:29,38312
0.0,0.0,1127.9,0.0,1127.9,Neutral,1127.9,1127.9,0.0,0.0,0.0,15:29,38313
0.0,0.0,5290.0,0.0,5290.0,Neutral,5290.0,5290.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,329.45,0.0,329.45,Neutral,329.45,329.45,0.0,0.0,0.0,15:29,38315
0.0,0.0,970.1,0.0,970.1,Neutral,970.1,970.1,0.0,0.0,0.0,15:29,38316
0.0,0.0,2540.0,0.0,2540.0,Neutral,2540.0,2540.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1152.6,0.0,1152.6,Neutral,1152.6,1152.6,0.0,0.0,0.0,15:29,39028
0.0,0.0,1462.4,0.0,1462.4,Neutral,1462.4,1462.4,0.0,0.0,0.0,15:29,39029
0.0,0.0,5520.0,0.0,5520.0,Neutral,5520.0,5520.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,8090.0,0.0,8090.0,Neutral,8090.0,8090.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,571.0,0.0,571.0,Neutral,571.0,571.0,0.0,0.0,0.0,15:29,44170
0.0,0.0,2513.7,0.0,2513.7,Neutral,2513.7,2513.7,0.0,0.0,0.0,15:29,44171
0.0,0.0,1790.1,0.0,1790.1,Neutral,1790.1,1790.1,0.0,0.0,0.0,15:29,44172
0.0,0.0,7848.0,0.0,7848.0,Neutral,7848.0,7848.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,138.74,0.0,138.74,Neutral,138.74,138.74,0.0,0.0,0.0,15:29,44178
0.0,0.0,2539.1,0.0,2539.1,Neutral,2539.1,2539.1,0.0,0.0,0.0,15:29,44179
0.0,0.0,1461.2,0.0,1461.2,Neutral,1461.2,1461.2,0.0,0.0,0.0,15:29,46470
0.0,0.0,880.85,0.0,880.85,Neutral,880.85,880.85,0.0,0.0,0.0,15:29,46472
0.0,0.0,1107.9,0.0,1107.9,Neutral,1107.9,1107.9,0.0,0.0,0.0,15:29,46473
0.0,0.0,1248.0,0.0,1248.0,Neutral,1248.0,1248.0,0.0,0.0,0.0,15:29,46477
0.0,0.0,8956.5,0.0,8956.5,Neutral,8956.5,8956.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2128.4,0.0,2128.4,Neutral,2128.4,2128.4,0.0,0.0,0.0,15:29,48574
0.0,0.0,1059.8,0.0,1059.8,Neutral,1059.8,1059.8,0.0,0.0,0.0,15:29,48575
0.0,0.0,170.0,0.0,170.0,Neutral,170.0,170.0,0.0,0.0,0.0,15:29,48578
0.0,0.0,274.15,0.0,274.15,Neutral,274.15,274.15,0.0,0.0,0.0,15:29,48579
0.0,0.0,139.8,0.0,139.8,Neutral,139.8,139.8,0.0,0.0,0.0,15:29,48580
0.0,0.0,1525.0,0.0,1525.0,Neutral,1525.0,1525.0,0.0,0.0,0.0,15:29,48581
0.0,0.0,411.8,0.0,411.8,Neutral,411.8,411.8,0.0,0.0,0.0,15:29,48582
0.0,0.0,1314.9,0.0,1314.9,Neutral,1314.9,1314.9,0.0,0.0,0.0,15:29,48586
0.0,0.0,2077.3,0.0,2077.3,Neutral,2077.3,2077.3,0.0,0.0,0.0,15:29,48587
0.0,0.0,263.0,0.0,263.0,Neutral,263.0,263.0,0.0,0.0,0.0,15:29,48588
0.0,0.0,379.35,0.0,379.35,Neutral,379.35,379.35,0.0,0.0,0.0,15:29,48594
0.0,0.0,1976.4,0.0,1976.4,Neutral,1976.4,1976.4,0.0,0.0,0.0,15:29,48595
0.0,0.0,37350.0,0.0,37350.0,Neutral,37350.0,37350.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,356.15,0.0,356.15,Neutral,356.15,356.15,0.0,0.0,0.0,15:29,48597
0.0,0.0,5887.0,0.0,5887.0,Neutral,5887.0,5887.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2459.0,0.0,2459.0,Neutral,2459.0,2459.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3962.1,0.0,3962.1,Neutral,3962.1,3962.1,0.0,0.0,0.0,15:29,48600
0.0,0.0,133.45,0.0,133.45,Neutral,133.45,133.45,0.0,0.0,0.0,15:29,48602
0.0,0.0,1623.8,0.0,1623.8,Neutral,1623.8,1623.8,0.0,0.0,0.0,15:29,48603
0.0,0.0,737.05,0.0,737.05,Neutral,737.05,737.05,0.0,0.0,0.0,15:29,48605
0.0,0.0,1674.0,0.0,1674.0,Neutral,1674.0,1674.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1545.2,0.0,1545.2,Neutral,1545.2,1545.2,0.0,0.0,0.0,15:29,48607
0.0,0.0,389.9,0.0,389.9,Neutral,389.9,389.9,0.0,0.0,0.0,15:29,48608
0.0,0.0,1814.4,0.0,1814.4,Neutral,1814.4,1814.4,0.0,0.0,0.0,15:29,48609
0.0,0.0,2235.0,0.0,2235.0,Neutral,2235.0,2235.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,550.15,0.0,550.15,Neutral,550.15,550.15,0.0,0.0,0.0,15:29,48612
0.0,0.0,287.85,0.0,287.85,Neutral,287.85,287.85,0.0,0.0,0.0,15:29,48613
0.0,0.0,4396.8,0.0,4396.8,Neutral,4396.8,4396.8,0.0,0.0,0.0,15:29,48614
0.0,0.0,1185.0,0.0,1185.0,Neutral,1185.0,1185.0,0.0,0.0,0.0,15:29,48618
0.0,0.0,499.6,0.0,499.6,Neutral,499.6,499.6,0.0,0.0,0.0,15:29,48619
0.0,0.0,2111.0,0.0,2111.0,Neutral,2111.0,2111.0,0.0,0.0,0.0,15:29,48624
0.0,0.0,476.8,0.0,476.8,Neutral,476.8,476.8,0.0,0.0,0.0,15:29,48625
0.0,0.0,6672.0,0.0,6672.0,Neutral,6672.0,6672.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15715.0,0.0,15715.0,Neutral,15715.0,15715.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,785.4,0.0,785.4,Neutral,785.4,785.4,0.0,0.0,0.0,15:29,48630
0.0,0.0,4177.0,0.0,4177.0,Neutral,4177.0,4177.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1201.0,0.0,1201.0,Neutral,1201.0,1201.0,0.0,0.0,0.0,15:29,48632
0.0,0.0,6939.0,0.0,6939.0,Neutral,6939.0,6939.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,331.5,0.0,331.5,Neutral,331.5,331.5,0.0,0.0,0.0,15:29,48634
0.0,0.0,384.5,0.0,384.5,Neutral,384.5,384.5,0.0,0.0,0.0,15:29,48635
0.0,0.0,235.74,0.0,235.74,Neutral,235.74,235.74,0.0,0.0,0.0,15:29,48636
0.0,0.0,1048.65,0.0,1048.65,Neutral,1048.65,1048.65,0.0,0.0,0.0,15:29,48637
0.0,0.0,183.66,0.0,183.66,Neutral,183.66,183.66,0.0,0.0,0.0,15:29,48638
0.0,0.0,1898.9,0.0,1898.9,Neutral,1898.9,1898.9,0.0,0.0,0.0,15:29,48639
0.0,0.0,95.17,0.0,95.17,Neutral,95.17,95.17,0.0,0.0,0.0,15:29,48640
0.0,0.0,1116.3,0.0,1116.3,Neutral,1116.3,1116.3,0.0,0.0,0.0,15:29,48641
0.0,0.0,2312.5,0.0,2312.5,Neutral,2312.5,2312.5,0.0,0.0,0.0,15:29,48642
0.0,0.0,2962.2,0.0,2962.2,Neutral,2962.2,2962.2,0.0,0.0,0.0,15:29,48643
0.0,0.0,4676.8,0.0,4676.8,Neutral,4676.8,4676.8,0.0,0.0,0.0,15:29,48644
0.0,0.0,1513.2,0.0,1513.2,Neutral,1513.2,1513.2,0.0,0.0,0.0,15:29,48649
0.0,0.0,1554.3,0.0,1554.3,Neutral,1554.3,1554.3,0.0,0.0,0.0,15:29,48650
0.0,0.0,5410.0,0.0,5410.0,Neutral,5410.0,5410.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,1006.1,0.0,1006.1,Neutral,1006.1,1006.1,0.0,0.0,0.0,15:29,48652
0.0,0.0,750.75,0.0,750.75,Neutral,750.75,750.75,0.0,0.0,0.0,15:29,48657
0.0,0.0,5530.0,0.0,5530.0,Neutral,5530.0,5530.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,74.99,0.0,74.99,Neutral,74.99,74.99,0.0,0.0,0.0,15:29,48671
0.0,0.0,866.05,0.0,866.05,Neutral,866.05,866.05,0.0,0.0,0.0,15:29,48672
0.0,0.0,467.2,0.0,467.2,Neutral,467.2,467.2,0.0,0.0,0.0,15:29,48693
0.0,0.0,2465.0,0.0,2465.0,Neutral,2465.0,2465.0,0.0,0.0,0.0,15:29,48694
0.0,0.0,480.5,0.0,480.5,Neutral,480.5,480.5,0.0,0.0,0.0,15:29,48699
0.0,0.0,241.5,0.0,241.5,Neutral,241.5,241.5,0.0,0.0,0.0,15:29,48700
0.0,0.0,1370.8,0.0,1370.8,Neutral,1370.8,1370.8,0.0,0.0,0.0,15:29,48707
0.0,0.0,2021.6,0.0,2021.6,Neutral,2021.6,2021.6,0.0,0.0,0.0,15:29,48708
0.0,0.0,603.2,0.0,603.2,Neutral,603.2,603.2,0.0,0.0,0.0,15:29,48732
0.0,0.0,8.8,0.0,8.8,Neutral,8.8,8.8,0.0,0.0,0.0,15:29,48733
0.0,0.0,79.45,0.0,79.45,Neutral,79.45,79.45,0.0,0.0,0.0,15:29,48734
0.0,0.0,143.94,0.0,143.94,Neutral,143.94,143.94,0.0,0.0,0.0,15:29,48735
0.0,0.0,210.58,0.0,210.58,Neutral,210.58,210.58,0.0,0.0,0.0,15:29,48742
0.0,0.0,546.5,0.0,546.5,Neutral,546.5,546.5,0.0,0.0,0.0,15:29,48743
0.0,0.0,755.5,0.0,755.5,Neutral,755.5,755.5,0.0,0.0,0.0,15:29,48746
0.0,0.0,854.5,0.0,854.5,Neutral,854.5,854.5,0.0,0.0,0.0,15:29,48747
0.0,0.0,5744.0,0.0,5744.0,Neutral,5744.0,5744.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,803.15,0.0,803.15,Neutral,803.15,803.15,0.0,0.0,0.0,15:29,48751
0.0,0.0,370.2,0.0,370.2,Neutral,370.2,370.2,0.0,0.0,0.0,15:29,48782
0.0,0.0,1490.6,0.0,1490.6,Neutral,1490.6,1490.6,0.0,0.0,0.0,15:29,48783
0.0,0.0,155.37,0.0,155.37,Neutral,155.37,155.37,0.0,0.0,0.0,15:29,48797
0.0,0.0,164.54,0.0,164.54,Neutral,164.54,164.54,0.0,0.0,0.0,15:29,48798
0.0,0.0,730.0,0.0,730.0,Neutral,730.0,730.0,0.0,0.0,0.0,15:29,48799
0.0,0.0,154.6,0.0,154.6,Neutral,154.6,154.6,0.0,0.0,0.0,15:29,48800
0.0,0.0,124.4,0.0,124.4,Neutral,124.4,124.4,0.0,0.0,0.0,15:29,48802
0.0,0.0,420.55,0.0,420.55,Neutral,420.55,420.55,0.0,0.0,0.0,15:29,48803
0.0,0.0,1076.0,0.0,1076.0,Neutral,1076.0,1076.0,0.0,0.0,0.0,15:29,48810
0.0,0.0,311.7,0.0,311.7,Neutral,311.7,311.7,0.0,0.0,0.0,15:29,48811
0.0,0.0,542.75,0.0,542.75,Neutral,542.75,542.75,0.0,0.0,0.0,15:29,48816
0.0,0.0,1212.2,0.0,1212.2,Neutral,1212.2,1212.2,0.0,0.0,0.0,15:29,48817
0.0,0.0,615.95,0.0,615.95,Neutral,615.95,615.95,0.0,0.0,0.0,15:29,48839
0.0,0.0,516.7,0.0,516.7,Neutral,516.7,516.7,0.0,0.0,0.0,15:29,48840
0.0,0.0,6815.0,0.0,6815.0,Neutral,6815.0,6815.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4126.9,0.0,4126.9,Neutral,4126.9,4126.9,0.0,0.0,0.0,15:29,48851
0.0,0.0,1107.9,0.0,1107.9,Neutral,1107.9,1107.9,0.0,0.0,0.0,15:29,48857
0.0,0.0,2151.0,0.0,2151.0,Neutral,2151.0,2151.0,0.0,0.0,0.0,15:29,48858
0.0,0.0,1176.9,0.0,1176.9,Neutral,1176.9,1176.9,0.0,0.0,0.0,15:29,48859
0.0,0.0,970.25,0.0,970.25,Neutral,970.25,970.25,0.0,0.0,0.0,15:29,48860
0.0,0.0,574.0,0.0,574.0,Neutral,574.0,574.0,0.0,0.0,0.0,15:29,48864
0.0,0.0,904.15,0.0,904.15,Neutral,904.15,904.15,0.0,0.0,0.0,15:29,48865
0.0,0.0,1182.1,0.0,1182.1,Neutral,1182.1,1182.1,0.0,0.0,0.0,15:29,48873
0.0,0.0,4007.0,0.0,4007.0,Neutral,4007.0,4007.0,0.0,0.0,0.0,15:29,48874
0.0,0.0,270.17,0.0,270.17,Neutral,270.17,270.17,0.0,0.0,0.0,15:29,48878
0.0,0.0,5735.0,0.0,5735.0,Neutral,5735.0,5735.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,1955.5,0.0,1955.5,Neutral,1955.5,1955.5,0.0,0.0,0.0,15:29,48884
0.0,0.0,3527.5,0.0,3527.5,Neutral,3527.5,3527.5,0.0,0.0,0.0,15:29,48887
0.0,0.0,277.45,0.0,277.45,Neutral,277.45,277.45,0.0,0.0,0.0,15:29,48888
0.0,0.0,2449.8,0.0,2449.8,Neutral,2449.8,2449.8,0.0,0.0,0.0,15:29,48889
0.0,0.0,728.0,0.0,728.0,Neutral,728.0,728.0,0.0,0.0,0.0,15:29,48891
0.0,0.0,16309.0,0.0,16309.0,Neutral,16309.0,16309.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1183.3,0.0,1183.3,Neutral,1183.3,1183.3,0.0,0.0,0.0,15:29,48896
0.0,0.0,2751.1,0.0,2751.1,Neutral,2751.1,2751.1,0.0,0.0,0.0,15:29,48897
0.0,0.0,9140.0,0.0,9140.0,Neutral,9140.0,9140.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1561.9,0.0,1561.9,Neutral,1561.9,1561.9,0.0,0.0,0.0,15:29,48901
0.0,0.0,107.43,0.0,107.43,Neutral,107.43,107.43,0.0,0.0,0.0,15:29,48902
0.0,0.0,2916.1,0.0,2916.1,Neutral,2916.1,2916.1,0.0,0.0,0.0,15:29,48904
0.0,0.0,3198.0,0.0,3198.0,Neutral,3198.0,3198.0,0.0,0.0,0.0,15:29,48910
0.0,0.0,237.93,0.0,237.93,Neutral,237.93,237.93,0.0,0.0,0.0,15:29,48911
0.0,0.0,1383.5,0.0,1383.5,Neutral,1383.5,1383.5,0.0,0.0,0.0,15:29,48916
0.0,0.0,118.9,0.0,118.9,Neutral,118.9,118.9,0.0,0.0,0.0,15:29,48917
0.0,0.0,214.73,0.0,214.73,Neutral,214.73,214.73,0.0,0.0,0.0,15:29,48920
0.0,0.0,1284.7,0.0,1284.7,Neutral,1284.7,1284.7,0.0,0.0,0.0,15:29,48921
0.0,0.0,86.7,0.0,86.7,Neutral,86.7,86.7,0.0,0.0,0.0,15:29,48931
0.0,0.0,76.48,0.0,76.48,Neutral,76.48,76.48,0.0,0.0,0.0,15:29,48932
0.0,0.0,344.4,0.0,344.4,Neutral,344.4,344.4,0.0,0.0,0.0,15:29,48960
0.0,0.0,7178.0,0.0,7178.0,Neutral,7178.0,7178.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,257.75,0.0,257.75,Neutral,257.75,257.75,0.0,0.0,0.0,15:29,48962
0.0,0.0,1754.0,0.0,1754.0,Neutral,1754.0,1754.0,0.0,0.0,0.0,15:29,48963
0.0,0.0,8528.0,0.0,8528.0,Neutral,8528.0,8528.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,434.0,0.0,434.0,Neutral,434.0,434.0,0.0,0.0,0.0,15:29,48996
0.0,0.0,255.85,0.0,255.85,Neutral,255.85,255.85,0.0,0.0,0.0,15:29,49054
0.0,0.0,40765.0,0.0,40765.0,Neutral,40765.0,40765.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,613.0,0.0,613.0,Neutral,613.0,613.0,0.0,0.0,0.0,15:29,49056
0.0,0.0,1316.0,0.0,1316.0,Neutral,1316.0,1316.0,0.0,0.0,0.0,15:29,49057
0.0,0.0,5982.3,0.0,5982.3,Neutral,5982.3,5982.3,0.0,0.0,0.0,15:29,49058
0.0,0.0,283.5,0.0,283.5,Neutral,283.5,283.5,0.0,0.0,0.0,15:29,49059
0.0,0.0,403.5,0.0,403.5,Neutral,403.5,403.5,0.0,0.0,0.0,15:29,49060
0.0,0.0,577.35,0.0,577.35,Neutral,577.35,577.35,0.0,0.0,0.0,15:29,49061
0.0,0.0,1713.0,0.0,1713.0,Neutral,1713.0,1713.0,0.0,0.0,0.0,15:29,49062
0.0,0.0,1493.4,0.0,1493.4,Neutral,1493.4,1493.4,0.0,0.0,0.0,15:29,49064
0.0,0.0,3612.8,0.0,3612.8,Neutral,3612.8,3612.8,0.0,0.0,0.0,15:29,49065
0.0,0.0,120.95,0.0,120.95,Neutral,120.95,120.95,0.0,0.0,0.0,15:29,49067
0.0,0.0,936.0,0.0,936.0,Neutral,936.0,936.0,0.0,0.0,0.0,15:29,49068
0.0,0.0,1850.1,0.0,1850.1,Neutral,1850.1,1850.1,0.0,0.0,0.0,15:29,49069
