buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3525.0,9400.0,294.95,7050.0,295.0,Sell Dominant,294.95,295.0,8225.0,2350.0,-4700.0,12:58,49495
3525.0,0.0,294.95,0.0,294.95,Neutral,294.95,294.95,3525.0,0.0,0.0,12:59,49495
1175.0,4700.0,294.95,4700.0,294.95,Neutral,294.95,294.95,1175.0,0.0,0.0,13:00,49495
0.0,0.0,295.05,0.0,295.05,Neutral,295.05,295.05,0.0,0.0,0.0,13:01,49495
4700.0,7050.0,295.15,2350.0,295.15,Buy Dominant,295.15,295.15,0.0,4700.0,4700.0,13:02,49495
3525.0,4700.0,295.25,7050.0,295.25,Sell Dominant,295.0,295.0,8225.0,-2350.0,-4700.0,13:03,49495
0.0,-7050.0,295.2,-4700.0,295.2,Sell Dominant,295.2,295.2,4700.0,-2350.0,-4700.0,13:07,49495
1175.0,-11750.0,295.2,-11750.0,295.2,Neutral,295.2,295.2,1175.0,0.0,0.0,13:09,49495
2350.0,4700.0,295.15,2350.0,295.15,Neutral,295.1,295.1,2350.0,2350.0,0.0,13:10,49495
0.0,11750.0,295.0,25850.0,295.0,Sell Dominant,295.0,295.0,7050.0,-14100.0,-7050.0,13:15,49495
4700.0,0.0,295.1,-2350.0,295.1,Buy Dominant,295.1,295.1,0.0,2350.0,4700.0,13:18,49495
0.0,0.0,295.35,0.0,295.35,Neutral,295.35,295.35,0.0,0.0,0.0,13:21,49495
4700.0,0.0,295.35,-2350.0,295.35,Neutral,295.3,295.3,4700.0,2350.0,0.0,13:22,49495
2350.0,-4700.0,295.3,2350.0,295.3,Sell Dominant,295.3,295.3,7050.0,-7050.0,-4700.0,13:23,49495
1175.0,2350.0,295.3,4700.0,295.3,Neutral,295.3,295.3,1175.0,-2350.0,0.0,13:24,49495
11750.0,-9400.0,295.65,-23500.0,295.65,Buy Dominant,295.65,295.65,0.0,14100.0,11750.0,13:25,49495
0.0,0.0,295.55,0.0,295.55,Neutral,295.55,295.55,0.0,0.0,0.0,13:32,49495
0.0,7050.0,295.3,4700.0,295.3,Sell Dominant,295.3,295.3,2350.0,2350.0,-2350.0,13:33,49495
1175.0,0.0,295.3,-7050.0,295.3,Neutral,295.3,295.3,1175.0,7050.0,0.0,13:34,49495
3525.0,-2350.0,295.4,-2350.0,295.4,Buy Dominant,295.3,295.3,1175.0,0.0,2350.0,13:35,49495
0.0,-2350.0,295.1,-4700.0,295.1,Sell Dominant,295.1,295.1,4700.0,2350.0,-4700.0,13:36,49495
2350.0,0.0,295.15,0.0,295.15,Buy Dominant,295.15,295.15,0.0,0.0,2350.0,13:37,49495
0.0,0.0,295.05,-7050.0,295.1,Sell Dominant,295.05,295.1,4700.0,7050.0,-4700.0,13:41,49495
1175.0,-4700.0,294.9,0.0,295.0,Sell Dominant,294.9,295.0,15275.0,-4700.0,-14100.0,13:42,49495
7050.0,9400.0,295.0,11750.0,295.0,Buy Dominant,295.0,295.0,0.0,-2350.0,7050.0,13:43,49495
0.0,0.0,294.9,7050.0,294.9,Sell Dominant,294.9,294.9,2350.0,-7050.0,-2350.0,13:44,49495
0.0,-1000.0,481.7,-4000.0,481.7,Neutral,481.7,481.7,0.0,3000.0,0.0,12:43,49496
3000.0,7000.0,481.0,11000.0,481.0,Sell Dominant,480.2,480.2,13000.0,-4000.0,-10000.0,12:49,49496
0.0,-2000.0,480.25,-3000.0,480.25,Sell Dominant,480.25,480.25,1000.0,1000.0,-1000.0,12:54,49496
2000.0,-2000.0,481.5,2000.0,481.5,Buy Dominant,481.5,481.5,0.0,-4000.0,2000.0,12:57,49496
1000.0,-2000.0,482.05,-1000.0,482.05,Buy Dominant,482.05,482.05,0.0,-1000.0,1000.0,12:59,49496
1000.0,0.0,482.15,2000.0,482.15,Buy Dominant,482.15,482.15,0.0,-2000.0,1000.0,13:04,49496
1000.0,2000.0,482.65,-1000.0,482.65,Buy Dominant,482.65,482.65,0.0,3000.0,1000.0,13:05,49496
0.0,-2000.0,482.15,-6000.0,482.15,Sell Dominant,482.15,482.15,1000.0,4000.0,-1000.0,13:09,49496
0.0,-1000.0,481.85,0.0,481.85,Sell Dominant,481.85,481.85,2000.0,-1000.0,-2000.0,13:14,49496
0.0,0.0,481.3,0.0,481.3,Sell Dominant,481.3,481.3,1000.0,0.0,-1000.0,13:15,49496
0.0,-1000.0,480.5,-2000.0,480.5,Sell Dominant,480.5,480.5,1000.0,1000.0,-1000.0,13:20,49496
1000.0,4000.0,481.0,-2000.0,481.0,Buy Dominant,481.0,481.0,0.0,6000.0,1000.0,13:25,49496
0.0,2000.0,480.4,-3000.0,480.4,Sell Dominant,480.4,480.4,1000.0,5000.0,-1000.0,13:30,49496
0.0,3000.0,480.0,4000.0,480.0,Sell Dominant,480.0,480.0,11000.0,-1000.0,-11000.0,13:31,49496
500.0,-2000.0,480.0,0.0,480.0,Neutral,480.0,480.0,500.0,-2000.0,0.0,13:32,49496
0.0,-4000.0,479.1,-3000.0,479.1,Sell Dominant,479.1,479.1,2000.0,-1000.0,-2000.0,13:36,49496
0.0,3000.0,478.7,4000.0,478.7,Sell Dominant,478.7,478.7,1000.0,-1000.0,-1000.0,13:41,49496
675.0,0.0,1090.0,675.0,1090.0,Neutral,1090.0,1090.0,675.0,-675.0,0.0,12:46,49497
1012.5,0.0,1090.0,1350.0,1090.0,Neutral,1090.0,1090.0,1012.5,-1350.0,0.0,12:47,49497
0.0,6075.0,1087.7,10125.0,1087.7,Sell Dominant,1087.7,1087.7,3375.0,-4050.0,-3375.0,12:49,49497
675.0,7425.0,1088.8,9450.0,1088.8,Buy Dominant,1088.8,1088.8,0.0,-2025.0,675.0,12:50,49497
0.0,2025.0,1087.2,2700.0,1087.2,Sell Dominant,1087.2,1087.2,675.0,-675.0,-675.0,12:51,49497
20925.0,675.0,1088.1,-3375.0,1088.1,Buy Dominant,1088.1,1088.1,0.0,4050.0,20925.0,12:53,49497
0.0,-675.0,1087.0,-1350.0,1087.0,Sell Dominant,1087.0,1087.0,24975.0,675.0,-24975.0,12:54,49497
0.0,2025.0,1085.9,2700.0,1085.9,Sell Dominant,1085.9,1085.9,1350.0,-675.0,-1350.0,12:55,49497
2025.0,1350.0,1086.7,2025.0,1086.7,Buy Dominant,1086.3,1086.3,0.0,-675.0,2025.0,12:56,49497
337.5,-2025.0,1086.7,-3375.0,1086.7,Neutral,1086.7,1086.7,337.5,1350.0,0.0,12:57,49497
337.5,-2700.0,1086.7,-4725.0,1086.7,Neutral,1086.7,1086.7,337.5,2025.0,0.0,12:58,49497
1350.0,-2700.0,1086.9,-4050.0,1086.9,Buy Dominant,1086.9,1086.9,0.0,1350.0,1350.0,12:59,49497
0.0,0.0,1086.1,0.0,1086.1,Neutral,1086.1,1086.1,0.0,0.0,0.0,13:00,49497
0.0,4050.0,1085.6,3375.0,1085.6,Sell Dominant,1085.6,1085.6,675.0,675.0,-675.0,13:01,49497
4387.5,-2700.0,1085.2,-3375.0,1085.8,Buy Dominant,1085.1,1085.8,3712.5,675.0,675.0,13:02,49497
1350.0,-675.0,1086.3,0.0,1086.3,Buy Dominant,1086.3,1086.3,0.0,-675.0,1350.0,13:04,49497
675.0,-1350.0,1086.7,-1350.0,1086.7,Buy Dominant,1086.7,1086.7,0.0,0.0,675.0,13:06,49497
0.0,-2025.0,1086.1,-4050.0,1086.1,Sell Dominant,1086.1,1086.1,675.0,2025.0,-675.0,13:08,49497
337.5,675.0,1085.9,675.0,1086.1,Sell Dominant,1085.9,1086.1,1687.5,0.0,-1350.0,13:10,49497
1350.0,1350.0,1085.5,2025.0,1085.5,Sell Dominant,1085.1,1085.1,5400.0,-675.0,-4050.0,13:12,49497
1012.5,1350.0,1085.5,675.0,1085.5,Neutral,1085.5,1085.5,1012.5,675.0,0.0,13:13,49497
0.0,1350.0,1085.4,1350.0,1085.4,Sell Dominant,1085.4,1085.4,1350.0,0.0,-1350.0,13:14,49497
675.0,1350.0,1086.8,2025.0,1086.8,Buy Dominant,1086.8,1086.8,0.0,-675.0,675.0,13:16,49497
337.5,-1350.0,1086.8,-2700.0,1086.8,Neutral,1086.8,1086.8,337.5,1350.0,0.0,13:17,49497
675.0,-2700.0,1087.6,-1350.0,1087.6,Buy Dominant,1087.6,1087.6,0.0,-1350.0,675.0,13:18,49497
675.0,0.0,1087.8,-675.0,1087.8,Buy Dominant,1087.8,1087.8,0.0,675.0,675.0,13:23,49497
675.0,-2025.0,1087.9,-1350.0,1087.9,Buy Dominant,1087.9,1087.9,0.0,-675.0,675.0,13:24,49497
19575.0,675.0,1089.0,-4725.0,1089.0,Buy Dominant,1089.0,1089.0,0.0,5400.0,19575.0,13:28,49497
0.0,-7425.0,1088.3,-8100.0,1088.8,Sell Dominant,1088.3,1088.8,2025.0,675.0,-2025.0,13:30,49497
0.0,4725.0,1087.4,6075.0,1087.4,Sell Dominant,1087.4,1087.4,10800.0,-1350.0,-10800.0,13:31,49497
337.5,-1350.0,1087.4,-1350.0,1087.4,Neutral,1087.4,1087.4,337.5,0.0,0.0,13:32,49497
2025.0,4725.0,1088.3,3375.0,1088.3,Sell Dominant,1087.0,1087.0,5400.0,1350.0,-3375.0,13:33,49497
675.0,-6075.0,1088.6,-8100.0,1088.6,Buy Dominant,1088.6,1088.6,0.0,2025.0,675.0,13:35,49497
675.0,-2025.0,1089.0,1350.0,1089.0,Buy Dominant,1089.0,1089.0,0.0,-3375.0,675.0,13:37,49497
0.0,3375.0,1088.6,5400.0,1088.6,Sell Dominant,1088.6,1088.6,675.0,-2025.0,-675.0,13:38,49497
0.0,-3750.0,556.2,-1250.0,556.2,Neutral,556.2,556.2,0.0,-2500.0,0.0,12:44,49498
0.0,0.0,555.95,1250.0,555.95,Sell Dominant,555.95,555.95,1250.0,-1250.0,-1250.0,12:47,49498
3750.0,1250.0,556.0,-2500.0,556.0,Buy Dominant,556.0,556.0,0.0,3750.0,3750.0,12:52,49498
9375.0,2500.0,556.1,2500.0,556.1,Buy Dominant,556.1,556.1,6875.0,0.0,2500.0,13:00,49498
1250.0,0.0,556.25,3750.0,556.25,Buy Dominant,556.25,556.25,0.0,-3750.0,1250.0,13:09,49498
2500.0,2500.0,556.55,1250.0,556.55,Buy Dominant,556.55,556.55,0.0,1250.0,2500.0,13:15,49498
1250.0,0.0,556.65,6250.0,556.65,Buy Dominant,556.65,556.65,0.0,-6250.0,1250.0,13:16,49498
1250.0,8750.0,556.75,7500.0,556.75,Buy Dominant,556.75,556.75,0.0,1250.0,1250.0,13:17,49498
1250.0,0.0,557.25,-3750.0,557.25,Buy Dominant,557.25,557.25,0.0,3750.0,1250.0,13:22,49498
625.0,-2500.0,557.15,-3750.0,557.25,Sell Dominant,557.15,557.25,3125.0,1250.0,-2500.0,13:26,49498
625.0,-1250.0,557.15,0.0,557.15,Neutral,557.15,557.15,625.0,-1250.0,0.0,13:30,49498
1250.0,-1250.0,557.0,-11250.0,557.4,Sell Dominant,557.0,557.4,2500.0,10000.0,-1250.0,13:32,49498
3750.0,-1250.0,557.2,-8750.0,557.2,Buy Dominant,557.2,557.2,0.0,7500.0,3750.0,13:33,49498
0.0,0.0,556.0,1250.0,556.0,Sell Dominant,556.0,556.0,1250.0,-1250.0,-1250.0,13:36,49498
0.0,0.0,556.25,0.0,556.25,Neutral,556.25,556.25,0.0,0.0,0.0,13:38,49498
0.0,-1250.0,556.2,-5000.0,556.2,Sell Dominant,556.2,556.2,1250.0,3750.0,-1250.0,13:39,49498
0.0,0.0,555.85,-1250.0,555.85,Sell Dominant,555.85,555.85,1250.0,1250.0,-1250.0,13:41,49498
0.0,0.0,478.0,-5875.0,478.0,Neutral,478.0,478.0,0.0,5875.0,0.0,12:45,49503
1175.0,-4700.0,478.5,-10575.0,478.5,Buy Dominant,478.5,478.5,0.0,5875.0,1175.0,12:49,49503
0.0,2350.0,478.4,-2350.0,478.4,Sell Dominant,478.4,478.4,1175.0,4700.0,-1175.0,12:51,49503
0.0,-5875.0,477.55,-7050.0,477.55,Sell Dominant,477.55,477.55,1175.0,1175.0,-1175.0,12:58,49503
2350.0,1175.0,477.6,-1175.0,477.6,Buy Dominant,477.6,477.6,0.0,2350.0,2350.0,12:59,49503
587.5,0.0,477.6,0.0,477.6,Neutral,477.6,477.6,587.5,0.0,0.0,13:02,49503
0.0,1175.0,477.45,29375.0,477.45,Sell Dominant,477.45,477.45,119850.0,-28200.0,-119850.0,13:03,49503
28200.0,1175.0,477.05,12925.0,478.0,Buy Dominant,477.05,478.0,12925.0,-11750.0,15275.0,13:04,49503
1175.0,-2350.0,477.5,-2350.0,477.5,Buy Dominant,477.5,477.5,0.0,0.0,1175.0,13:07,49503
587.5,-1175.0,477.5,-3525.0,477.5,Neutral,477.5,477.5,587.5,2350.0,0.0,13:11,49503
1175.0,-2350.0,478.0,-10575.0,478.0,Buy Dominant,478.0,478.0,0.0,8225.0,1175.0,13:13,49503
0.0,0.0,477.7,0.0,477.7,Neutral,477.7,477.7,0.0,0.0,0.0,13:21,49503
0.0,-4700.0,477.0,-9400.0,477.0,Sell Dominant,477.0,477.0,3525.0,4700.0,-3525.0,13:22,49503
3525.0,3525.0,477.55,3525.0,477.55,Buy Dominant,477.55,477.55,0.0,0.0,3525.0,13:32,49503
7050.0,-2350.0,477.7,-7050.0,477.7,Buy Dominant,477.7,477.7,0.0,4700.0,7050.0,13:36,49503
0.0,-2350.0,477.05,-4700.0,477.05,Sell Dominant,477.05,477.05,2350.0,2350.0,-2350.0,13:38,49503
315.0,3745.0,59132.2,7315.0,59132.2,Buy Dominant,59126.4,59126.4,0.0,-3570.0,315.0,12:46,49508
1505.0,20090.0,59135.0,14280.0,59139.0,Buy Dominant,59135.0,59139.0,455.0,5810.0,1050.0,12:47,49508
70.0,-6510.0,59120.6,6895.0,59120.6,Sell Dominant,59120.2,59120.2,350.0,-13405.0,-280.0,12:48,49508
332.5,3990.0,59111.0,2100.0,59128.2,Sell Dominant,59105.8,59105.8,752.5,1890.0,-420.0,12:49,49508
385.0,-10080.0,59129.8,-5635.0,59144.0,Buy Dominant,59129.8,59136.8,105.0,-4445.0,280.0,12:50,49508
70.0,-2415.0,59135.4,-595.0,59140.0,Buy Dominant,59135.4,59140.0,35.0,-1820.0,35.0,12:51,49508
280.0,5075.0,59137.0,1120.0,59137.0,Buy Dominant,59137.0,59137.0,0.0,3955.0,280.0,12:52,49508
0.0,-3255.0,59100.8,2275.0,59132.0,Sell Dominant,59100.8,59132.0,1435.0,-5530.0,-1435.0,12:53,49508
52.5,-5985.0,59080.2,-11690.0,59100.8,Sell Dominant,59080.2,59100.8,1207.5,5705.0,-1155.0,12:54,49508
35.0,-12285.0,59042.2,-15365.0,59079.0,Sell Dominant,59042.2,59079.0,7420.0,3080.0,-7385.0,12:55,49508
2800.0,6230.0,59040.0,17850.0,59040.0,Sell Dominant,59034.0,59035.0,5355.0,-11620.0,-2555.0,12:56,49508
8225.0,560.0,59060.8,3395.0,59065.8,Buy Dominant,59050.0,59065.8,105.0,-2835.0,8120.0,12:57,49508
3027.5,5145.0,59074.4,4550.0,59074.4,Buy Dominant,59060.0,59060.0,262.5,595.0,2765.0,12:58,49508
805.0,-12355.0,59065.6,-16065.0,59074.0,Buy Dominant,59065.0,59065.0,560.0,3710.0,245.0,12:59,49508
17.5,-2870.0,59035.0,3430.0,59045.6,Sell Dominant,59035.0,59045.6,1872.5,-6300.0,-1855.0,13:00,49508
1155.0,-10430.0,59054.8,-10150.0,59056.8,Buy Dominant,59054.8,59056.6,630.0,-280.0,525.0,13:01,49508
1050.0,-16870.0,59055.2,-16205.0,59055.2,Buy Dominant,59055.2,59055.2,0.0,-665.0,1050.0,13:02,49508
735.0,4620.0,59054.0,3430.0,59067.6,Buy Dominant,59050.0,59067.6,420.0,1190.0,315.0,13:03,49508
525.0,-7315.0,59070.0,-1225.0,59070.0,Buy Dominant,59058.8,59058.8,70.0,-6090.0,455.0,13:04,49508
980.0,3465.0,59100.0,-11445.0,59100.0,Buy Dominant,59093.2,59095.0,35.0,14910.0,945.0,13:05,49508
52.5,-2450.0,59085.2,-5355.0,59100.0,Sell Dominant,59085.2,59100.0,472.5,2905.0,-420.0,13:06,49508
105.0,5950.0,59086.4,-1330.0,59086.4,Buy Dominant,59086.4,59086.4,0.0,7280.0,105.0,13:07,49508
210.0,-770.0,59089.6,-1575.0,59089.6,Buy Dominant,59089.6,59089.6,0.0,805.0,210.0,13:08,49508
17.5,2450.0,59072.0,-2555.0,59086.4,Sell Dominant,59072.0,59086.4,297.5,5005.0,-280.0,13:09,49508
35.0,140.0,59071.8,1295.0,59071.8,Sell Dominant,59055.2,59071.8,385.0,-1155.0,-350.0,13:10,49508
140.0,-11060.0,59086.0,-11900.0,59086.0,Buy Dominant,59070.0,59071.8,70.0,840.0,70.0,13:11,49508
35.0,-1610.0,59084.2,-1435.0,59084.2,Sell Dominant,59084.2,59084.2,175.0,-175.0,-140.0,13:12,49508
105.0,630.0,59070.0,630.0,59070.0,Sell Dominant,59070.0,59070.0,245.0,0.0,-140.0,13:13,49508
105.0,8750.0,59058.0,9100.0,59058.0,Sell Dominant,59056.2,59057.6,140.0,-350.0,-35.0,13:14,49508
210.0,-8015.0,59050.0,-13580.0,59050.8,Sell Dominant,59047.0,59047.0,1365.0,5565.0,-1155.0,13:15,49508
455.0,3010.0,59052.8,1610.0,59052.8,Buy Dominant,59050.6,59050.6,0.0,1400.0,455.0,13:16,49508
175.0,-2905.0,59066.0,-6895.0,59070.0,Sell Dominant,59066.0,59069.2,350.0,3990.0,-175.0,13:17,49508
52.5,1085.0,59065.0,-1015.0,59071.2,Sell Dominant,59065.0,59066.0,122.5,2100.0,-70.0,13:18,49508
665.0,-8855.0,59078.0,-6650.0,59082.0,Buy Dominant,59070.0,59070.0,70.0,-2205.0,595.0,13:19,49508
665.0,700.0,59078.0,9625.0,59080.0,Buy Dominant,59078.0,59080.0,35.0,-8925.0,630.0,13:20,49508
35.0,7630.0,59078.0,2590.0,59078.0,Neutral,59078.0,59078.0,35.0,5040.0,0.0,13:21,49508
385.0,-8890.0,59095.2,-6125.0,59097.2,Buy Dominant,59095.2,59097.2,70.0,-2765.0,315.0,13:22,49508
1960.0,1680.0,59108.4,1575.0,59108.4,Buy Dominant,59090.0,59090.0,350.0,105.0,1610.0,13:23,49508
2905.0,-735.0,59110.0,9940.0,59120.0,Buy Dominant,59110.0,59120.0,245.0,-10675.0,2660.0,13:24,49508
420.0,3395.0,59121.8,7595.0,59121.8,Buy Dominant,59115.2,59115.2,315.0,-4200.0,105.0,13:25,49508
5092.5,-770.0,59135.0,-11305.0,59135.0,Buy Dominant,59134.0,59134.0,17.5,10535.0,5075.0,13:26,49508
227.5,4340.0,59129.0,3115.0,59129.0,Neutral,59120.0,59120.0,227.5,1225.0,0.0,13:27,49508
752.5,1330.0,59129.6,-4760.0,59131.0,Buy Dominant,59127.8,59127.8,682.5,6090.0,70.0,13:28,49508
52.5,-175.0,59110.0,-1680.0,59110.0,Sell Dominant,59110.0,59110.0,997.5,1505.0,-945.0,13:29,49508
70.0,1715.0,59100.2,2940.0,59106.0,Sell Dominant,59100.0,59106.0,315.0,-1225.0,-245.0,13:30,49508
35.0,-1365.0,59088.0,2205.0,59088.6,Sell Dominant,59088.0,59088.6,1435.0,-3570.0,-1400.0,13:31,49508
245.0,-10290.0,59083.8,-11970.0,59093.4,Buy Dominant,59083.0,59093.4,70.0,1680.0,175.0,13:32,49508
35.0,-1715.0,59075.0,-1645.0,59082.2,Sell Dominant,59072.6,59082.2,455.0,-70.0,-420.0,13:33,49508
210.0,4340.0,59071.8,-9730.0,59092.2,Sell Dominant,59071.8,59092.2,245.0,14070.0,-35.0,13:34,49508
210.0,-385.0,59075.0,2275.0,59075.4,Sell Dominant,59064.8,59064.8,1050.0,-2660.0,-840.0,13:35,49508
175.0,5565.0,59062.0,-770.0,59066.8,Sell Dominant,59062.0,59066.8,1190.0,6335.0,-1015.0,13:36,49508
455.0,-5250.0,59076.0,-3745.0,59079.0,Sell Dominant,59057.6,59057.6,1820.0,-1505.0,-1365.0,13:37,49508
175.0,2765.0,59055.0,6090.0,59060.0,Sell Dominant,59055.0,59060.0,840.0,-3325.0,-665.0,13:38,49508
2590.0,-630.0,59051.0,7980.0,59063.0,Buy Dominant,59041.8,59059.4,1505.0,-8610.0,1085.0,13:39,49508
1190.0,4130.0,59063.6,2765.0,59063.6,Buy Dominant,59051.0,59051.2,70.0,1365.0,1120.0,13:40,49508
245.0,-6545.0,59058.0,3255.0,59075.0,Sell Dominant,59058.0,59068.6,315.0,-9800.0,-70.0,13:41,49508
157.5,-8295.0,59040.0,4760.0,59052.6,Sell Dominant,59040.0,59050.2,647.5,-13055.0,-490.0,13:42,49508
1365.0,-8610.0,59044.8,-22855.0,59045.4,Buy Dominant,59036.0,59044.2,35.0,14245.0,1330.0,13:43,49508
805.0,1610.0,59053.4,2485.0,59053.4,Buy Dominant,59041.8,59045.0,140.0,-875.0,665.0,13:44,49508
0.0,-500.0,4208.5,-300.0,4208.5,Neutral,4208.5,4208.5,0.0,-200.0,0.0,12:43,49509
0.0,700.0,4201.5,900.0,4202.5,Sell Dominant,4201.5,4202.5,500.0,-200.0,-500.0,12:48,49509
200.0,300.0,4201.5,500.0,4201.5,Neutral,4201.5,4201.5,200.0,-200.0,0.0,12:50,49509
800.0,0.0,4203.0,100.0,4203.0,Buy Dominant,4203.0,4203.0,0.0,-100.0,800.0,12:52,49509
400.0,0.0,4203.0,500.0,4203.0,Neutral,4203.0,4203.0,400.0,-500.0,0.0,12:53,49509
0.0,0.0,4200.5,0.0,4200.5,Sell Dominant,4200.5,4200.5,400.0,0.0,-400.0,12:55,49509
0.0,100.0,4196.5,400.0,4197.5,Sell Dominant,4196.5,4197.5,300.0,-300.0,-300.0,12:57,49509
0.0,300.0,4196.0,400.0,4196.0,Sell Dominant,4196.0,4196.0,100.0,-100.0,-100.0,12:58,49509
200.0,300.0,4197.0,200.0,4197.0,Buy Dominant,4197.0,4197.0,0.0,100.0,200.0,12:59,49509
100.0,400.0,4196.5,0.0,4197.0,Sell Dominant,4196.5,4197.0,200.0,400.0,-100.0,13:00,49509
100.0,0.0,4197.5,-200.0,4197.5,Buy Dominant,4197.5,4197.5,0.0,200.0,100.0,13:01,49509
0.0,-600.0,4195.0,-100.0,4195.0,Sell Dominant,4195.0,4195.0,200.0,-500.0,-200.0,13:02,49509
700.0,400.0,4202.5,-100.0,4202.5,Buy Dominant,4202.5,4202.5,0.0,500.0,700.0,13:05,49509
0.0,800.0,4201.0,700.0,4201.0,Sell Dominant,4201.0,4201.0,100.0,100.0,-100.0,13:07,49509
0.0,-800.0,4200.0,-900.0,4200.0,Sell Dominant,4200.0,4200.0,100.0,100.0,-100.0,13:10,49509
150.0,-300.0,4196.5,0.0,4196.5,Sell Dominant,4194.0,4194.0,250.0,-300.0,-100.0,13:15,49509
900.0,600.0,4198.0,200.0,4198.0,Buy Dominant,4198.0,4198.0,0.0,400.0,900.0,13:16,49509
400.0,300.0,4206.0,600.0,4206.0,Buy Dominant,4203.0,4203.0,0.0,-300.0,400.0,13:22,49509
0.0,100.0,4205.0,400.0,4205.0,Sell Dominant,4205.0,4205.0,100.0,-300.0,-100.0,13:24,49509
200.0,-500.0,4211.0,-300.0,4211.0,Buy Dominant,4211.0,4211.0,0.0,-200.0,200.0,13:26,49509
100.0,0.0,4212.0,100.0,4212.0,Buy Dominant,4212.0,4212.0,0.0,-100.0,100.0,13:31,49509
100.0,0.0,4211.0,300.0,4215.0,Neutral,4211.0,4215.0,100.0,-300.0,0.0,13:32,49509
50.0,100.0,4211.0,200.0,4211.0,Neutral,4211.0,4211.0,50.0,-100.0,0.0,13:33,49509
0.0,100.0,4210.5,200.0,4210.5,Sell Dominant,4210.5,4210.5,200.0,-100.0,-200.0,13:34,49509
0.0,-900.0,4195.5,-1000.0,4206.0,Sell Dominant,4195.5,4206.0,1200.0,100.0,-1200.0,13:35,49509
150.0,2600.0,4192.5,2400.0,4192.5,Sell Dominant,4190.0,4190.0,350.0,200.0,-200.0,13:36,49509
100.0,500.0,4195.0,100.0,4195.0,Buy Dominant,4195.0,4195.0,0.0,400.0,100.0,13:38,49509
100.0,0.0,4197.0,-500.0,4197.0,Buy Dominant,4197.0,4197.0,0.0,500.0,100.0,13:39,49509
0.0,-200.0,4190.0,300.0,4194.0,Sell Dominant,4190.0,4194.0,600.0,-500.0,-600.0,13:42,49509
0.0,-525.0,4121.9,-700.0,4121.9,Neutral,4121.9,4121.9,0.0,175.0,0.0,12:36,49510
350.0,350.0,4122.4,350.0,4122.4,Buy Dominant,4122.4,4122.4,0.0,0.0,350.0,12:53,49510
0.0,0.0,4120.1,0.0,4120.1,Sell Dominant,4120.1,4120.1,175.0,0.0,-175.0,12:55,49510
175.0,-175.0,4122.1,0.0,4122.1,Buy Dominant,4122.1,4122.1,0.0,-175.0,175.0,12:56,49510
350.0,-1050.0,4126.4,-525.0,4126.4,Buy Dominant,4126.4,4126.4,0.0,-525.0,350.0,13:31,49510
0.0,0.0,1030.4,-500.0,1030.4,Neutral,1030.4,1030.4,0.0,500.0,0.0,12:42,49518
0.0,0.0,1030.0,-2500.0,1030.0,Sell Dominant,1030.0,1030.0,500.0,2500.0,-500.0,12:48,49518
500.0,0.0,1030.9,0.0,1030.9,Neutral,1029.8,1029.8,500.0,0.0,0.0,12:50,49518
0.0,0.0,1029.8,0.0,1029.8,Sell Dominant,1029.8,1029.8,500.0,0.0,-500.0,12:51,49518
250.0,1000.0,1029.8,3000.0,1029.8,Neutral,1029.8,1029.8,250.0,-2000.0,0.0,12:52,49518
0.0,-1000.0,1026.7,-1500.0,1026.7,Sell Dominant,1026.7,1026.7,500.0,500.0,-500.0,13:04,49518
500.0,1000.0,1028.9,1000.0,1028.9,Buy Dominant,1028.9,1028.9,0.0,0.0,500.0,13:19,49518
500.0,1000.0,1029.5,500.0,1029.5,Buy Dominant,1029.5,1029.5,0.0,500.0,500.0,13:24,49518
500.0,500.0,1031.2,500.0,1031.2,Buy Dominant,1031.2,1031.2,0.0,0.0,500.0,13:26,49518
0.0,-1500.0,1030.5,-1500.0,1030.5,Sell Dominant,1030.5,1030.5,1500.0,0.0,-1500.0,13:34,49518
0.0,500.0,1030.2,0.0,1030.2,Sell Dominant,1030.2,1030.2,500.0,500.0,-500.0,13:35,49518
1000.0,-2500.0,1030.0,-4000.0,1030.0,Buy Dominant,1029.6,1029.6,500.0,1500.0,500.0,13:38,49518
0.0,-130.0,27364.1,1170.0,27364.1,Neutral,27364.1,27364.1,0.0,-1300.0,0.0,12:44,49521
0.0,-325.0,27360.0,325.0,27360.0,Sell Dominant,27360.0,27360.0,130.0,-650.0,-130.0,12:48,49521
0.0,1365.0,27343.7,-1430.0,27343.7,Sell Dominant,27343.7,27343.7,260.0,2795.0,-260.0,12:53,49521
0.0,-455.0,27320.3,-1235.0,27320.3,Sell Dominant,27320.3,27320.3,65.0,780.0,-65.0,12:57,49521
2470.0,1560.0,27344.0,-3705.0,27344.0,Buy Dominant,27343.3,27343.3,0.0,5265.0,2470.0,12:59,49521
65.0,-390.0,27346.1,325.0,27346.1,Buy Dominant,27346.1,27346.1,0.0,-715.0,65.0,13:08,49521
0.0,-455.0,27330.5,-325.0,27330.5,Sell Dominant,27330.5,27330.5,195.0,-130.0,-195.0,13:18,49521
130.0,-390.0,27348.7,-390.0,27348.7,Buy Dominant,27348.7,27348.7,0.0,0.0,130.0,13:21,49521
260.0,325.0,27351.4,2795.0,27355.9,Neutral,27351.4,27355.9,260.0,-2470.0,0.0,13:30,49521
