buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,300.05,0.0,300.05,Neutral,300.05,300.05,0.0,0.0,0.0,00:00,66891
0.0,0.0,298.45,0.0,298.45,Neutral,298.45,298.45,0.0,0.0,0.0,00:00,51972
0.0,0.0,2169.4,0.0,2169.4,Neutral,2169.4,2169.4,0.0,0.0,0.0,00:00,66892
0.0,0.0,2163.0,0.0,2163.0,Neutral,2163.0,2163.0,0.0,0.0,0.0,00:00,51973
0.0,0.0,813.9,0.0,813.9,Neutral,813.9,813.9,0.0,0.0,0.0,00:00,66896
0.0,0.0,810.3,0.0,810.3,Neutral,810.3,810.3,0.0,0.0,0.0,00:00,51974
0.0,0.0,15243.0,0.0,15243.0,Neutral,15243.0,15243.0,0.0,0.0,0.0,00:00,66897
0.0,0.0,15168.0,0.0,15168.0,Neutral,15168.0,15168.0,0.0,0.0,0.0,00:00,51975
0.0,0.0,1099.15,0.0,1099.15,Neutral,1099.15,1099.15,0.0,0.0,0.0,00:00,66898
0.0,0.0,1091.3,0.0,1091.3,Neutral,1091.3,1091.3,0.0,0.0,0.0,00:00,51976
0.0,0.0,2262.4,0.0,2262.4,Neutral,2262.4,2262.4,0.0,0.0,0.0,00:00,66899
0.0,0.0,2251.9,0.0,2251.9,Neutral,2251.9,2251.9,0.0,0.0,0.0,00:00,51977
0.0,0.0,2483.7,0.0,2483.7,Neutral,2483.7,2483.7,0.0,0.0,0.0,00:00,66900
0.0,0.0,2465.2,0.0,2465.2,Neutral,2465.2,2465.2,0.0,0.0,0.0,00:00,51978
0.0,0.0,1871.4,0.0,1871.4,Neutral,1871.4,1871.4,0.0,0.0,0.0,00:00,66901
0.0,0.0,1864.3,0.0,1864.3,Neutral,1864.3,1864.3,0.0,0.0,0.0,00:00,51979
0.0,0.0,13688.55,0.0,13688.55,Neutral,13688.55,13688.55,0.0,0.0,0.0,00:00,66690
0.0,0.0,13625.15,0.0,13625.15,Neutral,13625.15,13625.15,0.0,0.0,0.0,00:00,51713
0.0,0.0,134.25,0.0,134.25,Neutral,134.25,134.25,0.0,0.0,0.0,00:00,66902
0.0,0.0,133.43,0.0,133.43,Neutral,133.43,133.43,0.0,0.0,0.0,00:00,51980
0.0,0.0,2277.6,0.0,2277.6,Neutral,2277.6,2277.6,0.0,0.0,0.0,00:00,66903
0.0,0.0,2264.3,0.0,2264.3,Neutral,2264.3,2264.3,0.0,0.0,0.0,00:00,51981
0.0,0.0,3528.6,0.0,3528.6,Neutral,3528.6,3528.6,0.0,0.0,0.0,00:00,66904
0.0,0.0,3527.3,0.0,3527.3,Neutral,3527.3,3527.3,0.0,0.0,0.0,00:00,51982
0.0,0.0,363.85,0.0,363.85,Neutral,363.85,363.85,0.0,0.0,0.0,00:00,66905
0.0,0.0,361.5,0.0,361.5,Neutral,361.5,361.5,0.0,0.0,0.0,00:00,51983
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,475111
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,488505
0.0,-3.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,-1.0,0.0,05:30,487466
0.0,0.0,1049.1,0.0,1049.1,Neutral,1049.1,1049.1,0.0,0.0,0.0,00:00,66906
0.0,0.0,1046.6,0.0,1046.6,Neutral,1046.6,1046.6,0.0,0.0,0.0,00:00,51984
0.0,0.0,95.82,0.0,95.82,Neutral,95.82,95.82,0.0,0.0,0.0,00:00,66907
0.0,0.0,95.24,0.0,95.24,Neutral,95.24,95.24,0.0,0.0,0.0,00:00,51985
0.0,0.0,1336.5,0.0,1336.5,Neutral,1336.5,1336.5,0.0,0.0,0.0,00:00,66908
0.0,0.0,1328.1,0.0,1328.1,Neutral,1328.1,1328.1,0.0,0.0,0.0,00:00,51986
0.0,0.0,76.6,0.0,76.6,Neutral,76.6,76.6,0.0,0.0,0.0,00:00,66909
0.0,0.0,76.04,0.0,76.04,Neutral,76.04,76.04,0.0,0.0,0.0,00:00,51987
0.0,0.0,25791.8,0.0,25791.8,Neutral,25791.8,25791.8,0.0,0.0,0.0,00:00,66691
0.0,0.0,25628.8,0.0,25628.8,Neutral,25628.8,25628.8,0.0,0.0,0.0,00:00,51714
0.0,0.0,82.96,0.0,82.96,Neutral,82.96,82.96,0.0,0.0,0.0,00:00,66947
0.0,0.0,82.43,0.0,82.43,Neutral,82.43,82.43,0.0,0.0,0.0,00:00,51988
0.0,0.0,389.1,0.0,389.1,Neutral,389.1,389.1,0.0,0.0,0.0,00:00,66949
0.0,0.0,386.55,0.0,386.55,Neutral,386.55,386.55,0.0,0.0,0.0,00:00,51989
0.0,0.0,1285.9,0.0,1285.9,Neutral,1285.9,1285.9,0.0,0.0,0.0,00:00,66950
0.0,0.0,1281.6,0.0,1281.6,Neutral,1281.6,1281.6,0.0,0.0,0.0,00:00,51990
0.0,0.0,268.32,0.0,268.32,Neutral,268.32,268.32,0.0,0.0,0.0,00:00,66953
0.0,0.0,267.49,0.0,267.49,Neutral,267.49,267.49,0.0,0.0,0.0,00:00,51993
0.0,0.0,1492.9,0.0,1492.9,Neutral,1492.9,1492.9,0.0,0.0,0.0,00:00,66954
0.0,0.0,1504.5,0.0,1504.5,Neutral,1504.5,1504.5,0.0,0.0,0.0,00:00,51994
0.0,0.0,6641.5,0.0,6641.5,Neutral,6641.5,6641.5,0.0,0.0,0.0,00:00,66955
0.0,0.0,6642.5,0.0,6642.5,Neutral,6642.5,6642.5,0.0,0.0,0.0,00:00,51995
0.0,0.0,475.65,0.0,475.65,Neutral,475.65,475.65,0.0,0.0,0.0,00:00,66959
0.0,0.0,473.05,0.0,473.05,Neutral,473.05,473.05,0.0,0.0,0.0,00:00,51996
0.0,0.0,280.2,0.0,280.2,Neutral,280.2,280.2,0.0,0.0,0.0,00:00,66960
0.0,0.0,278.6,0.0,278.6,Neutral,278.6,278.6,0.0,0.0,0.0,00:00,51997
0.0,0.0,32805.0,0.0,32805.0,Neutral,32805.0,32805.0,0.0,0.0,0.0,00:00,66961
0.0,0.0,32905.0,0.0,32905.0,Neutral,32905.0,32905.0,0.0,0.0,0.0,00:00,51998
0.0,0.0,522.45,0.0,522.45,Neutral,522.45,522.45,0.0,0.0,0.0,00:00,66962
0.0,0.0,520.0,0.0,520.0,Neutral,520.0,520.0,0.0,0.0,0.0,00:00,51999
0.0,0.0,1147.2,0.0,1147.2,Neutral,1147.2,1147.2,0.0,0.0,0.0,00:00,66963
0.0,0.0,1140.4,0.0,1140.4,Neutral,1140.4,1140.4,0.0,0.0,0.0,00:00,52000
0.0,0.0,4764.0,0.0,4764.0,Neutral,4764.0,4764.0,0.0,0.0,0.0,00:00,66964
0.0,0.0,4761.0,0.0,4761.0,Neutral,4761.0,4761.0,0.0,0.0,0.0,00:00,52001
0.0,0.0,316.9,0.0,316.9,Neutral,316.9,316.9,0.0,0.0,0.0,00:00,66965
0.0,0.0,314.95,0.0,314.95,Neutral,314.95,314.95,0.0,0.0,0.0,00:00,52002
0.0,0.0,425.8,0.0,425.8,Neutral,425.8,425.8,0.0,0.0,0.0,00:00,66966
0.0,0.0,423.2,0.0,423.2,Neutral,423.2,423.2,0.0,0.0,0.0,00:00,52003
0.0,0.0,625.75,0.0,625.75,Neutral,625.75,625.75,0.0,0.0,0.0,00:00,66967
0.0,0.0,623.1,0.0,623.1,Neutral,623.1,623.1,0.0,0.0,0.0,00:00,52004
0.0,0.0,1710.5,0.0,1710.5,Neutral,1710.5,1710.5,0.0,0.0,0.0,00:00,66968
0.0,0.0,1702.0,0.0,1702.0,Neutral,1702.0,1702.0,0.0,0.0,0.0,00:00,52005
0.0,0.0,1510.4,0.0,1510.4,Neutral,1510.4,1510.4,0.0,0.0,0.0,00:00,66969
0.0,0.0,1502.0,0.0,1502.0,Neutral,1502.0,1502.0,0.0,0.0,0.0,00:00,52006
0.0,0.0,3071.0,0.0,3071.0,Neutral,3071.0,3071.0,0.0,0.0,0.0,00:00,66970
0.0,0.0,3097.2,0.0,3097.2,Neutral,3097.2,3097.2,0.0,0.0,0.0,00:00,52007
0.0,0.0,132.12,0.0,132.12,Neutral,132.12,132.12,0.0,0.0,0.0,00:00,66983
0.0,0.0,131.36,0.0,131.36,Neutral,131.36,131.36,0.0,0.0,0.0,00:00,52008
0.0,0.0,860.3,0.0,860.3,Neutral,860.3,860.3,0.0,0.0,0.0,00:00,66984
0.0,0.0,854.4,0.0,854.4,Neutral,854.4,854.4,0.0,0.0,0.0,00:00,52010
0.0,0.0,1535.9,0.0,1535.9,Neutral,1535.9,1535.9,0.0,0.0,0.0,00:00,66985
0.0,0.0,1526.1,0.0,1526.1,Neutral,1526.1,1526.1,0.0,0.0,0.0,00:00,52011
0.0,0.0,8420.5,0.0,8420.5,Neutral,8420.5,8420.5,0.0,0.0,0.0,00:00,66986
0.0,0.0,8374.5,0.0,8374.5,Neutral,8374.5,8374.5,0.0,0.0,0.0,00:00,52012
0.0,0.0,310.2,0.0,310.2,Neutral,310.2,310.2,0.0,0.0,0.0,00:00,66987
0.0,0.0,308.4,0.0,308.4,Neutral,308.4,308.4,0.0,0.0,0.0,00:00,52013
0.0,0.0,25187.0,0.0,25187.0,Neutral,25187.0,25187.0,0.0,0.0,0.0,00:00,66988
0.0,0.0,25117.0,0.0,25117.0,Neutral,25117.0,25117.0,0.0,0.0,0.0,00:00,52014
0.0,0.0,160.91,0.0,160.91,Neutral,160.91,160.91,0.0,0.0,0.0,00:00,66998
0.0,0.0,161.69,0.0,161.69,Neutral,161.69,161.69,0.0,0.0,0.0,00:00,52015
0.0,0.0,732.55,0.0,732.55,Neutral,732.55,732.55,0.0,0.0,0.0,00:00,66999
0.0,0.0,731.4,0.0,731.4,Neutral,731.4,731.4,0.0,0.0,0.0,00:00,52018
0.0,0.0,1435.7,0.0,1435.7,Neutral,1435.7,1435.7,0.0,0.0,0.0,00:00,67000
0.0,0.0,1429.9,0.0,1429.9,Neutral,1429.9,1429.9,0.0,0.0,0.0,00:00,52019
0.0,0.0,334.05,0.0,334.05,Neutral,334.05,334.05,0.0,0.0,0.0,00:00,67001
0.0,0.0,331.95,0.0,331.95,Neutral,331.95,331.95,0.0,0.0,0.0,00:00,52020
0.0,0.0,358.0,0.0,358.0,Neutral,358.0,358.0,0.0,0.0,0.0,00:00,67002
0.0,0.0,355.55,0.0,355.55,Neutral,355.55,355.55,0.0,0.0,0.0,00:00,52021
0.0,0.0,1414.2,0.0,1414.2,Neutral,1414.2,1414.2,0.0,0.0,0.0,00:00,67003
0.0,0.0,1404.2,0.0,1404.2,Neutral,1404.2,1404.2,0.0,0.0,0.0,00:00,52023
0.0,0.0,277.7,0.0,277.7,Neutral,277.7,277.7,0.0,0.0,0.0,00:00,67004
0.0,0.0,284.4,0.0,284.4,Neutral,284.4,284.4,0.0,0.0,0.0,00:00,52024
0.0,0.0,166.98,0.0,166.98,Neutral,166.98,166.98,0.0,0.0,0.0,00:00,67005
0.0,0.0,165.99,0.0,165.99,Neutral,165.99,165.99,0.0,0.0,0.0,00:00,52026
0.0,0.0,160.07,0.0,160.07,Neutral,160.07,160.07,0.0,0.0,0.0,00:00,67006
0.0,0.0,159.27,0.0,159.27,Neutral,159.27,159.27,0.0,0.0,0.0,00:00,52027
0.0,0.0,748.55,0.0,748.55,Neutral,748.55,748.55,0.0,0.0,0.0,00:00,67007
0.0,0.0,763.7,0.0,763.7,Neutral,763.7,763.7,0.0,0.0,0.0,00:00,52028
0.0,0.0,2093.7,0.0,2093.7,Neutral,2093.7,2093.7,0.0,0.0,0.0,00:00,67008
0.0,0.0,2083.7,0.0,2083.7,Neutral,2083.7,2083.7,0.0,0.0,0.0,00:00,52029
0.0,0.0,1214.9,0.0,1214.9,Neutral,1214.9,1214.9,0.0,0.0,0.0,00:00,67009
0.0,0.0,1207.5,0.0,1207.5,Neutral,1207.5,1207.5,0.0,0.0,0.0,00:00,52030
0.0,0.0,26550.0,0.0,26550.0,Neutral,26550.0,26550.0,0.0,0.0,0.0,00:00,67010
0.0,0.0,26815.0,0.0,26815.0,Neutral,26815.0,26815.0,0.0,0.0,0.0,00:00,52031
0.0,0.0,1099.7,0.0,1099.7,Neutral,1099.7,1099.7,0.0,0.0,0.0,00:00,67011
0.0,0.0,1091.1,0.0,1091.1,Neutral,1091.1,1091.1,0.0,0.0,0.0,00:00,52033
0.0,0.0,3379.8,0.0,3379.8,Neutral,3379.8,3379.8,0.0,0.0,0.0,00:00,67012
0.0,0.0,3365.7,0.0,3365.7,Neutral,3365.7,3365.7,0.0,0.0,0.0,00:00,52034
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,451666
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,457532
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471725
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,457533
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,451669
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,464151
0.0,0.0,13627.0,0.0,13627.0,Neutral,13627.0,13627.0,0.0,0.0,0.0,00:00,67013
0.0,0.0,13537.0,0.0,13537.0,Neutral,13537.0,13537.0,0.0,0.0,0.0,00:00,52035
0.0,0.0,547.9,0.0,547.9,Neutral,547.9,547.9,0.0,0.0,0.0,00:00,67014
0.0,0.0,544.7,0.0,544.7,Neutral,544.7,544.7,0.0,0.0,0.0,00:00,52036
0.0,0.0,2640.1,0.0,2640.1,Neutral,2640.1,2640.1,0.0,0.0,0.0,00:00,67015
0.0,0.0,2626.0,0.0,2626.0,Neutral,2626.0,2626.0,0.0,0.0,0.0,00:00,52037
0.0,0.0,1781.1,0.0,1781.1,Neutral,1781.1,1781.1,0.0,0.0,0.0,00:00,67016
0.0,0.0,1770.4,0.0,1770.4,Neutral,1770.4,1770.4,0.0,0.0,0.0,00:00,52038
0.0,0.0,4055.0,0.0,4055.0,Neutral,4055.0,4055.0,0.0,0.0,0.0,00:00,67017
0.0,0.0,4053.2,0.0,4053.2,Neutral,4053.2,4053.2,0.0,0.0,0.0,00:00,52039
0.0,0.0,43.74,0.0,43.74,Neutral,43.74,43.74,0.0,0.0,0.0,00:00,67018
0.0,0.0,43.48,0.0,43.48,Neutral,43.48,43.48,0.0,0.0,0.0,00:00,52040
0.0,0.0,304.1,0.0,304.1,Neutral,304.1,304.1,0.0,0.0,0.0,00:00,67019
0.0,0.0,306.15,0.0,306.15,Neutral,306.15,306.15,0.0,0.0,0.0,00:00,52046
0.0,0.0,436.35,0.0,436.35,Neutral,436.35,436.35,0.0,0.0,0.0,00:00,52047
0.0,0.0,1185.9,0.0,1185.9,Neutral,1185.9,1185.9,0.0,0.0,0.0,00:00,67020
0.0,0.0,1179.6,0.0,1179.6,Neutral,1179.6,1179.6,0.0,0.0,0.0,00:00,52049
0.0,0.0,4605.0,0.0,4605.0,Neutral,4605.0,4605.0,0.0,0.0,0.0,00:00,67021
0.0,0.0,4598.0,0.0,4598.0,Neutral,4598.0,4598.0,0.0,0.0,0.0,00:00,52050
0.0,0.0,385.15,0.0,385.15,Neutral,385.15,385.15,0.0,0.0,0.0,00:00,67022
0.0,0.0,382.75,0.0,382.75,Neutral,382.75,382.75,0.0,0.0,0.0,00:00,52051
0.0,0.0,216.71,0.0,216.71,Neutral,216.71,216.71,0.0,0.0,0.0,00:00,67023
0.0,0.0,215.43,0.0,215.43,Neutral,215.43,215.43,0.0,0.0,0.0,00:00,52052
0.0,0.0,583.75,0.0,583.75,Neutral,583.75,583.75,0.0,0.0,0.0,00:00,67024
0.0,0.0,581.5,0.0,581.5,Neutral,581.5,581.5,0.0,0.0,0.0,00:00,52053
0.0,0.0,2643.5,0.0,2643.5,Neutral,2643.5,2643.5,0.0,0.0,0.0,00:00,67025
0.0,0.0,2638.3,0.0,2638.3,Neutral,2638.3,2638.3,0.0,0.0,0.0,00:00,52054
0.0,0.0,1378.2,0.0,1378.2,Neutral,1378.2,1378.2,0.0,0.0,0.0,00:00,67026
0.0,0.0,1370.6,0.0,1370.6,Neutral,1370.6,1370.6,0.0,0.0,0.0,00:00,52055
0.0,0.0,2643.0,0.0,2643.0,Neutral,2643.0,2643.0,0.0,0.0,0.0,00:00,67027
0.0,0.0,2626.7,0.0,2626.7,Neutral,2626.7,2626.7,0.0,0.0,0.0,00:00,52056
0.0,0.0,4359.9,0.0,4359.9,Neutral,4359.9,4359.9,0.0,0.0,0.0,00:00,67028
0.0,0.0,4340.6,0.0,4340.6,Neutral,4340.6,4340.6,0.0,0.0,0.0,00:00,52057
0.0,0.0,386.55,0.0,386.55,Neutral,386.55,386.55,0.0,0.0,0.0,00:00,67029
0.0,0.0,384.35,0.0,384.35,Neutral,384.35,384.35,0.0,0.0,0.0,00:00,52058
0.0,0.0,4414.9,0.0,4414.9,Neutral,4414.9,4414.9,0.0,0.0,0.0,00:00,67030
0.0,0.0,4408.9,0.0,4408.9,Neutral,4408.9,4408.9,0.0,0.0,0.0,00:00,52059
0.0,0.0,1562.7,0.0,1562.7,Neutral,1562.7,1562.7,0.0,0.0,0.0,00:00,67031
0.0,0.0,1561.6,0.0,1561.6,Neutral,1561.6,1561.6,0.0,0.0,0.0,00:00,52060
0.0,0.0,3960.2,0.0,3960.2,Neutral,3960.2,3960.2,0.0,0.0,0.0,00:00,67032
0.0,0.0,3934.4,0.0,3934.4,Neutral,3934.4,3934.4,0.0,0.0,0.0,00:00,52061
0.0,0.0,3951.8,0.0,3951.8,Neutral,3951.8,3951.8,0.0,0.0,0.0,00:00,67033
0.0,0.0,3935.9,0.0,3935.9,Neutral,3935.9,3935.9,0.0,0.0,0.0,00:00,52062
0.0,0.0,13185.0,0.0,13185.0,Neutral,13185.0,13185.0,0.0,0.0,0.0,00:00,67034
0.0,0.0,13105.0,0.0,13105.0,Neutral,13105.0,13105.0,0.0,0.0,0.0,00:00,52063
0.0,0.0,199.26,0.0,199.26,Neutral,199.26,199.26,0.0,0.0,0.0,00:00,67035
0.0,0.0,198.72,0.0,198.72,Neutral,198.72,198.72,0.0,0.0,0.0,00:00,52064
0.0,0.0,1429.2,0.0,1429.2,Neutral,1429.2,1429.2,0.0,0.0,0.0,00:00,67036
0.0,0.0,1420.6,0.0,1420.6,Neutral,1420.6,1420.6,0.0,0.0,0.0,00:00,52065
0.0,0.0,1229.8,0.0,1229.8,Neutral,1229.8,1229.8,0.0,0.0,0.0,00:00,67037
0.0,0.0,1222.7,0.0,1222.7,Neutral,1222.7,1222.7,0.0,0.0,0.0,00:00,52066
0.0,0.0,633.3,0.0,633.3,Neutral,633.3,633.3,0.0,0.0,0.0,00:00,67038
0.0,0.0,629.5,0.0,629.5,Neutral,629.5,629.5,0.0,0.0,0.0,00:00,52067
0.0,0.0,461.45,0.0,461.45,Neutral,461.45,461.45,0.0,0.0,0.0,00:00,67039
0.0,0.0,458.75,0.0,458.75,Neutral,458.75,458.75,0.0,0.0,0.0,00:00,52068
0.0,0.0,727.8,0.0,727.8,Neutral,727.8,727.8,0.0,0.0,0.0,00:00,67040
0.0,0.0,726.45,0.0,726.45,Neutral,726.45,726.45,0.0,0.0,0.0,00:00,52069
0.0,0.0,1518.7,0.0,1518.7,Neutral,1518.7,1518.7,0.0,0.0,0.0,00:00,67041
0.0,0.0,1527.6,0.0,1527.6,Neutral,1527.6,1527.6,0.0,0.0,0.0,00:00,52070
0.0,0.0,2723.9,0.0,2723.9,Neutral,2723.9,2723.9,0.0,0.0,0.0,00:00,67042
0.0,0.0,2713.9,0.0,2713.9,Neutral,2713.9,2713.9,0.0,0.0,0.0,00:00,52073
0.0,0.0,202.84,0.0,202.84,Neutral,202.84,202.84,0.0,0.0,0.0,00:00,67043
0.0,0.0,202.83,0.0,202.83,Neutral,202.83,202.83,0.0,0.0,0.0,00:00,52074
0.0,0.0,21.0,0.0,21.0,Neutral,21.0,21.0,0.0,0.0,0.0,00:00,67044
0.0,0.0,20.86,0.0,20.86,Neutral,20.86,20.86,0.0,0.0,0.0,00:00,52089
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,488794
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,477171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,552711
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487662
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,510478
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,488795
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,477172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,552712
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487663
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,510479
0.0,0.0,929.65,0.0,929.65,Neutral,929.65,929.65,0.0,0.0,0.0,00:00,67045
0.0,0.0,925.1,0.0,925.1,Neutral,925.1,925.1,0.0,0.0,0.0,00:00,52090
