buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.0,14.0,5287.0,8.0,5287.0,Neutral,5287.0,5287.0,5.0,6.0,0.0,18:49,462523
11.0,-3.0,5284.0,-29.0,5286.0,Sell Dominant,5284.0,5286.0,24.0,26.0,-13.0,18:50,462523
35.0,-1.0,5283.0,-20.0,5283.0,Neutral,5283.0,5283.0,35.0,19.0,0.0,18:52,462523
0.0,16.0,5285.0,32.0,5285.0,Neutral,5285.0,5285.0,0.0,-16.0,0.0,17:49,462524
4.0,1.0,5283.0,-10.0,5285.0,Neutral,5283.0,5285.0,4.0,11.0,0.0,17:50,462524
3.0,27.0,5285.0,33.0,5285.0,Buy Dominant,5283.0,5285.0,1.0,-6.0,2.0,17:51,462524
11.0,47.0,5288.0,77.0,5288.0,Buy Dominant,5283.0,5285.0,9.0,-30.0,2.0,17:52,462524
0.0,54.0,5285.0,122.0,5285.0,Neutral,5285.0,5285.0,0.0,-68.0,0.0,17:53,462524
8.0,-20.0,5288.0,-19.0,5290.0,Neutral,5288.0,5288.0,8.0,-1.0,0.0,17:54,462524
10.5,-16.0,5291.0,-27.0,5291.0,Buy Dominant,5288.0,5288.0,4.5,11.0,6.0,17:55,462524
4.0,-23.0,5289.0,-82.0,5291.0,Neutral,5289.0,5289.0,4.0,59.0,0.0,17:56,462524
4.5,-15.0,5288.0,-50.0,5289.0,Sell Dominant,5288.0,5289.0,5.5,35.0,-1.0,17:57,462524
4.0,-46.0,5287.0,-128.0,5287.0,Sell Dominant,5287.0,5287.0,9.0,82.0,-5.0,17:58,462524
5.0,57.0,5284.0,132.0,5286.0,Sell Dominant,5284.0,5286.0,26.0,-75.0,-21.0,17:59,462524
8.5,-23.0,5285.0,-61.0,5286.0,Buy Dominant,5285.0,5286.0,7.5,38.0,1.0,18:00,462524
3.5,-5.0,5284.0,-12.0,5286.0,Buy Dominant,5284.0,5286.0,1.5,7.0,2.0,18:01,462524
3.5,5.0,5286.0,-3.0,5286.0,Neutral,5286.0,5286.0,3.5,8.0,0.0,18:03,462524
26.5,12.0,5287.0,37.0,5287.0,Neutral,5286.0,5286.0,26.5,-25.0,0.0,18:04,462524
11.5,-33.0,5286.0,-96.0,5286.0,Sell Dominant,5284.0,5285.0,19.5,63.0,-8.0,18:05,462524
1.5,6.0,5286.0,39.0,5286.0,Sell Dominant,5284.0,5285.0,4.5,-33.0,-3.0,18:06,462524
7.5,19.0,5286.0,36.0,5286.0,Neutral,5284.0,5286.0,7.5,-17.0,0.0,18:07,462524
1.5,-18.0,5284.0,-20.0,5285.0,Neutral,5284.0,5285.0,1.5,2.0,0.0,18:08,462524
2.5,0.0,5284.0,-6.0,5286.0,Neutral,5284.0,5284.0,2.5,6.0,0.0,18:09,462524
6.5,-2.0,5284.0,20.0,5286.0,Buy Dominant,5284.0,5286.0,5.5,-22.0,1.0,18:10,462524
2.5,35.0,5285.0,26.0,5285.0,Buy Dominant,5285.0,5285.0,0.5,9.0,2.0,18:11,462524
3.5,36.0,5287.0,85.0,5287.0,Sell Dominant,5285.0,5285.0,8.5,-49.0,-5.0,18:12,462524
10.0,54.0,5286.0,86.0,5288.0,Sell Dominant,5286.0,5288.0,11.0,-32.0,-1.0,18:14,462524
7.5,124.0,5289.0,108.0,5290.0,Sell Dominant,5286.0,5286.0,20.5,16.0,-13.0,18:15,462524
81.0,54.0,5289.0,21.0,5289.0,Buy Dominant,5288.0,5288.0,10.0,33.0,71.0,18:16,462524
1.0,41.0,5289.0,51.0,5289.0,Neutral,5289.0,5289.0,1.0,-10.0,0.0,18:17,462524
5.0,-37.0,5289.0,-69.0,5290.0,Buy Dominant,5289.0,5289.0,4.0,32.0,1.0,18:18,462524
2.5,-64.0,5288.0,-131.0,5289.0,Sell Dominant,5288.0,5288.0,4.5,67.0,-2.0,18:19,462524
0.0,26.0,5287.0,79.0,5287.0,Sell Dominant,5287.0,5287.0,1.0,-53.0,-1.0,18:20,462524
6.0,84.0,5290.0,126.0,5290.0,Buy Dominant,5289.0,5289.0,1.0,-42.0,5.0,18:21,462524
5.5,-11.0,5288.0,-14.0,5288.0,Neutral,5288.0,5288.0,5.5,3.0,0.0,18:22,462524
8.5,13.0,5288.0,-14.0,5290.0,Buy Dominant,5288.0,5289.0,6.5,27.0,2.0,18:23,462524
6.5,-59.0,5290.0,-72.0,5292.0,Buy Dominant,5290.0,5290.0,3.5,13.0,3.0,18:25,462524
11.0,2.0,5291.0,6.0,5292.0,Buy Dominant,5290.0,5292.0,3.0,-4.0,8.0,18:26,462524
8.5,34.0,5292.0,28.0,5292.0,Neutral,5290.0,5290.0,8.5,6.0,0.0,18:27,462524
2.5,-114.0,5290.0,-211.0,5292.0,Sell Dominant,5290.0,5290.0,22.5,97.0,-20.0,18:28,462524
6.5,12.0,5290.0,32.0,5290.0,Neutral,5290.0,5290.0,6.5,-20.0,0.0,18:29,462524
15.5,-254.0,5286.0,-423.0,5291.0,Sell Dominant,5286.0,5290.0,58.5,169.0,-43.0,18:30,462524
4.0,6.0,5286.0,21.0,5286.0,Neutral,5285.0,5285.0,4.0,-15.0,0.0,18:31,462524
46.5,4.0,5282.0,78.0,5286.0,Buy Dominant,5282.0,5285.0,39.5,-74.0,7.0,18:32,462524
28.5,77.0,5283.0,61.0,5284.0,Buy Dominant,5282.0,5284.0,8.5,16.0,20.0,18:33,462524
6.0,17.0,5282.0,41.0,5283.0,Sell Dominant,5282.0,5283.0,8.0,-24.0,-2.0,18:34,462524
10.0,83.0,5284.0,172.0,5284.0,Buy Dominant,5282.0,5282.0,7.0,-89.0,3.0,18:35,462524
6.0,24.0,5285.0,27.0,5286.0,Buy Dominant,5284.0,5284.0,2.0,-3.0,4.0,18:36,462524
4.5,31.0,5286.0,83.0,5286.0,Buy Dominant,5284.0,5284.0,2.5,-52.0,2.0,18:37,462524
9.5,62.0,5288.0,91.0,5288.0,Buy Dominant,5286.0,5286.0,4.5,-29.0,5.0,18:38,462524
3.5,-76.0,5286.0,-139.0,5289.0,Sell Dominant,5286.0,5288.0,4.5,63.0,-1.0,18:39,462524
1.0,-2.0,5286.0,-21.0,5288.0,Neutral,5286.0,5288.0,1.0,19.0,0.0,18:40,462524
6.5,-10.0,5286.0,18.0,5288.0,Buy Dominant,5286.0,5288.0,2.5,-28.0,4.0,18:41,462524
1.5,54.0,5286.0,75.0,5286.0,Neutral,5286.0,5286.0,1.5,-21.0,0.0,18:42,462524
8.0,-15.0,5288.0,-26.0,5288.0,Buy Dominant,5287.0,5287.0,1.0,11.0,7.0,18:43,462524
2.5,-20.0,5288.0,-29.0,5288.0,Neutral,5288.0,5288.0,2.5,9.0,0.0,18:44,462524
5.5,24.0,5288.0,22.0,5288.0,Buy Dominant,5287.0,5287.0,3.5,2.0,2.0,18:46,462524
0.0,0.0,5288.0,4.0,5288.0,Neutral,5288.0,5288.0,0.0,-4.0,0.0,18:47,462524
2.0,-7.0,5287.0,-4.0,5288.0,Sell Dominant,5287.0,5288.0,3.0,-3.0,-1.0,18:48,462524
6.0,-5.0,5288.0,7.0,5288.0,Buy Dominant,5287.0,5288.0,2.0,-12.0,4.0,18:49,462524
18.5,-36.0,5285.0,-31.0,5286.0,Sell Dominant,5285.0,5286.0,20.5,-5.0,-2.0,18:50,462524
4.0,-38.0,5286.0,-99.0,5286.0,Buy Dominant,5286.0,5286.0,0.0,61.0,4.0,18:51,462524
3.0,3.0,5284.0,18.0,5284.0,Sell Dominant,5284.0,5284.0,11.0,-15.0,-8.0,18:52,462524
0.0,0.0,5283.0,0.0,5283.0,Neutral,5283.0,5283.0,0.0,0.0,0.0,18:53,462524
52.0,22.0,414.0,42.0,414.0,Buy Dominant,413.8,413.9,1.0,-20.0,51.0,17:49,463007
68.5,35.0,414.2,33.0,414.3,Buy Dominant,414.0,414.0,34.5,2.0,34.0,17:50,463007
35.5,-14.0,414.2,-63.0,414.3,Buy Dominant,414.1,414.2,29.5,49.0,6.0,17:51,463007
75.0,-25.0,414.1,-62.0,414.3,Buy Dominant,414.1,414.2,74.0,37.0,1.0,17:52,463007
8.0,6.0,414.1,-25.0,414.2,Sell Dominant,414.0,414.2,9.0,31.0,-1.0,17:53,463007
17.5,-30.0,414.0,-48.0,414.1,Sell Dominant,414.0,414.0,22.5,18.0,-5.0,17:54,463007
14.5,-2.0,414.1,0.0,414.1,Buy Dominant,414.0,414.0,12.5,-2.0,2.0,17:55,463007
4.0,-11.0,414.0,-36.0,414.1,Sell Dominant,413.9,414.1,16.0,25.0,-12.0,17:56,463007
9.5,8.0,413.8,-1.0,414.0,Buy Dominant,413.8,414.0,8.5,9.0,1.0,17:57,463007
10.5,18.0,413.9,-7.0,413.9,Buy Dominant,413.8,413.9,9.5,25.0,1.0,17:58,463007
9.5,-36.0,413.8,-38.0,413.8,Neutral,413.8,413.8,9.5,2.0,0.0,17:59,463007
10.5,-16.0,413.8,-46.0,413.8,Sell Dominant,413.7,413.8,12.5,30.0,-2.0,18:00,463007
4.0,-8.0,413.7,-43.0,413.8,Sell Dominant,413.7,413.7,8.0,35.0,-4.0,18:01,463007
3.5,19.0,413.7,18.0,413.7,Sell Dominant,413.6,413.6,16.5,1.0,-13.0,18:02,463007
3.5,25.0,413.7,44.0,413.7,Neutral,413.7,413.7,3.5,-19.0,0.0,18:03,463007
10.5,25.0,413.8,84.0,413.9,Buy Dominant,413.7,413.7,9.5,-59.0,1.0,18:04,463007
9.5,7.0,414.0,21.0,414.0,Buy Dominant,413.9,413.9,7.5,-14.0,2.0,18:05,463007
17.5,-16.0,414.0,1.0,414.0,Buy Dominant,413.9,414.0,14.5,-17.0,3.0,18:06,463007
6.0,4.0,413.9,2.0,414.0,Sell Dominant,413.9,414.0,7.0,2.0,-1.0,18:07,463007
3.5,-19.0,413.9,-15.0,414.0,Neutral,413.9,414.0,3.5,-4.0,0.0,18:08,463007
12.5,6.0,414.0,-7.0,414.0,Buy Dominant,413.9,413.9,11.5,13.0,1.0,18:09,463007
2.5,-6.0,413.9,-12.0,414.0,Sell Dominant,413.9,414.0,8.5,6.0,-6.0,18:10,463007
2.5,14.0,413.9,18.0,413.9,Neutral,413.9,413.9,2.5,-4.0,0.0,18:11,463007
1.5,-5.0,413.8,3.0,413.8,Neutral,413.8,413.8,1.5,-8.0,0.0,18:12,463007
3.0,-28.0,413.9,-33.0,413.9,Buy Dominant,413.8,413.9,1.0,5.0,2.0,18:13,463007
6.5,7.0,413.9,14.0,413.9,Sell Dominant,413.8,413.8,7.5,-7.0,-1.0,18:14,463007
3.0,4.0,413.8,-14.0,413.9,Neutral,413.8,413.9,3.0,18.0,0.0,18:15,463007
90.0,2.0,413.9,32.0,414.0,Buy Dominant,413.8,413.8,3.0,-30.0,87.0,18:16,463007
21.5,-24.0,414.1,-16.0,414.1,Buy Dominant,414.0,414.0,19.5,-8.0,2.0,18:17,463007
2.0,10.0,414.1,-10.0,414.1,Neutral,414.1,414.1,2.0,20.0,0.0,18:18,463007
48.5,1.0,414.0,81.0,414.1,Buy Dominant,414.0,414.1,19.5,-80.0,29.0,18:19,463007
4.0,3.0,414.1,-7.0,414.1,Neutral,414.0,414.1,4.0,10.0,0.0,18:20,463007
13.5,1.0,414.2,1.0,414.2,Neutral,414.1,414.1,13.5,0.0,0.0,18:21,463007
9.0,5.0,414.2,-3.0,414.2,Neutral,414.2,414.2,9.0,8.0,0.0,18:22,463007
37.5,93.0,414.4,144.0,414.4,Buy Dominant,414.2,414.2,14.5,-51.0,23.0,18:23,463007
25.0,5.0,414.3,-47.0,414.4,Sell Dominant,414.2,414.4,29.0,52.0,-4.0,18:24,463007
9.5,22.0,414.4,15.0,414.4,Buy Dominant,414.3,414.4,4.5,7.0,5.0,18:25,463007
31.0,4.0,414.3,1.0,414.5,Buy Dominant,414.3,414.4,18.0,3.0,13.0,18:26,463007
18.5,18.0,414.4,18.0,414.5,Buy Dominant,414.4,414.5,12.5,0.0,6.0,18:27,463007
9.5,16.0,414.4,-4.0,414.5,Buy Dominant,414.4,414.4,8.5,20.0,1.0,18:28,463007
47.0,-66.0,414.4,-78.0,414.4,Sell Dominant,414.3,414.4,48.0,12.0,-1.0,18:29,463007
44.5,56.0,414.6,92.0,414.6,Buy Dominant,414.4,414.4,34.5,-36.0,10.0,18:30,463007
27.5,22.0,414.4,14.0,414.6,Sell Dominant,414.4,414.6,31.5,8.0,-4.0,18:31,463007
15.0,22.0,414.5,14.0,414.6,Buy Dominant,414.4,414.6,5.0,8.0,10.0,18:32,463007
49.0,-15.0,414.7,5.0,414.7,Sell Dominant,414.5,414.5,53.0,-20.0,-4.0,18:33,463007
48.0,6.0,414.8,39.0,414.8,Buy Dominant,414.6,414.7,22.0,-33.0,26.0,18:34,463007
29.0,-61.0,414.7,-137.0,414.8,Sell Dominant,414.6,414.8,69.0,76.0,-40.0,18:35,463007
10.0,6.0,414.7,3.0,414.7,Neutral,414.6,414.7,10.0,3.0,0.0,18:36,463007
12.0,-5.0,414.6,-45.0,414.7,Buy Dominant,414.6,414.7,11.0,40.0,1.0,18:37,463007
24.5,-12.0,414.5,-21.0,414.7,Buy Dominant,414.5,414.7,15.5,9.0,9.0,18:38,463007
182.5,-19.0,414.6,7.0,414.8,Buy Dominant,414.4,414.6,10.5,-26.0,172.0,18:39,463007
15.5,2.0,414.4,-6.0,414.6,Sell Dominant,414.4,414.6,34.5,8.0,-19.0,18:40,463007
6.5,35.0,414.6,24.0,414.6,Neutral,414.4,414.4,6.5,11.0,0.0,18:41,463007
7.0,-28.0,414.5,-26.0,414.6,Buy Dominant,414.5,414.5,5.0,-2.0,2.0,18:42,463007
12.5,-1.0,414.5,-5.0,414.6,Buy Dominant,414.5,414.5,7.5,4.0,5.0,18:43,463007
15.0,9.0,414.7,24.0,414.7,Buy Dominant,414.5,414.5,10.0,-15.0,5.0,18:44,463007
5.5,-11.0,414.6,-17.0,414.6,Sell Dominant,414.6,414.6,6.5,6.0,-1.0,18:45,463007
34.0,-12.0,414.6,-6.0,414.6,Neutral,414.5,414.6,34.0,-6.0,0.0,18:46,463007
8.0,-20.0,414.5,-38.0,414.6,Sell Dominant,414.5,414.6,9.0,18.0,-1.0,18:47,463007
9.0,-13.0,414.4,-27.0,414.5,Neutral,414.4,414.5,9.0,14.0,0.0,18:48,463007
33.0,36.0,414.6,86.0,414.6,Buy Dominant,414.4,414.4,23.0,-50.0,10.0,18:49,463007
10.5,22.0,414.6,14.0,414.6,Neutral,414.6,414.6,10.5,8.0,0.0,18:50,463007
5.5,-4.0,414.5,-21.0,414.6,Sell Dominant,414.5,414.6,6.5,17.0,-1.0,18:51,463007
9.5,-10.0,414.4,-31.0,414.5,Sell Dominant,414.4,414.5,29.5,21.0,-20.0,18:52,463007
16.5,38.0,414.0,73.0,414.0,Neutral,413.8,413.8,16.5,-35.0,0.0,17:49,463008
61.5,-16.0,414.2,39.0,414.2,Sell Dominant,413.9,414.0,72.5,-55.0,-11.0,17:50,463008
41.0,-11.0,414.2,-16.0,414.3,Buy Dominant,414.1,414.2,30.0,5.0,11.0,17:51,463008
27.5,-7.0,414.2,-83.0,414.3,Sell Dominant,414.1,414.3,172.5,76.0,-145.0,17:52,463008
13.0,-13.0,414.0,-44.0,414.1,Neutral,414.0,414.1,13.0,31.0,0.0,17:53,463008
8.0,36.0,414.0,-83.0,414.1,Sell Dominant,414.0,414.1,15.0,119.0,-7.0,17:54,463008
14.0,-23.0,414.0,-14.0,414.1,Sell Dominant,414.0,414.0,15.0,-9.0,-1.0,17:55,463008
25.0,8.0,413.9,-33.0,414.1,Sell Dominant,413.9,414.0,44.0,41.0,-19.0,17:56,463008
14.5,-17.0,413.8,-37.0,414.0,Neutral,413.8,413.9,14.5,20.0,0.0,17:57,463008
5.5,4.0,413.9,10.0,413.9,Sell Dominant,413.8,413.8,6.5,-6.0,-1.0,17:58,463008
11.0,16.0,413.8,8.0,413.9,Sell Dominant,413.8,413.8,12.0,8.0,-1.0,17:59,463008
17.5,-10.0,413.8,-12.0,413.9,Buy Dominant,413.7,413.9,15.5,2.0,2.0,18:00,463008
8.5,-12.0,413.7,-11.0,413.8,Sell Dominant,413.7,413.8,15.5,-1.0,-7.0,18:01,463008
12.0,27.0,413.7,51.0,413.7,Neutral,413.6,413.7,12.0,-24.0,0.0,18:02,463008
6.5,17.0,413.7,35.0,413.8,Neutral,413.7,413.7,6.5,-18.0,0.0,18:03,463008
7.5,16.0,413.8,26.0,413.8,Neutral,413.7,413.8,7.5,-10.0,0.0,18:04,463008
7.0,15.0,413.9,24.0,413.9,Sell Dominant,413.8,413.9,9.0,-9.0,-2.0,18:05,463008
20.5,12.0,414.0,12.0,414.0,Buy Dominant,413.8,413.9,16.5,0.0,4.0,18:06,463008
11.0,18.0,413.8,13.0,414.0,Neutral,413.8,414.0,11.0,5.0,0.0,18:07,463008
10.0,12.0,414.0,-7.0,414.0,Buy Dominant,413.8,414.0,6.0,19.0,4.0,18:08,463008
13.5,-9.0,413.9,-6.0,414.0,Neutral,413.9,413.9,13.5,-3.0,0.0,18:09,463008
19.5,-20.0,413.9,-26.0,414.0,Sell Dominant,413.9,413.9,20.5,6.0,-1.0,18:10,463008
7.5,22.0,413.8,28.0,413.9,Neutral,413.8,413.9,7.5,-6.0,0.0,18:11,463008
4.5,18.0,413.9,16.0,413.9,Neutral,413.8,413.8,4.5,2.0,0.0,18:12,463008
11.5,-14.0,413.8,-13.0,414.0,Neutral,413.8,413.9,11.5,-1.0,0.0,18:13,463008
20.5,16.0,413.9,42.0,414.0,Buy Dominant,413.8,413.8,8.5,-26.0,12.0,18:14,463008
15.5,-10.0,414.0,-30.0,414.0,Buy Dominant,413.8,414.0,14.5,20.0,1.0,18:15,463008
54.0,47.0,413.9,63.0,414.1,Buy Dominant,413.9,414.0,40.0,-16.0,14.0,18:16,463008
10.5,45.0,414.0,42.0,414.1,Sell Dominant,414.0,414.1,16.5,3.0,-6.0,18:17,463008
48.5,2.0,414.1,-7.0,414.2,Buy Dominant,414.0,414.1,41.5,9.0,7.0,18:18,463008
56.0,-31.0,414.0,-48.0,414.3,Sell Dominant,414.0,414.1,175.0,17.0,-119.0,18:19,463008
8.5,27.0,414.2,-11.0,414.2,Sell Dominant,414.0,414.0,14.5,38.0,-6.0,18:20,463008
46.5,23.0,414.2,76.0,414.3,Sell Dominant,414.1,414.1,48.5,-53.0,-2.0,18:21,463008
20.0,22.0,414.1,17.0,414.3,Buy Dominant,414.1,414.3,10.0,5.0,10.0,18:22,463008
54.5,56.0,414.5,131.0,414.5,Buy Dominant,414.3,414.3,37.5,-75.0,17.0,18:23,463008
18.0,98.0,414.3,31.0,414.5,Sell Dominant,414.3,414.5,39.0,67.0,-21.0,18:24,463008
18.5,28.0,414.4,53.0,414.5,Buy Dominant,414.3,414.4,15.5,-25.0,3.0,18:25,463008
41.0,-37.0,414.3,-42.0,414.6,Sell Dominant,414.3,414.4,103.0,5.0,-62.0,18:26,463008
16.5,-7.0,414.5,-12.0,414.5,Neutral,414.3,414.5,16.5,5.0,0.0,18:27,463008
13.5,-1.0,414.4,6.0,414.5,Neutral,414.4,414.4,13.5,-7.0,0.0,18:28,463008
31.0,-73.0,414.3,-128.0,414.5,Sell Dominant,414.2,414.5,69.0,55.0,-38.0,18:29,463008
118.0,2.0,414.6,86.0,414.6,Buy Dominant,414.2,414.2,97.0,-84.0,21.0,18:30,463008
23.5,-19.0,414.4,-69.0,414.6,Buy Dominant,414.4,414.6,21.5,50.0,2.0,18:31,463008
8.5,-7.0,414.4,-11.0,414.5,Sell Dominant,414.4,414.5,10.5,4.0,-2.0,18:32,463008
60.0,68.0,414.6,90.0,414.7,Neutral,414.4,414.4,60.0,-22.0,0.0,18:33,463008
31.5,29.0,414.7,71.0,414.7,Buy Dominant,414.5,414.6,29.5,-42.0,2.0,18:34,463008
74.0,-74.0,414.6,-92.0,414.8,Sell Dominant,414.5,414.7,111.0,18.0,-37.0,18:35,463008
31.5,-3.0,414.6,-21.0,414.7,Sell Dominant,414.6,414.6,32.5,18.0,-1.0,18:36,463008
43.5,43.0,414.5,44.0,414.7,Sell Dominant,414.5,414.6,63.5,-1.0,-20.0,18:37,463008
11.0,-21.0,414.5,-60.0,414.6,Sell Dominant,414.5,414.6,20.0,39.0,-9.0,18:38,463008
436.5,-194.0,414.6,-198.0,414.6,Buy Dominant,414.4,414.6,29.5,4.0,407.0,18:39,463008
13.5,155.0,414.5,128.0,414.6,Neutral,414.4,414.6,13.5,27.0,0.0,18:40,463008
4.0,23.0,414.4,34.0,414.4,Sell Dominant,414.4,414.4,9.0,-11.0,-5.0,18:41,463008
14.5,17.0,414.5,13.0,414.5,Buy Dominant,414.4,414.4,8.5,4.0,6.0,18:42,463008
11.0,49.0,414.5,73.0,414.6,Sell Dominant,414.4,414.4,13.0,-24.0,-2.0,18:43,463008
42.0,32.0,414.6,3.0,414.7,Buy Dominant,414.5,414.5,20.0,29.0,22.0,18:44,463008
14.5,-25.0,414.5,-60.0,414.6,Sell Dominant,414.4,414.6,15.5,35.0,-1.0,18:45,463008
10.0,45.0,414.5,52.0,414.5,Sell Dominant,414.4,414.5,12.0,-7.0,-2.0,18:46,463008
23.5,-50.0,414.5,-129.0,414.6,Buy Dominant,414.4,414.6,19.5,79.0,4.0,18:47,463008
13.5,-26.0,414.5,-58.0,414.5,Buy Dominant,414.4,414.4,12.5,32.0,1.0,18:48,463008
63.0,33.0,414.5,115.0,414.6,Buy Dominant,414.3,414.4,58.0,-82.0,5.0,18:49,463008
9.0,1.0,414.5,-24.0,414.5,Buy Dominant,414.4,414.5,7.0,25.0,2.0,18:50,463008
6.0,4.0,414.5,2.0,414.5,Buy Dominant,414.4,414.4,4.0,2.0,2.0,18:51,463008
23.0,-73.0,414.4,-124.0,414.5,Sell Dominant,414.4,414.4,24.0,51.0,-1.0,18:52,463008
1.5,12.0,414.4,25.0,414.4,Neutral,414.3,414.3,1.5,-13.0,0.0,18:53,463008
0.0,0.0,1012.2,0.0,1012.2,Neutral,1012.2,1012.2,0.0,0.0,0.0,16:30,463272
0.5,1.0,171948.0,1.0,171948.0,Neutral,171948.0,171948.0,0.5,0.0,0.0,17:49,464150
0.0,-4.0,172111.0,0.0,172111.0,Neutral,172111.0,172111.0,0.0,-4.0,0.0,18:34,464150
1.0,1.0,172760.0,-10.0,172760.0,Neutral,172760.0,172760.0,1.0,11.0,0.0,17:43,464151
0.0,2.0,172506.0,8.0,172507.0,Sell Dominant,172506.0,172507.0,1.0,-6.0,-1.0,18:09,464151
4.5,8.0,172581.0,-9.0,172581.0,Neutral,172581.0,172581.0,4.5,17.0,0.0,18:10,464151
0.5,0.0,172800.0,2.0,172800.0,Neutral,172800.0,172800.0,0.5,-2.0,0.0,18:22,464151
0.0,13.0,172800.0,11.0,172800.0,Neutral,172800.0,172800.0,0.0,2.0,0.0,18:26,464151
12.5,0.0,172911.0,-3.0,172911.0,Buy Dominant,172911.0,172911.0,0.5,3.0,12.0,18:31,464151
0.0,1.0,172882.0,-2.0,172882.0,Neutral,172882.0,172882.0,0.0,3.0,0.0,18:34,464151
1.5,1.0,172885.0,6.0,172885.0,Buy Dominant,172885.0,172885.0,0.5,-5.0,1.0,18:35,464151
0.0,3.0,172750.0,3.0,172750.0,Neutral,172750.0,172750.0,0.0,0.0,0.0,18:48,464151
0.5,-4.0,5283.0,-3.0,5283.0,Neutral,5283.0,5283.0,0.5,-1.0,0.0,17:47,464925
0.5,4.0,5283.0,8.0,5283.0,Neutral,5283.0,5283.0,0.5,-4.0,0.0,17:51,464925
0.5,0.0,5285.0,3.0,5285.0,Neutral,5285.0,5285.0,0.5,-3.0,0.0,17:52,464925
1.0,-7.0,5288.0,-12.0,5288.0,Neutral,5288.0,5288.0,1.0,5.0,0.0,17:55,464925
0.5,4.0,5282.0,7.0,5282.0,Neutral,5282.0,5282.0,0.5,-3.0,0.0,17:59,464925
1.0,1.0,5287.0,3.0,5287.0,Neutral,5287.0,5287.0,1.0,-2.0,0.0,18:01,464925
0.5,2.0,5284.0,1.0,5284.0,Neutral,5284.0,5284.0,0.5,1.0,0.0,18:19,464925
0.0,-4.0,5284.0,-7.0,5284.0,Neutral,5284.0,5284.0,0.0,3.0,0.0,18:21,464925
2.5,0.0,5284.0,0.0,5284.0,Neutral,5284.0,5284.0,2.5,0.0,0.0,18:31,464925
0.5,2.0,5284.0,1.0,5284.0,Neutral,5284.0,5284.0,0.5,1.0,0.0,18:32,464925
0.0,1.0,5285.0,0.0,5285.0,Neutral,5285.0,5285.0,0.0,1.0,0.0,18:33,464925
1.5,-3.0,5285.0,-2.0,5285.0,Neutral,5285.0,5285.0,1.5,-1.0,0.0,18:35,464925
0.0,0.0,5284.0,0.0,5284.0,Neutral,5284.0,5284.0,0.0,0.0,0.0,18:36,464925
1.0,2.0,5286.0,4.0,5286.0,Buy Dominant,5286.0,5286.0,0.0,-2.0,1.0,18:37,464925
0.5,-6.0,5286.0,-5.0,5286.0,Neutral,5286.0,5286.0,0.5,-1.0,0.0,18:43,464925
0.0,12.0,5285.0,16.0,5285.0,Neutral,5285.0,5285.0,0.0,-4.0,0.0,17:49,464926
0.5,-8.0,5285.0,-7.0,5285.0,Neutral,5285.0,5285.0,0.5,-1.0,0.0,17:52,464926
1.0,0.0,5286.0,-3.0,5286.0,Buy Dominant,5286.0,5286.0,0.0,3.0,1.0,17:53,464926
2.5,-6.0,5286.0,-7.0,5286.0,Neutral,5286.0,5286.0,2.5,1.0,0.0,17:54,464926
0.0,-2.0,5286.0,0.0,5286.0,Sell Dominant,5284.0,5285.0,3.0,-2.0,-3.0,17:59,464926
2.5,7.0,5286.0,8.0,5286.0,Neutral,5286.0,5286.0,2.5,-1.0,0.0,18:07,464926
0.5,1.0,5286.0,-3.0,5286.0,Neutral,5286.0,5286.0,0.5,4.0,0.0,18:08,464926
4.0,7.0,5287.0,9.0,5287.0,Buy Dominant,5287.0,5287.0,0.0,-2.0,4.0,18:11,464926
2.5,14.0,5287.0,16.0,5287.0,Neutral,5287.0,5287.0,2.5,-2.0,0.0,18:16,464926
1.0,1.0,5290.0,2.0,5290.0,Buy Dominant,5290.0,5290.0,0.0,-1.0,1.0,18:17,464926
1.0,-1.0,5290.0,-2.0,5290.0,Neutral,5290.0,5290.0,1.0,1.0,0.0,18:18,464926
0.5,3.0,5287.0,7.0,5289.0,Neutral,5287.0,5289.0,0.5,-4.0,0.0,18:19,464926
1.5,-4.0,5287.0,-2.0,5287.0,Neutral,5287.0,5287.0,1.5,-2.0,0.0,18:22,464926
0.0,-1.0,5290.0,-1.0,5290.0,Neutral,5290.0,5290.0,0.0,0.0,0.0,18:24,464926
0.5,-24.0,5290.0,-24.0,5290.0,Neutral,5290.0,5290.0,0.5,0.0,0.0,18:25,464926
1.5,-6.0,5287.0,-12.0,5290.0,Sell Dominant,5287.0,5290.0,3.5,6.0,-2.0,18:30,464926
0.5,6.0,5284.0,12.0,5284.0,Sell Dominant,5284.0,5284.0,3.5,-6.0,-3.0,18:32,464926
0.0,2.0,5286.0,4.0,5286.0,Neutral,5286.0,5286.0,0.0,-2.0,0.0,18:33,464926
1.0,2.0,5290.0,3.0,5290.0,Buy Dominant,5290.0,5290.0,0.0,-1.0,1.0,18:40,464926
0.0,2.0,5287.0,-2.0,5287.0,Sell Dominant,5287.0,5287.0,1.0,4.0,-1.0,18:44,464926
0.5,-11.0,5287.0,-15.0,5287.0,Neutral,5287.0,5287.0,0.5,4.0,0.0,18:48,464926
1.0,6.0,379.3,10.0,379.3,Neutral,379.3,379.3,1.0,-4.0,0.0,17:49,465849
35.0,8.0,379.6,30.0,379.6,Neutral,379.3,379.3,35.0,-22.0,0.0,17:50,465849
