buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
37.0,-10.0,258.6,-20.0,258.7,Buy Dominant,258.1,258.1,13.0,10.0,24.0,21:25,467385
13.0,-4.0,258.5,2.0,258.8,Sell Dominant,258.4,258.5,18.0,-6.0,-5.0,21:26,467385
17.5,-37.0,258.2,-114.0,258.5,Buy Dominant,258.2,258.4,15.5,77.0,2.0,21:27,467385
8.0,-10.0,257.9,-6.0,258.2,Neutral,257.9,258.1,8.0,-4.0,0.0,21:28,467385
10.5,61.0,257.7,79.0,257.8,Sell Dominant,257.6,257.8,12.5,-18.0,-2.0,21:29,467385
24.5,15.0,258.5,77.0,258.5,Buy Dominant,257.8,257.8,4.5,-62.0,20.0,21:30,467385
9.0,-6.0,258.5,17.0,258.7,Buy Dominant,258.3,258.5,5.0,-23.0,4.0,21:31,467385
5.5,-8.0,258.4,-40.0,258.6,Buy Dominant,258.4,258.6,3.5,32.0,2.0,21:32,467385
6.5,51.0,258.6,96.0,258.6,Buy Dominant,258.2,258.3,5.5,-45.0,1.0,21:33,467385
2.0,-22.0,258.3,-68.0,258.6,Sell Dominant,258.3,258.6,22.0,46.0,-20.0,21:34,467385
7.5,-7.0,258.3,-39.0,258.3,Neutral,258.3,258.3,7.5,32.0,0.0,21:35,467385
1.0,-29.0,258.1,-45.0,258.3,Sell Dominant,258.1,258.3,2.0,16.0,-1.0,21:36,467385
7.0,6.0,258.0,11.0,258.3,Neutral,258.0,258.1,7.0,-5.0,0.0,21:37,467385
16.0,51.0,258.9,116.0,258.9,Buy Dominant,258.1,258.1,6.0,-65.0,10.0,21:38,467385
2.0,31.0,258.7,18.0,258.7,Sell Dominant,258.7,258.7,3.0,13.0,-1.0,21:39,467385
4.0,-41.0,258.7,-62.0,258.7,Neutral,258.7,258.7,4.0,21.0,0.0,21:40,467385
2.5,-26.0,258.3,-54.0,258.6,Sell Dominant,258.3,258.6,4.5,28.0,-2.0,21:41,467385
4.0,43.0,258.5,88.0,258.6,Sell Dominant,258.3,258.3,5.0,-45.0,-1.0,21:42,467385
21.5,-66.0,258.7,-129.0,259.0,Buy Dominant,258.6,259.0,2.5,63.0,19.0,21:43,467385
164.0,-30.0,311.4,-121.0,311.5,Buy Dominant,311.1,311.2,57.0,91.0,107.0,20:46,465849
143.5,114.0,311.7,113.0,311.8,Sell Dominant,311.2,311.2,154.5,1.0,-11.0,20:47,465849
129.5,-198.0,311.7,-338.0,312.0,Sell Dominant,311.6,311.8,250.5,140.0,-121.0,20:48,465849
119.0,94.0,311.6,156.0,311.8,Buy Dominant,311.2,311.6,92.0,-62.0,27.0,20:49,465849
95.5,-203.0,311.3,-405.0,311.8,Buy Dominant,311.3,311.6,73.5,202.0,22.0,20:50,465849
174.5,-168.0,310.5,-222.0,311.0,Sell Dominant,310.3,311.0,234.5,54.0,-60.0,20:51,465849
155.0,18.0,310.5,-31.0,310.7,Buy Dominant,310.3,310.4,65.0,49.0,90.0,20:52,465849
40.0,45.0,310.6,75.0,310.9,Sell Dominant,310.5,310.5,42.0,-30.0,-2.0,20:53,465849
99.5,98.0,310.7,199.0,310.8,Buy Dominant,310.4,310.6,98.5,-101.0,1.0,20:54,465849
149.5,165.0,311.1,278.0,311.2,Buy Dominant,310.6,310.9,61.5,-113.0,88.0,20:55,465849
51.5,5.0,310.9,-151.0,311.3,Sell Dominant,310.9,311.2,221.5,156.0,-170.0,20:56,465849
88.0,290.0,311.1,539.0,311.2,Neutral,310.6,310.7,88.0,-249.0,0.0,20:57,465849
154.0,-680.0,311.0,-501.0,311.4,Buy Dominant,311.0,311.1,150.0,-179.0,4.0,20:58,465849
103.0,1.0,311.2,-39.0,311.3,Buy Dominant,310.8,311.1,78.0,40.0,25.0,20:59,465849
586.5,36.0,310.1,-206.0,312.4,Sell Dominant,309.8,311.2,768.5,242.0,-182.0,21:00,465849
629.0,77.0,309.8,104.0,310.1,Sell Dominant,309.1,310.0,753.0,-27.0,-124.0,21:01,465849
455.0,-97.0,309.6,-160.0,310.0,Buy Dominant,309.4,310.0,383.0,63.0,72.0,21:02,465849
352.0,172.0,310.2,346.0,310.2,Sell Dominant,309.2,309.5,356.0,-174.0,-4.0,21:03,465849
110.0,-82.0,309.8,-226.0,310.2,Sell Dominant,309.8,310.2,121.0,144.0,-11.0,21:04,465849
162.0,-160.0,309.1,-313.0,309.9,Sell Dominant,308.8,309.9,208.0,153.0,-46.0,21:05,465849
477.0,43.0,309.0,-107.0,309.6,Buy Dominant,308.7,309.2,211.0,150.0,266.0,21:06,465849
51.5,-47.0,308.9,-43.0,309.3,Sell Dominant,308.9,309.0,53.5,-4.0,-2.0,21:07,465849
23.0,-10.0,308.7,-42.0,309.1,Sell Dominant,308.7,309.0,66.0,32.0,-43.0,21:08,465849
170.0,63.0,308.9,187.0,309.0,Buy Dominant,308.5,308.9,126.0,-124.0,44.0,21:09,465849
75.0,-90.0,308.4,-275.0,308.8,Sell Dominant,308.3,308.8,126.0,185.0,-51.0,21:10,465849
78.5,36.0,308.5,59.0,308.6,Buy Dominant,308.4,308.5,74.5,-23.0,4.0,21:11,465849
162.5,214.0,309.3,458.0,309.5,Sell Dominant,308.5,308.5,178.5,-244.0,-16.0,21:12,465849
366.0,-441.0,308.0,-879.0,309.3,Buy Dominant,307.9,309.3,131.0,438.0,235.0,21:13,465849
403.0,-13.0,307.2,191.0,307.6,Sell Dominant,306.6,307.6,619.0,-204.0,-216.0,21:14,465849
295.5,-217.0,305.9,-459.0,307.2,Sell Dominant,305.9,307.2,437.5,242.0,-142.0,21:15,465849
288.5,132.0,305.9,312.0,306.2,Buy Dominant,305.6,305.9,116.5,-180.0,172.0,21:16,465849
156.0,192.0,306.2,257.0,306.2,Sell Dominant,305.9,305.9,174.0,-65.0,-18.0,21:17,465849
89.5,-252.0,305.7,-493.0,306.2,Sell Dominant,305.7,306.2,223.5,241.0,-134.0,21:18,465849
293.0,232.0,305.7,532.0,305.8,Sell Dominant,304.9,305.8,474.0,-300.0,-181.0,21:19,465849
502.0,257.0,307.2,527.0,307.2,Buy Dominant,305.6,305.8,297.0,-270.0,205.0,21:20,465849
83.0,-182.0,306.2,-509.0,307.1,Sell Dominant,306.0,307.1,125.0,327.0,-42.0,21:21,465849
72.0,195.0,306.6,305.0,306.6,Buy Dominant,306.2,306.3,50.0,-110.0,22.0,21:22,465849
96.0,83.0,306.9,141.0,307.1,Buy Dominant,306.6,306.6,84.0,-58.0,12.0,21:23,465849
241.0,33.0,307.3,167.0,307.4,Buy Dominant,306.8,307.0,194.0,-134.0,47.0,21:24,465849
398.0,110.0,308.0,263.0,308.4,Buy Dominant,307.2,307.2,293.0,-153.0,105.0,21:25,465849
140.0,-135.0,308.2,-234.0,308.6,Sell Dominant,308.0,308.1,149.0,99.0,-9.0,21:26,465849
174.0,-164.0,307.9,-376.0,308.3,Buy Dominant,307.8,308.0,171.0,212.0,3.0,21:27,465849
36.5,-43.0,307.8,-133.0,307.9,Sell Dominant,307.6,307.7,70.5,90.0,-34.0,21:28,465849
152.0,126.0,307.0,195.0,307.5,Sell Dominant,306.9,307.5,262.0,-69.0,-110.0,21:29,465849
311.5,257.0,308.2,567.0,308.4,Buy Dominant,307.3,307.4,115.5,-310.0,196.0,21:30,465849
121.5,-55.0,308.4,-47.0,308.5,Buy Dominant,307.9,308.3,96.5,-8.0,25.0,21:31,465849
153.0,-312.0,308.2,-529.0,308.6,Buy Dominant,308.1,308.5,136.0,217.0,17.0,21:32,465849
66.5,169.0,308.4,284.0,308.6,Buy Dominant,307.8,308.1,61.5,-115.0,5.0,21:33,465849
15.0,-171.0,308.0,-287.0,308.4,Sell Dominant,307.9,308.3,79.0,116.0,-64.0,21:34,465849
43.0,3.0,307.9,17.0,308.1,Sell Dominant,307.8,308.0,45.0,-14.0,-2.0,21:35,465849
58.5,24.0,307.8,-31.0,308.0,Sell Dominant,307.6,307.9,88.5,55.0,-30.0,21:36,465849
70.0,-149.0,307.3,-231.0,307.8,Sell Dominant,307.2,307.8,74.0,82.0,-4.0,21:37,465849
149.5,305.0,308.5,644.0,308.5,Buy Dominant,307.5,307.5,128.5,-339.0,21.0,21:38,465849
53.5,-107.0,308.1,-269.0,308.4,Sell Dominant,307.9,308.4,75.5,162.0,-22.0,21:39,465849
17.0,19.0,308.2,22.0,308.2,Sell Dominant,308.0,308.0,18.0,-3.0,-1.0,21:40,465849
43.5,-118.0,307.6,-311.0,308.2,Sell Dominant,307.6,308.0,58.5,193.0,-15.0,21:41,465849
46.5,254.0,308.0,410.0,308.1,Buy Dominant,307.5,307.7,22.5,-156.0,24.0,21:42,465849
158.0,-290.0,308.1,-545.0,308.6,Buy Dominant,308.0,308.6,58.0,255.0,100.0,21:43,465849
10.5,58.0,308.2,102.0,308.2,Buy Dominant,307.9,307.9,3.5,-44.0,7.0,21:44,465849
26.5,16.0,241976.0,36.0,241976.0,Sell Dominant,241733.0,241733.0,30.5,-20.0,-4.0,20:46,451666
40.5,-14.0,241741.0,-33.0,241988.0,Sell Dominant,241431.0,241900.0,51.5,19.0,-11.0,20:47,451666
27.0,-4.0,241447.0,-19.0,241852.0,Sell Dominant,241447.0,241725.0,66.0,15.0,-39.0,20:48,451666
54.5,-12.0,241149.0,-15.0,241626.0,Buy Dominant,241093.0,241516.0,47.5,3.0,7.0,20:49,451666
21.0,6.0,241550.0,-4.0,241599.0,Buy Dominant,241300.0,241300.0,17.0,10.0,4.0,20:50,451666
13.5,12.0,241500.0,13.0,241500.0,Buy Dominant,241093.0,241415.0,11.5,-1.0,2.0,20:51,451666
31.5,3.0,241540.0,-7.0,241834.0,Sell Dominant,241540.0,241600.0,35.5,10.0,-4.0,20:52,451666
13.5,10.0,241771.0,13.0,241771.0,Sell Dominant,241376.0,241540.0,15.5,-3.0,-2.0,20:53,451666
28.5,6.0,241817.0,15.0,241941.0,Buy Dominant,241575.0,241689.0,17.5,-9.0,11.0,20:54,451666
24.5,-2.0,241492.0,-13.0,241948.0,Sell Dominant,241492.0,241698.0,32.5,11.0,-8.0,20:55,451666
11.0,-7.0,241054.0,-16.0,241441.0,Sell Dominant,241054.0,241441.0,14.0,9.0,-3.0,20:56,451666
7.5,6.0,241351.0,6.0,241407.0,Neutral,241200.0,241200.0,7.5,0.0,0.0,20:57,451666
15.0,-4.0,241832.0,9.0,241832.0,Buy Dominant,241600.0,241600.0,14.0,-13.0,1.0,20:58,451666
8.0,2.0,241462.0,-10.0,241827.0,Neutral,241462.0,241827.0,8.0,12.0,0.0,20:59,451666
21.5,-5.0,241992.0,8.0,241992.0,Sell Dominant,241571.0,241591.0,23.5,-13.0,-2.0,21:00,451666
25.0,0.0,242099.0,12.0,242099.0,Sell Dominant,241456.0,242000.0,57.0,-12.0,-32.0,21:01,451666
38.5,9.0,242796.0,31.0,242816.0,Buy Dominant,241847.0,242094.0,37.5,-22.0,1.0,21:02,451666
34.0,-1.0,242594.0,-3.0,242946.0,Sell Dominant,242300.0,242796.0,47.0,2.0,-13.0,21:03,451666
40.0,7.0,242373.0,12.0,242683.0,Buy Dominant,242373.0,242578.0,31.0,-5.0,9.0,21:04,451666
62.0,5.0,242386.0,0.0,242583.0,Buy Dominant,242211.0,242401.0,26.0,5.0,36.0,21:05,451666
8.5,3.0,242413.0,2.0,242413.0,Buy Dominant,242294.0,242408.0,6.5,1.0,2.0,21:06,451666
20.0,6.0,242700.0,5.0,242761.0,Sell Dominant,242101.0,242101.0,21.0,1.0,-1.0,21:07,451666
37.5,6.0,242717.0,6.0,243004.0,Sell Dominant,242312.0,242312.0,52.5,0.0,-15.0,21:08,451666
28.0,-9.0,243143.0,-30.0,243318.0,Buy Dominant,242800.0,242800.0,22.0,21.0,6.0,21:09,451666
63.0,13.0,243990.0,51.0,243990.0,Buy Dominant,243192.0,243217.0,40.0,-38.0,23.0,21:10,451666
44.0,-2.0,243613.0,29.0,244000.0,Sell Dominant,243290.0,243750.0,49.0,-31.0,-5.0,21:11,451666
47.5,17.0,243550.0,2.0,243699.0,Sell Dominant,243269.0,243303.0,51.5,15.0,-4.0,21:12,451666
31.5,30.0,243802.0,39.0,243998.0,Buy Dominant,243616.0,243616.0,20.5,-9.0,11.0,21:13,451666
19.5,-16.0,243986.0,-16.0,243986.0,Sell Dominant,243635.0,243914.0,20.5,0.0,-1.0,21:14,451666
53.5,-15.0,243992.0,21.0,244597.0,Sell Dominant,243980.0,244000.0,91.5,-36.0,-38.0,21:15,451666
27.5,10.0,243500.0,2.0,243991.0,Buy Dominant,243356.0,243899.0,26.5,8.0,1.0,21:16,451666
12.5,-3.0,243450.0,-12.0,243869.0,Sell Dominant,243450.0,243750.0,13.5,9.0,-1.0,21:17,451666
19.5,9.0,244031.0,13.0,244031.0,Buy Dominant,243370.0,243388.0,16.5,-4.0,3.0,21:18,451666
28.5,0.0,244119.0,-5.0,244124.0,Sell Dominant,243950.0,244124.0,29.5,5.0,-1.0,21:19,451666
21.5,-4.0,243831.0,-3.0,244200.0,Buy Dominant,243664.0,244119.0,7.5,-1.0,14.0,21:20,451666
9.5,-3.0,243522.0,-15.0,243916.0,Sell Dominant,243522.0,243916.0,14.5,12.0,-5.0,21:21,451666
19.0,-6.0,243280.0,-4.0,243549.0,Sell Dominant,243250.0,243522.0,22.0,-2.0,-3.0,21:22,451666
48.0,-12.0,242700.0,-11.0,243315.0,Buy Dominant,242700.0,243266.0,43.0,-1.0,5.0,21:23,451666
39.0,-8.0,242212.0,-9.0,242834.0,Buy Dominant,242197.0,242750.0,32.0,1.0,7.0,21:24,451666
33.0,14.0,242970.0,25.0,242970.0,Buy Dominant,242200.0,242213.0,15.0,-11.0,18.0,21:25,451666
9.0,14.0,242723.0,2.0,242970.0,Buy Dominant,242599.0,242970.0,7.0,12.0,2.0,21:26,451666
7.0,1.0,243016.0,-16.0,243124.0,Sell Dominant,242980.0,242980.0,8.0,17.0,-1.0,21:27,451666
22.0,-3.0,243300.0,22.0,243300.0,Buy Dominant,243005.0,243005.0,20.0,-25.0,2.0,21:28,451666
11.0,3.0,243135.0,-10.0,243580.0,Buy Dominant,243135.0,243307.0,10.0,13.0,1.0,21:29,451666
20.5,5.0,243399.0,-3.0,243542.0,Buy Dominant,243262.0,243400.0,17.5,8.0,3.0,21:30,451666
13.5,6.0,243685.0,17.0,243685.0,Buy Dominant,243399.0,243399.0,12.5,-11.0,1.0,21:31,451666
25.0,-2.0,244000.0,3.0,244180.0,Buy Dominant,243784.0,243784.0,21.0,-5.0,4.0,21:32,451666
18.5,2.0,243777.0,-34.0,244120.0,Sell Dominant,243683.0,244000.0,20.5,36.0,-2.0,21:33,451666
9.5,-7.0,243522.0,-9.0,243795.0,Buy Dominant,243500.0,243750.0,8.5,2.0,1.0,21:34,451666
2.0,-6.0,243360.0,7.0,243360.0,Neutral,243219.0,243219.0,2.0,-13.0,0.0,21:35,451666
11.0,8.0,243500.0,12.0,243740.0,Buy Dominant,243393.0,243393.0,8.0,-4.0,3.0,21:36,451666
2.0,-1.0,243800.0,19.0,243800.0,Sell Dominant,243266.0,243417.0,10.0,-20.0,-8.0,21:37,451666
2.0,9.0,243511.0,2.0,243681.0,Sell Dominant,243511.0,243681.0,3.0,7.0,-1.0,21:38,451666
3.0,-3.0,243422.0,9.0,243600.0,Neutral,243422.0,243600.0,3.0,-12.0,0.0,21:39,451666
1.0,-4.0,243367.0,-23.0,243444.0,Neutral,243367.0,243444.0,1.0,19.0,0.0,21:40,451666
7.0,1.0,243143.0,25.0,243193.0,Buy Dominant,243003.0,243151.0,4.0,-24.0,3.0,21:41,451666
3.0,4.0,243238.0,-9.0,243342.0,Sell Dominant,243225.0,243225.0,4.0,13.0,-1.0,21:42,451666
11.5,-5.0,242731.0,-26.0,243151.0,Sell Dominant,242730.0,243143.0,17.5,21.0,-6.0,21:43,451666
9.0,2.0,242600.0,15.0,242731.0,Sell Dominant,242600.0,242731.0,11.0,-13.0,-2.0,21:44,451666
1.5,-8.0,249425.0,-3.0,249425.0,Sell Dominant,248955.0,248955.0,3.5,-5.0,-2.0,20:46,457532
11.5,-3.0,249573.0,5.0,249573.0,Sell Dominant,249071.0,249347.0,15.5,-8.0,-4.0,20:47,457532
8.0,-2.0,249215.0,-4.0,249489.0,Sell Dominant,249131.0,249489.0,18.0,2.0,-10.0,20:48,457532
0.5,5.0,248800.0,8.0,248883.0,Sell Dominant,248800.0,248883.0,1.5,-3.0,-1.0,20:49,457532
4.5,-19.0,249235.0,-20.0,249300.0,Neutral,248883.0,248883.0,4.5,1.0,0.0,20:50,457532
1.0,7.0,249195.0,11.0,249195.0,Sell Dominant,248968.0,249007.0,3.0,-4.0,-2.0,20:51,457532
25.5,-2.0,249389.0,-8.0,249544.0,Buy Dominant,249279.0,249488.0,22.5,6.0,3.0,20:52,457532
5.0,4.0,249200.0,6.0,249350.0,Sell Dominant,248914.0,249350.0,7.0,-2.0,-2.0,20:53,457532
4.0,3.0,249587.0,-6.0,249587.0,Buy Dominant,249559.0,249559.0,0.0,9.0,4.0,20:54,457532
1.0,-5.0,248735.0,-1.0,248754.0,Neutral,248735.0,248754.0,1.0,-4.0,0.0,20:56,457532
4.0,5.0,249033.0,10.0,249033.0,Buy Dominant,248754.0,248754.0,3.0,-5.0,1.0,20:57,457532
2.5,-4.0,249387.0,-5.0,249387.0,Buy Dominant,249309.0,249309.0,0.5,1.0,2.0,20:58,457532
1.0,7.0,249548.0,3.0,249548.0,Buy Dominant,249548.0,249548.0,0.0,4.0,1.0,21:00,457532
3.0,-1.0,249647.0,-7.0,249647.0,Sell Dominant,249233.0,249342.0,5.0,6.0,-2.0,21:01,457532
30.0,-4.0,250481.0,-4.0,251100.0,Buy Dominant,249679.0,249679.0,2.0,0.0,28.0,21:02,457532
11.5,-3.0,250306.0,-7.0,251050.0,Buy Dominant,250131.0,251050.0,10.5,4.0,1.0,21:03,457532
5.0,-3.0,250288.0,-4.0,250465.0,Buy Dominant,250288.0,250465.0,3.0,1.0,2.0,21:04,457532
5.5,3.0,250290.0,0.0,250600.0,Buy Dominant,250290.0,250600.0,0.5,3.0,5.0,21:05,457532
3.0,2.0,250200.0,-3.0,250290.0,Sell Dominant,250200.0,250290.0,7.0,5.0,-4.0,21:06,457532
1.5,3.0,250297.0,5.0,250297.0,Neutral,250174.0,250174.0,1.5,-2.0,0.0,21:07,457532
4.0,-1.0,250541.0,1.0,250681.0,Buy Dominant,250541.0,250681.0,2.0,-2.0,2.0,21:08,457532
8.0,-1.0,251181.0,1.0,251181.0,Buy Dominant,250970.0,250970.0,1.0,-2.0,7.0,21:09,457532
5.0,-1.0,251527.0,1.0,251527.0,Buy Dominant,251090.0,251090.0,2.0,-2.0,3.0,21:10,457532
0.0,-4.0,250842.0,-7.0,251450.0,Sell Dominant,250842.0,251450.0,3.0,3.0,-3.0,21:11,457532
3.5,2.0,251339.0,5.0,251339.0,Buy Dominant,251339.0,251339.0,0.5,-3.0,3.0,21:12,457532
0.0,-1.0,251607.0,-3.0,251607.0,Neutral,251607.0,251607.0,0.0,2.0,0.0,21:14,457532
6.0,-1.0,251695.0,1.0,252363.0,Buy Dominant,251695.0,251782.0,2.0,-2.0,4.0,21:15,457532
0.0,-3.0,251903.0,-12.0,251903.0,Neutral,251903.0,251903.0,0.0,9.0,0.0,21:16,457532
1.5,-1.0,251171.0,-13.0,251171.0,Sell Dominant,250932.0,250932.0,3.5,12.0,-2.0,21:18,457532
4.0,-4.0,250151.0,-9.0,250845.0,Sell Dominant,250030.0,250845.0,9.0,5.0,-5.0,21:23,457532
1.5,0.0,249701.0,-4.0,250073.0,Sell Dominant,249701.0,250042.0,4.5,4.0,-3.0,21:24,457532
6.5,10.0,250695.0,13.0,250695.0,Buy Dominant,249838.0,249838.0,2.5,-3.0,4.0,21:25,457532
1.5,-4.0,250631.0,-2.0,250631.0,Neutral,250631.0,250631.0,1.5,-2.0,0.0,21:26,457532
0.0,0.0,250652.0,5.0,250652.0,Neutral,250652.0,250652.0,0.0,-5.0,0.0,21:27,457532
1.5,-1.0,250942.0,-2.0,250942.0,Buy Dominant,250942.0,250942.0,0.5,1.0,1.0,21:30,457532
2.5,-1.0,251474.0,-1.0,251474.0,Buy Dominant,250943.0,250943.0,0.5,0.0,2.0,21:31,457532
3.0,-4.0,251550.0,-13.0,251550.0,Buy Dominant,251550.0,251550.0,0.0,9.0,3.0,21:33,457532
1.0,-1.0,251448.0,3.0,251448.0,Neutral,251448.0,251448.0,1.0,-4.0,0.0,21:36,457532
1.0,0.0,251016.0,2.0,251105.0,Sell Dominant,251016.0,251105.0,2.0,-2.0,-1.0,21:37,457532
0.5,12.0,251300.0,-4.0,251426.0,Neutral,251300.0,251426.0,0.5,16.0,0.0,21:38,457532
0.0,1.0,250473.0,7.0,250473.0,Sell Dominant,250473.0,250473.0,4.0,-6.0,-4.0,21:41,457532
1.0,4.0,250400.0,4.0,250473.0,Neutral,250400.0,250473.0,1.0,0.0,0.0,21:43,457532
26.0,10.0,251630.0,7.0,251636.0,Buy Dominant,251273.0,251313.0,11.0,3.0,15.0,20:46,457533
49.5,-4.0,251702.0,-23.0,251996.0,Buy Dominant,250881.0,251412.0,27.5,19.0,22.0,20:47,457533
30.5,2.0,251290.0,-11.0,251792.0,Buy Dominant,251082.0,251400.0,19.5,13.0,11.0,20:48,457533
9.5,7.0,251013.0,-2.0,251349.0,Sell Dominant,250881.0,251222.0,26.5,9.0,-17.0,20:49,457533
26.0,-1.0,251447.0,-4.0,251498.0,Buy Dominant,251109.0,251109.0,8.0,3.0,18.0,20:50,457533
4.5,13.0,251300.0,10.0,251437.0,Buy Dominant,250955.0,251383.0,2.5,3.0,2.0,20:51,457533
22.5,-5.0,251442.0,-14.0,251751.0,Sell Dominant,251400.0,251568.0,25.5,9.0,-3.0,20:52,457533
13.0,-2.0,251499.0,-8.0,251499.0,Buy Dominant,250990.0,251300.0,10.0,6.0,3.0,20:53,457533
28.0,-1.0,251559.0,7.0,251888.0,Buy Dominant,251393.0,251500.0,19.0,-8.0,9.0,20:54,457533
3.5,13.0,251380.0,10.0,251859.0,Sell Dominant,251380.0,251600.0,8.5,3.0,-5.0,20:55,457533
9.5,-13.0,250800.0,-30.0,251397.0,Sell Dominant,250502.0,251393.0,35.5,17.0,-26.0,20:56,457533
5.5,10.0,251199.0,21.0,251199.0,Buy Dominant,250649.0,250649.0,2.5,-11.0,3.0,20:57,457533
9.0,2.0,251499.0,1.0,251499.0,Buy Dominant,251181.0,251181.0,6.0,1.0,3.0,20:58,457533
8.0,0.0,251348.0,3.0,251499.0,Sell Dominant,251190.0,251499.0,12.0,-3.0,-4.0,20:59,457533
17.5,11.0,251500.0,9.0,251800.0,Buy Dominant,251289.0,251350.0,7.5,2.0,10.0,21:00,457533
20.0,11.0,251506.0,14.0,251506.0,Buy Dominant,251152.0,251500.0,9.0,-3.0,11.0,21:01,457533
57.5,-5.0,252567.0,43.0,252567.0,Buy Dominant,251758.0,251758.0,14.5,-48.0,43.0,21:02,457533
10.5,-2.0,252598.0,-5.0,252796.0,Sell Dominant,252334.0,252722.0,31.5,3.0,-21.0,21:03,457533
5.0,3.0,252565.0,1.0,252699.0,Sell Dominant,252365.0,252365.0,13.0,2.0,-8.0,21:04,457533
22.0,-15.0,252468.0,-23.0,252556.0,Buy Dominant,252198.0,252420.0,20.0,8.0,2.0,21:05,457533
8.5,-11.0,252100.0,-35.0,252288.0,Sell Dominant,252014.0,252288.0,14.5,24.0,-6.0,21:06,457533
17.5,5.0,252300.0,27.0,252300.0,Buy Dominant,251920.0,251949.0,10.5,-22.0,7.0,21:07,457533
39.0,18.0,252516.0,26.0,252835.0,Buy Dominant,252400.0,252400.0,4.0,-8.0,35.0,21:08,457533
23.5,-12.0,252800.0,6.0,253197.0,Sell Dominant,252800.0,252835.0,28.5,-18.0,-5.0,21:09,457533
70.5,-11.0,253641.0,26.0,253657.0,Buy Dominant,253149.0,253201.0,16.5,-37.0,54.0,21:10,457533
11.0,-2.0,253325.0,-5.0,253799.0,Sell Dominant,253325.0,253641.0,15.0,3.0,-4.0,21:11,457533
33.0,23.0,253550.0,26.0,253799.0,Buy Dominant,253270.0,253400.0,12.0,-3.0,21.0,21:12,457533
5.5,-2.0,253846.0,-4.0,253846.0,Sell Dominant,253500.0,253500.0,11.5,2.0,-6.0,21:13,457533
8.5,1.0,253840.0,1.0,253840.0,Buy Dominant,253574.0,253840.0,5.5,0.0,3.0,21:14,457533
24.0,-9.0,253929.0,-21.0,254496.0,Sell Dominant,253919.0,253988.0,37.0,12.0,-13.0,21:15,457533
7.0,-13.0,253184.0,-30.0,253921.0,Sell Dominant,253184.0,253921.0,27.0,17.0,-20.0,21:16,457533
8.5,-3.0,253305.0,-11.0,253600.0,Sell Dominant,253305.0,253500.0,9.5,8.0,-1.0,21:17,457533
12.0,2.0,253490.0,9.0,253490.0,Buy Dominant,253009.0,253009.0,6.0,-7.0,6.0,21:18,457533
15.5,8.0,253886.0,9.0,253928.0,Buy Dominant,253532.0,253532.0,10.5,-1.0,5.0,21:19,457533
8.0,6.0,253500.0,-8.0,253929.0,Buy Dominant,253492.0,253929.0,7.0,14.0,1.0,21:20,457533
3.5,8.0,253178.0,-2.0,253500.0,Sell Dominant,253178.0,253500.0,7.5,10.0,-4.0,21:21,457533
11.0,-1.0,252735.0,-3.0,253273.0,Sell Dominant,252687.0,253179.0,26.0,2.0,-15.0,21:22,457533
36.0,-2.0,252242.0,6.0,252842.0,Buy Dominant,252223.0,252842.0,22.0,-8.0,14.0,21:23,457533
18.0,-15.0,251724.0,-24.0,252242.0,Sell Dominant,251724.0,252242.0,30.0,9.0,-12.0,21:24,457533
36.0,23.0,252602.0,45.0,252649.0,Buy Dominant,251571.0,251581.0,17.0,-22.0,19.0,21:25,457533
3.5,5.0,252737.0,-15.0,252826.0,Neutral,252609.0,252826.0,3.5,20.0,0.0,21:26,457533
5.0,1.0,252448.0,-7.0,253000.0,Sell Dominant,252344.0,252783.0,31.0,8.0,-26.0,21:27,457533
2.5,10.0,252672.0,12.0,252678.0,Buy Dominant,252532.0,252532.0,0.5,-2.0,2.0,21:28,457533
8.5,3.0,252914.0,-2.0,252915.0,Buy Dominant,252780.0,252780.0,0.5,5.0,8.0,21:29,457533
29.5,5.0,253337.0,12.0,253337.0,Buy Dominant,252891.0,252891.0,11.5,-7.0,18.0,21:30,457533
32.0,-1.0,253666.0,20.0,253666.0,Buy Dominant,253026.0,253326.0,16.0,-21.0,16.0,21:31,457533
40.0,20.0,253835.0,35.0,253998.0,Sell Dominant,253453.0,253453.0,42.0,-15.0,-2.0,21:32,457533
14.5,9.0,253695.0,-11.0,253974.0,Buy Dominant,253590.0,253835.0,5.5,20.0,9.0,21:33,457533
2.0,0.0,253410.0,-7.0,253569.0,Sell Dominant,253410.0,253569.0,5.0,7.0,-3.0,21:34,457533
12.5,-1.0,253639.0,6.0,253639.0,Buy Dominant,253110.0,253110.0,7.5,-7.0,5.0,21:35,457533
1.5,8.0,253279.0,6.0,253639.0,Neutral,253279.0,253279.0,1.5,2.0,0.0,21:36,457533
6.5,-3.0,253501.0,-3.0,253501.0,Buy Dominant,253288.0,253288.0,0.5,0.0,6.0,21:37,457533
2.5,-2.0,253479.0,-9.0,253682.0,Sell Dominant,253479.0,253682.0,3.5,7.0,-1.0,21:38,457533
3.5,3.0,253214.0,-3.0,253433.0,Sell Dominant,253214.0,253371.0,4.5,6.0,-1.0,21:39,457533
7.5,1.0,253000.0,0.0,253287.0,Neutral,253000.0,253286.0,7.5,1.0,0.0,21:40,457533
5.5,-1.0,252849.0,4.0,252935.0,Sell Dominant,252668.0,252867.0,21.5,-5.0,-16.0,21:41,457533
