buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
17512.5,0.0,45.15,35025.0,45.15,Sell Dominant,45.15,45.15,40862.5,-35025.0,-23350.0,13:30,64547
11675.0,-11675.0,45.18,-11675.0,45.18,Buy Dominant,45.18,45.18,0.0,0.0,11675.0,13:31,64547
0.0,0.0,45.15,0.0,45.15,Neutral,45.15,45.15,0.0,0.0,0.0,13:33,64547
23350.0,-35025.0,45.23,70050.0,45.23,Buy Dominant,45.23,45.23,0.0,-105075.0,23350.0,13:34,64547
11675.0,-140100.0,45.25,-128425.0,45.25,Buy Dominant,45.25,45.25,0.0,-11675.0,11675.0,13:38,64547
0.0,2625.0,727.4,5250.0,727.4,Neutral,727.4,727.4,0.0,-2625.0,0.0,13:19,64548
0.0,-9625.0,726.8,-14000.0,726.8,Sell Dominant,726.8,726.8,3500.0,4375.0,-3500.0,13:23,64548
1750.0,0.0,726.1,3500.0,726.1,Sell Dominant,726.0,726.0,3500.0,-3500.0,-1750.0,13:24,64548
437.5,5250.0,726.1,-875.0,726.1,Neutral,726.1,726.1,437.5,6125.0,0.0,13:25,64548
875.0,0.0,726.4,1750.0,726.4,Buy Dominant,726.4,726.4,0.0,-1750.0,875.0,13:26,64548
0.0,0.0,726.25,0.0,726.25,Neutral,726.25,726.25,0.0,0.0,0.0,13:27,64548
875.0,2625.0,726.4,5250.0,726.4,Buy Dominant,726.4,726.4,0.0,-2625.0,875.0,13:28,64548
0.0,1750.0,726.0,3500.0,726.0,Sell Dominant,726.0,726.0,1750.0,-1750.0,-1750.0,13:30,64548
437.5,1750.0,725.9,875.0,726.0,Sell Dominant,725.9,726.0,1312.5,875.0,-875.0,13:31,64548
875.0,-1750.0,726.25,-3500.0,726.25,Buy Dominant,726.25,726.25,0.0,1750.0,875.0,13:32,64548
0.0,0.0,726.0,0.0,726.0,Neutral,726.0,726.0,0.0,0.0,0.0,13:33,64548
0.0,0.0,727.0,0.0,727.0,Neutral,727.0,727.0,0.0,0.0,0.0,13:34,64548
5250.0,1750.0,727.6,7000.0,727.6,Buy Dominant,727.6,727.6,0.0,-5250.0,5250.0,13:36,64548
1750.0,-7000.0,727.95,-6125.0,727.95,Buy Dominant,727.95,727.95,0.0,-875.0,1750.0,13:37,64548
0.0,0.0,727.8,-875.0,727.8,Sell Dominant,727.8,727.8,875.0,875.0,-875.0,13:40,64548
875.0,875.0,727.9,-875.0,727.9,Buy Dominant,727.9,727.9,0.0,1750.0,875.0,13:41,64548
0.0,0.0,728.1,0.0,728.1,Neutral,728.1,728.1,0.0,0.0,0.0,13:42,64548
0.0,0.0,147.0,0.0,147.0,Neutral,147.0,147.0,0.0,0.0,0.0,13:18,64613
0.0,-3450.0,146.7,0.0,146.7,Sell Dominant,146.7,146.7,58650.0,-3450.0,-58650.0,13:23,64613
0.0,0.0,146.69,20700.0,146.69,Sell Dominant,146.69,146.69,3450.0,-20700.0,-3450.0,13:24,64613
3450.0,-20700.0,146.78,3450.0,146.78,Buy Dominant,146.78,146.78,0.0,-24150.0,3450.0,13:26,64613
3450.0,10350.0,146.66,51750.0,146.66,Sell Dominant,146.66,146.66,6900.0,-41400.0,-3450.0,13:27,64613
5175.0,20700.0,146.69,37950.0,146.69,Buy Dominant,146.69,146.69,1725.0,-17250.0,3450.0,13:31,64613
3450.0,37950.0,146.69,75900.0,146.69,Neutral,146.69,146.69,3450.0,-37950.0,0.0,13:33,64613
3450.0,-41400.0,146.78,-27600.0,146.78,Buy Dominant,146.78,146.78,0.0,-13800.0,3450.0,13:36,64613
3450.0,13800.0,146.83,13800.0,146.83,Buy Dominant,146.83,146.83,0.0,0.0,3450.0,13:38,64613
3450.0,17250.0,146.89,34500.0,146.89,Sell Dominant,146.82,146.82,6900.0,-17250.0,-3450.0,13:41,64613
0.0,-4250.0,129.06,-4250.0,129.06,Neutral,129.06,129.06,0.0,0.0,0.0,13:20,64614
0.0,12750.0,128.9,-17000.0,128.9,Sell Dominant,128.9,128.9,29750.0,29750.0,-29750.0,13:23,64614
0.0,-4250.0,128.79,-17000.0,128.79,Sell Dominant,128.79,128.79,72250.0,12750.0,-72250.0,13:24,64614
4250.0,21250.0,128.86,0.0,128.86,Buy Dominant,128.86,128.86,0.0,21250.0,4250.0,13:25,64614
6375.0,-12750.0,128.86,-38250.0,128.86,Neutral,128.86,128.86,6375.0,25500.0,0.0,13:26,64614
0.0,17000.0,128.78,76500.0,128.78,Sell Dominant,128.78,128.78,29750.0,-59500.0,-29750.0,13:27,64614
4250.0,-4250.0,128.85,-38250.0,128.85,Buy Dominant,128.85,128.85,0.0,34000.0,4250.0,13:28,64614
0.0,25500.0,128.83,46750.0,128.84,Sell Dominant,128.83,128.84,8500.0,-21250.0,-8500.0,13:29,64614
0.0,29750.0,128.76,34000.0,128.76,Sell Dominant,128.76,128.76,4250.0,-4250.0,-4250.0,13:30,64614
12750.0,-29750.0,128.8,-51000.0,128.8,Buy Dominant,128.8,128.8,0.0,21250.0,12750.0,13:31,64614
0.0,-21250.0,128.79,-17000.0,128.79,Sell Dominant,128.79,128.79,4250.0,-4250.0,-4250.0,13:32,64614
2125.0,17000.0,128.79,17000.0,128.79,Neutral,128.79,128.79,2125.0,0.0,0.0,13:33,64614
12750.0,4250.0,128.85,38250.0,128.85,Buy Dominant,128.85,128.85,0.0,-34000.0,12750.0,13:34,64614
4250.0,42500.0,128.93,76500.0,128.93,Buy Dominant,128.93,128.93,0.0,-34000.0,4250.0,13:35,64614
4250.0,-34000.0,129.0,-25500.0,129.0,Buy Dominant,129.0,129.0,0.0,-8500.0,4250.0,13:36,64614
0.0,0.0,128.99,-8500.0,128.99,Sell Dominant,128.99,128.99,8500.0,8500.0,-8500.0,13:39,64614
0.0,-12800.0,414.2,3200.0,414.25,Sell Dominant,414.2,414.25,8000.0,-16000.0,-8000.0,13:22,64615
0.0,0.0,414.2,0.0,414.2,Neutral,414.2,414.2,0.0,0.0,0.0,13:23,64615
0.0,0.0,414.1,0.0,414.1,Neutral,414.1,414.1,0.0,0.0,0.0,13:24,64615
0.0,0.0,414.1,0.0,414.1,Neutral,414.1,414.1,0.0,0.0,0.0,13:25,64615
4800.0,-4800.0,414.15,-6400.0,414.15,Buy Dominant,414.15,414.15,0.0,1600.0,4800.0,13:26,64615
0.0,0.0,414.15,0.0,414.15,Neutral,414.15,414.15,0.0,0.0,0.0,13:27,64615
8000.0,-4800.0,414.2,-16000.0,414.2,Buy Dominant,414.15,414.15,4800.0,11200.0,3200.0,13:28,64615
0.0,0.0,414.2,0.0,414.2,Neutral,414.2,414.2,0.0,0.0,0.0,13:29,64615
30400.0,-9600.0,414.25,-16000.0,414.25,Buy Dominant,414.25,414.25,3200.0,6400.0,27200.0,13:30,64615
11200.0,6400.0,414.3,22400.0,414.3,Buy Dominant,414.2,414.2,6400.0,-16000.0,4800.0,13:31,64615
16000.0,-6400.0,414.45,-14400.0,414.45,Buy Dominant,414.4,414.4,0.0,8000.0,16000.0,13:33,64615
11200.0,-4800.0,414.45,-14400.0,414.5,Buy Dominant,414.45,414.5,8000.0,9600.0,3200.0,13:34,64615
0.0,0.0,414.6,0.0,414.6,Neutral,414.6,414.6,0.0,0.0,0.0,13:36,64615
0.0,0.0,414.7,0.0,414.7,Neutral,414.7,414.7,0.0,0.0,0.0,13:38,64615
0.0,3200.0,414.5,16000.0,414.55,Sell Dominant,414.5,414.55,12800.0,-12800.0,-12800.0,13:39,64615
16000.0,1600.0,414.75,-9600.0,414.75,Buy Dominant,414.75,414.75,0.0,11200.0,16000.0,13:40,64615
0.0,0.0,414.7,0.0,414.7,Sell Dominant,414.7,414.7,4800.0,0.0,-4800.0,13:41,64615
8000.0,-6400.0,414.75,-1600.0,414.75,Buy Dominant,414.7,414.7,4800.0,-4800.0,3200.0,13:42,64615
0.0,0.0,414.95,0.0,414.95,Neutral,414.95,414.95,0.0,0.0,0.0,13:43,64615
0.0,0.0,988.3,0.0,988.3,Neutral,988.3,988.3,0.0,0.0,0.0,13:21,64616
1250.0,0.0,988.4,625.0,988.4,Buy Dominant,988.4,988.4,0.0,-625.0,1250.0,13:22,64616
0.0,0.0,987.6,0.0,987.6,Neutral,987.6,987.6,0.0,0.0,0.0,13:23,64616
937.5,-1875.0,987.6,-1250.0,987.6,Neutral,987.6,987.6,937.5,-625.0,0.0,13:24,64616
6875.0,-1875.0,987.6,625.0,987.6,Buy Dominant,987.25,987.25,625.0,-2500.0,6250.0,13:25,64616
3125.0,625.0,988.55,-625.0,988.55,Buy Dominant,988.55,988.55,0.0,1250.0,3125.0,13:26,64616
625.0,625.0,989.1,-625.0,989.2,Neutral,989.1,989.2,625.0,1250.0,0.0,13:27,64616
1250.0,-11250.0,989.3,-27500.0,989.3,Buy Dominant,989.3,989.3,0.0,16250.0,1250.0,13:28,64616
11250.0,-8750.0,989.75,-10000.0,989.75,Buy Dominant,989.75,989.75,0.0,1250.0,11250.0,13:29,64616
0.0,6250.0,988.85,11250.0,988.85,Sell Dominant,988.85,988.85,625.0,-5000.0,-625.0,13:31,64616
2500.0,2500.0,989.0,10000.0,989.0,Buy Dominant,988.95,989.0,625.0,-7500.0,1875.0,13:32,64616
1250.0,3125.0,988.5,7500.0,989.0,Sell Dominant,988.5,989.0,5000.0,-4375.0,-3750.0,13:33,64616
625.0,2500.0,989.35,1875.0,989.35,Buy Dominant,989.35,989.35,0.0,625.0,625.0,13:34,64616
2500.0,-3125.0,990.5,-1250.0,990.5,Buy Dominant,990.5,990.5,0.0,-1875.0,2500.0,13:36,64616
0.0,0.0,990.05,0.0,990.05,Neutral,990.05,990.05,0.0,0.0,0.0,13:37,64616
1250.0,5625.0,990.15,8750.0,990.15,Buy Dominant,990.05,990.05,625.0,-3125.0,625.0,13:39,64616
625.0,1875.0,990.35,0.0,990.35,Buy Dominant,990.35,990.35,0.0,1875.0,625.0,13:40,64616
0.0,-3125.0,990.3,-2500.0,990.3,Sell Dominant,990.3,990.3,625.0,-625.0,-625.0,13:41,64616
1250.0,4375.0,990.5,7500.0,990.5,Sell Dominant,990.15,990.15,1875.0,-3125.0,-625.0,13:42,64616
52875.0,65800.0,332.4,145700.0,332.4,Buy Dominant,332.15,332.2,3525.0,-79900.0,49350.0,13:22,64617
37600.0,14100.0,331.95,35250.0,332.0,Sell Dominant,331.9,331.9,129250.0,-21150.0,-91650.0,13:23,64617
69325.0,-11750.0,332.0,32900.0,332.0,Buy Dominant,332.0,332.0,62275.0,-44650.0,7050.0,13:24,64617
25850.0,0.0,332.2,14100.0,332.2,Buy Dominant,332.0,332.1,2350.0,-14100.0,23500.0,13:25,64617
0.0,0.0,332.5,0.0,332.5,Neutral,332.5,332.5,0.0,0.0,0.0,13:26,64617
2350.0,9400.0,332.5,37600.0,332.5,Sell Dominant,332.4,332.4,4700.0,-28200.0,-2350.0,13:27,64617
0.0,-18800.0,332.35,-54050.0,332.45,Sell Dominant,332.35,332.45,25850.0,35250.0,-25850.0,13:28,64617
0.0,0.0,332.1,0.0,332.1,Neutral,332.1,332.1,0.0,0.0,0.0,13:30,64617
0.0,0.0,332.1,0.0,332.1,Neutral,332.1,332.1,0.0,0.0,0.0,13:31,64617
42300.0,-2350.0,332.15,-14100.0,332.15,Buy Dominant,332.15,332.15,4700.0,11750.0,37600.0,13:32,64617
10575.0,-11750.0,332.3,-2350.0,332.3,Buy Dominant,332.15,332.15,5875.0,-9400.0,4700.0,13:33,64617
9400.0,-30550.0,332.45,-70500.0,332.55,Sell Dominant,332.45,332.55,11750.0,39950.0,-2350.0,13:34,64617
0.0,0.0,332.3,0.0,332.3,Neutral,332.3,332.3,0.0,0.0,0.0,13:36,64617
78725.0,-49350.0,332.65,-122200.0,332.65,Buy Dominant,332.65,332.65,15275.0,72850.0,63450.0,13:38,64617
9400.0,-25850.0,332.65,-30550.0,332.65,Neutral,332.65,332.65,9400.0,4700.0,0.0,13:39,64617
11750.0,-14100.0,332.7,-28200.0,332.7,Buy Dominant,332.65,332.65,4700.0,14100.0,7050.0,13:40,64617
0.0,0.0,332.65,0.0,332.65,Neutral,332.65,332.65,0.0,0.0,0.0,13:41,64617
4700.0,42300.0,332.65,65800.0,332.65,Sell Dominant,332.55,332.6,11750.0,-23500.0,-7050.0,13:42,64617
0.0,-1700.0,730.0,-4250.0,730.0,Neutral,730.0,730.0,0.0,2550.0,0.0,13:17,64618
0.0,-2550.0,729.15,6800.0,729.15,Sell Dominant,729.15,729.15,1700.0,-9350.0,-1700.0,13:23,64618
1700.0,-1700.0,730.15,-6800.0,730.15,Buy Dominant,730.15,730.15,0.0,5100.0,1700.0,13:27,64618
3400.0,-5950.0,730.2,850.0,730.2,Buy Dominant,729.4,729.4,2550.0,-6800.0,850.0,13:33,64618
850.0,-4250.0,731.15,1700.0,731.15,Buy Dominant,731.15,731.15,0.0,-5950.0,850.0,13:40,64618
1700.0,-6800.0,731.6,-4250.0,731.6,Buy Dominant,731.6,731.6,0.0,-2550.0,1700.0,13:41,64618
0.0,-850.0,730.65,2550.0,730.65,Sell Dominant,730.65,730.65,850.0,-3400.0,-850.0,13:42,64618
6500.0,14000.0,538.15,17000.0,538.15,Buy Dominant,537.7,537.7,500.0,-3000.0,6000.0,13:22,64619
1000.0,-22000.0,536.75,-51000.0,537.45,Sell Dominant,536.75,537.45,36000.0,29000.0,-35000.0,13:23,64619
24000.0,1000.0,537.65,1000.0,537.65,Buy Dominant,537.65,537.65,0.0,0.0,24000.0,13:24,64619
3000.0,-1000.0,537.7,0.0,537.85,Sell Dominant,537.6,537.6,4000.0,-1000.0,-1000.0,13:25,64619
0.0,0.0,537.95,0.0,537.95,Neutral,537.95,537.95,0.0,0.0,0.0,13:26,64619
1000.0,-1000.0,538.0,8000.0,538.0,Sell Dominant,537.6,537.6,2000.0,-9000.0,-1000.0,13:27,64619
0.0,0.0,537.9,0.0,537.9,Neutral,537.9,537.9,0.0,0.0,0.0,13:28,64619
2500.0,-1000.0,537.95,-4000.0,537.95,Neutral,537.75,537.75,2500.0,3000.0,0.0,13:29,64619
0.0,4000.0,537.6,6000.0,537.65,Sell Dominant,537.6,537.65,6000.0,-2000.0,-6000.0,13:31,64619
0.0,-2000.0,537.35,4000.0,537.35,Sell Dominant,537.35,537.35,9000.0,-6000.0,-9000.0,13:32,64619
2000.0,13000.0,537.95,19000.0,537.95,Buy Dominant,537.8,537.8,0.0,-6000.0,2000.0,13:33,64619
3000.0,8000.0,538.4,5000.0,538.4,Buy Dominant,538.3,538.3,0.0,3000.0,3000.0,13:34,64619
6000.0,10000.0,538.75,20000.0,538.75,Buy Dominant,538.2,538.2,3000.0,-10000.0,3000.0,13:36,64619
0.0,0.0,538.45,0.0,538.45,Neutral,538.45,538.45,0.0,0.0,0.0,13:37,64619
0.0,-1000.0,538.2,-4000.0,538.2,Sell Dominant,538.2,538.2,2000.0,3000.0,-2000.0,13:38,64619
1000.0,2000.0,538.25,4000.0,538.25,Buy Dominant,538.25,538.25,0.0,-2000.0,1000.0,13:39,64619
1500.0,-4000.0,538.25,-5000.0,538.25,Neutral,538.25,538.25,1500.0,1000.0,0.0,13:41,64619
3500.0,-3000.0,538.3,-10000.0,538.35,Buy Dominant,538.3,538.35,2500.0,7000.0,1000.0,13:43,64619
3037.5,-6750.0,1054.5,-12825.0,1055.2,Sell Dominant,1054.0,1055.1,23287.5,6075.0,-20250.0,13:22,64620
4725.0,-675.0,1054.5,-1350.0,1054.6,Neutral,1054.0,1054.5,4725.0,675.0,0.0,13:23,64620
675.0,4050.0,1053.9,5400.0,1054.3,Sell Dominant,1053.9,1054.0,2700.0,-1350.0,-2025.0,13:24,64620
10800.0,1350.0,1055.2,-3375.0,1055.2,Buy Dominant,1055.1,1055.1,0.0,4725.0,10800.0,13:25,64620
0.0,0.0,1055.3,0.0,1055.3,Neutral,1055.3,1055.3,0.0,0.0,0.0,13:26,64620
0.0,0.0,1055.6,0.0,1055.6,Neutral,1055.6,1055.6,0.0,0.0,0.0,13:27,64620
14512.5,-6075.0,1055.7,-9450.0,1056.0,Buy Dominant,1055.0,1056.0,3712.5,3375.0,10800.0,13:28,64620
4387.5,2700.0,1055.8,5400.0,1055.8,Buy Dominant,1055.7,1055.7,1687.5,-2700.0,2700.0,13:29,64620
0.0,0.0,1055.9,0.0,1055.9,Neutral,1055.9,1055.9,0.0,0.0,0.0,13:30,64620
2700.0,10800.0,1056.0,29025.0,1056.0,Sell Dominant,1055.0,1055.6,8100.0,-18225.0,-5400.0,13:31,64620
2025.0,0.0,1056.6,675.0,1056.9,Sell Dominant,1056.3,1056.3,3375.0,-675.0,-1350.0,13:32,64620
13500.0,-5400.0,1057.6,-1350.0,1057.9,Buy Dominant,1056.9,1056.9,2025.0,-4050.0,11475.0,13:33,64620
2700.0,3375.0,1057.5,6075.0,1057.6,Sell Dominant,1056.7,1057.2,12825.0,-2700.0,-10125.0,13:34,64620
675.0,-675.0,1056.9,0.0,1056.9,Sell Dominant,1056.4,1056.8,7425.0,-675.0,-6750.0,13:35,64620
7425.0,2025.0,1057.5,5400.0,1057.5,Buy Dominant,1057.0,1057.0,0.0,-3375.0,7425.0,13:36,64620
3375.0,4725.0,1057.7,5400.0,1057.7,Sell Dominant,1057.1,1057.1,11475.0,-675.0,-8100.0,13:38,64620
2700.0,0.0,1057.6,6075.0,1057.7,Sell Dominant,1057.1,1057.1,6075.0,-6075.0,-3375.0,13:39,64620
675.0,2700.0,1057.6,6075.0,1057.7,Sell Dominant,1057.1,1057.1,4725.0,-3375.0,-4050.0,13:40,64620
0.0,0.0,1057.6,0.0,1057.6,Neutral,1057.6,1057.6,0.0,0.0,0.0,13:41,64620
0.0,0.0,1057.7,0.0,1057.7,Neutral,1057.7,1057.7,0.0,0.0,0.0,13:42,64620
18900.0,-4725.0,1058.5,-6075.0,1058.7,Buy Dominant,1058.1,1058.1,675.0,1350.0,18225.0,13:43,64620
0.0,2500.0,641.5,-3750.0,641.5,Neutral,641.5,641.5,0.0,6250.0,0.0,13:21,64621
625.0,-3750.0,640.35,-8750.0,640.85,Sell Dominant,640.35,640.85,30625.0,5000.0,-30000.0,13:23,64621
0.0,-1250.0,640.0,-3750.0,640.0,Sell Dominant,640.0,640.0,5000.0,2500.0,-5000.0,13:24,64621
3125.0,0.0,640.05,1250.0,640.05,Buy Dominant,640.05,640.05,1875.0,-1250.0,1250.0,13:25,64621
20000.0,-3750.0,640.8,1250.0,640.8,Buy Dominant,640.8,640.8,0.0,-5000.0,20000.0,13:26,64621
1250.0,1250.0,640.5,1250.0,640.5,Neutral,640.2,640.2,1250.0,0.0,0.0,13:27,64621
1250.0,-5000.0,640.2,0.0,640.45,Sell Dominant,640.2,640.35,5000.0,-5000.0,-3750.0,13:28,64621
1250.0,0.0,640.3,2500.0,640.3,Buy Dominant,640.3,640.3,0.0,-2500.0,1250.0,13:29,64621
0.0,0.0,640.35,0.0,640.35,Neutral,640.35,640.35,0.0,0.0,0.0,13:30,64621
0.0,0.0,640.25,0.0,640.25,Sell Dominant,640.25,640.25,5000.0,0.0,-5000.0,13:31,64621
2500.0,0.0,640.5,0.0,640.5,Buy Dominant,640.5,640.5,0.0,0.0,2500.0,13:33,64621
2500.0,2500.0,640.9,5000.0,640.9,Buy Dominant,640.9,640.9,0.0,-2500.0,2500.0,13:35,64621
5000.0,-2500.0,641.15,-2500.0,641.15,Buy Dominant,641.15,641.15,0.0,0.0,5000.0,13:39,64621
0.0,2500.0,640.55,3750.0,640.55,Sell Dominant,640.55,640.55,2500.0,-1250.0,-2500.0,13:40,64621
625.0,1250.0,640.55,-5000.0,640.55,Neutral,640.55,640.55,625.0,6250.0,0.0,13:41,64621
1250.0,2500.0,640.55,2500.0,640.55,Neutral,640.55,640.55,1250.0,0.0,0.0,13:42,64621
0.0,1175.0,598.3,4700.0,598.3,Neutral,598.3,598.3,0.0,-3525.0,0.0,13:21,64622
0.0,-4700.0,598.15,-4700.0,598.15,Sell Dominant,598.15,598.15,1175.0,0.0,-1175.0,13:22,64622
0.0,-15275.0,596.5,-22325.0,597.05,Sell Dominant,596.5,597.05,7050.0,7050.0,-7050.0,13:23,64622
0.0,-4700.0,595.85,-9400.0,595.85,Sell Dominant,595.85,595.85,16450.0,4700.0,-16450.0,13:24,64622
1762.5,-5875.0,595.8,-4700.0,595.85,Neutral,595.55,595.85,1762.5,-1175.0,0.0,13:25,64622
8225.0,5875.0,597.55,4700.0,597.55,Buy Dominant,597.55,597.55,0.0,1175.0,8225.0,13:26,64622
1762.5,-7050.0,597.0,-7050.0,597.0,Neutral,596.9,596.9,1762.5,0.0,0.0,13:27,64622
1175.0,4700.0,596.1,7050.0,596.4,Sell Dominant,596.05,596.4,2350.0,-2350.0,-1175.0,13:31,64622
1175.0,-4700.0,596.35,-10575.0,596.35,Buy Dominant,596.35,596.35,0.0,5875.0,1175.0,13:33,64622
4700.0,11750.0,597.95,19975.0,597.95,Neutral,596.95,597.05,4700.0,-8225.0,0.0,13:36,64622
0.0,-7050.0,597.5,-9400.0,597.5,Sell Dominant,597.5,597.5,12925.0,2350.0,-12925.0,13:38,64622
1175.0,-5875.0,597.65,-3525.0,597.65,Buy Dominant,597.65,597.65,0.0,-2350.0,1175.0,13:40,64622
1175.0,0.0,597.8,-8225.0,597.8,Buy Dominant,597.8,597.8,0.0,8225.0,1175.0,13:41,64622
0.0,-2350.0,597.5,1175.0,597.6,Sell Dominant,597.5,597.6,2350.0,-3525.0,-2350.0,13:42,64622
0.0,-700.0,6405.5,-900.0,6405.5,Neutral,6405.5,6405.5,0.0,200.0,0.0,13:21,64625
150.0,1700.0,6404.0,2200.0,6405.0,Sell Dominant,6404.0,6404.0,250.0,-500.0,-100.0,13:22,64625
100.0,600.0,6402.5,1700.0,6402.5,Sell Dominant,6400.0,6400.0,500.0,-1100.0,-400.0,13:23,64625
150.0,-200.0,6402.5,-600.0,6402.5,Neutral,6402.5,6402.5,150.0,400.0,0.0,13:24,64625
400.0,200.0,6404.0,0.0,6404.0,Buy Dominant,6404.0,6404.0,0.0,200.0,400.0,13:26,64625
200.0,0.0,6406.0,0.0,6406.0,Buy Dominant,6406.0,6406.0,0.0,0.0,200.0,13:27,64625
100.0,-1300.0,6394.0,-1200.0,6402.0,Sell Dominant,6390.5,6402.0,1700.0,-100.0,-1600.0,13:28,64625
200.0,-1000.0,6402.0,-1700.0,6402.5,Buy Dominant,6402.0,6402.5,100.0,700.0,100.0,13:29,64625
0.0,100.0,6393.0,-400.0,6393.0,Sell Dominant,6393.0,6393.0,500.0,500.0,-500.0,13:30,64625
350.0,-1100.0,6397.0,-1400.0,6397.0,Buy Dominant,6394.0,6396.0,150.0,300.0,200.0,13:31,64625
50.0,-700.0,6397.0,-1000.0,6397.0,Neutral,6397.0,6397.0,50.0,300.0,0.0,13:32,64625
350.0,600.0,6402.0,700.0,6402.0,Buy Dominant,6397.0,6397.0,150.0,-100.0,200.0,13:34,64625
0.0,-200.0,6399.5,100.0,6400.0,Sell Dominant,6399.5,6400.0,700.0,-300.0,-700.0,13:35,64625
200.0,200.0,6400.0,200.0,6400.0,Buy Dominant,6400.0,6400.0,0.0,0.0,200.0,13:36,64625
50.0,400.0,6400.0,0.0,6400.0,Neutral,6400.0,6400.0,50.0,400.0,0.0,13:37,64625
100.0,200.0,6399.0,200.0,6399.0,Sell Dominant,6396.0,6396.0,200.0,0.0,-100.0,13:38,64625
0.0,400.0,6398.0,-400.0,6398.0,Sell Dominant,6398.0,6398.0,100.0,800.0,-100.0,13:40,64625
300.0,600.0,6396.0,800.0,6396.0,Buy Dominant,6395.0,6395.0,100.0,-200.0,200.0,13:41,64625
200.0,1000.0,6387.0,1200.0,6389.5,Sell Dominant,6386.0,6386.0,2000.0,-200.0,-1800.0,13:42,64625
200.0,-1500.0,6389.0,-2300.0,6389.0,Buy Dominant,6389.0,6389.0,0.0,800.0,200.0,13:43,64625
0.0,-525.0,3844.2,-350.0,3844.2,Neutral,3844.2,3844.2,0.0,-175.0,0.0,13:21,64626
0.0,525.0,3836.2,-175.0,3836.2,Sell Dominant,3836.2,3836.2,2275.0,700.0,-2275.0,13:23,64626
175.0,-175.0,3839.6,525.0,3839.6,Buy Dominant,3839.6,3839.6,0.0,-700.0,175.0,13:24,64626
700.0,0.0,3840.7,700.0,3840.7,Buy Dominant,3840.7,3840.7,0.0,-700.0,700.0,13:26,64626
175.0,-525.0,3843.2,-525.0,3843.2,Buy Dominant,3843.2,3843.2,0.0,0.0,175.0,13:27,64626
525.0,350.0,3840.1,1050.0,3844.7,Buy Dominant,3840.1,3844.7,175.0,-700.0,350.0,13:28,64626
87.5,350.0,3840.1,0.0,3840.1,Neutral,3840.1,3840.1,87.5,350.0,0.0,13:29,64626
350.0,0.0,3844.0,350.0,3845.5,Buy Dominant,3844.0,3845.5,175.0,-350.0,175.0,13:30,64626
87.5,-700.0,3842.5,-875.0,3844.0,Sell Dominant,3842.5,3844.0,262.5,175.0,-175.0,13:31,64626
175.0,1400.0,3844.7,1750.0,3844.7,Sell Dominant,3839.3,3839.3,350.0,-350.0,-175.0,13:34,64626
525.0,-175.0,3849.1,1050.0,3849.1,Buy Dominant,3849.1,3849.1,0.0,-1225.0,525.0,13:35,64626
0.0,0.0,3840.4,-700.0,3840.4,Sell Dominant,3840.4,3840.4,1050.0,700.0,-1050.0,13:37,64626
175.0,-525.0,3843.8,-700.0,3843.8,Buy Dominant,3843.8,3843.8,0.0,175.0,175.0,13:40,64626
175.0,-175.0,3845.6,-175.0,3845.6,Buy Dominant,3845.6,3845.6,0.0,0.0,175.0,13:41,64626
0.0,-1200.0,2009.1,-1200.0,2009.1,Neutral,2009.1,2009.1,0.0,0.0,0.0,13:21,64627
2000.0,400.0,2009.0,-6000.0,2009.1,Sell Dominant,2009.0,2009.1,2400.0,6400.0,-400.0,13:22,64627
2400.0,4400.0,2009.0,9200.0,2009.0,Buy Dominant,2008.5,2008.5,1600.0,-4800.0,800.0,13:23,64627
3200.0,2400.0,2008.7,6800.0,2008.7,Buy Dominant,2008.4,2008.5,800.0,-4400.0,2400.0,13:24,64627
0.0,0.0,2008.7,0.0,2008.7,Neutral,2008.7,2008.7,0.0,0.0,0.0,13:25,64627
0.0,0.0,2008.8,0.0,2008.8,Neutral,2008.8,2008.8,0.0,0.0,0.0,13:26,64627
0.0,1600.0,2008.7,800.0,2008.7,Sell Dominant,2008.7,2008.7,2000.0,800.0,-2000.0,13:27,64627
400.0,4800.0,2009.3,8000.0,2009.3,Sell Dominant,2008.6,2008.6,1200.0,-3200.0,-800.0,13:28,64627
0.0,0.0,2008.7,0.0,2008.7,Neutral,2008.7,2008.7,0.0,0.0,0.0,13:29,64627
0.0,0.0,2008.1,0.0,2008.1,Neutral,2008.1,2008.1,0.0,0.0,0.0,13:30,64627
2800.0,5600.0,2007.6,8400.0,2008.0,Sell Dominant,2006.9,2008.0,7200.0,-2800.0,-4400.0,13:31,64627
0.0,-3600.0,2007.1,-7600.0,2007.4,Sell Dominant,2007.1,2007.4,1600.0,4000.0,-1600.0,13:32,64627
1600.0,6800.0,2007.7,14400.0,2007.7,Buy Dominant,2007.1,2007.1,800.0,-7600.0,800.0,13:33,64627
1800.0,400.0,2007.6,-2800.0,2008.1,Buy Dominant,2007.6,2008.0,600.0,3200.0,1200.0,13:34,64627
0.0,-5600.0,2007.0,-11200.0,2007.0,Sell Dominant,2007.0,2007.0,4800.0,5600.0,-4800.0,13:35,64627
5400.0,400.0,2007.3,-2000.0,2007.3,Buy Dominant,2007.3,2007.3,200.0,2400.0,5200.0,13:36,64627
2800.0,-4800.0,2006.2,-6400.0,2006.6,Sell Dominant,2005.7,2006.6,10000.0,1600.0,-7200.0,13:38,64627
