buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2239.9,0.0,2239.9,Neutral,2239.9,2239.9,0.0,0.0,0.0,15:29,48889
0.0,0.0,736.75,0.0,736.75,Neutral,736.75,736.75,0.0,0.0,0.0,15:29,48891
0.0,0.0,15995.0,0.0,15995.0,Neutral,15995.0,15995.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1177.1,0.0,1177.1,Neutral,1177.1,1177.1,0.0,0.0,0.0,15:29,48896
0.0,0.0,2736.3,0.0,2736.3,Neutral,2736.3,2736.3,0.0,0.0,0.0,15:29,48897
0.0,0.0,9700.0,0.0,9700.0,Neutral,9700.0,9700.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1662.0,0.0,1662.0,Neutral,1662.0,1662.0,0.0,0.0,0.0,15:29,48901
0.0,0.0,109.85,0.0,109.85,Neutral,109.85,109.85,0.0,0.0,0.0,15:29,48902
0.0,0.0,2733.0,0.0,2733.0,Neutral,2733.0,2733.0,0.0,0.0,0.0,15:29,48904
0.0,0.0,3641.0,0.0,3641.0,Neutral,3641.0,3641.0,0.0,0.0,0.0,15:29,48910
0.0,0.0,250.33,0.0,250.33,Neutral,250.33,250.33,0.0,0.0,0.0,15:29,48911
0.0,0.0,1334.8,0.0,1334.8,Neutral,1334.8,1334.8,0.0,0.0,0.0,15:29,48916
0.0,0.0,112.81,0.0,112.81,Neutral,112.81,112.81,0.0,0.0,0.0,15:29,48917
0.0,0.0,175.85,0.0,175.85,Neutral,175.85,175.85,0.0,0.0,0.0,15:29,48920
0.0,0.0,1279.9,0.0,1279.9,Neutral,1279.9,1279.9,0.0,0.0,0.0,15:29,48921
0.0,0.0,78.71,0.0,78.71,Neutral,78.71,78.71,0.0,0.0,0.0,15:29,48931
0.0,0.0,73.5,0.0,73.5,Neutral,73.5,73.5,0.0,0.0,0.0,15:29,48932
0.0,0.0,326.1,0.0,326.1,Neutral,326.1,326.1,0.0,0.0,0.0,15:29,48960
0.0,0.0,7255.0,0.0,7255.0,Neutral,7255.0,7255.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,268.98,0.0,268.98,Neutral,268.98,268.98,0.0,0.0,0.0,15:29,48962
0.0,0.0,1657.0,0.0,1657.0,Neutral,1657.0,1657.0,0.0,0.0,0.0,15:29,48963
0.0,0.0,8175.5,0.0,8175.5,Neutral,8175.5,8175.5,0.0,0.0,0.0,15:29,48995
0.0,0.0,426.0,0.0,426.0,Neutral,426.0,426.0,0.0,0.0,0.0,15:29,48996
0.0,0.0,246.8,0.0,246.8,Neutral,246.8,246.8,0.0,0.0,0.0,15:29,49054
0.0,0.0,38900.0,0.0,38900.0,Neutral,38900.0,38900.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,578.05,0.0,578.05,Neutral,578.05,578.05,0.0,0.0,0.0,15:29,49056
0.0,0.0,1265.0,0.0,1265.0,Neutral,1265.0,1265.0,0.0,0.0,0.0,15:29,49057
0.0,0.0,6279.0,0.0,6279.0,Neutral,6279.0,6279.0,0.0,0.0,0.0,15:29,49058
0.0,0.0,275.05,0.0,275.05,Neutral,275.05,275.05,0.0,0.0,0.0,15:29,49059
0.0,0.0,369.15,0.0,369.15,Neutral,369.15,369.15,0.0,0.0,0.0,15:29,49060
0.0,0.0,591.6,0.0,591.6,Neutral,591.6,591.6,0.0,0.0,0.0,15:29,49061
0.0,0.0,1688.0,0.0,1688.0,Neutral,1688.0,1688.0,0.0,0.0,0.0,15:29,49062
0.0,0.0,1474.5,0.0,1474.5,Neutral,1474.5,1474.5,0.0,0.0,0.0,15:29,49064
0.0,0.0,3415.0,0.0,3415.0,Neutral,3415.0,3415.0,0.0,0.0,0.0,15:29,49065
0.0,0.0,122.25,0.0,122.25,Neutral,122.25,122.25,0.0,0.0,0.0,15:29,49067
0.0,0.0,886.1,0.0,886.1,Neutral,886.1,886.1,0.0,0.0,0.0,15:29,49068
0.0,0.0,1803.6,0.0,1803.6,Neutral,1803.6,1803.6,0.0,0.0,0.0,15:29,49069
0.0,0.0,7527.0,0.0,7527.0,Neutral,7527.0,7527.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,277.45,0.0,277.45,Neutral,277.45,277.45,0.0,0.0,0.0,15:29,49073
0.0,0.0,187.79,0.0,187.79,Neutral,187.79,187.79,0.0,0.0,0.0,15:29,49074
0.0,0.0,1686.1,0.0,1686.1,Neutral,1686.1,1686.1,0.0,0.0,0.0,15:29,49075
0.0,0.0,312.35,0.0,312.35,Neutral,312.35,312.35,0.0,0.0,0.0,15:29,49076
0.0,0.0,357.35,0.0,357.35,Neutral,357.35,357.35,0.0,0.0,0.0,15:29,49077
0.0,0.0,1544.5,0.0,1544.5,Neutral,1544.5,1544.5,0.0,0.0,0.0,15:29,49078
0.0,0.0,313.1,0.0,313.1,Neutral,313.1,313.1,0.0,0.0,0.0,15:29,49079
0.0,0.0,133.76,0.0,133.76,Neutral,133.76,133.76,0.0,0.0,0.0,15:29,49080
0.0,0.0,159.9,0.0,159.9,Neutral,159.9,159.9,0.0,0.0,0.0,15:29,49083
0.0,0.0,881.4,0.0,881.4,Neutral,881.4,881.4,0.0,0.0,0.0,15:29,49084
0.0,0.0,2013.0,0.0,2013.0,Neutral,2013.0,2013.0,0.0,0.0,0.0,15:29,49085
0.0,0.0,972.3,0.0,972.3,Neutral,972.3,972.3,0.0,0.0,0.0,15:29,49086
0.0,0.0,26490.0,0.0,26490.0,Neutral,26490.0,26490.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,823.0,0.0,823.0,Neutral,823.0,823.0,0.0,0.0,0.0,15:29,49088
0.0,0.0,3172.4,0.0,3172.4,Neutral,3172.4,3172.4,0.0,0.0,0.0,15:29,49089
0.0,0.0,13754.0,0.0,13754.0,Neutral,13754.0,13754.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,501.2,0.0,501.2,Neutral,501.2,501.2,0.0,0.0,0.0,15:29,49091
0.0,0.0,2826.8,0.0,2826.8,Neutral,2826.8,2826.8,0.0,0.0,0.0,15:29,49092
0.0,0.0,1774.0,0.0,1774.0,Neutral,1774.0,1774.0,0.0,0.0,0.0,15:29,49093
0.0,0.0,3468.0,0.0,3468.0,Neutral,3468.0,3468.0,0.0,0.0,0.0,15:29,49094
0.0,0.0,55.33,0.0,55.33,Neutral,55.33,55.33,0.0,0.0,0.0,15:29,49095
0.0,0.0,629.1,0.0,629.1,Neutral,629.1,629.1,0.0,0.0,0.0,15:29,49096
0.0,0.0,1182.0,0.0,1182.0,Neutral,1182.0,1182.0,0.0,0.0,0.0,15:29,49097
0.0,0.0,5336.0,0.0,5336.0,Neutral,5336.0,5336.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,363.35,0.0,363.35,Neutral,363.35,363.35,0.0,0.0,0.0,15:29,49109
0.0,0.0,386.7,0.0,386.7,Neutral,386.7,386.7,0.0,0.0,0.0,15:29,49114
0.0,0.0,167.85,0.0,167.85,Neutral,167.85,167.85,0.0,0.0,0.0,15:29,49115
0.0,0.0,670.5,0.0,670.5,Neutral,670.5,670.5,0.0,0.0,0.0,15:29,49118
0.0,0.0,3147.0,0.0,3147.0,Neutral,3147.0,3147.0,0.0,0.0,0.0,15:29,49119
0.0,0.0,1462.5,0.0,1462.5,Neutral,1462.5,1462.5,0.0,0.0,0.0,15:29,49126
0.0,0.0,2870.0,0.0,2870.0,Neutral,2870.0,2870.0,0.0,0.0,0.0,15:29,49127
0.0,0.0,851.0,0.0,851.0,Neutral,851.0,851.0,0.0,0.0,0.0,15:29,49130
0.0,0.0,3906.6,0.0,3906.6,Neutral,3906.6,3906.6,0.0,0.0,0.0,15:29,49131
0.0,0.0,3701.9,0.0,3701.9,Neutral,3701.9,3701.9,0.0,0.0,0.0,15:29,49132
0.0,0.0,1290.0,0.0,1290.0,Neutral,1290.0,1290.0,0.0,0.0,0.0,15:29,49133
0.0,0.0,4366.0,0.0,4366.0,Neutral,4366.0,4366.0,0.0,0.0,0.0,15:29,49134
0.0,0.0,3441.0,0.0,3441.0,Neutral,3441.0,3441.0,0.0,0.0,0.0,15:29,49135
0.0,0.0,11703.0,0.0,11703.0,Neutral,11703.0,11703.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,150.99,0.0,150.99,Neutral,150.99,150.99,0.0,0.0,0.0,15:29,49137
0.0,0.0,1421.5,0.0,1421.5,Neutral,1421.5,1421.5,0.0,0.0,0.0,15:29,49139
0.0,0.0,1284.7,0.0,1284.7,Neutral,1284.7,1284.7,0.0,0.0,0.0,15:29,49140
0.0,0.0,749.1,0.0,749.1,Neutral,749.1,749.1,0.0,0.0,0.0,15:29,49150
0.0,0.0,446.7,0.0,446.7,Neutral,446.7,446.7,0.0,0.0,0.0,15:29,49151
0.0,0.0,496.1,0.0,496.1,Neutral,496.1,496.1,0.0,0.0,0.0,15:29,49163
0.0,0.0,1389.1,0.0,1389.1,Neutral,1389.1,1389.1,0.0,0.0,0.0,15:29,49164
0.0,0.0,245.1,0.0,245.1,Neutral,245.1,245.1,0.0,0.0,0.0,15:29,49170
0.0,0.0,22.39,0.0,22.39,Neutral,22.39,22.39,0.0,0.0,0.0,15:29,49171
0.0,0.0,925.8,0.0,925.8,Neutral,925.8,925.8,0.0,0.0,0.0,15:29,49201
0.0,0.0,59636.4,0.0,59636.4,Neutral,59636.4,59636.4,0.0,0.0,0.0,15:29,49224
0.0,0.0,27522.0,0.0,27522.0,Neutral,27522.0,27522.0,0.0,0.0,0.0,14:55,49225
0.0,0.0,14017.85,0.0,14017.85,Neutral,14017.85,14017.85,0.0,0.0,0.0,15:29,49226
0.0,0.0,26416.0,0.0,26416.0,Neutral,26416.0,26416.0,0.0,0.0,0.0,15:29,49229
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49234
0.0,0.0,1142.5,0.0,1142.5,Neutral,1142.5,1142.5,0.0,0.0,0.0,14:29,49235
0.0,0.0,5072.5,0.0,5072.5,Neutral,5072.5,5072.5,0.0,0.0,0.0,15:26,49236
0.0,0.0,329.55,0.0,329.55,Neutral,329.55,329.55,0.0,0.0,0.0,15:29,49237
0.0,0.0,992.0,0.0,992.0,Neutral,992.0,992.0,0.0,0.0,0.0,14:41,49239
0.0,0.0,2451.9,0.0,2451.9,Neutral,2451.9,2451.9,0.0,0.0,0.0,15:29,49240
0.0,0.0,1038.7,0.0,1038.7,Neutral,1038.7,1038.7,0.0,0.0,0.0,15:28,49241
0.0,0.0,1497.4,0.0,1497.4,Neutral,1497.4,1497.4,0.0,0.0,0.0,15:29,49242
0.0,0.0,5748.0,0.0,5748.0,Neutral,5748.0,5748.0,0.0,0.0,0.0,14:54,49259
0.0,0.0,6814.0,0.0,6814.0,Neutral,6814.0,6814.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,554.55,0.0,554.55,Neutral,554.55,554.55,0.0,0.0,0.0,15:27,49263
0.0,0.0,2745.8,0.0,2745.8,Neutral,2745.8,2745.8,0.0,0.0,0.0,15:27,49265
0.0,0.0,1749.0,0.0,1749.0,Neutral,1749.0,1749.0,0.0,0.0,0.0,15:16,49266
0.0,0.0,7495.0,0.0,7495.0,Neutral,7495.0,7495.0,0.0,0.0,0.0,14:57,49267
0.0,0.0,143.7,0.0,143.7,Neutral,143.7,143.7,0.0,0.0,0.0,15:29,49269
0.0,0.0,2901.1,0.0,2901.1,Neutral,2901.1,2901.1,0.0,0.0,0.0,15:29,49270
0.0,0.0,1455.0,0.0,1455.0,Neutral,1455.0,1455.0,0.0,0.0,0.0,15:28,49277
0.0,0.0,926.7,0.0,926.7,Neutral,926.7,926.7,0.0,0.0,0.0,15:28,49278
0.0,0.0,1220.3,0.0,1220.3,Neutral,1220.3,1220.3,0.0,0.0,0.0,15:28,49279
0.0,0.0,1289.0,0.0,1289.0,Neutral,1289.0,1289.0,0.0,0.0,0.0,15:28,49282
0.0,0.0,8933.5,0.0,8933.5,Neutral,8933.5,8933.5,0.0,0.0,0.0,15:26,49303
0.0,0.0,2085.4,0.0,2085.4,Neutral,2085.4,2085.4,0.0,0.0,0.0,15:29,49304
0.0,0.0,1018.1,0.0,1018.1,Neutral,1018.1,1018.1,0.0,0.0,0.0,15:29,49305
0.0,0.0,150.85,0.0,150.85,Neutral,150.85,150.85,0.0,0.0,0.0,15:29,49306
0.0,0.0,287.3,0.0,287.3,Neutral,287.3,287.3,0.0,0.0,0.0,15:23,49307
0.0,0.0,147.16,0.0,147.16,Neutral,147.16,147.16,0.0,0.0,0.0,15:26,49308
0.0,0.0,1524.6,0.0,1524.6,Neutral,1524.6,1524.6,0.0,0.0,0.0,15:27,49310
0.0,0.0,421.95,0.0,421.95,Neutral,421.95,421.95,0.0,0.0,0.0,15:29,49312
0.0,0.0,1423.8,0.0,1423.8,Neutral,1423.8,1423.8,0.0,0.0,0.0,15:29,49317
0.0,0.0,2187.0,0.0,2187.0,Neutral,2187.0,2187.0,0.0,0.0,0.0,15:29,49318
0.0,0.0,286.0,0.0,286.0,Neutral,286.0,286.0,0.0,0.0,0.0,15:29,49319
0.0,0.0,401.9,0.0,401.9,Neutral,401.9,401.9,0.0,0.0,0.0,15:23,49320
0.0,0.0,1780.6,0.0,1780.6,Neutral,1780.6,1780.6,0.0,0.0,0.0,15:22,49323
0.0,0.0,36915.0,0.0,36915.0,Neutral,36915.0,36915.0,0.0,0.0,0.0,15:28,49324
0.0,0.0,368.1,0.0,368.1,Neutral,368.1,368.1,0.0,0.0,0.0,15:25,49325
0.0,0.0,5863.0,0.0,5863.0,Neutral,5863.0,5863.0,0.0,0.0,0.0,11:42,49326
0.0,0.0,2888.8,0.0,2888.8,Neutral,2888.8,2888.8,0.0,0.0,0.0,15:29,49327
0.0,0.0,3980.0,0.0,3980.0,Neutral,3980.0,3980.0,0.0,0.0,0.0,15:29,49328
0.0,0.0,147.73,0.0,147.73,Neutral,147.73,147.73,0.0,0.0,0.0,15:29,49329
0.0,0.0,1626.0,0.0,1626.0,Neutral,1626.0,1626.0,0.0,0.0,0.0,15:29,49330
0.0,0.0,718.2,0.0,718.2,Neutral,718.2,718.2,0.0,0.0,0.0,15:29,49331
0.0,0.0,1641.0,0.0,1641.0,Neutral,1641.0,1641.0,0.0,0.0,0.0,15:29,49332
0.0,0.0,1531.0,0.0,1531.0,Neutral,1531.0,1531.0,0.0,0.0,0.0,15:25,49335
0.0,0.0,383.0,0.0,383.0,Neutral,383.0,383.0,0.0,0.0,0.0,15:29,49336
0.0,0.0,1817.9,0.0,1817.9,Neutral,1817.9,1817.9,0.0,0.0,0.0,15:27,49342
0.0,0.0,2194.8,0.0,2194.8,Neutral,2194.8,2194.8,0.0,0.0,0.0,15:29,49343
0.0,0.0,517.1,0.0,517.1,Neutral,517.1,517.1,0.0,0.0,0.0,15:29,49349
0.0,0.0,271.3,0.0,271.3,Neutral,271.3,271.3,0.0,0.0,0.0,15:29,49350
0.0,0.0,4399.0,0.0,4399.0,Neutral,4399.0,4399.0,0.0,0.0,0.0,15:29,49351
0.0,0.0,522.0,0.0,522.0,Neutral,522.0,522.0,0.0,0.0,0.0,15:28,49352
0.0,0.0,2025.0,0.0,2025.0,Neutral,2025.0,2025.0,0.0,0.0,0.0,15:28,49353
0.0,0.0,422.45,0.0,422.45,Neutral,422.45,422.45,0.0,0.0,0.0,15:28,49354
0.0,0.0,6437.5,0.0,6437.5,Neutral,6437.5,6437.5,0.0,0.0,0.0,15:25,49363
0.0,0.0,15140.0,0.0,15140.0,Neutral,15140.0,15140.0,0.0,0.0,0.0,15:28,49364
0.0,0.0,733.95,0.0,733.95,Neutral,733.95,733.95,0.0,0.0,0.0,15:29,49370
0.0,0.0,4053.8,0.0,4053.8,Neutral,4053.8,4053.8,0.0,0.0,0.0,15:25,49372
0.0,0.0,1242.0,0.0,1242.0,Neutral,1242.0,1242.0,0.0,0.0,0.0,15:29,49374
0.0,0.0,7225.0,0.0,7225.0,Neutral,7225.0,7225.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,305.5,0.0,305.5,Neutral,305.5,305.5,0.0,0.0,0.0,15:29,49383
0.0,0.0,379.1,0.0,379.1,Neutral,379.1,379.1,0.0,0.0,0.0,15:29,49384
0.0,0.0,247.13,0.0,247.13,Neutral,247.13,247.13,0.0,0.0,0.0,15:27,49391
0.0,0.0,931.4,0.0,931.4,Neutral,931.4,931.4,0.0,0.0,0.0,15:28,49392
0.0,0.0,185.45,0.0,185.45,Neutral,185.45,185.45,0.0,0.0,0.0,15:28,49393
0.0,0.0,1869.3,0.0,1869.3,Neutral,1869.3,1869.3,0.0,0.0,0.0,15:26,49394
0.0,0.0,105.17,0.0,105.17,Neutral,105.17,105.17,0.0,0.0,0.0,15:28,49395
0.0,0.0,1139.8,0.0,1139.8,Neutral,1139.8,1139.8,0.0,0.0,0.0,15:29,49396
0.0,0.0,2104.9,0.0,2104.9,Neutral,2104.9,2104.9,0.0,0.0,0.0,15:29,49397
0.0,0.0,2765.1,0.0,2765.1,Neutral,2765.1,2765.1,0.0,0.0,0.0,15:25,49398
0.0,0.0,4651.2,0.0,4651.2,Neutral,4651.2,4651.2,0.0,0.0,0.0,15:29,49399
0.0,0.0,1455.2,0.0,1455.2,Neutral,1455.2,1455.2,0.0,0.0,0.0,15:25,49400
0.0,0.0,1617.9,0.0,1617.9,Neutral,1617.9,1617.9,0.0,0.0,0.0,15:29,49401
0.0,0.0,5467.0,0.0,5467.0,Neutral,5467.0,5467.0,0.0,0.0,0.0,15:22,49402
0.0,0.0,1011.8,0.0,1011.8,Neutral,1011.8,1011.8,0.0,0.0,0.0,15:29,49422
0.0,0.0,772.4,0.0,772.4,Neutral,772.4,772.4,0.0,0.0,0.0,15:02,49423
0.0,0.0,6071.5,0.0,6071.5,Neutral,6071.5,6071.5,0.0,0.0,0.0,15:26,49425
0.0,0.0,787.85,0.0,787.85,Neutral,787.85,787.85,0.0,0.0,0.0,15:27,49426
0.0,0.0,477.7,0.0,477.7,Neutral,477.7,477.7,0.0,0.0,0.0,15:27,49427
0.0,0.0,2445.3,0.0,2445.3,Neutral,2445.3,2445.3,0.0,0.0,0.0,15:29,49428
0.0,0.0,462.6,0.0,462.6,Neutral,462.6,462.6,0.0,0.0,0.0,15:29,49429
0.0,0.0,233.3,0.0,233.3,Neutral,233.3,233.3,0.0,0.0,0.0,15:28,49430
0.0,0.0,1386.0,0.0,1386.0,Neutral,1386.0,1386.0,0.0,0.0,0.0,15:29,49431
0.0,0.0,2029.0,0.0,2029.0,Neutral,2029.0,2029.0,0.0,0.0,0.0,15:27,49432
0.0,0.0,619.0,0.0,619.0,Neutral,619.0,619.0,0.0,0.0,0.0,15:15,49435
0.0,0.0,10.21,0.0,10.21,Neutral,10.21,10.21,0.0,0.0,0.0,15:29,49436
0.0,0.0,79.15,0.0,79.15,Neutral,79.15,79.15,0.0,0.0,0.0,15:29,49437
0.0,0.0,142.76,0.0,142.76,Neutral,142.76,142.76,0.0,0.0,0.0,15:29,49438
0.0,0.0,548.3,0.0,548.3,Neutral,548.3,548.3,0.0,0.0,0.0,15:26,49442
0.0,0.0,741.75,0.0,741.75,Neutral,741.75,741.75,0.0,0.0,0.0,15:26,49443
0.0,0.0,861.6,0.0,861.6,Neutral,861.6,861.6,0.0,0.0,0.0,15:29,49447
0.0,0.0,5920.0,0.0,5920.0,Neutral,5920.0,5920.0,0.0,0.0,0.0,15:29,49448
0.0,0.0,856.75,0.0,856.75,Neutral,856.75,856.75,0.0,0.0,0.0,15:28,49449
0.0,0.0,403.0,0.0,403.0,Neutral,403.0,403.0,0.0,0.0,0.0,15:25,49450
0.0,0.0,1551.6,0.0,1551.6,Neutral,1551.6,1551.6,0.0,0.0,0.0,15:29,49481
0.0,0.0,138.65,0.0,138.65,Neutral,138.65,138.65,0.0,0.0,0.0,15:28,49482
0.0,0.0,168.65,0.0,168.65,Neutral,168.65,168.65,0.0,0.0,0.0,15:29,49485
0.0,0.0,695.35,0.0,695.35,Neutral,695.35,695.35,0.0,0.0,0.0,15:29,49486
0.0,0.0,145.65,0.0,145.65,Neutral,145.65,145.65,0.0,0.0,0.0,15:29,49488
0.0,0.0,120.15,0.0,120.15,Neutral,120.15,120.15,0.0,0.0,0.0,15:28,49492
0.0,0.0,413.6,0.0,413.6,Neutral,413.6,413.6,0.0,0.0,0.0,15:29,49493
0.0,0.0,1050.0,0.0,1050.0,Neutral,1050.0,1050.0,0.0,0.0,0.0,15:29,49494
0.0,0.0,306.5,0.0,306.5,Neutral,306.5,306.5,0.0,0.0,0.0,15:29,49495
0.0,0.0,489.5,0.0,489.5,Neutral,489.5,489.5,0.0,0.0,0.0,15:29,49496
0.0,0.0,1149.5,0.0,1149.5,Neutral,1149.5,1149.5,0.0,0.0,0.0,15:25,49497
0.0,0.0,597.0,0.0,597.0,Neutral,597.0,597.0,0.0,0.0,0.0,15:28,49498
0.0,0.0,502.6,0.0,502.6,Neutral,502.6,502.6,0.0,0.0,0.0,15:28,49503
0.0,0.0,59220.0,0.0,59220.0,Neutral,59220.0,59220.0,0.0,0.0,0.0,15:29,49508
0.0,0.0,5919.0,0.0,5919.0,Neutral,5919.0,5919.0,0.0,0.0,0.0,15:29,49509
0.0,0.0,4090.0,0.0,4090.0,Neutral,4090.0,4090.0,0.0,0.0,0.0,15:12,49510
0.0,0.0,1052.7,0.0,1052.7,Neutral,1052.7,1052.7,0.0,0.0,0.0,15:25,49518
0.0,0.0,27737.4,0.0,27737.4,Neutral,27737.4,27737.4,0.0,0.0,0.0,15:28,49521
0.0,0.0,13941.25,0.0,13941.25,Neutral,13941.25,13941.25,0.0,0.0,0.0,15:29,49522
0.0,0.0,2112.2,0.0,2112.2,Neutral,2112.2,2112.2,0.0,0.0,0.0,15:29,49523
0.0,0.0,1181.9,0.0,1181.9,Neutral,1181.9,1181.9,0.0,0.0,0.0,15:28,49525
0.0,0.0,26260.5,0.0,26260.5,Neutral,26260.5,26260.5,0.0,0.0,0.0,15:29,49543
0.0,0.0,69130.2,0.0,69130.2,Neutral,69130.2,69130.2,0.0,0.0,0.0,15:29,49544
0.0,0.0,1128.4,0.0,1128.4,Neutral,1128.4,1128.4,0.0,0.0,0.0,15:29,49545
0.0,0.0,5063.5,0.0,5063.5,Neutral,5063.5,5063.5,0.0,0.0,0.0,15:29,49548
0.0,0.0,991.0,0.0,991.0,Neutral,991.0,991.0,0.0,0.0,0.0,15:29,49549
0.0,0.0,553.5,0.0,553.5,Neutral,553.5,553.5,0.0,0.0,0.0,15:28,49554
0.0,0.0,327.0,0.0,327.0,Neutral,327.0,327.0,0.0,0.0,0.0,15:29,49557
0.0,0.0,981.75,0.0,981.75,Neutral,981.75,981.75,0.0,0.0,0.0,15:29,49562
0.0,0.0,2438.0,0.0,2438.0,Neutral,2438.0,2438.0,0.0,0.0,0.0,15:29,49563
0.0,0.0,1032.1,0.0,1032.1,Neutral,1032.1,1032.1,0.0,0.0,0.0,15:29,49566
0.0,0.0,1488.4,0.0,1488.4,Neutral,1488.4,1488.4,0.0,0.0,0.0,15:29,49569
0.0,0.0,5731.5,0.0,5731.5,Neutral,5731.5,5731.5,0.0,0.0,0.0,15:29,49571
0.0,0.0,6921.0,0.0,6921.0,Neutral,6921.0,6921.0,0.0,0.0,0.0,15:29,49577
0.0,0.0,551.25,0.0,551.25,Neutral,551.25,551.25,0.0,0.0,0.0,15:29,49580
0.0,0.0,2752.5,0.0,2752.5,Neutral,2752.5,2752.5,0.0,0.0,0.0,15:29,49581
0.0,0.0,1736.9,0.0,1736.9,Neutral,1736.9,1736.9,0.0,0.0,0.0,15:29,49583
0.0,0.0,7440.0,0.0,7440.0,Neutral,7440.0,7440.0,0.0,0.0,0.0,15:29,49584
0.0,0.0,913.15,0.0,913.15,Neutral,913.15,913.15,0.0,0.0,0.0,15:25,49585
0.0,0.0,1189.0,0.0,1189.0,Neutral,1189.0,1189.0,0.0,0.0,0.0,15:27,49586
0.0,0.0,4079.5,0.0,4079.5,Neutral,4079.5,4079.5,0.0,0.0,0.0,15:28,49587
0.0,0.0,144.25,0.0,144.25,Neutral,144.25,144.25,0.0,0.0,0.0,15:29,49588
0.0,0.0,2895.0,0.0,2895.0,Neutral,2895.0,2895.0,0.0,0.0,0.0,15:29,49589
0.0,0.0,1449.3,0.0,1449.3,Neutral,1449.3,1449.3,0.0,0.0,0.0,15:29,49590
0.0,0.0,923.7,0.0,923.7,Neutral,923.7,923.7,0.0,0.0,0.0,15:29,49591
0.0,0.0,293.65,0.0,293.65,Neutral,293.65,293.65,0.0,0.0,0.0,15:29,49592
0.0,0.0,1217.9,0.0,1217.9,Neutral,1217.9,1217.9,0.0,0.0,0.0,15:29,49597
0.0,0.0,1281.1,0.0,1281.1,Neutral,1281.1,1281.1,0.0,0.0,0.0,15:29,49598
0.0,0.0,5999.5,0.0,5999.5,Neutral,5999.5,5999.5,0.0,0.0,0.0,15:29,49599
0.0,0.0,2055.1,0.0,2055.1,Neutral,2055.1,2055.1,0.0,0.0,0.0,15:16,49600
0.0,0.0,3796.5,0.0,3796.5,Neutral,3796.5,3796.5,0.0,0.0,0.0,15:28,49601
0.0,0.0,8899.0,0.0,8899.0,Neutral,8899.0,8899.0,0.0,0.0,0.0,15:29,49602
0.0,0.0,281.4,0.0,281.4,Neutral,281.4,281.4,0.0,0.0,0.0,15:29,49603
0.0,0.0,2268.0,0.0,2268.0,Neutral,2268.0,2268.0,0.0,0.0,0.0,15:24,49604
0.0,0.0,749.2,0.0,749.2,Neutral,749.2,749.2,0.0,0.0,0.0,15:25,49606
0.0,0.0,16215.0,0.0,16215.0,Neutral,16215.0,16215.0,0.0,0.0,0.0,15:29,49607
0.0,0.0,1193.4,0.0,1193.4,Neutral,1193.4,1193.4,0.0,0.0,0.0,15:28,49608
0.0,0.0,2771.2,0.0,2771.2,Neutral,2771.2,2771.2,0.0,0.0,0.0,15:29,49609
0.0,0.0,2071.1,0.0,2071.1,Neutral,2071.1,2071.1,0.0,0.0,0.0,15:29,49611
0.0,0.0,1012.3,0.0,1012.3,Neutral,1012.3,1012.3,0.0,0.0,0.0,15:29,49612
0.0,0.0,149.9,0.0,149.9,Neutral,149.9,149.9,0.0,0.0,0.0,15:29,49613
0.0,0.0,9820.0,0.0,9820.0,Neutral,9820.0,9820.0,0.0,0.0,0.0,15:29,49614
0.0,0.0,286.05,0.0,286.05,Neutral,286.05,286.05,0.0,0.0,0.0,15:29,49616
0.0,0.0,146.2,0.0,146.2,Neutral,146.2,146.2,0.0,0.0,0.0,15:29,49621
0.0,0.0,1515.5,0.0,1515.5,Neutral,1515.5,1515.5,0.0,0.0,0.0,15:29,49624
0.0,0.0,419.1,0.0,419.1,Neutral,419.1,419.1,0.0,0.0,0.0,15:29,49625
0.0,0.0,1419.0,0.0,1419.0,Neutral,1419.0,1419.0,0.0,0.0,0.0,15:29,49626
0.0,0.0,1683.8,0.0,1683.8,Neutral,1683.8,1683.8,0.0,0.0,0.0,15:26,49627
0.0,0.0,2172.0,0.0,2172.0,Neutral,2172.0,2172.0,0.0,0.0,0.0,15:29,49629
0.0,0.0,111.04,0.0,111.04,Neutral,111.04,111.04,0.0,0.0,0.0,15:29,49630
0.0,0.0,284.1,0.0,284.1,Neutral,284.1,284.1,0.0,0.0,0.0,15:29,49633
0.0,0.0,400.25,0.0,400.25,Neutral,400.25,400.25,0.0,0.0,0.0,15:29,49634
0.0,0.0,2773.7,0.0,2773.7,Neutral,2773.7,2773.7,0.0,0.0,0.0,15:29,49635
0.0,0.0,3678.0,0.0,3678.0,Neutral,3678.0,3678.0,0.0,0.0,0.0,15:29,49636
