buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
50.5,-1.0,310907.0,2.0,311032.0,Neutral,309800.0,309800.0,50.5,-3.0,0.0,20:02,451666
57.0,28.0,311250.0,56.0,311250.0,Buy Dominant,310385.0,310624.0,42.0,-28.0,15.0,20:03,451666
65.0,5.0,310171.0,-7.0,311387.0,Sell Dominant,309603.0,311387.0,87.0,12.0,-22.0,20:04,451666
39.0,-40.0,308306.0,-61.0,310389.0,Buy Dominant,308306.0,310326.0,22.0,21.0,17.0,20:05,451666
66.0,-29.0,309500.0,6.0,310000.0,Buy Dominant,308916.0,308916.0,63.0,-35.0,3.0,20:06,451666
31.0,1.0,309885.0,-25.0,309885.0,Buy Dominant,309289.0,309600.0,1.0,26.0,30.0,20:07,451666
28.0,19.0,310480.0,21.0,310966.0,Sell Dominant,309636.0,309636.0,39.0,-2.0,-11.0,20:08,451666
19.5,10.0,311013.0,22.0,311113.0,Buy Dominant,310505.0,310517.0,12.5,-12.0,7.0,20:09,451666
11.0,-30.0,311122.0,-46.0,311122.0,Buy Dominant,310520.0,310880.0,10.0,16.0,1.0,20:10,451666
16.5,5.0,311000.0,0.0,311167.0,Sell Dominant,310743.0,310743.0,21.5,5.0,-5.0,20:11,451666
6.0,-3.0,310647.0,-1.0,311062.0,Sell Dominant,310647.0,311000.0,11.0,-2.0,-5.0,20:12,451666
6.5,-8.0,310745.0,-1.0,310955.0,Sell Dominant,310392.0,310915.0,10.5,-7.0,-4.0,20:13,451666
9.5,14.0,310906.0,16.0,310941.0,Sell Dominant,310459.0,310537.0,13.5,-2.0,-4.0,20:14,451666
8.5,8.0,310689.0,-10.0,311166.0,Sell Dominant,310689.0,310882.0,11.5,18.0,-3.0,20:15,451666
10.5,-9.0,310789.0,1.0,310793.0,Buy Dominant,310518.0,310753.0,6.5,-10.0,4.0,20:16,451666
17.5,0.0,311162.0,-9.0,311179.0,Buy Dominant,310661.0,310900.0,15.5,9.0,2.0,20:17,451666
6.5,-3.0,310619.0,-18.0,310872.0,Sell Dominant,310323.0,310867.0,19.5,15.0,-13.0,20:18,451666
11.5,5.0,309780.0,20.0,310528.0,Sell Dominant,309762.0,310528.0,17.5,-15.0,-6.0,20:19,451666
5.0,-1.0,310069.0,-3.0,310284.0,Buy Dominant,309983.0,310000.0,3.0,2.0,2.0,20:20,451666
9.5,5.0,310259.0,-2.0,310700.0,Buy Dominant,310150.0,310150.0,7.5,7.0,2.0,20:21,451666
3.5,5.0,310434.0,7.0,310434.0,Neutral,310199.0,310199.0,3.5,-2.0,0.0,20:22,451666
5.0,9.0,310625.0,1.0,310625.0,Neutral,310203.0,310226.0,5.0,8.0,0.0,20:23,451666
2.0,-10.0,310600.0,-11.0,310600.0,Buy Dominant,310575.0,310575.0,1.0,1.0,1.0,20:24,451666
3.5,2.0,310589.0,-13.0,310679.0,Neutral,310378.0,310679.0,3.5,15.0,0.0,20:25,451666
9.5,-4.0,310200.0,-35.0,310357.0,Buy Dominant,310200.0,310300.0,5.5,31.0,4.0,20:26,451666
37.0,-11.0,309295.0,-26.0,310210.0,Buy Dominant,308988.0,310210.0,30.0,15.0,7.0,20:27,451666
7.0,-2.0,309420.0,-4.0,309500.0,Buy Dominant,309043.0,309043.0,3.0,2.0,4.0,20:28,451666
6.0,17.0,309442.0,21.0,309831.0,Sell Dominant,309422.0,309422.0,8.0,-4.0,-2.0,20:29,451666
11.0,-6.0,308505.0,-17.0,309109.0,Sell Dominant,308066.0,309109.0,16.0,11.0,-5.0,20:30,451666
16.5,-7.0,308500.0,-10.0,308842.0,Buy Dominant,308034.0,308034.0,15.5,3.0,1.0,20:31,451666
16.0,0.0,309456.0,21.0,309456.0,Buy Dominant,308700.0,308700.0,8.0,-21.0,8.0,20:32,451666
3.0,-2.0,309406.0,-2.0,309495.0,Sell Dominant,309100.0,309449.0,4.0,0.0,-1.0,20:33,451666
1.5,0.0,309024.0,13.0,309365.0,Sell Dominant,309024.0,309365.0,5.5,-13.0,-4.0,20:34,451666
1.0,-7.0,309200.0,4.0,309200.0,Neutral,308950.0,308950.0,1.0,-11.0,0.0,20:35,451666
2.0,6.0,309134.0,13.0,309350.0,Buy Dominant,309134.0,309350.0,1.0,-7.0,1.0,20:36,451666
1.0,5.0,309274.0,23.0,309324.0,Sell Dominant,309011.0,309255.0,3.0,-18.0,-2.0,20:37,451666
2.5,-3.0,308300.0,0.0,309011.0,Sell Dominant,308300.0,309011.0,5.5,-3.0,-3.0,20:38,451666
1.0,2.0,308439.0,11.0,308511.0,Sell Dominant,308439.0,308511.0,4.0,-9.0,-3.0,20:39,451666
0.5,-10.0,308900.0,-17.0,308950.0,Neutral,308900.0,308950.0,0.5,7.0,0.0,20:40,451666
7.5,12.0,309179.0,31.0,309179.0,Buy Dominant,308800.0,308800.0,1.5,-19.0,6.0,20:41,451666
3.0,2.0,309557.0,-16.0,309602.0,Sell Dominant,309349.0,309349.0,5.0,18.0,-2.0,20:43,451666
5.5,17.0,309402.0,17.0,309550.0,Buy Dominant,309402.0,309402.0,2.5,0.0,3.0,20:44,451666
1.0,-1.0,309515.0,14.0,309515.0,Buy Dominant,309515.0,309515.0,0.0,-15.0,1.0,20:45,451666
0.5,0.0,309157.0,-18.0,309491.0,Sell Dominant,309157.0,309491.0,1.5,18.0,-1.0,20:46,451666
1.0,-2.0,309220.0,25.0,309220.0,Buy Dominant,309220.0,309220.0,0.0,-27.0,1.0,20:47,451666
0.0,1.0,319878.0,0.0,319878.0,Neutral,319878.0,319878.0,0.0,1.0,0.0,19:51,457532
1.5,-8.0,320007.0,-6.0,320007.0,Buy Dominant,320007.0,320007.0,0.5,-2.0,1.0,19:53,457532
0.0,6.0,320000.0,-1.0,320000.0,Neutral,320000.0,320000.0,0.0,7.0,0.0,19:59,457532
9.0,-13.0,320732.0,-12.0,321420.0,Buy Dominant,320052.0,320052.0,7.0,-1.0,2.0,20:00,457532
9.5,-10.0,322074.0,-1.0,322074.0,Buy Dominant,321071.0,321959.0,1.5,-9.0,8.0,20:01,457532
15.5,-14.0,323897.0,-17.0,324000.0,Buy Dominant,322677.0,322689.0,5.5,3.0,10.0,20:02,457532
10.0,-16.0,324034.0,-11.0,324218.0,Buy Dominant,323119.0,323119.0,5.0,-5.0,5.0,20:03,457532
20.0,-1.0,323061.0,-14.0,323961.0,Sell Dominant,322611.0,323922.0,25.0,13.0,-5.0,20:04,457532
2.5,-3.0,321357.0,10.0,323061.0,Sell Dominant,321357.0,323061.0,6.5,-13.0,-4.0,20:05,457532
10.0,20.0,322508.0,6.0,322731.0,Buy Dominant,322286.0,322511.0,8.0,14.0,2.0,20:06,457532
1.0,-20.0,322106.0,-18.0,322428.0,Sell Dominant,322106.0,322428.0,3.0,-2.0,-2.0,20:07,457532
5.0,12.0,323198.0,12.0,323868.0,Buy Dominant,322897.0,322897.0,2.0,0.0,3.0,20:08,457532
7.5,-6.0,323661.0,-13.0,323661.0,Buy Dominant,323161.0,323221.0,4.5,7.0,3.0,20:09,457532
2.0,1.0,324085.0,5.0,324085.0,Sell Dominant,323517.0,323517.0,8.0,-4.0,-6.0,20:10,457532
0.5,-6.0,323676.0,-5.0,323886.0,Sell Dominant,323445.0,323886.0,9.5,-1.0,-9.0,20:11,457532
0.5,-2.0,323463.0,-1.0,323757.0,Sell Dominant,323463.0,323757.0,1.5,-1.0,-1.0,20:12,457532
0.0,8.0,323000.0,4.0,323000.0,Sell Dominant,323000.0,323000.0,1.0,4.0,-1.0,20:13,457532
3.5,10.0,323126.0,14.0,323126.0,Buy Dominant,323126.0,323126.0,0.5,-4.0,3.0,20:14,457532
3.0,0.0,323542.0,-3.0,324215.0,Buy Dominant,323501.0,323931.0,2.0,3.0,1.0,20:15,457532
2.5,-4.0,323500.0,-9.0,323500.0,Sell Dominant,323500.0,323500.0,4.5,5.0,-2.0,20:16,457532
0.5,-2.0,323500.0,-5.0,323500.0,Neutral,323500.0,323500.0,0.5,3.0,0.0,20:18,457532
1.0,-1.0,322413.0,-8.0,323000.0,Neutral,322413.0,323000.0,1.0,7.0,0.0,20:19,457532
1.0,3.0,323353.0,4.0,323353.0,Neutral,322800.0,322800.0,1.0,-1.0,0.0,20:20,457532
0.5,0.0,323000.0,-2.0,323000.0,Sell Dominant,323000.0,323000.0,1.5,2.0,-1.0,20:21,457532
1.5,1.0,323002.0,-3.0,323002.0,Neutral,323002.0,323002.0,1.5,4.0,0.0,20:22,457532
0.0,2.0,322900.0,5.0,322900.0,Neutral,322900.0,322900.0,0.0,-3.0,0.0,20:23,457532
1.5,-5.0,322600.0,-3.0,322900.0,Sell Dominant,322600.0,322900.0,5.5,-2.0,-4.0,20:27,457532
0.0,5.0,322454.0,8.0,322454.0,Sell Dominant,322454.0,322454.0,1.0,-3.0,-1.0,20:29,457532
0.0,4.0,321550.0,3.0,321550.0,Sell Dominant,321550.0,321550.0,7.0,1.0,-7.0,20:30,457532
1.0,0.0,320979.0,6.0,320979.0,Sell Dominant,320979.0,320979.0,2.0,-6.0,-1.0,20:31,457532
0.5,-1.0,322208.0,2.0,322208.0,Neutral,322208.0,322208.0,0.5,-3.0,0.0,20:32,457532
0.5,-6.0,322077.0,-11.0,322077.0,Neutral,322077.0,322077.0,0.5,5.0,0.0,20:36,457532
0.0,1.0,321666.0,-3.0,321666.0,Neutral,321666.0,321666.0,0.0,4.0,0.0,20:38,457532
0.0,-5.0,321500.0,-3.0,321500.0,Sell Dominant,321500.0,321500.0,3.0,-2.0,-3.0,20:40,457532
1.5,5.0,321860.0,2.0,321860.0,Buy Dominant,321860.0,321860.0,0.5,3.0,1.0,20:41,457532
2.5,7.0,322468.0,6.0,322468.0,Neutral,321775.0,321775.0,2.5,1.0,0.0,20:43,457532
0.5,-3.0,321991.0,-4.0,321991.0,Neutral,321991.0,321991.0,0.5,1.0,0.0,20:46,457532
1.0,2.0,322271.0,0.0,322271.0,Buy Dominant,322271.0,322271.0,0.0,2.0,1.0,20:47,457532
0.0,1.0,324739.0,-3.0,324739.0,Neutral,324739.0,324739.0,0.0,4.0,0.0,19:52,457533
2.0,-16.0,324962.0,3.0,325000.0,Buy Dominant,324962.0,325000.0,1.0,-19.0,1.0,19:53,457533
0.0,50.0,324739.0,47.0,324739.0,Sell Dominant,324739.0,324739.0,1.0,3.0,-1.0,19:54,457533
4.5,-1.0,324999.0,-1.0,324999.0,Buy Dominant,324938.0,324938.0,0.5,0.0,4.0,19:55,457533
0.0,-17.0,324947.0,-2.0,324947.0,Neutral,324947.0,324947.0,0.0,-15.0,0.0,19:57,457533
3.0,42.0,325089.0,-16.0,325089.0,Buy Dominant,325089.0,325089.0,0.0,58.0,3.0,19:58,457533
4.0,-21.0,325249.0,10.0,325249.0,Buy Dominant,325051.0,325051.0,2.0,-31.0,2.0,19:59,457533
73.5,33.0,326105.0,67.0,326500.0,Sell Dominant,325051.0,325113.0,77.5,-34.0,-4.0,20:00,457533
79.5,73.0,327500.0,139.0,327500.0,Buy Dominant,326000.0,326105.0,22.5,-66.0,57.0,20:01,457533
38.0,-76.0,328682.0,-81.0,328990.0,Buy Dominant,327488.0,327678.0,22.0,5.0,16.0,20:02,457533
78.0,14.0,329301.0,85.0,329303.0,Buy Dominant,328238.0,328960.0,23.0,-71.0,55.0,20:03,457533
69.0,8.0,327691.0,-46.0,329227.0,Buy Dominant,327153.0,329227.0,55.0,54.0,14.0,20:04,457533
17.0,-59.0,325998.0,-102.0,327700.0,Sell Dominant,325643.0,327700.0,51.0,43.0,-34.0,20:05,457533
32.5,61.0,327117.0,111.0,327771.0,Sell Dominant,326451.0,326451.0,80.5,-50.0,-48.0,20:06,457533
8.0,8.0,327300.0,-47.0,327335.0,Sell Dominant,326504.0,327239.0,12.0,55.0,-4.0,20:07,457533
40.5,-68.0,327740.0,-159.0,328500.0,Buy Dominant,327316.0,327316.0,25.5,91.0,15.0,20:08,457533
26.0,18.0,328542.0,23.0,328671.0,Buy Dominant,327551.0,327551.0,14.0,-5.0,12.0,20:09,457533
20.0,86.0,328748.0,108.0,328748.0,Sell Dominant,328000.0,328200.0,29.0,-22.0,-9.0,20:10,457533
8.5,1.0,328380.0,60.0,328724.0,Sell Dominant,328073.0,328724.0,27.5,-59.0,-19.0,20:11,457533
13.5,76.0,328057.0,115.0,328509.0,Sell Dominant,328000.0,328380.0,51.5,-39.0,-38.0,20:12,457533
17.5,-43.0,328166.0,-125.0,328277.0,Buy Dominant,327500.0,328068.0,12.5,82.0,5.0,20:13,457533
66.0,94.0,328498.0,188.0,328541.0,Buy Dominant,327604.0,327903.0,7.0,-94.0,59.0,20:14,457533
25.5,-98.0,328292.0,-191.0,328883.0,Buy Dominant,328292.0,328581.0,21.5,93.0,4.0,20:15,457533
38.0,41.0,328100.0,1.0,328292.0,Buy Dominant,327946.0,328292.0,22.0,40.0,16.0,20:16,457533
7.0,-19.0,328600.0,-16.0,328600.0,Buy Dominant,328280.0,328400.0,3.0,-3.0,4.0,20:17,457533
8.5,-21.0,328120.0,47.0,328525.0,Sell Dominant,328025.0,328400.0,44.5,-68.0,-36.0,20:18,457533
5.5,132.0,327268.0,202.0,328120.0,Sell Dominant,327151.0,328120.0,23.5,-70.0,-18.0,20:19,457533
47.5,-86.0,327608.0,-201.0,328264.0,Buy Dominant,327545.0,327545.0,20.5,115.0,27.0,20:20,457533
5.5,56.0,327944.0,140.0,328300.0,Sell Dominant,327681.0,327681.0,13.5,-84.0,-8.0,20:21,457533
11.5,-62.0,327698.0,-134.0,327927.0,Buy Dominant,327651.0,327927.0,10.5,72.0,1.0,20:22,457533
25.0,108.0,328105.0,234.0,328399.0,Buy Dominant,327698.0,327698.0,1.0,-126.0,24.0,20:23,457533
2.0,-45.0,328105.0,-13.0,328123.0,Buy Dominant,328105.0,328123.0,1.0,-32.0,1.0,20:24,457533
0.5,52.0,328042.0,61.0,328105.0,Neutral,328042.0,328105.0,0.5,-9.0,0.0,20:25,457533
1.0,24.0,327698.0,24.0,328041.0,Sell Dominant,327698.0,328041.0,9.0,0.0,-8.0,20:26,457533
38.5,6.0,326846.0,79.0,327847.0,Sell Dominant,326539.0,327847.0,62.5,-73.0,-24.0,20:27,457533
5.5,-34.0,326700.0,-44.0,326967.0,Sell Dominant,326589.0,326967.0,11.5,10.0,-6.0,20:28,457533
0.0,-45.0,326700.0,-62.0,326700.0,Neutral,326700.0,326700.0,0.0,17.0,0.0,20:29,457533
23.5,-65.0,325654.0,-44.0,326649.0,Sell Dominant,325637.0,326489.0,46.5,-21.0,-23.0,20:30,457533
4.0,111.0,325820.0,215.0,325820.0,Buy Dominant,325607.0,325695.0,3.0,-104.0,1.0,20:31,457533
16.0,9.0,327000.0,-5.0,327000.0,Buy Dominant,326191.0,326191.0,0.0,14.0,16.0,20:32,457533
9.5,-80.0,326930.0,-117.0,327285.0,Neutral,326458.0,327272.0,9.5,37.0,0.0,20:33,457533
2.0,-6.0,326760.0,-11.0,326820.0,Neutral,326569.0,326672.0,2.0,5.0,0.0,20:34,457533
10.0,95.0,327000.0,142.0,327000.0,Buy Dominant,326500.0,326500.0,5.0,-47.0,5.0,20:35,457533
9.0,-91.0,326746.0,-122.0,326848.0,Sell Dominant,326746.0,326848.0,11.0,31.0,-2.0,20:36,457533
14.5,-2.0,326469.0,-15.0,326615.0,Buy Dominant,326423.0,326543.0,11.5,13.0,3.0,20:37,457533
25.0,62.0,326212.0,101.0,326319.0,Neutral,325625.0,326222.0,25.0,-39.0,0.0,20:38,457533
1.0,54.0,325669.0,79.0,325669.0,Sell Dominant,325597.0,325597.0,10.0,-25.0,-9.0,20:39,457533
4.0,-45.0,326049.0,-127.0,326334.0,Buy Dominant,325768.0,325768.0,3.0,82.0,1.0,20:40,457533
3.0,-6.0,326344.0,72.0,326344.0,Buy Dominant,325955.0,326032.0,2.0,-78.0,1.0,20:41,457533
7.5,-25.0,326344.0,-36.0,326500.0,Buy Dominant,326344.0,326385.0,5.5,11.0,2.0,20:42,457533
14.0,-17.0,327103.0,-24.0,327225.0,Buy Dominant,326522.0,326522.0,9.0,7.0,5.0,20:43,457533
7.0,-16.0,326905.0,4.0,327061.0,Buy Dominant,326904.0,327061.0,4.0,-20.0,3.0,20:44,457533
3.0,21.0,326698.0,56.0,326698.0,Sell Dominant,326627.0,326627.0,5.0,-35.0,-2.0,20:45,457533
1.5,109.0,326500.0,85.0,326739.0,Sell Dominant,326381.0,326739.0,10.5,24.0,-9.0,20:46,457533
0.0,131.0,326541.0,199.0,326541.0,Neutral,326541.0,326541.0,0.0,-68.0,0.0,20:47,457533
14.0,-10.0,312146.0,-8.0,312178.0,Buy Dominant,312000.0,312026.0,9.0,-2.0,5.0,19:53,451669
8.0,-4.0,311914.0,-5.0,312029.0,Sell Dominant,311865.0,312001.0,14.0,1.0,-6.0,19:54,451669
13.5,0.0,312000.0,5.0,312000.0,Buy Dominant,311890.0,311890.0,12.5,-5.0,1.0,19:55,451669
9.5,9.0,312022.0,16.0,312105.0,Buy Dominant,311917.0,312033.0,6.5,-7.0,3.0,19:56,451669
8.5,2.0,312065.0,5.0,312106.0,Buy Dominant,311912.0,312044.0,7.5,-3.0,1.0,19:57,451669
14.0,-6.0,312160.0,7.0,312287.0,Sell Dominant,312147.0,312147.0,15.0,-13.0,-1.0,19:58,451669
45.0,13.0,312428.0,17.0,312499.0,Buy Dominant,312111.0,312243.0,12.0,-4.0,33.0,19:59,451669
112.0,1.0,313205.0,57.0,313800.0,Buy Dominant,312305.0,312305.0,68.0,-56.0,44.0,20:00,451669
91.0,13.0,314190.0,54.0,314190.0,Buy Dominant,313028.0,313214.0,54.0,-41.0,37.0,20:01,451669
331.5,-11.0,315528.0,94.0,315798.0,Buy Dominant,314276.0,314276.0,91.5,-105.0,240.0,20:02,451669
174.0,4.0,316100.0,29.0,316100.0,Buy Dominant,314908.0,315212.0,101.0,-25.0,73.0,20:03,451669
155.0,13.0,314869.0,-27.0,316000.0,Sell Dominant,314099.0,316000.0,171.0,40.0,-16.0,20:04,451669
74.5,-36.0,312897.0,-65.0,314929.0,Sell Dominant,312637.0,314789.0,215.5,29.0,-141.0,20:05,451669
162.0,13.0,314247.0,13.0,314953.0,Buy Dominant,313011.0,313011.0,90.0,0.0,72.0,20:06,451669
25.0,17.0,314337.0,-51.0,314438.0,Sell Dominant,313865.0,314276.0,30.0,68.0,-5.0,20:07,451669
86.0,-3.0,315073.0,44.0,315600.0,Sell Dominant,314320.0,314320.0,167.0,-47.0,-81.0,20:08,451669
38.5,50.0,315534.0,42.0,315800.0,Sell Dominant,314903.0,314903.0,47.5,8.0,-9.0,20:09,451669
43.5,39.0,315702.0,67.0,315847.0,Sell Dominant,315192.0,315432.0,73.5,-28.0,-30.0,20:10,451669
23.5,-3.0,315572.0,-22.0,315760.0,Sell Dominant,315282.0,315588.0,52.5,19.0,-29.0,20:11,451669
43.0,3.0,315330.0,-5.0,315600.0,Buy Dominant,315119.0,315452.0,38.0,8.0,5.0,20:12,451669
57.5,-14.0,315275.0,-28.0,315472.0,Sell Dominant,314756.0,315472.0,64.5,14.0,-7.0,20:13,451669
46.0,13.0,315321.0,11.0,315395.0,Buy Dominant,314841.0,315300.0,34.0,2.0,12.0,20:14,451669
61.0,-17.0,315207.0,-3.0,315700.0,Sell Dominant,315207.0,315321.0,64.0,-14.0,-3.0,20:15,451669
30.5,26.0,315238.0,23.0,315370.0,Sell Dominant,315074.0,315106.0,35.5,3.0,-5.0,20:16,451669
46.0,14.0,315623.0,4.0,315637.0,Buy Dominant,315209.0,315465.0,22.0,10.0,24.0,20:17,451669
50.0,-15.0,315061.0,-31.0,315565.0,Buy Dominant,314759.0,315565.0,44.0,16.0,6.0,20:18,451669
68.5,-29.0,314558.0,-37.0,315196.0,Sell Dominant,314120.0,315047.0,83.5,8.0,-15.0,20:19,451669
44.0,15.0,314799.0,5.0,315000.0,Buy Dominant,314372.0,314500.0,17.0,10.0,27.0,20:20,451669
61.0,6.0,314888.0,11.0,315204.0,Buy Dominant,314618.0,314618.0,19.0,-5.0,42.0,20:21,451669
16.5,22.0,314888.0,30.0,314888.0,Buy Dominant,314654.0,314843.0,7.5,-8.0,9.0,20:22,451669
24.5,5.0,315496.0,12.0,315496.0,Buy Dominant,314852.0,314852.0,22.5,-7.0,2.0,20:23,451669
20.5,14.0,315111.0,18.0,315334.0,Buy Dominant,315094.0,315233.0,17.5,-4.0,3.0,20:24,451669
18.5,-17.0,315069.0,-33.0,315269.0,Buy Dominant,314947.0,315200.0,16.5,16.0,2.0,20:25,451669
4.5,0.0,314650.0,-2.0,314980.0,Sell Dominant,314650.0,314980.0,21.5,2.0,-17.0,20:26,451669
71.5,-51.0,313661.0,-58.0,314773.0,Neutral,313429.0,314773.0,71.5,7.0,0.0,20:27,451669
45.5,-15.0,313828.0,-17.0,314207.0,Sell Dominant,313439.0,313724.0,63.5,2.0,-18.0,20:28,451669
21.0,23.0,314037.0,15.0,314200.0,Sell Dominant,313714.0,313714.0,23.0,8.0,-2.0,20:29,451669
38.0,-26.0,312838.0,-38.0,313767.0,Sell Dominant,312697.0,313666.0,149.0,12.0,-111.0,20:30,451669
64.0,7.0,313000.0,36.0,313252.0,Buy Dominant,312626.0,312794.0,57.0,-29.0,7.0,20:31,451669
44.0,19.0,314036.0,47.0,314083.0,Buy Dominant,313027.0,313027.0,37.0,-28.0,7.0,20:32,451669
32.5,7.0,313980.0,-9.0,314311.0,Neutral,313621.0,314214.0,32.5,16.0,0.0,20:33,451669
8.0,-1.0,313799.0,-15.0,313904.0,Sell Dominant,313621.0,313800.0,16.0,14.0,-8.0,20:34,451669
23.0,37.0,313991.0,56.0,314100.0,Buy Dominant,313406.0,313556.0,14.0,-19.0,9.0,20:35,451669
20.0,-31.0,313945.0,-36.0,314093.0,Buy Dominant,313748.0,313932.0,18.0,5.0,2.0,20:36,451669
10.0,-3.0,313620.0,-35.0,313999.0,Sell Dominant,313620.0,313999.0,21.0,32.0,-11.0,20:37,451669
27.5,-3.0,313683.0,-13.0,313683.0,Sell Dominant,313028.0,313521.0,35.5,10.0,-8.0,20:38,451669
27.5,4.0,313242.0,-4.0,313525.0,Sell Dominant,313000.0,313368.0,33.5,8.0,-6.0,20:39,451669
21.5,5.0,313525.0,5.0,313650.0,Buy Dominant,313343.0,313343.0,9.5,0.0,12.0,20:40,451669
4.0,13.0,313523.0,17.0,313800.0,Sell Dominant,313409.0,313587.0,7.0,-4.0,-3.0,20:41,451669
14.5,12.0,313701.0,20.0,313963.0,Buy Dominant,313641.0,313812.0,9.5,-8.0,5.0,20:42,451669
44.0,-3.0,314333.0,8.0,314394.0,Buy Dominant,313815.0,313900.0,31.0,-11.0,13.0,20:43,451669
9.0,-6.0,314089.0,-16.0,314277.0,Sell Dominant,313951.0,314102.0,12.0,10.0,-3.0,20:44,451669
16.0,-16.0,313827.0,-29.0,314106.0,Sell Dominant,313800.0,314106.0,26.0,13.0,-10.0,20:45,451669
19.5,3.0,313653.0,-13.0,314063.0,Buy Dominant,313611.0,314063.0,15.5,16.0,4.0,20:46,451669
9.0,7.0,313998.0,20.0,314008.0,Neutral,313693.0,313835.0,9.0,-13.0,0.0,20:47,451669
0.0,0.0,1103.2,0.0,1103.2,Neutral,1103.2,1103.2,0.0,0.0,0.0,15:29,59188
0.0,0.0,1106.1,0.0,1106.1,Neutral,1106.1,1106.1,0.0,0.0,0.0,15:28,49235
0.0,0.0,4785.5,0.0,4785.5,Neutral,4785.5,4785.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,4785.0,0.0,4785.0,Neutral,4785.0,4785.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,356.75,0.0,356.75,Neutral,356.75,356.75,0.0,0.0,0.0,15:29,59190
0.0,0.0,355.0,0.0,355.0,Neutral,355.0,355.0,0.0,0.0,0.0,15:29,49237
0.0,0.0,929.7,0.0,929.7,Neutral,929.7,929.7,0.0,0.0,0.0,15:29,59193
0.0,0.0,928.1,0.0,928.1,Neutral,928.1,928.1,0.0,0.0,0.0,15:29,49239
0.0,0.0,2093.1,0.0,2093.1,Neutral,2093.1,2093.1,0.0,0.0,0.0,15:29,59194
0.0,0.0,2090.0,0.0,2090.0,Neutral,2090.0,2090.0,0.0,0.0,0.0,15:29,49240
0.0,0.0,911.5,0.0,911.5,Neutral,911.5,911.5,0.0,0.0,0.0,15:29,59201
0.0,0.0,907.8,0.0,907.8,Neutral,907.8,907.8,0.0,0.0,0.0,15:29,49241
0.0,0.0,1427.1,0.0,1427.1,Neutral,1427.1,1427.1,0.0,0.0,0.0,15:29,59202
0.0,0.0,1420.0,0.0,1420.0,Neutral,1420.0,1420.0,0.0,0.0,0.0,15:29,49242
0.0,0.0,5756.5,0.0,5756.5,Neutral,5756.5,5756.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5765.5,0.0,5765.5,Neutral,5765.5,5765.5,0.0,0.0,0.0,15:29,49259
0.0,0.0,5772.0,0.0,5772.0,Neutral,5772.0,5772.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,5760.0,0.0,5760.0,Neutral,5760.0,5760.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,550.0,0.0,550.0,Neutral,550.0,550.0,0.0,0.0,0.0,15:29,59205
0.0,0.0,547.1,0.0,547.1,Neutral,547.1,547.1,0.0,0.0,0.0,15:29,49263
0.0,0.0,2586.3,0.0,2586.3,Neutral,2586.3,2586.3,0.0,0.0,0.0,15:29,59206
0.0,0.0,2575.9,0.0,2575.9,Neutral,2575.9,2575.9,0.0,0.0,0.0,15:29,49265
0.0,0.0,1996.7,0.0,1996.7,Neutral,1996.7,1996.7,0.0,0.0,0.0,15:29,59207
0.0,0.0,1987.0,0.0,1987.0,Neutral,1987.0,1987.0,0.0,0.0,0.0,15:29,49266
0.0,0.0,6843.0,0.0,6843.0,Neutral,6843.0,6843.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,6811.0,0.0,6811.0,Neutral,6811.0,6811.0,0.0,0.0,0.0,15:29,49267
0.0,0.0,189.33,0.0,189.33,Neutral,189.33,189.33,0.0,0.0,0.0,15:29,59209
0.0,0.0,191.9,0.0,191.9,Neutral,191.9,191.9,0.0,0.0,0.0,15:29,49269
0.0,0.0,2704.4,0.0,2704.4,Neutral,2704.4,2704.4,0.0,0.0,0.0,15:29,59210
0.0,0.0,2700.0,0.0,2700.0,Neutral,2700.0,2700.0,0.0,0.0,0.0,15:29,49270
0.0,0.0,1397.0,0.0,1397.0,Neutral,1397.0,1397.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,1412.6,0.0,1412.6,Neutral,1412.6,1412.6,0.0,0.0,0.0,15:29,49277
0.0,0.0,1006.9,0.0,1006.9,Neutral,1006.9,1006.9,0.0,0.0,0.0,15:29,59213
0.0,0.0,1002.3,0.0,1002.3,Neutral,1002.3,1002.3,0.0,0.0,0.0,15:29,49278
0.0,0.0,1150.2,0.0,1150.2,Neutral,1150.2,1150.2,0.0,0.0,0.0,15:29,59214
0.0,0.0,1145.0,0.0,1145.0,Neutral,1145.0,1145.0,0.0,0.0,0.0,15:29,49279
0.0,0.0,1303.0,0.0,1303.0,Neutral,1303.0,1303.0,0.0,0.0,0.0,15:29,59215
0.0,0.0,1296.7,0.0,1296.7,Neutral,1296.7,1296.7,0.0,0.0,0.0,15:29,49282
0.0,0.0,9418.0,0.0,9418.0,Neutral,9418.0,9418.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,9388.5,0.0,9388.5,Neutral,9388.5,9388.5,0.0,0.0,0.0,15:29,49303
0.0,0.0,2006.1,0.0,2006.1,Neutral,2006.1,2006.1,0.0,0.0,0.0,15:29,59254
