buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,4.0,116180.0,-11.0,116180.0,Sell Dominant,116160.0,116160.0,3.5,15.0,-2.0,15:45,450659
0.0,-11.0,116151.0,-18.0,116177.0,Sell Dominant,116151.0,116177.0,5.0,7.0,-5.0,15:46,450659
2.5,4.0,116132.0,-1.0,116153.0,Sell Dominant,116132.0,116132.0,3.5,5.0,-1.0,15:47,450659
2.5,7.0,116138.0,15.0,116150.0,Neutral,116138.0,116149.0,2.5,-8.0,0.0,15:49,450659
7.5,-4.0,116178.0,-1.0,116180.0,Buy Dominant,116146.0,116146.0,3.5,-3.0,4.0,15:50,450659
8.0,3.0,116179.0,7.0,116179.0,Buy Dominant,116152.0,116152.0,1.0,-4.0,7.0,15:51,450659
1.0,-9.0,116179.0,-18.0,116180.0,Neutral,116179.0,116179.0,1.0,9.0,0.0,15:52,450659
2.5,-5.0,116161.0,-6.0,116182.0,Sell Dominant,116161.0,116177.0,4.5,1.0,-2.0,15:53,450659
0.5,12.0,116155.0,14.0,116155.0,Neutral,116155.0,116155.0,0.5,-2.0,0.0,15:54,450659
93.0,-26.0,116229.0,73.0,116229.0,Buy Dominant,116179.0,116179.0,22.0,-99.0,71.0,15:55,450659
53.0,14.0,116240.0,13.0,116240.0,Sell Dominant,116214.0,116230.0,57.0,1.0,-4.0,15:56,450659
11.5,51.0,116273.0,53.0,116285.0,Sell Dominant,116244.0,116244.0,40.5,-2.0,-29.0,15:57,450659
10.5,2.0,116250.0,-22.0,116278.0,Sell Dominant,116210.0,116244.0,47.5,24.0,-37.0,15:58,450659
3.5,1.0,116230.0,-13.0,116237.0,Sell Dominant,116226.0,116226.0,7.5,14.0,-4.0,15:59,450659
3.5,18.0,116237.0,19.0,116237.0,Sell Dominant,116210.0,116210.0,11.5,-1.0,-8.0,16:00,450659
36.5,-19.0,116228.0,-38.0,116250.0,Sell Dominant,116201.0,116237.0,40.5,19.0,-4.0,16:01,450659
7.0,18.0,116242.0,18.0,116250.0,Buy Dominant,116216.0,116216.0,6.0,0.0,1.0,16:02,450659
39.5,33.0,116261.0,32.0,116285.0,Buy Dominant,116250.0,116250.0,28.5,1.0,11.0,16:03,450659
10.0,-4.0,116275.0,-27.0,116288.0,Sell Dominant,116275.0,116288.0,14.0,23.0,-4.0,16:04,450659
2.5,-6.0,116267.0,-28.0,116284.0,Sell Dominant,116239.0,116284.0,3.5,22.0,-1.0,16:05,450659
2.0,-6.0,116234.0,-17.0,116268.0,Neutral,116234.0,116268.0,2.0,11.0,0.0,16:06,450659
20.0,6.0,116274.0,20.0,116274.0,Buy Dominant,116234.0,116234.0,16.0,-14.0,4.0,16:07,450659
1.5,17.0,116264.0,15.0,116264.0,Sell Dominant,116219.0,116249.0,11.5,2.0,-10.0,16:08,450659
16.0,2.0,116282.0,-15.0,116290.0,Buy Dominant,116264.0,116264.0,4.0,17.0,12.0,16:09,450659
5.0,-30.0,116240.0,-62.0,116257.0,Sell Dominant,116219.0,116237.0,16.0,32.0,-11.0,16:10,450659
5.0,29.0,116164.0,40.0,116221.0,Sell Dominant,116164.0,116221.0,7.0,-11.0,-2.0,16:11,450659
1.5,22.0,116165.0,-22.0,116165.0,Sell Dominant,116155.0,116155.0,32.5,44.0,-31.0,16:12,450659
0.5,16.0,116105.0,-2.0,116144.0,Sell Dominant,116105.0,116144.0,6.5,18.0,-6.0,16:13,450659
2.5,4.0,116128.0,1.0,116128.0,Buy Dominant,116127.0,116127.0,0.5,3.0,2.0,16:14,450659
4.5,-2.0,116131.0,-10.0,116150.0,Sell Dominant,116105.0,116139.0,22.5,8.0,-18.0,16:15,450659
3.0,2.0,116128.0,-27.0,116128.0,Sell Dominant,116110.0,116110.0,7.0,29.0,-4.0,16:16,450659
4.5,-8.0,116105.0,-7.0,116122.0,Sell Dominant,116105.0,116122.0,7.5,-1.0,-3.0,16:18,450659
67.5,-118.0,116080.0,-171.0,116124.0,Sell Dominant,116050.0,116124.0,69.5,53.0,-2.0,16:19,450659
2.5,18.0,116090.0,29.0,116090.0,Neutral,116080.0,116080.0,2.5,-11.0,0.0,16:20,450659
13.0,22.0,116118.0,-9.0,116118.0,Buy Dominant,116081.0,116111.0,4.0,31.0,9.0,16:21,450659
10.5,22.0,116051.0,-19.0,116104.0,Neutral,116050.0,116104.0,10.5,41.0,0.0,16:22,450659
2.5,-1.0,116077.0,-3.0,116077.0,Buy Dominant,116052.0,116052.0,0.5,2.0,2.0,16:23,450659
1.5,3.0,116063.0,0.0,116063.0,Sell Dominant,116063.0,116063.0,4.5,3.0,-3.0,16:24,450659
2.5,0.0,116057.0,-38.0,116060.0,Neutral,116057.0,116060.0,2.5,38.0,0.0,16:25,450659
18.0,18.0,116075.0,18.0,116086.0,Buy Dominant,116060.0,116086.0,2.0,0.0,16.0,16:27,450659
3.0,25.0,116070.0,32.0,116070.0,Neutral,116070.0,116070.0,3.0,-7.0,0.0,16:28,450659
34.5,17.0,116109.0,12.0,116126.0,Buy Dominant,116065.0,116075.0,22.5,5.0,12.0,16:29,450659
5.5,2.0,116110.0,14.0,116120.0,Buy Dominant,116104.0,116104.0,2.5,-12.0,3.0,16:30,450659
2.5,-1.0,116120.0,-2.0,116120.0,Neutral,116120.0,116120.0,2.5,1.0,0.0,16:31,450659
11.0,0.0,116129.0,33.0,116162.0,Sell Dominant,116120.0,116120.0,19.0,-33.0,-8.0,16:32,450659
2.0,-1.0,116159.0,10.0,116167.0,Neutral,116159.0,116165.0,2.0,-11.0,0.0,16:33,450659
16.5,11.0,116166.0,-8.0,116180.0,Sell Dominant,116138.0,116138.0,17.5,19.0,-1.0,16:34,450659
3.5,20.0,116170.0,-12.0,116170.0,Buy Dominant,116140.0,116140.0,1.5,32.0,2.0,16:35,450659
0.0,29.0,116163.0,58.0,116163.0,Neutral,116163.0,116163.0,0.0,-29.0,0.0,16:36,450659
1.0,3.0,116130.0,-9.0,116130.0,Sell Dominant,116130.0,116130.0,11.0,12.0,-10.0,16:37,450659
0.0,2.0,117915.0,2.0,117915.0,Neutral,117915.0,117915.0,0.0,0.0,0.0,15:00,451666
1.5,1.0,118060.0,0.0,118060.0,Neutral,118060.0,118060.0,1.5,1.0,0.0,15:58,451666
0.0,0.0,118010.0,0.0,118010.0,Neutral,118010.0,118010.0,0.0,0.0,0.0,15:40,451669
0.0,1.0,118000.0,2.0,118000.0,Sell Dominant,118000.0,118000.0,1.0,-1.0,-1.0,15:42,451669
1.0,1.0,118000.0,0.0,118000.0,Neutral,118000.0,118000.0,1.0,1.0,0.0,15:43,451669
4.0,22.0,118100.0,21.0,118100.0,Buy Dominant,118100.0,118100.0,0.0,1.0,4.0,15:52,451669
1.5,1.0,118112.0,1.0,118112.0,Buy Dominant,118112.0,118112.0,0.5,0.0,1.0,16:01,451669
0.0,-19.0,118166.0,-19.0,118166.0,Neutral,118166.0,118166.0,0.0,0.0,0.0,16:08,451669
0.5,0.0,118000.0,0.0,118037.0,Sell Dominant,118000.0,118037.0,3.5,0.0,-3.0,16:19,451669
0.5,3.0,117917.0,3.0,117917.0,Neutral,117917.0,117917.0,0.5,0.0,0.0,16:23,451669
0.0,0.0,117943.0,-1.0,117943.0,Neutral,117943.0,117943.0,0.0,1.0,0.0,16:29,451669
1.0,0.0,117972.0,0.0,117972.0,Buy Dominant,117972.0,117972.0,0.0,0.0,1.0,16:31,451669
2.0,2.0,118006.0,2.0,118006.0,Buy Dominant,118006.0,118006.0,0.0,0.0,2.0,16:33,451669
1.5,0.0,117992.0,-1.0,118026.0,Buy Dominant,117992.0,118026.0,0.5,1.0,1.0,16:34,451669
0.0,0.0,117992.0,-1.0,117992.0,Neutral,117992.0,117992.0,0.0,1.0,0.0,16:37,451669
1.0,1.0,5467.0,0.0,5467.0,Neutral,5467.0,5467.0,1.0,1.0,0.0,15:41,452373
8.5,5.0,5470.0,-3.0,5470.0,Neutral,5468.0,5468.0,8.5,8.0,0.0,15:42,452373
10.0,19.0,5468.0,33.0,5468.0,Neutral,5468.0,5468.0,10.0,-14.0,0.0,15:43,452373
0.5,-16.0,5470.0,-11.0,5470.0,Neutral,5468.0,5468.0,0.5,-5.0,0.0,15:45,452373
0.5,16.0,5470.0,11.0,5470.0,Neutral,5470.0,5470.0,0.5,5.0,0.0,15:50,452373
3.0,28.0,5466.0,20.0,5470.0,Sell Dominant,5466.0,5470.0,8.0,8.0,-5.0,15:52,452373
2.0,-11.0,5465.0,-23.0,5467.0,Neutral,5465.0,5466.0,2.0,12.0,0.0,15:53,452373
2.0,21.0,5463.0,26.0,5466.0,Neutral,5463.0,5466.0,2.0,-5.0,0.0,15:54,452373
1.5,-4.0,5466.0,-15.0,5467.0,Neutral,5465.0,5465.0,1.5,11.0,0.0,15:55,452373
11.5,12.0,5466.0,11.0,5466.0,Neutral,5466.0,5466.0,11.5,1.0,0.0,15:56,452373
1.5,13.0,5467.0,21.0,5467.0,Neutral,5464.0,5464.0,1.5,-8.0,0.0,15:59,452373
1.5,-10.0,5468.0,-23.0,5468.0,Neutral,5467.0,5467.0,1.5,13.0,0.0,16:00,452373
1.0,-2.0,5467.0,48.0,5467.0,Sell Dominant,5467.0,5467.0,5.0,-50.0,-4.0,16:01,452373
1.5,0.0,5466.0,-1.0,5466.0,Neutral,5464.0,5466.0,1.5,1.0,0.0,16:02,452373
3.5,2.0,5467.0,10.0,5467.0,Neutral,5466.0,5466.0,3.5,-8.0,0.0,16:03,452373
0.5,-3.0,5463.0,-3.0,5463.0,Sell Dominant,5463.0,5463.0,3.5,0.0,-3.0,16:05,452373
2.0,27.0,5462.0,36.0,5462.0,Sell Dominant,5461.0,5461.0,3.0,-9.0,-1.0,16:06,452373
2.5,-8.0,5463.0,-3.0,5463.0,Buy Dominant,5463.0,5463.0,0.5,-5.0,2.0,16:07,452373
1.0,-14.0,5462.0,-30.0,5464.0,Neutral,5462.0,5464.0,1.0,16.0,0.0,16:08,452373
1.5,4.0,5460.0,4.0,5462.0,Sell Dominant,5460.0,5460.0,9.5,0.0,-8.0,16:09,452373
2.0,6.0,5461.0,5.0,5461.0,Buy Dominant,5460.0,5460.0,1.0,1.0,1.0,16:10,452373
0.5,-9.0,5459.0,-15.0,5459.0,Neutral,5459.0,5459.0,0.5,6.0,0.0,16:11,452373
1.0,7.0,5459.0,1.0,5459.0,Sell Dominant,5458.0,5458.0,5.0,6.0,-4.0,16:12,452373
2.0,20.0,5456.0,32.0,5456.0,Sell Dominant,5456.0,5456.0,5.0,-12.0,-3.0,16:13,452373
2.0,-8.0,5456.0,-4.0,5457.0,Neutral,5456.0,5456.0,2.0,-4.0,0.0,16:14,452373
0.0,-12.0,5456.0,-27.0,5457.0,Sell Dominant,5456.0,5457.0,2.0,15.0,-2.0,16:15,452373
2.0,6.0,5453.0,11.0,5456.0,Sell Dominant,5453.0,5456.0,25.0,-5.0,-23.0,16:16,452373
4.0,-7.0,5454.0,-2.0,5455.0,Buy Dominant,5453.0,5454.0,1.0,-5.0,3.0,16:17,452373
2.5,-6.0,5453.0,-5.0,5453.0,Sell Dominant,5453.0,5453.0,3.5,-1.0,-1.0,16:18,452373
4.0,20.0,5454.0,11.0,5454.0,Neutral,5451.0,5453.0,4.0,9.0,0.0,16:19,452373
0.0,6.0,5451.0,-8.0,5454.0,Sell Dominant,5451.0,5454.0,5.0,14.0,-5.0,16:20,452373
6.0,17.0,5450.0,23.0,5451.0,Sell Dominant,5450.0,5450.0,26.0,-6.0,-20.0,16:21,452373
3.5,-28.0,5446.0,-28.0,5450.0,Sell Dominant,5445.0,5449.0,11.5,0.0,-8.0,16:22,452373
4.5,1.0,5444.0,3.0,5447.0,Sell Dominant,5444.0,5445.0,8.5,-2.0,-4.0,16:23,452373
5.5,-7.0,5445.0,-5.0,5445.0,Buy Dominant,5444.0,5445.0,2.5,-2.0,3.0,16:24,452373
3.5,4.0,5442.0,7.0,5445.0,Neutral,5442.0,5445.0,3.5,-3.0,0.0,16:25,452373
9.5,12.0,5441.0,17.0,5442.0,Buy Dominant,5440.0,5442.0,7.5,-5.0,2.0,16:26,452373
5.5,8.0,5441.0,3.0,5442.0,Neutral,5441.0,5442.0,5.5,5.0,0.0,16:27,452373
1.5,21.0,5442.0,24.0,5442.0,Neutral,5440.0,5441.0,1.5,-3.0,0.0,16:28,452373
8.5,8.0,5447.0,10.0,5447.0,Buy Dominant,5443.0,5443.0,5.5,-2.0,3.0,16:29,452373
2.0,10.0,5444.0,22.0,5446.0,Neutral,5444.0,5444.0,2.0,-12.0,0.0,16:30,452373
1.0,32.0,5446.0,50.0,5446.0,Neutral,5446.0,5446.0,1.0,-18.0,0.0,16:31,452373
5.0,-5.0,5450.0,-18.0,5450.0,Neutral,5450.0,5450.0,5.0,13.0,0.0,16:32,452373
2.5,12.0,5453.0,-2.0,5453.0,Buy Dominant,5450.0,5450.0,1.5,14.0,1.0,16:33,452373
4.5,-15.0,5450.0,-7.0,5453.0,Sell Dominant,5450.0,5453.0,5.5,-8.0,-1.0,16:34,452373
24.5,27.0,5453.0,68.0,5453.0,Neutral,5450.0,5450.0,24.5,-41.0,0.0,16:35,452373
10.5,4.0,5458.0,-2.0,5458.0,Buy Dominant,5455.0,5455.0,7.5,6.0,3.0,16:36,452373
4.0,-26.0,5456.0,-44.0,5458.0,Sell Dominant,5456.0,5458.0,10.0,18.0,-6.0,16:37,452373
0.0,8.0,5470.0,8.0,5470.0,Neutral,5470.0,5470.0,0.0,0.0,0.0,15:40,452374
2.0,-3.0,5473.0,1.0,5473.0,Buy Dominant,5471.0,5471.0,0.0,-4.0,2.0,15:42,452374
2.5,8.0,5470.0,4.0,5474.0,Sell Dominant,5470.0,5474.0,3.5,4.0,-1.0,15:43,452374
1.5,0.0,5473.0,2.0,5473.0,Buy Dominant,5473.0,5473.0,0.5,-2.0,1.0,15:44,452374
1.5,1.0,5473.0,5.0,5473.0,Sell Dominant,5471.0,5471.0,2.5,-4.0,-1.0,15:45,452374
2.0,7.0,5471.0,8.0,5473.0,Neutral,5471.0,5473.0,2.0,-1.0,0.0,15:46,452374
0.5,-9.0,5473.0,-15.0,5473.0,Neutral,5473.0,5473.0,0.5,6.0,0.0,15:47,452374
0.0,-1.0,5471.0,0.0,5471.0,Sell Dominant,5471.0,5471.0,1.0,-1.0,-1.0,15:49,452374
1.0,0.0,5474.0,-10.0,5474.0,Neutral,5473.0,5473.0,1.0,10.0,0.0,15:50,452374
8.5,0.0,5470.0,-1.0,5471.0,Neutral,5470.0,5471.0,8.5,1.0,0.0,15:53,452374
5.0,2.0,5466.0,22.0,5468.0,Sell Dominant,5466.0,5468.0,6.0,-20.0,-1.0,15:54,452374
9.5,-6.0,5470.0,-11.0,5470.0,Buy Dominant,5469.0,5470.0,1.5,5.0,8.0,15:55,452374
2.0,10.0,5470.0,6.0,5470.0,Neutral,5470.0,5470.0,2.0,4.0,0.0,15:56,452374
3.5,1.0,5470.0,-2.0,5470.0,Neutral,5470.0,5470.0,3.5,3.0,0.0,15:57,452374
2.0,10.0,5467.0,15.0,5467.0,Sell Dominant,5467.0,5467.0,3.0,-5.0,-1.0,15:58,452374
0.5,3.0,5467.0,6.0,5468.0,Neutral,5467.0,5468.0,0.5,-3.0,0.0,15:59,452374
60.0,6.0,5472.0,6.0,5472.0,Buy Dominant,5469.0,5470.0,39.0,0.0,21.0,16:00,452374
10.5,4.0,5469.0,-3.0,5475.0,Sell Dominant,5469.0,5472.0,13.5,7.0,-3.0,16:01,452374
0.0,8.0,5467.0,29.0,5467.0,Sell Dominant,5467.0,5467.0,5.0,-21.0,-5.0,16:02,452374
1.0,-3.0,5468.0,2.0,5468.0,Neutral,5468.0,5468.0,1.0,-5.0,0.0,16:03,452374
3.5,-4.0,5471.0,-12.0,5471.0,Neutral,5471.0,5471.0,3.5,8.0,0.0,16:04,452374
2.0,-12.0,5468.0,-11.0,5469.0,Sell Dominant,5468.0,5469.0,3.0,-1.0,-1.0,16:05,452374
2.0,15.0,5464.0,21.0,5465.0,Sell Dominant,5464.0,5465.0,6.0,-6.0,-4.0,16:06,452374
3.5,0.0,5467.0,-2.0,5467.0,Buy Dominant,5467.0,5467.0,2.5,2.0,1.0,16:07,452374
1.0,-4.0,5464.0,-23.0,5464.0,Neutral,5464.0,5464.0,1.0,19.0,0.0,16:08,452374
1.5,-3.0,5463.0,3.0,5464.0,Sell Dominant,5463.0,5464.0,2.5,-6.0,-1.0,16:09,452374
10.5,6.0,5464.0,16.0,5467.0,Buy Dominant,5461.0,5461.0,7.5,-10.0,3.0,16:10,452374
1.0,2.0,5465.0,-2.0,5465.0,Neutral,5464.0,5464.0,1.0,4.0,0.0,16:11,452374
10.5,-15.0,5462.0,-14.0,5465.0,Buy Dominant,5462.0,5464.0,6.5,-1.0,4.0,16:12,452374
7.0,1.0,5460.0,10.0,5463.0,Sell Dominant,5460.0,5462.0,9.0,-9.0,-2.0,16:13,452374
2.0,0.0,5462.0,0.0,5462.0,Buy Dominant,5461.0,5461.0,1.0,0.0,1.0,16:14,452374
10.5,-12.0,5460.0,-19.0,5460.0,Sell Dominant,5460.0,5460.0,11.5,7.0,-1.0,16:15,452374
30.5,-12.0,5453.0,-22.0,5461.0,Sell Dominant,5453.0,5460.0,40.5,10.0,-10.0,16:16,452374
11.5,11.0,5458.0,17.0,5459.0,Buy Dominant,5455.0,5456.0,8.5,-6.0,3.0,16:17,452374
0.5,-3.0,5455.0,-3.0,5456.0,Sell Dominant,5455.0,5456.0,1.5,0.0,-1.0,16:18,452374
18.5,-5.0,5454.0,3.0,5455.0,Buy Dominant,5452.0,5454.0,15.5,-8.0,3.0,16:19,452374
1.5,10.0,5454.0,9.0,5454.0,Neutral,5454.0,5454.0,1.5,1.0,0.0,16:20,452374
8.0,-4.0,5451.0,-17.0,5457.0,Sell Dominant,5451.0,5455.0,32.0,13.0,-24.0,16:21,452374
13.0,16.0,5450.0,8.0,5452.0,Sell Dominant,5450.0,5451.0,14.0,8.0,-1.0,16:22,452374
7.5,4.0,5448.0,1.0,5450.0,Sell Dominant,5447.0,5448.0,8.5,3.0,-1.0,16:23,452374
3.0,-2.0,5448.0,-17.0,5450.0,Neutral,5447.0,5448.0,3.0,15.0,0.0,16:24,452374
2.0,-21.0,5448.0,-22.0,5449.0,Sell Dominant,5448.0,5449.0,3.0,1.0,-1.0,16:25,452374
9.5,-28.0,5446.0,-15.0,5448.0,Sell Dominant,5443.0,5448.0,18.5,-13.0,-9.0,16:26,452374
15.5,9.0,5445.0,7.0,5447.0,Neutral,5445.0,5447.0,15.5,2.0,0.0,16:27,452374
19.5,12.0,5448.0,16.0,5448.0,Buy Dominant,5443.0,5443.0,12.5,-4.0,7.0,16:28,452374
44.0,17.0,5451.0,32.0,5451.0,Buy Dominant,5447.0,5447.0,42.0,-15.0,2.0,16:29,452374
14.0,2.0,5448.0,26.0,5451.0,Sell Dominant,5448.0,5451.0,19.0,-24.0,-5.0,16:30,452374
10.5,17.0,5452.0,13.0,5452.0,Buy Dominant,5449.0,5449.0,1.5,4.0,9.0,16:31,452374
13.5,33.0,5457.0,75.0,5457.0,Sell Dominant,5450.0,5452.0,15.5,-42.0,-2.0,16:32,452374
12.5,-17.0,5459.0,-26.0,5460.0,Buy Dominant,5456.0,5457.0,4.5,9.0,8.0,16:33,452374
4.0,-12.0,5454.0,-25.0,5457.0,Sell Dominant,5454.0,5457.0,6.0,13.0,-2.0,16:34,452374
2.5,43.0,5458.0,53.0,5458.0,Neutral,5454.0,5454.0,2.5,-10.0,0.0,16:35,452374
3.0,-1.0,5463.0,-13.0,5463.0,Neutral,5459.0,5460.0,3.0,12.0,0.0,16:36,452374
1.0,-4.0,5460.0,-11.0,5460.0,Neutral,5460.0,5460.0,1.0,7.0,0.0,16:37,452374
0.5,-1.0,5460.0,0.0,5460.0,Neutral,5460.0,5460.0,0.5,-1.0,0.0,16:38,452374
0.5,6.0,253.9,11.0,253.9,Neutral,253.9,253.9,0.5,-5.0,0.0,15:41,452643
1.0,-6.0,253.9,-16.0,253.9,Buy Dominant,253.8,253.8,0.0,10.0,1.0,15:42,452643
5.5,-1.0,253.9,-4.0,253.9,Sell Dominant,253.7,253.8,9.5,3.0,-4.0,15:43,452643
2.5,23.0,253.9,51.0,253.9,Neutral,253.8,253.8,2.5,-28.0,0.0,15:44,452643
1.5,-18.0,253.8,-28.0,253.9,Neutral,253.8,253.9,1.5,10.0,0.0,15:46,452643
3.0,17.0,253.8,18.0,253.8,Neutral,253.8,253.8,3.0,-1.0,0.0,15:47,452643
4.0,3.0,253.9,6.0,253.9,Neutral,253.8,253.8,4.0,-3.0,0.0,15:48,452643
21.5,5.0,254.1,3.0,254.1,Buy Dominant,253.9,253.9,6.5,2.0,15.0,15:49,452643
2.5,-7.0,254.0,-13.0,254.0,Sell Dominant,254.0,254.0,3.5,6.0,-1.0,15:51,452643
0.0,-10.0,254.0,-16.0,254.0,Neutral,254.0,254.0,0.0,6.0,0.0,15:52,452643
2.5,9.0,253.9,21.0,253.9,Sell Dominant,253.9,253.9,3.5,-12.0,-1.0,15:53,452643
0.5,24.0,254.0,2.0,254.0,Neutral,254.0,254.0,0.5,22.0,0.0,15:55,452643
0.5,13.0,254.0,20.0,254.0,Neutral,254.0,254.0,0.5,-7.0,0.0,15:56,452643
6.0,-6.0,254.3,30.0,254.4,Buy Dominant,254.0,254.0,3.0,-36.0,3.0,15:57,452643
34.0,-9.0,255.0,-29.0,255.0,Buy Dominant,254.5,254.5,21.0,20.0,13.0,15:58,452643
12.5,-23.0,254.9,-40.0,255.1,Buy Dominant,254.9,255.1,11.5,17.0,1.0,15:59,452643
5.0,1.0,255.0,2.0,255.0,Buy Dominant,255.0,255.0,4.0,-1.0,1.0,16:00,452643
57.0,19.0,255.6,39.0,255.6,Buy Dominant,255.1,255.1,13.0,-20.0,44.0,16:01,452643
2.5,1.0,255.4,-7.0,255.6,Neutral,255.4,255.5,2.5,8.0,0.0,16:02,452643
10.0,3.0,255.5,9.0,255.7,Sell Dominant,255.5,255.5,22.0,-6.0,-12.0,16:03,452643
1.0,11.0,255.6,23.0,255.6,Neutral,255.5,255.5,1.0,-12.0,0.0,16:04,452643
5.5,-9.0,255.6,-18.0,255.6,Neutral,255.6,255.6,5.5,9.0,0.0,16:05,452643
40.0,-14.0,255.9,-3.0,256.0,Buy Dominant,255.6,255.6,3.0,-11.0,37.0,16:06,452643
1.0,5.0,255.8,2.0,255.8,Sell Dominant,255.8,255.8,2.0,3.0,-1.0,16:07,452643
12.0,-6.0,255.8,-5.0,255.8,Buy Dominant,255.7,255.7,4.0,-1.0,8.0,16:08,452643
7.0,-22.0,255.4,-55.0,255.7,Sell Dominant,255.4,255.7,8.0,33.0,-1.0,16:09,452643
2.0,1.0,255.5,-3.0,255.5,Buy Dominant,255.5,255.5,0.0,4.0,2.0,16:10,452643
1.0,8.0,255.4,14.0,255.5,Neutral,255.4,255.5,1.0,-6.0,0.0,16:11,452643
9.0,-7.0,255.6,-15.0,255.6,Buy Dominant,255.5,255.6,5.0,8.0,4.0,16:12,452643
15.0,34.0,256.0,79.0,256.2,Sell Dominant,255.7,255.7,16.0,-45.0,-1.0,16:13,452643
7.0,-5.0,256.0,-33.0,256.2,Sell Dominant,256.0,256.0,10.0,28.0,-3.0,16:14,452643
0.5,1.0,255.9,-3.0,255.9,Sell Dominant,255.9,255.9,4.5,4.0,-4.0,16:15,452643
2.0,-14.0,255.7,-37.0,255.9,Neutral,255.7,255.9,2.0,23.0,0.0,16:16,452643
3.5,-25.0,255.4,-37.0,255.6,Sell Dominant,255.4,255.6,9.5,12.0,-6.0,16:17,452643
4.0,12.0,255.6,22.0,255.6,Buy Dominant,255.5,255.5,1.0,-10.0,3.0,16:18,452643
2.5,2.0,255.6,-3.0,255.6,Neutral,255.6,255.6,2.5,5.0,0.0,16:19,452643
8.5,20.0,255.8,22.0,255.8,Buy Dominant,255.5,255.5,0.5,-2.0,8.0,16:20,452643
8.0,-2.0,255.8,-21.0,255.9,Buy Dominant,255.8,255.9,7.0,19.0,1.0,16:22,452643
1.0,0.0,255.7,1.0,255.8,Neutral,255.7,255.8,1.0,-1.0,0.0,16:23,452643
14.5,-17.0,255.5,-23.0,255.7,Buy Dominant,255.4,255.6,6.5,6.0,8.0,16:24,452643
2.0,8.0,255.6,3.0,255.6,Buy Dominant,255.4,255.4,1.0,5.0,1.0,16:26,452643
4.5,13.0,255.6,25.0,255.6,Buy Dominant,255.5,255.5,1.5,-12.0,3.0,16:28,452643
0.0,-3.0,255.6,0.0,255.6,Neutral,255.6,255.6,0.0,-3.0,0.0,16:29,452643
0.5,2.0,255.6,7.0,255.6,Neutral,255.6,255.6,0.5,-5.0,0.0,16:30,452643
71.0,-15.0,256.1,-19.0,256.1,Buy Dominant,255.8,255.8,28.0,4.0,43.0,16:31,452643
3.5,-3.0,256.0,-8.0,256.0,Neutral,256.0,256.0,3.5,5.0,0.0,16:32,452643
2.5,-8.0,255.9,-2.0,255.9,Neutral,255.8,255.8,2.5,-6.0,0.0,16:33,452643
0.0,-1.0,255.8,-2.0,255.8,Sell Dominant,255.8,255.8,1.0,1.0,-1.0,16:34,452643
6.0,7.0,255.9,4.0,255.9,Buy Dominant,255.8,255.8,4.0,3.0,2.0,16:35,452643
2.0,-5.0,255.8,-17.0,255.9,Sell Dominant,255.7,255.9,3.0,12.0,-1.0,16:36,452643
1.5,-11.0,255.6,-19.0,255.8,Neutral,255.6,255.8,1.5,8.0,0.0,16:37,452643
4.0,6.0,254.1,10.0,254.1,Neutral,254.1,254.1,4.0,-4.0,0.0,15:41,452644
1.5,6.0,254.0,-7.0,254.0,Neutral,254.0,254.0,1.5,13.0,0.0,15:42,452644
7.5,-5.0,253.9,-18.0,254.1,Buy Dominant,253.9,254.1,6.5,13.0,1.0,15:43,452644
2.0,8.0,254.0,8.0,254.0,Buy Dominant,254.0,254.0,1.0,0.0,1.0,15:44,452644
0.0,-6.0,254.1,-35.0,254.1,Neutral,254.1,254.1,0.0,29.0,0.0,15:45,452644
3.0,10.0,254.1,21.0,254.1,Sell Dominant,254.0,254.0,4.0,-11.0,-1.0,15:47,452644
16.0,25.0,254.2,32.0,254.2,Sell Dominant,254.0,254.0,17.0,-7.0,-1.0,15:48,452644
5.0,-16.0,254.0,-20.0,254.2,Neutral,254.0,254.2,5.0,4.0,0.0,15:49,452644
1.5,-3.0,254.3,0.0,254.3,Neutral,254.1,254.1,1.5,-3.0,0.0,15:50,452644
0.0,-1.0,254.1,-7.0,254.1,Sell Dominant,254.1,254.1,1.0,6.0,-1.0,15:51,452644
1.0,7.0,254.1,12.0,254.1,Neutral,254.1,254.1,1.0,-5.0,0.0,15:52,452644
3.0,11.0,254.1,12.0,254.1,Neutral,254.1,254.1,3.0,-1.0,0.0,15:53,452644
0.5,41.0,254.2,18.0,254.2,Neutral,254.2,254.2,0.5,23.0,0.0,15:54,452644
0.0,5.0,254.2,2.0,254.2,Neutral,254.2,254.2,0.0,3.0,0.0,15:56,452644
15.5,-7.0,254.7,7.0,254.7,Buy Dominant,254.3,254.3,5.5,-14.0,10.0,15:57,452644
10.0,-5.0,255.3,-12.0,255.3,Buy Dominant,254.7,254.7,5.0,7.0,5.0,15:58,452644
6.0,4.0,255.1,13.0,255.1,Sell Dominant,255.0,255.1,7.0,-9.0,-1.0,15:59,452644
5.5,-15.0,255.1,-34.0,255.1,Neutral,255.1,255.1,5.5,19.0,0.0,16:00,452644
22.5,-2.0,255.8,3.0,255.9,Buy Dominant,255.1,255.1,4.5,-5.0,18.0,16:01,452644
4.0,4.0,255.7,-1.0,255.8,Neutral,255.7,255.8,4.0,5.0,0.0,16:02,452644
