buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.5,10.0,5571.0,29.0,5571.0,Sell Dominant,5568.0,5570.0,4.5,-19.0,-1.0,20:18,464925
5.0,6.0,5571.0,-24.0,5571.0,Neutral,5571.0,5571.0,5.0,30.0,0.0,20:19,464925
13.5,1.0,5582.0,-11.0,5582.0,Buy Dominant,5575.0,5575.0,11.5,12.0,2.0,20:20,464925
11.0,0.0,5577.0,-49.0,5581.0,Buy Dominant,5575.0,5581.0,8.0,49.0,3.0,20:21,464925
4.0,-18.0,5575.0,7.0,5577.0,Sell Dominant,5573.0,5577.0,8.0,-25.0,-4.0,20:22,464925
5.0,60.0,5580.0,48.0,5580.0,Neutral,5574.0,5574.0,5.0,12.0,0.0,20:23,464925
5.0,6.0,5575.0,-3.0,5580.0,Buy Dominant,5574.0,5580.0,4.0,9.0,1.0,20:24,464925
12.0,66.0,5572.0,126.0,5572.0,Buy Dominant,5568.0,5571.0,11.0,-60.0,1.0,20:25,464925
1.5,26.0,5567.0,49.0,5568.0,Sell Dominant,5566.0,5568.0,4.5,-23.0,-3.0,20:26,464925
4.5,10.0,5569.0,10.0,5569.0,Neutral,5566.0,5566.0,4.5,0.0,0.0,20:27,464925
8.5,-6.0,5575.0,8.0,5576.0,Buy Dominant,5571.0,5571.0,7.5,-14.0,1.0,20:28,464925
6.0,6.0,5572.0,20.0,5577.0,Sell Dominant,5572.0,5576.0,10.0,-14.0,-4.0,20:29,464925
5.5,-10.0,5567.0,-29.0,5575.0,Sell Dominant,5567.0,5573.0,18.5,19.0,-13.0,20:30,464925
4.5,6.0,5564.0,16.0,5567.0,Sell Dominant,5564.0,5567.0,5.5,-10.0,-1.0,20:31,464925
2.5,-4.0,5561.0,-3.0,5566.0,Sell Dominant,5561.0,5564.0,3.5,-1.0,-1.0,20:32,464925
12.0,12.0,5552.0,39.0,5560.0,Sell Dominant,5552.0,5560.0,35.0,-27.0,-23.0,20:33,464925
15.0,31.0,5558.0,17.0,5560.0,Buy Dominant,5553.0,5553.0,8.0,14.0,7.0,20:34,464925
4.0,-16.0,5558.0,-19.0,5559.0,Neutral,5558.0,5558.0,4.0,3.0,0.0,20:35,464925
8.0,-13.0,5556.0,-1.0,5559.0,Sell Dominant,5556.0,5558.0,19.0,-12.0,-11.0,20:36,464925
7.5,0.0,5556.0,6.0,5559.0,Sell Dominant,5556.0,5558.0,24.5,-6.0,-17.0,20:37,464925
25.0,-21.0,5549.0,-41.0,5557.0,Sell Dominant,5549.0,5556.0,46.0,20.0,-21.0,20:38,464925
316.0,-21.0,5529.0,24.0,5550.0,Sell Dominant,5529.0,5550.0,357.0,-45.0,-41.0,20:39,464925
54.0,7.0,5549.0,23.0,5549.0,Buy Dominant,5526.0,5528.0,43.0,-16.0,11.0,20:40,464925
20.5,19.0,5541.0,-3.0,5550.0,Buy Dominant,5540.0,5550.0,7.5,22.0,13.0,20:41,464925
54.5,-3.0,5552.0,10.0,5552.0,Buy Dominant,5541.0,5545.0,22.5,-13.0,32.0,20:42,464925
19.5,-10.0,5561.0,-4.0,5562.0,Sell Dominant,5552.0,5552.0,26.5,-6.0,-7.0,20:43,464925
3.0,3.0,5560.0,9.0,5560.0,Neutral,5560.0,5560.0,3.0,-6.0,0.0,20:44,464925
0.5,-2.0,147505.0,-1.0,147505.0,Neutral,147505.0,147505.0,0.5,-1.0,0.0,19:46,454818
0.5,24.0,147503.0,30.0,147503.0,Neutral,147503.0,147503.0,0.5,-6.0,0.0,19:48,454818
1.0,-19.0,147609.0,-2.0,147609.0,Neutral,147609.0,147609.0,1.0,-17.0,0.0,19:51,454818
0.5,3.0,147548.0,0.0,147548.0,Neutral,147548.0,147548.0,0.5,3.0,0.0,19:52,454818
1.0,-1.0,147555.0,4.0,147555.0,Neutral,147555.0,147555.0,1.0,-5.0,0.0,19:55,454818
0.0,-2.0,147516.0,-11.0,147565.0,Sell Dominant,147516.0,147565.0,1.0,9.0,-1.0,19:56,454818
0.0,-26.0,147516.0,-15.0,147516.0,Neutral,147516.0,147516.0,0.0,-11.0,0.0,20:00,454818
1.5,24.0,147467.0,10.0,147505.0,Sell Dominant,147467.0,147505.0,3.5,14.0,-2.0,20:01,454818
1.0,18.0,147487.0,24.0,147487.0,Neutral,147450.0,147450.0,1.0,-6.0,0.0,20:02,454818
1.5,-7.0,147489.0,10.0,147489.0,Buy Dominant,147489.0,147489.0,0.5,-17.0,1.0,20:03,454818
1.5,-26.0,147470.0,-30.0,147520.0,Neutral,147470.0,147489.0,1.5,4.0,0.0,20:04,454818
0.5,3.0,147400.0,-1.0,147402.0,Sell Dominant,147400.0,147402.0,2.5,4.0,-2.0,20:05,454818
0.5,2.0,147400.0,-3.0,147400.0,Neutral,147400.0,147400.0,0.5,5.0,0.0,20:06,454818
0.0,1.0,147426.0,-3.0,147426.0,Neutral,147426.0,147426.0,0.0,4.0,0.0,20:07,454818
1.0,6.0,147311.0,6.0,147311.0,Sell Dominant,147311.0,147311.0,3.0,0.0,-2.0,20:08,454818
8.0,14.0,147305.0,10.0,147340.0,Sell Dominant,147300.0,147327.0,32.0,4.0,-24.0,20:09,454818
3.0,-36.0,147400.0,-29.0,147400.0,Neutral,147330.0,147339.0,3.0,-7.0,0.0,20:10,454818
1.5,-5.0,147364.0,-20.0,147364.0,Neutral,147351.0,147359.0,1.5,15.0,0.0,20:11,454818
0.0,0.0,147300.0,14.0,147300.0,Neutral,147300.0,147300.0,0.0,-14.0,0.0,20:12,454818
2.0,-20.0,147149.0,-34.0,147210.0,Sell Dominant,147149.0,147154.0,10.0,14.0,-8.0,20:13,454818
3.5,9.0,147199.0,10.0,147224.0,Sell Dominant,147168.0,147168.0,5.5,-1.0,-2.0,20:14,454818
2.0,-6.0,147051.0,-27.0,147168.0,Neutral,147051.0,147168.0,2.0,21.0,0.0,20:15,454818
2.5,-1.0,147105.0,-5.0,147105.0,Buy Dominant,147084.0,147084.0,1.5,4.0,1.0,20:16,454818
0.5,-25.0,147099.0,-37.0,147099.0,Neutral,147084.0,147084.0,0.5,12.0,0.0,20:17,454818
4.0,-9.0,146900.0,7.0,147050.0,Sell Dominant,146900.0,147050.0,11.0,-16.0,-7.0,20:18,454818
4.5,-3.0,146842.0,-15.0,146934.0,Sell Dominant,146842.0,146934.0,6.5,12.0,-2.0,20:19,454818
10.5,-9.0,146852.0,-12.0,146918.0,Buy Dominant,146843.0,146843.0,6.5,3.0,4.0,20:20,454818
7.0,0.0,146910.0,3.0,146910.0,Buy Dominant,146834.0,146854.0,5.0,-3.0,2.0,20:21,454818
5.0,-13.0,146924.0,-13.0,146948.0,Neutral,146894.0,146910.0,5.0,0.0,0.0,20:22,454818
11.0,16.0,146973.0,40.0,146989.0,Buy Dominant,146947.0,146957.0,2.0,-24.0,9.0,20:23,454818
2.0,1.0,147000.0,16.0,147000.0,Buy Dominant,146996.0,146996.0,1.0,-15.0,1.0,20:24,454818
0.0,4.0,147069.0,31.0,147069.0,Neutral,147069.0,147069.0,0.0,-27.0,0.0,20:25,454818
1.5,-3.0,147182.0,-1.0,147182.0,Buy Dominant,147182.0,147182.0,0.5,-2.0,1.0,20:27,454818
2.5,-3.0,147244.0,-1.0,147244.0,Buy Dominant,147146.0,147146.0,1.5,-2.0,1.0,20:28,454818
0.0,3.0,147305.0,-3.0,147305.0,Neutral,147305.0,147305.0,0.0,6.0,0.0,20:29,454818
3.0,2.0,147100.0,-5.0,147247.0,Sell Dominant,147100.0,147146.0,6.0,7.0,-3.0,20:30,454818
1.0,0.0,147066.0,-4.0,147066.0,Neutral,147066.0,147066.0,1.0,4.0,0.0,20:31,454818
1.0,-2.0,146985.0,6.0,147000.0,Neutral,146985.0,147000.0,1.0,-8.0,0.0,20:32,454818
2.5,-7.0,146914.0,-10.0,146939.0,Neutral,146909.0,146911.0,2.5,3.0,0.0,20:33,454818
2.5,-9.0,146837.0,-7.0,146905.0,Sell Dominant,146815.0,146905.0,6.5,-2.0,-4.0,20:34,454818
4.5,-8.0,146830.0,-17.0,146860.0,Buy Dominant,146826.0,146832.0,3.5,9.0,1.0,20:35,454818
4.0,-6.0,146933.0,-6.0,146945.0,Sell Dominant,146790.0,146803.0,5.0,0.0,-1.0,20:36,454818
0.0,3.0,146926.0,-4.0,146926.0,Sell Dominant,146926.0,146926.0,3.0,7.0,-3.0,20:37,454818
1.0,-2.0,146825.0,-3.0,146901.0,Sell Dominant,146825.0,146901.0,2.0,1.0,-1.0,20:38,454818
2.5,3.0,146711.0,6.0,146711.0,Sell Dominant,146707.0,146711.0,3.5,-3.0,-1.0,20:39,454818
1.0,0.0,146917.0,3.0,146917.0,Neutral,146785.0,146785.0,1.0,-3.0,0.0,20:41,454818
0.0,0.0,147000.0,0.0,147000.0,Neutral,147000.0,147000.0,0.0,0.0,0.0,20:42,454818
0.0,2.0,143320.0,0.0,143320.0,Neutral,143320.0,143320.0,0.0,2.0,0.0,19:46,449534
1.0,0.0,143329.0,-5.0,143329.0,Neutral,143329.0,143329.0,1.0,5.0,0.0,19:47,449534
1.0,-4.0,143384.0,18.0,143384.0,Neutral,143337.0,143337.0,1.0,-22.0,0.0,19:49,449534
1.0,1.0,143384.0,0.0,143384.0,Neutral,143384.0,143384.0,1.0,1.0,0.0,19:50,449534
11.0,2.0,143400.0,-12.0,143404.0,Neutral,143372.0,143399.0,11.0,14.0,0.0,19:51,449534
1.5,9.0,143365.0,-16.0,143372.0,Neutral,143365.0,143372.0,1.5,25.0,0.0,19:52,449534
0.5,-13.0,143366.0,-34.0,143366.0,Neutral,143366.0,143366.0,0.5,21.0,0.0,19:53,449534
0.5,3.0,143369.0,10.0,143369.0,Neutral,143369.0,143369.0,0.5,-7.0,0.0,19:55,449534
1.5,-6.0,143363.0,-4.0,143375.0,Buy Dominant,143363.0,143375.0,0.5,-2.0,1.0,19:56,449534
0.5,1.0,143361.0,6.0,143361.0,Neutral,143361.0,143361.0,0.5,-5.0,0.0,19:57,449534
0.0,-4.0,143345.0,-9.0,143345.0,Sell Dominant,143345.0,143345.0,1.0,5.0,-1.0,19:58,449534
1.0,-3.0,143345.0,-4.0,143350.0,Neutral,143345.0,143350.0,1.0,1.0,0.0,19:59,449534
6.0,-5.0,143345.0,1.0,143345.0,Neutral,143300.0,143310.0,6.0,-6.0,0.0,20:00,449534
10.5,-30.0,143273.0,-16.0,143325.0,Sell Dominant,143195.0,143325.0,33.5,-14.0,-23.0,20:01,449534
5.5,-2.0,143250.0,4.0,143250.0,Neutral,143182.0,143250.0,5.5,-6.0,0.0,20:02,449534
3.5,8.0,143318.0,8.0,143318.0,Neutral,143250.0,143250.0,3.5,0.0,0.0,20:03,449534
1.5,-15.0,143255.0,-37.0,143279.0,Neutral,143255.0,143279.0,1.5,22.0,0.0,20:04,449534
2.5,4.0,143136.0,33.0,143225.0,Sell Dominant,143136.0,143225.0,11.5,-29.0,-9.0,20:05,449534
4.5,6.0,143188.0,2.0,143188.0,Sell Dominant,143105.0,143143.0,7.5,4.0,-3.0,20:06,449534
1.5,-7.0,143192.0,-20.0,143192.0,Sell Dominant,143145.0,143145.0,3.5,13.0,-2.0,20:07,449534
9.0,-9.0,143090.0,4.0,143116.0,Sell Dominant,143040.0,143116.0,27.0,-13.0,-18.0,20:08,449534
26.0,-47.0,142910.0,-63.0,143090.0,Sell Dominant,142910.0,143090.0,96.0,16.0,-70.0,20:09,449534
7.5,-6.0,143001.0,7.0,143049.0,Sell Dominant,142900.0,142929.0,14.5,-13.0,-7.0,20:10,449534
8.5,4.0,143030.0,12.0,143031.0,Sell Dominant,142980.0,143000.0,9.5,-8.0,-1.0,20:11,449534
7.5,-9.0,142902.0,-40.0,143000.0,Sell Dominant,142902.0,142999.0,9.5,31.0,-2.0,20:12,449534
14.5,-8.0,142820.0,28.0,142870.0,Sell Dominant,142781.0,142870.0,51.5,-36.0,-37.0,20:13,449534
25.0,-7.0,142912.0,-2.0,142993.0,Buy Dominant,142845.0,142845.0,23.0,-5.0,2.0,20:14,449534
8.0,-3.0,142883.0,1.0,142952.0,Sell Dominant,142827.0,142911.0,14.0,-4.0,-6.0,20:15,449534
11.5,5.0,142908.0,-23.0,142908.0,Buy Dominant,142830.0,142850.0,4.5,28.0,7.0,20:16,449534
13.0,29.0,142889.0,32.0,142895.0,Neutral,142836.0,142836.0,13.0,-3.0,0.0,20:17,449534
28.0,-34.0,142616.0,-23.0,142912.0,Sell Dominant,142600.0,142882.0,35.0,-11.0,-7.0,20:18,449534
36.5,6.0,142568.0,23.0,142712.0,Buy Dominant,142558.0,142633.0,26.5,-17.0,10.0,20:19,449534
15.0,17.0,142609.0,-4.0,142652.0,Sell Dominant,142572.0,142602.0,17.0,21.0,-2.0,20:20,449534
13.0,9.0,142685.0,-3.0,142724.0,Sell Dominant,142595.0,142629.0,20.0,12.0,-7.0,20:21,449534
9.0,6.0,142766.0,20.0,142766.0,Buy Dominant,142686.0,142716.0,7.0,-14.0,2.0,20:22,449534
15.5,-4.0,142761.0,9.0,142814.0,Buy Dominant,142754.0,142777.0,11.5,-13.0,4.0,20:23,449534
12.5,18.0,142842.0,1.0,142857.0,Buy Dominant,142803.0,142803.0,7.5,17.0,5.0,20:24,449534
14.5,24.0,142870.0,32.0,142879.0,Buy Dominant,142776.0,142776.0,5.5,-8.0,9.0,20:25,449534
10.0,-4.0,142870.0,-7.0,142917.0,Sell Dominant,142850.0,142871.0,17.0,3.0,-7.0,20:26,449534
2.5,10.0,142862.0,13.0,142862.0,Neutral,142824.0,142824.0,2.5,-3.0,0.0,20:27,449534
5.5,-2.0,142930.0,-1.0,142946.0,Neutral,142901.0,142930.0,5.5,-1.0,0.0,20:28,449534
7.0,3.0,142970.0,-5.0,142970.0,Buy Dominant,142898.0,142898.0,6.0,8.0,1.0,20:29,449534
17.5,-3.0,142800.0,-3.0,142952.0,Sell Dominant,142750.0,142952.0,30.5,0.0,-13.0,20:30,449534
10.5,-11.0,142700.0,-18.0,142800.0,Sell Dominant,142700.0,142800.0,11.5,7.0,-1.0,20:31,449534
32.0,-1.0,142552.0,-5.0,142700.0,Sell Dominant,142552.0,142700.0,34.0,4.0,-2.0,20:32,449534
19.5,-5.0,142634.0,-27.0,142665.0,Buy Dominant,142555.0,142555.0,13.5,22.0,6.0,20:33,449534
8.0,-9.0,142592.0,-2.0,142662.0,Buy Dominant,142555.0,142662.0,7.0,-7.0,1.0,20:34,449534
7.0,1.0,142609.0,-1.0,142624.0,Sell Dominant,142580.0,142624.0,12.0,2.0,-5.0,20:35,449534
7.0,1.0,142759.0,34.0,142759.0,Neutral,142593.0,142593.0,7.0,-33.0,0.0,20:36,449534
5.5,4.0,142751.0,-1.0,142757.0,Sell Dominant,142679.0,142679.0,9.5,5.0,-4.0,20:37,449534
3.5,4.0,142608.0,-3.0,142757.0,Sell Dominant,142608.0,142738.0,12.5,7.0,-9.0,20:38,449534
40.5,-44.0,142535.0,-75.0,142599.0,Sell Dominant,142420.0,142599.0,45.5,31.0,-5.0,20:39,449534
6.5,12.0,142624.0,15.0,142624.0,Sell Dominant,142526.0,142526.0,7.5,-3.0,-1.0,20:40,449534
6.5,-1.0,142725.0,3.0,142750.0,Buy Dominant,142646.0,142646.0,3.5,-4.0,3.0,20:41,449534
5.0,3.0,142797.0,4.0,142797.0,Sell Dominant,142759.0,142759.0,6.0,-1.0,-1.0,20:42,449534
8.5,8.0,142828.0,11.0,142883.0,Sell Dominant,142801.0,142801.0,10.5,-3.0,-2.0,20:43,449534
0.5,-2.0,142819.0,0.0,142819.0,Neutral,142819.0,142819.0,0.5,-2.0,0.0,20:44,449534
10.5,-3.0,143023.0,-13.0,143059.0,Buy Dominant,143023.0,143032.0,5.5,10.0,5.0,19:47,472780
7.5,25.0,143039.0,39.0,143049.0,Sell Dominant,143025.0,143032.0,10.5,-14.0,-3.0,19:48,472780
10.5,31.0,143070.0,46.0,143070.0,Buy Dominant,143041.0,143057.0,5.5,-15.0,5.0,19:49,472780
25.5,0.0,143099.0,21.0,143099.0,Buy Dominant,143068.0,143070.0,18.5,-21.0,7.0,19:50,472780
41.5,19.0,143093.0,-15.0,143120.0,Buy Dominant,143086.0,143100.0,30.5,34.0,11.0,19:51,472780
20.0,29.0,143106.0,26.0,143106.0,Buy Dominant,143070.0,143101.0,7.0,3.0,13.0,19:52,472780
3.5,21.0,143100.0,26.0,143109.0,Sell Dominant,143094.0,143109.0,4.5,-5.0,-1.0,19:53,472780
3.5,-23.0,143081.0,-26.0,143099.0,Sell Dominant,143070.0,143081.0,12.5,3.0,-9.0,19:54,472780
27.5,-44.0,143070.0,-49.0,143100.0,Buy Dominant,143070.0,143081.0,24.5,5.0,3.0,19:55,472780
23.0,-18.0,143050.0,-23.0,143070.0,Neutral,143050.0,143070.0,23.0,5.0,0.0,19:56,472780
4.0,7.0,143060.0,25.0,143079.0,Sell Dominant,143055.0,143055.0,7.0,-18.0,-3.0,19:57,472780
5.0,10.0,143070.0,16.0,143085.0,Sell Dominant,143060.0,143060.0,13.0,-6.0,-8.0,19:58,472780
8.0,-23.0,143055.0,-42.0,143065.0,Sell Dominant,143046.0,143065.0,16.0,19.0,-8.0,19:59,472780
21.0,2.0,143048.0,-15.0,143048.0,Sell Dominant,143011.0,143046.0,22.0,17.0,-1.0,20:00,472780
109.0,-160.0,142936.0,-236.0,143004.0,Sell Dominant,142936.0,143004.0,140.0,76.0,-31.0,20:01,472780
76.0,12.0,142928.0,38.0,142969.0,Buy Dominant,142904.0,142925.0,73.0,-26.0,3.0,20:02,472780
33.5,10.0,142987.0,45.0,143023.0,Sell Dominant,142944.0,142972.0,46.5,-35.0,-13.0,20:03,472780
23.0,5.0,142960.0,-20.0,143020.0,Buy Dominant,142960.0,142966.0,18.0,25.0,5.0,20:04,472780
62.0,-31.0,142862.0,-49.0,142979.0,Sell Dominant,142860.0,142979.0,138.0,18.0,-76.0,20:05,472780
79.5,-36.0,142876.0,1.0,142900.0,Sell Dominant,142850.0,142862.0,128.5,-37.0,-49.0,20:06,472780
18.0,2.0,142871.0,-89.0,142900.0,Sell Dominant,142850.0,142876.0,50.0,91.0,-32.0,20:07,472780
183.0,-173.0,142799.0,-124.0,142890.0,Sell Dominant,142751.0,142890.0,276.0,-49.0,-93.0,20:08,472780
209.0,-90.0,142643.0,-181.0,142800.0,Sell Dominant,142625.0,142780.0,358.0,91.0,-149.0,20:09,472780
280.0,20.0,142701.0,70.0,142765.0,Buy Dominant,142610.0,142647.0,119.0,-50.0,161.0,20:10,472780
136.5,11.0,142694.0,74.0,142712.0,Buy Dominant,142627.0,142706.0,117.5,-63.0,19.0,20:11,472780
79.5,-2.0,142578.0,-23.0,142700.0,Sell Dominant,142559.0,142686.0,131.5,21.0,-52.0,20:12,472780
225.5,-147.0,142484.0,-117.0,142559.0,Sell Dominant,142432.0,142559.0,404.5,-30.0,-179.0,20:13,472780
124.0,68.0,142613.0,92.0,142669.0,Sell Dominant,142516.0,142522.0,125.0,-24.0,-1.0,20:14,472780
139.5,9.0,142497.0,-196.0,142621.0,Sell Dominant,142450.0,142600.0,188.5,205.0,-49.0,20:15,472780
111.5,73.0,142576.0,60.0,142600.0,Buy Dominant,142470.0,142476.0,102.5,13.0,9.0,20:16,472780
50.5,75.0,142596.0,51.0,142597.0,Sell Dominant,142502.0,142569.0,107.5,24.0,-57.0,20:17,472780
123.0,-176.0,142350.0,-194.0,142600.0,Sell Dominant,142350.0,142573.0,275.0,18.0,-152.0,20:18,472780
113.5,32.0,142324.0,2.0,142431.0,Sell Dominant,142310.0,142367.0,154.5,30.0,-41.0,20:19,472780
91.5,67.0,142327.0,-5.0,142389.0,Neutral,142310.0,142310.0,91.5,72.0,0.0,20:20,472780
159.5,50.0,142452.0,114.0,142477.0,Buy Dominant,142322.0,142360.0,47.5,-64.0,112.0,20:21,472780
74.0,23.0,142500.0,40.0,142500.0,Buy Dominant,142409.0,142432.0,53.0,-17.0,21.0,20:22,472780
81.5,50.0,142495.0,36.0,142579.0,Sell Dominant,142477.0,142500.0,124.5,14.0,-43.0,20:23,472780
75.0,36.0,142573.0,45.0,142587.0,Buy Dominant,142511.0,142511.0,41.0,-9.0,34.0,20:24,472780
132.5,30.0,142587.0,126.0,142601.0,Buy Dominant,142564.0,142564.0,99.5,-96.0,33.0,20:25,472780
45.0,11.0,142582.0,29.0,142620.0,Buy Dominant,142580.0,142587.0,40.0,-18.0,5.0,20:26,472780
83.0,53.0,142600.0,103.0,142630.0,Buy Dominant,142577.0,142582.0,36.0,-50.0,47.0,20:27,472780
46.5,30.0,142633.0,107.0,142633.0,Sell Dominant,142611.0,142630.0,49.5,-77.0,-3.0,20:28,472780
180.0,5.0,142689.0,170.0,142720.0,Buy Dominant,142630.0,142630.0,113.0,-165.0,67.0,20:29,472780
106.0,8.0,142559.0,-31.0,142635.0,Sell Dominant,142500.0,142633.0,220.0,39.0,-114.0,20:30,472780
62.5,-7.0,142482.0,-81.0,142588.0,Sell Dominant,142444.0,142550.0,177.5,74.0,-115.0,20:31,472780
132.0,-91.0,142370.0,-104.0,142492.0,Sell Dominant,142344.0,142492.0,215.0,13.0,-83.0,20:32,472780
97.5,67.0,142400.0,54.0,142400.0,Sell Dominant,142340.0,142375.0,107.5,13.0,-10.0,20:33,472780
112.0,14.0,142350.0,6.0,142368.0,Buy Dominant,142305.0,142351.0,97.0,8.0,15.0,20:34,472780
46.5,9.0,142330.0,-8.0,142405.0,Sell Dominant,142330.0,142367.0,52.5,17.0,-6.0,20:35,472780
86.0,38.0,142493.0,50.0,142504.0,Buy Dominant,142330.0,142340.0,56.0,-12.0,30.0,20:36,472780
32.5,40.0,142485.0,-25.0,142485.0,Sell Dominant,142450.0,142475.0,37.5,65.0,-5.0,20:37,472780
48.0,-61.0,142348.0,-83.0,142488.0,Sell Dominant,142330.0,142470.0,92.0,22.0,-44.0,20:38,472780
194.0,-178.0,142290.0,-181.0,142339.0,Sell Dominant,142163.0,142330.0,420.0,3.0,-226.0,20:39,472780
92.0,41.0,142319.0,51.0,142341.0,Buy Dominant,142266.0,142297.0,75.0,-10.0,17.0,20:40,472780
136.5,50.0,142444.0,68.0,142459.0,Buy Dominant,142316.0,142345.0,32.5,-18.0,104.0,20:41,472780
87.0,-7.0,142510.0,-6.0,142512.0,Buy Dominant,142465.0,142472.0,62.0,-1.0,25.0,20:42,472780
72.0,9.0,142553.0,-1.0,142570.0,Sell Dominant,142507.0,142507.0,75.0,10.0,-3.0,20:43,472780
4.5,2.0,142552.0,-26.0,142552.0,Sell Dominant,142546.0,142546.0,8.5,28.0,-4.0,20:44,472780
16.5,60.0,246.8,73.0,247.5,Sell Dominant,246.8,247.5,96.5,-13.0,-80.0,19:47,467385
23.5,68.0,247.4,127.0,247.4,Sell Dominant,246.9,247.0,60.5,-59.0,-37.0,19:48,467385
18.0,3.0,247.6,-35.0,247.8,Buy Dominant,247.5,247.5,14.0,38.0,4.0,19:49,467385
7.5,54.0,247.4,48.0,247.4,Sell Dominant,247.2,247.4,10.5,6.0,-3.0,19:50,467385
10.5,-12.0,247.5,-23.0,247.7,Sell Dominant,247.4,247.5,23.5,11.0,-13.0,19:51,467385
17.0,-16.0,247.0,-30.0,247.5,Sell Dominant,247.0,247.4,78.0,14.0,-61.0,19:52,467385
26.5,34.0,247.1,57.0,247.4,Sell Dominant,247.0,247.1,33.5,-23.0,-7.0,19:53,467385
32.5,6.0,247.1,4.0,247.4,Sell Dominant,247.0,247.2,59.5,2.0,-27.0,19:54,467385
19.0,37.0,247.3,69.0,247.4,Sell Dominant,247.0,247.1,72.0,-32.0,-53.0,19:55,467385
14.0,22.0,247.6,35.0,247.6,Buy Dominant,247.3,247.3,11.0,-13.0,3.0,19:56,467385
53.5,35.0,247.7,33.0,247.7,Buy Dominant,247.3,247.6,40.5,2.0,13.0,19:57,467385
2.0,9.0,247.6,23.0,247.7,Sell Dominant,247.5,247.6,30.0,-14.0,-28.0,19:58,467385
20.5,-14.0,247.5,-37.0,247.7,Sell Dominant,247.5,247.7,21.5,23.0,-1.0,19:59,467385
44.5,-30.0,247.1,13.0,247.6,Sell Dominant,247.1,247.4,65.5,-43.0,-21.0,20:00,467385
38.0,48.0,247.7,66.0,247.7,Buy Dominant,247.3,247.3,23.0,-18.0,15.0,20:01,467385
77.0,-21.0,247.5,-42.0,247.8,Buy Dominant,247.2,247.6,40.0,21.0,37.0,20:02,467385
26.5,24.0,247.7,19.0,247.7,Buy Dominant,247.3,247.5,21.5,5.0,5.0,20:03,467385
8.0,-40.0,247.3,-53.0,247.7,Sell Dominant,247.3,247.6,21.0,13.0,-13.0,20:04,467385
30.5,-1.0,247.3,-25.0,247.4,Sell Dominant,247.2,247.3,32.5,24.0,-2.0,20:05,467385
65.0,2.0,247.6,16.0,247.6,Buy Dominant,247.3,247.4,16.0,-14.0,49.0,20:06,467385
22.0,32.0,247.8,58.0,247.9,Sell Dominant,247.4,247.5,23.0,-26.0,-1.0,20:07,467385
31.5,39.0,248.2,59.0,248.2,Buy Dominant,247.7,247.7,10.5,-20.0,21.0,20:08,467385
32.5,-61.0,248.0,-131.0,248.3,Sell Dominant,247.9,248.2,49.5,70.0,-17.0,20:09,467385
63.0,21.0,248.2,25.0,248.2,Buy Dominant,247.9,247.9,12.0,-4.0,51.0,20:10,467385
15.5,-2.0,248.0,-1.0,248.1,Buy Dominant,247.9,248.1,14.5,-1.0,1.0,20:11,467385
5.0,-25.0,247.9,-51.0,248.0,Sell Dominant,247.9,247.9,52.0,26.0,-47.0,20:12,467385
43.0,52.0,248.0,58.0,248.1,Sell Dominant,247.7,247.8,44.0,-6.0,-1.0,20:13,467385
7.0,-27.0,247.6,-89.0,248.0,Sell Dominant,247.6,247.9,35.0,62.0,-28.0,20:14,467385
31.5,14.0,247.8,46.0,247.8,Buy Dominant,247.6,247.6,21.5,-32.0,10.0,20:15,467385
3.5,35.0,247.7,8.0,247.8,Sell Dominant,247.7,247.8,4.5,27.0,-1.0,20:16,467385
79.5,29.0,248.0,84.0,248.0,Buy Dominant,247.6,247.7,25.5,-55.0,54.0,20:17,467385
68.0,-51.0,248.3,-88.0,248.4,Buy Dominant,248.0,248.2,41.0,37.0,27.0,20:18,467385
152.5,-64.0,248.1,-105.0,248.6,Buy Dominant,248.0,248.4,31.5,41.0,121.0,20:19,467385
30.5,16.0,248.0,11.0,248.0,Sell Dominant,247.8,248.0,32.5,5.0,-2.0,20:20,467385
9.0,21.0,247.9,-1.0,248.2,Sell Dominant,247.8,248.0,15.0,22.0,-6.0,20:21,467385
47.0,1.0,248.0,-28.0,248.1,Buy Dominant,247.8,248.0,24.0,29.0,23.0,20:22,467385
18.0,13.0,247.8,-5.0,247.9,Sell Dominant,247.8,247.9,25.0,18.0,-7.0,20:23,467385
15.0,-23.0,247.9,-23.0,247.9,Sell Dominant,247.8,247.8,16.0,0.0,-1.0,20:24,467385
16.0,13.0,247.7,14.0,247.8,Buy Dominant,247.5,247.6,7.0,-1.0,9.0,20:25,467385
30.0,-53.0,247.8,33.0,247.8,Sell Dominant,247.4,247.8,37.0,-86.0,-7.0,20:26,467385
11.5,-45.0,247.7,-44.0,247.9,Buy Dominant,247.7,247.8,10.5,-1.0,1.0,20:27,467385
6.0,-11.0,247.8,-14.0,247.9,Neutral,247.7,247.7,6.0,3.0,0.0,20:28,467385
4.5,-5.0,247.7,-9.0,247.7,Neutral,247.6,247.7,4.5,4.0,0.0,20:29,467385
15.0,-13.0,247.4,-50.0,247.6,Sell Dominant,247.4,247.5,17.0,37.0,-2.0,20:30,467385
25.5,-14.0,247.1,-81.0,247.4,Sell Dominant,247.0,247.4,30.5,67.0,-5.0,20:31,467385
