buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
26.0,75.0,401.2,121.0,401.3,Buy Dominant,401.0,401.3,20.0,-46.0,6.0,16:04,458148
44.5,-39.0,400.9,-63.0,401.2,Sell Dominant,400.9,401.2,49.5,24.0,-5.0,16:05,458148
35.0,80.0,401.1,135.0,401.1,Buy Dominant,400.8,400.8,16.0,-55.0,19.0,16:06,458148
12.0,-75.0,400.8,-108.0,401.1,Sell Dominant,400.8,401.1,38.0,33.0,-26.0,16:07,458148
45.0,21.0,400.9,23.0,400.9,Buy Dominant,400.6,400.7,18.0,-2.0,27.0,16:08,458148
11.5,24.0,400.7,26.0,400.8,Buy Dominant,400.7,400.8,8.5,-2.0,3.0,16:09,458148
10.5,-11.0,400.6,-54.0,400.8,Sell Dominant,400.5,400.8,25.5,43.0,-15.0,16:10,458148
34.0,17.0,400.6,15.0,400.7,Buy Dominant,400.5,400.6,32.0,2.0,2.0,16:11,458148
21.0,82.0,401.1,150.0,401.2,Buy Dominant,400.6,400.6,20.0,-68.0,1.0,16:12,458148
24.0,28.0,401.3,51.0,401.3,Sell Dominant,401.0,401.2,28.0,-23.0,-4.0,16:13,458148
22.0,-25.0,401.4,-70.0,401.7,Sell Dominant,401.3,401.3,26.0,45.0,-4.0,16:14,458148
15.5,-1.0,401.3,-23.0,401.5,Buy Dominant,401.3,401.4,14.5,22.0,1.0,16:15,458148
8.0,-17.0,401.2,-28.0,401.4,Sell Dominant,401.2,401.3,9.0,11.0,-1.0,16:16,458148
17.5,-1.0,401.2,-4.0,401.3,Buy Dominant,401.2,401.2,11.5,3.0,6.0,16:17,458148
19.0,-15.0,401.0,-6.0,401.3,Sell Dominant,401.0,401.2,24.0,-9.0,-5.0,16:18,458148
32.0,62.0,401.6,118.0,401.6,Buy Dominant,401.1,401.2,3.0,-56.0,29.0,16:19,458148
20.0,-34.0,401.5,-54.0,401.8,Sell Dominant,401.5,401.6,32.0,20.0,-12.0,16:20,458148
15.5,-3.0,401.7,7.0,401.7,Buy Dominant,401.5,401.6,14.5,-10.0,1.0,16:21,458148
2.0,-3.0,401.5,-12.0,401.7,Sell Dominant,401.5,401.5,6.0,9.0,-4.0,16:22,458148
40.5,48.0,402.0,67.0,402.0,Buy Dominant,401.5,401.5,9.5,-19.0,31.0,16:23,458148
24.0,-13.0,402.0,8.0,402.2,Sell Dominant,401.8,402.0,43.0,-21.0,-19.0,16:24,458148
25.5,33.0,402.1,40.0,402.1,Sell Dominant,401.8,402.0,29.5,-7.0,-4.0,16:25,458148
40.0,-9.0,402.3,-7.0,402.4,Buy Dominant,402.1,402.1,38.0,-2.0,2.0,16:26,458148
85.5,-19.0,402.6,57.0,402.8,Buy Dominant,402.4,402.4,13.5,-76.0,72.0,16:27,458148
16.0,2.0,402.7,3.0,402.8,Buy Dominant,402.6,402.6,15.0,-1.0,1.0,16:28,458148
43.0,6.0,402.9,-42.0,402.9,Buy Dominant,402.5,402.6,25.0,48.0,18.0,16:29,458148
47.5,14.0,403.3,46.0,403.5,Sell Dominant,402.6,402.6,82.5,-32.0,-35.0,16:30,458148
18.5,-27.0,403.2,-10.0,403.3,Buy Dominant,403.0,403.3,16.5,-17.0,2.0,16:31,458148
16.5,-12.0,403.1,-63.0,403.3,Sell Dominant,403.1,403.2,59.5,51.0,-43.0,16:32,458148
9.0,-14.0,403.0,-35.0,403.0,Sell Dominant,402.8,403.0,16.0,21.0,-7.0,16:33,458148
13.0,43.0,402.8,56.0,402.9,Sell Dominant,402.7,402.9,50.0,-13.0,-37.0,16:34,458148
17.5,-13.0,403.0,-20.0,403.1,Neutral,402.9,403.0,17.5,7.0,0.0,16:35,458148
12.5,34.0,402.9,42.0,403.0,Sell Dominant,402.8,403.0,17.5,-8.0,-5.0,16:36,458148
26.5,8.0,403.3,17.0,403.4,Buy Dominant,402.9,402.9,15.5,-9.0,11.0,16:37,458148
8.0,-1.0,403.2,3.0,403.3,Sell Dominant,403.2,403.3,11.0,-4.0,-3.0,16:38,458148
0.0,3.0,1002.7,4.0,1002.7,Neutral,1002.7,1002.7,0.0,-1.0,0.0,15:42,463272
0.5,-16.0,1002.8,-35.0,1002.8,Neutral,1002.8,1002.8,0.5,19.0,0.0,15:43,463272
1.0,12.0,1002.7,25.0,1002.7,Neutral,1002.15,1002.15,1.0,-13.0,0.0,15:45,463272
0.0,8.0,1002.45,17.0,1002.45,Sell Dominant,1002.45,1002.45,1.0,-9.0,-1.0,15:46,463272
1.5,5.0,1002.95,5.0,1002.95,Buy Dominant,1002.85,1002.85,0.5,0.0,1.0,15:47,463272
11.5,11.0,1002.8,13.0,1003.15,Buy Dominant,1002.7,1003.15,10.5,-2.0,1.0,15:49,463272
1.5,-13.0,1003.0,-15.0,1003.0,Buy Dominant,1002.95,1002.95,0.5,2.0,1.0,15:51,463272
2.5,-12.0,1003.1,-34.0,1003.1,Buy Dominant,1002.85,1002.85,0.5,22.0,2.0,15:52,463272
0.0,1.0,1002.65,10.0,1002.65,Sell Dominant,1002.65,1002.65,1.0,-9.0,-1.0,15:53,463272
0.5,0.0,1002.65,0.0,1002.65,Neutral,1002.65,1002.65,0.5,0.0,0.0,15:54,463272
2.5,72.0,1002.8,72.0,1002.8,Buy Dominant,1002.65,1002.65,1.5,0.0,1.0,15:55,463272
0.5,60.0,1002.8,55.0,1002.8,Neutral,1002.8,1002.8,0.5,5.0,0.0,15:56,463272
0.0,17.0,1002.65,33.0,1002.65,Sell Dominant,1002.65,1002.65,2.0,-16.0,-2.0,15:57,463272
1.5,6.0,1003.0,6.0,1003.0,Buy Dominant,1003.0,1003.0,0.5,0.0,1.0,15:59,463272
2.0,-18.0,1003.25,-27.0,1003.25,Neutral,1003.1,1003.1,2.0,9.0,0.0,16:00,463272
0.5,1.0,1003.25,-3.0,1003.25,Neutral,1003.25,1003.25,0.5,4.0,0.0,16:01,463272
0.0,2.0,1003.2,5.0,1003.2,Sell Dominant,1003.2,1003.2,1.0,-3.0,-1.0,16:03,463272
1.5,2.0,1003.05,-5.0,1003.05,Neutral,1003.05,1003.05,1.5,7.0,0.0,16:04,463272
3.5,-11.0,1003.4,-19.0,1003.4,Buy Dominant,1003.25,1003.25,2.5,8.0,1.0,16:05,463272
0.5,2.0,1003.15,-2.0,1003.15,Neutral,1003.15,1003.15,0.5,4.0,0.0,16:06,463272
0.5,45.0,1003.0,41.0,1003.0,Neutral,1003.0,1003.0,0.5,4.0,0.0,16:07,463272
0.5,0.0,1002.95,1.0,1002.95,Neutral,1002.95,1002.95,0.5,-1.0,0.0,16:08,463272
0.5,4.0,1003.0,4.0,1003.0,Sell Dominant,1002.8,1002.8,1.5,0.0,-1.0,16:10,463272
0.5,-1.0,1003.0,-2.0,1003.0,Neutral,1003.0,1003.0,0.5,1.0,0.0,16:11,463272
1.5,-7.0,1003.0,-8.0,1003.0,Neutral,1003.0,1003.0,1.5,1.0,0.0,16:12,463272
1.5,5.0,1002.9,5.0,1002.9,Sell Dominant,1002.7,1002.9,4.5,0.0,-3.0,16:15,463272
1.0,-3.0,1002.75,-7.0,1002.75,Neutral,1002.75,1002.75,1.0,4.0,0.0,16:16,463272
2.0,43.0,1002.95,52.0,1002.95,Buy Dominant,1002.85,1002.85,0.0,-9.0,2.0,16:17,463272
2.0,-36.0,1003.3,-35.0,1003.4,Sell Dominant,1003.0,1003.0,62.0,-1.0,-60.0,16:19,463272
2.5,-5.0,1003.0,-13.0,1003.3,Sell Dominant,1003.0,1003.1,5.5,8.0,-3.0,16:21,463272
2.5,-2.0,1003.25,-8.0,1003.25,Neutral,1003.0,1003.0,2.5,6.0,0.0,16:22,463272
1.5,0.0,1002.75,4.0,1002.75,Sell Dominant,1002.75,1002.75,2.5,-4.0,-1.0,16:23,463272
2.5,8.0,1002.8,2.0,1002.8,Buy Dominant,1002.8,1002.8,1.5,6.0,1.0,16:24,463272
1.0,-2.0,1002.8,-11.0,1002.8,Neutral,1002.8,1002.8,1.0,9.0,0.0,16:25,463272
1.0,-40.0,1002.8,-29.0,1002.8,Neutral,1002.8,1002.8,1.0,-11.0,0.0,16:27,463272
2.5,-2.0,1002.8,-4.0,1002.8,Neutral,1002.8,1002.8,2.5,2.0,0.0,16:30,463272
1.0,3.0,1002.8,4.0,1002.8,Neutral,1002.8,1002.8,1.0,-1.0,0.0,16:31,463272
0.5,-3.0,1002.8,-10.0,1002.8,Neutral,1002.8,1002.8,0.5,7.0,0.0,16:32,463272
4.5,-5.0,1002.9,-9.0,1002.9,Buy Dominant,1002.9,1002.9,0.5,4.0,4.0,16:33,463272
0.5,5.0,1002.6,11.0,1002.7,Sell Dominant,1002.6,1002.7,3.5,-6.0,-3.0,16:36,463272
18.0,-13.0,122450.0,0.0,122500.0,Sell Dominant,122450.0,122500.0,23.0,-13.0,-5.0,15:43,470295
24.5,6.0,122440.0,-8.0,122514.0,Buy Dominant,122440.0,122450.0,14.5,14.0,10.0,15:44,470295
20.5,1.0,122472.0,18.0,122499.0,Buy Dominant,122436.0,122436.0,15.5,-17.0,5.0,15:45,470295
18.0,10.0,122519.0,49.0,122523.0,Neutral,122460.0,122472.0,18.0,-39.0,0.0,15:46,470295
11.0,7.0,122488.0,-32.0,122523.0,Neutral,122482.0,122522.0,11.0,39.0,0.0,15:47,470295
2.0,13.0,122512.0,27.0,122512.0,Neutral,122505.0,122505.0,2.0,-14.0,0.0,15:48,470295
4.0,-8.0,122484.0,-22.0,122522.0,Neutral,122480.0,122522.0,4.0,14.0,0.0,15:49,470295
8.0,22.0,122525.0,37.0,122532.0,Buy Dominant,122488.0,122488.0,7.0,-15.0,1.0,15:50,470295
7.0,-20.0,122528.0,-40.0,122540.0,Neutral,122500.0,122540.0,7.0,20.0,0.0,15:51,470295
6.5,-21.0,122475.0,-46.0,122527.0,Sell Dominant,122475.0,122526.0,11.5,25.0,-5.0,15:52,470295
20.0,20.0,122472.0,67.0,122472.0,Buy Dominant,122437.0,122470.0,19.0,-47.0,1.0,15:53,470295
8.5,9.0,122482.0,-5.0,122482.0,Neutral,122451.0,122481.0,8.5,14.0,0.0,15:54,470295
8.0,-1.0,122480.0,23.0,122516.0,Buy Dominant,122472.0,122483.0,7.0,-24.0,1.0,15:55,470295
15.5,-2.0,122463.0,-3.0,122490.0,Buy Dominant,122463.0,122490.0,14.5,1.0,1.0,15:56,470295
2.0,13.0,122480.0,27.0,122480.0,Neutral,122464.0,122470.0,2.0,-14.0,0.0,15:57,470295
5.5,-3.0,122500.0,-7.0,122511.0,Neutral,122485.0,122493.0,5.5,4.0,0.0,15:58,470295
11.0,-7.0,122471.0,-8.0,122511.0,Sell Dominant,122471.0,122511.0,12.0,1.0,-1.0,15:59,470295
7.5,22.0,122499.0,13.0,122515.0,Sell Dominant,122450.0,122460.0,17.5,9.0,-10.0,16:00,470295
14.5,8.0,122485.0,8.0,122500.0,Buy Dominant,122483.0,122484.0,12.5,0.0,2.0,16:01,470295
8.5,2.0,122520.0,4.0,122548.0,Sell Dominant,122487.0,122498.0,9.5,-2.0,-1.0,16:02,470295
13.5,1.0,122569.0,18.0,122590.0,Buy Dominant,122534.0,122534.0,8.5,-17.0,5.0,16:03,470295
17.0,-14.0,122563.0,-32.0,122590.0,Buy Dominant,122546.0,122585.0,13.0,18.0,4.0,16:04,470295
6.5,-13.0,122549.0,-33.0,122577.0,Buy Dominant,122538.0,122577.0,4.5,20.0,2.0,16:05,470295
5.5,0.0,122548.0,-13.0,122580.0,Sell Dominant,122546.0,122546.0,7.5,13.0,-2.0,16:06,470295
2.0,-8.0,122515.0,6.0,122547.0,Sell Dominant,122515.0,122547.0,13.0,-14.0,-11.0,16:07,470295
4.5,-4.0,122514.0,0.0,122529.0,Buy Dominant,122500.0,122525.0,3.5,-4.0,1.0,16:08,470295
8.5,28.0,122509.0,7.0,122509.0,Sell Dominant,122481.0,122502.0,10.5,21.0,-2.0,16:09,470295
10.0,5.0,122483.0,16.0,122521.0,Neutral,122482.0,122504.0,10.0,-11.0,0.0,16:10,470295
3.5,16.0,122500.0,28.0,122509.0,Sell Dominant,122498.0,122509.0,8.5,-12.0,-5.0,16:11,470295
8.0,2.0,122546.0,6.0,122546.0,Neutral,122528.0,122528.0,8.0,-4.0,0.0,16:12,470295
8.5,-23.0,122505.0,-37.0,122561.0,Buy Dominant,122505.0,122557.0,5.5,14.0,3.0,16:13,470295
4.5,-12.0,122522.0,-23.0,122523.0,Buy Dominant,122507.0,122515.0,2.5,11.0,2.0,16:14,470295
8.5,7.0,122505.0,14.0,122505.0,Sell Dominant,122484.0,122500.0,9.5,-7.0,-1.0,16:15,470295
22.0,-20.0,122484.0,-18.0,122500.0,Sell Dominant,122473.0,122500.0,29.0,-2.0,-7.0,16:16,470295
10.0,18.0,122499.0,23.0,122499.0,Sell Dominant,122451.0,122461.0,13.0,-5.0,-3.0,16:17,470295
2.5,11.0,122500.0,17.0,122500.0,Neutral,122499.0,122499.0,2.5,-6.0,0.0,16:18,470295
1.5,-11.0,122510.0,-13.0,122510.0,Sell Dominant,122499.0,122499.0,2.5,2.0,-1.0,16:19,470295
7.0,19.0,122480.0,27.0,122499.0,Buy Dominant,122474.0,122499.0,5.0,-8.0,2.0,16:20,470295
7.0,-2.0,122523.0,-6.0,122523.0,Sell Dominant,122498.0,122501.0,8.0,4.0,-1.0,16:21,470295
6.0,-20.0,122493.0,-49.0,122510.0,Sell Dominant,122475.0,122510.0,7.0,29.0,-1.0,16:22,470295
5.5,-1.0,122457.0,23.0,122457.0,Buy Dominant,122437.0,122437.0,3.5,-24.0,2.0,16:23,470295
11.0,-5.0,122420.0,-5.0,122456.0,Sell Dominant,122420.0,122450.0,18.0,0.0,-7.0,16:24,470295
30.0,-5.0,122372.0,-6.0,122444.0,Sell Dominant,122372.0,122411.0,37.0,1.0,-7.0,16:25,470295
37.5,17.0,122421.0,12.0,122442.0,Buy Dominant,122350.0,122370.0,28.5,5.0,9.0,16:26,470295
19.0,15.0,122430.0,37.0,122430.0,Sell Dominant,122363.0,122413.0,23.0,-22.0,-4.0,16:27,470295
9.5,19.0,122411.0,30.0,122430.0,Sell Dominant,122390.0,122424.0,10.5,-11.0,-1.0,16:28,470295
16.5,-6.0,122393.0,-16.0,122438.0,Buy Dominant,122390.0,122415.0,15.5,10.0,1.0,16:29,470295
19.5,-12.0,122400.0,-5.0,122416.0,Sell Dominant,122360.0,122390.0,22.5,-7.0,-3.0,16:30,470295
11.5,5.0,122445.0,13.0,122445.0,Neutral,122385.0,122405.0,11.5,-8.0,0.0,16:31,470295
11.5,59.0,122411.0,36.0,122435.0,Buy Dominant,122400.0,122422.0,9.5,23.0,2.0,16:32,470295
37.5,-66.0,122340.0,-74.0,122411.0,Neutral,122340.0,122411.0,37.5,8.0,0.0,16:33,470295
32.0,-7.0,122320.0,21.0,122350.0,Sell Dominant,122300.0,122330.0,73.0,-28.0,-41.0,16:34,470295
27.5,18.0,122348.0,12.0,122374.0,Sell Dominant,122320.0,122320.0,33.5,6.0,-6.0,16:35,470295
54.5,27.0,122321.0,23.0,122349.0,Buy Dominant,122265.0,122349.0,50.5,4.0,4.0,16:36,470295
15.0,12.0,122366.0,33.0,122366.0,Buy Dominant,122320.0,122320.0,13.0,-21.0,2.0,16:37,470295
3.0,4.0,122359.0,-2.0,122359.0,Sell Dominant,122351.0,122351.0,4.0,6.0,-1.0,16:38,470295
0.0,0.0,59402.0,0.0,59402.0,Neutral,59402.0,59402.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27885.6,0.0,27885.6,Neutral,27885.6,27885.6,0.0,0.0,0.0,15:28,37052
0.0,0.0,14012.6,0.0,14012.6,Neutral,14012.6,14012.6,0.0,0.0,0.0,15:29,37053
0.0,0.0,26235.4,0.0,26235.4,Neutral,26235.4,26235.4,0.0,0.0,0.0,15:29,37054
0.0,0.0,69592.8,0.0,69592.8,Neutral,69592.8,69592.8,0.0,0.0,0.0,15:29,38312
0.0,0.0,1140.2,0.0,1140.2,Neutral,1140.2,1140.2,0.0,0.0,0.0,15:29,38313
0.0,0.0,5126.0,0.0,5126.0,Neutral,5126.0,5126.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,328.2,0.0,328.2,Neutral,328.2,328.2,0.0,0.0,0.0,15:29,38315
0.0,0.0,995.2,0.0,995.2,Neutral,995.2,995.2,0.0,0.0,0.0,15:29,38316
0.0,0.0,2454.9,0.0,2454.9,Neutral,2454.9,2454.9,0.0,0.0,0.0,15:29,38317
0.0,0.0,1061.4,0.0,1061.4,Neutral,1061.4,1061.4,0.0,0.0,0.0,15:29,39028
0.0,0.0,1492.3,0.0,1492.3,Neutral,1492.3,1492.3,0.0,0.0,0.0,15:29,39029
0.0,0.0,5676.5,0.0,5676.5,Neutral,5676.5,5676.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,7280.0,0.0,7280.0,Neutral,7280.0,7280.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,556.5,0.0,556.5,Neutral,556.5,556.5,0.0,0.0,0.0,15:29,44170
0.0,0.0,2814.0,0.0,2814.0,Neutral,2814.0,2814.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1728.0,0.0,1728.0,Neutral,1728.0,1728.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7439.0,0.0,7439.0,Neutral,7439.0,7439.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,147.0,0.0,147.0,Neutral,147.0,147.0,0.0,0.0,0.0,15:29,44178
0.0,0.0,2862.7,0.0,2862.7,Neutral,2862.7,2862.7,0.0,0.0,0.0,15:29,44179
0.0,0.0,1467.2,0.0,1467.2,Neutral,1467.2,1467.2,0.0,0.0,0.0,15:29,46470
0.0,0.0,921.9,0.0,921.9,Neutral,921.9,921.9,0.0,0.0,0.0,15:29,46472
0.0,0.0,1209.2,0.0,1209.2,Neutral,1209.2,1209.2,0.0,0.0,0.0,15:29,46473
0.0,0.0,1284.5,0.0,1284.5,Neutral,1284.5,1284.5,0.0,0.0,0.0,15:29,46477
0.0,0.0,8985.0,0.0,8985.0,Neutral,8985.0,8985.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2100.8,0.0,2100.8,Neutral,2100.8,2100.8,0.0,0.0,0.0,15:29,48574
0.0,0.0,1030.3,0.0,1030.3,Neutral,1030.3,1030.3,0.0,0.0,0.0,15:29,48575
0.0,0.0,151.46,0.0,151.46,Neutral,151.46,151.46,0.0,0.0,0.0,15:29,48578
0.0,0.0,288.6,0.0,288.6,Neutral,288.6,288.6,0.0,0.0,0.0,15:29,48579
0.0,0.0,147.64,0.0,147.64,Neutral,147.64,147.64,0.0,0.0,0.0,15:29,48580
0.0,0.0,1556.9,0.0,1556.9,Neutral,1556.9,1556.9,0.0,0.0,0.0,15:29,48581
0.0,0.0,424.05,0.0,424.05,Neutral,424.05,424.05,0.0,0.0,0.0,15:29,48582
0.0,0.0,1438.1,0.0,1438.1,Neutral,1438.1,1438.1,0.0,0.0,0.0,15:29,48586
0.0,0.0,2161.0,0.0,2161.0,Neutral,2161.0,2161.0,0.0,0.0,0.0,15:29,48587
0.0,0.0,286.05,0.0,286.05,Neutral,286.05,286.05,0.0,0.0,0.0,15:29,48588
0.0,0.0,394.8,0.0,394.8,Neutral,394.8,394.8,0.0,0.0,0.0,15:29,48594
0.0,0.0,1798.5,0.0,1798.5,Neutral,1798.5,1798.5,0.0,0.0,0.0,15:29,48595
0.0,0.0,37005.0,0.0,37005.0,Neutral,37005.0,37005.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,366.9,0.0,366.9,Neutral,366.9,366.9,0.0,0.0,0.0,15:29,48597
0.0,0.0,5816.5,0.0,5816.5,Neutral,5816.5,5816.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2894.2,0.0,2894.2,Neutral,2894.2,2894.2,0.0,0.0,0.0,15:29,48599
0.0,0.0,4009.2,0.0,4009.2,Neutral,4009.2,4009.2,0.0,0.0,0.0,15:29,48600
0.0,0.0,148.0,0.0,148.0,Neutral,148.0,148.0,0.0,0.0,0.0,15:29,48602
0.0,0.0,1645.0,0.0,1645.0,Neutral,1645.0,1645.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,724.15,0.0,724.15,Neutral,724.15,724.15,0.0,0.0,0.0,15:29,48605
0.0,0.0,1711.0,0.0,1711.0,Neutral,1711.0,1711.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1530.8,0.0,1530.8,Neutral,1530.8,1530.8,0.0,0.0,0.0,15:29,48607
0.0,0.0,380.7,0.0,380.7,Neutral,380.7,380.7,0.0,0.0,0.0,15:29,48608
0.0,0.0,1850.0,0.0,1850.0,Neutral,1850.0,1850.0,0.0,0.0,0.0,15:29,48609
0.0,0.0,2190.0,0.0,2190.0,Neutral,2190.0,2190.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,517.2,0.0,517.2,Neutral,517.2,517.2,0.0,0.0,0.0,15:29,48612
0.0,0.0,269.65,0.0,269.65,Neutral,269.65,269.65,0.0,0.0,0.0,15:29,48613
0.0,0.0,4395.0,0.0,4395.0,Neutral,4395.0,4395.0,0.0,0.0,0.0,15:29,48614
0.0,0.0,1149.1,0.0,1149.1,Neutral,1149.1,1149.1,0.0,0.0,0.0,15:29,48618
0.0,0.0,524.0,0.0,524.0,Neutral,524.0,524.0,0.0,0.0,0.0,15:29,48619
0.0,0.0,2020.0,0.0,2020.0,Neutral,2020.0,2020.0,0.0,0.0,0.0,15:29,48624
0.0,0.0,427.0,0.0,427.0,Neutral,427.0,427.0,0.0,0.0,0.0,15:29,48625
0.0,0.0,6457.0,0.0,6457.0,Neutral,6457.0,6457.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15299.0,0.0,15299.0,Neutral,15299.0,15299.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,741.85,0.0,741.85,Neutral,741.85,741.85,0.0,0.0,0.0,15:29,48630
0.0,0.0,4095.1,0.0,4095.1,Neutral,4095.1,4095.1,0.0,0.0,0.0,15:29,48631
0.0,0.0,1246.6,0.0,1246.6,Neutral,1246.6,1246.6,0.0,0.0,0.0,15:29,48632
0.0,0.0,7120.0,0.0,7120.0,Neutral,7120.0,7120.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,306.95,0.0,306.95,Neutral,306.95,306.95,0.0,0.0,0.0,15:29,48634
0.0,0.0,381.85,0.0,381.85,Neutral,381.85,381.85,0.0,0.0,0.0,15:29,48635
0.0,0.0,245.15,0.0,245.15,Neutral,245.15,245.15,0.0,0.0,0.0,15:29,48636
0.0,0.0,933.9,0.0,933.9,Neutral,933.9,933.9,0.0,0.0,0.0,15:29,48637
0.0,0.0,184.48,0.0,184.48,Neutral,184.48,184.48,0.0,0.0,0.0,15:29,48638
0.0,0.0,1895.0,0.0,1895.0,Neutral,1895.0,1895.0,0.0,0.0,0.0,15:29,48639
0.0,0.0,103.22,0.0,103.22,Neutral,103.22,103.22,0.0,0.0,0.0,15:29,48640
0.0,0.0,1131.2,0.0,1131.2,Neutral,1131.2,1131.2,0.0,0.0,0.0,15:29,48641
0.0,0.0,2125.3,0.0,2125.3,Neutral,2125.3,2125.3,0.0,0.0,0.0,15:29,48642
0.0,0.0,2753.1,0.0,2753.1,Neutral,2753.1,2753.1,0.0,0.0,0.0,15:29,48643
0.0,0.0,4717.9,0.0,4717.9,Neutral,4717.9,4717.9,0.0,0.0,0.0,15:29,48644
0.0,0.0,1450.5,0.0,1450.5,Neutral,1450.5,1450.5,0.0,0.0,0.0,15:29,48649
0.0,0.0,1646.0,0.0,1646.0,Neutral,1646.0,1646.0,0.0,0.0,0.0,15:29,48650
0.0,0.0,5401.5,0.0,5401.5,Neutral,5401.5,5401.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,1010.3,0.0,1010.3,Neutral,1010.3,1010.3,0.0,0.0,0.0,15:29,48652
0.0,0.0,765.2,0.0,765.2,Neutral,765.2,765.2,0.0,0.0,0.0,15:29,48657
0.0,0.0,6014.0,0.0,6014.0,Neutral,6014.0,6014.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,73.7,0.0,73.7,Neutral,73.7,73.7,0.0,0.0,0.0,15:29,48671
0.0,0.0,800.9,0.0,800.9,Neutral,800.9,800.9,0.0,0.0,0.0,15:29,48672
0.0,0.0,479.05,0.0,479.05,Neutral,479.05,479.05,0.0,0.0,0.0,15:29,48693
0.0,0.0,2434.4,0.0,2434.4,Neutral,2434.4,2434.4,0.0,0.0,0.0,15:29,48694
0.0,0.0,472.8,0.0,472.8,Neutral,472.8,472.8,0.0,0.0,0.0,15:29,48699
0.0,0.0,238.1,0.0,238.1,Neutral,238.1,238.1,0.0,0.0,0.0,15:29,48700
0.0,0.0,1384.5,0.0,1384.5,Neutral,1384.5,1384.5,0.0,0.0,0.0,15:29,48707
0.0,0.0,2035.3,0.0,2035.3,Neutral,2035.3,2035.3,0.0,0.0,0.0,15:29,48708
0.0,0.0,619.95,0.0,619.95,Neutral,619.95,619.95,0.0,0.0,0.0,15:29,48732
0.0,0.0,10.19,0.0,10.19,Neutral,10.19,10.19,0.0,0.0,0.0,15:29,48733
0.0,0.0,79.01,0.0,79.01,Neutral,79.01,79.01,0.0,0.0,0.0,15:29,48734
0.0,0.0,143.0,0.0,143.0,Neutral,143.0,143.0,0.0,0.0,0.0,15:29,48735
0.0,0.0,204.19,0.0,204.19,Neutral,204.19,204.19,0.0,0.0,0.0,15:28,48742
0.0,0.0,546.45,0.0,546.45,Neutral,546.45,546.45,0.0,0.0,0.0,15:29,48743
0.0,0.0,733.65,0.0,733.65,Neutral,733.65,733.65,0.0,0.0,0.0,15:29,48746
0.0,0.0,881.6,0.0,881.6,Neutral,881.6,881.6,0.0,0.0,0.0,15:29,48747
0.0,0.0,5795.0,0.0,5795.0,Neutral,5795.0,5795.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,830.45,0.0,830.45,Neutral,830.45,830.45,0.0,0.0,0.0,15:29,48751
0.0,0.0,401.35,0.0,401.35,Neutral,401.35,401.35,0.0,0.0,0.0,15:29,48782
0.0,0.0,1540.3,0.0,1540.3,Neutral,1540.3,1540.3,0.0,0.0,0.0,15:29,48783
0.0,0.0,138.49,0.0,138.49,Neutral,138.49,138.49,0.0,0.0,0.0,15:29,48797
0.0,0.0,168.7,0.0,168.7,Neutral,168.7,168.7,0.0,0.0,0.0,15:29,48798
0.0,0.0,699.25,0.0,699.25,Neutral,699.25,699.25,0.0,0.0,0.0,15:29,48799
0.0,0.0,146.92,0.0,146.92,Neutral,146.92,146.92,0.0,0.0,0.0,15:29,48800
0.0,0.0,120.2,0.0,120.2,Neutral,120.2,120.2,0.0,0.0,0.0,15:29,48802
0.0,0.0,405.6,0.0,405.6,Neutral,405.6,405.6,0.0,0.0,0.0,15:29,48803
0.0,0.0,1070.7,0.0,1070.7,Neutral,1070.7,1070.7,0.0,0.0,0.0,15:29,48810
0.0,0.0,309.05,0.0,309.05,Neutral,309.05,309.05,0.0,0.0,0.0,15:29,48811
0.0,0.0,504.45,0.0,504.45,Neutral,504.45,504.45,0.0,0.0,0.0,15:29,48816
0.0,0.0,1170.1,0.0,1170.1,Neutral,1170.1,1170.1,0.0,0.0,0.0,15:29,48817
0.0,0.0,592.25,0.0,592.25,Neutral,592.25,592.25,0.0,0.0,0.0,15:29,48839
0.0,0.0,505.2,0.0,505.2,Neutral,505.2,505.2,0.0,0.0,0.0,15:29,48840
0.0,0.0,5983.5,0.0,5983.5,Neutral,5983.5,5983.5,0.0,0.0,0.0,15:29,48850
0.0,0.0,4167.1,0.0,4167.1,Neutral,4167.1,4167.1,0.0,0.0,0.0,15:29,48851
