buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,1.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,05:30,465849
63.5,158.0,383.6,69.0,383.9,Sell Dominant,383.3,383.8,81.5,89.0,-18.0,09:00,465849
19.5,77.0,383.7,24.0,383.8,Buy Dominant,383.6,383.6,18.5,53.0,1.0,09:01,465849
23.0,12.0,383.6,11.0,383.8,Sell Dominant,383.5,383.8,29.0,1.0,-6.0,09:02,465849
12.0,79.0,383.8,46.0,383.9,Buy Dominant,383.7,383.7,11.0,33.0,1.0,09:03,465849
18.0,-33.0,383.6,-48.0,383.8,Sell Dominant,383.6,383.8,23.0,15.0,-5.0,09:04,465849
21.0,-24.0,383.7,-18.0,383.7,Buy Dominant,383.6,383.7,20.0,-6.0,1.0,09:05,465849
14.5,76.0,384.0,71.0,384.0,Buy Dominant,383.7,383.7,12.5,5.0,2.0,09:06,465849
13.0,37.0,384.1,3.0,384.2,Buy Dominant,383.9,384.0,10.0,34.0,3.0,09:07,465849
12.0,-22.0,384.1,-46.0,384.3,Buy Dominant,384.1,384.2,8.0,24.0,4.0,09:08,465849
9.5,39.0,384.2,55.0,384.2,Buy Dominant,384.2,384.2,7.5,-16.0,2.0,09:09,465849
31.0,7.0,384.2,-6.0,384.4,Buy Dominant,384.2,384.3,17.0,13.0,14.0,09:10,465849
20.5,-36.0,384.2,-52.0,384.4,Sell Dominant,384.2,384.4,21.5,16.0,-1.0,09:11,465849
0.0,39.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,37.0,0.0,05:30,465850
97.0,172.0,383.8,-100.0,386.8,Sell Dominant,383.0,386.8,101.0,272.0,-4.0,09:00,465850
48.0,82.0,384.0,26.0,384.0,Sell Dominant,383.7,383.7,57.0,56.0,-9.0,09:01,465850
36.5,4.0,383.9,-25.0,384.1,Sell Dominant,383.6,384.0,56.5,29.0,-20.0,09:02,465850
28.0,69.0,384.0,45.0,384.1,Neutral,383.8,383.9,28.0,24.0,0.0,09:03,465850
7.5,-10.0,383.8,-51.0,384.1,Sell Dominant,383.8,384.1,16.5,41.0,-9.0,09:04,465850
21.0,80.0,383.9,54.0,383.9,Buy Dominant,383.7,383.7,16.0,26.0,5.0,09:05,465850
6.5,65.0,383.8,89.0,383.9,Neutral,383.8,383.9,6.5,-24.0,0.0,09:06,465850
6.0,34.0,384.4,18.0,384.4,Buy Dominant,384.1,384.1,1.0,16.0,5.0,09:07,465850
13.0,11.0,384.3,-17.0,384.5,Buy Dominant,384.3,384.3,12.0,28.0,1.0,09:08,465850
1.0,41.0,384.3,21.0,384.3,Neutral,384.3,384.3,1.0,20.0,0.0,09:09,465850
7.5,10.0,384.6,-27.0,384.6,Buy Dominant,384.3,384.3,6.5,37.0,1.0,09:10,465850
8.5,11.0,384.3,-2.0,384.3,Neutral,384.3,384.3,8.5,13.0,0.0,09:11,465850
0.0,16.0,0.0,-17.0,0.0,Neutral,0.0,0.0,0.0,33.0,0.0,05:30,466015
93.0,97.0,1013.85,-140.0,1015.15,Buy Dominant,1012.05,1012.05,54.0,237.0,39.0,09:00,466015
22.5,-3.0,1013.45,-71.0,1013.95,Sell Dominant,1013.05,1013.5,32.5,68.0,-10.0,09:01,466015
31.0,18.0,1013.3,-2.0,1013.8,Buy Dominant,1013.3,1013.45,18.0,20.0,13.0,09:02,466015
19.0,17.0,1013.65,-11.0,1013.85,Sell Dominant,1013.3,1013.35,27.0,28.0,-8.0,09:03,466015
30.5,-12.0,1013.6,-17.0,1013.95,Buy Dominant,1013.6,1013.65,19.5,5.0,11.0,09:04,466015
19.0,17.0,1013.9,7.0,1013.9,Sell Dominant,1013.4,1013.9,31.0,10.0,-12.0,09:05,466015
6.0,1.0,1013.45,-10.0,1013.7,Neutral,1013.45,1013.45,6.0,11.0,0.0,09:06,466015
8.0,5.0,1013.5,-12.0,1013.7,Sell Dominant,1013.35,1013.45,14.0,17.0,-6.0,09:07,466015
9.0,-2.0,1013.3,-12.0,1013.45,Sell Dominant,1013.15,1013.35,11.0,10.0,-2.0,09:08,466015
10.0,2.0,1013.4,-1.0,1013.5,Sell Dominant,1013.3,1013.3,12.0,3.0,-2.0,09:09,466015
13.5,1.0,1013.0,-10.0,1013.4,Sell Dominant,1013.0,1013.4,17.5,11.0,-4.0,09:10,466015
2.0,-3.0,1013.0,-6.0,1013.05,Neutral,1013.0,1013.05,2.0,3.0,0.0,09:11,466015
0.0,16.0,0.0,-30.0,0.0,Neutral,0.0,0.0,0.0,46.0,0.0,05:30,466016
0.5,5.0,181.3,-1.0,181.3,Neutral,181.3,181.3,0.5,6.0,0.0,09:07,466016
0.0,0.0,181.15,0.0,181.15,Neutral,181.15,181.15,0.0,0.0,0.0,09:11,466016
0.0,28.0,0.0,-19.0,0.0,Neutral,0.0,0.0,0.0,47.0,0.0,05:30,466017
0.5,0.0,181.15,-1.0,181.15,Neutral,181.15,181.15,0.5,1.0,0.0,09:10,466017
0.0,8.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,7.0,0.0,05:30,466583
0.0,20.0,0.0,8.0,0.0,Neutral,0.0,0.0,0.0,12.0,0.0,05:30,467012
0.5,23.0,0.0,7.0,0.0,Neutral,0.0,0.0,0.5,16.0,0.0,05:30,467013
0.5,6.0,5238.0,-4.0,5238.0,Neutral,5238.0,5238.0,0.5,10.0,0.0,09:01,467013
0.0,-1.0,5241.0,-1.0,5241.0,Neutral,5241.0,5241.0,0.0,0.0,0.0,09:07,467013
0.0,74.0,0.0,27.0,0.0,Neutral,0.0,0.0,0.0,47.0,0.0,05:30,467014
1.5,-2.0,5237.0,-6.0,5238.0,Buy Dominant,5237.0,5238.0,0.5,4.0,1.0,09:01,467014
0.5,1.0,5236.0,-2.0,5236.0,Sell Dominant,5236.0,5236.0,1.5,3.0,-1.0,09:02,467014
0.5,0.0,5235.0,-2.0,5235.0,Sell Dominant,5235.0,5235.0,1.5,2.0,-1.0,09:03,467014
0.5,2.0,5235.0,-2.0,5235.0,Neutral,5235.0,5235.0,0.5,4.0,0.0,09:04,467014
0.0,-1.0,5240.0,-2.0,5240.0,Neutral,5240.0,5240.0,0.0,1.0,0.0,09:06,467014
0.0,12.0,0.0,-17.0,0.0,Neutral,0.0,0.0,0.0,29.0,0.0,05:30,467385
2.5,14.0,339.5,13.0,339.5,Buy Dominant,338.5,338.5,1.5,1.0,1.0,09:00,467385
3.0,8.0,340.0,3.0,340.0,Buy Dominant,339.5,339.5,1.0,5.0,2.0,09:01,467385
0.5,39.0,340.0,-4.0,340.0,Neutral,340.0,340.0,0.5,43.0,0.0,09:02,467385
2.0,-2.0,340.1,5.0,340.1,Buy Dominant,340.1,340.1,0.0,-7.0,2.0,09:09,467385
0.0,51.0,0.0,15.0,0.0,Neutral,0.0,0.0,0.0,36.0,0.0,05:30,467386
7.5,-2.0,340.2,-44.0,340.4,Buy Dominant,340.2,340.4,4.5,42.0,3.0,09:00,467386
1.0,8.0,340.4,0.0,340.4,Neutral,340.4,340.4,1.0,8.0,0.0,09:02,467386
0.0,3.0,340.2,2.0,340.2,Sell Dominant,340.2,340.2,1.0,1.0,-1.0,09:03,467386
0.5,1.0,340.4,1.0,340.4,Neutral,340.4,340.4,0.5,0.0,0.0,09:04,467386
4.0,7.0,340.4,0.0,340.4,Neutral,340.4,340.4,4.0,7.0,0.0,09:05,467386
0.0,4.0,340.2,0.0,340.2,Neutral,340.2,340.2,0.0,4.0,0.0,09:06,467386
2.5,0.0,340.3,-6.0,340.3,Buy Dominant,340.3,340.3,0.5,6.0,2.0,09:07,467386
1.0,0.0,340.5,2.0,340.5,Neutral,340.5,340.5,1.0,-2.0,0.0,09:08,467386
6.0,1.0,340.6,-4.0,340.6,Neutral,340.5,340.5,6.0,5.0,0.0,09:09,467386
2.0,-4.0,340.7,-5.0,340.7,Buy Dominant,340.6,340.6,1.0,1.0,1.0,09:10,467386
0.0,0.0,340.5,0.0,340.5,Neutral,340.5,340.5,0.0,0.0,0.0,09:11,467386
0.0,13.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,13.0,0.0,05:30,467733
7.0,14.0,1021.95,0.0,1022.9,Buy Dominant,1019.25,1019.25,3.0,14.0,4.0,09:00,467733
4.0,3.0,1021.9,-16.0,1022.0,Buy Dominant,1021.9,1022.0,1.0,19.0,3.0,09:01,467733
1.5,-1.0,1021.35,-8.0,1021.65,Sell Dominant,1021.2,1021.65,2.5,7.0,-1.0,09:03,467733
6.5,10.0,1021.3,6.0,1021.3,Sell Dominant,1020.65,1020.9,13.5,4.0,-7.0,09:04,467733
0.0,4.0,1020.7,6.0,1020.7,Sell Dominant,1020.7,1020.7,2.0,-2.0,-2.0,09:05,467733
1.0,2.0,1020.8,4.0,1020.85,Sell Dominant,1020.8,1020.85,2.0,-2.0,-1.0,09:06,467733
3.0,1.0,1021.0,-11.0,1021.3,Neutral,1020.8,1020.8,3.0,12.0,0.0,09:07,467733
1.0,0.0,1021.0,4.0,1021.0,Neutral,1021.0,1021.0,1.0,-4.0,0.0,09:08,467733
1.0,3.0,1021.5,5.0,1021.5,Neutral,1021.3,1021.3,1.0,-2.0,0.0,09:09,467733
0.0,-1.0,1021.3,2.0,1021.3,Sell Dominant,1021.3,1021.3,1.0,-3.0,-1.0,09:10,467733
0.0,325.0,0.0,118.0,0.0,Neutral,0.0,0.0,0.0,207.0,0.0,05:30,470295
454.5,450.0,124571.0,-22.0,124796.0,Buy Dominant,124557.0,124678.0,450.5,472.0,4.0,09:00,470295
194.5,26.0,124557.0,-95.0,124604.0,Buy Dominant,124545.0,124571.0,185.5,121.0,9.0,09:01,470295
135.5,-116.0,124561.0,-103.0,124570.0,Buy Dominant,124542.0,124560.0,129.5,-13.0,6.0,09:02,470295
104.5,-9.0,124551.0,-85.0,124569.0,Sell Dominant,124525.0,124550.0,127.5,76.0,-23.0,09:03,470295
105.5,-4.0,124570.0,-32.0,124570.0,Buy Dominant,124537.0,124551.0,52.5,28.0,53.0,09:04,470295
131.0,108.0,124651.0,140.0,124651.0,Buy Dominant,124541.0,124548.0,58.0,-32.0,73.0,09:05,470295
71.0,29.0,124670.0,-37.0,124695.0,Sell Dominant,124650.0,124650.0,88.0,66.0,-17.0,09:06,470295
141.5,-42.0,124715.0,-46.0,124737.0,Buy Dominant,124650.0,124692.0,133.5,4.0,8.0,09:07,470295
113.5,-7.0,124698.0,-56.0,124736.0,Buy Dominant,124687.0,124720.0,100.5,49.0,13.0,09:08,470295
128.0,11.0,124670.0,-83.0,124700.0,Buy Dominant,124622.0,124675.0,80.0,94.0,48.0,09:09,470295
48.0,14.0,124640.0,-41.0,124680.0,Sell Dominant,124630.0,124661.0,55.0,55.0,-7.0,09:10,470295
47.0,24.0,124675.0,29.0,124700.0,Buy Dominant,124628.0,124662.0,28.0,-5.0,19.0,09:11,470295
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,11.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,14.0,0.0,05:30,471725
0.0,27.0,0.0,4.0,0.0,Neutral,0.0,0.0,0.0,23.0,0.0,05:30,471726
1.0,3.0,168320.0,0.0,168320.0,Buy Dominant,168320.0,168320.0,0.0,3.0,1.0,09:01,471726
1.5,3.0,168254.0,-2.0,168320.0,Neutral,168254.0,168320.0,1.5,5.0,0.0,09:02,471726
1.5,3.0,168358.0,1.0,168358.0,Buy Dominant,168358.0,168358.0,0.5,2.0,1.0,09:06,471726
0.0,-1.0,168358.0,0.0,168400.0,Sell Dominant,168358.0,168400.0,1.0,-1.0,-1.0,09:09,471726
0.0,316.0,0.0,111.0,0.0,Neutral,0.0,0.0,0.0,205.0,0.0,05:30,472779
267.5,289.0,125885.0,60.0,125966.0,Buy Dominant,125700.0,125700.0,226.5,229.0,41.0,09:00,472779
192.5,-28.0,125888.0,-97.0,125900.0,Buy Dominant,125814.0,125888.0,121.5,69.0,71.0,09:01,472779
96.5,18.0,125845.0,-74.0,125899.0,Buy Dominant,125829.0,125832.0,80.5,92.0,16.0,09:02,472779
70.5,22.0,125835.0,-91.0,125874.0,Sell Dominant,125821.0,125841.0,98.5,113.0,-28.0,09:03,472779
173.0,18.0,125910.0,43.0,125926.0,Buy Dominant,125852.0,125860.0,68.0,-25.0,105.0,09:04,472779
123.5,21.0,125952.0,-5.0,125952.0,Buy Dominant,125870.0,125926.0,61.5,26.0,62.0,09:05,472779
47.5,19.0,125978.0,-3.0,125988.0,Sell Dominant,125950.0,125951.0,52.5,22.0,-5.0,09:06,472779
174.5,-81.0,126037.0,-26.0,126049.0,Buy Dominant,125950.0,125969.0,134.5,-55.0,40.0,09:07,472779
49.0,5.0,125967.0,-113.0,126027.0,Sell Dominant,125967.0,126001.0,57.0,118.0,-8.0,09:08,472779
88.0,12.0,125950.0,-53.0,125995.0,Buy Dominant,125923.0,125992.0,72.0,65.0,16.0,09:09,472779
43.5,-6.0,125906.0,-4.0,125960.0,Buy Dominant,125906.0,125946.0,34.5,-2.0,9.0,09:10,472779
42.0,30.0,125936.0,27.0,125972.0,Buy Dominant,125920.0,125940.0,21.0,3.0,21.0,09:11,472779
0.0,9.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,10.0,0.0,05:30,472780
90.0,280.0,126705.0,-36.0,126881.0,Sell Dominant,126600.0,126600.0,92.0,316.0,-2.0,09:00,472780
56.0,23.0,126739.0,0.0,126777.0,Buy Dominant,126708.0,126708.0,25.0,23.0,31.0,09:01,472780
52.0,47.0,126740.0,-145.0,126794.0,Buy Dominant,126711.0,126711.0,35.0,192.0,17.0,09:02,472780
11.0,16.0,126731.0,-26.0,126750.0,Sell Dominant,126730.0,126735.0,24.0,42.0,-13.0,09:03,472780
66.5,5.0,126812.0,9.0,126819.0,Buy Dominant,126732.0,126789.0,40.5,-4.0,26.0,09:04,472780
38.0,-26.0,126827.0,-56.0,126843.0,Buy Dominant,126774.0,126815.0,27.0,30.0,11.0,09:05,472780
17.5,18.0,126866.0,-7.0,126886.0,Buy Dominant,126834.0,126834.0,6.5,25.0,11.0,09:06,472780
37.5,12.0,126904.0,6.0,126946.0,Buy Dominant,126862.0,126866.0,14.5,6.0,23.0,09:07,472780
10.5,11.0,126909.0,-15.0,126947.0,Sell Dominant,126904.0,126946.0,12.5,26.0,-2.0,09:08,472780
8.5,6.0,126835.0,-13.0,126909.0,Sell Dominant,126830.0,126909.0,17.5,19.0,-9.0,09:09,472780
22.5,8.0,126829.0,-37.0,126895.0,Buy Dominant,126801.0,126813.0,18.5,45.0,4.0,09:10,472780
4.5,1.0,126850.0,-12.0,126850.0,Sell Dominant,126809.0,126810.0,16.5,13.0,-12.0,09:11,472780
0.0,24.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,27.0,0.0,05:30,472781
15.0,54.0,127700.0,30.0,127780.0,Buy Dominant,127604.0,127604.0,11.0,24.0,4.0,09:00,472781
3.0,2.0,127674.0,-1.0,127737.0,Sell Dominant,127648.0,127691.0,7.0,3.0,-4.0,09:01,472781
1.5,3.0,127681.0,1.0,127681.0,Buy Dominant,127679.0,127679.0,0.5,2.0,1.0,09:02,472781
2.5,-6.0,127700.0,-7.0,127700.0,Neutral,127700.0,127700.0,2.5,1.0,0.0,09:03,472781
5.5,8.0,127798.0,6.0,127798.0,Buy Dominant,127700.0,127700.0,2.5,2.0,3.0,09:04,472781
4.5,-1.0,127794.0,-3.0,127799.0,Neutral,127750.0,127799.0,4.5,2.0,0.0,09:05,472781
3.0,-1.0,127878.0,-3.0,127878.0,Buy Dominant,127810.0,127810.0,0.0,2.0,3.0,09:06,472781
2.0,3.0,127832.0,1.0,127872.0,Sell Dominant,127832.0,127872.0,4.0,2.0,-2.0,09:07,472781
3.0,2.0,127895.0,-5.0,127895.0,Buy Dominant,127890.0,127890.0,0.0,7.0,3.0,09:08,472781
1.0,12.0,127760.0,-1.0,127776.0,Sell Dominant,127751.0,127776.0,2.0,13.0,-1.0,09:10,472781
0.0,9.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,7.0,0.0,05:30,472789
0.0,3.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,2.0,0.0,05:30,472790
0.0,4.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,05:30,472791
0.0,6.0,0.0,-6.0,0.0,Neutral,0.0,0.0,0.0,12.0,0.0,05:30,475111
0.0,12.0,0.0,-13.0,0.0,Neutral,0.0,0.0,0.0,25.0,0.0,05:30,475112
0.0,21.0,0.0,3.0,0.0,Neutral,0.0,0.0,0.0,18.0,0.0,05:30,477167
5.0,3.0,1026.0,2.0,1026.0,Buy Dominant,1026.0,1026.0,0.0,1.0,5.0,09:06,477167
1.0,-1.0,1027.9,0.0,1027.9,Buy Dominant,1027.9,1027.9,0.0,-1.0,1.0,09:10,477167
0.0,21.0,0.0,10.0,0.0,Neutral,0.0,0.0,0.0,11.0,0.0,05:30,477904
12.5,57.0,128506.0,17.0,128673.0,Sell Dominant,127900.0,127900.0,15.5,40.0,-3.0,09:00,477904
0.5,9.0,128430.0,-2.0,128499.0,Sell Dominant,128430.0,128499.0,2.5,11.0,-2.0,09:01,477904
2.5,4.0,128499.0,0.0,128499.0,Buy Dominant,128405.0,128405.0,1.5,4.0,1.0,09:02,477904
3.0,1.0,128499.0,1.0,128499.0,Buy Dominant,128490.0,128490.0,2.0,0.0,1.0,09:04,477904
0.5,1.0,128600.0,-4.0,128600.0,Neutral,128600.0,128600.0,0.5,5.0,0.0,09:06,477904
0.5,-1.0,128600.0,0.0,128600.0,Neutral,128570.0,128570.0,0.5,-1.0,0.0,09:07,477904
1.5,11.0,128578.0,-6.0,128600.0,Neutral,128578.0,128600.0,1.5,17.0,0.0,09:08,477904
0.0,3.0,128601.0,3.0,128601.0,Neutral,128601.0,128601.0,0.0,0.0,0.0,09:09,477904
0.5,23.0,128601.0,1.0,128601.0,Neutral,128601.0,128601.0,0.5,22.0,0.0,09:10,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,-5.0,0.0,Neutral,0.0,0.0,0.0,5.0,0.0,05:30,483079
0.0,14.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,16.0,0.0,05:30,483080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,3.0,0.0,3.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,2.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,2.0,0.0,05:30,487466
0.0,0.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,05:30,487657
2.0,13.0,1031.7,3.0,1031.7,Buy Dominant,1031.0,1031.0,0.0,10.0,2.0,09:00,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,15.0,0.0,3.0,0.0,Neutral,0.0,0.0,0.0,12.0,0.0,05:30,487819
1.5,31.0,129312.0,0.0,129312.0,Buy Dominant,128946.0,128946.0,0.5,31.0,1.0,09:00,487819
0.0,2.0,129231.0,4.0,129311.0,Sell Dominant,129231.0,129311.0,5.0,-2.0,-5.0,09:01,487819
2.0,4.0,129275.0,-1.0,129275.0,Buy Dominant,129264.0,129264.0,0.0,5.0,2.0,09:02,487819
2.0,2.0,129456.0,2.0,129456.0,Neutral,129456.0,129456.0,2.0,0.0,0.0,09:07,487819
0.0,5.0,129598.0,-1.0,129598.0,Neutral,129598.0,129598.0,0.0,6.0,0.0,09:08,487819
0.0,0.0,58871.8,0.0,58871.8,Neutral,58871.8,58871.8,0.0,0.0,0.0,00:00,37051
0.0,0.0,27525.9,0.0,27525.9,Neutral,27525.9,27525.9,0.0,0.0,0.0,00:00,37052
0.0,0.0,13754.55,0.0,13754.55,Neutral,13754.55,13754.55,0.0,0.0,0.0,00:00,37053
0.0,0.0,25996.4,0.0,25996.4,Neutral,25996.4,25996.4,0.0,0.0,0.0,00:00,37054
0.0,0.0,68116.2,0.0,68116.2,Neutral,68116.2,68116.2,0.0,0.0,0.0,00:00,38312
0.0,0.0,1127.7,0.0,1127.7,Neutral,1127.7,1127.7,0.0,0.0,0.0,00:00,38313
0.0,0.0,5063.5,0.0,5063.5,Neutral,5063.5,5063.5,0.0,0.0,0.0,00:00,38314
0.0,0.0,331.4,0.0,331.4,Neutral,331.4,331.4,0.0,0.0,0.0,00:00,38315
0.0,0.0,971.0,0.0,971.0,Neutral,971.0,971.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,2402.1,0.0,2402.1,Neutral,2402.1,2402.1,0.0,0.0,0.0,00:00,38317
0.0,0.0,1008.1,0.0,1008.1,Neutral,1008.1,1008.1,0.0,0.0,0.0,00:00,39028
0.0,0.0,1483.7,0.0,1483.7,Neutral,1483.7,1483.7,0.0,0.0,0.0,00:00,39029
0.0,0.0,5624.0,0.0,5624.0,Neutral,5624.0,5624.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,7063.5,0.0,7063.5,Neutral,7063.5,7063.5,0.0,0.0,0.0,00:00,39031
0.0,0.0,544.35,0.0,544.35,Neutral,544.35,544.35,0.0,0.0,0.0,00:00,44170
0.0,0.0,2686.5,0.0,2686.5,Neutral,2686.5,2686.5,0.0,0.0,0.0,00:00,44171
0.0,0.0,1713.4,0.0,1713.4,Neutral,1713.4,1713.4,0.0,0.0,0.0,00:00,44172
0.0,0.0,7347.5,0.0,7347.5,Neutral,7347.5,7347.5,0.0,0.0,0.0,00:00,44173
0.0,0.0,144.98,0.0,144.98,Neutral,144.98,144.98,0.0,0.0,0.0,00:00,44178
0.0,0.0,2877.4,0.0,2877.4,Neutral,2877.4,2877.4,0.0,0.0,0.0,00:00,44179
0.0,0.0,1469.0,0.0,1469.0,Neutral,1469.0,1469.0,0.0,0.0,0.0,00:00,46470
0.0,0.0,924.05,0.0,924.05,Neutral,924.05,924.05,0.0,0.0,0.0,00:00,46472
0.0,0.0,1195.6,0.0,1195.6,Neutral,1195.6,1195.6,0.0,0.0,0.0,00:00,46473
0.0,0.0,1268.7,0.0,1268.7,Neutral,1268.7,1268.7,0.0,0.0,0.0,00:00,46477
0.0,0.0,9027.5,0.0,9027.5,Neutral,9027.5,9027.5,0.0,0.0,0.0,00:00,48573
0.0,0.0,2030.9,0.0,2030.9,Neutral,2030.9,2030.9,0.0,0.0,0.0,00:00,48574
0.0,0.0,994.6,0.0,994.6,Neutral,994.6,994.6,0.0,0.0,0.0,00:00,48575
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,07:45,48576
475.0,100.0,200.0,100.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:00,48576
475.0,400.0,200.0,400.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:15,48576
475.0,0.0,200.0,400.0,200.0,Neutral,200.0,200.0,475.0,-400.0,0.0,08:30,48576
200.0,0.0,200.0,50.0,200.0,Neutral,200.0,200.0,200.0,-50.0,0.0,08:00,48577
475.0,250.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:15,48577
475.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:30,48577
0.0,0.0,149.76,0.0,149.76,Neutral,149.76,149.76,0.0,0.0,0.0,00:00,48578
0.0,0.0,281.45,0.0,281.45,Neutral,281.45,281.45,0.0,0.0,0.0,00:00,48579
0.0,0.0,145.83,0.0,145.83,Neutral,145.83,145.83,0.0,0.0,0.0,00:00,48580
0.0,0.0,1478.1,0.0,1478.1,Neutral,1478.1,1478.1,0.0,0.0,0.0,00:00,48581
0.0,0.0,404.1,0.0,404.1,Neutral,404.1,404.1,0.0,0.0,0.0,00:00,48582
0.0,0.0,1414.8,0.0,1414.8,Neutral,1414.8,1414.8,0.0,0.0,0.0,00:00,48586
0.0,0.0,2146.8,0.0,2146.8,Neutral,2146.8,2146.8,0.0,0.0,0.0,00:00,48587
0.0,0.0,277.65,0.0,277.65,Neutral,277.65,277.65,0.0,0.0,0.0,00:00,48588
0.0,0.0,394.8,0.0,394.8,Neutral,394.8,394.8,0.0,0.0,0.0,00:00,48594
0.0,0.0,1781.3,0.0,1781.3,Neutral,1781.3,1781.3,0.0,0.0,0.0,00:00,48595
0.0,0.0,36160.0,0.0,36160.0,Neutral,36160.0,36160.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,359.85,0.0,359.85,Neutral,359.85,359.85,0.0,0.0,0.0,00:00,48597
0.0,0.0,5806.5,0.0,5806.5,Neutral,5806.5,5806.5,0.0,0.0,0.0,00:00,48598
0.0,0.0,2804.5,0.0,2804.5,Neutral,2804.5,2804.5,0.0,0.0,0.0,00:00,48599
0.0,0.0,3911.1,0.0,3911.1,Neutral,3911.1,3911.1,0.0,0.0,0.0,00:00,48600
0.0,0.0,146.22,0.0,146.22,Neutral,146.22,146.22,0.0,0.0,0.0,00:00,48602
0.0,0.0,1587.8,0.0,1587.8,Neutral,1587.8,1587.8,0.0,0.0,0.0,00:00,48603
0.0,0.0,683.1,0.0,683.1,Neutral,683.1,683.1,0.0,0.0,0.0,00:00,48605
0.0,0.0,1656.7,0.0,1656.7,Neutral,1656.7,1656.7,0.0,0.0,0.0,00:00,48606
0.0,0.0,1505.7,0.0,1505.7,Neutral,1505.7,1505.7,0.0,0.0,0.0,00:00,48607
0.0,0.0,372.75,0.0,372.75,Neutral,372.75,372.75,0.0,0.0,0.0,00:00,48608
0.0,0.0,1804.8,0.0,1804.8,Neutral,1804.8,1804.8,0.0,0.0,0.0,00:00,48609
0.0,0.0,2162.2,0.0,2162.2,Neutral,2162.2,2162.2,0.0,0.0,0.0,00:00,48610
0.0,0.0,516.45,0.0,516.45,Neutral,516.45,516.45,0.0,0.0,0.0,00:00,48612
0.0,0.0,265.0,0.0,265.0,Neutral,265.0,265.0,0.0,0.0,0.0,00:00,48613
0.0,0.0,4296.3,0.0,4296.3,Neutral,4296.3,4296.3,0.0,0.0,0.0,00:00,48614
0.0,0.0,1116.5,0.0,1116.5,Neutral,1116.5,1116.5,0.0,0.0,0.0,00:00,48618
0.0,0.0,512.95,0.0,512.95,Neutral,512.95,512.95,0.0,0.0,0.0,00:00,48619
0.0,0.0,2021.5,0.0,2021.5,Neutral,2021.5,2021.5,0.0,0.0,0.0,00:00,48624
0.0,0.0,406.25,0.0,406.25,Neutral,406.25,406.25,0.0,0.0,0.0,00:00,48625
0.0,0.0,6353.0,0.0,6353.0,Neutral,6353.0,6353.0,0.0,0.0,0.0,00:00,48626
0.0,0.0,14665.0,0.0,14665.0,Neutral,14665.0,14665.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,718.5,0.0,718.5,Neutral,718.5,718.5,0.0,0.0,0.0,00:00,48630
0.0,0.0,3994.8,0.0,3994.8,Neutral,3994.8,3994.8,0.0,0.0,0.0,00:00,48631
0.0,0.0,1228.5,0.0,1228.5,Neutral,1228.5,1228.5,0.0,0.0,0.0,00:00,48632
0.0,0.0,7237.0,0.0,7237.0,Neutral,7237.0,7237.0,0.0,0.0,0.0,00:00,48633
0.0,0.0,301.35,0.0,301.35,Neutral,301.35,301.35,0.0,0.0,0.0,00:00,48634
