buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
55650.0,1400.0,1412.0,5600.0,1412.3,Buy Dominant,1412.0,1412.2,21350.0,-4200.0,34300.0,09:21,49431
36750.0,4200.0,1412.0,5600.0,1412.2,Buy Dominant,1411.6,1412.0,29750.0,-1400.0,7000.0,09:22,49431
3500.0,1400.0,1411.9,5600.0,1412.1,Sell Dominant,1411.8,1411.8,28700.0,-4200.0,-25200.0,09:23,49431
196700.0,-8400.0,1412.1,-1400.0,1412.3,Buy Dominant,1411.9,1412.3,7700.0,-7000.0,189000.0,09:24,49431
17500.0,26600.0,1412.2,29400.0,1412.2,Sell Dominant,1411.6,1412.0,52500.0,-2800.0,-35000.0,09:25,49431
2450.0,-8400.0,1412.2,-14000.0,1412.2,Neutral,1412.2,1412.2,2450.0,5600.0,0.0,09:26,49431
3850.0,72100.0,1413.5,-65100.0,1413.5,Neutral,1413.5,1413.5,3850.0,137200.0,0.0,15:29,49431
0.0,0.0,2030.1,0.0,2030.1,Neutral,2030.1,2030.1,0.0,0.0,0.0,00:00,59354
325.0,0.0,2035.7,-1950.0,2035.7,Buy Dominant,2035.7,2035.7,0.0,1950.0,325.0,09:20,59354
0.0,8450.0,2033.0,2925.0,2033.0,Neutral,2033.0,2033.0,0.0,5525.0,0.0,15:22,59354
0.0,0.0,2018.3,0.0,2018.3,Neutral,2018.3,2018.3,0.0,0.0,0.0,00:00,49432
0.0,0.0,2021.9,0.0,2021.9,Neutral,2021.9,2021.9,0.0,0.0,0.0,09:15,49432
0.0,0.0,2027.3,0.0,2027.3,Neutral,2027.3,2027.3,0.0,0.0,0.0,09:17,49432
0.0,0.0,2024.6,0.0,2024.6,Neutral,2024.6,2024.6,0.0,0.0,0.0,09:18,49432
0.0,0.0,2021.2,0.0,2021.2,Sell Dominant,2021.2,2021.2,4875.0,0.0,-4875.0,09:19,49432
0.0,325.0,2019.6,975.0,2019.6,Sell Dominant,2019.6,2019.6,7800.0,-650.0,-7800.0,09:20,49432
2925.0,325.0,2021.6,1300.0,2021.9,Buy Dominant,2021.6,2021.9,975.0,-975.0,1950.0,09:21,49432
1950.0,650.0,2022.9,1625.0,2022.9,Buy Dominant,2022.9,2022.9,0.0,-975.0,1950.0,09:22,49432
975.0,-650.0,2021.0,-650.0,2021.0,Sell Dominant,2021.0,2021.0,2275.0,0.0,-1300.0,09:23,49432
650.0,-1300.0,2022.9,-1950.0,2022.9,Buy Dominant,2022.9,2022.9,0.0,650.0,650.0,09:24,49432
2275.0,-4875.0,2021.0,-11700.0,2025.4,Sell Dominant,2020.9,2025.4,6500.0,6825.0,-4225.0,09:25,49432
0.0,2925.0,2020.6,2600.0,2020.6,Sell Dominant,2020.6,2020.6,325.0,325.0,-325.0,09:26,49432
0.0,1950.0,2021.0,-325.0,2021.0,Neutral,2021.0,2021.0,0.0,2275.0,0.0,15:29,49432
0.0,0.0,694.65,0.0,694.65,Neutral,694.65,694.65,0.0,0.0,0.0,00:00,59355
0.0,9250.0,693.85,3700.0,693.85,Sell Dominant,693.85,693.85,1850.0,5550.0,-1850.0,09:15,59355
0.0,0.0,692.25,0.0,692.25,Neutral,692.25,692.25,0.0,0.0,0.0,09:18,59355
3700.0,8325.0,695.85,-11100.0,695.85,Buy Dominant,695.15,695.15,0.0,19425.0,3700.0,09:19,59355
0.0,0.0,691.25,0.0,691.25,Neutral,691.25,691.25,0.0,0.0,0.0,00:00,49435
0.0,-925.0,689.75,-925.0,689.75,Sell Dominant,689.75,689.75,10175.0,0.0,-10175.0,09:15,49435
0.0,0.0,690.35,0.0,690.35,Neutral,690.35,690.35,0.0,0.0,0.0,09:16,49435
0.0,0.0,689.2,0.0,689.2,Neutral,689.2,689.2,0.0,0.0,0.0,09:17,49435
0.0,0.0,688.85,0.0,688.85,Neutral,688.85,688.85,0.0,0.0,0.0,09:18,49435
66600.0,4625.0,691.5,925.0,691.5,Buy Dominant,691.5,691.5,0.0,3700.0,66600.0,09:19,49435
16650.0,9250.0,692.65,-3700.0,693.0,Buy Dominant,692.65,693.0,925.0,12950.0,15725.0,09:20,49435
0.0,0.0,692.7,0.0,692.7,Neutral,692.7,692.7,0.0,0.0,0.0,09:21,49435
0.0,1850.0,691.9,1850.0,691.9,Sell Dominant,691.9,691.9,17575.0,0.0,-17575.0,09:22,49435
8325.0,11100.0,692.35,11100.0,692.35,Buy Dominant,691.4,691.4,1850.0,0.0,6475.0,09:23,49435
0.0,1850.0,692.15,0.0,692.15,Sell Dominant,692.15,692.15,925.0,1850.0,-925.0,09:24,49435
0.0,-1850.0,691.75,-4625.0,692.05,Sell Dominant,691.75,692.05,1850.0,2775.0,-1850.0,09:25,49435
0.0,2775.0,691.45,-1850.0,691.45,Neutral,691.45,691.45,0.0,4625.0,0.0,15:29,49435
0.0,0.0,11.72,0.0,11.72,Neutral,11.72,11.72,0.0,0.0,0.0,00:00,59356
214425.0,2072775.0,11.73,-142950.0,11.73,Buy Dominant,11.73,11.73,0.0,2215725.0,214425.0,09:15,59356
0.0,0.0,11.78,0.0,11.78,Neutral,11.78,11.78,0.0,0.0,0.0,09:18,59356
0.0,0.0,11.75,-142950.0,11.76,Sell Dominant,11.75,11.76,285900.0,142950.0,-285900.0,09:19,59356
0.0,0.0,11.78,0.0,11.78,Neutral,11.78,11.78,0.0,0.0,0.0,09:21,59356
0.0,0.0,11.77,0.0,11.77,Neutral,11.77,11.77,0.0,0.0,0.0,09:22,59356
0.0,0.0,11.75,0.0,11.75,Neutral,11.75,11.75,0.0,0.0,0.0,09:23,59356
0.0,0.0,11.73,0.0,11.73,Neutral,11.73,11.73,0.0,0.0,0.0,09:24,59356
0.0,0.0,11.71,0.0,11.71,Neutral,11.71,11.71,0.0,0.0,0.0,09:25,59356
0.0,0.0,11.71,0.0,11.71,Neutral,11.71,11.71,0.0,0.0,0.0,09:26,59356
0.0,0.0,11.72,0.0,11.72,Neutral,11.72,11.72,0.0,0.0,0.0,15:29,59356
0.0,0.0,11.66,0.0,11.66,Neutral,11.66,11.66,0.0,0.0,0.0,00:00,49436
0.0,0.0,11.66,0.0,11.66,Neutral,11.66,11.66,0.0,0.0,0.0,09:15,49436
0.0,0.0,11.69,0.0,11.69,Neutral,11.69,11.69,0.0,0.0,0.0,09:17,49436
0.0,0.0,11.71,0.0,11.71,Neutral,11.71,11.71,0.0,0.0,0.0,09:18,49436
0.0,0.0,11.68,0.0,11.68,Sell Dominant,11.68,11.68,2072775.0,0.0,-2072775.0,09:19,49436
893437.5,0.0,11.68,0.0,11.68,Neutral,11.68,11.68,893437.5,0.0,0.0,09:20,49436
2501625.0,-142950.0,11.7,-428850.0,11.7,Buy Dominant,11.69,11.69,0.0,285900.0,2501625.0,09:21,49436
0.0,0.0,11.69,0.0,11.69,Neutral,11.69,11.69,0.0,0.0,0.0,09:22,49436
0.0,0.0,11.68,0.0,11.68,Neutral,11.68,11.68,0.0,0.0,0.0,09:23,49436
0.0,0.0,11.65,0.0,11.65,Neutral,11.65,11.65,0.0,0.0,0.0,09:24,49436
0.0,0.0,11.64,0.0,11.64,Neutral,11.64,11.64,0.0,0.0,0.0,09:25,49436
0.0,0.0,11.64,0.0,11.64,Neutral,11.64,11.64,0.0,0.0,0.0,09:26,49436
250162.5,8148150.0,11.66,-10935675.0,11.66,Neutral,11.66,11.66,250162.5,19083825.0,0.0,15:29,49436
0.0,0.0,85.67,0.0,85.67,Neutral,85.67,85.67,0.0,0.0,0.0,00:00,59357
0.0,0.0,86.25,0.0,86.25,Neutral,86.25,86.25,0.0,0.0,0.0,09:15,59357
0.0,0.0,86.55,0.0,86.55,Neutral,86.55,86.55,0.0,0.0,0.0,09:16,59357
0.0,0.0,86.55,0.0,86.55,Neutral,86.55,86.55,0.0,0.0,0.0,09:17,59357
0.0,0.0,86.68,0.0,86.68,Neutral,86.68,86.68,0.0,0.0,0.0,09:18,59357
0.0,0.0,86.48,0.0,86.48,Sell Dominant,86.48,86.48,102025.0,0.0,-102025.0,09:19,59357
18550.0,18550.0,86.5,-120575.0,86.5,Buy Dominant,86.5,86.5,0.0,139125.0,18550.0,09:20,59357
102025.0,0.0,86.69,-92750.0,86.69,Buy Dominant,86.6,86.6,0.0,92750.0,102025.0,09:22,59357
0.0,0.0,86.76,0.0,86.76,Neutral,86.76,86.76,0.0,0.0,0.0,09:23,59357
0.0,0.0,86.68,0.0,86.68,Neutral,86.68,86.68,0.0,0.0,0.0,09:24,59357
0.0,0.0,86.47,0.0,86.47,Neutral,86.47,86.47,0.0,0.0,0.0,09:25,59357
0.0,0.0,85.79,0.0,85.79,Neutral,85.79,85.79,0.0,0.0,0.0,15:29,59357
0.0,0.0,85.13,0.0,85.13,Neutral,85.13,85.13,0.0,0.0,0.0,00:00,49437
1771525.0,1428350.0,85.85,-315350.0,86.42,Sell Dominant,85.66,86.01,2003400.0,1743700.0,-231875.0,09:15,49437
904312.5,426650.0,85.96,-204050.0,86.08,Buy Dominant,85.86,85.87,264337.5,630700.0,639975.0,09:16,49437
208687.5,426650.0,85.94,361725.0,85.95,Buy Dominant,85.88,85.91,190137.5,64925.0,18550.0,09:17,49437
899675.0,231875.0,86.17,92750.0,86.23,Buy Dominant,86.03,86.1,343175.0,139125.0,556500.0,09:18,49437
143762.5,-120575.0,85.97,-222600.0,86.03,Sell Dominant,85.93,86.03,765187.5,102025.0,-621425.0,09:19,49437
435925.0,-55650.0,86.0,-102025.0,86.01,Buy Dominant,86.0,86.01,18550.0,46375.0,417375.0,09:20,49437
871850.0,-204050.0,86.14,-176225.0,86.29,Buy Dominant,86.14,86.25,324625.0,-27825.0,547225.0,09:21,49437
264337.5,-9275.0,86.15,-129850.0,86.17,Buy Dominant,86.1,86.17,41737.5,120575.0,222600.0,09:22,49437
83475.0,129850.0,86.15,333900.0,86.15,Sell Dominant,86.1,86.1,148400.0,-204050.0,-64925.0,09:23,49437
278250.0,-231875.0,86.05,-528675.0,86.19,Sell Dominant,86.05,86.19,473025.0,296800.0,-194775.0,09:24,49437
361725.0,352450.0,86.1,445200.0,86.1,Buy Dominant,85.96,86.03,111300.0,-92750.0,250425.0,09:25,49437
0.0,0.0,85.98,0.0,85.98,Neutral,85.98,85.98,0.0,0.0,0.0,09:26,49437
74200.0,834750.0,85.27,-964600.0,85.27,Neutral,85.27,85.27,74200.0,1799350.0,0.0,15:29,49437
0.0,0.0,148.74,0.0,148.74,Neutral,148.74,148.74,0.0,0.0,0.0,00:00,59358
20625.0,93750.0,147.42,7500.0,147.42,Sell Dominant,144.81,145.0,31875.0,86250.0,-11250.0,09:15,59358
13125.0,52500.0,147.5,7500.0,147.97,Sell Dominant,147.17,147.42,50625.0,45000.0,-37500.0,09:16,59358
63750.0,26250.0,148.13,-60000.0,148.33,Buy Dominant,147.68,147.68,15000.0,86250.0,48750.0,09:17,59358
18750.0,48750.0,148.39,15000.0,148.39,Buy Dominant,147.81,148.0,7500.0,33750.0,11250.0,09:18,59358
41250.0,0.0,149.89,-18750.0,149.89,Buy Dominant,149.16,149.16,7500.0,18750.0,33750.0,09:19,59358
7500.0,-7500.0,149.5,-7500.0,149.5,Sell Dominant,149.18,149.18,45000.0,0.0,-37500.0,09:20,59358
0.0,-3750.0,148.96,-11250.0,149.17,Sell Dominant,148.96,149.17,45000.0,7500.0,-45000.0,09:21,59358
20625.0,7500.0,148.96,11250.0,148.96,Neutral,148.96,148.96,20625.0,-3750.0,0.0,09:22,59358
45000.0,18750.0,149.58,-3750.0,149.79,Buy Dominant,149.58,149.79,33750.0,22500.0,11250.0,09:23,59358
101250.0,18750.0,151.08,45000.0,151.08,Buy Dominant,149.55,149.55,11250.0,-26250.0,90000.0,09:24,59358
7500.0,18750.0,151.0,0.0,151.11,Sell Dominant,151.0,151.05,48750.0,18750.0,-41250.0,09:25,59358
3750.0,-3750.0,151.32,-7500.0,151.32,Buy Dominant,151.32,151.32,0.0,3750.0,3750.0,09:26,59358
0.0,0.0,149.07,0.0,149.07,Neutral,149.07,149.07,0.0,0.0,0.0,00:00,49438
1016250.0,603750.0,148.0,-303750.0,148.0,Buy Dominant,144.76,146.7,881250.0,907500.0,135000.0,09:15,49438
150000.0,52500.0,148.0,-393750.0,148.27,Sell Dominant,147.76,148.21,866250.0,446250.0,-716250.0,09:16,49438
450000.0,60000.0,148.49,-161250.0,148.96,Buy Dominant,147.77,147.77,198750.0,221250.0,251250.0,09:17,49438
705000.0,75000.0,149.12,262500.0,149.12,Buy Dominant,148.4,148.62,82500.0,-187500.0,622500.0,09:18,49438
971250.0,-48750.0,150.24,-236250.0,150.44,Buy Dominant,149.62,150.11,465000.0,187500.0,506250.0,09:19,49438
86250.0,-18750.0,149.98,-78750.0,150.17,Sell Dominant,149.87,150.13,963750.0,60000.0,-877500.0,09:20,49438
11250.0,22500.0,149.61,-11250.0,149.74,Sell Dominant,149.61,149.74,427500.0,33750.0,-416250.0,09:21,49438
48750.0,26250.0,149.7,15000.0,149.7,Sell Dominant,149.45,149.51,435000.0,11250.0,-386250.0,09:22,49438
337500.0,-33750.0,150.25,-153750.0,150.53,Buy Dominant,150.19,150.53,90000.0,120000.0,247500.0,09:23,49438
1413750.0,78750.0,151.64,498750.0,151.64,Buy Dominant,150.09,150.29,123750.0,-420000.0,1290000.0,09:24,49438
956250.0,127500.0,151.78,48750.0,151.94,Buy Dominant,151.34,151.37,258750.0,78750.0,697500.0,09:25,49438
131250.0,-213750.0,151.22,-495000.0,151.98,Sell Dominant,151.22,151.94,708750.0,281250.0,-577500.0,09:26,49438
31875.0,273750.0,147.07,-195000.0,147.07,Sell Dominant,147.07,147.07,148125.0,468750.0,-116250.0,15:29,49438
0.0,0.0,668.75,0.0,668.75,Neutral,668.75,668.75,0.0,0.0,0.0,00:00,49442
0.0,0.0,663.2,0.0,663.2,Neutral,663.2,663.2,0.0,0.0,0.0,09:15,49442
0.0,0.0,665.5,0.0,665.5,Neutral,665.5,665.5,0.0,0.0,0.0,09:16,49442
0.0,0.0,665.0,0.0,665.0,Neutral,665.0,665.0,0.0,0.0,0.0,09:17,49442
0.0,0.0,666.95,0.0,666.95,Neutral,666.95,666.95,0.0,0.0,0.0,09:18,49442
0.0,3300.0,666.4,9900.0,666.4,Sell Dominant,666.4,666.4,21450.0,-6600.0,-21450.0,09:19,49442
1650.0,1650.0,666.5,13200.0,666.5,Buy Dominant,666.5,666.5,0.0,-11550.0,1650.0,09:20,49442
11550.0,-1650.0,667.5,-9900.0,667.95,Buy Dominant,667.5,667.95,1650.0,8250.0,9900.0,09:21,49442
0.0,1650.0,666.95,0.0,666.95,Sell Dominant,666.95,666.95,21450.0,1650.0,-21450.0,09:22,49442
11550.0,-4950.0,668.8,-21450.0,668.8,Buy Dominant,667.9,667.9,0.0,16500.0,11550.0,09:23,49442
1650.0,-6600.0,667.65,-21450.0,668.35,Sell Dominant,667.45,668.35,6600.0,14850.0,-4950.0,09:24,49442
0.0,-4950.0,666.85,-1650.0,666.85,Sell Dominant,666.85,666.85,11550.0,-3300.0,-11550.0,09:25,49442
1650.0,0.0,666.85,1650.0,666.85,Neutral,666.85,666.85,1650.0,-1650.0,0.0,09:26,49442
4950.0,-14850.0,668.55,-85800.0,668.55,Neutral,668.55,668.55,4950.0,70950.0,0.0,15:29,49442
0.0,0.0,733.2,0.0,733.2,Neutral,733.2,733.2,0.0,0.0,0.0,00:00,59359
0.0,59000.0,714.3,16000.0,727.0,Sell Dominant,714.3,727.0,22000.0,43000.0,-22000.0,09:15,59359
0.0,0.0,712.8,0.0,712.8,Neutral,712.8,712.8,0.0,0.0,0.0,09:17,59359
0.0,0.0,711.15,0.0,711.15,Neutral,711.15,711.15,0.0,0.0,0.0,09:18,59359
22000.0,7000.0,714.5,3000.0,714.65,Buy Dominant,713.25,714.65,6000.0,4000.0,16000.0,09:19,59359
6000.0,6000.0,716.6,8000.0,716.6,Buy Dominant,716.6,716.6,0.0,-2000.0,6000.0,09:20,59359
2000.0,2000.0,718.5,2000.0,718.5,Sell Dominant,716.5,716.5,6000.0,0.0,-4000.0,09:21,59359
20000.0,0.0,717.15,-17000.0,719.25,Sell Dominant,717.15,718.05,26000.0,17000.0,-6000.0,09:22,59359
0.0,0.0,717.35,0.0,717.35,Neutral,717.35,717.35,0.0,0.0,0.0,09:23,59359
0.0,3000.0,716.0,2000.0,716.0,Sell Dominant,716.0,716.0,14000.0,1000.0,-14000.0,09:24,59359
1000.0,12000.0,715.5,11000.0,716.85,Sell Dominant,715.5,716.85,3000.0,1000.0,-2000.0,09:25,59359
0.0,0.0,714.25,0.0,714.25,Neutral,714.25,714.25,0.0,0.0,0.0,09:26,59359
0.0,0.0,729.2,0.0,729.2,Neutral,729.2,729.2,0.0,0.0,0.0,00:00,49443
0.0,0.0,722.2,0.0,722.2,Neutral,722.2,722.2,0.0,0.0,0.0,09:07,49443
0.0,-18000.0,713.4,-99000.0,714.5,Sell Dominant,713.4,714.5,461000.0,81000.0,-461000.0,09:15,49443
0.0,0.0,711.0,0.0,711.0,Neutral,711.0,711.0,0.0,0.0,0.0,09:16,49443
0.0,0.0,707.5,0.0,707.5,Neutral,707.5,707.5,0.0,0.0,0.0,09:17,49443
0.0,0.0,706.75,0.0,706.75,Neutral,706.75,706.75,0.0,0.0,0.0,09:18,49443
469000.0,-3000.0,709.5,18000.0,709.75,Buy Dominant,708.9,709.3,27000.0,-21000.0,442000.0,09:19,49443
187000.0,37000.0,712.2,46000.0,712.2,Buy Dominant,711.65,712.0,14000.0,-9000.0,173000.0,09:20,49443
178000.0,28000.0,713.75,41000.0,713.85,Buy Dominant,712.9,712.9,3000.0,-13000.0,175000.0,09:21,49443
208000.0,-17000.0,713.8,-19000.0,713.95,Buy Dominant,713.45,713.95,13000.0,2000.0,195000.0,09:22,49443
5000.0,22000.0,712.95,-7000.0,712.95,Sell Dominant,712.45,712.55,129000.0,29000.0,-124000.0,09:23,49443
58000.0,-12000.0,711.8,-33000.0,713.35,Sell Dominant,711.75,713.35,82000.0,21000.0,-24000.0,09:24,49443
90000.0,-34000.0,711.65,-68000.0,712.85,Buy Dominant,711.65,712.7,15000.0,34000.0,75000.0,09:25,49443
500.0,-1000.0,711.3,-2000.0,711.3,Sell Dominant,711.3,711.3,1500.0,1000.0,-1000.0,09:26,49443
8000.0,21000.0,729.5,-125000.0,729.5,Neutral,729.5,729.5,8000.0,146000.0,0.0,15:29,49443
0.0,0.0,868.95,0.0,868.95,Neutral,868.95,868.95,0.0,0.0,0.0,00:00,59360
1000.0,33000.0,869.5,13000.0,869.5,Buy Dominant,869.5,869.5,0.0,20000.0,1000.0,09:16,59360
0.0,1000.0,868.2,-6000.0,868.2,Sell Dominant,868.2,868.2,1000.0,7000.0,-1000.0,09:19,59360
0.0,0.0,869.0,0.0,869.0,Neutral,869.0,869.0,0.0,0.0,0.0,15:28,59360
0.0,0.0,865.65,0.0,865.65,Neutral,865.65,865.65,0.0,0.0,0.0,00:00,49447
0.0,0.0,862.7,0.0,862.7,Neutral,862.7,862.7,0.0,0.0,0.0,09:15,49447
0.0,0.0,865.5,0.0,865.5,Neutral,865.5,865.5,0.0,0.0,0.0,09:17,49447
0.0,0.0,864.25,0.0,864.25,Neutral,864.25,864.25,0.0,0.0,0.0,09:18,49447
16000.0,-4000.0,864.95,-16000.0,866.4,Buy Dominant,864.95,866.4,3000.0,12000.0,13000.0,09:19,49447
4000.0,-24000.0,866.85,-53000.0,867.0,Buy Dominant,866.8,866.8,3000.0,29000.0,1000.0,09:21,49447
4000.0,-3000.0,864.45,-12000.0,864.9,Sell Dominant,864.2,864.9,8000.0,9000.0,-4000.0,09:22,49447
5000.0,-10000.0,862.0,-40000.0,864.5,Sell Dominant,862.0,864.5,6000.0,30000.0,-1000.0,09:24,49447
1500.0,2000.0,861.0,-2000.0,862.0,Sell Dominant,860.25,862.0,6500.0,4000.0,-5000.0,09:25,49447
0.0,-1000.0,860.55,-13000.0,860.55,Sell Dominant,860.55,860.55,1000.0,12000.0,-1000.0,09:26,49447
0.0,14000.0,866.3,-15000.0,866.3,Neutral,866.3,866.3,0.0,29000.0,0.0,15:29,49447
0.0,0.0,5057.0,0.0,5057.0,Neutral,5057.0,5057.0,0.0,0.0,0.0,00:00,59372
0.0,0.0,5083.0,0.0,5083.0,Neutral,5083.0,5083.0,0.0,0.0,0.0,09:15,59372
0.0,0.0,5082.5,0.0,5082.5,Neutral,5082.5,5082.5,0.0,0.0,0.0,09:17,59372
0.0,0.0,5082.5,0.0,5082.5,Neutral,5082.5,5082.5,0.0,0.0,0.0,09:18,59372
0.0,0.0,5070.5,0.0,5070.5,Sell Dominant,5070.5,5070.5,450.0,0.0,-450.0,09:19,59372
150.0,150.0,5070.5,150.0,5070.5,Neutral,5070.5,5070.5,150.0,0.0,0.0,09:20,59372
0.0,450.0,5054.0,450.0,5054.0,Sell Dominant,5054.0,5054.0,450.0,0.0,-450.0,09:21,59372
300.0,1200.0,5055.0,1350.0,5058.0,Sell Dominant,5055.0,5058.0,600.0,-150.0,-300.0,09:22,59372
0.0,0.0,5057.5,0.0,5057.5,Neutral,5057.5,5057.5,0.0,0.0,0.0,09:24,59372
0.0,0.0,5054.5,0.0,5054.5,Neutral,5054.5,5054.5,0.0,0.0,0.0,09:25,59372
0.0,0.0,5053.5,0.0,5053.5,Neutral,5053.5,5053.5,0.0,0.0,0.0,09:26,59372
0.0,0.0,5062.0,0.0,5062.0,Neutral,5062.0,5062.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,5029.5,0.0,5029.5,Neutral,5029.5,5029.5,0.0,0.0,0.0,00:00,49448
0.0,0.0,5068.0,0.0,5068.0,Neutral,5068.0,5068.0,0.0,0.0,0.0,09:15,49448
0.0,0.0,5057.0,0.0,5057.0,Neutral,5057.0,5057.0,0.0,0.0,0.0,09:16,49448
0.0,0.0,5052.5,0.0,5052.5,Neutral,5052.5,5052.5,0.0,0.0,0.0,09:17,49448
0.0,0.0,5049.0,0.0,5049.0,Neutral,5049.0,5049.0,0.0,0.0,0.0,09:18,49448
0.0,0.0,5040.0,0.0,5040.0,Neutral,5040.0,5040.0,0.0,0.0,0.0,09:19,49448
6000.0,-4650.0,5030.0,-9900.0,5040.5,Sell Dominant,5030.0,5040.5,6900.0,5250.0,-900.0,09:20,49448
6150.0,-3600.0,5028.5,-9600.0,5032.5,Buy Dominant,5028.5,5032.5,2400.0,6000.0,3750.0,09:21,49448
5400.0,-450.0,5026.5,-3300.0,5030.0,Sell Dominant,5026.5,5028.5,6000.0,2850.0,-600.0,09:22,49448
2325.0,10200.0,5027.0,14100.0,5027.0,Sell Dominant,5024.5,5024.5,3075.0,-3900.0,-750.0,09:23,49448
750.0,900.0,5027.0,-300.0,5030.5,Sell Dominant,5027.0,5028.0,2850.0,1200.0,-2100.0,09:24,49448
4800.0,450.0,5024.0,-3450.0,5027.0,Buy Dominant,5023.5,5027.0,900.0,3900.0,3900.0,09:25,49448
0.0,0.0,5017.0,0.0,5017.0,Neutral,5017.0,5017.0,0.0,0.0,0.0,09:26,49448
75.0,3000.0,5034.5,-8100.0,5034.5,Neutral,5034.5,5034.5,75.0,11100.0,0.0,15:29,49448
0.0,0.0,923.05,0.0,923.05,Neutral,923.05,923.05,0.0,0.0,0.0,00:00,59373
0.0,0.0,929.7,0.0,929.7,Neutral,929.7,929.7,0.0,0.0,0.0,09:17,59373
0.0,0.0,924.6,0.0,924.6,Neutral,924.6,924.6,0.0,0.0,0.0,09:18,59373
5600.0,-3500.0,925.0,-8400.0,925.0,Buy Dominant,925.0,925.0,0.0,4900.0,5600.0,09:19,59373
1400.0,0.0,923.65,3500.0,923.65,Sell Dominant,923.45,923.45,3500.0,-3500.0,-2100.0,09:20,59373
0.0,0.0,925.75,0.0,925.75,Neutral,925.75,925.75,0.0,0.0,0.0,09:23,59373
700.0,-5600.0,926.1,-4200.0,926.1,Buy Dominant,926.1,926.1,0.0,-1400.0,700.0,09:24,59373
0.0,25200.0,926.4,4200.0,926.4,Neutral,926.4,926.4,0.0,21000.0,0.0,15:29,59373
0.0,0.0,916.4,0.0,916.4,Neutral,916.4,916.4,0.0,0.0,0.0,00:00,49449
144900.0,4200.0,924.65,10500.0,925.1,Buy Dominant,924.65,925.1,3500.0,-6300.0,141400.0,09:15,49449
0.0,0.0,923.45,0.0,923.45,Neutral,923.45,923.45,0.0,0.0,0.0,09:16,49449
0.0,0.0,923.05,0.0,923.05,Neutral,923.05,923.05,0.0,0.0,0.0,09:17,49449
0.0,0.0,919.6,0.0,919.6,Neutral,919.6,919.6,0.0,0.0,0.0,09:18,49449
2100.0,-10500.0,919.65,-23100.0,920.55,Sell Dominant,918.75,918.75,70700.0,12600.0,-68600.0,09:19,49449
5600.0,13300.0,918.0,25200.0,918.0,Sell Dominant,918.0,918.0,87500.0,-11900.0,-81900.0,09:20,49449
39200.0,-21700.0,919.55,-41300.0,920.75,Buy Dominant,919.55,920.7,11900.0,19600.0,27300.0,09:21,49449
53900.0,1400.0,920.0,700.0,920.0,Buy Dominant,919.7,919.7,0.0,700.0,53900.0,09:22,49449
0.0,0.0,919.85,0.0,919.85,Neutral,919.85,919.85,0.0,0.0,0.0,09:23,49449
0.0,0.0,920.5,0.0,920.5,Neutral,920.5,920.5,0.0,0.0,0.0,09:24,49449
122500.0,-14700.0,922.85,-20300.0,923.3,Buy Dominant,922.25,923.3,19600.0,5600.0,102900.0,09:25,49449
0.0,0.0,922.8,0.0,922.8,Neutral,922.8,922.8,0.0,0.0,0.0,09:26,49449
1400.0,46200.0,921.0,-72100.0,921.0,Neutral,921.0,921.0,1400.0,118300.0,0.0,15:29,49449
0.0,0.0,437.15,0.0,437.15,Neutral,437.15,437.15,0.0,0.0,0.0,00:00,59374
6800.0,15300.0,436.9,5100.0,436.9,Buy Dominant,436.9,436.9,0.0,10200.0,6800.0,09:15,59374
0.0,0.0,437.1,0.0,437.1,Neutral,437.1,437.1,0.0,0.0,0.0,09:17,59374
0.0,0.0,436.25,0.0,436.25,Neutral,436.25,436.25,0.0,0.0,0.0,09:18,59374
1700.0,8500.0,436.85,-23800.0,436.85,Buy Dominant,436.85,436.85,0.0,32300.0,1700.0,09:19,59374
0.0,0.0,436.15,0.0,436.15,Neutral,436.15,436.15,0.0,0.0,0.0,15:25,59374
0.0,0.0,434.35,0.0,434.35,Neutral,434.35,434.35,0.0,0.0,0.0,00:00,49450
0.0,0.0,434.4,0.0,434.4,Neutral,434.4,434.4,0.0,0.0,0.0,09:15,49450
0.0,0.0,434.15,0.0,434.15,Neutral,434.15,434.15,0.0,0.0,0.0,09:17,49450
0.0,0.0,433.35,0.0,433.35,Neutral,433.35,433.35,0.0,0.0,0.0,09:18,49450
66300.0,0.0,433.55,0.0,433.55,Buy Dominant,433.55,433.55,0.0,0.0,66300.0,09:19,49450
0.0,0.0,433.8,0.0,433.8,Neutral,433.8,433.8,0.0,0.0,0.0,09:20,49450
0.0,0.0,434.15,0.0,434.15,Neutral,434.15,434.15,0.0,0.0,0.0,09:21,49450
16150.0,25500.0,434.0,57800.0,434.15,Sell Dominant,434.0,434.15,67150.0,-32300.0,-51000.0,09:22,49450
0.0,0.0,433.55,0.0,433.55,Neutral,433.55,433.55,0.0,0.0,0.0,09:23,49450
0.0,0.0,433.25,0.0,433.25,Neutral,433.25,433.25,0.0,0.0,0.0,09:24,49450
0.0,0.0,433.0,0.0,433.0,Neutral,433.0,433.0,0.0,0.0,0.0,09:25,49450
0.0,54400.0,433.55,-120700.0,433.55,Neutral,433.55,433.55,0.0,175100.0,0.0,15:29,49450
0.0,0.0,1623.0,0.0,1623.0,Neutral,1623.0,1623.0,0.0,0.0,0.0,00:00,59375
