buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
35.0,-35.0,269.4,-117.0,269.7,Buy Dominant,269.3,269.4,23.0,82.0,12.0,16:37,450499
227.0,-66.0,269.4,-157.0,269.7,Buy Dominant,269.4,269.5,41.0,91.0,186.0,16:38,450499
16.5,-205.0,268.9,-395.0,269.5,Sell Dominant,268.9,269.5,98.5,190.0,-82.0,16:39,450499
5.5,51.0,270.9,52.0,270.9,Neutral,270.9,270.9,5.5,-1.0,0.0,15:42,450500
25.5,-98.0,271.1,-16.0,271.2,Buy Dominant,271.0,271.1,20.5,-82.0,5.0,15:43,450500
19.5,-26.0,271.2,-260.0,271.2,Neutral,271.1,271.1,19.5,234.0,0.0,15:44,450500
14.0,-131.0,271.2,-448.0,271.2,Buy Dominant,271.1,271.2,13.0,317.0,1.0,15:45,450500
55.5,-218.0,271.2,-200.0,271.2,Neutral,271.1,271.1,55.5,-18.0,0.0,15:46,450500
109.5,-240.0,271.0,-504.0,271.2,Sell Dominant,271.0,271.2,111.5,264.0,-2.0,15:47,450500
62.5,25.0,270.7,297.0,270.8,Buy Dominant,270.6,270.7,55.5,-272.0,7.0,15:48,450500
38.0,-221.0,270.6,-438.0,270.8,Buy Dominant,270.6,270.7,36.0,217.0,2.0,15:49,450500
36.5,124.0,270.7,111.0,270.8,Sell Dominant,270.6,270.7,39.5,13.0,-3.0,15:50,450500
41.5,-197.0,270.6,-232.0,270.7,Sell Dominant,270.6,270.7,42.5,35.0,-1.0,15:51,450500
94.0,229.0,270.3,243.0,270.6,Sell Dominant,270.2,270.6,121.0,-14.0,-27.0,15:52,450500
24.5,-158.0,270.2,-394.0,270.4,Buy Dominant,270.2,270.3,22.5,236.0,2.0,15:53,450500
183.5,-232.0,270.3,138.0,270.4,Buy Dominant,270.2,270.2,180.5,-370.0,3.0,15:54,450500
302.5,390.0,269.9,672.0,270.3,Buy Dominant,269.9,270.3,296.5,-282.0,6.0,15:55,450500
96.5,93.0,269.8,-236.0,270.0,Sell Dominant,269.6,269.9,137.5,329.0,-41.0,15:56,450500
43.0,225.0,269.9,591.0,270.0,Neutral,269.8,269.8,43.0,-366.0,0.0,15:57,450500
70.0,-335.0,270.0,-568.0,270.1,Sell Dominant,269.9,270.0,71.0,233.0,-1.0,15:58,450500
32.5,-30.0,270.1,48.0,270.1,Sell Dominant,269.8,270.0,65.5,-78.0,-33.0,15:59,450500
83.5,-321.0,269.6,-753.0,270.0,Sell Dominant,269.6,270.0,119.5,432.0,-36.0,16:00,450500
78.5,389.0,269.9,798.0,270.0,Buy Dominant,269.6,269.6,38.5,-409.0,40.0,16:01,450500
57.0,255.0,270.0,253.0,270.0,Sell Dominant,269.9,269.9,58.0,2.0,-1.0,16:02,450500
392.5,-639.0,269.7,-901.0,270.1,Buy Dominant,269.5,270.1,388.5,262.0,4.0,16:03,450500
151.5,17.0,269.5,-32.0,269.7,Buy Dominant,269.4,269.7,142.5,49.0,9.0,16:04,450500
177.0,58.0,269.5,47.0,269.6,Sell Dominant,269.4,269.5,179.0,11.0,-2.0,16:05,450500
26.5,-36.0,269.7,-164.0,269.8,Buy Dominant,269.5,269.5,24.5,128.0,2.0,16:06,450500
30.5,61.0,269.4,-173.0,269.7,Buy Dominant,269.4,269.6,28.5,234.0,2.0,16:07,450500
14.0,189.0,269.5,154.0,269.7,Sell Dominant,269.5,269.5,15.0,35.0,-1.0,16:08,450500
12.5,-17.0,269.5,198.0,269.6,Sell Dominant,269.4,269.5,66.5,-215.0,-54.0,16:09,450500
345.0,10.0,270.1,1087.0,270.1,Buy Dominant,269.5,269.5,344.0,-1077.0,1.0,16:10,450500
422.0,234.0,270.1,-395.0,270.2,Buy Dominant,270.0,270.1,391.0,629.0,31.0,16:11,450500
94.5,205.0,270.2,377.0,270.3,Buy Dominant,270.1,270.1,83.5,-172.0,11.0,16:12,450500
43.5,-652.0,269.9,-987.0,270.2,Buy Dominant,269.9,270.2,22.5,335.0,21.0,16:13,450500
23.0,131.0,269.6,199.0,269.9,Sell Dominant,269.6,269.9,39.0,-68.0,-16.0,16:14,450500
221.0,560.0,269.4,1056.0,269.6,Sell Dominant,269.2,269.5,239.0,-496.0,-18.0,16:15,450500
140.0,49.0,269.2,28.0,269.5,Sell Dominant,269.0,269.4,146.0,21.0,-6.0,16:16,450500
25.5,-214.0,269.3,-382.0,269.5,Buy Dominant,269.2,269.3,22.5,168.0,3.0,16:17,450500
226.0,-525.0,269.3,-750.0,269.4,Sell Dominant,269.1,269.4,233.0,225.0,-7.0,16:18,450500
53.0,408.0,269.0,694.0,269.1,Sell Dominant,268.9,269.1,59.0,-286.0,-6.0,16:19,450500
158.5,337.0,269.2,142.0,269.2,Buy Dominant,269.0,269.1,151.5,195.0,7.0,16:20,450500
88.5,-221.0,269.5,-280.0,269.6,Buy Dominant,269.3,269.3,85.5,59.0,3.0,16:21,450500
201.0,131.0,269.6,344.0,269.6,Buy Dominant,269.4,269.4,197.0,-213.0,4.0,16:22,450500
40.0,-491.0,269.3,-771.0,269.7,Sell Dominant,269.1,269.7,42.0,280.0,-2.0,16:23,450500
68.0,201.0,269.3,522.0,269.3,Buy Dominant,269.2,269.2,35.0,-321.0,33.0,16:24,450500
59.0,55.0,269.3,64.0,269.4,Buy Dominant,269.2,269.3,56.0,-9.0,3.0,16:25,450500
119.0,257.0,269.1,208.0,269.3,Buy Dominant,269.0,269.3,108.0,49.0,11.0,16:26,450500
44.5,-585.0,269.1,-297.0,269.2,Buy Dominant,269.0,269.0,42.5,-288.0,2.0,16:27,450500
81.0,77.0,268.8,-93.0,269.1,Neutral,268.8,269.1,81.0,170.0,0.0,16:28,450500
64.5,-62.0,269.0,62.0,269.1,Neutral,268.8,268.8,64.5,-124.0,0.0,16:29,450500
93.0,472.0,269.4,718.0,269.4,Sell Dominant,268.8,269.0,157.0,-246.0,-64.0,16:30,450500
253.0,-173.0,269.2,-699.0,269.6,Sell Dominant,269.2,269.4,277.0,526.0,-24.0,16:31,450500
28.5,181.0,269.3,336.0,269.4,Buy Dominant,269.2,269.2,23.5,-155.0,5.0,16:32,450500
165.0,-37.0,269.4,33.0,269.6,Buy Dominant,269.2,269.3,28.0,-70.0,137.0,16:33,450500
136.5,-475.0,269.0,-791.0,269.4,Neutral,269.0,269.4,136.5,316.0,0.0,16:34,450500
27.0,309.0,269.2,690.0,269.2,Buy Dominant,269.0,269.0,18.0,-381.0,9.0,16:35,450500
31.0,350.0,269.3,815.0,269.4,Sell Dominant,269.2,269.2,41.0,-465.0,-10.0,16:36,450500
220.0,-486.0,269.5,-738.0,269.6,Sell Dominant,269.3,269.4,225.0,252.0,-5.0,16:37,450500
70.5,-274.0,269.5,-626.0,269.7,Buy Dominant,269.4,269.6,66.5,352.0,4.0,16:38,450500
147.0,-74.0,269.0,-226.0,269.4,Sell Dominant,269.0,269.4,153.0,152.0,-6.0,16:39,450500
2.5,-32.0,116264.0,-35.0,116284.0,Sell Dominant,116264.0,116284.0,3.5,3.0,-1.0,15:42,450659
4.0,86.0,116339.0,159.0,116339.0,Buy Dominant,116260.0,116260.0,2.0,-73.0,2.0,15:43,450659
20.0,43.0,116340.0,-20.0,116366.0,Buy Dominant,116333.0,116339.0,9.0,63.0,11.0,15:44,450659
11.0,-32.0,116345.0,-80.0,116370.0,Sell Dominant,116320.0,116340.0,14.0,48.0,-3.0,15:45,450659
8.5,46.0,116304.0,80.0,116336.0,Buy Dominant,116304.0,116331.0,4.5,-34.0,4.0,15:46,450659
3.0,5.0,116313.0,0.0,116317.0,Buy Dominant,116294.0,116317.0,2.0,5.0,1.0,15:47,450659
9.0,20.0,116299.0,14.0,116331.0,Sell Dominant,116295.0,116331.0,11.0,6.0,-2.0,15:48,450659
5.0,18.0,116294.0,67.0,116299.0,Sell Dominant,116272.0,116299.0,14.0,-49.0,-9.0,15:49,450659
7.5,-6.0,116331.0,51.0,116331.0,Buy Dominant,116291.0,116298.0,4.5,-57.0,3.0,15:50,450659
11.5,-2.0,116383.0,-23.0,116391.0,Buy Dominant,116346.0,116346.0,8.5,21.0,3.0,15:51,450659
3.0,0.0,116366.0,-30.0,116390.0,Neutral,116347.0,116390.0,3.0,30.0,0.0,15:52,450659
10.0,13.0,116367.0,21.0,116378.0,Sell Dominant,116358.0,116366.0,12.0,-8.0,-2.0,15:53,450659
5.5,8.0,116380.0,-62.0,116393.0,Buy Dominant,116378.0,116380.0,2.5,70.0,3.0,15:54,450659
5.5,-12.0,116369.0,-41.0,116380.0,Sell Dominant,116367.0,116373.0,10.5,29.0,-5.0,15:55,450659
8.5,4.0,116376.0,1.0,116376.0,Buy Dominant,116333.0,116333.0,2.5,3.0,6.0,15:56,450659
4.5,22.0,116303.0,-8.0,116376.0,Neutral,116303.0,116376.0,4.5,30.0,0.0,15:57,450659
16.5,-56.0,116307.0,-38.0,116353.0,Buy Dominant,116307.0,116353.0,7.5,-18.0,9.0,15:58,450659
2.5,-2.0,116305.0,52.0,116305.0,Sell Dominant,116272.0,116302.0,22.5,-54.0,-20.0,15:59,450659
18.5,-13.0,116370.0,-4.0,116370.0,Buy Dominant,116301.0,116301.0,14.5,-9.0,4.0,16:00,450659
10.0,92.0,116372.0,68.0,116396.0,Buy Dominant,116371.0,116378.0,8.0,24.0,2.0,16:01,450659
80.5,25.0,116447.0,75.0,116447.0,Buy Dominant,116377.0,116377.0,16.5,-50.0,64.0,16:02,450659
8.0,-43.0,116432.0,-68.0,116439.0,Sell Dominant,116405.0,116439.0,68.0,25.0,-60.0,16:03,450659
8.0,-2.0,116402.0,-41.0,116438.0,Sell Dominant,116402.0,116408.0,10.0,39.0,-2.0,16:04,450659
5.0,39.0,116404.0,35.0,116426.0,Neutral,116400.0,116402.0,5.0,4.0,0.0,16:05,450659
146.5,-30.0,116499.0,77.0,116499.0,Buy Dominant,116425.0,116425.0,34.5,-107.0,112.0,16:06,450659
236.0,-69.0,116590.0,40.0,116590.0,Buy Dominant,116509.0,116520.0,84.0,-109.0,152.0,16:07,450659
432.0,60.0,116609.0,346.0,116641.0,Buy Dominant,116585.0,116585.0,165.0,-286.0,267.0,16:08,450659
92.5,-4.0,116607.0,-15.0,116640.0,Buy Dominant,116598.0,116610.0,34.5,11.0,58.0,16:09,450659
27.5,44.0,116637.0,44.0,116645.0,Buy Dominant,116597.0,116601.0,19.5,0.0,8.0,16:10,450659
112.0,-44.0,116693.0,47.0,116693.0,Buy Dominant,116626.0,116626.0,61.0,-91.0,51.0,16:11,450659
48.0,-21.0,116697.0,-45.0,116700.0,Sell Dominant,116668.0,116696.0,54.0,24.0,-6.0,16:12,450659
163.5,-179.0,116700.0,-257.0,116750.0,Buy Dominant,116700.0,116700.0,128.5,78.0,35.0,16:13,450659
22.5,37.0,116698.0,36.0,116700.0,Sell Dominant,116651.0,116700.0,60.5,1.0,-38.0,16:14,450659
113.0,-158.0,116511.0,-145.0,116699.0,Sell Dominant,116499.0,116675.0,183.0,-13.0,-70.0,16:15,450659
71.0,-26.0,116502.0,-82.0,116586.0,Sell Dominant,116445.0,116546.0,89.0,56.0,-18.0,16:16,450659
78.0,-3.0,116563.0,-4.0,116563.0,Buy Dominant,116482.0,116505.0,66.0,1.0,12.0,16:17,450659
84.0,131.0,116692.0,150.0,116693.0,Buy Dominant,116571.0,116571.0,53.0,-19.0,31.0,16:18,450659
26.0,-13.0,116688.0,-64.0,116709.0,Sell Dominant,116633.0,116709.0,53.0,51.0,-27.0,16:19,450659
7.0,20.0,116604.0,-13.0,116669.0,Sell Dominant,116570.0,116669.0,19.0,33.0,-12.0,16:20,450659
37.0,64.0,116672.0,49.0,116675.0,Buy Dominant,116613.0,116643.0,10.0,15.0,27.0,16:21,450659
49.5,-100.0,116645.0,-150.0,116695.0,Buy Dominant,116551.0,116685.0,42.5,50.0,7.0,16:22,450659
33.0,114.0,116641.0,-21.0,116675.0,Sell Dominant,116637.0,116650.0,35.0,135.0,-2.0,16:23,450659
113.5,17.0,116699.0,55.0,116700.0,Buy Dominant,116656.0,116657.0,22.5,-38.0,91.0,16:24,450659
43.0,15.0,116721.0,-23.0,116721.0,Buy Dominant,116695.0,116699.0,19.0,38.0,24.0,16:25,450659
38.5,-81.0,116645.0,-127.0,116720.0,Sell Dominant,116622.0,116720.0,73.5,46.0,-35.0,16:26,450659
39.0,-91.0,116581.0,-193.0,116665.0,Sell Dominant,116570.0,116665.0,52.0,102.0,-13.0,16:27,450659
27.0,40.0,116568.0,45.0,116600.0,Sell Dominant,116550.0,116570.0,37.0,-5.0,-10.0,16:28,450659
33.5,15.0,116598.0,33.0,116600.0,Buy Dominant,116568.0,116597.0,21.5,-18.0,12.0,16:29,450659
39.0,-8.0,116530.0,-43.0,116623.0,Sell Dominant,116530.0,116598.0,41.0,35.0,-2.0,16:30,450659
74.5,-5.0,116515.0,59.0,116540.0,Sell Dominant,116441.0,116525.0,79.5,-64.0,-5.0,16:31,450659
24.5,129.0,116501.0,187.0,116532.0,Sell Dominant,116451.0,116502.0,28.5,-58.0,-4.0,16:32,450659
29.5,-32.0,116529.0,3.0,116538.0,Buy Dominant,116489.0,116501.0,3.5,-35.0,26.0,16:33,450659
35.5,-19.0,116571.0,-41.0,116578.0,Buy Dominant,116526.0,116530.0,14.5,22.0,21.0,16:34,450659
40.5,7.0,116523.0,-6.0,116625.0,Buy Dominant,116523.0,116558.0,19.5,13.0,21.0,16:35,450659
11.5,-4.0,116500.0,-37.0,116566.0,Buy Dominant,116500.0,116538.0,10.5,33.0,1.0,16:36,450659
4.5,31.0,116555.0,-6.0,116555.0,Buy Dominant,116530.0,116555.0,3.5,37.0,1.0,16:37,450659
8.0,1.0,116520.0,-63.0,116537.0,Sell Dominant,116500.0,116532.0,9.0,64.0,-1.0,16:38,450659
19.0,35.0,116566.0,52.0,116566.0,Buy Dominant,116502.0,116502.0,13.0,-17.0,6.0,16:39,450659
0.5,1.0,118570.0,-1.0,118570.0,Neutral,118570.0,118570.0,0.5,2.0,0.0,15:40,451666
0.0,0.0,118484.0,0.0,118484.0,Neutral,118484.0,118484.0,0.0,0.0,0.0,15:57,451666
5.0,1.0,118743.0,3.0,118743.0,Buy Dominant,118730.0,118730.0,0.0,-2.0,5.0,16:07,451666
2.0,1.0,118849.0,1.0,118849.0,Buy Dominant,118848.0,118848.0,0.0,0.0,2.0,16:11,451666
4.0,-2.0,118899.0,-2.0,118899.0,Buy Dominant,118854.0,118854.0,0.0,0.0,4.0,16:13,451666
0.0,-1.0,118651.0,-1.0,118651.0,Sell Dominant,118651.0,118651.0,2.0,0.0,-2.0,16:17,451666
1.0,2.0,118851.0,3.0,118851.0,Buy Dominant,118851.0,118851.0,0.0,-1.0,1.0,16:19,451666
1.0,0.0,118791.0,0.0,118791.0,Neutral,118791.0,118791.0,1.0,0.0,0.0,16:21,451666
0.0,1.0,118761.0,-1.0,118761.0,Neutral,118761.0,118761.0,0.0,2.0,0.0,16:27,451666
0.5,0.0,118479.0,-2.0,118479.0,Neutral,118479.0,118479.0,0.5,2.0,0.0,15:41,451669
0.0,1.0,118378.0,1.0,118378.0,Neutral,118378.0,118378.0,0.0,0.0,0.0,15:43,451669
1.5,-4.0,118514.0,-10.0,118517.0,Buy Dominant,118514.0,118517.0,0.5,6.0,1.0,15:44,451669
0.5,-1.0,118500.0,-2.0,118500.0,Sell Dominant,118500.0,118500.0,2.5,1.0,-2.0,15:51,451669
0.0,-6.0,118471.0,-7.0,118471.0,Neutral,118471.0,118471.0,0.0,1.0,0.0,15:52,451669
2.0,7.0,118477.0,5.0,118477.0,Buy Dominant,118477.0,118477.0,1.0,2.0,1.0,15:53,451669
0.0,-2.0,118500.0,-2.0,118500.0,Neutral,118500.0,118500.0,0.0,0.0,0.0,15:54,451669
0.5,0.0,118500.0,0.0,118500.0,Neutral,118500.0,118500.0,0.5,0.0,0.0,15:55,451669
0.5,-1.0,118495.0,-1.0,118495.0,Sell Dominant,118495.0,118495.0,1.5,0.0,-1.0,15:56,451669
2.0,3.0,118478.0,4.0,118478.0,Neutral,118478.0,118478.0,2.0,-1.0,0.0,15:57,451669
0.0,-1.0,118448.0,-2.0,118448.0,Neutral,118448.0,118448.0,0.0,1.0,0.0,15:58,451669
0.5,8.0,118450.0,10.0,118450.0,Neutral,118450.0,118450.0,0.5,-2.0,0.0,16:00,451669
2.0,-7.0,118555.0,-8.0,118555.0,Buy Dominant,118541.0,118541.0,0.0,1.0,2.0,16:02,451669
0.0,9.0,118531.0,7.0,118531.0,Sell Dominant,118531.0,118531.0,1.0,2.0,-1.0,16:04,451669
3.0,0.0,118600.0,2.0,118600.0,Buy Dominant,118559.0,118559.0,0.0,-2.0,3.0,16:06,451669
21.0,-5.0,118688.0,3.0,118688.0,Buy Dominant,118688.0,118688.0,8.0,-8.0,13.0,16:07,451669
2.5,44.0,118764.0,45.0,118764.0,Buy Dominant,118712.0,118712.0,1.5,-1.0,1.0,16:08,451669
1.0,-10.0,118715.0,-20.0,118765.0,Sell Dominant,118715.0,118765.0,5.0,10.0,-4.0,16:09,451669
10.0,-43.0,118735.0,-43.0,118800.0,Neutral,118735.0,118800.0,10.0,0.0,0.0,16:10,451669
2.5,47.0,118801.0,47.0,118801.0,Buy Dominant,118795.0,118795.0,1.5,0.0,1.0,16:11,451669
0.5,-1.0,118801.0,-2.0,118801.0,Neutral,118801.0,118801.0,0.5,1.0,0.0,16:12,451669
8.5,1.0,118850.0,-13.0,118850.0,Buy Dominant,118825.0,118825.0,0.5,14.0,8.0,16:13,451669
18.0,-2.0,118850.0,4.0,118850.0,Buy Dominant,118801.0,118825.0,5.0,-6.0,13.0,16:14,451669
1.0,-30.0,118594.0,-33.0,118850.0,Sell Dominant,118594.0,118850.0,5.0,3.0,-4.0,16:15,451669
0.5,0.0,118598.0,0.0,118598.0,Neutral,118598.0,118598.0,0.5,0.0,0.0,16:16,451669
6.5,22.0,118671.0,19.0,118704.0,Buy Dominant,118578.0,118578.0,1.5,3.0,5.0,16:17,451669
1.0,3.0,118807.0,3.0,118807.0,Buy Dominant,118807.0,118807.0,0.0,0.0,1.0,16:18,451669
2.0,0.0,118787.0,2.0,118809.0,Sell Dominant,118787.0,118809.0,4.0,-2.0,-2.0,16:19,451669
1.5,0.0,118800.0,-1.0,118800.0,Neutral,118800.0,118800.0,1.5,1.0,0.0,16:20,451669
2.5,-9.0,118794.0,-9.0,118794.0,Sell Dominant,118737.0,118737.0,3.5,0.0,-1.0,16:21,451669
1.5,-42.0,118717.0,-43.0,118761.0,Sell Dominant,118717.0,118758.0,4.5,1.0,-3.0,16:22,451669
0.5,12.0,118746.0,13.0,118750.0,Neutral,118746.0,118750.0,0.5,-1.0,0.0,16:23,451669
2.5,-9.0,118803.0,-11.0,118803.0,Neutral,118769.0,118769.0,2.5,2.0,0.0,16:24,451669
3.0,-22.0,118846.0,-19.0,118846.0,Buy Dominant,118818.0,118818.0,1.0,-3.0,2.0,16:25,451669
1.0,11.0,118769.0,12.0,118804.0,Sell Dominant,118762.0,118762.0,2.0,-1.0,-1.0,16:26,451669
0.5,-10.0,118679.0,-9.0,118769.0,Sell Dominant,118679.0,118769.0,4.5,-1.0,-4.0,16:27,451669
1.0,0.0,118679.0,0.0,118679.0,Neutral,118679.0,118679.0,1.0,0.0,0.0,16:28,451669
0.0,1.0,118679.0,0.0,118679.0,Neutral,118679.0,118679.0,0.0,1.0,0.0,16:29,451669
1.0,-5.0,118679.0,-5.0,118679.0,Sell Dominant,118655.0,118655.0,2.0,0.0,-1.0,16:30,451669
1.0,1.0,118523.0,3.0,118581.0,Sell Dominant,118523.0,118581.0,2.0,-2.0,-1.0,16:31,451669
2.5,2.0,118596.0,-13.0,118596.0,Buy Dominant,118587.0,118587.0,0.5,15.0,2.0,16:32,451669
1.0,-10.0,118689.0,-10.0,118689.0,Neutral,118689.0,118689.0,1.0,0.0,0.0,16:34,451669
1.0,11.0,118678.0,11.0,118679.0,Sell Dominant,118678.0,118679.0,2.0,0.0,-1.0,16:35,451669
1.0,0.0,118678.0,0.0,118678.0,Neutral,118678.0,118678.0,1.0,0.0,0.0,16:36,451669
0.0,0.0,118703.0,-1.0,118703.0,Neutral,118703.0,118703.0,0.0,1.0,0.0,16:37,451669
0.0,0.0,118610.0,-1.0,118610.0,Sell Dominant,118610.0,118610.0,1.0,1.0,-1.0,16:38,451669
1.0,3.0,5624.0,8.0,5624.0,Neutral,5624.0,5624.0,1.0,-5.0,0.0,15:41,452373
0.5,0.0,5627.0,-12.0,5627.0,Neutral,5627.0,5627.0,0.5,12.0,0.0,15:44,452373
0.5,7.0,5628.0,17.0,5628.0,Neutral,5628.0,5628.0,0.5,-10.0,0.0,15:45,452373
3.5,6.0,5631.0,10.0,5632.0,Buy Dominant,5630.0,5630.0,1.5,-4.0,2.0,15:46,452373
0.5,-12.0,5633.0,-28.0,5633.0,Neutral,5633.0,5633.0,0.5,16.0,0.0,15:47,452373
0.0,12.0,5628.0,12.0,5628.0,Neutral,5628.0,5628.0,0.0,0.0,0.0,15:48,452373
2.0,8.0,5628.0,6.0,5628.0,Neutral,5628.0,5628.0,2.0,2.0,0.0,15:49,452373
0.0,19.0,5625.0,19.0,5625.0,Neutral,5625.0,5625.0,0.0,0.0,0.0,15:50,452373
1.0,39.0,5621.0,35.0,5625.0,Sell Dominant,5621.0,5625.0,3.0,4.0,-2.0,15:51,452373
1.0,2.0,5622.0,4.0,5624.0,Neutral,5622.0,5624.0,1.0,-2.0,0.0,15:53,452373
0.5,8.0,5622.0,2.0,5622.0,Neutral,5622.0,5622.0,0.5,6.0,0.0,15:54,452373
3.0,15.0,5625.0,26.0,5625.0,Buy Dominant,5625.0,5625.0,1.0,-11.0,2.0,15:55,452373
3.0,-9.0,5631.0,-30.0,5632.0,Buy Dominant,5631.0,5632.0,1.0,21.0,2.0,15:58,452373
0.0,18.0,5629.0,17.0,5629.0,Neutral,5629.0,5629.0,0.0,1.0,0.0,16:00,452373
4.5,-23.0,5631.0,-36.0,5636.0,Buy Dominant,5631.0,5635.0,1.5,13.0,3.0,16:02,452373
2.0,0.0,5631.0,17.0,5631.0,Buy Dominant,5629.0,5629.0,1.0,-17.0,1.0,16:07,452373
0.5,8.0,5637.0,9.0,5637.0,Neutral,5637.0,5637.0,0.5,-1.0,0.0,16:10,452373
0.5,-5.0,5636.0,-27.0,5636.0,Neutral,5636.0,5636.0,0.5,22.0,0.0,16:12,452373
5.5,-4.0,5630.0,-15.0,5633.0,Neutral,5630.0,5633.0,5.5,11.0,0.0,16:14,452373
1.0,1.0,5630.0,8.0,5631.0,Sell Dominant,5628.0,5629.0,16.0,-7.0,-15.0,16:15,452373
7.5,12.0,5631.0,3.0,5631.0,Neutral,5630.0,5630.0,7.5,9.0,0.0,16:16,452373
0.5,-3.0,5631.0,30.0,5631.0,Neutral,5631.0,5631.0,0.5,-33.0,0.0,16:17,452373
0.5,12.0,5635.0,23.0,5635.0,Neutral,5635.0,5635.0,0.5,-11.0,0.0,16:18,452373
0.5,13.0,5637.0,14.0,5637.0,Neutral,5637.0,5637.0,0.5,-1.0,0.0,16:19,452373
0.5,0.0,5633.0,-3.0,5634.0,Sell Dominant,5633.0,5634.0,17.5,3.0,-17.0,16:22,452373
1.0,-14.0,5630.0,-67.0,5636.0,Sell Dominant,5629.0,5636.0,4.0,53.0,-3.0,16:23,452373
1.0,0.0,5625.0,-4.0,5625.0,Neutral,5625.0,5625.0,1.0,4.0,0.0,16:25,452373
0.0,5.0,5626.0,-3.0,5626.0,Neutral,5626.0,5626.0,0.0,8.0,0.0,16:26,452373
0.5,10.0,5623.0,15.0,5623.0,Sell Dominant,5623.0,5623.0,1.5,-5.0,-1.0,16:27,452373
7.0,-14.0,5625.0,-17.0,5625.0,Neutral,5624.0,5624.0,7.0,3.0,0.0,16:29,452373
4.0,10.0,5623.0,18.0,5623.0,Buy Dominant,5622.0,5622.0,0.0,-8.0,4.0,16:30,452373
1.0,-13.0,5625.0,-31.0,5625.0,Buy Dominant,5625.0,5625.0,0.0,18.0,1.0,16:31,452373
0.5,9.0,5624.0,40.0,5624.0,Sell Dominant,5624.0,5624.0,6.5,-31.0,-6.0,16:32,452373
0.0,-22.0,5628.0,-64.0,5628.0,Neutral,5628.0,5628.0,0.0,42.0,0.0,16:36,452373
1.5,-1.0,5629.0,33.0,5629.0,Neutral,5629.0,5629.0,1.5,-34.0,0.0,15:42,452374
1.5,15.0,5630.0,41.0,5630.0,Neutral,5630.0,5630.0,1.5,-26.0,0.0,15:43,452374
1.0,7.0,5635.0,20.0,5635.0,Buy Dominant,5631.0,5631.0,0.0,-13.0,1.0,15:46,452374
5.5,3.0,5631.0,0.0,5635.0,Neutral,5631.0,5635.0,5.5,3.0,0.0,15:47,452374
0.5,-1.0,5631.0,4.0,5631.0,Neutral,5631.0,5631.0,0.5,-5.0,0.0,15:48,452374
6.5,-4.0,5630.0,-72.0,5631.0,Sell Dominant,5630.0,5631.0,8.5,68.0,-2.0,15:50,452374
1.0,27.0,5629.0,67.0,5629.0,Neutral,5629.0,5629.0,1.0,-40.0,0.0,15:51,452374
2.5,1.0,5628.0,3.0,5628.0,Neutral,5628.0,5628.0,2.5,-2.0,0.0,15:53,452374
0.5,-3.0,5629.0,-3.0,5629.0,Neutral,5629.0,5629.0,0.5,0.0,0.0,15:54,452374
5.0,8.0,5630.0,16.0,5630.0,Neutral,5629.0,5629.0,5.0,-8.0,0.0,15:55,452374
1.0,5.0,5632.0,16.0,5632.0,Buy Dominant,5628.0,5628.0,0.0,-11.0,1.0,15:57,452374
0.5,1.0,5635.0,7.0,5635.0,Neutral,5635.0,5635.0,0.5,-6.0,0.0,15:58,452374
0.5,2.0,5630.0,-26.0,5630.0,Sell Dominant,5630.0,5630.0,1.5,28.0,-1.0,16:00,452374
2.5,11.0,5638.0,25.0,5638.0,Buy Dominant,5633.0,5633.0,0.5,-14.0,2.0,16:01,452374
2.0,-7.0,5642.0,-4.0,5642.0,Neutral,5639.0,5639.0,2.0,-3.0,0.0,16:02,452374
0.5,-36.0,5635.0,-57.0,5635.0,Neutral,5635.0,5635.0,0.5,21.0,0.0,16:04,452374
0.0,41.0,5632.0,41.0,5632.0,Neutral,5632.0,5632.0,0.0,0.0,0.0,16:06,452374
1.5,-2.0,5632.0,28.0,5632.0,Neutral,5632.0,5632.0,1.5,-30.0,0.0,16:07,452374
1.5,17.0,5632.0,6.0,5632.0,Neutral,5632.0,5632.0,1.5,11.0,0.0,16:08,452374
0.5,-1.0,5640.0,65.0,5640.0,Neutral,5640.0,5640.0,0.5,-66.0,0.0,16:11,452374
0.0,-5.0,5640.0,-7.0,5640.0,Neutral,5640.0,5640.0,0.0,2.0,0.0,16:12,452374
1.5,-30.0,5640.0,-62.0,5640.0,Neutral,5640.0,5640.0,1.5,32.0,0.0,16:13,452374
0.5,-17.0,5635.0,-49.0,5635.0,Sell Dominant,5635.0,5635.0,4.5,32.0,-4.0,16:14,452374
0.5,-2.0,5630.0,-28.0,5632.0,Sell Dominant,5630.0,5632.0,1.5,26.0,-1.0,16:15,452374
112.5,25.0,5633.0,140.0,5633.0,Buy Dominant,5629.0,5629.0,0.5,-115.0,112.0,16:16,452374
0.5,4.0,5640.0,-2.0,5640.0,Neutral,5640.0,5640.0,0.5,6.0,0.0,16:17,452374
5.0,-12.0,5640.0,9.0,5640.0,Neutral,5640.0,5640.0,5.0,-21.0,0.0,16:18,452374
0.5,0.0,5640.0,-19.0,5640.0,Neutral,5640.0,5640.0,0.5,19.0,0.0,16:19,452374
0.5,-1.0,5640.0,-4.0,5640.0,Neutral,5638.0,5638.0,0.5,3.0,0.0,16:20,452374
