buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-2.0,1134.0,0.0,1134.15,Neutral,1134.0,1134.15,1.0,-2.0,0.0,17:05,467733
0.5,2.0,1134.0,-1.0,1134.0,Neutral,1134.0,1134.0,0.5,3.0,0.0,17:06,467733
2.0,-2.0,1134.05,0.0,1134.15,Buy Dominant,1134.0,1134.15,1.0,-2.0,1.0,17:07,467733
1.0,2.0,1134.15,6.0,1134.15,Sell Dominant,1134.0,1134.0,2.0,-4.0,-1.0,17:08,467733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,0.0,224864.0,1.0,224864.0,Neutral,224864.0,224864.0,0.0,-1.0,0.0,15:20,471725
0.0,0.0,226235.0,1.0,226235.0,Neutral,226235.0,226235.0,0.0,-1.0,0.0,16:14,471726
1.0,0.0,226235.0,1.0,226235.0,Neutral,226235.0,226235.0,1.0,-1.0,0.0,16:47,471726
0.5,-2.0,226235.0,-2.0,226235.0,Neutral,226235.0,226235.0,0.5,0.0,0.0,16:50,471726
2.5,3.0,226419.0,1.0,226419.0,Buy Dominant,226419.0,226419.0,0.5,2.0,2.0,16:57,471726
0.5,-1.0,226445.0,-1.0,226445.0,Neutral,226445.0,226445.0,0.5,0.0,0.0,16:59,471726
0.0,0.0,226333.0,-1.0,226333.0,Neutral,226333.0,226333.0,0.0,1.0,0.0,17:10,471726
0.0,15.0,134056.0,22.0,134056.0,Neutral,134056.0,134056.0,0.0,-7.0,0.0,16:42,472779
1.5,-6.0,134045.0,-20.0,134062.0,Sell Dominant,134041.0,134041.0,2.5,14.0,-1.0,16:43,472779
14.0,8.0,134094.0,37.0,134094.0,Buy Dominant,134064.0,134064.0,10.0,-29.0,4.0,16:44,472779
10.0,12.0,134091.0,14.0,134100.0,Neutral,134080.0,134100.0,10.0,-2.0,0.0,16:45,472779
6.5,-9.0,134083.0,-24.0,134095.0,Buy Dominant,134064.0,134081.0,3.5,15.0,3.0,16:46,472779
13.5,-3.0,134080.0,8.0,134080.0,Sell Dominant,134050.0,134060.0,19.5,-11.0,-6.0,16:47,472779
8.5,-2.0,134093.0,4.0,134097.0,Buy Dominant,134070.0,134070.0,2.5,-6.0,6.0,16:48,472779
17.0,2.0,134090.0,18.0,134100.0,Buy Dominant,134090.0,134094.0,6.0,-16.0,11.0,16:49,472779
6.5,-6.0,134105.0,17.0,134105.0,Buy Dominant,134085.0,134090.0,4.5,-23.0,2.0,16:50,472779
6.5,14.0,134112.0,22.0,134112.0,Buy Dominant,134090.0,134112.0,1.5,-8.0,5.0,16:51,472779
2.0,-11.0,134085.0,-21.0,134112.0,Sell Dominant,134085.0,134112.0,7.0,10.0,-5.0,16:52,472779
3.0,1.0,134066.0,-30.0,134085.0,Sell Dominant,134066.0,134085.0,5.0,31.0,-2.0,16:53,472779
4.5,-2.0,134080.0,6.0,134084.0,Buy Dominant,134079.0,134084.0,2.5,-8.0,2.0,16:54,472779
2.5,9.0,134078.0,11.0,134082.0,Buy Dominant,134075.0,134075.0,1.5,-2.0,1.0,16:55,472779
4.0,-2.0,134099.0,3.0,134099.0,Buy Dominant,134080.0,134080.0,3.0,-5.0,1.0,16:56,472779
28.5,4.0,134120.0,23.0,134120.0,Buy Dominant,134100.0,134100.0,4.5,-19.0,24.0,16:57,472779
2.5,0.0,134118.0,-6.0,134125.0,Sell Dominant,134118.0,134120.0,3.5,6.0,-1.0,16:58,472779
2.5,3.0,134100.0,-29.0,134124.0,Sell Dominant,134100.0,134118.0,5.5,32.0,-3.0,16:59,472779
3.5,12.0,134084.0,23.0,134110.0,Sell Dominant,134070.0,134070.0,52.5,-11.0,-49.0,17:00,472779
15.0,24.0,134120.0,43.0,134120.0,Buy Dominant,134099.0,134120.0,14.0,-19.0,1.0,17:01,472779
14.0,-5.0,134144.0,4.0,134145.0,Buy Dominant,134120.0,134120.0,7.0,-9.0,7.0,17:02,472779
34.5,-22.0,134137.0,-47.0,134144.0,Neutral,134136.0,134144.0,34.5,25.0,0.0,17:03,472779
3.0,30.0,134126.0,35.0,134132.0,Buy Dominant,134120.0,134120.0,2.0,-5.0,1.0,17:04,472779
14.5,15.0,134107.0,10.0,134134.0,Buy Dominant,134107.0,134128.0,11.5,5.0,3.0,17:05,472779
2.0,10.0,134130.0,8.0,134134.0,Sell Dominant,134111.0,134129.0,3.0,2.0,-1.0,17:06,472779
12.5,-7.0,134130.0,-4.0,134130.0,Sell Dominant,134110.0,134130.0,13.5,-3.0,-1.0,17:07,472779
12.5,13.0,134144.0,28.0,134144.0,Buy Dominant,134115.0,134130.0,9.5,-15.0,3.0,17:08,472779
16.5,-11.0,134140.0,0.0,134150.0,Buy Dominant,134129.0,134140.0,14.5,-11.0,2.0,17:09,472779
7.0,13.0,134140.0,7.0,134150.0,Buy Dominant,134130.0,134130.0,6.0,6.0,1.0,17:10,472779
0.5,22.0,135997.0,23.0,135998.0,Sell Dominant,135997.0,135998.0,1.5,-1.0,-1.0,16:42,472780
1.0,-9.0,135995.0,-7.0,135995.0,Sell Dominant,135995.0,135995.0,2.0,-2.0,-1.0,16:43,472780
8.0,28.0,136006.0,77.0,136014.0,Sell Dominant,135975.0,135975.0,13.0,-49.0,-5.0,16:44,472780
3.0,16.0,136004.0,19.0,136040.0,Sell Dominant,136004.0,136007.0,5.0,-3.0,-2.0,16:45,472780
0.5,1.0,135991.0,4.0,135991.0,Sell Dominant,135991.0,135991.0,9.5,-3.0,-9.0,16:46,472780
10.0,9.0,135995.0,16.0,136008.0,Sell Dominant,135983.0,136000.0,11.0,-7.0,-1.0,16:47,472780
22.0,1.0,136035.0,-19.0,136049.0,Buy Dominant,135993.0,135993.0,9.0,20.0,13.0,16:48,472780
3.5,43.0,136025.0,64.0,136047.0,Sell Dominant,136016.0,136016.0,6.5,-21.0,-3.0,16:49,472780
8.0,-19.0,136083.0,-29.0,136083.0,Neutral,136032.0,136032.0,8.0,10.0,0.0,16:50,472780
3.5,4.0,136079.0,6.0,136079.0,Neutral,136076.0,136078.0,3.5,-2.0,0.0,16:51,472780
4.0,-30.0,136065.0,-40.0,136077.0,Sell Dominant,136050.0,136077.0,15.0,10.0,-11.0,16:52,472780
2.5,-1.0,136050.0,-1.0,136062.0,Sell Dominant,136050.0,136062.0,3.5,0.0,-1.0,16:53,472780
11.5,1.0,136050.0,1.0,136076.0,Buy Dominant,136050.0,136076.0,6.5,0.0,5.0,16:54,472780
0.5,1.0,136060.0,-5.0,136060.0,Neutral,136060.0,136060.0,0.5,6.0,0.0,16:55,472780
2.5,-7.0,136051.0,-8.0,136074.0,Neutral,136051.0,136074.0,2.5,1.0,0.0,16:56,472780
17.5,15.0,136100.0,53.0,136100.0,Buy Dominant,136052.0,136052.0,13.5,-38.0,4.0,16:57,472780
18.0,-67.0,136099.0,-66.0,136107.0,Buy Dominant,136089.0,136095.0,14.0,-1.0,4.0,16:58,472780
3.0,131.0,136096.0,118.0,136099.0,Sell Dominant,136090.0,136099.0,5.0,13.0,-2.0,16:59,472780
5.5,-20.0,136070.0,-62.0,136092.0,Sell Dominant,136070.0,136086.0,25.5,42.0,-20.0,17:00,472780
9.0,-45.0,136100.0,-23.0,136100.0,Neutral,136060.0,136060.0,9.0,-22.0,0.0,17:01,472780
15.0,-11.0,136100.0,0.0,136100.0,Sell Dominant,136072.0,136080.0,16.0,-11.0,-1.0,17:02,472780
4.0,-32.0,136069.0,-84.0,136094.0,Sell Dominant,136060.0,136080.0,6.0,52.0,-2.0,17:03,472780
8.0,-46.0,136051.0,-36.0,136065.0,Sell Dominant,136050.0,136065.0,12.0,-10.0,-4.0,17:04,472780
5.5,5.0,136055.0,14.0,136080.0,Sell Dominant,136055.0,136079.0,6.5,-9.0,-1.0,17:05,472780
11.0,-1.0,136060.0,18.0,136060.0,Neutral,136055.0,136055.0,11.0,-19.0,0.0,17:06,472780
21.5,24.0,136055.0,34.0,136084.0,Buy Dominant,136055.0,136058.0,13.5,-10.0,8.0,17:07,472780
6.5,29.0,136090.0,29.0,136090.0,Buy Dominant,136069.0,136069.0,5.5,0.0,1.0,17:08,472780
2.5,2.0,136090.0,-1.0,136090.0,Sell Dominant,136070.0,136070.0,3.5,3.0,-1.0,17:09,472780
5.0,7.0,136071.0,19.0,136085.0,Sell Dominant,136070.0,136078.0,16.0,-12.0,-11.0,17:10,472780
0.5,-8.0,137645.0,-8.0,137645.0,Neutral,137645.0,137645.0,0.5,0.0,0.0,16:42,472781
1.5,3.0,137643.0,-1.0,137644.0,Neutral,137643.0,137644.0,1.5,4.0,0.0,16:43,472781
0.0,2.0,137643.0,3.0,137643.0,Neutral,137643.0,137643.0,0.0,-1.0,0.0,16:44,472781
1.5,0.0,137644.0,1.0,137644.0,Buy Dominant,137643.0,137643.0,0.5,-1.0,1.0,16:45,472781
0.5,0.0,137644.0,0.0,137644.0,Neutral,137644.0,137644.0,0.5,0.0,0.0,16:46,472781
5.0,7.0,137649.0,7.0,137649.0,Buy Dominant,137649.0,137649.0,3.0,0.0,2.0,16:47,472781
1.0,9.0,137689.0,9.0,137690.0,Neutral,137689.0,137690.0,1.0,0.0,0.0,16:48,472781
1.0,-5.0,137665.0,-7.0,137685.0,Neutral,137665.0,137685.0,1.0,2.0,0.0,16:54,472781
0.0,0.0,137650.0,0.0,137650.0,Neutral,137650.0,137650.0,0.0,0.0,0.0,16:56,472781
1.5,2.0,137700.0,2.0,137700.0,Buy Dominant,137680.0,137680.0,0.5,0.0,1.0,16:57,472781
0.5,1.0,137700.0,-3.0,137700.0,Neutral,137700.0,137700.0,0.5,4.0,0.0,16:58,472781
2.0,-2.0,137700.0,-2.0,137700.0,Neutral,137700.0,137700.0,2.0,0.0,0.0,17:00,472781
0.0,1.0,137699.0,3.0,137699.0,Neutral,137699.0,137699.0,0.0,-2.0,0.0,17:01,472781
1.0,4.0,137700.0,3.0,137700.0,Neutral,137700.0,137700.0,1.0,1.0,0.0,17:02,472781
2.5,0.0,137700.0,3.0,137700.0,Neutral,137700.0,137700.0,2.5,-3.0,0.0,17:05,472781
2.0,-2.0,137700.0,-7.0,137700.0,Neutral,137700.0,137700.0,2.0,5.0,0.0,17:06,472781
1.0,0.0,137680.0,2.0,137680.0,Neutral,137680.0,137680.0,1.0,-2.0,0.0,17:07,472781
5.5,1.0,137700.0,13.0,137700.0,Neutral,137680.0,137680.0,5.5,-12.0,0.0,17:08,472781
1.0,2.0,137700.0,2.0,137700.0,Neutral,137700.0,137700.0,1.0,0.0,0.0,17:10,472781
0.0,-1.0,5259.0,0.0,5259.0,Neutral,5259.0,5259.0,0.0,-1.0,0.0,16:39,472789
1.0,0.0,5260.0,-1.0,5260.0,Buy Dominant,5260.0,5260.0,0.0,1.0,1.0,16:43,472789
1.0,0.0,5275.0,-2.0,5275.0,Buy Dominant,5275.0,5275.0,0.0,2.0,1.0,17:03,472789
1.0,1.0,5263.0,2.0,5263.0,Neutral,5263.0,5263.0,1.0,-1.0,0.0,16:42,472790
2.5,-1.0,5265.0,6.0,5265.0,Neutral,5265.0,5265.0,2.5,-7.0,0.0,16:43,472790
1.5,2.0,5270.0,1.0,5270.0,Neutral,5265.0,5265.0,1.5,1.0,0.0,16:44,472790
1.0,1.0,5270.0,1.0,5270.0,Neutral,5270.0,5270.0,1.0,0.0,0.0,16:45,472790
0.0,0.0,5270.0,1.0,5270.0,Neutral,5270.0,5270.0,0.0,-1.0,0.0,16:46,472790
1.5,6.0,5270.0,8.0,5270.0,Neutral,5270.0,5270.0,1.5,-2.0,0.0,16:47,472790
0.0,2.0,5269.0,0.0,5269.0,Sell Dominant,5269.0,5269.0,1.0,2.0,-1.0,16:50,472790
1.0,1.0,5270.0,1.0,5270.0,Buy Dominant,5270.0,5270.0,0.0,0.0,1.0,17:00,472790
0.5,-1.0,5269.0,-4.0,5269.0,Sell Dominant,5269.0,5269.0,1.5,3.0,-1.0,17:02,472790
1.0,-1.0,5266.0,-1.0,5266.0,Neutral,5266.0,5266.0,1.0,0.0,0.0,17:04,472790
3.5,5.0,5266.0,2.0,5266.0,Neutral,5266.0,5266.0,3.5,3.0,0.0,17:06,472790
0.0,0.0,5266.0,0.0,5266.0,Neutral,5266.0,5266.0,0.0,0.0,0.0,17:10,472790
0.0,0.0,33826.0,1.0,33826.0,Neutral,33826.0,33826.0,0.0,-1.0,0.0,16:29,472791
0.0,1.0,33825.0,0.0,33825.0,Sell Dominant,33825.0,33825.0,1.0,1.0,-1.0,16:47,472791
0.0,0.0,296.9,0.0,296.9,Neutral,296.9,296.9,0.0,0.0,0.0,15:32,475111
0.5,0.0,296.8,0.0,296.8,Neutral,296.8,296.8,0.5,0.0,0.0,16:51,475111
0.0,2.0,297.6,2.0,297.6,Neutral,297.6,297.6,0.0,0.0,0.0,16:42,475112
2.0,0.0,298.0,1.0,298.0,Buy Dominant,298.0,298.0,1.0,-1.0,1.0,16:54,475112
0.5,0.0,298.4,0.0,298.4,Neutral,298.4,298.4,0.5,0.0,0.0,16:56,475112
0.0,4.0,298.1,-10.0,298.1,Neutral,298.1,298.1,0.0,14.0,0.0,16:58,475112
0.0,5.0,1147.1,3.0,1147.1,Neutral,1147.1,1147.1,0.0,2.0,0.0,16:42,477167
0.5,0.0,1147.15,0.0,1147.15,Neutral,1147.15,1147.15,0.5,0.0,0.0,16:50,477167
1.0,0.0,1147.15,3.0,1147.15,Neutral,1147.15,1147.15,1.0,-3.0,0.0,16:51,477167
0.5,4.0,1147.5,1.0,1147.5,Neutral,1147.5,1147.5,0.5,3.0,0.0,16:58,477167
0.0,4.0,1147.4,1.0,1147.4,Sell Dominant,1147.4,1147.4,1.0,3.0,-1.0,17:00,477167
1.5,0.0,1147.45,1.0,1147.45,Buy Dominant,1147.4,1147.4,0.5,-1.0,1.0,17:03,477167
0.0,-1.0,1147.4,-4.0,1147.4,Sell Dominant,1147.4,1147.4,1.0,3.0,-1.0,17:04,477167
0.5,0.0,1147.1,2.0,1147.4,Sell Dominant,1147.1,1147.4,1.5,-2.0,-1.0,17:07,477167
0.5,3.0,1147.0,2.0,1147.0,Neutral,1147.0,1147.0,0.5,1.0,0.0,17:08,477167
0.5,4.0,139103.0,6.0,139103.0,Neutral,139103.0,139103.0,0.5,-2.0,0.0,16:42,477904
0.0,1.0,139185.0,-2.0,139185.0,Neutral,139185.0,139185.0,0.0,3.0,0.0,16:48,477904
0.5,0.0,139185.0,0.0,139185.0,Neutral,139185.0,139185.0,0.5,0.0,0.0,16:52,477904
0.5,1.0,139220.0,0.0,139220.0,Sell Dominant,139156.0,139156.0,2.5,1.0,-2.0,16:53,477904
2.0,1.0,139244.0,5.0,139244.0,Buy Dominant,139244.0,139244.0,0.0,-4.0,2.0,16:55,477904
1.0,1.0,139293.0,1.0,139293.0,Buy Dominant,139293.0,139293.0,0.0,0.0,1.0,16:58,477904
0.0,-10.0,139201.0,-9.0,139246.0,Sell Dominant,139201.0,139246.0,1.0,-1.0,-1.0,17:00,477904
0.5,0.0,139201.0,-2.0,139201.0,Sell Dominant,139201.0,139201.0,1.5,2.0,-1.0,17:05,477904
0.0,-2.0,139269.0,-2.0,139269.0,Neutral,139269.0,139269.0,0.0,0.0,0.0,17:08,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
2.5,1.0,238001.0,4.0,238001.0,Neutral,238001.0,238001.0,2.5,-3.0,0.0,16:39,483080
0.5,-1.0,238976.0,-2.0,238976.0,Neutral,238976.0,238976.0,0.5,1.0,0.0,16:47,483080
0.5,0.0,238327.0,0.0,238327.0,Neutral,238327.0,238327.0,0.5,0.0,0.0,16:52,483080
1.5,0.0,238326.0,0.0,238326.0,Neutral,238326.0,238326.0,1.5,0.0,0.0,16:54,483080
0.5,1.0,238619.0,1.0,238619.0,Neutral,238619.0,238619.0,0.5,0.0,0.0,16:57,483080
0.5,0.0,238697.0,0.0,238697.0,Neutral,238697.0,238697.0,0.5,0.0,0.0,16:58,483080
0.0,0.0,238302.0,-1.0,238302.0,Neutral,238302.0,238302.0,0.0,1.0,0.0,16:59,483080
0.0,7.0,33891.0,7.0,33891.0,Neutral,33891.0,33891.0,0.0,0.0,0.0,16:10,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,0.0,304.3,-1.0,304.3,Neutral,304.3,304.3,0.0,1.0,0.0,10:06,487466
0.5,1.0,1156.0,0.0,1156.0,Neutral,1156.0,1156.0,0.5,1.0,0.0,16:42,487657
0.0,1.0,1156.0,1.0,1156.0,Neutral,1156.0,1156.0,0.0,0.0,0.0,16:53,487657
0.5,-3.0,1155.05,0.0,1155.05,Sell Dominant,1155.05,1155.05,1.5,-3.0,-1.0,17:00,487657
0.0,1.0,1156.1,1.0,1156.1,Neutral,1156.1,1156.1,0.0,0.0,0.0,17:05,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,0.0,140902.0,-2.0,140902.0,Neutral,140902.0,140902.0,0.0,2.0,0.0,16:42,487819
0.5,2.0,140902.0,2.0,140902.0,Neutral,140902.0,140902.0,0.5,0.0,0.0,16:51,487819
1.0,-1.0,140997.0,-2.0,140997.0,Neutral,140997.0,140997.0,1.0,1.0,0.0,16:54,487819
0.5,1.0,140901.0,1.0,140901.0,Neutral,140901.0,140901.0,0.5,0.0,0.0,17:02,487819
0.5,1.0,140903.0,1.0,140903.0,Neutral,140903.0,140903.0,0.5,0.0,0.0,17:08,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38313
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39028
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39029
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39031
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44178
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44179
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46470
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46472
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46473
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46477
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48573
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48574
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48575
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48578
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48579
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48580
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48581
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48582
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48586
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48587
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48588
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48594
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48595
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48597
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48598
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48599
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48600
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48602
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48603
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48605
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48606
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48607
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48608
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48609
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48610
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48612
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48613
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48614
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48618
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48619
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48624
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48625
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48626
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48630
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48631
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48632
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48633
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48634
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48635
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48636
0.0,0.0,3.4,0.0,3.4,Neutral,3.4,3.4,0.0,0.0,0.0,11:22,48637
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48638
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48639
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48640
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48641
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48642
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48643
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48644
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48649
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48650
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48651
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48652
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48671
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48672
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48693
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48694
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48699
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48700
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48707
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48708
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48732
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48734
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48735
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48742
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48743
