buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.5,19.0,5169.0,15.0,5169.0,Neutral,5167.0,5168.0,8.5,4.0,0.0,16:14,455866
53.5,-5.0,5168.0,1.0,5168.0,Buy Dominant,5166.0,5167.0,50.5,-6.0,3.0,16:15,455866
8.5,3.0,5172.0,0.0,5172.0,Buy Dominant,5169.0,5169.0,2.5,3.0,6.0,16:16,455866
10.0,46.0,5175.0,59.0,5175.0,Sell Dominant,5170.0,5170.0,17.0,-13.0,-7.0,16:17,455866
9.5,4.0,5177.0,-4.0,5177.0,Buy Dominant,5174.0,5175.0,8.5,8.0,1.0,16:18,455866
34.5,1.0,5180.0,26.0,5181.0,Buy Dominant,5177.0,5177.0,32.5,-25.0,2.0,16:19,455866
5.5,-13.0,5177.0,-19.0,5180.0,Sell Dominant,5177.0,5180.0,11.5,6.0,-6.0,16:20,455866
11.5,-8.0,5177.0,-7.0,5177.0,Buy Dominant,5174.0,5176.0,6.5,-1.0,5.0,16:21,455866
8.0,17.0,5178.0,4.0,5178.0,Buy Dominant,5173.0,5176.0,7.0,13.0,1.0,16:22,455866
4.5,9.0,5177.0,7.0,5177.0,Neutral,5177.0,5177.0,4.5,2.0,0.0,16:23,455866
4.5,-1.0,5178.0,-1.0,5178.0,Neutral,5176.0,5177.0,4.5,0.0,0.0,16:24,455866
3.5,10.0,5177.0,7.0,5177.0,Neutral,5177.0,5177.0,3.5,3.0,0.0,16:25,455866
3.5,-17.0,5176.0,-14.0,5177.0,Neutral,5174.0,5177.0,3.5,-3.0,0.0,16:26,455866
8.0,-6.0,5174.0,-15.0,5176.0,Neutral,5174.0,5176.0,8.0,9.0,0.0,16:27,455866
1.0,-12.0,5173.0,-14.0,5174.0,Neutral,5173.0,5174.0,1.0,2.0,0.0,16:28,455866
116.5,8.0,5174.0,8.0,5175.0,Buy Dominant,5173.0,5173.0,114.5,0.0,2.0,16:29,455866
55.0,32.0,5171.0,36.0,5171.0,Sell Dominant,5167.0,5170.0,100.0,-4.0,-45.0,16:30,455866
14.5,10.0,5171.0,11.0,5171.0,Neutral,5170.0,5170.0,14.5,-1.0,0.0,16:31,455866
2.0,-7.0,265.1,-2.0,265.1,Buy Dominant,264.9,265.0,1.0,-5.0,1.0,15:42,456791
17.0,13.0,265.0,-98.0,265.0,Sell Dominant,264.9,265.0,19.0,111.0,-2.0,15:43,456791
85.0,57.0,265.0,97.0,265.2,Sell Dominant,264.9,264.9,97.0,-40.0,-12.0,15:44,456791
73.0,-34.0,264.8,-19.0,265.0,Sell Dominant,264.7,265.0,108.0,-15.0,-35.0,15:45,456791
131.0,2.0,264.6,-28.0,264.8,Sell Dominant,264.5,264.8,151.0,30.0,-20.0,15:46,456791
73.5,45.0,264.6,31.0,264.7,Sell Dominant,264.4,264.5,139.5,14.0,-66.0,15:47,456791
55.0,196.0,264.8,277.0,264.8,Buy Dominant,264.5,264.6,54.0,-81.0,1.0,15:48,456791
69.5,63.0,265.0,142.0,265.0,Buy Dominant,264.8,264.8,67.5,-79.0,2.0,15:49,456791
43.5,-39.0,264.8,-110.0,265.0,Sell Dominant,264.7,265.0,71.5,71.0,-28.0,15:50,456791
19.5,77.0,265.0,144.0,265.0,Sell Dominant,264.7,264.8,22.5,-67.0,-3.0,15:51,456791
19.0,-8.0,264.9,-34.0,265.0,Sell Dominant,264.8,265.0,21.0,26.0,-2.0,15:52,456791
96.5,-51.0,265.0,-101.0,265.2,Buy Dominant,265.0,265.1,41.5,50.0,55.0,15:53,456791
40.5,-125.0,264.7,-268.0,265.1,Sell Dominant,264.7,265.0,59.5,143.0,-19.0,15:54,456791
22.0,144.0,264.8,196.0,264.9,Buy Dominant,264.8,264.8,21.0,-52.0,1.0,15:55,456791
170.5,-191.0,264.5,-327.0,264.9,Buy Dominant,264.3,264.9,145.5,136.0,25.0,15:56,456791
34.5,60.0,264.5,95.0,264.6,Sell Dominant,264.4,264.5,41.5,-35.0,-7.0,15:57,456791
73.5,-41.0,264.5,77.0,264.6,Buy Dominant,264.2,264.5,71.5,-118.0,2.0,15:58,456791
31.5,-41.0,264.3,-80.0,264.6,Buy Dominant,264.3,264.5,28.5,39.0,3.0,15:59,456791
48.5,-53.0,264.2,-131.0,264.5,Sell Dominant,264.2,264.4,55.5,78.0,-7.0,16:00,456791
42.0,231.0,264.6,336.0,264.6,Buy Dominant,264.2,264.2,36.0,-105.0,6.0,16:01,456791
22.0,-16.0,264.6,-33.0,264.6,Sell Dominant,264.5,264.5,40.0,17.0,-18.0,16:02,456791
47.5,33.0,264.6,42.0,264.6,Neutral,264.3,264.6,47.5,-9.0,0.0,16:03,456791
40.0,150.0,264.7,142.0,264.7,Neutral,264.4,264.5,40.0,8.0,0.0,16:04,456791
16.5,-194.0,264.4,-304.0,264.6,Sell Dominant,264.3,264.6,60.5,110.0,-44.0,16:05,456791
10.0,71.0,264.5,127.0,264.5,Neutral,264.4,264.4,10.0,-56.0,0.0,16:06,456791
46.5,-120.0,264.2,-224.0,264.5,Sell Dominant,264.1,264.5,55.5,104.0,-9.0,16:07,456791
62.0,162.0,264.4,294.0,264.5,Buy Dominant,264.2,264.3,33.0,-132.0,29.0,16:08,456791
75.5,17.0,264.6,21.0,264.8,Buy Dominant,264.5,264.5,57.5,-4.0,18.0,16:09,456791
15.5,-2.0,264.7,-3.0,264.7,Neutral,264.6,264.6,15.5,1.0,0.0,16:10,456791
56.0,88.0,264.7,136.0,265.0,Buy Dominant,264.6,264.7,25.0,-48.0,31.0,16:11,456791
314.5,-690.0,263.3,-1178.0,264.8,Sell Dominant,263.3,264.8,539.5,488.0,-225.0,16:12,456791
135.0,230.0,263.3,267.0,263.4,Sell Dominant,263.1,263.1,169.0,-37.0,-34.0,16:13,456791
193.5,79.0,263.6,442.0,263.6,Buy Dominant,263.2,263.3,71.5,-363.0,122.0,16:14,456791
37.0,169.0,263.7,128.0,263.7,Sell Dominant,263.5,263.5,75.0,41.0,-38.0,16:15,456791
125.5,-220.0,263.3,-526.0,263.7,Buy Dominant,263.3,263.6,108.5,306.0,17.0,16:16,456791
31.0,57.0,263.3,48.0,263.5,Sell Dominant,263.3,263.5,39.0,9.0,-8.0,16:17,456791
79.0,127.0,263.5,179.0,263.6,Buy Dominant,263.3,263.3,46.0,-52.0,33.0,16:18,456791
178.0,-194.0,263.2,-346.0,263.5,Buy Dominant,263.1,263.5,173.0,152.0,5.0,16:19,456791
93.0,260.0,263.5,409.0,263.5,Buy Dominant,263.1,263.2,71.0,-149.0,22.0,16:20,456791
113.5,-39.0,263.5,-24.0,263.6,Buy Dominant,263.3,263.5,73.5,-15.0,40.0,16:21,456791
55.0,-24.0,263.5,29.0,263.7,Sell Dominant,263.4,263.5,86.0,-53.0,-31.0,16:22,456791
24.0,43.0,263.5,50.0,263.7,Buy Dominant,263.5,263.5,22.0,-7.0,2.0,16:23,456791
97.5,115.0,263.8,233.0,263.9,Buy Dominant,263.5,263.5,57.5,-118.0,40.0,16:24,456791
27.0,11.0,263.9,-10.0,263.9,Buy Dominant,263.7,263.8,24.0,21.0,3.0,16:25,456791
35.5,10.0,263.8,5.0,263.9,Sell Dominant,263.7,263.8,36.5,5.0,-1.0,16:26,456791
7.5,87.0,263.8,64.0,263.9,Sell Dominant,263.7,263.8,11.5,23.0,-4.0,16:27,456791
15.0,-186.0,263.6,-364.0,263.8,Sell Dominant,263.5,263.8,61.0,178.0,-46.0,16:28,456791
37.0,55.0,263.6,67.0,263.7,Sell Dominant,263.3,263.6,91.0,-12.0,-54.0,16:29,456791
138.0,32.0,263.8,155.0,264.0,Buy Dominant,263.7,263.9,87.0,-123.0,51.0,16:30,456791
10.0,91.0,264.0,148.0,264.0,Buy Dominant,263.8,263.8,8.0,-57.0,2.0,16:31,456791
0.0,1.0,265.1,1.0,265.1,Neutral,265.1,265.1,0.0,0.0,0.0,15:42,456792
59.5,-6.0,265.1,-71.0,265.1,Buy Dominant,265.0,265.1,53.5,65.0,6.0,15:43,456792
79.0,6.0,265.1,68.0,265.2,Buy Dominant,264.9,265.0,75.0,-62.0,4.0,15:44,456792
74.0,-21.0,264.9,-84.0,265.0,Sell Dominant,264.9,265.0,82.0,63.0,-8.0,15:45,456792
113.5,-72.0,264.6,-146.0,264.9,Sell Dominant,264.6,264.9,146.5,74.0,-33.0,15:46,456792
99.5,54.0,264.7,95.0,264.8,Buy Dominant,264.6,264.7,86.5,-41.0,13.0,15:47,456792
36.5,100.0,264.8,197.0,264.9,Sell Dominant,264.6,264.6,38.5,-97.0,-2.0,15:48,456792
123.5,83.0,265.0,90.0,265.2,Sell Dominant,264.8,264.9,132.5,-7.0,-9.0,15:49,456792
55.5,-103.0,264.8,-166.0,265.1,Sell Dominant,264.8,265.0,62.5,63.0,-7.0,15:50,456792
24.0,137.0,265.0,187.0,265.1,Buy Dominant,264.9,264.9,23.0,-50.0,1.0,15:51,456792
31.0,-35.0,265.0,-135.0,265.1,Buy Dominant,264.9,265.1,28.0,100.0,3.0,15:52,456792
108.0,58.0,265.1,162.0,265.3,Buy Dominant,265.0,265.0,37.0,-104.0,71.0,15:53,456792
68.0,-160.0,264.9,-288.0,265.2,Sell Dominant,264.9,265.1,74.0,128.0,-6.0,15:54,456792
13.0,1.0,264.9,0.0,265.0,Neutral,264.8,264.8,13.0,1.0,0.0,15:55,456792
107.5,-25.0,264.6,-24.0,264.8,Sell Dominant,264.5,264.8,125.5,-1.0,-18.0,15:56,456792
37.5,4.0,264.6,-39.0,264.7,Buy Dominant,264.5,264.6,29.5,43.0,8.0,15:57,456792
81.0,3.0,264.6,19.0,264.7,Sell Dominant,264.4,264.7,110.0,-16.0,-29.0,15:58,456792
23.5,1.0,264.6,-52.0,264.7,Sell Dominant,264.5,264.6,35.5,53.0,-12.0,15:59,456792
31.5,-53.0,264.4,-129.0,264.6,Buy Dominant,264.4,264.6,27.5,76.0,4.0,16:00,456792
71.5,124.0,264.7,213.0,264.7,Buy Dominant,264.4,264.4,41.5,-89.0,30.0,16:01,456792
18.5,27.0,264.6,46.0,264.8,Sell Dominant,264.6,264.6,30.5,-19.0,-12.0,16:02,456792
19.5,-55.0,264.6,-63.0,264.7,Sell Dominant,264.5,264.6,30.5,8.0,-11.0,16:03,456792
16.0,94.0,264.6,134.0,264.8,Buy Dominant,264.6,264.6,15.0,-40.0,1.0,16:04,456792
14.0,-98.0,264.4,-190.0,264.7,Sell Dominant,264.4,264.7,75.0,92.0,-61.0,16:05,456792
45.5,33.0,264.4,30.0,264.6,Sell Dominant,264.4,264.6,53.5,3.0,-8.0,16:06,456792
32.0,-73.0,264.3,-165.0,264.6,Sell Dominant,264.2,264.6,93.0,92.0,-61.0,16:07,456792
53.5,67.0,264.5,168.0,264.6,Buy Dominant,264.3,264.4,17.5,-101.0,36.0,16:08,456792
65.0,38.0,264.8,93.0,264.9,Buy Dominant,264.6,264.6,43.0,-55.0,22.0,16:09,456792
25.5,18.0,264.7,10.0,264.9,Buy Dominant,264.7,264.8,17.5,8.0,8.0,16:10,456792
68.0,74.0,264.9,115.0,265.1,Buy Dominant,264.7,264.7,63.0,-41.0,5.0,16:11,456792
85.0,-603.0,263.5,-797.0,265.0,Sell Dominant,263.5,265.0,779.0,194.0,-694.0,16:12,456792
139.5,169.0,263.4,218.0,263.6,Sell Dominant,263.3,263.3,318.5,-49.0,-179.0,16:13,456792
89.5,145.0,263.7,227.0,263.7,Buy Dominant,263.4,263.5,72.5,-82.0,17.0,16:14,456792
62.0,60.0,263.7,30.0,263.8,Sell Dominant,263.7,263.7,65.0,30.0,-3.0,16:15,456792
76.5,-57.0,263.5,-143.0,263.9,Sell Dominant,263.5,263.8,115.5,86.0,-39.0,16:16,456792
44.5,0.0,263.5,-12.0,263.7,Sell Dominant,263.4,263.6,82.5,12.0,-38.0,16:17,456792
39.5,60.0,263.6,75.0,263.8,Sell Dominant,263.5,263.5,40.5,-15.0,-1.0,16:18,456792
127.5,-186.0,263.2,-262.0,263.7,Sell Dominant,263.2,263.6,240.5,76.0,-113.0,16:19,456792
66.5,196.0,263.7,300.0,263.7,Buy Dominant,263.2,263.2,54.5,-104.0,12.0,16:20,456792
47.5,-15.0,263.7,-50.0,263.8,Sell Dominant,263.5,263.7,51.5,35.0,-4.0,16:21,456792
89.0,61.0,263.7,-13.0,263.9,Buy Dominant,263.6,263.6,26.0,74.0,63.0,16:22,456792
25.0,-25.0,263.8,-46.0,263.9,Sell Dominant,263.7,263.7,30.0,21.0,-5.0,16:23,456792
334.5,99.0,263.9,230.0,264.0,Buy Dominant,263.7,263.7,24.5,-131.0,310.0,16:24,456792
33.0,21.0,264.1,24.0,264.1,Buy Dominant,263.9,264.0,32.0,-3.0,1.0,16:25,456792
51.0,-36.0,263.9,-106.0,264.1,Sell Dominant,263.9,264.1,55.0,70.0,-4.0,16:26,456792
36.0,12.0,263.9,-14.0,264.0,Buy Dominant,263.9,264.0,31.0,26.0,5.0,16:27,456792
21.5,-78.0,263.6,-157.0,263.9,Sell Dominant,263.6,263.9,38.5,79.0,-17.0,16:28,456792
88.5,32.0,263.9,79.0,263.9,Buy Dominant,263.4,263.6,75.5,-47.0,13.0,16:29,456792
112.0,-49.0,264.0,-134.0,264.2,Buy Dominant,263.8,264.0,86.0,85.0,26.0,16:30,456792
8.0,49.0,264.1,102.0,264.1,Sell Dominant,263.9,263.9,13.0,-53.0,-5.0,16:31,456792
0.5,0.0,5177.0,0.0,5177.0,Neutral,5177.0,5177.0,0.5,0.0,0.0,15:42,457886
5.0,-3.0,5175.0,-11.0,5175.0,Buy Dominant,5174.0,5174.0,4.0,8.0,1.0,15:43,457886
10.5,5.0,5175.0,7.0,5175.0,Buy Dominant,5173.0,5174.0,8.5,-2.0,2.0,15:44,457886
8.5,0.0,5176.0,-3.0,5177.0,Buy Dominant,5175.0,5175.0,6.5,3.0,2.0,15:45,457886
11.0,-2.0,5175.0,-10.0,5176.0,Sell Dominant,5173.0,5175.0,13.0,8.0,-2.0,15:46,457886
1.5,20.0,5173.0,24.0,5173.0,Sell Dominant,5173.0,5173.0,2.5,-4.0,-1.0,15:47,457886
8.5,3.0,5174.0,-1.0,5176.0,Sell Dominant,5174.0,5176.0,10.5,4.0,-2.0,15:48,457886
94.0,8.0,5172.0,41.0,5175.0,Buy Dominant,5172.0,5172.0,16.0,-33.0,78.0,15:49,457886
1.5,-5.0,5172.0,3.0,5172.0,Neutral,5172.0,5172.0,1.5,-8.0,0.0,15:50,457886
1.5,-6.0,5169.0,-17.0,5172.0,Sell Dominant,5168.0,5172.0,2.5,11.0,-1.0,15:51,457886
0.5,18.0,5169.0,18.0,5169.0,Neutral,5169.0,5169.0,0.5,0.0,0.0,15:52,457886
11.5,8.0,5173.0,0.0,5173.0,Buy Dominant,5170.0,5170.0,4.5,8.0,7.0,15:53,457886
8.0,-2.0,5172.0,9.0,5174.0,Sell Dominant,5172.0,5174.0,12.0,-11.0,-4.0,15:54,457886
24.0,-10.0,5171.0,-10.0,5171.0,Sell Dominant,5170.0,5171.0,25.0,0.0,-1.0,15:55,457886
5.0,-4.0,5168.0,-9.0,5171.0,Neutral,5168.0,5170.0,5.0,5.0,0.0,15:56,457886
12.5,3.0,5166.0,-5.0,5167.0,Sell Dominant,5166.0,5167.0,16.5,8.0,-4.0,15:57,457886
4.0,7.0,5168.0,-23.0,5168.0,Sell Dominant,5167.0,5168.0,5.0,30.0,-1.0,15:58,457886
6.5,6.0,5168.0,12.0,5168.0,Neutral,5167.0,5167.0,6.5,-6.0,0.0,15:59,457886
7.0,-12.0,5164.0,-15.0,5169.0,Sell Dominant,5164.0,5169.0,12.0,3.0,-5.0,16:00,457886
10.0,1.0,5165.0,-2.0,5165.0,Sell Dominant,5163.0,5163.0,30.0,3.0,-20.0,16:01,457886
4.5,0.0,5164.0,-6.0,5165.0,Sell Dominant,5163.0,5165.0,7.5,6.0,-3.0,16:02,457886
18.0,0.0,5164.0,-22.0,5164.0,Neutral,5163.0,5164.0,18.0,22.0,0.0,16:03,457886
35.5,-5.0,5163.0,-9.0,5164.0,Sell Dominant,5161.0,5164.0,64.5,4.0,-29.0,16:04,457886
25.5,3.0,5165.0,34.0,5165.0,Sell Dominant,5161.0,5161.0,27.5,-31.0,-2.0,16:05,457886
7.5,7.0,5166.0,7.0,5167.0,Sell Dominant,5164.0,5165.0,14.5,0.0,-7.0,16:06,457886
11.5,-11.0,5163.0,-8.0,5167.0,Sell Dominant,5163.0,5167.0,13.5,-3.0,-2.0,16:07,457886
30.5,0.0,5162.0,-4.0,5162.0,Sell Dominant,5161.0,5162.0,45.5,4.0,-15.0,16:08,457886
9.0,-9.0,5160.0,-16.0,5161.0,Neutral,5160.0,5161.0,9.0,7.0,0.0,16:09,457886
15.5,5.0,5159.0,6.0,5161.0,Neutral,5159.0,5159.0,15.5,-1.0,0.0,16:10,457886
2.5,-16.0,5160.0,-12.0,5160.0,Neutral,5157.0,5157.0,2.5,-4.0,0.0,16:11,457886
0.0,1.0,5158.0,-9.0,5158.0,Neutral,5158.0,5158.0,0.0,10.0,0.0,16:12,457886
3.0,-13.0,5157.0,-10.0,5157.0,Sell Dominant,5157.0,5157.0,6.0,-3.0,-3.0,16:13,457886
2.5,13.0,5158.0,14.0,5159.0,Buy Dominant,5157.0,5157.0,1.5,-1.0,1.0,16:14,457886
1.0,13.0,5160.0,19.0,5160.0,Neutral,5158.0,5158.0,1.0,-6.0,0.0,16:15,457886
1.0,-8.0,5160.0,-13.0,5160.0,Neutral,5160.0,5160.0,1.0,5.0,0.0,16:16,457886
6.0,22.0,5163.0,17.0,5163.0,Buy Dominant,5161.0,5161.0,5.0,5.0,1.0,16:17,457886
3.5,6.0,5165.0,-4.0,5165.0,Buy Dominant,5163.0,5163.0,2.5,10.0,1.0,16:18,457886
12.0,0.0,5170.0,10.0,5170.0,Buy Dominant,5168.0,5168.0,0.0,-10.0,12.0,16:19,457886
2.0,-4.0,5167.0,-3.0,5169.0,Sell Dominant,5167.0,5169.0,4.0,-1.0,-2.0,16:20,457886
1.0,-7.0,5165.0,-2.0,5165.0,Neutral,5165.0,5165.0,1.0,-5.0,0.0,16:21,457886
2.0,11.0,5166.0,8.0,5166.0,Buy Dominant,5166.0,5166.0,1.0,3.0,1.0,16:22,457886
4.0,-7.0,5166.0,2.0,5167.0,Neutral,5166.0,5167.0,4.0,-9.0,0.0,16:26,457886
1.5,-11.0,5165.0,-9.0,5168.0,Sell Dominant,5165.0,5167.0,3.5,-2.0,-2.0,16:29,457886
2.0,2.0,5162.0,1.0,5163.0,Sell Dominant,5159.0,5163.0,13.0,1.0,-11.0,16:30,457886
0.0,11.0,5162.0,7.0,5162.0,Neutral,5162.0,5162.0,0.0,4.0,0.0,16:31,457886
2.5,0.0,5179.0,-1.0,5179.0,Neutral,5179.0,5179.0,2.5,1.0,0.0,15:42,457887
1.0,-2.0,5179.0,-13.0,5179.0,Neutral,5179.0,5179.0,1.0,11.0,0.0,15:43,457887
0.5,29.0,5178.0,42.0,5178.0,Neutral,5178.0,5178.0,0.5,-13.0,0.0,15:44,457887
3.5,-5.0,5180.0,-4.0,5180.0,Buy Dominant,5178.0,5178.0,1.5,-1.0,2.0,15:45,457887
8.0,16.0,5177.0,-2.0,5177.0,Neutral,5177.0,5177.0,8.0,18.0,0.0,15:46,457887
2.0,-12.0,5178.0,-26.0,5178.0,Buy Dominant,5178.0,5178.0,0.0,14.0,2.0,15:48,457887
21.0,-5.0,5174.0,-24.0,5177.0,Buy Dominant,5172.0,5175.0,9.0,19.0,12.0,15:49,457887
5.5,-29.0,5171.0,-70.0,5172.0,Neutral,5171.0,5172.0,5.5,41.0,0.0,15:50,457887
1.0,5.0,5169.0,6.0,5171.0,Neutral,5169.0,5171.0,1.0,-1.0,0.0,15:51,457887
5.0,3.0,5169.0,4.0,5169.0,Neutral,5169.0,5169.0,5.0,-1.0,0.0,15:52,457887
1.0,11.0,5170.0,26.0,5170.0,Neutral,5169.0,5169.0,1.0,-15.0,0.0,15:53,457887
4.5,-6.0,5172.0,-18.0,5175.0,Buy Dominant,5172.0,5175.0,3.5,12.0,1.0,15:54,457887
2.5,-19.0,5169.0,-33.0,5172.0,Sell Dominant,5169.0,5172.0,3.5,14.0,-1.0,15:56,457887
1.0,9.0,5169.0,7.0,5169.0,Neutral,5169.0,5169.0,1.0,2.0,0.0,15:57,457887
1.5,22.0,5170.0,38.0,5170.0,Neutral,5170.0,5170.0,1.5,-16.0,0.0,15:58,457887
86.5,-22.0,5168.0,-5.0,5175.0,Buy Dominant,5168.0,5170.0,68.5,-17.0,18.0,16:00,457887
2.5,11.0,5168.0,-3.0,5170.0,Neutral,5168.0,5170.0,2.5,14.0,0.0,16:01,457887
1.0,-3.0,5167.0,-4.0,5168.0,Sell Dominant,5167.0,5168.0,2.0,1.0,-1.0,16:02,457887
2.0,-4.0,5166.0,8.0,5167.0,Neutral,5166.0,5167.0,2.0,-12.0,0.0,16:03,457887
16.0,7.0,5168.0,0.0,5171.0,Buy Dominant,5168.0,5168.0,12.0,7.0,4.0,16:04,457887
1.0,10.0,5167.0,11.0,5167.0,Neutral,5167.0,5167.0,1.0,-1.0,0.0,16:05,457887
6.0,-9.0,5170.0,-22.0,5170.0,Buy Dominant,5168.0,5168.0,2.0,13.0,4.0,16:06,457887
0.5,-4.0,5168.0,-3.0,5168.0,Neutral,5168.0,5168.0,0.5,-1.0,0.0,16:07,457887
1.0,5.0,5166.0,1.0,5166.0,Neutral,5166.0,5166.0,1.0,4.0,0.0,16:08,457887
3.0,-14.0,5165.0,-4.0,5166.0,Sell Dominant,5165.0,5166.0,9.0,-10.0,-6.0,16:09,457887
8.0,11.0,5164.0,-5.0,5164.0,Neutral,5162.0,5163.0,8.0,16.0,0.0,16:10,457887
5.0,13.0,5163.0,5.0,5163.0,Sell Dominant,5163.0,5163.0,14.0,8.0,-9.0,16:11,457887
5.0,-9.0,5162.0,-11.0,5162.0,Sell Dominant,5162.0,5162.0,6.0,2.0,-1.0,16:12,457887
3.0,4.0,5162.0,-3.0,5162.0,Neutral,5162.0,5162.0,3.0,7.0,0.0,16:13,457887
7.0,3.0,5162.0,4.0,5162.0,Neutral,5162.0,5162.0,7.0,-1.0,0.0,16:14,457887
5.0,6.0,5163.0,-1.0,5163.0,Sell Dominant,5161.0,5161.0,9.0,7.0,-4.0,16:15,457887
1.0,9.0,5165.0,7.0,5165.0,Neutral,5161.0,5161.0,1.0,2.0,0.0,16:16,457887
70.5,19.0,5167.0,26.0,5167.0,Buy Dominant,5163.0,5163.0,14.5,-7.0,56.0,16:17,457887
5.5,17.0,5168.0,17.0,5168.0,Buy Dominant,5167.0,5168.0,4.5,0.0,1.0,16:18,457887
6.0,-8.0,5173.0,6.0,5173.0,Neutral,5171.0,5171.0,6.0,-14.0,0.0,16:19,457887
1.5,-15.0,5170.0,-22.0,5172.0,Sell Dominant,5170.0,5171.0,3.5,7.0,-2.0,16:20,457887
2.5,1.0,5170.0,-13.0,5171.0,Neutral,5170.0,5171.0,2.5,14.0,0.0,16:23,457887
15.0,117.0,5170.0,124.0,5170.0,Neutral,5170.0,5170.0,15.0,-7.0,0.0,16:24,457887
6.5,-14.0,5169.0,-28.0,5171.0,Sell Dominant,5169.0,5171.0,7.5,14.0,-1.0,16:26,457887
3.5,2.0,5169.0,-2.0,5169.0,Neutral,5169.0,5169.0,3.5,4.0,0.0,16:27,457887
118.5,12.0,5172.0,17.0,5174.0,Buy Dominant,5169.0,5169.0,97.5,-5.0,21.0,16:29,457887
47.0,-44.0,5168.0,-49.0,5169.0,Buy Dominant,5166.0,5168.0,46.0,5.0,1.0,16:30,457887
0.5,4.0,320.6,4.0,320.6,Neutral,320.6,320.6,0.5,0.0,0.0,15:42,458147
9.5,-11.0,320.7,-26.0,320.7,Sell Dominant,320.6,320.6,10.5,15.0,-1.0,15:43,458147
73.5,-8.0,320.7,19.0,320.7,Buy Dominant,320.3,320.6,47.5,-27.0,26.0,15:44,458147
6.0,-19.0,320.6,-64.0,320.7,Neutral,320.6,320.7,6.0,45.0,0.0,15:45,458147
23.0,3.0,320.2,-14.0,320.4,Sell Dominant,320.1,320.3,30.0,17.0,-7.0,15:46,458147
4.5,-7.0,320.2,6.0,320.2,Buy Dominant,320.1,320.2,3.5,-13.0,1.0,15:47,458147
55.0,13.0,320.2,54.0,320.2,Sell Dominant,320.1,320.2,65.0,-41.0,-10.0,15:48,458147
34.5,22.0,320.3,28.0,320.4,Buy Dominant,320.2,320.2,33.5,-6.0,1.0,15:49,458147
4.5,4.0,320.3,10.0,320.3,Neutral,320.3,320.3,4.5,-6.0,0.0,15:50,458147
1.0,16.0,320.5,44.0,320.5,Neutral,320.4,320.4,1.0,-28.0,0.0,15:51,458147
4.0,12.0,320.5,17.0,320.5,Neutral,320.4,320.4,4.0,-5.0,0.0,15:52,458147
7.0,7.0,320.5,23.0,320.6,Sell Dominant,320.4,320.5,19.0,-16.0,-12.0,15:53,458147
6.5,8.0,320.4,18.0,320.6,Buy Dominant,320.4,320.6,5.5,-10.0,1.0,15:54,458147
4.5,-16.0,320.6,-61.0,320.6,Neutral,320.6,320.6,4.5,45.0,0.0,15:55,458147
13.5,34.0,320.5,64.0,320.5,Sell Dominant,320.3,320.5,24.5,-30.0,-11.0,15:56,458147
12.5,16.0,320.8,34.0,320.8,Buy Dominant,320.3,320.6,5.5,-18.0,7.0,15:58,458147
4.0,-27.0,320.8,-100.0,320.8,Sell Dominant,320.6,320.8,6.0,73.0,-2.0,15:59,458147
4.5,21.0,320.7,63.0,320.7,Sell Dominant,320.5,320.6,13.5,-42.0,-9.0,16:01,458147
1.0,-29.0,320.7,-65.0,320.7,Neutral,320.7,320.7,1.0,36.0,0.0,16:02,458147
8.0,12.0,320.5,61.0,320.5,Sell Dominant,320.4,320.4,18.0,-49.0,-10.0,16:03,458147
5.0,30.0,320.6,80.0,320.6,Buy Dominant,320.5,320.6,2.0,-50.0,3.0,16:04,458147
1.0,-8.0,320.5,-19.0,320.5,Sell Dominant,320.5,320.5,4.0,11.0,-3.0,16:05,458147
0.0,-4.0,320.4,-6.0,320.4,Neutral,320.4,320.4,0.0,2.0,0.0,16:06,458147
8.0,-6.0,320.5,-49.0,320.5,Sell Dominant,320.3,320.3,12.0,43.0,-4.0,16:07,458147
11.5,35.0,320.4,44.0,320.4,Buy Dominant,320.3,320.4,8.5,-9.0,3.0,16:08,458147
12.0,15.0,320.7,27.0,320.9,Buy Dominant,320.5,320.5,7.0,-12.0,5.0,16:09,458147
7.5,20.0,320.8,46.0,321.0,Neutral,320.8,321.0,7.5,-26.0,0.0,16:10,458147
4.0,2.0,321.0,-14.0,321.0,Neutral,321.0,321.0,4.0,16.0,0.0,16:11,458147
24.0,-79.0,320.6,-184.0,321.1,Sell Dominant,320.6,321.0,55.0,105.0,-31.0,16:12,458147
7.0,5.0,320.6,36.0,320.6,Buy Dominant,320.5,320.6,6.0,-31.0,1.0,16:13,458147
4.5,38.0,320.7,75.0,320.7,Neutral,320.4,320.6,4.5,-37.0,0.0,16:14,458147
8.0,0.0,320.8,-10.0,320.9,Buy Dominant,320.8,320.9,4.0,10.0,4.0,16:15,458147
15.0,-28.0,320.7,-76.0,320.8,Neutral,320.7,320.8,15.0,48.0,0.0,16:16,458147
2.5,3.0,320.6,-3.0,320.7,Sell Dominant,320.6,320.7,6.5,6.0,-4.0,16:17,458147
2.0,1.0,320.8,21.0,320.8,Neutral,320.6,320.6,2.0,-20.0,0.0,16:18,458147
26.5,-36.0,320.5,-35.0,320.8,Sell Dominant,320.5,320.8,55.5,-1.0,-29.0,16:19,458147
