buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
437.5,160.0,174907.0,158.0,174948.0,Buy Dominant,174761.0,174794.0,296.5,2.0,141.0,22:49,458305
570.0,-9.0,174902.0,-163.0,174989.0,Sell Dominant,174832.0,174935.0,747.0,154.0,-177.0,22:50,458305
695.0,213.0,175078.0,592.0,175084.0,Buy Dominant,174850.0,174860.0,412.0,-379.0,283.0,22:51,458305
275.0,-102.0,174951.0,-273.0,175095.0,Sell Dominant,174915.0,175078.0,362.0,171.0,-87.0,22:52,458305
360.5,43.0,174913.0,9.0,174989.0,Buy Dominant,174812.0,174989.0,224.5,34.0,136.0,22:53,458305
227.0,63.0,175013.0,-30.0,175013.0,Sell Dominant,174905.0,174951.0,252.0,93.0,-25.0,22:54,458305
300.5,-20.0,174980.0,-63.0,175020.0,Sell Dominant,174921.0,175014.0,464.5,43.0,-164.0,22:55,458305
436.0,-14.0,175049.0,50.0,175055.0,Buy Dominant,174900.0,175020.0,226.0,-64.0,210.0,22:56,458305
322.0,-2.0,174970.0,-234.0,175083.0,Buy Dominant,174955.0,175083.0,274.0,232.0,48.0,22:57,458305
260.0,-175.0,174871.0,-363.0,174969.0,Sell Dominant,174746.0,174923.0,420.0,188.0,-160.0,22:58,458305
179.5,26.0,174801.0,-54.0,174874.0,Buy Dominant,174801.0,174866.0,161.5,80.0,18.0,22:59,458305
148.0,81.0,174936.0,127.0,174958.0,Sell Dominant,174728.0,174801.0,155.0,-46.0,-7.0,23:00,458305
309.0,8.0,175029.0,178.0,175073.0,Sell Dominant,174854.0,174896.0,404.0,-170.0,-95.0,23:01,458305
285.0,249.0,175125.0,336.0,175125.0,Buy Dominant,174951.0,174960.0,231.0,-87.0,54.0,23:02,458305
517.0,-87.0,175264.0,285.0,175350.0,Sell Dominant,175089.0,175089.0,618.0,-372.0,-101.0,23:03,458305
465.5,-30.0,175200.0,-103.0,175341.0,Buy Dominant,175184.0,175239.0,422.5,73.0,43.0,23:04,458305
256.5,79.0,175284.0,-121.0,175298.0,Buy Dominant,175162.0,175200.0,167.5,200.0,89.0,23:05,458305
488.5,166.0,175256.0,123.0,175321.0,Buy Dominant,175203.0,175284.0,243.5,43.0,245.0,23:06,458305
144.0,269.0,175291.0,307.0,175324.0,Sell Dominant,175233.0,175233.0,169.0,-38.0,-25.0,23:07,458305
321.0,-215.0,175222.0,-205.0,175329.0,Sell Dominant,175114.0,175324.0,354.0,-10.0,-33.0,23:08,458305
103.5,69.0,175191.0,27.0,175300.0,Sell Dominant,175183.0,175235.0,115.5,42.0,-12.0,23:09,458305
272.5,-61.0,175222.0,-95.0,175264.0,Buy Dominant,175038.0,175132.0,228.5,34.0,44.0,23:10,458305
113.5,-29.0,175175.0,-66.0,175280.0,Sell Dominant,175145.0,175235.0,281.5,37.0,-168.0,23:11,458305
96.0,-109.0,175163.0,-174.0,175250.0,Buy Dominant,175153.0,175221.0,69.0,65.0,27.0,23:12,458305
120.5,55.0,175172.0,18.0,175200.0,Sell Dominant,175090.0,175153.0,158.5,37.0,-38.0,23:13,458305
165.0,66.0,175170.0,19.0,175220.0,Sell Dominant,175150.0,175200.0,177.0,47.0,-12.0,23:14,458305
70.0,-66.0,175150.0,-67.0,175225.0,Sell Dominant,175118.0,175163.0,298.0,1.0,-228.0,23:15,458305
292.5,-175.0,175064.0,-188.0,175149.0,Buy Dominant,175030.0,175144.0,218.5,13.0,74.0,23:16,458305
170.0,203.0,175198.0,261.0,175221.0,Sell Dominant,175042.0,175082.0,177.0,-58.0,-7.0,23:17,458305
413.5,30.0,175400.0,330.0,175425.0,Sell Dominant,175192.0,175196.0,456.5,-300.0,-43.0,23:18,458305
211.0,-105.0,175357.0,-229.0,175450.0,Sell Dominant,175357.0,175385.0,312.0,124.0,-101.0,23:19,458305
380.5,267.0,175446.0,573.0,175449.0,Buy Dominant,175382.0,175400.0,341.5,-306.0,39.0,23:20,458305
268.5,6.0,175505.0,421.0,175521.0,Sell Dominant,175400.0,175426.0,373.5,-415.0,-105.0,23:21,458305
685.5,-1.0,175670.0,123.0,175719.0,Buy Dominant,175514.0,175514.0,373.5,-124.0,312.0,23:22,458305
421.5,-108.0,175750.0,24.0,175750.0,Buy Dominant,175630.0,175670.0,340.5,-132.0,81.0,23:23,458305
361.0,-2.0,175765.0,-8.0,175900.0,Sell Dominant,175700.0,175700.0,492.0,6.0,-131.0,23:24,458305
613.5,-60.0,175600.0,-300.0,175819.0,Buy Dominant,175600.0,175789.0,542.5,240.0,71.0,23:25,458305
581.0,19.0,175650.0,0.0,175792.0,Buy Dominant,175561.0,175601.0,577.0,19.0,4.0,23:26,458305
375.5,35.0,175850.0,274.0,175920.0,Sell Dominant,175627.0,175627.0,538.5,-239.0,-163.0,23:27,458305
334.0,51.0,175873.0,-35.0,175900.0,Buy Dominant,175812.0,175812.0,205.0,86.0,129.0,23:28,458305
502.5,-394.0,175645.0,-462.0,175900.0,Buy Dominant,175558.0,175900.0,491.5,68.0,11.0,23:29,458305
349.0,-17.0,175816.0,-58.0,175898.0,Sell Dominant,175650.0,175650.0,387.0,41.0,-38.0,23:30,458305
108.5,48.0,175771.0,-120.0,175878.0,Sell Dominant,175750.0,175874.0,111.5,168.0,-3.0,23:31,458305
198.5,-264.0,175612.0,-293.0,175769.0,Sell Dominant,175609.0,175751.0,421.5,29.0,-223.0,23:32,458305
256.5,248.0,175631.0,243.0,175699.0,Sell Dominant,175519.0,175600.0,409.5,5.0,-153.0,23:33,458305
253.5,66.0,175744.0,84.0,175745.0,Buy Dominant,175602.0,175650.0,131.5,-18.0,122.0,23:34,458305
147.0,-244.0,175510.0,-462.0,175744.0,Sell Dominant,175510.0,175715.0,581.0,218.0,-434.0,23:35,458305
528.0,-489.0,175395.0,-365.0,175639.0,Buy Dominant,175395.0,175543.0,469.0,-124.0,59.0,23:36,458305
646.5,-300.0,175243.0,-358.0,175374.0,Buy Dominant,175199.0,175360.0,457.5,58.0,189.0,23:37,458305
765.5,-115.0,174893.0,-112.0,175192.0,Sell Dominant,174812.0,175192.0,918.5,-3.0,-153.0,23:38,458305
656.0,283.0,175249.0,458.0,175249.0,Buy Dominant,174772.0,174923.0,395.0,-175.0,261.0,23:39,458305
352.5,62.0,175099.0,-183.0,175233.0,Buy Dominant,175001.0,175203.0,284.5,245.0,68.0,23:40,458305
298.0,44.0,174900.0,197.0,175141.0,Sell Dominant,174900.0,175099.0,364.0,-153.0,-66.0,23:41,458305
129.0,124.0,174966.0,141.0,175039.0,Sell Dominant,174941.0,174941.0,222.0,-17.0,-93.0,23:42,458305
0.0,1.0,132865.0,1.0,132865.0,Neutral,132865.0,132865.0,0.0,0.0,0.0,22:00,459277
2.0,0.0,132988.0,-3.0,132988.0,Buy Dominant,132988.0,132988.0,0.0,3.0,2.0,22:40,459277
0.0,-3.0,132907.0,-5.0,132907.0,Sell Dominant,132907.0,132907.0,2.0,2.0,-2.0,22:42,459277
1.0,0.0,132919.0,1.0,132919.0,Neutral,132688.0,132688.0,1.0,-1.0,0.0,22:47,459277
0.5,0.0,132901.0,5.0,132901.0,Sell Dominant,132722.0,132722.0,1.5,-5.0,-1.0,22:56,459277
1.0,-3.0,132919.0,1.0,132919.0,Buy Dominant,132919.0,132919.0,0.0,-4.0,1.0,23:20,459277
1.5,2.0,132923.0,2.0,132923.0,Buy Dominant,132923.0,132923.0,0.5,0.0,1.0,23:23,459277
0.0,3.0,133074.0,1.0,133074.0,Neutral,133074.0,133074.0,0.0,2.0,0.0,23:24,459277
0.0,0.0,132942.0,0.0,132942.0,Sell Dominant,132942.0,132942.0,1.0,0.0,-1.0,23:37,459277
12.0,-5.0,5309.0,10.0,5309.0,Neutral,5308.0,5309.0,12.0,-15.0,0.0,22:40,462523
4.0,4.0,5308.0,-4.0,5309.0,Sell Dominant,5307.0,5308.0,8.0,8.0,-4.0,22:41,462523
27.5,41.0,5310.0,103.0,5310.0,Sell Dominant,5307.0,5307.0,28.5,-62.0,-1.0,22:42,462523
36.0,44.0,5315.0,68.0,5315.0,Neutral,5309.0,5310.0,36.0,-24.0,0.0,22:43,462523
23.0,-28.0,5318.0,-68.0,5318.0,Buy Dominant,5316.0,5316.0,19.0,40.0,4.0,22:44,462523
7.5,12.0,5318.0,17.0,5318.0,Buy Dominant,5316.0,5316.0,6.5,-5.0,1.0,22:45,462523
86.5,20.0,5322.0,75.0,5322.0,Buy Dominant,5318.0,5320.0,20.5,-55.0,66.0,22:46,462523
13.5,-44.0,5317.0,-76.0,5320.0,Sell Dominant,5317.0,5318.0,46.5,32.0,-33.0,22:47,462523
15.0,80.0,5322.0,181.0,5322.0,Sell Dominant,5317.0,5318.0,17.0,-101.0,-2.0,22:48,462523
0.5,-54.0,5322.0,-143.0,5322.0,Neutral,5322.0,5322.0,0.5,89.0,0.0,22:49,462523
9.5,50.0,5321.0,83.0,5323.0,Buy Dominant,5319.0,5323.0,5.5,-33.0,4.0,22:50,462523
14.5,-25.0,5320.0,-41.0,5320.0,Sell Dominant,5319.0,5319.0,54.5,16.0,-40.0,22:51,462523
57.0,-97.0,5324.0,-95.0,5325.0,Buy Dominant,5322.0,5322.0,35.0,-2.0,22.0,22:52,462523
1.5,-59.0,5325.0,-82.0,5325.0,Neutral,5325.0,5325.0,1.5,23.0,0.0,22:53,462523
65.5,-50.0,5328.0,-105.0,5331.0,Sell Dominant,5325.0,5327.0,66.5,55.0,-1.0,22:54,462523
9.5,-39.0,5323.0,-113.0,5326.0,Sell Dominant,5323.0,5325.0,17.5,74.0,-8.0,22:55,462523
0.5,-43.0,5321.0,-80.0,5322.0,Neutral,5321.0,5322.0,0.5,37.0,0.0,22:56,462523
10.0,-9.0,5319.0,-43.0,5320.0,Sell Dominant,5319.0,5320.0,15.0,34.0,-5.0,22:57,462523
13.5,52.0,5320.0,138.0,5320.0,Buy Dominant,5316.0,5319.0,11.5,-86.0,2.0,22:58,462523
2.5,10.0,5320.0,12.0,5320.0,Neutral,5320.0,5320.0,2.5,-2.0,0.0,22:59,462523
9.0,-24.0,5318.0,-81.0,5321.0,Sell Dominant,5318.0,5321.0,13.0,57.0,-4.0,23:00,462523
8.0,-31.0,5317.0,-46.0,5319.0,Buy Dominant,5317.0,5319.0,4.0,15.0,4.0,23:01,462523
8.0,55.0,5315.0,101.0,5317.0,Sell Dominant,5314.0,5317.0,9.0,-46.0,-1.0,23:02,462523
29.5,-12.0,5317.0,5.0,5317.0,Buy Dominant,5315.0,5316.0,7.5,-17.0,22.0,23:03,462523
3.0,39.0,5321.0,17.0,5321.0,Neutral,5319.0,5319.0,3.0,22.0,0.0,23:04,462523
15.0,-10.0,5321.0,-21.0,5323.0,Buy Dominant,5320.0,5320.0,11.0,11.0,4.0,23:05,462523
7.0,-34.0,5322.0,-49.0,5323.0,Buy Dominant,5322.0,5322.0,6.0,15.0,1.0,23:06,462523
2.5,46.0,5322.0,78.0,5323.0,Neutral,5322.0,5322.0,2.5,-32.0,0.0,23:07,462523
5.5,13.0,5324.0,23.0,5324.0,Buy Dominant,5323.0,5324.0,2.5,-10.0,3.0,23:08,462523
4.5,-55.0,5322.0,-60.0,5326.0,Sell Dominant,5322.0,5324.0,11.5,5.0,-7.0,23:09,462523
1.5,-21.0,5322.0,-58.0,5322.0,Neutral,5322.0,5322.0,1.5,37.0,0.0,23:10,462523
5.0,57.0,5321.0,134.0,5322.0,Neutral,5321.0,5322.0,5.0,-77.0,0.0,23:11,462523
4.5,-45.0,5323.0,-69.0,5326.0,Buy Dominant,5323.0,5324.0,1.5,24.0,3.0,23:12,462523
3.5,-2.0,5323.0,-29.0,5325.0,Buy Dominant,5323.0,5324.0,2.5,27.0,1.0,23:13,462523
81.5,0.0,5325.0,32.0,5326.0,Buy Dominant,5323.0,5323.0,72.5,-32.0,9.0,23:14,462523
12.0,60.0,5325.0,80.0,5325.0,Buy Dominant,5323.0,5323.0,6.0,-20.0,6.0,23:15,462523
2.5,-96.0,5326.0,-104.0,5326.0,Neutral,5326.0,5326.0,2.5,8.0,0.0,23:16,462523
8.5,56.0,5328.0,43.0,5328.0,Buy Dominant,5327.0,5327.0,2.5,13.0,6.0,23:17,462523
40.0,-43.0,5328.0,-53.0,5330.0,Buy Dominant,5327.0,5327.0,35.0,10.0,5.0,23:18,462523
22.5,-69.0,5326.0,-150.0,5329.0,Sell Dominant,5324.0,5328.0,60.5,81.0,-38.0,23:19,462523
20.0,68.0,5326.0,126.0,5326.0,Buy Dominant,5324.0,5325.0,12.0,-58.0,8.0,23:20,462523
13.0,-66.0,5323.0,-150.0,5327.0,Neutral,5323.0,5326.0,13.0,84.0,0.0,23:21,462523
5.5,-35.0,5322.0,-45.0,5323.0,Sell Dominant,5322.0,5323.0,7.5,10.0,-2.0,23:22,462523
27.5,-34.0,5322.0,-82.0,5323.0,Sell Dominant,5322.0,5322.0,30.5,48.0,-3.0,23:23,462523
11.5,70.0,5322.0,126.0,5322.0,Neutral,5319.0,5320.0,11.5,-56.0,0.0,23:24,462523
5.5,0.0,5322.0,34.0,5322.0,Neutral,5321.0,5321.0,5.5,-34.0,0.0,23:25,462523
7.0,57.0,5323.0,65.0,5323.0,Buy Dominant,5323.0,5323.0,3.0,-8.0,4.0,23:26,462523
20.5,-26.0,5324.0,-47.0,5324.0,Neutral,5323.0,5323.0,20.5,21.0,0.0,23:27,462523
15.5,-6.0,5321.0,-24.0,5324.0,Sell Dominant,5321.0,5324.0,25.5,18.0,-10.0,23:28,462523
17.5,-75.0,5318.0,-98.0,5322.0,Buy Dominant,5318.0,5321.0,11.5,23.0,6.0,23:29,462523
66.0,-6.0,5323.0,-9.0,5323.0,Buy Dominant,5320.0,5320.0,49.0,3.0,17.0,23:30,462523
10.5,-4.0,5322.0,-45.0,5323.0,Sell Dominant,5320.0,5323.0,13.5,41.0,-3.0,23:31,462523
13.0,16.0,5323.0,56.0,5323.0,Sell Dominant,5321.0,5321.0,19.0,-40.0,-6.0,23:32,462523
7.0,-7.0,5322.0,-5.0,5324.0,Sell Dominant,5322.0,5324.0,70.0,-2.0,-63.0,23:33,462523
5.0,35.0,5324.0,70.0,5324.0,Neutral,5323.0,5323.0,5.0,-35.0,0.0,23:34,462523
13.0,-12.0,5324.0,-81.0,5328.0,Neutral,5324.0,5324.0,13.0,69.0,0.0,23:35,462523
3.0,21.0,5325.0,59.0,5325.0,Neutral,5324.0,5324.0,3.0,-38.0,0.0,23:36,462523
12.5,-26.0,5325.0,-3.0,5327.0,Sell Dominant,5325.0,5325.0,16.5,-23.0,-4.0,23:37,462523
0.5,-18.0,5324.0,-70.0,5325.0,Sell Dominant,5324.0,5325.0,1.5,52.0,-1.0,23:38,462523
4.5,23.0,5322.0,43.0,5324.0,Sell Dominant,5322.0,5322.0,7.5,-20.0,-3.0,23:39,462523
7.0,-20.0,5325.0,-43.0,5325.0,Sell Dominant,5323.0,5324.0,8.0,23.0,-1.0,23:40,462523
5.5,63.0,5325.0,104.0,5326.0,Sell Dominant,5323.0,5323.0,9.5,-41.0,-4.0,23:41,462523
64.5,-106.0,5326.0,-61.0,5328.0,Buy Dominant,5325.0,5325.0,5.5,-45.0,59.0,23:42,462523
8.5,19.0,5310.0,21.0,5311.0,Neutral,5308.0,5308.0,8.5,-2.0,0.0,22:40,462524
4.0,5.0,5309.0,47.0,5311.0,Buy Dominant,5308.0,5311.0,1.0,-42.0,3.0,22:41,462524
22.0,-151.0,5309.0,-133.0,5310.0,Buy Dominant,5308.0,5310.0,20.0,-18.0,2.0,22:42,462524
19.5,126.0,5315.0,272.0,5315.0,Buy Dominant,5310.0,5310.0,7.5,-146.0,12.0,22:43,462524
36.5,-142.0,5317.0,-250.0,5319.0,Buy Dominant,5315.0,5315.0,28.5,108.0,8.0,22:44,462524
11.5,90.0,5316.0,138.0,5317.0,Neutral,5316.0,5317.0,11.5,-48.0,0.0,22:45,462524
35.0,-64.0,5320.0,-151.0,5322.0,Buy Dominant,5318.0,5318.0,17.0,87.0,18.0,22:46,462524
4.5,-26.0,5319.0,-94.0,5320.0,Sell Dominant,5317.0,5319.0,22.5,68.0,-18.0,22:47,462524
9.0,87.0,5317.0,133.0,5317.0,Neutral,5317.0,5317.0,9.0,-46.0,0.0,22:48,462524
19.5,36.0,5322.0,79.0,5322.0,Buy Dominant,5318.0,5318.0,17.5,-43.0,2.0,22:49,462524
6.0,-28.0,5321.0,-86.0,5321.0,Buy Dominant,5320.0,5320.0,4.0,58.0,2.0,22:50,462524
6.5,40.0,5319.0,80.0,5321.0,Neutral,5319.0,5321.0,6.5,-40.0,0.0,22:51,462524
44.0,-44.0,5323.0,-26.0,5323.0,Buy Dominant,5321.0,5323.0,35.0,-18.0,9.0,22:52,462524
45.5,4.0,5326.0,36.0,5326.0,Buy Dominant,5323.0,5323.0,25.5,-32.0,20.0,22:53,462524
185.0,-148.0,5329.0,-326.0,5331.0,Buy Dominant,5326.0,5327.0,153.0,178.0,32.0,22:54,462524
2.0,53.0,5324.0,119.0,5327.0,Sell Dominant,5324.0,5326.0,8.0,-66.0,-6.0,22:55,462524
20.0,-103.0,5323.0,-134.0,5325.0,Buy Dominant,5322.0,5325.0,11.0,31.0,9.0,22:56,462524
14.5,48.0,5318.0,-18.0,5323.0,Sell Dominant,5318.0,5323.0,15.5,66.0,-1.0,22:57,462524
11.5,122.0,5319.0,286.0,5319.0,Sell Dominant,5316.0,5318.0,58.5,-164.0,-47.0,22:58,462524
13.5,15.0,5322.0,-13.0,5322.0,Sell Dominant,5319.0,5319.0,14.5,28.0,-1.0,22:59,462524
13.5,78.0,5318.0,154.0,5320.0,Sell Dominant,5317.0,5320.0,18.5,-76.0,-5.0,23:00,462524
4.5,-41.0,5319.0,-135.0,5320.0,Buy Dominant,5318.0,5319.0,3.5,94.0,1.0,23:01,462524
3.0,-38.0,5315.0,5.0,5317.0,Sell Dominant,5314.0,5317.0,13.0,-43.0,-10.0,23:02,462524
6.5,87.0,5317.0,142.0,5317.0,Buy Dominant,5315.0,5317.0,2.5,-55.0,4.0,23:03,462524
12.5,94.0,5319.0,162.0,5320.0,Buy Dominant,5317.0,5317.0,10.5,-68.0,2.0,23:04,462524
12.5,-60.0,5324.0,-54.0,5324.0,Buy Dominant,5320.0,5320.0,7.5,-6.0,5.0,23:05,462524
19.0,-104.0,5322.0,-207.0,5324.0,Neutral,5322.0,5324.0,19.0,103.0,0.0,23:06,462524
18.5,112.0,5324.0,234.0,5324.0,Sell Dominant,5320.0,5320.0,19.5,-122.0,-1.0,23:07,462524
19.0,34.0,5324.0,38.0,5324.0,Buy Dominant,5322.0,5323.0,13.0,-4.0,6.0,23:08,462524
15.5,-3.0,5322.0,-64.0,5324.0,Buy Dominant,5321.0,5323.0,11.5,61.0,4.0,23:09,462524
2.0,-61.0,5321.0,-91.0,5322.0,Neutral,5321.0,5322.0,2.0,30.0,0.0,23:10,462524
13.5,32.0,5323.0,49.0,5324.0,Sell Dominant,5321.0,5323.0,16.5,-17.0,-3.0,23:11,462524
2.0,42.0,5323.0,137.0,5324.0,Sell Dominant,5322.0,5322.0,10.0,-95.0,-8.0,23:12,462524
2.0,-64.0,5323.0,-110.0,5324.0,Sell Dominant,5323.0,5324.0,4.0,46.0,-2.0,23:13,462524
13.5,-26.0,5324.0,-90.0,5325.0,Buy Dominant,5324.0,5325.0,9.5,64.0,4.0,23:14,462524
26.0,95.0,5325.0,138.0,5325.0,Buy Dominant,5323.0,5323.0,20.0,-43.0,6.0,23:15,462524
27.0,-10.0,5326.0,-26.0,5327.0,Buy Dominant,5325.0,5326.0,25.0,16.0,2.0,23:16,462524
10.0,-13.0,5328.0,-22.0,5328.0,Buy Dominant,5326.0,5327.0,5.0,9.0,5.0,23:17,462524
32.0,-46.0,5329.0,-77.0,5329.0,Sell Dominant,5327.0,5328.0,43.0,31.0,-11.0,23:18,462524
26.0,-99.0,5324.0,-216.0,5329.0,Sell Dominant,5324.0,5329.0,108.0,117.0,-82.0,23:19,462524
74.5,46.0,5327.0,148.0,5327.0,Buy Dominant,5324.0,5325.0,2.5,-102.0,72.0,23:20,462524
2.5,-52.0,5323.0,-97.0,5326.0,Sell Dominant,5323.0,5326.0,8.5,45.0,-6.0,23:21,462524
43.5,-20.0,5323.0,-46.0,5324.0,Buy Dominant,5321.0,5324.0,12.5,26.0,31.0,23:22,462524
71.0,-44.0,5321.0,-49.0,5324.0,Buy Dominant,5321.0,5321.0,14.0,5.0,57.0,23:23,462524
14.5,115.0,5321.0,252.0,5321.0,Buy Dominant,5320.0,5320.0,12.5,-137.0,2.0,23:24,462524
8.0,14.0,5323.0,25.0,5323.0,Buy Dominant,5321.0,5321.0,7.0,-11.0,1.0,23:25,462524
1.5,92.0,5323.0,185.0,5324.0,Sell Dominant,5322.0,5324.0,10.5,-93.0,-9.0,23:26,462524
4.5,-40.0,5324.0,-109.0,5324.0,Buy Dominant,5324.0,5324.0,0.5,69.0,4.0,23:27,462524
29.0,-19.0,5322.0,-57.0,5323.0,Buy Dominant,5321.0,5323.0,25.0,38.0,4.0,23:28,462524
25.5,-2.0,5319.0,-37.0,5322.0,Buy Dominant,5319.0,5321.0,24.5,35.0,1.0,23:29,462524
47.0,45.0,5321.0,98.0,5323.0,Buy Dominant,5319.0,5320.0,45.0,-53.0,2.0,23:30,462524
8.5,9.0,5321.0,2.0,5324.0,Sell Dominant,5321.0,5323.0,16.5,7.0,-8.0,23:31,462524
8.0,2.0,5322.0,15.0,5322.0,Buy Dominant,5321.0,5321.0,4.0,-13.0,4.0,23:32,462524
12.5,0.0,5324.0,-37.0,5324.0,Sell Dominant,5321.0,5322.0,13.5,37.0,-1.0,23:33,462524
8.0,117.0,5324.0,186.0,5324.0,Neutral,5322.0,5322.0,8.0,-69.0,0.0,23:34,462524
33.5,-186.0,5322.0,-270.0,5326.0,Buy Dominant,5322.0,5324.0,11.5,84.0,22.0,23:35,462524
13.0,77.0,5325.0,127.0,5325.0,Buy Dominant,5323.0,5324.0,7.0,-50.0,6.0,23:36,462524
20.5,-70.0,5325.0,-119.0,5325.0,Neutral,5325.0,5325.0,20.5,49.0,0.0,23:37,462524
9.5,-63.0,5323.0,-139.0,5325.0,Buy Dominant,5322.0,5325.0,8.5,76.0,1.0,23:38,462524
12.5,48.0,5321.0,128.0,5323.0,Neutral,5321.0,5323.0,12.5,-80.0,0.0,23:39,462524
24.5,-8.0,5323.0,25.0,5324.0,Sell Dominant,5322.0,5323.0,32.5,-33.0,-8.0,23:40,462524
28.0,72.0,5324.0,108.0,5324.0,Sell Dominant,5322.0,5324.0,44.0,-36.0,-16.0,23:41,462524
93.0,-41.0,5326.0,-32.0,5327.0,Buy Dominant,5324.0,5325.0,69.0,-9.0,24.0,23:42,462524
6.5,98.0,429.0,143.0,429.0,Sell Dominant,428.8,429.0,13.5,-45.0,-7.0,22:40,463007
62.5,33.0,429.1,72.0,429.2,Buy Dominant,429.0,429.0,58.5,-39.0,4.0,22:41,463007
345.5,-22.0,429.5,433.0,429.5,Buy Dominant,429.0,429.0,219.5,-455.0,126.0,22:42,463007
710.5,-33.0,429.4,627.0,429.6,Buy Dominant,429.4,429.4,208.5,-660.0,502.0,22:43,463007
124.5,-76.0,429.2,-440.0,429.5,Sell Dominant,429.1,429.5,133.5,364.0,-9.0,22:44,463007
62.5,-51.0,429.1,-142.0,429.3,Buy Dominant,429.0,429.1,43.5,91.0,19.0,22:45,463007
34.5,-13.0,429.1,-117.0,429.2,Sell Dominant,429.0,429.1,36.5,104.0,-2.0,22:46,463007
27.0,28.0,429.1,-22.0,429.2,Buy Dominant,429.0,429.1,24.0,50.0,3.0,22:47,463007
61.0,169.0,429.3,310.0,429.4,Neutral,429.1,429.1,61.0,-141.0,0.0,22:48,463007
130.0,-313.0,428.8,-686.0,429.4,Sell Dominant,428.8,429.3,132.0,373.0,-2.0,22:49,463007
58.5,204.0,429.0,385.0,429.1,Buy Dominant,428.7,428.9,56.5,-181.0,2.0,22:50,463007
143.0,133.0,428.8,190.0,429.0,Sell Dominant,428.2,429.0,169.0,-57.0,-26.0,22:51,463007
84.0,93.0,429.3,106.0,429.5,Sell Dominant,429.0,429.0,118.0,-13.0,-34.0,22:52,463007
22.0,-34.0,429.2,-199.0,429.4,Sell Dominant,429.2,429.3,24.0,165.0,-2.0,22:53,463007
49.0,-115.0,429.0,-239.0,429.2,Neutral,429.0,429.2,49.0,124.0,0.0,22:54,463007
107.0,86.0,429.2,186.0,429.4,Buy Dominant,429.1,429.1,78.0,-100.0,29.0,22:55,463007
297.5,-142.0,429.8,-86.0,430.1,Buy Dominant,429.2,429.2,126.5,-56.0,171.0,22:56,463007
110.5,-73.0,429.7,-272.0,429.9,Sell Dominant,429.6,429.9,116.5,199.0,-6.0,22:57,463007
132.5,91.0,429.7,142.0,430.0,Buy Dominant,429.6,429.6,72.5,-51.0,60.0,22:58,463007
25.0,-130.0,429.7,-365.0,429.8,Sell Dominant,429.6,429.8,86.0,235.0,-61.0,22:59,463007
126.0,193.0,429.9,347.0,430.0,Sell Dominant,429.5,429.8,180.0,-154.0,-54.0,23:00,463007
102.0,-377.0,429.4,-833.0,429.9,Buy Dominant,429.3,429.8,80.0,456.0,22.0,23:01,463007
115.0,99.0,429.2,223.0,429.4,Sell Dominant,429.0,429.4,174.0,-124.0,-59.0,23:02,463007
136.5,-67.0,429.0,-76.0,429.3,Sell Dominant,428.9,429.3,188.5,9.0,-52.0,23:03,463007
122.5,-16.0,428.8,-163.0,429.0,Sell Dominant,428.6,429.0,131.5,147.0,-9.0,23:04,463007
172.0,366.0,429.5,836.0,429.5,Buy Dominant,428.8,428.8,97.0,-470.0,75.0,23:05,463007
89.5,155.0,429.7,314.0,429.8,Sell Dominant,429.4,429.5,90.5,-159.0,-1.0,23:06,463007
90.5,-130.0,429.5,-268.0,429.8,Buy Dominant,429.5,429.8,70.5,138.0,20.0,23:07,463007
37.0,-176.0,429.6,-392.0,429.6,Sell Dominant,429.5,429.6,39.0,216.0,-2.0,23:08,463007
175.0,-289.0,428.7,-548.0,429.5,Sell Dominant,428.6,429.4,199.0,259.0,-24.0,23:09,463007
268.5,-77.0,427.6,-30.0,428.7,Sell Dominant,427.6,428.5,404.5,-47.0,-136.0,23:10,463007
301.5,-78.0,427.0,-121.0,427.8,Buy Dominant,426.8,427.6,283.5,43.0,18.0,23:11,463007
220.5,108.0,427.0,161.0,427.3,Buy Dominant,426.9,426.9,186.5,-53.0,34.0,23:12,463007
149.5,-23.0,426.7,-307.0,427.1,Sell Dominant,426.7,427.0,174.5,284.0,-25.0,23:13,463007
291.5,66.0,426.8,52.0,427.4,Buy Dominant,426.5,426.7,234.5,14.0,57.0,23:14,463007
103.5,302.0,427.0,565.0,427.1,Sell Dominant,426.5,426.7,109.5,-263.0,-6.0,23:15,463007
105.5,-33.0,427.0,-326.0,427.3,Sell Dominant,426.9,426.9,128.5,293.0,-23.0,23:16,463007
203.5,-407.0,426.1,-602.0,427.1,Sell Dominant,426.1,427.0,211.5,195.0,-8.0,23:17,463007
532.0,397.0,427.3,1159.0,427.5,Buy Dominant,425.8,426.1,517.0,-762.0,15.0,23:18,463007
303.5,-104.0,428.7,-5.0,428.7,Sell Dominant,427.3,427.5,311.5,-99.0,-8.0,23:19,463007
146.5,-403.0,427.4,-683.0,428.9,Sell Dominant,427.2,428.8,224.5,280.0,-78.0,23:20,463007
197.5,409.0,427.8,618.0,427.8,Buy Dominant,426.8,427.3,92.5,-209.0,105.0,23:21,463007
136.0,-159.0,428.0,-326.0,428.5,Buy Dominant,427.7,427.9,73.0,167.0,63.0,23:22,463007
54.5,66.0,428.0,108.0,428.0,Buy Dominant,427.6,428.0,48.5,-42.0,6.0,23:23,463007
