buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-375.0,1475.7,-750.0,1475.7,Sell Dominant,1475.7,1475.7,1125.0,375.0,-1125.0,13:17,64388
937.5,0.0,1475.5,-750.0,1475.5,Sell Dominant,1475.5,1475.5,2062.5,750.0,-1125.0,13:18,64388
1125.0,-2250.0,1476.7,-6000.0,1476.7,Buy Dominant,1476.7,1476.7,0.0,3750.0,1125.0,13:19,64388
0.0,0.0,1475.7,0.0,1475.7,Sell Dominant,1475.7,1475.7,1875.0,0.0,-1875.0,13:21,64388
0.0,0.0,1475.6,0.0,1475.6,Neutral,1475.6,1475.6,0.0,0.0,0.0,13:22,64388
0.0,-375.0,1474.0,3000.0,1474.0,Sell Dominant,1474.0,1474.0,1500.0,-3375.0,-1500.0,13:23,64388
2250.0,-3000.0,1474.0,-3000.0,1474.7,Buy Dominant,1474.0,1474.7,1875.0,0.0,375.0,13:24,64388
750.0,-2250.0,1474.4,-3375.0,1474.4,Buy Dominant,1474.4,1474.4,0.0,1125.0,750.0,13:25,64388
1125.0,375.0,1474.8,0.0,1474.8,Neutral,1473.9,1474.7,1125.0,375.0,0.0,13:26,64388
562.5,-375.0,1474.8,-750.0,1474.8,Neutral,1474.8,1474.8,562.5,375.0,0.0,13:27,64388
2250.0,-375.0,1475.5,-1500.0,1475.5,Buy Dominant,1475.5,1475.5,375.0,1125.0,1875.0,13:28,64388
0.0,2250.0,1475.0,2250.0,1475.3,Sell Dominant,1475.0,1475.3,2625.0,0.0,-2625.0,13:29,64388
1875.0,375.0,1475.6,-3750.0,1475.6,Buy Dominant,1475.6,1475.6,0.0,4125.0,1875.0,13:31,64388
750.0,-1125.0,1475.6,-3750.0,1475.6,Neutral,1475.6,1475.6,750.0,2625.0,0.0,13:32,64388
0.0,-3375.0,1474.9,-1875.0,1475.0,Sell Dominant,1474.9,1475.0,750.0,-1500.0,-750.0,13:34,64388
187.5,-2625.0,1474.9,-8625.0,1474.9,Neutral,1474.9,1474.9,187.5,6000.0,0.0,13:35,64388
0.0,0.0,1473.9,-750.0,1473.9,Sell Dominant,1473.9,1473.9,750.0,750.0,-750.0,13:36,64388
750.0,750.0,1474.5,375.0,1474.5,Buy Dominant,1474.5,1474.5,0.0,375.0,750.0,13:38,64388
750.0,0.0,1474.6,-1125.0,1474.7,Neutral,1474.6,1474.7,750.0,1125.0,0.0,13:39,64388
750.0,-1125.0,1475.3,-750.0,1475.3,Buy Dominant,1475.3,1475.3,0.0,-375.0,750.0,13:40,64388
0.0,1125.0,1475.2,1125.0,1475.2,Sell Dominant,1475.2,1475.2,1125.0,0.0,-1125.0,13:43,64388
19575.0,-27000.0,371.9,-45900.0,372.15,Buy Dominant,371.9,372.05,6075.0,18900.0,13500.0,12:48,64390
16200.0,-6750.0,371.9,0.0,372.1,Buy Dominant,371.85,372.1,2700.0,-6750.0,13500.0,12:49,64390
2700.0,14850.0,371.8,33750.0,371.8,Sell Dominant,371.65,371.65,8100.0,-18900.0,-5400.0,12:50,64390
9450.0,-6750.0,371.9,-10800.0,372.0,Sell Dominant,371.65,371.65,17550.0,4050.0,-8100.0,12:52,64390
79650.0,-9450.0,372.05,-33750.0,372.3,Buy Dominant,372.05,372.3,8100.0,24300.0,71550.0,12:53,64390
675.0,-1350.0,372.05,-2700.0,372.05,Neutral,372.05,372.05,675.0,1350.0,0.0,12:54,64390
4725.0,6750.0,372.15,10800.0,372.15,Buy Dominant,372.1,372.1,675.0,-4050.0,4050.0,12:55,64390
0.0,6750.0,371.95,12150.0,372.05,Sell Dominant,371.95,372.05,9450.0,-5400.0,-9450.0,12:56,64390
1350.0,4050.0,372.0,1350.0,372.0,Buy Dominant,372.0,372.0,0.0,2700.0,1350.0,12:57,64390
8775.0,28350.0,372.3,52650.0,372.3,Buy Dominant,372.0,372.0,675.0,-24300.0,8100.0,12:58,64390
8100.0,1350.0,372.35,1350.0,372.35,Buy Dominant,372.35,372.35,0.0,0.0,8100.0,13:00,64390
6750.0,0.0,372.65,0.0,372.65,Buy Dominant,372.5,372.5,0.0,0.0,6750.0,13:01,64390
2025.0,14850.0,372.55,22950.0,372.55,Sell Dominant,372.55,372.55,4725.0,-8100.0,-2700.0,13:02,64390
2700.0,-14850.0,372.45,-18900.0,372.6,Sell Dominant,372.45,372.6,6750.0,4050.0,-4050.0,13:03,64390
2700.0,1350.0,372.5,-2700.0,372.5,Buy Dominant,372.5,372.5,0.0,4050.0,2700.0,13:04,64390
0.0,1350.0,372.45,-2700.0,372.45,Sell Dominant,372.45,372.45,6750.0,4050.0,-6750.0,13:05,64390
4725.0,1350.0,372.4,-1350.0,372.45,Neutral,372.4,372.45,4725.0,2700.0,0.0,13:06,64390
5400.0,-9450.0,372.4,-16200.0,372.4,Neutral,372.4,372.4,5400.0,6750.0,0.0,13:07,64390
2700.0,-1350.0,372.3,20250.0,372.3,Sell Dominant,372.1,372.15,5400.0,-21600.0,-2700.0,13:08,64390
675.0,-1350.0,372.0,-2700.0,372.3,Sell Dominant,372.0,372.3,4725.0,1350.0,-4050.0,13:10,64390
1350.0,-18900.0,371.7,-25650.0,371.7,Sell Dominant,371.65,371.65,16200.0,6750.0,-14850.0,13:11,64390
2700.0,-6750.0,371.75,-12150.0,371.75,Buy Dominant,371.75,371.75,0.0,5400.0,2700.0,13:12,64390
675.0,5400.0,371.55,6750.0,371.55,Sell Dominant,371.55,371.55,12825.0,-1350.0,-12150.0,13:13,64390
5400.0,-6750.0,371.55,0.0,371.55,Buy Dominant,371.5,371.5,1350.0,-6750.0,4050.0,13:14,64390
1350.0,12150.0,371.5,22950.0,371.55,Sell Dominant,371.5,371.55,2700.0,-10800.0,-1350.0,13:15,64390
1350.0,-1350.0,371.5,0.0,371.5,Neutral,371.5,371.5,1350.0,-1350.0,0.0,13:16,64390
675.0,-1350.0,371.2,1350.0,371.2,Sell Dominant,371.2,371.2,12825.0,-2700.0,-12150.0,13:17,64390
18900.0,31050.0,371.55,70200.0,371.55,Sell Dominant,370.95,371.1,20250.0,-39150.0,-1350.0,13:19,64390
0.0,-1350.0,371.2,-4050.0,371.2,Sell Dominant,371.2,371.2,1350.0,2700.0,-1350.0,13:20,64390
5400.0,5400.0,371.0,0.0,371.25,Neutral,371.0,371.25,5400.0,5400.0,0.0,13:21,64390
5400.0,9450.0,371.2,21600.0,371.2,Buy Dominant,371.05,371.05,0.0,-12150.0,5400.0,13:22,64390
1350.0,10800.0,370.75,24300.0,370.75,Sell Dominant,370.75,370.75,24300.0,-13500.0,-22950.0,13:23,64390
1350.0,10800.0,370.85,24300.0,370.85,Sell Dominant,370.7,370.7,4050.0,-13500.0,-2700.0,13:24,64390
9450.0,-1350.0,370.9,-2700.0,370.9,Buy Dominant,370.9,370.9,0.0,1350.0,9450.0,13:25,64390
5400.0,-2700.0,371.0,-8100.0,371.1,Buy Dominant,370.95,371.1,4050.0,5400.0,1350.0,13:26,64390
4725.0,-5400.0,371.0,-5400.0,371.0,Neutral,371.0,371.0,4725.0,0.0,0.0,13:27,64390
675.0,-2700.0,371.0,-2700.0,371.0,Neutral,371.0,371.0,675.0,0.0,0.0,13:28,64390
0.0,-8100.0,370.8,-14850.0,370.9,Sell Dominant,370.8,370.9,8100.0,6750.0,-8100.0,13:29,64390
5400.0,5400.0,370.9,4050.0,371.0,Sell Dominant,370.9,370.95,14850.0,1350.0,-9450.0,13:31,64390
1350.0,-29700.0,370.65,-66150.0,371.0,Sell Dominant,370.65,371.0,18900.0,36450.0,-17550.0,13:32,64390
10125.0,-8100.0,370.6,0.0,370.65,Neutral,370.5,370.65,10125.0,-8100.0,0.0,13:33,64390
4050.0,13500.0,370.55,25650.0,370.55,Neutral,370.5,370.5,4050.0,-12150.0,0.0,13:34,64390
0.0,-4050.0,370.35,-1350.0,370.35,Sell Dominant,370.35,370.35,10800.0,-2700.0,-10800.0,13:36,64390
4050.0,-14850.0,370.5,-33750.0,370.75,Sell Dominant,370.5,370.65,12150.0,18900.0,-8100.0,13:37,64390
0.0,2700.0,370.4,2700.0,370.4,Sell Dominant,370.4,370.4,1350.0,0.0,-1350.0,13:38,64390
2700.0,-1350.0,370.85,0.0,370.85,Buy Dominant,370.65,370.65,0.0,-1350.0,2700.0,13:39,64390
3375.0,13500.0,371.0,22950.0,371.0,Buy Dominant,370.8,370.8,2025.0,-9450.0,1350.0,13:40,64390
6750.0,-13500.0,371.05,-25650.0,371.05,Buy Dominant,371.05,371.05,0.0,12150.0,6750.0,13:41,64390
0.0,0.0,370.75,0.0,370.75,Neutral,370.75,370.75,0.0,0.0,0.0,13:42,64390
4050.0,8100.0,370.85,14850.0,370.85,Buy Dominant,370.85,370.85,0.0,-6750.0,4050.0,13:43,64390
0.0,375.0,1683.4,375.0,1683.4,Neutral,1683.4,1683.4,0.0,0.0,0.0,12:47,64391
187.5,-9375.0,1680.9,-17625.0,1683.4,Sell Dominant,1680.9,1683.4,7687.5,8250.0,-7500.0,12:48,64391
750.0,3750.0,1680.4,7500.0,1680.4,Neutral,1679.6,1679.6,750.0,-3750.0,0.0,12:49,64391
1125.0,2250.0,1681.9,6750.0,1681.9,Buy Dominant,1681.9,1681.9,0.0,-4500.0,1125.0,12:50,64391
750.0,1875.0,1683.1,-375.0,1683.1,Buy Dominant,1682.1,1682.1,0.0,2250.0,750.0,12:51,64391
4875.0,2250.0,1682.6,4875.0,1682.6,Sell Dominant,1680.9,1680.9,17625.0,-2625.0,-12750.0,12:52,64391
11625.0,0.0,1682.8,-7500.0,1683.0,Buy Dominant,1681.9,1683.0,1875.0,7500.0,9750.0,12:53,64391
375.0,375.0,1682.0,-2625.0,1682.0,Sell Dominant,1681.5,1682.0,1125.0,3000.0,-750.0,12:54,64391
10875.0,-375.0,1681.9,2250.0,1682.1,Buy Dominant,1681.9,1682.1,1500.0,-2625.0,9375.0,12:55,64391
2062.5,7125.0,1681.6,7500.0,1681.6,Sell Dominant,1680.5,1681.1,2437.5,-375.0,-375.0,12:56,64391
0.0,0.0,1679.6,0.0,1679.6,Neutral,1679.6,1679.6,0.0,0.0,0.0,12:57,64391
1125.0,4125.0,1679.8,7875.0,1680.4,Sell Dominant,1679.8,1680.4,2250.0,-3750.0,-1125.0,12:58,64391
1125.0,-4125.0,1681.9,-6750.0,1682.3,Sell Dominant,1681.9,1682.3,1875.0,2625.0,-750.0,12:59,64391
375.0,-4500.0,1679.1,-4500.0,1680.2,Sell Dominant,1679.1,1680.2,8625.0,0.0,-8250.0,13:01,64391
10500.0,3000.0,1679.9,3375.0,1681.0,Buy Dominant,1679.9,1681.0,375.0,-375.0,10125.0,13:02,64391
9187.5,6375.0,1680.2,13125.0,1680.2,Buy Dominant,1679.3,1679.3,562.5,-6750.0,8625.0,13:03,64391
6000.0,3000.0,1681.4,6750.0,1681.4,Buy Dominant,1680.7,1680.7,375.0,-3750.0,5625.0,13:04,64391
3375.0,3375.0,1682.6,3750.0,1682.6,Buy Dominant,1681.6,1681.6,0.0,-375.0,3375.0,13:05,64391
750.0,1500.0,1683.8,1125.0,1683.8,Buy Dominant,1683.6,1683.6,0.0,375.0,750.0,13:06,64391
0.0,1875.0,1682.9,3000.0,1682.9,Sell Dominant,1682.9,1682.9,750.0,-1125.0,-750.0,13:07,64391
375.0,-4125.0,1682.3,-7500.0,1682.9,Sell Dominant,1682.1,1682.5,2625.0,3375.0,-2250.0,13:08,64391
0.0,-1500.0,1681.5,-3375.0,1681.9,Sell Dominant,1681.5,1681.9,4875.0,1875.0,-4875.0,13:10,64391
3375.0,7500.0,1679.3,10125.0,1679.3,Sell Dominant,1677.8,1677.8,13875.0,-2625.0,-10500.0,13:11,64391
0.0,-375.0,1677.7,2250.0,1677.9,Sell Dominant,1677.7,1677.9,6000.0,-2625.0,-6000.0,13:12,64391
6375.0,-750.0,1675.8,-4125.0,1678.0,Sell Dominant,1675.8,1678.0,7875.0,3375.0,-1500.0,13:13,64391
4875.0,1125.0,1676.3,1125.0,1676.3,Buy Dominant,1676.3,1676.3,0.0,0.0,4875.0,13:14,64391
1125.0,-4125.0,1676.9,-6375.0,1678.2,Neutral,1676.9,1678.2,1125.0,2250.0,0.0,13:15,64391
8625.0,-375.0,1677.8,2625.0,1677.9,Buy Dominant,1676.8,1677.0,1875.0,-3000.0,6750.0,13:16,64391
1125.0,-2625.0,1676.5,-375.0,1676.7,Sell Dominant,1676.5,1676.5,10500.0,-2250.0,-9375.0,13:17,64391
375.0,1500.0,1676.2,2625.0,1676.7,Sell Dominant,1676.2,1676.3,1875.0,-1125.0,-1500.0,13:18,64391
0.0,0.0,1677.7,0.0,1677.7,Neutral,1677.7,1677.7,0.0,0.0,0.0,13:20,64391
2812.5,4875.0,1677.2,9375.0,1677.2,Sell Dominant,1676.1,1676.1,17812.5,-4500.0,-15000.0,13:21,64391
1312.5,-375.0,1677.2,-375.0,1677.3,Buy Dominant,1676.8,1676.8,937.5,0.0,375.0,13:22,64391
750.0,1875.0,1675.7,3750.0,1675.7,Sell Dominant,1675.2,1675.7,4500.0,-1875.0,-3750.0,13:23,64391
0.0,0.0,1672.9,0.0,1672.9,Neutral,1672.9,1672.9,0.0,0.0,0.0,13:24,64391
17250.0,2625.0,1674.8,7125.0,1674.8,Buy Dominant,1673.0,1673.0,375.0,-4500.0,16875.0,13:25,64391
0.0,0.0,1674.8,0.0,1674.8,Neutral,1674.8,1674.8,0.0,0.0,0.0,13:26,64391
375.0,750.0,1673.4,1125.0,1673.4,Sell Dominant,1673.0,1673.0,7875.0,-375.0,-7500.0,13:27,64391
0.0,0.0,1673.4,0.0,1673.4,Neutral,1673.4,1673.4,0.0,0.0,0.0,13:28,64391
0.0,0.0,1672.9,0.0,1672.9,Neutral,1672.9,1672.9,0.0,0.0,0.0,13:29,64391
3750.0,3000.0,1672.9,1875.0,1672.9,Sell Dominant,1671.9,1671.9,13875.0,1125.0,-10125.0,13:31,64391
375.0,-1125.0,1672.6,-1500.0,1672.9,Sell Dominant,1672.6,1672.9,1125.0,375.0,-750.0,13:32,64391
375.0,-3750.0,1668.2,-4500.0,1670.2,Sell Dominant,1667.5,1670.2,30000.0,750.0,-29625.0,13:33,64391
5437.5,1500.0,1669.0,3750.0,1669.0,Buy Dominant,1668.6,1668.6,187.5,-2250.0,5250.0,13:34,64391
1500.0,-750.0,1668.4,1875.0,1668.9,Neutral,1667.4,1668.9,1500.0,-2625.0,0.0,13:35,64391
3000.0,0.0,1667.9,-750.0,1668.7,Buy Dominant,1667.9,1668.7,1500.0,750.0,1500.0,13:36,64391
3750.0,0.0,1668.9,1500.0,1669.8,Buy Dominant,1668.9,1669.8,1875.0,-1500.0,1875.0,13:37,64391
0.0,0.0,1669.9,0.0,1669.9,Neutral,1669.9,1669.9,0.0,0.0,0.0,13:38,64391
6000.0,1875.0,1672.0,8250.0,1672.0,Buy Dominant,1670.6,1670.6,0.0,-6375.0,6000.0,13:39,64391
11625.0,1125.0,1672.6,8625.0,1672.6,Buy Dominant,1671.5,1672.0,1125.0,-7500.0,10500.0,13:40,64391
0.0,0.0,1673.3,0.0,1673.3,Neutral,1673.3,1673.3,0.0,0.0,0.0,13:41,64391
0.0,0.0,1672.7,0.0,1672.7,Neutral,1672.7,1672.7,0.0,0.0,0.0,13:43,64391
0.0,450.0,2238.7,-225.0,2238.7,Neutral,2238.7,2238.7,0.0,675.0,0.0,12:45,64392
0.0,-675.0,2237.0,-225.0,2237.0,Sell Dominant,2237.0,2237.0,225.0,-450.0,-225.0,12:48,64392
675.0,-675.0,2239.3,-1800.0,2239.3,Buy Dominant,2237.0,2237.0,225.0,1125.0,450.0,12:50,64392
0.0,450.0,2237.4,1350.0,2237.4,Sell Dominant,2237.4,2237.4,225.0,-900.0,-225.0,12:51,64392
0.0,-225.0,2236.5,225.0,2237.0,Sell Dominant,2236.5,2237.0,450.0,-450.0,-450.0,12:52,64392
0.0,900.0,2236.3,1350.0,2236.3,Sell Dominant,2236.3,2236.3,450.0,-450.0,-450.0,12:53,64392
0.0,0.0,2235.3,225.0,2235.3,Sell Dominant,2235.3,2235.3,225.0,-225.0,-225.0,12:56,64392
900.0,675.0,2238.7,2025.0,2238.7,Buy Dominant,2238.7,2238.7,0.0,-1350.0,900.0,12:57,64392
0.0,0.0,2236.6,-900.0,2236.6,Sell Dominant,2236.6,2236.6,225.0,900.0,-225.0,13:00,64392
2025.0,450.0,2236.7,450.0,2236.7,Buy Dominant,2236.7,2236.7,0.0,0.0,2025.0,13:03,64392
0.0,-900.0,2235.7,-900.0,2235.7,Sell Dominant,2235.7,2235.7,225.0,0.0,-225.0,13:04,64392
0.0,-1125.0,2234.2,-2250.0,2234.8,Sell Dominant,2234.2,2234.8,900.0,1125.0,-900.0,13:06,64392
0.0,0.0,2232.7,0.0,2232.7,Neutral,2232.7,2232.7,0.0,0.0,0.0,13:11,64392
0.0,675.0,2231.8,2025.0,2231.8,Sell Dominant,2231.8,2231.8,675.0,-1350.0,-675.0,13:12,64392
0.0,0.0,2231.0,0.0,2231.0,Neutral,2231.0,2231.0,0.0,0.0,0.0,13:13,64392
675.0,0.0,2232.1,450.0,2232.1,Buy Dominant,2232.1,2232.1,0.0,-450.0,675.0,13:14,64392
0.0,225.0,2231.7,0.0,2231.7,Sell Dominant,2231.7,2231.7,450.0,225.0,-450.0,13:15,64392
0.0,0.0,2230.1,0.0,2230.1,Neutral,2230.1,2230.1,0.0,0.0,0.0,13:17,64392
0.0,-225.0,2229.1,-675.0,2229.1,Sell Dominant,2229.1,2229.1,1800.0,450.0,-1800.0,13:18,64392
0.0,0.0,2230.0,0.0,2230.0,Neutral,2230.0,2230.0,0.0,0.0,0.0,13:19,64392
0.0,0.0,2230.6,0.0,2230.6,Neutral,2230.6,2230.6,0.0,0.0,0.0,13:20,64392
0.0,4950.0,2226.1,5850.0,2227.3,Sell Dominant,2226.1,2227.3,2025.0,-900.0,-2025.0,13:23,64392
0.0,0.0,2228.5,0.0,2228.5,Neutral,2228.5,2228.5,0.0,0.0,0.0,13:24,64392
0.0,1125.0,2226.8,1575.0,2227.0,Sell Dominant,2226.8,2227.0,1575.0,-450.0,-1575.0,13:25,64392
0.0,0.0,2227.7,0.0,2227.7,Neutral,2227.7,2227.7,0.0,0.0,0.0,13:26,64392
900.0,225.0,2228.9,450.0,2228.9,Buy Dominant,2228.9,2228.9,0.0,-225.0,900.0,13:27,64392
225.0,-675.0,2229.0,-3375.0,2229.0,Buy Dominant,2229.0,2229.0,0.0,2700.0,225.0,13:28,64392
0.0,-225.0,2226.1,2025.0,2226.1,Sell Dominant,2226.1,2226.1,450.0,-2250.0,-450.0,13:30,64392
0.0,0.0,2226.5,0.0,2226.5,Neutral,2226.5,2226.5,0.0,0.0,0.0,13:31,64392
900.0,-3825.0,2227.9,-6975.0,2228.2,Buy Dominant,2227.9,2228.2,225.0,3150.0,675.0,13:32,64392
337.5,-225.0,2227.9,-900.0,2227.9,Neutral,2227.9,2227.9,337.5,675.0,0.0,13:33,64392
112.5,-225.0,2227.9,-450.0,2227.9,Neutral,2227.9,2227.9,112.5,225.0,0.0,13:35,64392
0.0,0.0,2226.8,0.0,2226.8,Neutral,2226.8,2226.8,0.0,0.0,0.0,13:36,64392
0.0,450.0,2226.5,450.0,2226.5,Sell Dominant,2226.5,2226.5,225.0,0.0,-225.0,13:37,64392
675.0,-1800.0,2228.9,-2925.0,2228.9,Buy Dominant,2228.5,2228.5,0.0,1125.0,675.0,13:38,64392
900.0,-450.0,2230.1,-900.0,2230.1,Buy Dominant,2230.1,2230.1,0.0,450.0,900.0,13:39,64392
0.0,225.0,2227.5,1125.0,2227.5,Sell Dominant,2227.5,2227.5,1575.0,-900.0,-1575.0,13:40,64392
0.0,-225.0,2227.3,-1125.0,2227.3,Sell Dominant,2227.3,2227.3,9225.0,900.0,-9225.0,13:41,64392
0.0,-2500.0,532.3,-2500.0,532.3,Neutral,532.3,532.3,0.0,0.0,0.0,12:47,64393
0.0,0.0,532.15,0.0,532.15,Neutral,532.15,532.15,0.0,0.0,0.0,12:48,64393
0.0,-7500.0,531.8,-10000.0,532.05,Sell Dominant,531.8,532.05,6250.0,2500.0,-6250.0,12:49,64393
0.0,0.0,532.2,0.0,532.2,Neutral,532.2,532.2,0.0,0.0,0.0,12:51,64393
0.0,0.0,532.0,-1250.0,532.0,Sell Dominant,532.0,532.0,13750.0,1250.0,-13750.0,12:52,64393
1250.0,5000.0,532.0,2500.0,532.05,Sell Dominant,531.7,531.7,2500.0,2500.0,-1250.0,12:53,64393
0.0,1250.0,531.75,2500.0,531.75,Sell Dominant,531.75,531.75,1250.0,-1250.0,-1250.0,12:54,64393
0.0,0.0,532.15,0.0,532.15,Neutral,532.15,532.15,0.0,0.0,0.0,12:56,64393
0.0,1250.0,531.85,1250.0,531.85,Sell Dominant,531.85,531.85,7500.0,0.0,-7500.0,12:57,64393
6250.0,6250.0,532.45,11250.0,532.45,Buy Dominant,531.7,532.0,5000.0,-5000.0,1250.0,12:58,64393
1250.0,8750.0,532.35,13750.0,532.35,Neutral,532.25,532.25,1250.0,-5000.0,0.0,12:59,64393
0.0,0.0,532.0,0.0,532.0,Neutral,532.0,532.0,0.0,0.0,0.0,13:00,64393
0.0,0.0,531.7,0.0,531.7,Neutral,531.7,531.7,0.0,0.0,0.0,13:01,64393
2500.0,-2500.0,531.95,-11250.0,532.05,Buy Dominant,531.95,532.05,1250.0,8750.0,1250.0,13:02,64393
2500.0,2500.0,532.2,1250.0,532.2,Buy Dominant,532.2,532.2,0.0,1250.0,2500.0,13:03,64393
0.0,0.0,531.85,0.0,531.85,Neutral,531.85,531.85,0.0,0.0,0.0,13:04,64393
0.0,0.0,532.25,0.0,532.25,Neutral,532.25,532.25,0.0,0.0,0.0,13:05,64393
17500.0,-1250.0,532.6,-1250.0,532.6,Buy Dominant,532.6,532.6,0.0,0.0,17500.0,13:06,64393
8125.0,1250.0,532.75,13750.0,532.75,Sell Dominant,532.35,532.35,19375.0,-12500.0,-11250.0,13:07,64393
0.0,0.0,532.45,-1250.0,532.45,Sell Dominant,532.45,532.45,7500.0,1250.0,-7500.0,13:08,64393
1250.0,0.0,532.15,5000.0,532.4,Sell Dominant,532.0,532.0,3750.0,-5000.0,-2500.0,13:09,64393
2500.0,8750.0,532.2,13750.0,532.2,Sell Dominant,531.75,532.0,5000.0,-5000.0,-2500.0,13:10,64393
0.0,0.0,531.75,0.0,531.75,Neutral,531.75,531.75,0.0,0.0,0.0,13:11,64393
0.0,2500.0,531.55,3750.0,531.55,Sell Dominant,531.55,531.55,5000.0,-1250.0,-5000.0,13:12,64393
13750.0,-2500.0,531.4,-6250.0,531.4,Buy Dominant,531.3,531.3,1250.0,3750.0,12500.0,13:13,64393
1250.0,5000.0,531.3,11250.0,531.3,Sell Dominant,531.2,531.2,7500.0,-6250.0,-6250.0,13:14,64393
0.0,-6250.0,530.85,-13750.0,531.15,Sell Dominant,530.85,531.15,30000.0,7500.0,-30000.0,13:15,64393
0.0,-10000.0,529.6,-22500.0,529.85,Sell Dominant,529.6,529.85,45000.0,12500.0,-45000.0,13:17,64393
8125.0,13750.0,529.7,15000.0,529.8,Buy Dominant,529.65,529.65,6875.0,-1250.0,1250.0,13:18,64393
1875.0,0.0,529.55,-5000.0,529.7,Sell Dominant,529.55,529.7,3125.0,5000.0,-1250.0,13:19,64393
22500.0,3750.0,530.3,3750.0,530.7,Buy Dominant,530.3,530.7,1250.0,0.0,21250.0,13:20,64393
0.0,0.0,530.6,0.0,530.6,Neutral,530.6,530.6,0.0,0.0,0.0,13:21,64393
0.0,0.0,530.8,0.0,530.8,Neutral,530.8,530.8,0.0,0.0,0.0,13:22,64393
2500.0,3750.0,529.45,3750.0,529.45,Sell Dominant,529.2,529.2,7500.0,0.0,-5000.0,13:23,64393
22500.0,21250.0,530.3,37500.0,530.3,Buy Dominant,529.15,529.15,17500.0,-16250.0,5000.0,13:24,64393
0.0,0.0,531.35,0.0,531.35,Neutral,531.35,531.35,0.0,0.0,0.0,13:25,64393
16875.0,-8750.0,531.85,-17500.0,532.6,Buy Dominant,531.55,532.6,3125.0,8750.0,13750.0,13:26,64393
1875.0,-1250.0,531.6,2500.0,531.6,Sell Dominant,531.5,531.5,13125.0,-3750.0,-11250.0,13:27,64393
3750.0,2500.0,532.2,5000.0,532.2,Buy Dominant,531.65,531.65,1250.0,-2500.0,2500.0,13:28,64393
0.0,7500.0,531.7,10000.0,531.8,Sell Dominant,531.7,531.8,5000.0,-2500.0,-5000.0,13:29,64393
0.0,-1250.0,531.55,-1250.0,531.55,Sell Dominant,531.55,531.55,2500.0,0.0,-2500.0,13:30,64393
10000.0,0.0,532.05,0.0,532.1,Buy Dominant,531.9,531.9,1250.0,0.0,8750.0,13:31,64393
0.0,-1250.0,531.4,-3750.0,531.4,Sell Dominant,531.4,531.4,7500.0,2500.0,-7500.0,13:32,64393
1250.0,2500.0,531.45,-3750.0,531.45,Buy Dominant,531.45,531.45,0.0,6250.0,1250.0,13:33,64393
0.0,1250.0,531.0,-1250.0,531.05,Sell Dominant,531.0,531.05,11250.0,2500.0,-11250.0,13:35,64393
0.0,-3750.0,530.9,-8750.0,530.9,Sell Dominant,530.9,530.9,2500.0,5000.0,-2500.0,13:36,64393
0.0,0.0,530.4,0.0,530.4,Neutral,530.4,530.4,0.0,0.0,0.0,13:37,64393
11250.0,2500.0,530.8,-5000.0,530.8,Buy Dominant,530.8,530.8,0.0,7500.0,11250.0,13:38,64393
0.0,0.0,531.05,0.0,531.05,Neutral,531.05,531.05,0.0,0.0,0.0,13:39,64393
0.0,0.0,531.05,0.0,531.05,Neutral,531.05,531.05,0.0,0.0,0.0,13:40,64393
0.0,0.0,531.1,0.0,531.1,Neutral,531.1,531.1,0.0,0.0,0.0,13:41,64393
8750.0,3750.0,531.75,5000.0,531.75,Buy Dominant,531.65,531.65,0.0,-1250.0,8750.0,13:43,64393
0.0,-3600.0,318.95,-3600.0,318.95,Neutral,318.95,318.95,0.0,0.0,0.0,12:47,64394
0.0,9000.0,318.75,14400.0,318.75,Sell Dominant,318.75,318.75,3600.0,-5400.0,-3600.0,12:48,64394
0.0,3600.0,318.7,7200.0,318.7,Sell Dominant,318.7,318.7,1800.0,-3600.0,-1800.0,12:49,64394
0.0,5400.0,318.5,1800.0,318.6,Sell Dominant,318.5,318.6,10800.0,3600.0,-10800.0,12:53,64394
0.0,9000.0,318.4,9000.0,318.4,Sell Dominant,318.4,318.4,1800.0,0.0,-1800.0,12:54,64394
19800.0,-9000.0,318.55,-3600.0,318.55,Buy Dominant,318.45,318.45,0.0,-5400.0,19800.0,12:55,64394
7200.0,1800.0,318.85,3600.0,318.85,Buy Dominant,318.85,318.85,0.0,-1800.0,7200.0,12:57,64394
7200.0,1800.0,319.0,-5400.0,319.0,Buy Dominant,319.0,319.0,0.0,7200.0,7200.0,12:59,64394
42300.0,3600.0,319.65,-18000.0,319.65,Buy Dominant,319.1,319.1,900.0,21600.0,41400.0,13:01,64394
0.0,12600.0,319.55,9000.0,319.6,Sell Dominant,319.55,319.6,5400.0,3600.0,-5400.0,13:02,64394
0.0,3600.0,319.5,7200.0,319.5,Sell Dominant,319.5,319.5,3600.0,-3600.0,-3600.0,13:03,64394
1800.0,7200.0,319.5,0.0,319.5,Neutral,319.5,319.5,1800.0,7200.0,0.0,13:04,64394
0.0,3600.0,319.45,18000.0,319.45,Sell Dominant,319.45,319.45,1800.0,-14400.0,-1800.0,13:05,64394
0.0,-1800.0,319.1,-1800.0,319.1,Sell Dominant,319.1,319.1,9000.0,0.0,-9000.0,13:10,64394
0.0,0.0,318.9,-140400.0,318.9,Sell Dominant,318.9,318.9,32400.0,140400.0,-32400.0,13:11,64394
