buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
84.0,-123.0,183211.0,-265.0,183428.0,Sell Dominant,183173.0,183413.0,110.0,142.0,-26.0,19:20,458305
123.5,-61.0,182892.0,-167.0,183219.0,Sell Dominant,182892.0,183211.0,258.5,106.0,-135.0,19:21,458305
103.5,58.0,182903.0,96.0,182958.0,Sell Dominant,182803.0,182806.0,138.5,-38.0,-35.0,19:22,458305
33.5,68.0,182900.0,100.0,183000.0,Sell Dominant,182850.0,182850.0,59.5,-32.0,-26.0,19:23,458305
31.0,41.0,182908.0,56.0,182975.0,Buy Dominant,182890.0,182927.0,29.0,-15.0,2.0,19:24,458305
57.5,-72.0,182800.0,-172.0,183032.0,Sell Dominant,182800.0,182907.0,67.5,100.0,-10.0,19:25,458305
181.0,-115.0,182632.0,-57.0,182800.0,Sell Dominant,182524.0,182755.0,212.0,-58.0,-31.0,19:26,458305
81.5,96.0,182674.0,126.0,182776.0,Sell Dominant,182605.0,182629.0,130.5,-30.0,-49.0,19:27,458305
65.5,27.0,182764.0,-18.0,182785.0,Buy Dominant,182605.0,182697.0,56.5,45.0,9.0,19:28,458305
51.5,31.0,182839.0,75.0,182839.0,Sell Dominant,182648.0,182723.0,67.5,-44.0,-16.0,19:29,458305
51.5,-83.0,182540.0,-242.0,182873.0,Sell Dominant,182540.0,182873.0,167.5,159.0,-116.0,19:30,458305
177.0,-71.0,182633.0,-3.0,182665.0,Sell Dominant,182489.0,182510.0,270.0,-68.0,-93.0,19:31,458305
60.0,-2.0,182615.0,-2.0,182670.0,Sell Dominant,182535.0,182634.0,78.0,0.0,-18.0,19:32,458305
188.0,92.0,182833.0,46.0,182850.0,Buy Dominant,182591.0,182603.0,59.0,46.0,129.0,19:33,458305
78.5,-14.0,182898.0,56.0,182958.0,Sell Dominant,182812.0,182812.0,152.5,-70.0,-74.0,19:34,458305
110.0,-4.0,182970.0,-58.0,183080.0,Sell Dominant,182898.0,182898.0,126.0,54.0,-16.0,19:35,458305
104.5,34.0,183100.0,47.0,183100.0,Buy Dominant,182992.0,183000.0,68.5,-13.0,36.0,19:36,458305
172.5,-48.0,183151.0,-105.0,183184.0,Buy Dominant,183093.0,183102.0,150.5,57.0,22.0,19:37,458305
206.5,-57.0,183194.0,-145.0,183290.0,Buy Dominant,183150.0,183150.0,101.5,88.0,105.0,19:38,458305
62.5,26.0,183080.0,23.0,183144.0,Buy Dominant,183047.0,183144.0,56.5,3.0,6.0,19:39,458305
0.0,-4.0,134785.0,-3.0,134785.0,Neutral,134785.0,134785.0,0.0,-1.0,0.0,16:27,459277
0.5,0.0,134600.0,-1.0,134600.0,Neutral,134600.0,134600.0,0.5,1.0,0.0,19:21,459277
0.5,3.0,134600.0,4.0,134600.0,Neutral,134600.0,134600.0,0.5,-1.0,0.0,19:25,459277
85.5,-106.0,5369.0,-89.0,5370.0,Buy Dominant,5366.0,5367.0,65.5,-17.0,20.0,19:00,462523
306.5,-338.0,5380.0,-279.0,5382.0,Buy Dominant,5368.0,5369.0,48.5,-59.0,258.0,19:01,462523
181.5,-54.0,5379.0,-165.0,5386.0,Buy Dominant,5377.0,5380.0,158.5,111.0,23.0,19:02,462523
163.0,52.0,5382.0,126.0,5382.0,Buy Dominant,5377.0,5378.0,73.0,-74.0,90.0,19:03,462523
78.0,-25.0,5379.0,-48.0,5382.0,Buy Dominant,5376.0,5380.0,39.0,23.0,39.0,19:04,462523
37.0,45.0,5381.0,130.0,5382.0,Buy Dominant,5375.0,5376.0,15.0,-85.0,22.0,19:05,462523
38.5,-38.0,5381.0,-140.0,5381.0,Sell Dominant,5379.0,5380.0,46.5,102.0,-8.0,19:06,462523
23.5,14.0,5377.0,-3.0,5379.0,Sell Dominant,5375.0,5379.0,28.5,17.0,-5.0,19:07,462523
27.0,-22.0,5376.0,-36.0,5377.0,Buy Dominant,5375.0,5376.0,15.0,14.0,12.0,19:08,462523
11.5,51.0,5373.0,113.0,5375.0,Neutral,5373.0,5375.0,11.5,-62.0,0.0,19:09,462523
11.5,-64.0,5376.0,-41.0,5376.0,Buy Dominant,5372.0,5373.0,9.5,-23.0,2.0,19:10,462523
3.5,10.0,5376.0,22.0,5376.0,Sell Dominant,5375.0,5375.0,5.5,-12.0,-2.0,19:11,462523
8.5,-50.0,5377.0,-152.0,5378.0,Neutral,5376.0,5377.0,8.5,102.0,0.0,19:12,462523
21.5,-3.0,5378.0,-67.0,5379.0,Buy Dominant,5377.0,5377.0,13.5,64.0,8.0,19:13,462523
4.0,44.0,5377.0,83.0,5378.0,Sell Dominant,5377.0,5377.0,5.0,-39.0,-1.0,19:14,462523
8.0,-1.0,5378.0,31.0,5378.0,Buy Dominant,5378.0,5378.0,6.0,-32.0,2.0,19:15,462523
5.0,-87.0,5374.0,-194.0,5378.0,Sell Dominant,5374.0,5378.0,27.0,107.0,-22.0,19:16,462523
20.5,47.0,5371.0,62.0,5372.0,Buy Dominant,5370.0,5372.0,15.5,-15.0,5.0,19:17,462523
4.0,-1.0,5374.0,26.0,5374.0,Sell Dominant,5371.0,5371.0,5.0,-27.0,-1.0,19:18,462523
4.0,35.0,5374.0,76.0,5374.0,Neutral,5374.0,5374.0,4.0,-41.0,0.0,19:19,462523
4.5,-42.0,5374.0,-114.0,5376.0,Sell Dominant,5374.0,5376.0,5.5,72.0,-1.0,19:20,462523
7.5,-10.0,5371.0,-5.0,5372.0,Neutral,5371.0,5372.0,7.5,-5.0,0.0,19:21,462523
5.0,26.0,5372.0,18.0,5372.0,Neutral,5371.0,5371.0,5.0,8.0,0.0,19:22,462523
10.0,-17.0,5370.0,19.0,5373.0,Sell Dominant,5368.0,5373.0,13.0,-36.0,-3.0,19:23,462523
15.0,-99.0,5369.0,-125.0,5371.0,Buy Dominant,5369.0,5370.0,14.0,26.0,1.0,19:24,462523
35.5,31.0,5365.0,68.0,5368.0,Buy Dominant,5363.0,5368.0,30.5,-37.0,5.0,19:25,462523
19.0,33.0,5365.0,44.0,5367.0,Buy Dominant,5364.0,5366.0,18.0,-11.0,1.0,19:26,462523
9.0,-65.0,5364.0,-109.0,5367.0,Neutral,5364.0,5366.0,9.0,44.0,0.0,19:27,462523
3.5,73.0,5366.0,123.0,5366.0,Neutral,5364.0,5366.0,3.5,-50.0,0.0,19:28,462523
35.5,19.0,5368.0,38.0,5368.0,Buy Dominant,5366.0,5367.0,2.5,-19.0,33.0,19:29,462523
20.5,-96.0,5360.0,-107.0,5374.0,Sell Dominant,5360.0,5369.0,75.5,11.0,-55.0,19:30,462523
40.5,57.0,5356.0,172.0,5358.0,Sell Dominant,5352.0,5357.0,80.5,-115.0,-40.0,19:31,462523
48.0,24.0,5354.0,2.0,5358.0,Sell Dominant,5353.0,5358.0,53.0,22.0,-5.0,19:32,462523
32.5,26.0,5351.0,55.0,5356.0,Sell Dominant,5348.0,5355.0,57.5,-29.0,-25.0,19:33,462523
113.5,-3.0,5344.0,13.0,5350.0,Buy Dominant,5340.0,5349.0,101.5,-16.0,12.0,19:34,462523
90.5,30.0,5344.0,-9.0,5348.0,Sell Dominant,5340.0,5340.0,137.5,39.0,-47.0,19:35,462523
40.0,47.0,5341.0,49.0,5344.0,Sell Dominant,5341.0,5344.0,50.0,-2.0,-10.0,19:36,462523
43.5,77.0,5346.0,86.0,5346.0,Buy Dominant,5343.0,5343.0,13.5,-9.0,30.0,19:37,462523
40.5,-24.0,5348.0,-31.0,5350.0,Sell Dominant,5345.0,5346.0,41.5,7.0,-1.0,19:38,462523
7.5,-26.0,5348.0,-24.0,5350.0,Buy Dominant,5348.0,5349.0,6.5,-2.0,1.0,19:39,462523
40.0,10.0,5371.0,-30.0,5372.0,Sell Dominant,5367.0,5367.0,43.0,40.0,-3.0,19:00,462524
203.5,-54.0,5379.0,-3.0,5383.0,Buy Dominant,5369.0,5370.0,58.5,-51.0,145.0,19:01,462524
227.0,-159.0,5379.0,-310.0,5388.0,Buy Dominant,5376.0,5380.0,173.0,151.0,54.0,19:02,462524
49.0,113.0,5382.0,228.0,5382.0,Buy Dominant,5377.0,5377.0,29.0,-115.0,20.0,19:03,462524
30.0,-97.0,5380.0,-222.0,5382.0,Buy Dominant,5378.0,5382.0,29.0,125.0,1.0,19:04,462524
54.0,209.0,5381.0,296.0,5382.0,Sell Dominant,5375.0,5378.0,62.0,-87.0,-8.0,19:05,462524
32.0,-98.0,5380.0,-170.0,5383.0,Sell Dominant,5378.0,5381.0,36.0,72.0,-4.0,19:06,462524
10.5,3.0,5379.0,129.0,5379.0,Sell Dominant,5376.0,5378.0,11.5,-126.0,-1.0,19:07,462524
12.5,-28.0,5378.0,-119.0,5379.0,Sell Dominant,5377.0,5379.0,18.5,91.0,-6.0,19:08,462524
56.0,-41.0,5375.0,-38.0,5377.0,Sell Dominant,5373.0,5377.0,63.0,-3.0,-7.0,19:09,462524
9.5,115.0,5377.0,139.0,5377.0,Neutral,5373.0,5375.0,9.5,-24.0,0.0,19:10,462524
6.5,138.0,5377.0,281.0,5377.0,Sell Dominant,5375.0,5376.0,8.5,-143.0,-2.0,19:11,462524
11.0,-106.0,5377.0,-200.0,5378.0,Neutral,5377.0,5378.0,11.0,94.0,0.0,19:12,462524
6.5,-9.0,5378.0,-8.0,5380.0,Sell Dominant,5376.0,5376.0,15.5,-1.0,-9.0,19:13,462524
0.5,17.0,5378.0,15.0,5378.0,Neutral,5378.0,5378.0,0.5,2.0,0.0,19:14,462524
14.0,-38.0,5377.0,-49.0,5380.0,Buy Dominant,5377.0,5379.0,12.0,11.0,2.0,19:15,462524
44.0,-140.0,5375.0,-311.0,5378.0,Buy Dominant,5375.0,5378.0,18.0,171.0,26.0,19:16,462524
40.0,37.0,5371.0,77.0,5375.0,Neutral,5371.0,5375.0,40.0,-40.0,0.0,19:17,462524
9.5,153.0,5375.0,243.0,5375.0,Buy Dominant,5371.0,5371.0,8.5,-90.0,1.0,19:18,462524
14.5,28.0,5374.0,41.0,5375.0,Neutral,5374.0,5375.0,14.5,-13.0,0.0,19:19,462524
7.0,-116.0,5374.0,-218.0,5375.0,Neutral,5374.0,5375.0,7.0,102.0,0.0,19:20,462524
13.0,-46.0,5373.0,-129.0,5374.0,Sell Dominant,5371.0,5374.0,15.0,83.0,-2.0,19:21,462524
3.5,4.0,5373.0,-7.0,5373.0,Buy Dominant,5371.0,5371.0,2.5,11.0,1.0,19:22,462524
44.5,-37.0,5367.0,25.0,5371.0,Neutral,5367.0,5371.0,44.5,-62.0,0.0,19:23,462524
11.0,5.0,5368.0,-28.0,5370.0,Neutral,5368.0,5368.0,11.0,33.0,0.0,19:24,462524
13.0,-8.0,5365.0,2.0,5368.0,Sell Dominant,5363.0,5367.0,30.0,-10.0,-17.0,19:25,462524
14.5,89.0,5365.0,192.0,5365.0,Sell Dominant,5363.0,5364.0,15.5,-103.0,-1.0,19:26,462524
26.5,-53.0,5364.0,-133.0,5369.0,Sell Dominant,5364.0,5367.0,27.5,80.0,-1.0,19:27,462524
15.5,135.0,5367.0,262.0,5368.0,Neutral,5364.0,5364.0,15.5,-127.0,0.0,19:28,462524
10.0,46.0,5368.0,31.0,5369.0,Neutral,5366.0,5366.0,10.0,15.0,0.0,19:29,462524
98.5,-247.0,5360.0,-357.0,5374.0,Sell Dominant,5360.0,5368.0,129.5,110.0,-31.0,19:30,462524
55.0,88.0,5358.0,168.0,5358.0,Sell Dominant,5352.0,5357.0,109.0,-80.0,-54.0,19:31,462524
12.0,21.0,5354.0,-43.0,5357.0,Neutral,5353.0,5356.0,12.0,64.0,0.0,19:32,462524
51.0,-40.0,5351.0,-24.0,5357.0,Sell Dominant,5348.0,5355.0,60.0,-16.0,-9.0,19:33,462524
116.0,-41.0,5343.0,7.0,5351.0,Sell Dominant,5339.0,5351.0,343.0,-48.0,-227.0,19:34,462524
62.0,12.0,5343.0,109.0,5348.0,Sell Dominant,5339.0,5339.0,116.0,-97.0,-54.0,19:35,462524
27.5,67.0,5342.0,108.0,5343.0,Buy Dominant,5341.0,5342.0,24.5,-41.0,3.0,19:36,462524
17.5,56.0,5345.0,140.0,5346.0,Sell Dominant,5342.0,5342.0,25.5,-84.0,-8.0,19:37,462524
52.5,35.0,5348.0,34.0,5350.0,Sell Dominant,5345.0,5345.0,61.5,1.0,-9.0,19:38,462524
17.0,26.0,5347.0,37.0,5349.0,Buy Dominant,5347.0,5348.0,12.0,-11.0,5.0,19:39,462524
31.5,22.0,455.8,22.0,456.0,Buy Dominant,455.8,455.8,25.5,0.0,6.0,19:00,463007
66.5,-6.0,456.2,-35.0,456.4,Buy Dominant,456.0,456.0,27.5,29.0,39.0,19:01,463007
60.0,-43.0,456.2,-87.0,456.8,Buy Dominant,456.0,456.1,46.0,44.0,14.0,19:02,463007
48.0,26.0,456.3,-6.0,456.5,Buy Dominant,455.8,456.0,33.0,32.0,15.0,19:03,463007
34.5,90.0,456.3,163.0,456.6,Buy Dominant,455.9,456.1,27.5,-73.0,7.0,19:04,463007
179.5,-27.0,456.6,-77.0,457.2,Buy Dominant,456.2,456.6,40.5,50.0,139.0,19:05,463007
42.5,5.0,456.6,-11.0,456.7,Buy Dominant,456.4,456.7,35.5,16.0,7.0,19:06,463007
65.0,-2.0,457.3,-4.0,457.4,Sell Dominant,456.7,456.7,82.0,2.0,-17.0,19:07,463007
167.0,111.0,457.7,280.0,458.0,Buy Dominant,457.0,457.1,75.0,-169.0,92.0,19:08,463007
95.5,-85.0,457.5,-261.0,458.2,Sell Dominant,457.4,458.2,100.5,176.0,-5.0,19:09,463007
50.0,-62.0,457.1,-90.0,457.6,Sell Dominant,457.1,457.5,57.0,28.0,-7.0,19:10,463007
15.5,78.0,457.0,184.0,457.0,Sell Dominant,456.6,456.9,43.5,-106.0,-28.0,19:11,463007
30.5,-29.0,456.9,-84.0,457.1,Buy Dominant,456.4,457.1,25.5,55.0,5.0,19:12,463007
48.5,16.0,456.9,18.0,457.0,Buy Dominant,456.5,456.9,25.5,-2.0,23.0,19:13,463007
46.0,-66.0,456.1,-142.0,456.8,Sell Dominant,456.1,456.8,79.0,76.0,-33.0,19:14,463007
77.5,-186.0,455.2,-229.0,456.4,Sell Dominant,455.1,456.2,138.5,43.0,-61.0,19:15,463007
102.5,56.0,454.7,77.0,455.2,Sell Dominant,454.7,455.0,193.5,-21.0,-91.0,19:16,463007
65.0,75.0,454.8,64.0,455.0,Sell Dominant,454.5,454.7,74.0,11.0,-9.0,19:17,463007
89.0,16.0,455.0,37.0,455.0,Buy Dominant,454.6,454.8,47.0,-21.0,42.0,19:18,463007
90.0,45.0,454.9,31.0,455.0,Sell Dominant,454.5,455.0,107.0,14.0,-17.0,19:19,463007
82.0,-147.0,454.4,-249.0,455.4,Sell Dominant,454.4,455.0,116.0,102.0,-34.0,19:20,463007
77.0,-32.0,453.9,85.0,454.5,Sell Dominant,453.8,454.3,223.0,-117.0,-146.0,19:21,463007
166.0,45.0,454.0,-76.0,454.4,Buy Dominant,453.8,453.9,81.0,121.0,85.0,19:22,463007
59.5,18.0,453.9,-13.0,454.3,Sell Dominant,453.8,453.9,89.5,31.0,-30.0,19:23,463007
97.0,-70.0,453.8,-145.0,454.2,Sell Dominant,453.5,454.0,126.0,75.0,-29.0,19:24,463007
292.0,-68.0,453.2,10.0,453.7,Sell Dominant,452.9,453.7,334.0,-78.0,-42.0,19:25,463007
288.5,12.0,453.0,-43.0,453.3,Buy Dominant,452.7,452.9,209.5,55.0,79.0,19:26,463007
362.0,-228.0,451.8,-321.0,453.0,Buy Dominant,451.8,453.0,340.0,93.0,22.0,19:27,463007
156.0,268.0,452.8,512.0,452.8,Sell Dominant,451.7,452.0,222.0,-244.0,-66.0,19:28,463007
184.0,150.0,452.3,162.0,452.6,Sell Dominant,451.9,452.6,206.0,-12.0,-22.0,19:29,463007
606.0,-187.0,450.4,-173.0,451.9,Sell Dominant,450.1,451.9,709.0,-14.0,-103.0,19:30,463007
457.5,136.0,449.7,200.0,450.3,Buy Dominant,449.5,449.8,346.5,-64.0,111.0,19:31,463007
345.0,-82.0,449.7,-153.0,450.6,Buy Dominant,449.6,449.8,264.0,71.0,81.0,19:32,463007
233.0,154.0,449.6,246.0,450.0,Sell Dominant,449.4,449.6,313.0,-92.0,-80.0,19:33,463007
224.0,-148.0,449.6,-302.0,449.8,Buy Dominant,449.1,449.5,202.0,154.0,22.0,19:34,463007
258.5,4.0,448.8,-76.0,449.7,Sell Dominant,448.7,449.1,386.5,80.0,-128.0,19:35,463007
195.0,80.0,448.5,185.0,448.7,Sell Dominant,448.1,448.7,321.0,-105.0,-126.0,19:36,463007
481.0,124.0,448.1,173.0,448.6,Buy Dominant,447.3,448.3,389.0,-49.0,92.0,19:37,463007
155.0,-193.0,447.8,-452.0,448.3,Sell Dominant,447.5,448.2,256.0,259.0,-101.0,19:38,463007
261.0,138.0,448.4,292.0,448.5,Buy Dominant,447.8,447.8,209.0,-154.0,52.0,19:39,463007
0.0,0.0,448.1,0.0,448.1,Sell Dominant,448.1,448.1,22.0,0.0,-22.0,19:40,463007
30.5,-76.0,456.2,-55.0,456.2,Buy Dominant,456.0,456.0,26.5,-21.0,4.0,19:00,463008
65.0,28.0,456.2,81.0,456.6,Buy Dominant,456.0,456.0,31.0,-53.0,34.0,19:01,463008
59.0,89.0,456.4,63.0,456.8,Buy Dominant,456.1,456.2,57.0,26.0,2.0,19:02,463008
64.5,-215.0,456.4,-529.0,456.5,Buy Dominant,456.0,456.5,32.5,314.0,32.0,19:03,463008
36.0,257.0,456.7,552.0,456.9,Sell Dominant,456.3,456.3,48.0,-295.0,-12.0,19:04,463008
128.5,-199.0,456.8,-347.0,457.5,Buy Dominant,456.3,456.8,86.5,148.0,42.0,19:05,463008
29.5,69.0,456.6,51.0,456.8,Buy Dominant,456.5,456.8,21.5,18.0,8.0,19:06,463008
103.0,388.0,457.2,657.0,457.4,Sell Dominant,456.8,456.8,144.0,-269.0,-41.0,19:07,463008
170.0,-82.0,458.0,42.0,458.2,Sell Dominant,457.1,457.3,171.0,-124.0,-1.0,19:08,463008
147.5,-124.0,457.6,-324.0,458.4,Buy Dominant,457.4,458.4,126.5,200.0,21.0,19:09,463008
43.5,-174.0,457.3,-412.0,457.8,Buy Dominant,457.2,457.6,34.5,238.0,9.0,19:10,463008
59.0,337.0,457.3,556.0,457.3,Sell Dominant,456.8,457.1,63.0,-219.0,-4.0,19:11,463008
46.0,-164.0,457.0,-302.0,457.4,Buy Dominant,456.7,457.3,45.0,138.0,1.0,19:12,463008
42.5,27.0,456.9,36.0,457.1,Sell Dominant,456.7,457.0,84.5,-9.0,-42.0,19:13,463008
53.5,-272.0,456.3,-470.0,457.1,Sell Dominant,456.3,457.1,67.5,198.0,-14.0,19:14,463008
147.5,-296.0,455.3,-397.0,456.6,Sell Dominant,455.3,456.4,168.5,101.0,-21.0,19:15,463008
344.0,-37.0,454.8,141.0,455.5,Buy Dominant,454.7,455.2,245.0,-178.0,99.0,19:16,463008
89.0,178.0,454.9,310.0,455.0,Sell Dominant,454.6,455.0,92.0,-132.0,-3.0,19:17,463008
71.5,57.0,455.1,31.0,455.2,Sell Dominant,454.7,454.9,121.5,26.0,-50.0,19:18,463008
241.0,110.0,455.1,34.0,455.2,Buy Dominant,454.8,455.1,133.0,76.0,108.0,19:19,463008
210.5,-422.0,454.3,-816.0,455.5,Sell Dominant,454.3,455.1,223.5,394.0,-13.0,19:20,463008
111.0,-109.0,453.9,-219.0,454.6,Sell Dominant,453.8,454.3,365.0,110.0,-254.0,19:21,463008
286.5,73.0,454.1,219.0,454.5,Buy Dominant,453.8,454.0,128.5,-146.0,158.0,19:22,463008
106.5,162.0,454.1,348.0,454.5,Buy Dominant,453.8,454.0,79.5,-186.0,27.0,19:23,463008
104.5,-83.0,453.9,-250.0,454.3,Sell Dominant,453.7,454.2,175.5,167.0,-71.0,19:24,463008
273.5,-100.0,453.1,-74.0,453.8,Sell Dominant,453.0,453.8,319.5,-26.0,-46.0,19:25,463008
426.5,124.0,453.0,159.0,453.5,Buy Dominant,452.7,453.0,287.5,-35.0,139.0,19:26,463008
337.0,-260.0,452.0,-365.0,453.1,Sell Dominant,451.9,453.0,591.0,105.0,-254.0,19:27,463008
480.5,504.0,452.7,862.0,452.8,Buy Dominant,451.9,452.0,271.5,-358.0,209.0,19:28,463008
182.0,-156.0,452.5,-339.0,452.9,Sell Dominant,452.0,452.8,314.0,183.0,-132.0,19:29,463008
606.5,-6.0,450.5,231.0,452.0,Sell Dominant,450.3,452.0,615.5,-237.0,-9.0,19:30,463008
632.0,476.0,450.0,689.0,450.4,Buy Dominant,449.7,449.9,594.0,-213.0,38.0,19:31,463008
240.5,-152.0,450.0,-66.0,450.7,Buy Dominant,449.9,450.0,233.5,-86.0,7.0,19:32,463008
272.0,80.0,449.8,80.0,450.2,Buy Dominant,449.5,449.7,227.0,0.0,45.0,19:33,463008
249.5,-184.0,449.8,-473.0,450.0,Sell Dominant,449.2,449.6,412.5,289.0,-163.0,19:34,463008
221.0,180.0,449.2,317.0,450.0,Sell Dominant,448.8,449.2,541.0,-137.0,-320.0,19:35,463008
242.0,304.0,448.6,655.0,448.9,Sell Dominant,448.2,448.9,390.0,-351.0,-148.0,19:36,463008
360.5,312.0,448.3,762.0,448.7,Sell Dominant,447.5,448.6,409.5,-450.0,-49.0,19:37,463008
177.5,-338.0,448.1,-552.0,448.6,Sell Dominant,447.6,448.5,211.5,214.0,-34.0,19:38,463008
278.5,266.0,448.5,278.0,448.6,Sell Dominant,448.1,448.1,327.5,-12.0,-49.0,19:39,463008
0.0,0.0,448.2,0.0,448.2,Neutral,448.2,448.2,0.0,0.0,0.0,19:40,463008
0.0,1.0,187777.0,0.0,187777.0,Neutral,187777.0,187777.0,0.0,1.0,0.0,18:40,464150
0.0,-1.0,187300.0,0.0,187300.0,Sell Dominant,187300.0,187300.0,1.0,-1.0,-1.0,19:01,464150
1.5,0.0,187777.0,1.0,187777.0,Buy Dominant,187777.0,187777.0,0.5,-1.0,1.0,19:15,464150
0.0,2.0,188000.0,0.0,188000.0,Neutral,188000.0,188000.0,0.0,2.0,0.0,19:18,464150
0.0,1.0,187342.0,3.0,187342.0,Sell Dominant,187342.0,187342.0,1.0,-2.0,-1.0,19:31,464150
0.0,-1.0,188935.0,3.0,188935.0,Neutral,188935.0,188935.0,0.0,-4.0,0.0,18:57,464151
2.0,2.0,188426.0,1.0,188520.0,Sell Dominant,188426.0,188520.0,5.0,1.0,-3.0,19:01,464151
1.0,-3.0,188600.0,-2.0,188639.0,Neutral,188600.0,188639.0,1.0,-1.0,0.0,19:02,464151
0.0,14.0,188532.0,18.0,188532.0,Sell Dominant,188532.0,188532.0,2.0,-4.0,-2.0,19:03,464151
2.0,2.0,188550.0,2.0,188550.0,Buy Dominant,188550.0,188550.0,1.0,0.0,1.0,19:06,464151
0.0,-5.0,188889.0,-6.0,188889.0,Neutral,188889.0,188889.0,0.0,1.0,0.0,19:08,464151
0.5,-3.0,188775.0,-6.0,188825.0,Sell Dominant,188775.0,188825.0,1.5,3.0,-1.0,19:10,464151
2.5,-4.0,188980.0,0.0,188980.0,Buy Dominant,188889.0,188889.0,0.5,-4.0,2.0,19:13,464151
4.0,2.0,189274.0,7.0,189274.0,Buy Dominant,189021.0,189021.0,0.0,-5.0,4.0,19:15,464151
4.0,0.0,189351.0,7.0,189351.0,Buy Dominant,189221.0,189221.0,1.0,-7.0,3.0,19:16,464151
0.5,4.0,189312.0,-5.0,189351.0,Sell Dominant,189312.0,189351.0,1.5,9.0,-1.0,19:18,464151
0.0,2.0,189001.0,1.0,189001.0,Sell Dominant,189001.0,189001.0,1.0,1.0,-1.0,19:21,464151
1.0,4.0,188760.0,2.0,188886.0,Sell Dominant,188760.0,188886.0,2.0,2.0,-1.0,19:22,464151
1.5,5.0,188852.0,1.0,188852.0,Buy Dominant,188852.0,188852.0,0.5,4.0,1.0,19:25,464151
0.0,4.0,188513.0,0.0,188759.0,Sell Dominant,188513.0,188759.0,2.0,4.0,-2.0,19:26,464151
5.5,-6.0,188514.0,-14.0,188514.0,Buy Dominant,188513.0,188513.0,0.5,8.0,5.0,19:31,464151
1.0,5.0,188600.0,6.0,188600.0,Buy Dominant,188600.0,188600.0,0.0,-1.0,1.0,19:32,464151
1.0,2.0,189050.0,1.0,189050.0,Buy Dominant,189050.0,189050.0,0.0,1.0,1.0,19:37,464151
2.5,1.0,189295.0,-4.0,189295.0,Buy Dominant,189135.0,189135.0,0.5,5.0,2.0,19:38,464151
8.0,8.0,5368.0,10.0,5368.0,Buy Dominant,5363.0,5363.0,4.0,-2.0,4.0,19:00,464925
8.5,-34.0,5379.0,-80.0,5379.0,Buy Dominant,5367.0,5368.0,5.5,46.0,3.0,19:01,464925
3.0,27.0,5375.0,11.0,5382.0,Sell Dominant,5375.0,5375.0,5.0,16.0,-2.0,19:02,464925
1.0,-7.0,5376.0,-21.0,5376.0,Neutral,5373.0,5373.0,1.0,14.0,0.0,19:03,464925
1.5,-13.0,5376.0,-15.0,5376.0,Sell Dominant,5374.0,5376.0,2.5,2.0,-1.0,19:04,464925
1.0,12.0,5374.0,32.0,5374.0,Sell Dominant,5374.0,5374.0,2.0,-20.0,-1.0,19:05,464925
0.0,-23.0,5376.0,-49.0,5376.0,Neutral,5376.0,5376.0,0.0,26.0,0.0,19:06,464925
2.0,3.0,5370.0,2.0,5372.0,Sell Dominant,5370.0,5372.0,4.0,1.0,-2.0,19:07,464925
1.5,-6.0,5375.0,-16.0,5375.0,Neutral,5370.0,5370.0,1.5,10.0,0.0,19:08,464925
1.5,0.0,5371.0,0.0,5372.0,Neutral,5371.0,5372.0,1.5,0.0,0.0,19:09,464925
11.5,20.0,5372.0,49.0,5372.0,Buy Dominant,5370.0,5371.0,1.5,-29.0,10.0,19:10,464925
0.5,7.0,5374.0,4.0,5374.0,Neutral,5374.0,5374.0,0.5,3.0,0.0,19:11,464925
1.5,-39.0,5373.0,-36.0,5373.0,Neutral,5373.0,5373.0,1.5,-3.0,0.0,19:12,464925
1.5,3.0,5376.0,4.0,5376.0,Neutral,5373.0,5375.0,1.5,-1.0,0.0,19:13,464925
3.5,-5.0,5373.0,-13.0,5373.0,Neutral,5373.0,5373.0,3.5,8.0,0.0,19:14,464925
1.5,-22.0,5372.0,-26.0,5372.0,Neutral,5372.0,5372.0,1.5,4.0,0.0,19:16,464925
1.0,14.0,5368.0,36.0,5370.0,Sell Dominant,5368.0,5370.0,2.0,-22.0,-1.0,19:17,464925
1.0,-2.0,5372.0,-6.0,5372.0,Buy Dominant,5372.0,5372.0,0.0,4.0,1.0,19:19,464925
1.5,-12.0,5372.0,-21.0,5372.0,Neutral,5372.0,5372.0,1.5,9.0,0.0,19:20,464925
0.5,1.0,5371.0,5.0,5371.0,Neutral,5371.0,5371.0,0.5,-4.0,0.0,19:21,464925
0.0,-18.0,5369.0,-35.0,5369.0,Neutral,5369.0,5369.0,0.0,17.0,0.0,19:22,464925
0.0,-6.0,5366.0,-14.0,5366.0,Sell Dominant,5366.0,5366.0,2.0,8.0,-2.0,19:24,464925
3.0,-9.0,5362.0,-3.0,5365.0,Sell Dominant,5362.0,5365.0,6.0,-6.0,-3.0,19:25,464925
2.5,17.0,5362.0,38.0,5362.0,Buy Dominant,5361.0,5362.0,1.5,-21.0,1.0,19:26,464925
0.0,-4.0,5363.0,-3.0,5363.0,Neutral,5363.0,5363.0,0.0,-1.0,0.0,19:27,464925
1.0,14.0,5363.0,14.0,5363.0,Neutral,5361.0,5361.0,1.0,0.0,0.0,19:28,464925
2.0,-4.0,5364.0,-2.0,5364.0,Buy Dominant,5364.0,5364.0,1.0,-2.0,1.0,19:29,464925
