buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,-6.0,169500.0,3.0,169500.0,Neutral,169500.0,169500.0,1.5,-9.0,0.0,23:07,449534
7.0,-3.0,169284.0,-2.0,169550.0,Sell Dominant,169200.0,169550.0,9.0,-1.0,-2.0,23:08,449534
2.5,-2.0,169343.0,3.0,169345.0,Sell Dominant,169200.0,169238.0,4.5,-5.0,-2.0,23:09,449534
9.0,8.0,169500.0,16.0,169500.0,Buy Dominant,169204.0,169204.0,1.0,-8.0,8.0,23:10,449534
16.0,-9.0,169714.0,-16.0,169750.0,Buy Dominant,169500.0,169500.0,2.0,7.0,14.0,23:11,449534
5.0,4.0,169501.0,15.0,169624.0,Sell Dominant,169300.0,169624.0,10.0,-11.0,-5.0,23:12,449534
8.0,4.0,170000.0,12.0,170000.0,Sell Dominant,169793.0,169871.0,10.0,-8.0,-2.0,23:13,449534
8.0,3.0,170000.0,4.0,170000.0,Buy Dominant,169899.0,169999.0,3.0,-1.0,5.0,23:14,449534
4.0,-4.0,169202.0,-9.0,170000.0,Sell Dominant,169202.0,170000.0,12.0,5.0,-8.0,23:15,449534
1.0,6.0,169511.0,-8.0,169511.0,Neutral,169511.0,169511.0,1.0,14.0,0.0,23:16,449534
3.0,-3.0,169850.0,12.0,169850.0,Buy Dominant,169502.0,169700.0,1.0,-15.0,2.0,23:17,449534
12.5,-8.0,170065.0,-15.0,170356.0,Buy Dominant,170001.0,170001.0,3.5,7.0,9.0,23:18,449534
1.0,2.0,169957.0,-2.0,169957.0,Neutral,169957.0,169957.0,1.0,4.0,0.0,23:19,449534
1.0,-4.0,169845.0,-9.0,170131.0,Neutral,169845.0,169864.0,1.0,5.0,0.0,23:20,449534
1.5,1.0,169900.0,3.0,169900.0,Buy Dominant,169845.0,169845.0,0.5,-2.0,1.0,23:21,449534
6.0,14.0,169384.0,12.0,170131.0,Sell Dominant,169384.0,170131.0,10.0,2.0,-4.0,23:22,449534
1.5,-12.0,169635.0,-12.0,169635.0,Neutral,169007.0,169007.0,1.5,0.0,0.0,23:23,449534
3.5,-11.0,169376.0,-11.0,169845.0,Neutral,169327.0,169638.0,3.5,0.0,0.0,23:24,449534
4.5,2.0,169201.0,2.0,169394.0,Sell Dominant,169021.0,169376.0,7.5,0.0,-3.0,23:26,449534
2.0,6.0,169277.0,1.0,169506.0,Sell Dominant,169200.0,169506.0,4.0,5.0,-2.0,23:27,449534
5.0,10.0,169227.0,22.0,169300.0,Neutral,169195.0,169230.0,5.0,-12.0,0.0,23:28,449534
7.0,6.0,169476.0,11.0,169555.0,Sell Dominant,169301.0,169500.0,11.0,-5.0,-4.0,23:29,449534
15.0,-17.0,169990.0,-20.0,170500.0,Buy Dominant,169700.0,169700.0,9.0,3.0,6.0,23:30,449534
10.0,10.0,169738.0,20.0,169738.0,Buy Dominant,169402.0,169600.0,4.0,-10.0,6.0,23:31,449534
5.0,-16.0,169723.0,-20.0,169890.0,Neutral,169500.0,169890.0,5.0,4.0,0.0,23:32,449534
0.5,-2.0,169679.0,-11.0,169679.0,Neutral,169679.0,169679.0,0.5,9.0,0.0,23:33,449534
2.0,13.0,169437.0,27.0,169650.0,Buy Dominant,169400.0,169650.0,1.0,-14.0,1.0,23:34,449534
1.5,2.0,169305.0,6.0,169687.0,Neutral,169305.0,169687.0,1.5,-4.0,0.0,23:35,449534
2.0,14.0,169500.0,27.0,169500.0,Buy Dominant,169453.0,169453.0,1.0,-13.0,1.0,23:36,449534
4.0,-2.0,169340.0,6.0,169784.0,Buy Dominant,169311.0,169784.0,3.0,-8.0,1.0,23:38,449534
4.5,-4.0,169200.0,1.0,169340.0,Sell Dominant,169200.0,169340.0,5.5,-5.0,-1.0,23:39,449534
2.0,-3.0,169000.0,-8.0,169100.0,Sell Dominant,169000.0,169100.0,5.0,5.0,-3.0,23:40,449534
3.0,2.0,168801.0,3.0,168999.0,Neutral,168801.0,168801.0,3.0,-1.0,0.0,23:41,449534
2.0,-1.0,168950.0,-1.0,169000.0,Buy Dominant,168950.0,168975.0,1.0,0.0,1.0,23:42,449534
2.0,-2.0,169000.0,0.0,169100.0,Sell Dominant,168950.0,169000.0,3.0,-2.0,-1.0,23:43,449534
2.0,-6.0,169001.0,-18.0,169050.0,Neutral,169001.0,169035.0,2.0,12.0,0.0,23:44,449534
4.5,-1.0,168800.0,12.0,168800.0,Neutral,168800.0,168800.0,4.5,-13.0,0.0,23:45,449534
5.0,18.0,169149.0,19.0,169149.0,Neutral,168702.0,168702.0,5.0,-1.0,0.0,23:46,449534
1.5,2.0,169399.0,21.0,169399.0,Sell Dominant,169050.0,169075.0,4.5,-19.0,-3.0,23:47,449534
2.0,-15.0,169041.0,-17.0,169489.0,Sell Dominant,169041.0,169489.0,3.0,2.0,-1.0,23:48,449534
4.0,0.0,169888.0,2.0,169888.0,Buy Dominant,169041.0,169041.0,1.0,-2.0,3.0,23:49,449534
2.0,-1.0,169233.0,0.0,169869.0,Sell Dominant,169226.0,169226.0,3.0,-1.0,-1.0,23:50,449534
7.0,5.0,169216.0,6.0,169800.0,Buy Dominant,169216.0,169800.0,6.0,-1.0,1.0,23:51,449534
0.5,4.0,169649.0,9.0,169670.0,Sell Dominant,169649.0,169670.0,1.5,-5.0,-1.0,23:52,449534
7.5,-1.0,169505.0,0.0,169700.0,Buy Dominant,169266.0,169650.0,3.5,-1.0,4.0,23:53,449534
4.0,-7.0,169600.0,-4.0,169698.0,Buy Dominant,169400.0,169400.0,3.0,-3.0,1.0,23:54,449534
252.5,-104.0,171469.0,-110.0,172102.0,Sell Dominant,171449.0,172020.0,379.5,6.0,-127.0,23:00,472780
488.0,13.0,171460.0,66.0,171460.0,Sell Dominant,170471.0,171380.0,589.0,-53.0,-101.0,23:01,472780
269.5,8.0,171355.0,-21.0,171617.0,Sell Dominant,171200.0,171406.0,304.5,29.0,-35.0,23:02,472780
199.5,-24.0,170988.0,-100.0,171486.0,Sell Dominant,170988.0,171329.0,275.5,76.0,-76.0,23:03,472780
144.5,80.0,171200.0,116.0,171500.0,Buy Dominant,170928.0,171000.0,128.5,-36.0,16.0,23:04,472780
292.0,25.0,171658.0,0.0,171736.0,Buy Dominant,171200.0,171200.0,224.0,25.0,68.0,23:05,472780
123.0,-30.0,171647.0,-23.0,171730.0,Buy Dominant,171498.0,171644.0,111.0,-7.0,12.0,23:06,472780
160.5,22.0,171589.0,-5.0,171952.0,Sell Dominant,171560.0,171664.0,168.5,27.0,-8.0,23:07,472780
162.5,-14.0,171696.0,-14.0,171799.0,Buy Dominant,171520.0,171605.0,145.5,0.0,17.0,23:08,472780
44.0,8.0,171571.0,17.0,171700.0,Sell Dominant,171534.0,171696.0,55.0,-9.0,-11.0,23:09,472780
199.0,15.0,171708.0,45.0,171844.0,Buy Dominant,171512.0,171616.0,169.0,-30.0,30.0,23:10,472780
203.5,45.0,172077.0,101.0,172077.0,Buy Dominant,171701.0,171701.0,135.5,-56.0,68.0,23:11,472780
138.5,7.0,172048.0,6.0,172048.0,Sell Dominant,171812.0,171996.0,143.5,1.0,-5.0,23:12,472780
159.0,15.0,171981.0,-2.0,172095.0,Buy Dominant,171933.0,172066.0,91.0,17.0,68.0,23:13,472780
99.0,37.0,172051.0,32.0,172090.0,Buy Dominant,171888.0,172029.0,69.0,5.0,30.0,23:14,472780
141.5,-44.0,171874.0,-60.0,172134.0,Sell Dominant,171874.0,172075.0,194.5,16.0,-53.0,23:15,472780
129.0,-17.0,171734.0,-16.0,171916.0,Sell Dominant,171642.0,171916.0,242.0,-1.0,-113.0,23:16,472780
110.0,11.0,171706.0,-3.0,171775.0,Buy Dominant,171625.0,171749.0,99.0,14.0,11.0,23:17,472780
193.0,8.0,171840.0,25.0,171979.0,Buy Dominant,171681.0,171681.0,110.0,-17.0,83.0,23:18,472780
98.5,9.0,171827.0,2.0,171861.0,Buy Dominant,171700.0,171857.0,54.5,7.0,44.0,23:19,472780
91.0,-2.0,171643.0,-17.0,171797.0,Sell Dominant,171637.0,171787.0,188.0,15.0,-97.0,23:20,472780
168.5,-75.0,171455.0,-88.0,171637.0,Buy Dominant,171299.0,171627.0,163.5,13.0,5.0,23:21,472780
147.0,9.0,171450.0,0.0,171538.0,Sell Dominant,171200.0,171506.0,168.0,9.0,-21.0,23:22,472780
161.5,4.0,171419.0,-1.0,171498.0,Sell Dominant,171146.0,171450.0,204.5,5.0,-43.0,23:23,472780
113.0,20.0,171578.0,63.0,171582.0,Buy Dominant,171201.0,171349.0,105.0,-43.0,8.0,23:24,472780
226.5,-62.0,171066.0,-132.0,171589.0,Buy Dominant,171066.0,171578.0,211.5,70.0,15.0,23:25,472780
169.0,-27.0,170904.0,4.0,171145.0,Sell Dominant,170823.0,171079.0,237.0,-31.0,-68.0,23:26,472780
120.0,44.0,171011.0,13.0,171083.0,Buy Dominant,170876.0,170936.0,56.0,31.0,64.0,23:27,472780
64.5,9.0,170862.0,4.0,170998.0,Sell Dominant,170853.0,170941.0,109.5,5.0,-45.0,23:28,472780
199.5,-14.0,171049.0,-8.0,171161.0,Buy Dominant,170929.0,170929.0,76.5,-6.0,123.0,23:29,472780
194.5,-2.0,171200.0,39.0,171540.0,Buy Dominant,171050.0,171102.0,110.5,-41.0,84.0,23:30,472780
126.0,20.0,171410.0,-39.0,171480.0,Buy Dominant,171087.0,171200.0,74.0,59.0,52.0,23:31,472780
43.5,5.0,171128.0,-39.0,171460.0,Sell Dominant,171126.0,171457.0,71.5,44.0,-28.0,23:32,472780
56.0,-15.0,171294.0,-9.0,171295.0,Buy Dominant,171111.0,171174.0,41.0,-6.0,15.0,23:33,472780
51.5,-12.0,170998.0,-46.0,171274.0,Sell Dominant,170865.0,171274.0,127.5,34.0,-76.0,23:34,472780
84.0,-32.0,170764.0,-43.0,171033.0,Sell Dominant,170749.0,171017.0,181.0,11.0,-97.0,23:35,472780
148.0,28.0,170961.0,34.0,171068.0,Buy Dominant,170753.0,170754.0,136.0,-6.0,12.0,23:36,472780
77.0,9.0,171050.0,8.0,171070.0,Buy Dominant,170923.0,170990.0,49.0,1.0,28.0,23:37,472780
66.5,1.0,170988.0,-2.0,171054.0,Buy Dominant,170886.0,171054.0,65.5,3.0,1.0,23:38,472780
63.5,4.0,170975.0,27.0,170982.0,Buy Dominant,170900.0,170931.0,44.5,-23.0,19.0,23:39,472780
91.5,-28.0,170851.0,-19.0,170973.0,Sell Dominant,170783.0,170973.0,92.5,-9.0,-1.0,23:40,472780
111.5,15.0,170794.0,25.0,170901.0,Sell Dominant,170770.0,170801.0,143.5,-10.0,-32.0,23:41,472780
49.5,-4.0,170880.0,5.0,170883.0,Sell Dominant,170800.0,170831.0,58.5,-9.0,-9.0,23:42,472780
92.0,-8.0,170896.0,10.0,170914.0,Buy Dominant,170849.0,170880.0,84.0,-18.0,8.0,23:43,472780
43.0,-3.0,170890.0,-9.0,170897.0,Buy Dominant,170850.0,170880.0,25.0,6.0,18.0,23:44,472780
116.0,-62.0,170797.0,-94.0,170895.0,Sell Dominant,170751.0,170895.0,134.0,32.0,-18.0,23:45,472780
67.5,24.0,170801.0,121.0,170840.0,Sell Dominant,170759.0,170799.0,97.5,-97.0,-30.0,23:46,472780
195.5,10.0,170850.0,78.0,170900.0,Buy Dominant,170814.0,170814.0,89.5,-68.0,106.0,23:47,472780
116.5,9.0,170881.0,-16.0,170940.0,Buy Dominant,170750.0,170851.0,98.5,25.0,18.0,23:48,472780
84.5,-15.0,170807.0,8.0,170900.0,Buy Dominant,170752.0,170841.0,81.5,-23.0,3.0,23:49,472780
77.0,5.0,170851.0,18.0,170950.0,Sell Dominant,170804.0,170889.0,82.0,-13.0,-5.0,23:50,472780
77.0,-41.0,170800.0,-101.0,170890.0,Sell Dominant,170750.0,170880.0,80.0,60.0,-3.0,23:51,472780
80.5,-37.0,170710.0,-47.0,170799.0,Sell Dominant,170700.0,170750.0,134.5,10.0,-54.0,23:52,472780
67.0,-26.0,170670.0,0.0,170780.0,Sell Dominant,170670.0,170710.0,73.0,-26.0,-6.0,23:53,472780
87.0,-58.0,170700.0,-11.0,170779.0,Sell Dominant,170504.0,170756.0,121.0,-47.0,-34.0,23:54,472780
25.5,32.0,347.8,9.0,347.8,Sell Dominant,347.4,347.8,29.5,23.0,-4.0,23:00,467385
30.0,59.0,347.9,168.0,348.1,Buy Dominant,347.6,347.6,15.0,-109.0,15.0,23:01,467385
14.0,38.0,348.4,68.0,348.4,Buy Dominant,348.0,348.0,8.0,-30.0,6.0,23:02,467385
70.5,-24.0,348.4,-2.0,348.5,Buy Dominant,348.4,348.4,28.5,-22.0,42.0,23:03,467385
38.0,25.0,348.8,71.0,348.8,Sell Dominant,348.3,348.4,41.0,-46.0,-3.0,23:04,467385
137.0,32.0,349.0,115.0,349.2,Buy Dominant,348.6,348.6,106.0,-83.0,31.0,23:05,467385
87.5,-21.0,349.4,-7.0,349.6,Sell Dominant,349.0,349.2,96.5,-14.0,-9.0,23:06,467385
77.0,-75.0,348.9,-136.0,349.5,Buy Dominant,348.5,349.4,47.0,61.0,30.0,23:07,467385
166.5,31.0,350.3,221.0,350.4,Sell Dominant,348.8,348.8,172.5,-190.0,-6.0,23:08,467385
194.0,-30.0,351.0,18.0,351.5,Sell Dominant,350.3,350.5,199.0,-48.0,-5.0,23:09,467385
352.5,50.0,352.2,96.0,352.3,Buy Dominant,351.1,351.1,312.5,-46.0,40.0,23:10,467385
240.0,62.0,352.8,39.0,352.8,Buy Dominant,351.5,352.3,155.0,23.0,85.0,23:11,467385
169.0,-104.0,353.0,-64.0,353.2,Buy Dominant,352.5,352.6,164.0,-40.0,5.0,23:12,467385
111.0,-34.0,352.8,-69.0,353.3,Sell Dominant,352.4,352.9,140.0,35.0,-29.0,23:13,467385
57.0,14.0,352.6,-49.0,352.9,Buy Dominant,352.4,352.8,42.0,63.0,15.0,23:14,467385
77.0,-59.0,352.3,-183.0,352.8,Buy Dominant,352.1,352.7,68.0,124.0,9.0,23:15,467385
96.5,2.0,351.6,-40.0,352.2,Sell Dominant,351.6,352.2,129.5,42.0,-33.0,23:16,467385
115.0,131.0,351.8,269.0,352.0,Sell Dominant,350.9,351.6,151.0,-138.0,-36.0,23:17,467385
242.0,4.0,352.9,135.0,353.3,Buy Dominant,351.8,352.0,124.0,-131.0,118.0,23:18,467385
33.5,-17.0,352.8,-87.0,353.2,Buy Dominant,352.7,353.2,28.5,70.0,5.0,23:19,467385
58.5,5.0,352.2,-51.0,352.9,Sell Dominant,352.1,352.8,61.5,56.0,-3.0,23:20,467385
146.0,-105.0,351.8,-131.0,352.5,Buy Dominant,351.6,352.3,80.0,26.0,66.0,23:21,467385
48.5,-42.0,351.6,-109.0,351.9,Buy Dominant,351.5,351.7,39.5,67.0,9.0,23:22,467385
82.5,57.0,350.8,101.0,351.2,Sell Dominant,350.8,351.2,87.5,-44.0,-5.0,23:23,467385
51.5,-81.0,350.2,-129.0,351.4,Sell Dominant,350.2,350.8,111.5,48.0,-60.0,23:24,467385
97.5,136.0,350.9,286.0,351.0,Buy Dominant,350.2,350.2,61.5,-150.0,36.0,23:25,467385
61.5,-1.0,351.2,-41.0,351.2,Sell Dominant,350.7,351.0,92.5,40.0,-31.0,23:26,467385
62.0,-58.0,351.1,-53.0,351.5,Buy Dominant,351.1,351.4,53.0,-5.0,9.0,23:27,467385
15.0,19.0,351.3,1.0,351.4,Sell Dominant,351.1,351.1,21.0,18.0,-6.0,23:28,467385
22.5,40.0,351.4,55.0,351.4,Buy Dominant,351.1,351.2,21.5,-15.0,1.0,23:29,467385
101.5,-9.0,349.8,-28.0,351.0,Sell Dominant,349.6,351.0,138.5,19.0,-37.0,23:30,467385
56.0,20.0,349.7,9.0,350.3,Sell Dominant,349.7,349.9,63.0,11.0,-7.0,23:31,467385
50.5,-36.0,349.7,-120.0,349.9,Neutral,349.4,349.7,50.5,84.0,0.0,23:32,467385
68.0,-65.0,349.2,-81.0,349.7,Sell Dominant,349.2,349.4,86.0,16.0,-18.0,23:33,467385
78.5,65.0,350.0,187.0,350.0,Buy Dominant,349.1,349.1,66.5,-122.0,12.0,23:34,467385
100.5,60.0,350.7,197.0,350.9,Buy Dominant,349.7,349.7,94.5,-137.0,6.0,23:35,467385
84.0,-31.0,350.9,-105.0,351.8,Sell Dominant,350.8,350.9,102.0,74.0,-18.0,23:36,467385
188.5,-7.0,352.5,54.0,352.6,Buy Dominant,350.7,351.0,73.5,-61.0,115.0,23:37,467385
460.0,59.0,352.4,-429.0,353.2,Sell Dominant,352.3,352.5,470.0,488.0,-10.0,23:38,467385
718.5,60.0,353.0,552.0,353.0,Buy Dominant,352.4,352.5,240.5,-492.0,478.0,23:39,467385
176.5,-184.0,350.7,-265.0,353.2,Sell Dominant,350.3,353.0,339.5,81.0,-163.0,23:40,467385
78.5,171.0,351.6,245.0,351.6,Sell Dominant,350.5,350.5,84.5,-74.0,-6.0,23:41,467385
30.0,-15.0,351.9,-111.0,352.3,Sell Dominant,351.6,351.7,32.0,96.0,-2.0,23:42,467385
62.5,35.0,351.9,60.0,352.2,Buy Dominant,351.5,351.6,59.5,-25.0,3.0,23:43,467385
227.0,-39.0,353.2,228.0,353.2,Buy Dominant,352.0,352.0,157.0,-267.0,70.0,23:44,467385
196.0,-120.0,352.6,-170.0,353.7,Buy Dominant,352.6,353.0,163.0,50.0,33.0,23:45,467385
737.0,-8.0,352.1,-4.0,353.2,Buy Dominant,352.0,352.6,675.0,-4.0,62.0,23:46,467385
440.0,798.0,352.2,868.0,353.0,Buy Dominant,352.0,352.3,327.0,-70.0,113.0,23:47,467385
615.5,-827.0,351.6,-890.0,352.4,Sell Dominant,351.6,352.4,785.5,63.0,-170.0,23:48,467385
321.5,17.0,352.1,169.0,352.3,Buy Dominant,351.6,351.6,235.5,-152.0,86.0,23:49,467385
93.5,15.0,352.1,-66.0,352.7,Sell Dominant,351.5,352.1,204.5,81.0,-111.0,23:50,467385
117.0,-42.0,351.6,-62.0,352.3,Sell Dominant,351.5,352.1,120.0,20.0,-3.0,23:51,467385
115.5,-79.0,351.0,4.0,351.7,Buy Dominant,350.6,351.5,82.5,-83.0,33.0,23:52,467385
165.0,9.0,351.5,32.0,351.6,Buy Dominant,351.1,351.1,126.0,-23.0,39.0,23:53,467385
144.5,-1236.0,351.3,328.0,352.2,Buy Dominant,351.3,351.5,126.5,-1564.0,18.0,23:54,467385
8.5,-16.0,396500.0,-9.0,398056.0,Sell Dominant,396019.0,396019.0,12.5,-7.0,-4.0,23:00,451666
22.5,9.0,395603.0,3.0,396937.0,Sell Dominant,395302.0,396500.0,25.5,6.0,-3.0,23:01,451666
19.5,-32.0,396524.0,-25.0,396743.0,Buy Dominant,396143.0,396248.0,14.5,-7.0,5.0,23:02,451666
8.0,-4.0,395464.0,-26.0,396524.0,Sell Dominant,395150.0,396524.0,12.0,22.0,-4.0,23:03,451666
15.0,12.0,395828.0,29.0,395854.0,Sell Dominant,395162.0,395162.0,17.0,-17.0,-2.0,23:04,451666
7.5,8.0,396584.0,8.0,396952.0,Buy Dominant,396000.0,396000.0,6.5,0.0,1.0,23:05,451666
12.5,6.0,397500.0,7.0,397500.0,Buy Dominant,396488.0,396584.0,3.5,-1.0,9.0,23:06,451666
13.0,-26.0,397660.0,-41.0,398144.0,Buy Dominant,397020.0,397500.0,10.0,15.0,3.0,23:07,451666
7.5,-1.0,397248.0,12.0,397368.0,Sell Dominant,396663.0,396663.0,15.5,-13.0,-8.0,23:08,451666
4.0,-1.0,396652.0,15.0,397351.0,Sell Dominant,396652.0,396937.0,7.0,-16.0,-3.0,23:09,451666
6.5,7.0,397052.0,5.0,397145.0,Buy Dominant,396652.0,396652.0,5.5,2.0,1.0,23:10,451666
8.5,0.0,397200.0,20.0,397599.0,Buy Dominant,397052.0,397052.0,3.5,-20.0,5.0,23:11,451666
6.0,4.0,397255.0,24.0,397291.0,Sell Dominant,396927.0,397291.0,9.0,-20.0,-3.0,23:12,451666
7.0,-24.0,397435.0,-44.0,397500.0,Sell Dominant,397116.0,397496.0,11.0,20.0,-4.0,23:13,451666
11.5,2.0,397334.0,6.0,397937.0,Buy Dominant,397334.0,397392.0,10.5,-4.0,1.0,23:14,451666
7.5,8.0,397083.0,27.0,397450.0,Sell Dominant,397000.0,397450.0,26.5,-19.0,-19.0,23:15,451666
7.0,-10.0,397709.0,-20.0,397709.0,Buy Dominant,397288.0,397288.0,1.0,10.0,6.0,23:16,451666
4.0,7.0,397500.0,17.0,397784.0,Neutral,397179.0,397179.0,4.0,-10.0,0.0,23:17,451666
23.0,-17.0,398001.0,-6.0,398199.0,Buy Dominant,397347.0,397347.0,14.0,-11.0,9.0,23:18,451666
2.0,-21.0,397989.0,-27.0,398001.0,Sell Dominant,397557.0,398001.0,3.0,6.0,-1.0,23:19,451666
12.5,22.0,397155.0,10.0,397722.0,Buy Dominant,397100.0,397400.0,7.5,12.0,5.0,23:20,451666
12.0,-8.0,396504.0,-19.0,397050.0,Sell Dominant,396133.0,396803.0,20.0,11.0,-8.0,23:21,451666
19.5,11.0,396137.0,18.0,396137.0,Buy Dominant,395001.0,396000.0,12.5,-7.0,7.0,23:22,451666
7.0,-16.0,396000.0,-17.0,396057.0,Sell Dominant,395256.0,395638.0,9.0,1.0,-2.0,23:23,451666
7.5,9.0,396421.0,11.0,396519.0,Buy Dominant,395652.0,395745.0,4.5,-2.0,3.0,23:24,451666
12.0,-4.0,395533.0,-20.0,396259.0,Buy Dominant,395513.0,396259.0,9.0,16.0,3.0,23:25,451666
5.0,-2.0,395477.0,20.0,395548.0,Sell Dominant,395250.0,395400.0,11.0,-22.0,-6.0,23:26,451666
18.5,11.0,395812.0,9.0,396250.0,Buy Dominant,395651.0,395799.0,16.5,2.0,2.0,23:27,451666
9.0,-18.0,395889.0,-17.0,395932.0,Buy Dominant,395636.0,395932.0,6.0,-1.0,3.0,23:28,451666
14.0,-2.0,395792.0,3.0,396300.0,Sell Dominant,395309.0,395934.0,21.0,-5.0,-7.0,23:29,451666
11.5,5.0,396001.0,-1.0,396739.0,Buy Dominant,395853.0,395963.0,8.5,6.0,3.0,23:30,451666
12.0,12.0,395947.0,23.0,396359.0,Sell Dominant,395477.0,395815.0,22.0,-11.0,-10.0,23:31,451666
9.0,-1.0,396037.0,-4.0,396390.0,Sell Dominant,395374.0,396103.0,15.0,3.0,-6.0,23:32,451666
7.0,4.0,396114.0,15.0,396352.0,Buy Dominant,395721.0,395721.0,6.0,-11.0,1.0,23:33,451666
1.5,0.0,395792.0,-25.0,396078.0,Sell Dominant,395500.0,396078.0,17.5,25.0,-16.0,23:34,451666
5.5,8.0,395609.0,7.0,396117.0,Neutral,395600.0,396117.0,5.5,1.0,0.0,23:35,451666
11.5,11.0,396258.0,15.0,396523.0,Buy Dominant,395609.0,395609.0,10.5,-4.0,1.0,23:36,451666
5.5,-15.0,396945.0,5.0,396990.0,Sell Dominant,396271.0,396456.0,7.5,-20.0,-2.0,23:37,451666
3.5,15.0,397000.0,17.0,397000.0,Sell Dominant,396723.0,396783.0,4.5,-2.0,-1.0,23:38,451666
15.5,12.0,397386.0,13.0,397500.0,Buy Dominant,396957.0,396957.0,6.5,-1.0,9.0,23:39,451666
4.5,-6.0,397093.0,-3.0,397500.0,Sell Dominant,397011.0,397450.0,5.5,-3.0,-1.0,23:40,451666
4.5,6.0,397500.0,6.0,397500.0,Buy Dominant,397142.0,397209.0,2.5,0.0,2.0,23:41,451666
12.5,8.0,397779.0,8.0,397779.0,Buy Dominant,397319.0,397500.0,8.5,0.0,4.0,23:42,451666
15.5,4.0,398300.0,22.0,398300.0,Buy Dominant,397780.0,397780.0,11.5,-18.0,4.0,23:43,451666
9.5,-4.0,398500.0,6.0,398500.0,Buy Dominant,398300.0,398300.0,6.5,-10.0,3.0,23:44,451666
25.0,3.0,399203.0,23.0,399203.0,Buy Dominant,398500.0,398500.0,13.0,-20.0,12.0,23:45,451666
46.5,-6.0,400511.0,31.0,401000.0,Buy Dominant,399193.0,399193.0,26.5,-37.0,20.0,23:46,451666
23.5,21.0,401800.0,23.0,401800.0,Sell Dominant,400410.0,400780.0,29.5,-2.0,-6.0,23:47,451666
30.0,-7.0,403011.0,0.0,403998.0,Buy Dominant,401601.0,401758.0,17.0,-7.0,13.0,23:48,451666
40.0,-17.0,404450.0,-11.0,404895.0,Buy Dominant,403000.0,403008.0,26.0,-6.0,14.0,23:49,451666
36.5,0.0,404740.0,-1.0,405000.0,Buy Dominant,404003.0,404400.0,17.5,1.0,19.0,23:50,451666
16.0,-2.0,404600.0,-6.0,404900.0,Sell Dominant,404183.0,404700.0,19.0,4.0,-3.0,23:51,451666
17.0,11.0,404498.0,3.0,404600.0,Buy Dominant,404000.0,404491.0,14.0,8.0,3.0,23:52,451666
22.5,-8.0,404699.0,-5.0,405000.0,Buy Dominant,404498.0,404498.0,14.5,-3.0,8.0,23:53,451666
23.5,-40.0,401302.0,-53.0,404900.0,Sell Dominant,401302.0,404798.0,33.5,13.0,-10.0,23:54,451666
4.0,-4.0,418311.0,2.0,419802.0,Sell Dominant,418277.0,419802.0,6.0,-6.0,-2.0,23:00,457532
7.0,5.0,417536.0,10.0,419234.0,Buy Dominant,417536.0,418502.0,5.0,-5.0,2.0,23:01,457532
3.5,3.0,418504.0,8.0,419022.0,Neutral,418236.0,418236.0,3.5,-5.0,0.0,23:02,457532
0.0,1.0,419086.0,-6.0,419086.0,Neutral,419086.0,419086.0,0.0,7.0,0.0,23:03,457532
1.0,7.0,418660.0,8.0,418660.0,Sell Dominant,418477.0,418477.0,2.0,-1.0,-1.0,23:04,457532
0.5,2.0,419000.0,-1.0,419000.0,Neutral,419000.0,419000.0,0.5,3.0,0.0,23:05,457532
1.5,-2.0,419403.0,5.0,419403.0,Buy Dominant,419165.0,419165.0,0.5,-7.0,1.0,23:06,457532
0.5,-7.0,419480.0,-3.0,420271.0,Neutral,419480.0,420271.0,0.5,-4.0,0.0,23:07,457532
1.5,11.0,418578.0,4.0,419512.0,Sell Dominant,418578.0,419512.0,3.5,7.0,-2.0,23:08,457532
0.5,-5.0,419182.0,-2.0,419182.0,Neutral,419182.0,419182.0,0.5,-3.0,0.0,23:10,457532
3.0,-6.0,419733.0,-7.0,419733.0,Buy Dominant,419234.0,419234.0,0.0,1.0,3.0,23:11,457532
0.0,-2.0,419670.0,5.0,419670.0,Sell Dominant,419670.0,419670.0,1.0,-7.0,-1.0,23:13,457532
4.5,-1.0,420199.0,-7.0,420199.0,Buy Dominant,420199.0,420199.0,2.5,6.0,2.0,23:14,457532
0.5,6.0,419257.0,6.0,419456.0,Neutral,419257.0,419456.0,0.5,0.0,0.0,23:17,457532
4.0,-6.0,420158.0,-7.0,420729.0,Buy Dominant,420158.0,420729.0,2.0,1.0,2.0,23:18,457532
0.5,-4.0,417357.0,5.0,419000.0,Sell Dominant,417307.0,419000.0,5.5,-9.0,-5.0,23:22,457532
0.5,1.0,417995.0,-1.0,417995.0,Neutral,417995.0,417995.0,0.5,2.0,0.0,23:23,457532
2.0,-2.0,418001.0,-11.0,418450.0,Buy Dominant,418001.0,418450.0,1.0,9.0,1.0,23:24,457532
1.0,0.0,417547.0,11.0,418001.0,Sell Dominant,417547.0,418001.0,5.0,-11.0,-4.0,23:26,457532
1.0,0.0,417793.0,3.0,417793.0,Neutral,417793.0,417793.0,1.0,-3.0,0.0,23:27,457532
0.0,-1.0,418815.0,-1.0,418815.0,Neutral,418815.0,418815.0,0.0,0.0,0.0,23:28,457532
1.0,-1.0,418815.0,0.0,418815.0,Neutral,418815.0,418815.0,1.0,-1.0,0.0,23:31,457532
