buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.0,-8.0,5223.0,-29.0,5225.0,Buy Dominant,5223.0,5225.0,5.0,21.0,2.0,16:43,457886
15.5,-2.0,5228.0,25.0,5228.0,Buy Dominant,5224.0,5224.0,13.5,-27.0,2.0,16:44,457886
39.0,50.0,5229.0,77.0,5231.0,Buy Dominant,5226.0,5227.0,11.0,-27.0,28.0,16:45,457886
27.0,1.0,5232.0,-22.0,5232.0,Buy Dominant,5230.0,5230.0,25.0,23.0,2.0,16:46,457886
9.0,6.0,5231.0,-6.0,5233.0,Sell Dominant,5230.0,5232.0,11.0,12.0,-2.0,16:47,457886
7.0,1.0,5231.0,-7.0,5232.0,Buy Dominant,5229.0,5232.0,6.0,8.0,1.0,16:48,457886
8.0,-34.0,5231.0,-10.0,5232.0,Buy Dominant,5230.0,5230.0,7.0,-24.0,1.0,16:49,457886
3.5,56.0,5228.0,61.0,5230.0,Sell Dominant,5228.0,5230.0,11.5,-5.0,-8.0,16:50,457886
2.5,-3.0,5229.0,-27.0,5230.0,Sell Dominant,5227.0,5227.0,3.5,24.0,-1.0,16:51,457886
4.0,3.0,5225.0,1.0,5228.0,Neutral,5225.0,5228.0,4.0,2.0,0.0,16:52,457886
12.5,-37.0,5225.0,37.0,5225.0,Neutral,5224.0,5225.0,12.5,-74.0,0.0,16:53,457886
1.0,66.0,5225.0,43.0,5225.0,Neutral,5225.0,5225.0,1.0,23.0,0.0,16:54,457886
14.5,6.0,5228.0,-24.0,5228.0,Buy Dominant,5226.0,5226.0,4.5,30.0,10.0,16:55,457886
1.0,6.0,5226.0,12.0,5228.0,Sell Dominant,5225.0,5228.0,4.0,-6.0,-3.0,16:56,457886
1.5,29.0,5225.0,33.0,5226.0,Sell Dominant,5225.0,5226.0,3.5,-4.0,-2.0,16:57,457886
4.0,-8.0,5223.0,22.0,5225.0,Sell Dominant,5223.0,5225.0,5.0,-30.0,-1.0,16:58,457886
2.5,-9.0,5222.0,-37.0,5224.0,Sell Dominant,5222.0,5222.0,6.5,28.0,-4.0,16:59,457886
11.0,1.0,5219.0,24.0,5222.0,Sell Dominant,5219.0,5221.0,22.0,-23.0,-11.0,17:00,457886
48.0,3.0,5221.0,4.0,5221.0,Buy Dominant,5219.0,5219.0,41.0,-1.0,7.0,17:01,457886
9.0,-5.0,5222.0,-33.0,5222.0,Neutral,5221.0,5221.0,9.0,28.0,0.0,17:02,457886
7.0,-24.0,5222.0,-35.0,5222.0,Sell Dominant,5220.0,5221.0,13.0,11.0,-6.0,17:03,457886
0.0,1.0,5220.0,-6.0,5221.0,Sell Dominant,5220.0,5221.0,4.0,7.0,-4.0,17:04,457886
125.0,-32.0,5216.0,-5.0,5219.0,Sell Dominant,5216.0,5218.0,163.0,-27.0,-38.0,17:05,457886
6.5,-2.0,5216.0,-31.0,5217.0,Neutral,5216.0,5216.0,6.5,29.0,0.0,17:06,457886
34.0,76.0,5215.0,116.0,5216.0,Sell Dominant,5214.0,5215.0,37.0,-40.0,-3.0,17:07,457886
6.0,43.0,5219.0,73.0,5220.0,Buy Dominant,5215.0,5215.0,4.0,-30.0,2.0,17:08,457886
15.5,0.0,5222.0,-37.0,5222.0,Buy Dominant,5219.0,5219.0,4.5,37.0,11.0,17:09,457886
10.0,25.0,5222.0,69.0,5223.0,Buy Dominant,5222.0,5223.0,3.0,-44.0,7.0,17:10,457886
65.0,-20.0,5227.0,0.0,5227.0,Buy Dominant,5223.0,5223.0,27.0,-20.0,38.0,17:11,457886
7.5,39.0,5227.0,50.0,5227.0,Neutral,5225.0,5227.0,7.5,-11.0,0.0,17:12,457886
34.0,16.0,5229.0,-14.0,5229.0,Buy Dominant,5228.0,5228.0,24.0,30.0,10.0,17:13,457886
1.5,-6.0,5228.0,-24.0,5228.0,Sell Dominant,5228.0,5228.0,5.5,18.0,-4.0,17:14,457886
10.5,49.0,5232.0,96.0,5232.0,Buy Dominant,5229.0,5229.0,9.5,-47.0,1.0,17:15,457886
13.5,-82.0,5231.0,-163.0,5233.0,Sell Dominant,5231.0,5233.0,29.5,81.0,-16.0,17:16,457886
5.5,72.0,5228.0,117.0,5231.0,Sell Dominant,5228.0,5231.0,12.5,-45.0,-7.0,17:17,457886
3.5,36.0,5232.0,20.0,5232.0,Neutral,5230.0,5230.0,3.5,16.0,0.0,17:18,457886
0.5,18.0,5231.0,49.0,5233.0,Sell Dominant,5231.0,5233.0,11.5,-31.0,-11.0,17:19,457886
11.0,-24.0,5231.0,-115.0,5234.0,Sell Dominant,5230.0,5233.0,41.0,91.0,-30.0,17:20,457886
1.5,-34.0,5231.0,-52.0,5231.0,Neutral,5231.0,5231.0,1.5,18.0,0.0,17:21,457886
2.5,43.0,5230.0,64.0,5231.0,Sell Dominant,5230.0,5231.0,4.5,-21.0,-2.0,17:22,457886
6.5,-23.0,5232.0,-11.0,5232.0,Buy Dominant,5231.0,5231.0,5.5,-12.0,1.0,17:23,457886
5.0,-18.0,5233.0,-26.0,5233.0,Neutral,5232.0,5232.0,5.0,8.0,0.0,17:24,457886
2.0,10.0,5233.0,36.0,5234.0,Buy Dominant,5233.0,5234.0,1.0,-26.0,1.0,17:25,457886
21.5,-50.0,5230.0,-104.0,5234.0,Buy Dominant,5230.0,5233.0,12.5,54.0,9.0,17:26,457886
3.5,-22.0,5228.0,-15.0,5230.0,Sell Dominant,5228.0,5230.0,8.5,-7.0,-5.0,17:27,457886
13.5,90.0,5229.0,124.0,5229.0,Neutral,5227.0,5227.0,13.5,-34.0,0.0,17:28,457886
3.5,-9.0,5229.0,-31.0,5230.0,Neutral,5229.0,5229.0,3.5,22.0,0.0,17:29,457886
9.5,55.0,5233.0,118.0,5233.0,Buy Dominant,5229.0,5229.0,7.5,-63.0,2.0,17:30,457886
24.0,0.0,5234.0,26.0,5235.0,Buy Dominant,5233.0,5233.0,13.0,-26.0,11.0,17:31,457886
6.5,56.0,5233.0,27.0,5233.0,Sell Dominant,5231.0,5233.0,13.5,29.0,-7.0,17:32,457886
1.0,5.0,5234.0,-19.0,5234.0,Neutral,5232.0,5232.0,1.0,24.0,0.0,17:33,457886
0.5,106.0,5233.0,135.0,5233.0,Neutral,5233.0,5233.0,0.5,-29.0,0.0,17:34,457886
9.5,23.0,5232.0,95.0,5232.0,Neutral,5232.0,5232.0,9.5,-72.0,0.0,17:35,457886
15.0,-154.0,5238.0,-191.0,5239.0,Sell Dominant,5236.0,5236.0,21.0,37.0,-6.0,17:36,457886
12.5,22.0,5239.0,44.0,5240.0,Sell Dominant,5237.0,5237.0,13.5,-22.0,-1.0,17:37,457886
53.0,-34.0,5241.0,-112.0,5243.0,Buy Dominant,5241.0,5241.0,28.0,78.0,25.0,17:38,457886
16.5,56.0,5242.0,83.0,5242.0,Buy Dominant,5240.0,5241.0,10.5,-27.0,6.0,17:39,457886
18.5,-68.0,5244.0,-137.0,5245.0,Buy Dominant,5242.0,5242.0,11.5,69.0,7.0,17:40,457886
13.5,50.0,5240.0,67.0,5243.0,Sell Dominant,5239.0,5243.0,27.5,-17.0,-14.0,17:41,457886
1.5,11.0,5240.0,-36.0,5241.0,Sell Dominant,5240.0,5240.0,3.5,47.0,-2.0,17:42,457886
6.5,-40.0,5240.0,-53.0,5242.0,Sell Dominant,5240.0,5242.0,14.5,13.0,-8.0,17:43,457886
6.5,23.0,5236.0,52.0,5240.0,Sell Dominant,5236.0,5240.0,15.5,-29.0,-9.0,17:44,457886
2.0,24.0,5237.0,-27.0,5237.0,Neutral,5237.0,5237.0,2.0,51.0,0.0,17:45,457886
5.0,-20.0,5236.0,-42.0,5238.0,Sell Dominant,5236.0,5237.0,6.0,22.0,-1.0,17:46,457886
12.0,6.0,5225.0,-14.0,5229.0,Sell Dominant,5223.0,5229.0,19.0,20.0,-7.0,16:34,457887
22.5,11.0,5225.0,-5.0,5226.0,Buy Dominant,5224.0,5225.0,9.5,16.0,13.0,16:35,457887
9.5,-6.0,5223.0,13.0,5223.0,Neutral,5223.0,5223.0,9.5,-19.0,0.0,16:36,457887
17.0,20.0,5225.0,33.0,5225.0,Buy Dominant,5223.0,5223.0,16.0,-13.0,1.0,16:37,457887
23.0,-21.0,5228.0,-10.0,5230.0,Buy Dominant,5226.0,5226.0,22.0,-11.0,1.0,16:38,457887
2.5,21.0,5227.0,24.0,5229.0,Buy Dominant,5227.0,5229.0,0.5,-3.0,2.0,16:39,457887
6.5,8.0,5228.0,-9.0,5228.0,Sell Dominant,5224.0,5224.0,15.5,17.0,-9.0,16:40,457887
9.0,-27.0,5225.0,-43.0,5228.0,Sell Dominant,5225.0,5228.0,11.0,16.0,-2.0,16:41,457887
2.5,15.0,5225.0,17.0,5225.0,Neutral,5224.0,5224.0,2.5,-2.0,0.0,16:42,457887
6.5,2.0,5224.0,-4.0,5226.0,Sell Dominant,5224.0,5224.0,8.5,6.0,-2.0,16:43,457887
9.0,6.0,5227.0,11.0,5227.0,Buy Dominant,5225.0,5225.0,7.0,-5.0,2.0,16:44,457887
22.0,19.0,5232.0,35.0,5232.0,Buy Dominant,5226.0,5226.0,7.0,-16.0,15.0,16:45,457887
13.5,-8.0,5234.0,-2.0,5234.0,Sell Dominant,5230.0,5231.0,20.5,-6.0,-7.0,16:46,457887
12.5,-10.0,5231.0,-56.0,5234.0,Sell Dominant,5231.0,5234.0,14.5,46.0,-2.0,16:47,457887
13.0,7.0,5231.0,14.0,5232.0,Sell Dominant,5230.0,5232.0,14.0,-7.0,-1.0,16:48,457887
12.0,2.0,5231.0,0.0,5233.0,Neutral,5231.0,5231.0,12.0,2.0,0.0,16:49,457887
21.5,-15.0,5229.0,-32.0,5232.0,Buy Dominant,5229.0,5230.0,11.5,17.0,10.0,16:50,457887
7.5,0.0,5231.0,-16.0,5231.0,Neutral,5228.0,5228.0,7.5,16.0,0.0,16:51,457887
12.5,-9.0,5227.0,-25.0,5230.0,Sell Dominant,5227.0,5229.0,16.5,16.0,-4.0,16:52,457887
30.0,-8.0,5225.0,1.0,5227.0,Sell Dominant,5223.0,5227.0,36.0,-9.0,-6.0,16:53,457887
11.5,19.0,5226.0,5.0,5228.0,Sell Dominant,5225.0,5226.0,14.5,14.0,-3.0,16:54,457887
2.5,3.0,5227.0,-1.0,5227.0,Neutral,5226.0,5226.0,2.5,4.0,0.0,16:55,457887
3.0,6.0,5225.0,-4.0,5228.0,Sell Dominant,5225.0,5228.0,4.0,10.0,-1.0,16:56,457887
6.5,5.0,5225.0,5.0,5227.0,Sell Dominant,5225.0,5225.0,7.5,0.0,-1.0,16:57,457887
7.5,-5.0,5225.0,-14.0,5227.0,Buy Dominant,5224.0,5226.0,1.5,9.0,6.0,16:58,457887
5.5,18.0,5222.0,33.0,5224.0,Sell Dominant,5222.0,5222.0,6.5,-15.0,-1.0,16:59,457887
55.0,-4.0,5221.0,-4.0,5225.0,Buy Dominant,5220.0,5222.0,40.0,0.0,15.0,17:00,457887
62.5,8.0,5222.0,4.0,5223.0,Buy Dominant,5219.0,5220.0,56.5,4.0,6.0,17:01,457887
11.0,-8.0,5223.0,-16.0,5223.0,Buy Dominant,5222.0,5222.0,10.0,8.0,1.0,17:02,457887
19.5,9.0,5225.0,19.0,5225.0,Neutral,5223.0,5223.0,19.5,-10.0,0.0,17:03,457887
11.5,-12.0,5220.0,-45.0,5225.0,Sell Dominant,5220.0,5225.0,19.5,33.0,-8.0,17:04,457887
117.5,15.0,5217.0,10.0,5220.0,Neutral,5217.0,5220.0,117.5,5.0,0.0,17:05,457887
18.5,-5.0,5218.0,-38.0,5220.0,Buy Dominant,5217.0,5219.0,15.5,33.0,3.0,17:06,457887
39.0,-10.0,5217.0,-14.0,5218.0,Sell Dominant,5215.0,5217.0,44.0,4.0,-5.0,17:07,457887
21.5,13.0,5221.0,18.0,5222.0,Neutral,5216.0,5217.0,21.5,-5.0,0.0,17:08,457887
10.0,-6.0,5225.0,-24.0,5225.0,Buy Dominant,5220.0,5220.0,6.0,18.0,4.0,17:09,457887
3.0,0.0,5224.0,-6.0,5225.0,Sell Dominant,5221.0,5225.0,14.0,6.0,-11.0,17:10,457887
32.5,4.0,5228.0,32.0,5229.0,Buy Dominant,5225.0,5225.0,28.5,-28.0,4.0,17:11,457887
17.5,-4.0,5229.0,4.0,5229.0,Sell Dominant,5227.0,5228.0,23.5,-8.0,-6.0,17:12,457887
15.0,46.0,5230.0,36.0,5231.0,Buy Dominant,5229.0,5229.0,12.0,10.0,3.0,17:13,457887
34.5,-4.0,5231.0,1.0,5232.0,Buy Dominant,5229.0,5229.0,31.5,-5.0,3.0,17:14,457887
46.5,-24.0,5234.0,-26.0,5234.0,Buy Dominant,5230.0,5232.0,24.5,2.0,22.0,17:15,457887
20.0,22.0,5234.0,16.0,5235.0,Sell Dominant,5234.0,5234.0,21.0,6.0,-1.0,17:16,457887
23.0,11.0,5233.0,-6.0,5233.0,Buy Dominant,5231.0,5233.0,22.0,17.0,1.0,17:17,457887
21.5,19.0,5234.0,34.0,5234.0,Buy Dominant,5232.0,5233.0,19.5,-15.0,2.0,17:18,457887
12.0,5.0,5233.0,-12.0,5234.0,Sell Dominant,5232.0,5232.0,13.0,17.0,-1.0,17:19,457887
23.0,-10.0,5233.0,6.0,5234.0,Sell Dominant,5231.0,5234.0,26.0,-16.0,-3.0,17:20,457887
5.0,4.0,5234.0,16.0,5234.0,Buy Dominant,5231.0,5231.0,4.0,-12.0,1.0,17:21,457887
8.0,25.0,5232.0,3.0,5233.0,Sell Dominant,5231.0,5233.0,11.0,22.0,-3.0,17:22,457887
14.0,-7.0,5234.0,4.0,5234.0,Buy Dominant,5231.0,5232.0,4.0,-11.0,10.0,17:23,457887
8.0,-3.0,5234.0,-12.0,5234.0,Buy Dominant,5232.0,5234.0,3.0,9.0,5.0,17:24,457887
1.5,-6.0,5233.0,-3.0,5234.0,Sell Dominant,5233.0,5233.0,3.5,-3.0,-2.0,17:25,457887
9.0,0.0,5232.0,-1.0,5235.0,Sell Dominant,5232.0,5235.0,15.0,1.0,-6.0,17:26,457887
20.0,-10.0,5231.0,-14.0,5234.0,Buy Dominant,5231.0,5234.0,15.0,4.0,5.0,17:27,457887
11.5,5.0,5231.0,1.0,5231.0,Buy Dominant,5229.0,5231.0,8.5,4.0,3.0,17:28,457887
5.5,12.0,5232.0,3.0,5232.0,Sell Dominant,5230.0,5231.0,7.5,9.0,-2.0,17:29,457887
9.0,4.0,5233.0,19.0,5233.0,Buy Dominant,5230.0,5231.0,6.0,-15.0,3.0,17:30,457887
21.0,-6.0,5236.0,7.0,5237.0,Buy Dominant,5233.0,5233.0,20.0,-13.0,1.0,17:31,457887
7.5,3.0,5231.0,-15.0,5235.0,Sell Dominant,5231.0,5234.0,16.5,18.0,-9.0,17:32,457887
4.0,-5.0,5234.0,-10.0,5235.0,Buy Dominant,5232.0,5233.0,3.0,5.0,1.0,17:33,457887
3.0,7.0,5232.0,2.0,5234.0,Sell Dominant,5232.0,5234.0,4.0,5.0,-1.0,17:34,457887
9.5,-6.0,5234.0,39.0,5234.0,Buy Dominant,5231.0,5231.0,7.5,-45.0,2.0,17:35,457887
51.0,14.0,5240.0,43.0,5240.0,Buy Dominant,5238.0,5239.0,24.0,-29.0,27.0,17:36,457887
63.5,-32.0,5242.0,-23.0,5243.0,Buy Dominant,5238.0,5240.0,51.5,-9.0,12.0,17:37,457887
55.5,7.0,5243.0,-37.0,5245.0,Buy Dominant,5242.0,5242.0,37.5,44.0,18.0,17:38,457887
42.5,-26.0,5245.0,-39.0,5245.0,Buy Dominant,5241.0,5243.0,26.5,13.0,16.0,17:39,457887
13.5,45.0,5243.0,11.0,5246.0,Sell Dominant,5242.0,5242.0,15.5,34.0,-2.0,17:40,457887
32.0,-25.0,5241.0,-55.0,5244.0,Sell Dominant,5241.0,5243.0,36.0,30.0,-4.0,17:41,457887
20.5,-8.0,5243.0,-39.0,5243.0,Sell Dominant,5238.0,5238.0,21.5,31.0,-1.0,17:42,457887
3.5,19.0,5242.0,3.0,5243.0,Sell Dominant,5240.0,5241.0,8.5,16.0,-5.0,17:43,457887
11.0,-12.0,5240.0,-4.0,5240.0,Neutral,5240.0,5240.0,11.0,-8.0,0.0,17:44,457887
26.0,29.0,5239.0,32.0,5240.0,Buy Dominant,5237.0,5238.0,22.0,-3.0,4.0,17:45,457887
6.5,-9.0,5236.0,-1.0,5238.0,Sell Dominant,5236.0,5236.0,9.5,-8.0,-3.0,17:46,457887
3.5,-5.0,5236.0,-13.0,5237.0,Buy Dominant,5236.0,5237.0,2.5,8.0,1.0,17:47,457887
16.5,-63.0,397.6,-134.0,397.8,Neutral,397.5,397.5,16.5,71.0,0.0,16:34,458147
12.0,-44.0,397.3,-131.0,397.6,Sell Dominant,397.3,397.6,49.0,87.0,-37.0,16:35,458147
23.0,-59.0,397.1,-125.0,397.4,Sell Dominant,397.0,397.3,45.0,66.0,-22.0,16:36,458147
61.5,49.0,396.6,110.0,396.9,Sell Dominant,396.5,396.8,111.5,-61.0,-50.0,16:37,458147
54.0,101.0,397.0,166.0,397.0,Buy Dominant,396.6,396.6,48.0,-65.0,6.0,16:38,458147
26.0,60.0,396.9,72.0,397.1,Neutral,396.9,397.0,26.0,-12.0,0.0,16:39,458147
30.5,76.0,397.0,82.0,397.2,Sell Dominant,396.9,396.9,31.5,-6.0,-1.0,16:40,458147
45.5,-50.0,397.0,-104.0,397.2,Sell Dominant,396.8,397.1,97.5,54.0,-52.0,16:41,458147
19.0,-2.0,396.8,-26.0,397.0,Sell Dominant,396.8,396.9,25.0,24.0,-6.0,16:42,458147
42.5,24.0,397.0,67.0,397.1,Buy Dominant,396.8,396.9,41.5,-43.0,1.0,16:43,458147
42.5,56.0,397.1,68.0,397.1,Neutral,397.0,397.0,42.5,-12.0,0.0,16:44,458147
24.0,70.0,397.3,104.0,397.4,Sell Dominant,397.1,397.1,28.0,-34.0,-4.0,16:45,458147
53.0,-12.0,397.7,5.0,397.7,Buy Dominant,397.3,397.3,35.0,-17.0,18.0,16:46,458147
25.0,5.0,397.6,3.0,397.7,Neutral,397.5,397.5,25.0,2.0,0.0,16:47,458147
10.5,48.0,397.7,42.0,397.7,Sell Dominant,397.6,397.7,11.5,6.0,-1.0,16:48,458147
23.5,33.0,397.8,15.0,397.8,Buy Dominant,397.5,397.6,19.5,18.0,4.0,16:49,458147
59.5,-22.0,397.9,-29.0,398.0,Buy Dominant,397.7,397.8,47.5,7.0,12.0,16:50,458147
59.0,-123.0,397.7,-161.0,397.9,Sell Dominant,397.6,397.8,123.0,38.0,-64.0,16:51,458147
16.5,55.0,398.0,100.0,398.0,Sell Dominant,397.6,397.7,20.5,-45.0,-4.0,16:52,458147
42.0,-110.0,397.4,-235.0,398.0,Sell Dominant,397.4,397.9,50.0,125.0,-8.0,16:53,458147
10.0,56.0,397.4,91.0,397.4,Neutral,397.2,397.4,10.0,-35.0,0.0,16:54,458147
17.5,26.0,397.5,29.0,397.5,Buy Dominant,397.2,397.4,14.5,-3.0,3.0,16:55,458147
25.5,-60.0,397.3,-109.0,397.5,Neutral,397.1,397.5,25.5,49.0,0.0,16:56,458147
27.5,86.0,397.2,133.0,397.3,Sell Dominant,397.1,397.1,28.5,-47.0,-1.0,16:57,458147
70.0,-40.0,397.3,-67.0,397.3,Sell Dominant,397.0,397.3,72.0,27.0,-2.0,16:58,458147
8.5,-34.0,397.1,113.0,397.4,Sell Dominant,397.1,397.2,15.5,-147.0,-7.0,16:59,458147
53.0,162.0,397.5,326.0,397.7,Buy Dominant,397.1,397.1,21.0,-164.0,32.0,17:00,458147
47.0,-2.0,397.6,-38.0,397.6,Sell Dominant,397.3,397.5,52.0,36.0,-5.0,17:01,458147
165.5,-231.0,396.8,-521.0,397.7,Buy Dominant,396.8,397.6,154.5,290.0,11.0,17:02,458147
112.5,140.0,397.0,211.0,397.0,Buy Dominant,396.7,396.7,42.5,-71.0,70.0,17:03,458147
50.5,92.0,397.3,143.0,397.4,Neutral,397.0,397.1,50.5,-51.0,0.0,17:04,458147
36.5,-33.0,397.3,-28.0,397.4,Sell Dominant,397.1,397.3,119.5,-5.0,-83.0,17:05,458147
5.5,-42.0,397.3,-99.0,397.5,Sell Dominant,397.2,397.5,11.5,57.0,-6.0,17:06,458147
5.0,-5.0,397.2,-7.0,397.3,Sell Dominant,397.1,397.3,6.0,2.0,-1.0,17:07,458147
7.0,48.0,397.2,85.0,397.4,Sell Dominant,397.1,397.1,10.0,-37.0,-3.0,17:08,458147
13.0,-227.0,396.8,-412.0,397.2,Sell Dominant,396.8,397.2,128.0,185.0,-115.0,17:09,458147
42.0,-30.0,396.6,79.0,396.9,Sell Dominant,396.1,396.7,224.0,-109.0,-182.0,17:10,458147
58.0,-11.0,396.4,-47.0,396.6,Buy Dominant,396.4,396.5,36.0,36.0,22.0,17:11,458147
42.5,152.0,396.6,249.0,396.6,Buy Dominant,396.3,396.4,30.5,-97.0,12.0,17:12,458147
21.0,23.0,396.6,18.0,396.7,Buy Dominant,396.6,396.7,8.0,5.0,13.0,17:13,458147
102.5,46.0,397.2,85.0,397.2,Buy Dominant,396.7,396.7,32.5,-39.0,70.0,17:14,458147
43.0,-149.0,396.8,-301.0,397.5,Buy Dominant,396.8,397.3,35.0,152.0,8.0,17:15,458147
37.0,40.0,396.8,71.0,396.8,Sell Dominant,396.5,396.7,67.0,-31.0,-30.0,17:16,458147
21.0,46.0,396.8,65.0,396.8,Sell Dominant,396.6,396.6,22.0,-19.0,-1.0,17:17,458147
14.0,-5.0,396.8,-16.0,397.0,Buy Dominant,396.8,396.8,13.0,11.0,1.0,17:18,458147
18.0,43.0,396.9,64.0,396.9,Neutral,396.7,396.7,18.0,-21.0,0.0,17:19,458147
66.5,-89.0,396.3,-157.0,396.8,Sell Dominant,396.2,396.7,68.5,68.0,-2.0,17:20,458147
37.0,170.0,396.8,346.0,397.1,Sell Dominant,396.3,396.3,106.0,-176.0,-69.0,17:21,458147
117.0,97.0,397.5,242.0,397.7,Buy Dominant,396.8,396.8,20.0,-145.0,97.0,17:22,458147
95.0,-8.0,397.8,34.0,398.0,Buy Dominant,397.5,397.5,94.0,-42.0,1.0,17:23,458147
112.5,-1.0,398.0,-41.0,398.1,Buy Dominant,397.8,398.0,73.5,40.0,39.0,17:24,458147
27.0,-4.0,398.0,-37.0,398.0,Sell Dominant,397.7,397.9,30.0,33.0,-3.0,17:25,458147
298.5,73.0,398.7,277.0,398.9,Buy Dominant,397.9,397.9,42.5,-204.0,256.0,17:26,458147
62.5,-20.0,398.8,-89.0,398.9,Sell Dominant,398.7,398.7,80.5,69.0,-18.0,17:27,458147
160.5,-4.0,398.7,-36.0,399.1,Buy Dominant,398.6,398.6,78.5,32.0,82.0,17:28,458147
61.0,36.0,398.8,68.0,398.8,Buy Dominant,398.6,398.6,28.0,-32.0,33.0,17:29,458147
247.0,6.0,399.7,210.0,399.7,Buy Dominant,398.8,398.9,240.0,-204.0,7.0,17:30,458147
151.5,14.0,399.6,-23.0,399.8,Sell Dominant,399.6,399.6,165.5,37.0,-14.0,17:31,458147
78.5,7.0,399.6,-61.0,399.7,Sell Dominant,399.5,399.6,103.5,68.0,-25.0,17:32,458147
184.5,-49.0,399.8,-168.0,399.9,Sell Dominant,399.7,399.9,198.5,119.0,-14.0,17:33,458147
158.5,-20.0,399.8,-110.0,400.2,Sell Dominant,399.8,399.9,176.5,90.0,-18.0,17:34,458147
130.5,-9.0,399.4,-7.0,399.7,Buy Dominant,399.4,399.7,106.5,-2.0,24.0,17:35,458147
53.0,-21.0,399.4,-26.0,399.6,Sell Dominant,398.8,399.4,148.0,5.0,-95.0,17:36,458147
111.0,161.0,400.0,308.0,400.0,Buy Dominant,399.2,399.2,101.0,-147.0,10.0,17:37,458147
118.5,-70.0,399.9,-119.0,400.2,Buy Dominant,399.7,400.0,72.5,49.0,46.0,17:38,458147
44.5,-50.0,399.9,-92.0,399.9,Buy Dominant,399.7,399.9,26.5,42.0,18.0,17:39,458147
44.5,21.0,399.8,25.0,399.9,Sell Dominant,399.7,399.9,52.5,-4.0,-8.0,17:40,458147
58.0,53.0,400.1,96.0,400.1,Buy Dominant,399.8,399.8,51.0,-43.0,7.0,17:41,458147
188.5,7.0,400.5,16.0,400.5,Buy Dominant,400.1,400.2,151.5,-9.0,37.0,17:42,458147
61.5,-47.0,400.5,-66.0,400.7,Sell Dominant,400.2,400.5,138.5,19.0,-77.0,17:43,458147
63.5,-7.0,400.3,-100.0,400.7,Sell Dominant,400.3,400.5,67.5,93.0,-4.0,17:44,458147
94.5,-101.0,400.0,-207.0,400.5,Sell Dominant,399.9,400.4,113.5,106.0,-19.0,17:45,458147
42.0,8.0,399.9,11.0,400.0,Sell Dominant,399.9,400.0,50.0,-3.0,-8.0,17:46,458147
29.5,95.0,399.9,192.0,399.9,Buy Dominant,399.8,399.9,27.5,-97.0,2.0,17:47,458147
36.5,68.0,397.6,-24.0,397.9,Buy Dominant,397.4,397.6,34.5,92.0,2.0,16:34,458148
19.0,-67.0,397.3,-135.0,397.7,Sell Dominant,397.3,397.5,32.0,68.0,-13.0,16:35,458148
37.0,-128.0,397.0,-254.0,397.5,Buy Dominant,397.0,397.3,36.0,126.0,1.0,16:36,458148
139.0,69.0,396.7,175.0,396.9,Sell Dominant,396.4,396.9,230.0,-106.0,-91.0,16:37,458148
64.0,16.0,396.8,92.0,397.0,Buy Dominant,396.6,396.7,44.0,-76.0,20.0,16:38,458148
37.0,28.0,397.0,49.0,397.1,Buy Dominant,396.8,397.0,32.0,-21.0,5.0,16:39,458148
43.5,38.0,397.2,90.0,397.2,Sell Dominant,396.9,397.0,45.5,-52.0,-2.0,16:40,458148
25.0,-9.0,396.9,-35.0,397.2,Sell Dominant,396.7,397.1,53.0,26.0,-28.0,16:41,458148
22.5,-51.0,396.9,-86.0,397.0,Sell Dominant,396.8,396.9,39.5,35.0,-17.0,16:42,458148
23.0,126.0,396.9,179.0,397.1,Sell Dominant,396.7,396.8,26.0,-53.0,-3.0,16:43,458148
24.5,-53.0,396.8,-56.0,397.1,Buy Dominant,396.8,396.9,17.5,3.0,7.0,16:44,458148
49.5,163.0,397.4,247.0,397.4,Sell Dominant,396.9,397.0,88.5,-84.0,-39.0,16:45,458148
32.5,60.0,397.5,43.0,397.7,Buy Dominant,397.2,397.4,31.5,17.0,1.0,16:46,458148
31.0,4.0,397.5,37.0,397.7,Sell Dominant,397.4,397.6,32.0,-33.0,-1.0,16:47,458148
5.0,-9.0,397.5,-23.0,397.6,Neutral,397.5,397.5,5.0,14.0,0.0,16:48,458148
83.0,34.0,397.6,116.0,397.8,Buy Dominant,397.5,397.5,76.0,-82.0,7.0,16:49,458148
20.5,-29.0,397.7,-88.0,397.9,Neutral,397.7,397.9,20.5,59.0,0.0,16:50,458148
23.0,-15.0,397.6,-55.0,397.8,Sell Dominant,397.5,397.8,34.0,40.0,-11.0,16:51,458148
58.5,57.0,397.9,128.0,397.9,Buy Dominant,397.6,397.6,22.5,-71.0,36.0,16:52,458148
26.0,-168.0,397.5,-337.0,397.9,Neutral,397.3,397.9,26.0,169.0,0.0,16:53,458148
32.0,20.0,397.3,15.0,397.3,Buy Dominant,397.1,397.3,28.0,5.0,4.0,16:54,458148
34.0,18.0,397.5,16.0,397.5,Buy Dominant,397.1,397.2,28.0,2.0,6.0,16:55,458148
8.0,-34.0,397.1,-82.0,397.4,Sell Dominant,397.1,397.4,17.0,48.0,-9.0,16:56,458148
48.0,-19.0,397.3,27.0,397.3,Sell Dominant,397.1,397.2,58.0,-46.0,-10.0,16:57,458148
67.5,-19.0,397.2,-2.0,397.4,Neutral,397.0,397.2,67.5,-17.0,0.0,16:58,458148
